"timestamp","x","y","z","label"
1534860257381,-0.14935302734375,0.550857543945312,-0.291778564453125,"walk"
1534860257481,-1.581298828125,1.01165771484375,-0.201385498046875,"walk"
1534860257581,-0.984329223632812,1.16604614257812,0.0237884521484375,"walk"
1534860257681,-0.636947631835938,0.928024291992188,-0.120849609375,"walk"
1534860257782,-0.201324462890625,0.803070068359375,-0.21588134765625,"walk"
1534860257882,-0.4803466796875,0.580841064453125,-0.143585205078125,"walk"
1534860257982,-0.634384155273438,0.843841552734375,-0.286117553710938,"walk"
1534860258082,-0.469680786132812,0.630691528320312,-0.27935791015625,"walk"
1534860258182,-0.443359375,0.506134033203125,-0.173965454101562,"walk"
1534860258282,-0.887344360351562,2.07417297363281,-0.152999877929688,"walk"
1534860258382,-0.537445068359375,0.558883666992188,-0.314468383789062,"walk"
1534860258482,-0.25372314453125,0.5218505859375,-0.152542114257812,"walk"
1534860258582,-0.322708129882812,0.402542114257812,-0.323379516601562,"walk"
1534860258682,-0.691299438476562,0.846725463867188,-0.858169555664062,"walk"
1534860258783,-0.0406494140625,0.3377685546875,-0.278701782226562,"walk"
1534860258883,-0.0088958740234375,1.13641357421875,-0.268905639648438,"walk"
1534860258983,-0.391754150390625,0.729888916015625,-0.199966430664062,"walk"
1534860259083,-0.594802856445312,0.799041748046875,-0.152053833007812,"walk"
1534860259183,-0.1951904296875,0.657363891601562,-0.5081787109375,"walk"
1534860259283,-0.417022705078125,0.910751342773438,-0.2808837890625,"walk"
1534860259383,-0.380081176757812,1.68873596191406,0.268402099609375,"walk"
1534860259483,-0.954391479492188,0.337982177734375,-0.10760498046875,"walk"
1534860259583,-0.19769287109375,0.74957275390625,-0.109481811523438,"walk"
1534860259683,-0.230087280273438,0.42529296875,-0.331146240234375,"walk"
1534860259783,-1.11837768554688,1.46794128417969,-0.270858764648438,"walk"
1534860259883,-0.443557739257812,1.5692138671875,0.0879364013671875,"walk"
1534860259984,-0.342010498046875,1.03410339355469,-0.17822265625,"walk"
1534860260084,-0.309783935546875,0.783172607421875,-0.168991088867188,"walk"
1534860260184,-0.532852172851562,0.624679565429688,-0.1334228515625,"walk"
1534860260284,-0.6611328125,0.61553955078125,-0.537689208984375,"walk"
1534860260384,-0.528701782226562,0.986587524414062,-0.53729248046875,"walk"
1534860260484,-0.581466674804688,1.02313232421875,0.16131591796875,"walk"
1534860260584,-1.20826721191406,0.811386108398438,-0.0464630126953125,"walk"
1534860260684,-0.395721435546875,0.811660766601562,-0.374618530273438,"walk"
1534860260784,-0.0792236328125,0.493576049804688,-0.306488037109375,"walk"
1534860260884,-0.889328002929688,0.535507202148438,-0.239990234375,"walk"
1534860260985,-1.14280700683594,0.787078857421875,-0.281539916992188,"walk"
1534860261085,-0.726669311523438,0.808151245117188,-0.15771484375,"walk"
1534860261185,-0.000213623046875,0.860626220703125,-0.200531005859375,"walk"
1534860261285,-0.478729248046875,0.571197509765625,-0.203872680664062,"walk"
1534860261385,-0.671234130859375,0.709793090820312,-0.314926147460938,"walk"
1534860261485,-0.403793334960938,0.849624633789062,-0.436477661132812,"walk"
1534860261585,-0.528839111328125,0.65447998046875,-0.148696899414062,"walk"
1534860261685,-0.452041625976562,1.69752502441406,-0.005218505859375,"walk"
1534860261785,-0.6212158203125,0.413955688476562,-0.256561279296875,"walk"
1534860261885,-0.11328125,0.632339477539062,-0.176116943359375,"walk"
1534860261985,-0.306365966796875,0.471817016601562,-0.362655639648438,"walk"
1534860262085,-0.802352905273438,1.23808288574219,-0.71746826171875,"walk"
1534860262186,0.054779052734375,0.701431274414062,-0.341140747070312,"walk"
1534860262286,-0.220916748046875,1.41209411621094,-0.242706298828125,"walk"
1534860262386,-0.310089111328125,0.78717041015625,-0.165969848632812,"walk"
1534860262486,-0.47967529296875,0.735824584960938,-0.0791015625,"walk"
1534860262586,-0.51226806640625,0.747085571289062,-0.621795654296875,"walk"
1534860262686,-0.363357543945312,1.12400817871094,-0.5877685546875,"walk"
1534860262786,-0.5018310546875,1.0650634765625,0.168472290039062,"walk"
1534860262886,-1.27619934082031,0.677291870117188,0.080657958984375,"walk"
1534860262986,-0.318206787109375,0.81646728515625,-0.312942504882812,"walk"
1534860263086,-0.136947631835938,0.565704345703125,-0.303466796875,"walk"
1534860263187,-1.24827575683594,0.766204833984375,-0.2606201171875,"walk"
1534860263287,-1.14662170410156,1.27310180664062,0.164810180664062,"walk"
1534860263387,-0.77508544921875,0.92138671875,-0.097503662109375,"walk"
1534860263487,-0.120193481445312,0.782974243164062,-0.260940551757812,"walk"
1534860263587,-0.5819091796875,0.620361328125,-0.133224487304688,"walk"
1534860263687,-0.558792114257812,0.712554931640625,-0.318634033203125,"walk"
1534860263787,-0.464767456054688,0.92578125,-0.394210815429688,"walk"
1534860263887,-0.570281982421875,0.527313232421875,-0.163330078125,"walk"
1534860263987,-0.506195068359375,1.93295288085938,-0.116607666015625,"walk"
1534860264087,-0.676559448242188,0.410629272460938,-0.2479248046875,"walk"
1534860264187,-0.134307861328125,0.683212280273438,-0.135574340820312,"walk"
1534860264288,-0.265365600585938,0.469650268554688,-0.357620239257812,"walk"
1534860264388,-0.609878540039062,1.20761108398438,-0.748779296875,"walk"
1534860264488,-0.133071899414062,0.96453857421875,-0.21209716796875,"walk"
1534860264588,-0.370529174804688,1.61012268066406,-0.22698974609375,"walk"
1534860264688,-0.316558837890625,0.879425048828125,-0.1490478515625,"walk"
1534860264788,-0.405914306640625,0.699722290039062,-0.065277099609375,"walk"
1534860264888,-0.591201782226562,0.555877685546875,-0.544174194335938,"walk"
1534860264988,-0.489181518554688,1.23289489746094,-0.632064819335938,"walk"
1534860265088,-0.583343505859375,0.831039428710938,0.056488037109375,"walk"
1534860265188,-1.123779296875,1.10684204101562,0.0196380615234375,"walk"
1534860265288,-0.372848510742188,0.747726440429688,-0.307571411132812,"walk"
1534860265389,-0.234573364257812,0.65899658203125,-0.189254760742188,"walk"
1534860265489,-0.520584106445312,0.380874633789062,-0.381988525390625,"walk"
1534860265589,-0.571731567382812,0.990676879882812,-1.07937622070312,"walk"
1534860265689,-0.22149658203125,0.580169677734375,-0.059661865234375,"walk"
1534860265789,-0.176025390625,1.17385864257812,-0.220901489257812,"walk"
1534860265889,-0.320556640625,0.721664428710938,-0.23394775390625,"walk"
1534860265989,-0.519393920898438,0.75640869140625,-0.088623046875,"walk"
1534860266089,-0.348388671875,0.773635864257812,-0.560470581054688,"walk"
1534860266189,-0.35186767578125,1.05143737792969,-0.508956909179688,"walk"
1534860266289,-0.580429077148438,0.784820556640625,0.16314697265625,"walk"
1534860266389,-1.06077575683594,0.9329833984375,0.0354156494140625,"walk"
1534860266490,-0.4251708984375,0.840682983398438,-0.300643920898438,"walk"
1534860266590,-0.22003173828125,0.660934448242188,-0.25372314453125,"walk"
1534860266690,-0.53021240234375,0.3397216796875,-0.42010498046875,"walk"
1534860266790,-0.774459838867188,0.43798828125,-0.99249267578125,"walk"
1534860266890,-0.211685180664062,0.696426391601562,-0.27532958984375,"walk"
1534860266990,0.104843139648438,1.41139221191406,-0.26434326171875,"walk"
1534860267090,-0.327438354492188,0.750518798828125,-0.239532470703125,"walk"
1534860267190,-0.563034057617188,0.732864379882812,-0.255569458007812,"walk"
1534860267290,-0.392791748046875,0.703811645507812,-0.40167236328125,"walk"
1534860267390,-0.274765014648438,0.845046997070312,-0.50445556640625,"walk"
1534860267490,-0.521652221679688,1.07273864746094,0.2550048828125,"walk"
1534860267591,-1.30702209472656,0.278961181640625,0.0814666748046875,"walk"
1534860267691,-0.161605834960938,0.993057250976562,-0.322021484375,"walk"
1534860267791,-0.189056396484375,0.683975219726562,-0.258712768554688,"walk"
1534860267891,-0.96685791015625,0.547271728515625,-0.342117309570312,"walk"
1534860267991,-1.28764343261719,1.16673278808594,0.18353271484375,"walk"
1534860268091,-0.732864379882812,0.734909057617188,-0.043853759765625,"walk"
1534860268191,-0.066741943359375,0.754791259765625,-0.201446533203125,"walk"
1534860268291,-0.569595336914062,0.606643676757812,-0.0880889892578125,"walk"
1534860268391,-0.490127563476562,0.729217529296875,-0.3138427734375,"walk"
1534860268491,-0.442138671875,0.711410522460938,-0.305435180664062,"walk"
1534860268591,-0.359298706054688,0.705764770507812,-0.393692016601562,"walk"
1534860268692,-0.328628540039062,1.30961608886719,0.19390869140625,"walk"
1534860268792,-1.12855529785156,0.3453369140625,-0.0655670166015625,"walk"
1534860268892,-0.176193237304688,0.945648193359375,-0.315261840820312,"walk"
1534860268992,-0.206375122070312,0.75311279296875,-0.227996826171875,"walk"
1534860269092,-0.92498779296875,0.583526611328125,-0.25701904296875,"walk"
1534860269192,-0.927230834960938,0.812728881835938,-0.637542724609375,"walk"
1534860269292,-0.281967163085938,0.453765869140625,-0.191055297851562,"walk"
1534860269392,-0.08056640625,1.27290344238281,-0.3541259765625,"walk"
1534860269492,-0.380859375,0.820907592773438,-0.25836181640625,"walk"
1534860269592,-0.509445190429688,0.761947631835938,-0.140182495117188,"walk"
1534860269692,-0.374404907226562,0.657257080078125,-0.434356689453125,"walk"
1534860269793,-0.456405639648438,1.10542297363281,-0.460769653320312,"walk"
1534860269893,-0.449111938476562,1.037353515625,0.0167083740234375,"walk"
1534860269993,-1.35575866699219,0.81988525390625,-0.0074615478515625,"walk"
1534860270093,-0.285629272460938,0.837554931640625,-0.348312377929688,"walk"
1534860270193,-0.236221313476562,0.546356201171875,-0.194305419921875,"walk"
1534860270293,-0.52996826171875,0.423431396484375,-0.233062744140625,"walk"
1534860270393,-0.553848266601562,0.650314331054688,-0.0669708251953125,"stairDown"
1534860270493,-0.788299560546875,0.588531494140625,-0.287689208984375,"stairDown"
1534860270593,-0.656997680664062,1.09591674804688,-0.690109252929688,"stairDown"
1534860270693,-0.606201171875,0.988525390625,-0.104736328125,"stairDown"
1534860270793,-0.422164916992188,0.3375244140625,-0.326889038085938,"stairDown"
1534860270894,0.503158569335938,-0.236663818359375,-0.140625,"stairDown"
1534860270994,-2.50979614257812,3.04029846191406,0.0378265380859375,"stairDown"
1534860271094,-0.976226806640625,0.79376220703125,-0.4451904296875,"stairDown"
1534860271194,-0.603805541992188,0.4989013671875,-0.0668487548828125,"stairDown"
1534860271294,0.090179443359375,0.233673095703125,0.447067260742188,"stairDown"
1534860271394,-1.36003112792969,2.32144165039062,-0.772369384765625,"stairDown"
1534860271494,-0.621612548828125,1.14846801757812,-0.361221313476562,"stairDown"
1534860271594,-0.423660278320312,0.382064819335938,-0.254104614257812,"stairDown"
1534860271694,0.10919189453125,0.209014892578125,-0.0684814453125,"stairDown"
1534860271794,-0.954071044921875,0.91534423828125,-0.594329833984375,"stairDown"
1534860271895,-0.977890014648438,1.27798461914062,-0.977142333984375,"stairDown"
1534860271995,-0.731826782226562,0.334930419921875,-0.355804443359375,"stairDown"
1534860272095,-0.192962646484375,0.376907348632812,0.117401123046875,"stairDown"
1534860272195,-0.176864624023438,1.05870056152344,-0.859344482421875,"stairDown"
1534860272295,-1.04356384277344,1.43051147460938,-0.763992309570312,"stairDown"
1534860272395,-0.240707397460938,0.744430541992188,-0.345916748046875,"stairDown"
1534860272495,-0.304595947265625,0.182708740234375,-0.225296020507812,"stairDown"
1534860272595,-0.0462493896484375,0.434417724609375,-0.102737426757812,"stairDown"
1534860272695,-2.44613647460938,2.42869567871094,0.32904052734375,"stairDown"
1534860272795,-0.52752685546875,0.97430419921875,-0.550125122070312,"stairDown"
1534860272895,-0.624984741210938,0.207901000976562,-0.250259399414062,"stairDown"
1534860272996,-0.174453735351562,0.523345947265625,-0.108200073242188,"stairDown"
1534860273096,-1.07197570800781,1.27740478515625,-0.158905029296875,"stairDown"
1534860273196,-0.695602416992188,1.46701049804688,-0.374114990234375,"stairDown"
1534860273296,-0.26751708984375,0.67755126953125,-0.205856323242188,"stairDown"
1534860273396,-0.403274536132812,0.233428955078125,-0.177825927734375,"stairDown"
1534860273496,-0.369369506835938,0.403244018554688,-0.290817260742188,"stairDown"
1534860273596,-0.199386596679688,0.994140625,-0.460128784179688,"stairDown"
1534860273696,-0.940475463867188,1.24058532714844,-0.476104736328125,"stairDown"
1534860273796,-0.694000244140625,0.644577026367188,-0.249618530273438,"stairDown"
1534860273896,-0.286422729492188,0.083831787109375,-0.197891235351562,"stairDown"
1534860273996,0.060333251953125,0.835800170898438,0.540634155273438,"stairDown"
1534860274097,-0.499496459960938,1.93858337402344,0.094757080078125,"stairDown"
1534860274197,-0.785675048828125,0.913223266601562,-0.161911010742188,"stairDown"
1534860274297,-0.0907440185546875,0.416793823242188,-0.201904296875,"stairDown"
1534860274397,0.022216796875,-0.25262451171875,0.0294952392578125,"stairDown"
1534860274497,-1.43742370605469,1.19245910644531,-0.259140014648438,"stairDown"
1534860274597,-0.94525146484375,0.696273803710938,-0.41436767578125,"stairDown"
1534860274697,-0.680755615234375,0.237899780273438,-0.0906829833984375,"stairDown"
1534860274797,0.51446533203125,0.63702392578125,-0.621841430664062,"stairDown"
1534860274897,-1.405517578125,1.3406982421875,-0.09954833984375,"stairDown"
1534860274997,0.26153564453125,0.359146118164062,-0.41815185546875,"stairDown"
1534860275097,-0.298126220703125,-0.217880249023438,0.116592407226562,"stairDown"
1534860275198,-1.40428161621094,1.84562683105469,-0.857223510742188,"stairDown"
1534860275298,-1.47286987304688,1.24113464355469,-0.729110717773438,"stairDown"
1534860275398,-0.678329467773438,0.418121337890625,-0.11297607421875,"walk"
1534860275498,0.369277954101562,-0.34576416015625,-0.208663940429688,"walk"
1534860275598,-2.04997253417969,6.89588928222656,0.743881225585938,"walk"
1534860275698,-0.31884765625,1.44197082519531,-0.387283325195312,"walk"
1534860275798,-0.369873046875,0.252700805664062,-0.228057861328125,"walk"
1534860275898,-0.085693359375,-0.05999755859375,0.0243377685546875,"walk"
1534860275998,-0.63568115234375,0.91949462890625,-0.438446044921875,"walk"
1534860276098,-0.886947631835938,1.19844055175781,-0.293426513671875,"walk"
1534860276198,-0.452804565429688,0.636245727539062,-0.190872192382812,"walk"
1534860276299,0.0571441650390625,0.520126342773438,-0.367767333984375,"walk"
1534860276399,-0.885650634765625,0.536239624023438,-0.302032470703125,"walk"
1534860276499,-1.14212036132812,1.39865112304688,0.020599365234375,"walk"
1534860276599,-0.885665893554688,1.13813781738281,0.0338592529296875,"walk"
1534860276699,-0.193893432617188,0.707122802734375,-0.295761108398438,"walk"
1534860276799,-0.589019775390625,0.612701416015625,-0.210708618164062,"walk"
1534860276899,-0.733047485351562,0.583816528320312,-0.192977905273438,"walk"
1534860276999,-0.407257080078125,0.908950805664062,-0.31988525390625,"walk"
1534860277099,-0.412460327148438,0.716934204101562,-0.268585205078125,"walk"
1534860277199,-0.349945068359375,1.50382995605469,-0.021392822265625,"walk"
1534860277299,-0.694671630859375,0.356170654296875,-0.30364990234375,"walk"
1534860277400,-0.13037109375,0.694366455078125,-0.0638427734375,"walk"
1534860277500,-0.238525390625,0.538421630859375,-0.366912841796875,"walk"
1534860277600,-0.893524169921875,1.45114135742188,-0.42352294921875,"walk"
1534860277700,-0.411727905273438,1.41824340820312,0.216598510742188,"walk"
1534860277800,-0.379409790039062,1.00944519042969,-0.150894165039062,"walk"
1534860277900,-0.37554931640625,0.777694702148438,-0.12103271484375,"walk"
1534860278000,-0.5771484375,0.614898681640625,-0.142745971679688,"walk"
1534860278100,-0.608245849609375,0.640716552734375,-0.322113037109375,"walk"
1534860278200,-0.61077880859375,1.037353515625,-0.470199584960938,"walk"
1534860278300,-0.5653076171875,0.957534790039062,0.06182861328125,"walk"
1534860278400,-1.11985778808594,1.05607604980469,-0.060302734375,"walk"
1534860278501,-0.352493286132812,0.703369140625,-0.280532836914062,"walk"
1534860278601,-0.275527954101562,0.543670654296875,-0.218292236328125,"walk"
1534860278701,-0.831680297851562,0.435562133789062,-0.312698364257812,"walk"
1534860278801,-0.981170654296875,0.60955810546875,-0.492324829101562,"walk"
1534860278901,-0.331985473632812,0.656845092773438,-0.146942138671875,"walk"
1534860279001,-0.15625,1.04714965820312,-0.197494506835938,"walk"
1534860279101,-0.4229736328125,0.627410888671875,-0.271499633789062,"walk"
1534860279201,-0.51544189453125,0.749618530273438,-0.257308959960938,"walk"
1534860279301,-0.367752075195312,0.578964233398438,-0.330032348632812,"walk"
1534860279401,-0.4525146484375,0.736343383789062,-0.384689331054688,"walk"
1534860279501,-0.449203491210938,1.78923034667969,0.07037353515625,"walk"
1534860279602,-0.761215209960938,0.33758544921875,-0.242660522460938,"walk"
1534860279702,-0.086822509765625,0.641525268554688,-0.151885986328125,"walk"
1534860279802,-0.208724975585938,0.460647583007812,-0.352493286132812,"walk"
1534860279902,-0.83135986328125,1.34127807617188,-0.500732421875,"walk"
1534860280002,0.0450897216796875,0.861114501953125,-0.184417724609375,"walk"
1534860280102,-0.408370971679688,1.57160949707031,-0.392471313476562,"walk"
1534860280202,-0.298004150390625,0.798049926757812,-0.177444458007812,"walk"
1534860280302,-0.488922119140625,0.7032470703125,-0.059783935546875,"walk"
1534860280402,-0.566452026367188,0.634765625,-0.628250122070312,"walk"
1534860280502,-0.553024291992188,1.115478515625,-0.480438232421875,"walk"
1534860280602,-0.649093627929688,0.703567504882812,-0.0111541748046875,"walk"
1534860280703,-0.85284423828125,0.889404296875,0.029815673828125,"walk"
1534860280803,-0.319183349609375,0.760574340820312,-0.250457763671875,"walk"
1534860280903,-0.178192138671875,0.683792114257812,-0.225753784179688,"walk"
1534860281003,-0.96624755859375,0.408737182617188,-0.296218872070312,"walk"
1534860281103,-0.878692626953125,0.566253662109375,-0.591796875,"walk"
1534860281203,-0.419891357421875,0.539230346679688,-0.0864105224609375,"walk"
1534860281303,-0.045166015625,0.873001098632812,-0.194229125976562,"walk"
1534860281403,-0.484176635742188,0.621612548828125,-0.301193237304688,"walk"
1534860281503,-0.599334716796875,0.701644897460938,-0.232086181640625,"walk"
1534860281603,-0.388626098632812,0.722824096679688,-0.235748291015625,"walk"
1534860281703,-0.22515869140625,0.738082885742188,-0.439117431640625,"walk"
1534860281804,-0.597900390625,1.89862060546875,0.181655883789062,"walk"
1534860281904,-0.729629516601562,0.454071044921875,-0.29656982421875,"walk"
1534860282004,-0.162734985351562,0.650421142578125,-0.0843353271484375,"walk"
1534860282104,-0.2119140625,0.44921875,-0.369598388671875,"walk"
1534860282204,-1.0810546875,1.475341796875,-0.421478271484375,"walk"
1534860282304,0.00238037109375,1.07794189453125,-0.312271118164062,"walk"
1534860282404,-0.552886962890625,1.42141723632812,-0.281692504882812,"walk"
1534860282504,-0.3099365234375,0.7518310546875,-0.164642333984375,"walk"
1534860282604,-0.53240966796875,0.637664794921875,-0.065765380859375,"walk"
1534860282704,-0.507400512695312,0.709518432617188,-0.440536499023438,"walk"
1534860282804,-0.493896484375,1.17515563964844,-0.574676513671875,"walk"
1534860282905,-0.489334106445312,0.91656494140625,0.12841796875,"walk"
1534860283005,-1.10038757324219,1.2257080078125,0.0437469482421875,"walk"
1534860283105,-0.4609375,0.6619873046875,-0.38055419921875,"walk"
1534860283205,-0.0987701416015625,0.540390014648438,-0.205902099609375,"walk"
1534860283305,-0.661361694335938,0.509109497070312,-0.380722045898438,"walk"
1534860283405,-1.04583740234375,0.834701538085938,-0.543670654296875,"walk"
1534860283505,-0.336639404296875,0.321807861328125,-0.077301025390625,"walk"
1534860283605,0.143585205078125,1.10200500488281,-0.206375122070312,"walk"
1534860283705,-0.44769287109375,0.78741455078125,-0.375167846679688,"walk"
1534860283805,-0.53314208984375,0.632247924804688,-0.155258178710938,"walk"
1534860283906,-0.196243286132812,0.744674682617188,-0.559783935546875,"walk"
1534860284006,-0.381072998046875,0.949295043945312,-0.479080200195312,"walk"
1534860284106,-0.3748779296875,1.3759765625,0.173492431640625,"walk"
1534860284206,-1.14857482910156,0.31439208984375,0.0369415283203125,"walk"
1534860284306,-0.217529296875,0.864364624023438,-0.2132568359375,"walk"
1534860284406,-0.17816162109375,0.557647705078125,-0.30194091796875,"walk"
1534860284506,-1.53555297851562,1.29144287109375,-0.0433197021484375,"walk"
1534860284606,-0.443084716796875,1.54377746582031,0.018798828125,"walk"
1534860284706,-0.710372924804688,1.24174499511719,-0.258926391601562,"walk"
1534860284806,-0.25140380859375,0.75140380859375,-0.177780151367188,"walk"
1534860284906,-0.517242431640625,0.630767822265625,-0.1082763671875,"walk"
1534860285007,-0.547866821289062,0.685714721679688,-0.304489135742188,"walk"
1534860285107,-0.74676513671875,0.797286987304688,-0.312240600585938,"walk"
1534860285207,-0.528274536132812,0.72381591796875,-0.17486572265625,"walk"
1534860285307,-0.67889404296875,1.73966979980469,-0.147628784179688,"walk"
1534860285407,-0.504608154296875,0.571029663085938,-0.351226806640625,"walk"
1534860285507,-0.167373657226562,0.555618286132812,-0.181121826171875,"walk"
1534860285607,-0.4622802734375,0.4307861328125,-0.330413818359375,"walk"
1534860285707,-0.718856811523438,0.987548828125,-0.921661376953125,"walk"
1534860285807,-0.13873291015625,0.231521606445312,-0.18365478515625,"walk"
1534860285907,-0.0767669677734375,1.33270263671875,-0.252822875976562,"walk"
1534860286007,-0.525955200195312,0.682632446289062,-0.225189208984375,"walk"
1534860286107,-0.448776245117188,0.8253173828125,-0.168380737304688,"walk"
1534860286208,-0.225662231445312,0.82403564453125,-0.576156616210938,"walk"
1534860286308,-0.347976684570312,0.918548583984375,-0.388092041015625,"walk"
1534860286408,-0.35430908203125,1.41474914550781,0.230758666992188,"walk"
1534860286508,-1.16413879394531,0.26922607421875,-0.015167236328125,"walk"
1534860286608,-0.155685424804688,0.866744995117188,-0.210113525390625,"walk"
1534860286708,-0.132293701171875,0.479705810546875,-0.253860473632812,"walk"
1534860286808,-0.917327880859375,1.42568969726562,-0.391220092773438,"walk"
1534860286908,-0.108596801757812,1.48832702636719,0.0388946533203125,"walk"
1534860287008,-0.5201416015625,1.42758178710938,-0.213409423828125,"walk"
1534860287108,-0.391265869140625,0.750350952148438,-0.168060302734375,"walk"
1534860287209,-0.447296142578125,0.535720825195312,-0.10400390625,"walk"
1534860287309,-0.552719116210938,0.591232299804688,-0.432022094726562,"walk"
1534860287409,-0.479965209960938,0.811019897460938,-0.471572875976562,"walk"
1534860287509,-0.655242919921875,0.749313354492188,-0.013031005859375,"walk"
1534860287609,-1.09138488769531,1.08332824707031,-0.0749969482421875,"walk"
1534860287709,-0.394805908203125,0.697097778320312,-0.372726440429688,"walk"
1534860287809,-0.1917724609375,0.561294555664062,-0.193771362304688,"walk"
1534860287909,-0.7119140625,0.333221435546875,-0.371734619140625,"walk"
1534860288009,-0.933212280273438,0.959548950195312,-0.861190795898438,"walk"
1534860288109,-0.444580078125,0.496795654296875,-0.076385498046875,"walk"
1534860288209,0.037506103515625,0.965377807617188,-0.21209716796875,"walk"
1534860288310,-0.42987060546875,0.757537841796875,-0.336013793945312,"walk"
1534860288410,-0.581451416015625,0.685638427734375,-0.20086669921875,"walk"
1534860288510,-0.413192749023438,0.694992065429688,-0.302658081054688,"walk"
1534860288610,-0.23199462890625,0.845062255859375,-0.47967529296875,"walk"
1534860288710,-0.570632934570312,1.56297302246094,0.314682006835938,"walk"
1534860288810,-0.912521362304688,0.27099609375,-0.120376586914062,"walk"
1534860288910,-0.165802001953125,0.780364990234375,-0.159530639648438,"walk"
1534860289010,-0.130584716796875,0.509384155273438,-0.358566284179688,"walk"
1534860289110,-1.26002502441406,1.48652648925781,-0.112014770507812,"walk"
1534860289210,-0.424667358398438,1.69241333007812,0.320724487304688,"walk"
1534860289310,-0.396896362304688,1.25141906738281,-0.246246337890625,"walk"
1534860289411,-0.321762084960938,0.794204711914062,-0.1402587890625,"walk"
1534860289511,-0.519500732421875,0.63134765625,-0.0994873046875,"walk"
1534860289611,-0.61651611328125,0.58819580078125,-0.492645263671875,"walk"
1534860289711,-0.592910766601562,1.09246826171875,-0.532745361328125,"walk"
1534860289811,-0.570755004882812,0.822921752929688,0.02923583984375,"walk"
1534860289911,-1.10830688476562,1.00515747070312,-0.0142059326171875,"walk"
1534860290011,-0.4593505859375,0.779190063476562,-0.369705200195312,"walk"
1534860290111,-0.119873046875,0.554916381835938,-0.208465576171875,"walk"
1534860290211,-0.664840698242188,0.423980712890625,-0.3131103515625,"walk"
1534860290311,-0.968032836914062,0.558517456054688,-0.818161010742188,"walk"
1534860290411,-0.386459350585938,0.5003662109375,-0.178512573242188,"walk"
1534860290512,-0.08392333984375,0.999908447265625,-0.27264404296875,"walk"
1534860290612,-0.310165405273438,0.626861572265625,-0.207260131835938,"walk"
1534860290712,-0.591049194335938,0.698883056640625,-0.297653198242188,"walk"
1534860290812,-0.364669799804688,0.801406860351562,-0.440399169921875,"walk"
1534860290912,-0.38153076171875,0.636367797851562,-0.399383544921875,"walk"
1534860291012,-0.49896240234375,2.08927917480469,0.233367919921875,"walk"
1534860291112,-1.01498413085938,0.15667724609375,-0.20751953125,"walk"
1534860291212,-0.0676727294921875,0.746994018554688,-0.138031005859375,"walk"
1534860291312,-0.137527465820312,0.53729248046875,-0.325942993164062,"walk"
1534860291412,-1.1229248046875,1.50503540039062,-0.206634521484375,"walk"
1534860291512,-0.416168212890625,1.70637512207031,0.172348022460938,"walk"
1534860291613,-0.334976196289062,1.15072631835938,-0.224655151367188,"walk"
1534860291713,-0.403518676757812,0.794952392578125,-0.208526611328125,"walk"
1534860291813,-0.502120971679688,0.628677368164062,-0.0918426513671875,"walk"
1534860291913,-0.586105346679688,0.586380004882812,-0.498855590820312,"walk"
1534860292013,-0.629058837890625,0.972686767578125,-0.467788696289062,"walk"
1534860292113,-0.506423950195312,0.728240966796875,-0.008453369140625,"walk"
1534860292213,-1.12821960449219,1.11891174316406,0.0131683349609375,"walk"
1534860292313,-0.437423706054688,0.732833862304688,-0.3037109375,"walk"
1534860292413,-0.064727783203125,0.560317993164062,-0.206634521484375,"walk"
1534860292513,-0.73870849609375,0.519989013671875,-0.285446166992188,"walk"
1534860292613,-1.17420959472656,0.856719970703125,-0.672531127929688,"walk"
1534860292714,-0.445693969726562,0.488327026367188,-0.09796142578125,"walk"
1534860292814,-0.121719360351562,0.896087646484375,-0.253326416015625,"walk"
1534860292914,-0.398117065429688,0.728271484375,-0.266021728515625,"walk"
1534860293014,-0.509979248046875,0.777587890625,-0.18524169921875,"walk"
1534860293114,-0.340469360351562,0.817306518554688,-0.444381713867188,"walk"
1534860293214,-0.360260009765625,0.88189697265625,-0.560455322265625,"walk"
1534860293314,-0.679946899414062,1.63401794433594,0.371597290039062,"walk"
1534860293414,-1.04100036621094,0.0826263427734375,-0.165374755859375,"walk"
1534860293514,-0.114822387695312,0.802993774414062,-0.275466918945312,"walk"
1534860293614,-0.165985107421875,0.544418334960938,-0.314300537109375,"walk"
1534860293715,-1.26780700683594,1.25686645507812,-0.218917846679688,"walk"
1534860293815,-0.056854248046875,1.25193786621094,-0.29351806640625,"walk"
1534860293915,-0.78509521484375,1.341064453125,-0.297866821289062,"walk"
1534860294015,-0.235931396484375,0.706024169921875,-0.0927276611328125,"walk"
1534860294115,-0.477767944335938,0.635711669921875,-0.0763702392578125,"walk"
1534860294215,-0.591110229492188,0.6673583984375,-0.3792724609375,"walk"
1534860294315,-0.638198852539062,0.927154541015625,-0.39117431640625,"walk"
1534860294415,-0.5635986328125,0.634521484375,-0.051177978515625,"walk"
1534860294515,-0.99603271484375,1.588623046875,-0.0642852783203125,"walk"
1534860294615,-0.504119873046875,0.666351318359375,-0.378311157226562,"walk"
1534860294715,-0.182403564453125,0.59423828125,-0.1947021484375,"walk"
1534860294815,-0.443191528320312,0.418289184570312,-0.36590576171875,"walk"
1534860294916,-1.04489135742188,0.904434204101562,-0.655517578125,"walk"
1534860295016,-0.55352783203125,0.385498046875,-0.043304443359375,"walk"
1534860295116,0.0735015869140625,0.8057861328125,-0.213973999023438,"walk"
