"timestamp","x","y","z","label"
1534860256456,1.01253917277031,1.32192924924917,-0.68555305833707,"walk"
1534860256554,1.80697983333301,-0.0874379701739176,-0.94370391544281,"walk"
1534860256652,2.57318566001869,2.042742826735,-0.482154396398377,"walk"
1534860256750,1.24714555531087,0.473013362272789,0.281200782656486,"walk"
1534860256848,1.04138759896248,1.03305589949217,0.872464089967082,"walk"
1534860256946,-0.228685376488995,0.467557610463652,0.146395296702201,"walk"
1534860257044,-3.70039628827007,-0.166469938683109,-0.0291743971096,"walk"
1534860257141,-3.11139959736324,-0.911129460569506,0.243992161170335,"walk"
1534860257239,-2.68894528312117,-2.51772692821445,-0.10465796978237,"walk"
1534860257337,-0.150533050087857,-1.63827896460474,-0.874466254474603,"walk"
1534860257435,1.93778684922665,1.1294996152083,-0.863349154820177,"walk"
1534860257533,-0.878060989313992,-0.22455001994832,0.534380583271485,"walk"
1534860257631,0.2773045779817,1.00367324318532,-0.267500416744682,"walk"
1534860257729,2.30929941918936,2.13749064146897,-0.707429062479307,"walk"
1534860257827,2.39967645394229,2.59892457932209,-0.40256023458307,"walk"
1534860257925,1.55187403461767,0.311029784762027,0.261849721543752,"walk"
1534860258023,0.659481510213521,0.985490510842808,0.928943078784937,"walk"
1534860258121,-0.763272887377179,0.596880446681791,0.1072753245017,"walk"
1534860258219,-3.8961625968407,-0.870048869174489,-0.239629636988676,"walk"
1534860258317,-3.67645020901251,-2.23407896683229,-0.0229095769612976,"walk"
1534860258415,-2.63256989126972,-2.53433919446214,-0.469138729202833,"walk"
1534860258513,0.792138091484221,-1.58185297269258,-1.31405081979639,"walk"
1534860258611,-0.12999368649673,1.17918647798201,0.452723004243584,"walk"
1534860258709,0.145744153815676,0.3292940098339,1.00097519468496,"walk"
1534860258807,0.834221895661871,-0.266491078691542,0.0981244366800785,"walk"
1534860258905,2.51952829037578,0.843834309300403,-1.31136182604374,"walk"
1534860259003,2.0704833779137,1.74128204608574,-0.24812485454992,"walk"
1534860259101,2.1827372157572,0.382897050990579,0.31055387787523,"walk"
1534860259199,0.294289420465898,0.834897006998206,0.404959476409122,"walk"
1534860259297,-2.72660051672212,-0.420278511631476,-0.496839066649074,"walk"
1534860259395,-3.97278333929894,0.193881855783295,0.135124000020658,"walk"
1534860259493,-3.40152170335538,-1.52949602460995,0.184598608855496,"walk"
1534860259591,-0.846329158609589,-1.99415798002036,-0.393610948055967,"walk"
1534860259689,3.27968448032924,-0.548204519857868,-1.78293015710905,"walk"
1534860259787,-1.22790048800953,-0.861162965881331,-0.0314114524252666,"walk"
1534860259885,0.179641933434641,2.35889706606656,0.257893063112221,"walk"
1534860259983,3.26094914206053,2.42639594915905,-0.294329900514467,"walk"
1534860260081,2.71976311693946,1.83384606872584,-0.93288855193989,"walk"
1534860260179,1.57687632356355,1.57927423380905,0.297173091294236,"walk"
1534860260277,1.06620932558646,1.20919977083499,0.718479316790373,"walk"
1534860260375,-0.172128623367309,0.138122719408088,0.196923185748165,"walk"
1534860260473,-3.77000466126201,0.0319595309776049,-0.168089673258095,"walk"
1534860260571,-3.16343270505731,-0.795115771899038,0.23011496136215,"walk"
1534860260669,-2.63939370893083,-2.59568963754597,-0.049136653692507,"walk"
1534860260767,0.0537140949741352,-1.64106596268551,-0.839523716760001,"walk"
1534860260865,1.76930782181718,0.615182222325034,-1.04403957477598,"walk"
1534860260963,-0.523061882322539,-0.198592987751645,0.536430950994737,"walk"
1534860261061,1.77298937570811,0.764470244603279,-0.233099832311911,"walk"
1534860261159,1.92966074579249,0.854203593320735,-1.2469570035057,"walk"
1534860261257,1.691118743793,1.65396125499978,-0.330049016002937,"walk"
1534860261355,1.68848860590044,-0.171356040335077,0.276272336743185,"walk"
1534860261453,0.472355028851321,1.09005127524539,0.50841263211434,"walk"
1534860261551,-1.5407646581304,0.0207257848674327,-0.301956661244236,"walk"
1534860261649,-3.75307334831573,-0.274604398952468,0.0425365415629636,"walk"
1534860261747,-3.70543365747195,-2.08005371360701,0.00999084882943226,"walk"
1534860261845,-1.88709757261863,-2.52398961783388,-0.216105935080006,"walk"
1534860261943,1.39927490415613,-0.861428483042011,-1.43050233215007,"walk"
1534860262041,-0.584899683885852,0.620416132815367,0.755617364507637,"walk"
1534860262139,0.727257095743274,0.096426671485153,1.10414978374016,"walk"
1534860262237,1.46914932694097,-0.00220376580204057,0.552393139620345,"walk"
1534860262335,2.91367826223638,0.719830871043588,-1.25638059902294,"walk"
1534860262433,1.83664957840536,1.69106414899066,-0.158443703789828,"walk"
1534860262531,1.76237854297691,1.22339548470955,0.250884688387569,"walk"
1534860262629,0.3024522755231,0.510877654019317,0.293374091999238,"walk"
1534860262727,-2.45064696036142,-0.280432194365889,-0.214965303185125,"walk"
1534860262824,-3.86829767603909,-0.325402865165185,0.320699190047887,"walk"
1534860262922,-2.92972753622963,-1.30808454000629,0.0359702515792642,"walk"
1534860263020,-1.09816885656406,-2.15786302485975,-0.552799271686582,"walk"
1534860263118,2.98262031232358,-0.390005826888327,-1.78433257773909,"walk"
1534860263216,-1.27309939171424,-1.0612971249558,-0.0478748479680274,"walk"
1534860263314,-0.0638527492440668,1.38902013606267,-0.265489996437781,"walk"
1534860263412,3.52810947313401,2.65106900714973,0.105096592413906,"walk"
1534860263510,2.35660514963243,0.682139684767915,-0.778950384082257,"walk"
1534860263608,1.55042154655914,1.17553528412752,0.0909107322353809,"walk"
1534860263706,0.987204521320383,1.26426036005627,0.705540881266441,"walk"
1534860263804,0.182640386505961,0.571898131444085,0.23107316672236,"walk"
1534860263902,-3.29275367706269,-0.0819222972402545,-0.243391884660631,"walk"
1534860264000,-3.21187773581473,-0.284896717617298,0.212844894325204,"walk"
1534860264098,-2.68042130342015,-1.69998387442966,-0.102839297073955,"walk"
1534860264196,-0.629660763907359,-2.20473439372903,-0.656309685355236,"walk"
1534860264294,3.23914344537107,0.596511598870815,-1.58783869355864,"walk"
1534860264392,-1.18250664091302,-0.651318122524101,-0.26969672569567,"walk"
1534860264490,-0.639974387860908,0.290723714082391,-0.278819916641955,"walk"
1534860264588,3.58907002943425,3.30114902608306,-0.688823420155687,"walk"
1534860264686,2.58129658343464,2.72047444726662,-0.410614698983905,"walk"
1534860264784,1.28653930047144,0.877893476481426,0.234050847137178,"walk"
1534860264882,0.869531416974686,1.23507637556674,0.911431995669339,"walk"
1534860264980,-0.0566030921246531,0.379591269129463,0.216507806088499,"walk"
1534860265078,-3.34806407079422,0.283847964780024,-0.105267567355889,"walk"
1534860265176,-2.82390043872871,-0.368170302794658,0.111021859523223,"walk"
1534860265274,-2.71297764879804,-2.39738080908264,0.0299243432725664,"walk"
1534860265372,-0.538281847952342,-1.91176536853159,-0.601395303677803,"walk"
1534860265470,3.0673471845078,0.852853903280283,-1.42513206781192,"walk"
1534860265568,-1.47086307110244,-0.505079153377888,0.0265975224388394,"walk"
1534860265666,-0.773654421938526,0.948220370335476,-0.176750006806924,"walk"
1534860265764,2.84525792540671,1.64496349894084,-0.320684808978001,"walk"
1534860265862,2.44222444709794,1.20565110868246,-0.754563285348184,"walk"
1534860265960,1.39340103605585,0.690069779545844,0.0720161369334867,"walk"
1534860266058,0.979584951125557,1.2689472572587,0.662606197120511,"walk"
1534860266156,0.0868592652690434,0.0928351324390722,0.303379321898557,"walk"
1534860266254,-3.12809601950138,0.0275280309237131,0.24932993494318,"walk"
1534860266352,-3.42867396224928,-1.17056023289514,0.190699644596759,"walk"
1534860266450,-2.93246633109467,-1.9243661152293,-0.192254664357256,"walk"
1534860266548,-1.15991238222478,-2.37081018457081,-0.699250494771674,"walk"
1534860266646,2.68533084088971,0.283046885924129,-1.33958840412138,"walk"
1534860266744,-1.43874854414939,-0.901514916402102,0.0903314946982887,"walk"
1534860266842,0.764172503193408,1.81725750461184,0.367024610893706,"walk"
1534860266940,2.01835519536871,0.0333579568660055,0.377412803357778,"walk"
1534860267038,2.36462339504245,1.23358900009794,-1.06513021271276,"walk"
1534860267136,1.39039059875962,1.05356809884018,0.270633892083269,"walk"
1534860267234,1.13486055848263,0.617209420546802,0.746906430898097,"walk"
1534860267332,0.101898668576939,-0.0183446525367928,0.288749779082424,"walk"
1534860267430,-3.08775232477999,-0.169103538685088,0.244677126202703,"walk"
1534860267528,-3.38342712164495,-1.00938945214907,-0.0182226797588672,"walk"
1534860267626,-3.30305291994635,-3.00063792867852,-0.0897783561398792,"walk"
1534860267724,-1.4374422636347,-2.56313755322582,-0.737438360590647,"walk"
1534860267822,2.67183740259461,-0.0375505713701173,-1.51016040983154,"walk"
1534860267920,-1.44193874481919,-1.07840074442462,0.351071210699696,"walk"
1534860268018,-0.826408181023578,0.303891714092288,-0.181314931231429,"walk"
1534860268116,3.06046184782551,2.61522152729672,0.508636603962016,"walk"
1534860268214,2.23686276911975,1.26820423531457,-0.798051907000851,"walk"
1534860268312,1.6571578472562,0.95754755942126,-0.0013310479128216,"walk"
1534860268410,1.24537668371484,0.79444705214932,0.367122615221821,"walk"
1534860268507,0.170654563703951,-0.0855604416054117,0.306485632994025,"walk"
1534860268606,-2.48503609320151,-0.613574471974953,0.268301495600578,"walk"
1534860268704,-3.79543838230449,-0.864273804350652,-0.00966541054422458,"walk"
1534860268802,-3.4213100555191,-2.43360565886211,-0.497137074375054,"walk"
1534860268900,-1.81908469943575,-2.46581099960833,-0.506945230353706,"walk"
1534860268998,0.755010163779099,-0.638133610915446,-1.2831767932791,"walk"
1534860269096,0.816017858030634,0.52702653023734,-0.120779948073383,"walk"
1534860269194,0.193163334921191,0.623038281224659,-0.0321281090746069,"walk"
1534860269291,1.80006413661429,0.782302238630231,-0.558634523951054,"walk"
1534860269389,1.0019251442458,0.570361487495109,-1.12337487733333,"walk"
1534860269487,2.00732171897251,1.48460125390172,-0.354198560767776,"walk"
1534860269585,1.46232231348655,0.676367283105168,0.0518187232263258,"walk"
1534860269683,0.749801819635231,0.769888978473263,0.573221988821963,"walk"
1534860269781,-0.277153576747892,-0.0097032274317037,0.115029650647684,"walk"
1534860269879,-3.33022914729007,-0.597726799276218,0.321792417675364,"walk"
1534860269977,-2.29446854139482,0.952631364048974,0.174279924895875,"walk"
1534860270075,-2.20672803612106,-2.67287443752308,-0.130948962379741,"walk"
1534860270173,0.026886209101004,-0.633292250369791,-0.686035623126592,"walk"
1534860270271,1.32295856101049,-0.098813396454082,-0.780357864718364,"walk"
1534860270369,0.505238144094966,-0.187882020163455,-0.214718161835966,"stairDown"
1534860270467,0.663094354548322,0.273570826133409,0.372472106903463,"stairDown"
1534860270565,-0.655649754037115,1.23880826320227,0.147861366882289,"stairDown"
1534860270663,1.25821178858848,0.602160163542873,-0.491459481247114,"stairDown"
1534860270761,0.280969353957758,0.0396845623515978,0.0246504853658824,"stairDown"
1534860270859,-3.62038081437031,-0.284410690718358,2.05485568232101,"stairDown"
1534860270957,-1.9743419309813,0.109879629731688,1.19693831086016,"stairDown"
1534860271055,0.0345065782441567,-0.541942895502874,-2.18505256800891,"stairDown"
1534860271153,4.41206590215311,2.32406318532443,-1.86625780445654,"stairDown"
1534860271251,0.740466907382285,-1.92464468187933,0.159907377124936,"stairDown"
1534860271349,-0.700552247912505,1.70017668729258,0.370652102614503,"stairDown"
1534860271447,0.739943596228085,1.17946824042535,-0.268041837394295,"stairDown"
1534860271545,0.945186230905549,0.222302311988293,0.270922046113216,"stairDown"
1534860271643,-1.25078955863043,0.33625737713613,0.705233019844428,"stairDown"
1534860271741,-3.73794526174353,-0.709276763643604,2.45891447764946,"stairDown"
1534860271839,-1.62084564579297,-0.275775923515994,-0.0811915258371367,"stairDown"
1534860271937,2.40760521713967,-0.364704997584247,-2.87598494543183,"stairDown"
1534860272035,4.49921358776821,0.660986995177743,-1.23206460668997,"stairDown"
1534860272133,-1.67826606205617,-4.93154370228062,0.733506203241145,"stairDown"
1534860272231,-0.197788446786332,2.39476984594992,-0.327324868523895,"stairDown"
1534860272329,1.72163457514368,0.043254529792849,-0.723942525450562,"stairDown"
1534860272427,1.23467317297771,1.0137924563793,0.0474921517193831,"stairDown"
1534860272525,-1.46671972507849,0.66443179404776,0.321322902375183,"stairDown"
1534860272623,-4.80420199159739,-0.20069608606448,2.81565981936768,"stairDown"
1534860272721,-2.30237093929741,-0.65833022567428,-0.04604605524747,"stairDown"
1534860272819,2.13134885936303,-0.357806611412615,-2.12526992785881,"stairDown"
1534860272917,4.39649439925941,-0.0142585644762842,-1.09870628247204,"stairDown"
1534860273015,-3.08523244175656,-4.48818597032641,0.565321721448243,"stairDown"
1534860273113,0.346257813345486,0.471618931126023,-0.457045581008892,"stairDown"
1534860273211,1.92799094378901,0.261921893209293,-1.06852627573482,"stairDown"
1534860273309,1.20508012694475,1.50384392435809,0.400269383413383,"stairDown"
1534860273407,-0.0417178858438733,0.699303491677367,0.210722088620302,"stairDown"
1534860273505,-2.48694398180644,-1.17166011842534,0.939117685729585,"stairDown"
1534860273603,-3.28711230292558,-1.04149492435441,0.933079234273939,"stairDown"
1534860273701,-1.37272265545582,-0.776706138231648,-0.789608621080864,"stairDown"
1534860273799,1.62216550842922,-0.60247787866092,-1.52137711171073,"stairDown"
1534860273897,3.62258431385624,-0.410478877768311,-0.42630125043669,"stairDown"
1534860273995,-1.66363092660175,-2.78400229085769,0.622313901408157,"stairDown"
1534860274093,0.797906498405332,-1.61076824422811,-0.503204287970472,"stairDown"
1534860274191,1.28474725937392,-0.43574242281713,-0.324073947781235,"stairDown"
1534860274289,-1.28985972971855,2.06233011023642,0.977866413274129,"stairDown"
1534860274387,-3.69911477515352,-2.41590629025745,0.704293722927957,"stairDown"
1534860274485,-1.31104224671293,0.674633032603309,0.488105229854159,"stairDown"
1534860274583,2.29641717636443,-0.775836616135737,-2.40694501950544,"stairDown"
1534860274681,3.48736790214576,0.216640964143003,-0.0535857306095934,"stairDown"
1534860274779,0.57039877175037,3.51677186374132,0.863582714047777,"stairDown"
1534860274877,1.92676855284866,-0.152015898182813,-0.860583994660347,"stairDown"
1534860274975,-2.75745749900844,0.104363690481916,1.89155144322568,"stairDown"
1534860275073,-3.03177640709205,-2.30861658468586,-0.199532550984225,"stairDown"
1534860275171,-0.6082010118435,-0.97372146935353,0.718879323586103,"stairDown"
1534860275269,2.21509781879497,-1.36289585734953,-1.46864678844327,"stairDown"
1534860275367,0.637135724454993,-0.439178965887768,0.123151759340207,"walk"
1534860275464,-1.00537580207021,-0.501049790648598,0.825762630775343,"walk"
1534860275562,-0.693535084756255,1.4249570981283,0.254187807087594,"walk"
1534860275660,2.529672537284,1.41100453086127,-0.893257252810093,"walk"
1534860275758,1.99917564183018,1.33520617254765,-0.212291755766794,"walk"
1534860275856,1.0614300166942,0.696064555159612,0.125312914564806,"walk"
1534860275954,-1.59731981335543,1.0002281779992,0.284816822784595,"walk"
1534860276052,-4.51823068848025,-2.41050673114731,-0.0981116535068462,"walk"
1534860276150,-3.37827470388397,-2.43956900917502,0.04093757964448,"walk"
1534860276248,-1.07736344318003,-2.89821834579236,-0.196660864380792,"walk"
1534860276346,2.52953751501673,0.118105335390616,-1.94127026393247,"walk"
1534860276444,-1.10855758166035,-1.14144788743894,-0.127251163206166,"walk"
1534860276542,1.22346153110458,1.33556596561092,-1.02410022137845,"walk"
1534860276640,1.62382492410445,0.152982093026294,-1.04199213652993,"walk"
1534860276738,2.49224819974955,3.32846853149342,-0.422071884309535,"walk"
1534860276836,1.09155276546798,0.521924179904857,0.219788554235367,"walk"
1534860276934,1.19470977765998,1.0678900465504,0.838374562749632,"walk"
1534860277032,-0.115134046562415,0.454165904922189,0.211118366990505,"walk"
1534860277130,-3.64022589186525,0.424926526681991,0.133423305348534,"walk"
1534860277228,-3.1496995822641,-1.38433164096358,0.297233012418763,"walk"
1534860277326,-2.46746082790364,-1.72224364008498,0.191826694370081,"walk"
1534860277424,-0.0472817619932668,-1.64226837991768,-0.643260196013848,"walk"
1534860277522,2.95649629992656,0.911178196417455,-1.53389450146632,"walk"
1534860277620,-0.603396136604779,-0.33610424537345,-0.155175472500083,"walk"
1534860277718,-0.69183731956133,0.502544889284568,-0.171380807733215,"walk"
1534860277816,2.62943401908615,3.02721228161587,-0.553279972263341,"walk"
1534860277914,1.92315331166888,2.0196204632026,-0.311766148803434,"walk"
1534860278012,1.496201717294,0.52768140154939,0.357008994666136,"walk"
1534860278110,0.887911223237868,0.924702261065095,0.848940654374521,"walk"
1534860278208,-0.464564483714512,0.0684024936503582,0.0178248034920094,"walk"
1534860278306,-3.7539122440591,-0.576939761703714,0.113376093926853,"walk"
1534860278404,-2.9836317809056,-0.844952570642127,0.362786722651063,"walk"
1534860278502,-2.57613777408705,-2.29491062613577,0.0888102970836354,"walk"
1534860278600,0.440468202171475,-1.24523580249318,-1.05496146472251,"walk"
1534860278698,0.730992978120438,1.69272143413701,-0.146546031619899,"walk"
1534860278796,-0.25770557657148,0.164764184004913,0.355377275866245,"walk"
1534860278894,1.23179695900042,-0.095886848732194,0.00267354741833055,"walk"
1534860278992,1.55142023196792,0.738168865677656,-1.21253378220366,"walk"
1534860279090,2.09001446871612,1.83543064957444,-0.448751964742167,"walk"
1534860279188,1.9750338202325,0.543435597293863,0.334469064464142,"walk"
1534860279286,0.233534992834029,1.08623230224222,0.599302059061,"walk"
1534860279384,-1.82559852514597,-0.0311360815685524,-0.322975926463796,"walk"
1534860279482,-3.96104758732328,-0.699817748083861,0.0869013432142666,"walk"
1534860279580,-3.6390003051316,-2.11666259121567,-0.198861700705634,"walk"
1534860279678,-1.47209345152605,-2.51311699636752,-0.27107943893364,"walk"
1534860279776,1.83807650011743,-0.641483601250656,-1.88930666474285,"walk"
1534860279874,-0.945369989020764,-0.166112276148711,0.226376948456115,"walk"
1534860279972,0.133775108928533,0.112621886706143,0.867226451051223,"walk"
1534860280070,2.14052398195057,1.36630470354484,0.46511016542187,"walk"
1534860280168,2.90505840873612,0.9041756806472,-1.00771086171399,"walk"
1534860280266,1.49707336991878,1.2470251804296,-0.0405865750128076,"walk"
1534860280364,1.62408857705236,1.5494774559527,0.220425848684223,"walk"
1534860280462,0.316046381307409,0.318821661479381,0.213766348062371,"walk"
1534860280560,-2.67040568719258,-0.246262239683518,0.160274627039258,"walk"
1534860280658,-3.8430229457137,-0.952390347970322,0.162537781333607,"walk"
1534860280756,-3.25037985464233,-1.77782248045439,0.394043978049214,"walk"
1534860280854,-1.17696433636845,-2.39840905557952,-0.124997329975632,"walk"
1534860280952,2.88318480143886,0.0935951986141808,-2.02499951597235,"walk"
1534860281050,-1.37612138163898,-0.897212047028861,0.00639851083502438,"walk"
1534860281148,-0.566823477986939,1.10580280782877,0.443767592445975,"walk"
1534860281246,3.22459459633597,3.13119061268805,-0.447318118811268,"walk"
1534860281344,3.00917895261051,2.2272972271164,-0.697273363978399,"walk"
1534860281442,1.37320282340036,1.72706662481911,-0.029173065529055,"walk"
1534860281540,1.14384473242001,1.12372721354555,0.750982665262572,"walk"
1534860281637,0.0923791992604506,0.2315887547094,0.228805218738049,"walk"
1534860281735,-3.57151393889623,0.801452763712882,0.0448817212188874,"walk"
1534860281833,-3.33350323753421,-1.32569202955334,0.458479959572008,"walk"
1534860281931,-2.63051899091425,-2.06841223753395,0.201134708696016,"walk"
1534860282029,-0.182929605800344,-1.74533750779371,-0.577206876761049,"walk"
1534860282127,2.3653168821903,0.411183550192746,-1.5065672728888,"walk"
1534860282225,-1.23282840129061,-0.619741820427358,0.649679479505375,"walk"
1534860282323,1.3619104877462,2.01086292427399,-1.12896032508756,"walk"
1534860282421,2.23948252068406,1.23033861198749,-1.04668436005454,"walk"
1534860282519,2.25044888542079,2.14230377250707,-0.507100492645258,"walk"
1534860282617,1.59605667605041,0.608772526213431,0.271016588331914,"walk"
1534860282715,0.711747111870762,0.927455703316128,0.821604637365403,"walk"
1534860282813,-0.633764162514953,0.280831668529401,-0.0570819284886494,"walk"
1534860282911,-3.84314039111777,-0.528005241937944,0.0905416181082959,"walk"
1534860283009,-3.30694939093725,-2.50442363962117,0.0440010138463982,"walk"
1534860283107,-2.22817101027006,-2.54409515248343,-0.0171590132194895,"walk"
1534860283205,0.20401145530552,-1.33226524375588,-1.00574571514562,"walk"
1534860283303,0.541764463709838,1.0800764053825,-0.230730417890067,"walk"
1534860283401,-0.441262356808537,-0.127271935862669,0.684201770399963,"walk"
1534860283499,2.19086252024303,1.73193887803341,-0.83492550282187,"walk"
1534860283597,1.60945024580463,0.98384707413412,-1.11263807708257,"walk"
1534860283695,2.24989201843685,2.91635074439027,-0.461300247166402,"walk"
1534860283793,1.87901141660082,-0.0794458237425898,0.203366970321721,"walk"
1534860283891,0.402689131579829,1.40346432286693,0.908477484756005,"walk"
1534860283989,-1.09412617802932,-0.00614790737644792,-0.0786359564550967,"walk"
1534860284087,-3.76524692397459,-0.487218397211162,0.232133371152321,"walk"
1534860284185,-3.58658769698219,-2.55448813863746,-0.103122923730048,"walk"
1534860284283,-1.99490046933227,-2.76097500217621,-0.311553894864555,"walk"
1534860284381,0.736059109462095,-1.08053207224501,-1.40610884182938,"walk"
1534860284479,-0.13264060230416,0.689193333231099,0.58344240213736,"walk"
1534860284577,0.371137064249007,0.134019853432712,1.11805148463037,"walk"
1534860284675,0.974443718641159,0.727461093882774,0.501769909407355,"walk"
1534860284773,2.35109560196928,1.37409045499168,-1.28807780863317,"walk"
1534860284871,1.93637990122276,2.22398611893311,-0.197610281309406,"walk"
1534860284969,2.07827711884382,0.443640293345869,0.200626843876138,"walk"
1534860285067,0.333938829091107,0.875338706047713,0.458014971645681,"walk"
1534860285165,-1.97441623317571,0.223922046563279,-0.161283965092398,"walk"
1534860285263,-4.09637744969621,-0.649696257420243,0.277982885111343,"walk"
1534860285361,-3.56201364433959,-1.33898679603113,0.368188944922289,"walk"
1534860285459,-1.38519983147895,-2.49400189132737,-0.309463047092734,"walk"
1534860285557,1.81111518987368,-0.667655550547301,-1.76709153915802,"walk"
1534860285655,-0.469275083050645,-0.163883210316315,0.426715371986197,"walk"
1534860285753,0.240410742136396,-0.140699860394957,0.787209379254811,"walk"
1534860285851,0.709820048505981,-0.238231743732493,1.04866308874447,"walk"
1534860285949,2.65718069553536,0.820377186418985,-1.05045726037085,"walk"
1534860286047,2.0224290328882,1.47748315694016,-0.0613392578072501,"walk"
1534860286145,1.65720578415583,1.5201078491352,0.221936127338407,"walk"
1534860286243,0.110537696837047,0.328965642071493,0.184940825055572,"walk"
1534860286341,-3.68277947765919,-0.224303677547488,0.130173716186419,"walk"
1534860286439,-3.75169436350328,-0.606744262727227,0.500411697251415,"walk"
1534860286537,-2.81606035879563,-1.94007343933859,-0.589253153319804,"walk"
1534860286635,-0.395955595079673,-2.26309277532816,-0.979995610565647,"walk"
1534860286733,2.07684460449346,1.01541112568985,-1.15242011113006,"walk"
1534860286831,-0.895525200794405,-0.206482069848787,-0.0108004498008164,"walk"
1534860286929,0.406805313360656,1.6429725197099,-0.497394069420246,"walk"
1534860287027,2.67364222686535,2.35577690653342,-0.559421488053173,"walk"
1534860287125,2.58905996432833,2.16047239009581,-0.850596607940332,"walk"
1534860287223,1.64103187422356,1.67502153290013,0.194939929684383,"walk"
1534860287321,1.04493173374116,1.37157190354879,0.715936796897675,"walk"
1534860287419,-0.540061105876624,0.50085058619906,0.0553729780171455,"walk"
1534860287517,-3.7731884703452,-0.196021439403064,-0.118046213214416,"walk"
1534860287615,-3.200869825765,-2.42710967633119,0.182200165977771,"walk"
1534860287713,-2.56153939025567,-2.55709271018356,0.142669800653289,"walk"
1534860287810,0.382016343618089,-1.60346745441577,-0.963864577526928,"walk"
1534860287908,0.675823199294465,1.0261801501898,-0.445097042462142,"walk"
1534860288006,-0.170145633619636,0.975763847593511,0.513465713966656,"walk"
1534860288104,1.4881603023825,0.799723573217094,0.0815286820311408,"walk"
1534860288202,1.00681390905885,-0.560059847766465,-1.40696957549369,"walk"
1534860288300,2.28144408576767,2.79830852591749,-0.375349652461294,"walk"
1534860288398,1.9015569394411,0.253942529951198,0.251551011292307,"walk"
1534860288496,0.394932142272756,0.811416181983086,0.642253254805689,"walk"
1534860288594,-1.25959157234925,0.680292516235836,-0.0625749645530468,"walk"
1534860288692,-3.90744694301159,-0.768263118627769,-0.149034489342469,"walk"
1534860288790,-3.79391079310322,-2.65974132492347,0.221926806274592,"walk"
1534860288888,-1.91178587487199,-2.70364646497062,-0.276460622232254,"walk"
1534860288986,1.20358689252154,-1.02384535686213,-1.54753148414418,"walk"
1534860289084,-0.784273244152999,0.0508458704801198,0.737505738566226,"walk"
1534860289182,0.5684069935711,-0.141841291238165,0.97026388731028,"walk"
1534860289280,1.69379601963686,-0.149250738022984,0.0619965259642816,"walk"
1534860289378,2.929806632114,0.955135268105867,-1.54391011769389,"walk"
1534860289476,1.99285675951174,2.33483380772104,-0.212944230233864,"walk"
1534860289574,1.83155308702728,1.31855875257357,0.278525104709283,"walk"
1534860289672,0.311422867338923,0.514333105533695,0.25671488064597,"walk"
1534860289770,-2.66001616314796,-0.214019614682038,0.0232137099577847,"walk"
1534860289868,-3.9715257946322,-0.784916663872362,0.149215850612704,"walk"
1534860289966,-2.98822413588933,-1.67095328801892,0.176055454394631,"walk"
1534860290064,-1.08083966735091,-2.3130938911105,-0.344523562843627,"walk"
1534860290162,2.61104382649471,-0.450935224203814,-1.95435357541971,"walk"
1534860290260,-1.39343299398893,-0.651228906627583,0.128873827258351,"walk"
1534860290358,-0.0753168587885309,1.09608999301714,0.460521272547554,"walk"
1534860290456,3.4273676817346,2.59189250246374,-0.308620156607724,"walk"
1534860290554,2.85903978404787,0.881070095029673,-1.01427182537551,"walk"
1534860290652,1.47806958501219,1.36048862604021,0.184672112101583,"walk"
1534860290750,1.32639483776502,1.09977394375305,0.691403756935865,"walk"
1534860290848,-0.130073581329432,0.0987643942900246,0.158091101261502,"walk"
1534860290946,-3.74911855409696,-0.274324500721901,-0.143595249132091,"walk"
1534860291044,-3.36102620845185,-0.651236896110854,0.344747002059084,"walk"
1534860291142,-2.60765308979483,-2.68778680804698,-0.144437074352666,"walk"
1534860291240,-0.107227653918187,-1.63012729482412,-0.686670520730467,"walk"
1534860291338,3.41491447416128,0.975435479831105,-1.38634525706379,"walk"
1534860291436,-1.08813007083501,-0.523789990564567,0.38528856964947,"walk"
1534860291534,0.0609845247500515,0.678531900439185,-0.71796479406777,"walk"
1534860291632,2.15688164999805,1.93742892037614,-0.76406997149144,"walk"
1534860291730,2.45124457371004,2.76678229124924,-0.49139077169099,"walk"
1534860291828,1.38796419269045,0.588029963431131,0.166210813109044,"walk"
1534860291926,0.836706624958915,0.894745693543339,0.934187109287412,"walk"
1534860292024,-0.598890866988692,0.470643681534836,0.0866584629228514,"walk"
1534860292122,-3.5254218109619,-0.152457450291548,-0.0667526653550541,"walk"
1534860292220,-3.35901525551273,-2.3657483142869,0.168539214850101,"walk"
1534860292318,-2.37464540285663,-2.8715257485026,0.0866219776159173,"walk"
1534860292416,0.327499305575295,-1.48051010583514,-1.05492204993837,"walk"
1534860292514,0.125844747834495,1.27186794602619,0.0791190538768371,"walk"
1534860292612,-0.227486155050133,0.628757153349495,0.897304991350905,"walk"
1534860292710,1.44534066679566,1.46407307558717,-0.108288124664257,"walk"
1534860292808,1.59413600427224,-0.0996882448721731,-1.54948757596485,"walk"
1534860292906,2.05103537773729,2.06375596668405,-0.451415392148355,"walk"
1534860293004,1.91231158287117,0.487570467107271,0.358353891016626,"walk"
1534860293102,0.407831163012554,1.40691711122022,0.869333544105694,"walk"
1534860293200,-1.36241142834725,0.426813376314312,-0.0367332472315719,"walk"
1534860293298,-3.68829222111566,-0.425363817732982,-0.0512727752028595,"walk"
1534860293396,-4.15407989471884,-2.30031284840699,-0.087350618490163,"walk"
1534860293494,-1.83866372713779,-2.64798906134906,-0.580727309406025,"walk"
