"timestamp","x","y","z","label"
1534860257077,2.09228321564876,-0.369502415971916,-0.637808705262456,"walk"
1534860257177,2.11606630944761,0.228468861492372,-0.08399050814281,"walk"
1534860257277,0.858795681988359,-1.4237802472426,-0.365555877552528,"walk"
1534860257378,0.0637622017670041,-0.953761076983386,1.02675699088191,"walk"
1534860257478,0.0905536023332013,0.647555075903819,-0.584020840726126,"walk"
1534860257578,-0.700931482051732,0.00373588237716316,-0.323727204207307,"walk"
1534860257678,-0.224307938605232,0.0851583042808098,0.256436846628166,"walk"
1534860257778,-1.88028893497573,1.42192881765278,0.464252094918646,"walk"
1534860257878,-1.05741876346032,1.74724992377249,0.673533147073106,"walk"
1534860257978,-1.01537890144066,0.426750259396477,0.277388201239928,"walk"
1534860258078,-0.326183703996796,-0.194294645752257,-0.365567062829106,"walk"
1534860258178,0.964092810432348,0.069237394652098,-0.68476636055106,"walk"
1534860258278,2.34402943664897,-0.43684577045675,0.16170208138354,"walk"
1534860258378,0.89182740162083,-1.33248069348807,-0.837635269231025,"walk"
1534860258479,1.09796139631514,-0.961769735013472,0.36612153296806,"walk"
1534860258579,-0.181465932465236,-1.03687300828258,0.991048261721694,"walk"
1534860258679,0.478872316670963,-0.674893489757918,-0.071923458927552,"walk"
1534860258779,-0.136585809143003,-0.466440947018582,-0.141366715931913,"walk"
1534860258879,-0.743938870495422,0.398746055269858,0.924002382330622,"walk"
1534860258979,-1.55588049416158,1.78504284280181,0.487809352657051,"walk"
1534860259079,-1.30462669164693,0.578682001688844,0.720674560476926,"walk"
1534860259179,-0.828508616175324,0.908817570427208,-0.48731293942986,"walk"
1534860259279,0.340094725950825,0.180236350989947,-0.119668078318275,"walk"
1534860259379,2.28918722663708,0.685030546131196,-0.723348906843583,"walk"
1534860259479,1.31702477178568,0.2060301314118,-0.67417097415418,"walk"
1534860259580,1.02055555396755,-0.542561547824099,-0.20049475108607,"walk"
1534860259680,0.0444260543563748,-1.18766012393843,1.17769430882324,"walk"
1534860259780,0.855759145713451,0.580221841431128,-0.463135165157467,"walk"
1534860259880,-1.00406685839444,-0.306403607632451,-0.806839273333676,"walk"
1534860259980,0.468434056778398,0.025239842915117,0.906929655530451,"walk"
1534860260080,-1.64953721179694,2.62314922522967,0.0631435494457787,"walk"
1534860260180,-1.25714758941689,1.31456986989285,0.618988412154975,"walk"
1534860260280,-0.917546613532161,1.17328065194866,-0.205374461151423,"walk"
1534860260380,0.105022023903384,0.0336117561178901,0.203787217141735,"walk"
1534860260480,1.84112102587561,-0.88622757279672,-0.371940273633775,"walk"
1534860260580,1.8645182276325,-1.20986289794642,0.443530304792849,"walk"
1534860260681,0.80059682373853,-2.10371350304738,-0.801940921140693,"walk"
1534860260781,0.358316340445256,-1.25967199981417,0.827585031909284,"walk"
1534860260881,-0.444273060420872,0.164842214624853,0.227596143603153,"walk"
1534860260981,-0.511031318414215,-0.260065669929508,-0.3561623757556,"walk"
1534860261081,0.0642575497297589,-0.100597181752217,0.131560956798241,"walk"
1534860261181,-1.60376546214175,0.971615441563495,0.706686839483502,"walk"
1534860261281,-1.01964368761031,1.7568644679399,0.447624116020518,"walk"
1534860261381,-0.807169238992737,0.427745216379731,0.205777397424352,"walk"
1534860261481,-0.275859014142005,0.0687633519780639,-0.0440337707278062,"walk"
1534860261581,0.783655124463991,-0.157732107146559,-0.0713338350622084,"walk"
1534860261681,1.55587250467831,0.497865715249299,-0.046717970790497,"walk"
1534860261782,0.312037791234622,-1.38012144959628,-0.981604958812382,"walk"
1534860261882,0.992988374575817,-0.499977069361514,0.108679609344499,"walk"
1534860261982,-0.135466482536843,-0.927008025936886,1.19440218255407,"walk"
1534860262082,1.01965833499631,-0.203501193640661,-0.338167928902153,"walk"
1534860262182,-1.05364612946012,-0.906111798759688,-0.540261109274489,"walk"
1534860262282,-0.138612741048662,-0.147902912195295,0.902965806563977,"walk"
1534860262382,-1.50124973914024,1.9638378910098,0.344165101360902,"walk"
1534860262482,-1.11351958340339,0.752886825441979,0.646374230276478,"walk"
1534860262582,-0.818732418129752,1.33013870962545,-0.081706581191958,"walk"
1534860262682,-0.0517470841930027,0.275021982611393,-0.128207238037505,"walk"
1534860262782,1.57694556575189,-0.226433141155115,-0.654714451862279,"walk"
1534860262883,2.14640157847637,-0.315568077575631,0.162121529255228,"walk"
1534860262983,0.819320444098442,-1.88549195279742,-0.520539069821907,"walk"
1534860263083,0.321982034744978,-1.287410420464,0.963029410209079,"walk"
1534860263183,-0.140826094230627,0.357535235297536,-0.0793270467579723,"walk"
1534860263283,-0.840538913767539,0.259149542514521,-0.50303837303456,"walk"
1534860263383,-0.151065682305873,0.525555133735071,0.0629781671420848,"walk"
1534860263483,-1.64336693386734,1.21365790249978,0.448886987009434,"walk"
1534860263583,-0.719149368120637,0.951489933205766,0.561021515236092,"walk"
1534860263683,-0.678999817842712,1.06979127725261,0.701398334190823,"walk"
1534860263783,-0.439008523578003,0.207082612674599,-0.267479910404288,"walk"
1534860263884,1.04736932508691,-0.309484352381454,-0.0285911648308727,"walk"
1534860263984,1.91883206648412,-0.296713429690088,-0.168214309197111,"walk"
1534860264084,0.967346660652207,-0.945021114917964,-0.69875221733172,"walk"
1534860264184,1.15150425003119,-0.664001160899494,0.0700741598666009,"walk"
1534860264284,-0.123435918628519,-0.903595644161781,1.13504191975286,"walk"
1534860264384,0.734504622333816,-0.512076342825962,-0.170202891583073,"walk"
1534860264484,-0.77868939429543,-0.67084228910769,-0.543356767725597,"walk"
1534860264584,0.222811774704825,0.0260350628166146,0.74229117272899,"walk"
1534860264684,-1.52797136488588,1.96894583398058,0.226374551611133,"walk"
1534860264784,-1.14023854598793,1.28000044104696,0.510046747759213,"walk"
1534860264884,-0.950036379882801,1.19104979537388,-0.430868571706176,"walk"
1534860264985,-0.0876363756751285,0.0326785844719263,0.250218898115049,"walk"
1534860265085,1.4924914012633,-0.866689025143245,-0.345290286921461,"walk"
1534860265185,1.18928332062283,-1.16867018746951,0.305685619402565,"walk"
1534860265285,0.734644438291045,-2.09240092736894,-0.885549265667077,"walk"
1534860265385,0.616873595933343,-0.932325826001556,0.290509595930749,"walk"
1534860265485,-0.242613975306219,-0.880880477960059,1.00966482300578,"walk"
1534860265585,0.160862120375729,-1.4877493766263,-0.178011812531403,"walk"
1534860265685,-0.433023601660268,-0.351025404328946,-0.224275181723824,"walk"
1534860265785,0.255112989250287,-0.279826857850114,1.01168030331876,"walk"
1534860265885,-1.28281194020976,1.52377768511733,0.446745006544683,"walk"
1534860265985,-0.738255418413084,0.429413420486557,0.618494662088874,"walk"
1534860266085,-0.764497408846397,1.29859676230677,0.0484884402831817,"walk"
1534860266186,-0.492699981682873,0.368222500752024,-0.574539454613226,"walk"
1534860266286,1.69845122522232,-0.851806748339664,-0.294506201778631,"walk"
1534860266386,1.46046955231618,-1.05780119339286,0.317510054642517,"walk"
1534860266486,1.10133109404242,-2.12536074165198,-0.421904637793078,"walk"
1534860266586,0.485320362302263,-1.32186693127966,0.665667767109666,"walk"
1534860266686,-0.376734762544244,-0.702081168694319,0.682532501028702,"walk"
1534860266786,-0.0542384713927718,-1.41534335290923,0.0147666956122714,"walk"
1534860266886,-0.199700596449009,-1.3778337942199,-0.045239117437176,"walk"
1534860266986,-0.643570720596951,0.740458385266797,0.817540387225833,"walk"
1534860267086,-1.407676378447,2.00275253349026,0.617951643542607,"walk"
1534860267187,-0.93036520680704,0.0784386162183218,0.25205754453164,"walk"
1534860267287,-0.867403551263713,0.596143816324275,-0.339980210023952,"walk"
1534860267387,-0.183376484231259,0.481488339809748,-0.436134173813481,"walk"
1534860267487,1.57578842225825,-0.44002132374056,-0.472470610042631,"walk"
1534860267587,2.24145246094239,-0.607527764719928,0.0635113319923187,"walk"
1534860267687,1.36773055999246,-1.36379840264296,-0.321287748648794,"walk"
1534860267787,0.390011153210507,-1.31577042291225,0.972160856954743,"walk"
1534860267887,-0.550310281331794,-0.341704873145887,0.310630044282406,"walk"
1534860267987,-0.265405041599008,0.24797971227051,-0.854301863964959,"walk"
1534860268087,0.835705276389045,0.0194719686262234,0.652837189609882,"walk"
1534860268187,-1.67668281278812,0.579803192507767,0.388970922488722,"walk"
1534860268288,-0.561415396761315,0.947031801540973,0.671347490766478,"walk"
1534860268388,-0.701317374093685,0.0246560780041716,0.818861581442621,"walk"
1534860268488,-0.323836393812,-0.0102371912302646,-0.180374036418304,"walk"
1534860268588,0.23996413002159,0.214537333197949,-0.568315114513492,"walk"
1534860268688,1.95545639042711,-0.346834654037598,-0.698657142480804,"walk"
1534860268788,2.17661487472721,-0.619622244494414,-0.0562563485507248,"walk"
1534860268888,1.60834370237171,-1.42420475512036,-0.233392780031819,"walk"
1534860268988,0.388906207674233,-0.887491509050072,0.697039005802472,"walk"
1534860269088,-0.661920433139815,-0.320978555646236,0.343040714748671,"walk"
1534860269188,0.0784410130633029,-0.762881136380828,0.133521309676649,"walk"
1534860269288,0.0446170030065335,-1.2926552499148,-0.0968743488643953,"walk"
1534860269389,-0.105087005033982,0.0647473050542244,0.662941222785643,"walk"
1534860269489,-1.04420895182131,1.18379161613898,0.605105619708501,"walk"
1534860269589,-0.803269305892425,0.167595923191995,0.693803265078026,"walk"
1534860269689,-0.443663995479571,0.899485853967571,0.209962022445193,"walk"
1534860269789,0.0454867914185534,-0.0486900415777007,-0.0180216110965662,"walk"
1534860269889,1.29000513831407,-0.229088312761924,-0.90554481176361,"walk"
1534860269989,1.73937389116469,-1.10207145282546,0.400998024287629,"walk"
1534860270089,0.242635813227157,-1.63013688220404,-0.701956000123086,"walk"
1534860270189,0.36665309992164,-0.630539607067085,0.341679573115531,"walk"
1534860270289,-0.155910771277054,-0.609806897980818,0.268261281868118,"walk"
1534860270389,0.136347189909332,-0.652000957027597,0.166783126427302,"stairDown"
1534860270490,-0.363804050187473,-0.959878358007298,-0.226345789471361,"stairDown"
1534860270590,-1.06346493808313,-0.186984268559989,0.207512446874538,"stairDown"
1534860270690,-0.262919513353637,0.4106322758471,0.788732174766118,"stairDown"
1534860270790,-1.06950312322267,0.0480519481805177,0.374356293374694,"stairDown"
1534860270890,2.3438054648013,2.15771708363201,-0.848901505906497,"stairDown"
1534860270990,2.89020382880787,0.255980913449544,0.319226461965073,"stairDown"
1534860271090,-0.907870017711358,-1.33012166539447,0.299565408901454,"stairDown"
1534860271190,-0.712706915127627,-0.691685785695304,1.28240287866632,"stairDown"
1534860271290,0.564001326179782,0.810786078069174,-0.0668298970266664,"stairDown"
1534860271390,-1.10254522918339,0.953199682625597,-0.432248355466946,"stairDown"
1534860271490,-1.00783682923355,0.372700872441101,0.490592355996184,"stairDown"
1534860271591,-0.642687083747263,-0.311215407090006,0.498972524998336,"stairDown"
1534860271691,0.26451314894994,0.814415434002734,-0.368019834193069,"stairDown"
1534860271791,0.132382541994531,0.315963290681399,-2.41112618241686,"stairDown"
1534860271891,-0.655344289460083,-1.35440862927156,0.248220728349162,"stairDown"
1534860271991,-0.730654490345888,-1.98862872496513,1.62487128009674,"stairDown"
1534860272091,-0.569010465874112,-0.332702323396983,-0.437377337410329,"stairDown"
1534860272191,0.771311106495365,1.2577689048992,-0.992866668114,"stairDown"
1534860272291,-1.30041144027355,-0.943935077825429,0.441979812406204,"stairDown"
1534860272391,-0.657530744715038,-0.180261384704193,0.907416481377718,"stairDown"
1534860272491,-0.895353426904095,0.936322165533329,-0.176951075469225,"stairDown"
1534860272591,0.469865239548206,0.297634350795038,-0.435010053517358,"stairDown"
1534860272692,2.38609326711845,1.2664934206303,0.0473661841998223,"stairDown"
1534860272792,-0.274886694028017,-0.950562087881982,0.354037439521826,"stairDown"
1534860272892,-0.513313647468413,-1.65063470048216,1.43926013739479,"stairDown"
1534860272992,-0.456965952492298,-0.886174842207137,-0.626936616428317,"stairDown"
1534860273092,0.416598023004986,1.57801988493563,-1.17959047951938,"stairDown"
1534860273192,-0.726458147416251,0.0594976819134603,0.632932457306521,"stairDown"
1534860273292,-1.23669611014173,0.133477633834771,0.602364694314591,"stairDown"
1534860273392,-0.485148588411953,0.556893082914251,0.140021286949205,"stairDown"
1534860273492,-0.0354376193612484,-0.168428427348753,-0.427738025844788,"stairDown"
1534860273592,1.53527401891098,1.16360325717953,-1.26279961619836,"stairDown"
1534860273692,-0.62435867649312,-1.74895967319233,-0.177714603753751,"stairDown"
1534860273793,-0.34454966182231,-0.919763695139652,0.851746827215137,"stairDown"
1534860273893,-0.18450646348178,-1.83955295662577,1.03849647128309,"stairDown"
1534860273993,0.968127233167709,0.459662136779895,-0.3357124943771,"stairDown"
1534860274093,-0.803922312991712,2.38921023085828,0.0423637024082175,"stairDown"
1534860274193,-0.0708233070812402,0.531770951719316,0.852934330745204,"stairDown"
1534860274293,-0.773011002219163,0.207975836904212,0.42189611567759,"stairDown"
1534860274393,1.22159412254822,1.81012715710927,-1.96526374745743,"stairDown"
1534860274493,1.54911393446391,0.125870580497069,0.188765390697034,"stairDown"
1534860274593,-0.718594631665574,-1.1651931643503,0.702294221581526,"stairDown"
1534860274693,0.00164716513421401,-0.00293906457901145,0.383399056856058,"stairDown"
1534860274793,0.769157674437927,-0.555500782296358,-0.182102960597983,"stairDown"
1534860274894,0.769200018699259,-0.958952643212386,0.693564379528246,"stairDown"
1534860274994,0.0907168541080231,0.578033788279518,0.440454886366025,"stairDown"
1534860275094,0.923162953955029,1.15415542689636,-1.27980123659743,"stairDown"
1534860275194,-0.403952268884854,-1.04881408997828,0.6778996659964,"stairDown"
1534860275294,-0.936037473612799,-1.98679540487072,1.10234575841774,"stairDown"
1534860275394,-0.196953545784592,0.950705365948629,0.238279147999897,"walk"
1534860275494,0.292445447727127,-1.28491184272929,0.102951682471956,"walk"
1534860275594,0.879865014636412,0.558667280832462,0.568271971303833,"walk"
1534860275694,-0.382168410116333,2.54906061633588,0.665853655753753,"walk"
1534860275794,-1.90306508756641,1.38381365613156,0.896071148817871,"walk"
1534860275895,-0.426827224751981,1.30958230180335,-0.378847980869222,"walk"
1534860275995,0.444449095368926,-0.354518406414694,-0.912151581795879,"walk"
1534860276095,2.15021708937013,-2.27743789253987,1.31178553497317,"walk"
1534860276195,0.377852224937641,-2.07423017925133,-1.27652927688216,"walk"
1534860276295,0.805016605883626,-1.51898772358071,0.816296957312875,"walk"
1534860276395,-0.317507657797536,-0.405458286481294,0.210919162540968,"walk"
1534860276495,-0.134791104884398,0.844142703354634,-0.641841263785054,"walk"
1534860276595,0.367033931957522,-0.0584270911552484,0.538215801557308,"walk"
1534860276695,-1.93702411989045,2.14868950016886,0.202438059733501,"walk"
1534860276795,-1.11186975510808,1.53415442598871,0.3742204721591,"walk"
1534860276895,-0.908736876646179,0.177575320428739,0.495293367952392,"walk"
1534860276996,-0.183447590632364,-0.484616488826155,0.0683553556990638,"walk"
1534860277096,0.749051873472265,0.0259551679839123,-0.179880552668312,"walk"
1534860277196,1.92118683351997,-0.50260614198964,-1.29569311777026,"walk"
1534860277296,1.12813554409796,-0.854982301623475,-0.810990342524783,"walk"
1534860277396,1.20178686194075,-0.375711842369545,-0.0588585232518412,"walk"
1534860277496,-0.341560263498696,-0.843003935672516,1.16270044556999,"walk"
1534860277596,0.836082113683291,0.470724907948084,-0.29207686623226,"walk"
1534860277696,-0.59322179597624,-0.665750325103458,-0.681546332477045,"walk"
1534860277796,0.374267343794286,-0.14446264069913,0.609810093774126,"walk"
1534860277896,-1.79373060690987,2.40030389469511,0.186544314347908,"walk"
1534860277996,-0.849911909224073,1.33776440509078,0.45529322101162,"walk"
1534860278096,-0.895025591773906,0.814225284300902,0.0861836213004903,"walk"
1534860278197,-0.049169676890024,-0.41905851753611,0.121614316442904,"walk"
1534860278297,1.89122547230825,-0.731795122240769,-0.336774563019823,"walk"
1534860278397,1.12310110437327,-0.86915457968044,0.356006847147939,"walk"
1534860278497,0.50242105229388,-1.756583770761,-0.961755620259695,"walk"
1534860278597,0.365865336871195,-0.777140766121549,0.532395729311049,"walk"
1534860278697,-0.210903449890536,-0.405764550006653,0.565985913824109,"walk"
1534860278797,-0.131959632013426,-0.539773218162786,-0.135868886177554,"walk"
1534860278897,0.178782797666981,-0.329776574623422,-0.0369100811279532,"walk"
1534860278997,-1.26862954214065,0.323696577854771,0.714307474942764,"walk"
1534860279097,-1.34188697845823,1.59150240427026,0.410111627853989,"walk"
1534860279198,-1.02586296770397,0.422723559828277,0.717996752000851,"walk"
1534860279298,-0.779349858245769,0.312565629762676,-0.579331546678714,"walk"
1534860279398,0.511758095075698,0.283054076459072,-0.284896451301189,"walk"
1534860279498,2.05309027283439,0.549157665212007,-0.201859887460845,"walk"
1534860279598,0.729404402530205,-0.930246429822422,-0.673667104075937,"walk"
1534860279698,1.13327677658236,-0.828877996618518,0.079352080472219,"walk"
1534860279798,0.148967910315217,-0.938354157445059,1.18002830320259,"walk"
1534860279898,0.995237680432498,-0.24285259453989,-0.167283268080019,"walk"
1534860279998,-1.07671016976464,-0.788217385727406,-0.544114437055724,"walk"
1534860280098,-0.0048666605760108,-0.166541311400323,0.63468827941321,"walk"
1534860280198,-1.39621280153475,2.32573485154067,0.176036812267001,"walk"
1534860280299,-1.2130080911938,1.06699815390134,0.503130518408277,"walk"
1534860280399,-0.432871268845915,1.4023311478231,0.0692421883420602,"walk"
1534860280499,-0.0887668875578671,-0.0215891816928364,0.186343778317825,"walk"
1534860280599,1.1981220859647,-0.990562767454973,-0.56425406016723,"walk"
1534860280699,0.848657826666754,-1.54461479011833,0.29558824412953,"walk"
1534860280799,0.757511670991011,-1.75950632374126,-0.873556518646232,"walk"
1534860280899,0.435979444154147,-0.887314142521473,0.605538649701748,"walk"
1534860280999,-0.284288185308215,-0.267967801515991,0.488481001883969,"walk"
1534860281099,-0.372688621900087,-0.370786059617334,-0.00555668561445033,"walk"
1534860281199,0.239074367901394,0.306278439061217,-0.0732441205121223,"walk"
1534860281299,-1.43383048456434,0.774676809481007,0.647088756396946,"walk"
1534860281400,-1.38481846681085,1.69873618345896,0.517596543133478,"walk"
1534860281500,-0.843154404274106,0.358773605204423,0.703323533342841,"walk"
1534860281600,-0.820793971129582,-0.00757722593349345,-0.454417041012983,"walk"
1534860281700,0.142536376282676,0.645615229365805,-0.699892316594383,"walk"
1534860281800,2.74263354543273,-0.0175534273769303,-0.670211652561559,"walk"
1534860281900,0.942242905268793,-0.59662318532049,-1.01059692938731,"walk"
1534860282000,1.25845360361546,-0.758189711804545,-0.0891093700740513,"walk"
1534860282100,0.0359601315671219,-1.11331958000552,1.11566369439701,"walk"
1534860282200,0.893593876371879,0.139305695564301,-0.287208607759595,"walk"
1534860282300,-1.34000119409034,-1.31909298268824,-0.703415945032667,"walk"
1534860282400,0.448487512845922,-0.305635551974072,0.702263062596772,"walk"
1534860282501,-1.57356095432251,2.20363583977937,0.157983775869572,"walk"
1534860282601,-0.998345323108511,1.04157668339988,0.638285144781471,"walk"
1534860282701,-0.786804578769119,1.10927210778082,0.0981529325037424,"walk"
1534860282801,-0.21378818598331,-0.0234672428935602,-0.114860007286245,"walk"
1534860282901,1.85024022208026,-0.599086609328813,-0.310194351128069,"walk"
1534860283001,1.71472154158605,-0.598280736782955,0.354190038652287,"walk"
1534860283101,0.657016221992434,-2.09914138808793,-0.84377065975035,"walk"
1534860283201,0.577480383405,-0.950413483493156,0.580279099394564,"walk"
1534860283301,-0.436744304019218,-0.401594572371807,0.538130047770207,"walk"
1534860283401,-0.214961574759599,-1.21212551960855,-0.156495335136326,"walk"
1534860283501,0.00957326517050784,0.222213096091776,-0.0595852999133239,"walk"
1534860283602,-0.704535804271045,0.750843115621452,0.908694266068738,"walk"
1534860283702,-1.38181868215898,2.03248406389991,0.354465409509002,"walk"
1534860283802,-1.20103105682339,0.432470729417967,0.703081718315862,"walk"
1534860283902,-0.729500010013339,1.21347893807453,-0.329687092410795,"walk"
1534860284002,0.23305429225727,0.382698379173259,-0.228926392567647,"walk"
1534860284102,1.46999168479376,0.142814676616589,-0.97389058008275,"walk"
1534860284202,1.88793673467811,0.522751357739436,-0.304886404759432,"walk"
1534860284302,1.07948411835606,-1.25136986143196,-0.148423560188405,"walk"
1534860284402,0.0261841998376591,-1.04740687565828,1.18671816386087,"walk"
1534860284502,0.841141853438333,1.70709265032741,-0.492114352559164,"walk"
1534860284602,-0.799953936651385,-0.514842301934118,-0.828326189640654,"walk"
1534860284703,-0.0189696964446344,-0.249569619441288,0.586494917378809,"walk"
1534860284803,-1.71749256070028,2.19434460336831,0.052264270076696,"walk"
1534860284903,-1.03620721801006,1.04762738539654,0.417994584680624,"walk"
1534860285003,-0.634409979079297,0.993454960398799,0.684442786478616,"walk"
1534860285103,-0.203362709263977,-0.277465166595432,-0.0387889412770041,"walk"
1534860285203,1.17316107601571,-0.307043831558506,-0.526028643776887,"walk"
1534860285303,1.10451437049339,-0.914918339852362,0.428004874586014,"walk"
1534860285403,0.628196557940033,-1.98245605019055,-1.03305190475053,"walk"
1534860285503,0.738227987853856,-0.910360073330582,0.442524428849126,"walk"
1534860285603,-0.342066264105811,-0.583700995079207,0.991026956432973,"walk"
1534860285703,-0.00434281678959221,-1.47474729155232,-0.168195134437262,"walk"
1534860285804,-0.282822381444235,0.0484689992072241,-0.137895551767104,"walk"
1534860285904,-0.292137852621223,0.432744502378028,0.680450708004587,"walk"
1534860286004,-1.50773719955567,1.62468805461374,0.398598249829359,"walk"
1534860286104,-1.04274980586006,0.457868231469617,0.946506093541792,"walk"
1534860286204,-0.914497027767911,1.08922063530139,-0.339405233544603,"walk"
1534860286304,0.464617214304096,0.356173294716069,-0.291427587558499,"walk"
1534860286404,2.06809718557699,0.713635559399737,-0.817132124630723,"walk"
1534860286504,1.72277920178019,0.201870806421314,-0.369332506294369,"walk"
1534860286604,1.29275059108183,-0.754835726727699,-0.0999921115525511,"walk"
1534860286704,-0.0341180230411141,-1.21144215247284,1.17793452595357,"walk"
1534860286804,1.07189517451377,0.48041402062601,-0.283157939741585,"walk"
1534860286905,-0.817703639000654,-0.95499199003922,-0.682503206256711,"walk"
1534860287005,0.0763901127078329,0.371881684089793,0.717146670980898,"walk"
1534860287105,-1.72893882706544,2.44613370126206,-0.14629090078747,"walk"
1534860287205,-0.983380488311138,1.30835831296635,0.402023873939528,"walk"
1534860287305,-0.572271240312805,1.22214433162943,0.363104704085219,"walk"
1534860287405,0.213665414257057,0.515839389446244,0.311450297898151,"walk"
1534860287505,1.36744719965248,-0.610310768059061,-0.795792481132028,"walk"
1534860287605,1.20942933532095,-1.42474910524717,0.376670314045864,"walk"
1534860287705,0.666240879376251,-2.05444129445539,-0.842518707721904,"walk"
1534860287805,0.613314281136452,-1.18193326233032,0.695284781592437,"walk"
1534860287905,-0.38962392958801,-0.57144566037488,0.571363102381088,"walk"
1534860288006,-0.433096305958027,-0.727323142138308,-0.120670758468689,"walk"
1534860288106,0.16604010448317,0.346273259679809,-0.137880638064999,"walk"
1534860288206,-1.32561852630726,0.337168977177264,0.612812275270972,"walk"
1534860288306,-1.66402001443701,1.83346869879937,0.583109240684991,"walk"
1534860288406,-1.14740218300414,0.53910369946474,0.778838265000365,"walk"
1534860288506,-1.02815648203475,0.16138809469102,-0.622524823766491,"walk"
1534860288606,0.159731608492991,0.583082609074091,-0.52797674611428,"walk"
1534860288706,2.11872307895107,-0.0240222456647327,-0.927100437626711,"walk"
1534860288806,1.5925825824084,0.108648450359745,-0.489556652648252,"walk"
1534860288906,1.30040824448024,-0.901546608019074,-0.149733302812506,"walk"
1534860289006,0.0588372179631206,-1.02486215176632,1.27374840407189,"walk"
1534860289107,0.958959034799002,1.1644213802664,-0.458982498069706,"walk"
1534860289207,-0.758219805524863,-0.395687148441793,-1.03186759701377,"walk"
1534860289307,0.506736172208135,-0.11172067299326,0.902650221974803,"walk"
1534860289407,-1.83016744431211,2.6498293056623,-0.0317842949778777,"walk"
1534860289507,-0.963883752286777,1.32454553870407,0.627173904081443,"walk"
1534860289607,-0.794719759844944,1.00916920872692,-0.100023803169523,"walk"
1534860289707,0.0500495853141861,0.0110318784995442,0.237610694566287,"walk"
1534860289807,1.33717424859322,-0.584759335296405,-0.500513163688947,"walk"
1534860289907,1.49418756856157,-1.15109172637833,0.476009418499128,"walk"
1534860290007,0.653474750374847,-2.4117213989205,-0.827623647745091,"walk"
1534860290107,0.571213432727826,-1.15345341763302,0.670810331174609,"walk"
1534860290208,-0.417439581909451,-0.430228347780121,0.499222595824695,"walk"
1534860290308,-0.310249478562634,-0.922312872935076,-0.0887706159833932,"walk"
1534860290408,-0.264665215448184,-0.171583740608279,-0.243759134574953,"walk"
1534860290508,-0.908639671266391,0.555319154710015,0.99760469800936,"walk"
1534860290608,-1.31361006663598,1.83515607766605,0.483008205843856,"walk"
1534860290708,-0.90702393143304,0.256178520002428,0.368549004301668,"walk"
1534860290808,-0.762470210624629,0.351151105532398,-0.220088958806328,"walk"
1534860290908,0.706226911563246,0.253151571107444,-0.351491191203601,"walk"
1534860291008,2.25726231675365,0.295842043381414,-0.577912880766029,"walk"
1534860291108,1.13000295265432,-0.29132532217264,-0.54732354616927,"walk"
1534860291209,1.17599228257057,-0.570412886504148,-0.0774266150040917,"walk"
1534860291309,-0.0616894634905955,-0.953121385689549,1.34849508007104,"walk"
1534860291409,1.21326987992896,1.43996640771588,-0.49668966331192,"walk"
1534860291509,-1.00020314428495,-0.478758599692417,-1.02916182534625,"walk"
1534860291609,0.19095450911308,-0.377101479826348,0.686478240499763,"walk"
1534860291709,-1.74306396717111,2.43453084102481,0.111076188009461,"walk"
1534860291809,-0.895682859930938,1.10787927453071,0.437333661568452,"walk"
1534860291909,-0.404977585904534,1.27827364739616,0.376708663565561,"walk"
1534860292009,0.401263275132201,-0.109335545920985,0.463483772944158,"walk"
1534860292109,1.35381367908404,-0.421068671526902,-0.69192307334843,"walk"
1534860292209,1.30383173806154,-1.26897229097295,0.506621123649044,"walk"
1534860292310,0.626746200410376,-2.1663260181718,-0.928576095186724,"walk"
1534860292410,0.600682375453988,-1.14378294708272,0.599106849353097,"walk"
1534860292510,-0.492824883937997,-0.146789178227423,0.418353312479457,"walk"
1534860292610,-0.233501703320403,-0.423441548058163,-0.309879565487222,"walk"
1534860292710,0.0883881860508579,0.378915092528692,-0.0247884371103485,"walk"
1534860292810,-0.710067988803467,0.191533480334063,0.823834502146126,"walk"
1534860292910,-1.44082767401241,1.61662293756854,0.566352631106213,"walk"
1534860293010,-1.07885321549382,0.408661004008223,0.755055970149848,"walk"
1534860293110,-1.21810245204302,0.866408860596569,-0.585133243113452,"walk"
1534860293210,0.116366823831012,0.720011699681605,-0.533404268415862,"walk"
1534860293310,2.4301669852626,0.748692879357322,-0.357915801017308,"walk"
1534860293411,1.08418699452504,-0.71770966323534,-0.268019466841138,"walk"
1534860293511,1.15306539506219,-0.84696778463899,-0.102246211099194,"walk"
1534860293611,0.0914457612983778,-0.868354033456763,1.36705544865613,"walk"
1534860293711,0.928166767327179,1.18757543541576,-0.588600678852735,"walk"
1534860293811,-1.39017834482074,-1.08446902328447,-0.840070463731794,"walk"
1534860293911,-0.32732087378226,-0.792200409453729,0.68806814767054,"walk"
1534860294011,-1.61407668925032,1.80250891849498,-0.0141131558807659,"walk"
1534860294111,-1.09173492568654,1.23980801387549,0.455885508038053,"walk"
1534860294211,-0.500997592691232,1.00246070594101,0.42145855831049,"walk"
1534860294311,-0.0735743524872921,-0.0981326924794578,0.0738995244563908,"walk"
1534860294411,1.02264613542327,-0.14727067775251,-0.547923290046756,"walk"
1534860294512,1.51332850626429,-1.42737391681755,0.550181118018925,"walk"
1534860294612,0.58772955886017,-2.0432219294151,-0.974351839583551,"walk"
1534860294712,0.621382061342738,-1.27550236196582,0.615692750306002,"walk"
1534860294812,-0.378877808273431,-0.643499081563628,0.869850463673278,"walk"
