"timestamp","x","y","z","label"
1534860258394,-0.08428955078125,0.877944946289062,-0.111968994140625,"walk"
1534860258494,0.209609985351562,0.108016967773438,-0.0986175537109375,"walk"
1534860258593,0.608978271484375,0.821609497070312,0.790267944335938,"walk"
1534860258693,0.9383544921875,0.283935546875,0.523834228515625,"walk"
1534860258792,-0.0684051513671875,-0.338607788085938,-0.936416625976562,"walk"
1534860258892,0.166702270507812,1.3511962890625,0.127349853515625,"walk"
1534860258991,-0.002288818359375,0.821395874023438,0.02520751953125,"walk"
1534860259091,0.244369506835938,0.982528686523438,0.200180053710938,"walk"
1534860259191,-0.16259765625,1.18452453613281,0.209732055664062,"walk"
1534860259290,0.0366973876953125,1.51272583007812,-0.0510711669921875,"walk"
1534860259390,0.703094482421875,1.51202392578125,0.167236328125,"walk"
1534860259489,-0.180740356445312,1.00663757324219,0.2152099609375,"walk"
1534860259589,0.196060180664062,0.219406127929688,-0.0465850830078125,"walk"
1534860259688,0.245849609375,0.111526489257812,0.0629119873046875,"walk"
1534860259788,0.920745849609375,1.40016174316406,0.837326049804688,"walk"
1534860259887,0.329635620117188,2.14680480957031,0.451263427734375,"walk"
1534860259987,-0.183761596679688,1.26042175292969,-0.370361328125,"walk"
1534860260086,0.432586669921875,0.505645751953125,0.29718017578125,"walk"
1534860260186,0.0425567626953125,0.7579345703125,-0.0507659912109375,"walk"
1534860260286,0.1959228515625,1.02366638183594,0.1827392578125,"walk"
1534860260385,0.143661499023438,1.29345703125,0.272079467773438,"walk"
1534860260485,0.768203735351562,1.11077880859375,-0.217086791992188,"walk"
1534860260584,0.145401000976562,1.39021301269531,-0.113082885742188,"walk"
1534860260684,0.135818481445312,0.5694580078125,-0.129623413085938,"walk"
1534860260783,0.271469116210938,0.137649536132812,-0.131393432617188,"walk"
1534860260883,0.54693603515625,1.53291320800781,1.55403137207031,"walk"
1534860260982,0.776611328125,0.46783447265625,0.288482666015625,"walk"
1534860261082,0.13385009765625,0.133071899414062,-0.06591796875,"walk"
1534860261181,0.406646728515625,1.04176330566406,0.10870361328125,"walk"
1534860261281,-0.128372192382812,0.791397094726562,-0.11859130859375,"walk"
1534860261381,-0.0518798828125,1.13467407226562,0.612136840820312,"walk"
1534860261480,-0.45245361328125,1.35893249511719,-0.162872314453125,"walk"
1534860261580,-0.122238159179688,1.44845581054688,-0.0489044189453125,"walk"
1534860261679,0.67779541015625,1.37319946289062,0.196151733398438,"walk"
1534860261779,-0.261199951171875,0.854293823242188,0.18670654296875,"walk"
1534860261878,0.286758422851562,0.224136352539062,-0.020721435546875,"walk"
1534860261978,0.410980224609375,0.22540283203125,0.235244750976562,"walk"
1534860262077,0.7894287109375,1.29325866699219,0.891403198242188,"walk"
1534860262177,-0.186538696289062,1.75213623046875,0.386184692382812,"walk"
1534860262276,-0.1895751953125,1.853759765625,-0.394027709960938,"walk"
1534860262376,0.28717041015625,0.59619140625,0.184906005859375,"walk"
1534860262476,0.180404663085938,0.79779052734375,0.1038818359375,"walk"
1534860262575,0.325637817382812,0.947418212890625,0.101547241210938,"walk"
1534860262675,0.188079833984375,1.33711242675781,0.2081298828125,"walk"
1534860262774,0.477493286132812,1.0201416015625,-0.121780395507812,"walk"
1534860262874,0.193756103515625,1.30630493164062,-0.104629516601562,"walk"
1534860262973,0.0747833251953125,0.682052612304688,-0.0478057861328125,"walk"
1534860263073,0.26861572265625,0.190536499023438,-0.138595581054688,"walk"
1534860263172,0.460540771484375,1.56166076660156,1.70570373535156,"walk"
1534860263272,0.812026977539062,0.670364379882812,0.131988525390625,"walk"
1534860263371,0.327621459960938,-0.181915283203125,-0.541961669921875,"walk"
1534860263471,0.170028686523438,1.21339416503906,0.0152587890625,"walk"
1534860263571,-0.00439453125,0.857208251953125,-0.109451293945312,"walk"
1534860263670,0.122940063476562,1.03410339355469,0.38763427734375,"walk"
1534860263770,-0.319869995117188,1.28981018066406,-0.0143280029296875,"walk"
1534860263869,-0.104888916015625,1.39926147460938,0.0713348388671875,"walk"
1534860263969,0.726776123046875,1.537353515625,-0.0001678466796875,"walk"
1534860264068,-0.200485229492188,0.999710083007812,0.256088256835938,"walk"
1534860264168,0.15679931640625,0.3953857421875,-0.1312255859375,"walk"
1534860264267,0.201873779296875,0.105712890625,0.1539306640625,"walk"
1534860264367,0.569046020507812,2.35726928710938,1.14497375488281,"walk"
1534860264467,0.594894409179688,2.0494384765625,0.0102996826171875,"walk"
1534860264566,-0.0339508056640625,1.53147888183594,0.104965209960938,"walk"
1534860264666,0.393844604492188,0.51385498046875,0.172760009765625,"walk"
1534860264765,0.033203125,0.772369384765625,-0.265228271484375,"walk"
1534860264865,0.147552490234375,0.985580444335938,0.376541137695312,"walk"
1534860264964,0.0142822265625,1.23272705078125,0.113265991210938,"walk"
1534860265064,0.0062713623046875,1.37991333007812,0.131332397460938,"walk"
1534860265163,0.583572387695312,1.38829040527344,0.135833740234375,"walk"
1534860265263,-0.0797119140625,0.975433349609375,0.114517211914062,"walk"
1534860265362,0.282638549804688,0.383636474609375,-0.106536865234375,"walk"
1534860265462,0.414718627929688,0.132415771484375,0.34405517578125,"walk"
1534860265561,0.81402587890625,1.76542663574219,0.888687133789062,"walk"
1534860265661,0.15460205078125,2.1025390625,0.252044677734375,"walk"
1534860265761,-0.263900756835938,1.53665161132812,-0.27886962890625,"walk"
1534860265860,0.49078369140625,0.567062377929688,0.255508422851562,"walk"
1534860265960,0.112289428710938,0.835220336914062,-0.054840087890625,"walk"
1534860266059,0.375640869140625,0.955093383789062,0.05291748046875,"walk"
1534860266159,0.13470458984375,1.24168395996094,0.188888549804688,"walk"
1534860266258,-0.009857177734375,1.20645141601562,0.102996826171875,"walk"
1534860266358,0.524322509765625,1.32681274414062,0.122421264648438,"walk"
1534860266457,-0.09930419921875,0.988922119140625,0.025115966796875,"walk"
1534860266557,0.266311645507812,0.36083984375,-0.118927001953125,"walk"
1534860266656,0.504486083984375,0.330123901367188,0.268524169921875,"walk"
1534860266756,0.399581909179688,1.38430786132812,1.03631591796875,"walk"
1534860266856,0.51220703125,2.23977661132812,-0.152679443359375,"walk"
1534860266955,-0.0202789306640625,1.34083557128906,-0.237899780273438,"walk"
1534860267055,0.309051513671875,0.506332397460938,0.0014190673828125,"walk"
1534860267154,0.12054443359375,0.968185424804688,0.116729736328125,"walk"
1534860267254,0.209564208984375,0.9930419921875,0.210784912109375,"walk"
1534860267353,0.143463134765625,1.17935180664062,0.188552856445312,"walk"
1534860267453,0.0136260986328125,1.13198852539062,-0.03399658203125,"walk"
1534860267552,0.343414306640625,1.45071411132812,0.0393524169921875,"walk"
1534860267652,-0.020355224609375,0.842117309570312,0.0695953369140625,"walk"
1534860267751,0.326019287109375,0.378448486328125,-0.126708984375,"walk"
1534860267851,0.484451293945312,0.43756103515625,0.38995361328125,"walk"
1534860267950,0.833740234375,0.91741943359375,0.815826416015625,"walk"
1534860268050,-0.376052856445312,0.105514526367188,-0.61236572265625,"walk"
1534860268150,-0.13922119140625,2.011962890625,0.225112915039062,"walk"
1534860268249,0.0834197998046875,1.01124572753906,0.0704498291015625,"walk"
1534860268349,0.212127685546875,0.838592529296875,0.0980682373046875,"walk"
1534860268448,0.2130126953125,1.071533203125,0.128067016601562,"walk"
1534860268548,0.218353271484375,1.24406433105469,0.173355102539062,"walk"
1534860268647,0.04046630859375,1.21832275390625,-0.094024658203125,"walk"
1534860268747,0.0470123291015625,1.36845397949219,-0.112625122070312,"walk"
1534860268846,0.01019287109375,0.923721313476562,0.0663909912109375,"walk"
1534860268946,0.384521484375,0.4674072265625,-0.0860595703125,"walk"
1534860269046,0.512985229492188,0.387039184570312,0.422897338867188,"walk"
1534860269145,0.48236083984375,1.26377868652344,0.93951416015625,"walk"
1534860269245,0.469451904296875,2.01084899902344,0.1527099609375,"walk"
1534860269344,0.033203125,1.22279357910156,0.399093627929688,"walk"
1534860269444,0.402206420898438,0.694503784179688,0.280059814453125,"walk"
1534860269543,0.126739501953125,0.848342895507812,-0.097930908203125,"walk"
1534860269643,0.0770416259765625,1.01580810546875,0.332168579101562,"walk"
1534860269742,-0.310806274414062,1.20616149902344,-0.07757568359375,"walk"
1534860269842,-0.09808349609375,1.38980102539062,0.0144805908203125,"walk"
1534860269942,0.754409790039062,1.14561462402344,0.208389282226562,"walk"
1534860270041,-0.191543579101562,0.964431762695312,0.0957183837890625,"walk"
1534860270141,0.3990478515625,0.549560546875,0.158966064453125,"walk"
1534860270240,0.360061645507812,0.327926635742188,0.198287963867188,"walk"
1534860270340,0.1929931640625,0.715133666992188,0.39154052734375,"stairDown"
1534860270439,0.275344848632812,0.372222900390625,0.35552978515625,"stairDown"
1534860270539,-0.291168212890625,1.71522521972656,0.713088989257812,"stairDown"
1534860270638,-0.0811309814453125,1.3114013671875,-0.1197509765625,"stairDown"
1534860270738,0.243194580078125,0.886245727539062,0.467819213867188,"stairDown"
1534860270837,0.224777221679688,0.4251708984375,0.61749267578125,"stairDown"
1534860270937,0.130630493164062,0.443618774414062,0.57354736328125,"stairDown"
1534860271037,0.597732543945312,1.36354064941406,0.642837524414062,"stairDown"
1534860271136,0.256912231445312,0.443710327148438,0.563751220703125,"stairDown"
1534860271236,0.135452270507812,1.04438781738281,0.26873779296875,"stairDown"
1534860271335,0.270172119140625,1.05914306640625,-0.370712280273438,"stairDown"
1534860271435,-0.3675537109375,1.31309509277344,-0.188430786132812,"stairDown"
1534860271534,0.281982421875,0.750503540039062,0.423263549804688,"stairDown"
1534860271634,0.233612060546875,0.573257446289062,0.451309204101562,"stairDown"
1534860271733,0.36083984375,0.547500610351562,-0.294403076171875,"stairDown"
1534860271833,0.233963012695312,1.99375915527344,0.442962646484375,"stairDown"
1534860271932,0.620941162109375,0.522064208984375,0.569168090820312,"stairDown"
1534860272032,0.168441772460938,0.298934936523438,0.245819091796875,"stairDown"
1534860272132,0.729904174804688,-0.046356201171875,0.633132934570312,"stairDown"
1534860272231,-0.022552490234375,2.21707153320312,0.377227783203125,"stairDown"
1534860272331,0.163986206054688,1.15339660644531,0.292068481445312,"stairDown"
1534860272430,0.32940673828125,0.707183837890625,0.4063720703125,"stairDown"
1534860272530,-0.145858764648438,0.905410766601562,0.403305053710938,"stairDown"
1534860272629,0.473709106445312,1.06686401367188,0.350570678710938,"stairDown"
1534860272729,0.228500366210938,1.38638305664062,0.455947875976562,"stairDown"
1534860272828,0.330337524414062,0.19342041015625,0.364105224609375,"stairDown"
1534860272928,0.29168701171875,0.350875854492188,0.227813720703125,"stairDown"
1534860273027,0.99908447265625,0.655303955078125,0.819717407226562,"stairDown"
1534860273127,-0.759902954101562,1.5609130859375,0.38104248046875,"stairDown"
1534860273227,0.181167602539062,0.981063842773438,0.0914764404296875,"stairDown"
1534860273326,0.0334930419921875,0.805130004882812,0.0828857421875,"stairDown"
1534860273426,-0.0532073974609375,0.694183349609375,0.337966918945312,"stairDown"
1534860273525,0.319564819335938,0.634719848632812,0.426422119140625,"stairDown"
1534860273625,0.325881958007812,1.54573059082031,0.236587524414062,"stairDown"
1534860273724,0.548324584960938,1.22148132324219,0.449478149414062,"stairDown"
1534860273824,0.173065185546875,0.0375823974609375,0.270904541015625,"stairDown"
1534860273923,0.383087158203125,1.17457580566406,0.323944091796875,"stairDown"
1534860274023,-0.348403930664062,0.336822509765625,0.125076293945312,"stairDown"
1534860274123,0.0351409912109375,1.45927429199219,1.14776611328125,"stairDown"
1534860274222,0.367523193359375,1.06875610351562,0.187347412109375,"stairDown"
1534860274322,0.0843505859375,0.356155395507812,0.355255126953125,"stairDown"
1534860274421,-0.0184326171875,0.257568359375,0.367462158203125,"stairDown"
1534860274521,0.529495239257812,1.37420654296875,0.533462524414062,"stairDown"
1534860274620,0.46038818359375,-0.0009918212890625,0.88531494140625,"stairDown"
1534860274720,0.089752197265625,1.05206298828125,0.13311767578125,"stairDown"
1534860274819,0.5093994140625,2.96635437011719,0.8995361328125,"stairDown"
1534860274919,0.108871459960938,1.53846740722656,0.280075073242188,"stairDown"
1534860275018,0.501296997070312,0.503494262695312,-0.381454467773438,"stairDown"
1534860275118,-0.115188598632812,0.0882720947265625,-0.160003662109375,"stairDown"
1534860275218,0.668075561523438,1.81195068359375,0.6668701171875,"stairDown"
1534860275317,0.890182495117188,1.1737060546875,1.50555419921875,"walk"
1534860275417,0.259674072265625,0.518539428710938,0.595077514648438,"walk"
1534860275516,-0.460678100585938,-0.330978393554688,-0.638290405273438,"walk"
1534860275616,0.289840698242188,1.29327392578125,0.721969604492188,"walk"
1534860275715,0.0792999267578125,0.980880737304688,-0.0835418701171875,"walk"
1534860275815,-0.115875244140625,0.52716064453125,-0.0437774658203125,"walk"
1534860275914,-0.074066162109375,0.906265258789062,0.36187744140625,"walk"
1534860276014,-0.261566162109375,2.22044372558594,-0.33892822265625,"walk"
1534860276114,-0.342926025390625,1.76834106445312,0.0297088623046875,"walk"
1534860276213,-0.00628662109375,0.201034545898438,-0.166030883789062,"walk"
1534860276313,0.310592651367188,0.190414428710938,0.202896118164062,"walk"
1534860276412,0.826034545898438,2.02958679199219,1.05680847167969,"walk"
1534860276512,1.30404663085938,2.0880126953125,0.285491943359375,"walk"
1534860276611,-0.157974243164062,1.41703796386719,-0.387664794921875,"walk"
1534860276711,0.455963134765625,0.512542724609375,0.23577880859375,"walk"
1534860276810,-0.0291290283203125,0.814529418945312,-0.183486938476562,"walk"
1534860276910,0.126495361328125,0.918731689453125,0.33734130859375,"walk"
1534860277010,-0.0070953369140625,1.22874450683594,0.0719757080078125,"walk"
1534860277109,0.086181640625,1.30264282226562,0.21478271484375,"walk"
1534860277209,0.534225463867188,1.48324584960938,0.110076904296875,"walk"
1534860277308,-0.0691070556640625,0.81170654296875,0.26434326171875,"walk"
1534860277408,0.23382568359375,0.2799072265625,-0.198760986328125,"walk"
1534860277507,0.348770141601562,0.397048950195312,0.234710693359375,"walk"
1534860277607,0.446075439453125,0.927001953125,1.00822448730469,"walk"
1534860277706,0.409561157226562,2.23799133300781,0.212448120117188,"walk"
1534860277806,-0.253433227539062,1.44752502441406,-0.387771606445312,"walk"
1534860277906,0.262313842773438,0.637481689453125,0.264358520507812,"walk"
1534860278005,0.123245239257812,0.800048828125,0.056396484375,"walk"
1534860278105,0.28521728515625,0.91802978515625,0.081024169921875,"walk"
1534860278204,0.123260498046875,1.35551452636719,0.219207763671875,"walk"
1534860278304,0.779067993164062,0.980621337890625,-0.0999755859375,"walk"
1534860278403,0.181854248046875,1.34690856933594,-0.003143310546875,"walk"
1534860278503,0.119476318359375,0.70050048828125,-0.029052734375,"walk"
1534860278603,0.266738891601562,0.257644653320312,-0.100433349609375,"walk"
1534860278702,0.422134399414062,1.35548400878906,1.56866455078125,"walk"
1534860278802,0.6634521484375,0.222076416015625,0.363571166992188,"walk"
1534860278901,0.298980712890625,-0.004180908203125,-0.579925537109375,"walk"
1534860279001,0.27435302734375,1.24290466308594,0.141021728515625,"walk"
1534860279100,-0.0172576904296875,0.833038330078125,-0.04742431640625,"walk"
1534860279200,0.0237579345703125,0.961257934570312,0.287399291992188,"walk"
1534860279300,-0.446945190429688,1.19314575195312,0.0277099609375,"walk"
1534860279399,0,1.4459228515625,0.113494873046875,"walk"
1534860279499,0.600982666015625,1.62702941894531,0.154251098632812,"walk"
1534860279598,-0.206863403320312,0.96990966796875,0.207000732421875,"walk"
1534860279698,0.189895629882812,0.217697143554688,-0.09576416015625,"walk"
1534860279797,0.369964599609375,0.196990966796875,0.08233642578125,"walk"
1534860279897,0.839004516601562,1.25421142578125,0.888580322265625,"walk"
1534860279997,-0.23419189453125,1.76499938964844,0.305740356445312,"walk"
1534860280096,-0.235488891601562,1.85299682617188,-0.529251098632812,"walk"
1534860280196,0.286453247070312,0.60443115234375,0.2415771484375,"walk"
1534860280295,0.10504150390625,0.783172607421875,0.0585784912109375,"walk"
1534860280395,0.319198608398438,0.935287475585938,0.128036499023438,"walk"
1534860280494,0.115921020507812,1.20829772949219,0.27020263671875,"walk"
1534860280594,0.00518798828125,1.34892272949219,-0.146514892578125,"walk"
1534860280693,0.626724243164062,1.27099609375,0.0771331787109375,"walk"
1534860280793,-0.083892822265625,0.791946411132812,-0.0431060791015625,"walk"
1534860280893,0.3216552734375,0.333114624023438,-0.13037109375,"walk"
1534860280992,0.500030517578125,0.8182373046875,1.25483703613281,"walk"
1534860281092,0.863388061523438,0.101226806640625,0.453475952148438,"walk"
1534860281191,-0.229690551757812,0.09033203125,-0.727523803710938,"walk"
1534860281291,0.173629760742188,1.29032897949219,0.291030883789062,"walk"
1534860281390,-0.0876617431640625,0.919845581054688,-0.0389556884765625,"walk"
1534860281490,0.089599609375,1.00079345703125,0.173049926757812,"walk"
1534860281590,-0.245407104492188,1.27096557617188,0.176910400390625,"walk"
1534860281689,0.066162109375,1.42398071289062,0.15850830078125,"walk"
1534860281789,0.625961303710938,1.54450988769531,-0.140518188476562,"walk"
1534860281888,-0.089263916015625,1.07411193847656,0.212600708007812,"walk"
1534860281988,0.106719970703125,0.35113525390625,-0.15643310546875,"walk"
1534860282087,0.235595703125,0.131591796875,0.019195556640625,"walk"
1534860282187,1.06869506835938,2.50431823730469,1.09779357910156,"walk"
1534860282286,0.124191284179688,1.89308166503906,0.697158813476562,"walk"
1534860282386,0.250885009765625,1.18136596679688,0.255874633789062,"walk"
1534860282486,0.538833618164062,0.596542358398438,0.0545654296875,"walk"
1534860282585,0.070953369140625,0.70697021484375,-0.106048583984375,"walk"
1534860282685,0.085296630859375,1.10630798339844,0.375961303710938,"walk"
1534860282784,0.00567626953125,1.44558715820312,0.173736572265625,"walk"
1534860282884,0.31024169921875,1.184326171875,0.135162353515625,"walk"
1534860282983,0.507659912109375,1.30366516113281,0.0205078125,"walk"
1534860283083,-0.155166625976562,0.79901123046875,0.0609130859375,"walk"
1534860283183,0.298843383789062,0.373855590820312,-0.127212524414062,"walk"
1534860283282,0.54681396484375,0.327423095703125,0.28265380859375,"walk"
1534860283382,0.9200439453125,0.493240356445312,0.604095458984375,"walk"
1534860283481,-0.298629760742188,0.943511962890625,0.060394287109375,"walk"
1534860283581,-0.245712280273438,1.77850341796875,-0.111129760742188,"walk"
1534860283680,0.205047607421875,0.753250122070312,0.229904174804688,"walk"
1534860283780,0.069305419921875,0.861312866210938,0.0735321044921875,"walk"
1534860283880,0.401031494140625,1.0030517578125,0.200027465820312,"walk"
1534860283979,0.15521240234375,1.32943725585938,0.13702392578125,"walk"
1534860284079,0.657379150390625,1.01307678222656,-0.121673583984375,"walk"
1534860284178,0.13446044921875,1.24981689453125,-0.014923095703125,"walk"
1534860284278,0.146392822265625,0.539398193359375,-0.048095703125,"walk"
1534860284377,0.343780517578125,0.294937133789062,-0.109909057617188,"walk"
1534860284477,0.555435180664062,1.64422607421875,1.67658996582031,"walk"
1534860284577,0.947418212890625,0.74029541015625,0.0707550048828125,"walk"
1534860284676,0.197418212890625,0.0708160400390625,0.097991943359375,"walk"
1534860284776,0.4193115234375,0.901748657226562,0.148452758789062,"walk"
1534860284875,-0.095306396484375,0.926513671875,-0.146926879882812,"walk"
1534860284975,0.108352661132812,0.985870361328125,0.244003295898438,"walk"
1534860285074,-0.256103515625,1.25567626953125,0.098724365234375,"walk"
1534860285174,0.038177490234375,1.34431457519531,0.154190063476562,"walk"
1534860285273,0.668899536132812,1.58477783203125,0.0084228515625,"walk"
1534860285373,-0.308746337890625,0.977340698242188,0.158172607421875,"walk"
1534860285473,0.190689086914062,0.266830444335938,-0.0952301025390625,"walk"
1534860285572,0.3218994140625,0.206878662109375,0.131256103515625,"walk"
1534860285672,0.817520141601562,1.96600341796875,1.03956604003906,"walk"
1534860285771,-0.160720825195312,1.86355590820312,0.17840576171875,"walk"
1534860285871,0.0069580078125,1.74615478515625,-0.161651611328125,"walk"
1534860285970,0.366744995117188,0.508148193359375,0.221435546875,"walk"
1534860286070,0.109588623046875,0.746932983398438,-0.118927001953125,"walk"
1534860286169,0.26995849609375,1.132080078125,0.049560546875,"walk"
1534860286269,0.066070556640625,1.3331298828125,0.198165893554688,"walk"
1534860286369,0.616729736328125,0.935089111328125,-0.219207763671875,"walk"
1534860286468,0.276519775390625,1.430419921875,0.008331298828125,"walk"
1534860286568,0.053253173828125,0.687591552734375,-0.10357666015625,"walk"
1534860286667,0.251678466796875,0.0803680419921875,-0.0553131103515625,"walk"
1534860286767,0.835464477539062,1.38169860839844,1.10635375976562,"walk"
1534860286866,0.652984619140625,0.95068359375,0.3414306640625,"walk"
1534860286966,0.636154174804688,-0.24481201171875,0.215225219726562,"walk"
1534860287066,0.2579345703125,1.33331298828125,0.309463500976562,"walk"
1534860287165,0.152175903320312,0.746353149414062,-0.0496063232421875,"walk"
1534860287265,0.22979736328125,0.842147827148438,0.157730102539062,"walk"
1534860287364,-0.256393432617188,1.20310974121094,0.210372924804688,"walk"
1534860287464,0.018829345703125,1.40603637695312,0.0665130615234375,"walk"
1534860287563,0.582504272460938,1.79534912109375,0.096466064453125,"walk"
1534860287663,-0.231658935546875,0.93951416015625,0.224578857421875,"walk"
1534860287762,0.222396850585938,0.3233642578125,-0.124313354492188,"walk"
1534860287862,0.334564208984375,0.156906127929688,0.162506103515625,"walk"
1534860287962,0.630538940429688,1.82295227050781,0.883743286132812,"walk"
1534860288061,0.280838012695312,1.9935302734375,0.23187255859375,"walk"
1534860288161,-0.481460571289062,1.97100830078125,-0.766357421875,"walk"
1534860288260,0.4942626953125,0.435028076171875,0.323638916015625,"walk"
1534860288360,-0.0034332275390625,0.784408569335938,-0.055267333984375,"walk"
1534860288459,0.100143432617188,0.981475830078125,0.24505615234375,"walk"
1534860288559,0.288558959960938,1.27340698242188,0.234542846679688,"walk"
1534860288658,0.136825561523438,1.1072998046875,0.00347900390625,"walk"
1534860288758,0.461776733398438,1.24247741699219,0.014312744140625,"walk"
1534860288858,-0.07830810546875,0.810897827148438,-0.037872314453125,"walk"
1534860288957,0.224884033203125,0.228988647460938,-0.146347045898438,"walk"
1534860289057,0.586944580078125,0.930587768554688,1.01591491699219,"walk"
1534860289156,0.824783325195312,0.2108154296875,0.461944580078125,"walk"
1534860289256,0.117446899414062,-0.0135345458984375,-0.539077758789062,"walk"
1534860289355,0.324554443359375,1.33518981933594,0.2529296875,"walk"
1534860289455,-0.068084716796875,0.788330078125,-0.0486297607421875,"walk"
1534860289554,0.193923950195312,0.904769897460938,0.272048950195312,"walk"
1534860289654,-0.383529663085938,1.28848266601562,0.141464233398438,"walk"
1534860289753,0.0795745849609375,1.30563354492188,0.108001708984375,"walk"
1534860289853,0.650314331054688,1.53167724609375,-0.0767059326171875,"walk"
1534860289953,-0.193801879882812,1.10246276855469,0.264205932617188,"walk"
1534860290052,0.17388916015625,0.351760864257812,-0.13348388671875,"walk"
1534860290152,0.276519775390625,0.1297607421875,0.0428314208984375,"walk"
1534860290251,0.92718505859375,2.53617858886719,1.00485229492188,"walk"
1534860290351,0.40289306640625,1.5185546875,0.255599975585938,"walk"
1534860290450,-0.047454833984375,0.965606689453125,0.287826538085938,"walk"
1534860290550,0.510665893554688,0.605865478515625,0.00537109375,"walk"
1534860290649,0.0658111572265625,0.741485595703125,-0.06591796875,"walk"
1534860290749,0.227264404296875,1.03175354003906,0.08526611328125,"walk"
1534860290848,0.04278564453125,1.30108642578125,0.1597900390625,"walk"
1534860290948,0.129440307617188,1.31770324707031,-0.0256500244140625,"walk"
1534860291048,0.566085815429688,1.29319763183594,0.0182952880859375,"walk"
1534860291147,-0.060302734375,0.731185913085938,-0.1219482421875,"walk"
1534860291247,0.236068725585938,0.257766723632812,-0.089569091796875,"walk"
1534860291346,0.593231201171875,0.55511474609375,0.503570556640625,"walk"
1534860291446,1.04327392578125,0.063201904296875,0.593154907226562,"walk"
1534860291545,-0.0556488037109375,0.343292236328125,-0.169815063476562,"walk"
1534860291645,0.102157592773438,1.50218200683594,0.261978149414062,"walk"
1534860291744,-0.0513153076171875,0.877853393554688,0.0296478271484375,"walk"
1534860291844,0.197219848632812,0.86083984375,0.173141479492188,"walk"
1534860291943,-0.088623046875,1.17189025878906,0.25592041015625,"walk"
1534860292043,0.12591552734375,1.44038391113281,0.235671997070312,"walk"
1534860292142,0.589111328125,1.42768859863281,-0.35247802734375,"walk"
1534860292242,0.0352935791015625,1.21211242675781,0.25067138671875,"walk"
1534860292342,0.104293823242188,0.39935302734375,-0.102493286132812,"walk"
1534860292441,0.369003295898438,0.162094116210938,-0.04345703125,"walk"
1534860292541,1.01295471191406,2.44264221191406,1.26042175292969,"walk"
1534860292640,0.589553833007812,1.30146789550781,0.231948852539062,"walk"
1534860292740,0.166549682617188,0.715652465820312,0.6234130859375,"walk"
1534860292839,0.553390502929688,0.700241088867188,0.120162963867188,"walk"
1534860292939,-0.0621185302734375,0.758255004882812,-0.181060791015625,"walk"
1534860293038,0.0432281494140625,1.0543212890625,0.360397338867188,"walk"
1534860293138,-0.69256591796875,1.39332580566406,-0.188446044921875,"walk"
1534860293237,0.013153076171875,1.32145690917969,0.228103637695312,"walk"
1534860293337,0.67608642578125,1.47998046875,0.172760009765625,"walk"
1534860293436,-0.184417724609375,0.897964477539062,0.0268402099609375,"walk"
1534860293536,0.25762939453125,0.285598754882812,-0.0723114013671875,"walk"
1534860293636,0.473312377929688,0.233154296875,0.1837158203125,"walk"
1534860293735,1.07829284667969,0.986038208007812,0.614608764648438,"walk"
1534860293835,-0.291275024414062,0.75213623046875,0.050323486328125,"walk"
1534860293934,-0.4156494140625,1.97990417480469,-0.150985717773438,"walk"
1534860294034,0.208053588867188,0.709793090820312,0.216781616210938,"walk"
1534860294133,0.10052490234375,0.83331298828125,0.0564727783203125,"walk"
1534860294233,0.169326782226562,1.03034973144531,0.150543212890625,"walk"
1534860294333,0.268798828125,1.287109375,0.245895385742188,"walk"
1534860294432,0.15142822265625,1.25186157226562,-0.182601928710938,"walk"
1534860294532,0.240921020507812,1.241455078125,-0.01849365234375,"walk"
1534860294631,0.0468902587890625,0.593154907226562,-0.029052734375,"walk"
1534860294731,0.304946899414062,0.244735717773438,-0.1339111328125,"walk"
1534860294830,0.641281127929688,1.63198852539062,1.69155883789062,"walk"
1534860294930,0.767593383789062,0.9215087890625,0.0875091552734375,"walk"
1534860295029,0.177810668945312,0.151092529296875,0.623428344726562,"walk"
1534860295129,0.540740966796875,0.802291870117188,0.0071563720703125,"walk"
1534860295228,-0.0180816650390625,0.7447509765625,-0.148574829101562,"walk"
1534860295328,-0.0531158447265625,1.06088256835938,0.236343383789062,"walk"
1534860295428,-0.632400512695312,1.27772521972656,-0.0662384033203125,"walk"
1534860295527,0.1676025390625,1.44145202636719,-0.0240325927734375,"walk"
1534860295627,0.57904052734375,1.40565490722656,0.115753173828125,"walk"
1534860295726,-0.214218139648438,0.82208251953125,-0.0768890380859375,"walk"
1534860295826,0.249359130859375,0.295150756835938,-0.048126220703125,"walk"
1534860295925,0.515884399414062,0.327972412109375,0.35382080078125,"walk"
1534860296025,1.00973510742188,0.25341796875,0.661148071289062,"walk"
1534860296124,-0.160736083984375,1.04701232910156,-0.017730712890625,"walk"
1534860296224,-0.0938262939453125,1.65518188476562,-0.0373382568359375,"walk"
1534860296323,0.253997802734375,0.609283447265625,0.234420776367188,"walk"
1534860296423,0.122604370117188,0.82977294921875,0.0715179443359375,"walk"
1534860296522,0.163055419921875,1.14167785644531,0.160903930664062,"walk"
1534860296622,0.0619049072265625,1.48493957519531,0.181289672851562,"walk"
1534860296722,0.669570922851562,1.23374938964844,-0.151290893554688,"walk"
1534860296821,-0.0063629150390625,1.17613220214844,0.090911865234375,"walk"
1534860296921,0.13446044921875,0.512985229492188,-0.0453338623046875,"walk"
1534860297020,0.363967895507812,0.220550537109375,-0.032867431640625,"walk"
