"timestamp","x","y","z","label"
1534858526703,-3.71006036723375,-1.52950960673151,-0.463698690044128,"walk"
1534858526801,-1.98440947885012,-2.66352381261971,-0.344465505931863,"walk"
1534858526899,2.33048752882203,-0.22859562796026,-1.56852997670724,"walk"
1534858526997,-1.75319143616446,-0.50304369935674,0.289786814010901,"walk"
1534858527095,0.700359701365692,0.914244027464354,0.614502050982628,"walk"
1534858527193,2.97883489515015,1.12521006164051,0.274237415354255,"walk"
1534858527291,3.43378803049056,0.93767212188989,-1.1179665297916,"walk"
1534858527389,1.88800118317649,1.44083220138627,0.351383066863344,"walk"
1534858527487,1.21464353841922,0.358048160123485,0.705832497405805,"walk"
1534858527585,-0.0389623130639683,0.263057465098103,0.108814631611766,"walk"
1534858527683,-3.39980556234893,1.40395887188136,-0.443078632671971,"walk"
1534858527781,-2.84769791359744,1.73814031494777,0.033744914172394,"walk"
1534858527879,-3.06835545729651,-2.6781552196486,-0.405866282760294,"walk"
1534858527977,0.152389007051533,-2.00660799180037,-0.909886296972657,"walk"
1534858528075,1.86924667014793,-0.137643883044091,-0.700655312246691,"walk"
1534858528173,-0.745089622402445,0.332834149870942,0.522479981624357,"walk"
1534858528271,1.30588423631366,-0.0764396475041083,0.0241873616523177,"walk"
1534858528369,2.45577700756924,0.77860337419222,-1.69657263138938,"walk"
1534858528467,1.79174388873667,1.72897238289517,0.32128615075214,"walk"
1534858528565,1.82799776697202,0.468246836553765,0.356342938077507,"walk"
1534858528663,0.18845513243004,0.424349952305989,0.505386748483792,"walk"
1534858528761,-2.18702676932499,0.440213337655155,-0.21821489234724,"walk"
1534858528859,-4.27000889486665,-0.214590063787533,0.0647744692973433,"walk"
1534858528957,-3.66703140718523,-1.68358226422419,-0.498919794408753,"walk"
1534858529055,-1.82336866036525,-2.67024190278554,-0.629592586983453,"walk"
1534858529153,2.74568819120305,-0.6850454598333,-1.83935961113063,"walk"
1534858529251,-2.35071929730725,-1.43424673664272,0.485805057620657,"walk"
1534858529349,-0.974321479547124,0.889418572414853,-0.0781962685591246,"walk"
1534858529447,3.52973213718619,2.23986921167434,-0.114385431979993,"walk"
1534858529545,3.08843143085796,2.76190124960334,-0.654565847473453,"walk"
1534858529643,1.48015164435241,0.761327448200876,0.453767496023113,"walk"
1534858529741,1.11433957070302,0.642877766081313,0.988018117033402,"walk"
1534858529839,-0.458987824391886,-0.203068163647414,0.162230186227703,"walk"
1534858529937,-3.92048577970861,0.0098542286655112,-0.51610091186529,"walk"
1534858530035,-3.05600371616072,-0.396969993138884,-0.39696573208114,"walk"
1534858530133,-3.22822421858563,-3.37176380765094,-0.800929186242572,"walk"
1534858530231,0.47248685532528,-2.31467181405637,-1.57710295857231,"walk"
1534858530329,1.01932783670503,1.13312337850357,-0.118531441165029,"walk"
1534858530427,-0.203488943099646,1.43159662504198,0.61143036098133,"walk"
1534858530525,1.04511469290805,-1.96524190953649,0.739555041025042,"walk"
1534858530623,3.15857509922901,0.0783962719569896,-1.50684397532606,"walk"
1534858530721,2.01122458155002,1.63094754843986,0.112575015070957,"walk"
1534858530819,1.63958258195834,0.214159430639267,0.461009962607584,"walk"
1534858530917,0.121104587410263,-0.00760998281490142,0.248514741333507,"walk"
1534858531015,-2.86690862612073,-0.368640350727057,-0.493195329645627,"walk"
1534858531113,-3.60268490787506,0.667392430231601,0.312740333130185,"walk"
1534858531211,-3.38544925986064,-1.89030641541606,-0.446248859633601,"walk"
1534858531309,-1.2239233232376,-2.50750704753127,-0.975502325174466,"walk"
1534858531407,3.27952628856049,-0.579362439347359,-1.66782087794477,"walk"
1534858531505,-1.16029268162845,-1.40638261478944,-0.169536036046117,"walk"
1534858531602,-0.293476091068988,1.56247208417564,0.133018238546733,"walk"
1534858531700,2.88059461096265,1.50734038855325,-0.243285358217028,"walk"
1534858531798,2.90213026311757,2.33189234629704,-0.581834918103389,"walk"
1534858531896,1.49622009310552,1.04066721388761,0.429595314389009,"walk"
1534858531994,0.813740855298617,0.432606284317453,1.01084673389756,"walk"
1534858532092,-0.977306350496885,0.276268608317659,0.0757134034748437,"walk"
1534858532190,-3.87854578622983,-0.514358139247942,-0.371521092078196,"walk"
1534858532288,-3.48113850203995,-1.75609987439094,-0.017140903724077,"walk"
1534858532386,-2.93289137160464,-2.69818006051713,-0.680213420351461,"walk"
1534858532484,1.06551264264529,-1.57253217519341,-1.50750204243142,"walk"
1534858532582,-0.168459852649616,0.626331546228651,0.442222959013729,"walk"
1534858532680,-0.0343403969921357,0.828445499257489,1.14416218122195,"walk"
1534858532778,2.90675697287937,0.884577744501416,0.19993655252159,"walk"
1534858532876,3.30381511665033,0.924857257040538,-1.55029424745903,"walk"
1534858532974,2.07989419025771,1.53824770458417,0.159688997915549,"walk"
1534858533072,1.44882328255316,0.510196151096366,0.497414043128422,"walk"
1534858533170,0.0175904453160824,-0.0439362990319093,0.253665561197829,"walk"
1534858533268,-3.38933454557496,0.561216724943995,-0.308786870491962,"walk"
1534858533366,-3.2417903611785,0.0208506871225574,0.320544726704662,"walk"
1534858533464,-3.06847769639054,-2.25995850104124,-0.495013469721824,"walk"
1534858533562,-0.871037434571126,-2.8200063645828,-1.04839703895157,"walk"
1534858533660,3.130887544956,-0.213623868944052,-1.33948587241941,"walk"
1534858533758,-1.1374347699923,-0.437759767342865,-0.00949257138947844,"walk"
1534858533856,0.841300577839302,0.348363042187194,-0.445230200516646,"walk"
1534858533954,1.64159832858742,0.0765174118079387,-1.191301730413,"walk"
1534858534052,2.46339418091909,2.06786921898768,-0.394961437044746,"walk"
1534858534150,1.74500461265745,0.0425288183958024,0.607619643777536,"walk"
1534858534248,0.454862055231136,0.819318047253461,0.788558536663045,"walk"
1534858534346,-1.06358557928051,0.413051757697437,-0.195671233719719,"walk"
1534858534444,-3.98240906874292,-0.637649714545378,-0.183934416479631,"walk"
1534858534542,-3.27564020389784,-1.40368589786962,-0.464530661568668,"walk"
1534858534640,-2.84094360444079,-3.12954877387602,-0.493473097347323,"walk"
1534858534738,0.675909485713784,-1.62353171006843,-1.40945297321019,"walk"
1534858534836,-1.14520693931758,0.772389420420738,1.083712951851,"walk"
1534858534934,-0.749399149678411,-0.00977406751669981,1.81315437232036,"walk"
1534858535032,2.96371399911289,1.19966378991974,0.266796809584683,"walk"
1534858535130,3.61048024670183,0.986896127266152,-1.67971748485027,"walk"
1534858535228,2.10448502081518,2.07988513551001,-0.12756967727254,"walk"
1534858535326,1.91358270965946,0.508775620970918,0.45023827494654,"walk"
1534858535424,0.241457364444797,0.590997790149915,0.175284735575162,"walk"
1534858535522,-3.31595513647946,0.300979547440286,-0.324199648984687,"walk"
1534858535620,-3.53018913562925,0.0628319595982395,0.270156919932036,"walk"
1534858535718,-3.34790348218049,-2.13236831742831,-0.262338145287672,"walk"
1534858535816,-0.581970739318983,-2.03898963381075,-0.681488009249173,"walk"
1534858535914,3.34882067485991,-0.415396404721142,-1.54950142440251,"walk"
1534858536012,-1.05963797559668,-0.403701931742386,0.250898803141346,"walk"
1534858536110,0.923013816933985,0.391709983669869,-0.277881152357702,"walk"
1534858536208,2.08606207134234,0.619634761351537,-1.21259982859869,"walk"
1534858536306,2.60720967347333,2.40856502039653,-0.288094375138156,"walk"
1534858536403,1.88775590604009,0.404008994216073,0.476880538491693,"walk"
1534858536501,0.396104998416827,0.763653186780842,0.610389331311218,"walk"
1534858536599,-1.73464464970093,0.579013831560668,-0.299710018548645,"walk"
1534858536697,-4.43680693499605,-0.547745923518156,-0.010454238859106,"walk"
1534858536795,-3.60094160262549,-1.24925158310091,-0.256755360694539,"walk"
1534858536893,-2.03652727506686,-2.580476596135,-0.360813852915532,"walk"
1534858536991,2.67166243291099,-1.16704486025623,-1.85504056994512,"walk"
1534858537089,-2.09223874085856,-1.30988084216154,0.103671801230714,"walk"
1534858537187,0.75192542428846,1.35122135807895,-0.330287901552717,"walk"
1534858537285,2.7491636164256,1.52081971209458,-0.299598964731189,"walk"
1534858537383,3.36475809608738,2.43680651217628,-0.844526464867715,"walk"
1534858537481,1.68339690821232,0.846078555151013,0.420167724130128,"walk"
1534858537579,1.10956984919069,0.748623104536762,0.897406457788437,"walk"
1534858537677,-0.171925690492245,0.167692595939564,0.00832584051591472,"walk"
1534858537775,-3.58795549651805,0.213716546949987,-0.583957723808291,"walk"
1534858537873,-2.81844761639678,0.213257950610275,-0.0392107859936727,"walk"
1534858537971,-3.132702755555,-2.80978328810631,-0.156682555360959,"walk"
1534858538069,0.411157184897954,-1.73379882973872,-1.14004919523443,"walk"
1534858538167,-0.348633086721728,1.94823176702194,0.119282452592431,"walk"
1534858538265,-0.571027544083738,1.18711577381162,1.32562997789995,"walk"
1534858538363,1.81026191306042,-0.499260146396065,0.177975327224469,"walk"
1534858538461,2.94246996309733,-0.0579035136849388,-1.5370839031878,"walk"
1534858538559,2.10337208579563,2.11100337389926,-0.251264188842905,"walk"
1534858538657,2.00673049721051,0.49649631781678,0.482930175223917,"walk"
1534858538755,0.373375717461327,0.802867168567823,0.386068609532754,"walk"
1534858538853,-2.13691273551242,0.0440161938646116,-0.341708601571413,"walk"
1534858538951,-4.36771308472671,-0.382242445994637,0.41528694880034,"walk"
1534858539049,-3.72831873335122,-1.09431872457613,-0.0924801330657646,"walk"
1534858539147,-1.64026887857125,-2.42450324057233,-0.453836471895346,"walk"
1534858539245,3.11597916917374,-0.709952407612157,-1.99397422190514,"walk"
1534858539343,-2.50363321340964,-1.37011861654194,0.295823933886002,"walk"
1534858539441,0.106113121001989,0.855549554935662,-0.686819125119293,"walk"
1534858539539,2.76308129628236,1.95519726485304,-0.318793964604044,"walk"
1534858539637,3.10614571316473,2.15782281112729,-0.872796985103342,"walk"
1534858539735,1.50798860196258,0.652373000631881,0.402513096631775,"walk"
1534858539833,1.09724926703966,0.401428124803677,0.778269680107633,"walk"
1534858539931,0.0612913209076286,0.043355197282054,0.158588047120911,"walk"
1534858540029,-3.47162063062012,0.766462289098658,-0.555595857147274,"walk"
1534858540127,-2.89092661072772,0.389224988056716,0.210092251022498,"walk"
1534858540225,-3.20894799229953,-2.18715646527007,-0.164338610862719,"walk"
1534858540323,-0.152139735173502,-1.73659328467054,-0.765536574303746,"walk"
1534858540421,2.58991404008992,-0.0269953987056972,-1.14959236668462,"walk"
1534858540519,-0.771768104938423,0.372970384343417,0.480617486133292,"walk"
1534858540617,1.45541061150947,1.24976024686911,-0.735423945542111,"walk"
1534858540715,1.76236416190702,0.334380647515951,-1.30761049733225,"walk"
1534858540813,2.29622383086929,2.12245656448325,-0.303377457685794,"walk"
1534858540911,1.75053093823547,0.64455901967748,0.428005673534341,"walk"
1534858541009,0.413266408481297,1.00953779022179,0.730731455701392,"walk"
1534858541107,-1.34015033111139,0.589323460772582,-0.233617817143931,"walk"
1534858541204,-4.11707979874605,-0.361006399462345,-0.0919120808052507,"walk"
1534858541302,-3.84552045818397,-0.977713281511449,-0.0212198012496424,"walk"
1534858541400,-2.06352214114034,-2.58647083911655,-0.108758438912765,"walk"
1534858541498,1.77988669661531,-0.853566032555771,-1.61684611046789,"walk"
1534858541596,-0.945716732594692,-0.261811105707946,0.370838790206918,"walk"
1534858541694,-0.26096448679741,-0.304351642012544,1.48798346848612,"walk"
1534858541792,3.18658383072948,2.38542481368484,0.0172833828423962,"walk"
1534858541890,3.58084325851088,1.9567954278232,-1.29111913859805,"walk"
1534858541988,1.86235574082735,1.84157669273812,0.176255191476387,"walk"
1534858542086,1.43546246968034,0.787615511321048,0.562380260024251,"walk"
1534858542184,0.154748301461234,0.160678362260514,0.236681783978067,"walk"
1534858542282,-3.18677158358633,0.43456397403477,-0.149009189312114,"walk"
1534858542380,-3.60882722261322,-0.215026555890197,0.314577115334013,"walk"
1534858542478,-3.15150200968987,-1.75131630444094,-0.357053469456341,"walk"
1534858542576,-0.972632502783796,-2.52385805767603,-0.700077406290144,"walk"
1534858542674,3.2918788286446,-0.259803082246026,-1.70547451364908,"walk"
1534858542772,-0.898306339920775,-0.739022142490917,0.154185042890683,"walk"
1534858542870,0.334189698865792,0.755137729195314,-0.392063651462631,"walk"
1534858542968,1.9989399520737,0.59106623338993,-0.868026464642683,"walk"
1534858543066,2.86000571257525,2.41286948766643,-0.274747943335224,"walk"
1534858543164,1.4923939295674,0.571095454691535,0.494178036087866,"walk"
1534858543262,0.699831596521529,0.795035078118009,0.938991718210024,"walk"
1534858543360,-0.590755975122936,0.625104627914451,-0.0185015127249985,"walk"
1534858543458,-3.71985227792975,-0.390677209799136,-0.453272148060358,"walk"
1534858543556,-3.4419460918578,-0.423025029663674,0.0538725530589949,"walk"
1534858543654,-2.85169185628424,-2.80403299068061,-0.328019687252297,"walk"
1534858543752,0.681801729625584,-1.79906465225719,-1.36174270859753,"walk"
1534858543850,-0.430252848862149,1.03727834140049,0.234313967452878,"walk"
1534858543948,0.038817703416777,0.430461907007721,0.919221209225603,"walk"
1534858544046,1.94404501147223,0.709450668062787,-0.409159015132068,"walk"
1534858544144,2.88238425521518,0.852079988667506,-1.67423829722354,"walk"
1534858544242,1.91433212319021,2.12582706115886,-0.0680466953287236,"walk"
1534858544340,1.67379195142484,0.599726034306541,0.454218369195664,"walk"
1534858544438,0.325178360685291,0.938748837918609,0.442052250387855,"walk"
1534858544536,-2.31315674171223,-0.0123791716950153,-0.481763444350353,"walk"
1534858544634,-3.96436082603545,0.489315902885709,0.15253468196316,"walk"
1534858544732,-3.48431751743318,-1.55565279388838,-0.206886337702261,"walk"
1534858544830,-1.44977962370061,-2.31490537328397,-0.406701450078143,"walk"
1534858544928,2.79203118891206,-1.06176584130766,-1.97512356876123,"walk"
1534858545026,-1.26927482607278,-1.53205958347526,0.0265756845179007,"walk"
1534858545124,0.0477115961932056,1.14950181920756,-0.0233330195746202,"walk"
1534858545222,2.66323272911256,1.34225502732087,-0.416855550682397,"walk"
1534858545320,3.59812051608277,2.82074592441752,-0.83111904667582,"walk"
1534858545418,1.56933425135644,1.13996184355067,0.3090747582058,"walk"
1534858545516,1.17596724885633,0.265149644450469,0.902610274558452,"walk"
1534858545614,-0.127985929350919,-0.0333789958386171,0.338071256154583,"walk"
1534858545712,-3.67724436364957,0.307937588420336,-0.337310124715038,"walk"
1534858545809,-3.11634428855919,-0.402968497178179,0.081369957630172,"walk"
1534858545907,-3.32966429082286,-2.53130638661276,-0.46206324281871,"walk"
1534858546005,-0.0291712013162919,-2.13484239408099,-1.01819066691956,"walk"
1534858546103,2.26553862247328,0.396735901279066,-1.27355718910563,"walk"
1534858546201,-0.63049246911579,0.774574810411257,0.806737274263926,"walk"
1534858546299,1.14738087771542,0.245561828316827,-0.344501991238797,"walk"
1534858546397,2.08040871298032,0.290169776575655,-1.68807847909257,"walk"
1534858546495,2.47128779039008,2.65513485518596,-0.352875768654333,"walk"
1534858546593,1.80926242870332,0.168617778102258,0.47111239788669,"walk"
1534858546691,0.346190701686016,0.708688737674915,0.576827109989604,"walk"
1534858546789,-1.76664572599154,0.528684614332023,-0.373522990269609,"walk"
1534858546887,-4.16846975303687,0.0314527314221628,0.0156452724558885,"walk"
1534858546985,-3.52600744008561,-1.35225999090408,-0.0711889590989081,"walk"
1534858547083,-1.87377670716216,-2.32034674402322,-0.246475026254615,"walk"
1534858547181,2.17278551539579,-1.03752361853688,-1.83626741478894,"walk"
1534858547279,-1.75808099992585,-0.887095763312086,0.370335985393111,"walk"
1534858547377,-0.234087066128003,0.0612862609015575,0.909134486596928,"walk"
1534858547475,3.45703423101365,2.21333001246337,-0.333082356484537,"walk"
1534858547573,3.40340162876887,2.05169024904934,-0.95464577909751,"walk"
1534858547671,1.73837254259482,1.33731433086656,0.320549254078515,"walk"
1534858547769,1.3602694478825,0.847787505622517,0.597246897647786,"walk"
1534858547867,0.138687842191402,-0.133662989846641,0.189806686683255,"walk"
1534858547965,-3.18887920927302,0.128435470942924,-0.105129082979205,"walk"
1534858548063,-3.42034412699173,0.0808711475580002,0.272401432098755,"walk"
1534858548161,-3.16967808412966,-1.83361810213653,-0.227444343421018,"walk"
1534858548259,-0.91198753107273,-2.26122749730066,-0.625867623566759,"walk"
1534858548357,3.64239583552145,0.0539583068460954,-1.50976679462242,"walk"
1534858548455,-1.19021409542381,-1.08438247054905,0.0153358131372213,"walk"
1534858548553,0.0734329386334089,0.563911311334937,-0.689752597060015,"walk"
1534858548651,1.95641592736786,0.986538198415645,-0.641581072946553,"walk"
1534858548749,2.40530744175115,2.26354098533962,-0.591337875821118,"walk"
1534858548847,1.60249779746287,0.201016198027508,0.498629776166043,"walk"
1534858548945,0.516289996302685,0.905201796615208,0.909206125630251,"walk"
1534858549043,-1.29569365040247,0.55236757327388,-0.0348168365111509,"walk"
1534858549141,-4.07054105869691,-0.624684913726655,-0.0769536375944936,"walk"
1534858549239,-3.50536900690193,-0.794735472495375,-0.112290855782646,"walk"
1534858549337,-2.33015676421464,-2.54749334603437,-0.260606025314685,"walk"
1534858549435,1.43155401446454,-1.27406638550605,-1.67787404474371,"walk"
1534858549533,-0.770294844223391,0.474797680203142,0.586027266291391,"walk"
1534858549631,0.815151798044141,-0.0305065102868577,0.905235618761052,"walk"
1534858549729,1.71554898573674,-0.078712122862273,0.266780830618143,"walk"
1534858549827,3.2038706756813,0.79465105028882,-1.52312361275361,"walk"
1534858549925,1.76130635432204,1.75238769414748,0.106683037475266,"walk"
1534858550023,1.64982829530409,0.704605046459387,0.424669531636798,"walk"
1534858550121,0.174838656092574,0.525690422318447,0.261592193866341,"walk"
1534858550219,-2.80089152585876,0.0401021460105222,-0.242474159348989,"walk"
1534858550316,-3.7453650948566,0.31034721657464,0.354073125880433,"walk"
1534858550414,-3.35715370591077,-1.70397009394929,-0.0245434262900613,"walk"
1534858550512,-0.870516520261907,-1.96226556070222,-0.374216211101356,"walk"
1534858550610,3.39258067262766,-0.302412594422858,-1.63231428271129,"walk"
1534858550708,-1.62812965769045,-1.59765190954336,-0.0931150306696395,"walk"
1534858550806,-0.913443214924567,0.728020890343909,-0.104684601393271,"walk"
1534858550904,3.07005641828474,2.66120419931025,-0.298383764325786,"walk"
1534858551002,2.86354105892233,2.27567701042711,-0.371560506862329,"walk"
1534858551100,1.60722117997224,0.966251036179748,0.249298243326208,"walk"
1534858551198,0.886503476285653,0.895829333790892,0.932195331108142,"walk"
1534858551296,-0.211767645664267,0.113786753366944,0.191644800467628,"walk"
1534858551394,-3.85246731388745,-0.25962757993019,-0.186177597065804,"walk"
1534858551492,-3.11715841690443,-0.259598551474308,-0.0495997774060718,"walk"
1534858551590,-3.01471806136176,-2.64354504443804,-0.291446496002239,"walk"
1534858551688,0.529471045801924,-1.42815102722364,-1.22083139321202,"walk"
1534858551786,0.362576332924947,0.872299240295606,-0.379481280576443,"walk"
1534858551884,-0.254064769045232,0.162471202306355,0.630987284446327,"walk"
1534858551982,1.055715139311,-0.544639612422688,-0.00657454578307862,"walk"
1534858552080,2.51077900724654,0.849887408142044,-1.56986928041944,"walk"
1534858552178,1.89649400389275,2.63747783084262,-0.0274697076958403,"walk"
1534858552276,1.96823476996953,0.42586901939177,0.496004964595661,"walk"
1534858552374,0.185852158780597,0.386140248566077,0.42940170257776,"walk"
1534858552472,-2.43685711223699,0.0914289833835103,-0.288091711977066,"walk"
1534858552570,-4.31664590556001,0.0398816362722636,0.161265322964767,"walk"
1534858552668,-3.53384112843208,-1.52397049798025,-0.486573379595145,"walk"
1534858552766,-1.63541366958793,-2.57946006754692,-0.685375159176252,"walk"
1534858552864,2.58526176398166,-0.945913806515358,-1.61196080776425,"walk"
1534858552962,-1.77104153968683,-1.49208526919706,0.198364754846225,"walk"
1534858553060,-1.01052662193453,0.34377920931895,0.379199251817003,"walk"
1534858553158,4.00145040422088,3.5229767627651,0.192052530430519,"walk"
1534858553256,3.1266922672908,1.68481823728609,-0.994160964403779,"walk"
1534858553354,1.65497112568514,1.1427416510965,0.176360386339445,"walk"
1534858553452,1.15823618863469,0.76103929417093,0.720266297881816,"walk"
1534858553550,-0.103390305103492,-0.403489145171289,0.292746384930306,"walk"
1534858553648,-3.48358168602399,0.215886224290074,-0.0967561045119958,"walk"
1534858553746,-3.1414776050307,-0.257821157762789,0.0493861918866474,"walk"
1534858553844,-3.3528321944099,-2.63813296847078,-0.601969481208824,"walk"
1534858553942,-1.00824802130586,-2.56587128808479,-1.06541863305881,"walk"
1534858554040,3.06262699779174,0.0726542303306697,-1.23949908718904,"walk"
1534858554138,-1.41996526898106,-1.54384487024719,0.0337584962939534,"walk"
1534858554236,-0.990835741466706,0.834041865972182,-0.42132433499155,"walk"
1534858554334,3.05288062715038,2.95968223953862,-0.173424517553742,"walk"
1534858554432,2.79616175176278,1.78915636142155,-0.799937957684845,"walk"
1534858554530,1.72792149952903,1.22337151625974,0.228522124714173,"walk"
1534858554628,0.9039421214196,0.706143554621126,0.840376460941044,"walk"
1534858554726,-0.502826918044008,-0.351551378644237,0.22419848268443,"walk"
1534858554823,-4.1038659923654,-0.654729099248274,-0.000116646455745471,"walk"
1534858554921,-2.74225031655187,-0.011662248729566,-0.313006382923084,"walk"
1534858555019,-3.12396625559899,-3.00373758187126,-0.618470959955173,"walk"
1534858555117,-0.0525955673163019,-1.8585490183652,-1.18357829693566,"walk"
1534858555215,1.39298478397747,0.723316948910502,-1.09029362290459,"walk"
1534858555313,-0.222159566553865,0.496332000777523,0.0460404626091809,"walk"
1534858555411,1.40014256203927,0.763256375778421,-0.177733245881381,"walk"
1534858555509,1.24430689190496,0.0033409355875044,-1.13865449777155,"walk"
1534858555607,2.31362652332852,1.99903289639575,-0.0803835227624067,"walk"
1534858555705,1.53857314286937,0.590479805317895,0.244756754719296,"walk"
1534858555803,0.852281323645916,0.494175372926776,0.894884177920023,"walk"
1534858555901,-0.122535503863963,0.536862383091329,0.147413423186938,"walk"
1534858555999,-3.55477916723839,0.27976081145508,-0.295785584366305,"walk"
1534858556097,-3.01627281480615,-1.26886390031658,-0.219556060272204,"walk"
1534858556195,-2.95257905627916,-1.80098053034539,-0.180113579263694,"walk"
1534858556293,-0.369143688173082,-1.66039731640618,-0.527421477026999,"walk"
1534858556391,2.56366778859886,0.149270179098941,-1.30527064399851,"walk"
1534858556489,-0.60160010076563,0.363527081434105,-0.100827012554291,"walk"
1534858556587,-0.156923038807393,0.380677039905888,-0.593999439014544,"walk"
1534858556685,2.16819715515369,0.94610395621719,-0.564950210476177,"walk"
1534858556783,2.38192382211582,1.68259236724701,-0.354309348269123,"walk"
1534858556881,1.45349633131792,-0.175166224906654,0.370871280772217,"walk"
1534858556979,0.415310917250151,0.83912930260256,0.824951698223414,"walk"
1534858557077,-0.678476506688511,0.791788418433093,0.0751072680107417,"walk"
1534858557175,-3.96573341926128,-0.737893761137051,-0.695807293798311,"walk"
1534858557273,-3.42618364031395,-1.19498328430393,0.189482313662484,"walk"
1534858557371,-2.48374659060169,-2.20410189297014,-0.254450661087185,"walk"
1534858557469,1.05203518331673,-1.29172846985546,-1.25391690869851,"walk"
1534858557567,-0.626725427753873,0.71404275673041,0.66343310863898,"walk"
1534858557665,0.486437292063442,0.161825918374229,0.635334894925881,"walk"
1534858557763,1.31822159637956,-1.12308512540673,0.388628439972538,"walk"
1534858557861,2.95269969747654,-0.0779720303953399,-1.63988511705817,"walk"
1534858557959,1.90628032195047,1.50366842204225,-0.00972293482377029,"walk"
1534858558057,1.74177446457129,0.710428580815064,0.415718913529151,"walk"
1534858558155,0.268438648396717,0.181081638319938,0.225490382129227,"walk"
1534858558253,-2.27960171092556,-0.322921864293667,-0.326102743899658,"walk"
1534858558351,-3.89196971602048,-0.108217018263152,0.29489821909109,"walk"
1534858558449,-3.84497797226992,-1.26466888896749,-0.0471163796895729,"walk"
1534858558547,-1.40552028322847,-2.02895590808777,-0.559213761488146,"walk"
1534858558645,2.5073778842184,-0.93448298648452,-1.56245211046746,"walk"
1534858558743,-1.40641350745808,-2.12918024728737,0.388703274799169,"walk"
1534858558841,-0.105504322376797,0.629361957233052,-0.140197854529477,"walk"
1534858558939,2.94203773205241,1.61178317491954,-0.0724094858264914,"walk"
1534858559037,2.74626822768847,0.802401381693168,-0.694461332183385,"walk"
1534858559135,1.77162077722392,0.822449125747067,0.133136749215241,"walk"
1534858559233,1.21065119362908,1.26354183919417,0.675747032887289,"walk"
1534858559330,0.053002232014757,0.296130730043579,0.179492796413597,"walk"
1534858559428,-3.51353186195913,0.460915154072777,-0.17158880061435,"walk"
1534858559526,-3.22771608744965,0.0230728287361195,0.283931588038253,"walk"
1534858559624,-3.27965891398277,-1.87302649468308,-0.109674033695534,"walk"
1534858559722,-0.186339517260081,-1.6078616702144,-0.667786045440715,"walk"
1534858559820,1.53101349379907,0.343211689690654,-0.879826931432824,"walk"
1534858559918,-0.384370045389501,0.674046338215164,0.843227374887974,"walk"
1534858560016,1.72443968271986,1.17962456798133,-0.467218856372994,"walk"
1534858560114,1.76038676479764,0.138061200386907,-1.02727524203004,"walk"
1534858560212,2.49126469435898,1.96488264910544,-0.473157172971653,"walk"
1534858560310,1.70557331692552,-0.41808965953154,0.491836851173578,"walk"
1534858560408,0.373863075940812,1.05685151014814,0.65323772903783,"walk"
1534858560506,-1.8049808646188,0.0756723907940565,-0.187992275032584,"walk"
1534858560604,-4.10417598431628,0.222007500055621,0.0788199808864212,"walk"
1534858560702,-3.5908069430972,-0.288403834456823,-0.193592103856694,"walk"
1534858560800,-1.89936861997338,-2.86409419748074,-0.38177985491329,"walk"
1534858560898,2.09186563198984,-0.707219471701518,-1.72534595643881,"walk"
1534858560996,-0.97583948136847,-0.623207924586097,0.0874076101374907,"walk"
1534858561094,-0.489331082903922,0.495849702304109,0.545752014810014,"walk"
1534858561192,3.27993535010392,2.97435226240332,0.191207243100528,"walk"
1534858561290,3.15565654099039,1.5321850183626,-0.992766533257013,"walk"
1534858561388,1.84548434900559,1.74660703668535,0.214008962037677,"walk"
1534858561486,1.16048283133028,1.18935975334612,0.948368175775975,"walk"
1534858561584,-0.237206160396704,0.114360664581856,0.0493358581420449,"walk"
1534858561682,-3.77364706668491,-0.369299483096852,-0.110810937164889,"walk"
1534858561780,-2.83739707281713,-0.155696120493194,0.124504645173967,"walk"
1534858561878,-2.85984911870315,-2.51242723764519,-0.352406519670261,"walk"
1534858561976,0.245735732736009,-1.49483551565478,-1.03241061556004,"walk"
1534858562074,0.75164099868404,0.641070811281694,-0.779011903103438,"walk"
1534858562172,-0.0345089750891378,0.639248676463862,0.652900040211608,"walk"
1534858562270,1.37983489346298,-0.166752500074766,-0.180955670800377,"walk"
1534858562368,2.17500818964157,0.523061349690321,-0.953413268145021,"walk"
1534858562466,1.94054561779986,1.89503139582208,-0.0777499227604273,"walk"
1534858562564,1.81499328505306,-0.0492538327804705,0.594731541998206,"walk"
1534858562662,0.432205478573396,0.380953742343148,0.494124240233847,"walk"
1534858562760,-1.90402489082328,0.237369678487635,-0.365169452878357,"walk"
1534858562858,-4.34837214362612,-0.279165861267556,0.535559032053845,"walk"
1534858562956,-3.35247027081776,-0.817661294739322,0.262659588831245,"walk"
1534858563054,-1.64536457100101,-2.41586101651892,-0.436730721897658,"walk"
1534858563152,2.41215442891374,-0.768986699495944,-1.710196830894,"walk"
1534858563250,-1.64046142511806,-0.863726524746641,0.222005902158967,"walk"
1534858563348,-0.112108429247976,0.770511625536123,0.746579394716235,"walk"
1534858563446,3.53570267803404,2.14590782841027,0.136692335586606,"walk"
1534858563544,3.6408155157306,1.93200193070678,-1.3371263116936,"walk"
1534858563642,1.71063705142219,0.974695121048063,0.282097468995515,"walk"
1534858563739,1.42125796737418,0.750285982321408,0.656535255099566,"walk"
1534858563837,0.196531701067924,0.0113501262498087,0.173282038435423,"walk"
1534858563935,-3.1722986346423,0.579397859389857,-0.223497272369412,"walk"
