"timestamp","x","y","z","label"
1534858529162,0.36297607421875,0.0931854248046875,0.176773071289062,"walk"
1534858529262,0.640289306640625,1.33815002441406,1.01472473144531,"walk"
1534858529362,-0.055572509765625,1.64154052734375,0.0425567626953125,"walk"
1534858529461,0.190383911132812,1.89747619628906,-0.123184204101562,"walk"
1534858529561,0.372329711914062,0.556671142578125,-0.0034027099609375,"walk"
1534858529660,0.265899658203125,0.7589111328125,0.1773681640625,"walk"
1534858529760,0.205047607421875,1.04194641113281,0.187713623046875,"walk"
1534858529859,0.275711059570312,1.28195190429688,0.313003540039062,"walk"
1534858529959,0.926300048828125,1.27882385253906,-0.156021118164062,"walk"
1534858530058,-0.221237182617188,1.35903930664062,-0.0979766845703125,"walk"
1534858530158,0.282760620117188,0.433837890625,-0.221527099609375,"walk"
1534858530257,0.298080444335938,-0.04132080078125,0.162765502929688,"walk"
1534858530357,1.25492858886719,2.17173767089844,0.974227905273438,"walk"
1534858530457,0.587570190429688,2.061767578125,0.281036376953125,"walk"
1534858530556,-0.00701904296875,1.51390075683594,-0.610733032226562,"walk"
1534858530656,0.477951049804688,0.495986938476562,0.253616333007812,"walk"
1534858530755,0.21484375,0.782730102539062,-0.0134124755859375,"walk"
1534858530855,0.316238403320312,0.920242309570312,0.201370239257812,"walk"
1534858530954,0.243911743164062,1.32283020019531,0.289657592773438,"walk"
1534858531054,0.857528686523438,0.972457885742188,-0.150390625,"walk"
1534858531153,0.229156494140625,1.35321044921875,-0.0103607177734375,"walk"
1534858531253,0.101715087890625,0.665512084960938,-0.1285400390625,"walk"
1534858531353,0.350265502929688,0.182205200195312,-0.103317260742188,"walk"
1534858531452,0.553131103515625,1.37461853027344,1.48483276367188,"walk"
1534858531552,0.793914794921875,0.1883544921875,0.323455810546875,"walk"
1534858531651,0.0771484375,0.216476440429688,-0.525238037109375,"walk"
1534858531751,0.425384521484375,1.26593017578125,0.15948486328125,"walk"
1534858531850,-0.0390167236328125,0.828033447265625,-0.119430541992188,"walk"
1534858531950,-0.0125885009765625,1.00946044921875,0.305084228515625,"walk"
1534858532049,-0.057891845703125,1.14982604980469,0.018310546875,"walk"
1534858532149,0.151962280273438,1.41429138183594,0.170700073242188,"walk"
1534858532249,0.634689331054688,1.56114196777344,0.252105712890625,"walk"
1534858532348,-0.0439300537109375,1.02944946289062,-0.004852294921875,"walk"
1534858532448,0.226699829101562,0.084228515625,-0.191864013671875,"walk"
1534858532547,0.714630126953125,0.6007080078125,0.33782958984375,"walk"
1534858532647,0.5703125,0.370285034179688,1.03250122070312,"walk"
1534858532746,-0.019622802734375,0.06793212890625,-0.65972900390625,"walk"
1534858532846,0.627471923828125,1.37648010253906,0.219970703125,"walk"
1534858532945,0.0577239990234375,0.73883056640625,-0.129119873046875,"walk"
1534858533045,0.127410888671875,0.88043212890625,0.188735961914062,"walk"
1534858533145,-0.162017822265625,1.28884887695312,0.13397216796875,"walk"
1534858533244,0.207931518554688,1.47334289550781,0.10308837890625,"walk"
1534858533344,0.764755249023438,1.47642517089844,0.164398193359375,"walk"
1534858533443,-0.222488403320312,1.008544921875,0.18988037109375,"walk"
1534858533543,0.27978515625,0.254592895507812,-0.250946044921875,"walk"
1534858533642,0.399887084960938,0.228591918945312,0.188705444335938,"walk"
1534858533742,0.54351806640625,1.24746704101562,1.08161926269531,"walk"
1534858533842,-0.236068725585938,1.43449401855469,-0.352737426757812,"walk"
1534858533941,0.364181518554688,1.73916625976562,-0.0942840576171875,"walk"
1534858534041,0.317352294921875,0.51513671875,0.041748046875,"walk"
1534858534140,0.28497314453125,0.738113403320312,0.216506958007812,"walk"
1534858534240,0.272308349609375,1.06504821777344,0.18121337890625,"walk"
1534858534339,0.216110229492188,1.40982055664062,0.198760986328125,"walk"
1534858534439,0.939666748046875,1.10911560058594,-0.227890014648438,"walk"
1534858534538,0.201629638671875,1.28340148925781,-0.066741943359375,"walk"
1534858534638,0.135452270507812,0.568374633789062,-0.1676025390625,"walk"
1534858534737,0.351165771484375,0.13714599609375,-0.13818359375,"walk"
1534858534837,1.01101684570312,2.19306945800781,1.75694274902344,"walk"
1534858534937,0.95703125,1.33283996582031,-0.0813140869140625,"walk"
1534858535036,0.0072174072265625,0.891845703125,-0.10693359375,"walk"
1534858535136,0.463851928710938,0.731887817382812,0.171249389648438,"walk"
1534858535235,0.0538177490234375,0.8570556640625,-0.201507568359375,"walk"
1534858535335,-0.0554656982421875,1.09674072265625,0.397994995117188,"walk"
1534858535434,-0.149932861328125,1.35586547851562,-0.0079498291015625,"walk"
1534858535534,0.469070434570312,1.35400390625,0.136016845703125,"walk"
1534858535633,0.615768432617188,1.41978454589844,0.2525634765625,"walk"
1534858535733,-0.0129547119140625,0.777236938476562,-0.101119995117188,"walk"
1534858535833,0.274398803710938,0.218414306640625,-0.16583251953125,"walk"
1534858535932,0.671340942382812,0.848098754882812,0.925094604492188,"walk"
1534858536032,0.847152709960938,0.09210205078125,0.404327392578125,"walk"
1534858536131,-0.00494384765625,0.547958374023438,-0.173583984375,"walk"
1534858536231,0.476959228515625,1.1741943359375,0.246826171875,"walk"
1534858536330,-0.036376953125,0.696792602539062,-0.262344360351562,"walk"
1534858536430,-0.0337982177734375,1.07431030273438,0.255233764648438,"walk"
1534858536529,-0.176605224609375,1.23866271972656,0.0182037353515625,"walk"
1534858536629,0.129974365234375,1.57159423828125,0.0442352294921875,"walk"
1534858536729,0.74395751953125,1.60536193847656,0.204971313476562,"walk"
1534858536828,-0.113113403320312,0.9071044921875,-0.08782958984375,"walk"
1534858536928,0.273849487304688,0.17510986328125,-0.196395874023438,"walk"
1534858537027,0.624114990234375,0.436141967773438,0.420944213867188,"walk"
1534858537127,0.872543334960938,0.209869384765625,0.721908569335938,"walk"
1534858537226,0.404373168945312,0.126632690429688,-0.191925048828125,"walk"
1534858537326,0.405471801757812,1.33160400390625,0.270843505859375,"walk"
1534858537425,0.109939575195312,0.743988037109375,-0.111068725585938,"walk"
1534858537525,0.142349243164062,0.813430786132812,0.1956787109375,"walk"
1534858537625,-0.272476196289062,1.30101013183594,0.116836547851562,"walk"
1534858537724,0.154937744140625,1.34445190429688,0.03887939453125,"walk"
1534858537824,0.902862548828125,1.51333618164062,-0.004913330078125,"walk"
1534858537923,-0.216751098632812,1.01457214355469,0.160659790039062,"walk"
1534858538023,0.182479858398438,0.1864013671875,-0.0803070068359375,"walk"
1534858538122,0.379318237304688,0.113265991210938,0.0519561767578125,"walk"
1534858538222,0.951202392578125,0.702972412109375,0.842681884765625,"walk"
1534858538322,-0.208602905273438,0.938644409179688,-0.318405151367188,"walk"
1534858538421,0.102188110351562,1.75852966308594,-0.075347900390625,"walk"
1534858538521,0.360763549804688,0.5849609375,0.0967254638671875,"walk"
1534858538620,0.273178100585938,0.80078125,0.145248413085938,"walk"
1534858538720,0.447174072265625,0.945205688476562,0.1883544921875,"walk"
1534858538819,0.263153076171875,1.36943054199219,0.272369384765625,"walk"
1534858538919,0.832733154296875,1.11135864257812,-0.338394165039062,"walk"
1534858539018,0.199859619140625,1.26783752441406,0.0633392333984375,"walk"
1534858539118,0.0673828125,0.43365478515625,-0.092376708984375,"walk"
1534858539218,0.3455810546875,0.103912353515625,0.075347900390625,"walk"
1534858539317,1.39607238769531,2.50630187988281,1.14378356933594,"walk"
1534858539417,0.64678955078125,1.67111206054688,0.277450561523438,"walk"
1534858539516,0.040069580078125,1.12881469726562,-0.152969360351562,"walk"
1534858539616,0.458480834960938,0.7171630859375,0.13775634765625,"walk"
1534858539715,0.0713348388671875,0.795486450195312,-0.241134643554688,"walk"
1534858539815,0.0258941650390625,1.09848022460938,0.310211181640625,"walk"
1534858539915,-0.02825927734375,1.21917724609375,0.014801025390625,"walk"
1534858540014,0.171310424804688,1.40301513671875,0.0011749267578125,"walk"
1534858540114,0.708145141601562,1.43608093261719,0.21685791015625,"walk"
1534858540213,-0.036956787109375,0.95318603515625,-0.036376953125,"walk"
1534858540313,0.33587646484375,0.203109741210938,-0.129440307617188,"walk"
1534858540412,0.507659912109375,0.31695556640625,0.358352661132812,"walk"
1534858540512,0.768173217773438,0.314041137695312,0.851638793945312,"walk"
1534858540611,-0.2271728515625,0.81158447265625,-0.1256103515625,"walk"
1534858540711,0.180313110351562,1.89482116699219,0.214447021484375,"walk"
1534858540811,0.245147705078125,0.747909545898438,-0.11944580078125,"walk"
1534858540910,0.18603515625,0.8585205078125,0.189529418945312,"walk"
1534858541010,0.131240844726562,1.1661376953125,0.17352294921875,"walk"
1534858541109,0.283966064453125,1.38656616210938,0.2401123046875,"walk"
1534858541209,0.940093994140625,1.43983459472656,-0.148483276367188,"walk"
1534858541308,-0.0189971923828125,1.14315795898438,0.18414306640625,"walk"
1534858541408,0.201400756835938,0.15875244140625,-0.123886108398438,"walk"
1534858541507,0.264495849609375,0.049072265625,0.0784912109375,"walk"
1534858541607,1.0904541015625,2.04069519042969,1.10595703125,"walk"
1534858541706,0.682159423828125,1.96270751953125,0.375015258789062,"walk"
1534858541806,0.09039306640625,1.519775390625,-0.421173095703125,"walk"
1534858541906,0.601577758789062,0.447738647460938,0.247802734375,"walk"
1534858542005,0.04766845703125,0.773117065429688,-0.089385986328125,"walk"
1534858542105,0.164215087890625,1.01742553710938,0.321029663085938,"walk"
1534858542204,0.259262084960938,1.21235656738281,0.270950317382812,"walk"
1534858542304,0.322357177734375,1.28202819824219,-0.07965087890625,"walk"
1534858542403,0.553802490234375,1.34335327148438,0.260101318359375,"walk"
1534858542503,-0.0332489013671875,0.759765625,-0.157791137695312,"walk"
1534858542602,0.304718017578125,0.205459594726562,-0.13140869140625,"walk"
1534858542702,0.687652587890625,1.021240234375,1.11643981933594,"walk"
1534858542801,0.870880126953125,0.202499389648438,0.409011840820312,"walk"
1534858542901,-0.0217742919921875,0.0130462646484375,-0.27227783203125,"walk"
1534858543001,0.438674926757812,1.15284729003906,0.217941284179688,"walk"
1534858543100,0.0308990478515625,0.883056640625,-0.155532836914062,"walk"
1534858543200,-0.02691650390625,1.00497436523438,0.22259521484375,"walk"
1534858543299,-0.1993408203125,1.24528503417969,0.116607666015625,"walk"
1534858543399,0.21099853515625,1.29905700683594,0.13653564453125,"walk"
1534858543498,0.8946533203125,1.53730773925781,-0.0093536376953125,"walk"
1534858543598,-0.216644287109375,1.03201293945312,0.168014526367188,"walk"
1534858543697,0.174636840820312,0.209320068359375,-0.238449096679688,"walk"
1534858543797,0.351516723632812,0.173370361328125,-0.0321502685546875,"walk"
1534858543897,0.85723876953125,1.06907653808594,0.965744018554688,"walk"
1534858543996,0.535049438476562,2.27073669433594,0.404495239257812,"walk"
1534858544096,0.028533935546875,1.48211669921875,-0.43511962890625,"walk"
1534858544195,0.560043334960938,0.380233764648438,0.143463134765625,"walk"
1534858544295,0.154754638671875,0.785858154296875,0.122024536132812,"walk"
1534858544394,0.385711669921875,1.00181579589844,0.286148071289062,"walk"
1534858544494,0.178359985351562,1.22134399414062,0.226119995117188,"walk"
1534858544593,1.02943420410156,1.00767517089844,-0.245758056640625,"walk"
1534858544693,0.227981567382812,1.24130249023438,-0.015045166015625,"walk"
1534858544792,0.0878753662109375,0.484298706054688,-0.1422119140625,"walk"
1534858544892,0.37640380859375,0.196533203125,-0.139511108398438,"walk"
1534858544991,1.02098083496094,2.12660217285156,1.72856140136719,"walk"
1534858545091,0.902450561523438,0.921798706054688,0.001922607421875,"walk"
1534858545191,0.027252197265625,0.66668701171875,0.0214385986328125,"walk"
1534858545290,0.575897216796875,0.939651489257812,0.178298950195312,"walk"
1534858545390,-0.0992889404296875,0.799896240234375,-0.18109130859375,"walk"
1534858545489,0.0317535400390625,1.08711242675781,0.328384399414062,"walk"
1534858545589,-0.215682983398438,1.24882507324219,-0.0401611328125,"walk"
1534858545688,0.118545532226562,1.51712036132812,0.0399322509765625,"walk"
1534858545788,0.718612670898438,1.44615173339844,0.166412353515625,"walk"
1534858545887,-0.1038818359375,0.972122192382812,0.0399169921875,"walk"
1534858545987,0.269241333007812,0.223541259765625,-0.239990234375,"walk"
1534858546086,0.500320434570312,0.345199584960938,0.380386352539062,"walk"
1534858546186,0.816635131835938,0.359298706054688,0.726760864257812,"walk"
1534858546285,-0.103546142578125,0.332550048828125,-0.56414794921875,"walk"
1534858546385,0.159317016601562,1.84185791015625,0.117095947265625,"walk"
1534858546485,0.238510131835938,0.689895629882812,-0.0395660400390625,"walk"
1534858546584,0.204025268554688,0.788253784179688,0.200531005859375,"walk"
1534858546684,0.0522613525390625,1.21722412109375,0.180938720703125,"walk"
1534858546783,0.193161010742188,1.44793701171875,0.149520874023438,"walk"
1534858546883,1.04550170898438,1.21334838867188,-0.121566772460938,"walk"
1534858546982,-0.0378570556640625,1.13792419433594,0.051300048828125,"walk"
1534858547082,0.189056396484375,0.274307250976562,-0.127655029296875,"walk"
1534858547181,0.217269897460938,0.0139007568359375,0.112472534179688,"walk"
1534858547281,1.14825439453125,2.49375915527344,1.15826416015625,"walk"
1534858547380,0.950180053710938,1.85978698730469,0.282913208007812,"walk"
1534858547480,-0.126846313476562,1.42753601074219,-0.518295288085938,"walk"
1534858547580,0.65045166015625,0.478515625,0.247329711914062,"walk"
1534858547679,0.0166778564453125,0.756790161132812,-0.001708984375,"walk"
1534858547779,0.408233642578125,0.99664306640625,0.23199462890625,"walk"
1534858547878,0.200820922851562,1.25654602050781,0.218963623046875,"walk"
1534858547978,0.392669677734375,1.15725708007812,0.062957763671875,"walk"
1534858548077,0.695083618164062,1.47225952148438,0.110122680664062,"walk"
1534858548177,-0.059844970703125,0.714126586914062,-0.0367889404296875,"walk"
1534858548276,0.300216674804688,0.300094604492188,-0.19195556640625,"walk"
1534858548376,0.574234008789062,0.73321533203125,0.673919677734375,"walk"
1534858548475,0.724807739257812,0.0596466064453125,0.407241821289062,"walk"
1534858548575,-0.124465942382812,-0.232528686523438,-0.964096069335938,"walk"
1534858548675,0.29510498046875,1.31929016113281,0.186233520507812,"walk"
1534858548774,-0.0159454345703125,0.879104614257812,-0.139389038085938,"walk"
1534858548874,0.0816192626953125,1.02783203125,0.288131713867188,"walk"
1534858548973,-0.2060546875,1.28556823730469,0.09027099609375,"walk"
1534858549073,0.146011352539062,1.44381713867188,0.0706634521484375,"walk"
1534858549172,0.881698608398438,1.51313781738281,0.19287109375,"walk"
1534858549272,-0.186141967773438,0.947967529296875,0.0677947998046875,"walk"
1534858549371,0.268280029296875,0.251510620117188,-0.183944702148438,"walk"
1534858549471,0.433029174804688,0.195770263671875,0.0135040283203125,"walk"
1534858549570,0.85516357421875,0.706314086914062,0.831985473632812,"walk"
1534858549670,0.221435546875,2.18571472167969,0.227447509765625,"walk"
1534858549769,-0.008026123046875,1.66358947753906,-0.291351318359375,"walk"
1534858549869,0.442337036132812,0.456573486328125,0.151535034179688,"walk"
1534858549969,0.277175903320312,0.816085815429688,0.08648681640625,"walk"
1534858550068,0.292556762695312,1.05230712890625,0.156692504882812,"walk"
1534858550168,0.281723022460938,1.267578125,0.2547607421875,"walk"
1534858550267,0.820953369140625,1.18362426757812,-0.246444702148438,"walk"
1534858550367,0.175064086914062,1.29194641113281,-0.0504608154296875,"walk"
1534858550466,0.083343505859375,0.362045288085938,-0.100143432617188,"walk"
1534858550566,0.381881713867188,0.164825439453125,-0.0726318359375,"walk"
1534858550665,1.09869384765625,1.97724914550781,1.67918395996094,"walk"
1534858550765,0.835342407226562,0.900634765625,0.44342041015625,"walk"
1534858550864,0.269195556640625,0.083160400390625,0.56884765625,"walk"
1534858550964,0.589141845703125,0.686508178710938,0.07794189453125,"walk"
1534858551064,-0.0562286376953125,0.79168701171875,-0.12969970703125,"walk"
1534858551163,0.14501953125,1.04328918457031,0.431625366210938,"walk"
1534858551263,-0.32366943359375,1.34561157226562,-0.0346527099609375,"walk"
1534858551362,0.090484619140625,1.5533447265625,-0.00091552734375,"walk"
1534858551462,0.847564697265625,1.38801574707031,0.1832275390625,"walk"
1534858551561,-0.162384033203125,0.980667114257812,0.0306549072265625,"walk"
1534858551661,0.306045532226562,0.256301879882812,-0.112091064453125,"walk"
1534858551760,0.543289184570312,0.350677490234375,0.172775268554688,"walk"
1534858551860,0.679977416992188,0.122711181640625,0.8359375,"walk"
1534858551959,-0.292144775390625,0.577651977539062,-0.576156616210938,"walk"
1534858552059,0.2452392578125,1.784912109375,0.152664184570312,"walk"
1534858552158,0.235031127929688,0.661148071289062,0.0152130126953125,"walk"
1534858552258,0.09814453125,0.82806396484375,0.198165893554688,"walk"
1534858552358,-0.00439453125,1.208984375,0.159561157226562,"walk"
1534858552457,0.054351806640625,1.548583984375,0.1087646484375,"walk"
1534858552557,0.924270629882812,1.28269958496094,-0.0796356201171875,"walk"
1534858552656,-0.148910522460938,1.14178466796875,0.0532379150390625,"walk"
1534858552756,0.268890380859375,0.313613891601562,-0.103286743164062,"walk"
1534858552855,0.236068725585938,0.0716552734375,0.101943969726562,"walk"
1534858552955,1.25711059570312,2.53323364257812,1.23886108398438,"walk"
1534858553054,0.819168090820312,1.85910034179688,-0.0130157470703125,"walk"
1534858553154,-0.06085205078125,1.48719787597656,-0.473724365234375,"walk"
1534858553253,0.593246459960938,0.4327392578125,0.353897094726562,"walk"
1534858553353,0.13153076171875,0.8160400390625,-0.142868041992188,"walk"
1534858553453,0.247833251953125,1.06993103027344,0.192611694335938,"walk"
1534858553552,0.0955657958984375,1.22990417480469,0.168182373046875,"walk"
1534858553652,0.341766357421875,1.20542907714844,0.0955810546875,"walk"
1534858553751,0.428375244140625,1.50057983398438,0.225128173828125,"walk"
1534858553851,-0.0349884033203125,0.932418823242188,0.004150390625,"walk"
1534858553950,0.359786987304688,0.250259399414062,-0.126419067382812,"walk"
1534858554050,0.625900268554688,0.510604858398438,0.263717651367188,"walk"
1534858554149,0.426681518554688,0.582412719726562,0.958969116210938,"walk"
1534858554249,0.087005615234375,0.918899536132812,-0.0394287109375,"walk"
1534858554348,0.203445434570312,1.67350769042969,-0.115890502929688,"walk"
1534858554448,0.284072875976562,0.621475219726562,0.0491485595703125,"walk"
1534858554548,0.223587036132812,0.828842163085938,0.12213134765625,"walk"
1534858554647,0.283432006835938,1.11759948730469,0.17669677734375,"walk"
1534858554747,0.205078125,1.451416015625,0.144866943359375,"walk"
1534858554846,0.892715454101562,1.08914184570312,-0.220428466796875,"walk"
1534858554946,0.0059814453125,1.32975769042969,-0.0595703125,"walk"
1534858555045,0.1904296875,0.401901245117188,-0.140579223632812,"walk"
1534858555145,0.422775268554688,0.15692138671875,0.007232666015625,"walk"
1534858555244,0.908065795898438,1.74560546875,1.49684143066406,"walk"
1534858555344,0.794952392578125,0.905776977539062,0.253570556640625,"walk"
1534858555443,0.370391845703125,0.332595825195312,0.701919555664062,"walk"
1534858555543,0.538726806640625,0.762588500976562,0.169662475585938,"walk"
1534858555643,-0.0327301025390625,0.9898681640625,-0.2138671875,"walk"
1534858555742,0.1749267578125,0.8582763671875,0.1055908203125,"walk"
1534858555842,-0.281646728515625,1.32699584960938,0.063446044921875,"walk"
1534858555941,0.203414916992188,1.27738952636719,0.127288818359375,"walk"
1534858556041,0.522613525390625,1.24993896484375,-0.218093872070312,"walk"
1534858556140,0.104934692382812,1.12344360351562,0.223220825195312,"walk"
1534858556240,0.18194580078125,0.6163330078125,-0.080291748046875,"walk"
1534858556339,0.280410766601562,0.0179901123046875,0.066802978515625,"walk"
1534858556439,1.1138916015625,2.12745666503906,1.35096740722656,"walk"
1534858556538,0.767990112304688,1.00785827636719,0.103057861328125,"walk"
1534858556638,0.29498291015625,0.49847412109375,0.532455444335938,"walk"
1534858556737,0.359619140625,0.907974243164062,0.034088134765625,"walk"
1534858556837,-0.003204345703125,0.857940673828125,-0.193878173828125,"walk"
1534858556937,0.079986572265625,1.10850524902344,0.369033813476562,"walk"
1534858557036,0.216522216796875,1.20640563964844,0.0556182861328125,"walk"
1534858557136,0.06683349609375,1.25865173339844,0.118392944335938,"walk"
1534858557235,0.80230712890625,1.32894897460938,0.29412841796875,"walk"
1534858557335,0.0102996826171875,0.931320190429688,0.150222778320312,"walk"
1534858557434,0.301513671875,0.230575561523438,-0.199493408203125,"walk"
1534858557534,0.635223388671875,0.5579833984375,0.511062622070312,"walk"
1534858557633,0.567459106445312,0.222854614257812,0.783233642578125,"walk"
1534858557733,0.01312255859375,0.290283203125,-0.435592651367188,"walk"
1534858557832,0.22479248046875,1.66661071777344,0.158523559570312,"walk"
1534858557932,0.238632202148438,0.7276611328125,-0.003814697265625,"walk"
1534858558032,0.26287841796875,0.824234008789062,0.18963623046875,"walk"
1534858558131,-0.147994995117188,1.33990478515625,0.103836059570312,"walk"
1534858558231,0.203857421875,1.38661193847656,0.0887451171875,"walk"
1534858558330,0.805206298828125,1.05601501464844,-0.13201904296875,"walk"
1534858558430,0.161376953125,1.175537109375,0.0527191162109375,"walk"
1534858558529,0.145736694335938,0.432540893554688,-0.067047119140625,"walk"
1534858558629,0.33868408203125,0.0672454833984375,0.100616455078125,"walk"
1534858558729,1.47319030761719,2.35566711425781,1.06736755371094,"walk"
1534858558828,0.485076904296875,1.31199645996094,0.396209716796875,"walk"
1534858558928,0.191116333007812,0.925827026367188,0.518692016601562,"walk"
1534858559027,0.502456665039062,0.663711547851562,0.09710693359375,"walk"
1534858559127,0.0541534423828125,0.724822998046875,-0.128250122070312,"walk"
1534858559226,0.214797973632812,1.18397521972656,0.39453125,"walk"
1534858559326,0.120040893554688,1.28225708007812,0.0566864013671875,"walk"
1534858559425,0.258316040039062,1.3009033203125,0.136550903320312,"walk"
1534858559525,0.666412353515625,1.34483337402344,0.21881103515625,"walk"
1534858559624,-0.0669708251953125,0.858352661132812,0.0075531005859375,"walk"
1534858559724,0.344345092773438,0.1666259765625,-0.170867919921875,"walk"
1534858559824,0.442062377929688,0.909149169921875,1.37347412109375,"walk"
1534858559923,0.993194580078125,0.46929931640625,0.354934692382812,"walk"
1534858560023,0.0442047119140625,-0.0314483642578125,-0.38275146484375,"walk"
1534858560122,0.397598266601562,1.10324096679688,0.207855224609375,"walk"
1534858560222,0.020660400390625,0.85919189453125,-0.0775604248046875,"walk"
1534858560321,0.248825073242188,0.890655517578125,0.205810546875,"walk"
1534858560421,-0.33331298828125,1.37980651855469,0.12921142578125,"walk"
1534858560520,-0.0413360595703125,1.44105529785156,0.0917510986328125,"walk"
1534858560620,0.959442138671875,1.314453125,-0.0726318359375,"walk"
1534858560719,-0.28033447265625,1.00210571289062,0.166595458984375,"walk"
1534858560819,0.270278930664062,0.21942138671875,-0.146240234375,"walk"
1534858560918,0.442962646484375,0.174575805664062,0.112701416015625,"walk"
1534858561018,0.714065551757812,0.886215209960938,1.00102233886719,"walk"
1534858561118,-0.348098754882812,1.197021484375,0.0843353271484375,"walk"
1534858561217,0.136306762695312,1.8084716796875,0.0700836181640625,"walk"
1534858561317,0.386459350585938,0.458023071289062,0.146881103515625,"walk"
1534858561416,0.175949096679688,0.814910888671875,0.089996337890625,"walk"
1534858561516,0.185195922851562,1.29873657226562,0.147552490234375,"walk"
1534858561615,0.2593994140625,1.55838012695312,0.231842041015625,"walk"
1534858561715,0.922683715820312,1.07472229003906,-0.121749877929688,"walk"
1534858561814,-0.01666259765625,1.20823669433594,0.01409912109375,"walk"
1534858561914,0.167953491210938,0.287368774414062,-0.0906982421875,"walk"
1534858562013,0.290420532226562,0.05194091796875,0.100753784179688,"walk"
1534858562113,1.1055908203125,2.68389892578125,1.27499389648438,"walk"
1534858562213,0.535781860351562,1.10768127441406,-0.0356597900390625,"walk"
1534858562312,-0.1029052734375,1.1820068359375,-0.221954345703125,"walk"
1534858562412,0.281600952148438,0.812301635742188,0.185699462890625,"walk"
1534858562511,-0.0322265625,0.873077392578125,-0.087646484375,"walk"
1534858562611,0.0301361083984375,1.08224487304688,0.308120727539062,"walk"
1534858562710,0.174118041992188,1.25479125976562,0.132431030273438,"walk"
1534858562810,0.4384765625,1.10005187988281,0.0231170654296875,"walk"
1534858562909,0.456771850585938,1.31571960449219,0.312423706054688,"walk"
1534858563009,0.0158538818359375,0.802749633789062,-0.0268096923828125,"walk"
1534858563108,0.286361694335938,0.109161376953125,-0.118850708007812,"walk"
1534858563208,0.639053344726562,1.07356262207031,1.142578125,"walk"
1534858563308,0.703399658203125,0.3177490234375,0.5238037109375,"walk"
1534858563407,-0.05682373046875,-0.245193481445312,-0.76123046875,"walk"
1534858563507,0.412322998046875,1.42927551269531,0.210174560546875,"walk"
1534858563606,0.11541748046875,0.855621337890625,-0.112167358398438,"walk"
1534858563706,0.202072143554688,0.8477783203125,0.130691528320312,"walk"
1534858563805,-0.290863037109375,1.23092651367188,0.0987091064453125,"walk"
1534858563905,0.133651733398438,1.42829895019531,0.0982818603515625,"walk"
1534858564005,0.860931396484375,1.47117614746094,-0.0694122314453125,"walk"
1534858564104,-0.05804443359375,1.00942993164062,0.22637939453125,"walk"
1534858564204,0.201522827148438,0.217605590820312,-0.16778564453125,"walk"
1534858564303,0.281005859375,0.108871459960938,0.0998992919921875,"walk"
1534858564403,0.735244750976562,1.80311584472656,1.23423767089844,"walk"
1534858564502,0.649581909179688,2.07084655761719,0.276870727539062,"walk"
1534858564602,0.028289794921875,1.23231506347656,-0.440689086914062,"walk"
1534858564701,0.409103393554688,0.586639404296875,0.233154296875,"walk"
1534858564801,0.033233642578125,0.862823486328125,-0.0203857421875,"walk"
1534858564900,0.26129150390625,1.07608032226562,0.187362670898438,"walk"
1534858565000,0.130722045898438,1.2021484375,0.203567504882812,"walk"
1534858565100,0.377944946289062,1.23001098632812,0.0442352294921875,"walk"
1534858565199,0.574325561523438,1.30303955078125,0.1839599609375,"walk"
1534858565299,-0.049774169921875,0.818740844726562,-0.0127410888671875,"walk"
1534858565398,0.309295654296875,0.212326049804688,-0.112899780273438,"walk"
1534858565498,0.485733032226562,0.8883056640625,1.097412109375,"walk"
1534858565597,0.8607177734375,0.482315063476562,0.543502807617188,"walk"
1534858565697,-0.21002197265625,-0.689620971679688,-1.08509826660156,"walk"
1534858565796,0.30694580078125,1.21080017089844,0.135910034179688,"walk"
1534858565896,0.0433502197265625,0.8179931640625,-0.0241546630859375,"walk"
1534858565995,0.230392456054688,0.825164794921875,0.173233032226562,"walk"
1534858566095,0.034271240234375,1.22364807128906,0.179962158203125,"walk"
1534858566194,0.156295776367188,1.56306457519531,0.09735107421875,"walk"
1534858566294,0.903182983398438,1.1236572265625,-0.020263671875,"walk"
1534858566394,-0.072998046875,1.11654663085938,0.1263427734375,"walk"
1534858566493,0.261062622070312,0.3087158203125,7.62939453125e-05,"walk"
1534858566593,0.340072631835938,0.13323974609375,0.19818115234375,"walk"
1534858566692,1.12913513183594,2.28610229492188,0.908538818359375,"walk"
1534858566792,0.814437866210938,1.27899169921875,-0.0443115234375,"walk"
1534858566891,-0.0891876220703125,1.12202453613281,-0.1107177734375,"walk"
1534858566991,0.384979248046875,0.622528076171875,0.0944061279296875,"walk"
1534858567090,0.138107299804688,0.8250732421875,0.074676513671875,"walk"
1534858567190,0.330047607421875,0.957077026367188,0.123275756835938,"walk"
1534858567289,0.157562255859375,1.31060791015625,0.138870239257812,"walk"
1534858567389,0.0257110595703125,1.23049926757812,-0.06280517578125,"walk"
1534858567489,0.756759643554688,1.28021240234375,0.270843505859375,"walk"
1534858567588,-0.0356597900390625,0.784942626953125,-0.014923095703125,"walk"
1534858567688,0.37188720703125,0.185394287109375,-0.160400390625,"walk"
1534858567787,0.471527099609375,0.888504028320312,1.228271484375,"walk"
1534858567887,1.25300598144531,0.732681274414062,0.335174560546875,"walk"
1534858567986,0.183197021484375,0.233169555664062,0.39227294921875,"walk"
1534858568086,0.617019653320312,0.865997314453125,0.321060180664062,"walk"
1534858568185,0.047882080078125,0.819351196289062,-0.234588623046875,"walk"
