"timestamp","x","y","z","label"
1534858527817,-1.41188049316406,0.228057861328125,0.12493896484375,"walk"
1534858527917,-0.12042236328125,0.931442260742188,-0.30889892578125,"walk"
1534858528017,-0.19256591796875,0.548828125,-0.353790283203125,"walk"
1534858528117,-1.09815979003906,0.954315185546875,-0.0543060302734375,"walk"
1534858528217,-1.12321472167969,1.46449279785156,0.251312255859375,"walk"
1534858528318,-0.745086669921875,1.30532836914062,-0.0751800537109375,"walk"
1534858528418,-0.463455200195312,0.805862426757812,-0.148056030273438,"walk"
1534858528518,-0.471664428710938,0.546218872070312,-0.118927001953125,"walk"
1534858528618,-0.714874267578125,0.559616088867188,-0.453414916992188,"walk"
1534858528718,-0.458282470703125,0.875518798828125,-0.426925659179688,"walk"
1534858528818,-0.614273071289062,0.887725830078125,0.0558319091796875,"walk"
1534858528918,-1.23318481445312,0.680389404296875,-0.0326385498046875,"walk"
1534858529018,-0.286605834960938,0.7900390625,-0.39892578125,"walk"
1534858529118,-0.0871734619140625,0.59844970703125,-0.32147216796875,"walk"
1534858529218,-0.88555908203125,0.637069702148438,-0.227264404296875,"walk"
1534858529318,-1.27931213378906,0.990005493164062,0.135879516601562,"walk"
1534858529419,-0.958038330078125,1.18409729003906,-0.08941650390625,"walk"
1534858529519,-0.266586303710938,0.70135498046875,-0.184036254882812,"walk"
1534858529619,-0.553024291992188,0.62384033203125,-0.194992065429688,"walk"
1534858529719,-0.633346557617188,0.570541381835938,-0.437911987304688,"walk"
1534858529819,-0.5411376953125,0.525848388671875,-0.224334716796875,"walk"
1534858529919,-0.465362548828125,0.7144775390625,-0.0550689697265625,"walk"
1534858530019,-1.09172058105469,1.60176086425781,-0.181488037109375,"walk"
1534858530119,-0.550704956054688,0.627044677734375,-0.520095825195312,"walk"
1534858530219,-0.0864715576171875,0.497665405273438,-0.280197143554688,"walk"
1534858530319,-0.518081665039062,0.51629638671875,-0.26904296875,"walk"
1534858530419,-0.851470947265625,0.72296142578125,-0.980819702148438,"walk"
1534858530520,-0.861984252929688,0.888259887695312,-0.0608673095703125,"walk"
1534858530620,-0.0421295166015625,0.808792114257812,-0.141494750976562,"walk"
1534858530720,-0.461868286132812,0.5025634765625,-0.20166015625,"walk"
1534858530820,-0.606979370117188,0.596878051757812,-0.376998901367188,"walk"
1534858530920,-0.558364868164062,0.68243408203125,-0.286224365234375,"walk"
1534858531020,-0.38836669921875,0.669158935546875,-0.163787841796875,"walk"
1534858531120,-0.6173095703125,1.82876586914062,-0.037261962890625,"walk"
1534858531220,-0.683609008789062,0.425857543945312,-0.367813110351562,"walk"
1534858531320,-0.107955932617188,0.65716552734375,-0.18414306640625,"walk"
1534858531420,-0.281448364257812,0.467453002929688,-0.337814331054688,"walk"
1534858531520,-0.579833984375,0.88494873046875,-0.8353271484375,"walk"
1534858531621,-0.438766479492188,1.61448669433594,0.0720672607421875,"walk"
1534858531721,0.14190673828125,1.40083312988281,-0.320526123046875,"walk"
1534858531821,-0.404281616210938,0.760574340820312,-0.257919311523438,"walk"
1534858531921,-0.600234985351562,0.667648315429688,-0.23187255859375,"walk"
1534858532021,-0.4197998046875,0.671127319335938,-0.33154296875,"walk"
1534858532121,-0.200714111328125,0.873916625976562,-0.452468872070312,"walk"
1534858532221,-0.72674560546875,1.92689514160156,0.284439086914062,"walk"
1534858532321,-1.01979064941406,0.405136108398438,-0.276336669921875,"walk"
1534858532421,-0.12164306640625,0.661376953125,-0.07977294921875,"walk"
1534858532521,-0.205963134765625,0.538681030273438,-0.352249145507812,"walk"
1534858532621,-0.783920288085938,1.37159729003906,-0.2080078125,"walk"
1534858532722,-0.3363037109375,1.21757507324219,0.02154541015625,"walk"
1534858532822,0.0800018310546875,1.4481201171875,-0.349029541015625,"walk"
1534858532922,-0.36749267578125,0.76629638671875,-0.183563232421875,"walk"
1534858533022,-0.473770141601562,0.762680053710938,-0.118896484375,"walk"
1534858533122,-0.459274291992188,0.631149291992188,-0.460418701171875,"walk"
1534858533222,-0.277191162109375,0.924468994140625,-0.468017578125,"walk"
1534858533322,-0.679519653320312,1.52166748046875,0.327011108398438,"walk"
1534858533422,-1.20588684082031,0.1439208984375,0.00421142578125,"walk"
1534858533522,-0.205810546875,0.82550048828125,-0.238571166992188,"walk"
1534858533622,-0.133285522460938,0.618927001953125,-0.32098388671875,"walk"
1534858533722,-1.0753173828125,1.07943725585938,0.061004638671875,"walk"
1534858533823,-0.99822998046875,1.9488525390625,0.423843383789062,"walk"
1534858533923,-0.576156616210938,1.62486267089844,-0.223297119140625,"walk"
1534858534023,-0.387741088867188,0.785964965820312,-0.0971221923828125,"walk"
1534858534123,-0.501449584960938,0.6572265625,-0.0776824951171875,"walk"
1534858534223,-0.644744873046875,0.5936279296875,-0.517120361328125,"walk"
1534858534323,-0.44049072265625,1.11312866210938,-0.589859008789062,"walk"
1534858534423,-0.524673461914062,0.916763305664062,0.18951416015625,"walk"
1534858534523,-1.12394714355469,0.953887939453125,0.03265380859375,"walk"
1534858534623,-0.561904907226562,0.679580688476562,-0.383590698242188,"walk"
1534858534723,0.0216064453125,0.568008422851562,-0.298858642578125,"walk"
1534858534823,-0.831817626953125,0.468154907226562,-0.189804077148438,"walk"
1534858534924,-1.06809997558594,0.9818115234375,-0.471694946289062,"walk"
1534858535024,-0.875,0.949951171875,-0.036376953125,"walk"
1534858535124,-0.089752197265625,0.794219970703125,-0.173355102539062,"walk"
1534858535224,-0.506362915039062,0.57086181640625,-0.220062255859375,"walk"
1534858535324,-0.505050659179688,0.587844848632812,-0.307647705078125,"walk"
1534858535424,-0.538467407226562,0.669830322265625,-0.213104248046875,"walk"
1534858535524,-0.4681396484375,0.729034423828125,-0.1361083984375,"walk"
1534858535624,-0.653060913085938,1.86091613769531,-0.0640716552734375,"walk"
1534858535724,-0.62042236328125,0.532501220703125,-0.297470092773438,"walk"
1534858535824,-0.11468505859375,0.554794311523438,-0.200592041015625,"walk"
1534858535924,-0.5516357421875,0.390472412109375,-0.299057006835938,"walk"
1534858536024,-0.6444091796875,0.430282592773438,-1.06951904296875,"walk"
1534858536125,-0.474685668945312,0.89215087890625,-0.131927490234375,"walk"
1534858536225,-0.0356292724609375,0.997406005859375,-0.251007080078125,"walk"
1534858536325,-0.361419677734375,0.572189331054688,-0.3035888671875,"walk"
1534858536425,-0.547348022460938,0.562789916992188,-0.279953002929688,"walk"
1534858536525,-0.44390869140625,0.639602661132812,-0.304641723632812,"walk"
1534858536625,-0.381759643554688,0.704879760742188,-0.294158935546875,"walk"
1534858536725,-0.77203369140625,2.17745971679688,-0.016571044921875,"walk"
1534858536825,-0.688644409179688,0.485122680664062,-0.289154052734375,"walk"
1534858536925,-0.108688354492188,0.599273681640625,-0.176025390625,"walk"
1534858537025,-0.354156494140625,0.432785034179688,-0.290130615234375,"walk"
1534858537125,-0.523284912109375,0.962615966796875,-0.786941528320312,"walk"
1534858537226,-0.491455078125,0.729843139648438,-0.1572265625,"walk"
1534858537326,0.046875,0.95330810546875,-0.347335815429688,"walk"
1534858537426,-0.428985595703125,0.652450561523438,-0.324935913085938,"walk"
1534858537526,-0.466552734375,0.608718872070312,-0.177536010742188,"walk"
1534858537626,-0.373733520507812,0.715499877929688,-0.350677490234375,"walk"
1534858537726,-0.247421264648438,0.786773681640625,-0.439254760742188,"walk"
1534858537826,-0.637191772460938,2.04005432128906,0.278915405273438,"walk"
1534858537926,-1.11634826660156,0.178573608398438,-0.16265869140625,"walk"
1534858538026,-0.0440521240234375,0.7039794921875,-0.211288452148438,"walk"
1534858538126,-0.24517822265625,0.451934814453125,-0.3314208984375,"walk"
1534858538226,-0.828659057617188,1.06005859375,-0.35205078125,"walk"
1534858538327,0.0113372802734375,0.487350463867188,-0.307083129882812,"walk"
1534858538427,0.0585479736328125,1.23431396484375,-0.285934448242188,"walk"
1534858538527,-0.341079711914062,0.74481201171875,-0.210128784179688,"walk"
1534858538627,-0.492691040039062,0.662322998046875,-0.113052368164062,"walk"
1534858538727,-0.472030639648438,0.6856689453125,-0.58099365234375,"walk"
1534858538827,-0.421676635742188,1.10224914550781,-0.64227294921875,"walk"
1534858538927,-0.459075927734375,1.29010009765625,0.156967163085938,"walk"
1534858539027,-1.29701232910156,0.348434448242188,0.216506958007812,"walk"
1534858539127,-0.22650146484375,0.778244018554688,-0.294326782226562,"walk"
1534858539227,-0.053619384765625,0.4906005859375,-0.29351806640625,"walk"
1534858539327,-1.46466064453125,1.24911499023438,-0.00482177734375,"walk"
1534858539428,-1.19024658203125,1.68426513671875,0.184326171875,"walk"
1534858539528,-0.664962768554688,1.48152160644531,-0.208633422851562,"walk"
1534858539628,-0.44122314453125,0.860671997070312,-0.024505615234375,"walk"
1534858539728,-0.510894775390625,0.591567993164062,-0.134689331054688,"walk"
1534858539828,-0.669387817382812,0.594650268554688,-0.372711181640625,"walk"
1534858539928,-0.645828247070312,0.813385009765625,-0.36895751953125,"walk"
1534858540028,-0.523147583007812,0.765182495117188,0.07159423828125,"walk"
1534858540128,-0.96502685546875,1.36317443847656,-0.0783233642578125,"walk"
1534858540228,-0.433212280273438,0.707229614257812,-0.340118408203125,"walk"
1534858540328,-0.150421142578125,0.570114135742188,-0.198410034179688,"walk"
1534858540428,-0.619308471679688,0.355880737304688,-0.299545288085938,"walk"
1534858540529,-0.70953369140625,0.585968017578125,-1.17904663085938,"walk"
1534858540629,-0.296096801757812,0.410354614257812,-0.125701904296875,"walk"
1534858540729,0.159317016601562,1.18212890625,-0.247100830078125,"walk"
1534858540829,-0.342926025390625,0.711898803710938,-0.352386474609375,"walk"
1534858540929,-0.522018432617188,0.542831420898438,-0.24908447265625,"walk"
1534858541029,-0.367507934570312,0.677154541015625,-0.382736206054688,"walk"
1534858541129,-0.213455200195312,0.6966552734375,-0.413497924804688,"walk"
1534858541229,-0.754348754882812,2.26374816894531,0.277481079101562,"walk"
1534858541329,-0.962890625,0.253280639648438,-0.26513671875,"walk"
1534858541429,-0.034454345703125,0.699920654296875,-0.142288208007812,"walk"
1534858541529,-0.290695190429688,0.420669555664062,-0.345870971679688,"walk"
1534858541630,-0.872482299804688,1.18116760253906,-0.509048461914062,"walk"
1534858541730,0.0378875732421875,0.618850708007812,-0.431350708007812,"walk"
1534858541830,-0.0145111083984375,1.30888366699219,-0.3218994140625,"walk"
1534858541930,-0.250595092773438,0.859939575195312,-0.168731689453125,"walk"
1534858542030,-0.537017822265625,0.715042114257812,-0.07269287109375,"walk"
1534858542130,-0.566909790039062,0.634658813476562,-0.5458984375,"walk"
1534858542230,-0.350921630859375,1.05073547363281,-0.593276977539062,"walk"
1534858542330,-0.637680053710938,1.32138061523438,0.23626708984375,"walk"
1534858542430,-1.25765991210938,0.373748779296875,0.010833740234375,"walk"
1534858542530,-0.246536254882812,0.80230712890625,-0.232940673828125,"walk"
1534858542630,-0.0034942626953125,0.55816650390625,-0.305068969726562,"walk"
1534858542731,-1.41484069824219,0.985671997070312,-0.095855712890625,"walk"
1534858542831,-1.10552978515625,1.27262878417969,0.229812622070312,"walk"
1534858542931,-0.749862670898438,1.04963684082031,-0.130233764648438,"walk"
1534858543031,-0.334457397460938,0.787353515625,-0.181915283203125,"walk"
1534858543131,-0.517303466796875,0.571151733398438,-0.148605346679688,"walk"
1534858543231,-0.772872924804688,0.542877197265625,-0.349822998046875,"walk"
1534858543331,-0.577255249023438,0.777603149414062,-0.303558349609375,"walk"
1534858543431,-0.556243896484375,0.644546508789062,-0.108612060546875,"walk"
1534858543531,-0.686874389648438,1.79855346679688,-0.129104614257812,"walk"
1534858543631,-0.649795532226562,0.588043212890625,-0.298675537109375,"walk"
1534858543731,-0.0708770751953125,0.574676513671875,-0.230682373046875,"walk"
1534858543832,-0.440277099609375,0.406097412109375,-0.277542114257812,"walk"
1534858543932,-0.726654052734375,0.531021118164062,-1.05528259277344,"walk"
1534858544032,-0.142044067382812,0.564208984375,-0.195816040039062,"walk"
1534858544132,0.047637939453125,1.2119140625,-0.256622314453125,"walk"
1534858544232,-0.241058349609375,0.687179565429688,-0.261550903320312,"walk"
1534858544332,-0.603256225585938,0.65118408203125,-0.212997436523438,"walk"
1534858544432,-0.388595581054688,0.742050170898438,-0.449752807617188,"walk"
1534858544532,-0.377426147460938,0.7152099609375,-0.411880493164062,"walk"
1534858544632,-0.536514282226562,1.87319946289062,0.261215209960938,"walk"
1534858544732,-1.08651733398438,0.258834838867188,-0.17034912109375,"walk"
1534858544832,-0.109848022460938,0.768295288085938,-0.153182983398438,"walk"
1534858544933,-0.262969970703125,0.468002319335938,-0.313812255859375,"walk"
1534858545033,-0.816696166992188,1.30494689941406,-0.482147216796875,"walk"
1534858545133,-0.355712890625,1.29090881347656,0.162216186523438,"walk"
1534858545233,-0.104965209960938,1.48997497558594,-0.378524780273438,"walk"
1534858545333,-0.294387817382812,0.835693359375,-0.187896728515625,"walk"
1534858545433,-0.563735961914062,0.53033447265625,-0.111709594726562,"walk"
1534858545533,-0.731704711914062,0.7276611328125,-0.469375610351562,"walk"
1534858545633,-0.53997802734375,1.02499389648438,-0.463058471679688,"walk"
1534858545733,-0.510208129882812,1.12002563476562,0.146392822265625,"walk"
1534858545833,-1.08747863769531,0.680007934570312,0.0994873046875,"walk"
1534858545933,-0.39666748046875,0.71087646484375,-0.314849853515625,"walk"
1534858546034,-0.0115966796875,0.599136352539062,-0.305633544921875,"walk"
1534858546134,-1.30210876464844,0.805755615234375,-0.21502685546875,"walk"
1534858546234,-1.29106140136719,1.16098022460938,0.398040771484375,"walk"
1534858546334,-0.883346557617188,1.17303466796875,-0.141799926757812,"walk"
1534858546434,-0.233993530273438,0.827392578125,-0.15362548828125,"walk"
1534858546534,-0.528060913085938,0.537750244140625,-0.18353271484375,"walk"
1534858546634,-0.704086303710938,0.498123168945312,-0.4058837890625,"walk"
1534858546734,-0.58477783203125,0.763961791992188,-0.378036499023438,"walk"
1534858546834,-0.630126953125,0.711273193359375,0.00640869140625,"walk"
1534858546934,-0.805709838867188,1.41400146484375,-0.0788421630859375,"walk"
1534858547034,-0.549057006835938,0.621902465820312,-0.284469604492188,"walk"
1534858547135,-0.063690185546875,0.506301879882812,-0.212493896484375,"walk"
1534858547235,-0.633773803710938,0.424224853515625,-0.2442626953125,"walk"
1534858547335,-0.800521850585938,0.51800537109375,-0.941864013671875,"walk"
1534858547435,-0.321014404296875,0.640350341796875,-0.11328125,"walk"
1534858547535,0.126785278320312,0.9664306640625,-0.240753173828125,"walk"
1534858547635,-0.37445068359375,0.6346435546875,-0.355255126953125,"walk"
1534858547735,-0.644515991210938,0.59442138671875,-0.244247436523438,"walk"
1534858547835,-0.297119140625,0.785400390625,-0.52447509765625,"walk"
1534858547935,-0.324386596679688,0.770004272460938,-0.369400024414062,"walk"
1534858548035,-0.424835205078125,1.53535461425781,0.29693603515625,"walk"
1534858548135,-1.24848937988281,0.143646240234375,0.0222015380859375,"walk"
1534858548236,-0.0776214599609375,0.805206298828125,-0.186813354492188,"walk"
1534858548336,-0.14605712890625,0.526504516601562,-0.302780151367188,"walk"
1534858548436,-1.12638854980469,1.40245056152344,-0.245620727539062,"walk"
1534858548536,-0.587478637695312,2.122314453125,0.425125122070312,"walk"
1534858548636,-0.487838745117188,1.48396301269531,-0.214035034179688,"walk"
1534858548736,-0.3145751953125,0.775604248046875,-0.11956787109375,"walk"
1534858548836,-0.583099365234375,0.674575805664062,-0.1251220703125,"walk"
1534858548936,-0.597213745117188,0.678970336914062,-0.6087646484375,"walk"
1534858549036,-0.403289794921875,0.924606323242188,-0.469772338867188,"walk"
1534858549136,-0.655197143554688,1.3883056640625,0.235626220703125,"walk"
1534858549236,-1.32173156738281,0.248092651367188,0.0004425048828125,"walk"
1534858549336,-0.167999267578125,0.82830810546875,-0.275833129882812,"walk"
1534858549437,-0.111968994140625,0.549972534179688,-0.296218872070312,"walk"
1534858549537,-1.46607971191406,0.93414306640625,-0.161376953125,"walk"
1534858549637,-1.07119750976562,1.23146057128906,0.214630126953125,"walk"
1534858549737,-0.706069946289062,0.851593017578125,-0.139633178710938,"walk"
1534858549837,-0.254501342773438,0.831008911132812,-0.121505737304688,"walk"
1534858549937,-0.607223510742188,0.55584716796875,-0.1790771484375,"walk"
1534858550037,-0.643905639648438,0.647659301757812,-0.343307495117188,"walk"
1534858550137,-0.625869750976562,0.679718017578125,-0.290573120117188,"walk"
1534858550237,-0.4981689453125,0.69708251953125,-0.0861968994140625,"walk"
1534858550337,-0.79638671875,1.68991088867188,-0.151992797851562,"walk"
1534858550437,-0.599197387695312,0.511978149414062,-0.289947509765625,"walk"
1534858550538,-0.0911407470703125,0.597091674804688,-0.21881103515625,"walk"
1534858550638,-0.5390625,0.469100952148438,-0.338104248046875,"walk"
1534858550738,-0.7420654296875,0.693191528320312,-1.00523376464844,"walk"
1534858550838,-0.102127075195312,0.456298828125,-0.217010498046875,"walk"
1534858550938,0.0140380859375,1.12509155273438,-0.2994384765625,"walk"
1534858551038,-0.374893188476562,0.720993041992188,-0.307815551757812,"walk"
1534858551138,-0.527755737304688,0.670913696289062,-0.128814697265625,"walk"
1534858551238,-0.267471313476562,0.712539672851562,-0.435256958007812,"walk"
1534858551338,-0.355575561523438,0.793853759765625,-0.417510986328125,"walk"
1534858551438,-0.578628540039062,1.89968872070312,0.30377197265625,"walk"
1534858551538,-1.11376953125,0.112518310546875,-0.0687255859375,"walk"
1534858551639,-0.178329467773438,0.7735595703125,-0.121246337890625,"walk"
1534858551739,-0.277816772460938,0.458160400390625,-0.297943115234375,"walk"
1534858551839,-0.85260009765625,1.43484497070312,-0.43292236328125,"walk"
1534858551939,-0.42962646484375,1.79277038574219,0.08172607421875,"walk"
1534858552039,-0.253158569335938,1.61221313476562,-0.205047607421875,"walk"
1534858552139,-0.279251098632812,0.856033325195312,-0.143707275390625,"walk"
1534858552239,-0.549301147460938,0.663925170898438,-0.104721069335938,"walk"
1534858552339,-0.603652954101562,0.508804321289062,-0.54766845703125,"walk"
1534858552439,-0.432540893554688,1.00166320800781,-0.570724487304688,"walk"
1534858552539,-0.393508911132812,1.37748718261719,0.163421630859375,"walk"
1534858552639,-1.418701171875,0.316238403320312,0.186843872070312,"walk"
1534858552740,-0.30352783203125,0.837158203125,-0.349197387695312,"walk"
1534858552840,-0.0790557861328125,0.576126098632812,-0.29852294921875,"walk"
1534858552940,-1.10089111328125,0.741851806640625,-0.199661254882812,"walk"
1534858553040,-1.20967102050781,1.29925537109375,0.14556884765625,"walk"
1534858553140,-0.898300170898438,0.972442626953125,-0.0717010498046875,"walk"
1534858553240,-0.32659912109375,0.816741943359375,-0.0840911865234375,"walk"
1534858553340,-0.571670532226562,0.51214599609375,-0.14312744140625,"walk"
1534858553440,-0.640701293945312,0.710311889648438,-0.374526977539062,"walk"
1534858553540,-0.518630981445312,0.6412353515625,-0.338897705078125,"walk"
1534858553640,-0.441909790039062,0.649749755859375,-0.114944458007812,"walk"
1534858553740,-0.72149658203125,1.84609985351562,-0.107437133789062,"walk"
1534858553841,-0.67852783203125,0.536407470703125,-0.412261962890625,"walk"
1534858553941,-0.1361083984375,0.667648315429688,-0.191680908203125,"walk"
1534858554041,-0.231307983398438,0.534713745117188,-0.272933959960938,"walk"
1534858554141,-0.737960815429688,1.17904663085938,-0.510330200195312,"walk"
1534858554241,-0.325042724609375,1.19845581054688,0.0340423583984375,"walk"
1534858554341,-0.341232299804688,1.47833251953125,-0.2467041015625,"walk"
1534858554441,-0.372314453125,0.825653076171875,-0.149276733398438,"walk"
1534858554541,-0.439712524414062,0.734375,-0.109024047851562,"walk"
1534858554641,-0.510177612304688,0.645492553710938,-0.49609375,"walk"
1534858554741,-0.496658325195312,1.19593811035156,-0.533843994140625,"walk"
1534858554841,-0.402252197265625,1.15521240234375,0.0865631103515625,"walk"
1534858554942,-1.2685546875,0.582489013671875,0.23809814453125,"walk"
1534858555042,-0.299667358398438,0.79559326171875,-0.367416381835938,"walk"
1534858555142,-0.070220947265625,0.591262817382812,-0.280029296875,"walk"
1534858555242,-1.02450561523438,0.707870483398438,-0.256027221679688,"walk"
1534858555342,-1.15695190429688,1.12532043457031,-0.111862182617188,"walk"
1534858555442,-0.69622802734375,0.809097290039062,0.0417327880859375,"walk"
1534858555542,-0.190811157226562,0.756378173828125,-0.200698852539062,"walk"
1534858555642,-0.548904418945312,0.650222778320312,-0.226486206054688,"walk"
1534858555742,-0.615936279296875,0.69805908203125,-0.224761962890625,"walk"
1534858555842,-0.292266845703125,0.746353149414062,-0.353775024414062,"walk"
1534858555942,-0.346420288085938,0.996978759765625,-0.469329833984375,"walk"
1534858556043,-0.365447998046875,0.8150634765625,0.190231323242188,"walk"
1534858556143,-0.906265258789062,0.521774291992188,-0.0519561767578125,"walk"
1534858556243,-0.18084716796875,0.9852294921875,-0.178115844726562,"walk"
1534858556343,-0.135833740234375,0.562850952148438,-0.325057983398438,"walk"
1534858556443,-1.41358947753906,0.99969482421875,-0.11981201171875,"walk"
1534858556543,-1.16639709472656,1.36549377441406,0.160247802734375,"walk"
1534858556643,-0.89471435546875,0.866073608398438,-0.1243896484375,"walk"
1534858556743,-0.341064453125,0.814590454101562,-0.036376953125,"walk"
1534858556843,-0.526458740234375,0.641586303710938,-0.08447265625,"walk"
1534858556943,-0.5770263671875,0.623886108398438,-0.354629516601562,"walk"
1534858557043,-0.7105712890625,0.970779418945312,-0.337326049804688,"walk"
1534858557144,-0.467514038085938,0.631744384765625,-0.0642242431640625,"walk"
1534858557244,-0.82586669921875,1.86740112304688,-0.137100219726562,"walk"
1534858557344,-0.567977905273438,0.6468505859375,-0.268875122070312,"walk"
1534858557444,-0.1229248046875,0.624725341796875,-0.227462768554688,"walk"
1534858557544,-0.521896362304688,0.334487915039062,-0.37335205078125,"walk"
1534858557644,-0.865707397460938,0.501174926757812,-1.049560546875,"walk"
1534858557744,-0.248184204101562,0.60009765625,-0.226303100585938,"walk"
1534858557844,0.0341949462890625,1.05668640136719,-0.326766967773438,"walk"
1534858557944,-0.3956298828125,0.609542846679688,-0.2320556640625,"walk"
1534858558044,-0.552154541015625,0.695541381835938,-0.231277465820312,"walk"
1534858558144,-0.407623291015625,0.764251708984375,-0.270538330078125,"walk"
1534858558245,-0.363433837890625,0.779861450195312,-0.31378173828125,"walk"
1534858558345,-0.384475708007812,1.24696350097656,0.204910278320312,"walk"
1534858558445,-0.913711547851562,0.377227783203125,-0.1236572265625,"walk"
1534858558545,-0.13482666015625,0.83544921875,-0.177001953125,"walk"
1534858558645,-0.25579833984375,0.453781127929688,-0.33258056640625,"walk"
1534858558745,-1.09927368164062,1.38873291015625,-0.342681884765625,"walk"
1534858558845,-0.194564819335938,1.005615234375,-0.279037475585938,"walk"
1534858558945,-0.623184204101562,1.01190185546875,-0.26666259765625,"walk"
1534858559045,-0.244064331054688,0.768417358398438,-0.131484985351562,"walk"
1534858559145,-0.478485107421875,0.6622314453125,-0.030426025390625,"walk"
1534858559245,-0.493331909179688,0.808303833007812,-0.517379760742188,"walk"
1534858559346,-0.719345092773438,1.04739379882812,-0.450714111328125,"walk"
1534858559446,-0.59063720703125,0.820892333984375,0.0921173095703125,"walk"
1534858559546,-0.999786376953125,1.15512084960938,-0.03033447265625,"walk"
1534858559646,-0.4478759765625,0.61407470703125,-0.291030883789062,"walk"
1534858559746,-0.110702514648438,0.48614501953125,-0.279708862304688,"walk"
1534858559846,-1.2652587890625,0.59283447265625,-0.240631103515625,"walk"
1534858559946,-1.04177856445312,1.32673645019531,-0.0045928955078125,"walk"
1534858560046,-0.874679565429688,1.02166748046875,-0.105941772460938,"walk"
1534858560146,-0.156082153320312,0.828262329101562,-0.163955688476562,"walk"
1534858560246,-0.531585693359375,0.525985717773438,-0.209396362304688,"walk"
1534858560346,-0.571044921875,0.722610473632812,-0.30169677734375,"walk"
1534858560447,-0.600311279296875,0.707611083984375,-0.317718505859375,"walk"
1534858560547,-0.602096557617188,0.623733520507812,-0.0264892578125,"walk"
1534858560647,-0.466323852539062,1.87103271484375,-0.05706787109375,"walk"
1534858560747,-0.724578857421875,0.343002319335938,-0.29571533203125,"walk"
1534858560847,-0.08966064453125,0.6558837890625,-0.231048583984375,"walk"
1534858560947,-0.507797241210938,0.358734130859375,-0.390762329101562,"walk"
1534858561047,-0.751251220703125,0.730865478515625,-1.14407348632812,"walk"
1534858561147,-0.415695190429688,0.464553833007812,-0.026397705078125,"walk"
1534858561247,0.165939331054688,0.965728759765625,-0.299484252929688,"walk"
1534858561347,-0.406829833984375,0.601165771484375,-0.357635498046875,"walk"
1534858561447,-0.614303588867188,0.644439697265625,-0.220947265625,"walk"
1534858561548,-0.2235107421875,0.80926513671875,-0.329177856445312,"walk"
1534858561648,-0.48834228515625,0.746246337890625,-0.299896240234375,"walk"
1534858561748,-0.367294311523438,1.65422058105469,0.0604400634765625,"walk"
1534858561848,-0.768814086914062,0.369720458984375,-0.2894287109375,"walk"
1534858561948,-0.08819580078125,0.671066284179688,-0.1500244140625,"walk"
1534858562048,-0.27850341796875,0.423553466796875,-0.371734619140625,"walk"
1534858562148,-0.792831420898438,1.07728576660156,-0.538055419921875,"walk"
1534858562248,-0.0353546142578125,1.01321411132812,-0.00396728515625,"walk"
1534858562348,-0.0506591796875,1.20130920410156,-0.31707763671875,"walk"
1534858562448,-0.331832885742188,0.72576904296875,-0.227005004882812,"walk"
1534858562548,-0.570037841796875,0.684188842773438,-0.169754028320312,"walk"
1534858562649,-0.465560913085938,0.677627563476562,-0.533248901367188,"walk"
1534858562749,-0.392807006835938,0.927993774414062,-0.500869750976562,"walk"
1534858562849,-0.402740478515625,1.33042907714844,0.290374755859375,"walk"
1534858562949,-1.21083068847656,0.190750122070312,0.0805206298828125,"walk"
1534858563049,-0.224166870117188,0.837692260742188,-0.1873779296875,"walk"
1534858563149,-0.167831420898438,0.529067993164062,-0.33660888671875,"walk"
1534858563249,-1.42723083496094,1.35176086425781,0.01611328125,"walk"
1534858563349,-0.62225341796875,1.32350158691406,0.201461791992188,"walk"
1534858563449,-0.703338623046875,1.02703857421875,-0.132354736328125,"walk"
1534858563549,-0.38079833984375,0.8612060546875,-0.157012939453125,"walk"
1534858563649,-0.489486694335938,0.615997314453125,-0.104934692382812,"walk"
1534858563750,-0.580947875976562,0.529571533203125,-0.420196533203125,"walk"
1534858563850,-0.643630981445312,0.891830444335938,-0.470947265625,"walk"
1534858563950,-0.722610473632812,0.74603271484375,0.0653228759765625,"walk"
1534858564050,-0.824951171875,1.34486389160156,-0.059478759765625,"walk"
1534858564150,-0.531280517578125,0.624786376953125,-0.328094482421875,"walk"
1534858564250,-0.119216918945312,0.526153564453125,-0.220779418945312,"walk"
1534858564350,-0.573089599609375,0.50494384765625,-0.31903076171875,"walk"
1534858564450,-0.982009887695312,0.382400512695312,-1.01986694335938,"walk"
1534858564550,-0.337112426757812,0.674667358398438,-0.196395874023438,"walk"
1534858564650,0.046539306640625,0.985504150390625,-0.2974853515625,"walk"
1534858564750,-0.369949340820312,0.660751342773438,-0.30279541015625,"walk"
1534858564851,-0.646087646484375,0.627716064453125,-0.2540283203125,"walk"
1534858564951,-0.31610107421875,0.898788452148438,-0.576141357421875,"walk"
1534858565051,-0.392532348632812,0.746017456054688,-0.362411499023438,"walk"
1534858565151,-0.46978759765625,1.51406860351562,0.352188110351562,"walk"
1534858565251,-1.14021301269531,0.132369995117188,-0.04559326171875,"walk"
1534858565351,-0.148590087890625,0.833999633789062,-0.147918701171875,"walk"
1534858565451,-0.183242797851562,0.507766723632812,-0.344268798828125,"walk"
1534858565551,-1.20907592773438,1.50347900390625,-0.117568969726562,"walk"
1534858565651,-0.560775756835938,1.40199279785156,-0.0333251953125,"walk"
1534858565751,-0.77197265625,1.25042724609375,-0.258682250976562,"walk"
