"timestamp","x","y","z","label"
1534858527314,-1.43541053803908,2.15968302914871,0.174157153169623,"walk"
1534858527414,-1.39314270943011,1.35425523119277,0.562405560054607,"walk"
1534858527514,-1.03928077222412,0.579304648751704,-0.39206391777874,"walk"
1534858527614,0.101693605173003,0.400330636118455,0.11075687499476,"walk"
1534858527714,1.29766598750579,0.14182664385217,-1.17508148147777,"walk"
1534858527814,1.63384799718307,0.363093785124749,-0.266205321506576,"walk"
1534858527914,0.924769106408456,-1.59785883716006,-0.441543586619649,"walk"
1534858528015,0.164902934697706,-1.46344323798937,1.2404855220568,"walk"
1534858528115,0.114510866867336,0.857249716975568,-0.378091110487422,"walk"
1534858528215,-0.188037815087225,-0.09074721414445,-0.793571138466793,"walk"
1534858528315,0.633895988988912,-0.690609335982694,0.751815169419331,"walk"
1534858528415,-1.75582210668924,2.49080556538705,0.0958109486411267,"walk"
1534858528515,-1.26116763108236,1.36134137022125,0.63801962762079,"walk"
1534858528615,-1.02665366023162,0.68597703358261,0.070311980151945,"walk"
1534858528715,0.501571237590036,0.145161454169167,0.301719107275001,"walk"
1534858528815,1.2684092987185,-0.336652856558007,-1.02631171034765,"walk"
1534858528915,1.93100803898796,-2.64147070826498,0.684869957517464,"walk"
1534858529015,1.11647835537446,-2.40285999670937,-0.559740002119546,"walk"
1534858529116,0.574317879610531,-1.62737678205028,1.04398764313473,"walk"
1534858529216,-0.874682503155118,0.0117136477386045,0.215130951804928,"walk"
1534858529316,0.139224735467162,0.623278764671093,-0.689305452312991,"walk"
1534858529416,0.493450726794166,-0.63084693585688,0.535375540254738,"walk"
1534858529516,-1.67540396283266,1.86086303903637,0.280383991150158,"walk"
1534858529616,-1.07280304612938,1.6036043408958,0.609385852212476,"walk"
1534858529716,-1.08163621883296,0.417948511993765,0.332223487032987,"walk"
1534858529816,-0.0872147972745689,-0.0920319230543043,-0.258679494582122,"walk"
1534858529916,1.31823943955887,-0.174620809515406,-0.739847456112733,"walk"
1534858530016,1.7406540727007,-1.62708596485925,0.695372399592301,"walk"
1534858530116,0.839788168656246,-3.00923408004507,-0.634114101882189,"walk"
1534858530217,1.19810264488874,-1.57970460064121,0.889795676025208,"walk"
1534858530317,-0.548880696458639,-0.696617960034131,0.59421781822393,"walk"
1534858530417,-0.267877254038928,-0.503355022888171,-0.315973144377432,"walk"
1534858530517,0.528612176350373,-0.65962931565402,0.135859565113738,"walk"
1534858530617,-1.66328498197615,0.807539684700367,0.627640223588316,"walk"
1534858530717,-1.16769147576891,1.69662802514005,0.512227610375878,"walk"
1534858530817,-0.571211568515062,0.369681380397169,0.67265430391338,"walk"
1534858530917,-0.267609340033266,-0.489413374581606,-0.127494576129799,"walk"
1534858531017,1.06671692409022,-0.551959310678771,-0.295203949984231,"walk"
1534858531117,1.72693080360352,-0.00601767879914305,0.378486589909298,"walk"
1534858531217,0.674574709375436,-2.03414747431677,-0.760337284907585,"walk"
1534858531318,1.24872294562453,-0.757953223099746,0.362162744007658,"walk"
1534858531418,-0.018889268979714,-1.52814580193728,1.24991497652845,"walk"
1534858531518,0.62685246053787,-0.600709007064889,0.0647220050238687,"walk"
1534858531618,-0.895222665694572,-0.729900016809069,-0.545075571893134,"walk"
1534858531718,-0.849454644464906,1.06585991885144,0.875092896279099,"walk"
1534858531818,-1.34322361900934,2.2688326864256,0.562858563756029,"walk"
1534858531918,-1.22437712588735,0.347287924055129,0.683417203142826,"walk"
1534858532018,-1.15856029533935,0.341691024708218,-0.281888677166053,"walk"
1534858532118,0.355137325052029,0.295841510749196,-0.682719721253334,"walk"
1534858532218,2.27541202589864,0.284135852493862,-0.739323612326314,"walk"
1534858532318,1.29954884239647,-1.16657321442718,-0.612756348888081,"walk"
1534858532419,1.63536599900441,-0.849757712196957,0.0819907404802695,"walk"
1534858532519,0.350854695703072,-1.49118538706472,1.29507819387456,"walk"
1534858532619,1.27724699879593,0.765282242419644,-0.322062994842116,"walk"
1534858532719,-0.633462692679556,-0.974325474288759,-0.767458311346348,"walk"
1534858532819,-0.0674424240773846,0.549174709442984,1.44826961136253,"walk"
1534858532919,-1.45982719786126,2.19157757899571,0.366280257369029,"walk"
1534858533019,-1.13869151571071,0.593431653070139,0.878038618760836,"walk"
1534858533119,-1.08617690849154,0.621643583761784,-0.318697558172583,"walk"
1534858533219,-0.0966804707370376,0.300111090608811,-0.448784188991357,"walk"
1534858533319,2.21526240215033,0.12219808135385,-0.794959976975269,"walk"
1534858533419,2.34896667099387,0.422034333738165,-0.134928523996647,"walk"
1534858533520,1.48019798335538,-1.27915142529145,-0.171670825975925,"walk"
1534858533620,0.393337707728125,-1.64191657633768,1.33776653561966,"walk"
1534858533720,1.07158944362063,1.35756713832439,-0.223196601482342,"walk"
1534858533820,-0.331201365806614,-0.373420991199859,-1.13864251354665,"walk"
1534858533920,0.309508853463483,0.199978364150704,1.07969104597276,"walk"
1534858534020,-1.7195924632198,2.58566789604789,0.189257276550372,"walk"
1534858534120,-1.25842164568238,1.17313950441088,0.583934021674589,"walk"
1534858534220,-0.999578633009327,0.873008173777785,-0.281660444260633,"walk"
1534858534320,0.00316703116832223,-0.108332066822243,0.151379935314502,"walk"
1534858534420,1.90559429165366,-0.730698965136093,-0.398189188285922,"walk"
1534858534520,1.94610150446599,-1.86640241410373,0.590883007906933,"walk"
1534858534621,0.795002321236601,-2.58213228338471,-0.74417562551633,"walk"
1534858534721,0.771008038763314,-1.3523196457125,0.689675898020621,"walk"
1534858534821,-0.606360234898037,-0.059185559433703,0.303708222293181,"walk"
1534858534921,-0.390835135251778,-0.248937917630721,-0.521500737291534,"walk"
1534858535021,0.01656832408971,-0.0804636839112181,0.402994063524643,"walk"
1534858535121,-1.69639020485471,0.968798882394627,0.34663811274915,"walk"
1534858535221,-1.51702630543787,1.6491603745027,0.502710271588262,"walk"
1534858535321,-0.852722076806324,0.638471566057777,0.911574741103767,"walk"
1534858535421,-0.617612356819731,0.0126217856703215,-0.380277565742377,"walk"
1534858535521,1.04839517473881,-0.233275334627747,-0.573847831678132,"walk"
1534858535621,1.17932549499092,-0.346711083363018,0.585888249282489,"walk"
1534858535721,-0.0393636514402432,-2.04649229123372,-1.19192011641812,"walk"
1534858535822,0.854876574128199,-1.01928282928261,0.444385712134982,"walk"
1534858535922,-0.258851268472432,-1.0426829605167,0.820921003913579,"walk"
1534858536022,0.00678067445145075,-1.24608348666815,-0.126584573985319,"walk"
1534858536122,-0.0595267103693421,-0.454425829444581,-0.243861666276921,"walk"
1534858536222,-1.54669338734913,0.894285232990864,0.700684340702573,"walk"
1534858536322,-1.56645697211472,1.93699642301511,0.444830726353134,"walk"
1534858536422,-1.05299711710246,0.315111079132574,0.565148882293497,"walk"
1534858536522,-0.741581972930702,0.216085695055721,-0.452677464188944,"walk"
1534858536622,0.702273981557241,0.206199508457129,-0.593275858146369,"walk"
1534858536722,1.96142400179776,0.287515403917173,0.361580310677257,"walk"
1534858536822,0.549612799442302,-1.62555837565798,-0.930900768502254,"walk"
1534858536923,1.26327925151068,-1.02693728688771,0.244538641826019,"walk"
1534858537023,-0.182260886050625,-1.42598960568293,1.00413104057671,"walk"
1534858537123,0.88067355034336,-0.295518735625079,-0.164700001822642,"walk"
1534858537223,0.14133529063105,0.0876952315352192,-0.302257598447415,"walk"
1534858537323,-1.39412754640122,0.537845089533569,0.73770068195802,"walk"
1534858537423,-1.43907451506681,1.73359536423144,0.589725331781075,"walk"
1534858537523,-1.04516449402043,0.622626822836241,0.913299137909594,"walk"
1534858537623,-1.02323069928254,0.34861098248468,-0.495840114924185,"walk"
1534858537723,0.140835148978333,0.605330656820613,-0.502897491812895,"walk"
1534858537823,2.54758602404031,0.892798656470382,-0.372219372916015,"walk"
1534858537924,1.30725469901062,0.0953326449093485,-0.798907314342984,"walk"
1534858538024,1.16953784535266,-0.938315275293144,-0.0975103117327063,"walk"
1534858538124,0.1333572589535,-1.20537919993516,1.03611214315914,"walk"
1534858538224,1.32505606668503,-0.0486783236689043,-0.0209928999247676,"walk"
1534858538324,-0.73458957717259,-0.685669172160597,-0.801038109531157,"walk"
1534858538424,-0.369545559181575,0.443416854130411,1.35688829856253,"walk"
1534858538524,-1.42997236309314,2.16616196744865,0.289290933415928,"walk"
1534858538624,-0.989751568586934,0.641881477517514,0.661188862788371,"walk"
1534858538724,-1.19827814720457,1.20693022495402,-0.256951635666878,"walk"
1534858538824,-0.196577773754782,0.242310907574168,-0.27439454185857,"walk"
1534858538924,1.91811487720256,-0.538484780827406,-0.845293987893875,"walk"
1534858539025,3.23749787813351,0.330997367667114,0.196626243286621,"walk"
1534858539125,1.29282302906348,-1.59923622407585,-0.483709682474983,"walk"
1534858539225,0.300267684480908,-1.37788812270613,0.963641670943689,"walk"
1534858539325,0.0626354183097916,1.15462254535156,-0.466919517066469,"walk"
1534858539425,-0.675858619336963,-0.050851995750627,-1.1014991395072,"walk"
1534858539525,0.297865779493766,-0.780517654383769,0.773538041798889,"walk"
1534858539625,-1.53358717267653,2.4983460396975,0.176813390040868,"walk"
1534858539725,-1.01879147606149,1.28065344814625,0.583280481943084,"walk"
1534858539825,-0.832326790230171,0.680679473542225,0.245420947095162,"walk"
1534858539925,-0.0649611568897578,-0.285153180030272,0.160519637859545,"walk"
1534858540025,1.40431333862245,-0.318551350628738,-0.374511555666246,"walk"
1534858540125,0.837589462860276,-1.03103003285094,0.498284097856551,"walk"
1534858540226,0.446918112015538,-2.11835023639846,-0.978777214366936,"walk"
1534858540326,0.540890680556183,-0.926239437646289,0.428156674768148,"walk"
1534858540426,-0.538150287794492,-0.54339351934864,0.711487986296697,"walk"
1534858540526,-0.286274637165305,-1.50908076432562,-0.115386780549863,"walk"
1534858540626,-0.0186972550651193,-0.102330366989641,-0.272978539106975,"walk"
1534858540726,-1.37097375756796,0.63044692906115,0.722213334954773,"walk"
1534858540826,-1.733904557234,2.11781494101935,0.211660852904555,"walk"
1534858540926,-1.24033904819685,0.660765420175048,0.559242523627919,"walk"
1534858541026,-0.85994430336651,0.43766708933693,-0.500463895208781,"walk"
1534858541126,0.358771474675551,0.575594865353224,-0.491185708287053,"walk"
1534858541226,2.95781935835611,1.03960115050326,-0.116382003849226,"walk"
1534858541327,0.725378768226442,-0.715701107141203,-0.982758373880495,"walk"
1534858541427,1.18429069252726,-0.644724668297283,0.0314545956349259,"walk"
1534858541527,-0.00579663642866647,-1.10175187349465,1.24455429957023,"walk"
1534858541627,0.979144996913476,0.229166609697973,-0.0860712359024889,"walk"
1534858541727,-0.879621601712779,-0.764969054675451,-0.643700949174256,"walk"
1534858541827,-0.35945617339181,0.0733290753508958,1.11251903378184,"walk"
1534858541927,-1.67700212580282,2.0332260205796,0.497437212629905,"walk"
1534858542027,-1.37861463305151,1.02589758879814,0.70466070652617,"walk"
1534858542127,-1.25730152012789,1.01204382480755,-0.306143949426168,"walk"
1534858542227,-0.214134929557238,0.33689360632055,-0.198228667314522,"walk"
1534858542327,1.74141467150802,-0.138385839723787,-0.582637328539829,"walk"
1534858542428,2.48682946587957,-0.210861638261422,-0.0309523234533369,"walk"
1534858542528,1.08589754289319,-1.67575363588379,-0.48122202370074,"walk"
1534858542628,0.464335451860766,-1.42364229549813,1.28926158373772,"walk"
1534858542728,0.065706309362762,1.10802255259735,-0.206975553598778,"walk"
1534858542828,-0.372399136289595,0.168722440333098,-0.930313541481892,"walk"
1534858542928,0.61774418329369,-0.134740504823687,0.610396255530052,"walk"
1534858543028,-2.21462803717868,1.96750399856641,0.00842171431515758,"walk"
1534858543128,-1.22156083303459,1.77177124582551,0.396913534123775,"walk"
1534858543228,-0.716711776774888,0.519613088710886,0.17914818336854,"walk"
1534858543328,0.0541825450098801,-0.231408991335819,0.145268246928879,"walk"
1534858543428,1.08355476008225,-0.173650353614181,-0.713606797259964,"walk"
1534858543529,0.971550993065115,-0.852916753882009,0.331011748737001,"walk"
1534858543629,0.540044860593974,-1.95622231555661,-0.882938835166581,"walk"
1534858543729,0.932609718973758,-1.39410730637694,0.581826662304009,"walk"
1534858543829,-0.324588470503839,-0.78680963877519,0.785034109276434,"walk"
1534858543929,-0.116411831253435,-1.20086673978413,0.0567370491274841,"walk"
1534858544029,-0.31256456449824,-0.429193976012734,-0.375689471816388,"walk"
1534858544129,-1.17598908677727,0.575150650083399,0.845200777255723,"walk"
1534858544229,-1.53644421189396,2.39961892966274,0.433461957975695,"walk"
1534858544329,-1.10752986779569,0.548678296215793,0.473114296078103,"walk"
1534858544429,-1.15802739680523,0.863584311944431,-0.482506998926703,"walk"
1534858544529,0.35392345622717,0.309836954909781,-0.397373195727922,"walk"
1534858544630,2.26399345640882,0.83176859166569,-0.491939649191655,"walk"
1534858544730,1.33705866740191,-0.289245393361288,-0.57530324921386,"walk"
1534858544830,1.25307961085179,-0.988884443336005,-0.0251554207085615,"walk"
1534858544930,0.264853767253361,-1.26945325786581,1.22997535681481,"walk"
1534858545030,1.08113714244468,-0.235053260971484,-0.281273486954245,"walk"
1534858545130,-0.835380637052164,-0.747781013000079,-0.712921832227596,"walk"
1534858545230,0.0853559108336936,0.294547214459418,1.08481230474899,"walk"
1534858545330,-1.79979302681532,2.73845078462465,0.326679850907878,"walk"
1534858545430,-1.32407229497836,0.591271296793866,0.607314179200504,"walk"
1534858545530,-0.904198583832575,1.06941577153891,0.205014934404262,"walk"
1534858545630,0.23926345233879,-0.282545945323085,0.198794322730055,"walk"
1534858545731,1.8463389573994,-0.749201010493309,-0.607265709668664,"walk"
1534858545831,2.65630877659446,-1.00384874550116,0.5318236823089,"walk"
1534858545931,1.17512755416463,-2.04333058638758,-0.742837387068565,"walk"
1534858546031,0.580251935151445,-1.58795454106606,1.13141922172203,"walk"
1534858546131,-0.302225906830443,0.944685023988396,-0.0443381700404022,"walk"
1534858546231,-0.176896746982987,0.562126727088475,-0.744858726335935,"walk"
1534858546331,0.288263219551267,-0.137403665913766,0.683319997763038,"walk"
1534858546431,-1.94760858732686,1.93935385321205,0.458990753869086,"walk"
1534858546531,-1.38958525884598,1.91549832143156,0.357568524811162,"walk"
1534858546631,-0.821473077207553,0.580756071545797,0.182939992128595,"walk"
1534858546731,-0.0323014808615711,0.0710941505641013,0.0364264510739948,"walk"
1534858546832,1.3840099311039,-0.757742833373629,-0.374639920030788,"walk"
1534858546932,0.735185592624549,-0.508491195366497,0.450635352265071,"walk"
1534858547032,0.266603197773434,-1.98109943593126,-1.07485421280096,"walk"
1534858547132,0.73337064834166,-1.05918870032079,0.505357986344019,"walk"
1534858547232,-0.357557872166802,-0.692368087566582,0.759661907255141,"walk"
1534858547332,-0.159636001009857,-0.861011165699196,-0.170350697023573,"walk"
1534858547432,-0.199209243227889,-0.555164158734572,-0.40584045009772,"walk"
1534858547532,-1.401062950512,0.633595318101842,0.895054620229788,"walk"
1534858547632,-1.60094251138627,2.36306917423028,0.307333583485106,"walk"
1534858547732,-0.995841419051619,0.301533218630914,0.498397282202879,"walk"
1534858547832,-0.844210613962431,0.408115055984757,-0.281756584375985,"walk"
1534858547933,0.338027846628814,0.378927343069706,-0.296653508565561,"walk"
1534858548033,1.95044884862943,0.677959320804818,-0.82315699396481,"walk"
1534858548133,2.06805697184453,0.317396071347862,-0.304596652832832,"walk"
1534858548233,1.22441281224596,-0.88602091149613,-0.216551215614267,"walk"
1534858548333,0.221896446238165,-0.991051723831111,1.33305780049629,"walk"
1534858548433,1.22616969961708,0.901090674840453,-0.357493689984531,"walk"
1534858548533,-0.822235540227642,-0.0781163737264222,-1.02836340965145,"walk"
1534858548633,0.241242713660937,0.369695228834838,1.00121914024082,"walk"
1534858548733,-1.42053145702881,2.49892873934401,0.205118265054557,"walk"
1534858548833,-1.23483083211424,0.717305928014084,0.820224853604632,"walk"
1534858548933,-0.9381661382721,0.994604913357495,-0.141834367019331,"walk"
1534858549034,0.0943438131966021,0.0598529476028768,-0.24693814996818,"walk"
1534858549134,1.5859039070267,-0.263731777486111,-0.864246906423642,"walk"
1534858549234,2.36609825365413,-0.457079403154736,-0.0656288113750407,"walk"
1534858549334,1.13521635680426,-1.56496560190428,-0.525905073102307,"walk"
1534858549434,0.3706638205233,-1.40811233791744,1.3689673320027,"walk"
1534858549534,0.0651664866098029,0.582812564539557,-0.207616842789269,"walk"
1534858549634,-0.381372124950399,0.0327792519611313,-0.633317284084037,"walk"
1534858549734,0.250548597458001,-0.275922663692058,0.496164487944957,"walk"
1534858549834,-2.04911284174636,1.99815538481657,0.0965451821536615,"walk"
1534858549934,-1.11454383515863,1.64060683371358,0.609405293288434,"walk"
1534858550034,-0.971380018123132,0.629992061146964,0.208006729572857,"walk"
1534858550135,-0.115854964269499,-0.107993845363803,-0.0549055932458366,"walk"
1534858550235,1.18915628783884,-0.0752327028980844,-0.589725331781075,"walk"
1534858550335,1.23553710243533,-0.552749204258088,0.48519759057601,"walk"
1534858550435,0.0987987490680866,-2.02021115233238,-1.07357642810994,"walk"
1534858550535,0.729216649673355,-0.913530832924431,0.543471549968579,"walk"
1534858550635,-0.401312010980149,-0.926390172563987,0.908940874785679,"walk"
1534858550735,-0.11850161376082,-1.23821064985366,-0.137090744485682,"walk"
1534858550835,-0.0590223076588811,-0.315260216153618,-0.421799975562238,"walk"
1534858550935,-1.26009118136975,0.625628205384761,0.632268264930655,"walk"
1534858551035,-1.62333144035445,1.62739382628126,0.546998906832389,"walk"
1534858551135,-1.05804886737423,0.373697427321009,0.782212756417605,"walk"
1534858551235,-1.15258309658878,0.529598877534247,-0.762160218673744,"walk"
1534858551336,0.0249189320037624,0.36661554935027,-0.479959685344042,"walk"
1534858551436,2.65959165527021,0.959255710944437,-0.402563164060269,"walk"
1534858551536,1.82673090124147,0.487227451958869,-0.516125945579537,"walk"
1534858551636,1.3618276634363,-0.9564577939032,-0.0438364304910313,"walk"
1534858551736,0.0771206177948416,-1.16293906480366,1.34352482252862,"walk"
1534858551836,1.10882443040158,0.491158810360044,-0.396211258544321,"walk"
1534858551936,-0.93725613612762,-1.15033645389319,-0.97808878722515,"walk"
1534858552036,-0.0656301429555857,-0.164459784692317,1.0442528939793,"walk"
1534858552136,-1.51186057187144,2.4358549647188,0.378655700638518,"walk"
1534858552236,-1.09685112445669,0.932624100043645,0.611488950525312,"walk"
1534858552337,-1.10840418358156,1.09896673962665,-0.207822438825423,"walk"
1534858552437,0.280690520991627,-0.01982989747673,0.0494349277345959,"walk"
1534858552537,1.65062298257337,-0.434750927943293,-1.13620545483312,"walk"
1534858552637,2.82570659458001,0.342661480609443,0.0385881389308121,"walk"
1534858552737,1.36703361073519,-2.0580722482856,-0.351608902923783,"walk"
1534858552837,0.472453565811654,-1.58418084180142,1.22569965168468,"walk"
1534858552937,-0.220933180871884,0.154239637693029,0.19043892112604,"walk"
1534858553037,-0.0377487105552192,-0.054951133300477,-0.855970068071785,"walk"
1534858553137,0.687984790728421,-0.310847358227357,0.655910211191725,"walk"
1534858553237,-1.72962219420115,1.13661744585375,0.352080016120618,"walk"
1534858553337,-0.897200595436174,1.32065998667364,0.680977214952095,"walk"
1534858553437,-0.771895936670747,0.16864946971923,0.430474956497062,"walk"
1534858553538,-0.156704393281898,-0.290138084958683,-0.27298253384861,"walk"
1534858553638,1.14027476497876,-0.467798626542305,-0.607625236415825,"walk"
1534858553738,1.56389634272661,-0.242987883123266,0.170263611655927,"walk"
1534858553838,0.702397552231821,-2.28806763371481,-0.698751684699502,"walk"
1534858553938,1.51885163604901,-1.13821747303667,0.46488459567754,"walk"
1534858554038,-0.111262342969657,-1.04818984501876,1.03429453571516,"walk"
1534858554138,0.866600608195054,0.147837931064697,-0.0312359501094304,"walk"
1534858554238,-0.69221575475223,-0.77679402254762,-0.648719409932402,"walk"
1534858554338,0.339122405836837,0.595435415474314,0.777656354108588,"walk"
1534858554438,-1.3517017923396,1.68295322557471,0.516284936296614,"walk"
1534858554538,-1.09664499578832,0.656344572765516,0.839607872650447,"walk"
1534858554639,-0.847679913914477,0.699440910789615,-0.227774309080079,"walk"
1534858554739,0.206442655064653,-0.277628684686362,-0.172585621810367,"walk"
1534858554839,1.62314262223317,-0.592087289351867,-0.898209667173205,"walk"
1534858554939,2.88032190326702,-0.444674931429365,0.356839617620807,"walk"
1534858555039,1.60544538415737,-2.20362944819276,-0.400001203091612,"walk"
1534858555139,0.530884651708538,-1.23740317941115,1.05432124079645,"walk"
1534858555239,0.102725846411517,0.791619840336091,0.169024975432931,"walk"
1534858555339,-0.405591444535798,-0.625237253336737,-0.304311161963975,"walk"
1534858555439,0.0640146694383437,0.0898108467051782,0.292193512688006,"walk"
1534858555539,-1.36959024538167,1.12243238462355,0.294821253735587,"walk"
1534858555639,-1.02803477557293,1.45386704334166,0.524343395439085,"walk"
1534858555740,-1.15567076555662,0.146761481352087,0.793871809353862,"walk"
1534858555840,-0.873284609898935,0.162248295723115,-0.485650860593542,"walk"
1534858555940,-0.219999210277593,0.3590212791858,-0.466739221060671,"walk"
1534858556040,2.07319900327725,-0.767260438477355,-0.695445370206169,"walk"
1534858556140,2.70039394633131,-0.984634038236238,0.30606005985183,"walk"
1534858556240,1.08578169538577,-0.578590388947345,-0.527926945001896,"walk"
1534858556340,0.00999724041604845,-0.973226121390775,0.932821706596529,"walk"
1534858556440,0.451114987577394,1.17265480909249,-0.239190748041031,"walk"
1534858556540,-0.555113026041642,-0.615569445947531,-0.647650417070844,"walk"
1534858556640,0.147689859308088,0.0838080816081396,0.22608027231068,"walk"
1534858556740,-1.59404359258242,1.61897131301778,0.446554324210634,"walk"
1534858556841,-0.801772076727582,1.15848040050665,0.695145498267426,"walk"
1534858556941,-0.401643041903646,0.930739647256305,0.545329637461127,"walk"
1534858557041,0.168070232182138,-0.293507516369851,0.239667986508373,"walk"
1534858557141,1.10746062560735,-0.295710483223564,-0.578749379664423,"walk"
1534858557241,0.810266495340499,-1.30363279992811,0.0324942937244928,"walk"
1534858557341,0.616425652237992,-2.08660961726246,-0.880973688598212,"walk"
1534858557441,0.775497063096752,-1.16319259773944,0.46813285325911,"walk"
1534858557541,-0.264602098530349,-0.526112799667334,0.658490015339684,"walk"
1534858557641,-0.25718199910117,-1.37394451376395,-0.165906147480339,"walk"
1534858557741,0.348893277560229,-0.607480360452525,-0.0410630145318228,"walk"
1534858557841,-1.17327772247146,0.287988913958989,0.657021814630724,"walk"
1534858557942,-1.22205511573291,1.42008377964957,0.752863655940495,"walk"
1534858558042,-0.840378058837698,0.10259082414425,0.747264093432495,"walk"
1534858558142,-0.772286356086552,-0.0562480927513456,-0.465975959092254,"walk"
1534858558242,0.36274997102802,0.228125313711752,-0.225645111788561,"walk"
1534858558342,1.73490537317165,0.111234379778212,-0.887558620709542,"walk"
1534858558442,1.58365832959554,-0.44520490048629,-0.325321638751937,"walk"
1534858558542,1.02599186470073,-0.823269379362811,-0.291708817369611,"walk"
1534858558642,0.173323583748428,-0.909605866109872,1.054940692066,"walk"
1534858558742,0.675017060432498,-0.142505217297922,-0.352985757207354,"walk"
1534858558842,-1.01918029758064,-0.615650938676888,-0.472577402802343,"walk"
1534858558942,-0.452727797933546,-0.228354878197716,0.573803356887928,"walk"
1534858559043,-1.49066260854274,1.48336847663312,0.393806424079979,"walk"
1534858559143,-1.10316468045294,1.1228920462277,0.598398714819245,"walk"
1534858559243,-0.921380500237439,1.29354847414442,0.0297706788776688,"walk"
1534858559343,-0.288131393077308,0.035660792260597,-0.175284735575162,"walk"
1534858559443,1.61390677957277,-0.777807089026286,-0.294493152289289,"walk"
1534858559543,1.64548228272119,-0.712364166295333,0.3888076707139,"walk"
1534858559643,0.543580206941054,-1.87011059960556,-0.919130395432431,"walk"
1534858559743,0.310601015826524,-1.16849654936644,0.797597571718883,"walk"
1534858559843,0.0278113912636975,0.696369220788317,-0.233111550220707,"walk"
1534858559943,-0.758894117912871,-0.346367535582398,-0.37169979018734,"walk"
1534858560043,-0.197037967991148,-0.213320268579783,0.472453565811654,"walk"
1534858560144,-1.67759361388093,1.08056642702307,0.410894863530582,"walk"
1534858560244,-1.17841762337531,1.58278534539022,0.46520683816944,"walk"
1534858560344,-0.891951238611519,0.47651888121566,0.666898413849392,"walk"
1534858560444,-0.443797952482402,-0.0832275124905023,-0.331247704809582,"walk"
1534858560544,1.37884659438245,-0.635349275995768,-0.129944950648781,"walk"
1534858560644,1.04288908918507,0.106358664454495,0.232914476300041,"walk"
1534858560744,0.429750576680561,-1.68468055185774,-1.00830687716595,"walk"
1534858560844,0.870042743903982,-0.888388994337429,0.520251981056396,"walk"
1534858560944,-0.278677437523636,-0.843909410443143,0.915048035797449,"walk"
1534858561044,-0.265255105629636,-1.59092236778484,-0.245787930693375,"walk"
1534858561144,0.210095713131915,0.246638011713328,-0.00681156712009567,"walk"
1534858561245,-1.33613641471642,0.484946188169107,0.690169914402831,"walk"
1534858561345,-1.30997032437417,2.24122635856584,0.357103270568725,"walk"
1534858561445,-0.764385023448396,0.378273803338201,0.655172781885882,"walk"
1534858561545,-0.796834842382685,0.0180407858564148,-0.482607666415908,"walk"
1534858561645,0.811571444274638,-0.118421718928117,-0.334777991150591,"walk"
1534858561745,1.53258156304891,0.795282219467168,-0.292453703526507,"walk"
1534858561845,0.47915780753982,-1.35909312962901,-0.992468259214924,"walk"
1534858561945,1.15561989917979,-0.704345388253105,0.126646359322609,"walk"
1534858562045,0.0873303784658784,-0.991863987963585,1.11148705885944,"walk"
1534858562145,1.39230141684175,0.389732320244376,0.0548187741943,"walk"
1534858562245,-0.626716373006167,-0.169436700137457,-0.713654734159586,"walk"
1534858562346,-0.665004906314345,0.777585514023592,0.854259253387518,"walk"
1534858562446,-1.437208438091,2.05352037335044,0.432967408961267,"walk"
1534858562546,-1.07021258933706,0.460762022310097,0.695589447221142,"walk"
1534858562646,-1.04813285337143,0.96419960319206,-0.279721929303165,"walk"
1534858562746,0.0329478300581333,0.366795046407741,-0.259334632210281,"walk"
1534858562846,1.96388715948997,0.245167946791605,-1.0567439184401,"walk"
1534858562946,2.33194374530608,1.25743547713072,-0.39906217249125,"walk"
1534858563046,1.04011034690368,-1.14536912582797,-0.337952479169965,"walk"
1534858563146,0.0636069394754525,-1.17048060437855,1.29315326103865,"walk"
1534858563246,0.566145437173405,0.971103582001982,-0.434294462132454,"walk"
1534858563346,-0.433011883751472,-0.385348224457887,-0.701312314087613,"walk"
1534858563447,0.33695539165784,-0.128676487021577,0.649355372800713,"walk"
1534858563547,-1.86441569593053,2.26488588169011,0.119980999746359,"walk"
1534858563647,-1.16244744526643,1.34361483737347,0.40722556018067,"walk"
1534858563747,-0.723430932205158,1.07882365440572,0.204076969068336,"walk"
1534858563847,0.203005313045688,-0.0541303470525146,0.222215226620648,"walk"
1534858563947,1.62261531633733,-0.751142454927977,-0.228281108635521,"walk"
1534858564047,1.02710373445584,-1.16407623458912,0.445498114522308,"walk"
1534858564147,0.634620901437631,-2.07272815639653,-0.929527376328101,"walk"
1534858564247,0.750912091493685,-1.17918061902762,0.598528677080441,"walk"
1534858564347,-0.520684212101316,-0.509326895316564,0.644796839962824,"walk"
1534858564447,-0.300614428054836,-0.856335187457235,-0.0683585514923719,"walk"
1534858564548,0.00474308990143112,-0.824036902388972,-0.162126056629081,"walk"
1534858564648,-1.51538100451642,1.0560818565931,0.760944219320014,"walk"
1534858564748,-1.4212465157815,2.02705068264393,0.480232126723558,"walk"
1534858564848,-1.05790319246261,0.356533354095448,0.538373194377731,"walk"
1534858564948,-0.630198456131446,0.738987255080637,0.0660618413682876,"walk"
1534858565048,0.302850418106067,0.325578367481021,-0.319826738474777,"walk"
1534858565148,2.11294481833392,0.412875190117164,-0.986172546397977,"walk"
1534858565248,1.5687624706704,0.656966687196159,-0.741903150158165,"walk"
1534858565348,1.13318889226638,-0.920498194968296,-0.216610337790467,"walk"
