"timestamp","x","y","z","label"
1529418159832,-0.769575524412961,0.829377073006799,-0.482619650640814,"walk"
1529418159933,0.427493547656718,-0.0256030980878038,-0.15251337667444,"walk"
1529418160033,2.09617222978861,-1.80353796394019,-2.06133035956321,"walk"
1529418160133,3.2796626424083,-0.95814091171213,0.637453439573039,"walk"
1529418160233,-1.02930244025181,-2.5101955086517,-0.348787017432735,"walk"
1529418160333,0.348205383050661,-0.831400542803041,0.611877505728354,"walk"
1529418160433,-0.105776763756312,-0.236424256300656,0.20314699321568,"walk"
1529418160533,-0.397753495131586,-0.394282597282885,0.0236701757686243,"walk"
1529418160633,-0.965750361894813,-0.161185694448174,-0.118116520667194,"walk"
1529418160733,-1.70056497617951,-1.44667384523736,0.464616947987987,"walk"
1529418160833,-2.16114084352942,1.80467673162231,1.01190880254028,"walk"
1529418160934,-1.8955168900888,1.27187673445779,0.355388993775041,"walk"
1529418161034,-0.423344608994484,-0.0434681153122733,0.175034132116586,"walk"
1529418161134,1.84600419805038,-0.218505975854385,-0.33191136455323,"walk"
1529418161234,0.645241587864867,-0.292919490401161,-0.920100318701438,"walk"
1529418161334,3.75226081786714,1.10773386593519,0.474713524312695,"walk"
1529418161434,0.940471370511672,-1.43905613925529,0.0517452199802396,"walk"
1529418161534,0.0642791213345885,-0.899328194831038,1.35683689955349,"walk"
1529418161634,1.53764689544224,0.219774705797699,-0.85730298019737,"walk"
1529418161734,-0.998335469412478,-0.812420193714046,-0.76794353929696,"walk"
1529418161834,-1.174671620986,1.51883219497305,0.177833647054477,"walk"
1529418161935,-0.20741257833366,1.25821152227237,0.715900045274631,"walk"
1529418162035,-2.57537025106088,1.04609074144756,0.0600518857363058,"walk"
1529418162135,-1.8897458200066,1.19836922731386,0.0744622503947245,"walk"
1529418162235,-0.104608434986094,0.359135795112674,0.484873217555239,"walk"
1529418162335,2.54636150257109,-0.595699068422232,-0.453007163531896,"walk"
1529418162435,1.83295390976066,-0.251107861286917,0.335477869885064,"walk"
1529418162535,0.937212193969633,-0.751289461420149,-0.089469962085648,"walk"
1529418162635,1.01308192500046,-0.409366209064876,0.331652505295274,"walk"
1529418162735,-0.07985648318268,0.165108530733861,1.133082898455,"walk"
1529418162836,0.474414983954497,-0.478334091814658,-0.238316432255158,"walk"
1529418162936,-1.000872662983,-3.34158752933926,-0.56038049236171,"walk"
1529418163036,-0.322252878227839,-2.04865104961334,0.993791583960585,"walk"
1529418163136,-1.02100589450789,1.66464026465489,0.888527745030222,"walk"
1529418163236,-2.31946550401852,0.975249058554799,0.337875780130571,"walk"
1529418163336,-0.836175324321444,0.104176470257284,-0.141809333305084,"walk"
1529418163436,1.34565748192956,-0.927628009838656,0.280534726067857,"walk"
1529418163536,1.58776332609979,-1.92338980037368,-2.63584584572662,"walk"
1529418163636,4.65603649171861,0.880445850070158,0.424460473491227,"walk"
1529418163736,0.118122113305484,-1.29677302959228,-0.46459724059592,"walk"
1529418163837,-0.152864114990003,-1.01126671440147,0.907596777383516,"walk"
1529418163937,2.1187771411212,2.12127332201093,-1.22065988563782,"walk"
1529418164037,-0.394384862668744,1.92864847826215,-0.160273828090931,"walk"
1529418164137,-1.6404449135193,0.648872275378972,0.0437085987587075,"walk"
1529418164237,-1.99550047952587,-1.3098736516266,0.561691832882465,"walk"
1529418164337,-2.22086116571001,1.00675478688265,0.624569332535345,"walk"
1529418164437,-1.77385889780402,1.28637018974222,0.4573680898169,"walk"
1529418164537,-0.460450698778667,0.126524652860793,0.286867989456174,"walk"
1529418164637,1.72098343225715,-0.0679670668121303,-0.0262606325609443,"walk"
1529418164737,0.759669630422302,-0.316965171883487,-1.18032391408359,"walk"
1529418164838,3.69831422892984,0.819437623186405,0.621660095360543,"walk"
1529418164938,0.586872553621382,-1.47710578701369,-0.162340441096832,"walk"
1529418165038,0.161036024794911,-0.378106024189526,1.01586439570738,"walk"
1529418165138,1.50124095070864,0.465149846522112,-0.913765723732576,"walk"
1529418165238,-1.19238217486725,0.377275117929421,-0.906759745852904,"walk"
1529418165338,-1.31657443124535,1.9583150275412,0.238976363573279,"walk"
1529418165438,-1.31168220432287,0.607210315917991,0.495789781179582,"walk"
1529418165538,-2.21056085756191,0.682397212445326,0.400399878306797,"walk"
1529418165638,-1.67908098934974,1.71522647692873,0.337919189656339,"walk"
1529418165739,-0.0993625402708564,0.0975398728208061,0.355302973671832,"walk"
1529418165839,2.28039426766596,-0.309890218131582,-0.324470492467548,"walk"
1529418165939,0.949784711159788,0.116435000754918,0.0900787607108402,"walk"
1529418166039,2.31303796472761,0.396516456805244,0.146412340933177,"walk"
1529418166139,0.97733458000444,-0.760469910329871,0.20754946481369,"walk"
1529418166239,0.215520039640188,0.157024238928816,1.14665916106,"walk"
1529418166339,0.577201550438869,-1.44640167017395,-0.288256827964651,"walk"
1529418166439,-0.608535504876414,-1.5653890445176,-0.869654188700939,"walk"
1529418166539,-0.609950442363573,1.1552031144692,0.722173653854531,"walk"
1529418166639,-0.164898673639962,1.23088908738481,0.886272047586925,"walk"
1529418166740,-2.35650767793654,0.804955353178554,0.336052047416085,"walk"
1529418166840,-0.967806588572464,0.287436041716688,-0.160069829951431,"walk"
1529418166940,0.341643886756924,-0.132312767173971,-0.094878309627381,"walk"
1529418167040,1.78614379359645,-1.59667639363607,-2.01579483229671,"walk"
1529418167140,4.15384313969794,-0.347866895276112,0.477166828308876,"walk"
1529418167240,-0.447248610306817,-2.69741679854871,-0.0661326814532837,"walk"
1529418167340,0.779343466659153,-1.20431340286691,0.980467522710809,"walk"
1529418167440,0.774275737420841,-0.455421319060052,0.00109748868522165,"walk"
1529418167540,0.0641190653530748,1.20701331558003,-0.011158644967432,"walk"
1529418167641,-0.629867957840167,1.05917165608981,0.332023483635122,"walk"
1529418167741,-1.70305156968932,-0.808626787057337,0.712142857608748,"walk"
1529418167841,-1.83367509378386,0.80267195885992,1.00153445851388,"walk"
1529418167941,-1.54752509255757,1.5673283584234,0.794878750562021,"walk"
1529418168041,-0.285659180637387,0.0942828268076392,0.0387673696721745,"walk"
1529418168141,2.42034498084628,-0.586723682916447,-0.395379819651998,"walk"
1529418168241,0.53495369553807,-0.164268037093832,-0.0358437514274855,"walk"
1529418168341,2.26147623654648,0.298501476045967,0.232560542191169,"walk"
1529418168441,1.22701072588933,-0.88454711814888,0.412854417460662,"walk"
1529418168541,0.00718946967877791,-0.0822320228750307,1.04382492399212,"walk"
1529418168642,1.13981829916792,-0.155065750263172,-0.350195563333278,"walk"
1529418168742,-0.287302084713857,-2.10454121351418,-0.240572396014564,"walk"
1529418168842,0.0614559042629955,0.495115202475465,0.685799667054011,"walk"
1529418168942,0.0103557018987731,1.32412262872296,0.667894968729299,"walk"
1529418169042,-1.45542579152768,-0.0866768387343729,0.525883767813587,"walk"
1529418169142,-0.737551278620867,0.505179288234875,1.05717907896221,"walk"
1529418169242,0.496379405044926,-0.825609232696555,0.192717521754712,"walk"
1529418169342,1.99099068253593,-1.50594249529707,-1.3762225817604,"walk"
1529418169442,1.16133850498852,-0.734115800814664,0.0788905546553083,"walk"
1529418169542,0.203355252412925,-1.6322050931066,-0.299319865448949,"walk"
1529418169643,0.57615173233716,-0.872917626300722,0.407671905979368,"walk"
1529418169743,-0.234722762680205,-0.570458160242679,0.909499872298487,"walk"
1529418169843,0.684185525117314,-0.0978296247474068,-0.390070808018925,"walk"
1529418169943,0.065874354827546,1.31089737074963,-0.510630778986267,"walk"
1529418170043,-1.25540481679954,1.05673007000243,-0.268864221538912,"stairDown"
1529418170143,-0.229515217484664,0.432804689818663,0.280513420779136,"stairDown"
1529418170243,-1.11600085059101,-0.0542347429672457,0.390349108352838,"stairDown"
1529418170343,-0.881800866432791,-0.309430023895217,0.167305372317067,"stairDown"
1529418170443,0.0221431191995728,0.456317739082973,0.168409785221123,"stairDown"
1529418170544,0.731597515687886,1.34211814084084,-0.111117200690248,"stairDown"
1529418170644,1.52617959010447,3.02340955389535,-0.686337625594207,"stairDown"
1529418170744,0.731602043061739,-0.0827513392875961,-0.458147863384075,"stairDown"
1529418170844,-0.435892891418719,-0.786643990155387,0.244564208172484,"stairDown"
1529418170944,-0.323253694165491,-0.362343306329565,1.18723801290565,"stairDown"
1529418171044,-0.302630174683917,-0.309970112964285,-0.219009845932628,"stairDown"
1529418171144,-0.479388969922438,-0.352151388837832,0.0429482662674899,"stairDown"
1529418171244,2.08137836993322,0.491805425872715,-0.332104710048369,"stairDown"
1529418171344,-0.869467501108525,1.33015894964973,0.351530872303843,"stairDown"
1529418171444,-1.13179233059075,-0.977122326065561,0.429068274809282,"stairDown"
1529418171545,-1.44532442151301,-0.543327472953606,-0.424428249242037,"stairDown"
1529418171645,2.29631837308798,0.550303889745177,-0.310955216251505,"stairDown"
1529418171745,1.49175317300913,-3.06371117067152,-1.14533556999824,"stairDown"
1529418171845,0.868404633517474,-0.455847957466683,0.264281453935103,"stairDown"
1529418171945,-0.774532998782143,-0.479648628128721,0.826020158452754,"stairDown"
1529418172045,-0.113928966169154,-1.4459537264786,0.837557771243304,"stairDown"
1529418172145,-0.190280196725071,0.652889387567248,-0.0168820444661213,"stairDown"
1529418172245,1.64788844876607,3.4289551920604,-0.893497469940419,"stairDown"
1529418172345,-3.06185787686893,1.42171256897226,-0.631479436615774,"stairDown"
1529418172445,-0.632231513307612,-1.3188495697646,0.816333708935918,"stairDown"
1529418172546,-0.986958977867877,0.73713955391634,-0.0373833248536603,"stairDown"
1529418172646,0.96846252514895,-0.0913576106662962,-0.808052609526316,"stairDown"
1529418172746,-1.2386849588438,1.12884847232177,-0.681690942124237,"stairDown"
1529418172846,1.28850950704588,2.80449984281971,-0.325614586471846,"stairDown"
1529418172946,-0.839901353002574,-1.44837453990948,1.06376960371183,"stairDown"
1529418173046,-0.0214120814803461,-0.606534938265546,1.018008506701,"stairDown"
1529418173146,-0.483832986833454,1.3453778500151,-0.485686546952149,"stairDown"
1529418173246,0.626360574684532,2.52646902080874,-0.997445174660064,"stairDown"
1529418173346,-2.88526233340523,-1.02041733590698,-0.383428351628049,"stairDown"
1529418173447,0.969065997451962,-1.20329873849159,1.08624215593825,"stairDown"
1529418173547,-1.27605150578259,1.11730473426072,-0.146955359479444,"stairDown"
1529418173647,-0.340186338692324,-1.63639104970798,-0.944002722117117,"stairDown"
1529418173747,2.25482978541397,0.117868314053599,0.45297920034045,"stairDown"
1529418173847,2.04750296086741,2.25231948977046,-1.90295936007114,"stairDown"
1529418173947,0.325408724119583,-0.735936337735843,0.441928147081057,"stairDown"
1529418174047,-0.901530096420316,-0.737465524833766,0.992463199208853,"stairDown"
1529418174147,-0.21956511501991,-0.718528318954431,0.331761961216076,"stairDown"
1529418174247,-0.502601348299678,-2.17856856970289,0.403831894003582,"stairDown"
1529418174347,0.579556051158608,0.310679046446464,-0.848722275165134,"stairDown"
1529418174448,0.284759831137268,3.93404979177261,-0.0719554168606329,"stairDown"
1529418174548,-1.17105797770287,-0.965371926703913,0.827433764359368,"stairDown"
1529418174648,-1.4635979676487,0.423050063377921,-0.352199325737453,"stairDown"
1529418174748,1.35510371431607,-0.971723033271534,-0.593464942583765,"stairDown"
1529418174848,-0.578462557215021,0.232580249583236,-0.876807439388892,"stairDown"
1529418174948,2.0306480806444,3.31009831261016,-0.208960673875323,"stairDown"
1529418175048,-0.347708170875143,-1.06751054609507,0.930593972344677,"stairDown"
1529418175148,-0.844768546210803,-0.949713072126465,1.15588115528273,"stairDown"
1529418175248,0.276407092694343,1.67435387841485,-0.727310092648967,"stairDown"
1529418175348,-0.452408484918846,0.306901086124077,-0.35094923792177,"stairDown"
1529418175449,-0.366722608426091,-1.79968863090059,-0.0521430962470974,"stairDown"
1529418175549,1.04361852900764,-0.877576560311707,1.11653534702179,"stairDown"
1529418175649,-0.92707673549301,0.167667295909209,0.10298017829562,"stairDown"
1529418175749,-0.90342413658758,-1.77403653064873,-0.64131076209591,"stairDown"
1529418175849,3.22632485209619,0.508653115560774,0.452842846492638,"stairDown"
1529418175949,1.87404914854167,-2.40104105768484,-1.98849689849118,"stairDown"
1529418176049,0.67504608888838,-0.887381786813161,0.290821452094397,"stairDown"
1529418176149,-0.800885510400695,-0.61043167557255,1.01397195343677,"stairDown"
1529418176249,-0.642684420586173,-0.108107296026241,0.565891105289302,"stairDown"
1529418176349,-0.309817513833823,-0.947705048664546,0.104004163734755,"stairDown"
1529418176450,0.935293120088122,2.1339883183194,-0.344292134144899,"stairDown"
1529418176550,-1.26908680689982,0.825912300428606,-0.333962531224809,"stairDown"
1529418176650,-0.344434080631,-0.7165554492189,1.07627021555256,"stairDown"
1529418176750,-1.42062786346027,0.905019902712755,-0.13325525988375,"stairDown"
1529418176850,1.20596589432331,-0.644779529415738,-0.226784145786788,"stairDown"
1529418176950,-0.183077943873061,-0.0437887599075189,-0.549632240518259,"stairDown"
1529418177050,3.39059262287391,2.70975309335017,-0.317031750910739,"walk"
1529418177150,-0.625558164248092,-2.76912773722127,0.586623015427242,"walk"
1529418177250,-0.118743695103908,-0.599490344550069,1.15833046453728,"walk"
1529418177351,-0.412451747503842,-0.679140166432159,0.254628560248002,"walk"
1529418177451,0.702985311884401,1.60873252389086,-0.267506808331298,"walk"
1529418177551,-1.63723900019907,1.31224599552564,-0.0536690875517128,"walk"
1529418177651,-2.55507856145114,-0.701163976014896,0.848943850167829,"walk"
1529418177751,-2.16341997679031,1.28339384090794,0.509663785194459,"walk"
1529418177851,-2.07931335482397,0.644263408796481,-0.415270170885473,"walk"
1529418177951,-0.369635041394202,0.542981794644114,0.766860165365516,"walk"
1529418178051,2.58623195356677,0.0284638657307669,-0.639975719441453,"walk"
1529418178151,1.28693078515168,-0.411352927238075,0.0699615081524906,"walk"
1529418178251,-0.23153495885538,-1.50153176789968,-0.379217361312416,"walk"
1529418178352,1.1123049156302,-0.358942982249752,0.265870295841445,"walk"
1529418178452,-0.423710261012152,0.0537825382141502,0.972539025829534,"walk"
1529418178552,-0.217358686056779,-0.650615580628538,0.108134460269359,"walk"
1529418178652,-0.702433238590428,0.0576957871199126,-0.726332978845017,"walk"
1529418178752,-0.934314674703627,0.617348437555704,0.0960410457593096,"walk"
1529418178852,-0.486762197716432,2.08842482786146,1.04598581290061,"walk"
1529418178952,-2.51330368395993,1.06241325576866,0.162710620488353,"walk"
1529418179052,-0.927576877145727,0.282249801809868,-0.273029671799905,"walk"
1529418179152,0.365425116343005,0.253765163422598,-0.0509611853553203,"walk"
1529418179252,2.11258742211564,-2.11824051416155,-2.19697420862865,"walk"
1529418179353,3.91988390530226,-0.294798084234103,0.502316922695258,"walk"
1529418179453,-0.758850442070993,-2.94034982055352,-0.123554695613136,"walk"
1529418179553,0.515810627306471,-1.14605675402143,1.03684078403339,"walk"
1529418179653,0.872008423104569,-0.189617069613642,-0.75387698873527,"walk"
1529418179753,0.106280367518446,2.13122875079786,0.160543339993247,"walk"
1529418179853,-1.66024897833346,2.27503891702992,-0.569365731563529,"walk"
1529418179953,-2.05399574760502,0.426032271166592,0.622719234526067,"walk"
1529418180053,-2.70356976593123,1.78131015621795,0.289532748442908,"walk"
1529418180153,-2.37608164563251,1.22257256793271,0.159523881927964,"walk"
1529418180253,-0.407221831755144,0.238556915701592,0.497850002598868,"walk"
1529418180354,2.2649476670274,-0.144985685537222,-0.0236222388690028,"walk"
1529418180454,0.0958839192549949,0.661502583164782,-0.426300717804472,"walk"
1529418180554,3.00944207292621,1.5960713234364,0.158084177042668,"walk"
1529418180654,0.985757892216252,-1.33138027532565,0.161374246253351,"walk"
1529418180754,0.0891032448035441,0.135052627303444,1.02540277346761,"walk"
1529418180854,1.13676205550094,-0.800678316467887,-0.749062792432734,"walk"
1529418180954,-0.688690794733401,-1.49865821708348,-0.629930542125784,"walk"
1529418181054,-0.182159952245311,1.87710778905363,0.722388570954501,"walk"
1529418181154,-1.15916909396454,1.55855803632155,0.670151731437032,"walk"
1529418181255,-2.48844573834513,0.967921637131555,0.172977372806718,"walk"
1529418181355,-1.40689660487982,1.05725204957608,0.0724736680087623,"walk"
1529418181455,0.802717498914561,-0.506142819917266,0.268050892142001,"walk"
1529418181555,1.77623656802524,-1.32886944704992,-2.11529212851872,"walk"
1529418181655,3.17942125897771,-0.206216020055888,0.162649900415499,"walk"
1529418181755,-1.01123289225562,-1.72872923628765,-0.436317665612587,"walk"
1529418181855,0.517365647066968,-0.50312971945995,0.562472671714076,"walk"
1529418181955,0.0707854901937611,0.00588452074463908,0.340347459938274,"walk"
1529418182055,0.227705333207846,0.670819918554533,-0.183506180176346,"walk"
1529418182155,-1.14197093227703,0.831925718170005,-0.235038347269379,"walk"
1529418182256,-1.18236789022022,-2.08517736922821,0.464966088406896,"walk"
1529418182356,-1.88150786380666,1.44873140349555,0.827324042122457,"walk"
1529418182456,-2.32295504399485,0.974099105596103,0.228109334745211,"walk"
1529418182556,-0.836152953768287,0.435829508184775,-0.231534426223162,"walk"
1529418182656,0.88164800098622,0.227582561481593,-0.139554168494005,"walk"
1529418182756,1.48351921155082,-1.60050495401917,-2.31705481059978,"walk"
1529418182856,4.3085155410681,0.287782252658399,0.734904362813437,"walk"
1529418182956,-0.622535476410852,-2.70692907733025,-0.273777753750108,"walk"
1529418183056,0.398220613586785,-1.22933859499817,1.40569445396376,"walk"
1529418183157,0.75318723001294,0.0255695422580688,-0.822966844262978,"walk"
1529418183257,-1.52062689923166,-0.531055094018303,-0.597714548735204,"walk"
1529418183357,-0.0566054889696342,-0.127247967412858,0.974159293036739,"walk"
1529418183457,-0.592898221903796,1.91441707802899,0.760292543801271,"walk"
1529418183557,-2.42913074928245,1.101046668438,0.0656908630284395,"walk"
1529418183657,-1.65653599914167,1.18039342258804,0.0684325873706761,"walk"
1529418183757,-0.520382742265919,0.348450660187058,0.322497356415908,"walk"
1529418183857,2.27131555150988,-0.451453209035834,-0.507732727088043,"walk"
1529418183957,1.07759087713713,0.781541373506796,0.0670754404791717,"walk"
1529418184057,1.57082215945747,0.256511947770906,-0.186717952450981,"walk"
1529418184158,1.20691637651636,-0.667851026571313,0.269491928607843,"walk"
1529418184258,0.123050292902675,0.23625967294529,1.08258243996826,"walk"
1529418184358,0.639256133314914,-0.097163834474887,-0.663772661677966,"walk"
1529418184458,-0.128679949130994,-0.422150447561692,-0.778009222953023,"walk"
1529418184558,-1.0037906885894,-0.854171102755437,0.503424531392622,"walk"
1529418184658,-0.279974396974504,1.82587602653156,1.18008130010828,"walk"
1529418184758,-2.58117008328286,1.02385281371318,0.24628327865613,"walk"
1529418184858,-0.868149769001153,0.882230700632729,-0.185828722963004,"walk"
1529418184958,0.148311441106513,0.0507412082492797,0.0493529023730214,"walk"
1529418185058,2.39730144688215,-1.73362199584234,-1.47796865120688,"walk"
1529418185159,2.95321022545751,-0.61989708271891,0.0989265808004104,"walk"
1529418185259,-0.772427237308217,-1.89443964142787,-0.413336715934075,"walk"
1529418185359,0.551880747426613,-0.869701060336125,0.642417571844947,"walk"
1529418185459,0.122413264769928,-0.308823888431115,-0.0830227154026752,"walk"
1529418185559,0.010419617764935,0.719856171073944,0.0582230930157483,"walk"
1529418185659,-1.11994046479157,1.55923181607734,-0.256405155011194,"walk"
1529418185759,-1.5673137110374,-1.56193279405489,0.402994329840752,"walk"
1529418185859,-1.977910566842,1.61844720291525,0.969663078168358,"walk"
1529418185959,-1.96899217298354,1.02813783990712,0.505018433305034,"walk"
1529418186060,-0.762947182775862,-0.0910188565756381,-0.0429629136534853,"walk"
1529418186160,1.35036168967908,0.0596995495240883,-0.325023364709849,"walk"
1529418186260,1.20494190888417,-1.29130023355217,-2.07916155464183,"walk"
1529418186360,3.93273871756796,1.13833039106689,0.3576790459964,"walk"
1529418186460,0.0931935939217968,-1.96548265929904,-0.227179092576446,"walk"
1529418186560,0.360393339779409,-0.917044607666681,1.26395116705371,"walk"
1529418186660,1.49902253752061,0.135664621721944,-0.741035225958908,"walk"
1529418186760,-0.937397017349285,0.600848556706009,-0.75379389810926,"walk"
1529418186860,-1.03000604741181,1.4791606821108,0.187772564242653,"walk"
1529418186960,-1.43931899325488,0.0379234139227284,0.729563659563392,"walk"
1529418187061,-2.65104477238381,1.32331089722271,0.234751791136087,"walk"
1529418187161,-2.02707012371988,0.953198084728943,0.144804590583096,"walk"
1529418187261,-0.242284542279376,0.232014594167703,0.617936729840503,"walk"
1529418187361,2.20739249481304,-0.150764212470476,-0.300820290407099,"walk"
1529418187461,0.48146090925052,0.539275207038941,-0.0505076490216798,"walk"
1529418187561,2.64698398435366,1.03071631247453,0.0581637045234396,"walk"
1529418187661,1.16875301177941,-0.802058366544766,0.179225947672371,"walk"
1529418187761,0.126384836903563,0.351127137082587,1.12729291992906,"walk"
1529418187861,0.934402825335709,-0.538995575124483,-0.606181270472784,"walk"
1529418187961,-1.34395172725136,-2.34288347843191,-0.602562034551366,"walk"
1529418188062,0.811922182590201,1.50497576782137,1.24096702158189,"walk"
1529418188162,-1.00608926292624,1.59554295227613,0.7845896276905,"walk"
1529418188262,-2.30587246349864,1.16660996605022,0.2145210879153,"walk"
1529418188362,-1.11273741299123,0.468439383100578,-0.278750408137504,"walk"
1529418188462,0.418961045840214,0.106191417938038,-0.14644110307295,"walk"
1529418188562,2.04451436149212,-1.8646276835533,-2.42672405060535,"walk"
1529418188662,3.92235345458109,-0.762612689742948,0.452716612656968,"walk"
1529418188762,-0.643518256323477,-2.26372208029374,-0.322575919668066,"walk"
1529418188862,0.413006750275014,-1.19656520199144,0.996048080352209,"walk"
1529418188962,1.2365592236617,0.43195993512089,-0.870122905052793,"walk"
1529418189063,-0.179733279860031,0.748818047928556,0.284655435222537,"walk"
1529418189163,-1.33353876738915,0.0771315367553109,-0.311479326354033,"walk"
1529418189263,-2.46624829065932,-1.00396752248578,0.463738903776588,"walk"
1529418189363,-2.35157630254604,1.68542783485961,0.560129356270916,"walk"
1529418189463,-1.88257818824876,1.21769898313787,0.322737307230125,"walk"
1529418189563,-0.447781242524833,0.0945981450807046,0.137054525494857,"walk"
1529418189663,2.01188184970705,-0.103808421394635,-0.158658620889798,"walk"
1529418189763,0.24082299947314,0.475081839491453,-0.468412218857459,"walk"
1529418189863,3.67319156510269,1.40609952076556,0.48958142004639,"walk"
1529418189964,0.786523615274116,-1.50358559773235,0.0991707926723707,"walk"
1529418190064,0.381362537570475,-0.815871650486789,1.36979983615946,"walk"
1529418190164,1.05067617221246,-0.850109782093066,-0.90019745061084,"walk"
1529418190264,-1.09999099138189,-0.368480294745544,-0.701566645971716,"walk"
1529418190364,-0.0846698805368892,3.52212854595791,0.416705348396916,"walk"
1529418190464,-1.47298827365232,0.933976453245187,0.677950798689329,"walk"
1529418190564,-2.67600072232673,1.24018245432475,0.113882893482295,"walk"
1529418190664,-1.50330436792124,1.24685793391315,-0.276113346026107,"walk"
1529418190764,-0.298075370271555,0.349586232075867,0.361976589047461,"walk"
1529418190864,2.4778072087386,-0.245191382609197,-0.44751093167419,"walk"
1529418190965,1.51667982818005,0.100209425497502,0.215685155627773,"walk"
1529418191065,1.48660155419648,-0.696395852399218,-0.00481366367031822,"walk"
1529418191165,1.46475377956179,-0.36460752588835,0.292545582584114,"walk"
1529418191265,-0.02359347672923,0.0835417654991317,1.15901063587968,"walk"
1529418191365,0.485840211347046,-0.47611887441993,-0.187991209768148,"walk"
1529418191465,-0.266345137463806,-1.93455483692773,-0.598003768029587,"walk"
1529418191565,-0.317645076909784,-0.321070168387735,0.841254238836334,"walk"
1529418191665,-0.772924449483735,1.63618598630405,1.00745919299098,"walk"
1529418191765,-2.31325075129871,0.930612880788417,0.315701501946244,"walk"
1529418191865,-1.01189655199927,0.399751132265254,-0.414676285962385,"walk"
1529418191966,0.76483776083371,0.191813644880739,-0.298901216525588,"walk"
1529418192066,2.01907611307579,-2.25401645601706,-2.64957843588762,"walk"
1529418192166,4.20866937074329,-0.595181882538539,0.683162072310396,"walk"
1529418192266,-0.762022799561496,-2.97868495918077,-0.194946853903217,"walk"
1529418192366,0.381098618306448,-1.28917929206003,1.06137195978244,"walk"
1529418192466,1.71726539305929,0.121765583992821,-0.907164013706378,"walk"
1529418192566,-0.023997211950486,2.00639946628702,0.497176755475296,"walk"
1529418192666,-1.45907512116942,1.35771734060987,-0.167577547380473,"walk"
1529418192766,-2.29598148321009,-1.06041854811219,0.637240653001942,"walk"
1529418192867,-2.66923442894516,1.71567122483077,0.457608040631116,"walk"
1529418192967,-2.28140680151241,1.15177349561739,0.0969265468217609,"walk"
1529418193067,-0.381281311157227,0.28856042832892,0.347226138717839,"walk"
1529418193167,2.12455593437056,0.369864073247949,-0.161637899201269,"walk"
1529418193267,0.485367766569666,0.831651412577726,-0.0751480143754199,"walk"
1529418193367,2.94273601289023,1.15663855829675,0.142984586294136,"walk"
1529418193467,1.31730067527461,-0.828971207256671,0.159432002870357,"walk"
1529418193567,0.286564655408014,0.380638157753973,1.13542168652431,"walk"
1529418193667,1.05839933937369,-0.67878277021387,-0.713798278542341,"walk"
1529418193767,-1.22069557199643,-0.913348140073651,-0.576262253522398,"walk"
1529418193868,-0.400419319382755,2.27565677040282,0.543176205403689,"walk"
1529418193968,-0.983703796067474,0.916222756154283,0.681340470124782,"walk"
1529418194068,-2.68362881463704,1.44639474595512,0.106071842005093,"walk"
1529418194168,-1.56441565913918,0.966971953886833,-0.223057318157331,"walk"
1529418194268,-0.111565943333926,0.321680032277363,0.152492870334046,"walk"
1529418194368,2.41998438883469,-1.00721231795793,-1.24055316634849,"walk"
1529418194468,2.29442513186905,-0.837850718963213,0.254539078035375,"walk"
1529418194568,-0.123171200416165,-2.0760917288533,-0.261098443800241,"walk"
1529418194668,0.886647020668408,-0.559729349475186,0.609832198011174,"walk"
1529418194769,-0.34438587741527,0.0657800789249572,0.824309343768487,"walk"
1529418194869,-0.288958837227996,-0.70732919393843,0.0957923065134962,"walk"
1529418194969,-0.387784750539201,-1.56510781470649,-0.48732092891313,"walk"
1529418195069,-0.559441994393566,-1.07294605787992,0.732708320178558,"walk"
1529418195169,-1.45636748528913,1.90288931893447,1.12160387520843,"walk"
1529418195269,-2.21701742530869,1.14785492038945,0.116597986213631,"walk"
1529418195369,-1.06956970224992,0.256092766215328,-0.164647271233059,"walk"
1529418195469,1.00113631593091,0.0642652728969201,-0.433615089738375,"walk"
1529418195569,1.66381361945253,-1.99836737243934,-2.43373748533607,"walk"
1529418195669,4.18466523457397,-0.502832510682297,0.640971475373034,"walk"
1529418195770,-0.331825877082238,-2.29299341646702,-0.317104455208498,"walk"
1529418195870,0.339209224888374,-0.943855182992727,1.06539093618347,"walk"
1529418195970,1.62260759317017,0.792117318827718,-0.965396161469833,"walk"
1529418196070,-0.140381878960802,1.83301063509188,-0.410655711664692,"walk"
1529418196170,-1.66423386627254,1.78745726464607,0.117790017117551,"walk"
1529418196270,-1.40619592719702,-0.967607384122926,0.831303603739362,"walk"
1529418196370,-2.63624345567737,1.21934162089823,0.46840662621917,"walk"
1529418196470,-1.86773878833873,0.828565874138761,0.186052162178462,"walk"
1529418196570,-0.180957801329249,0.0823710398839328,0.550334782413822,"walk"
1529418196670,2.2923513283282,-0.0684608168782309,-0.277525886668285,"walk"
1529418196771,0.540372695724163,0.570309555853853,-0.19605472891669,"walk"
1529418196871,2.82849838635074,0.997692582325333,0.20210276775226,"walk"
1529418196971,1.17506124145348,-0.660647175822649,0.144120690815164,"walk"
1529418197071,-0.231159453141679,-0.479916009502165,1.15443346091416,"walk"
1529418197171,1.05714445786804,-0.830792276810067,-0.665782815668757,"walk"
1529418197271,-1.1608205201565,-2.54295558585299,-0.677809917467664,"walk"
1529418197371,0.624292896414195,-0.282288683961783,0.926947305864032,"walk"
1529418197471,-0.797339777725364,2.92342276866498,0.782170678472381,"walk"
