"timestamp","x","y","z","label"
1529418160036,-0.359359741210938,0.844161987304688,-0.460372924804688,"walk"
1529418160136,-0.879013061523438,0.703399658203125,0.283126831054688,"walk"
1529418160236,-0.610687255859375,0.62481689453125,-0.361434936523438,"walk"
1529418160336,-0.214309692382812,0.335357666015625,-0.2154541015625,"walk"
1529418160436,-0.851425170898438,1.04541015625,-0.526321411132812,"walk"
1529418160536,-0.4619140625,0.606246948242188,0.109573364257812,"walk"
1529418160636,-0.804916381835938,0.8018798828125,-0.18231201171875,"walk"
1529418160736,-0.297714233398438,0.826675415039062,-0.844558715820312,"walk"
1529418160836,-0.19073486328125,0.861251831054688,-0.514083862304688,"walk"
1529418160936,-0.505264282226562,0.571243286132812,-0.450119018554688,"walk"
1529418161037,-0.589584350585938,0.833969116210938,-0.48193359375,"walk"
1529418161137,-0.522933959960938,0.358047485351562,-0.242523193359375,"walk"
1529418161237,-1.33567810058594,2.37982177734375,-0.6375732421875,"walk"
1529418161337,-0.7760009765625,0.322967529296875,-0.01385498046875,"walk"
1529418161437,-0.204147338867188,0.513046264648438,-0.540969848632812,"walk"
1529418161537,-0.220489501953125,0.294952392578125,-0.26678466796875,"walk"
1529418161637,-0.925689697265625,0.676651000976562,-1.08111572265625,"walk"
1529418161737,-0.327728271484375,0.813247680664062,-0.3831787109375,"walk"
1529418161837,-0.597274780273438,1.25187683105469,-0.287078857421875,"walk"
1529418161938,-0.617385864257812,0.580795288085938,-0.0283355712890625,"walk"
1529418162038,-0.519851684570312,0.500244140625,-0.335189819335938,"walk"
1529418162138,-0.473236083984375,0.589813232421875,-0.45263671875,"walk"
1529418162238,-0.327362060546875,1.12559509277344,-0.531448364257812,"walk"
1529418162338,-0.345535278320312,0.607650756835938,-0.4239501953125,"walk"
1529418162438,-0.8017578125,1.734619140625,0.386215209960938,"walk"
1529418162538,-0.851593017578125,0.414627075195312,-0.1536865234375,"walk"
1529418162638,-0.108047485351562,0.395111083984375,-0.203262329101562,"walk"
1529418162738,-0.463638305664062,0.559906005859375,-0.426177978515625,"walk"
1529418162838,-0.66497802734375,-0.0975494384765625,-0.514999389648438,"walk"
1529418162939,-0.334625244140625,0.112518310546875,-0.243011474609375,"walk"
1529418163039,-0.256820678710938,1.25547790527344,-0.621322631835938,"walk"
1529418163139,-0.201705932617188,0.816421508789062,-0.22491455078125,"walk"
1529418163239,-0.548248291015625,0.571426391601562,-0.286712646484375,"walk"
1529418163339,-0.6063232421875,0.56378173828125,-0.470321655273438,"walk"
1529418163439,-0.652145385742188,0.652633666992188,-0.35101318359375,"walk"
1529418163539,-0.444015502929688,1.51350402832031,-0.570556640625,"walk"
1529418163639,-0.764617919921875,0.585540771484375,0.1112060546875,"walk"
1529418163739,-0.32281494140625,0.583663940429688,-0.48114013671875,"walk"
1529418163839,-0.246810913085938,0.219207763671875,-0.172607421875,"walk"
1529418163940,-1.23388671875,2.03810119628906,-0.555694580078125,"walk"
1529418164040,-0.659622192382812,1.82095336914062,-0.110870361328125,"walk"
1529418164140,-0.655914306640625,1.10598754882812,-0.170578002929688,"walk"
1529418164240,-0.614593505859375,0.541473388671875,-0.316146850585938,"walk"
1529418164340,-0.31817626953125,0.654556274414062,-0.44610595703125,"walk"
1529418164440,-0.583755493164062,0.627288818359375,-0.40032958984375,"walk"
1529418164540,-0.434829711914062,0.924209594726562,-0.357803344726562,"walk"
1529418164640,-0.561233520507812,0.410614013671875,-0.3245849609375,"walk"
1529418164740,-1.271484375,2.4185791015625,-0.52496337890625,"walk"
1529418164841,-0.762115478515625,0.52508544921875,-0.0743255615234375,"walk"
1529418164941,-0.236663818359375,0.462890625,-0.385482788085938,"walk"
1529418165041,-0.13360595703125,0.34661865234375,-0.23974609375,"walk"
1529418165141,-1.15444946289062,1.19235229492188,-0.895645141601562,"walk"
1529418165241,-0.76153564453125,2.3885498046875,-0.584762573242188,"walk"
1529418165341,-0.759918212890625,1.38478088378906,-0.170089721679688,"walk"
1529418165441,-0.843368530273438,0.451934814453125,-0.0303192138671875,"walk"
1529418165541,-0.434799194335938,0.52105712890625,-0.390960693359375,"walk"
1529418165641,-0.609512329101562,0.818740844726562,-0.36700439453125,"walk"
1529418165741,-0.401718139648438,1.03408813476562,-0.345718383789062,"walk"
1529418165842,-0.368804931640625,0.560684204101562,-0.451980590820312,"walk"
1529418165942,-0.917633056640625,2.53688049316406,-0.130264282226562,"walk"
1529418166042,-0.752059936523438,0.399322509765625,-0.167312622070312,"walk"
1529418166142,-0.0986480712890625,0.41973876953125,-0.302642822265625,"walk"
1529418166242,-0.267410278320312,0.27874755859375,-0.28277587890625,"walk"
1529418166342,-0.748321533203125,0.0312652587890625,-0.651885986328125,"walk"
1529418166442,-0.564422607421875,0.460906982421875,-0.28155517578125,"walk"
1529418166542,-0.2552490234375,1.01527404785156,-0.357009887695312,"walk"
1529418166642,-0.52740478515625,0.604080200195312,0.0005950927734375,"walk"
1529418166742,-0.503280639648438,0.6651611328125,-0.298019409179688,"walk"
1529418166843,-0.53253173828125,0.531356811523438,-0.220504760742188,"walk"
1529418166943,-0.537551879882812,0.789840698242188,-0.516647338867188,"walk"
1529418167043,-0.359832763671875,0.791458129882812,-0.387481689453125,"walk"
1529418167143,-0.837890625,0.7215576171875,0.499542236328125,"walk"
1529418167243,-0.558486938476562,0.526824951171875,-0.443511962890625,"walk"
1529418167343,-0.169525146484375,0.559295654296875,-0.14874267578125,"walk"
1529418167443,-0.928634643554688,0.891952514648438,-0.760238647460938,"walk"
1529418167543,-0.6629638671875,1.30908203125,0.18316650390625,"walk"
1529418167643,-0.741165161132812,1.04931640625,-0.19659423828125,"walk"
1529418167744,-0.530548095703125,0.618301391601562,-0.501861572265625,"walk"
1529418167844,-0.235107421875,0.835006713867188,-0.393280029296875,"walk"
1529418167944,-0.580337524414062,0.71661376953125,-0.367874145507812,"walk"
1529418168044,-0.402114868164062,0.825912475585938,-0.489852905273438,"walk"
1529418168144,-0.485214233398438,0.462570190429688,-0.288406372070312,"walk"
1529418168244,-0.900009155273438,2.81840515136719,-0.2474365234375,"walk"
1529418168344,-1.00679016113281,0.431747436523438,-0.10736083984375,"walk"
1529418168444,-0.0649871826171875,0.49383544921875,-0.2755126953125,"walk"
1529418168544,-0.295303344726562,0.256195068359375,-0.308486938476562,"walk"
1529418168644,-0.644195556640625,0.118194580078125,-0.45489501953125,"walk"
1529418168745,-0.496780395507812,0.481979370117188,-0.429351806640625,"walk"
1529418168845,-0.309356689453125,1.03092956542969,-0.369186401367188,"walk"
1529418168945,-0.573867797851562,0.644851684570312,-0.156829833984375,"walk"
1529418169045,-0.49798583984375,0.649185180664062,-0.2137451171875,"walk"
1529418169145,-0.59576416015625,0.767776489257812,-0.348312377929688,"walk"
1529418169245,-0.353240966796875,0.868194580078125,-0.4354248046875,"walk"
1529418169345,-0.409820556640625,0.666305541992188,-0.271469116210938,"walk"
1529418169445,-0.31463623046875,1.47360229492188,0.121597290039062,"walk"
1529418169545,-0.843963623046875,0.71826171875,-0.351272583007812,"walk"
1529418169645,-0.269363403320312,0.632461547851562,-0.190582275390625,"walk"
1529418169746,-0.37481689453125,0.380706787109375,-0.314712524414062,"walk"
1529418169846,-0.386077880859375,0.545623779296875,-0.80792236328125,"walk"
1529418169946,-0.727005004882812,1.22035217285156,0.0744171142578125,"walk"
1529418170046,-0.342193603515625,1.33810424804688,-0.36651611328125,"stairDown"
1529418170146,-0.902542114257812,0.630813598632812,-0.202804565429688,"stairDown"
1529418170246,-0.55999755859375,0.58990478515625,-0.218505859375,"stairDown"
1529418170346,-0.547103881835938,0.608047485351562,-0.35858154296875,"stairDown"
1529418170446,-0.353408813476562,0.348297119140625,-0.322006225585938,"stairDown"
1529418170546,-0.561996459960938,1.22052001953125,-0.435195922851562,"stairDown"
1529418170647,-1.1429443359375,1.22232055664062,0.20220947265625,"stairDown"
1529418170747,-0.719833374023438,0.645278930664062,-0.744232177734375,"stairDown"
1529418170847,-0.45220947265625,0.493362426757812,-0.167938232421875,"stairDown"
1529418170947,-0.157485961914062,0.22381591796875,-0.27508544921875,"stairDown"
1529418171047,-0.660171508789062,0.924331665039062,-0.318923950195312,"stairDown"
1529418171147,-0.477706909179688,0.759628295898438,-0.471282958984375,"stairDown"
1529418171247,-1.71040344238281,0.873870849609375,0.00567626953125,"stairDown"
1529418171347,-0.530120849609375,1.00428771972656,-0.88409423828125,"stairDown"
1529418171447,-0.270294189453125,0.744277954101562,0.112167358398438,"stairDown"
1529418171547,-0.249725341796875,0.0225830078125,-0.55389404296875,"stairDown"
1529418171648,-0.746978759765625,1.03919982910156,-0.400848388671875,"stairDown"
1529418171748,-1.05615234375,0.594772338867188,-1.53256225585938,"stairDown"
1529418171848,-0.864608764648438,1.1124267578125,-0.43365478515625,"stairDown"
1529418171948,-0.433029174804688,0.419525146484375,-0.061981201171875,"stairDown"
1529418172048,-0.32135009765625,-0.086334228515625,-0.301406860351562,"stairDown"
1529418172148,-0.337661743164062,1.04641723632812,-0.523727416992188,"stairDown"
1529418172248,-1.42239379882812,1.67646789550781,-0.045318603515625,"stairDown"
1529418172348,-0.870162963867188,1.49041748046875,-0.78668212890625,"stairDown"
1529418172448,-0.552688598632812,0.86065673828125,0.200210571289062,"stairDown"
1529418172548,-0.123992919921875,0.124053955078125,-0.535507202148438,"stairDown"
1529418172649,-0.622817993164062,0.538116455078125,-0.311721801757812,"stairDown"
1529418172749,-0.406478881835938,0.971328735351562,-0.319259643554688,"stairDown"
1529418172849,-1.26437377929688,1.06651306152344,0.654327392578125,"stairDown"
1529418172949,-0.388900756835938,0.477691650390625,-0.2939453125,"stairDown"
1529418173049,-0.33746337890625,-0.222259521484375,-0.278900146484375,"stairDown"
1529418173149,-0.277786254882812,1.05842590332031,-0.291397094726562,"stairDown"
1529418173249,-1.19723510742188,1.411376953125,-0.114944458007812,"stairDown"
1529418173349,-0.79376220703125,1.27865600585938,-0.516952514648438,"stairDown"
1529418173449,-0.548782348632812,0.637298583984375,-0.14776611328125,"stairDown"
1529418173549,-0.29754638671875,0.313720703125,-0.335433959960938,"stairDown"
1529418173650,-0.250244140625,0.03680419921875,-0.390045166015625,"stairDown"
1529418173750,-0.659255981445312,1.05064392089844,-0.1533203125,"stairDown"
1529418173850,-1.61831665039062,1.0592041015625,-0.954742431640625,"stairDown"
1529418173950,-0.738983154296875,0.712387084960938,-0.42193603515625,"stairDown"
1529418174050,-0.3798828125,0.299957275390625,-0.19439697265625,"stairDown"
1529418174150,-0.339813232421875,0.338882446289062,-0.176559448242188,"stairDown"
1529418174250,-0.457061767578125,0.490081787109375,-0.49835205078125,"stairDown"
1529418174350,-0.8697509765625,1.96539306640625,-0.3720703125,"stairDown"
1529418174450,-0.715118408203125,1.54046630859375,-0.784133911132812,"stairDown"
1529418174551,-0.3975830078125,0.837051391601562,-0.0291595458984375,"stairDown"
1529418174651,-0.171798706054688,0.11480712890625,-0.456466674804688,"stairDown"
1529418174751,-0.46844482421875,0.476394653320312,-0.324554443359375,"stairDown"
1529418174851,-0.435562133789062,0.94403076171875,-0.322738647460938,"stairDown"
1529418174951,-1.03569030761719,1.22775268554688,0.357894897460938,"stairDown"
1529418175051,-0.59326171875,0.5927734375,-0.29791259765625,"stairDown"
1529418175151,-0.26446533203125,-0.0191192626953125,-0.229736328125,"stairDown"
1529418175251,-0.398834228515625,0.888031005859375,-0.336212158203125,"stairDown"
1529418175351,-0.99395751953125,0.84954833984375,-0.619155883789062,"stairDown"
1529418175451,-0.90704345703125,0.191650390625,-0.487197875976562,"stairDown"
1529418175552,-0.419906616210938,0.411026000976562,-0.697418212890625,"stairDown"
1529418175652,-0.392593383789062,0.356170654296875,-0.2073974609375,"stairDown"
1529418175752,-0.146865844726562,-0.048431396484375,-0.4822998046875,"stairDown"
1529418175852,-0.875106811523438,1.27780151367188,-0.295730590820312,"stairDown"
1529418175952,-1.1129150390625,0.629257202148438,-1.34005737304688,"stairDown"
1529418176052,-0.742141723632812,0.90814208984375,-0.40435791015625,"stairDown"
1529418176152,-0.51287841796875,0.38232421875,-0.213943481445312,"stairDown"
1529418176252,-0.152236938476562,0.113861083984375,-0.290374755859375,"stairDown"
1529418176352,-0.42462158203125,0.806488037109375,-0.474227905273438,"stairDown"
1529418176453,-0.743194580078125,1.02656555175781,0.199462890625,"stairDown"
1529418176553,-0.761810302734375,1.372314453125,-0.703781127929688,"stairDown"
1529418176653,-0.337188720703125,0.85406494140625,-0.237625122070312,"stairDown"
1529418176753,-0.236572265625,0.175399780273438,-0.546661376953125,"stairDown"
1529418176853,-0.383224487304688,0.458297729492188,-0.369705200195312,"stairDown"
1529418176953,-0.431228637695312,0.488128662109375,-0.196136474609375,"stairDown"
1529418177053,-1.70509338378906,1.80384826660156,-0.257720947265625,"walk"
1529418177153,-0.690338134765625,0.646575927734375,-0.33782958984375,"walk"
1529418177253,-0.293502807617188,0.288787841796875,-0.3768310546875,"walk"
1529418177353,-0.527236938476562,0.742889404296875,-0.207687377929688,"walk"
1529418177454,-0.733169555664062,0.274887084960938,-0.0612030029296875,"walk"
1529418177554,-0.9002685546875,1.64439392089844,-0.289566040039062,"walk"
1529418177654,-0.604598999023438,0.666748046875,-0.063079833984375,"walk"
1529418177754,-0.350570678710938,0.566619873046875,-0.300094604492188,"walk"
1529418177854,-0.616897583007812,0.56268310546875,-0.290740966796875,"walk"
1529418177954,-0.387466430664062,1.01797485351562,-0.525665283203125,"walk"
1529418178054,-0.35791015625,0.61041259765625,-0.276809692382812,"walk"
1529418178154,-0.62457275390625,1.92640686035156,0.24945068359375,"walk"
1529418178254,-0.73211669921875,0.547454833984375,-0.153167724609375,"walk"
1529418178354,-0.143524169921875,0.36541748046875,-0.238327026367188,"walk"
1529418178455,-0.646499633789062,0.56964111328125,-0.347503662109375,"walk"
1529418178555,-0.539154052734375,0.08514404296875,-0.239273071289062,"walk"
1529418178655,-0.604156494140625,0.698623657226562,-0.022186279296875,"walk"
1529418178755,-0.396102905273438,1.00808715820312,-0.867431640625,"walk"
1529418178855,0.0020599365234375,0.7840576171875,-0.48040771484375,"walk"
1529418178955,-0.635543823242188,0.621383666992188,-0.237594604492188,"walk"
1529418179055,-0.425064086914062,0.32989501953125,-0.416397094726562,"walk"
1529418179155,-0.634063720703125,0.511581420898438,-0.243759155273438,"walk"
1529418179255,-0.333175659179688,0.782623291015625,-0.33160400390625,"walk"
1529418179356,-0.91351318359375,0.571670532226562,0.428054809570312,"walk"
1529418179456,-0.566574096679688,0.441497802734375,-0.371566772460938,"walk"
1529418179556,-0.218353271484375,0.432769775390625,-0.126632690429688,"walk"
1529418179656,-1.00570678710938,1.78997802734375,-0.777801513671875,"walk"
1529418179756,-0.565765380859375,1.21279907226562,0.448440551757812,"walk"
1529418179856,-0.486114501953125,0.962478637695312,-0.0489654541015625,"walk"
1529418179956,-0.873428344726562,0.420761108398438,-0.166122436523438,"walk"
1529418180056,-0.324508666992188,0.603607177734375,-0.521072387695312,"walk"
1529418180156,-0.592453002929688,0.720260620117188,-0.317657470703125,"walk"
1529418180256,-0.565658569335938,1.09379577636719,-0.391494750976562,"walk"
1529418180357,-0.413299560546875,0.487823486328125,-0.318832397460938,"walk"
1529418180457,-1.23611450195312,2.902587890625,-0.43780517578125,"walk"
1529418180557,-0.83001708984375,0.302627563476562,-0.0868682861328125,"walk"
1529418180657,-0.104782104492188,0.468338012695312,-0.4244384765625,"walk"
1529418180757,-0.313262939453125,0.203369140625,-0.270187377929688,"walk"
1529418180857,-0.793655395507812,0.162063598632812,-0.700210571289062,"walk"
1529418180957,-0.818511962890625,1.15373229980469,-0.45318603515625,"walk"
1529418181057,-0.21728515625,1.20552062988281,-0.275588989257812,"walk"
1529418181157,-0.56878662109375,0.478240966796875,-0.211074829101562,"walk"
1529418181257,-0.54052734375,0.554229736328125,-0.320571899414062,"walk"
1529418181358,-0.596145629882812,0.694473266601562,-0.54278564453125,"walk"
1529418181458,-0.51361083984375,0.875091552734375,-0.359527587890625,"walk"
1529418181558,-0.392059326171875,0.950103759765625,-0.427658081054688,"walk"
1529418181658,-0.76702880859375,0.907241821289062,0.469329833984375,"walk"
1529418181758,-0.749176025390625,0.432220458984375,-0.224349975585938,"walk"
1529418181858,-0.182998657226562,0.444931030273438,-0.15350341796875,"walk"
1529418181958,-0.976058959960938,0.962203979492188,-0.652099609375,"walk"
1529418182058,-0.628860473632812,0.735214233398438,0.0341949462890625,"walk"
1529418182158,-0.451751708984375,0.723129272460938,-0.207565307617188,"walk"
1529418182259,-0.485626220703125,0.740692138671875,-0.77313232421875,"walk"
1529418182359,-0.08966064453125,0.95916748046875,-0.3817138671875,"walk"
1529418182459,-0.532241821289062,0.674423217773438,-0.269638061523438,"walk"
1529418182559,-0.49981689453125,0.49517822265625,-0.41351318359375,"walk"
1529418182659,-0.593490600585938,0.474365234375,-0.217269897460938,"walk"
1529418182759,-0.580947875976562,1.33222961425781,-0.478240966796875,"walk"
1529418182859,-0.903793334960938,0.3468017578125,0.25238037109375,"walk"
1529418182959,-0.4158935546875,0.434326171875,-0.468994140625,"walk"
1529418183059,-0.249130249023438,0.4383544921875,-0.082427978515625,"walk"
1529418183159,-0.884033203125,0.7386474609375,-1.18531799316406,"walk"
1529418183260,-0.86651611328125,1.35441589355469,-0.447509765625,"walk"
1529418183360,-0.377410888671875,1.39546203613281,-0.342987060546875,"walk"
1529418183460,-0.4576416015625,0.467086791992188,-0.2421875,"walk"
1529418183560,-0.498382568359375,0.54693603515625,-0.2603759765625,"walk"
1529418183660,-0.50738525390625,0.775482177734375,-0.408172607421875,"walk"
1529418183760,-0.495010375976562,1.07308959960938,-0.544219970703125,"walk"
1529418183860,-0.301971435546875,0.597335815429688,-0.446929931640625,"walk"
1529418183960,-0.769119262695312,2.27809143066406,0.0499114990234375,"walk"
1529418184060,-0.82220458984375,0.3604736328125,-0.122665405273438,"walk"
1529418184160,-0.124755859375,0.506607055664062,-0.208267211914062,"walk"
1529418184261,-0.457992553710938,0.506790161132812,-0.430694580078125,"walk"
1529418184361,-0.759246826171875,0.186782836914062,-0.56158447265625,"walk"
1529418184461,-0.736175537109375,0.035125732421875,-0.219573974609375,"walk"
1529418184561,-0.485870361328125,0.927810668945312,-0.50909423828125,"walk"
1529418184661,-0.0951080322265625,0.875640869140625,-0.3699951171875,"walk"
1529418184761,-0.549179077148438,0.593841552734375,-0.211868286132812,"walk"
1529418184861,-0.385543823242188,0.366455078125,-0.54681396484375,"walk"
1529418184961,-0.611572265625,0.667160034179688,-0.307342529296875,"walk"
1529418185061,-0.318511962890625,0.787918090820312,-0.429473876953125,"walk"
1529418185161,-0.794952392578125,0.933990478515625,0.251556396484375,"walk"
1529418185262,-0.591995239257812,0.536117553710938,-0.274459838867188,"walk"
1529418185362,-0.24932861328125,0.392913818359375,-0.179779052734375,"walk"
1529418185462,-1.01332092285156,1.25360107421875,-0.674530029296875,"walk"
1529418185562,-0.475860595703125,0.976364135742188,0.3421630859375,"walk"
1529418185662,-0.481964111328125,0.6680908203125,-0.175048828125,"walk"
1529418185762,-0.489532470703125,0.665756225585938,-0.54156494140625,"walk"
1529418185862,-0.184219360351562,0.914215087890625,-0.450241088867188,"walk"
1529418185962,-0.4755859375,0.559524536132812,-0.296585083007812,"walk"
1529418186062,-0.538375854492188,0.529953002929688,-0.358154296875,"walk"
1529418186163,-0.434722900390625,0.434494018554688,-0.254364013671875,"walk"
1529418186263,-0.869613647460938,1.75807189941406,-0.475875854492188,"walk"
1529418186363,-0.82061767578125,0.393081665039062,0.0994720458984375,"walk"
1529418186463,-0.346481323242188,0.538162231445312,-0.451980590820312,"walk"
1529418186563,-0.26177978515625,0.364028930664062,-0.207107543945312,"walk"
1529418186663,-1.05781555175781,1.16432189941406,-0.985565185546875,"walk"
1529418186763,-0.99005126953125,2.92935180664062,-0.591964721679688,"walk"
1529418186863,-0.705490112304688,1.40580749511719,-0.185501098632812,"walk"
1529418186963,-0.699325561523438,0.4979248046875,-0.01922607421875,"walk"
1529418187063,-0.474395751953125,0.539291381835938,-0.475601196289062,"walk"
1529418187164,-0.569473266601562,0.746826171875,-0.337448120117188,"walk"
1529418187264,-0.42681884765625,1.18644714355469,-0.3677978515625,"walk"
1529418187364,-0.312744140625,0.592636108398438,-0.366806030273438,"walk"
1529418187464,-1.12274169921875,2.71369934082031,-0.248077392578125,"walk"
1529418187564,-0.665496826171875,0.329879760742188,-0.079498291015625,"walk"
1529418187664,-0.0806427001953125,0.445220947265625,-0.366119384765625,"walk"
1529418187764,-0.387680053710938,0.364486694335938,-0.32666015625,"walk"
1529418187864,-0.66925048828125,-0.0346527099609375,-0.750595092773438,"walk"
1529418187964,-0.440597534179688,0.570953369140625,-0.280670166015625,"walk"
1529418188064,-0.284805297851562,1.33810424804688,-0.597213745117188,"walk"
1529418188165,-0.34002685546875,0.684280395507812,-0.220504760742188,"walk"
1529418188265,-0.450576782226562,0.638214111328125,-0.38409423828125,"walk"
1529418188365,-0.728744506835938,0.516403198242188,-0.435043334960938,"walk"
1529418188465,-0.423568725585938,0.5936279296875,-0.432601928710938,"walk"
1529418188565,-0.385894775390625,0.871337890625,-0.428070068359375,"walk"
1529418188665,-0.873779296875,0.610702514648438,0.365753173828125,"walk"
1529418188765,-0.54949951171875,0.530426025390625,-0.4036865234375,"walk"
1529418188865,-0.24395751953125,0.420944213867188,-0.17816162109375,"walk"
1529418188965,-1.17280578613281,1.6768798828125,-0.577163696289062,"walk"
1529418189066,-0.376632690429688,0.822952270507812,0.273391723632812,"walk"
1529418189166,-0.536972045898438,0.761459350585938,-0.135147094726562,"walk"
1529418189266,-0.485397338867188,0.588180541992188,-0.549667358398438,"walk"
1529418189366,-0.310012817382812,0.70916748046875,-0.420272827148438,"walk"
1529418189466,-0.461105346679688,0.60504150390625,-0.428939819335938,"walk"
1529418189566,-0.608688354492188,0.867340087890625,-0.310714721679688,"walk"
1529418189666,-0.53912353515625,0.394729614257812,-0.264923095703125,"walk"
1529418189766,-1.36610412597656,2.85333251953125,-0.574005126953125,"walk"
1529418189866,-0.928665161132812,0.340316772460938,-0.09246826171875,"walk"
1529418189966,-0.150131225585938,0.450454711914062,-0.4185791015625,"walk"
1529418190067,-0.214920043945312,0.34149169921875,-0.33270263671875,"walk"
1529418190167,-0.897918701171875,0.395263671875,-1.1370849609375,"walk"
1529418190267,-1.26423645019531,3.28175354003906,-0.80914306640625,"walk"
1529418190367,-0.556350708007812,1.49334716796875,-0.135360717773438,"walk"
1529418190467,-0.582077026367188,0.426712036132812,-0.165420532226562,"walk"
1529418190567,-0.532241821289062,0.58941650390625,-0.412765502929688,"walk"
1529418190667,-0.501251220703125,0.70428466796875,-0.468353271484375,"walk"
1529418190767,-0.536392211914062,1.13926696777344,-0.386764526367188,"walk"
1529418190867,-0.293746948242188,0.541717529296875,-0.440505981445312,"walk"
1529418190968,-0.85308837890625,2.08744812011719,0.271163940429688,"walk"
1529418191068,-0.736312866210938,0.399063110351562,-0.194107055664062,"walk"
1529418191168,-0.081695556640625,0.46673583984375,-0.264999389648438,"walk"
1529418191268,-0.553878784179688,0.540451049804688,-0.385284423828125,"walk"
1529418191368,-0.474472045898438,-0.042877197265625,-0.346237182617188,"walk"
1529418191468,-0.977157592773438,-0.067138671875,-0.01806640625,"walk"
1529418191568,-0.0739593505859375,1.20635986328125,-0.636260986328125,"walk"
1529418191668,-0.08160400390625,0.824600219726562,-0.329071044921875,"walk"
1529418191768,-0.533309936523438,0.622314453125,-0.3323974609375,"walk"
1529418191868,-0.536636352539062,0.363632202148438,-0.43212890625,"walk"
1529418191969,-0.57373046875,0.37744140625,-0.30316162109375,"walk"
1529418192069,-0.4217529296875,1.07553100585938,-0.440765380859375,"walk"
1529418192169,-1.08094787597656,0.404129028320312,0.375244140625,"walk"
1529418192269,-0.517135620117188,0.5130615234375,-0.412399291992188,"walk"
1529418192369,-0.212844848632812,0.416854858398438,-0.172988891601562,"walk"
1529418192469,-1.28398132324219,1.47662353515625,-0.815338134765625,"walk"
1529418192569,-0.562820434570312,1.46023559570312,0.2796630859375,"walk"
1529418192669,-0.494903564453125,1.00221252441406,-0.01348876953125,"walk"
1529418192769,-0.644027709960938,0.482925415039062,-0.399948120117188,"walk"
1529418192869,-0.310379028320312,0.70892333984375,-0.466949462890625,"walk"
1529418192970,-0.582122802734375,0.626296997070312,-0.345718383789062,"walk"
1529418193070,-0.506332397460938,1.02449035644531,-0.293411254882812,"walk"
1529418193170,-0.35321044921875,0.570465087890625,-0.402481079101562,"walk"
1529418193270,-1.07705688476562,2.67747497558594,-0.32403564453125,"walk"
1529418193370,-0.865737915039062,0.367828369140625,0.006317138671875,"walk"
1529418193470,-0.031585693359375,0.431488037109375,-0.391265869140625,"walk"
1529418193570,-0.225067138671875,0.260635375976562,-0.287933349609375,"walk"
1529418193670,-0.816421508789062,0.096343994140625,-0.891860961914062,"walk"
1529418193770,-0.978439331054688,2.09390258789062,-0.722000122070312,"walk"
1529418193870,-0.508163452148438,1.40345764160156,-0.278793334960938,"walk"
1529418193971,-0.6212158203125,0.486618041992188,-0.0958709716796875,"walk"
1529418194071,-0.472381591796875,0.607345581054688,-0.424453735351562,"walk"
1529418194171,-0.64788818359375,0.718719482421875,-0.416732788085938,"walk"
1529418194271,-0.399398803710938,0.934844970703125,-0.466598510742188,"walk"
1529418194371,-0.324310302734375,0.709869384765625,-0.446182250976562,"walk"
1529418194471,-0.8187255859375,1.25640869140625,0.299407958984375,"walk"
1529418194571,-0.70819091796875,0.480056762695312,-0.264129638671875,"walk"
1529418194671,-0.221893310546875,0.451889038085938,-0.131866455078125,"walk"
1529418194771,-0.798294067382812,0.90924072265625,-0.558395385742188,"walk"
1529418194872,-0.472976684570312,0.259552001953125,-0.0354156494140625,"walk"
1529418194972,-1.0198974609375,0.216049194335938,-0.224838256835938,"walk"
1529418195072,-0.150863647460938,1.1165771484375,-0.735092163085938,"walk"
1529418195172,-0.021148681640625,1.06756591796875,-0.364547729492188,"walk"
1529418195272,-0.602401733398438,0.583709716796875,-0.316680908203125,"walk"
1529418195372,-0.545394897460938,0.297592163085938,-0.391616821289062,"walk"
1529418195472,-0.478622436523438,0.450241088867188,-0.317459106445312,"walk"
1529418195572,-0.780517578125,1.41827392578125,-0.577713012695312,"walk"
1529418195672,-0.810394287109375,0.399383544921875,0.0996856689453125,"walk"
1529418195772,-0.387039184570312,0.533035278320312,-0.442031860351562,"walk"
1529418195873,-0.144561767578125,0.425811767578125,-0.169692993164062,"walk"
1529418195973,-1.34031677246094,1.49148559570312,-0.559646606445312,"walk"
1529418196073,-0.963531494140625,2.2120361328125,-0.06549072265625,"walk"
1529418196173,-0.600875854492188,1.24241638183594,-0.162628173828125,"walk"
1529418196273,-0.614959716796875,0.504898071289062,-0.055267333984375,"walk"
1529418196373,-0.480560302734375,0.587936401367188,-0.465621948242188,"walk"
1529418196473,-0.47540283203125,0.610946655273438,-0.321121215820312,"walk"
1529418196573,-0.45233154296875,1.07113647460938,-0.220184326171875,"walk"
1529418196673,-0.415481567382812,0.534652709960938,-0.350677490234375,"walk"
1529418196773,-1.05813598632812,2.60025024414062,-0.213134765625,"walk"
1529418196874,-0.7130126953125,0.3387451171875,-0.0769805908203125,"walk"
1529418196974,-0.0977783203125,0.500701904296875,-0.372024536132812,"walk"
1529418197074,-0.387649536132812,0.326446533203125,-0.314010620117188,"walk"
1529418197174,-0.831573486328125,0.281768798828125,-0.959732055664062,"walk"
1529418197274,-0.269287109375,0.171768188476562,-0.27276611328125,"walk"
1529418197374,-0.338516235351562,1.40446472167969,-0.662246704101562,"walk"
1529418197474,-0.259002685546875,0.799957275390625,-0.258224487304688,"walk"
1529418197574,-0.543212890625,0.598251342773438,-0.2740478515625,"walk"
