"timestamp","x","y","z","label"
1529418160255,0.123687744140625,0.402389526367188,0.0181884765625,"walk"
1529418160355,0.115081787109375,0.248367309570312,0.0812225341796875,"walk"
1529418160454,-0.336746215820312,-0.16583251953125,0.378005981445312,"walk"
1529418160554,-2.44389343261719,1.1160888671875,-1.34243774414062,"walk"
1529418160653,-0.0239105224609375,1.34757995605469,-0.160369873046875,"walk"
1529418160753,-0.0184783935546875,0.690887451171875,-0.128952026367188,"walk"
1529418160852,-0.104843139648438,0.801742553710938,-0.227737426757812,"walk"
1529418160952,-0.708663940429688,1.06591796875,-0.586395263671875,"walk"
1529418161051,-0.27545166015625,1.422607421875,-0.189468383789062,"walk"
1529418161151,-0.418472290039062,1.24267578125,0.140899658203125,"walk"
1529418161251,-0.3409423828125,1.47109985351562,0.46112060546875,"walk"
1529418161350,-0.290725708007812,0.7196044921875,-0.0441741943359375,"walk"
1529418161450,0.280029296875,0.072998046875,-0.10125732421875,"walk"
1529418161549,-0.6356201171875,2.0240478515625,1.67103576660156,"walk"
1529418161649,0.778305053710938,0.963699340820312,0.1876220703125,"walk"
1529418161748,0.405899047851562,0.50958251953125,-1.05415344238281,"walk"
1529418161848,-1.19181823730469,1.2506103515625,-0.303359985351562,"walk"
1529418161947,0.0654144287109375,0.780166625976562,0.00665283203125,"walk"
1529418162047,-0.105148315429688,0.907150268554688,0.140823364257812,"walk"
1529418162146,-1.00534057617188,0.916702270507812,-0.310653686523438,"walk"
1529418162246,-0.565338134765625,1.00971984863281,-0.150421142578125,"walk"
1529418162345,0.0353546142578125,1.59251403808594,0.019134521484375,"walk"
1529418162445,-0.206161499023438,1.01812744140625,0.242645263671875,"walk"
1529418162544,-0.0362091064453125,0.591217041015625,-0.0344390869140625,"walk"
1529418162644,0.266250610351562,0.030975341796875,-0.076812744140625,"walk"
1529418162743,-2.73851013183594,3.841064453125,0.864334106445312,"walk"
1529418162843,0.696151733398438,2.05862426757812,-0.378326416015625,"walk"
1529418162942,0.553543090820312,0.378829956054688,-0.75457763671875,"walk"
1529418163042,-1.19599914550781,1.20600891113281,-0.4779052734375,"walk"
1529418163141,-0.0278778076171875,0.90447998046875,-0.092132568359375,"walk"
1529418163241,-0.355682373046875,0.9105224609375,0.327911376953125,"walk"
1529418163340,-0.542373657226562,0.824432373046875,-0.1207275390625,"walk"
1529418163440,-0.634429931640625,1.11778259277344,-0.1190185546875,"walk"
1529418163539,0.5672607421875,1.76513671875,-0.479263305664062,"walk"
1529418163639,-0.40765380859375,0.898193359375,-0.200912475585938,"walk"
1529418163739,0.099090576171875,0.306961059570312,0.0272216796875,"walk"
1529418163838,-0.0400238037109375,0.21636962890625,0.294265747070312,"walk"
1529418163938,0.0793304443359375,-0.115310668945312,0.611663818359375,"walk"
1529418164037,-2.29055786132812,1.08464050292969,-1.56019592285156,"walk"
1529418164137,-0.04217529296875,1.20503234863281,-0.245040893554688,"walk"
1529418164236,-0.05657958984375,0.672500610351562,-0.0842742919921875,"walk"
1529418164336,-0.150283813476562,0.81121826171875,-0.176742553710938,"walk"
1529418164435,-0.336822509765625,1.07109069824219,-0.440444946289062,"walk"
1529418164535,0.104354858398438,1.38606262207031,-0.0920257568359375,"walk"
1529418164634,-0.652496337890625,1.12722778320312,0.208648681640625,"walk"
1529418164734,0.3033447265625,1.75648498535156,-0.0765533447265625,"walk"
1529418164833,-0.53814697265625,0.766860961914062,-0.368728637695312,"walk"
1529418164933,0.13409423828125,0.333847045898438,0.0235443115234375,"walk"
1529418165032,0.0148162841796875,0.5150146484375,0.322158813476562,"walk"
1529418165132,-0.238357543945312,-0.276992797851562,0.5645751953125,"walk"
1529418165231,-0.517425537109375,0.36627197265625,0.4749755859375,"walk"
1529418165331,-0.247848510742188,1.64599609375,-0.210067749023438,"walk"
1529418165430,-0.0218048095703125,0.699783325195312,-0.148941040039062,"walk"
1529418165530,-0.167755126953125,0.749923706054688,-0.221023559570312,"walk"
1529418165629,-0.5655517578125,1.00892639160156,-0.48333740234375,"walk"
1529418165729,-0.116256713867188,1.34158325195312,-0.112838745117188,"walk"
1529418165828,-0.440902709960938,1.24491882324219,0.218490600585938,"walk"
1529418165928,-0.19329833984375,1.61993408203125,0.489013671875,"walk"
1529418166027,-0.44842529296875,0.7401123046875,-0.06622314453125,"walk"
1529418166127,0.210433959960938,0.097747802734375,-0.0200958251953125,"walk"
1529418166226,-0.524063110351562,1.44607543945312,1.21148681640625,"walk"
1529418166326,0.635299682617188,-0.2364501953125,0.241470336914062,"walk"
1529418166425,0.418533325195312,0.8387451171875,0.693801879882812,"walk"
1529418166525,-0.698287963867188,1.53239440917969,-0.690048217773438,"walk"
1529418166624,0.157989501953125,0.694656372070312,-0.0973052978515625,"walk"
1529418166724,-0.0078887939453125,0.84088134765625,-0.0435791015625,"walk"
1529418166823,-0.92095947265625,0.95166015625,-0.235671997070312,"walk"
1529418166923,-0.760513305664062,1.18508911132812,-0.190597534179688,"walk"
1529418167022,-0.0951690673828125,1.63217163085938,-0.05853271484375,"walk"
1529418167122,-0.402374267578125,1.04684448242188,0.023193359375,"walk"
1529418167221,-0.0560760498046875,0.7772216796875,-0.113174438476562,"walk"
1529418167321,0.390365600585938,0.251052856445312,0.006317138671875,"walk"
1529418167421,-2.24935913085938,2.97299194335938,1.030517578125,"walk"
1529418167520,0.596221923828125,2.19026184082031,0.68463134765625,"walk"
1529418167620,0.469345092773438,0.714874267578125,-0.090179443359375,"walk"
1529418167719,-0.726516723632812,0.725662231445312,-0.0753631591796875,"walk"
1529418167819,-0.188430786132812,0.785903930664062,-0.078826904296875,"walk"
1529418167918,-0.210678100585938,1.07472229003906,0.274795532226562,"walk"
1529418168018,-0.212692260742188,1.116943359375,0.199676513671875,"walk"
1529418168117,-0.705825805664062,1.10423278808594,0.14495849609375,"walk"
1529418168217,0.144775390625,1.65583801269531,-0.0443878173828125,"walk"
1529418168316,-0.58917236328125,0.815032958984375,-0.214523315429688,"walk"
1529418168416,0.20037841796875,0.254379272460938,-0.0455169677734375,"walk"
1529418168515,-0.0906982421875,0.966751098632812,0.550933837890625,"walk"
1529418168615,0.0633392333984375,-0.249923706054688,0.18756103515625,"walk"
1529418168714,-0.097412109375,0.585693359375,0.621673583984375,"walk"
1529418168814,-0.50634765625,1.24221801757812,-0.38616943359375,"walk"
1529418168913,-0.174652099609375,0.816574096679688,-0.0268707275390625,"walk"
1529418169013,-0.135406494140625,0.859878540039062,-0.189346313476562,"walk"
1529418169113,-0.423355102539062,1.02786254882812,-0.202667236328125,"walk"
1529418169212,-0.197357177734375,1.18293762207031,0.0302276611328125,"walk"
1529418169312,-0.655563354492188,1.15629577636719,0.080718994140625,"walk"
1529418169411,0.193206787109375,1.29458618164062,-0.339614868164062,"walk"
1529418169511,-0.604446411132812,0.991119384765625,-0.119125366210938,"walk"
1529418169610,0.0653076171875,0.4632568359375,0.034454345703125,"walk"
1529418169710,-0.0162353515625,0.66339111328125,0.190948486328125,"walk"
1529418169809,-0.63348388671875,0.458938598632812,0.190155029296875,"walk"
1529418169909,-1.5743408203125,1.18559265136719,0.082244873046875,"walk"
1529418170008,0.0789794921875,1.22482299804688,-0.0071258544921875,"stairDown"
1529418170108,-0.378402709960938,0.897933959960938,0.03155517578125,"stairDown"
1529418170207,-0.286300659179688,0.868392944335938,-0.031768798828125,"stairDown"
1529418170307,-0.338180541992188,0.828155517578125,-0.0052032470703125,"stairDown"
1529418170406,-0.586441040039062,0.647140502929688,-0.098419189453125,"stairDown"
1529418170506,-0.481369018554688,1.15994262695312,0.090972900390625,"stairDown"
1529418170605,0.495651245117188,1.46636962890625,-0.253585815429688,"stairDown"
1529418170705,-0.572555541992188,0.85052490234375,0.087158203125,"stairDown"
1529418170804,-0.0557098388671875,0.449081420898438,0.278244018554688,"stairDown"
1529418170904,-0.0506591796875,0.194839477539062,0.103500366210938,"stairDown"
1529418171003,-0.654159545898438,0.911270141601562,0.123306274414062,"stairDown"
1529418171103,-0.24053955078125,1.09930419921875,0.286300659179688,"stairDown"
1529418171202,-0.62310791015625,1.69407653808594,-0.329208374023438,"stairDown"
1529418171302,-0.836471557617188,1.27757263183594,-0.431625366210938,"stairDown"
1529418171401,0.03179931640625,0.7591552734375,0.11138916015625,"stairDown"
1529418171501,-0.716384887695312,0.47021484375,-0.107421875,"stairDown"
1529418171600,-0.374298095703125,0.757064819335938,-0.0745391845703125,"stairDown"
1529418171700,-0.89056396484375,1.90292358398438,0.331100463867188,"stairDown"
1529418171799,-0.434249877929688,1.08709716796875,0.105453491210938,"stairDown"
1529418171899,0.03179931640625,0.451995849609375,0.209747314453125,"stairDown"
1529418171998,-0.365219116210938,0.340316772460938,0.19830322265625,"stairDown"
1529418172098,-0.243682861328125,0.59954833984375,0.040985107421875,"stairDown"
1529418172197,-0.228363037109375,2.6832275390625,1.05781555175781,"stairDown"
1529418172297,-0.338531494140625,1.27485656738281,-0.410110473632812,"stairDown"
1529418172396,-0.0447998046875,0.853805541992188,0.08642578125,"stairDown"
1529418172496,-0.40447998046875,0.47247314453125,-0.030792236328125,"stairDown"
1529418172596,-0.3118896484375,0.528945922851562,-0.0754547119140625,"stairDown"
1529418172695,-0.894699096679688,1.16827392578125,0.5025634765625,"stairDown"
1529418172795,-0.689453125,1.1875,0.00030517578125,"stairDown"
1529418172894,0.0505218505859375,0.372390747070312,0.125747680664062,"stairDown"
1529418172994,-0.379745483398438,0.208038330078125,0.0472869873046875,"stairDown"
1529418173093,-0.663375854492188,0.945877075195312,-0.0499420166015625,"stairDown"
1529418173193,0.0822906494140625,1.68257141113281,0.844329833984375,"stairDown"
1529418173292,0.340789794921875,0.7647705078125,-0.3211669921875,"stairDown"
1529418173392,-0.648086547851562,0.951141357421875,0.132003784179688,"stairDown"
1529418173491,-0.0196533203125,0.712371826171875,0.2921142578125,"stairDown"
1529418173591,-0.69403076171875,0.395553588867188,-0.091400146484375,"stairDown"
1529418173690,-0.422882080078125,1.0142822265625,-0.127517700195312,"stairDown"
1529418173790,-0.561630249023438,1.96279907226562,0.38592529296875,"stairDown"
1529418173889,-0.0629425048828125,0.96563720703125,0.111297607421875,"stairDown"
1529418173989,-0.0888519287109375,0.3798828125,0.11199951171875,"stairDown"
1529418174088,-0.320556640625,0.564224243164062,0.2388916015625,"stairDown"
1529418174188,-0.107208251953125,0.7698974609375,0.0864410400390625,"stairDown"
1529418174287,-0.0366668701171875,1.63822937011719,-0.0262451171875,"stairDown"
1529418174387,-0.116455078125,0.810958862304688,-0.461257934570312,"stairDown"
1529418174486,-0.0403289794921875,0.822219848632812,-0.0062408447265625,"stairDown"
1529418174586,-0.169036865234375,0.514114379882812,0.101715087890625,"stairDown"
1529418174685,-0.468551635742188,0.483917236328125,0.0164794921875,"stairDown"
1529418174785,-0.712326049804688,1.10694885253906,0.134323120117188,"stairDown"
1529418174884,-0.163589477539062,1.43577575683594,0.13055419921875,"stairDown"
1529418174984,-0.125244140625,0.713058471679688,0.185958862304688,"stairDown"
1529418175083,-0.024993896484375,0.260055541992188,0.0814666748046875,"stairDown"
1529418175183,-0.44354248046875,1.22239685058594,0.765426635742188,"stairDown"
1529418175282,-0.133316040039062,0.816848754882812,-0.023040771484375,"stairDown"
1529418175382,-2.46029663085938,1.67691040039062,0.146774291992188,"stairDown"
1529418175481,-1.01019287109375,1.51577758789062,-0.298690795898438,"stairDown"
1529418175581,0.15533447265625,0.67803955078125,0.206787109375,"stairDown"
1529418175680,-0.9044189453125,0.419403076171875,-0.136688232421875,"stairDown"
1529418175780,-0.350448608398438,0.692550659179688,-0.19354248046875,"stairDown"
1529418175879,-0.903427124023438,1.51118469238281,0.426544189453125,"stairDown"
1529418175979,-0.324234008789062,1.23927307128906,-0.038604736328125,"stairDown"
1529418176078,-0.134918212890625,0.395858764648438,0.161300659179688,"stairDown"
1529418176178,-0.26416015625,0.33258056640625,0.245193481445312,"stairDown"
1529418176277,-0.647384643554688,0.899368286132812,0.0334014892578125,"stairDown"
1529418176377,0.0163726806640625,1.46626281738281,0.39398193359375,"stairDown"
1529418176476,-0.386383056640625,0.945220947265625,-0.24969482421875,"stairDown"
1529418176576,-0.3516845703125,1.05374145507812,0.021392822265625,"stairDown"
1529418176675,-0.1517333984375,0.740234375,0.0981597900390625,"stairDown"
1529418176775,-0.567138671875,0.495620727539062,-0.035003662109375,"stairDown"
1529418176874,-0.544830322265625,0.972503662109375,-0.128082275390625,"stairDown"
1529418176974,-0.414474487304688,1.73199462890625,0.23822021484375,"stairDown"
1529418177073,-0.805496215820312,1.02098083496094,0.03802490234375,"walk"
1529418177173,0.0587310791015625,0.400283813476562,0.158767700195312,"walk"
1529418177272,-0.132125854492188,0.430191040039062,0.269515991210938,"walk"
1529418177372,-0.757965087890625,0.529251098632812,0.452590942382812,"walk"
1529418177471,-0.1868896484375,0.93890380859375,1.12843322753906,"walk"
1529418177571,-0.23431396484375,1.90739440917969,-0.789627075195312,"walk"
1529418177670,-0.0497894287109375,0.781539916992188,-0.157958984375,"walk"
1529418177770,-0.174163818359375,0.875961303710938,0.09405517578125,"walk"
1529418177869,-0.84173583984375,0.976608276367188,-0.1265869140625,"walk"
1529418177969,-0.789825439453125,1.19215393066406,-0.238967895507812,"walk"
1529418178068,0.0511627197265625,2.02679443359375,-0.135238647460938,"walk"
1529418178168,-0.183517456054688,0.967971801757812,0.0840301513671875,"walk"
1529418178267,-0.0818939208984375,0.489501953125,-0.009857177734375,"walk"
1529418178367,0.251907348632812,0.0038299560546875,-0.1214599609375,"walk"
1529418178466,-1.10520935058594,1.63179016113281,0.39141845703125,"walk"
1529418178566,-1.33055114746094,2.94369506835938,0.963531494140625,"walk"
1529418178665,0.287094116210938,0.993988037109375,-0.1170654296875,"walk"
1529418178765,-0.27899169921875,0.635055541992188,0.037994384765625,"walk"
1529418178865,-0.23162841796875,0.942337036132812,0.0127410888671875,"walk"
1529418178964,-0.319503784179688,0.960540771484375,-0.02728271484375,"walk"
1529418179064,-0.259017944335938,1.02447509765625,-0.0145416259765625,"walk"
1529418179163,-0.7982177734375,1.12374877929688,0.0530548095703125,"walk"
1529418179263,0.564865112304688,1.68377685546875,-0.397308349609375,"walk"
1529418179362,-0.53369140625,0.790191650390625,-0.192535400390625,"walk"
1529418179462,0.098419189453125,0.487213134765625,-0.0148162841796875,"walk"
1529418179561,0.284347534179688,0.384384155273438,0.123062133789062,"walk"
1529418179661,-0.516555786132812,-0.259353637695312,0.271469116210938,"walk"
1529418179760,-2.82722473144531,1.70439147949219,0.749954223632812,"walk"
1529418179860,0.13153076171875,1.41667175292969,-0.176315307617188,"walk"
1529418179959,0.13714599609375,0.668731689453125,-0.105712890625,"walk"
1529418180059,-0.151596069335938,0.834564208984375,-0.15301513671875,"walk"
1529418180158,-0.82672119140625,1.138916015625,-0.439437866210938,"walk"
1529418180258,-0.308502197265625,1.42207336425781,-0.13446044921875,"walk"
1529418180357,-0.4739990234375,1.204833984375,0.170791625976562,"walk"
1529418180457,-0.33270263671875,1.539306640625,0.457763671875,"walk"
1529418180556,-0.38726806640625,0.69842529296875,-0.110610961914062,"walk"
1529418180656,0.240737915039062,0.131881713867188,-0.0653076171875,"walk"
1529418180755,-0.769210815429688,2.16215515136719,1.99151611328125,"walk"
1529418180855,0.95843505859375,0.0341033935546875,-0.284713745117188,"walk"
1529418180954,0.4422607421875,0.802780151367188,-0.324737548828125,"walk"
1529418181054,-0.854690551757812,1.5240478515625,-0.70672607421875,"walk"
1529418181153,0.0628814697265625,0.762939453125,-0.187789916992188,"walk"
1529418181253,-0.1865234375,0.955963134765625,0.357894897460938,"walk"
1529418181352,-1.205322265625,0.919265747070312,-0.0857391357421875,"walk"
1529418181452,-0.374099731445312,1.26531982421875,0.0059814453125,"walk"
1529418181551,0.256011962890625,1.91581726074219,-0.269561767578125,"walk"
1529418181651,-0.198577880859375,0.929397583007812,0.056640625,"walk"
1529418181750,0.0865478515625,0.5511474609375,-0.1260986328125,"walk"
1529418181850,0.23748779296875,0.0965728759765625,-0.023712158203125,"walk"
1529418181949,-1.59202575683594,3.01908874511719,0.693954467773438,"walk"
1529418182049,-0.276824951171875,2.59559631347656,0.563674926757812,"walk"
1529418182148,0.367141723632812,0.572891235351562,-0.104248046875,"walk"
1529418182248,-0.4088134765625,0.681808471679688,0.133880615234375,"walk"
1529418182347,-0.0959625244140625,0.918670654296875,-0.032501220703125,"walk"
1529418182447,-0.145751953125,0.96417236328125,0.219940185546875,"walk"
1529418182546,-0.33819580078125,0.917984008789062,-0.08154296875,"walk"
1529418182646,-0.654754638671875,1.1666259765625,0.114608764648438,"walk"
1529418182745,0.665924072265625,1.812744140625,-0.432357788085938,"walk"
1529418182845,-0.514480590820312,0.691329956054688,-0.14813232421875,"walk"
1529418182944,-0.00177001953125,0.542816162109375,0.0129852294921875,"walk"
1529418183044,0.199142456054688,0.500991821289062,0.158462524414062,"walk"
1529418183143,-0.868301391601562,0.0005340576171875,0.186904907226562,"walk"
1529418183243,-0.355667114257812,0.7213134765625,0.704025268554688,"walk"
1529418183342,-0.171310424804688,1.52059936523438,-0.334304809570312,"walk"
1529418183442,0.072296142578125,0.661636352539062,-0.126541137695312,"walk"
1529418183541,-0.122055053710938,0.835769653320312,-0.107162475585938,"walk"
1529418183641,-0.786163330078125,0.9951171875,-0.303726196289062,"walk"
1529418183741,-0.353164672851562,1.35635375976562,-0.111099243164062,"walk"
1529418183840,-0.494613647460938,1.15914916992188,0.203399658203125,"walk"
1529418183940,-0.226226806640625,1.59059143066406,0.462814331054688,"walk"
1529418184039,-0.487106323242188,0.786148071289062,-0.102432250976562,"walk"
1529418184139,0.194549560546875,0.212799072265625,-0.01763916015625,"walk"
1529418184238,-0.324813842773438,1.20396423339844,0.783157348632812,"walk"
1529418184338,0.416549682617188,0.48675537109375,-0.0899810791015625,"walk"
1529418184437,0.611541748046875,0.539718627929688,-0.968917846679688,"walk"
1529418184537,-1.48226928710938,1.48025512695312,-0.59423828125,"walk"
1529418184636,0.0650482177734375,0.727401733398438,-0.0951080322265625,"walk"
1529418184736,0.0950469970703125,0.82025146484375,0.116989135742188,"walk"
1529418184835,-0.77099609375,0.892074584960938,-0.2960205078125,"walk"
1529418184935,-0.533920288085938,1.253662109375,-0.2342529296875,"walk"
1529418185034,-0.324249267578125,1.36553955078125,0.146438598632812,"walk"
1529418185134,-0.216766357421875,1.21955871582031,0.31317138671875,"walk"
1529418185233,-0.113311767578125,0.695297241210938,-0.0157928466796875,"walk"
1529418185333,0.271652221679688,-0.0007171630859375,-0.056365966796875,"walk"
1529418185432,-3.27749633789062,4.28594970703125,1.22013854980469,"walk"
1529418185532,0.67730712890625,1.8653564453125,-0.162490844726562,"walk"
1529418185631,0.347335815429688,0.382461547851562,-0.614578247070312,"walk"
1529418185731,-1.13185119628906,1.04563903808594,0.1978759765625,"walk"
1529418185830,-0.0396881103515625,0.886627197265625,-0.051544189453125,"walk"
1529418185930,-0.280105590820312,0.861480712890625,0.730911254882812,"walk"
1529418186029,-0.650802612304688,0.818817138671875,-0.100250244140625,"walk"
1529418186129,-0.548233032226562,1.08798217773438,0.0874176025390625,"walk"
1529418186228,0.279556274414062,1.77320861816406,-0.37762451171875,"walk"
1529418186328,-0.291213989257812,0.821990966796875,-0.0772247314453125,"walk"
1529418186427,0.042694091796875,0.57122802734375,0.0045013427734375,"walk"
1529418186527,0.19256591796875,0.0985107421875,-0.056549072265625,"walk"
1529418186626,-1.04591369628906,1.40113830566406,0.576187133789062,"walk"
1529418186726,-0.0513763427734375,2.585693359375,0.6998291015625,"walk"
1529418186825,0.265350341796875,0.75067138671875,-0.214981079101562,"walk"
1529418186925,-0.328094482421875,0.657577514648438,0.02606201171875,"walk"
1529418187024,-0.213272094726562,0.925079345703125,-0.0582427978515625,"walk"
1529418187124,-0.218643188476562,0.979156494140625,-0.171615600585938,"walk"
1529418187223,-0.098175048828125,1.09660339355469,0.00860595703125,"walk"
1529418187323,-0.612396240234375,1.16265869140625,0.030975341796875,"walk"
1529418187422,0.633377075195312,1.77326965332031,-0.356201171875,"walk"
1529418187522,-0.456649780273438,0.708877563476562,-0.146347045898438,"walk"
1529418187622,0.0498809814453125,0.4229736328125,0.052886962890625,"walk"
1529418187721,0.146575927734375,0.469131469726562,0.139907836914062,"walk"
1529418187821,-0.248947143554688,-0.18505859375,0.484115600585938,"walk"
1529418187920,-2.60244750976562,1.78939819335938,-0.0480804443359375,"walk"
1529418188020,0.156463623046875,1.15293884277344,-0.194259643554688,"walk"
1529418188119,0.07696533203125,0.616287231445312,0.0085601806640625,"walk"
1529418188219,-0.05743408203125,0.886489868164062,-0.14794921875,"walk"
1529418188318,-0.831039428710938,1.07449340820312,-0.40673828125,"walk"
1529418188418,-0.213943481445312,1.44789123535156,-0.0806121826171875,"walk"
1529418188517,-0.4986572265625,1.16154479980469,0.114944458007812,"walk"
1529418188617,-0.328094482421875,1.47795104980469,0.441024780273438,"walk"
1529418188716,-0.3067626953125,0.739898681640625,-0.0737457275390625,"walk"
1529418188816,0.315109252929688,0.115493774414062,-0.08837890625,"walk"
1529418188915,-1.375244140625,2.78665161132812,1.77615356445312,"walk"
1529418189015,0.7921142578125,0.119094848632812,-0.357009887695312,"walk"
1529418189114,0.539718627929688,0.657180786132812,-0.628753662109375,"walk"
1529418189214,-0.927154541015625,1.60739135742188,-0.717742919921875,"walk"
1529418189313,0.0452728271484375,0.809707641601562,-0.14312744140625,"walk"
1529418189413,-0.24383544921875,0.937652587890625,0.4124755859375,"walk"
1529418189512,-0.89935302734375,0.793960571289062,-0.116104125976562,"walk"
1529418189612,-0.56060791015625,0.961288452148438,0.0356903076171875,"walk"
1529418189711,0.323989868164062,1.79873657226562,-0.277587890625,"walk"
1529418189811,-0.28350830078125,0.900772094726562,0.099822998046875,"walk"
1529418189910,0.0605926513671875,0.531768798828125,-0.0631103515625,"walk"
1529418190010,0.2509765625,0.08880615234375,-0.0765380859375,"walk"
1529418190109,-1.5576171875,2.16265869140625,1.09439086914062,"walk"
1529418190209,0.31793212890625,2.22430419921875,-0.230987548828125,"walk"
1529418190308,0.4918212890625,0.331863403320312,-0.310043334960938,"walk"
1529418190408,-1.2037353515625,0.84552001953125,0.578292846679688,"walk"
1529418190507,-0.07757568359375,0.9637451171875,-0.121719360351562,"walk"
1529418190607,-0.142562866210938,1.02835083007812,-0.287490844726562,"walk"
1529418190706,-0.229461669921875,1.10270690917969,-0.155563354492188,"walk"
1529418190806,-0.703048706054688,1.07643127441406,0.0242156982421875,"walk"
1529418190905,0.572830200195312,1.87068176269531,-0.402999877929688,"walk"
1529418191005,-0.397598266601562,0.777999877929688,-0.113357543945312,"walk"
1529418191104,0.002471923828125,0.514068603515625,-0.028411865234375,"walk"
1529418191204,0.2674560546875,0.307662963867188,0.0012359619140625,"walk"
1529418191303,-0.6331787109375,0.111953735351562,0.442001342773438,"walk"
1529418191403,-2.57133483886719,2.46395874023438,0.820709228515625,"walk"
1529418191502,0.220321655273438,1.082275390625,-0.20050048828125,"walk"
1529418191602,-0.052703857421875,0.603408813476562,0.0794677734375,"walk"
1529418191702,-0.20416259765625,0.82470703125,-0.192855834960938,"walk"
1529418191801,-0.537155151367188,1.07752990722656,-0.551315307617188,"walk"
1529418191901,-0.186630249023438,1.35043334960938,-0.0145721435546875,"walk"
1529418192000,-0.56512451171875,1.11026000976562,0.189346313476562,"walk"
1529418192100,-0.19830322265625,1.64552307128906,0.424880981445312,"walk"
1529418192199,-0.542892456054688,0.7303466796875,-0.101699829101562,"walk"
1529418192299,0.229873657226562,0.245269775390625,-0.0113067626953125,"walk"
1529418192398,-0.47650146484375,1.447998046875,1.12303161621094,"walk"
1529418192498,0.594650268554688,-0.4029541015625,-0.003753662109375,"walk"
1529418192597,0.562911987304688,0.782638549804688,0.758056640625,"walk"
1529418192697,-0.518890380859375,1.53268432617188,-0.736740112304688,"walk"
1529418192796,0.176361083984375,0.748321533203125,-0.177825927734375,"walk"
1529418192896,-0.0416107177734375,0.911941528320312,0.0661468505859375,"walk"
1529418192995,-1.13288879394531,0.938980102539062,-0.136688232421875,"walk"
1529418193095,-0.474090576171875,0.997360229492188,-0.139083862304688,"walk"
1529418193194,-0.038482666015625,1.56294250488281,-0.0138702392578125,"walk"
1529418193294,-0.237533569335938,1.06700134277344,0.196807861328125,"walk"
1529418193393,0.001251220703125,0.5599365234375,-0.0570831298828125,"walk"
1529418193493,0.318344116210938,0.05364990234375,-0.102996826171875,"walk"
1529418193592,-2.98483276367188,4.02122497558594,1.34648132324219,"walk"
1529418193692,0.572021484375,1.34078979492188,-0.567886352539062,"walk"
1529418193791,0.62567138671875,0.427810668945312,-0.95880126953125,"walk"
1529418193891,-1.06797790527344,1.4749755859375,-0.610824584960938,"walk"
1529418193990,0.027008056640625,0.849380493164062,-0.104385375976562,"walk"
1529418194090,-0.2962646484375,0.873977661132812,0.646652221679688,"walk"
1529418194189,-0.5325927734375,0.794235229492188,-0.008697509765625,"walk"
1529418194289,-0.783843994140625,1.07147216796875,-0.0220184326171875,"walk"
1529418194388,0.494537353515625,1.78347778320312,-0.4033203125,"walk"
1529418194488,-0.459213256835938,0.807952880859375,-0.141769409179688,"walk"
1529418194587,0.0129547119140625,0.5078125,-0.0138092041015625,"walk"
1529418194687,0.32598876953125,0.207061767578125,-0.06463623046875,"walk"
1529418194786,-0.688507080078125,0.61962890625,0.462417602539062,"walk"
1529418194886,-0.1219482421875,2.31535339355469,0.816848754882812,"walk"
1529418194985,0.314773559570312,0.720840454101562,-0.165878295898438,"walk"
1529418195085,-0.552291870117188,0.651382446289062,0.254608154296875,"walk"
1529418195184,-0.256637573242188,0.954208374023438,-0.0985565185546875,"walk"
1529418195284,-0.13128662109375,1.01971435546875,-0.28070068359375,"walk"
1529418195383,-0.093414306640625,1.1258544921875,0.01275634765625,"walk"
1529418195483,-0.631149291992188,0.943740844726562,0.132186889648438,"walk"
1529418195582,0.172805786132812,1.60932922363281,0.0289764404296875,"walk"
1529418195682,-0.587387084960938,0.726043701171875,-0.19183349609375,"walk"
1529418195781,0.0340118408203125,0.34429931640625,0.0237884521484375,"walk"
1529418195881,0.0310516357421875,0.567459106445312,0.379714965820312,"walk"
1529418195980,0.037200927734375,-0.393661499023438,0.587295532226562,"walk"
1529418196080,-0.32568359375,0.365737915039062,0.773452758789062,"walk"
1529418196179,-0.29791259765625,1.68240356445312,-0.489883422851562,"walk"
1529418196279,0.0625,0.700164794921875,-0.191940307617188,"walk"
1529418196378,-0.1170654296875,0.800247192382812,-0.155548095703125,"walk"
1529418196478,-0.951248168945312,1.02407836914062,-0.363723754882812,"walk"
1529418196577,-0.352035522460938,1.43141174316406,-0.286773681640625,"walk"
1529418196677,-0.431243896484375,1.2286376953125,-0.01080322265625,"walk"
1529418196776,-0.292266845703125,1.34368896484375,0.379379272460938,"walk"
1529418196876,-0.204971313476562,0.7197265625,-0.0358123779296875,"walk"
1529418196975,0.248306274414062,0.177413940429688,-0.061187744140625,"walk"
1529418197075,-0.784896850585938,1.87306213378906,1.54783630371094,"walk"
1529418197174,0.7501220703125,0.87945556640625,-0.244537353515625,"walk"
1529418197274,0.605667114257812,0.436538696289062,-1.23428344726562,"walk"
1529418197373,-1.35769653320312,1.440185546875,-0.329010009765625,"walk"
1529418197473,-0.0082550048828125,0.846832275390625,-0.0760498046875,"walk"
1529418197573,-0.11834716796875,0.90911865234375,0.376922607421875,"walk"
1529418197672,-0.80645751953125,0.852371215820312,-0.13995361328125,"walk"
1529418197772,-0.531539916992188,0.922088623046875,-0.04730224609375,"walk"
1529418197871,0.0737762451171875,1.71646118164062,-0.116363525390625,"walk"
1529418197971,-0.32708740234375,1.02275085449219,0.09283447265625,"walk"
