"timestamp","x","y","z","label"
1529418159227,-0.694711136693634,-0.67331450154761,1.43845186800395,"walk"
1529418159325,0.540383881000741,2.83440075027468,1.07354100806744,"walk"
1529418159423,0.232177579626416,2.97999736496597,0.498826051138382,"walk"
1529418159521,0.73969512329838,-0.187613307209466,2.39991400791152,"walk"
1529418159619,0.80898311801119,0.0824043293975588,1.02650452321057,"walk"
1529418159717,0.701366376257742,0.568773178220986,1.57942896346839,"walk"
1529418159815,0.0148652325726043,0.93508432825866,0.52738632330061,"walk"
1529418159913,-0.758181189689056,0.0925725447555903,0.0641363759001603,"walk"
1529418160011,-2.14165369488498,-0.898947629111266,-2.68414759841739,"walk"
1529418160109,-1.43739512568341,0.522906620030987,-2.09378550481968,"walk"
1529418160207,0.196252868101792,-1.12464280832832,-1.95979840826837,"walk"
1529418160305,0.767584012549799,-2.34431732436281,-0.032400550454122,"walk"
1529418160403,-0.0314138492702477,-0.791168434531323,1.88416649752289,"walk"
1529418160501,0.643882044128382,1.82094065639942,0.798274014635763,"walk"
1529418160599,0.395987553012754,3.10608206361468,0.412224313546749,"walk"
1529418160697,0.922563210077543,-0.520456511828114,2.5655048371188,"walk"
1529418160795,0.908047916872176,0.414999061086503,1.19909440607868,"walk"
1529418160893,0.923720087255074,0.23031629634056,1.86295868049815,"walk"
1529418160991,0.315073262245095,0.012535232934894,0.470770448002724,"walk"
1529418161089,-0.610378944982967,-0.112194183035076,-0.292275005417362,"walk"
1529418161187,-1.84967003929087,-0.635096009376101,-2.98014996409643,"walk"
1529418161285,-1.61283299302125,0.827614060365166,-2.02416594655115,"walk"
1529418161383,0.43064992618068,-1.27687788466885,-1.77402401379161,"walk"
1529418161481,1.61885626445868,-2.31302624681881,0.557209466451753,"walk"
1529418161579,-1.57042481582283,-2.44030031321036,-1.86906397729716,"walk"
1529418161677,-0.610492395645404,2.30846558345205,1.7301558916836,"walk"
1529418161775,0.690919327933579,2.50357142807235,1.86960380005011,"walk"
1529418161873,1.15307338454546,-0.0145219511080931,1.58933166166574,"walk"
1529418161971,0.665557512240537,0.928071426160154,1.16534736137742,"walk"
1529418162069,0.403787685529487,0.560347735480302,1.69549671430898,"walk"
1529418162167,0.172169369731988,0.0508091188570767,0.485405050824927,"walk"
1529418162265,-0.63073135466557,-0.194890661204217,-0.730989249694911,"walk"
1529418162363,-1.66489086811347,-1.1809007547757,-2.68729758535474,"walk"
1529418162461,-1.41797908344008,1.17463992936903,-1.84578848200208,"walk"
1529418162559,0.460750304401301,-0.925269780693391,-1.49549837645011,"walk"
1529418162657,1.46189088138996,-2.28205261807676,0.569260803016579,"walk"
1529418162755,-1.77554201561295,-2.06569927533148,-2.9705732368165,"walk"
1529418162853,0.491409946450838,1.94002257296177,2.07930589797292,"walk"
1529418162951,0.208461597487042,2.91970366420268,1.36572253653054,"walk"
1529418163049,1.70476797701188,-2.12577459688538,2.65618360802323,"walk"
1529418163147,0.647388628335689,1.2256232189614,0.860395176539061,"walk"
1529418163245,-0.0373995701363098,0.298037020751858,1.7353738232074,"walk"
1529418163343,-0.159984608796548,-0.0326804486846894,0.461481874752746,"walk"
1529418163441,-1.14341250137509,-1.07101473345739,-1.19309510309106,"walk"
1529418163539,-1.59411443266741,-1.34239457696199,-2.23970089989344,"walk"
1529418163637,-0.962003294241072,1.09985410490186,-2.41240263552734,"walk"
1529418163735,0.46359056570387,-1.66363705187226,-0.9949982622505,"walk"
1529418163833,1.3465515051075,-1.17249768258817,1.7496004297506,"walk"
1529418163931,-1.04309175574402,-0.657161896904062,-2.5881752622142,"walk"
1529418164029,-2.21685949985605,1.08275075174916,1.09489263579104,"walk"
1529418164127,0.417651835848331,1.17815476937572,2.47865515922968,"walk"
1529418164225,0.95428864919533,0.969448960016715,1.04432000563877,"walk"
1529418164323,0.663301282165021,1.51985271830277,1.12895606402981,"walk"
1529418164421,-0.14872822581711,0.668966358435838,1.65619910926378,"walk"
1529418164519,-0.0848938523845649,-0.180465382843693,0.235491617286911,"walk"
1529418164617,-0.797590913816158,-0.598541460253674,-0.991206453490445,"walk"
1529418164715,-1.38124583620851,-1.56315438604691,-2.58817632747864,"walk"
1529418164813,-1.01239775891642,1.48699596835392,-1.90310796445997,"walk"
1529418164911,0.575942674191588,-1.26783032749752,-1.3550307437022,"walk"
1529418165009,1.33258429045447,-1.8654612529745,0.825542653669303,"walk"
1529418165107,-1.83944829439493,-2.1322319635805,-3.12797511198789,"walk"
1529418165205,-1.31011546665358,0.36712554469902,1.72250942356177,"walk"
1529418165303,0.747726151881623,1.89440288980482,2.36210724044454,"walk"
1529418165401,0.751980551723025,0.802636006185204,1.26526969810941,"walk"
1529418165499,0.727467219153282,1.15343983551146,1.11094217610041,"walk"
1529418165597,-0.156447664552814,0.170007415559061,1.69990611012583,"walk"
1529418165695,-0.0817875412890965,0.0319243772512159,0.240553221254715,"walk"
1529418165793,-0.769391233665527,-0.55838338786026,-1.00072059648475,"walk"
1529418165891,-1.39397388200632,-1.56715764979752,-2.66300795831656,"walk"
1529418165989,-1.03502397553774,1.14177598888524,-1.87658794000885,"walk"
1529418166087,0.601245367708431,-1.33583947225487,-1.27400513280098,"walk"
1529418166185,1.49454150267044,-1.84078440231382,1.20550543377083,"walk"
1529418166283,-1.6642620957801,-1.2006616763802,-3.71000497348307,"walk"
1529418166381,-0.673615705066898,0.732480619905356,2.13031422127953,"walk"
1529418166479,0.31596568752638,1.23720104548441,2.0307101322978,"walk"
1529418166577,0.967702192657732,0.711545776892352,0.976916996345516,"walk"
1529418166675,0.672426869956287,1.11108545416705,1.15572749088783,"walk"
1529418166773,-0.268025592111646,0.486821586208741,1.78236743117072,"walk"
1529418166871,-0.331040244560665,-0.10091862529579,0.152445998698861,"walk"
1529418166969,-1.43671042696715,-0.909845550607979,-1.08667944698924,"walk"
1529418167067,-1.43796797163389,-2.13918228139338,-2.1162908139275,"walk"
1529418167165,-0.147701577216885,0.0435615922665351,-2.34802843934184,"walk"
1529418167263,1.15622283885059,-2.47001346780848,-1.29534637419633,"walk"
1529418167361,1.84192823000201,-1.7703547104417,1.31039643014858,"walk"
1529418167459,-0.734024987021493,1.41745523965366,-2.24353798239203,"walk"
1529418167557,-0.281911314035319,1.37387447262728,-0.720674027844708,"walk"
1529418167655,0.198415621223046,0.478382028714279,3.01755912161266,"walk"
1529418167753,1.15060063947332,-0.158312409948087,0.902110399221844,"walk"
1529418167851,1.10359611254953,1.42919232320986,1.04108133543712,"walk"
1529418167949,-0.161038421639892,0.814897998792256,1.54349732772493,"walk"
1529418168047,-0.80118218654613,-0.205689513108379,0.195831023385124,"walk"
1529418168145,-1.90743799807632,-1.56914410165461,-2.34560256590488,"walk"
1529418168243,-1.54675677058308,0.159848787580954,-2.26158995352502,"walk"
1529418168341,0.470257789492884,-0.460114874165208,-2.44065664416421,"walk"
1529418168439,1.22016507030728,-2.6193214637949,-0.122728316726885,"walk"
1529418168537,0.698761804711645,-1.87195909971818,1.64400476094841,"walk"
1529418168635,0.598300444175021,2.1669230988882,-0.33118378894342,"walk"
1529418168733,0.74614583209077,2.08383833183212,-0.273538601884219,"walk"
1529418168831,0.50348125672384,-0.205538245558462,2.35609142585816,"walk"
1529418168929,0.957543564679625,-0.252853297065355,0.935797522798583,"walk"
1529418169027,0.871882721901117,0.739678345383513,1.18426965355465,"walk"
1529418169125,0.443554539558768,-0.423874311735301,1.37679542771088,"walk"
1529418169223,-0.609834062223937,-0.761646494899468,0.170291574847373,"walk"
1529418169321,-1.2740381559985,-2.31797839486582,-1.66417554304467,"walk"
1529418169419,-1.85309912551046,-0.58978045921564,-1.4859075344164,"walk"
1529418169517,-0.17432972600826,0.146808352987272,-2.21715511073705,"walk"
1529418169615,0.855612139221278,-1.97035198303614,-0.37919738760424,"walk"
1529418169713,1.80046840446777,-0.476486124334252,1.55456515889919,"walk"
1529418169811,-0.451467323789612,0.66006953618221,-1.98666517629342,"walk"
1529418169909,-0.391954461857938,-0.0400925586305979,-0.162846175387838,"walk"
1529418170007,-0.0851782779889853,0.132972165859874,1.89650359127268,"stairDown"
1529418170105,0.599026688204286,0.763733081613545,0.729832106201272,"stairDown"
1529418170203,0.471459407776728,0.912653587661359,1.15620712620016,"stairDown"
1529418170301,0.297281481950602,0.181272853286205,1.01084646758145,"stairDown"
1529418170399,0.130349218502255,-0.829569353237503,0.388932306652916,"stairDown"
1529418170497,-1.20825594654467,-0.508743130405619,-1.30479180763451,"stairDown"
1529418170595,-2.63357257142013,1.38324267439385,-2.73131670869655,"stairDown"
1529418170693,-0.378338784468799,1.24748004834379,-2.12647447561985,"stairDown"
1529418170791,0.841947725984191,-1.26214021751246,-0.0812519795938815,"stairDown"
1529418170889,0.963024350203008,-0.492463226661964,1.34967619201449,"stairDown"
1529418170987,0.203174157458799,-0.176334819992981,0.964439820322385,"stairDown"
1529418171085,0.437931541233175,0.666285354166455,0.686648949125637,"stairDown"
1529418171183,0.0737469253259292,1.15555758121029,-0.751841002081905,"stairDown"
1529418171281,0.148391868571433,-1.1348685479659,0.853101310945552,"stairDown"
1529418171379,0.501193867663571,-1.47162526780642,0.810810312835093,"stairDown"
1529418171477,-0.370400433891491,1.0295889963851,0.435724313321717,"stairDown"
1529418171575,0.13167946746675,-0.0303246163844053,-0.383394795798314,"stairDown"
1529418171673,-1.74886752781861,-0.328624491135854,-1.68442701892196,"stairDown"
1529418171771,-1.34966500673791,-1.38012038433184,-1.36053017135322,"stairDown"
1529418171869,0.792134096742586,0.275039825790696,0.24382970834384,"stairDown"
1529418171967,0.980208929768963,-0.130968669771808,1.89019482896639,"stairDown"
1529418172065,-0.0716169290860838,-2.33544447055899,0.582095375257998,"stairDown"
1529418172163,0.212267787316984,1.54999677236527,-0.151397778493806,"stairDown"
1529418172261,-0.272151361272396,2.20313196970113,-0.612279909369065,"stairDown"
1529418172359,0.778981010434793,0.640508617975578,0.343147507508383,"stairDown"
1529418172457,0.429934068479667,0.584227502026716,0.870242480985738,"stairDown"
1529418172555,-0.0766255361481959,0.91954425066583,-0.186291846676569,"stairDown"
1529418172653,-0.270829900739499,-0.56222739457768,-0.0506075175625577,"stairDown"
1529418172751,-2.95831310842221,0.219347002126632,-2.79872078325423,"stairDown"
1529418172849,0.139093707941531,-0.25878735260627,-0.91258061704749,"stairDown"
1529418172947,1.17920298958077,0.161379838891641,1.38759188277006,"stairDown"
1529418173045,1.00685545437186,-1.63429327771733,1.97767647498218,"stairDown"
1529418173143,0.440580853885586,0.871148754704692,-0.569833382650947,"stairDown"
1529418173241,0.15605937566588,2.00375388206013,-0.236138232799582,"stairDown"
1529418173339,0.26919764930739,-1.60849337202497,1.63532844843304,"stairDown"
1529418173437,0.932792145508429,-0.965073386345715,0.793045430467611,"stairDown"
1529418173535,-0.313531291973939,1.35530904403612,0.676510827487924,"stairDown"
1529418173633,-0.141421044418151,0.467645228463516,-0.523989195014104,"stairDown"
1529418173731,-0.399203320029025,-0.347189919727014,-0.0712470160106718,"stairDown"
1529418173829,-2.18532580833675,-1.32154735194885,-2.0332260205796,"stairDown"
1529418173927,0.199393533975323,0.453629544278647,-0.468203427027997,"stairDown"
1529418174025,1.1108265949091,-0.0571104243123132,1.59381615862532,"stairDown"
1529418174123,0.404587432804838,-3.00049491692798,1.82921057053245,"stairDown"
1529418174221,0.501471901681376,1.7346614276158,-0.419305392569161,"stairDown"
1529418174319,-0.556358852799582,0.507310349739156,-0.36977512366754,"stairDown"
1529418174417,0.927448779097294,-1.40291757589514,1.34387635979251,"stairDown"
1529418174515,0.848144369208587,-0.157277771864592,0.71071673484501,"stairDown"
1529418174613,-0.240220592434564,1.03459227712503,0.526332244141156,"stairDown"
1529418174711,-0.129162780236625,0.292231063259376,-0.449275009580258,"stairDown"
1529418174809,-1.67935982231587,-0.495156481472362,-1.26868972958129,"stairDown"
1529418174907,-1.72660483268609,-1.57104373446016,-1.65683587108041,"stairDown"
1529418175005,0.922296361336318,0.0759933017054111,-0.442208844259951,"stairDown"
1529418175103,1.57797487751321,-0.0049843722961923,2.00476801380323,"stairDown"
1529418175201,-0.288643252638821,-2.59416471150579,1.45444095455657,"stairDown"
1529418175299,0.318527115862818,3.00719409865007,-0.608800223088768,"stairDown"
1529418175397,-0.837555108082214,1.10343499130358,-1.38855727866521,"stairDown"
1529418175495,0.977825666909451,0.636265669726864,0.816514803890043,"stairDown"
1529418175593,0.299533717284482,0.491272793654699,0.764879572462824,"stairDown"
1529418175691,-0.589271529131326,1.13663555534916,-0.236178180215933,"stairDown"
1529418175789,0.170890253460423,-1.09619039419024,-0.187740339993463,"stairDown"
1529418175887,-2.20333410362787,-0.581821602297938,-2.75800131650303,"stairDown"
1529418175985,-1.19658730622848,-2.4232014874315,-1.43204536768566,"stairDown"
1529418176083,0.99184401425541,0.504453576837828,0.336442200515781,"stairDown"
1529418176181,1.28180153689218,-0.374387452359448,2.42559407135483,"stairDown"
1529418176279,0.360600533712217,0.281118490978802,0.263143218885203,"stairDown"
1529418176377,-0.279907551631143,1.83144762584811,-0.0124377612389971,"stairDown"
1529418176475,-0.79834192524356,1.24184320158053,-0.294371445827473,"stairDown"
1529418176573,1.27057151920754,-0.270352928588266,0.524680551633089,"stairDown"
1529418176671,0.309919246587464,0.650538881589144,1.13373750345094,"stairDown"
1529418176769,-0.1459015466361,0.361833310980815,0.0368573505383696,"stairDown"
1529418176867,-0.0940330222973898,-0.248614876190494,0.270883696593519,"stairDown"
1529418176965,-3.15945713818204,-0.497083012204925,-2.65281923661813,"stairDown"
1529418177063,-0.390366152583815,-0.670153861965904,-1.19205354078873,"walk"
1529418177161,1.03116904985985,-0.600883976748507,0.205053550240068,"walk"
1529418177259,1.47044761797238,-1.14458855331247,1.78015034956322,"walk"
1529418177357,-0.9976236064531,0.870948218674609,-1.58736465088461,"walk"
1529418177455,-0.828719538533658,1.63599264080891,-1.0586715144371,"walk"
1529418177553,0.246799132959278,0.907736060708527,2.98765421941605,"walk"
1529418177651,0.690299344031809,1.52208737677346,0.857301648616825,"walk"
1529418177749,0.700600184812126,1.59485079670882,1.01299057857508,"walk"
1529418177847,0.324100579392136,0.214760239781189,1.13114331823309,"walk"
1529418177945,-0.937271049829724,0.0782663096957937,0.529128829601848,"walk"
1529418178043,-1.84042700609553,-0.874194878359524,-2.4621291794013,"walk"
1529418178141,-1.87918638628444,0.473321490010911,-2.22770016338933,"walk"
1529418178239,-0.0710009399259485,-0.328570961597943,-2.03891160319081,"walk"
1529418178337,0.602951122386627,-2.37676581171655,-0.259293885845603,"walk"
1529418178435,0.0166237178403836,-1.48003766105776,1.81068562198986,"walk"
1529418178533,0.44194066393818,1.17180526070475,0.488588327275899,"walk"
1529418178631,0.0667289632213524,2.37593463914034,1.1668872011197,"walk"
1529418178729,1.06009737088472,-0.764622044785413,2.13548687906479,"walk"
1529418178827,0.929160126413779,0.202848719173591,1.25427004385905,"walk"
1529418178925,0.695399830151529,1.09116873763879,1.08978708966525,"walk"
1529418179023,0.179669896626087,0.114266388679267,0.975430419825033,"walk"
1529418179121,-0.73677736400809,0.0350599831186752,0.28965818333025,"walk"
1529418179219,-2.31325900709809,-0.99658737047295,-2.28282813058619,"walk"
1529418179317,-1.57866596781608,0.676723081426803,-2.15989927782922,"walk"
1529418179415,0.493502392119313,-0.817201899451284,-2.32308846836546,"walk"
1529418179513,1.43409067540284,-2.86330057547589,-0.232374387230973,"walk"
1529418179611,-0.311760822481254,-1.70126938228784,1.33598701137926,"walk"
1529418179709,1.00307483088838,2.51659135632564,0.971031144020332,"walk"
1529418179807,0.141273238977651,2.89130957329247,0.534679389945792,"walk"
1529418179905,0.813367746429897,-0.252139037260996,2.71409617645588,"walk"
1529418180003,0.801825339949384,0.78716676867737,1.12609130164521,"walk"
1529418180101,0.316893266534055,0.537503672281821,1.7204052599845,"walk"
1529418180199,0.0558153290742077,0.487112936031995,0.540952465893473,"walk"
1529418180297,-0.604487500019494,-0.301416305859059,-0.297239404005379,"walk"
1529418180395,-2.06493068704089,-0.87017749985514,-2.74956388953744,"walk"
1529418180493,-1.58533079476011,1.12852543088155,-1.87797358272402,"walk"
1529418180591,0.25755777113098,-1.05898124007187,-1.73383265188457,"walk"
1529418180689,1.46653916275658,-2.49020422361291,0.439344348191462,"walk"
1529418180787,-1.87971928481856,-2.86280895593866,-3.04429486211208,"walk"
1529418180885,0.521742818634623,2.25872252797934,1.87891953754321,"walk"
1529418180983,0.431591087309914,1.43432796305597,1.72569802633492,"walk"
1529418181081,2.06049173013594,-1.04799410267864,1.87136308426622,"walk"
1529418181179,0.660135848893353,1.2780355607947,1.09692995402496,"walk"
1529418181277,-0.155483333922096,0.523672278844385,1.64257277923028,"walk"
1529418181375,-0.129210717136246,0.00980203070814564,0.42994658533679,"walk"
1529418181473,-1.00681870274882,-0.546908359355326,-1.0237143293365,"walk"
1529418181571,-1.64766474323451,-1.23200415293323,-1.91432839476469,"walk"
1529418181669,-1.16942226416135,1.52962811740002,-1.75632278097418,"walk"
1529418181767,0.298115584004015,-1.06552009949634,-1.31213627328873,"walk"
1529418181865,1.70908469482279,-1.46680920729112,0.681050451882073,"walk"
1529418181963,-1.64571850510988,-2.26339371253133,-3.14220171853109,"walk"
1529418182061,-1.73221744468343,1.36700804438873,1.07257534585618,"walk"
1529418182159,0.572964993776771,1.45029015168157,2.30510733731746,"walk"
1529418182257,0.952797811617104,1.41698892014679,1.20871054814274,"walk"
1529418182355,0.662101261777832,1.52798308279467,1.04566436935704,"walk"
1529418182453,-0.0786980081084955,0.15338050192537,1.83166201031586,"walk"
1529418182551,-0.268723074001137,0.362861291161585,0.423989360294392,"walk"
1529418182649,-0.742925271384538,-0.167180470061942,-0.86060476731685,"walk"
1529418182747,-1.44982116901361,-1.34916459876909,-2.29962016020746,"walk"
1529418182845,-1.02514418052576,1.51799436449411,-1.81257087372552,"walk"
1529418182943,0.772432829946507,-1.35451888414069,-1.50515579751106,"walk"
1529418183041,1.66746348172648,-1.63887178426339,1.15455410211154,"walk"
1529418183139,-0.81474113860405,0.656447637099703,-2.89634774144269,"walk"
1529418183237,-0.921208992663238,1.02036034425965,-0.714517598352771,"walk"
1529418183335,0.532890544641585,1.37575626225353,2.756640441186,"walk"
1529418183433,0.727909037578126,0.366579596675554,1.1876119207227,"walk"
1529418183531,0.469641800332748,1.58324394172993,0.770804040623814,"walk"
1529418183629,0.0513667847893393,0.0497033743724758,1.66744377433442,"walk"
1529418183727,-0.350220597047524,-0.0197172457626197,0.516084133950422,"walk"
1529418183825,-1.24535830790332,-0.610148581548675,-1.58812311916306,"walk"
1529418183923,-1.58825814143033,-0.988339826893084,-1.97241939499037,"walk"
1529418184021,-0.582192846953895,0.958231725505302,-1.98277802636634,"walk"
1529418184119,0.482836431953546,-2.09163367065889,-0.903232122672985,"walk"
1529418184217,1.65119769273661,-0.961411806162965,1.40346458918304,"walk"
1529418184315,-0.565117723308743,1.59091171514048,-2.12919729151835,"walk"
1529418184413,-0.863280445264053,1.56704340018676,-1.19620887103758,"walk"
1529418184511,0.549050073503968,1.74777483282335,2.96033870874733,"walk"
1529418184609,0.832250091190776,-0.677173421967135,1.44511776021242,"walk"
1529418184707,0.520458109724768,1.55143594461835,1.02600704471895,"walk"
1529418184805,-0.205869809114177,0.747654246532191,1.49772611070196,"walk"
1529418184903,-0.275582844336964,-0.286041876886032,0.504353441980841,"walk"
1529418185001,-1.27002663644851,-0.808633977592281,-1.75259675229305,"walk"
1529418185099,-1.55588155942602,-0.856227595749196,-2.141060076278,"walk"
1529418185197,-0.728145526282925,0.786164887475282,-2.05158984787624,"walk"
1529418185295,0.421942188364448,-1.92762342755858,-0.842448133953017,"walk"
1529418185393,2.02099252379621,-0.993720211243371,1.96534364229014,"walk"
1529418185491,-0.161863735261708,0.654742148737616,-1.68393619833306,"walk"
1529418185589,-0.653990338361886,2.5698215549297,-0.945022712814618,"walk"
1529418185687,0.578375471847376,1.69695532763802,2.81972486845558,"walk"
1529418185785,0.864319078089184,0.25446530847318,1.04794243735349,"walk"
1529418185883,0.686668123885486,1.60149857942188,0.870791092170294,"walk"
1529418185981,0.0296218081727334,0.468574671683954,1.45806897890959,"walk"
1529418186079,-0.381281311157227,-0.234304646389062,0.301325225749778,"walk"
1529418186177,-1.72850393285943,-0.886133296894132,-1.86341115156735,"walk"
1529418186275,-1.70896005888377,-0.278956004173658,-1.98287842753944,"walk"
1529418186373,-0.303339907114423,0.609683327306238,-2.22417147494497,"walk"
1529418186471,0.685318700161143,-2.23385313077185,-0.683450226340343,"walk"
1529418186569,2.053477762773,-1.27098537444094,1.94097119094206,"walk"
1529418186667,-0.154016464793681,0.80767310907098,-1.36287242153194,"walk"
1529418186765,-0.724058905590198,2.56883964743579,-1.1771520892253,"walk"
1529418186863,0.727608633007165,1.70390298228982,3.06483262780655,"walk"
1529418186961,0.855167125003126,-0.298077234484318,1.11487353450158,"walk"
1529418187059,0.442257846424009,1.8692543933151,0.838096528731827,"walk"
1529418187157,-0.188570979937459,0.54534508379545,1.56634565198116,"walk"
1529418187255,-0.65835419412409,-0.20105055280557,0.464149563216678,"walk"
1529418187353,-1.88190840323461,-0.931541791376637,-1.74726803326791,"walk"
1529418187451,-1.67061293603161,-0.306791630203275,-2.16013869601122,"walk"
1529418187549,-0.372973846452834,0.346228252257386,-2.22375202707329,"walk"
1529418187647,0.701987159107839,-2.21825446363504,-0.728604655254855,"walk"
1529418187745,2.10494521505154,-1.11729621214523,1.94766451370975,"walk"
1529418187843,0.140489470668841,1.19252492030168,-1.13578946907085,"walk"
1529418187941,-0.409620807265088,1.74318540731682,-1.13191856442642,"walk"
1529418188039,0.658175229698837,1.45883090929746,2.83622954299524,"walk"
1529418188137,0.612785377343962,0.679977730594989,0.82911368637499,"walk"
1529418188235,0.852842984319814,1.19597531180998,0.894107067513938,"walk"
1529418188333,0.0808927191628298,0.49553278613439,1.26136523763524,"walk"
1529418188431,-0.942337181171382,0.0343907307367382,0.295119527777676,"walk"
1529418188529,-2.24742566495133,-0.768210121722077,-2.46579848275121,"walk"
1529418188627,-1.89296185333898,0.560940555138954,-2.28656134980226,"walk"
1529418188725,0.012031362856651,-0.821089049378363,-2.12542013014429,"walk"
1529418188823,1.07338228366647,-2.60307484956487,-0.121615914339558,"walk"
1529418188921,-0.388137086751418,-1.63683073760396,1.24714156056924,"walk"
1529418189019,0.793321333956543,1.77277179544705,0.51668867151787,"walk"
1529418189117,0.355891532272739,2.83126407914278,0.107934723187603,"walk"
1529418189215,0.787861321089663,0.243406798362735,2.70315138332398,"walk"
1529418189313,0.73477200370726,0.498596486652417,0.986892398840625,"walk"
1529418189411,0.742119931470898,0.523382793233893,1.5540538319699,"walk"
1529418189509,0.186527270116932,0.226405710595887,0.704885211006064,"walk"
1529418189607,-0.637147708679898,-0.0925312657586941,-0.279035632690251,"walk"
1529418189705,-2.13166284605555,-0.963250718895665,-2.60203541779141,"walk"
1529418189803,-1.58817265395934,0.98756484701587,-1.99934288834663,"walk"
1529418189901,0.395818974915752,-0.972563260595454,-1.95542097038461,"walk"
1529418189999,1.39710895524156,-2.76020135387955,0.107843110446105,"walk"
1529418190097,-1.01842023140553,-1.74302561765141,0.191642669938756,"walk"
1529418190195,1.19484400097892,2.23753761413997,1.4025173027833,"walk"
1529418190293,-0.0655545091806275,2.49946217051036,0.90609502084482,"walk"
1529418190391,1.00942407324324,-0.418918435262772,2.90073423407415,"walk"
1529418190489,0.758895449493416,0.433578338115331,0.933182032292016,"walk"
1529418190587,0.16296388710802,0.273259502601978,1.76414288719909,"walk"
1529418190685,0.156383748686652,0.374559758881976,0.539355101871644,"walk"
1529418190783,-0.684836934319947,-0.233381594755241,-0.157083094788907,"walk"
1529418190881,-1.92560368618786,-0.802066089711927,-2.72619571623643,"walk"
1529418190979,-1.63567172989755,0.896302843832708,-1.96799188967811,"walk"
1529418191077,0.262031082813986,-0.894597888102839,-2.05335845315616,"walk"
1529418191175,1.28634994971793,-2.66398560475273,0.0101285342577894,"walk"
1529418191273,-1.58346125567488,-2.16056293757287,-0.363738802740766,"walk"
1529418191371,0.91982601310916,2.05174750701278,1.45254158806713,"walk"
1529418191469,0.32994888114595,2.03106459903889,1.40914511178818,"walk"
1529418191567,2.11126170052499,-2.01730324673813,2.34398735870375,"walk"
1529418191665,0.815525705861188,1.08127722471801,0.881444269162829,"walk"
1529418191763,-0.115346566817403,0.286296208770134,1.78854170384196,"walk"
1529418191861,-0.195366035458796,0.549935840882528,0.28392972382549,"walk"
1529418191959,-0.689510782033036,-0.220503346671945,-0.757265594906287,"walk"
1529418192057,-1.60642942218016,-1.25618751984391,-2.58025155902289,"walk"
1529418192155,-1.01715789304883,1.16918311229546,-1.75637710946041,"walk"
1529418192253,0.512832946891654,-1.52739931788373,-1.55051555614562,"walk"
1529418192351,1.63063356174734,-2.57813008489853,1.00174964192996,"walk"
1529418192449,-2.16989172455531,-2.2115805819433,-3.78754663704626,"walk"
1529418192547,0.561754150851973,1.52038668210133,2.16052325647263,"walk"
1529418192645,0.460052023563482,1.21583210721372,2.22431155721831,"walk"
1529418192743,1.78339967240923,-0.689465508294505,1.42444630383123,"walk"
1529418192841,0.561900358395818,1.75475124961492,0.944454660554104,"walk"
1529418192939,-0.271328444495562,0.677012833353403,1.73836455311155,"walk"
1529418193037,-0.183854787963037,0.0627667121515325,0.254333215683112,"walk"
1529418193135,-0.792730112194545,-0.795872109648621,-1.39791695831629,"walk"
1529418193233,-1.42594939195047,-0.99125865144781,-2.22936224222565,"walk"
1529418193331,-0.863818936436467,1.18645823933848,-1.88478648142466,"walk"
1529418193429,0.585395830796934,-1.97062069599013,-1.05898763165849,"walk"
1529418193527,1.95281666515462,-1.88997325396369,1.12149628350039,"walk"
1529418193625,-1.88295103080137,-0.163555641502235,-2.91401941317201,"walk"
1529418193723,0.570336453780863,0.905374902086063,2.19205881220469,"walk"
1529418193821,0.298650879383121,1.50561918754073,2.2462837014759,"walk"
1529418193919,1.7470962593776,-0.371196719057424,1.59211013763102,"walk"
1529418194017,0.601993982290852,1.90383980112752,0.757523655215916,"walk"
1529418194115,-0.280468413356714,0.585213936894481,1.68188236850039,"walk"
1529418194213,-0.0964993757829122,-0.215660388229636,0.269657044595428,"walk"
1529418194311,-1.13794529797327,-0.507127124256159,-1.43397322999877,"walk"
1529418194409,-1.46209621111,-1.11510549583253,-2.11831614793651,"walk"
1529418194507,-0.812232440857196,0.852253626770579,-2.05844402557378,"walk"
1529418194605,0.584433897011197,-1.85973332610195,-1.09567027882935,"walk"
1529418194703,2.16959611367431,-1.39155999279427,1.56350059698862,"walk"
1529418194801,-1.33188920540996,0.231110184661512,-2.54617374971424,"walk"
1529418194899,-0.676424807384714,0.39330947822057,1.17963655220624,"walk"
1529418194997,0.503385382924597,1.76055161446911,2.56309520896449,"walk"
1529418195095,0.784022374378313,1.79797941411298,1.15963461452309,"walk"
1529418195193,0.44242402767603,2.40974267023057,0.796795960230769,"walk"
1529418195291,-0.0154844175260477,0.359862039141938,1.66212650690197,"walk"
1529418195389,-0.172139808643888,-0.325117107980219,0.309311779542817,"walk"
1529418195487,-1.44425889076087,-0.534510279216572,-1.6964581154625,"walk"
1529418195585,-1.32974083335859,-0.696176940557614,-1.74939962740441,"walk"
1529418195683,-0.418325349288012,0.599384350738684,-2.14562207122531,"walk"
1529418195781,0.536985154817582,-2.36864077354683,-0.864941192519826,"walk"
1529418195879,2.03379247494346,-1.03508922298444,1.75354616922166,"walk"
1529418195977,-0.607680896482608,0.931794791680194,-2.15694902797363,"walk"
1529418196075,-0.382362288243691,2.38478778555209,-1.19740249983816,"walk"
1529418196173,0.467795430748997,1.47165163310121,3.10639365346222,"walk"
1529418196271,0.873650794548821,-0.0724654122093831,1.0870152716027,"walk"
