"timestamp","x","y","z","label"
1534254617022,-0.115005493164062,0.757522583007812,-0.364593505859375,"walk"
1534254617122,-0.0272064208984375,1.58779907226562,0.34906005859375,"walk"
1534254617223,-0.276351928710938,1.00929260253906,0.160125732421875,"walk"
1534254617323,0.300064086914062,0.780029296875,0.043121337890625,"walk"
1534254617423,-0.362335205078125,1.23397827148438,-0.058685302734375,"walk"
1534254617523,-0.369827270507812,0.7056884765625,-0.370956420898438,"walk"
1534254617623,-0.216705322265625,0.592086791992188,0.165298461914062,"walk"
1534254617723,-0.16583251953125,1.80989074707031,0.17816162109375,"walk"
1534254617823,-0.25946044921875,0.414886474609375,-0.156753540039062,"walk"
1534254617923,-0.07098388671875,0.83203125,-0.194732666015625,"walk"
1534254618023,-0.4676513671875,1.43354797363281,-0.328079223632812,"walk"
1534254618123,0.472274780273438,0.548782348632812,0.0602874755859375,"walk"
1534254618224,-0.116653442382812,0.700927734375,-0.0488433837890625,"walk"
1534254618324,0.166000366210938,0.57769775390625,-0.04248046875,"walk"
1534254618424,-0.388427734375,0.8453369140625,-0.264205932617188,"walk"
1534254618524,-0.690078735351562,1.14494323730469,-0.341415405273438,"walk"
1534254618624,0.52301025390625,1.30776977539062,0.561981201171875,"walk"
1534254618724,-0.857254028320312,0.817520141601562,0.0572662353515625,"walk"
1534254618824,-0.125961303710938,0.980270385742188,-0.262161254882812,"walk"
1534254618924,-0.174758911132812,0.776565551757812,-0.37335205078125,"walk"
1534254619024,-0.322174072265625,0.858474731445312,-0.182571411132812,"walk"
1534254619124,-0.391372680664062,0.62249755859375,0.103622436523438,"walk"
1534254619225,0.484603881835938,1.13540649414062,-0.0285491943359375,"walk"
1534254619325,-0.3267822265625,1.05299377441406,-0.043731689453125,"walk"
1534254619425,-0.434097290039062,0.900375366210938,-0.368698120117188,"walk"
1534254619525,-0.261001586914062,0.475265502929688,0.0669403076171875,"walk"
1534254619625,-0.182449340820312,1.9102783203125,0.104324340820312,"walk"
1534254619725,-0.24249267578125,0.417922973632812,-0.210678100585938,"walk"
1534254619825,-0.0128936767578125,1.00938415527344,-0.27362060546875,"walk"
1534254619925,-0.540786743164062,1.18809509277344,-0.2952880859375,"walk"
1534254620025,0.384628295898438,2.37483215332031,0.420989990234375,"walk"
1534254620125,-0.133270263671875,0.757568359375,0.04656982421875,"walk"
1534254620226,0.03863525390625,0.694503784179688,-0.0406494140625,"walk"
1534254620326,-0.343643188476562,0.95343017578125,-0.147598266601562,"walk"
1534254620426,-0.489974975585938,1.1337890625,-0.251083374023438,"walk"
1534254620526,0.064544677734375,1.00244140625,0.513092041015625,"walk"
1534254620626,-0.768264770507812,1.46673583984375,0.122329711914062,"walk"
1534254620726,-0.13787841796875,0.678436279296875,-0.261566162109375,"walk"
1534254620826,-0.0198516845703125,0.835983276367188,-0.3013916015625,"walk"
1534254620926,-0.154190063476562,1.073486328125,-0.443511962890625,"walk"
1534254621026,0.0045166015625,0.467208862304688,0.177536010742188,"walk"
1534254621126,0.308441162109375,0.89654541015625,0.0059356689453125,"walk"
1534254621227,-0.0854644775390625,1.01966857910156,0.0063629150390625,"walk"
1534254621327,-0.37664794921875,0.754867553710938,-0.30780029296875,"walk"
1534254621427,-0.416275024414062,0.859573364257812,-0.086639404296875,"walk"
1534254621527,0.543533325195312,1.5455322265625,0.318878173828125,"walk"
1534254621627,-0.8663330078125,0.20989990234375,-0.0968780517578125,"walk"
1534254621727,-0.112045288085938,1.108642578125,-0.258880615234375,"walk"
1534254621827,-0.264785766601562,0.849395751953125,-0.35546875,"walk"
1534254621927,-0.177459716796875,1.41392517089844,0.361495971679688,"walk"
1534254622027,-0.160415649414062,0.90625,0.124465942382812,"walk"
1534254622128,0.351486206054688,0.905227661132812,-0.050201416015625,"walk"
1534254622228,-0.481353759765625,1.04725646972656,-0.051239013671875,"walk"
1534254622328,-0.456893920898438,0.632797241210938,-0.1903076171875,"walk"
1534254622428,-0.220748901367188,0.54498291015625,0.107330322265625,"walk"
1534254622528,-0.1044921875,1.87759399414062,0.17022705078125,"walk"
1534254622628,-0.227691650390625,0.3563232421875,-0.163238525390625,"walk"
1534254622728,0.008392333984375,1.0247802734375,-0.223846435546875,"walk"
1534254622828,-0.676025390625,1.16714477539062,-0.341506958007812,"walk"
1534254622928,0.684524536132812,1.56221008300781,-0.0615997314453125,"walk"
1534254623028,0.0625762939453125,0.818038940429688,0.01025390625,"walk"
1534254623129,-0.0280303955078125,0.712066650390625,-0.113693237304688,"walk"
1534254623229,-0.335311889648438,0.932769775390625,-0.15240478515625,"walk"
1534254623329,-0.686599731445312,1.23733520507812,-0.264755249023438,"walk"
1534254623429,0.399551391601562,1.42640686035156,0.618682861328125,"walk"
1534254623529,-0.974716186523438,1.13163757324219,0.174972534179688,"walk"
1534254623629,-0.094940185546875,0.954940795898438,-0.278533935546875,"walk"
1534254623729,-0.12823486328125,0.716796875,-0.305770874023438,"walk"
1534254623829,-0.0679473876953125,1.22793579101562,0.05731201171875,"walk"
1534254623929,-0.175186157226562,0.720855712890625,0.126205444335938,"walk"
1534254624029,0.315750122070312,0.926315307617188,0.0825042724609375,"walk"
1534254624130,-0.3414306640625,1.16542053222656,-0.078125,"walk"
1534254624230,-0.336334228515625,0.539901733398438,-0.280914306640625,"walk"
1534254624330,-0.129608154296875,0.6033935546875,0.116592407226562,"walk"
1534254624430,-0.458602905273438,1.93350219726562,0.15380859375,"walk"
1534254624530,-0.157669067382812,0.421310424804688,-0.103485107421875,"walk"
1534254624630,-0.013671875,0.949447631835938,-0.221755981445312,"walk"
1534254624730,-0.442337036132812,1.11756896972656,-0.345504760742188,"walk"
1534254624830,0.610061645507812,0.345077514648438,-0.076263427734375,"walk"
1534254624930,0.094635009765625,0.923690795898438,-0.075653076171875,"walk"
1534254625030,-0.0591583251953125,0.696075439453125,-0.08917236328125,"walk"
1534254625131,-0.26593017578125,0.899948120117188,-0.144775390625,"walk"
1534254625231,-0.706268310546875,1.11788940429688,-0.188796997070312,"walk"
1534254625331,0.68304443359375,1.30429077148438,0.34521484375,"walk"
1534254625431,-0.806594848632812,0.758544921875,0.11419677734375,"walk"
1534254625531,-0.12493896484375,1.02603149414062,-0.274795532226562,"walk"
1534254625631,-0.257949829101562,0.823745727539062,-0.351837158203125,"walk"
1534254625731,-0.0927581787109375,1.47276306152344,0.344680786132812,"walk"
1534254625831,-0.151504516601562,0.994522094726562,0.123977661132812,"walk"
1534254625931,0.33599853515625,0.835952758789062,-0.01605224609375,"walk"
1534254626031,-0.326385498046875,1.16654968261719,0.002410888671875,"walk"
1534254626132,-0.441070556640625,0.6170654296875,-0.236709594726562,"walk"
1534254626232,-0.14483642578125,0.567459106445312,0.143600463867188,"walk"
1534254626332,-0.252548217773438,1.74301147460938,0.153366088867188,"walk"
1534254626432,-0.205596923828125,0.486541748046875,-0.133438110351562,"walk"
1534254626532,-0.121139526367188,0.93878173828125,-0.192718505859375,"walk"
1534254626632,-0.461135864257812,1.35260009765625,-0.235031127929688,"walk"
1534254626732,0.418670654296875,2.03338623046875,0.325149536132812,"walk"
1534254626832,-0.20404052734375,0.864334106445312,0.04376220703125,"walk"
1534254626932,0.147705078125,0.672805786132812,-0.056549072265625,"walk"
1534254627032,-0.397445678710938,0.877243041992188,-0.0730133056640625,"walk"
1534254627133,-0.604537963867188,1.24595642089844,-0.252761840820312,"walk"
1534254627233,-0.0296783447265625,0.9102783203125,0.407379150390625,"walk"
1534254627333,-0.6549072265625,1.2984619140625,0.212371826171875,"walk"
1534254627433,-0.116744995117188,0.703414916992188,-0.209121704101562,"walk"
1534254627533,-0.1275634765625,0.847564697265625,-0.287155151367188,"walk"
1534254627633,-0.400741577148438,1.12095642089844,-0.330215454101562,"walk"
1534254627733,0.3167724609375,0.317596435546875,0.124832153320312,"walk"
1534254627833,0.133804321289062,0.975128173828125,-0.0306243896484375,"walk"
1534254627933,-0.113616943359375,0.787643432617188,-0.06463623046875,"walk"
1534254628034,-0.285507202148438,0.761123657226562,-0.237060546875,"walk"
1534254628134,-0.639602661132812,1.10850524902344,-0.1705322265625,"walk"
1534254628234,0.751220703125,1.31556701660156,0.405487060546875,"walk"
1534254628334,-0.908309936523438,0.730682373046875,0.0056304931640625,"walk"
1534254628434,-0.1551513671875,0.936737060546875,-0.201385498046875,"walk"
1534254628534,-0.125335693359375,0.833999633789062,-0.35101318359375,"walk"
1534254628634,-0.302627563476562,0.918777465820312,-0.249786376953125,"walk"
1534254628734,-0.096343994140625,0.594146728515625,0.109283447265625,"walk"
1534254628834,0.475311279296875,1.06353759765625,0.05926513671875,"walk"
1534254628934,-0.401992797851562,1.0771484375,-0.12841796875,"walk"
1534254629034,-0.33251953125,0.612213134765625,-0.249710083007812,"walk"
1534254629135,-0.38616943359375,0.573593139648438,0.074615478515625,"walk"
1534254629235,0.0902557373046875,1.90219116210938,0.2203369140625,"walk"
1534254629335,-0.391815185546875,0.181564331054688,-0.048736572265625,"walk"
1534254629435,-0.134475708007812,1.05690002441406,-0.217239379882812,"walk"
1534254629535,-0.426498413085938,1.16557312011719,-0.305831909179688,"walk"
1534254629635,-0.53277587890625,2.61532592773438,0.315689086914062,"walk"
1534254629735,-0.171356201171875,0.882843017578125,0.076873779296875,"walk"
1534254629835,0.169937133789062,0.773056030273438,-0.0810699462890625,"walk"
1534254629935,-0.423202514648438,0.994583129882812,-0.136688232421875,"walk"
1534254630036,-0.448593139648438,0.81390380859375,-0.204574584960938,"walk"
1534254630136,-0.178939819335938,0.652587890625,0.285858154296875,"walk"
1534254630236,-0.319595336914062,1.50698852539062,0.151962280273438,"walk"
1534254630336,-0.199691772460938,0.578994750976562,-0.187347412109375,"walk"
1534254630436,-0.08184814453125,0.830062866210938,-0.231277465820312,"walk"
1534254630536,-0.428482055664062,1.28062438964844,-0.260696411132812,"walk"
1534254630636,0.716567993164062,1.75003051757812,0.0724334716796875,"walk"
1534254630736,-0.05462646484375,0.82818603515625,-0.0019073486328125,"walk"
1534254630836,0.0320587158203125,0.718276977539062,-0.08782958984375,"walk"
1534254630936,-0.355072021484375,0.892745971679688,-0.143630981445312,"walk"
1534254631037,-0.64019775390625,1.19338989257812,-0.214752197265625,"walk"
1534254631137,0.129684448242188,1.28880310058594,0.518646240234375,"walk"
1534254631237,-0.757034301757812,1.17494201660156,0.121734619140625,"walk"
1534254631337,-0.11175537109375,0.841094970703125,-0.242401123046875,"walk"
1534254631437,-0.10406494140625,0.806289672851562,-0.282241821289062,"walk"
1534254631537,-0.129928588867188,1.02323913574219,-0.49737548828125,"walk"
1534254631637,-0.142791748046875,0.701812744140625,0.076324462890625,"walk"
1534254631737,0.334060668945312,0.905349731445312,0.0261383056640625,"walk"
1534254631837,-0.261062622070312,1.10540771484375,0.0150299072265625,"walk"
1534254631937,-0.297744750976562,0.662368774414062,-0.290924072265625,"walk"
1534254632038,-0.591781616210938,0.70416259765625,0.079254150390625,"walk"
1534254632138,0.30426025390625,1.67350769042969,0.134628295898438,"walk"
1534254632238,-0.586441040039062,0.0536956787109375,-0.115509033203125,"walk"
1534254632338,-0.134201049804688,1.1968994140625,-0.259597778320312,"walk"
1534254632438,-0.332061767578125,1.25921630859375,-0.344879150390625,"walk"
1534254632538,-0.501953125,2.51622009277344,0.20123291015625,"walk"
1534254632638,-0.26776123046875,1.05886840820312,0.119659423828125,"walk"
1534254632738,0.20123291015625,0.695968627929688,0.0065155029296875,"walk"
1534254632838,-0.354965209960938,1.15365600585938,-0.122161865234375,"walk"
1534254632938,-0.535888671875,0.795074462890625,-0.251144409179688,"walk"
1534254633039,-0.0575714111328125,0.531356811523438,0.2528076171875,"walk"
1534254633139,-0.48907470703125,1.47538757324219,0.0799713134765625,"walk"
1534254633239,-0.157379150390625,0.412384033203125,-0.17279052734375,"walk"
1534254633339,-0.123794555664062,0.949447631835938,-0.181976318359375,"walk"
1534254633439,-0.432815551757812,1.2618408203125,-0.185379028320312,"walk"
1534254633539,0.445053100585938,2.40983581542969,0.346099853515625,"walk"
1534254633639,-0.20635986328125,0.809432983398438,0.00201416015625,"walk"
1534254633739,-0.0870208740234375,0.767608642578125,-0.0735015869140625,"walk"
1534254633839,-0.260391235351562,1.00604248046875,-0.108840942382812,"walk"
1534254633939,-0.760482788085938,1.20695495605469,-0.245758056640625,"walk"
1534254634040,0.194869995117188,1.12034606933594,0.403411865234375,"walk"
1534254634140,-0.67742919921875,1.34835815429688,0.118026733398438,"walk"
1534254634240,-0.003875732421875,0.702713012695312,-0.212875366210938,"walk"
1534254634340,-0.18218994140625,0.853225708007812,-0.318634033203125,"walk"
1534254634440,-0.165374755859375,1.0177001953125,-0.3759765625,"walk"
1534254634540,0.116455078125,0.312057495117188,0.12994384765625,"walk"
1534254634640,0.252761840820312,1.04098510742188,0.024871826171875,"walk"
1534254634740,-0.092529296875,0.816925048828125,-0.018829345703125,"walk"
1534254634840,-0.342697143554688,0.7945556640625,-0.223159790039062,"walk"
1534254634940,-0.486923217773438,0.963516235351562,-0.106231689453125,"walk"
1534254635041,0.433456420898438,1.2962646484375,0.317184448242188,"walk"
1534254635141,-0.809310913085938,0.16455078125,-0.047149658203125,"walk"
1534254635241,-0.076019287109375,1.10957336425781,-0.274642944335938,"walk"
1534254635341,-0.320098876953125,0.876724243164062,-0.381744384765625,"walk"
1534254635441,-0.153945922851562,1.76493835449219,0.413772583007812,"walk"
1534254635541,-0.230133056640625,0.933868408203125,0.100814819335938,"walk"
1534254635641,0.279953002929688,0.834457397460938,-0.0564422607421875,"walk"
1534254635741,-0.375762939453125,1.15351867675781,-0.057403564453125,"walk"
1534254635841,-0.576858520507812,0.870361328125,-0.243606567382812,"walk"
1534254635941,-0.102935791015625,0.6612548828125,0.248443603515625,"walk"
1534254636042,-0.27142333984375,1.8365478515625,0.1077880859375,"walk"
1534254636142,-0.170364379882812,0.521209716796875,-0.08770751953125,"walk"
1534254636242,-0.049896240234375,0.865493774414062,-0.221878051757812,"walk"
1534254636342,-0.422073364257812,1.19972229003906,-0.325363159179688,"walk"
1534254636442,0.493682861328125,0.826400756835938,0.092041015625,"walk"
1534254636542,0.0682525634765625,0.830413818359375,-0.0818634033203125,"walk"
1534254636642,0.0111541748046875,0.644912719726562,-0.07171630859375,"walk"
1534254636742,-0.25457763671875,0.917694091796875,-0.114013671875,"walk"
1534254636842,-0.616592407226562,1.22499084472656,-0.18450927734375,"walk"
1534254636942,0.497894287109375,1.30622863769531,0.530303955078125,"walk"
1534254637043,-0.785247802734375,1.16830444335938,0.09759521484375,"walk"
1534254637143,-0.115020751953125,0.828643798828125,-0.2279052734375,"walk"
1534254637243,-0.123764038085938,0.87469482421875,-0.279617309570312,"walk"
1534254637343,-0.2403564453125,0.922714233398438,-0.461639404296875,"walk"
1534254637443,-0.0142059326171875,0.5406494140625,0.156814575195312,"walk"
1534254637543,0.230178833007812,0.95452880859375,0.0170745849609375,"walk"
1534254637643,-0.299575805664062,1.11082458496094,-0.0455780029296875,"walk"
1534254637743,-0.327606201171875,0.674942016601562,-0.200027465820312,"walk"
1534254637843,-0.460174560546875,0.633270263671875,0.0460052490234375,"walk"
1534254637944,0.27490234375,1.6123046875,0.188796997070312,"walk"
1534254638044,-0.547439575195312,0.066619873046875,-0.0456695556640625,"walk"
1534254638144,-0.0182647705078125,1.12652587890625,-0.277114868164062,"walk"
1534254638244,-0.48297119140625,1.18843078613281,-0.352325439453125,"walk"
1534254638344,-0.247634887695312,2.65296936035156,0.192489624023438,"walk"
1534254638444,-0.221908569335938,0.925018310546875,0.028350830078125,"walk"
1534254638544,0.0835723876953125,0.696884155273438,-0.0701446533203125,"walk"
1534254638644,-0.284454345703125,0.996841430664062,-0.150619506835938,"walk"
1534254638744,-0.482162475585938,0.98028564453125,-0.218124389648438,"walk"
1534254638844,-0.0989990234375,0.633926391601562,0.37786865234375,"walk"
1534254638945,-0.552200317382812,1.52799987792969,0.1346435546875,"walk"
1534254639045,-0.162399291992188,0.54547119140625,-0.186798095703125,"walk"
1534254639145,-0.089019775390625,0.863372802734375,-0.220489501953125,"walk"
1534254639245,-0.343612670898438,1.10792541503906,-0.330062866210938,"walk"
1534254639345,0.507781982421875,0.570907592773438,0.0088958740234375,"walk"
1534254639445,0.0503997802734375,0.717926025390625,-0.014739990234375,"walk"
1534254639545,-0.0393829345703125,0.851974487304688,-0.0446624755859375,"walk"
1534254639645,-0.384246826171875,0.781280517578125,-0.213546752929688,"walk"
1534254639745,-0.5020751953125,1.05441284179688,-0.22491455078125,"walk"
1534254639845,0.526123046875,1.5303955078125,0.441619873046875,"walk"
1534254639946,-0.888641357421875,0.441192626953125,0.0206146240234375,"walk"
1534254640046,-0.1182861328125,1.03579711914062,-0.259918212890625,"walk"
1534254640146,-0.249526977539062,0.786056518554688,-0.35223388671875,"walk"
1534254640246,-0.1695556640625,1.44818115234375,0.160308837890625,"walk"
1534254640346,-0.115249633789062,0.767349243164062,0.1907958984375,"walk"
1534254640446,0.277313232421875,0.79779052734375,0.00079345703125,"walk"
1534254640546,-0.33538818359375,1.15769958496094,-0.100936889648438,"walk"
1534254640646,-0.514602661132812,0.470993041992188,-0.25848388671875,"walk"
1534254640746,-0.380340576171875,0.615890502929688,0.233047485351562,"walk"
1534254640846,-0.2105712890625,1.61886596679688,0.09405517578125,"walk"
1534254640947,-0.216461181640625,0.54302978515625,-0.079620361328125,"walk"
1534254641047,-0.140579223632812,0.841964721679688,-0.218582153320312,"walk"
1534254641147,-0.343490600585938,1.12831115722656,-0.324447631835938,"walk"
1534254641247,0.792083740234375,1.61857604980469,0.172027587890625,"walk"
1534254641347,-0.0590972900390625,0.75665283203125,0.0154571533203125,"walk"
1534254641447,0.05126953125,0.76617431640625,-0.0503082275390625,"walk"
1534254641547,-0.360702514648438,0.953033447265625,-0.130645751953125,"walk"
1534254641647,-0.640731811523438,1.2066650390625,-0.240371704101562,"walk"
1534254641747,0.270523071289062,1.37580871582031,0.5423583984375,"walk"
1534254641847,-0.86883544921875,1.27882385253906,0.105667114257812,"walk"
1534254641948,-0.116683959960938,0.798202514648438,-0.252899169921875,"walk"
1534254642048,-0.0636749267578125,0.732330322265625,-0.343215942382812,"walk"
1534254642148,-0.284454345703125,1.01289367675781,-0.3948974609375,"walk"
1534254642248,0.0137939453125,0.422531127929688,0.149322509765625,"walk"
1534254642348,0.101287841796875,1.00041198730469,-0.047454833984375,"walk"
1534254642448,-0.082183837890625,0.813201904296875,-0.037933349609375,"walk"
1534254642548,-0.29290771484375,0.850112915039062,-0.234298706054688,"walk"
1534254642648,-0.561325073242188,1.02772521972656,-0.212387084960938,"walk"
1534254642748,0.496170043945312,1.21345520019531,0.43572998046875,"walk"
1534254642848,-0.75,0.682281494140625,-0.025604248046875,"walk"
1534254642949,-0.19012451171875,1.09278869628906,-0.28466796875,"walk"
1534254643049,-0.190673828125,0.69866943359375,-0.290481567382812,"walk"
1534254643149,-0.22772216796875,0.98968505859375,-0.308517456054688,"walk"
1534254643249,-0.144515991210938,0.658676147460938,0.090301513671875,"walk"
1534254643349,0.270248413085938,1.04800415039062,-0.0220947265625,"walk"
1534254643449,-0.332122802734375,1.08975219726562,-0.0480804443359375,"walk"
1534254643549,-0.2901611328125,0.778579711914062,-0.170608520507812,"walk"
1534254643649,-0.463119506835938,0.674774169921875,0.10516357421875,"walk"
1534254643749,0.18231201171875,1.58477783203125,0.211761474609375,"walk"
1534254643850,-0.464553833007812,0.24420166015625,-0.179046630859375,"walk"
1534254643950,-0.0182037353515625,1.05502319335938,-0.312820434570312,"walk"
1534254644050,-0.501815795898438,1.27659606933594,-0.457443237304688,"walk"
1534254644150,-0.246856689453125,2.42204284667969,0.336288452148438,"walk"
1534254644250,-0.1414794921875,0.859024047851562,0.0939178466796875,"walk"
1534254644350,0.044097900390625,0.68524169921875,0.0647125244140625,"walk"
1534254644450,-0.196441650390625,1.00102233886719,-0.208724975585938,"walk"
1534254644550,-0.493240356445312,0.932586669921875,-0.242279052734375,"walk"
1534254644650,-0.102127075195312,0.874740600585938,0.372894287109375,"walk"
1534254644750,-0.621246337890625,1.5513916015625,0.169479370117188,"walk"
1534254644851,-0.0804443359375,0.612228393554688,-0.228973388671875,"walk"
1534254644951,-0.120010375976562,0.928192138671875,-0.293075561523438,"walk"
1534254645051,-0.404190063476562,1.11058044433594,-0.353866577148438,"walk"
1534254645151,0.39361572265625,0.287460327148438,0.179290771484375,"walk"
1534254645251,-0.0698699951171875,0.808029174804688,-0.0225830078125,"walk"
1534254645351,0.1168212890625,0.638519287109375,-0.033599853515625,"walk"
1534254645451,-0.401397705078125,1.00674438476562,-0.135284423828125,"walk"
1534254645551,-0.579132080078125,1.16888427734375,-0.262008666992188,"walk"
1534254645651,0.2957763671875,1.14242553710938,0.519622802734375,"walk"
1534254645751,-0.781265258789062,1.14614868164062,0.151092529296875,"walk"
1534254645852,-0.103256225585938,0.777130126953125,-0.232192993164062,"walk"
1534254645952,-0.139419555664062,0.883453369140625,-0.323043823242188,"walk"
1534254646052,-0.247833251953125,0.95263671875,-0.415374755859375,"walk"
1534254646152,0.0271148681640625,0.463226318359375,0.144149780273438,"walk"
1534254646252,0.310806274414062,1.03256225585938,-0.031829833984375,"walk"
1534254646352,-0.3697509765625,1.05419921875,-0.005218505859375,"walk"
1534254646452,-0.274490356445312,0.751052856445312,-0.1978759765625,"walk"
1534254646552,-0.533905029296875,0.60955810546875,-0.0787811279296875,"walk"
1534254646652,0.22540283203125,1.75740051269531,0.28082275390625,"walk"
1534254646752,-0.528091430664062,0.0113677978515625,-0.109329223632812,"walk"
1534254646853,-0.163925170898438,1.0791015625,-0.236221313476562,"walk"
1534254646953,-0.368209838867188,1.02409362792969,-0.390670776367188,"walk"
1534254647053,-0.304412841796875,1.88308715820312,0.413009643554688,"walk"
1534254647153,-0.127853393554688,0.922286987304688,0.0879974365234375,"walk"
1534254647253,0.123764038085938,0.749404907226562,-0.0133209228515625,"walk"
1534254647353,-0.341598510742188,1.11552429199219,-0.079925537109375,"walk"
1534254647453,-0.534210205078125,0.8443603515625,-0.21875,"walk"
1534254647553,-0.154495239257812,0.53509521484375,0.0634918212890625,"walk"
1534254647653,-0.177490234375,1.70213317871094,0.2139892578125,"walk"
1534254647753,-0.11859130859375,0.422348022460938,-0.140365600585938,"walk"
1534254647854,-0.165847778320312,1.05216979980469,-0.142059326171875,"walk"
1534254647954,-0.663101196289062,1.26760864257812,-0.371383666992188,"walk"
1534254648054,0.295364379882812,1.77520751953125,0.313186645507812,"walk"
1534254648154,-0.320510864257812,0.876556396484375,-0.022705078125,"walk"
1534254648254,0.109649658203125,0.678237915039062,-0.016693115234375,"walk"
1534254648354,-0.304244995117188,1.02293395996094,-0.111114501953125,"walk"
1534254648454,-0.625320434570312,1.197265625,-0.264816284179688,"walk"
1534254648554,0.00433349609375,1.02479553222656,0.435714721679688,"walk"
1534254648654,-0.553482055664062,1.4454345703125,0.0916290283203125,"walk"
1534254648754,-0.120391845703125,0.594635009765625,-0.177078247070312,"walk"
1534254648855,-0.128646850585938,0.984603881835938,-0.313827514648438,"walk"
1534254648955,-0.3687744140625,1.10218811035156,-0.4111328125,"walk"
1534254649055,0.709457397460938,0.687347412109375,0.0067138671875,"walk"
1534254649155,-0.125045776367188,0.73590087890625,-0.0282440185546875,"walk"
1534254649255,-0.145339965820312,0.779800415039062,-0.0386199951171875,"walk"
1534254649355,-0.231307983398438,1.04287719726562,-0.108871459960938,"walk"
1534254649455,-0.548873901367188,1.09489440917969,-0.277496337890625,"walk"
1534254649555,0.05712890625,0.926315307617188,0.376358032226562,"walk"
1534254649655,-0.700836181640625,1.56248474121094,0.065521240234375,"walk"
1534254649755,-0.1219482421875,0.632247924804688,-0.21771240234375,"walk"
1534254649856,-0.084014892578125,0.858108520507812,-0.3040771484375,"walk"
1534254649956,-0.295318603515625,0.96136474609375,-0.448165893554688,"walk"
1534254650056,0.150894165039062,0.616561889648438,0.1943359375,"walk"
1534254650156,0.07244873046875,0.76531982421875,-0.04864501953125,"walk"
1534254650256,-0.0650634765625,0.863388061523438,-0.0528411865234375,"walk"
1534254650356,-0.283584594726562,0.833694458007812,-0.175582885742188,"walk"
1534254650456,-0.578781127929688,1.157470703125,-0.10211181640625,"walk"
1534254650556,0.516265869140625,1.20384216308594,0.404495239257812,"walk"
1534254650656,-0.826141357421875,1.01089477539062,0.047821044921875,"walk"
1534254650756,-0.154495239257812,1.01968383789062,-0.205581665039062,"walk"
1534254650857,-0.263504028320312,0.864883422851562,-0.244338989257812,"walk"
1534254650957,-0.233963012695312,1.14044189453125,-0.150680541992188,"walk"
1534254651057,-0.00799560546875,0.752609252929688,0.173812866210938,"walk"
1534254651157,0.178756713867188,0.950393676757812,0.0295867919921875,"walk"
1534254651257,-0.326980590820312,1.04266357421875,-0.1097412109375,"walk"
1534254651357,-0.463363647460938,0.826690673828125,-0.170822143554688,"walk"
1534254651457,-0.21075439453125,0.660934448242188,-0.033050537109375,"walk"
1534254651557,0.218612670898438,1.50636291503906,0.348495483398438,"walk"
1534254651657,-0.6766357421875,0.197586059570312,-0.0091705322265625,"walk"
1534254651758,-0.0712127685546875,1.08908081054688,-0.235870361328125,"walk"
1534254651858,-0.357345581054688,0.940719604492188,-0.2987060546875,"walk"
1534254651958,-0.566818237304688,3.06794738769531,0.135299682617188,"walk"
1534254652058,-0.216201782226562,1.02705383300781,0.103073120117188,"walk"
1534254652158,0.0953826904296875,0.659072875976562,-0.0101318359375,"walk"
1534254652258,-0.44415283203125,1.30810546875,-0.0643157958984375,"walk"
1534254652358,-0.4326171875,0.801101684570312,-0.168121337890625,"walk"
1534254652458,-0.277694702148438,0.477996826171875,0.123947143554688,"walk"
1534254652558,-0.181182861328125,1.90113830566406,0.179107666015625,"walk"
1534254652658,-0.204513549804688,0.40631103515625,-0.175430297851562,"walk"
1534254652759,-0.16229248046875,0.936416625976562,-0.141403198242188,"walk"
1534254652859,-0.782577514648438,1.34957885742188,-0.366592407226562,"walk"
1534254652959,0.194290161132812,2.50814819335938,0.352828979492188,"walk"
1534254653059,-0.280410766601562,1.08108520507812,-0.0187835693359375,"walk"
1534254653159,0.096771240234375,0.617385864257812,-0.0685272216796875,"walk"
1534254653259,-0.278884887695312,1.00332641601562,-0.140304565429688,"walk"
1534254653359,-0.648223876953125,1.19462585449219,-0.293487548828125,"walk"
1534254653459,0.11029052734375,0.989425659179688,0.448516845703125,"walk"
1534254653559,-0.545303344726562,1.4521484375,0.215606689453125,"walk"
1534254653659,-0.167160034179688,0.666824340820312,-0.202682495117188,"walk"
1534254653760,-0.1207275390625,0.868011474609375,-0.33203125,"walk"
1534254653860,-0.355621337890625,1.04306030273438,-0.360610961914062,"walk"
1534254653960,0.09808349609375,0.520034790039062,0.315704345703125,"walk"
1534254654060,0.1466064453125,0.9951171875,-0.108261108398438,"walk"
1534254654160,-0.13720703125,0.849716186523438,0.0436553955078125,"walk"
1534254654260,-0.32025146484375,0.8531494140625,-0.212921142578125,"walk"
1534254654360,-0.390701293945312,0.90673828125,-0.111175537109375,"walk"
1534254654460,0.495223999023438,1.75279235839844,0.449020385742188,"walk"
1534254654560,-0.926773071289062,0.287353515625,-0.02984619140625,"walk"
1534254654660,-0.0700836181640625,1.04171752929688,-0.252426147460938,"walk"
1534254654761,-0.332809448242188,0.922866821289062,-0.36187744140625,"walk"
1534254654861,-0.361557006835938,2.22799682617188,0.226882934570312,"walk"
1534254654961,-0.126861572265625,0.739944458007812,0.127105712890625,"walk"
1534254655061,0.237594604492188,0.881500244140625,-0.0194091796875,"walk"
1534254655161,-0.360733032226562,1.27081298828125,0.00018310546875,"walk"
1534254655261,-0.423309326171875,0.715423583984375,-0.16650390625,"walk"
1534254655361,-0.43408203125,0.584747314453125,0.067626953125,"walk"
