"timestamp","x","y","z","label"
1534254616945,-0.0128326416015625,0.786605834960938,0.162246704101562,"walk"
1534254617044,-0.197433471679688,0.774795532226562,0.346923828125,"walk"
1534254617144,0.361053466796875,2.14413452148438,-0.235870361328125,"walk"
1534254617244,-0.292404174804688,0.686767578125,-0.242095947265625,"walk"
1534254617343,0.392822265625,0.545135498046875,0.077178955078125,"walk"
1534254617443,-0.170242309570312,0.837966918945312,-0.022705078125,"walk"
1534254617542,-0.536666870117188,1.11088562011719,0.261062622070312,"walk"
1534254617642,0.136154174804688,1.24392700195312,-0.355819702148438,"walk"
1534254617741,0.2401123046875,1.47630310058594,-0.001495361328125,"walk"
1534254617841,-0.18878173828125,0.43011474609375,0.0701141357421875,"walk"
1534254617940,0.002838134765625,0.49310302734375,0.197219848632812,"walk"
1534254618040,-0.1092529296875,1.95591735839844,0.443496704101562,"walk"
1534254618140,0.142303466796875,0.886734008789062,-0.049713134765625,"walk"
1534254618239,-0.203933715820312,0.991409301757812,0.03375244140625,"walk"
1534254618339,-0.0174407958984375,0.828582763671875,-0.218505859375,"walk"
1534254618438,-0.339508056640625,0.977508544921875,0.175125122070312,"walk"
1534254618538,-0.596542358398438,1.10154724121094,0.116287231445312,"walk"
1534254618637,0.534149169921875,1.46243286132812,0.12579345703125,"walk"
1534254618737,-0.454376220703125,0.836166381835938,-0.07745361328125,"walk"
1534254618837,-0.102981567382812,0.8408203125,0.12554931640625,"walk"
1534254618936,-0.0878448486328125,0.89434814453125,0.520355224609375,"walk"
1534254619036,-0.106964111328125,0.643997192382812,0.6287841796875,"walk"
1534254619135,-0.313217163085938,0.619735717773438,-0.0440673828125,"walk"
1534254619235,0.227310180664062,1.02461242675781,0.241912841796875,"walk"
1534254619334,-0.190170288085938,0.953384399414062,0.0708465576171875,"walk"
1534254619434,-0.656112670898438,1.24673461914062,0.169113159179688,"walk"
1534254619534,-0.282608032226562,1.20735168457031,-0.338088989257812,"walk"
1534254619633,0.0170745849609375,1.63079833984375,-0.167922973632812,"walk"
1534254619733,-0.264846801757812,0.404815673828125,-0.0275726318359375,"walk"
1534254619832,0.100631713867188,0.588409423828125,0.116928100585938,"walk"
1534254619932,-0.193756103515625,1.66874694824219,0.17352294921875,"walk"
1534254620031,-0.0503082275390625,2.62489318847656,-0.628326416015625,"walk"
1534254620131,-0.17401123046875,0.766006469726562,-0.349655151367188,"walk"
1534254620231,0.210662841796875,0.59552001953125,-0.283218383789062,"walk"
1534254620330,-0.341217041015625,0.855880737304688,0.221649169921875,"walk"
1534254620430,-0.478347778320312,1.14059448242188,0.189376831054688,"walk"
1534254620529,0.349365234375,0.981353759765625,-0.046661376953125,"walk"
1534254620629,-0.041168212890625,1.21853637695312,0.105972290039062,"walk"
1534254620728,-0.1690673828125,0.525558471679688,0.192230224609375,"walk"
1534254620828,-0.037872314453125,0.634857177734375,0.279891967773438,"walk"
1534254620928,-0.198211669921875,1.68803405761719,0.640518188476562,"walk"
1534254621027,0.081024169921875,0.573318481445312,-0.314971923828125,"walk"
1534254621127,0.06439208984375,1.10862731933594,0.227615356445312,"walk"
1534254621226,-0.158172607421875,0.946014404296875,0.07830810546875,"walk"
1534254621326,-0.263671875,1.00621032714844,0.275390625,"walk"
1534254621426,-0.585830688476562,1.15385437011719,0.142913818359375,"walk"
1534254621525,0.526962280273438,1.35447692871094,0.133148193359375,"walk"
1534254621625,-0.467697143554688,0.955947875976562,-0.160018920898438,"walk"
1534254621724,-0.107208251953125,0.829940795898438,0.22979736328125,"walk"
1534254621824,-0.150344848632812,0.836700439453125,0.459609985351562,"walk"
1534254621923,-0.0334014892578125,0.644805908203125,0.6866455078125,"walk"
1534254622023,-0.0163726806640625,0.641677856445312,-0.242584228515625,"walk"
1534254622123,0.163894653320312,0.993194580078125,0.285125732421875,"walk"
1534254622222,-0.311920166015625,0.879989624023438,0.044219970703125,"walk"
1534254622322,-0.29730224609375,0.984649658203125,0.11578369140625,"walk"
1534254622421,-0.3458251953125,1.32096862792969,-0.20050048828125,"walk"
1534254622521,0.333404541015625,1.72201538085938,-0.11199951171875,"walk"
1534254622620,-0.39227294921875,0.503509521484375,-0.079345703125,"walk"
1534254622720,0.152786254882812,0.656753540039062,0.041290283203125,"walk"
1534254622820,-0.181915283203125,1.24261474609375,0.411392211914062,"walk"
1534254622919,-0.0247344970703125,2.20454406738281,-0.4619140625,"walk"
1534254623019,-0.236129760742188,0.745574951171875,-0.2958984375,"walk"
1534254623118,0.309982299804688,0.535781860351562,-0.20672607421875,"walk"
1534254623218,-0.31134033203125,0.863021850585938,0.139190673828125,"walk"
1534254623317,-0.485000610351562,1.14601135253906,0.25384521484375,"walk"
1534254623417,0.376052856445312,1.05165100097656,-0.116867065429688,"walk"
1534254623516,0.004119873046875,1.19636535644531,-0.0018310546875,"walk"
1534254623616,-0.111923217773438,0.487380981445312,0.1903076171875,"walk"
1534254623716,-0.0733184814453125,0.656997680664062,0.321990966796875,"walk"
1534254623815,-0.10198974609375,1.80741882324219,0.625030517578125,"walk"
1534254623915,0.12408447265625,0.742965698242188,-0.257217407226562,"walk"
1534254624014,-0.0630950927734375,1.14811706542969,0.181930541992188,"walk"
1534254624114,-0.17169189453125,0.831207275390625,0.1380615234375,"walk"
1534254624213,-0.144485473632812,0.966567993164062,0.137359619140625,"walk"
1534254624313,-0.578506469726562,1.28463745117188,-0.253952026367188,"walk"
1534254624413,0.2462158203125,1.66477966308594,-0.14044189453125,"walk"
1534254624512,-0.346771240234375,0.5361328125,-0.126693725585938,"walk"
1534254624612,0.088470458984375,0.699661254882812,0.097442626953125,"walk"
1534254624711,-0.18304443359375,1.12139892578125,0.352203369140625,"walk"
1534254624811,-0.08868408203125,2.50694274902344,-0.711166381835938,"walk"
1534254624911,-0.209945678710938,0.798370361328125,-0.231521606445312,"walk"
1534254625010,0.342636108398438,0.438095092773438,-0.123367309570312,"walk"
1534254625110,-0.297607421875,0.883148193359375,0.07989501953125,"walk"
1534254625209,-0.543060302734375,1.09114074707031,0.166961669921875,"walk"
1534254625309,0.379104614257812,0.99237060546875,-0.136581420898438,"walk"
1534254625408,-0.055450439453125,1.13023376464844,0.0554046630859375,"walk"
1534254625508,-0.0441436767578125,0.502548217773438,0.127609252929688,"walk"
1534254625608,-0.0852203369140625,0.5513916015625,0.323638916015625,"walk"
1534254625707,-0.345962524414062,1.89360046386719,0.634445190429688,"walk"
1534254625807,0.19952392578125,0.72100830078125,-0.30609130859375,"walk"
1534254625906,0.01397705078125,0.952667236328125,0.177200317382812,"walk"
1534254626006,-0.1839599609375,0.834075927734375,0.0902862548828125,"walk"
1534254626105,-0.22100830078125,0.986679077148438,0.129776000976562,"walk"
1534254626205,-0.402008056640625,1.16004943847656,-0.0140380859375,"walk"
1534254626305,0.483612060546875,1.76127624511719,0.0555419921875,"walk"
1534254626404,-0.461135864257812,0.714370727539062,-0.05438232421875,"walk"
1534254626504,-0.06024169921875,0.798110961914062,0.0749359130859375,"walk"
1534254626603,-0.02093505859375,1.01141357421875,0.52392578125,"walk"
1534254626703,0.0418853759765625,0.536270141601562,0.488723754882812,"walk"
1534254626803,-0.17791748046875,0.6602783203125,0.0182342529296875,"walk"
1534254626902,0.24273681640625,0.883255004882812,0.152481079101562,"walk"
1534254627002,-0.279098510742188,0.91705322265625,0.0650482177734375,"walk"
1534254627101,-0.387771606445312,1.124755859375,0.206512451171875,"walk"
1534254627201,-0.216018676757812,1.22871398925781,-0.205657958984375,"walk"
1534254627300,0.364837646484375,1.7288818359375,-0.134078979492188,"walk"
1534254627400,-0.38299560546875,0.4930419921875,-0.0550079345703125,"walk"
1534254627499,0.057403564453125,0.703216552734375,0.178787231445312,"walk"
1534254627599,-0.160263061523438,1.11453247070312,0.502349853515625,"walk"
1534254627699,0.0132904052734375,2.12855529785156,-0.420120239257812,"walk"
1534254627798,-0.266632080078125,0.62945556640625,-0.206100463867188,"walk"
1534254627898,0.497222900390625,0.491683959960938,0.028289794921875,"walk"
1534254627997,-0.256515502929688,0.813812255859375,0.0279541015625,"walk"
1534254628097,-0.563156127929688,1.10569763183594,0.256088256835938,"walk"
1534254628196,0.0845794677734375,1.23826599121094,-0.367401123046875,"walk"
1534254628296,0.065185546875,1.36058044433594,-0.103485107421875,"walk"
1534254628395,-0.2255859375,0.433563232421875,0.0930633544921875,"walk"
1534254628495,0.0565338134765625,0.563262939453125,0.148788452148438,"walk"
1534254628595,-0.248565673828125,1.70431518554688,0.306350708007812,"walk"
1534254628694,0.0274505615234375,1.851318359375,-0.5521240234375,"walk"
1534254628794,-0.17755126953125,0.927337646484375,-0.24273681640625,"walk"
1534254628893,0.215606689453125,0.581069946289062,-0.340850830078125,"walk"
1534254628993,-0.411834716796875,0.905670166015625,0.169952392578125,"walk"
1534254629092,-0.498977661132812,1.13868713378906,0.181838989257812,"walk"
1534254629192,0.411575317382812,0.977798461914062,0.0341033935546875,"walk"
1534254629292,-0.118881225585938,1.16046142578125,-0.0064544677734375,"walk"
1534254629391,-0.114120483398438,0.540023803710938,0.265365600585938,"walk"
1534254629491,-0.0872955322265625,0.638076782226562,0.341278076171875,"walk"
1534254629590,-0.189804077148438,1.69638061523438,0.69366455078125,"walk"
1534254629690,0.0158233642578125,0.67767333984375,-0.268524169921875,"walk"
1534254629789,0.1192626953125,1.07229614257812,0.19873046875,"walk"
1534254629889,-0.283493041992188,0.83331298828125,0.133621215820312,"walk"
1534254629989,-0.18560791015625,1.01792907714844,0.244003295898438,"walk"
1534254630088,-0.438613891601562,1.142822265625,0.172821044921875,"walk"
1534254630188,0.480331420898438,1.33172607421875,0.101943969726562,"walk"
1534254630287,-0.460723876953125,0.9007568359375,-0.143585205078125,"walk"
1534254630387,-0.1473388671875,0.886093139648438,0.245925903320312,"walk"
1534254630486,-0.112930297851562,0.7242431640625,0.429962158203125,"walk"
1534254630586,-0.131439208984375,0.568359375,0.645370483398438,"walk"
1534254630686,-0.108810424804688,0.62554931640625,-0.156494140625,"walk"
1534254630785,0.0004730224609375,1.194580078125,0.35009765625,"walk"
1534254630885,-0.250473022460938,0.902908325195312,0.06390380859375,"walk"
1534254630984,-0.37652587890625,1.06230163574219,0.135757446289062,"walk"
1534254631084,-0.231719970703125,1.28945922851562,-0.250732421875,"walk"
1534254631184,0.330184936523438,1.67266845703125,-0.100723266601562,"walk"
1534254631283,-0.433761596679688,0.573867797851562,-0.0046539306640625,"walk"
1534254631383,-0.0225982666015625,0.709381103515625,0.168075561523438,"walk"
1534254631482,-0.158554077148438,1.02268981933594,0.342819213867188,"walk"
1534254631582,0.33074951171875,1.75839233398438,-0.2615966796875,"walk"
1534254631681,-0.35369873046875,0.689041137695312,-0.229415893554688,"walk"
1534254631781,0.470870971679688,0.596145629882812,0.0566558837890625,"walk"
1534254631881,-0.264053344726562,0.898284912109375,0.0246429443359375,"walk"
1534254631980,-0.503311157226562,1.15403747558594,0.279434204101562,"walk"
1534254632080,0.173080444335938,1.19515991210938,-0.266372680664062,"walk"
1534254632179,0.079986572265625,1.2860107421875,0.1209716796875,"walk"
1534254632279,-0.118911743164062,0.334442138671875,0.01934814453125,"walk"
1534254632378,0.0384521484375,0.56671142578125,0.20123291015625,"walk"
1534254632478,-0.181671142578125,1.9052734375,0.514068603515625,"walk"
1534254632578,0.0397186279296875,1.43711853027344,-0.226730346679688,"walk"
1534254632677,-0.198257446289062,1.11018371582031,-0.103408813476562,"walk"
1534254632777,0.108810424804688,0.66741943359375,-0.20941162109375,"walk"
1534254632876,-0.312423706054688,1.01945495605469,0.237991333007812,"walk"
1534254632976,-0.559234619140625,1.09030151367188,0.190155029296875,"walk"
1534254633075,0.437759399414062,1.15237426757812,0.142105102539062,"walk"
1534254633175,-0.175949096679688,0.999481201171875,0.0046844482421875,"walk"
1534254633275,-0.159088134765625,0.55975341796875,0.189346313476562,"walk"
1534254633374,-0.0241851806640625,0.783370971679688,0.45013427734375,"walk"
1534254633474,-0.0978546142578125,1.24029541015625,0.795883178710938,"walk"
1534254633573,0.223983764648438,0.817276000976562,-0.304061889648438,"walk"
1534254633673,0.152816772460938,0.9078369140625,0.131942749023438,"walk"
1534254633772,-0.298477172851562,0.848175048828125,0.142257690429688,"walk"
1534254633872,-0.0664825439453125,1.03524780273438,0.163070678710938,"walk"
1534254633972,-0.541259765625,1.16383361816406,0.147262573242188,"walk"
1534254634071,0.56689453125,1.38327026367188,0.159149169921875,"walk"
1534254634171,-0.406326293945312,0.890457153320312,-0.131378173828125,"walk"
1534254634270,-0.042694091796875,0.717681884765625,0.216552734375,"walk"
1534254634370,-0.259902954101562,0.783432006835938,0.395477294921875,"walk"
1534254634469,0.1005859375,0.668563842773438,0.62396240234375,"walk"
1534254634569,-0.056854248046875,0.560989379882812,-0.0936431884765625,"walk"
1534254634669,0.166748046875,0.95782470703125,0.2110595703125,"walk"
1534254634768,-0.16827392578125,0.876296997070312,0.065521240234375,"walk"
1534254634868,-0.377593994140625,1.13777160644531,0.170989990234375,"walk"
1534254634968,-0.434677124023438,1.43678283691406,-0.167221069335938,"walk"
1534254635067,0.281051635742188,1.63037109375,-0.148605346679688,"walk"
1534254635167,-0.273666381835938,0.588027954101562,-0.061859130859375,"walk"
1534254635266,0.128524780273438,0.68109130859375,0.200103759765625,"walk"
1534254635366,-0.259719848632812,1.07464599609375,0.410186767578125,"walk"
1534254635465,0.05694580078125,2.13505554199219,-0.430496215820312,"walk"
1534254635565,-0.23779296875,0.752639770507812,-0.229751586914062,"walk"
1534254635665,0.28656005859375,0.475677490234375,-0.099853515625,"walk"
1534254635764,-0.296737670898438,0.881072998046875,0.061981201171875,"walk"
1534254635864,-0.487106323242188,1.12858581542969,0.193344116210938,"walk"
1534254635963,0.31561279296875,1.07626342773438,-0.215545654296875,"walk"
1534254636063,-0.172683715820312,1.19540405273438,0.043731689453125,"walk"
1534254636162,-0.131515502929688,0.518264770507812,0.173583984375,"walk"
1534254636262,0.0030364990234375,0.534927368164062,0.26171875,"walk"
1534254636362,-0.225006103515625,1.859375,0.564834594726562,"walk"
1534254636461,0.129592895507812,0.951278686523438,-0.22015380859375,"walk"
1534254636561,-0.0401458740234375,1.01148986816406,-0.0401153564453125,"walk"
1534254636660,-0.172012329101562,0.781707763671875,-0.13165283203125,"walk"
1534254636760,-0.11260986328125,1.05685424804688,0.243026733398438,"walk"
1534254636859,-0.523086547851562,1.12788391113281,0.157028198242188,"walk"
1534254636959,0.609146118164062,1.29917907714844,0.166183471679688,"walk"
1534254637058,-0.428024291992188,0.879714965820312,-0.146575927734375,"walk"
1534254637158,-0.181884765625,0.826629638671875,0.305511474609375,"walk"
1534254637258,-0.173110961914062,0.679244995117188,0.3330078125,"walk"
1534254637357,-0.185623168945312,0.914093017578125,0.706802368164062,"walk"
1534254637457,0.10321044921875,0.575775146484375,-0.0897979736328125,"walk"
1534254637556,0.018890380859375,1.04751586914062,0.319961547851562,"walk"
1534254637656,-0.2647705078125,0.912155151367188,0.151473999023438,"walk"
1534254637755,-0.301498413085938,1.01036071777344,0.1466064453125,"walk"
1534254637855,-0.375473022460938,1.42828369140625,-0.177291870117188,"walk"
1534254637955,0.318038940429688,1.62559509277344,-0.110763549804688,"walk"
1534254638054,-0.38970947265625,0.588134765625,-0.0596923828125,"walk"
1534254638154,0.1309814453125,0.600753784179688,0.096832275390625,"walk"
1534254638253,-0.08770751953125,1.20474243164062,0.478668212890625,"walk"
1534254638353,0.36895751953125,1.86514282226562,-0.284088134765625,"walk"
1534254638452,-0.23260498046875,0.725006103515625,-0.229110717773438,"walk"
1534254638552,0.2181396484375,0.579803466796875,-0.108627319335938,"walk"
1534254638652,-0.20166015625,0.85693359375,0.143783569335938,"walk"
1534254638751,-0.538619995117188,1.12257385253906,0.157699584960938,"walk"
1534254638851,0.123199462890625,1.27781677246094,-0.359710693359375,"walk"
1534254638950,0.1009521484375,1.36134338378906,0.0339508056640625,"walk"
1534254639050,-0.183563232421875,0.3668212890625,0.0911712646484375,"walk"
1534254639149,0.0409698486328125,0.596771240234375,0.247406005859375,"walk"
1534254639249,-0.224868774414062,1.91091918945312,0.48565673828125,"walk"
1534254639349,0.035369873046875,1.07489013671875,-0.1982421875,"walk"
1534254639448,-0.0768890380859375,0.935440063476562,-0.0523223876953125,"walk"
1534254639548,-0.102508544921875,0.891677856445312,-0.077789306640625,"walk"
1534254639647,-0.294647216796875,0.977386474609375,0.288330078125,"walk"
1534254639747,-0.452011108398438,1.19096374511719,0.212738037109375,"walk"
1534254639847,0.437896728515625,1.27432250976562,0.181289672851562,"walk"
1534254639946,-0.486480712890625,0.850936889648438,-0.1099853515625,"walk"
1534254640046,-0.1370849609375,0.769393920898438,0.2685546875,"walk"
1534254640145,-0.080902099609375,0.785781860351562,0.471527099609375,"walk"
1534254640245,-0.158111572265625,0.9039306640625,0.805709838867188,"walk"
1534254640344,-0.01776123046875,0.532821655273438,-0.110641479492188,"walk"
1534254640444,0.170242309570312,1.0421142578125,0.247467041015625,"walk"
1534254640544,-0.229721069335938,0.8870849609375,0.0468597412109375,"walk"
1534254640643,-0.389816284179688,1.00241088867188,0.182525634765625,"walk"
1534254640743,-0.299285888671875,1.45449829101562,-0.157913208007812,"walk"
1534254640842,0.228256225585938,1.60179138183594,-0.167144775390625,"walk"
1534254640942,-0.25823974609375,0.550949096679688,-0.0102081298828125,"walk"
1534254641041,0.06243896484375,0.551132202148438,0.143936157226562,"walk"
1534254641141,-0.179122924804688,1.40032958984375,0.202728271484375,"walk"
1534254641241,-0.0994110107421875,2.76837158203125,-0.528228759765625,"walk"
1534254641340,-0.205184936523438,0.696121215820312,-0.378860473632812,"walk"
1534254641440,0.331390380859375,0.40924072265625,-0.322128295898438,"walk"
1534254641539,-0.350479125976562,0.884201049804688,0.141159057617188,"walk"
1534254641639,-0.366058349609375,1.12347412109375,0.255722045898438,"walk"
1534254641738,0.33587646484375,1.10968017578125,-0.126083374023438,"walk"
1534254641838,0.020263671875,1.28985595703125,0.155868530273438,"walk"
1534254641938,-0.183074951171875,0.474990844726562,0.172653198242188,"walk"
1534254642037,-0.04193115234375,0.553253173828125,0.331649780273438,"walk"
1534254642137,-0.0463409423828125,1.96406555175781,0.531494140625,"walk"
1534254642236,-0.025604248046875,0.816452026367188,-0.169448852539062,"walk"
1534254642336,-0.25836181640625,1.20437622070312,0.0479888916015625,"walk"
1534254642435,-0.0283660888671875,0.808074951171875,-0.078399658203125,"walk"
1534254642535,-0.210525512695312,1.01100158691406,0.249847412109375,"walk"
1534254642635,-0.558456420898438,1.1522216796875,0.16510009765625,"walk"
1534254642734,0.303512573242188,0.83148193359375,0.011932373046875,"walk"
1534254642834,-0.0333404541015625,1.04855346679688,-0.0187835693359375,"walk"
1534254642933,-0.201004028320312,0.705047607421875,0.223190307617188,"walk"
1534254643033,-0.0701446533203125,0.603530883789062,0.310104370117188,"walk"
1534254643132,-0.1146240234375,1.58308410644531,0.574081420898438,"walk"
1534254643232,0.071929931640625,0.642532348632812,-0.274368286132812,"walk"
1534254643332,0.0059967041015625,1.13697814941406,0.199234008789062,"walk"
1534254643431,-0.101181030273438,0.7947998046875,0.048675537109375,"walk"
1534254643531,-0.20648193359375,1.01840209960938,0.223403930664062,"walk"
1534254643630,-0.533599853515625,1.25653076171875,0.0894622802734375,"walk"
1534254643730,0.48919677734375,1.32002258300781,0.165618896484375,"walk"
1534254643829,-0.539398193359375,0.952301025390625,-0.154296875,"walk"
1534254643929,-0.100555419921875,0.8038330078125,0.195755004882812,"walk"
1534254644029,-0.198287963867188,0.859909057617188,0.382492065429688,"walk"
1534254644128,-0.337661743164062,0.494491577148438,0.511337280273438,"walk"
1534254644228,0.1116943359375,0.65570068359375,0.121612548828125,"walk"
1534254644327,-0.24560546875,1.12080383300781,0.335235595703125,"walk"
1534254644427,-0.056427001953125,0.997695922851562,0.129791259765625,"walk"
1534254644526,-0.506072998046875,1.07322692871094,0.108322143554688,"walk"
1534254644626,-0.418136596679688,1.37713623046875,-0.218994140625,"walk"
1534254644726,0.238204956054688,1.60043334960938,-0.16949462890625,"walk"
1534254644825,-0.307022094726562,0.641326904296875,-0.007537841796875,"walk"
1534254644925,0.0280303955078125,0.632247924804688,0.083709716796875,"walk"
1534254645024,-0.194610595703125,1.10002136230469,0.407455444335938,"walk"
1534254645124,0.19036865234375,2.00131225585938,-0.2113037109375,"walk"
1534254645224,-0.213729858398438,0.624176025390625,-0.232070922851562,"walk"
1534254645323,0.417877197265625,0.465560913085938,-0.04498291015625,"walk"
1534254645423,-0.247772216796875,0.873611450195312,0.0012664794921875,"walk"
1534254645522,-0.51837158203125,1.09190368652344,0.21722412109375,"walk"
1534254645622,-0.159912109375,1.26676940917969,-0.445663452148438,"walk"
1534254645721,0.12548828125,1.53578186035156,-0.143539428710938,"walk"
1534254645821,-0.18426513671875,0.401473999023438,0.0025177001953125,"walk"
1534254645921,0.127334594726562,0.697433471679688,0.240829467773438,"walk"
1534254646020,-0.347381591796875,1.50218200683594,0.446807861328125,"walk"
1534254646120,0.01300048828125,1.65525817871094,-0.44708251953125,"walk"
1534254646219,-0.1290283203125,0.826919555664062,-0.262481689453125,"walk"
1534254646319,-0.0169830322265625,0.679290771484375,-0.299606323242188,"walk"
1534254646418,-0.21771240234375,0.992019653320312,0.26910400390625,"walk"
1534254646518,-0.545166015625,1.14219665527344,0.171676635742188,"walk"
1534254646618,0.323455810546875,0.839675903320312,0.0875091552734375,"walk"
1534254646717,-0.19488525390625,1.04345703125,0.097991943359375,"walk"
1534254646817,-0.123275756835938,0.65777587890625,0.234390258789062,"walk"
1534254646916,-0.0602874755859375,0.521026611328125,0.316436767578125,"walk"
1534254647016,-0.353744506835938,1.84199523925781,0.568038940429688,"walk"
1534254647115,0.1322021484375,0.537063598632812,-0.2481689453125,"walk"
1534254647215,-0.138916015625,1.07951354980469,0.177947998046875,"walk"
1534254647315,-0.222702026367188,0.915863037109375,0.06500244140625,"walk"
1534254647414,-0.114883422851562,1.08837890625,0.164947509765625,"walk"
1534254647514,-0.533737182617188,1.20201110839844,0.180526733398438,"walk"
1534254647613,0.557373046875,1.01478576660156,0.194931030273438,"walk"
1534254647713,-0.444961547851562,0.970458984375,-0.0030670166015625,"walk"
1534254647812,-0.0464630126953125,0.8170166015625,0.223037719726562,"walk"
1534254647912,-0.155319213867188,0.727890014648438,0.488815307617188,"walk"
1534254648011,-0.097930908203125,0.822479248046875,0.734817504882812,"walk"
1534254648111,-0.033294677734375,0.664566040039062,-0.17437744140625,"walk"
1534254648211,-0.0560760498046875,0.9346923828125,0.302749633789062,"walk"
1534254648310,-0.12689208984375,0.898300170898438,0.056640625,"walk"
1534254648410,-0.306671142578125,1.11924743652344,0.133804321289062,"walk"
1534254648509,-0.594223022460938,1.15231323242188,-0.192901611328125,"walk"
1534254648609,0.468902587890625,1.81938171386719,-0.041839599609375,"walk"
1534254648708,-0.3570556640625,0.656723022460938,-0.131332397460938,"walk"
1534254648808,-0.0265045166015625,0.812408447265625,0.139450073242188,"walk"
1534254648907,-0.166702270507812,0.875167846679688,0.4903564453125,"walk"
1534254649007,-0.109130859375,0.740478515625,0.719268798828125,"walk"
1534254649107,-0.096466064453125,0.692214965820312,-0.0859527587890625,"walk"
1534254649206,-0.104888916015625,1.10438537597656,0.370574951171875,"walk"
1534254649306,-0.192031860351562,0.804031372070312,0.083892822265625,"walk"
1534254649405,-0.422164916992188,1.17231750488281,0.061920166015625,"walk"
1534254649505,-0.405609130859375,1.14222717285156,-0.1485595703125,"walk"
1534254649604,0.327438354492188,1.70437622070312,0.0388031005859375,"walk"
1534254649704,-0.60931396484375,0.694046020507812,-0.05377197265625,"walk"
1534254649803,0.0072479248046875,0.81768798828125,0.21319580078125,"walk"
1534254649903,-0.17364501953125,0.910568237304688,0.468643188476562,"walk"
1534254650003,0.1263427734375,0.96514892578125,0.47637939453125,"walk"
1534254650102,-0.178512573242188,0.651458740234375,-0.034698486328125,"walk"
1534254650202,0.190017700195312,0.810836791992188,0.176544189453125,"walk"
1534254650301,-0.256332397460938,0.84979248046875,0.0161895751953125,"walk"
1534254650401,-0.51165771484375,1.18583679199219,0.162384033203125,"walk"
1534254650500,-0.279647827148438,1.45095825195312,-0.182998657226562,"walk"
1534254650600,0.20574951171875,1.55673217773438,-0.204864501953125,"walk"
1534254650699,-0.331085205078125,0.663040161132812,-0.007171630859375,"walk"
1534254650799,0.0064849853515625,0.75238037109375,0.0898590087890625,"walk"
1534254650899,-0.272293090820312,1.039794921875,0.479873657226562,"walk"
1534254650998,-0.0982513427734375,2.14112854003906,-0.533157348632812,"walk"
1534254651098,-0.136581420898438,0.910125732421875,-0.152191162109375,"walk"
1534254651197,0.275238037109375,0.385971069335938,-0.11822509765625,"walk"
1534254651297,-0.287261962890625,0.8270263671875,0.0870208740234375,"walk"
1534254651396,-0.434310913085938,1.15397644042969,0.191604614257812,"walk"
1534254651496,-0.01995849609375,1.20010375976562,-0.4111328125,"walk"
1534254651595,0.08648681640625,1.42820739746094,-0.121292114257812,"walk"
1534254651695,-0.21368408203125,0.516525268554688,0.0172119140625,"walk"
1534254651795,0.0072784423828125,0.6385498046875,0.2032470703125,"walk"
1534254651894,-0.186691284179688,1.42298889160156,0.325729370117188,"walk"
1534254651994,-0.186599731445312,1.33218383789062,-0.20587158203125,"walk"
1534254652093,-0.255630493164062,1.27159118652344,0.072723388671875,"walk"
1534254652193,0.0648040771484375,0.675064086914062,-0.0972442626953125,"walk"
1534254652292,-0.318893432617188,1.0076904296875,0.16412353515625,"walk"
1534254652392,-0.510238647460938,1.10142517089844,0.21270751953125,"walk"
1534254652491,0.2957763671875,0.902740478515625,0.040252685546875,"walk"
1534254652591,0.11328125,1.23992919921875,0.0146331787109375,"walk"
1534254652691,-0.04638671875,0.4658203125,0.181137084960938,"walk"
1534254652790,0.03533935546875,0.741744995117188,0.362579345703125,"walk"
1534254652890,-0.372711181640625,1.88786315917969,0.691360473632812,"walk"
1534254652989,0.0357513427734375,0.985855102539062,-0.323165893554688,"walk"
1534254653089,-0.257827758789062,1.09829711914062,-0.114822387695312,"walk"
1534254653188,-0.044952392578125,0.824417114257812,-0.073638916015625,"walk"
1534254653288,-0.179229736328125,1.09059143066406,0.291213989257812,"walk"
1534254653387,-0.72052001953125,1.10284423828125,0.179412841796875,"walk"
1534254653487,0.534637451171875,1.09417724609375,0.12933349609375,"walk"
1534254653586,-0.283096313476562,0.976791381835938,-0.066864013671875,"walk"
1534254653686,-0.12603759765625,0.720382690429688,0.197235107421875,"walk"
1534254653786,-0.121627807617188,0.661392211914062,0.38873291015625,"walk"
1534254653885,-0.295150756835938,1.25041198730469,0.739608764648438,"walk"
1534254653985,0.091156005859375,0.553695678710938,-0.120285034179688,"walk"
1534254654084,-0.061676025390625,0.9229736328125,0.209991455078125,"walk"
1534254654184,-0.249603271484375,0.8798828125,0.133071899414062,"walk"
1534254654283,-0.407135009765625,1.0889892578125,0.1385498046875,"walk"
1534254654383,-0.397796630859375,1.21183776855469,-0.278762817382812,"walk"
1534254654482,0.413040161132812,1.75726318359375,-0.182510375976562,"walk"
1534254654582,-0.41485595703125,0.442825317382812,-0.0790557861328125,"walk"
1534254654681,0.02349853515625,0.665084838867188,0.195709228515625,"walk"
1534254654781,-0.15362548828125,1.09933471679688,0.469863891601562,"walk"
1534254654881,-0.0715789794921875,2.18045043945312,-0.216339111328125,"walk"
1534254654980,-0.143997192382812,0.646072387695312,-0.194427490234375,"walk"
1534254655080,0.408340454101562,0.554855346679688,0.0625457763671875,"walk"
1534254655179,-0.247909545898438,0.8565673828125,-0.031219482421875,"walk"
1534254655279,-0.417694091796875,1.12068176269531,0.149169921875,"walk"
1534254655378,-0.242538452148438,1.47245788574219,-0.24359130859375,"walk"
