"timestamp","x","y","z","label"
1534254616012,0.202668689483902,-1.78778696398903,0.821045906168704,"walk"
1534254616112,0.222355841526204,-0.421231124353397,-0.41593676010632,"walk"
1534254616213,-2.39175035390599,0.195293863793255,-1.80257549752224,"walk"
1534254616313,-0.204644222380523,0.0259722122148888,0.657358704508619,"walk"
1534254616413,-1.16776684322776,2.71170998411916,0.121635888047734,"walk"
1534254616513,-1.04530723945486,1.69508605486889,0.469414100059547,"walk"
1534254616613,-0.227238214752646,0.355060626012634,0.0527492317111995,"walk"
1534254616713,2.35075977735582,0.0573794035824112,1.5543169522856,"walk"
1534254616813,0.165133031815889,-1.33618088950662,-0.947941803685454,"walk"
1534254616913,1.43355058633377,-2.2735155888864,-0.275271254489424,"walk"
1534254617013,-0.986009294623155,-1.39073254864359,0.901502932177197,"walk"
1534254617114,0.77268955867559,0.495833190705351,-0.436332579314691,"walk"
1534254617214,-1.06687831165228,-0.389950699453762,0.39182236906787,"walk"
1534254617314,-0.616617666152587,1.4110764362107,0.21917576086854,"walk"
1534254617414,-0.86360854671035,1.65122432434751,0.285383809780673,"walk"
1534254617514,-0.263479842446989,0.97569433908906,-0.0700440661462831,"walk"
1534254617614,1.31400820921895,-0.61385170704443,0.753375781818117,"walk"
1534254617714,3.21530602308599,-1.50475046439315,0.925990698400475,"walk"
1534254617814,-0.0315808294705956,-1.46467255314855,-0.834415241157011,"walk"
1534254617914,-0.203692941239147,-1.68895865383284,0.594915033797313,"walk"
1534254618014,-0.00461845396241541,-0.638141866714825,-0.341407930684343,"walk"
1534254618115,-2.15221073176216,0.173738237930153,-0.793618276418087,"walk"
1534254618215,-0.454657790775527,-0.866164382408499,0.737213323478536,"walk"
1534254618315,-0.740498598999257,2.35111530936135,-0.175428013641809,"walk"
1534254618415,-0.719794918368872,1.62538793334821,0.324042256164263,"walk"
1534254618515,-0.141527038229536,-0.105031877599417,-0.212069381815773,"walk"
1534254618615,2.18618441147219,-0.430529817615518,1.31005927395458,"walk"
1534254618715,0.341843357522571,-1.37035510524674,-0.904217225960206,"walk"
1534254618815,1.53447480426785,-2.33782560288963,-0.213131184142387,"walk"
1534254618915,-0.760180691035488,-1.27382350521463,0.735449778204685,"walk"
1534254619015,0.112039187059634,-0.285572894218069,-0.220663668969568,"walk"
1534254619116,-1.57386402205456,-1.1868787524746,0.0660213613197184,"walk"
1534254619216,-0.530542169192353,0.975860520341081,0.622024682113774,"walk"
1534254619316,-0.889485417758214,1.80303462649417,0.136610310225032,"walk"
1534254619416,-0.369293890458563,0.963383078001842,-0.20891060644683,"walk"
1534254619516,1.37876110691146,-0.590318417755836,0.468477732620275,"walk"
1534254619616,2.69666365659244,-1.95206458846278,0.423910530726126,"walk"
1534254619716,0.326864674287529,-1.60301844545598,-0.514642032220144,"walk"
1534254619816,0.159395251247314,-2.20999333793361,0.961973999469081,"walk"
1534254619916,0.24178946063273,-0.759172418246784,-0.336382279391255,"walk"
1534254620016,-1.03785624735704,0.88029777831355,-1.90334338790033,"walk"
1534254620117,-0.180581496667221,-0.835907676631891,1.02497879822207,"walk"
1534254620217,-0.998705648803999,2.20851847932193,-0.0250488942649583,"walk"
1534254620317,-1.1113323292001,1.23443162426684,0.515046832705836,"walk"
1534254620417,-0.448775933191978,0.399593473128721,-0.0687449761665424,"walk"
1534254620517,1.84386994075279,-0.430143126625238,1.26340202323694,"walk"
1534254620617,1.49080428871273,-1.75868607012551,-0.325421773608924,"walk"
1534254620717,1.34783807823012,-2.17320016957751,-0.683157278620434,"walk"
1534254620817,-0.49839435272568,-1.65304486126869,0.872044109463176,"walk"
1534254620917,0.30562782880691,-0.285720433342459,-0.302212857341102,"walk"
1534254621017,-2.14385586279037,-0.602098111889474,-0.417932533027225,"walk"
1534254621118,-0.803838956049593,0.0178016339905257,0.877073222865682,"walk"
1534254621218,-1.28283138128572,2.39535467612531,0.0924798667496556,"walk"
1534254621318,-0.793458486752682,1.74732182912193,0.38284831514263,"walk"
1534254621418,0.408178971850919,0.0765051612669243,0.0694919928523096,"walk"
1534254621518,2.43095687884192,-0.223294872126566,0.925026367769758,"walk"
1534254621618,-0.185263866495798,-1.22412838664154,-0.878816528115248,"walk"
1534254621718,1.18113404768719,-2.0129652236385,0.15391180256284,"walk"
1534254621818,-0.701032149540937,-0.933284031361766,0.781329385884025,"walk"
1534254621918,-0.0122156536040845,0.796106734140657,-0.234167493592923,"walk"
1534254622018,-0.925878845634692,-0.154339772550016,0.305604126673209,"walk"
1534254622119,-0.901110382232519,1.8775120569071,0.316230405738734,"walk"
1534254622219,-1.03728313509045,1.41222851969827,0.320761241701286,"walk"
1534254622319,-0.222976624376301,0.923859104263976,0.0214983678996646,"walk"
1534254622419,1.22625811656527,-0.171214093848976,0.331312153307962,"walk"
1534254622519,3.06192472221229,-1.6501036661608,0.933031830006536,"walk"
1534254622619,0.104468352712756,-1.75965599339452,-0.994854185235526,"walk"
1534254622719,0.0982679810628338,-1.75439092391943,0.656618612041686,"walk"
1534254622819,0.0938471336533023,-0.244229981455679,-0.26799496575911,"walk"
1534254622919,-1.8191009447184,0.471588304773487,-1.48858880500189,"walk"
1534254623019,-0.159102303527405,-0.0502543824020132,0.806547390878204,"walk"
1534254623120,-1.28262658419789,2.45378975676382,0.0285434942473603,"walk"
1534254623220,-0.973455153244522,1.58794069262839,0.273182270930366,"walk"
1534254623320,-0.241608898310823,0.130557211383391,-0.10927509216424,"walk"
1534254623420,2.06478128370373,-0.0186405297339006,1.28653290888482,"walk"
1534254623520,0.895348633214133,-1.00499283950546,-0.816524391269967,"walk"
1534254623620,1.43184616323612,-2.19806184361784,-0.311581325423783,"walk"
1534254623720,-0.915628604915086,-1.40736771807666,0.939433536634868,"walk"
1534254623820,0.415213445554254,0.0858358124621259,-0.362685788845749,"walk"
1534254623920,-1.20814356114666,-0.468336052450283,0.284095372445293,"walk"
1534254624021,-1.1059900280534,0.958963828488964,0.30455963489368,"walk"
1534254624121,-1.02315879393311,1.89058711259496,0.100276803473081,"walk"
1534254624221,-0.29935714970421,1.07021685039481,0.055725846861581,"walk"
1534254624321,1.41468581843609,-0.21261772668422,0.619184953443423,"walk"
1534254624421,2.80779364045592,-2.13091183462814,0.856971949273873,"walk"
1534254624521,0.347968095397535,-1.80090676078319,-0.900515698361104,"walk"
1534254624621,0.0225220870226911,-1.60265359238664,0.786696188112753,"walk"
1534254624721,0.265937407500915,-0.270042404005163,-0.415003055828138,"walk"
1534254624821,-2.82201518699305,-0.535823750266199,-1.22035388842857,"walk"
1534254624921,-0.149435561402635,0.134777789078948,0.793849971432924,"walk"
1534254625022,-1.48741941096724,2.36022385292163,-0.045574143102308,"walk"
1534254625122,-1.16225623030016,1.77103621336465,0.447340223048316,"walk"
1534254625222,0.0283019455364901,0.156564577324668,0.216728315826757,"walk"
1534254625322,2.31620952326979,-0.082544145354788,0.801788588326341,"walk"
1534254625422,0.283635178208927,-1.01120812485748,-0.768561392669858,"walk"
1534254625522,1.18152020604525,-1.653834754848,-0.199917377761741,"walk"
1534254625622,-0.62596402999822,-1.09981362485329,0.802460503869368,"walk"
1534254625722,0.249876415598865,0.336976164314342,-0.371173283239832,"walk"
1534254625822,-1.33858519133875,-0.382868821483024,0.287242696221548,"walk"
1534254625922,-0.644314008857193,1.49187993947701,0.442059973555016,"walk"
1534254626023,-1.12480153272929,1.61910766686559,0.317396870296189,"walk"
1534254626123,-0.25814047077749,0.745127971922142,0.112371815879784,"walk"
1534254626223,1.28389637940564,-0.197403620008815,0.492466955087491,"walk"
1534254626323,3.0614283089851,-2.24559980170797,0.747161029098309,"walk"
1534254626423,0.613834929129563,-1.53375335392855,-0.849549985631931,"walk"
1534254626523,-0.184787160660674,-1.8281359850326,0.600814734560165,"walk"
1534254626623,0.181954622525266,-0.184309389561114,-0.358547502827875,"walk"
1534254626723,-1.18366458335498,1.02753223707523,-1.61523330011174,"walk"
1534254626823,-0.172407456333441,-0.294872652744625,0.771286339097227,"walk"
1534254626923,-1.12291921047082,2.75022302190724,0.145056525622218,"walk"
1534254627024,-1.18157986085367,1.4116527442706,0.550462614146146,"walk"
1534254627124,-0.482680637029776,0.519436787446723,-0.267736372817263,"walk"
1534254627224,1.54500467690192,-0.30000403153299,0.94508396551969,"walk"
1534254627324,1.66745096486936,-1.23375092029221,-0.46958241184044,"walk"
1534254627424,1.24711013526838,-1.4869925062445,-0.838454191266225,"walk"
1534254627524,-0.538971340358563,-1.15998988021251,0.786522283693571,"walk"
1534254627624,0.148511977136596,-0.0825713095979068,-0.61075658122554,"walk"
1534254627724,-2.32449142162771,-0.375728886600521,-0.809063012843892,"walk"
1534254627824,-0.766790390544956,-0.211692011889309,0.823855807434847,"walk"
1534254627924,-1.22227908758059,2.51582809435722,0.143900980025233,"walk"
1534254628025,-0.99223310209067,1.94832018397013,0.365070649601915,"walk"
1534254628125,-0.0414449118321401,-0.0128359038219639,0.204524912763687,"walk"
1534254628225,2.15315162657529,-0.148116497714719,0.95335174912384,"walk"
1534254628325,0.163707175368261,-1.04912035350363,-0.930112206503482,"walk"
1534254628425,1.53884558424889,-1.94024761007388,-0.324102976237117,"walk"
1534254628525,-0.95373311379194,-1.21088342127614,0.920240933606994,"walk"
1534254628625,-0.164460317324535,-0.28918307539178,-0.382854440413137,"walk"
1534254628725,-1.617901787524,-0.706411468626788,0.27752721824883,"walk"
1534254628825,-0.800727584948053,1.22849011187487,0.434217230460841,"walk"
1534254628925,-0.994799324117071,2.10222160020472,-0.0238006706620382,"walk"
1534254629026,-0.285406446649939,1.21495273142178,0.174146234209153,"walk"
1534254629126,0.937987440162955,0.139994389022195,0.451831377910626,"walk"
1534254629226,2.95382115461158,-0.753180838426324,1.16393162494193,"walk"
1534254629326,-0.545124041424973,-0.942931066094469,-0.575788477164473,"walk"
1534254629426,0.563327546423992,-1.57675754657893,0.477162567251132,"walk"
1534254629526,-0.206355836013117,-0.623866790639782,0.289409177768328,"walk"
1534254629626,0.108867894833567,1.07048156860716,-1.07057717609029,"walk"
1534254629726,-0.626896136379747,-0.233457494846308,0.6057796657804,"walk"
1534254629826,-0.847753417160564,2.47297303872788,0.0284500172930985,"walk"
1534254629926,-0.827488891793933,1.23160068402808,0.520884215499181,"walk"
1534254630027,-0.381152680476577,0.548811986902515,-0.0107866013631479,"walk"
1534254630127,1.51731419315171,-0.304572418066912,0.66435136658284,"walk"
1534254630227,2.53418792691223,-1.56281536564015,0.229023864263544,"walk"
1534254630327,0.751953920112124,-1.23433361993872,-0.88371221714714,"walk"
1534254630427,-0.271266659158272,-1.61378454047874,0.636869940978203,"walk"
1534254630527,0.21278417425235,-0.280989593982042,-0.494022241164097,"walk"
1534254630627,-1.74066419271284,0.514403945618691,-1.6517740007965,"walk"
1534254630727,-0.0657220220131935,0.107616741753448,0.893876437763537,"walk"
1534254630827,-1.5337341791687,2.33555765490532,-0.0168628697062727,"walk"
1534254630927,-1.10441583353306,1.6958429252507,0.452003418117045,"walk"
1534254631028,-0.327501169788058,0.344897470660674,-0.0955680683497115,"walk"
1534254631128,1.77316487802395,-0.199840412406238,1.1805609354206,"walk"
1534254631228,0.732695537005325,-1.05247646910935,-0.644733723044989,"walk"
1534254631328,1.33483546052391,-1.74684618855124,-0.545393553327289,"walk"
1534254631428,-0.777774864777096,-1.31740347329269,0.89053070848607,"walk"
1534254631528,0.24705905748167,-0.210641128523163,-0.481533879864388,"walk"
1534254631628,-1.93088446831338,-0.167263028055735,-0.422700922959012,"walk"
1534254631728,-0.874965330862884,0.14075019413956,0.839036091964407,"walk"
1534254631828,-1.24804916586874,2.07010707325167,-0.0512277677804372,"walk"
1534254631928,-0.58558198575713,1.59618743725993,0.162272796805144,"walk"
1534254632029,0.833332932490003,-0.368935162659729,0.118533039061683,"walk"
1534254632129,2.56390321203922,-0.989380323930977,0.604106934299721,"walk"
1534254632229,0.0126859678525925,-1.21116837951278,-0.441674347829172,"walk"
1534254632329,0.548007445937202,-1.76922526382339,0.545102469820144,"walk"
1534254632429,-0.313420238156482,-0.413937791392106,0.219544608679516,"walk"
1534254632529,0.215729896734087,1.22842832653758,-0.970141914532354,"walk"
1534254632629,-0.828248159020714,-0.342905958797513,0.607365311893433,"walk"
1534254632729,-0.673005308545052,1.92105687125877,0.123671608384991,"walk"
1534254632829,-0.885070429303081,1.48109413706219,0.419178359785164,"walk"
1534254632930,-0.0462303459949035,0.75668236262756,-0.102916528745567,"walk"
1534254633030,1.37110664930636,-0.149209991658306,0.358242304566952,"walk"
1534254633130,2.47605751190241,-1.7694116850997,0.148981492436777,"walk"
1534254633230,0.66923693560259,-1.5483096598147,-0.768325170281168,"walk"
1534254633330,-0.212468057030958,-1.38267542108166,0.806358040124699,"walk"
1534254633430,0.266579761955842,0.0328213299063546,-0.642058577730004,"walk"
1534254633530,-1.07683826781307,0.926968078520535,-1.7680252434362,"walk"
1534254633630,0.0037744982129693,0.25677400282217,0.840068066886813,"walk"
1534254633730,-1.57051536329989,2.08021962854292,-0.00583099120672849,"walk"
1534254633830,-1.16311217027451,1.6657907502458,0.467639635825227,"walk"
1534254633931,-0.548103319736445,0.15677070599304,0.0525684030731831,"walk"
1534254634031,1.78342790191679,-0.498506471807572,1.23430272727008,"walk"
1534254634131,1.50929781195446,-1.18142459856212,-0.536298325572451,"walk"
1534254634231,1.34607666348514,-1.35995226539667,-0.793558887925778,"walk"
1534254634331,-0.619388418950705,-1.24746460200947,0.956085750298916,"walk"
1534254634431,0.0711780401384388,-0.490090882762922,-0.513263846356028,"walk"
1534254634531,-2.14621355930341,-0.38940368616586,-0.304224609228548,"walk"
1534254634631,-0.801363015184146,0.286716988222367,0.751254041377651,"walk"
1534254634731,-1.19281254169941,2.54564431328953,-0.0140745400449598,"walk"
1534254634831,-1.01491577772709,1.54083363400263,0.0826650528682776,"walk"
1534254634932,0.432833451958436,0.242603855294076,0.260566610530552,"walk"
1534254635032,2.54117552898038,-0.479876594718032,1.17071150044506,"walk"
1534254635132,-0.397055214293767,-1.33246844294705,-0.723078063360722,"walk"
1534254635232,1.07003415754403,-1.96147300396181,0.0776915995325546,"walk"
1534254635332,-0.683567139112197,-0.847054071058309,0.82214765591167,"walk"
1534254635432,0.351270415149234,0.827538959222426,-0.475604351697327,"walk"
1534254635532,-0.879708687080424,-0.371956252600315,0.468769082443529,"walk"
1534254635632,-0.729280565539517,1.9367950880367,0.237297506822093,"walk"
1534254635732,-0.975604057928107,1.35186957148828,0.21582284105613,"walk"
1534254635832,-0.273976159251319,0.514300082336178,0.0482860400403357,"walk"
1534254635933,1.4674976344329,-0.576041743784139,0.487661014584334,"walk"
1534254636033,2.75857070034409,-1.74538677627388,0.603078421486733,"walk"
1534254636133,0.3881099225083,-1.13944199450589,-0.945879718053405,"walk"
1534254636233,0.156092398863397,-1.55206631484837,0.708970233802136,"walk"
1534254636333,0.108206365618792,-0.381348156500588,-0.332489536825886,"walk"
1534254636433,-1.90401317291448,0.0482426305145674,-1.13889072016024,"walk"
1534254636533,-0.429733532449584,-0.100415554165874,0.959742270475595,"walk"
1534254636633,-1.14209982927379,2.37785078354465,-0.118125309098792,"walk"
1534254636733,-1.10286507483031,1.26740209119424,0.467305675424531,"walk"
1534254636833,-0.300548647975911,0.482200469085235,-0.0652104287677892,"walk"
1534254636934,2.25951694893251,-0.0187587740863001,1.24228235684428,"walk"
1534254637034,0.756268507394162,-1.08746721003969,-0.682467253581995,"walk"
1534254637134,1.3382142129989,-1.71813305094244,-0.56024360588168,"walk"
1534254637234,-0.856848378599293,-1.29759275057581,0.899240843147283,"walk"
1534254637334,0.173179240417346,-0.297049520619656,-0.35866707876082,"walk"
1534254637434,-1.91961050847075,-0.5018599242522,-0.0334676791029168,"walk"
1534254637534,-0.850281555983376,0.919964497485844,0.50035656981685,"walk"
1534254637634,-1.15440310087774,1.95470750952858,-0.0222334003605265,"walk"
1534254637734,-0.582282062850413,1.4048116160624,0.128436003575142,"walk"
1534254637834,0.76900401004303,-0.0660613087360696,0.421272935982511,"walk"
1534254637935,2.67462599857203,-0.799438348664346,0.832394967154077,"walk"
1534254638035,-0.313029552424568,-1.14483436308108,-0.571043523050279,"walk"
1534254638135,0.628251685374598,-1.46165678953014,0.40410353643477,"walk"
1534254638235,-0.17538460411604,-0.640646303403935,0.410507373591975,"walk"
1534254638335,0.14239576137712,0.99189754379332,-1.19215793670346,"walk"
1534254638435,-0.473831219043552,-0.0348975302921803,0.677487674975765,"walk"
1534254638535,-0.807856334553978,2.17220467996204,-0.114088755834559,"walk"
1534254638635,-0.983791946699555,1.49869283817766,0.447645421309239,"walk"
1534254638735,-0.639226039594596,0.530531516547993,0.0202259095308248,"walk"
1534254638835,1.57889526598594,-0.107608752270178,0.615635226026456,"walk"
1534254638936,2.13716626844819,-1.5713225674263,1.46473859954358e-05,"walk"
1534254639036,1.08832874265233,-1.62811873872998,-0.829418085687586,"walk"
1534254639136,-0.405158947174769,-1.37518075314196,0.730320796261302,"walk"
1534254639236,0.40300045511126,0.0442026151409172,-0.534393632760826,"walk"
1534254639336,-2.3949317661442,-0.302754011674606,-0.859820466375822,"walk"
1534254639436,-0.481152781512398,0.19158248249812,0.774025400278374,"walk"
1534254639536,-1.27812584195566,2.4739520167446,-0.0672030058953865,"walk"
1534254639636,-1.15863406490155,1.59344757713046,0.357061192623502,"walk"
1534254639736,-0.149895223006783,0.310782909728977,0.0354983394341022,"walk"
1534254639837,2.66552997186886,-0.0763027610240783,1.1872422739634,"walk"
1534254639937,-0.0929813399829175,-1.11741339123319,-0.978890398713264,"walk"
1534254640037,1.43472131194897,-2.00548493676868,-0.108279602548769,"walk"
1534254640137,-0.801419207883147,-1.1846672635054,0.823823050553439,"walk"
1534254640237,0.50985952753458,0.386123736967318,-0.361699620294093,"walk"
1534254640337,-1.07045227383517,-0.97667970869239,0.644599766042158,"walk"
1534254640437,-0.923840462136345,2.0111915583525,0.0525415051461733,"walk"
1534254640537,-1.05853329637652,1.57491304120794,0.519241844054929,"walk"
1534254640637,-0.186043906379082,1.02617455755151,0.126669262507984,"walk"
1534254640737,1.46783239378193,-0.735573615195374,0.39622217750479,"walk"
1534254640838,2.58372458740046,-1.6217777521745,0.747808443559307,"walk"
1534254640938,0.342883588244356,-1.52663472433477,-0.901932233744918,"walk"
1534254641038,-0.0538935920316065,-1.84231465467618,0.68280946978207,"walk"
1534254641138,0.0901770313550641,-0.48665007863454,-0.265752850437372,"walk"
1534254641238,-1.85891014300901,0.834739081545564,-1.892382882118,"walk"
1534254641338,0.196973253176659,-0.14183463333544,1.12302946533995,"walk"
1534254641438,-1.23538130751156,2.87602276231931,-0.101639276686765,"walk"
1534254641538,-1.29579405157557,1.58003110419086,0.399527959365905,"walk"
1534254641638,-0.540459781091809,0.43834353225381,-0.273333005848065,"walk"
1534254641738,1.78340340083476,-0.167762104444015,1.38949950505888,"walk"
1534254641839,1.18375246767096,-1.36289878682673,-0.808151146486649,"walk"
1534254641939,1.37493414442502,-2.2676321334062,-0.596164855296887,"walk"
1534254642039,-0.644985125451893,-1.43045093314103,0.967329350105121,"walk"
1534254642139,0.131548173625009,-0.399326624387495,-0.365983314907485,"walk"
1534254642239,-1.86939554085287,-0.304153769143552,-0.499893446103286,"walk"
1534254642339,-0.755436535869621,-0.0638966914020531,0.756921514493449,"walk"
1534254642439,-1.08121890149014,1.94136134404175,0.151002299071929,"walk"
1534254642539,-1.12380018415942,1.55214567704885,0.33770959887855,"walk"
1534254642639,-0.116621688347333,0.0654162911200524,0.130220587821605,"walk"
1534254642739,2.27305060096007,-0.668376734570495,1.10365230524853,"walk"
1534254642840,0.172908663250594,-1.75071682687956,-0.849439198130584,"walk"
1534254642940,1.52998711151496,-2.18046846882456,-0.165451545882263,"walk"
1534254643040,-0.957033835646984,-1.56614112120944,0.695766547433632,"walk"
1534254643140,0.0251620786112867,-0.63252472734363,-0.100025933698395,"walk"
1534254643240,-1.66314383443838,-1.0162612067098,-0.10347685783892,"walk"
1534254643340,-0.528700859614673,0.442152385244842,0.613994186162749,"walk"
1534254643440,-1.03157225244888,1.31971616238332,0.249630073198032,"walk"
1534254643540,-0.647091419558036,0.898450949567966,0.180525570284329,"walk"
1534254643640,0.856438251791421,-0.660072465659409,0.207721771336218,"walk"
1534254643740,2.76590131756064,-1.33498140175165,0.578423142430888,"walk"
1534254643841,0.0888161560380336,-2.05188519244113,-0.644646371361234,"walk"
1534254643941,0.753733178036406,-2.35946218884987,0.321645144867083,"walk"
1534254644041,0.0155720355259113,-0.6366451701822,0.185132040021839,"walk"
1534254644141,0.31215390505815,0.597450363155068,-0.868239517529889,"walk"
1534254644241,-0.691589911896061,-0.440940646948855,0.856755966909467,"walk"
1534254644341,-0.750266274929341,1.29546914592258,0.0339286722876095,"walk"
1534254644441,-0.802079139201269,1.04249227818265,0.535502573038735,"walk"
1534254644541,-0.165724253577887,0.497812984659716,0.0211146063865842,"walk"
1534254644641,1.66205433523642,-0.860680401091808,1.09321910536204,"walk"
1534254644742,2.03682208699954,-1.88861211233055,0.0585373460243777,"walk"
1534254644842,0.944126825423915,-1.45138124878018,-0.974699382105807,"walk"
1534254644942,-0.0981425461754911,-1.23664045007495,0.504460234740553,"walk"
1534254645042,0.146405683030452,-0.184373838059494,-0.179446990042847,"walk"
1534254645142,-2.26426536515612,-0.133005189057391,-0.777984189238777,"walk"
1534254645242,-0.527485659209269,-0.30517961879545,0.727522346587846,"walk"
1534254645342,-0.854488018925156,2.49213288487435,0.117720242296991,"walk"
1534254645442,-1.12044007381207,1.52770957615072,0.3378115979483,"walk"
1534254645542,-0.364117504247776,0.0821920754586795,0.0326106738641293,"walk"
1534254645642,1.99384266174729,-0.691927600722283,1.37375329879768,"walk"
1534254645743,0.800533973136805,-1.46480304804196,-0.889793811812445,"walk"
1534254645843,1.80793883764155,-2.03799201366641,-0.662501268573562,"walk"
1534254645943,-0.878122242019064,-1.24346080562664,0.925300673362036,"walk"
1534254646043,-0.00267567794720261,-0.392423178209792,-0.157340888782426,"walk"
1534254646143,-2.00237383198325,-0.629785932478592,0.074309384948154,"walk"
1534254646243,-0.432730920256468,1.10828886870636,0.790413428362286,"walk"
1534254646343,-1.17965119959223,1.82167515622807,-0.0376448472727061,"walk"
1534254646443,-0.410734008600741,1.43643665400709,0.027156786267756,"walk"
1534254646543,0.682444883028838,-0.151599912420543,0.338309076439927,"walk"
1534254646643,2.56800501275016,-0.783891879484899,1.04063632121897,"walk"
1534254646744,-0.321474968873427,-1.13321073018732,-0.617048299300852,"walk"
1534254646844,0.911636792757166,-1.57536258279995,-0.0691737451020452,"walk"
1534254646944,-0.723499908077391,-0.820741506856108,0.715731999809847,"walk"
1534254647044,0.0610092921481892,0.839777782327994,-0.684997522933679,"walk"
1534254647144,-0.827000734366121,-0.205778196372679,0.563621559408337,"walk"
1534254647244,-0.573407078517724,1.65900448315607,0.208306335195491,"walk"
1534254647344,-0.72813354205802,1.23524974735371,0.462598271881707,"walk"
1534254647444,-0.122247882466234,0.568139612197656,-0.0737261526694266,"walk"
1534254647544,1.14191900063577,-0.277901392381987,0.412411267455273,"walk"
1534254647644,2.85740939682853,-1.59594455696851,0.768283358652054,"walk"
1534254647745,0.155410629624337,-1.47335179514112,-0.905468911672543,"walk"
1534254647845,0.152159176249459,-1.24724515753564,0.250723034509401,"walk"
1534254647945,0.0494250740385626,-0.34329051925892,-0.210424080894322,"walk"
1534254648045,-1.3976333316602,1.21368240358181,-1.45553311691961,"walk"
1534254648145,-0.138166661566074,-0.0364251194934498,0.65370218433194,"walk"
1534254648245,-0.830668439819378,1.99159814958057,0.276317610481716,"walk"
1534254648345,-1.20509743749183,1.46253616532209,0.500864168320619,"walk"
1534254648445,-0.380899147540801,0.52861031213761,-0.015023158025246,"walk"
1534254648545,1.59708731939227,-0.634380950623415,1.35980126416286,"walk"
1534254648645,1.24551889651705,-1.61426550737161,-0.338958621429797,"walk"
1534254648746,1.34333041176905,-1.43132498261079,-0.993763620769139,"walk"
1534254648846,-0.444559083921946,-1.12995315154194,0.46400415462116,"walk"
1534254648946,0.0724470363978615,-0.0125248466066427,-0.203750199202583,"walk"
1534254649046,-3.01780226822018,0.108487595429904,-1.30870958391413,"walk"
1534254649146,0.0460641647428826,0.420743233241695,0.886749552370376,"walk"
1534254649246,-1.34920720934653,2.05993539578422,-0.205956095533496,"walk"
1534254649346,-1.12606094160879,1.38428716617338,0.549705211132128,"walk"
1534254649446,-0.309663849438926,0.409809359070265,-0.14417288877253,"walk"
1534254649546,1.75364124407258,-0.311594108597015,1.14397336310066,"walk"
1534254649646,1.59316368415825,-1.47757663389442,-0.450952801067008,"walk"
1534254649747,1.21511704846104,-1.75510092266605,-0.884798786871893,"walk"
1534254649847,-0.439471913607677,-1.00534757256266,0.763255310513984,"walk"
1534254649947,0.0194983339210151,-0.156401059233737,-0.335897850388969,"walk"
1534254650047,-1.99856950636607,-0.410933213050279,-0.210102903666858,"walk"
1534254650147,-0.634210241997541,0.119518408665012,0.66813625112406,"walk"
1534254650247,-1.18909849724318,2.47865622449411,-0.0565237299241688,"walk"
1534254650347,-1.06760588726209,1.56414907671406,0.381660811612564,"walk"
1534254650447,-0.161629110769672,0.185343228696283,0.151389256378317,"walk"
1534254650547,2.01153883455865,-0.0850150262141635,0.982868096117407,"walk"
1534254650647,0.303634186414877,-1.54168957397698,-0.861343528203238,"walk"
1534254650748,1.9033367299976,-1.59717333949548,-0.363447452917512,"walk"
1534254650848,-1.07467418311127,-1.28393179944814,0.685218032671938,"walk"
1534254650948,0.421928606242889,-0.38074095577205,-0.169391426398926,"walk"
1534254651048,-1.43612719468842,-0.501227689809415,0.509659524136715,"walk"
1534254651148,-0.807186016907605,1.60253055434428,0.174983532055874,"walk"
1534254651248,-0.909478833325875,1.69447885414036,0.11704672885731,"walk"
1534254651348,-0.485262571706608,0.880019211663528,0.0172887091645764,"walk"
1534254651448,0.738780860096156,0.222881016893167,0.27973391352807,"walk"
1534254651548,2.83731398219112,-0.760152461527933,1.14726183441469,"walk"
1534254651649,-0.348603791949737,-0.754882598362884,-0.65742288669089,"walk"
1534254651749,0.763382076981872,-1.65348694600964,0.291476057090338,"walk"
1534254651849,-0.5874288879731,-1.0551859692024,0.457274346546529,"walk"
1534254651949,0.201586913449112,1.76079635897329,-1.30317074147898,"walk"
1534254652049,-0.790611301231278,0.52788806284998,0.398839798540229,"walk"
1534254652149,-0.508671491372296,1.75707539029823,0.106505138314449,"walk"
1534254652249,-0.593511015270623,1.17941550983576,0.211411048394305,"walk"
1534254652349,-0.0529801277777093,0.698218519849268,-0.0327499571891404,"walk"
1534254652449,1.61220049226236,-0.780477706967418,0.540333014623921,"walk"
1534254652549,2.8683741636686,-1.56395679648336,0.828156546279216,"walk"
1534254652650,0.3684731042106,-1.15122115600731,-0.923984805467428,"walk"
1534254652750,-0.298686832057837,-1.02308262752593,0.186333125673465,"walk"
1534254652850,0.00221575002694593,-0.00118191089177717,-0.205466872841248,"walk"
1534254652950,-0.573655817763537,1.01350643287822,-1.71433511691188,"walk"
1534254653050,-0.0837715963012055,0.028736573426391,0.711408890412322,"walk"
1534254653150,-1.31166675798855,2.04017420786362,0.192172905311791,"walk"
1534254653250,-1.09161614870192,1.40257136495343,0.61016056577358,"walk"
1534254653350,-0.455544889734632,0.0965907222083019,-0.0132838475173152,"walk"
1534254653450,1.67109230502783,-0.741592891891171,1.04116069763761,"walk"
1534254653550,1.90620575343995,-1.1846081413292,-0.299827996584936,"walk"
1534254653651,1.30078774493558,-1.39964774670874,-1.00227827940634,"walk"
1534254653751,-0.570517815051097,-1.04107547648272,0.781397030175713,"walk"
1534254653851,0.0361995497491201,-0.176404594813541,-0.156575496285138,"walk"
