"timestamp","x","y","z","label"
1532525523613,-1.62188987125639,-1.05965794930486,-0.123735524251153,"walk"
1532525523713,0.323012944402948,1.84096602990017,1.78573473205301,"walk"
1532525523813,-2.36587721128365,1.86439971696399,-0.441353703233927,"walk"
1532525523913,-0.0845162161419916,1.09006592263139,-0.516232738339249,"walk"
1532525524013,0.78518564314246,-0.418899260502924,0.507150027441533,"walk"
1532525524113,3.13349850808872,-0.260949306779196,1.39896890694688,"walk"
1532525524213,-2.70391091686687,-1.6854688475404,-1.03549748557955,"walk"
1532525524313,1.00922247194872,-1.1339462952804,1.15850756474977,"walk"
1532525524413,2.14194238154714,2.01299505104271,-1.14227053789966,"walk"
1532525524514,0.15777205456291,0.257807841957339,-2.10697001642833,"walk"
1532525524614,-1.93779696923879,-0.491869874371095,0.777520000260776,"walk"
1532525524714,-0.0785637847895555,0.637834005292812,0.511896579452382,"walk"
1532525524814,0.0481675293718272,-0.0676959570131602,0.16841324733054,"walk"
1532525524914,-0.00461978554296045,0.739199775335626,0.504025873166762,"walk"
1532525525014,2.45731578204709,1.05170202186436,1.11841500611917,"walk"
1532525525114,-0.505625367717463,-2.48449919992575,0.843807944005611,"walk"
1532525525214,-0.493951933711319,0.549557672007737,-1.30416303530114,"walk"
1532525525314,0.418341328254552,-2.27975324479158,1.24519532244461,"walk"
1532525525414,-0.602424881755227,0.00380299403663315,-0.996466196643351,"walk"
1532525525515,-1.54599510651132,-0.8225476627074,-0.687538711245833,"walk"
1532525525615,-0.779824966184239,0.790073609007191,1.33491295851164,"walk"
1532525525715,-3.3602706696506,1.29277988585382,-0.411806996203934,"walk"
1532525525815,0.78835853326518,0.164264841300523,-0.336642203913646,"walk"
1532525525915,0.32653710547345,0.274819582368547,-0.0742864817627793,"walk"
1532525526015,4.41762631619308,1.43361476851604,1.13273908435827,"walk"
1532525526115,-3.35623864376022,-2.01358520754027,-0.28649860901298,"walk"
1532525526215,0.944241873983006,-0.157762467182986,0.293563975384961,"walk"
1532525526315,2.00331019942252,0.308616694498306,-0.226297319939521,"walk"
1532525526415,-0.649513564569463,-0.971367767582118,-1.00744880666273,"walk"
1532525526516,-2.22205079976894,-1.12243185199134,-0.500331536102604,"walk"
1532525526616,0.981184978308477,1.25746104347719,1.90870726065186,"walk"
1532525526716,-2.66886105376034,2.15950885841341,-0.444704758833574,"walk"
1532525526816,-0.235080691530711,0.997987660574114,-0.347305767234433,"walk"
1532525526916,1.12060811927685,-0.2503179677076,0.4874767238369,"walk"
1532525527016,3.65761500220293,-0.104038518512818,1.60858178897316,"walk"
1532525527116,-2.92115668489343,-1.80980331672071,-0.910759813810203,"walk"
1532525527216,1.36474249324939,-0.744159646549789,1.08376514980837,"walk"
1532525527316,1.13365707598602,0.941701218303071,-0.97634148723395,"walk"
1532525527416,-0.0638000186544833,-0.0632255748073532,-1.96726564564885,"walk"
1532525527517,-1.7653554244434,-0.141492150819256,0.354403890487821,"walk"
1532525527617,0.352792678028323,0.166084312957266,0.939142453127723,"walk"
1532525527717,-0.476254429319415,0.313298531694666,-0.133233954595029,"walk"
1532525527817,-0.387772499998187,0.934983128137237,0.421072399952428,"walk"
1532525527917,2.36262389369601,0.522948431660102,1.30184182409503,"walk"
1532525528017,0.482829774050821,-2.32209484296275,1.0284978992865,"walk"
1532525528117,-1.26676639464203,-0.160113505793308,-1.08915059416473,"walk"
1532525528217,0.71011539307087,-1.99764885157723,1.19667971791831,"walk"
1532525528317,0.234751258503869,0.69806778493157,-0.86381547432705,"walk"
1532525528417,-1.09548731966246,-0.24528459324735,-0.946481858775872,"walk"
1532525528518,-2.1077732258131,-0.00121227092820407,1.28625194538982,"walk"
1532525528618,-2.08660056251475,1.04940211594697,-0.24646836835189,"walk"
1532525528718,0.498974655527208,0.606216956831391,-0.249270013818654,"walk"
1532525528818,0.386673413416311,-0.187244193082381,0.108589061867436,"walk"
1532525528918,3.77637813838279,1.917285302523,1.04007759002227,"walk"
1532525529018,-2.32185702267741,-2.00159405841608,0.416964207654872,"walk"
1532525529118,0.29823223045976,0.27742255601799,-0.778861967134067,"walk"
1532525529218,0.862254595612154,-1.76746278381398,0.849841335455186,"walk"
1532525529318,-0.360490811475306,-0.0462543144447142,-1.36644585108261,"walk"
1532525529418,-1.69070408961128,-1.43010951588928,-0.319973212334731,"walk"
1532525529519,-0.50744350779366,0.842659855259678,1.64072161595656,"walk"
1532525529619,-3.24621227385247,1.89178233929219,-0.622508312167733,"walk"
1532525529719,0.0500834074600302,0.180777505323451,-0.335434726675404,"walk"
1532525529819,0.607762655528073,-0.168091271154749,0.0681577491461799,"walk"
1532525529919,3.89791362525743,0.42220477604793,1.34883063836839,"walk"
1532525530019,-3.04864273890774,-1.93779803450323,-0.55808271697319,"walk"
1532525530119,1.07116893048451,-0.116538864037431,0.592651613186854,"walk"
1532525530219,1.9092406918182,0.33240245145824,-0.53848371556297,"walk"
1532525530319,0.0488197375227876,-0.00131347104962708,-2.46507277135416,"walk"
1532525530420,-1.645899600064,-0.706517462438173,0.331155559435865,"walk"
1532525530520,0.400355936148811,0.810757848561619,1.18255511044486,"walk"
1532525530620,-1.72134508953318,0.908800526196232,-0.185293427583898,"walk"
1532525530720,-0.0373210068841524,1.47654172949481,-0.0276920816468619,"walk"
1532525530820,1.46256652535851,-0.386402836249559,1.15080330603228,"walk"
1532525530920,2.50437730061821,-1.78122386979864,1.42221058009611,"walk"
1532525531020,-2.2382982129473,-0.82102539982831,-1.2176409262261,"walk"
1532525531120,1.0403918430309,-1.63770771655092,1.20014955050257,"walk"
1532525531220,1.17359916601503,2.21755351963613,-1.21922390917805,"walk"
1532525531320,0.111475395856864,0.231322172284283,-1.59267179830492,"walk"
1532525531421,-2.14509103690394,-0.523683464120963,0.863022118638315,"walk"
1532525531521,0.354643574985928,0.722852227300283,0.395636015748864,"walk"
1532525531621,0.0557759142900745,-0.243004394722024,0.290140215487555,"walk"
1532525531721,-0.174610689503263,0.792635569975848,0.604207335472817,"walk"
1532525531821,1.98336045969674,0.463769796445233,1.50351768712455,"walk"
1532525531921,0.66852560527543,-2.64433200854016,1.09078337822905,"walk"
1532525532021,-1.75337652586022,-0.164631292266518,-1.0264342157578,"walk"
1532525532121,0.937660670297203,-1.91782379369542,1.21811789837734,"walk"
1532525532221,-0.187348056364894,0.408845827387875,-0.953701688491077,"walk"
1532525532321,-0.678143611552251,-0.391093728193624,-1.12576399914724,"walk"
1532525532421,-2.02119492403906,0.149040614612976,1.14873243196863,"walk"
1532525532522,-2.39457756571922,1.36260051278464,-0.186063081138931,"walk"
1532525532622,0.601869346351837,0.628150751569284,-0.00186474539527348,"walk"
1532525532722,0.0391242332582451,0.1608405487709,0.168003386838777,"walk"
1532525532822,3.17628352258138,1.78994891816195,1.12356476071906,"walk"
1532525532922,-1.80121835063073,-2.13084312507202,0.3903272704319,"walk"
1532525533022,-0.113139338905945,0.305049123902036,-0.916670433533525,"walk"
1532525533122,0.56979476681514,-2.04740255969431,0.964360990754119,"walk"
1532525533222,0.319624338231931,-0.160553992637607,-0.868492517833447,"walk"
1532525533322,-1.72068888664059,-1.06359889508596,-0.53185297708089,"walk"
1532525533422,-0.447380436780776,1.05660916248894,1.56426758738257,"walk"
1532525533523,-3.32226336615353,1.68410637432672,-0.58691356630217,"walk"
1532525533623,0.606644394186349,0.321815853492957,-0.263454276100525,"walk"
1532525533723,0.293447062613106,0.433978078594952,-0.314821060889864,"walk"
1532525533823,4.46040786857634,1.68684037550179,1.09629771958217,"walk"
1532525533923,-3.14838877437557,-1.94136294193841,-0.363501781403749,"walk"
1532525534023,1.0407199444772,-0.656930468205334,0.358087308591509,"walk"
1532525534123,1.35914239810918,-0.182267277637241,0.296215951198461,"walk"
1532525534223,-0.257730343969617,-1.16916020911008,-0.807147134755689,"walk"
1532525534323,-1.60390394651843,-1.64234108421544,-0.368800939340789,"walk"
1532525534423,0.543390323555332,1.42752039067751,1.92880507213425,"walk"
1532525534524,-2.86378393921374,1.54833362826451,-0.350966015836637,"walk"
1532525534624,0.246360244011633,0.50691726716226,-0.606738403772829,"walk"
1532525534724,1.25661815299218,-0.271753751321648,0.821978278866341,"walk"
1532525534824,3.7623589920885,-0.0109194931015429,1.76652295426529,"walk"
1532525534924,-2.5212201966163,-1.83438109778884,-0.905276897757948,"walk"
1532525535024,1.11306498180531,-0.761524522121542,0.830609583959288,"walk"
1532525535124,2.37394312727718,0.84371979337353,-0.955693999302565,"walk"
1532525535224,0.0620639039398606,-0.807762857599716,-1.78149258275262,"walk"
1532525535324,-1.22138559703487,-1.21276627616682,0.0565082835898463,"walk"
1532525535424,1.10940659741587,0.355146912431953,1.39930260103146,"walk"
1532525535525,-2.66907410664754,0.830900933782542,0.121845745141632,"walk"
1532525535625,-0.0304796123598479,0.548035941760866,-0.646513513601489,"walk"
1532525535725,1.18126880363835,-0.551828815785357,0.688334463779548,"walk"
1532525535825,3.83547927560994,-0.645102837172074,2.02759343487408,"walk"
1532525535925,-2.03416079012222,-1.87309653581975,-0.406754979616053,"walk"
1532525536025,0.987033013746182,-1.03748180690777,0.884213956696511,"walk"
1532525536125,1.41103861932322,0.683645169732137,-1.02049829600412,"walk"
1532525536225,0.56388920709789,-0.145057058254436,-1.83054295002581,"walk"
1532525536325,-1.36640190892462,-0.799824507022407,0.202787732784629,"walk"
1532525536426,1.45154796266442,-0.179011829520728,1.35269009142013,"walk"
1532525536526,-0.900201179036366,-0.0150399359401135,0.14105619134881,"walk"
1532525536626,-0.0162032047042601,0.92568869593286,-0.400493355261059,"walk"
1532525536726,1.82307038632316,-0.8952205351657,0.681858987589021,"walk"
1532525536826,2.86231866798198,-2.05870980905057,1.9603874995015,"walk"
1532525536926,-1.39882962362186,-1.09506201283637,-0.710356675465632,"walk"
1532525537026,0.267623454787044,-2.14369447522831,0.711108485841361,"walk"
1532525537126,3.02468334384473,1.71460596039474,-0.818138266890555,"walk"
1532525537226,-1.31260365806004,-2.47621570367116,0.14266154485391,"walk"
1532525537326,-0.366724206322745,-0.406427677118083,0.748552530767875,"walk"
1532525537426,-0.842285148494304,0.341263321037152,-0.0942354225402358,"walk"
1532525537527,-0.172724905135378,-0.278088878922728,0.41453007841854,"walk"
1532525537627,-0.315062076968516,0.3734636017773,-0.414753251317888,"walk"
1532525537727,1.96573352907372,0.392271378027657,1.22202049463874,"walk"
1532525537827,0.58689732101952,-1.66254169371591,0.817503369286681,"walk"
1532525537927,-0.830850067405722,-0.189745433978184,-0.953938443511985,"walk"
1532525538027,0.603905066689093,-1.51877360542907,1.06271951929402,"walk"
1532525538127,0.0618524489493083,1.05010625573918,-0.975863982450498,"walk"
1532525538227,-0.889376760785739,-0.347180864979308,-0.627247407327529,"walk"
1532525538327,-1.87186402486726,-0.456308151703049,1.01123688699726,"walk"
1532525538427,0.141619183603253,0.885342870682596,0.120908046121815,"walk"
1532525538528,0.899856033359092,0.746717346460701,0.202283063758059,"walk"
1532525538628,-0.283465534847489,0.308030266426271,0.100405966785949,"walk"
1532525538728,3.15506691712505,1.8876112963929,1.05481552349477,"walk"
1532525538828,-1.48792940631599,-2.03676110061057,0.423421840666096,"walk"
1532525538928,-0.680611562934427,0.869687211898456,-1.32919941270898,"walk"
1532525539028,1.23225608797235,-2.03024541068758,1.00600750388078,"walk"
1532525539128,0.0350107146385087,0.0906481445518991,-1.51880716125881,"walk"
1532525539228,-1.7027937756958,-1.61592838515625,0.149499210952688,"walk"
1532525539328,-0.692822955480768,0.480978078144889,1.10194655057034,"walk"
1532525539428,-2.61716776542135,1.01037615333294,-0.606484071888726,"walk"
1532525539529,0.883126588023432,-0.613425601270018,-0.213360482312243,"walk"
1532525539629,0.716857185370406,-0.619179094489025,0.408751551485286,"walk"
1532525539729,3.68709060283181,0.601635787124237,0.945291692084716,"walk"
1532525539829,-2.86440605364438,-2.04434791392399,-0.700468890970385,"walk"
1532525539929,0.936725368122367,-0.297934222733781,0.617221138455598,"walk"
1532525540029,1.56428862635518,1.10353406089613,-0.650803599801498,"walk"
1532525540129,0.72892263668901,-0.0494517056494634,-1.57955865941348,"walk"
1532525540229,-2.5967399882799,-0.944522571161901,-0.333882636392106,"walk"
1532525540329,0.843107798955029,1.41378274051044,1.37384597680361,"walk"
1532525540429,-2.42541537324568,0.881820573824857,-0.300355036164663,"walk"
1532525540530,0.235384291894981,0.855659809804791,-0.484834069087214,"walk"
1532525540630,0.829304635025149,-0.758771878818836,0.700183400101529,"walk"
1532525540730,3.3569241414248,-0.403364509232273,1.3938697524077,"walk"
1532525540830,-2.42851103169679,-1.49667256417472,-0.55721825488335,"walk"
1532525540930,0.937117918067044,-0.851479179525584,1.19592045069153,"walk"
1532525541030,0.456770476468287,1.7206417486893,-1.24901456176389,"walk"
1532525541130,0.599151324143302,0.08819164476241,-1.45397729821079,"walk"
1532525541230,-2.64851290513548,-0.298132361918882,0.0466130422435479,"walk"
1532525541330,1.4151207126421,0.0607930434676748,0.893707060718208,"walk"
1532525541430,-1.29722044065542,-0.107472398422366,0.0154101153316345,"walk"
1532525541531,-0.00205303088434208,0.704046581578798,0.375267094467502,"walk"
1532525541631,1.02731465681418,-0.109387743878351,0.478702406993416,"walk"
1532525541731,2.16735266677203,-1.74150495266898,1.32559988417963,"walk"
1532525541831,-2.00390887803557,-0.740216570239818,-1.37600180570603,"walk"
1532525541931,0.858817519909298,-1.54393887983367,1.28510758506941,"walk"
1532525542031,0.51146488103968,1.9506637657294,-1.08494972386123,"walk"
1532525542131,-0.23832921542839,-0.330266596263997,-0.879784853487601,"walk"
1532525542231,-1.92668759275153,-0.0262608988770534,0.594243650886504,"walk"
1532525542331,0.503606425295074,0.645035725512604,0.576091811212633,"walk"
1532525542431,-0.630387007936623,-0.234735279537328,0.293686214478995,"walk"
1532525542532,-0.192292481244735,1.04013804377902,0.40124463300457,"walk"
1532525542632,2.112414849277,0.774441386040644,0.839782043385738,"walk"
1532525542732,0.271905551503782,-2.24351827499996,0.858248935016566,"walk"
1532525542832,-1.10218330559125,-0.112615495119527,-1.25344020286339,"walk"
1532525542932,0.97459365461053,-1.86331740829698,1.37657252112764,"walk"
1532525543032,-0.868483729401849,0.657383205590647,-1.00347723452909,"walk"
1532525543132,-0.544096593876421,-0.33595670624906,-0.737064985405818,"walk"
1532525543232,-2.33341194601504,0.061137123880513,0.789805695001529,"walk"
1532525543332,-1.01238018205323,0.664726605980432,-0.0219678831998456,"walk"
1532525543432,0.321384687712473,0.276006286950286,0.161990501729596,"walk"
1532525543533,-0.380642152495608,0.520254910533595,0.220328376988327,"walk"
1532525543633,3.36817866019148,1.58459949072478,1.04001527205276,"walk"
1532525543733,-1.32654823584381,-2.57695989191555,0.659937709708251,"walk"
1532525543833,-0.236932653752753,0.519062879629676,-1.12005498071844,"walk"
1532525543933,0.64980171859941,-1.94485913981746,1.08974660961668,"walk"
1532525544033,-0.283257541966354,0.121389013014684,-0.82907347264253,"walk"
1532525544133,-0.938421801736747,-0.625068408923626,-0.872065947384115,"walk"
1532525544233,-1.69055335469358,-0.17650153387722,1.5648894354971,"walk"
1532525544333,-2.97335277804622,1.52118642937668,-0.383423557938087,"walk"
1532525544434,0.711222202819907,0.749933912425299,0.0539362026090478,"walk"
1532525544534,0.242857654545961,0.0819918057447055,-0.03569488072255,"walk"
1532525544634,4.10204359123146,1.62650752627048,0.988602680892674,"walk"
1532525544734,-2.95933789280968,-1.72867224464032,-0.0864739058593089,"walk"
1532525544834,0.919612427589736,0.441211224115608,-0.548787485820486,"walk"
1532525544934,0.360039938302755,-2.04727952165195,1.13496708492623,"walk"
1532525545034,0.869522095910871,0.259768993784073,-1.26545318990852,"walk"
1532525545134,-1.59673418423172,-0.845938739193784,-0.288358028086074,"walk"
1532525545234,-0.750024459902362,0.377704419497142,1.32320170761801,"walk"
1532525545334,-2.59329039571992,1.78560956348178,-0.508579345998579,"walk"
1532525545434,0.303362011351471,0.447710402439837,-0.533956608025944,"walk"
1532525545535,0.9256780432885,-0.812569863367309,0.60886147579384,"walk"
1532525545635,3.39811498768895,-0.126773924738824,1.33074830719897,"walk"
1532525545735,-2.43436039871504,-1.52450579335936,-0.812908351141858,"walk"
1532525545835,1.0414326063849,-1.25181034827626,1.13809097288489,"walk"
1532525545935,1.44156084226051,1.58000979890213,-1.08652418469769,"walk"
1532525546035,-0.283609345546353,-0.192851745073652,-1.78401752578213,"walk"
1532525546135,-1.41119041950536,-0.0886225442267848,0.462003055378074,"walk"
1532525546235,0.411153989104646,0.355642793026926,0.974479671315875,"walk"
1532525546335,-0.621332260230354,0.691162740857213,0.0247868392136945,"walk"
1532525546435,-0.260385515576426,1.66390256903294,0.437406365866211,"walk"
1532525546536,1.96371618454799,0.448622801429298,1.24322218639297,"walk"
1532525546636,0.178681597545558,-1.98879810201046,0.897301262925379,"walk"
1532525546736,-1.07737809056603,-0.147450707442199,-1.05474068866814,"walk"
1532525546836,0.660683927445692,-1.91274194970333,1.35513940067468,"walk"
1532525546936,-0.246727493925955,0.96231248724363,-1.18987880344257,"walk"
1532525547036,-0.310586634756638,-0.245692056894132,-1.06690068220544,"walk"
1532525547136,-2.67895203744675,-0.188268977469844,0.851895431603964,"walk"
1532525547236,-0.684852114338161,0.850338281314594,0.0518621327520941,"walk"
1532525547336,-0.0363881015542977,-0.23924720705614,0.234652721543536,"walk"
1532525547436,0.190807502620907,0.325564519043353,0.544261443547897,"walk"
1532525547537,1.44692444869593,0.778627342642031,0.948192140827921,"walk"
1532525547637,0.498696088877186,-2.54633034358633,1.05143250996204,"walk"
1532525547737,-1.50971033560731,-0.242333810759542,-1.41445172657627,"walk"
1532525547837,0.887632656587846,-1.97109447234805,1.43631121911975,"walk"
1532525547937,-0.480412422729356,0.804929254199871,-1.07829182113604,"walk"
1532525548037,0.074377029239842,-0.276490449636463,-0.692263425335742,"walk"
1532525548137,-2.71704429578259,-0.27674344994002,0.787150257078611,"walk"
1532525548237,0.247298475663668,0.326778920500429,0.336917308454251,"walk"
1532525548337,0.407420769888573,0.659090291849388,0.0231993288878983,"walk"
1532525548437,-0.441575810868839,0.569944170152294,0.259271248976337,"walk"
1532525548538,3.46817343490512,1.9519585946514,1.14330411071872,"walk"
1532525548638,-2.02704269316066,-2.19242552948679,0.622357044617816,"walk"
1532525548738,-0.259780179060651,0.78154563456454,-1.13041254682998,"walk"
1532525548838,1.10799831783143,-1.93742945300836,0.812296356723358,"walk"
1532525548938,-0.884255235693408,-0.120989006218954,-1.08520911575141,"walk"
1532525549038,-1.32601533730968,-1.76097585603076,-0.186242045564184,"walk"
1532525549138,-0.585865346097114,1.22822965472026,1.68854399965111,"walk"
1532525549238,-3.27371820053913,2.03319832370426,-0.382631800146007,"walk"
1532525549338,0.480487257555987,0.0233335522068383,-0.522908750559859,"walk"
1532525549439,0.465486736400007,-0.0785302289598205,-0.0865881554700733,"walk"
1532525549539,4.48143858538858,1.35628402731119,1.07259159113883,"walk"
1532525549639,-3.43546688724175,-2.01910434258335,0.0182652903363085,"walk"
1532525549739,0.75964859144969,-0.156851133457961,-0.16988704067779,"walk"
1532525549839,1.05647920022774,-1.14911459558506,0.335452303538599,"walk"
1532525549939,-0.602956715024916,-0.677436808598944,-0.591258513620634,"walk"
1532525550039,-1.23072583560999,-1.06648363117873,-0.558275796152221,"walk"
1532525550139,0.0113123093623296,0.81886184775873,1.94086919187231,"walk"
1532525550239,-3.43579818448135,2.20227283393347,-0.735992796750952,"walk"
1532525550339,0.36029906387682,1.03609696314093,-0.267906815127028,"walk"
1532525550440,0.247849483693205,0.100095442202846,-0.0281344327039241,"walk"
1532525550540,4.26148464884952,1.64960352450809,0.9456046135128,"walk"
1532525550640,-3.1618979253211,-2.2328256832233,-0.49989238083885,"walk"
1532525550740,0.989469539827495,-0.253219215399132,0.297937418527089,"walk"
1532525550840,0.974944659242203,-1.38440061683581,0.465710974563792,"walk"
1532525550940,0.111904431108476,-0.539329535525179,-1.36200662786156,"walk"
1532525551040,-1.95361667874608,-0.901894416857438,-0.210731676000226,"walk"
1532525551140,0.693820841941221,2.46799452538609,1.83469268763637,"walk"
1532525551240,-2.71206152138306,2.01352555273185,-0.623468381740706,"walk"
1532525551340,-0.199781556546147,1.23740903836555,-0.297662313986483,"walk"
1532525551440,0.679885585221272,-0.552452528112653,0.300244514979424,"walk"
1532525551541,3.53452422925168,-0.0101817974795909,1.37017321134428,"walk"
1532525551641,-2.76743876045794,-1.80785814386052,-0.730254749866268,"walk"
1532525551741,1.29172314353328,-0.546842312960292,0.97640300625513,"walk"
1532525551841,1.37432028579376,0.686740828183245,-0.878699615343393,"walk"
1532525551941,0.898121516541123,0.041541051947492,-1.93119099815485,"walk"
1532525552041,-2.09151036630042,-0.690928915313504,-0.0790194516520681,"walk"
1532525552141,1.14077650452813,1.62880636692344,1.11894284464722,"walk"
1532525552241,-1.90380251687226,1.00901527801591,0.0125149929106094,"walk"
1532525552341,0.144404850103476,1.40514397856644,-0.0434478752879887,"walk"
1532525552441,1.3688344402643,-0.669828157364588,0.90809771798456,"walk"
1532525552542,3.08065340257827,-0.0964575641537979,1.34217380090763,"walk"
1532525552642,-2.11557149411707,-1.40478658234815,-0.631683168439165,"walk"
1532525552742,0.405594906645215,-1.21252233061097,1.03954122937873,"walk"
1532525552842,1.43870273777864,1.87980237544457,-1.09855661281878,"walk"
1532525552942,-0.277227346310087,0.101731155744373,-1.70104674202071,"walk"
1532525553042,-1.90194496201193,-0.0962759365674545,0.642822904962857,"walk"
1532525553142,0.442371563402555,0.522602753350609,0.794070214855073,"walk"
1532525553242,-0.24912859996477,0.265572554431574,-0.0616505813386803,"walk"
1532525553342,-0.355619623525442,1.5548876677072,0.286098868533359,"walk"
1532525553442,1.99579955251628,0.232786910883826,0.970507566550022,"walk"
1532525553543,0.5118675509965,-1.88833354568053,0.778596449973386,"walk"
1532525553643,-0.906703553153903,0.0447794558330283,-1.0443623499001,"walk"
1532525553743,0.754781930873679,-1.67427611411102,1.11017651728701,"walk"
1532525553843,0.0717293144840852,0.196540223183412,-0.79920905049449,"walk"
1532525553943,-1.2967410716592,-0.340967177523935,-1.03329025766809,"walk"
1532525554043,-1.81772009569319,0.0119623869844179,1.33482214471846,"walk"
1532525554143,-1.82812187027882,0.990153173279319,-0.150685915534427,"walk"
1532525554243,0.824602291488396,0.664408091914058,0.0929693557580122,"walk"
1532525554343,0.0447496284288195,-0.230345324796442,0.220644494209719,"walk"
1532525554443,3.53396443279055,2.07855675075828,0.75079278187685,"walk"
1532525554544,-1.94304952185676,-2.01673945553536,0.374006087691349,"walk"
1532525554644,-0.39212303995494,0.61195660161273,-0.946069867755237,"walk"
1532525554744,1.01246913163364,-2.11965731586147,0.894251144528911,"walk"
1532525554844,0.656650303658658,0.18961493908477,-1.24075290343025,"walk"
1532525554944,-2.14068190740321,-1.17394590958896,-0.223571840879934,"walk"
1532525555044,-0.2553055357971,0.985270001104549,1.55941211208313,"walk"
1532525555144,-2.75656107898552,2.56704121475166,-0.89974924059938,"walk"
1532525555244,0.397108477515568,0.840572469597274,-0.402089121386235,"walk"
1532525555344,0.4916482993684,-0.131538852561194,-0.0560914988792489,"walk"
1532525555444,4.32923120592339,0.960144674116306,1.26409391248814,"walk"
1532525555545,-3.42114493953152,-2.07118245769985,-0.0675984853172633,"walk"
1532525555645,1.19775456973427,-0.103330117662856,0.305005714376268,"walk"
1532525555745,1.88539714426261,0.318654148646815,-0.234496393987548,"walk"
1532525555845,0.558300297234249,-0.782387726101223,-0.880276473024829,"walk"
1532525555945,-2.80434990685033,-0.995719712589802,-0.635988168341278,"walk"
1532525556045,1.33682617343875,2.02017653123821,1.44604161079457,"walk"
1532525556145,-2.83088218184247,1.31990524682071,-0.368079222685378,"walk"
1532525556245,0.336580418576356,0.840216671275639,-0.486620783862549,"walk"
1532525556345,1.26643216792523,-0.725582500049833,0.974871954944444,"walk"
1532525556445,3.62540912882449,-0.158507087023772,1.47260451213924,"walk"
1532525556546,-2.61463057185083,-2.86056257955918,-0.515883597920339,"walk"
1532525556646,0.830961653855396,-0.962744451972441,0.934666744599736,"walk"
1532525556746,2.06644602570114,0.47436598179044,-0.892579744628777,"walk"
1532525556846,-0.780567988128372,-0.620805753282845,-2.10455719248072,"walk"
1532525556946,-0.528628421633022,-0.54132104738834,0.550920944169749,"walk"
1532525557046,1.41017602144615,-0.601254422456137,1.421252641052,"walk"
1532525557146,-1.51424649789205,-0.701679031369717,0.217215141674024,"walk"
1532525557246,0.168950673238518,1.45372749370054,-0.747841733072933,"walk"
1532525557346,3.07901795535286,-0.661105239530142,1.19139067999341,"walk"
1532525557446,1.37470937362902,-2.30049287809668,1.2429036723266,"walk"
1532525557547,0.327273469514857,-0.641146445056652,-0.990368090379288,"walk"
1532525557647,0.462464581194985,-1.42069896986138,0.914376120254422,"walk"
1532525557747,0.293288338212137,0.503933994109154,-0.651384967867462,"walk"
1532525557847,-1.13370740973062,-1.24767392647115,-0.356634287900762,"walk"
1532525557947,-1.54465100910915,-0.647873589970193,1.48150799229559,"walk"
1532525558047,-1.73403025843745,1.00655611506533,-0.173969400312772,"walk"
1532525558147,0.795299796330363,0.287874398032115,0.0542344766511367,"walk"
1532525558247,-0.0839777249695776,0.104815628918903,-0.0298154199839821,"walk"
1532525558347,3.60395949677277,1.0331573659297,1.40293994644829,"walk"
1532525558447,-0.959538006019986,-2.88744346233801,1.06418772000298,"walk"
1532525558548,0.546937654127317,-0.473929223371667,-0.570929273439514,"walk"
1532525558648,0.6232848899416,-2.16832392162158,0.984929649117237,"walk"
1532525558748,-0.294138152915982,0.499561083599244,-1.24495537163039,"walk"
1532525558848,-1.30630181997259,-1.02615911121719,-0.0809507760745936,"walk"
1532525558948,-1.06378584899448,-1.08469485934491,1.26993582265534,"walk"
1532525559048,-1.15247949962237,0.384427303352938,0.00148151651441108,"walk"
1532525559148,0.462895214343251,0.410469823020605,-0.159469553441727,"walk"
1532525559248,0.552946544494863,-0.260857161405479,0.0743565228994484,"walk"
1532525559348,4.01670179515154,1.4590953611937,0.881244265764964,"walk"
1532525559448,-2.29343789805295,-1.85073024372083,0.0235242345408879,"walk"
1532525559549,0.309948807675564,-0.0124603981082627,-0.297010638467741,"walk"
1532525559649,2.12214257779073,-0.856884863906227,0.0970242848337668,"walk"
1532525559749,-0.271307139206841,-0.0957912412490601,-1.3876640544356,"walk"
1532525559849,-1.90021257572283,-1.28965067157298,-0.155867095435177,"walk"
1532525559949,-0.173430110192031,1.55855537316046,1.2851219661393,"walk"
1532525560049,-2.89512375260568,1.45036818230151,-0.346321995527757,"walk"
1532525560149,0.91366265939839,0.169096348150145,-0.411336415639317,"walk"
1532525560249,0.925523313629167,-0.443708736585884,0.515906501105714,"walk"
1532525560349,4.15173631295957,0.531778941202586,1.13128499840309,"walk"
1532525560449,-2.61014261278183,-2.63078610597158,-0.343455102614287,"walk"
1532525560550,0.619080557528692,0.096761697150285,0.173635706228185,"walk"
1532525560650,1.79980927209797,-0.137003126485818,-0.538623797836308,"walk"
1532525560750,0.125438882084367,-0.371251047543662,-1.31496268615363,"walk"
1532525560850,-1.92054874012278,-0.360694276982588,-0.399926368264981,"walk"
1532525560950,0.351699983033063,1.23598637771122,1.50367721047385,"walk"
1532525561050,-2.9559740540368,1.29272129630984,-0.335956439932951,"walk"
1532525561150,0.319305291533339,0.81454805942502,-0.591377556921361,"walk"
1532525561250,0.877051917576961,-0.512069951239346,0.395518570344791,"walk"
1532525561350,3.99613073994344,0.520558510897864,1.42993747568286,"walk"
1532525561450,-2.56708222743245,-2.07468984085548,-0.593117400061509,"walk"
1532525561551,0.685372496015162,-0.157777913517308,0.63335696518428,"walk"
1532525561651,1.27846299814966,0.275796962488606,-1.00634386112646,"walk"
