"timestamp","x","y","z","label"
1532525523917,-1.19490051269531,0.41485595703125,0.011993408203125,"walk"
1532525524017,-0.203109741210938,1.12882995605469,0.243728637695312,"walk"
1532525524117,-0.449752807617188,1.67897033691406,-0.379196166992188,"walk"
1532525524217,-0.674087524414062,0.047027587890625,-0.1878662109375,"walk"
1532525524317,0.08685302734375,0.264450073242188,-0.471267700195312,"walk"
1532525524417,-0.67010498046875,1.64137268066406,-0.489944458007812,"walk"
1532525524517,-0.031036376953125,1.21119689941406,0.0849151611328125,"walk"
1532525524618,-0.234970092773438,0.728118896484375,-0.177413940429688,"walk"
1532525524718,-0.115753173828125,0.59161376953125,0.0492401123046875,"walk"
1532525524818,-0.762420654296875,0.454330444335938,-1.10928344726562,"walk"
1532525524918,-0.243865966796875,1.13255310058594,-0.620742797851562,"walk"
1532525525018,-0.0950775146484375,1.86753845214844,0.0310211181640625,"walk"
1532525525118,-1.06796264648438,1.14236450195312,-0.013214111328125,"walk"
1532525525218,-0.303802490234375,0.197982788085938,-0.290023803710938,"walk"
1532525525318,-0.157470703125,0.377670288085938,-0.504623413085938,"walk"
1532525525418,-0.584869384765625,1.39932250976562,-0.430953979492188,"walk"
1532525525519,-0.5322265625,0.864120483398438,-0.111846923828125,"walk"
1532525525619,0.030487060546875,0.854995727539062,-0.439163208007812,"walk"
1532525525719,-0.2933349609375,0.948196411132812,0.289657592773438,"walk"
1532525525819,-0.860153198242188,-0.0337371826171875,-0.710418701171875,"walk"
1532525525919,-0.1236572265625,0.519943237304688,-0.16864013671875,"walk"
1532525526019,-0.313385009765625,2.14630126953125,-0.253265380859375,"walk"
1532525526119,-0.830245971679688,0.288650512695312,-0.101547241210938,"walk"
1532525526219,0.0908660888671875,0.44085693359375,-0.481353759765625,"walk"
1532525526319,-0.675582885742188,1.30564880371094,-0.47760009765625,"walk"
1532525526419,-0.540390014648438,1.25784301757812,-0.228683471679688,"walk"
1532525526519,-0.583114624023438,0.938613891601562,-0.089508056640625,"walk"
1532525526620,0.222412109375,0.555755615234375,-0.657974243164062,"walk"
1532525526720,-0.276840209960938,1.05117797851562,-0.32330322265625,"walk"
1532525526820,-1.220458984375,0.459213256835938,-0.025421142578125,"walk"
1532525526920,-0.164382934570312,0.96258544921875,0.0754547119140625,"walk"
1532525527020,-0.4461669921875,1.63523864746094,-0.289382934570312,"walk"
1532525527120,-0.668258666992188,0.151107788085938,-0.2666015625,"walk"
1532525527220,0.085662841796875,0.369415283203125,-0.430984497070312,"walk"
1532525527320,-0.865890502929688,1.64968872070312,-0.417037963867188,"walk"
1532525527420,0.0627593994140625,1.10859680175781,0.17352294921875,"walk"
1532525527520,-0.37762451171875,0.776580810546875,-0.103713989257812,"walk"
1532525527621,-0.0183563232421875,0.454421997070312,-0.0252227783203125,"walk"
1532525527721,-0.804473876953125,0.682235717773438,-0.908248901367188,"walk"
1532525527821,-0.475387573242188,1.14602661132812,-0.4573974609375,"walk"
1532525527921,-0.0946044921875,1.4903564453125,-0.007232666015625,"walk"
1532525528021,-0.980484008789062,1.21543884277344,-0.032806396484375,"walk"
1532525528121,-0.381668090820312,0.20928955078125,-0.2630615234375,"walk"
1532525528221,-0.123138427734375,0.340621948242188,-0.463577270507812,"walk"
1532525528321,-0.6593017578125,1.4862060546875,-0.629913330078125,"walk"
1532525528421,-0.389297485351562,0.884109497070312,-0.0747222900390625,"walk"
1532525528521,0.0213165283203125,0.788650512695312,-0.306854248046875,"walk"
1532525528622,-0.327987670898438,0.95343017578125,0.245620727539062,"walk"
1532525528722,-0.955123901367188,0.227798461914062,-0.770416259765625,"walk"
1532525528822,-0.373794555664062,0.582809448242188,-0.428695678710938,"walk"
1532525528922,-0.078582763671875,2.62834167480469,0.136642456054688,"walk"
1532525529022,-1.1455078125,0.698532104492188,0.1177978515625,"walk"
1532525529122,-0.075775146484375,0.3973388671875,-0.39410400390625,"walk"
1532525529222,-0.3028564453125,0.638824462890625,-0.598587036132812,"walk"
1532525529322,-0.490798950195312,1.67655944824219,-0.15924072265625,"walk"
1532525529422,-0.722930908203125,0.959716796875,-0.223495483398438,"walk"
1532525529523,0.297775268554688,0.785324096679688,-0.454757690429688,"walk"
1532525529623,-0.259735107421875,1.03157043457031,0.0143890380859375,"walk"
1532525529723,-1.19610595703125,0.0942535400390625,-0.306289672851562,"walk"
1532525529823,-0.274093627929688,0.800582885742188,0.0222320556640625,"walk"
1532525529923,-0.324172973632812,1.87745666503906,-0.36798095703125,"walk"
1532525530023,-0.768096923828125,0.228500366210938,-0.231964111328125,"walk"
1532525530123,0.133880615234375,0.315017700195312,-0.436187744140625,"walk"
1532525530223,-0.677947998046875,1.58427429199219,-0.618087768554688,"walk"
1532525530323,-0.067718505859375,1.5712890625,0.161666870117188,"walk"
1532525530423,-0.480499267578125,0.82501220703125,-0.06915283203125,"walk"
1532525530524,0.1796875,0.510971069335938,-0.398483276367188,"walk"
1532525530624,-0.5072021484375,0.901229858398438,-0.717864990234375,"walk"
1532525530724,-0.8687744140625,1.06137084960938,-0.0570220947265625,"walk"
1532525530824,-0.196365356445312,1.12049865722656,0.22369384765625,"walk"
1532525530924,-0.82525634765625,1.57347106933594,-0.177291870117188,"walk"
1532525531024,-0.509140014648438,0.04510498046875,-0.1932373046875,"walk"
1532525531124,-0.0395965576171875,0.38006591796875,-0.429702758789062,"walk"
1532525531224,-0.721038818359375,1.50563049316406,-0.395187377929688,"walk"
1532525531324,-0.080413818359375,1.27886962890625,0.0055694580078125,"walk"
1532525531424,-0.098785400390625,0.719024658203125,-0.181365966796875,"walk"
1532525531525,-0.200912475585938,0.69195556640625,0.061126708984375,"walk"
1532525531625,-0.703994750976562,0.53192138671875,-1.10177612304688,"walk"
1532525531725,-0.233993530273438,1.16238403320312,-0.579635620117188,"walk"
1532525531825,-0.229415893554688,1.29281616210938,0.118072509765625,"walk"
1532525531925,-1.02590942382812,1.47244262695312,-0.10693359375,"walk"
1532525532025,-0.418319702148438,0.0964202880859375,-0.255645751953125,"walk"
1532525532125,-0.090301513671875,0.3673095703125,-0.491378784179688,"walk"
1532525532225,-0.657394409179688,1.21575927734375,-0.647781372070312,"walk"
1532525532325,-0.361236572265625,1.05039978027344,-0.076751708984375,"walk"
1532525532425,0.103759765625,0.883499145507812,-0.341583251953125,"walk"
1532525532525,-0.26593017578125,0.956298828125,0.2398681640625,"walk"
1532525532626,-0.742782592773438,0.24700927734375,-0.985992431640625,"walk"
1532525532726,-0.361846923828125,0.791534423828125,-0.67706298828125,"walk"
1532525532826,-0.1373291015625,2.47731018066406,0.129806518554688,"walk"
1532525532926,-1.23689270019531,0.721099853515625,0.104354858398438,"walk"
1532525533026,-0.130813598632812,0.398666381835938,-0.406387329101562,"walk"
1532525533126,-0.189529418945312,0.482009887695312,-0.510177612304688,"walk"
1532525533226,-0.5850830078125,1.62870788574219,-0.211288452148438,"walk"
1532525533326,-0.655929565429688,1.04682922363281,-0.191085815429688,"walk"
1532525533426,0.219009399414062,0.8431396484375,-0.493804931640625,"walk"
1532525533526,-0.213638305664062,1.10353088378906,0.132400512695312,"walk"
1532525533627,-0.9627685546875,-0.168792724609375,-0.607131958007812,"walk"
1532525533727,-0.07598876953125,0.55816650390625,-0.143402099609375,"walk"
1532525533827,-0.241744995117188,2.01954650878906,-0.188949584960938,"walk"
1532525533927,-0.903060913085938,0.31378173828125,-0.127334594726562,"walk"
1532525534027,0.103790283203125,0.443893432617188,-0.504531860351562,"walk"
1532525534127,-0.525436401367188,0.814239501953125,-0.5338134765625,"walk"
1532525534227,-0.819305419921875,1.44105529785156,-0.213897705078125,"walk"
1532525534327,-0.675308227539062,0.980010986328125,-0.132598876953125,"walk"
1532525534427,0.246978759765625,0.721038818359375,-0.653244018554688,"walk"
1532525534527,-0.314895629882812,1.17112731933594,-0.100006103515625,"walk"
1532525534628,-1.07785034179688,0.065673828125,-0.152297973632812,"walk"
1532525534728,-0.173858642578125,0.906387329101562,0.0572357177734375,"walk"
1532525534828,-0.598587036132812,1.79023742675781,-0.341552734375,"walk"
1532525534928,-0.602035522460938,0.133773803710938,-0.2318115234375,"walk"
1532525535028,0.159103393554688,0.350997924804688,-0.463882446289062,"walk"
1532525535128,-0.92291259765625,1.61915588378906,-0.438690185546875,"walk"
1532525535228,-0.281005859375,1.39805603027344,-0.126632690429688,"walk"
1532525535328,-0.449081420898438,0.958831787109375,-0.0229949951171875,"walk"
1532525535428,0.137237548828125,0.554763793945312,-0.5245361328125,"walk"
1532525535528,-0.412673950195312,1.15524291992188,-0.284820556640625,"walk"
1532525535629,-1.09042358398438,0.507888793945312,-0.0608673095703125,"walk"
1532525535729,-0.0008544921875,0.83294677734375,-0.025787353515625,"walk"
1532525535829,-0.679214477539062,1.54447937011719,-0.149078369140625,"walk"
1532525535929,-0.616500854492188,0.206924438476562,-0.264907836914062,"walk"
1532525536029,0.115463256835938,0.4029541015625,-0.431365966796875,"walk"
1532525536129,-0.622146606445312,1.40025329589844,-0.44952392578125,"walk"
1532525536229,-0.092315673828125,1.19309997558594,0.09222412109375,"walk"
1532525536329,-0.3597412109375,0.839523315429688,-0.0786895751953125,"walk"
1532525536429,-0.0444183349609375,0.396194458007812,-0.2076416015625,"walk"
1532525536530,-0.548355102539062,1.02037048339844,-0.53228759765625,"walk"
1532525536630,-0.910751342773438,0.799087524414062,0.008544921875,"walk"
1532525536730,-0.089447021484375,0.996810913085938,0.0838470458984375,"walk"
1532525536830,-0.648651123046875,1.71697998046875,-0.18756103515625,"walk"
1532525536930,-0.455657958984375,0.28277587890625,-0.43231201171875,"walk"
1532525537030,-0.0223388671875,0.287445068359375,-0.43743896484375,"walk"
1532525537130,-0.495162963867188,2.05424499511719,-0.467056274414062,"walk"
1532525537230,-0.427749633789062,0.682754516601562,-0.300277709960938,"walk"
1532525537330,0.0212554931640625,0.8114013671875,-0.236740112304688,"walk"
1532525537430,-0.0345306396484375,0.969406127929688,-0.108016967773438,"walk"
1532525537530,-0.339736938476562,0.874603271484375,-0.559539794921875,"walk"
1532525537631,-0.630081176757812,1.00527954101562,-0.540191650390625,"walk"
1532525537731,-0.106613159179688,0.9913330078125,0.107009887695312,"walk"
1532525537831,-0.589752197265625,1.17823791503906,-0.0757598876953125,"walk"
1532525537931,-0.4146728515625,0.302291870117188,-0.319259643554688,"walk"
1532525538031,-0.146835327148438,0.59136962890625,-0.459854125976562,"walk"
1532525538131,-0.777984619140625,1.31063842773438,-0.487930297851562,"walk"
1532525538231,-0.354827880859375,0.891891479492188,-0.0503082275390625,"walk"
1532525538331,-0.0669097900390625,0.692428588867188,-0.230361938476562,"walk"
1532525538431,-0.23382568359375,0.682586669921875,0.0527191162109375,"walk"
1532525538532,-0.693801879882812,0.45941162109375,-0.916534423828125,"walk"
1532525538632,-0.590011596679688,0.892959594726562,-0.607803344726562,"walk"
1532525538732,-0.136215209960938,2.02810668945312,0.073516845703125,"walk"
1532525538832,-0.89068603515625,0.868087768554688,-0.032745361328125,"walk"
1532525538932,-0.335784912109375,0.214508056640625,-0.3135986328125,"walk"
1532525539032,-0.412918090820312,0.584808349609375,-0.542327880859375,"walk"
1532525539132,-0.401260375976562,2.29661560058594,-0.211456298828125,"walk"
1532525539232,-0.907867431640625,0.993865966796875,-0.180633544921875,"walk"
1532525539332,0.208343505859375,0.877273559570312,-0.309951782226562,"walk"
1532525539432,-0.365753173828125,1.03823852539062,0.115814208984375,"walk"
1532525539532,-0.967910766601562,-0.1219482421875,-0.648193359375,"walk"
1532525539633,-0.358383178710938,0.715118408203125,0.00701904296875,"walk"
1532525539733,-0.286102294921875,1.81327819824219,-0.270355224609375,"walk"
1532525539833,-0.76239013671875,0.239212036132812,-0.30865478515625,"walk"
1532525539933,0.105484008789062,0.435028076171875,-0.420257568359375,"walk"
1532525540033,-0.763656616210938,1.5408935546875,-0.564849853515625,"walk"
1532525540133,-0.34014892578125,1.52581787109375,0.09521484375,"walk"
1532525540233,-0.39105224609375,0.838760375976562,-0.0846405029296875,"walk"
1532525540333,0.182998657226562,0.460205078125,-0.588973999023438,"walk"
1532525540433,-0.522140502929688,0.951934814453125,-0.465957641601562,"walk"
1532525540533,-1.07875061035156,0.64263916015625,-0.057373046875,"walk"
1532525540634,-0.282440185546875,0.979202270507812,0.183029174804688,"walk"
1532525540734,-0.386276245117188,1.59785461425781,-0.20233154296875,"walk"
1532525540834,-0.606979370117188,0.129501342773438,-0.225433349609375,"walk"
1532525540934,0.0795135498046875,0.444412231445312,-0.4527587890625,"walk"
1532525541034,-0.679901123046875,1.36631774902344,-0.60101318359375,"walk"
1532525541134,-0.0911407470703125,1.185791015625,0.14569091796875,"walk"
1532525541234,-0.17169189453125,0.821044921875,-0.096954345703125,"walk"
1532525541334,-0.0512237548828125,0.352066040039062,-0.122833251953125,"walk"
1532525541434,-0.772247314453125,0.767120361328125,-0.725234985351562,"walk"
1532525541534,-0.601608276367188,1.23350524902344,-0.267059326171875,"walk"
1532525541635,-0.1314697265625,0.908432006835938,0.128799438476562,"walk"
1532525541735,-0.669326782226562,1.43696594238281,-0.153732299804688,"walk"
1532525541835,-0.507354736328125,0.053741455078125,-0.252227783203125,"walk"
1532525541935,-0.0858001708984375,0.428802490234375,-0.417831420898438,"walk"
1532525542035,-0.856613159179688,1.57026672363281,-0.424774169921875,"walk"
1532525542135,-0.231414794921875,0.999099731445312,-0.0749053955078125,"walk"
1532525542235,-0.122848510742188,0.744049072265625,-0.0867156982421875,"walk"
1532525542335,-0.13818359375,0.517532348632812,0.0003204345703125,"walk"
1532525542435,-0.707962036132812,0.632339477539062,-0.999588012695312,"walk"
1532525542535,-0.406036376953125,1.38240051269531,-0.446029663085938,"walk"
1532525542636,-0.0781402587890625,1.36054992675781,-0.0334014892578125,"walk"
1532525542736,-0.892196655273438,1.120361328125,-0.027557373046875,"walk"
1532525542836,-0.405975341796875,0.109786987304688,-0.2850341796875,"walk"
1532525542936,-0.158035278320312,0.46173095703125,-0.497695922851562,"walk"
1532525543036,-0.667861938476562,1.40565490722656,-0.64569091796875,"walk"
1532525543136,-0.374679565429688,1.05778503417969,-0.0830230712890625,"walk"
1532525543236,-0.0549163818359375,0.837738037109375,-0.248870849609375,"walk"
1532525543336,-0.412643432617188,0.894744873046875,0.218780517578125,"walk"
1532525543436,-0.696243286132812,0.349212646484375,-0.987258911132812,"walk"
1532525543537,-0.420654296875,1.11421203613281,-0.686813354492188,"walk"
1532525543637,-0.131790161132812,2.21308898925781,0.156570434570312,"walk"
1532525543737,-1.00645446777344,0.909072875976562,0.012420654296875,"walk"
1532525543837,-0.257049560546875,0.362030029296875,-0.325363159179688,"walk"
1532525543937,-0.177154541015625,0.471237182617188,-0.505157470703125,"walk"
1532525544037,-0.625320434570312,1.51066589355469,-0.427597045898438,"walk"
1532525544137,-0.517044067382812,0.987899780273438,-0.143508911132812,"walk"
1532525544237,0.112579345703125,0.876296997070312,-0.440780639648438,"walk"
1532525544337,-0.308441162109375,0.963638305664062,0.284942626953125,"walk"
1532525544437,-0.761032104492188,0.14605712890625,-0.904296875,"walk"
1532525544538,-0.322830200195312,0.725448608398438,-0.19622802734375,"walk"
1532525544638,-0.165191650390625,2.52995300292969,-0.049041748046875,"walk"
1532525544738,-0.996429443359375,0.5020751953125,-0.0912628173828125,"walk"
1532525544838,0.0139617919921875,0.56304931640625,-0.379379272460938,"walk"
1532525544938,-0.403945922851562,0.497573852539062,-0.538436889648438,"walk"
1532525545038,-0.410293579101562,1.980712890625,-0.086517333984375,"walk"
1532525545138,-0.801620483398438,1.04872131347656,-0.0951080322265625,"walk"
1532525545238,0.22308349609375,0.719955444335938,-0.361740112304688,"walk"
1532525545338,-0.276107788085938,1.11848449707031,-0.0793304443359375,"walk"
1532525545438,-1.18536376953125,0.21624755859375,-0.331512451171875,"walk"
1532525545538,-0.343185424804688,0.81011962890625,0.022430419921875,"walk"
1532525545639,-0.37896728515625,1.65382385253906,-0.21502685546875,"walk"
1532525545739,-0.593231201171875,0.0791168212890625,-0.192596435546875,"walk"
1532525545839,-0.0081329345703125,0.362030029296875,-0.463088989257812,"walk"
1532525545939,-0.765380859375,1.50810241699219,-0.442489624023438,"walk"
1532525546039,0.0739288330078125,1.07537841796875,0.0659637451171875,"walk"
1532525546139,-0.313201904296875,0.802993774414062,-0.1231689453125,"walk"
1532525546239,-0.0684967041015625,0.515533447265625,-0.027496337890625,"walk"
1532525546339,-0.574661254882812,0.716415405273438,-0.9237060546875,"walk"
1532525546439,-0.512100219726562,1.47451782226562,-0.29913330078125,"walk"
1532525546539,-0.0766448974609375,1.37132263183594,-0.047607421875,"walk"
1532525546640,-1.02651977539062,1.22711181640625,-0.0207672119140625,"walk"
1532525546740,-0.399154663085938,0.197219848632812,-0.2891845703125,"walk"
1532525546840,-0.082305908203125,0.387344360351562,-0.479461669921875,"walk"
1532525546940,-0.746978759765625,1.4207763671875,-0.535064697265625,"walk"
1532525547040,-0.28857421875,1.04905700683594,-0.072845458984375,"walk"
1532525547140,-0.0711669921875,0.794357299804688,-0.212005615234375,"walk"
1532525547240,-0.377090454101562,0.84173583984375,0.179351806640625,"walk"
1532525547340,-0.69696044921875,0.32537841796875,-0.980178833007812,"walk"
1532525547440,-0.384490966796875,1.13706970214844,-0.587448120117188,"walk"
1532525547540,-0.109634399414062,1.029296875,0.00164794921875,"walk"
1532525547641,-0.9947509765625,1.37969970703125,-0.055908203125,"walk"
1532525547741,-0.457260131835938,0.14678955078125,-0.31414794921875,"walk"
1532525547841,-0.101852416992188,0.390487670898438,-0.40301513671875,"walk"
1532525547941,-0.749557495117188,1.50074768066406,-0.618255615234375,"walk"
1532525548041,-0.330413818359375,0.998016357421875,-0.1043701171875,"walk"
1532525548141,-0.0729827880859375,0.775314331054688,-0.182403564453125,"walk"
1532525548241,-0.3424072265625,0.69134521484375,0.1317138671875,"walk"
1532525548341,-0.614593505859375,0.439682006835938,-1.05180358886719,"walk"
1532525548441,-0.427413940429688,1.16401672363281,-0.52081298828125,"walk"
1532525548542,-0.124465942382812,2.51251220703125,0.093353271484375,"walk"
1532525548642,-1.11639404296875,0.85833740234375,0.039337158203125,"walk"
1532525548742,-0.216064453125,0.294906616210938,-0.35333251953125,"walk"
1532525548842,-0.300628662109375,0.458984375,-0.532562255859375,"walk"
1532525548942,-0.565963745117188,1.57113647460938,-0.208602905273438,"walk"
1532525549042,-0.741180419921875,0.951461791992188,-0.196502685546875,"walk"
1532525549142,0.249588012695312,0.959259033203125,-0.52886962890625,"walk"
1532525549242,-0.156143188476562,1.1431884765625,0.149307250976562,"walk"
1532525549342,-1.10331726074219,-0.073211669921875,-0.578826904296875,"walk"
1532525549442,-0.274673461914062,0.675155639648438,-0.108993530273438,"walk"
1532525549543,-0.218521118164062,2.1746826171875,-0.274795532226562,"walk"
1532525549643,-0.84490966796875,0.416030883789062,-0.0993499755859375,"walk"
1532525549743,0.0517120361328125,0.407623291015625,-0.355499267578125,"walk"
1532525549843,-0.408935546875,0.883407592773438,-0.596939086914062,"walk"
1532525549943,-0.630844116210938,1.3348388671875,-0.197860717773438,"walk"
1532525550043,-0.694900512695312,0.93865966796875,-0.104751586914062,"walk"
1532525550143,0.252410888671875,0.692031860351562,-0.50323486328125,"walk"
1532525550243,-0.290069580078125,1.18447875976562,0.0799102783203125,"walk"
1532525550343,-1.01971435546875,0.166549682617188,-0.276565551757812,"walk"
1532525550443,-0.166168212890625,0.966018676757812,0.0083465576171875,"walk"
1532525550544,-0.1607666015625,1.93986511230469,-0.204208374023438,"walk"
1532525550644,-1.00048828125,0.301910400390625,-0.21783447265625,"walk"
1532525550744,0.118499755859375,0.464691162109375,-0.366607666015625,"walk"
1532525550844,-0.584579467773438,0.819717407226562,-0.65289306640625,"walk"
1532525550944,-0.363204956054688,1.63642883300781,0.0424957275390625,"walk"
1532525551044,-0.67352294921875,0.853958129882812,-0.0103302001953125,"walk"
1532525551144,0.273590087890625,0.586334228515625,-0.569992065429688,"walk"
1532525551244,-0.254364013671875,1.05158996582031,-0.384445190429688,"walk"
1532525551344,-1.30049133300781,0.441085815429688,0.107254028320312,"walk"
1532525551444,-0.269241333007812,1.04685974121094,0.160018920898438,"walk"
1532525551544,-0.356903076171875,1.766845703125,-0.360107421875,"walk"
1532525551645,-0.706390380859375,0.139190673828125,-0.260574340820312,"walk"
1532525551745,0.139419555664062,0.329086303710938,-0.406356811523438,"walk"
1532525551845,-1.00479125976562,1.77534484863281,-0.514755249023438,"walk"
1532525551945,-0.022216796875,1.43695068359375,0.17303466796875,"walk"
1532525552045,-0.520767211914062,0.84222412109375,-0.0254974365234375,"walk"
1532525552145,0.2691650390625,0.483856201171875,-0.463775634765625,"walk"
1532525552245,-0.42816162109375,1.1077880859375,-0.532821655273438,"walk"
1532525552345,-1.05018615722656,0.8275146484375,-0.0463714599609375,"walk"
1532525552445,-0.242752075195312,0.948211669921875,0.136795043945312,"walk"
1532525552545,-0.436355590820312,1.50033569335938,-0.202621459960938,"walk"
1532525552646,-0.672195434570312,0.0418548583984375,-0.200851440429688,"walk"
1532525552746,0.010589599609375,0.384078979492188,-0.446121215820312,"walk"
1532525552846,-0.787307739257812,1.52146911621094,-0.304275512695312,"walk"
1532525552946,-0.0435791015625,1.12283325195312,0.0279388427734375,"walk"
1532525553046,-0.240814208984375,0.87841796875,-0.144180297851562,"walk"
1532525553146,-0.181228637695312,0.624664306640625,-0.03668212890625,"walk"
1532525553246,-0.758331298828125,0.742202758789062,-0.8450927734375,"walk"
1532525553346,-0.445846557617188,1.25888061523438,-0.388519287109375,"walk"
1532525553446,-0.186630249023438,1.45986938476562,0.0068511962890625,"walk"
1532525553547,-0.804458618164062,1.21659851074219,-0.0880279541015625,"walk"
1532525553647,-0.49462890625,0.0785980224609375,-0.232894897460938,"walk"
1532525553747,-0.0703582763671875,0.433273315429688,-0.512832641601562,"walk"
1532525553847,-0.891250610351562,1.4298095703125,-0.583770751953125,"walk"
1532525553947,-0.287765502929688,0.891738891601562,-0.0207366943359375,"walk"
1532525554047,-0.000732421875,0.823272705078125,-0.283828735351562,"walk"
1532525554147,-0.359878540039062,1.04940795898438,0.295867919921875,"walk"
1532525554247,-0.79931640625,0.178314208984375,-0.972396850585938,"walk"
1532525554347,-0.514923095703125,0.756546020507812,-0.447402954101562,"walk"
1532525554447,-0.122817993164062,2.55168151855469,0.0270233154296875,"walk"
1532525554547,-1.06723022460938,0.724029541015625,0.07342529296875,"walk"
1532525554648,-0.233673095703125,0.387588500976562,-0.352371215820312,"walk"
1532525554748,-0.320831298828125,0.465103149414062,-0.560379028320312,"walk"
1532525554848,-0.474105834960938,2.06159973144531,-0.26470947265625,"walk"
1532525554948,-0.735305786132812,1.08634948730469,-0.133514404296875,"walk"
1532525555048,0.211013793945312,0.704147338867188,-0.475341796875,"walk"
1532525555148,-0.226425170898438,1.14900207519531,0.0410614013671875,"walk"
1532525555248,-1.13525390625,0.12432861328125,-0.299652099609375,"walk"
1532525555348,-0.343612670898438,0.8389892578125,0.020904541015625,"walk"
1532525555448,-0.254547119140625,2.12413024902344,-0.323776245117188,"walk"
1532525555548,-0.766006469726562,0.385055541992188,-0.0543365478515625,"walk"
1532525555649,0.10687255859375,0.3499755859375,-0.476242065429688,"walk"
1532525555749,-0.596481323242188,1.28765869140625,-0.494857788085938,"walk"
1532525555849,-0.651473999023438,1.27949523925781,-0.05267333984375,"walk"
1532525555949,-0.575729370117188,0.875411987304688,-0.118148803710938,"walk"
1532525556049,0.129409790039062,0.55352783203125,-0.609130859375,"walk"
1532525556149,-0.366790771484375,1.03550720214844,-0.462417602539062,"walk"
1532525556249,-0.99664306640625,0.330612182617188,-0.149703979492188,"walk"
1532525556349,-0.277801513671875,0.846664428710938,0.100982666015625,"walk"
1532525556449,-0.439666748046875,1.83357238769531,-0.26922607421875,"walk"
1532525556549,-0.722900390625,0.193405151367188,-0.312255859375,"walk"
1532525556650,0.136062622070312,0.345138549804688,-0.397659301757812,"walk"
1532525556750,-0.8443603515625,1.55316162109375,-0.415802001953125,"walk"
1532525556850,0.180007934570312,1.14973449707031,0.02392578125,"walk"
1532525556950,-0.499618530273438,0.786270141601562,0.023956298828125,"walk"
1532525557050,0.146926879882812,0.346359252929688,-0.361160278320312,"walk"
1532525557150,-0.511062622070312,1.12612915039062,-0.522125244140625,"walk"
1532525557250,-0.679550170898438,0.962799072265625,-0.0664215087890625,"walk"
1532525557350,-0.055572509765625,1.280517578125,0.111846923828125,"walk"
1532525557450,-0.657470703125,1.29176330566406,-0.0076751708984375,"walk"
1532525557550,-0.579666137695312,0.20684814453125,-0.337615966796875,"walk"
1532525557651,-0.00604248046875,0.5140380859375,-0.41845703125,"walk"
1532525557751,-0.62713623046875,1.11296081542969,-0.545379638671875,"walk"
1532525557851,-0.46533203125,1.05009460449219,0.0336151123046875,"walk"
1532525557951,0.004241943359375,0.818496704101562,-0.360427856445312,"walk"
1532525558051,-0.270843505859375,0.958358764648438,0.265365600585938,"walk"
1532525558151,-0.6566162109375,0.298599243164062,-1.24964904785156,"walk"
1532525558251,-0.482940673828125,1.012451171875,-0.598129272460938,"walk"
1532525558351,-0.17022705078125,1.94636535644531,0.059539794921875,"walk"
1532525558451,-0.873336791992188,0.934432983398438,0.034820556640625,"walk"
1532525558551,-0.172103881835938,0.358505249023438,-0.392501831054688,"walk"
1532525558652,-0.165924072265625,0.546340942382812,-0.566070556640625,"walk"
1532525558752,-0.50360107421875,1.63963317871094,-0.347686767578125,"walk"
1532525558852,-0.686981201171875,1.12994384765625,-0.177383422851562,"walk"
1532525558952,-0.0623931884765625,0.672210693359375,-0.341033935546875,"walk"
1532525559052,-0.2606201171875,1.10983276367188,0.25531005859375,"walk"
1532525559152,-0.758392333984375,0.028533935546875,-1.11164855957031,"walk"
1532525559252,-0.420120239257812,0.751907348632812,-0.193359375,"walk"
1532525559352,-0.1109619140625,2.46549987792969,-0.0604095458984375,"walk"
1532525559452,-0.770843505859375,0.392974853515625,-0.0826263427734375,"walk"
1532525559552,-0.089752197265625,0.315048217773438,-0.316390991210938,"walk"
1532525559653,-0.63861083984375,0.942123413085938,-0.567718505859375,"walk"
1532525559753,-0.294342041015625,1.73941040039062,-0.291030883789062,"walk"
1532525559853,-0.711334228515625,0.949295043945312,-0.0872039794921875,"walk"
1532525559953,0.08087158203125,0.689804077148438,-0.539596557617188,"walk"
1532525560053,-0.3134765625,1.24052429199219,0.06256103515625,"walk"
1532525560153,-1.19625854492188,-0.146270751953125,-0.394073486328125,"walk"
1532525560253,-0.401473999023438,0.856475830078125,-0.0535430908203125,"walk"
1532525560353,-0.336944580078125,1.86000061035156,-0.222427368164062,"walk"
1532525560453,-0.70758056640625,0.3369140625,-0.273910522460938,"walk"
1532525560553,0.0207672119140625,0.430130004882812,-0.408737182617188,"walk"
1532525560654,-0.866012573242188,1.44419860839844,-0.546371459960938,"walk"
1532525560754,-0.074310302734375,1.28633117675781,-0.02838134765625,"walk"
1532525560854,-0.548004150390625,0.8057861328125,-0.038238525390625,"walk"
1532525560954,0.165679931640625,0.574569702148438,-0.6397705078125,"walk"
1532525561054,-0.234237670898438,1.15652465820312,-0.092987060546875,"walk"
1532525561154,-1.34593200683594,0.377777099609375,-0.144989013671875,"walk"
1532525561254,-0.22900390625,0.914077758789062,0.0115814208984375,"walk"
1532525561354,-0.38299560546875,1.63330078125,-0.173538208007812,"walk"
1532525561454,-0.7574462890625,0.222091674804688,-0.281982421875,"walk"
1532525561554,0.120025634765625,0.353271484375,-0.380386352539062,"walk"
1532525561655,-0.808700561523438,1.43693542480469,-0.531341552734375,"walk"
1532525561755,0.061126708984375,1.17887878417969,0.13214111328125,"walk"
1532525561855,-0.381546020507812,0.83074951171875,-0.0539398193359375,"walk"
