"timestamp","x","y","z","label"
1532525524652,0.230316162109375,0.599716186523438,-0.147384643554688,"walk"
1532525524751,0.0172119140625,1.03927612304688,-0.0909881591796875,"walk"
1532525524851,0.986740112304688,0.7117919921875,-0.365371704101562,"walk"
1532525524950,0.704147338867188,1.00431823730469,-0.380264282226562,"walk"
1532525525050,0.224441528320312,1.93954467773438,-0.0458984375,"walk"
1532525525149,0.610336303710938,0.633316040039062,-0.01434326171875,"walk"
1532525525249,0.321624755859375,0.152008056640625,-0.147994995117188,"walk"
1532525525349,0.51995849609375,1.0101318359375,-0.73516845703125,"walk"
1532525525448,0.886611938476562,1.76997375488281,-0.496841430664062,"walk"
1532525525548,0.545822143554688,0.892059326171875,-0.0964813232421875,"walk"
1532525525647,0.0653533935546875,0.670120239257812,-0.158859252929688,"walk"
1532525525747,0.269668579101562,0.979568481445312,-0.146697998046875,"walk"
1532525525846,0.939926147460938,0.57989501953125,-0.287322998046875,"walk"
1532525525946,0.4168701171875,1.44107055664062,0.221954345703125,"walk"
1532525526045,0.241058349609375,2.55244445800781,-0.716751098632812,"walk"
1532525526145,0.528915405273438,0.344375610351562,-0.0301971435546875,"walk"
1532525526244,0.13751220703125,0.213836669921875,-0.097015380859375,"walk"
1532525526344,0.491165161132812,1.28387451171875,-0.43536376953125,"walk"
1532525526443,0.407318115234375,1.60299682617188,-0.245132446289062,"walk"
1532525526543,0.545440673828125,0.595596313476562,0.12371826171875,"walk"
1532525526642,-0.291839599609375,0.669403076171875,-0.18255615234375,"walk"
1532525526742,0.50927734375,0.9110107421875,-0.366836547851562,"walk"
1532525526842,0.882644653320312,0.472366333007812,-0.34283447265625,"walk"
1532525526941,0.246063232421875,0.966278076171875,0.0861663818359375,"walk"
1532525527041,0.16900634765625,1.7955322265625,-0.52471923828125,"walk"
1532525527140,0.451461791992188,0.30487060546875,-0.106658935546875,"walk"
1532525527240,0.121994018554688,0.293594360351562,-0.223251342773438,"walk"
1532525527339,0.376663208007812,1.11679077148438,-0.4267578125,"walk"
1532525527439,0.157958984375,1.01422119140625,-0.060821533203125,"walk"
1532525527538,0.444580078125,0.406982421875,0.136871337890625,"walk"
1532525527638,-0.0743408203125,0.64599609375,-0.052032470703125,"walk"
1532525527737,0.98199462890625,0.939895629882812,-0.282791137695312,"walk"
1532525527837,0.603973388671875,0.533462524414062,-0.275039672851562,"walk"
1532525527936,0.267242431640625,1.05824279785156,0.088653564453125,"walk"
1532525528036,0.5240478515625,0.993637084960938,-0.108749389648438,"walk"
1532525528135,0.328872680664062,0.294677734375,-0.164825439453125,"walk"
1532525528235,0.28106689453125,0.634811401367188,-0.396194458007812,"walk"
1532525528334,0.3770751953125,1.19197082519531,-0.799850463867188,"walk"
1532525528434,-0.0772247314453125,0.914596557617188,0.0181884765625,"walk"
1532525528533,0.248458862304688,0.532913208007812,-0.140838623046875,"walk"
1532525528633,0.04827880859375,0.986968994140625,0.0092620849609375,"walk"
1532525528732,1.1224365234375,0.757705688476562,-0.304733276367188,"walk"
1532525528832,0.86798095703125,1.1014404296875,-0.392929077148438,"walk"
1532525528932,0.2603759765625,1.56785583496094,0.081024169921875,"walk"
1532525529031,0.614822387695312,0.675247192382812,-0.0072174072265625,"walk"
1532525529131,0.287765502929688,0.264572143554688,-0.145339965820312,"walk"
1532525529230,0.467620849609375,0.83526611328125,-0.646240234375,"walk"
1532525529330,0.413421630859375,2.14747619628906,-0.805328369140625,"walk"
1532525529429,0.3804931640625,0.957229614257812,0.01837158203125,"walk"
1532525529529,0.07012939453125,0.690750122070312,-0.145248413085938,"walk"
1532525529628,0.27044677734375,1.0618896484375,-0.116104125976562,"walk"
1532525529728,0.940444946289062,0.663314819335938,-0.353515625,"walk"
1532525529827,0.491973876953125,1.48600769042969,-0.0921630859375,"walk"
1532525529927,0.07183837890625,2.31935119628906,-0.357376098632812,"walk"
1532525530027,0.5419921875,0.468154907226562,0.0007476806640625,"walk"
1532525530126,0.166168212890625,0.192886352539062,-0.091278076171875,"walk"
1532525530226,0.652374267578125,1.24493408203125,-0.6339111328125,"walk"
1532525530325,0.571014404296875,1.86474609375,-0.171051025390625,"walk"
1532525530425,0.627395629882812,0.500625610351562,0.1199951171875,"walk"
1532525530524,-0.0568084716796875,0.693222045898438,-0.17633056640625,"walk"
1532525530624,0.492584228515625,0.941299438476562,-0.286666870117188,"walk"
1532525530723,0.825057983398438,0.398101806640625,-0.225601196289062,"walk"
1532525530823,0.324081420898438,1.27401733398438,0.163955688476562,"walk"
1532525530922,0.157318115234375,1.95669555664062,-0.715164184570312,"walk"
1532525531022,0.447174072265625,0.339584350585938,-0.084716796875,"walk"
1532525531121,0.085479736328125,0.257644653320312,-0.215087890625,"walk"
1532525531221,0.421249389648438,1.09391784667969,-0.3446044921875,"walk"
1532525531320,0.236709594726562,2.15370178222656,-0.108291625976562,"walk"
1532525531420,0.41119384765625,0.412933349609375,0.130889892578125,"walk"
1532525531519,-0.11895751953125,0.6441650390625,-0.100189208984375,"walk"
1532525531619,0.854629516601562,0.854217529296875,-0.393417358398438,"walk"
1532525531719,0.80657958984375,0.443252563476562,-0.252883911132812,"walk"
1532525531818,0.130355834960938,1.05433654785156,0.1265869140625,"walk"
1532525531918,0.18365478515625,1.5228271484375,-0.656082153320312,"walk"
1532525532017,0.446151733398438,0.190322875976562,-0.120895385742188,"walk"
1532525532117,0.110488891601562,0.3687744140625,-0.29632568359375,"walk"
1532525532216,0.198226928710938,0.985015869140625,-0.3798828125,"walk"
1532525532316,0.119674682617188,1.54670715332031,0.0119171142578125,"walk"
1532525532415,0.387039184570312,0.490371704101562,0.02947998046875,"walk"
1532525532515,-0.0323638916015625,0.710723876953125,0.10528564453125,"walk"
1532525532614,0.853469848632812,0.907470703125,-0.35174560546875,"walk"
1532525532714,0.678695678710938,0.367568969726562,-0.254470825195312,"walk"
1532525532813,0.115646362304688,0.899337768554688,0.0997772216796875,"walk"
1532525532913,0.559967041015625,1.13529968261719,-0.318649291992188,"walk"
1532525533012,0.397796630859375,0.306228637695312,-0.1849365234375,"walk"
1532525533112,0.21405029296875,0.585525512695312,-0.440948486328125,"walk"
1532525533212,0.395645141601562,0.903594970703125,-0.632949829101562,"walk"
1532525533311,0.0433807373046875,0.845199584960938,0.140701293945312,"walk"
1532525533411,0.211502075195312,0.669845581054688,-0.192672729492188,"walk"
1532525533510,0.0861053466796875,0.841629028320312,0.063873291015625,"walk"
1532525533610,1.33349609375,0.825637817382812,-0.1890869140625,"walk"
1532525533709,0.607009887695312,0.65093994140625,-0.305694580078125,"walk"
1532525533809,0.322250366210938,0.986862182617188,0.163681030273438,"walk"
1532525533908,0.674530029296875,0.831497192382812,-0.0434112548828125,"walk"
1532525534008,0.3720703125,0.281692504882812,-0.251663208007812,"walk"
1532525534107,0.367095947265625,0.750381469726562,-0.476089477539062,"walk"
1532525534207,0.383575439453125,1.25114440917969,-0.910751342773438,"walk"
1532525534306,0.1650390625,0.88751220703125,0.101516723632812,"walk"
1532525534406,0.162277221679688,0.72601318359375,-0.145233154296875,"walk"
1532525534506,0.14739990234375,1.00111389160156,-0.0718536376953125,"walk"
1532525534605,0.924362182617188,0.747833251953125,-0.428573608398438,"walk"
1532525534705,0.720687866210938,0.891738891601562,-0.27398681640625,"walk"
1532525534804,0.166061401367188,1.89945983886719,-0.0930938720703125,"walk"
1532525534904,0.682098388671875,0.625045776367188,-0.0997467041015625,"walk"
1532525535003,0.203811645507812,0.295364379882812,-0.179763793945312,"walk"
1532525535103,0.54718017578125,0.859390258789062,-0.596450805664062,"walk"
1532525535202,0.206710815429688,1.58229064941406,-1.06272888183594,"walk"
1532525535302,0.333526611328125,1.00869750976562,0.067108154296875,"walk"
1532525535401,0.144180297851562,0.870147705078125,-0.275726318359375,"walk"
1532525535501,0.291641235351562,0.928176879882812,-0.127365112304688,"walk"
1532525535600,1.02189636230469,0.757858276367188,-0.60821533203125,"walk"
1532525535700,0.567428588867188,1.33721923828125,-0.122344970703125,"walk"
1532525535800,0.057891845703125,1.79850769042969,-0.15032958984375,"walk"
1532525535899,0.6358642578125,0.578857421875,-0.0622100830078125,"walk"
1532525535999,0.218521118164062,0.352767944335938,-0.166213989257812,"walk"
1532525536098,0.385986328125,0.809097290039062,-0.462844848632812,"walk"
1532525536198,0.518020629882812,1.9093017578125,-0.852737426757812,"walk"
1532525536297,0.358779907226562,0.940933227539062,-0.0208740234375,"walk"
1532525536397,0.0947418212890625,0.805984497070312,-0.140274047851562,"walk"
1532525536496,0.306869506835938,0.983749389648438,-0.0394439697265625,"walk"
1532525536596,0.930099487304688,0.7750244140625,-0.530776977539062,"walk"
1532525536695,0.612213134765625,1.0611572265625,-0.1129150390625,"walk"
1532525536795,0.369049072265625,1.7657470703125,-0.1624755859375,"walk"
1532525536894,0.45745849609375,0.734130859375,-0.100067138671875,"walk"
1532525536994,0.284469604492188,0.336029052734375,-0.161376953125,"walk"
1532525537093,0.45574951171875,0.748992919921875,-0.425857543945312,"walk"
1532525537193,0.70196533203125,1.07099914550781,-0.072784423828125,"walk"
1532525537292,0.517593383789062,0.393386840820312,0.0738525390625,"walk"
1532525537392,0.175262451171875,0.733139038085938,-0.05352783203125,"walk"
1532525537491,0.26544189453125,0.865310668945312,-0.006622314453125,"walk"
1532525537591,0.858184814453125,1.0286865234375,-0.3775634765625,"walk"
1532525537691,0.573776245117188,1.10316467285156,0.088653564453125,"walk"
1532525537790,0.023162841796875,2.01788330078125,-0.2177734375,"walk"
1532525537890,0.463653564453125,0.61279296875,-0.105361938476562,"walk"
1532525537989,0.302749633789062,0.26263427734375,-0.0983123779296875,"walk"
1532525538089,0.715103149414062,1.26350402832031,-0.6246337890625,"walk"
1532525538188,0.5567626953125,1.75465393066406,-0.278656005859375,"walk"
1532525538288,0.526748657226562,0.755096435546875,0.0718536376953125,"walk"
1532525538387,0.0428466796875,0.589859008789062,-0.270599365234375,"walk"
1532525538487,0.336349487304688,1.02565002441406,-0.157363891601562,"walk"
1532525538586,0.797500610351562,0.749237060546875,-0.279861450195312,"walk"
1532525538686,0.435089111328125,1.41801452636719,0.217254638671875,"walk"
1532525538785,0.0475616455078125,2.06294250488281,-0.534957885742188,"walk"
1532525538885,0.474258422851562,0.303924560546875,-0.107391357421875,"walk"
1532525538984,0.224105834960938,0.176116943359375,-0.138275146484375,"walk"
1532525539084,0.41851806640625,1.22589111328125,-0.464080810546875,"walk"
1532525539183,0.13189697265625,1.03971862792969,-0.104507446289062,"walk"
1532525539283,0.402496337890625,0.368408203125,0.0367889404296875,"walk"
1532525539382,0.03240966796875,0.562744140625,-0.106674194335938,"walk"
1532525539482,0.659072875976562,0.954620361328125,-0.326568603515625,"walk"
1532525539582,0.701766967773438,0.4190673828125,-0.206802368164062,"walk"
1532525539681,0.187713623046875,0.877853393554688,0.0962677001953125,"walk"
1532525539781,0.26141357421875,1.1783447265625,-0.42803955078125,"walk"
1532525539880,0.418807983398438,0.293167114257812,-0.217620849609375,"walk"
1532525539980,0.15576171875,0.514053344726562,-0.432098388671875,"walk"
1532525540079,0.348190307617188,0.88616943359375,-0.529388427734375,"walk"
1532525540179,0.07818603515625,0.956314086914062,0.080047607421875,"walk"
1532525540278,0.29302978515625,0.543075561523438,-0.0690155029296875,"walk"
1532525540378,0.037109375,0.754852294921875,0.005523681640625,"walk"
1532525540477,1.04989624023438,0.830718994140625,-0.399368286132812,"walk"
1532525540577,0.492813110351562,0.517852783203125,-0.260604858398438,"walk"
1532525540676,0.28363037109375,0.992034912109375,0.0963134765625,"walk"
1532525540776,0.3197021484375,1.04380798339844,-0.213546752929688,"walk"
1532525540875,0.391708374023438,0.30084228515625,-0.171646118164062,"walk"
1532525540975,0.251739501953125,0.803680419921875,-0.502517700195312,"walk"
1532525541075,0.516998291015625,0.965652465820312,-0.597320556640625,"walk"
1532525541174,0.017303466796875,0.832443237304688,0.0443267822265625,"walk"
1532525541274,0.0985870361328125,0.638946533203125,-0.125839233398438,"walk"
1532525541373,0.0604095458984375,0.990066528320312,-0.06549072265625,"walk"
1532525541473,1.02134704589844,0.751052856445312,-0.271377563476562,"walk"
1532525541572,0.6240234375,0.790267944335938,-0.345306396484375,"walk"
1532525541672,0.298873901367188,1.15042114257812,0.142471313476562,"walk"
1532525541771,0.523269653320312,0.943603515625,-0.147247314453125,"walk"
1532525541871,0.38720703125,0.260574340820312,-0.17938232421875,"walk"
1532525541970,0.363052368164062,0.77294921875,-0.5826416015625,"walk"
1532525542070,0.403121948242188,1.34866333007812,-1.07685852050781,"walk"
1532525542169,0.153762817382812,0.99639892578125,0.02020263671875,"walk"
1532525542269,0.207656860351562,0.709197998046875,-0.191085815429688,"walk"
1532525542368,0.074798583984375,1.04896545410156,-0.1156005859375,"walk"
1532525542468,1.00663757324219,0.681610107421875,-0.35791015625,"walk"
1532525542567,0.798675537109375,1.00090026855469,-0.32867431640625,"walk"
1532525542667,0.299591064453125,1.58355712890625,0.0500335693359375,"walk"
1532525542766,0.578842163085938,0.727294921875,-0.037689208984375,"walk"
1532525542866,0.309112548828125,0.21575927734375,-0.175338745117188,"walk"
1532525542966,0.55670166015625,0.969070434570312,-0.669815063476562,"walk"
1532525543065,0.317047119140625,1.75343322753906,-1.14024353027344,"walk"
1532525543165,0.112472534179688,0.978042602539062,0.0870819091796875,"walk"
1532525543264,0.203445434570312,0.736770629882812,-0.1658935546875,"walk"
1532525543364,0.10467529296875,0.9449462890625,-0.084228515625,"walk"
1532525543463,1.01737976074219,0.703353881835938,-0.465179443359375,"walk"
1532525543563,0.805709838867188,1.09841918945312,-0.366622924804688,"walk"
1532525543662,0.256622314453125,1.82733154296875,-0.018096923828125,"walk"
1532525543762,0.565139770507812,0.6134033203125,-0.0140380859375,"walk"
1532525543861,0.231491088867188,0.224639892578125,-0.1590576171875,"walk"
1532525543961,0.5472412109375,0.905715942382812,-0.63189697265625,"walk"
1532525544060,0.268814086914062,1.87332153320312,-1.01502990722656,"walk"
1532525544160,0.293487548828125,0.967727661132812,0.0778350830078125,"walk"
1532525544259,0.07708740234375,0.722930908203125,-0.246337890625,"walk"
1532525544359,0.248092651367188,0.916000366210938,-0.13372802734375,"walk"
1532525544458,0.96771240234375,0.672958374023438,-0.472015380859375,"walk"
1532525544558,0.512664794921875,1.45729064941406,-0.0913848876953125,"walk"
1532525544657,0.0232086181640625,2.25531005859375,-0.308380126953125,"walk"
1532525544757,0.6881103515625,0.43731689453125,0.0286102294921875,"walk"
1532525544857,0.162307739257812,0.242340087890625,-0.12738037109375,"walk"
1532525544956,0.643463134765625,0.8583984375,-0.604293823242188,"walk"
1532525545056,0.611251831054688,1.8441162109375,-0.271804809570312,"walk"
1532525545155,0.52313232421875,0.693328857421875,0.011077880859375,"walk"
1532525545255,0.101043701171875,0.629486083984375,-0.309112548828125,"walk"
1532525545354,0.2943115234375,0.9884033203125,-0.125076293945312,"walk"
1532525545454,0.964569091796875,0.639617919921875,-0.318939208984375,"walk"
1532525545553,0.402603149414062,1.24043273925781,0.167861938476562,"walk"
1532525545653,0.141448974609375,1.77156066894531,-0.550308227539062,"walk"
1532525545753,0.362442016601562,0.23382568359375,-0.08099365234375,"walk"
1532525545852,0.12823486328125,0.316192626953125,-0.214202880859375,"walk"
1532525545952,0.332794189453125,0.98577880859375,-0.400436401367188,"walk"
1532525546051,0.219482421875,1.18032836914062,-0.120025634765625,"walk"
1532525546151,0.4354248046875,0.463119506835938,0.131271362304688,"walk"
1532525546250,-0.0973358154296875,0.703018188476562,-0.118453979492188,"walk"
1532525546350,0.695663452148438,0.86456298828125,-0.389907836914062,"walk"
1532525546449,0.62408447265625,0.393539428710938,-0.171096801757812,"walk"
1532525546549,0.234634399414062,0.879928588867188,0.066070556640625,"walk"
1532525546648,0.45050048828125,1.15736389160156,-0.30169677734375,"walk"
1532525546748,0.4063720703125,0.332977294921875,-0.229782104492188,"walk"
1532525546847,0.199234008789062,0.448989868164062,-0.317626953125,"walk"
1532525546947,0.21905517578125,0.983749389648438,-0.580032348632812,"walk"
1532525547047,0.0977783203125,0.936767578125,-0.005859375,"walk"
1532525547146,0.345932006835938,0.5513916015625,-0.0682220458984375,"walk"
1532525547246,0.0721588134765625,0.849700927734375,0.04937744140625,"walk"
1532525547345,0.940322875976562,0.670516967773438,-0.155975341796875,"walk"
1532525547445,0.509384155273438,0.626708984375,-0.280181884765625,"walk"
1532525547544,0.187057495117188,0.906112670898438,0.09454345703125,"walk"
1532525547644,0.555709838867188,1.25286865234375,-0.419219970703125,"walk"
1532525547743,0.401077270507812,0.371780395507812,-0.143600463867188,"walk"
1532525547843,0.15283203125,0.387313842773438,-0.35382080078125,"walk"
1532525547942,0.1885986328125,0.897796630859375,-0.519851684570312,"walk"
1532525548042,0.194412231445312,0.950531005859375,-0.0602569580078125,"walk"
1532525548142,0.388320922851562,0.490554809570312,0.0004119873046875,"walk"
1532525548241,0.150634765625,0.667343139648438,-0.0844573974609375,"walk"
1532525548341,0.70733642578125,0.984054565429688,-0.305374145507812,"walk"
1532525548440,0.595199584960938,0.404159545898438,-0.217422485351562,"walk"
1532525548540,0.208908081054688,0.917434692382812,0.06768798828125,"walk"
1532525548639,0.52886962890625,0.95947265625,-0.263656616210938,"walk"
1532525548739,0.391937255859375,0.266464233398438,-0.207794189453125,"walk"
1532525548838,0.356063842773438,0.708877563476562,-0.560211181640625,"walk"
1532525548938,0.210922241210938,1.26821899414062,-0.801849365234375,"walk"
1532525549037,0.212158203125,1.03952026367188,0.126708984375,"walk"
1532525549137,0.163604736328125,0.779098510742188,-0.216461181640625,"walk"
1532525549236,0.1373291015625,1.02937316894531,-0.0022125244140625,"walk"
1532525549336,0.992095947265625,0.676803588867188,-0.455276489257812,"walk"
1532525549436,0.832122802734375,1.05120849609375,-0.448410034179688,"walk"
1532525549535,0.339324951171875,1.58470153808594,0.116500854492188,"walk"
1532525549635,0.531539916992188,0.6966552734375,-0.177963256835938,"walk"
1532525549734,0.333602905273438,0.260223388671875,-0.157577514648438,"walk"
1532525549834,0.411758422851562,0.839614868164062,-0.647064208984375,"walk"
1532525549933,0.34490966796875,1.11247253417969,-0.940261840820312,"walk"
1532525550033,0.0587005615234375,1.00698852539062,0.0431671142578125,"walk"
1532525550132,0.0874481201171875,0.589553833007812,-0.119338989257812,"walk"
1532525550232,0.104217529296875,1.10444641113281,-0.168716430664062,"walk"
1532525550331,0.880477905273438,0.766754150390625,-0.272232055664062,"walk"
1532525550431,0.750640869140625,0.909225463867188,-0.403717041015625,"walk"
1532525550530,0.19476318359375,1.46766662597656,0.11724853515625,"walk"
1532525550630,0.707382202148438,0.784820556640625,-0.152313232421875,"walk"
1532525550730,0.303756713867188,0.270462036132812,-0.178268432617188,"walk"
1532525550829,0.506622314453125,0.760360717773438,-0.650863647460938,"walk"
1532525550929,0.144317626953125,1.80859375,-1.14271545410156,"walk"
1532525551028,0.273422241210938,1.11715698242188,0.173263549804688,"walk"
1532525551128,0.028350830078125,0.715866088867188,-0.161300659179688,"walk"
1532525551227,0.165084838867188,1.157958984375,-0.128768920898438,"walk"
1532525551327,0.915802001953125,0.60040283203125,-0.363311767578125,"walk"
1532525551426,0.761260986328125,1.25193786621094,-0.375457763671875,"walk"
1532525551526,0.266983032226562,2.04158020019531,-0.079620361328125,"walk"
1532525551625,0.487884521484375,0.577606201171875,0.0433502197265625,"walk"
1532525551725,0.24725341796875,0.232986450195312,-0.143081665039062,"walk"
1532525551824,0.7376708984375,0.920562744140625,-0.603057861328125,"walk"
1532525551924,0.528594970703125,2.03636169433594,-0.722518920898438,"walk"
1532525552024,0.36016845703125,0.998611450195312,0.0669403076171875,"walk"
1532525552123,-0.0024871826171875,0.736953735351562,-0.208633422851562,"walk"
1532525552223,0.193283081054688,0.980209350585938,-0.175430297851562,"walk"
1532525552322,0.976287841796875,0.703598022460938,-0.472625732421875,"walk"
1532525552422,0.564346313476562,1.50503540039062,-0.146560668945312,"walk"
1532525552521,0.076751708984375,2.4078369140625,-0.290267944335938,"walk"
1532525552621,0.510452270507812,0.513824462890625,0.027313232421875,"walk"
1532525552720,0.20245361328125,0.240280151367188,-0.120285034179688,"walk"
1532525552820,0.579635620117188,1.09542846679688,-0.7108154296875,"walk"
1532525552919,0.77459716796875,1.80158996582031,-0.248199462890625,"walk"
1532525553019,0.570083618164062,0.779708862304688,0.0286407470703125,"walk"
1532525553118,-0.00616455078125,0.642288208007812,-0.194046020507812,"walk"
1532525553218,0.281204223632812,0.990768432617188,-0.112350463867188,"walk"
1532525553317,0.80078125,0.586868286132812,-0.265792846679688,"walk"
1532525553417,0.350494384765625,1.4940185546875,0.174453735351562,"walk"
1532525553517,-0.0536041259765625,2.21408081054688,-0.56561279296875,"walk"
1532525553616,0.631591796875,0.275299072265625,-0.0396270751953125,"walk"
1532525553716,0.0949249267578125,0.277908325195312,-0.131378173828125,"walk"
1532525553815,0.757522583007812,1.15550231933594,-0.40350341796875,"walk"
1532525553915,0.243560791015625,1.86221313476562,-0.069061279296875,"walk"
1532525554014,0.561874389648438,0.527755737304688,0.127517700195312,"walk"
1532525554114,-0.031890869140625,0.636795043945312,-0.146255493164062,"walk"
1532525554213,0.670791625976562,0.86688232421875,-0.2855224609375,"walk"
1532525554313,0.856948852539062,0.507659912109375,-0.314529418945312,"walk"
1532525554412,0.155853271484375,0.940582275390625,0.11480712890625,"walk"
1532525554512,0.21075439453125,1.52262878417969,-0.49658203125,"walk"
1532525554611,0.50457763671875,0.314254760742188,-0.111404418945312,"walk"
1532525554711,0.124725341796875,0.296371459960938,-0.271392822265625,"walk"
1532525554811,0.339279174804688,0.934310913085938,-0.430648803710938,"walk"
1532525554910,0.132003784179688,1.01385498046875,-0.0747528076171875,"walk"
1532525555010,0.350616455078125,0.42559814453125,0.14208984375,"walk"
1532525555109,-0.072998046875,0.789718627929688,-0.011505126953125,"walk"
1532525555209,1.00189208984375,0.838623046875,-0.394317626953125,"walk"
1532525555308,0.607559204101562,0.548553466796875,-0.293930053710938,"walk"
1532525555408,0.210494995117188,0.902328491210938,0.114639282226562,"walk"
1532525555508,0.345703125,1.22607421875,-0.306060791015625,"walk"
1532525555607,0.377883911132812,0.306564331054688,-0.145462036132812,"walk"
1532525555707,0.244293212890625,0.51983642578125,-0.354965209960938,"walk"
1532525555806,0.247695922851562,0.987289428710938,-0.59637451171875,"walk"
1532525555906,-0.0204010009765625,1.18879699707031,-0.026123046875,"walk"
1532525556005,0.3380126953125,0.5145263671875,-0.015350341796875,"walk"
1532525556105,0.0328216552734375,0.89349365234375,-0.001495361328125,"walk"
1532525556204,0.850906372070312,0.885162353515625,-0.295562744140625,"walk"
1532525556304,0.548660278320312,0.534637451171875,-0.219924926757812,"walk"
1532525556403,0.3580322265625,1.12153625488281,0.0339202880859375,"walk"
1532525556503,0.456817626953125,0.968170166015625,-0.127883911132812,"walk"
1532525556602,0.3248291015625,0.317779541015625,-0.172607421875,"walk"
1532525556702,0.293991088867188,0.601699829101562,-0.447265625,"walk"
1532525556801,0.205841064453125,1.55552673339844,-0.904937744140625,"walk"
1532525556901,0.148117065429688,0.9241943359375,-0.0860748291015625,"walk"
1532525557000,0.28912353515625,0.7392578125,-0.0947113037109375,"walk"
1532525557100,0.0729217529296875,0.908096313476562,-0.0132293701171875,"walk"
1532525557199,0.90582275390625,0.663131713867188,-0.374801635742188,"walk"
1532525557299,0.863555908203125,1.10812377929688,-0.122055053710938,"walk"
1532525557398,0.408737182617188,1.89408874511719,0.009033203125,"walk"
1532525557498,0.380157470703125,0.695770263671875,-0.132080078125,"walk"
1532525557597,0.276931762695312,0.335479736328125,-0.112411499023438,"walk"
1532525557697,0.510894775390625,0.909042358398438,-0.479339599609375,"walk"
1532525557797,0.701065063476562,1.89964294433594,-0.302886962890625,"walk"
1532525557896,0.6002197265625,0.6815185546875,0.166259765625,"walk"
1532525557996,-0.118606567382812,0.677200317382812,0.0370025634765625,"walk"
1532525558095,0.33746337890625,1.11862182617188,-0.083160400390625,"walk"
1532525558195,0.95379638671875,0.70843505859375,-0.407760620117188,"walk"
1532525558294,0.637924194335938,1.47679138183594,0.12994384765625,"walk"
1532525558394,0.194503784179688,2.24343872070312,-0.252517700195312,"walk"
1532525558493,0.471267700195312,0.545257568359375,-0.04248046875,"walk"
1532525558593,0.168792724609375,0.3380126953125,-0.118072509765625,"walk"
1532525558692,0.722518920898438,1.29817199707031,-0.662689208984375,"walk"
1532525558792,0.583663940429688,1.52964782714844,-0.21380615234375,"walk"
1532525558891,0.541427612304688,0.671707153320312,0.100296020507812,"walk"
1532525558991,0.070831298828125,0.50787353515625,-0.267990112304688,"walk"
1532525559090,0.289413452148438,1.23391723632812,-0.14306640625,"walk"
1532525559190,0.881454467773438,0.705596923828125,-0.3565673828125,"walk"
1532525559289,0.453506469726562,1.27513122558594,0.314117431640625,"walk"
1532525559389,0.0213165283203125,2.03495788574219,-0.375289916992188,"walk"
1532525559488,0.41790771484375,0.389816284179688,-0.127212524414062,"walk"
1532525559588,0.22119140625,0.201980590820312,-0.069122314453125,"walk"
1532525559687,0.594314575195312,1.32546997070312,-0.498626708984375,"walk"
1532525559787,0.269119262695312,1.69999694824219,-0.0494842529296875,"walk"
1532525559887,0.532577514648438,0.440750122070312,0.0822296142578125,"walk"
1532525559986,-0.0174407958984375,0.553619384765625,-0.138259887695312,"walk"
1532525560086,0.484268188476562,1.016357421875,-0.150772094726562,"walk"
1532525560185,0.875442504882812,0.569564819335938,-0.337738037109375,"walk"
1532525560285,0.370712280273438,0.935867309570312,0.0917510986328125,"walk"
1532525560384,0.183486938476562,1.56675720214844,-0.482803344726562,"walk"
1532525560484,0.386932373046875,0.295150756835938,-0.129425048828125,"walk"
1532525560583,0.15838623046875,0.311416625976562,-0.16925048828125,"walk"
1532525560683,0.401809692382812,1.11837768554688,-0.462188720703125,"walk"
1532525560782,0.281234741210938,1.37440490722656,-0.0140228271484375,"walk"
1532525560882,0.439895629882812,0.450347900390625,0.0719451904296875,"walk"
1532525560981,-0.125335693359375,0.6265869140625,-0.163787841796875,"walk"
1532525561081,0.553268432617188,0.91729736328125,-0.280136108398438,"walk"
1532525561180,0.840545654296875,0.611785888671875,-0.297119140625,"walk"
1532525561280,0.280746459960938,0.890274047851562,0.0640869140625,"walk"
1532525561380,0.25225830078125,1.57386779785156,-0.49298095703125,"walk"
1532525561479,0.373428344726562,0.286590576171875,-0.0988006591796875,"walk"
1532525561579,0.0617523193359375,0.268463134765625,-0.164382934570312,"walk"
1532525561678,0.450042724609375,1.01344299316406,-0.417724609375,"walk"
1532525561778,0.1343994140625,1.03468322753906,-0.158599853515625,"walk"
1532525561877,0.440628051757812,0.472946166992188,0.121139526367188,"walk"
1532525561977,0.05767822265625,0.565673828125,-0.164154052734375,"walk"
1532525562076,0.849166870117188,0.779647827148438,-0.373992919921875,"walk"
1532525562176,0.70989990234375,0.5928955078125,-0.250732421875,"walk"
1532525562275,0.190780639648438,0.948318481445312,0.0517730712890625,"walk"
1532525562375,0.3084716796875,1.26470947265625,-0.418533325195312,"walk"
1532525562474,0.366561889648438,0.28533935546875,-0.15911865234375,"walk"
1532525562574,0.193389892578125,0.416854858398438,-0.3441162109375,"walk"
1532525562673,0.384902954101562,0.826522827148438,-0.609451293945312,"walk"
1532525562773,0.15325927734375,0.867752075195312,-0.0093231201171875,"walk"
1532525562872,0.316986083984375,0.54815673828125,-0.045166015625,"walk"
1532525562972,-0.019134521484375,0.648178100585938,0.0862274169921875,"walk"
1532525563071,0.981033325195312,0.740219116210938,-0.407974243164062,"walk"
1532525563171,0.6519775390625,0.606796264648438,-0.309051513671875,"walk"
1532525563271,0.16973876953125,0.857696533203125,0.163330078125,"walk"
1532525563370,0.45751953125,1.16339111328125,-0.360015869140625,"walk"
