"timestamp","x","y","z","label"
1532525522725,-2.00657709913172,0.177307939055296,0.019660520431401,"walk"
1532525522823,0.126698024647757,1.86684982516686,-0.780301405703255,"walk"
1532525522921,0.488709501105498,0.832906027767263,-0.138289166976218,"walk"
1532525523019,-0.398518621312765,-1.29171595299833,0.938616478812432,"walk"
1532525523117,0.0826208443941823,0.244133042392,1.51230478714127,"walk"
1532525523215,0.416519726068938,0.48481382906293,-0.467415397661442,"walk"
1532525523313,-0.243412391001024,-1.85856313311897,-0.307154619059853,"walk"
1532525523411,-0.193518866926717,-1.00644639282842,0.976197143902867,"walk"
1532525523509,1.51869930323466,-0.834816313217177,-0.440982724894079,"walk"
1532525523607,-0.193677058695468,0.523116477124886,-0.441148107197773,"walk"
1532525523705,-1.97456004387457,0.249925151446813,0.157176838059278,"walk"
1532525523803,0.535924151439295,2.60659208641654,-0.795675035727955,"walk"
1532525523901,0.394064484389608,0.721131292603874,-0.327846315465333,"walk"
1532525523999,-0.334712211071666,-1.34394027565868,0.77872161854462,"walk"
1532525524097,0.40589690911283,0.340887016375124,1.49941109272365,"walk"
1532525524195,0.482128563735803,0.729852612541666,-0.247420981073812,"walk"
1532525524293,-0.371810577688688,-2.1801179968251,-0.483681186651319,"walk"
1532525524391,-0.155361094828062,-0.990499384221029,1.25580988360134,"walk"
1532525524489,1.55784537441384,-0.403136808959072,-0.0104494451691439,"walk"
1532525524587,-0.629680737615534,0.234059369252666,-0.621702705937984,"walk"
1532525524685,-1.68197398124189,0.31102365949152,0.0766154161360536,"walk"
1532525524783,0.533840494202417,2.75115512828876,-0.932779628651305,"walk"
1532525524881,-0.197436110574114,0.112791530067581,-0.244249955163854,"walk"
1532525524979,-0.605579662382535,-1.76519164003636,1.33937348702141,"walk"
1532525525077,1.68170713250066,1.27273320706436,0.801331323567174,"walk"
1532525525175,0.073472087101433,-0.366775072699566,-0.573983919209835,"walk"
1532525525273,-0.733208461831275,-2.1748169746753,-0.340020423756412,"walk"
1532525525371,0.360880165626675,-0.323969285550395,1.2989376469263,"walk"
1532525525469,1.11460402259927,0.141418913889279,0.53575637229062,"walk"
1532525525567,-1.10563742552508,-0.145403002880037,-0.595691345255071,"walk"
1532525525665,-1.30150200473994,0.20541547383221,-0.346185907996054,"walk"
1532525525763,0.746687519056493,2.60650739789387,-0.949288830564816,"walk"
1532525525861,-0.426635210837386,-0.162904232299602,-0.332263168133229,"walk"
1532525525959,-0.274382823949774,-1.92461458815901,1.84570246189887,"walk"
1532525526057,1.83401065208121,1.86727486567684,0.663478116061403,"walk"
1532525526155,-0.295440705005139,-1.37761781185549,-0.810718167461377,"walk"
1532525526253,-0.906130440887319,-1.82002692582942,-0.0168144001744333,"walk"
1532525526351,0.3913472611294,-0.0461392658856228,0.735988535693208,"walk"
1532525526449,0.732795405546203,0.0457951854727846,0.256613147892329,"walk"
1532525526547,-1.15781993655631,-0.130336169012914,-0.782329136557241,"walk"
1532525526645,-0.845321684769212,0.767936082445908,-0.630694336726418,"walk"
1532525526743,1.02692983003666,3.33190161245464,-0.970754707899181,"walk"
1532525526841,-0.397204351314811,-0.1547709383305,-0.399351391785633,"walk"
1532525526939,-0.369178042951144,-2.0613833564689,1.78350646516894,"walk"
1532525527037,2.14242707686554,2.09997602277357,0.492535664643615,"walk"
1532525527135,-0.180183620400363,-1.20007764515314,-0.639302206001772,"walk"
1532525527233,-0.733269980852455,-1.6549934962383,-0.120455575052611,"walk"
1532525527331,0.0844799971511666,-0.207475695251495,0.778387125511706,"walk"
1532525527429,1.04911183138815,0.30278517065936,-0.178796379788541,"walk"
1532525527527,-1.70595042053587,-0.616477850195357,-0.159349444876564,"walk"
1532525527625,-0.556372434921141,1.01182597823038,-0.282496943159027,"walk"
1532525527723,1.3077242143108,3.32312649666283,-0.873873701132061,"walk"
1532525527821,-0.673885749601432,-0.514387167703824,-0.452334449040541,"walk"
1532525527919,-0.172389080521919,-2.37339797820204,2.21624271174759,"walk"
1532525528017,1.78225318155995,2.03844661526448,0.452446834438543,"walk"
1532525528115,-0.344254849889638,-1.97050404953438,-0.777245960984607,"walk"
1532525528213,-0.978453640294491,-1.65521453860877,-0.0455445820142081,"walk"
1532525528310,-0.0824658484187396,0.276345307357053,0.303165470063023,"walk"
1532525528408,0.681305582714502,0.765392497288773,-0.116967100340716,"walk"
1532525528506,-1.70621247558714,-0.159858374960878,0.112839733283311,"walk"
1532525528604,-0.534561145593392,1.00846080787696,-0.45621920212264,"walk"
1532525528702,1.11560510485303,3.10045160843803,-0.835359598079553,"walk"
1532525528800,-0.849506576106163,-0.781165068844767,-0.438192531020003,"walk"
1532525528898,-0.078849009342303,-2.24799664668904,2.20125816955815,"walk"
1532525528996,1.91001141063767,2.03995556233812,0.331141444682088,"walk"
1532525529094,-0.147250171412116,-1.85197260836935,-0.892942733485355,"walk"
1532525529192,-0.829327538210523,-1.73210798876263,0.0304881344753361,"walk"
1532525529290,-0.0241218478895017,0.515881201075358,-0.0929802747184815,"walk"
1532525529388,0.731143979354245,1.25189370521838,-0.189690306543619,"walk"
1532525529486,-1.71419157252912,-0.293103248516377,0.0673651924057724,"walk"
1532525529584,-0.440096691199409,1.44176723724499,-0.648595839257822,"walk"
1532525529682,0.94769572760073,2.89177882227655,-0.669236136654263,"walk"
1532525529780,-0.689317436537897,-0.537152933966257,-0.375328613488682,"walk"
1532525529878,-0.0762060882765084,-2.22627856799945,2.15230447503253,"walk"
1532525529976,1.67079030256021,1.8474771924493,0.282282026059058,"walk"
1532525530074,-0.229358090980349,-2.02053153061152,-0.959941474925133,"walk"
1532525530172,-0.710460805064254,-1.65995922640686,0.118584970702939,"walk"
1532525530270,-0.0874704607392165,0.746369803938446,0.0805038976436783,"walk"
1532525530368,0.376747279401368,1.37445663964157,-0.512536803378437,"walk"
1532525530466,-2.12892644803549,-0.172822110515166,0.233879872195195,"walk"
1532525530564,-0.496178869014843,1.51464783626832,-0.503314542839601,"walk"
1532525530662,0.974122541413695,2.33920032664433,-0.347221877660095,"walk"
1532525530760,-0.603955400433696,-0.529775977746738,-0.0769160870231235,"walk"
1532525530858,-0.0977832857444394,-1.6356347119584,2.36681730714845,"walk"
1532525530956,1.35352232926078,1.55438166710008,0.0868925547826694,"walk"
1532525531054,-0.100184125467146,-2.37136465470976,-0.758111148552387,"walk"
1532525531152,-0.938904899158488,-1.58163033242545,0.289232876504165,"walk"
1532525531250,-0.214122146384006,0.546957894151602,-0.321291210758212,"walk"
1532525531348,0.573314933144007,1.34569023881097,-0.551168618151126,"walk"
1532525531446,-1.8327363294996,-0.149840628204436,0.343170144377648,"walk"
1532525531544,-0.525072835261658,1.17602583840031,-0.625047636267123,"walk"
1532525531642,0.8197449519762,1.86300262265613,-0.464069668383976,"walk"
1532525531740,-0.647258399758384,-0.480674744096729,-0.0429884799999501,"walk"
1532525531838,0.00329166710733794,-2.05354327653582,2.32093956368188,"walk"
1532525531936,1.71576310388838,1.93729230021222,0.204364856782174,"walk"
1532525532034,-0.275689903412785,-2.14955342962648,-0.912681284536695,"walk"
1532525532132,-0.805209685062657,-1.717401480591,0.298948088160774,"walk"
1532525532230,-0.390943792224253,0.842529094050155,-0.126761407881701,"walk"
1532525532328,0.483012200585491,1.01814965423878,-0.440748100402043,"walk"
1532525532426,-1.66660780806824,-0.114093549524521,0.254083144856754,"walk"
1532525532524,-0.586988134812692,1.44390655454865,-0.539711699141605,"walk"
1532525532622,0.971014632421573,2.53910225807175,-0.645973424532421,"walk"
1532525532720,-0.670639622548735,-0.677997936640624,-0.218472686340759,"walk"
1532525532818,0.0598971560769721,-1.88641047705739,2.33381248544299,"walk"
1532525532916,1.66478940167594,1.96283680875604,0.161045345858727,"walk"
1532525533014,-0.303083444701449,-2.36912600149744,-0.902048081252336,"walk"
1532525533112,-0.933886704716451,-1.64943974010105,0.155733937380673,"walk"
1532525533210,-0.501444737438257,0.607903803065847,0.00435373575006154,"walk"
1532525533308,0.528001779828527,1.15639221589592,-0.353287759674969,"walk"
1532525533406,-1.71447679708187,0.100197441272596,0.125175761768667,"walk"
1532525533504,-0.412317257868793,1.37931983810816,-0.430367364789023,"walk"
1532525533602,0.920880624900831,2.43975622939965,-0.52401715820555,"walk"
1532525533700,-0.653776220210244,-0.565536638548213,-0.17537927779386,"walk"
1532525533798,0.0266097729798537,-1.93043785619858,2.29918499968535,"walk"
1532525533896,1.63985262649287,1.72158850245682,0.231702205371837,"walk"
1532525533994,-0.31213233345332,-2.38941156583669,-0.813958968191894,"walk"
1532525534092,-0.968171974274022,-1.55989361160822,0.227738356405363,"walk"
1532525534190,-0.447624382336627,0.639866263520651,-0.166602830421504,"walk"
1532525534288,0.445948987694859,1.06584740199431,-0.196100002655222,"walk"
1532525534386,-1.77121091673216,-0.590281133500575,0.164637683853135,"walk"
1532525534484,-0.709447738585588,1.03112537401797,-0.406369087574101,"walk"
1532525534582,0.805789721548076,2.37672959272573,-0.494493620677041,"walk"
1532525534680,-0.573527453398995,-0.590468620041317,0.00538597698857625,"walk"
1532525534778,-0.158307616258125,-1.87553465979772,2.20076362054372,"walk"
1532525534876,1.05298593182588,1.38347330414425,0.170986127259665,"walk"
1532525534974,-0.330674326226888,-2.59714585403003,-0.628091895709193,"walk"
1532525535072,-0.775383346118205,-1.53799630217726,0.311582923320437,"walk"
1532525535170,-0.0779342135078608,0.424096153054104,-0.169469190702756,"walk"
1532525535268,0.378218143271418,0.650498401540575,0.18392642699636,"walk"
1532525535366,-2.32732768818865,-1.30423467433447,0.380769717911823,"walk"
1532525535464,-0.722752625075514,0.808684577652992,-0.473995003450592,"walk"
1532525535562,0.23328252516269,2.05234512036139,-0.975172625831514,"walk"
1532525535660,-0.586484797366667,-0.674885766590757,-0.0413282653763947,"walk"
1532525535758,0.0310758941279166,-2.26667579225875,1.93892535059266,"walk"
1532525535856,1.38501847020871,1.48532430213768,0.449676347956533,"walk"
1532525535954,-0.679897036813959,-2.35185247235108,-0.568678636002288,"walk"
1532525536052,-0.761205209106841,-1.99367088785698,0.235488687809712,"walk"
1532525536150,0.157915332629557,-0.0359417557556004,0.459498885005073,"walk"
1532525536248,0.634074154465838,0.267269254362063,-0.17038079074389,"walk"
1532525536346,-2.15866330476731,-1.34430592767634,0.0197545300178808,"walk"
1532525536444,-0.724730821133225,0.624821533890576,-0.143435459466687,"walk"
1532525536542,0.205100421875253,2.07056859906858,-0.76230615990148,"walk"
1532525536640,-0.29584577180694,-0.887531190150314,-0.191893273397332,"walk"
1532525536738,-0.226832615318627,-2.8301173219774,1.65205096954987,"walk"
1532525536836,1.26689955269654,0.84931935588153,0.85604650079507,"walk"
1532525536934,-0.0155850850152527,-1.69543279844282,-0.519298835702257,"walk"
1532525537032,-0.605580461330862,-2.0702173281208,0.140110502845723,"walk"
1532525537130,0.353694424373424,-0.637775682064939,1.26927882081441,"walk"
1532525537228,-0.20671749328915,1.03836997113131,0.0783685750816527,"walk"
1532525537326,-2.40871975005587,-1.77352866582885,-0.0269040522803075,"walk"
1532525537424,-0.777312806327968,-0.411938023729566,-0.0318910877375899,"walk"
1532525537522,-0.362005084871125,0.523258157294878,-0.742767079615787,"walk"
1532525537620,0.259328240623665,0.539931409931537,-0.0205500162354874,"walk"
1532525537718,0.115459218531513,-2.41596381453699,1.17288650410732,"walk"
1532525537816,1.03609376734762,0.919959437479773,0.708222151851933,"walk"
1532525537914,0.419359987371507,-0.430347391080847,-0.662708196190261,"walk"
1532525538012,-0.574472609269865,-1.42877154375762,0.0452668143125128,"walk"
1532525538110,0.398766295294143,0.417771944413493,1.00580323942517,"walk"
1532525538208,0.526224119800899,0.0804463733641326,0.00243173239135135,"walk"
1532525538306,-1.20117167172895,-0.0310601814774851,-0.477691471043622,"walk"
1532525538404,-1.10337080912131,0.398551910826391,0.0574861963421234,"walk"
1532525538502,0.808942371646512,2.52526766884101,-0.810367162829704,"walk"
1532525538600,-0.248166133546816,0.258480556448693,-0.180934631827765,"walk"
1532525538698,-0.183759713112121,-1.57462968086796,1.34214104402622,"walk"
1532525538796,1.76308241645302,1.54544143532069,0.460533523088568,"walk"
1532525538894,0.308323746778398,-0.496349843956826,-0.98221482270201,"walk"
1532525538992,-0.634184409334967,-1.83443968733282,-0.0755666632987804,"walk"
1532525539089,0.30386162037197,0.142399223486537,0.56260875924578,"walk"
1532525539187,1.06107368574035,1.40383263804569,-0.391105978734639,"walk"
1532525539285,-1.80161489531705,-0.568368111419185,-0.106306466497129,"walk"
1532525539383,-0.598387529542667,1.07577859601533,-0.206905246146,"walk"
1532525539481,0.78734919521204,2.49458991729606,-1.09841067159104,"walk"
1532525539579,-0.494626512415436,-0.27602945645177,-0.290090947007388,"walk"
1532525539677,-0.0840493640029008,-2.31823379201436,2.06521431369698,"walk"
1532525539775,2.34473357644119,2.26057608809803,0.249535797295444,"walk"
1532525539873,-0.0260361280810507,-1.44067214540475,-1.07896373667906,"walk"
1532525539972,-0.801107884351717,-1.70579835403763,-0.0635451541381627,"walk"
1532525540069,-0.144595266121416,0.38525900856137,0.0846509720931497,"walk"
1532525540167,0.694186227642779,0.311125392245161,-0.156328621252087,"walk"
1532525540265,-1.58942780178109,-0.0203505454698405,-0.242414504540572,"walk"
1532525540363,-0.900066423085208,0.903844383407594,-0.328587739512811,"walk"
1532525540461,0.90472349288343,2.56839569848208,-0.679632851233823,"walk"
1532525540559,-0.545541891400007,-0.673171756113182,-0.165880048501656,"walk"
1532525540657,-0.224458140890712,-1.88716015690424,1.79474314075631,"walk"
1532525540755,1.83069741336904,1.51578340815713,0.421942188364448,"walk"
1532525540853,0.0113083146206945,-1.25148064893331,-0.81394671765088,"walk"
1532525540951,-0.752389613266461,-1.58670791535979,0.101099187617697,"walk"
1532525541049,0.281026878237303,0.618356710344408,0.29691955835846,"walk"
1532525541147,0.586376140394192,0.608487301660684,-0.05669790065946,"walk"
1532525541245,-1.6578880860271,0.12926078456474,-0.380125232928024,"walk"
1532525541343,-0.484774680594906,1.07312049493132,-0.192391284521177,"walk"
1532525541441,0.980747420941377,2.81435540306576,-0.758391313099064,"walk"
1532525541539,-0.543745855560857,-0.514057734676981,-0.320086929313278,"walk"
1532525541637,-0.0667968738291494,-1.7006089183375,1.59299270921627,"walk"
1532525541735,1.671407889617,1.60601183852123,0.322553549114909,"walk"
1532525541833,0.236010134751149,-1.26573228919076,-0.8645590289034,"walk"
1532525541931,-0.715341580394042,-1.59444839306811,0.0365204606604746,"walk"
1532525542029,0.233980806000509,0.271950825242313,0.562048962784645,"walk"
1532525542127,0.565047415855965,0.311660953940376,0.129087412777776,"walk"
1532525542225,-1.68281607277857,-0.633896787937239,-0.457997128466377,"walk"
1532525542323,-0.927211491444168,0.826790078323896,-0.130469327067418,"walk"
1532525542421,0.896090856209938,3.0704958398646,-1.07990223464721,"walk"
1532525542519,-0.41131138192507,-0.175417360997448,-0.38602120526535,"walk"
1532525542617,-0.136255843483942,-1.87078331409691,1.69757983891364,"walk"
1532525542715,1.69486501249842,1.34814274385882,0.511224131277137,"walk"
1532525542813,0.11264692042039,-1.0549465510204,-0.756552134050255,"walk"
1532525542911,-0.697592144360882,-1.63586853750211,0.0611531028470535,"walk"
1532525543009,0.331467681915622,0.012804478521101,0.77711892820061,"walk"
1532525543107,0.687793043129935,-0.0811441215697333,0.232848962537225,"walk"
1532525543205,-1.17184068074725,-0.0719623410794671,-0.587679225115567,"walk"
1532525543303,-0.724767572756268,0.597712684522441,-0.194894123313634,"walk"
1532525543401,0.49236229285665,2.49208920903247,-1.01660954818038,"walk"
1532525543499,-0.123415145972016,0.10037640569785,-0.248477457078246,"walk"
1532525543597,-0.277576220412888,-1.78257355983909,1.44770555384365,"walk"
1532525543695,1.59626839735707,1.27590449929042,0.659698025210144,"walk"
1532525543793,-0.125879102612557,-0.932781759180177,-0.611689752871504,"walk"
1532525543891,-0.638276622665983,-1.95443373656852,-0.154066532222174,"walk"
1532525543989,0.259116519317004,-0.214527745818025,1.16579503875666,"walk"
1532525544087,1.12341402580136,0.0888342655334461,0.519881801664875,"walk"
1532525544185,-0.94845552745973,-0.0971097723047584,-0.621163415817243,"walk"
1532525544283,-1.16173238651374,0.438212238412069,-0.339856905665481,"walk"
1532525544381,0.531728873774093,2.48240808583782,-0.735777080702656,"walk"
1532525544479,-0.113894877707201,0.342398093977635,-0.17230039725762,"walk"
1532525544577,-0.381454682944192,-1.93562942242758,1.54096439521216,"walk"
1532525544675,1.6493201641681,1.52932451703575,0.596655675885789,"walk"
1532525544773,-0.0399865648192127,-0.747697922374069,-0.411143602776395,"walk"
1532525544871,-0.424294292239206,-1.67327077079951,-0.200916595802739,"walk"
1532525544969,-0.0416683510475978,-0.54413973708608,0.998704050907345,"walk"
1532525545067,1.34267021413482,0.246691541251239,-0.263097146198345,"walk"
1532525545165,-0.996794298089649,-0.00371990341062268,-0.519890590096473,"walk"
1532525545263,-1.15862927121158,0.177340695936703,-0.273854186473393,"walk"
1532525545361,0.50087748412607,2.41810925711116,-0.673636477723401,"walk"
1532525545459,-0.198485928675824,0.226842735330769,-0.136406045769423,"walk"
1532525545557,-0.381601689436364,-1.97932337380029,1.58992714448548,"walk"
1532525545655,1.68335376500266,1.33712551274527,0.498863601709752,"walk"
1532525545753,0.102975650921767,-0.832484981998921,-0.696485867244063,"walk"
1532525545851,-0.866880506425622,-1.94335631801433,-0.00795832428548379,"walk"
1532525545949,0.257518622662956,0.00101280016255713,0.578016477732433,"walk"
1532525546047,0.732844141394152,0.400429705711006,-0.339636129611113,"walk"
1532525546145,-1.66225673547927,-0.488045308729632,-0.081705515927522,"walk"
1532525546243,-0.678816059727496,1.01120173327087,-0.469789605773248,"walk"
1532525546341,0.995258719405109,2.93274969143465,-0.994568161734452,"walk"
1532525546439,-0.493698933407761,-0.437699579902229,-0.401640378742556,"walk"
1532525546537,0.0822117828507461,-2.21253692309075,2.05210969692103,"walk"
1532525546635,1.90729898106742,1.99013474256157,0.373952824469547,"walk"
1532525546733,-0.146905824683169,-1.72637473556791,-0.916131409728893,"walk"
1532525546831,-0.907113147329558,-1.68407974271582,0.0763464368659556,"walk"
1532525546929,0.23126917537859,0.184773045906897,0.456637052097674,"walk"
1532525547027,0.747325079821457,0.190194176621862,0.0951651320767825,"walk"
1532525547125,-1.6724129666124,-0.53452679081533,-0.35128213305803,"walk"
1532525547223,-0.678614724749086,1.08311480587017,-0.489339072387193,"walk"
1532525547321,0.995860327495358,2.73498281625315,-0.758302629834764,"walk"
1532525547419,-0.480255828857259,-0.626107840697084,-0.239963331073263,"walk"
1532525547517,-0.10024484554,-1.35104612207923,1.43000884840008,"walk"
1532525547615,1.3272161566452,1.43710484112459,0.784708138359009,"walk"
1532525547713,-0.10249148823559,-0.785308681184822,-0.642001852398786,"walk"
1532525547811,-0.816070588620218,-2.08965787144616,-0.193752426154317,"walk"
1532525547909,0.420797295411823,0.114985442173588,1.24219926621827,"walk"
1532525548007,1.23762688494271,0.299455952980652,0.472071402195228,"walk"
1532525548105,-1.12808467772114,-0.477054709226984,-0.784724383641658,"walk"
1532525548203,-1.05624244520683,0.277266228462003,-0.25325463544163,"walk"
1532525548301,0.443503406865839,1.92071145926539,-0.831250074201452,"walk"
1532525548399,0.148272825270707,0.506446686597644,-0.183263033568822,"walk"
1532525548497,-0.315416011077388,-1.62914458838188,1.35682038795474,"walk"
1532525548595,1.70336342585297,1.71396147541094,0.691577128722829,"walk"
1532525548693,-0.0498927251259805,-0.705209584026835,-0.706382440170906,"walk"
1532525548791,-0.777524527634629,-2.01194629820543,-0.254589145463869,"walk"
1532525548889,0.441920690230005,-0.123396237528276,1.17732892312168,"walk"
1532525548987,0.905427366359538,0.145348940709909,0.238663974777413,"walk"
1532525549085,-1.36786664752417,-0.807166309515538,-0.532377087183418,"walk"
1532525549183,-0.845059629717948,0.916575358682609,-0.439530769467768,"walk"
1532525549281,0.904003640440781,3.163163193155,-1.0944686605455,"walk"
1532525549379,-0.222948927500965,0.0516837009590588,-0.517651137935825,"walk"
1532525549477,-0.388303268003439,-1.61688126419428,1.5753966712619,"walk"
1532525549575,1.41659929967931,0.911206159608901,0.616175847727742,"walk"
1532525549673,0.109921707676912,-0.555436866430196,-0.451289158312685,"walk"
1532525549770,-0.682356998712865,-2.22058978959493,-0.192607533201692,"walk"
1532525549868,0.475301550281385,-0.0539399310345739,1.17155518987839,"walk"
1532525549967,1.06039138386907,-0.109150988857443,0.43589262510261,"walk"
1532525550065,-0.792961008261055,-0.218723822431554,-0.69819934508942,"walk"
1532525550163,-1.38448557167459,0.181943170932578,-0.444945774912226,"walk"
1532525550261,0.630131344471976,3.02817554698215,-0.647569456973705,"walk"
1532525550359,-0.103798567698601,0.259856079151719,-0.32045950554978,"walk"
1532525550457,-0.435489156197463,-1.25966907033697,0.982389792385629,"walk"
1532525550554,0.887412679481806,0.804021648900372,1.12321322345517,"walk"
1532525550652,0.482353867164024,0.338256345850343,-0.208472516447512,"walk"
1532525550750,-0.316917234983865,-2.14784181599389,-0.347205099745228,"walk"
1532525550848,-0.224789704446427,-0.784732905757146,0.875617006381627,"walk"
1532525550946,1.41389006590237,-0.822442467844341,-0.216575450380187,"walk"
1532525551044,-0.328980555773597,0.512029471190777,-0.530582116608705,"walk"
1532525551142,-1.6135736181204,0.00499822073386071,-0.311208482871172,"walk"
1532525551240,0.542578592055076,2.74643281104384,-0.652225195191382,"walk"
1532525551338,0.159903116067192,0.517796280215234,-0.348495933925589,"walk"
1532525551436,-0.448231583065165,-1.29344274664914,0.812005539532321,"walk"
1532525551534,0.738427192303394,0.0440729191958303,1.37979734289161,"walk"
1532525551632,0.0438015430807512,0.0429437388936367,-0.420899028165464,"walk"
1532525551730,-0.202597316766688,-1.81353813383344,-0.0691420534850732,"walk"
1532525551828,-0.446253387007455,-0.987566977544743,0.961641104332821,"walk"
1532525551926,1.53861628607903,-0.945495956540325,-0.108951251775687,"walk"
1532525552024,-0.230275283659772,0.619540485448948,-0.703528596746777,"walk"
1532525552122,-1.75136583923721,0.0681231280520089,-0.205876733333012,"walk"
1532525552220,0.246379685087591,1.80931782245399,-0.50856017123873,"walk"
1532525552318,0.467146684707453,0.864246906423642,-0.227877107098156,"walk"
1532525552416,-0.414467227816814,-1.02398703703212,1.01702553394265,"walk"
1532525552514,0.269760108929614,-0.429678671331128,1.59198443642757,"walk"
1532525552612,0.59496403596137,0.85907744443169,-0.464316543417026,"walk"
1532525552710,-0.272887991629912,-1.92237966337221,-0.391976033462768,"walk"
1532525552808,-0.253183529040525,-0.925494817805503,0.780958673860286,"walk"
1532525552906,1.39875478879523,-0.722977928503735,-0.103970874221129,"walk"
1532525553004,-0.362053820719073,0.482545881078618,-0.829753377668827,"walk"
1532525553102,-1.62762711919275,0.529438821552734,-0.151783936851867,"walk"
1532525553200,0.31679259904485,1.83380532236116,-0.7014153784218,"walk"
1532525553298,0.669179943955262,0.962200368161738,-0.306796956525455,"walk"
1532525553396,-0.176609125585259,-0.869439804233188,1.04625186269351,"walk"
1532525553494,0.259694957905769,-0.377256209485682,1.57477801894067,"walk"
1532525553592,0.740432552604223,0.856817219614539,-0.353976186816754,"walk"
1532525553690,-0.318893034196595,-1.92566893363457,-0.340959188040665,"walk"
1532525553788,-0.126595759261898,-0.818969972098987,0.913240548365612,"walk"
1532525553886,1.38267914950719,-0.989812288659788,-0.0197761016227104,"walk"
1532525553984,-0.417408955556915,0.315612019733618,-0.802196584605341,"walk"
1532525554082,-1.50932124777205,0.383027545883992,-0.0809771413693853,"walk"
1532525554180,0.456703631124926,2.10411377615922,-0.759975361315443,"walk"
1532525554278,0.282268443937498,0.487895106444152,-0.163672820590199,"walk"
1532525554376,-0.42680059314108,-1.32626301129106,1.09388356405401,"walk"
1532525554474,0.677613642495325,0.196259259688408,1.27277821448678,"walk"
1532525554572,0.557187362214705,0.610948328824026,-0.311720875064903,"walk"
1532525554670,-0.465529613293557,-1.87941754866706,-0.441484198127341,"walk"
1532525554768,-0.256332983345653,-1.12012342395846,0.910634911555078,"walk"
1532525554866,1.61112484149808,-0.61354304667409,-0.322414798422116,"walk"
1532525554964,-0.438647398934188,0.524995070957827,-0.678555602572886,"walk"
1532525555062,-1.48382520876007,0.353376975571486,-0.139551771649024,"walk"
1532525555160,0.813388519086399,2.76207089296478,-0.804053074201235,"walk"
1532525555258,0.191532681385736,0.43153063355317,-0.253951052066686,"walk"
1532525555356,-0.395757455894571,-1.25720910843807,0.762293643044357,"walk"
1532525555454,0.317553197852176,-0.198737597398836,1.66850584297714,"walk"
1532525555552,0.130655215711505,0.120881414510915,-0.167745592845257,"walk"
1532525555650,-0.478807335540365,-2.02985499127178,-0.266555793506031,"walk"
1532525555748,-0.238456514528496,-1.08906084563599,1.02962335116316,"walk"
1532525555846,1.4608897991362,-0.805788922599749,0.208869061133825,"walk"
1532525555944,-0.477978826125242,0.538141765679004,-0.998578882336111,"walk"
1532525556042,-1.55247963744955,0.432265133381813,-0.263836173400842,"walk"
1532525556140,0.269363031611083,2.24268683610764,-0.724863979187729,"walk"
1532525556238,0.411373699894578,0.492596917348686,-0.378047967277762,"walk"
1532525556336,-0.387037733853434,-1.27299579474784,1.02691864476008,"walk"
1532525556434,0.36562511974087,-0.3859487672837,1.5990159806537,"walk"
1532525556532,0.349332166507874,0.276954372298354,-0.0872531467942661,"walk"
1532525556630,-0.535634932144912,-2.29862227374701,-0.345633568385972,"walk"
1532525556728,-0.496922689907302,-1.33056960908982,0.929115118991356,"walk"
1532525556826,1.7848889120908,-1.12436770378771,-0.606518160350679,"walk"
1532525556924,-0.567344392296158,0.259267254234702,-0.186313684597507,"walk"
1532525557022,-2.78289841058585,-0.863850894369548,-0.141221307336395,"walk"
1532525557120,-0.278518180490449,0.835453075033815,-0.264135246391258,"walk"
1532525557218,0.21088081302127,0.0226704250954085,-0.240558547576895,"walk"
1532525557316,0.0392970724129912,-1.76035826897397,1.1701511713517,"walk"
1532525557414,0.668560759001819,-0.845268954179629,1.1850781892616,"walk"
1532525557512,0.0832568072624932,-0.805671477195676,0.262361581105265,"walk"
1532525557610,-0.436663610238188,-2.41245110505918,0.129197401330796,"walk"
1532525557708,-0.59360582380543,-1.21720363517511,0.851137229641618,"walk"
1532525557806,0.526799362596356,-0.555543392873799,0.472355827799648,"walk"
1532525557904,-1.13325467234531,-0.431737028537651,-0.511614817009051,"walk"
1532525558002,-2.14004700979933,-0.0411663451821178,0.195892276090195,"walk"
1532525558100,0.105227886255647,2.0306981480729,-0.48767006933204,"walk"
1532525558198,0.161679977146493,0.264777867162294,-0.177168389414175,"walk"
1532525558296,-0.209978800360061,-1.43218811312009,1.012521329591,"walk"
1532525558394,0.543773818752303,-0.188702806411418,1.34969350256158,"walk"
1532525558492,-0.0161523383274396,-0.789333250224149,0.0618183604873553,"walk"
1532525558590,-0.409223729946557,-2.23058463316599,-0.0994719961916586,"walk"
1532525558688,-0.281592533652836,-1.00015387580478,0.969268664010917,"walk"
1532525558786,1.46996105844123,-0.897727368699792,-0.354509617983097,"walk"
1532525558884,-0.734107278699176,0.32193596205812,-0.675271924948819,"walk"
1532525558982,-1.82930244959005,-0.322361002568096,0.259807076987661,"walk"
1532525559080,-0.23930899239343,1.12969562386453,-0.469354711567238,"walk"
1532525559178,0.0607712055467362,0.73992868252598,-0.155748851082777,"walk"
1532525559276,-0.494938901211302,-1.46814185310059,1.24381793552882,"walk"
1532525559374,0.732979962609746,-0.211025688984571,0.887220399251102,"walk"
1532525559472,0.648664548813946,0.500844727244662,-0.0721162717904737,"walk"
1532525559570,-0.303102619461297,-1.77741554943982,-0.463199879971956,"walk"
1532525559668,0.330744633679666,-0.682778044481207,1.04490297160139,"walk"
1532525559766,1.30360084199503,-0.540584150714715,-0.289672830716246,"walk"
