"timestamp","x","y","z","label"
1534859731560,-0.669966908057381,-1.00081274185847,-0.581208276298893,"walk"
1534859731658,1.16405892404204,-0.770146506150673,-0.625466551506593,"walk"
1534859731756,1.51690486529216,0.021105551638878,-0.131812092889036,"walk"
1534859731854,2.848556783049,-0.528157574752297,1.5188364560308,"walk"
1534859731952,1.70790624604043,-1.12500153612715,-0.0401468871168355,"walk"
1534859732050,1.57561638205183,-0.558019866371464,-0.464781531343354,"walk"
1534859732148,0.278673975414219,-0.411917783705281,-0.221838389326401,"walk"
1534859732246,-3.02428706547453,-0.278473705700245,0.372569045967142,"walk"
1534859732344,-3.86106000314459,-0.674524641946942,-0.41800363942833,"walk"
1534859732442,-2.93471217484193,2.13471962235474,-0.0292681403799708,"walk"
1534859732540,-0.821478669845842,2.40381154416685,0.674958737204625,"walk"
1534859732638,2.96009716003646,0.627464721272479,1.53161217241212,"walk"
1534859732736,-0.958804305139669,0.971290269594396,-0.0510567928384541,"walk"
1534859732834,0.992585438302888,-1.55889279567057,0.695236578376707,"walk"
1534859732932,2.56199159500876,-1.37476902843743,0.971864713441526,"walk"
1534859733030,2.40236571401105,-2.54103544670704,0.270308187481953,"walk"
1534859733128,1.66294383104051,-0.825027331998372,-0.362490579137846,"walk"
1534859733226,0.748375696871494,-1.10823507285234,-0.837710104057657,"walk"
1534859733324,-1.18142486487823,-0.62119111269258,0.141862063894668,"walk"
1534859733422,-4.1031772989075,0.74224270319715,0.625414087233118,"walk"
1534859733520,-3.84176779789194,2.01074441360548,0.344462043822446,"walk"
1534859733618,-3.09260913165997,3.3773029164022,0.395068496120568,"walk"
1534859733716,1.05386717183059,1.67410354127238,1.90915626961164,"walk"
1534859733814,0.0913038148122766,-0.370230257897835,-0.523605966133242,"walk"
1534859733912,-0.191276218972761,-0.684992462927608,-1.12899574513005,"walk"
1534859734010,1.76736637738252,0.493288806599889,-0.524822764435299,"walk"
1534859734108,3.35267160579617,-1.0535451956548,1.66398379544619,"walk"
1534859734206,1.71358756759389,-1.39976465948059,-0.0659886044383104,"walk"
1534859734304,1.53957742091644,-0.676468483226591,-0.494582037625232,"walk"
1534859734402,0.192557732089307,-0.134451019213195,-0.184485424509168,"walk"
1534859734500,-3.02267159195729,-0.217577597898384,0.10316819746858,"walk"
1534859734598,-3.78179074698227,-0.122618860806082,-0.332417365160345,"walk"
1534859734696,-3.34109724138257,3.08528437339781,0.45016850012598,"walk"
1534859734794,-1.54275803420632,3.01783156299218,1.05820839072353,"walk"
1534859734892,2.99648765843574,0.467891837180457,1.85764008148515,"walk"
1534859734990,-1.93703823464423,1.25360052516101,-0.476287718833041,"walk"
1534859735088,-0.955175481838327,-0.897908463653917,0.569991840735806,"walk"
1534859735186,3.87812633835814,-2.99712122445907,0.613036513434757,"walk"
1534859735284,2.62605766345615,-2.29711891931166,0.83469460675536,"walk"
1534859735382,1.47574144958724,-0.650163109559334,-0.392268981182676,"walk"
1534859735480,0.949628383603801,-0.808652619719911,-0.868743121292023,"walk"
1534859735578,-0.461987076411534,0.0682123439485266,-0.0188953942502212,"walk"
1534859735676,-3.78218622640415,0.866825645307166,0.318567063279169,"walk"
1534859735774,-2.85957348153033,1.10349198295091,0.0332357177719709,"walk"
1534859735871,-3.00785988892259,3.0245848068844,0.197207877668695,"walk"
1534859735969,0.228410538264499,2.24087109287643,1.33240825550642,"walk"
1534859736067,1.350371277059,-0.525907736263398,0.472585924917831,"walk"
1534859736165,-0.459517527132703,-0.58745578590011,-0.554519940066882,"walk"
1534859736263,1.49394388932183,0.0533806672056573,-0.0352440075499996,"walk"
1534859736361,2.46969229058102,-0.222148913909505,2.23327921955694,"walk"
1534859736459,1.84001394981046,-1.84248003697988,0.0659454612286511,"walk"
1534859736557,1.67338768357137,-0.706049278718537,-0.23984055934701,"walk"
1534859736655,0.231355461797909,-0.504564098023067,-0.467289430141881,"walk"
1534859736753,-2.06834778903557,0.0355356236893633,0.194149237156739,"walk"
1534859736851,-4.26683387421505,1.00360586520974,0.0876179998636069,"walk"
1534859736949,-3.83515570153749,2.07371805337371,0.249028731423892,"walk"
1534859737047,-2.37853548226091,3.10966960791912,0.691730260485508,"walk"
1534859737145,1.70085392915779,1.58272782111067,2.02771860344532,"walk"
1534859737243,-1.40275112832701,0.528792206040062,-0.410600584230128,"walk"
1534859737341,-0.841680078294638,0.195239002674799,-0.68246325884036,"walk"
1534859737439,3.30887325850872,-2.14998219856198,-0.14735110521743,"walk"
1534859737537,2.81705425051445,-0.87506573203598,1.44729063334582,"walk"
1534859737635,1.67018390078,-1.41338806003689,-0.127635191035356,"walk"
1534859737733,1.41907284369977,-0.826772235144592,-0.347583268620019,"walk"
1534859737831,0.225013409977994,0.0754915621560401,-0.1656832408971,"walk"
1534859737929,-2.98346080596361,0.107778395631616,0.0179979089628645,"walk"
1534859738027,-3.49441302849345,-0.00719346442041303,-0.0467797561277869,"walk"
1534859738125,-3.33194049460655,2.622742027899,0.218475349501849,"walk"
1534859738223,-1.41816843419358,2.72899176906491,0.718677988607693,"walk"
1534859738321,3.10496087279575,0.47421285002776,1.95662312130067,"walk"
1534859738419,-1.64214001555314,0.797190640704319,-0.312195983003373,"walk"
1534859738517,0.298133160867209,-1.12808148192783,0.333943889097178,"walk"
1534859738615,2.18382458443027,-0.524875228708774,0.859922731761681,"walk"
1534859738713,2.9819555873155,-2.90340724886027,0.835129767277479,"walk"
1534859738811,1.64640240487781,-0.791798804761345,-0.316079404504926,"walk"
1534859738909,1.01856244420774,-1.28702372947372,-0.818195524853992,"walk"
1534859739007,-0.413128989369049,0.186230860287606,-0.0685889149266638,"walk"
1534859739105,-3.47431228753386,-0.0122095283335773,0.424946234074058,"walk"
1534859739203,-2.9306135699243,0.817376869134902,0.138960017254809,"walk"
1534859739301,-2.77113229857378,3.23155050678714,0.212984177650215,"walk"
1534859739399,0.0363928952442598,2.0049680172011,1.16637480892597,"walk"
1534859739497,0.444355085782446,-0.938158415104938,0.0684014283859222,"walk"
1534859739595,-0.445206764699053,-0.577086501879777,-0.91447066247312,"walk"
1534859739693,1.60036939911968,-0.642980297783281,0.375598924339325,"walk"
1534859739791,2.33277092314066,-1.43615462524765,1.75971218609352,"walk"
1534859739889,1.84982024157635,-3.01877352306974,-0.113525763580116,"walk"
1534859739987,1.80951010268469,-0.422354445701193,-0.308225209818065,"walk"
1534859740085,0.375259637616449,-0.673939811771561,-0.58243040092313,"walk"
1534859740183,-1.24456095747295,-0.851922329530974,0.0994941004287063,"walk"
1534859740281,-4.06209937067358,0.790232599724269,0.480071271793717,"walk"
1534859740379,-4.07283404039547,2.48570055189348,0.260579393703784,"walk"
1534859740477,-2.70757915495234,3.14640711620844,0.304148442821371,"walk"
1534859740575,1.37080118472933,1.22256750792664,1.59455997951778,"walk"
1534859740672,-0.854160450111076,-0.181856618197151,-0.679141231696595,"walk"
1534859740770,0.623134155023901,-0.185307542337676,-0.860324070137956,"walk"
1534859740868,1.85672075827686,-0.313940886149593,0.161371583092261,"walk"
1534859740966,2.97449660573441,-1.14144655585839,1.71067327041302,"walk"
1534859741064,1.84474931654473,-1.97659762842459,0.0965241431810499,"walk"
1534859741162,1.73547955070267,-0.906807150120308,-0.326357342099869,"walk"
1534859741260,0.182688323405583,-0.513239078957891,-0.274224632181023,"walk"
1534859741358,-2.63747623294597,0.169212728289782,0.275969269011134,"walk"
1534859741456,-4.18497602547318,-0.0414156170601493,-0.408329973084726,"walk"
1534859741554,-2.98578814244023,1.73756347425566,0.33622515288694,"walk"
1534859741652,-1.49036220397178,2.87289141750959,0.413132984110684,"walk"
1534859741750,2.82920625456848,1.03645728883642,2.22022600179002,"walk"
1534859741848,-1.24869871085861,0.924066031880675,-0.123560820883643,"walk"
1534859741946,0.145458130314602,-0.943772092366716,0.257946326334023,"walk"
1534859742044,2.72845487578915,-1.74390765660445,0.704930751060704,"walk"
1534859742142,3.34452792549881,-2.79213984588454,1.3039489171495,"walk"
1534859742240,1.31440821601468,-0.781891312874032,-0.212563930830201,"walk"
1534859742338,1.27092625226474,-0.914437106643385,-0.624576523070288,"walk"
1534859742436,0.0664988661031696,0.0164250460230637,-0.0985872940775343,"walk"
1534859742534,-3.36115563808083,-0.266600800928453,0.134324252745308,"walk"
1534859742632,-3.07679794426817,-0.0366091439247742,-0.346712947575781,"walk"
1534859742730,-2.99174909590816,2.81288374024738,0.0955646062402944,"walk"
1534859742828,-0.558128523343939,2.05296297373429,0.69797643850618,"walk"
1534859742926,3.08425932269424,0.251014916964874,1.48964687890298,"walk"
1534859743024,-1.25414993529389,0.685183411577767,-0.546314474432239,"walk"
1534859743122,1.82740095257174,-2.06293038674613,0.88507602194137,"walk"
1534859743220,2.07970563845254,-0.134325051693635,1.53529798736079,"walk"
1534859743318,2.68160214904749,-2.6497435518752,0.396506869425319,"walk"
1534859743416,1.52199017139367,-0.518014126792403,-0.302351341717786,"walk"
1534859743514,0.940093734269099,-1.02441846912871,-0.819975049094383,"walk"
1534859743612,-0.381165463649809,-0.257603311185621,0.0355318952638372,"walk"
1534859743710,-3.42185733512312,-0.0181598291571413,0.238030941386301,"walk"
1534859743808,-2.80110804085538,0.505087675493376,-0.00579823432532052,"walk"
1534859743906,-2.64329497361168,2.74671697033215,-0.0225327396670514,"walk"
1534859744004,0.0541694955205387,1.41037203010238,0.891809824757635,"walk"
1534859744102,1.12412109507077,-0.0524698661128502,0.819873050024633,"walk"
1534859744200,-0.965022519968895,-0.651513598548113,-0.930312476217456,"walk"
1534859744298,1.47641496302692,-1.62572908428385,0.512242790394092,"walk"
1534859744396,1.7102735299334,0.201479321741073,1.62275300176569,"walk"
1534859744494,2.88185135668106,-3.19175196114089,0.480064347574883,"walk"
1534859744592,1.76387337529677,-0.317659990611888,-0.385739975454238,"walk"
1534859744690,0.877274824160201,-1.10444299777618,-0.745889902310014,"walk"
1534859744788,-0.655036960670288,-0.49344433520755,0.0843103537897285,"walk"
1534859744886,-3.63386466528549,0.459942833958789,0.304974555391514,"walk"
1534859744984,-3.36742658349964,1.23458076128788,0.116841399137264,"walk"
1534859745082,-2.5941117146001,2.97429500443989,-0.129719380904452,"walk"
1534859745180,0.254304453543339,1.83075147553917,1.09722742911872,"walk"
1534859745277,0.3707200132223,-0.684676345706215,0.441446647555971,"walk"
1534859745375,-0.557684308074114,-0.595757924282323,-0.800384569799651,"walk"
1534859745473,1.50274829988563,-0.883481321080631,0.314536368969335,"walk"
1534859745571,1.722353628638,-0.533006658465113,1.68364032113595,"walk"
1534859745669,2.28287180642807,-2.31312904483689,0.386934935835357,"walk"
1534859745767,1.82827340414485,-0.602450714417801,-0.434320028478919,"walk"
1534859745865,0.500911039955805,-0.96985029839299,-0.626780821504547,"walk"
1534859745963,-1.17745968433121,-0.538819007544211,0.263204737906384,"walk"
1534859746061,-3.83222116433234,0.736839415661488,0.171050842074154,"walk"
1534859746159,-3.27831827869003,1.67354614165622,0.321251529657969,"walk"
1534859746257,-2.37518229613239,2.76595404815023,0.0558776470437156,"walk"
1534859746355,0.914818204995375,1.64619148251948,1.62616025006434,"walk"
1534859746453,-1.10348985242204,-0.801092704333503,-0.647526313764046,"walk"
1534859746551,-0.241984670340633,0.370996981975668,-1.35293217276322,"walk"
1534859746649,3.102777347018,-1.3244725680902,0.0778639060550827,"walk"
1534859746747,3.2652203198168,-0.827919258626089,1.58493664691878,"walk"
1534859746845,1.4668531494491,-1.99442509507769,-4.02137324601965e-05,"walk"
1534859746943,1.69259360240469,-1.1735805238874,-0.243633433371501,"walk"
1534859747041,0.269953454424754,-0.323913359167504,-0.201041498057864,"walk"
1534859747139,-2.60184952914733,0.133948480715497,0.320366561227736,"walk"
1534859747237,-3.84276967909403,0.444359879472408,-0.477144990387938,"walk"
1534859747335,-3.17718180681707,1.6500149828965,-0.183673693008912,"walk"
1534859747433,-1.07965882172357,2.21987126873282,0.371174082188159,"walk"
1534859747531,3.15128469574492,0.609521140795852,1.94611055921369,"walk"
1534859747629,-2.02940784652475,1.16885154873974,-0.141596280417878,"walk"
1534859747727,0.0937142419149073,-1.68939541225161,0.255776382677826,"walk"
1534859747825,2.85382105357575,-1.66394784277147,0.649791598587268,"walk"
1534859747923,2.95664650221204,-2.28736162970983,1.00185749995411,"walk"
1534859748021,1.5905279536274,-0.698100275496869,-0.401043830658378,"walk"
1534859748119,0.972680439683418,-1.24768031805776,-0.784297745235028,"walk"
1534859748217,-0.466835893808241,-0.31864216442191,-0.0106103000989847,"walk"
1534859748315,-3.52783942859947,0.51401778726063,0.433360225222054,"walk"
1534859748413,-3.03622095663528,0.97050809918224,0.198101900846634,"walk"
1534859748511,-2.71899452864886,3.19068110406657,0.365311133048349,"walk"
1534859748609,0.269111362888071,2.16849436393134,1.28007021586752,"walk"
1534859748707,0.232680118124114,-1.32077849734215,0.0858137082250783,"walk"
1534859748805,-0.196663527541882,-1.15487048564905,-0.638200189942698,"walk"
1534859748903,0.9345178738948,0.49864948355811,0.122798624179663,"walk"
1534859749001,2.37630242168688,-1.42724635140134,1.61069287676926,"walk"
1534859749099,1.72922937794036,-1.7435782235776,0.0172239943500875,"walk"
1534859749197,1.58915376250492,0.255446949650983,-0.33921561647499,"walk"
1534859749295,0.475373455630817,-0.937391158394887,-0.494717326208608,"walk"
1534859749393,-1.11598620320502,-0.454529426410985,0.309139473020289,"walk"
1534859749491,-3.83439190693686,0.40629425274747,0.213690181655195,"walk"
1534859749589,-3.37599051061701,1.88680249436985,0.204134227031773,"walk"
1534859749687,-2.10614283859375,2.65216276740943,0.136662241866288,"walk"
1534859749785,0.842379158080784,1.23900400554239,1.43907025400907,"walk"
1534859749883,-1.37972224174887,-0.998562637053462,-0.737146744451284,"walk"
1534859749981,0.266913456040429,-0.207948938977202,-0.932196662688687,"walk"
1534859750078,1.74244478221766,-0.116779347483866,-0.00979910123094656,"walk"
1534859750176,2.83751292032455,-0.775753525509726,1.79170740342973,"walk"
1534859750274,1.73934406376049,-1.77272492381187,0.0515926208497781,"walk"
1534859750372,1.74612154241863,-0.740792079351384,-0.316356639574404,"walk"
1534859750470,0.390360559945526,-0.681008906569067,-0.279772795679985,"walk"
1534859750568,-1.83620935787717,-0.00814581082622537,0.364049061007761,"walk"
1534859750666,-4.26794840713125,0.0943898858834604,0.102956742478027,"walk"
1534859750764,-3.59264931793931,1.98151781853851,-0.00355984742910892,"walk"
1534859750862,-1.5132488777477,2.36283454973824,0.182340514567218,"walk"
1534859750960,2.31602576515457,0.994945531660916,1.95583322772135,"walk"
1534859751058,-1.61026597204652,0.833553442228261,-0.102441154490988,"walk"
1534859751156,-0.219249796746844,-0.455467924379129,-0.397907425842592,"walk"
1534859751254,3.91266167874207,-3.07364422890529,0.216472918678219,"walk"
1534859751352,3.02859179906053,-1.59608224239687,1.13033211936506,"walk"
1534859751450,1.24722545014358,-1.07569444012488,-0.177846962859928,"walk"
1534859751548,1.23801757067463,-0.797024193136189,-0.592960007241086,"walk"
1534859751646,0.1704076886709,0.210334066049477,-0.0766897183304668,"walk"
1534859751744,-3.12832052398127,-0.0616377981654479,0.235798946076706,"walk"
1534859751842,-3.55190854589939,0.329613855480818,-0.576204995558961,"walk"
1534859751940,-3.03051966137364,2.11669428283265,-0.0215854532673102,"walk"
1534859752038,-0.633389455749579,2.00658322440223,0.415554330173784,"walk"
1534859752136,2.92468217754447,0.834164637698434,1.84373917954326,"walk"
1534859752234,-1.0336777476067,0.564441546707972,-0.415763654635464,"walk"
1534859752332,1.45516533437307,-1.86340049892299,0.811971717386477,"walk"
1534859752430,2.15529094387895,-0.183809247908397,0.95295999812749,"walk"
1534859752528,2.68049240982126,-2.5277627844663,0.62560956325713,"walk"
1534859752626,1.55659981397201,-0.986220749613707,-0.433381530510775,"walk"
1534859752724,0.864450105614815,-1.12887057655882,-0.755821362647137,"walk"
1534859752822,-0.478764991279033,-0.480839327452096,0.00999937094492052,"walk"
1534859752920,-3.51631539793048,0.5286720974749,0.44082400049311,"walk"
1534859753018,-3.03430188275377,0.681538609309884,0.0142186170599331,"walk"
1534859753116,-2.79173238223776,3.10344180570997,-0.0322439565820254,"walk"
1534859753214,0.443075969510881,1.76569471116627,1.11974072770981,"walk"
1534859753312,0.739381935554187,-1.39306441249406,0.0451022309571459,"walk"
1534859753410,-0.156724100673964,-0.659551817666299,-1.14948397602825,"walk"
1534859753508,0.103761816075558,1.53645672875109,-0.229564219648721,"walk"
1534859753606,2.44996146269684,0.00911626672745024,2.09606730124166,"walk"
1534859753704,1.92480873260248,-1.62514931411454,0.12442608192181,"walk"
1534859753802,1.92810918814141,-0.47390152649633,-0.304719424559084,"walk"
1534859753900,0.296869224613858,-0.810518963011839,-0.35420015866443,"walk"
1534859753998,-2.38992449066263,0.16586833059286,0.465632677627743,"walk"
1534859754096,-3.96916570127417,-0.412247216732124,-0.012199940953653,"walk"
1534859754194,-3.44368700026239,1.8610590476926,0.147156161825636,"walk"
1534859754292,-1.4522659508943,2.30770684885749,0.416800689563941,"walk"
1534859754390,2.91555419290823,0.318789170914082,2.02092514582063,"walk"
1534859754488,-1.30834899190253,0.641183995628022,0.146392100908893,"walk"
1534859754586,-0.0464196967484081,-1.65029781060427,-0.0516831683268408,"walk"
1534859754684,3.19658985957713,-1.99210308492325,0.369804418439531,"walk"
1534859754782,2.68479474656228,-1.79789579085475,0.869842740506117,"walk"
1534859754880,1.53405748692504,-1.24742199143203,-0.202267617423736,"walk"
1534859754977,1.10492316572072,-0.944920713744868,-0.703281455397618,"walk"
1534859755075,-0.0730925866460968,-0.149261124351235,-0.108546717606104,"walk"
1534859755173,-3.34955570732077,-0.189031973122151,0.275330642981733,"walk"
1534859755271,-3.20877062577093,0.291210273613549,-0.27055586146333,"walk"
1534859755369,-2.96557794555984,2.54008176872068,-0.0158231716167058,"walk"
1534859755467,0.30123627616937,1.62008557961787,0.730088035982029,"walk"
1534859755565,1.81461937723601,-0.199525626765391,0.565238364506124,"walk"
1534859755663,-0.784943561799372,-0.61134993351641,-0.86127055758937,"walk"
1534859755761,1.43260942520454,-0.842838287052713,0.351886670625478,"walk"
1534859755859,2.03114635808436,-1.14144469164563,1.47420240879329,"walk"
1534859755957,2.23437724087438,-2.8300286387131,0.239188883828268,"walk"
1534859756055,1.80476994226046,-0.309365575396837,-0.414754316582324,"walk"
1534859756153,0.338466469260351,-1.06673743043062,-0.558520008024181,"walk"
1534859756251,-1.54401238307975,-0.142023717772836,0.100867226286751,"walk"
1534859756349,-4.0542329254457,0.847149412225334,0.394443984844944,"walk"
1534859756447,-3.82334724526408,1.72869354992904,0.332205377537574,"walk"
1534859756545,-2.50320977079632,3.22609981498408,0.47999510538654,"walk"
1534859756643,1.52617346483396,1.20149284895641,2.09691258857165,"walk"
1534859756741,-1.37269149647106,0.241838196480679,-0.665262167675647,"walk"
1534859756839,0.880828546318803,-0.824516804017404,-1.14741230301628,"walk"
1534859756937,2.85150729922069,-0.868610762185846,-0.417746111750919,"walk"
1534859757035,3.01508637654052,-0.774546847219811,1.63534016634184,"walk"
1534859757133,1.93194094431782,-1.90747608127991,-0.192907405140435,"walk"
1534859757231,1.35515617858955,-0.889490211448176,-0.474363052313241,"walk"
1534859757329,0.133068039659117,0.0460063741472279,-0.251056462277879,"walk"
1534859757427,-3.29248842621812,0.161314591444934,0.315268738269106,"walk"
1534859757525,-3.33025950732649,-0.304737267738388,-0.398200373562501,"walk"
1534859757623,-3.35788554257832,2.96353210521044,0.257645389130844,"walk"
1534859757721,-0.946115407809877,2.58843039304663,0.675155811125291,"walk"
1534859757819,3.09920684694453,0.140539538097335,1.61586793139951,"walk"
1534859757917,-1.37959041527491,1.71172841483691,0.137839625384212,"walk"
1534859758015,-1.16687042320483,-0.452081448736984,0.0404446285267064,"walk"
1534859758113,2.69287211414849,-2.07892879436256,1.05590795217392,"walk"
1534859758211,2.27493425479908,-1.36067771047761,0.714481911994164,"walk"
1534859758309,1.42473499049339,-0.0938103820302592,-0.216016452867379,"walk"
1534859758407,0.660123864668448,-0.658416512093598,-0.750051624145481,"walk"
1534859758505,-0.763907252348836,-0.228864873546467,-0.270486885591097,"walk"
1534859758603,-3.80044539146995,1.21860578948904,0.362713752037195,"walk"
1534859758701,-3.02579068622599,1.54046558513998,0.197332247291601,"walk"
1534859758799,-2.81600283451608,3.26420911755089,0.619223569279229,"walk"
1534859758897,0.127944384037914,1.94409587784905,1.48807215175042,"walk"
1534859758995,1.3413687273101,-0.943887673558026,0.844576265980099,"walk"
1534859759093,-0.620646229933549,-0.0831225839435532,-0.0976091150091482,"walk"
1534859759191,0.839236894310599,0.193791041990123,0.129080488558942,"walk"
1534859759289,1.62445769117945,-0.950684593292126,1.3383119510109,"walk"
1534859759387,2.27869570352271,-1.4099616369784,0.623850811673242,"walk"
1534859759485,1.59126138819161,0.0882896490905249,-0.327053758724925,"walk"
1534859759583,0.451219649808234,-0.951822029393699,-0.70806182955431,"walk"
1534859759680,-1.07635197459802,-0.484937932369728,0.106168781068772,"walk"
1534859759778,-4.02469021315734,1.37004191750254,0.266441810211376,"walk"
1534859759876,-3.34526535480466,1.51986922990153,0.553250411175241,"walk"
1534859759974,-2.70966920377584,3.30720452176968,0.240541503345919,"walk"
1534859760072,0.564480162543778,1.36840886712211,1.30309856981344,"walk"
1534859760170,-0.0731860636003585,-0.67163138373868,-0.105202586225291,"walk"
1534859760268,0.115158813960552,-0.428210204306059,-0.146187836453284,"walk"
1534859760366,1.42719015870234,-0.556388946519899,0.0298974453455566,"walk"
1534859760464,1.37743724953358,-0.242817440813501,1.20421326800993,"walk"
1534859760562,2.37417961598198,-1.55006415034085,0.480113616055049,"walk"
1534859760660,1.79525207084063,0.00405199959855556,-0.227250997925878,"walk"
1534859760758,0.487432781678914,-1.23453788439433,-0.600126041102271,"walk"
1534859760856,-1.03527164951911,-0.412065855461889,0.0551506040661239,"walk"
1534859760954,-3.77531606974007,1.07224404861657,0.39592150661772,"walk"
1534859761052,-3.34110842665915,1.57338065831671,0.272845114736362,"walk"
1534859761150,-2.45562121264547,2.80603914992977,0.220511336155215,"walk"
1534859761248,0.794355173091712,1.37355649119312,1.22927494544812,"walk"
1534859761346,-0.53323569031886,-0.450369302472172,-0.514692099648638,"walk"
1534859761444,0.0683004945806082,0.0783840214159752,-0.643563796378117,"walk"
1534859761542,0.95934359526041,1.08704216952971,-0.333449606398859,"walk"
1534859761640,2.31025016769852,-0.323729867368397,1.60833278341124,"walk"
1534859761738,2.27772018761542,-1.85193772095907,0.350434715199167,"walk"
1534859761836,1.91133367011889,-0.545950686627334,-0.320841136533988,"walk"
1534859761934,0.305000920686306,-0.600007264117653,-0.233963229137314,"walk"
1534859762032,-2.55470918100794,0.138318728064317,0.486148871717387,"walk"
1534859762130,-4.0319973945563,-0.0724241332124869,-0.1852580075414,"walk"
1534859762228,-3.53576180021024,1.82011587540983,0.211199060771535,"walk"
1534859762326,-1.37527769220564,2.46641633612411,0.464149563216678,"walk"
1534859762424,3.06606806823624,0.253491390462538,1.97572357895483,"walk"
1534859762522,-1.3020301095841,1.06888393826922,0.0083183836648625,"walk"
1534859762620,-0.0529127498021303,-1.16868669906827,0.0894119051738843,"walk"
1534859762718,3.72529391498511,-2.39932571562672,0.482182625905932,"walk"
1534859762816,2.89385395739794,-1.38491087850067,1.06553927425619,"walk"
1534859762914,1.48868840722666,-1.46368185722304,-0.026450515946667,"walk"
1534859763012,1.13779669358444,-1.04587875382479,-0.617307957507135,"walk"
1534859763110,0.0176991022885576,-0.100795587253428,-0.133403331640358,"walk"
1534859763208,-3.21669139948505,-0.192509795189686,0.135697112287243,"walk"
1534859763306,-3.4692637330554,0.700731212337758,-0.518871930979517,"walk"
1534859763404,-2.85984033027155,1.97616273421858,0.0313339544375453,"walk"
1534859763502,-0.604346885113937,1.91809117506886,0.551716963019574,"walk"
1534859763600,2.084121425856,0.0529098203249313,1.39215600824623,"walk"
1534859763698,-0.909228762499517,0.343911302109018,-0.275134101693285,"walk"
1534859763796,0.0988506807093431,-1.18148824811217,0.291662744682753,"walk"
1534859763894,2.28479088030958,-1.00669220259704,0.725818722438523,"walk"
1534859763992,2.64110345835066,-1.93630693060889,0.749324847483998,"walk"
1534859764090,1.36981767933876,-0.587983358112054,-0.215607391323943,"walk"
1534859764188,0.801006417914185,-0.972354735082101,-0.730584449209219,"walk"
1534859764286,-0.453811438181099,-0.670674509959015,0.136262235070558,"walk"
1534859764384,-3.63049949493207,0.725129230032301,0.128802720857246,"walk"
1534859764481,-3.06309358361473,0.821643519517318,-0.295829526524291,"walk"
1534859764579,-2.66504554286658,2.30372142828619,0.221946513666659,"walk"
1534859764677,0.207406186747044,1.43216627519915,0.934873139584217,"walk"
1534859764775,-0.21414531588549,-0.298588827729722,0.223207520442811,"walk"
1534859764873,-0.308144782353144,-0.380452002793777,-0.818779556081046,"walk"
1534859764971,1.24351193831957,-1.30708452301696,0.654831098318024,"walk"
1534859765069,1.75096476717705,-0.496003100382898,1.04336046869801,"walk"
1534859765167,2.46509594085565,-2.90996128830295,0.481315500655002,"walk"
1534859765265,1.72155388136265,-0.38085653696336,-0.353098941553682,"walk"
1534859765363,0.532097188952851,-0.769919871141908,-0.658213046586316,"walk"
1534859765461,-1.12685909098748,-0.761952492108718,0.0896081801462232,"walk"
1534859765559,-4.05461242590104,0.70688071761086,0.412723922567248,"walk"
1534859765657,-3.60675954434288,1.98704148095545,0.117568442114856,"walk"
1534859765755,-2.58918220342236,3.03664839399024,0.382327933465629,"walk"
1534859765853,1.10404032781936,1.22640698727021,1.49413031059813,"walk"
1534859765951,-0.706832780711239,-0.0354469404250637,-0.858965591665906,"walk"
1534859766049,0.259216387857882,0.317928969881986,-0.726170792334631,"walk"
1534859766147,2.24557929536758,-0.0516277745761671,0.0952934964413243,"walk"
1534859766245,2.92699353505455,-0.768107323704,1.65780659329775,"walk"
1534859766343,1.83907997921617,-2.18766246587719,0.111036506909219,"walk"
1534859766441,1.89076314754301,-1.0778502690273,-0.28094724972071,"walk"
1534859766539,0.258017965367346,-0.512207104035485,-0.273532476613712,"walk"
1534859766637,-2.565212155715,0.496814831883154,0.412791034226718,"walk"
1534859766735,-4.15256428974248,0.120307769612112,-0.513262514775483,"walk"
1534859766833,-3.3478092062779,1.31063744622724,-0.284662093125262,"walk"
1534859766931,-1.02656870539284,1.99473135860305,0.285784082892512,"walk"
1534859767029,3.02355842460028,0.596561932615418,1.97432488675032,"walk"
1534859767127,-1.78323828484717,1.58855854600129,-0.0472125198049247,"walk"
1534859767225,0.204649016070485,-1.1891701362765,0.51799069097481,"walk"
1534859767323,3.13949062054139,-2.23886733047225,0.785553692005109,"walk"
1534859767421,3.02192058052988,-2.26759644704759,0.838347132190404,"walk"
1534859767519,1.37433573212808,-0.791401461126705,-0.131183586871777,"walk"
1534859767617,0.960753739057607,-0.935365025437554,-0.818504451540441,"walk"
1534859767715,-0.243111986430063,-0.219393873761818,-0.0636096026365426,"walk"
1534859767813,-3.57863416638666,0.556865652355024,0.189187501729812,"walk"
1534859767911,-3.33478075590912,0.40560689087012,-0.401468338536137,"walk"
1534859768009,-2.70158384670636,2.45571229275475,0.0882046942517514,"walk"
1534859768107,-0.0254992348052907,1.73215379513338,1.00763655951958,"walk"
1534859768205,0.771263169595744,-0.684266485214452,0.971784019660497,"walk"
1534859768303,-0.300757706121483,-0.377131307230557,-0.394931875956647,"walk"
1534859768401,1.39811243434031,-0.382965494230594,0.280822081149476,"walk"
1534859768499,1.68318598585398,-0.414043252571273,1.53393125308937,"walk"
1534859768597,2.42010236687098,-2.53629155785728,0.495835587550332,"walk"
1534859768695,1.77754338117215,-0.470456993942422,-0.424904156128834,"walk"
1534859768793,0.352064569786295,-1.23765857655969,-0.560952539363859,"walk"
