"timestamp","x","y","z","label"
1534859732233,0.386629737574434,0.767067625614433,-0.550300960267978,"walk"
1534859732333,3.00124805888425,1.54388508397965,0.0791273096762163,"walk"
1534859732433,0.680694387244329,-0.66163467595485,-0.875271860704352,"walk"
1534859732533,1.26363584878065,-0.65909774870044,0.213359949680025,"walk"
1534859732633,0.12338185645839,-1.37013193234739,1.17657072115934,"walk"
1534859732733,0.954230325967458,-0.712834480543841,0.0621246240127144,"walk"
1534859732833,-0.721425305588219,-1.07451465976198,-0.46921729245499,"walk"
1534859732933,-0.406780812278627,0.742866948156665,1.07460600618737,"walk"
1534859733034,-1.71965424855709,2.39111598893434,0.203260976510336,"walk"
1534859733134,-1.2065983950822,0.659980320285693,0.732573830543509,"walk"
1534859733234,-1.3901357342433,0.856001759688757,-0.552035743402056,"walk"
1534859733334,0.109120895137125,0.596689231715524,-0.467455345077793,"walk"
1534859733434,3.37779426962332,0.909942489671658,0.00468236982857732,"walk"
1534859733534,1.75279435884593,0.0180663522028795,-0.409980334012248,"walk"
1534859733634,1.58938891962918,-1.07442624281379,-0.09145055498834,"walk"
1534859733734,0.629446113123498,-1.61833748067834,1.45316902881995,"walk"
1534859733834,0.0792338361198195,0.395816045438553,-0.126188561931225,"walk"
1534859733934,-0.311999708031034,0.644943047506669,-1.53515763877135,"walk"
1534859734035,0.615746546160022,-0.25987978128542,1.12478848323995,"walk"
1534859734135,-1.66836416280715,2.66351795366531,0.161686102417,"walk"
1534859734235,-1.06332964949975,1.17410303609327,0.56631321632208,"walk"
1534859734335,-0.918758884460365,0.971284144323889,-0.186068141145002,"walk"
1534859734435,0.382360956663146,0.0691468471750354,0.406437264498007,"walk"
1534859734535,1.47326710661845,-0.870278966292672,-0.827080096566606,"walk"
1534859734635,1.59184568573477,-2.52849249060498,0.447582304391404,"walk"
1534859734735,1.45179190822027,-2.67336898653751,-0.57905084949982,"walk"
1534859734835,0.816365933185108,-1.85262534915253,1.04047493365691,"walk"
1534859734935,-0.901236083435971,-0.684730674192453,0.319422736937412,"walk"
1534859735035,-0.285784349208621,0.310930981485585,-0.338383112318231,"walk"
1534859735135,0.871865411354032,0.00762729336198694,0.129805401007661,"walk"
1534859735236,-1.71693036739416,0.739200307967844,0.582732936022963,"walk"
1534859735336,-1.11363196880139,1.60234732886128,0.62543246304464,"walk"
1534859735436,-0.924576826177752,0.194373475320523,0.284048234493998,"walk"
1534859735536,-0.411428827329142,-0.323287516311335,-0.244006009608003,"walk"
1534859735636,0.971272692731202,-0.319519676001091,-0.16567232193663,"walk"
1534859735736,1.44260187193062,0.352848071778996,0.174273799625368,"walk"
1534859735836,0.837020611651435,-2.00457733146918,-0.676547046478749,"walk"
1534859735936,1.40281451156095,-0.961453884108189,0.138193559493084,"walk"
1534859736036,0.307486448931677,-1.44582696001071,1.07142645816192,"walk"
1534859736136,1.23970175374799,-0.165899489577614,0.223016838108762,"walk"
1534859736236,-0.689528092580122,-0.881069562397455,-0.804039758395785,"walk"
1534859736337,0.0279661209230311,1.31521755066995,1.57880232166389,"walk"
1534859736437,-1.54104908373482,2.6335392819065,0.505567310805699,"walk"
1534859736537,-0.951334937230323,0.52820231585861,0.484382396966337,"walk"
1534859736637,-1.24755355158988,0.643178969600601,-0.294951482312892,"walk"
1534859736737,-0.124169353192726,0.398853646977897,-0.441015481775487,"walk"
1534859736837,2.79530128441457,-0.112972891337815,-0.665657380781415,"walk"
1534859736937,2.66528016735861,0.140899331160604,0.00503949973075694,"walk"
1534859737037,1.40129251499797,-1.58264686101353,-0.325614320155737,"walk"
1534859737137,0.613796579609866,-1.73226538158305,1.31018950253188,"walk"
1534859737237,0.255175839852013,0.917575641988043,-0.242676825907944,"walk"
1534859737337,-0.206919360899778,0.307620672250617,-1.15322571735981,"walk"
1534859737438,0.585594502614253,-0.85443848412888,0.974401907012045,"walk"
1534859737538,-1.47103484499275,1.85127565911208,0.317306322819126,"walk"
1534859737638,-1.11565730281039,1.62782099732011,0.574247838473862,"walk"
1534859737738,-1.20487639512136,0.724380881765989,0.00205489509710514,"walk"
1534859737838,0.0255687433097418,-0.135910697806668,0.0752761124238527,"walk"
1534859737938,1.44468313232252,-0.10048639425087,-0.512145851330413,"walk"
1534859738038,2.09617276242082,-1.40838983930303,0.747492858970133,"walk"
1534859738138,0.537292483607377,-2.64825431219363,-0.714179376894331,"walk"
1534859738238,1.10680655324362,-1.21356043080389,0.582716424424205,"walk"
1534859738338,-0.116240856311452,-1.33520510728322,1.13877034527897,"walk"
1534859738438,0.131089310969188,-1.01162677378085,-0.224921264604277,"walk"
1534859738539,-0.285361971859734,-0.112224543071503,-0.362513216007112,"walk"
1534859738639,-0.684792459529743,0.424614404202234,1.01380364165588,"walk"
1534859738739,-1.44815962280951,2.27882752999667,0.384594283553286,"walk"
1534859738839,-1.24819563972869,0.81603516857772,0.695226990996782,"walk"
1534859738939,-1.19152836542177,0.830451392190537,-0.493942612647503,"walk"
1534859739039,0.0590151171239379,0.398725282613355,-0.409940386595897,"walk"
1534859739139,2.76226849951767,0.888738933704665,-0.0816096421282792,"walk"
1534859739239,1.85118937269276,0.127123331473842,-0.21706573833687,"walk"
1534859739339,1.31359248977279,-1.2140872040675,-0.203461778856528,"walk"
1534859739439,0.391477756022814,-1.16135767974837,1.36074908319482,"walk"
1534859739539,0.708877023163983,0.413715151124975,-0.33345732956602,"walk"
1534859739640,-0.587497331213115,0.280331260560575,-0.950543445754352,"walk"
1534859739740,0.427135618806212,0.409883394948569,0.877919042827891,"walk"
1534859739840,-1.55043486236459,2.72677548640574,0.0686610865922049,"walk"
1534859739940,-1.19857482335001,1.52953384149743,0.477539670861487,"walk"
1534859740040,-0.860711826392671,0.763366364331441,0.0891897975389717,"walk"
1534859740140,-0.00343601043842023,0.251084958101543,0.30639295498809,"walk"
1534859740240,1.32116651991297,-0.504178472297223,-0.722464204729459,"walk"
1534859740340,0.984171713471001,-1.61496432084164,0.621599375287689,"walk"
1534859740440,0.919014015292795,-2.45295725260707,-0.883962287973499,"walk"
1534859740540,0.870634498298197,-1.40706358508017,0.758165743354734,"walk"
1534859740640,-0.484626875154406,-0.900325282343164,0.753551284133954,"walk"
1534859740740,-0.491528723435456,-1.23367741704613,-0.108891596967269,"walk"
1534859740841,-0.543753845044127,-0.810967173023299,-0.379927093742922,"walk"
1534859740941,-1.26114073315535,0.982992465740313,0.859829787439637,"walk"
1534859741041,-1.57456256920849,2.27500323067132,0.379394994157124,"walk"
1534859741141,-1.16344692962354,0.640970676424707,0.593074523167959,"walk"
1534859741241,-1.12563137372496,0.368303460849162,-0.489826697182786,"walk"
1534859741341,0.214590330103642,0.466412717511027,-0.52015690620548,"walk"
1534859741441,3.03942900048439,0.685860387126865,-0.294068644411531,"walk"
1534859741541,1.52871172366892,0.0466772244258188,-0.470825042805071,"walk"
1534859741641,1.37437647849276,-1.06274029195052,-0.0881679426287083,"walk"
1534859741741,0.344921971742703,-1.48264516208106,1.39715529424453,"walk"
1534859741841,1.41130813122554,1.35591118475858,-0.482221774373956,"walk"
1534859741942,-0.788682906285952,-0.435153597900113,-0.995304525775859,"walk"
1534859742042,0.289920504697623,-0.87196261673382,0.817080991937794,"walk"
1534859742142,-1.26028612476154,2.71448766113612,0.201380252148522,"walk"
1534859742242,-1.29596875494308,1.43764466387755,0.525297872373769,"walk"
1534859742342,-0.946862424495644,1.13386906360879,-0.091047352399302,"walk"
1534859742442,-0.0269458639094217,-0.165901620106486,0.138982121491856,"walk"
1534859742542,1.39609988350453,-0.344239137239206,-0.581276453222799,"walk"
1534859742642,1.45722928421788,-1.62433971314316,0.552175825675394,"walk"
1534859742742,0.479659280773082,-2.60298217155894,-0.961605151658105,"walk"
1534859742842,0.92413447512069,-1.19840651156912,0.77100644086666,"walk"
1534859742942,-0.433883802692364,-0.562084116511034,0.593706757610744,"walk"
1534859743043,-0.398006495435143,-0.701789286238847,-0.370085648250643,"walk"
1534859743143,0.249453771933869,0.365915137983579,0.00150015864204163,"walk"
1534859743243,-1.2839573657946,0.961400088254169,0.519596577112128,"walk"
1534859743343,-1.61975774448768,1.75169580489627,0.377666602609663,"walk"
1534859743443,-1.18630990126576,0.283678321418586,0.668422274625135,"walk"
1534859743543,-1.11145163881694,0.579977895875276,-0.438543801967784,"walk"
1534859743643,-0.00327169339916234,0.601536717531686,-0.320043519787509,"walk"
1534859743743,2.20126882220251,0.690025571071749,-0.535941728302489,"walk"
1534859743843,2.12113989764032,0.633474410588352,-0.223703134721675,"walk"
1534859743943,1.04752085895293,-1.23672300806874,-0.271673856488945,"walk"
1534859744043,0.0878603475228042,-0.971626094207855,1.16685684108327,"walk"
1534859744144,0.689982694178198,2.01471065941693,-0.407659655438353,"walk"
1534859744244,-0.536886884173358,0.134709079522824,-1.29953739080379,"walk"
1534859744344,0.199121092595808,-0.404587965437056,0.868793987668844,"walk"
1534859744444,-1.2843475188943,2.07324587491244,0.15553872767277,"walk"
1534859744544,-1.05096006518466,1.66732579629813,0.327670813149496,"walk"
1534859744644,-1.29151461801992,0.49136920008616,0.406926487190254,"walk"
1534859744744,-0.426155309208954,-0.0182096302695258,-0.210541526298394,"walk"
1534859744844,0.938298763694386,0.118191621809935,-0.404305936677616,"walk"
1534859744944,1.82084185312298,0.247461461122381,0.339028396250357,"walk"
1534859745044,0.470948879795759,-2.11072773672643,-0.88342512838163,"walk"
1534859745144,1.1472445238676,-0.770219210448433,0.260672338025828,"walk"
1534859745245,0.00347356100979035,-1.179398998237,1.11492892825226,"walk"
1534859745345,0.902239029902495,-0.13591815465772,-0.137686493621533,"walk"
1534859745445,-0.939236729030312,-1.04708623106303,-0.768441550420805,"walk"
1534859745545,0.0973172325536755,0.443368384598572,0.953999163584839,"walk"
1534859745645,-1.49407971053742,2.61233093224955,0.221339046622012,"walk"
1534859745745,-1.1251831637135,0.657158434794645,0.67066252573411,"walk"
1534859745845,-1.20730839382882,1.31003344129201,-0.224245620635724,"walk"
1534859745945,-0.148598263555914,0.237360623739928,-0.0751565364909082,"walk"
1534859746045,1.9151683557725,-0.576619649740686,-0.60147653009105,"walk"
1534859746145,2.13949094176373,-0.821599577359331,0.277381277021094,"walk"
1534859746245,0.652686987324402,-2.22348011832599,-0.726635780260959,"walk"
1534859746346,0.504821359384368,-1.21846331037072,0.94824886615914,"walk"
1534859746446,-0.355925887050801,0.421156023210657,-0.329531031170917,"walk"
1534859746546,-0.383803591025641,0.347420016845197,-0.706049811350755,"walk"
1534859746646,-0.00985236445274814,0.025878468944518,0.651445155308098,"walk"
1534859746746,-1.57963509213676,1.51488166181203,0.492780941780011,"walk"
1534859746846,-1.20905063381395,1.81861145571004,0.393984056924687,"walk"
1534859746946,-1.0712573474327,0.397809687830586,0.347400842085348,"walk"
1534859747046,-0.32931531512262,-0.305823571147031,-0.176001924856721,"walk"
1534859747146,1.09530755628888,-0.293557583798344,-0.440612279186449,"walk"
1534859747246,1.2880282738369,-0.200773584052202,0.1741712679234,"walk"
1534859747346,0.701563716494517,-1.82251245407479,-0.872734400817725,"walk"
1534859747447,0.988140888759655,-0.797573603269073,0.291968475575894,"walk"
1534859747547,-0.229451301618502,-1.23798960748318,1.09014768167685,"walk"
1534859747647,0.190995788109976,-1.41314677764213,-0.130486637614503,"walk"
1534859747747,-0.409132383521167,0.05081630939202,-0.472145438073532,"walk"
1534859747847,-0.522608878621116,0.268038108968769,0.95504844905433,"walk"
1534859747947,-1.64158155067255,2.16725546139224,0.327806101732872,"walk"
1534859748047,-1.164415521312,0.731420149159286,0.727150569299671,"walk"
1534859748147,-1.2805573080309,1.02136329072618,-0.51649825549993,"walk"
1534859748247,0.0304354038857526,0.497463045292479,-0.401133312871005,"walk"
1534859748347,2.87077846550073,0.855136764966699,-0.275946632141868,"walk"
1534859748447,1.93697671562305,0.134899229224656,-0.367264561707922,"walk"
1534859748548,1.3955725776087,-1.32534501966331,-0.257815032492282,"walk"
1534859748648,0.442934555656998,-1.47902166510189,1.30902010849723,"walk"
1534859748748,0.801937991663494,1.23484814266132,-0.492674681652517,"walk"
1534859748848,-0.586432066777083,-0.302310861669217,-0.996887775043911,"walk"
1534859748948,0.461871761536333,0.190986999678379,0.788430704930722,"walk"
1534859749048,-1.55198375685458,2.70450773126715,0.174065007795906,"walk"
1534859749148,-1.19211985349988,1.4784895655161,0.407456988879398,"walk"
1534859749248,-1.04754402845442,0.884617425601658,-0.0379138265428041,"walk"
1534859749348,-0.0531148837288674,-0.366947911854312,0.176848810083366,"walk"
1534859749448,1.59782608027866,-0.606717098484108,-0.295026317139523,"walk"
1534859749548,1.31588973252909,-0.730944508588598,0.510726386469401,"walk"
1534859749648,0.368223299700351,-2.10064713936827,-0.943434137224385,"walk"
1534859749749,0.878720654316005,-0.88943827980692,0.473609111408639,"walk"
1534859749849,-0.498396216938443,-0.91089749923856,0.956617317252496,"walk"
1534859749949,0.456950772474085,-1.25011711045519,0.0259908543425193,"walk"
1534859750049,-0.278422306691206,-0.535325206510136,-0.35134391839532,"walk"
1534859750149,-1.12955847106839,0.814564571023778,0.795016169674269,"walk"
1534859750249,-1.52846138652645,2.15093134917449,0.520118024053565,"walk"
1534859750349,-1.25636968006247,0.653246251153318,0.564183486398343,"walk"
1534859750449,-1.13159099561234,0.919072338520668,-0.370098165107767,"walk"
1534859750549,-0.225237648141779,0.667388701806075,-0.349986238871597,"walk"
1534859750649,1.63396570890325,-0.268837057295793,-0.910993905670021,"walk"
1534859750749,2.28196659797355,0.415296003548046,-0.1738223938206,"walk"
1534859750850,0.909244208833839,-1.43419480500146,-0.420759478524344,"walk"
1534859750950,0.313199728418224,-1.15543214632294,1.26193728463739,"walk"
1534859751050,0.498043880726226,1.26098653612823,-0.470267110556699,"walk"
1534859751150,-0.665681082915116,-0.297404253676855,-1.01798613614785,"walk"
1534859751250,0.26163001075382,-0.587181213991723,0.805507692788637,"walk"
1534859751350,-1.74857537904703,2.29530717082208,0.236713741911148,"walk"
1534859751450,-1.1154210804217,1.50233231412336,0.517919318257596,"walk"
1534859751550,-0.727666157286711,0.9767036771422,0.149750080727374,"walk"
1534859751650,0.0475850960414268,-0.367525285178641,0.149480568825058,"walk"
1534859751750,1.58082818830512,-0.448365540067996,-0.257235528639081,"walk"
1534859751850,0.962268811401753,-1.06873187177098,0.418285668187769,"walk"
1534859751951,0.320339663300726,-2.13707865044833,-1.01378499952825,"walk"
1534859752051,0.873003912720041,-1.05525840718405,0.573706684140358,"walk"
1534859752151,-0.261877951051307,-0.758908765298866,0.698150342925362,"walk"
1534859752251,-0.285237335920719,-1.17843333602574,-0.122025774831322,"walk"
1534859752351,-0.412002205911837,0.157272445542411,-0.229511222743029,"walk"
1534859752451,-1.24608854667422,0.762896582715151,0.710230707946071,"walk"
1534859752551,-1.36885281607582,2.20588834142936,0.421723809155062,"walk"
1534859752651,-1.23458928340337,0.818208840659443,0.66254467809933,"walk"
1534859752751,-1.15608994711219,0.475427517800946,-0.654647606518918,"walk"
1534859752851,0.0157829578842456,0.2497326049,-0.303314607084068,"walk"
1534859752951,2.17574375473465,0.512071549136,-0.974079664520145,"walk"
1534859753052,1.97674197175567,0.762355428381647,-0.389182111163166,"walk"
1534859753152,1.23882770427823,-1.08694523046603,-0.306548483595751,"walk"
1534859753252,0.147641922408467,-1.26365555617271,1.23670516488944,"walk"
1534859753352,0.559464098630614,1.29739035033296,-0.550800036656259,"walk"
1534859753452,-0.847438631519716,-0.827838298528951,-1.12312693703585,"walk"
1534859753552,0.459221649935595,-1.00599365544311,1.04812726073314,"walk"
1534859753652,-1.31328063360914,2.50159456359518,0.210917830960423,"walk"
1534859753752,-1.38819056138311,1.07892272399828,0.569144156560834,"walk"
1534859753852,-0.963892540718374,1.39634329642817,-0.1608967414699,"walk"
1534859753952,0.0130875725449764,0.0680379068971264,-0.111550763315713,"walk"
1534859754052,1.69721312163154,-0.360885491948856,-0.702793297969806,"walk"
1534859754153,1.9682398299756,-1.43800365799249,0.321650471189263,"walk"
1534859754253,0.583680755054923,-2.07182001846481,-0.772099402178029,"walk"
1534859754353,0.451727780944221,-0.882697286455711,1.05742648662748,"walk"
1534859754453,-0.755747060452724,-0.280317412122906,-0.185324320252543,"walk"
1534859754553,-0.339887798334126,0.359401578589463,-0.599569174118335,"walk"
1534859754653,0.32498821098346,0.0178096234737959,0.377398422287892,"walk"
1534859754753,-1.72900940083432,1.48008000531909,0.439129431091493,"walk"
1534859754853,-1.2314267796089,1.94605969283687,0.361387764130445,"walk"
1534859754953,-1.22870742581982,0.537313522579989,0.271045616787796,"walk"
1534859755053,-0.47355797871571,-0.083351083165082,-0.291505618178438,"walk"
1534859755153,0.838545005059397,0.20690258298491,-0.558017469526483,"walk"
1534859755254,2.26484034163547,0.0583035204806687,0.330810946390809,"walk"
1534859755354,0.335882670370756,-1.27057604658139,-1.1089019283893,"walk"
1534859755454,0.941619192941496,-0.732944542567248,0.304627279185368,"walk"
1534859755554,-0.215487815390999,-1.15936403735634,0.901938092699316,"walk"
1534859755654,-0.0408725985138821,-1.29517300240936,-0.0403820442410895,"walk"
1534859755754,-0.533297475656149,-0.515475601641339,-0.573726657848533,"walk"
1534859755854,-1.15198015691798,0.601958562248354,1.01720769416122,"walk"
1534859755954,-1.7827245610729,2.60983608294036,0.237751842104061,"walk"
1534859756054,-0.963479484433303,0.461183867026766,0.519283922000152,"walk"
1534859756154,-1.23683432820231,0.462266175693774,-0.654469707358101,"walk"
1534859756254,-0.1194411769934,0.298893493358427,-0.513229225261857,"walk"
1534859756355,2.82617504461575,0.339335725040152,-0.180762857937455,"walk"
1534859756455,2.22445510160107,-0.00709945483393323,-0.219594143475792,"walk"
1534859756555,1.53799097585508,-1.48286354129044,0.0311656426566523,"walk"
1534859756655,0.452211677314289,-1.48957257670857,1.36356324551871,"walk"
1534859756755,1.22808531138918,1.28595953030213,-0.371610574290823,"walk"
1534859756855,-0.738979265597367,0.0390680405592444,-1.31395441336493,"walk"
1534859756955,0.191059703976138,0.377876459703561,0.884985474464307,"walk"
1534859757055,-1.3526831672013,2.40466668519288,0.238792339141955,"walk"
1534859757155,-1.26244328524451,0.93718076866877,0.71927213984689,"walk"
1534859757255,-1.15528727035964,1.07522093008307,-0.400620654361165,"walk"
1534859757355,0.0444255217241568,-0.0210831810857213,-0.0659899360188554,"walk"
1534859757456,2.04559027857251,-0.934135710278374,-0.409525199781954,"walk"
1534859757556,2.53022141478466,-1.73064138595032,0.505935625984457,"walk"
1534859757656,1.08448660014767,-2.65932667074174,-0.690219715515215,"walk"
1534859757756,0.76019613736981,-1.52125726946168,0.944059713764445,"walk"
1534859757856,-0.793107215804901,-0.436530452183684,0.226005703800157,"walk"
1534859757956,-0.182843053064916,-0.415661389249605,-0.175544660097554,"walk"
1534859758056,0.40081799459794,-0.887769543067876,0.162759356336302,"walk"
1534859758156,-1.61225881549023,0.419726438337502,0.61110012900616,"walk"
1534859758256,-1.18271836221968,1.50633184944844,0.649389993894884,"walk"
1534859758356,-0.624546961982188,0.0216413796502019,0.488487926102803,"walk"
1534859758456,-0.340601525506267,-0.0848898576429298,-0.412863205892259,"walk"
1534859758556,0.57776773848662,0.162906096512365,-0.822020889443782,"walk"
1534859758657,2.89873047166998,0.020871726095169,0.0172034880096939,"walk"
1534859758757,1.48362121062057,-1.81934435764203,-0.359622088327722,"walk"
1534859758857,1.68614209466397,-1.26930252294812,0.326366396847576,"walk"
1534859758957,0.0069135661898457,-1.08374411083576,1.03932657859487,"walk"
1534859759057,1.13558200882193,0.309644674679077,-0.151552508153139,"walk"
1534859759157,-0.550858093568023,-0.624077712998116,-0.685875567145078,"walk"
1534859759257,0.498762667904438,0.17948640482698,0.804245354431939,"walk"
1534859759357,-1.23969429689694,1.80893778936644,0.469918502770008,"walk"
1534859759457,-1.1464993713946,0.856972215589982,0.740260246081695,"walk"
1534859759557,-0.961483977828506,1.06889592249413,-0.164825436709985,"walk"
1534859759657,-0.0158841580056686,-0.0724411774434634,-0.104684068761053,"walk"
1534859759758,1.97331767922605,-1.11409242935386,-0.282282026059058,"walk"
1534859759858,1.58459043597707,-1.76510055992708,0.559648389378048,"walk"
1534859759958,0.817057023487983,-2.80744636424977,-0.794566361766155,"walk"
1534859760058,0.658745146172114,-1.34223638519324,0.709300998409524,"walk"
1534859760158,-0.114395551992136,0.111287110367795,0.357055866301322,"walk"
1534859760258,-0.233130991296664,-0.611444742051217,-0.0307158347485379,"walk"
1534859760358,-0.0403404989280843,-0.126699356228302,0.0310711004379545,"walk"
1534859760458,-0.462612919267702,0.395886352891331,0.90422148701795,"walk"
1534859760558,-1.19407035268225,1.32239476980772,0.725938298371467,"walk"
1534859760658,-1.12627852186985,0.330738508409159,0.637896056946211,"walk"
1534859760758,-1.24808511854345,0.914226450601159,-0.387834285335476,"walk"
1534859760859,-0.111768876208991,0.313910526113166,-0.363972095652257,"walk"
1534859760959,2.02458885653226,-0.883351358819435,-0.635832373417508,"walk"
1534859761059,2.32943158544981,0.372087812758165,0.0552515378714379,"walk"
1534859761159,1.06814943844058,-1.56211016058349,-0.524343129122976,"walk"
1534859761259,0.251762998915077,-1.14202845655658,1.08685734615006,"walk"
1534859761359,0.340685947712823,1.06465989846425,-0.33868937584359,"walk"
1534859761459,-0.496906710940762,-0.519576869720061,-0.621823080819255,"walk"
1534859761559,0.162738849995908,-0.15076048404495,0.728199322136944,"walk"
1534859761659,-1.43439427576711,1.45279964837676,0.365383038397781,"walk"
1534859761759,-0.971258577977424,1.63808961385124,0.540478689535548,"walk"
1534859761859,-1.30666081408753,0.91955756647128,0.099517003614081,"walk"
1534859761960,-0.201537378652836,0.120084596712763,-0.174314812306155,"walk"
1534859762060,1.69287137010638,-0.514757613411454,-0.21292638705456,"walk"
1534859762160,1.41267566444529,-1.3895415830041,0.646736686500838,"walk"
1534859762260,0.401560750225963,-2.3992924261131,-1.03927944064357,"walk"
1534859762360,0.883524730606399,-1.11151608731532,0.633642456053136,"walk"
1534859762460,-0.550606957477228,-0.47441977764446,0.600380372986373,"walk"
1534859762560,-0.317460786162351,-1.15838985302959,-0.11537160053165,"walk"
1534859762660,-0.056296029650967,-0.276788723678551,-0.131053624610581,"walk"
1534859762760,-0.575130942691332,0.845015687559962,0.856387918046818,"walk"
1534859762860,-1.5341509638793,1.82558520934052,0.540482950593292,"walk"
1534859762960,-1.13751120271558,0.496523482059899,0.616187565636539,"walk"
1534859763061,-1.15451948101737,0.355356236893633,-0.560800206549507,"walk"
1534859763161,0.0879868476745829,0.57109412311099,-0.425352632456404,"walk"
1534859763261,2.20260839223082,-0.0277751722728724,-0.79940239598963,"walk"
1534859763361,2.1381242074923,0.712119155475046,-0.405450030681915,"walk"
1534859763461,1.10094173989105,-0.993062410454121,-0.386649711282609,"walk"
1534859763561,0.17654973709295,-0.994604380725277,1.11685279582373,"walk"
1534859763661,1.14263379307235,0.875149887926427,-0.369086696525755,"walk"
1534859763761,-0.732093928915076,-0.44322670442858,-0.758583859645876,"walk"
1534859763861,-0.0859990642369478,-0.252004281309838,0.62852758886353,"walk"
1534859763961,-1.52733300517259,1.79042775452595,0.371362101361118,"walk"
1534859764061,-1.0038351633796,1.53688203557717,0.471618664809914,"walk"
1534859764162,-1.04753683791947,1.01551871739789,0.169628980368161,"walk"
1534859764262,-0.151499777563556,-0.0507316208693554,-0.00896499917753374,"walk"
1534859764362,1.71089378015128,-0.551845327384115,-0.160278355464784,"walk"
1534859764462,0.877794673204984,-0.614233604344748,0.232695031826218,"walk"
1534859764562,0.578485460400396,-1.62648089465958,-0.936587416377901,"walk"
1534859764662,0.791477094901663,-0.881446133375592,0.351150306584071,"walk"
1534859764762,-0.355623085634859,-0.466013243347515,0.584880509126003,"walk"
1534859764862,0.115172129766003,-1.17844345603788,0.0612830651082494,"walk"
1534859764962,-0.450938686313231,0.0178160150604121,-0.207979299013629,"walk"
1534859765062,-0.468880136260986,0.20876573048353,0.950014541961862,"walk"
1534859765162,-1.55168468386416,2.31127175629267,0.389504886287283,"walk"
1534859765263,-1.22448445127928,0.76937445575066,0.695842181208591,"walk"
1534859765363,-1.232230787942,0.879306017123604,-0.253245048061706,"walk"
1534859765463,-0.0897416045168361,0.566994452928922,-0.460551099951763,"walk"
1534859765563,1.82001973529447,-0.530464937520741,-0.838101322421789,"walk"
1534859765663,2.36169871153332,0.457177407482851,-0.143167279144916,"walk"
1534859765763,1.36654225751407,-1.509482369018,-0.358466276414628,"walk"
1534859765863,0.27669790988538,-1.33107667496138,1.20049789197316,"walk"
1534859765963,0.764223369570228,1.58353742208205,-0.243634764952046,"walk"
1534859766063,-0.560223632173505,-0.122320586763993,-0.706753152194645,"walk"
1534859766163,-0.0708225081329132,-0.210478675696668,0.606499518223048,"walk"
1534859766263,-1.65142699090646,2.29477187544298,0.30403339426228,"walk"
1534859766364,-1.02480143169347,1.63884275580751,0.473153977178345,"walk"
1534859766464,-0.834261843078222,1.07614930803907,0.213098693577088,"walk"
1534859766564,0.00532738744459451,-0.205131048227789,0.0546089171004018,"walk"
1534859766664,1.91246471463385,-0.960180360474913,-0.193374523595635,"walk"
1534859766764,0.876581070696235,-0.891651366672776,0.353227572234333,"walk"
1534859766864,0.385823332396358,-2.02196297969744,-1.06766261259331,"walk"
1534859766964,0.665565501723807,-0.919193246034157,0.498268917838337,"walk"
1534859767064,-0.38100407608775,-0.313149394673621,0.416950359217204,"walk"
1534859767164,-0.373531512385097,-0.765344560389152,-0.191602988838514,"walk"
1534859767264,0.1078873189202,0.386470480541247,0.000171507574201103,"walk"
1534859767364,-1.16774047793296,0.72287726101453,0.694065586445399,"walk"
1534859767464,-1.53316745848873,1.62139532224197,0.436318464560914,"walk"
1534859767565,-0.94953996665561,0.471982985247037,0.674021304500917,"walk"
1534859767665,-1.05876951876521,0.334446161278767,-0.758652569202001,"walk"
1534859767765,0.434187136740524,0.144450390158116,-0.290926380641346,"walk"
1534859767865,2.12881219842473,0.22506267845816,-0.52773253424232,"walk"
1534859767965,1.37555119884959,-0.0466958665534494,-0.648045896492721,"walk"
1534859768065,1.24858792335726,-0.886828381938642,-0.00298700147863287,"walk"
1534859768165,0.164924506302536,-0.936097394737326,1.26028026580715,"walk"
1534859768265,0.943707111236119,-0.237809100067498,-0.190902577471823,"walk"
1534859768365,-0.872148771694016,-0.713985498766973,-0.779866245181136,"walk"
1534859768465,0.239184889086633,-0.122584239711911,0.96856718737979,"walk"
1534859768565,-1.57724676927118,2.38226310883869,0.209924738189932,"walk"
1534859768666,-1.26972516661311,0.894595224941749,0.683989516461084,"walk"
1534859768766,-1.20793636721386,1.33540377910054,-0.450036407335912,"walk"
1534859768866,-0.0399080015670554,0.178371072962455,-0.0671409542419877,"walk"
1534859768966,1.68181978421477,-0.323796712711758,-0.774545249323157,"walk"
1534859769066,2.5159221039437,-0.151018810670687,0.222081535933926,"walk"
1534859769166,0.695194500431483,-2.19028860902811,-0.693683689145081,"walk"
1534859769266,0.445529007190953,-1.49825607975888,1.13445895379024,"walk"
1534859769366,-0.220201610520439,0.918235573306165,-0.48744183642662,"walk"
1534859769466,-0.378707099647557,0.239051198399911,-0.628099618876354,"walk"
1534859769566,0.0682131428968536,-0.0897101792159732,0.504355838825822,"walk"
1534859769666,-1.37516051311768,1.1352943874242,0.503391508195105,"walk"
1534859769767,-1.06856569051896,1.39411423059577,0.504239991318404,"walk"
1534859769867,-1.09078843823512,0.690172044931703,0.486182161231013,"walk"
1534859769967,-0.503510018863613,0.0674738493782476,-0.284904973416677,"walk"
1534859770067,1.53362419061568,-0.226221686164563,0.0225604365423883,"walk"
1534859770167,1.2004696624656,-0.904800990871151,0.537881841156612,"walk"
1534859770267,0.0777232911495265,-1.41218750701748,-1.0820484761697,"walk"
