"timestamp","x","y","z","label"
1534859732786,0.691513061523438,-1.19996643066406,-0.352020263671875,"walk"
1534859732886,0.012115478515625,-0.38580322265625,-0.327484130859375,"walk"
1534859732985,0.464035034179688,-0.67388916015625,-0.305770874023438,"walk"
1534859733085,-0.104827880859375,-0.752197265625,0.188766479492188,"walk"
1534859733184,0.0409088134765625,-1.01399230957031,-0.32843017578125,"walk"
1534859733284,-0.17120361328125,-1.27716064453125,-0.0261688232421875,"walk"
1534859733383,0.161773681640625,-1.35205078125,0.20819091796875,"walk"
1534859733483,0.552764892578125,-1.39546203613281,-0.485458374023438,"walk"
1534859733583,-0.019866943359375,-0.821014404296875,0.14111328125,"walk"
1534859733682,0.285919189453125,-0.078643798828125,-0.1517333984375,"walk"
1534859733782,0.388442993164062,-0.489761352539062,-0.445037841796875,"walk"
1534859733881,0.80926513671875,-0.3345947265625,-1.12619018554688,"walk"
1534859733981,-0.398696899414062,0.22906494140625,0.664825439453125,"walk"
1534859734080,0.5509033203125,-1.38307189941406,-0.054046630859375,"walk"
1534859734180,-0.0499267578125,-0.857696533203125,0.415969848632812,"walk"
1534859734279,-0.010498046875,-0.948822021484375,-0.309494018554688,"walk"
1534859734379,-0.262969970703125,-1.25839233398438,-0.0388031005859375,"walk"
1534859734479,0.197128295898438,-1.29066467285156,0.188629150390625,"walk"
1534859734578,0.617584228515625,-1.45245361328125,0.027130126953125,"walk"
1534859734678,-0.284942626953125,-1.02719116210938,-0.104415893554688,"walk"
1534859734777,0.45025634765625,-0.301254272460938,0.170928955078125,"walk"
1534859734877,0.408111572265625,-0.067596435546875,-0.37347412109375,"walk"
1534859734976,0.979339599609375,-2.14552307128906,-0.464202880859375,"walk"
1534859735076,0.632766723632812,-2.27825927734375,0.314804077148438,"walk"
1534859735175,0.146026611328125,-1.65982055664062,-0.388885498046875,"walk"
1534859735275,0.260406494140625,-0.468460083007812,-0.190216064453125,"walk"
1534859735374,0.254653930664062,-0.732986450195312,-0.0339813232421875,"walk"
1534859735474,0.15240478515625,-0.961624145507812,-0.135482788085938,"walk"
1534859735573,0.14788818359375,-1.263916015625,-0.145095825195312,"walk"
1534859735673,0.658004760742188,-0.913650512695312,0.281784057617188,"walk"
1534859735772,0.32171630859375,-1.417724609375,-0.0099639892578125,"walk"
1534859735872,0.0486907958984375,-0.671463012695312,-0.0085296630859375,"walk"
1534859735972,0.378372192382812,-0.158737182617188,-0.037017822265625,"walk"
1534859736071,0.378311157226562,-0.890899658203125,-0.589004516601562,"walk"
1534859736171,0.64862060546875,-0.343276977539062,-0.89739990234375,"walk"
1534859736270,-0.0167694091796875,0.021728515625,0.3580322265625,"walk"
1534859736370,0.606292724609375,-1.12075805664062,-0.0654144287109375,"walk"
1534859736469,-0.067474365234375,-0.761947631835938,0.324676513671875,"walk"
1534859736569,0.0370330810546875,-0.966903686523438,-0.266571044921875,"walk"
1534859736668,-0.406326293945312,-1.21559143066406,0.132049560546875,"walk"
1534859736768,-0.0421600341796875,-1.42884826660156,0.249526977539062,"walk"
1534859736867,0.64715576171875,-1.41691589355469,-0.161575317382812,"walk"
1534859736967,-0.237808227539062,-0.968505859375,-0.25640869140625,"walk"
1534859737066,0.379104614257812,-0.213912963867188,0.014678955078125,"walk"
1534859737166,0.357940673828125,-0.169357299804688,-0.424240112304688,"walk"
1534859737266,1.05180358886719,-1.06939697265625,-0.609222412109375,"walk"
1534859737365,-0.0587005615234375,-1.65200805664062,-0.228729248046875,"walk"
1534859737465,0.222061157226562,-2.24017333984375,0.212615966796875,"walk"
1534859737564,0.366683959960938,-0.492645263671875,-0.267105102539062,"walk"
1534859737664,0.123428344726562,-0.745956420898438,-0.0819854736328125,"walk"
1534859737763,0.32171630859375,-0.936233520507812,-0.08087158203125,"walk"
1534859737863,0.231414794921875,-1.1971435546875,-0.172134399414062,"walk"
1534859737962,0.575653076171875,-1.04881286621094,0.285263061523438,"walk"
1534859738062,0.380569458007812,-1.36761474609375,-0.0157318115234375,"walk"
1534859738161,0.1773681640625,-0.694198608398438,0.0108184814453125,"walk"
1534859738261,0.377593994140625,-0.227813720703125,-0.0488739013671875,"walk"
1534859738360,0.50299072265625,-0.921981811523438,-0.51190185546875,"walk"
1534859738460,0.804229736328125,-0.448593139648438,-0.523086547851562,"walk"
1534859738560,-0.24310302734375,-0.123275756835938,-0.03887939453125,"walk"
1534859738659,0.547943115234375,-0.892303466796875,-0.296707153320312,"walk"
1534859738759,-0.13177490234375,-0.810073852539062,0.498626708984375,"walk"
1534859738858,0.0797576904296875,-0.983673095703125,-0.188735961914062,"walk"
1534859738958,-0.456527709960938,-1.317626953125,0.0511474609375,"walk"
1534859739057,0.207260131835938,-1.32470703125,0.153594970703125,"walk"
1534859739157,0.6759033203125,-1.43693542480469,-0.04962158203125,"walk"
1534859739256,-0.246490478515625,-0.838729858398438,-0.202865600585938,"walk"
1534859739356,0.222579956054688,-0.222503662109375,0.0750885009765625,"walk"
1534859739456,0.509963989257812,-0.171005249023438,-0.504104614257812,"walk"
1534859739555,0.981048583984375,-0.708572387695312,-0.5928955078125,"walk"
1534859739655,0.441864013671875,-2.29391479492188,0.01031494140625,"walk"
1534859739754,0.210342407226562,-1.45124816894531,0.105392456054688,"walk"
1534859739854,0.26788330078125,-0.433700561523438,-0.0954132080078125,"walk"
1534859739953,0.0057373046875,-0.827804565429688,-0.0072021484375,"walk"
1534859740053,0.127273559570312,-1.08486938476562,-0.0783233642578125,"walk"
1534859740152,0.288299560546875,-1.15434265136719,-0.238235473632812,"walk"
1534859740252,0.50909423828125,-1.1539306640625,0.348419189453125,"walk"
1534859740351,0.450454711914062,-1.38719177246094,0.002655029296875,"walk"
1534859740451,0.0590057373046875,-0.721237182617188,0.133758544921875,"walk"
1534859740551,0.36358642578125,-0.174575805664062,-0.143814086914062,"walk"
1534859740650,0.519760131835938,-0.9058837890625,-0.414413452148438,"walk"
1534859740750,0.645156860351562,-0.077117919921875,-0.519927978515625,"walk"
1534859740849,-0.125961303710938,-0.2080078125,-0.0377197265625,"walk"
1534859740949,0.476409912109375,-1.36209106445312,-0.0017242431640625,"walk"
1534859741048,-0.0249786376953125,-0.834548950195312,0.267776489257812,"walk"
1534859741148,0.121566772460938,-0.975112915039062,-0.345382690429688,"walk"
1534859741247,-0.22332763671875,-1.22248840332031,-0.0290679931640625,"walk"
1534859741347,0.172103881835938,-1.29351806640625,0.195266723632812,"walk"
1534859741446,0.684921264648438,-1.38238525390625,0.03399658203125,"walk"
1534859741546,-0.301727294921875,-0.993881225585938,-0.292999267578125,"walk"
1534859741645,0.290390014648438,-0.1669921875,0.0694580078125,"walk"
1534859741745,0.423065185546875,-0.0805206298828125,-0.319625854492188,"walk"
1534859741845,1.31962585449219,-1.70845031738281,-0.9468994140625,"walk"
1534859741944,0.3255615234375,-2.00381469726562,-0.51483154296875,"walk"
1534859742044,0.213882446289062,-1.724853515625,0.0453338623046875,"walk"
1534859742143,0.455322265625,-0.424911499023438,-0.292648315429688,"walk"
1534859742243,-0.0348052978515625,-0.731658935546875,0.144500732421875,"walk"
1534859742342,0.1654052734375,-1.02670288085938,-0.1842041015625,"walk"
1534859742442,0.0245819091796875,-1.23046875,-0.161651611328125,"walk"
1534859742541,0.359619140625,-1.21197509765625,0.231689453125,"walk"
1534859742641,0.5404052734375,-1.39837646484375,-0.243484497070312,"walk"
1534859742740,-0.023284912109375,-0.657760620117188,0.08282470703125,"walk"
1534859742840,0.392440795898438,-0.320663452148438,-0.0116424560546875,"walk"
1534859742939,0.3890380859375,-0.702987670898438,-0.641738891601562,"walk"
1534859743039,0.808624267578125,-0.441574096679688,-0.7476806640625,"walk"
1534859743139,-0.0793914794921875,0.34051513671875,0.531875610351562,"walk"
1534859743238,0.450210571289062,-1.33966064453125,0.0440673828125,"walk"
1534859743338,-0.035369873046875,-0.864608764648438,0.19085693359375,"walk"
1534859743437,0.20904541015625,-0.819808959960938,-0.212783813476562,"walk"
1534859743537,-0.07086181640625,-1.19583129882812,-0.05657958984375,"walk"
1534859743636,0.254730224609375,-1.41825866699219,0.00244140625,"walk"
1534859743736,0.795745849609375,-1.15786743164062,0.324691772460938,"walk"
1534859743835,-0.0115966796875,-1.20306396484375,0.131561279296875,"walk"
1534859743935,0.163482666015625,-0.3973388671875,0.0976104736328125,"walk"
1534859744035,0.499496459960938,-0.158523559570312,-0.128860473632812,"walk"
1534859744134,0.582672119140625,-2.34153747558594,-0.955184936523438,"walk"
1534859744234,0.812210083007812,-1.15599060058594,-0.169052124023438,"walk"
1534859744333,-0.229385375976562,-0.751876831054688,-0.216079711914062,"walk"
1534859744433,0.517135620117188,-0.724136352539062,-0.430343627929688,"walk"
1534859744532,-0.0488739013671875,-0.774017333984375,0.643020629882812,"walk"
1534859744632,0.063629150390625,-0.927749633789062,-0.20086669921875,"walk"
1534859744731,-0.315673828125,-1.25834655761719,0.090545654296875,"walk"
1534859744831,0.020111083984375,-1.39808654785156,0.317459106445312,"walk"
1534859744930,0.63824462890625,-1.37535095214844,-0.00238037109375,"walk"
1534859745030,-0.217041015625,-0.860366821289062,-0.257858276367188,"walk"
1534859745130,0.301361083984375,-0.282379150390625,0.0254974365234375,"walk"
1534859745229,0.383270263671875,-0.114593505859375,-0.346450805664062,"walk"
1534859745329,1.17668151855469,-1.51591491699219,-0.903533935546875,"walk"
1534859745428,0.498397827148438,-2.07289123535156,-0.280776977539062,"walk"
1534859745528,0.003753662109375,-1.31871032714844,-0.142913818359375,"walk"
1534859745627,0.416397094726562,-0.492630004882812,-0.291397094726562,"walk"
1534859745727,-0.00689697265625,-0.793197631835938,0.111343383789062,"walk"
1534859745826,0.105224609375,-1.06599426269531,-0.295303344726562,"walk"
1534859745926,0.0116729736328125,-1.29965209960938,-0.138595581054688,"walk"
1534859746025,0.433456420898438,-1.19387817382812,0.173446655273438,"walk"
1534859746125,0.553955078125,-1.39567565917969,-0.344146728515625,"walk"
1534859746224,-0.023834228515625,-0.715835571289062,0.083251953125,"walk"
1534859746324,0.336776733398438,-0.227691650390625,-0.0563201904296875,"walk"
1534859746423,0.41217041015625,-0.645111083984375,-0.654159545898438,"walk"
1534859746523,0.738204956054688,-0.173873901367188,-0.586685180664062,"walk"
1534859746623,0.0651397705078125,-0.190887451171875,0.183074951171875,"walk"
1534859746722,0.428176879882812,-1.02737426757812,-0.11328125,"walk"
1534859746822,0.022247314453125,-0.913711547851562,0.415191650390625,"walk"
1534859746921,0.045684814453125,-0.988616943359375,-0.387924194335938,"walk"
1534859747021,-0.236434936523438,-1.30912780761719,-0.03424072265625,"walk"
1534859747120,0.0540313720703125,-1.42405700683594,0.123123168945312,"walk"
1534859747220,0.655059814453125,-1.27239990234375,0.198928833007812,"walk"
1534859747319,-0.148483276367188,-0.952590942382812,-0.198867797851562,"walk"
1534859747419,0.240554809570312,-0.197021484375,0.009796142578125,"walk"
1534859747518,0.388626098632812,-0.057281494140625,-0.283782958984375,"walk"
1534859747618,1.20516967773438,-1.957275390625,-0.596878051757812,"walk"
1534859747717,0.478363037109375,-2.13113403320312,-0.174087524414062,"walk"
1534859747817,0.076446533203125,-1.62300109863281,0.200759887695312,"walk"
1534859747917,0.442169189453125,-0.434432983398438,-0.23529052734375,"walk"
1534859748016,0.079498291015625,-0.75628662109375,0.0741424560546875,"walk"
1534859748116,0.205215454101562,-0.963424682617188,-0.158432006835938,"walk"
1534859748215,0.142166137695312,-1.22259521484375,-0.175888061523438,"walk"
1534859748315,0.822952270507812,-1.09552001953125,0.317413330078125,"walk"
1534859748414,0.349960327148438,-1.41790771484375,-0.04345703125,"walk"
1534859748514,0.102493286132812,-0.61370849609375,0.14178466796875,"walk"
1534859748613,0.422439575195312,-0.22564697265625,-0.0686492919921875,"walk"
1534859748713,0.418624877929688,-1.45730590820312,-0.609268188476562,"walk"
1534859748812,0.643997192382812,-0.431015014648438,-0.465438842773438,"walk"
1534859748912,0.184890747070312,0.0228271484375,0.040435791015625,"walk"
1534859749012,0.432357788085938,-1.27926635742188,-0.06201171875,"walk"
1534859749111,-0.021087646484375,-0.751693725585938,0.0715484619140625,"walk"
1534859749211,0.080963134765625,-0.979156494140625,-0.45697021484375,"walk"
1534859749310,-0.413055419921875,-1.31681823730469,0.0706329345703125,"walk"
1534859749410,0.134201049804688,-1.3465576171875,0.23211669921875,"walk"
1534859749509,0.67919921875,-1.33026123046875,0.13665771484375,"walk"
1534859749609,-0.143325805664062,-1.02798461914062,-0.130996704101562,"walk"
1534859749708,0.196701049804688,-0.212966918945312,-9.1552734375e-05,"walk"
1534859749808,0.458847045898438,-0.0646820068359375,-0.21923828125,"walk"
1534859749907,1.2864990234375,-2.15643310546875,-1.20416259765625,"walk"
1534859750007,0.604507446289062,-1.7138671875,-0.213531494140625,"walk"
1534859750107,-0.046478271484375,-1.16860961914062,-0.15509033203125,"walk"
1534859750206,0.40179443359375,-0.5374755859375,-0.307296752929688,"walk"
1534859750306,-0.04254150390625,-0.77020263671875,0.0902252197265625,"walk"
1534859750405,0.144058227539062,-1.027587890625,-0.139862060546875,"walk"
1534859750505,0.071624755859375,-1.28948974609375,-0.201187133789062,"walk"
1534859750604,0.15008544921875,-1.22576904296875,0.067047119140625,"walk"
1534859750704,0.487274169921875,-1.41452026367188,-0.2476806640625,"walk"
1534859750803,-0.0343017578125,-0.658203125,-0.047027587890625,"walk"
1534859750903,0.322265625,-0.276809692382812,0.0118408203125,"walk"
1534859751002,0.5606689453125,-0.53277587890625,-0.435012817382812,"walk"
1534859751102,0.665908813476562,-0.197708129882812,-0.89874267578125,"walk"
1534859751201,0.0740814208984375,-0.11407470703125,0.235733032226562,"walk"
1534859751301,0.292709350585938,-1.45057678222656,0.177841186523438,"walk"
1534859751401,0.0691680908203125,-0.861083984375,0.238037109375,"walk"
1534859751500,0.056610107421875,-0.928192138671875,-0.296157836914062,"walk"
1534859751600,-0.11712646484375,-1.23277282714844,0.0231781005859375,"walk"
1534859751699,0.113800048828125,-1.41822814941406,-0.010406494140625,"walk"
1534859751799,0.77459716796875,-1.25149536132812,0.394668579101562,"walk"
1534859751898,-0.1116943359375,-1.21937561035156,0.073699951171875,"walk"
1534859751998,0.117294311523438,-0.220626831054688,0.05517578125,"walk"
1534859752097,0.45166015625,-0.151412963867188,-0.217666625976562,"walk"
1534859752197,1.21279907226562,-2.45208740234375,-0.928878784179688,"walk"
1534859752297,0.608810424804688,-1.37550354003906,-0.305862426757812,"walk"
1534859752396,-0.064697265625,-1.16603088378906,0.168060302734375,"walk"
1534859752496,0.446075439453125,-0.61822509765625,-0.154022216796875,"walk"
1534859752595,0.02685546875,-0.7119140625,0.105056762695312,"walk"
1534859752695,-0.000946044921875,-1.0859375,-0.264923095703125,"walk"
1534859752794,-0.0481719970703125,-1.26910400390625,-0.0740966796875,"walk"
1534859752894,0.232757568359375,-1.30972290039062,0.150604248046875,"walk"
1534859752993,0.60260009765625,-1.44023132324219,-0.366378784179688,"walk"
1534859753093,-0.116531372070312,-0.730728149414062,0.0249786376953125,"walk"
1534859753192,0.354339599609375,-0.266952514648438,-0.02703857421875,"walk"
1534859753292,0.479995727539062,-0.405731201171875,-0.711212158203125,"walk"
1534859753391,0.8829345703125,-0.2799072265625,-0.895034790039062,"walk"
1534859753491,-0.0471038818359375,0.540374755859375,0.691635131835938,"walk"
1534859753591,0.524993896484375,-1.63131713867188,0.226806640625,"walk"
1534859753690,0.03216552734375,-0.813018798828125,0.319076538085938,"walk"
1534859753790,0.235748291015625,-0.837600708007812,-0.25299072265625,"walk"
1534859753889,-0.119659423828125,-1.26686096191406,0.0316619873046875,"walk"
1534859753989,0.201858520507812,-1.40501403808594,0.198257446289062,"walk"
1534859754088,0.807998657226562,-1.50685119628906,0.0522308349609375,"walk"
1534859754188,-0.310379028320312,-0.964523315429688,-0.114288330078125,"walk"
1534859754288,0.26153564453125,-0.13311767578125,0.062744140625,"walk"
1534859754387,0.436325073242188,-0.0911865234375,-0.383682250976562,"walk"
1534859754487,1.16426086425781,-1.72532653808594,-0.934234619140625,"walk"
1534859754586,0.385162353515625,-1.95196533203125,-0.004791259765625,"walk"
1534859754686,0.0812835693359375,-1.26419067382812,0.11456298828125,"walk"
1534859754785,0.298492431640625,-0.4063720703125,-0.090911865234375,"walk"
1534859754885,0.0787353515625,-0.74139404296875,0.075469970703125,"walk"
1534859754984,0.249740600585938,-0.995574951171875,-0.053497314453125,"walk"
1534859755084,0.148193359375,-1.20024108886719,-0.215286254882812,"walk"
1534859755183,0.61846923828125,-1.10475158691406,0.2994384765625,"walk"
1534859755283,0.522796630859375,-1.24783325195312,-0.15545654296875,"walk"
1534859755382,0.100936889648438,-0.511688232421875,0.129959106445312,"walk"
1534859755482,0.349456787109375,-0.199111938476562,-0.08880615234375,"walk"
1534859755582,0.398056030273438,-1.59088134765625,-0.844497680664062,"walk"
1534859755681,0.821014404296875,-0.458023071289062,-0.241668701171875,"walk"
1534859755781,-0.180526733398438,-0.464218139648438,-0.0936737060546875,"walk"
1534859755880,0.699661254882812,-1.07405090332031,-0.267120361328125,"walk"
1534859755980,-0.118179321289062,-0.74114990234375,0.393051147460938,"walk"
1534859756079,0.041534423828125,-1.05453491210938,-0.360092163085938,"walk"
1534859756179,-0.392929077148438,-1.31195068359375,0.101058959960938,"walk"
1534859756278,0.0576324462890625,-1.33154296875,0.0925445556640625,"walk"
1534859756378,0.7120361328125,-1.5203857421875,-0.0960845947265625,"walk"
1534859756477,-0.245391845703125,-0.902725219726562,-0.164703369140625,"walk"
1534859756577,0.326812744140625,-0.153106689453125,0.075653076171875,"walk"
1534859756676,0.448333740234375,-0.275619506835938,-0.368072509765625,"walk"
1534859756776,0.879547119140625,-0.736129760742188,-0.857681274414062,"walk"
1534859756876,-0.104843139648438,-1.63883972167969,0.311569213867188,"walk"
1534859756975,0.42413330078125,-1.92657470703125,0.34014892578125,"walk"
1534859757075,0.175155639648438,-0.4923095703125,-0.015380859375,"walk"
1534859757174,0.15008544921875,-0.812850952148438,0.01715087890625,"walk"
1534859757274,0.124679565429688,-1.06301879882812,0.03582763671875,"walk"
1534859757373,0.10015869140625,-1.54275512695312,0.0840606689453125,"walk"
1534859757473,0.867263793945312,-1.19796752929688,0.254837036132812,"walk"
1534859757572,-0.03973388671875,-1.31806945800781,0.337677001953125,"walk"
1534859757672,0.218399047851562,-0.422500610351562,0.13214111328125,"walk"
1534859757771,0.503341674804688,-0.175033569335938,-0.186492919921875,"walk"
1534859757871,0.585723876953125,-1.94638061523438,-0.80438232421875,"walk"
1534859757970,0.343215942382812,-0.774734497070312,-0.578445434570312,"walk"
1534859758070,0.0328369140625,-0.348770141601562,-0.257156372070312,"walk"
1534859758170,0.516448974609375,-0.774215698242188,-0.094482421875,"walk"
1534859758269,0.01708984375,-0.736190795898438,0.1160888671875,"walk"
1534859758369,0.102157592773438,-1.05072021484375,-0.274612426757812,"walk"
1534859758468,-0.061859130859375,-1.29034423828125,0.0628204345703125,"walk"
1534859758568,-0.0860137939453125,-1.19178771972656,0.0818328857421875,"walk"
1534859758667,0.64031982421875,-1.32553100585938,-0.199722290039062,"walk"
1534859758767,-0.2200927734375,-0.892440795898438,-0.1241455078125,"walk"
1534859758866,0.41168212890625,-0.26641845703125,-0.0514068603515625,"walk"
1534859758966,0.581298828125,-0.2967529296875,-0.298416137695312,"walk"
1534859759065,0.678558349609375,-0.926834106445312,-0.91693115234375,"walk"
1534859759165,0.413742065429688,-1.81643676757812,0.47222900390625,"walk"
1534859759265,0.101486206054688,-1.51657104492188,0.203903198242188,"walk"
1534859759364,0.218902587890625,-0.552566528320312,-0.12548828125,"walk"
1534859759464,0.11517333984375,-0.84954833984375,0.108566284179688,"walk"
1534859759563,0.2249755859375,-0.981231689453125,0.0096435546875,"walk"
1534859759663,0.1744384765625,-1.24864196777344,-0.16668701171875,"walk"
1534859759762,0.582122802734375,-1.05746459960938,0.31231689453125,"walk"
1534859759862,0.412063598632812,-1.29182434082031,-0.15777587890625,"walk"
1534859759961,0.029937744140625,-0.6761474609375,0.073486328125,"walk"
1534859760061,0.488632202148438,-0.24072265625,-0.08856201171875,"walk"
1534859760160,0.4931640625,-0.879913330078125,-0.69781494140625,"walk"
1534859760260,0.666091918945312,-0.531890869140625,-0.767868041992188,"walk"
1534859760359,0.298233032226562,0.20184326171875,0.184524536132812,"walk"
1534859760459,0.185150146484375,-1.41239929199219,0.43402099609375,"walk"
1534859760558,0.110321044921875,-0.853561401367188,0.0233154296875,"walk"
1534859760658,0.205291748046875,-0.869308471679688,-0.2432861328125,"walk"
1534859760758,0.06561279296875,-1.25192260742188,-0.0829010009765625,"walk"
1534859760857,0.114089965820312,-1.37657165527344,0.026153564453125,"walk"
1534859760957,0.626266479492188,-1.2987060546875,0.2801513671875,"walk"
1534859761056,0.238067626953125,-1.25352478027344,0.124923706054688,"walk"
1534859761156,0.0918426513671875,-0.415847778320312,0.119796752929688,"walk"
1534859761255,0.487472534179688,-0.134307861328125,-0.12432861328125,"walk"
1534859761355,0.782302856445312,-2.06475830078125,-0.8953857421875,"walk"
1534859761454,0.735549926757812,-1.06648254394531,-0.430877685546875,"walk"
1534859761554,0.0175628662109375,-0.571640014648438,-0.7147216796875,"walk"
1534859761653,0.4854736328125,-0.751388549804688,-0.294326782226562,"walk"
1534859761753,-0.020477294921875,-0.656829833984375,0.261505126953125,"walk"
1534859761852,0.01611328125,-1.08673095703125,-0.37506103515625,"walk"
1534859761952,-0.19573974609375,-1.35755920410156,-0.02374267578125,"walk"
1534859762052,0.10540771484375,-1.31980895996094,0.2156982421875,"walk"
1534859762151,0.618072509765625,-1.33976745605469,-0.22186279296875,"walk"
1534859762251,-0.1397705078125,-0.729263305664062,0.0008392333984375,"walk"
1534859762350,0.351333618164062,-0.189773559570312,-0.0994873046875,"walk"
1534859762450,0.458465576171875,-0.377838134765625,-0.484634399414062,"walk"
1534859762549,0.771087646484375,-0.0727081298828125,-0.582244873046875,"walk"
1534859762649,0.106292724609375,-0.821151733398438,0.091705322265625,"walk"
1534859762748,0.208755493164062,-1.45753479003906,0.260009765625,"walk"
1534859762848,0.0631103515625,-0.647430419921875,0.0564727783203125,"walk"
1534859762947,0.191802978515625,-0.852142333984375,-0.10552978515625,"walk"
1534859763047,0.0324859619140625,-1.22903442382812,-0.0792236328125,"walk"
1534859763146,0.289260864257812,-1.44027709960938,0.00311279296875,"walk"
1534859763246,0.653701782226562,-1.20819091796875,0.296142578125,"walk"
1534859763346,0.24749755859375,-1.23056030273438,0.04327392578125,"walk"
1534859763445,0.059722900390625,-0.427749633789062,0.124984741210938,"walk"
1534859763545,0.461944580078125,-0.112548828125,-0.1451416015625,"walk"
1534859763644,0.645782470703125,-2.30451965332031,-1.17337036132812,"walk"
1534859763744,0.742782592773438,-0.802658081054688,-0.314727783203125,"walk"
1534859763843,0.048126220703125,-0.27880859375,-0.27874755859375,"walk"
1534859763943,0.512176513671875,-0.89532470703125,-0.244766235351562,"walk"
1534859764042,-0.0301055908203125,-0.745468139648438,0.293609619140625,"walk"
1534859764142,0.0707855224609375,-1.06320190429688,-0.337997436523438,"walk"
1534859764242,-0.25732421875,-1.37269592285156,0.105758666992188,"walk"
1534859764341,0.0372161865234375,-1.42636108398438,0.09002685546875,"walk"
1534859764441,0.543563842773438,-1.35421752929688,0.0106658935546875,"walk"
1534859764540,-0.264495849609375,-0.930694580078125,-0.145217895507812,"walk"
1534859764640,0.28131103515625,-0.203521728515625,-0.0034942626953125,"walk"
1534859764739,0.428604125976562,-0.174972534179688,-0.3740234375,"walk"
1534859764839,0.880859375,-0.675888061523438,-0.86395263671875,"walk"
1534859764938,0.598709106445312,-1.74066162109375,-0.310226440429688,"walk"
1534859765038,-0.0028533935546875,-1.29685974121094,0.380889892578125,"walk"
1534859765137,0.3426513671875,-0.504013061523438,-0.172500610351562,"walk"
1534859765237,-0.001312255859375,-0.764495849609375,0.126190185546875,"walk"
1534859765337,0.0247039794921875,-1.09939575195312,-0.0283050537109375,"walk"
1534859765436,0.2530517578125,-1.27099609375,-0.160476684570312,"walk"
1534859765536,0.180313110351562,-1.19667053222656,0.263946533203125,"walk"
1534859765635,0.502487182617188,-1.19476318359375,-0.15631103515625,"walk"
1534859765735,-0.0059356689453125,-0.761962890625,0.0585479736328125,"walk"
1534859765834,0.44256591796875,-0.19171142578125,-0.0980682373046875,"walk"
1534859765934,0.44232177734375,-0.910598754882812,-0.724349975585938,"walk"
1534859766033,0.61749267578125,-0.255691528320312,-0.284683227539062,"walk"
1534859766133,0.18560791015625,-0.105545043945312,0.094940185546875,"walk"
1534859766232,0.3792724609375,-1.20484924316406,-0.0179901123046875,"walk"
1534859766332,0.046875,-0.732040405273438,0.282470703125,"walk"
1534859766431,0.072265625,-0.97998046875,-0.366546630859375,"walk"
1534859766531,-0.297561645507812,-1.32420349121094,0.0478057861328125,"walk"
1534859766630,-0.027587890625,-1.479736328125,0.216567993164062,"walk"
1534859766730,0.636001586914062,-1.26118469238281,0.1300048828125,"walk"
1534859766830,-0.261962890625,-0.886154174804688,-0.204742431640625,"walk"
1534859766929,0.262161254882812,-0.211288452148438,-0.0574493408203125,"walk"
1534859767029,0.421005249023438,-0.131683349609375,-0.476715087890625,"walk"
1534859767128,0.986953735351562,-0.806396484375,-0.595474243164062,"walk"
1534859767228,0.163543701171875,-1.62043762207031,-0.248016357421875,"walk"
1534859767327,0.099853515625,-1.91815185546875,0.461502075195312,"walk"
1534859767427,0.289886474609375,-0.463653564453125,-0.09771728515625,"walk"
1534859767526,0.062713623046875,-0.822784423828125,0.0925750732421875,"walk"
1534859767626,0.309524536132812,-0.945175170898438,-0.034881591796875,"walk"
1534859767725,0.211654663085938,-1.35566711425781,-0.106201171875,"walk"
1534859767825,0.760360717773438,-1.10772705078125,0.336166381835938,"walk"
1534859767924,0.391098022460938,-1.12504577636719,-0.0901031494140625,"walk"
1534859768024,0.0589599609375,-0.58856201171875,-0.0304107666015625,"walk"
1534859768123,0.481689453125,-0.21673583984375,-0.0252685546875,"walk"
1534859768223,0.569366455078125,-1.83319091796875,-0.967941284179688,"walk"
1534859768323,0.810028076171875,-0.893402099609375,-0.393966674804688,"walk"
1534859768422,0.0584259033203125,-0.21533203125,-0.310150146484375,"walk"
1534859768522,0.53631591796875,-0.831634521484375,-0.222763061523438,"walk"
1534859768621,-0.0498504638671875,-0.687835693359375,0.39996337890625,"walk"
1534859768721,0.056488037109375,-1.06419372558594,-0.204269409179688,"walk"
1534859768820,-0.407684326171875,-1.37319946289062,0.084625244140625,"walk"
1534859768920,0.277023315429688,-1.38320922851562,0.0941314697265625,"walk"
1534859769019,0.553436279296875,-1.4141845703125,-0.293197631835938,"walk"
1534859769119,-0.167495727539062,-0.837509155273438,-0.161651611328125,"walk"
1534859769218,0.22369384765625,-0.316604614257812,-0.01300048828125,"walk"
1534859769318,0.477005004882812,-0.263381958007812,-0.482498168945312,"walk"
1534859769417,0.998275756835938,-0.2174072265625,-0.583938598632812,"walk"
1534859769517,-0.047637939453125,-0.952621459960938,-0.01727294921875,"walk"
1534859769617,0.0934906005859375,-1.57203674316406,0.241958618164062,"walk"
1534859769716,0.152450561523438,-0.574005126953125,-0.017974853515625,"walk"
1534859769816,0.0891876220703125,-0.855926513671875,-0.0427398681640625,"walk"
1534859769915,0.237503051757812,-1.11585998535156,0.058349609375,"walk"
1534859770015,0.178619384765625,-1.64776611328125,0.03900146484375,"walk"
1534859770114,0.69915771484375,-1.04629516601562,0.176376342773438,"walk"
1534859770214,0.105758666992188,-1.19297790527344,0.118194580078125,"walk"
1534859770313,0.0886383056640625,-0.390045166015625,-0.119522094726562,"walk"
1534859770413,0.4095458984375,-0.0953826904296875,-0.14141845703125,"walk"
