"timestamp","x","y","z","label"
1532524816070,-2.67080462872387,-0.268082850075082,-1.01563855964694,"walk"
1532524816170,0.397938318511237,-1.07457111877709,0.686765329265274,"walk"
1532524816270,1.83851166063955,0.271650420671353,-0.218558972760078,"walk"
1532524816370,0.216679047346591,0.0943914837801145,-2.07878018997373,"walk"
1532524816471,-2.06898614874886,-0.480092843398546,0.262114173439997,"walk"
1532524816571,1.10417641535106,-0.427933768184909,0.512782080514833,"walk"
1532524816671,-1.34136100414294,0.782223142745856,0.0806847262816947,"walk"
1532524816771,-0.369666733011174,1.25571294453766,-0.273055504462478,"walk"
1532524816871,1.73074471660062,-1.21863162215161,1.0845377328406,"walk"
1532524816971,2.11455789500619,-2.6440790082366,1.83620909156107,"walk"
1532524817071,-2.61917791941214,0.127543045661639,-1.2244937723431,"walk"
1532524817171,0.595504125030438,-1.37005043961803,0.937800752570541,"walk"
1532524817271,1.50196426526071,1.18407657437562,-0.567195255275114,"walk"
1532524817371,0.473381677451547,0.531644717883646,-1.96748056274882,"walk"
1532524817472,-2.25096979973001,-0.108977617070478,0.126401614818431,"walk"
1532524817572,1.06827673754068,0.259738633747646,0.480456098571233,"walk"
1532524817672,-1.32883882069738,-0.0299365938135807,0.145557199907153,"walk"
1532524817772,-0.679410210966693,0.855396156856873,-0.39951863830209,"walk"
1532524817872,1.4297997902545,-1.03097463910027,0.951410304689173,"walk"
1532524817972,3.18195658833547,-1.51816427417166,1.83459814541768,"walk"
1532524818072,-3.03464649579883,0.0777003879641519,-1.10463660958743,"walk"
1532524818172,0.413877870267579,-1.00661310671266,0.426200849263594,"walk"
1532524818272,2.16315685647461,0.078815187196459,-0.0550344902425965,"walk"
1532524818372,-0.886808408230467,-0.272345505715863,-1.67615337636341,"walk"
1532524818472,-0.655718463593239,-0.834547333947079,0.204119313329668,"walk"
1532524818573,1.13802785596706,0.0787608587102214,1.23410698492996,"walk"
1532524818673,-2.40124399055991,1.28813906133825,-0.195747133810786,"walk"
1532524818773,-0.304839799440356,0.147991329143485,-0.621968755730883,"walk"
1532524818873,1.39864879498385,-0.745152473004171,0.92698805222871,"walk"
1532524818973,3.55301029564236,-0.894355007811424,1.83458030223837,"walk"
1532524819073,-2.84875385696966,-0.993847510343476,-0.687118464425818,"walk"
1532524819173,0.0519878339555458,-0.377048216604546,0.186866290523699,"walk"
1532524819273,2.21056991230961,-0.335171606359704,0.599233349504876,"walk"
1532524819373,0.0308950654899002,-0.0559151976150857,-1.24191670482661,"walk"
1532524819473,-1.91736386577516,-0.502761137965083,0.205120661899538,"walk"
1532524819573,1.56968871809753,1.38544191282204,1.25416245215102,"walk"
1532524819674,-2.52929649893808,1.29588566431707,-0.384155394605641,"walk"
1532524819774,0.619973781758304,0.374737125410576,-0.744499732220992,"walk"
1532524819874,0.331792587568612,0.112465292834046,0.376420243219506,"walk"
1532524819974,2.72040413981384,0.893634889052667,1.26763565042184,"walk"
1532524820074,-2.29182029400684,-0.279710211394368,-0.539999054223225,"walk"
1532524820174,0.311508354809914,-0.665064827438872,-0.01956145083885,"walk"
1532524820274,1.20131095505396,-1.43519881673242,0.728956725150963,"walk"
1532524820374,-1.037861041047,-1.02290685889398,-0.421578666875652,"walk"
1532524820474,-0.723635462976876,-1.92673632859947,0.248101418732327,"walk"
1532524820574,0.2155706397009,0.568426700963167,1.07497139188892,"walk"
1532524820675,-1.87447685221274,0.719834333153006,-0.216545622975978,"walk"
1532524820775,0.823861666389245,-0.829490523669236,-0.126236498830846,"walk"
1532524820875,-0.548684155170191,-0.140253248280151,-0.574412688145338,"walk"
1532524820975,3.77307928074051,-0.414958314721824,1.62868519309384,"walk"
1532524821075,-0.981840648568854,-2.86639809813976,0.895377129037797,"walk"
1532524821175,0.27608298598968,-2.17524494466248,-0.493038203141313,"walk"
1532524821275,0.322257139285583,-1.23558477301884,0.533846619472924,"walk"
1532524821375,-0.648231785136808,0.214304040286458,-0.645279671068455,"walk"
1532524821475,1.02218780539966,-0.624877726589576,-0.928764114359684,"walk"
1532524821575,-2.92780926129645,-0.0811640952779089,0.700933346264495,"walk"
1532524821675,-0.656069201908802,1.89148193472122,0.296618354839172,"walk"
1532524821776,-1.09679599702212,-0.750527797348387,0.372227096083176,"walk"
1532524821876,0.0737282831982987,1.20498558472605,0.0689425827194263,"walk"
1532524821976,2.0166225427635,-1.15660766562811,1.07652721059775,"walk"
1532524822076,1.0223870098492,-3.07828132499534,1.38087432523644,"walk"
1532524822176,-1.58947067867464,0.426196321889741,-1.10813147588594,"walk"
1532524822276,-0.370803902796638,-1.98195963696336,0.921208992663238,"walk"
1532524822376,0.921462791915123,0.997928005765696,-1.17322472556576,"walk"
1532524822476,0.0416222783607394,0.288340983855097,-1.66150465878743,"walk"
1532524822576,-1.80879957130586,0.704530744264974,0.283427185327792,"walk"
1532524822676,-0.572328764592351,1.36992686894345,0.366175062505971,"walk"
1532524822776,-0.479658748140864,-0.166071529784033,0.0843172780085627,"walk"
1532524822877,-0.0187340066881624,1.09181934789309,0.0561402347271974,"walk"
1532524822977,1.87121740935459,-0.736319832932814,1.07370798826779,"walk"
1532524823077,1.3798857598398,-2.97440046561905,1.42887886914956,"walk"
1532524823177,-1.75182044083529,-0.84502687283654,-0.984300344151651,"walk"
1532524823277,-0.123242040501161,-1.4299593136038,0.985336313815692,"walk"
1532524823377,0.884852849042021,1.02106501668409,-1.28381648457294,"walk"
1532524823477,0.227647542612191,0.249865230322286,-1.76876293905815,"walk"
1532524823577,-1.98567448036791,0.957812277633614,0.389664409636579,"walk"
1532524823677,-0.181674457978589,0.906305676887046,0.518750757149919,"walk"
1532524823777,-0.468814356182061,-0.292569551033925,0.0293123488540661,"walk"
1532524823878,-0.117495205184879,1.72927092325337,0.122426580575379,"walk"
1532524823978,2.04163069066378,-0.762023598509823,1.11194805204413,"walk"
1532524824078,0.794300844605474,-2.92957839920859,1.27830214321982,"walk"
1532524824178,-1.69812818378209,-0.616330044754858,-1.22704268382241,"walk"
1532524824278,-0.30818899082724,-1.46176384860596,0.908455114202849,"walk"
1532524824378,0.756956934535947,0.883357750406051,-1.15583082153813,"walk"
1532524824478,-0.0127461552932282,0.307206284385,-1.66177710016695,"walk"
1532524824578,-1.85843556770276,0.926797636210769,0.777204681987711,"walk"
1532524824678,-1.30581952149917,1.76485022278461,0.205322529510166,"walk"
1532524824778,0.389453487278245,0.122084630691412,0.00084661891053619,"walk"
1532524824879,-0.164114372698934,1.40904764009228,0.160960124703844,"walk"
1532524824979,2.5307162301152,-0.363734541683022,1.65914030437166,"walk"
1532524825079,0.129877838989311,-3.26157391965226,1.0313480142851,"walk"
1532524825179,-1.57680468453022,-0.37849963939864,-1.01025045212949,"walk"
1532524825279,-0.0270513250885889,-2.10347807960702,1.06703570447271,"walk"
1532524825379,-0.124440462991697,0.715016674741052,-1.48699650098614,"walk"
1532524825479,-0.0649494389809615,0.0658530495388254,-1.26990492998669,"walk"
1532524825579,-1.85797990084025,1.06930658193422,0.843119783179935,"walk"
1532524825679,-0.951153842276198,1.74216115556157,0.192665323797346,"walk"
1532524825779,1.19728665233074,0.385476056190211,-0.0915472277359098,"walk"
1532524825879,0.050548395386358,1.16039787649151,0.355933610217962,"walk"
1532524825980,2.50897178613081,-0.0673082007584447,1.51673628719516,"walk"
1532524826080,-0.258783357864635,-2.83091786820107,0.852226196211352,"walk"
1532524826180,-1.29970357205581,-0.249519019380576,-0.985518740350363,"walk"
1532524826280,0.0315688452456903,-2.15418626465878,1.11642242899157,"walk"
1532524826380,-0.0688304636375339,0.930164937093066,-1.31331312417444,"walk"
1532524826480,0.0795906997058901,0.295069726665291,-1.40821087487778,"walk"
1532524826580,-2.15998796109352,1.43232633118066,0.622500589000571,"walk"
1532524826680,-1.35403658566728,1.91553720358347,0.138002610842925,"walk"
1532524826780,0.916289068865426,0.293748798764612,-0.0184357326460735,"walk"
1532524826880,-0.0934955963894118,1.23521299573067,0.434365568533559,"walk"
1532524826980,2.15844226239684,-0.407229288606196,1.3881665929333,"walk"
1532524827081,0.503835457148821,-3.23084157330496,1.28214055729895,"walk"
1532524827181,-1.49981402899658,-0.372989026471048,-1.31080922011755,"walk"
1532524827281,-0.218023943697081,-1.94600642961507,1.0878195462519,"walk"
1532524827381,0.387279282564304,1.20348462713568,-1.42065449507117,"walk"
1532524827481,-0.413567612000585,-0.211157781774639,-1.12374159461544,"walk"
1532524827581,-1.33051474797137,1.26624042032674,0.428761478651705,"walk"
1532524827681,-0.845473484951347,1.68950460185631,0.151618021915955,"walk"
1532524827781,0.645127338254103,0.223298600552092,-0.00154143763893786,"walk"
1532524827881,0.0111282849310051,1.24516522872429,0.214340791909501,"walk"
1532524827981,2.7458905914459,-0.0163368953909821,1.22961130269379,"walk"
1532524828082,-0.370204425235261,-2.81348641360207,0.716393262708514,"walk"
1532524828182,-1.00555077175383,-0.210885074079015,-1.05933117943911,"walk"
1532524828282,-0.2020921151079,-2.43065061531656,1.21852509570801,"walk"
1532524828382,-0.839518124121712,0.917750345355552,-1.40657888976178,"walk"
1532524828482,-0.345852480227576,-0.15419116816119,-0.680217947725314,"walk"
1532524828582,-1.89205398172337,1.30947577535974,0.942190440995318,"walk"
1532524828682,-0.722233841295167,1.64965305930436,0.0460292773326025,"walk"
1532524828782,1.59908229336485,0.347095111192207,-0.0721642086900951,"walk"
1532524828882,-0.100704240828038,0.241120474566902,0.448860355398533,"walk"
1532524828982,3.09248982204313,1.25053682464298,1.17841496021422,"walk"
1532524829082,-1.28963202944534,-1.93054571422272,0.377039694489058,"walk"
1532524829183,-0.737196545563668,-0.51349154662923,-0.869396927339638,"walk"
1532524829283,0.291416402281921,-2.16575450380187,0.944913789526033,"walk"
1532524829383,-1.00926188673286,0.744866449503096,-1.09322736116142,"walk"
1532524829483,-0.451109394939105,0.124721160170591,-0.958812294622939,"walk"
1532524829583,-1.62971077642963,1.14172805198561,0.919955442738138,"walk"
1532524829683,-1.0076429511062,2.14683061372798,0.00779640409120697,"walk"
1532524829783,1.26981837725126,0.309246798412219,-0.160002718291961,"walk"
1532524829883,-0.00494282698318707,0.852894915961071,0.404889701588562,"walk"
1532524829983,2.50424467519592,0.279010332659895,1.11806852886135,"walk"
1532524830083,-0.32743352549637,-2.74198107096566,0.810018022410795,"walk"
1532524830184,-1.2409760763296,-0.487571532371707,-1.29483797674423,"walk"
1532524830284,-0.0950732530191748,-2.21971068011909,1.05589490268458,"walk"
1532524830384,0.0862291613551306,1.28725169606303,-1.0766321391447,"walk"
1532524830484,-0.200676378672414,0.0078914789421228,-1.06763438308576,"walk"
1532524830584,-1.5745599060474,1.34602499815999,0.749680645805633,"walk"
1532524830684,-1.05930774362152,1.75644368848767,0.095250086915556,"walk"
1532524830784,1.184084830175,0.640538711695896,-0.143194443388035,"walk"
1532524830884,-0.0265658308218674,0.888911506543302,0.368128224849435,"walk"
1532524830984,3.00896430182665,0.0554070664790986,1.641665706563,"walk"
1532524831084,-0.661098315311308,-2.82239308955173,0.698680578298397,"walk"
1532524831184,-0.941736638345569,-0.388162653097883,-1.13323895969488,"walk"
1532524831285,-0.207428024667983,-2.08105479586077,0.963598527734029,"walk"
1532524831385,-0.349758538598396,0.872503238435106,-1.17101110606769,"walk"
1532524831485,-0.493274691846112,-0.0486895089454827,-0.805285585153724,"walk"
1532524831585,-1.12921252644279,1.55875457760999,0.744356454154346,"walk"
1532524831685,-1.32388853686314,1.98353143463872,-0.177590234130844,"walk"
1532524831785,1.55438779237059,0.789077054127284,-0.18969004022751,"walk"
1532524831885,-0.18094954552987,0.475575589557554,0.282723311851684,"walk"
1532524831985,3.49909193621261,1.02219792541181,1.71347438324756,"walk"
1532524832085,-1.7293132675147,-2.42074738448699,0.362499633885553,"walk"
1532524832185,-0.639356268171901,-0.549272181138881,-1.0618617151069,"walk"
1532524832285,0.261979417488839,-1.99256540968849,1.00688208598276,"walk"
1532524832386,-0.585244296930908,0.676886599517734,-0.980635035543375,"walk"
1532524832486,-1.04488139999656,-0.257572418516976,-0.602350313244705,"walk"
1532524832586,-0.469903855384012,1.64752466096117,1.4130807312471,"walk"
1532524832686,-1.55412973206096,2.03642714020988,-0.455840234299522,"walk"
1532524832786,1.45745991396829,1.34028908180418,-0.332003776243055,"walk"
1532524832886,-0.212946360762736,0.179650455550129,-0.0394020009599403,"walk"
1532524832986,4.16787427021713,2.05983472829502,1.44348124772257,"walk"
1532524833086,-2.63574198244411,-2.29493006721173,-0.309215639427465,"walk"
1532524833186,-0.127588852032388,-0.417689120103592,-0.456392840225713,"walk"
1532524833286,1.25963524819113,-0.989612018945814,0.454200259700251,"walk"
1532524833387,-0.734771737391151,0.651450215314169,-1.3548267455627,"walk"
1532524833487,-2.01978238339688,-1.48131997312263,0.317386750284046,"walk"
1532524833587,1.11317576930666,1.73198202124307,1.4131576966026,"walk"
1532524833687,-2.24824831541205,1.70777708272756,-0.221128656895895,"walk"
1532524833787,0.636407882529074,-0.296926482577295,-0.461348716698242,"walk"
1532524833887,0.140322756784602,0.152710450595106,-0.038246189046846,"walk"
1532524833987,4.03772612037717,1.16599956952838,1.25257707235409,"walk"
1532524834087,-3.06032655924213,-0.487910286462365,-0.906722994229861,"walk"
1532524834187,0.637865164277566,-0.440151286001756,0.00735272145359977,"walk"
1532524834287,1.37191332080054,-1.10454819263924,1.06933081670014,"walk"
1532524834388,-0.590481669530658,0.33426826211795,-1.37767746666391,"walk"
1532524834488,-2.19448708248662,-1.18659752266349,0.370398303362619,"walk"
1532524834588,1.06754303666037,1.41070252839366,1.45491073617286,"walk"
1532524834688,-1.84222623772799,1.836230929482,-0.366837923301292,"walk"
1532524834788,0.198261157879821,0.11871626454468,-0.453177339525552,"walk"
1532524834888,0.730396962668478,-0.300002433636336,0.657997064221911,"walk"
1532524834988,3.51388339922302,-0.0464929336783853,1.27492738548647,"walk"
1532524835088,-3.01747975941218,0.11078643608286,-1.03822429621968,"walk"
1532524835188,0.258530623877186,-0.80018083797626,0.25187218851977,"walk"
1532524835288,2.19694677806942,-0.462956999680541,0.382837928814379,"walk"
1532524835388,-0.816978460235826,0.24333302880054,-2.16472918678219,"walk"
1532524835489,-0.884863235370273,-0.323139444554726,0.368504529511463,"walk"
1532524835589,0.289230745975293,-0.4148629735548,0.720845002786691,"walk"
1532524835689,-1.09344920248022,1.41176406440416,0.0297491072728391,"walk"
1532524835789,-0.563593329900782,1.46735116057295,-0.316281272115554,"walk"
1532524835889,1.78998247399169,-0.827095809217037,1.07287361989827,"walk"
1532524835989,1.55520538282525,-2.62693410977089,1.42326785504887,"walk"
1532524836089,-2.01166799787152,-0.471157405309113,-1.19325489275647,"walk"
1532524836189,0.0328157372680654,-1.64594647169919,1.17566338217595,"walk"
1532524836289,0.90097589259747,0.88411781658116,-1.09163239398457,"walk"
1532524836389,-0.37035223067576,-0.023897077093499,-1.23998351619132,"walk"
1532524836489,-1.36942086833634,1.40959039232244,0.454318504052651,"walk"
1532524836590,-1.07530268912853,1.54503397167391,0.477328748503153,"walk"
1532524836690,0.144547062905686,0.36009240257623,0.0287714608366711,"walk"
1532524836790,-0.0351063221216425,1.43628485382496,0.182176463844069,"walk"
1532524836890,2.55828926846133,-0.535094576759735,1.14135680732966,"walk"
1532524836990,0.0075756280368394,-2.50637227459079,0.869080011169918,"walk"
1532524837090,-0.983940551088382,-0.54044060633196,-1.18631735811681,"walk"
1532524837190,-0.145506067214223,-1.86498934082933,0.856306425317462,"walk"
1532524837290,0.455807211102005,1.07635916513297,-1.24211297979895,"walk"
1532524837390,-0.987568309125288,-0.580407197442997,-0.470773377479923,"walk"
1532524837490,-1.35719083366237,1.18975283592301,0.735926750355918,"walk"
1532524837591,-1.47988852403671,1.73729502761778,0.0371226013829415,"walk"
1532524837691,1.31239806202389,0.45205295291332,0.0432406813551806,"walk"
1532524837791,-0.337804407413357,0.290727708824026,0.0682179365868157,"walk"
1532524837891,3.57694732015221,0.920304316840938,1.36830100909796,"walk"
1532524837991,-1.87170370256964,-1.43409573540891,-0.14972957438698,"walk"
1532524838091,0.00927845323783607,-0.50649329191672,-0.743703979687277,"walk"
1532524838191,0.624751759070016,-1.81546413193378,0.794058496946277,"walk"
1532524838291,-0.339849448814429,0.548178687195294,-1.33981637071069,"walk"
1532524838391,-1.8429271817269,-0.831160325672716,-0.192126566308823,"walk"
1532524838491,0.324410571343021,2.62927023467911,0.873576492354408,"walk"
1532524838591,-2.43692395758035,1.77700222683864,-0.223642947281039,"walk"
1532524838692,1.38958153042045,0.131298102798651,-0.0557799090317096,"walk"
1532524838792,-0.0502365392227097,0.0403021494083871,0.241537791909718,"walk"
1532524838892,3.77247714001804,1.31365693827117,1.4717608227059,"walk"
1532524838992,-2.76067273339249,-0.854048597345293,-0.555178273488349,"walk"
1532524839092,0.45131738782024,-0.750736056545631,-0.419680898282862,"walk"
1532524839192,0.725780106602716,-1.83090407466963,0.798656977200517,"walk"
1532524839292,-0.691555024485781,0.392382165529005,-1.1491039429407,"walk"
1532524839392,-2.02509192766217,-1.09555736079913,0.0922473727864917,"walk"
1532524839492,0.945615532473269,2.33615473562172,1.51613494542102,"walk"
1532524839592,-2.48489281513486,1.7608203274231,-0.215211645585957,"walk"
1532524839692,0.9317180926408,0.278649740648299,-0.480205761428766,"walk"
1532524839793,-0.0520216561013898,-0.10008106113296,0.185172520070409,"walk"
1532524839893,3.75719965010869,1.21470612270484,1.47253660153144,"walk"
1532524839993,-3.19028349411582,-0.471546759460482,-0.903506428265263,"walk"
1532524840093,0.646096728890892,-0.780363191040545,-0.0528624160575278,"walk"
1532524840193,1.57446190171928,-0.775108774209818,0.922767740849261,"walk"
1532524840293,-0.176187014552481,-0.376738757285879,-0.884624882452711,"walk"
1532524840393,-2.29889285091376,-1.06066995051909,0.262332552649383,"walk"
1532524840493,1.30924461297712,1.20656696978134,1.21603370850824,"walk"
1532524840593,-2.5811714148634,1.27884303123722,-0.0244081377066852,"walk"
1532524840693,1.08116084457838,-0.1628214079897,-0.382496511562631,"walk"
1532524840794,-0.179372954164543,0.174488716725338,-0.0609440447014823,"walk"
1532524840894,3.86804574099997,1.27905927991773,1.48689130612308,"walk"
1532524840994,-3.47456688573407,-0.166817747521473,-0.973498296454181,"walk"
1532524841094,0.768330496603349,-0.453386663987232,-0.0970176269310416,"walk"
1532524841194,1.67812997452447,-0.597313476675038,0.491734053155501,"walk"
1532524841294,-0.812784514151169,-0.0464577799519963,-1.47753908332305,"walk"
1532524841394,-1.32616021327298,-1.46824118900925,0.388545881978746,"walk"
1532524841494,0.118583106490176,1.49222401988985,1.68521611355295,"walk"
1532524841594,-1.90504434888856,1.58816493079218,-0.419272902003862,"walk"
1532524841694,1.09934890324307,-0.355134661890938,-0.335039779885746,"walk"
1532524841794,0.381868005545372,-0.259384965954884,0.39179014481868,"walk"
1532524841895,3.54169798628003,1.03286015715205,1.42485403379412,"walk"
1532524841995,-2.81590989019404,-0.767135269906121,-0.540620103389431,"walk"
1532524842095,0.269873026959834,-0.93871368419222,-0.345134225681582,"walk"
1532524842195,0.720080941869947,-2.32635430281023,0.824487509245413,"walk"
1532524842295,-0.496789265536689,0.33577135023719,-1.42225585383464,"walk"
1532524842395,-1.30216193605806,-2.04215133865689,0.519521742285497,"walk"
1532524842495,0.193460277382735,1.18087545474534,1.34759866004812,"walk"
1532524842595,-1.83884961578188,1.03560587623592,-0.483226851369352,"walk"
1532524842695,1.53284974337068,0.235233823293391,0.090310189409568,"walk"
1532524842795,-0.547937404800533,0.284147570402658,-0.271256805462239,"walk"
1532524842896,3.79090008949088,0.0434654521511832,1.79911791547899,"walk"
1532524842996,-1.94040953026816,-2.03076206393906,0.0343854044145581,"walk"
1532524843096,0.834858923794618,-1.77148522232443,-0.251906543297832,"walk"
1532524843196,0.208804080003227,-1.70177591552717,0.604953020578039,"walk"
1532524843296,-0.143946520079873,0.307301625552025,-0.473366497433333,"walk"
1532524843396,-1.03898862345254,-1.29569072092528,0.30167383353647,"walk"
1532524843496,-0.743639531188897,0.399726631183225,0.790898922629007,"walk"
1532524843596,-1.49426693076205,1.69365380683465,0.0698206269308254,"walk"
1532524843696,1.32206240730368,0.00349087155687587,0.119455025431068,"walk"
1532524843796,-0.19068046983691,0.610428479779242,0.0906963477676295,"walk"
1532524843896,3.42023307317428,-0.113979033597647,1.21413860307654,"walk"
1532524843997,-1.13929898275535,-2.47522074668791,0.347070876426288,"walk"
1532524844097,0.0728265368531978,-0.845468424945276,-0.966566887085032,"walk"
1532524844197,-0.185388236118705,-1.87373090079141,0.797840718326407,"walk"
1532524844297,-0.439325439747722,1.1761792364791,-1.08186125594507,"walk"
1532524844397,-0.370924277677909,-0.415746610404488,-0.50596971444641,"walk"
1532524844497,-1.89147873892792,1.26668942928653,0.526937048024713,"walk"
1532524844597,-1.06190725516154,1.66092622019867,0.381718868524327,"walk"
1532524844697,0.314874057795557,-0.262883294362812,0.432759682396241,"walk"
1532524844797,0.103084307894242,1.30314224565532,0.382649110693092,"walk"
1532524844897,1.84062674317729,-0.550506289988023,0.933310662972667,"walk"
1532524844998,0.874820987531802,-2.82079466026546,1.18007038114781,"walk"
1532524845098,-1.18626409489501,-0.767004242380489,-1.44022899539936,"walk"
1532524845198,0.00633060022722736,-1.35173481553712,0.930917546417122,"walk"
1532524845298,0.577283575800443,1.47133045587375,-1.35662517824683,"walk"
1532524845398,0.13296790480213,0.178479197302712,-1.26305767650799,"walk"
1532524845498,-2.284203120657,0.912653587661359,0.267438098775174,"walk"
1532524845598,0.504846393098615,-0.225731664523988,0.519342511544134,"walk"
1532524845698,-0.763321356909018,-0.363970497755603,0.4087638020263,"walk"
1532524845798,-0.0229729601952415,1.86365776028429,0.0511358887228295,"walk"
1532524845898,1.9214419643524,-0.794590330215966,0.999370906444301,"walk"
1532524845998,0.685218831620265,-2.96627622639766,1.27035660210757,"walk"
1532524846099,-1.45715764518456,-0.461185997555638,-1.57485391903174,"walk"
1532524846199,-0.0383095722807898,-1.3359880766437,0.96602520011931,"walk"
1532524846299,1.0027235599406,1.36399281340254,-1.28762560388008,"walk"
1532524846399,-0.174090307826262,-0.169546422374369,-1.1009167061768,"walk"
1532524846499,-1.588623793448,0.590827081524041,0.313366175986354,"walk"
1532524846599,0.503194700590548,-0.269282870462272,0.593880129397708,"walk"
1532524846699,-1.2857696469164,-0.527137584054796,0.380226166733338,"walk"
1532524846799,-0.0301296729926115,1.67971748485027,0.0894505210096905,"walk"
1532524846899,1.69074883071759,-0.797038307889967,0.631706071624539,"walk"
1532524846999,1.22758969711031,-2.48514261964511,1.26503800309457,"walk"
1532524847099,-1.50038927179204,-0.78552120143981,-1.34029680497134,"walk"
1532524847200,-0.0282870318343856,-1.1658701398994,0.903299500648564,"walk"
1532524847300,0.69655644101295,0.896895130859142,-1.12749372227525,"walk"
1532524847400,0.266903602344395,-0.0143656235521054,-1.28945812502616,"walk"
1532524847500,-2.13940172586721,0.455377110585957,0.627007989145531,"walk"
1532524847600,0.534167264068169,-0.215072095944837,0.331562756766538,"walk"
1532524847700,-1.00820114967068,-0.328943537834445,0.571032870405918,"walk"
1532524847800,-0.0709423503819668,1.81553497201878,-0.0128180606426604,"walk"
1532524847900,1.60187594934834,-0.596613597940565,0.519696445653006,"walk"
1532524848000,1.42941123505146,-2.35854180037714,1.48387953724631,"walk"
1532524848100,-1.54211727764805,-0.507245368608558,-1.44590072957291,"walk"
1532524848201,-0.179979355944754,-1.33676731757866,0.852899443334924,"walk"
1532524848301,0.45539788324246,0.624672130553422,-0.984046544899767,"walk"
1532524848401,0.191890610236242,0.00858230292888935,-1.39565886402802,"walk"
1532524848501,-2.29877833498689,0.558878203190797,0.795558122956101,"walk"
1532524848601,0.180889624405343,0.762438519007657,0.480829207439953,"walk"
1532524848701,-0.640514476929977,-0.214626815410576,0.228465665699064,"walk"
1532524848801,0.158937453855929,1.22780781000359,0.17961263866265,"walk"
1532524848901,2.59140807346145,-0.140537141252353,1.07048689492934,"walk"
1532524849001,-0.389568802153445,-2.45745000536603,0.669836679480076,"walk"
1532524849101,-1.00231369944884,-0.473787010569457,-1.55739743071849,"walk"
1532524849201,0.113366506546929,-1.92844661065152,1.01918935232834,"walk"
1532524849302,-0.667643566322396,0.87498530457106,-1.45986874317426,"walk"
1532524849402,-0.136402849976114,0.140012498517608,-1.12049067387278,"walk"
1532524849502,-2.40260060481919,0.968792490808011,0.872559431134107,"walk"
1532524849602,-0.322077375912003,1.11182501400177,0.464052624152999,"walk"
1532524849702,0.375598658023216,-0.159702313721,0.0369500285443044,"walk"
1532524849802,-0.00545788233800839,1.06970392556886,0.28543041509975,"walk"
1532524849902,2.73629815151554,-0.196081094211482,1.1975811979473,"walk"
1532524850002,-0.383192395555468,-2.61251255983589,0.873512576488246,"walk"
1532524850102,-0.718370926134007,-0.251035423305267,-1.25144922363244,"walk"
1532524850202,-0.149154864223741,-2.10627013769386,0.978879479752795,"walk"
1532524850303,-0.219506791792037,1.66722246564783,-1.36231369033524,"walk"
1532524850403,-0.681659783139483,-0.383253381944431,-0.467760543338716,"walk"
1532524850503,-2.04304509551872,1.06612836548932,0.641621020362904,"walk"
1532524850603,-0.842000456573774,1.42599546463733,0.373416463826005,"walk"
1532524850703,1.35965265977404,0.37467960113103,0.046583481155448,"walk"
1532524850803,-0.627404001199625,0.344564042892196,0.0653928553024597,"walk"
1532524850903,4.13356157010033,1.58018396963743,1.46114892471026,"walk"
1532524851003,-2.48884441356032,-1.67961095840666,-0.195408912352346,"walk"
1532524851103,0.179228078201243,-0.270641082618213,-0.676940928003971,"walk"
1532524851203,0.598720957311145,-2.15573942020652,0.904456111509986,"walk"
1532524851303,-0.399140469427299,1.01349205180834,-1.43428908090405,"walk"
1532524851404,-1.77698305207879,-0.848569409718564,0.338735981162667,"walk"
1532524851504,-0.249786667070129,3.46024467170774,1.37432907422535,"walk"
1532524851604,-1.83861685550261,2.34660284921032,-0.317125227865001,"walk"
1532524851704,0.96403315562393,0.273511970273318,-0.453858842448503,"walk"
1532524851804,-0.186698245058915,0.213703231144536,-0.197459280075598,"walk"
1532524851904,4.05334236437718,1.40875469237237,1.6861607367916,"walk"
1532524852004,-3.24947198302672,-0.702495023927718,-0.815303331910166,"walk"
1532524852104,0.535393117117933,-0.390923818516077,-0.356173294716069,"walk"
1532524852204,1.32871711423557,-1.20406679414997,0.392165117900163,"walk"
1532524852304,-0.687093963343789,0.194401704828078,-1.54922552091358,"walk"
1532524852404,-1.71710586971,-1.35739989180794,0.544006579031576,"walk"
1532524852505,1.18246536191612,1.30074966173199,1.52275343336209,"walk"
1532524852605,-2.20542415245136,2.05451959139144,-0.324734145415466,"walk"
1532524852705,0.337028628587817,0.257407302529391,-0.792810539659466,"walk"
1532524852805,0.511455027343647,-0.518180308044424,0.34617099429395,"walk"
1532524852905,3.7739629175902,-0.118400413639397,1.51558287212705,"walk"
1532524853005,-2.83556508430326,-0.645130534047411,-0.796770393884305,"walk"
1532524853105,0.724396061784202,-0.477765773238035,0.367286932261079,"walk"
1532524853205,1.48605613880523,-0.789852034004497,0.162436847528293,"walk"
1532524853305,-0.00947552715850193,-0.285570763689197,-0.939216489006027,"walk"
1532524853405,-1.75871935963914,-0.684679541499524,0.449791130199516,"walk"
1532524853506,1.38554018346626,1.11680512524022,1.57469759147575,"walk"
1532524853606,-2.26665209012505,2.149769678307,-0.529693686069054,"walk"
1532524853706,0.271136963213185,0.658939024299472,-0.821368148660603,"walk"
1532524853806,0.8471129269184,-0.438843673906527,0.4224167636707,"walk"
1532524853906,3.5816834858348,-0.412854417460662,1.4238335104644,"walk"
1532524854006,-2.64350696123445,-0.231745082265387,-0.930879729529643,"walk"
1532524854106,0.447966065904485,-0.638648932586376,0.3255599916695,"walk"
