"timestamp","x","y","z","label"
1532524816974,-0.158966064453125,1.66619873046875,-0.426559448242188,"walk"
1532524817074,-0.393524169921875,0.249649047851562,-0.204421997070312,"walk"
1532524817174,0.124053955078125,0.468551635742188,-0.37933349609375,"walk"
1532524817274,-0.497314453125,1.80039978027344,-0.3743896484375,"walk"
1532524817374,0.202377319335938,1.42391967773438,0.19921875,"walk"
1532524817474,-0.158889770507812,1.12895202636719,-0.0103912353515625,"walk"
1532524817575,0.213638305664062,0.5423583984375,-0.009368896484375,"walk"
1532524817675,-0.459732055664062,1.00802612304688,-0.732696533203125,"walk"
1532524817775,-0.887969970703125,0.91064453125,-0.188552856445312,"walk"
1532524817875,-0.0758514404296875,0.973037719726562,0.374359130859375,"walk"
1532524817975,0.053497314453125,1.87528991699219,-0.420272827148438,"walk"
1532524818075,-0.4622802734375,0.280532836914062,-0.1986083984375,"walk"
1532524818175,0.112930297851562,0.497802734375,-0.319686889648438,"walk"
1532524818275,-0.527679443359375,1.39717102050781,-0.63458251953125,"walk"
1532524818375,0.181671142578125,1.32460021972656,0.0433349609375,"walk"
1532524818475,-0.565994262695312,1.0394287109375,-0.0112762451171875,"walk"
1532524818575,0.559463500976562,0.540634155273438,-0.4866943359375,"walk"
1532524818676,-0.227752685546875,1.32545471191406,-0.132965087890625,"walk"
1532524818776,-0.790084838867188,0.534225463867188,-0.18072509765625,"walk"
1532524818876,-0.0088043212890625,0.923202514648438,0.128219604492188,"walk"
1532524818976,-0.0358734130859375,1.90289306640625,-0.158920288085938,"walk"
1532524819076,-0.712265014648438,0.400146484375,-0.175064086914062,"walk"
1532524819176,0.2222900390625,0.544479370117188,-0.357635498046875,"walk"
1532524819276,-0.220001220703125,1.27340698242188,-0.512054443359375,"walk"
1532524819376,-0.0833587646484375,1.52397155761719,-0.0217742919921875,"walk"
1532524819476,-0.34564208984375,1.116455078125,-0.109939575195312,"walk"
1532524819576,0.354400634765625,0.537918090820312,-0.70050048828125,"walk"
1532524819677,-0.337493896484375,1.21748352050781,-0.0520477294921875,"walk"
1532524819777,-0.484542846679688,0.263839721679688,-0.417938232421875,"walk"
1532524819877,-0.229400634765625,0.99578857421875,-0.135208129882812,"walk"
1532524819977,0.251800537109375,2.10275268554688,-0.184310913085938,"walk"
1532524820077,-0.817550659179688,0.529495239257812,-0.042022705078125,"walk"
1532524820177,-0.001617431640625,0.560272216796875,-0.40234375,"walk"
1532524820277,-0.415008544921875,0.761398315429688,-0.35601806640625,"walk"
1532524820377,-0.241165161132812,1.252197265625,-0.374679565429688,"walk"
1532524820477,-0.260848999023438,0.8409423828125,-0.056610107421875,"walk"
1532524820577,0.107498168945312,0.85369873046875,-0.338302612304688,"walk"
1532524820677,0.00286865234375,1.01507568359375,0.128387451171875,"walk"
1532524820778,-0.468292236328125,0.521011352539062,-0.724044799804688,"walk"
1532524820878,-0.373504638671875,0.971481323242188,-0.406600952148438,"walk"
1532524820978,0.244461059570312,1.62797546386719,-0.0046844482421875,"walk"
1532524821078,-0.664886474609375,1.1376953125,0.121917724609375,"walk"
1532524821178,-0.09503173828125,0.511199951171875,-0.489212036132812,"walk"
1532524821278,0.175399780273438,0.648284912109375,-0.239044189453125,"walk"
1532524821378,-0.641937255859375,1.42359924316406,-0.558990478515625,"walk"
1532524821478,-0.01202392578125,1.32548522949219,0.153289794921875,"walk"
1532524821578,0.0804595947265625,0.98004150390625,-0.200942993164062,"walk"
1532524821678,-0.125503540039062,0.688949584960938,0.189224243164062,"walk"
1532524821778,-0.529953002929688,0.828125,-0.55975341796875,"walk"
1532524821879,-0.429412841796875,1.26240539550781,-0.303985595703125,"walk"
1532524821979,-0.0633087158203125,1.06056213378906,0.392578125,"walk"
1532524822079,-0.255828857421875,1.36985778808594,-0.284912109375,"walk"
1532524822179,-0.3173828125,0.328033447265625,-0.199081420898438,"walk"
1532524822279,0.005279541015625,0.490890502929688,-0.386932373046875,"walk"
1532524822379,-0.448348999023438,1.72697448730469,-0.186248779296875,"walk"
1532524822479,0.174789428710938,0.951080322265625,0.112396240234375,"walk"
1532524822579,-0.0505218505859375,0.9395751953125,-0.108505249023438,"walk"
1532524822679,-0.057647705078125,0.685073852539062,0.125,"walk"
1532524822779,-0.637725830078125,0.769241333007812,-0.801651000976562,"walk"
1532524822880,-0.364898681640625,1.08192443847656,-0.349456787109375,"walk"
1532524822980,0.0948028564453125,1.1304931640625,0.199844360351562,"walk"
1532524823080,-0.451675415039062,1.42706298828125,-0.197723388671875,"walk"
1532524823180,-0.344207763671875,0.367706298828125,-0.335159301757812,"walk"
1532524823280,0.156280517578125,0.425628662109375,-0.350616455078125,"walk"
1532524823380,-0.619155883789062,1.91090393066406,-0.273239135742188,"walk"
1532524823480,0.254547119140625,1.05876159667969,0.150588989257812,"walk"
1532524823580,-0.0595703125,0.964630126953125,-0.0869903564453125,"walk"
1532524823680,-0.0621337890625,0.627593994140625,0.143203735351562,"walk"
1532524823780,-0.573501586914062,0.8621826171875,-0.807266235351562,"walk"
1532524823881,-0.44708251953125,1.33815002441406,-0.256301879882812,"walk"
1532524823981,0.1575927734375,1.27278137207031,0.293304443359375,"walk"
1532524824081,-0.49249267578125,1.40791320800781,-0.174362182617188,"walk"
1532524824181,-0.320037841796875,0.3642578125,-0.2919921875,"walk"
1532524824281,0.102890014648438,0.42755126953125,-0.348968505859375,"walk"
1532524824381,-0.67022705078125,1.879638671875,-0.246353149414062,"walk"
1532524824481,0.220184326171875,1,0.165679931640625,"walk"
1532524824581,0.0225372314453125,0.937606811523438,-0.0977783203125,"walk"
1532524824681,-0.111679077148438,0.672821044921875,0.124130249023438,"walk"
1532524824781,-0.540084838867188,0.766952514648438,-0.80413818359375,"walk"
1532524824881,-0.27508544921875,1.39469909667969,-0.443557739257812,"walk"
1532524824982,0.111663818359375,1.38748168945312,0.264694213867188,"walk"
1532524825082,-0.690704345703125,1.46907043457031,-0.107498168945312,"walk"
1532524825182,-0.234939575195312,0.395294189453125,-0.299606323242188,"walk"
1532524825282,0.056884765625,0.425079345703125,-0.388275146484375,"walk"
1532524825382,-0.468582153320312,1.48094177246094,-0.360031127929688,"walk"
1532524825482,0.0392608642578125,0.9422607421875,0.133514404296875,"walk"
1532524825582,0.115615844726562,0.861770629882812,-0.200302124023438,"walk"
1532524825682,-0.0904083251953125,0.737380981445312,0.148300170898438,"walk"
1532524825782,-0.588272094726562,0.610809326171875,-0.940689086914062,"walk"
1532524825882,-0.192672729492188,1.204833984375,-0.555374145507812,"walk"
1532524825982,0.134323120117188,1.4407958984375,0.217910766601562,"walk"
1532524826083,-0.688995361328125,1.37208557128906,-0.0748443603515625,"walk"
1532524826183,-0.24688720703125,0.367019653320312,-0.2933349609375,"walk"
1532524826283,0.0159454345703125,0.440887451171875,-0.341232299804688,"walk"
1532524826383,-0.414138793945312,1.31172180175781,-0.383590698242188,"walk"
1532524826483,0.09368896484375,1.10186767578125,0.118621826171875,"walk"
1532524826583,0.114898681640625,0.866958618164062,-0.1983642578125,"walk"
1532524826683,-0.112640380859375,0.770751953125,0.1661376953125,"walk"
1532524826783,-0.503005981445312,0.589019775390625,-0.923370361328125,"walk"
1532524826883,-0.237030029296875,1.37814331054688,-0.535675048828125,"walk"
1532524826983,0.037109375,1.27467346191406,0.25372314453125,"walk"
1532524827084,-0.46673583984375,1.41546630859375,-0.152618408203125,"walk"
1532524827184,-0.2254638671875,0.341079711914062,-0.257247924804688,"walk"
1532524827284,0.060333251953125,0.50384521484375,-0.400299072265625,"walk"
1532524827384,-0.627304077148438,1.85527038574219,-0.17742919921875,"walk"
1532524827484,0.0051727294921875,0.843536376953125,0.06060791015625,"walk"
1532524827584,0.159347534179688,0.903457641601562,-0.191574096679688,"walk"
1532524827684,-0.104217529296875,0.691390991210938,0.0372161865234375,"walk"
1532524827784,-0.634536743164062,0.574081420898438,-0.881866455078125,"walk"
1532524827884,-0.19830322265625,1.21574401855469,-0.521484375,"walk"
1532524827984,0.248214721679688,1.427978515625,0.220108032226562,"walk"
1532524828084,-0.810348510742188,1.38198852539062,-0.125961303710938,"walk"
1532524828185,-0.149459838867188,0.42462158203125,-0.258102416992188,"walk"
1532524828285,-0.024139404296875,0.449447631835938,-0.392868041992188,"walk"
1532524828385,-0.36474609375,1.32110595703125,-0.432510375976562,"walk"
1532524828485,-0.159088134765625,1.09498596191406,0.035614013671875,"walk"
1532524828585,0.220962524414062,0.779876708984375,-0.347061157226562,"walk"
1532524828685,-0.221145629882812,0.837783813476562,0.106185913085938,"walk"
1532524828785,-0.551483154296875,0.477462768554688,-0.965179443359375,"walk"
1532524828885,-0.200714111328125,1.13771057128906,-0.513946533203125,"walk"
1532524828985,0.453826904296875,1.75071716308594,0.1973876953125,"walk"
1532524829085,-1.08122253417969,1.28831481933594,0.0036468505859375,"walk"
1532524829186,-0.174728393554688,0.391403198242188,-0.293121337890625,"walk"
1532524829286,0.0133056640625,0.506622314453125,-0.419342041015625,"walk"
1532524829386,-0.480026245117188,1.41815185546875,-0.485107421875,"walk"
1532524829486,-0.0144500732421875,1.08921813964844,0.0943756103515625,"walk"
1532524829586,0.193435668945312,0.798721313476562,-0.373825073242188,"walk"
1532524829686,-0.193161010742188,0.8680419921875,0.129226684570312,"walk"
1532524829786,-0.658706665039062,0.551284790039062,-0.823532104492188,"walk"
1532524829886,-0.136566162109375,1.24049377441406,-0.618408203125,"walk"
1532524829986,0.13690185546875,1.36846923828125,0.12030029296875,"walk"
1532524830086,-0.780624389648438,1.47308349609375,-0.054595947265625,"walk"
1532524830186,-0.204574584960938,0.422470092773438,-0.323410034179688,"walk"
1532524830287,0.0247039794921875,0.3607177734375,-0.347061157226562,"walk"
1532524830387,-0.533050537109375,1.38525390625,-0.402236938476562,"walk"
1532524830487,0.0590362548828125,1.01290893554688,0.096923828125,"walk"
1532524830587,0.123458862304688,0.834274291992188,-0.241607666015625,"walk"
1532524830687,-0.121185302734375,0.8048095703125,0.097930908203125,"walk"
1532524830787,-0.72918701171875,0.569671630859375,-0.7578125,"walk"
1532524830887,-0.140396118164062,1.16500854492188,-0.626052856445312,"walk"
1532524830987,0.136886596679688,1.56924438476562,0.22760009765625,"walk"
1532524831087,-0.70849609375,1.50749206542969,-0.0996856689453125,"walk"
1532524831187,-0.194686889648438,0.373428344726562,-0.336578369140625,"walk"
1532524831287,0.0081024169921875,0.441192626953125,-0.421432495117188,"walk"
1532524831388,-0.469192504882812,1.50503540039062,-0.3548583984375,"walk"
1532524831488,-0.0353851318359375,0.937301635742188,0.0481719970703125,"walk"
1532524831588,0.130157470703125,0.767257690429688,-0.33160400390625,"walk"
1532524831688,-0.102157592773438,0.840347290039062,0.10101318359375,"walk"
1532524831788,-0.640975952148438,0.36224365234375,-0.897171020507812,"walk"
1532524831888,-0.185165405273438,1.05178833007812,-0.646926879882812,"walk"
1532524831988,0.281341552734375,1.73931884765625,0.217025756835938,"walk"
1532524832088,-0.929611206054688,1.24369812011719,0.026519775390625,"walk"
1532524832188,-0.1588134765625,0.372711181640625,-0.309402465820312,"walk"
1532524832288,0.050537109375,0.55828857421875,-0.361740112304688,"walk"
1532524832389,-0.525680541992188,1.38812255859375,-0.494354248046875,"walk"
1532524832489,-0.11004638671875,1.01466369628906,0.0728607177734375,"walk"
1532524832589,0.255966186523438,0.6348876953125,-0.416595458984375,"walk"
1532524832689,-0.009674072265625,0.928192138671875,0.011810302734375,"walk"
1532524832789,-0.637191772460938,0.5069580078125,-0.594940185546875,"walk"
1532524832889,-0.321640014648438,0.878097534179688,-0.576919555664062,"walk"
1532524832989,0.34844970703125,2.20695495605469,0.122467041015625,"walk"
1532524833089,-1.01443481445312,1.07637023925781,-0.035064697265625,"walk"
1532524833189,-0.0397796630859375,0.306716918945312,-0.292205810546875,"walk"
1532524833289,-0.135528564453125,0.594680786132812,-0.527069091796875,"walk"
1532524833389,-0.1273193359375,1.84298706054688,-0.126205444335938,"walk"
1532524833490,-0.3646240234375,0.84710693359375,-0.170928955078125,"walk"
1532524833590,0.397933959960938,0.74908447265625,-0.496810913085938,"walk"
1532524833690,-0.0790863037109375,0.958358764648438,0.0162811279296875,"walk"
1532524833790,-0.702423095703125,0.207611083984375,-0.555419921875,"walk"
1532524833890,-0.10089111328125,0.808059692382812,-0.0982666015625,"walk"
1532524833990,0.225418090820312,2.17738342285156,-0.0737457275390625,"walk"
1532524834090,-0.996673583984375,0.532424926757812,-0.0473480224609375,"walk"
1532524834190,0.154266357421875,0.45330810546875,-0.304168701171875,"walk"
1532524834290,-0.296340942382812,0.706130981445312,-0.506332397460938,"walk"
1532524834390,0.03277587890625,1.74221801757812,-0.169403076171875,"walk"
1532524834490,-0.43768310546875,1.01741027832031,-0.157546997070312,"walk"
1532524834591,0.353744506835938,0.501663208007812,-0.46441650390625,"walk"
1532524834691,-0.176422119140625,1.20062255859375,-0.0709228515625,"walk"
1532524834791,-0.778457641601562,0.350799560546875,-0.220718383789062,"walk"
1532524834891,-0.105697631835938,1.03327941894531,0.1483154296875,"walk"
1532524834991,0.202957153320312,2.00030517578125,-0.237091064453125,"walk"
1532524835091,-0.735916137695312,0.356246948242188,-0.1109619140625,"walk"
1532524835191,0.123641967773438,0.384521484375,-0.2568359375,"walk"
1532524835291,-0.326675415039062,1.29159545898438,-0.564315795898438,"walk"
1532524835391,0.522598266601562,1.32533264160156,0.10760498046875,"walk"
1532524835491,-0.5118408203125,1.06965637207031,0.0512237548828125,"walk"
1532524835592,0.46636962890625,0.447250366210938,-0.1854248046875,"walk"
1532524835692,-0.381057739257812,1.27207946777344,-0.493576049804688,"walk"
1532524835792,-1.01419067382812,0.936355590820312,-0.0790252685546875,"walk"
1532524835892,0.133224487304688,1.05723571777344,0.2490234375,"walk"
1532524835992,-0.422454833984375,1.47926330566406,-0.250015258789062,"walk"
1532524836092,-0.328277587890625,0.2430419921875,-0.194259643554688,"walk"
1532524836192,0.0783843994140625,0.449569702148438,-0.47021484375,"walk"
1532524836292,-0.607254028320312,1.79872131347656,-0.115814208984375,"walk"
1532524836392,0.194869995117188,0.811264038085938,0.1707763671875,"walk"
1532524836492,-0.071441650390625,0.888473510742188,-0.168853759765625,"walk"
1532524836592,-0.031524658203125,0.66668701171875,0.171539306640625,"walk"
1532524836693,-0.572357177734375,0.706283569335938,-0.794937133789062,"walk"
1532524836793,-0.325592041015625,1.31243896484375,-0.454299926757812,"walk"
1532524836893,0.249252319335938,1.28640747070312,0.203170776367188,"walk"
1532524836993,-0.568069458007812,1.37591552734375,-0.0849761962890625,"walk"
1532524837093,-0.293365478515625,0.374755859375,-0.311447143554688,"walk"
1532524837193,0.0028533935546875,0.372268676757812,-0.401443481445312,"walk"
1532524837293,-0.629425048828125,1.71638488769531,-0.322433471679688,"walk"
1532524837393,-0.112045288085938,0.893539428710938,-0.04217529296875,"walk"
1532524837493,0.0902862548828125,0.829605102539062,-0.284774780273438,"walk"
1532524837593,-0.0797576904296875,0.70440673828125,0.119522094726562,"walk"
1532524837694,-0.581649780273438,0.471893310546875,-0.90716552734375,"walk"
1532524837794,-0.317367553710938,0.932601928710938,-0.494583129882812,"walk"
1532524837894,0.472625732421875,1.951904296875,0.174179077148438,"walk"
1532524837994,-1.01249694824219,1.18412780761719,-0.01544189453125,"walk"
1532524838094,-0.055877685546875,0.424057006835938,-0.284957885742188,"walk"
1532524838194,-0.113082885742188,0.373123168945312,-0.537979125976562,"walk"
1532524838294,-0.242721557617188,1.79179382324219,-0.309677124023438,"walk"
1532524838394,-0.190567016601562,0.908615112304688,-0.17730712890625,"walk"
1532524838494,0.093536376953125,0.822769165039062,-0.439056396484375,"walk"
1532524838594,-0.0947723388671875,0.816390991210938,0.0144500732421875,"walk"
1532524838694,-0.523300170898438,0.224273681640625,-1.00602722167969,"walk"
1532524838795,-0.272567749023438,0.867233276367188,-0.350921630859375,"walk"
1532524838895,0.416061401367188,2.43414306640625,-0.00140380859375,"walk"
1532524838995,-1.0670166015625,0.6925048828125,-0.0263519287109375,"walk"
1532524839095,-0.011749267578125,0.507003784179688,-0.300216674804688,"walk"
1532524839195,-0.0767059326171875,0.389846801757812,-0.517440795898438,"walk"
1532524839295,-0.1534423828125,1.73680114746094,-0.136688232421875,"walk"
1532524839395,-0.323837280273438,0.993728637695312,-0.20703125,"walk"
1532524839495,0.2904052734375,0.6842041015625,-0.571990966796875,"walk"
1532524839595,-0.096649169921875,0.980377197265625,-0.0672760009765625,"walk"
1532524839695,-0.655380249023438,0.104141235351562,-0.588150024414062,"walk"
1532524839795,-0.143463134765625,0.797592163085938,-0.110855102539062,"walk"
1532524839896,0.2540283203125,2.27088928222656,-0.114974975585938,"walk"
1532524839996,-0.96343994140625,0.526107788085938,-0.04034423828125,"walk"
1532524840096,0.0879669189453125,0.486465454101562,-0.30853271484375,"walk"
1532524840196,-0.180450439453125,0.740081787109375,-0.551986694335938,"walk"
1532524840296,-0.269058227539062,1.67755126953125,-0.0893096923828125,"walk"
1532524840396,-0.322418212890625,1.03297424316406,-0.174514770507812,"walk"
1532524840496,0.279144287109375,0.642959594726562,-0.51458740234375,"walk"
1532524840596,-0.213882446289062,1.01644897460938,-0.0482025146484375,"walk"
1532524840696,-0.680694580078125,0.158309936523438,-0.585678100585938,"walk"
1532524840796,-0.0015411376953125,0.707000732421875,-0.0863800048828125,"walk"
1532524840897,0.273696899414062,2.41683959960938,-0.0534210205078125,"walk"
1532524840997,-0.92950439453125,0.457183837890625,-0.0783233642578125,"walk"
1532524841097,0.101577758789062,0.49066162109375,-0.280075073242188,"walk"
1532524841197,-0.315750122070312,0.81170654296875,-0.477554321289062,"walk"
1532524841297,0.0050506591796875,1.70280456542969,-0.238037109375,"walk"
1532524841397,-0.639617919921875,1.11320495605469,-0.11456298828125,"walk"
1532524841497,0.4554443359375,0.7344970703125,-0.344406127929688,"walk"
1532524841597,-0.2215576171875,1.11317443847656,0.0314178466796875,"walk"
1532524841697,-0.525039672851562,0.235504150390625,-0.691085815429688,"walk"
1532524841797,-0.224029541015625,0.981491088867188,-0.153549194335938,"walk"
1532524841898,0.400863647460938,2.35926818847656,-0.0886993408203125,"walk"
1532524841998,-1.00558471679688,0.73809814453125,-0.0434417724609375,"walk"
1532524842098,0.033203125,0.470306396484375,-0.32080078125,"walk"
1532524842198,-0.181838989257812,0.480056762695312,-0.521270751953125,"walk"
1532524842298,-0.168685913085938,1.85643005371094,-0.329269409179688,"walk"
1532524842398,-0.45477294921875,1.0477294921875,-0.186965942382812,"walk"
1532524842498,0.229019165039062,0.891799926757812,-0.285018920898438,"walk"
1532524842598,-0.00335693359375,0.896041870117188,0.104598999023438,"walk"
1532524842698,-0.309463500976562,0.373565673828125,-0.910552978515625,"walk"
1532524842798,-0.362380981445312,1.216064453125,-0.3836669921875,"walk"
1532524842898,0.33624267578125,1.90130615234375,0.0204925537109375,"walk"
1532524842999,-0.870452880859375,0.948593139648438,0.0610809326171875,"walk"
1532524843099,-0.0365447998046875,0.366851806640625,-0.354721069335938,"walk"
1532524843199,0.0811767578125,0.567092895507812,-0.329177856445312,"walk"
1532524843299,-0.592178344726562,1.46055603027344,-0.461563110351562,"walk"
1532524843399,-0.313873291015625,1.06489562988281,0.0545654296875,"walk"
1532524843499,0.11810302734375,0.921646118164062,-0.423797607421875,"walk"
1532524843599,-0.037261962890625,0.822708129882812,0.183639526367188,"walk"
1532524843699,-0.506088256835938,0.6201171875,-0.83197021484375,"walk"
1532524843799,-0.194107055664062,1.35171508789062,-0.618423461914062,"walk"
1532524843899,0.35186767578125,1.56805419921875,0.220123291015625,"walk"
1532524843999,-0.655532836914062,1.207275390625,-0.06158447265625,"walk"
1532524844100,-0.165420532226562,0.391281127929688,-0.311691284179688,"walk"
1532524844200,-0.0254974365234375,0.54150390625,-0.4097900390625,"walk"
1532524844300,-0.552215576171875,1.48637390136719,-0.285552978515625,"walk"
1532524844400,-0.08636474609375,1.01893615722656,0.0353546142578125,"walk"
1532524844500,0.0657958984375,0.893753051757812,-0.252151489257812,"walk"
1532524844600,-0.10687255859375,0.77996826171875,0.254104614257812,"walk"
1532524844700,-0.501922607421875,0.640731811523438,-0.841445922851562,"walk"
1532524844800,-0.188552856445312,1.4527587890625,-0.500274658203125,"walk"
1532524844900,0.122512817382812,1.16368103027344,0.225296020507812,"walk"
1532524845000,-0.416213989257812,1.44662475585938,-0.16265869140625,"walk"
1532524845100,-0.332443237304688,0.393295288085938,-0.357421875,"walk"
1532524845201,0.051116943359375,0.492721557617188,-0.376953125,"walk"
1532524845301,-0.662139892578125,1.9224853515625,-0.251174926757812,"walk"
1532524845401,0.209915161132812,1.04524230957031,0.1341552734375,"walk"
1532524845501,-0.182525634765625,0.927276611328125,-0.05584716796875,"walk"
1532524845601,-0.047119140625,0.662307739257812,0.166824340820312,"walk"
1532524845701,-0.444183349609375,0.786239624023438,-0.732467651367188,"walk"
1532524845801,-0.621307373046875,1.44746398925781,-0.140716552734375,"walk"
1532524845901,0.0609283447265625,1.2073974609375,0.29718017578125,"walk"
1532524846001,-0.3577880859375,1.48265075683594,-0.20147705078125,"walk"
1532524846101,-0.42633056640625,0.327224731445312,-0.285980224609375,"walk"
1532524846202,0.0366363525390625,0.472915649414062,-0.364151000976562,"walk"
1532524846302,-0.572952270507812,1.88041687011719,-0.337127685546875,"walk"
1532524846402,0.178939819335938,0.9901123046875,0.0357818603515625,"walk"
1532524846502,-0.113967895507812,0.978790283203125,-0.027679443359375,"walk"
1532524846602,0.0473480224609375,0.455291748046875,0.03533935546875,"walk"
1532524846702,-0.51458740234375,0.881607055664062,-0.658554077148438,"walk"
1532524846802,-0.518264770507812,1.40225219726562,-0.18377685546875,"walk"
1532524846902,0.152679443359375,1.0487060546875,0.284927368164062,"walk"
1532524847002,-0.386199951171875,1.38966369628906,-0.227554321289062,"walk"
1532524847102,-0.396560668945312,0.387313842773438,-0.272140502929688,"walk"
1532524847202,0.0251617431640625,0.482452392578125,-0.370758056640625,"walk"
1532524847303,-0.618301391601562,1.9200439453125,-0.394393920898438,"walk"
1532524847403,0.203414916992188,1.01502990722656,0.1787109375,"walk"
1532524847503,-0.03948974609375,0.971939086914062,-0.0774078369140625,"walk"
1532524847603,-0.0313720703125,0.554275512695312,0.0519561767578125,"walk"
1532524847703,-0.37945556640625,0.907867431640625,-0.6494140625,"walk"
1532524847803,-0.646987915039062,1.53536987304688,-0.172042846679688,"walk"
1532524847903,0.13067626953125,1.051513671875,0.280136108398438,"walk"
1532524848003,-0.235214233398438,1.41377258300781,-0.258758544921875,"walk"
1532524848103,-0.444000244140625,0.336990356445312,-0.277267456054688,"walk"
1532524848203,0.0213165283203125,0.492996215820312,-0.3887939453125,"walk"
1532524848304,-0.584365844726562,1.81840515136719,-0.431961059570312,"walk"
1532524848404,0.178512573242188,1.22886657714844,0.171875,"walk"
1532524848504,-0.03411865234375,0.829483032226562,-0.0762786865234375,"walk"
1532524848604,-0.0338134765625,0.664047241210938,0.148284912109375,"walk"
1532524848704,-0.620925903320312,0.714889526367188,-0.792312622070312,"walk"
1532524848804,-0.262603759765625,1.33799743652344,-0.391159057617188,"walk"
1532524848904,0.22125244140625,1.35404968261719,0.213211059570312,"walk"
1532524849004,-0.669464111328125,1.41401672363281,-0.144973754882812,"walk"
1532524849104,-0.330291748046875,0.26922607421875,-0.285812377929688,"walk"
1532524849204,-0.0548248291015625,0.591964721679688,-0.425323486328125,"walk"
1532524849304,-0.577545166015625,1.33683776855469,-0.381393432617188,"walk"
1532524849405,0.0932159423828125,1.09979248046875,0.133941650390625,"walk"
1532524849505,0.031036376953125,0.768783569335938,-0.165390014648438,"walk"
1532524849605,-0.116134643554688,0.769515991210938,0.214675903320312,"walk"
1532524849705,-0.53887939453125,0.6741943359375,-0.761077880859375,"walk"
1532524849805,-0.30255126953125,1.35581970214844,-0.4808349609375,"walk"
1532524849905,0.249526977539062,1.40830993652344,0.186676025390625,"walk"
1532524850005,-0.5909423828125,1.37457275390625,-0.146865844726562,"walk"
1532524850105,-0.279800415039062,0.357086181640625,-0.303024291992188,"walk"
1532524850205,0.0063323974609375,0.545333862304688,-0.385101318359375,"walk"
1532524850305,-0.621322631835938,1.70292663574219,-0.374923706054688,"walk"
1532524850406,-0.144882202148438,0.871002197265625,0.0171661376953125,"walk"
1532524850506,0.133514404296875,0.9072265625,-0.309066772460938,"walk"
1532524850606,-0.20635986328125,0.808334350585938,0.188629150390625,"walk"
1532524850706,-0.530136108398438,0.412948608398438,-0.947525024414062,"walk"
1532524850806,-0.19940185546875,1.01614379882812,-0.537796020507812,"walk"
1532524850906,0.422454833984375,2.08168029785156,0.165267944335938,"walk"
1532524851006,-0.927337646484375,1.01856994628906,-0.0120697021484375,"walk"
1532524851106,-0.07977294921875,0.38153076171875,-0.306259155273438,"walk"
1532524851206,-0.127975463867188,0.457778930664062,-0.48480224609375,"walk"
1532524851306,-0.0304718017578125,2.05630493164062,-0.252044677734375,"walk"
1532524851406,-0.372024536132812,1.01174926757812,-0.11962890625,"walk"
1532524851507,0.326644897460938,0.73358154296875,-0.327835083007812,"walk"
1532524851607,-0.0243988037109375,1.16177368164062,-0.0197601318359375,"walk"
1532524851707,-0.876907348632812,0.122039794921875,-0.392013549804688,"walk"
1532524851807,-0.0669708251953125,0.919479370117188,-0.18603515625,"walk"
1532524851907,0.418655395507812,2.417724609375,-0.0684051513671875,"walk"
1532524852007,-1.00965881347656,0.676406860351562,-0.091796875,"walk"
1532524852107,0.140167236328125,0.3116455078125,-0.2252197265625,"walk"
1532524852207,-0.137466430664062,0.8653564453125,-0.64312744140625,"walk"
1532524852307,-0.173828125,1.59036254882812,-0.06134033203125,"walk"
1532524852407,-0.49456787109375,0.9190673828125,-0.11248779296875,"walk"
1532524852508,0.58807373046875,0.584335327148438,-0.656936645507812,"walk"
1532524852608,-0.116653442382812,1.1409912109375,-0.0782012939453125,"walk"
1532524852708,-0.923843383789062,0.382965087890625,-0.107376098632812,"walk"
1532524852808,-0.111953735351562,1.02728271484375,0.0399932861328125,"walk"
1532524852908,0.184982299804688,1.93496704101562,-0.1810302734375,"walk"
1532524853008,-0.739959716796875,0.43646240234375,-0.130294799804688,"walk"
1532524853108,0.133499145507812,0.421661376953125,-0.295028686523438,"walk"
1532524853208,-0.391616821289062,1.26727294921875,-0.5899658203125,"walk"
1532524853308,-0.102188110351562,1.39830017089844,-0.0519256591796875,"walk"
1532524853408,-0.40484619140625,0.980926513671875,-0.06201171875,"walk"
1532524853508,0.401626586914062,0.536270141601562,-0.788375854492188,"walk"
1532524853609,-0.031280517578125,1.25022888183594,-0.0734710693359375,"walk"
1532524853709,-0.87310791015625,0.46728515625,-0.109664916992188,"walk"
1532524853809,-0.133682250976562,1.04267883300781,0.0601959228515625,"walk"
1532524853909,0.195602416992188,1.80815124511719,-0.133758544921875,"walk"
1532524854009,-0.677383422851562,0.390045166015625,-0.134384155273438,"walk"
1532524854109,0.114593505859375,0.436065673828125,-0.288360595703125,"walk"
1532524854209,-0.388092041015625,1.35398864746094,-0.606704711914062,"walk"
1532524854309,0.0784759521484375,1.36892700195312,-0.119644165039062,"walk"
1532524854409,-0.441848754882812,0.973007202148438,0.011138916015625,"walk"
1532524854509,0.614395141601562,0.50982666015625,-0.692291259765625,"walk"
1532524854609,-0.19439697265625,1.1817626953125,-0.104248046875,"walk"
1532524854710,-0.88543701171875,0.37249755859375,-0.326095581054688,"walk"
1532524854810,-0.0095977783203125,0.951416015625,-0.0477142333984375,"walk"
1532524854910,0.248428344726562,2.05953979492188,-0.0965728759765625,"walk"
1532524855010,-0.834274291992188,0.547653198242188,-0.11663818359375,"walk"
1532524855110,0.109024047851562,0.326309204101562,-0.216903686523438,"walk"
1532524855210,-0.215179443359375,0.9947509765625,-0.656494140625,"walk"
