"timestamp","x","y","z","label"
1532524817743,-0.620773315429688,0.833343505859375,0.281448364257812,"walk"
1532524817842,-0.481964111328125,1.08076477050781,0.407684326171875,"walk"
1532524817942,0.150909423828125,1.29592895507812,-0.0781402587890625,"walk"
1532524818041,-0.379074096679688,1.07318115234375,0.033416748046875,"walk"
1532524818141,-0.256607055664062,0.462234497070312,0.305465698242188,"walk"
1532524818240,-0.164413452148438,0.70941162109375,0.4158935546875,"walk"
1532524818340,0.031768798828125,1.67832946777344,0.942840576171875,"walk"
1532524818439,-0.0272979736328125,0.82757568359375,-0.100662231445312,"walk"
1532524818539,-0.148040771484375,0.78515625,0.0955657958984375,"walk"
1532524818638,0.218643188476562,1.00439453125,0.176513671875,"walk"
1532524818738,-0.62347412109375,1.06695556640625,0.44390869140625,"walk"
1532524818838,-0.4400634765625,0.7513427734375,0.231002807617188,"walk"
1532524818937,0.128311157226562,1.2919921875,-0.006927490234375,"walk"
1532524819037,-0.43902587890625,1.0975341796875,0.199554443359375,"walk"
1532524819136,-0.31427001953125,0.441802978515625,0.172515869140625,"walk"
1532524819236,0.0280914306640625,0.661392211914062,0.374465942382812,"walk"
1532524819335,-0.213134765625,1.15425109863281,0.448974609375,"walk"
1532524819435,0.109634399414062,0.924636840820312,0.0668792724609375,"walk"
1532524819534,-0.281570434570312,0.744766235351562,0.073089599609375,"walk"
1532524819634,0.206344604492188,0.8155517578125,0.148345947265625,"walk"
1532524819733,-0.379837036132812,1.02944946289062,0.313674926757812,"walk"
1532524819833,-0.460830688476562,0.7000732421875,0.208892822265625,"walk"
1532524819933,0.122756958007812,1.06826782226562,-0.129425048828125,"walk"
1532524820032,0.045989990234375,1.32565307617188,0.43463134765625,"walk"
1532524820132,-0.462539672851562,0.454483032226562,0.171142578125,"walk"
1532524820231,-0.200408935546875,0.627532958984375,0.314300537109375,"walk"
1532524820331,-0.229339599609375,1.07958984375,0.167221069335938,"walk"
1532524820430,-0.088134765625,1.697265625,0.147735595703125,"walk"
1532524820530,-0.436965942382812,0.707443237304688,-0.1094970703125,"walk"
1532524820629,0.367538452148438,0.793853759765625,0.0894622802734375,"walk"
1532524820729,-0.121185302734375,1.00047302246094,0.272918701171875,"walk"
1532524820828,-0.492630004882812,0.841598510742188,0.27850341796875,"walk"
1532524820928,-0.296234130859375,1.23678588867188,-0.148880004882812,"walk"
1532524821028,0.16778564453125,1.8211669921875,0.35003662109375,"walk"
1532524821127,-0.200668334960938,0.737884521484375,0.14703369140625,"walk"
1532524821227,-0.00738525390625,0.657562255859375,0.15179443359375,"walk"
1532524821326,-0.024810791015625,0.934326171875,0.390335083007812,"walk"
1532524821426,-0.6524658203125,1.83845520019531,0.581924438476562,"walk"
1532524821525,0.0291900634765625,0.79449462890625,-0.136428833007812,"walk"
1532524821625,0.091552734375,0.807830810546875,0.152359008789062,"walk"
1532524821724,0.1180419921875,0.995941162109375,0.17425537109375,"walk"
1532524821824,-0.54022216796875,0.948974609375,0.3206787109375,"walk"
1532524821923,-0.439788818359375,0.769683837890625,0.335281372070312,"walk"
1532524822023,0.0593109130859375,1.20561218261719,-0.044403076171875,"walk"
1532524822123,-0.32183837890625,0.966583251953125,0.0562591552734375,"walk"
1532524822222,-0.25689697265625,0.362823486328125,0.283599853515625,"walk"
1532524822322,-0.220062255859375,0.932830810546875,0.579193115234375,"walk"
1532524822421,0.11993408203125,1.537109375,0.906951904296875,"walk"
1532524822521,0.0285491943359375,0.869186401367188,-0.2967529296875,"walk"
1532524822620,0.0785675048828125,0.641876220703125,0.0410308837890625,"walk"
1532524822720,0.198837280273438,1.08407592773438,0.209426879882812,"walk"
1532524822819,-0.650665283203125,0.931411743164062,0.3280029296875,"walk"
1532524822919,-0.476150512695312,0.8453369140625,0.311874389648438,"walk"
1532524823018,0.0702362060546875,1.22157287597656,-0.0351104736328125,"walk"
1532524823118,-0.537002563476562,0.976715087890625,0.181991577148438,"walk"
1532524823217,-0.287948608398438,0.373825073242188,0.2581787109375,"walk"
1532524823317,-0.0957183837890625,0.803634643554688,0.497787475585938,"walk"
1532524823417,-0.0971221923828125,1.29640197753906,0.848739624023438,"walk"
1532524823516,0.134185791015625,0.825714111328125,-0.126495361328125,"walk"
1532524823616,0.024078369140625,0.64996337890625,0.175048828125,"walk"
1532524823715,0.278564453125,0.912384033203125,0.139007568359375,"walk"
1532524823815,-0.699844360351562,0.985977172851562,0.402816772460938,"walk"
1532524823914,-0.446548461914062,0.69317626953125,0.311248779296875,"walk"
1532524824014,0.0964202880859375,1.18646240234375,-0.0693511962890625,"walk"
1532524824113,-0.4564208984375,0.969894409179688,0.135772705078125,"walk"
1532524824213,-0.29840087890625,0.368209838867188,0.238327026367188,"walk"
1532524824312,-0.0860443115234375,0.7490234375,0.434356689453125,"walk"
1532524824412,-0.194839477539062,1.29975891113281,0.792724609375,"walk"
1532524824512,0.240829467773438,0.851150512695312,-0.230178833007812,"walk"
1532524824611,0.0662384033203125,0.71435546875,0.199249267578125,"walk"
1532524824711,0.171951293945312,0.805023193359375,0.038055419921875,"walk"
1532524824810,-0.810012817382812,1.07608032226562,0.467788696289062,"walk"
1532524824910,-0.479629516601562,0.685821533203125,0.324432373046875,"walk"
1532524825009,0.14129638671875,1.08224487304688,-0.116790771484375,"walk"
1532524825109,-0.507522583007812,1.04469299316406,0.1629638671875,"walk"
1532524825208,-0.352249145507812,0.354446411132812,0.324172973632812,"walk"
1532524825308,-0.121841430664062,0.8006591796875,0.539474487304688,"walk"
1532524825408,-0.066253662109375,1.41586303710938,0.883377075195312,"walk"
1532524825507,0.158157348632812,0.80902099609375,-0.275726318359375,"walk"
1532524825607,-0.0347137451171875,0.66583251953125,0.140472412109375,"walk"
1532524825706,0.197036743164062,0.906021118164062,0.177749633789062,"walk"
1532524825806,-0.72198486328125,1.04072570800781,0.399826049804688,"walk"
1532524825905,-0.446884155273438,0.719635009765625,0.36444091796875,"walk"
1532524826005,0.145233154296875,1.03025817871094,-0.15789794921875,"walk"
1532524826104,-0.388961791992188,1.05906677246094,0.2034912109375,"walk"
1532524826204,-0.395828247070312,0.375228881835938,0.295425415039062,"walk"
1532524826304,-0.172698974609375,0.806930541992188,0.514068603515625,"walk"
1532524826403,-0.0691375732421875,1.2525634765625,0.766326904296875,"walk"
1532524826503,0.114608764648438,0.970108032226562,-0.150558471679688,"walk"
1532524826602,-0.0671234130859375,0.720550537109375,0.153106689453125,"walk"
1532524826702,0.277435302734375,0.776351928710938,0.0151824951171875,"walk"
1532524826801,-0.72998046875,1.18060302734375,0.417770385742188,"walk"
1532524826901,-0.438446044921875,0.600265502929688,0.337020874023438,"walk"
1532524827000,0.16058349609375,0.886993408203125,-0.237045288085938,"walk"
1532524827100,-0.235809326171875,1.13664245605469,0.179916381835938,"walk"
1532524827199,-0.363265991210938,0.38958740234375,0.188201904296875,"walk"
1532524827299,-0.0990753173828125,0.703826904296875,0.356109619140625,"walk"
1532524827398,0.0092010498046875,1.11376953125,0.569473266601562,"walk"
1532524827498,-0.0079345703125,0.937057495117188,-0.0064239501953125,"walk"
1532524827597,-0.0311126708984375,0.670318603515625,0.185897827148438,"walk"
1532524827697,0.356109619140625,0.823211669921875,0.0336151123046875,"walk"
1532524827797,-0.895675659179688,1.09645080566406,0.436630249023438,"walk"
1532524827896,-0.468597412109375,0.56787109375,0.276702880859375,"walk"
1532524827996,0.163528442382812,1.02290344238281,-0.118377685546875,"walk"
1532524828095,-0.404190063476562,1.16514587402344,0.23040771484375,"walk"
1532524828195,-0.330612182617188,0.348602294921875,0.211166381835938,"walk"
1532524828294,-0.121124267578125,0.702850341796875,0.399871826171875,"walk"
1532524828394,-0.0416107177734375,1.11630249023438,0.692367553710938,"walk"
1532524828493,0.0388031005859375,0.8980712890625,-0.0789031982421875,"walk"
1532524828593,-0.0500335693359375,0.640594482421875,0.193389892578125,"walk"
1532524828692,0.3096923828125,0.774505615234375,0.0043182373046875,"walk"
1532524828792,-0.625762939453125,0.977386474609375,0.392990112304688,"walk"
1532524828891,-0.533782958984375,0.608169555664062,0.246353149414062,"walk"
1532524828991,0.169097900390625,1.13346862792969,-0.07958984375,"walk"
1532524829091,-0.42108154296875,1.07774353027344,0.191940307617188,"walk"
1532524829190,-0.395004272460938,0.379486083984375,0.224868774414062,"walk"
1532524829290,-0.107742309570312,0.686676025390625,0.397964477539062,"walk"
1532524829389,-0.101852416992188,1.18867492675781,0.638153076171875,"walk"
1532524829489,0.079559326171875,1.13722229003906,-0.005950927734375,"walk"
1532524829588,-0.125335693359375,0.6136474609375,0.159088134765625,"walk"
1532524829688,0.207809448242188,0.76220703125,-0.0053863525390625,"walk"
1532524829788,-0.768341064453125,1.12339782714844,0.403961181640625,"walk"
1532524829887,-0.404891967773438,0.614608764648438,0.291900634765625,"walk"
1532524829987,0.186935424804688,0.98577880859375,-0.145462036132812,"walk"
1532524830086,-0.088897705078125,1.40042114257812,0.33856201171875,"walk"
1532524830186,-0.36785888671875,0.462966918945312,0.14849853515625,"walk"
1532524830285,-0.0494232177734375,0.491653442382812,0.220535278320312,"walk"
1532524830385,0.109146118164062,1.11546325683594,0.595123291015625,"walk"
1532524830484,0.171478271484375,1.72906494140625,0.0613861083984375,"walk"
1532524830584,-0.16650390625,0.602096557617188,0.11492919921875,"walk"
1532524830683,0.295516967773438,0.700637817382812,0.0069427490234375,"walk"
1532524830783,-0.798980712890625,0.955062866210938,0.397186279296875,"walk"
1532524830883,-0.518890380859375,0.651519775390625,0.22308349609375,"walk"
1532524830982,0.186767578125,1.10325622558594,-0.0900726318359375,"walk"
1532524831082,0.042144775390625,1.38056945800781,0.459716796875,"walk"
1532524831181,-0.408493041992188,0.36737060546875,0.071380615234375,"walk"
1532524831281,-0.04949951171875,0.479324340820312,0.167449951171875,"walk"
1532524831380,0.21771240234375,1.09120178222656,0.44696044921875,"walk"
1532524831480,0.168670654296875,1.48727416992188,0.143173217773438,"walk"
1532524831579,-0.194900512695312,0.575210571289062,0.058868408203125,"walk"
1532524831679,0.357131958007812,0.615997314453125,-0.0035247802734375,"walk"
1532524831778,-0.731674194335938,1.01942443847656,0.2989501953125,"walk"
1532524831878,-0.53662109375,0.629470825195312,0.206451416015625,"walk"
1532524831977,0.207489013671875,1.08441162109375,-0.064239501953125,"walk"
1532524832077,-0.0054931640625,1.35818481445312,0.387344360351562,"walk"
1532524832177,-0.416824340820312,0.403350830078125,0.0415802001953125,"walk"
1532524832276,0.0413970947265625,0.508514404296875,0.216796875,"walk"
1532524832376,-0.053619384765625,1.02603149414062,0.339675903320312,"walk"
1532524832475,0.255996704101562,1.568115234375,0.0845184326171875,"walk"
1532524832575,-0.17529296875,0.527496337890625,0.01751708984375,"walk"
1532524832674,0.336074829101562,0.733871459960938,0.0025634765625,"walk"
1532524832774,-0.8096923828125,1.01557922363281,0.336822509765625,"walk"
1532524832873,-0.525405883789062,0.627716064453125,0.29058837890625,"walk"
1532524832973,0.164764404296875,1.03746032714844,-0.12860107421875,"walk"
1532524833072,0.016387939453125,1.32070922851562,0.29010009765625,"walk"
1532524833172,-0.55609130859375,0.372665405273438,0.158966064453125,"walk"
1532524833271,0.0065460205078125,0.6962890625,0.393264770507812,"walk"
1532524833371,-0.023162841796875,1.05154418945312,0.521804809570312,"walk"
1532524833470,0.132843017578125,0.87591552734375,-0.143890380859375,"walk"
1532524833570,-0.145401000976562,0.612075805664062,0.221832275390625,"walk"
1532524833669,0.3580322265625,0.734405517578125,0.0781707763671875,"walk"
1532524833769,-0.787490844726562,1.23194885253906,0.392990112304688,"walk"
1532524833868,-0.473541259765625,0.760330200195312,0.353012084960938,"walk"
1532524833968,0.0713958740234375,1.13697814941406,-0.138778686523438,"walk"
1532524834068,-0.31036376953125,1.1702880859375,0.214889526367188,"walk"
1532524834167,-0.410018920898438,0.387039184570312,0.207962036132812,"walk"
1532524834267,-0.0342254638671875,0.647720336914062,0.457305908203125,"walk"
1532524834366,-0.167694091796875,1.39138793945312,0.784225463867188,"walk"
1532524834466,0.093780517578125,0.856536865234375,-0.123626708984375,"walk"
1532524834565,-0.153366088867188,0.60089111328125,0.184783935546875,"walk"
1532524834665,0.2479248046875,0.878097534179688,0.162216186523438,"walk"
1532524834764,-0.598861694335938,0.991485595703125,0.303634643554688,"walk"
1532524834864,-0.466690063476562,0.790054321289062,0.325241088867188,"walk"
1532524834963,0.140716552734375,1.46498107910156,-0.006378173828125,"walk"
1532524835063,-0.446853637695312,1.06355285644531,0.12939453125,"walk"
1532524835162,-0.329254150390625,0.3731689453125,0.2791748046875,"walk"
1532524835262,-0.195632934570312,0.694366455078125,0.546112060546875,"walk"
1532524835362,0.170379638671875,2.06605529785156,0.899368286132812,"walk"
1532524835461,0.0351409912109375,0.854629516601562,-0.215377807617188,"walk"
1532524835561,0.14654541015625,0.78253173828125,0.03802490234375,"walk"
1532524835660,0.214599609375,0.9820556640625,0.172286987304688,"walk"
1532524835760,-0.629501342773438,0.847991943359375,0.240234375,"walk"
1532524835859,-0.349990844726562,1.38780212402344,0.191818237304688,"walk"
1532524835959,0.42144775390625,2.01707458496094,0.380416870117188,"walk"
1532524836058,-0.362945556640625,0.660690307617188,0.0751953125,"walk"
1532524836158,-0.08953857421875,0.243728637695312,0.134613037109375,"walk"
1532524836257,-0.305862426757812,1.25059509277344,0.860763549804688,"walk"
1532524836357,0.020355224609375,1.9874267578125,0.334320068359375,"walk"
1532524836456,-0.3592529296875,0.797225952148438,0.0262908935546875,"walk"
1532524836556,0.09490966796875,0.790664672851562,0.228713989257812,"walk"
1532524836655,0.06939697265625,1.07600402832031,0.143356323242188,"walk"
1532524836755,-0.7093505859375,0.819839477539062,0.32403564453125,"walk"
1532524836854,-0.0390167236328125,1.50047302246094,-0.1002197265625,"walk"
1532524836954,0.556167602539062,2.32997131347656,0.466094970703125,"walk"
1532524837053,-0.370193481445312,0.577972412109375,0.0821685791015625,"walk"
1532524837153,-0.0506591796875,0.239730834960938,0.0900115966796875,"walk"
1532524837252,-0.363082885742188,1.3399658203125,0.58502197265625,"walk"
1532524837352,0.0936431884765625,1.73829650878906,0.247528076171875,"walk"
1532524837451,-0.383209228515625,0.652359008789062,-0.1068115234375,"walk"
1532524837551,0.128631591796875,0.802780151367188,0.29595947265625,"walk"
1532524837651,0.0294189453125,0.96441650390625,0.15936279296875,"walk"
1532524837750,-0.725845336914062,0.761932373046875,0.239151000976562,"walk"
1532524837850,0.019775390625,1.309326171875,-0.217544555664062,"walk"
1532524837949,0.629058837890625,2.15621948242188,0.581573486328125,"walk"
1532524838049,-0.433380126953125,0.553054809570312,0.126632690429688,"walk"
1532524838148,-0.015625,0.30487060546875,0.111968994140625,"walk"
1532524838248,-0.380126953125,1.27896118164062,0.447128295898438,"walk"
1532524838347,0.285018920898438,1.81745910644531,0.0943450927734375,"walk"
1532524838447,-0.397201538085938,0.740859985351562,-0.116119384765625,"walk"
1532524838546,-0.0188140869140625,0.724090576171875,0.2564697265625,"walk"
1532524838646,-0.119583129882812,0.984695434570312,0.158004760742188,"walk"
1532524838745,-0.733871459960938,0.731857299804688,0.2200927734375,"walk"
1532524838845,0.014312744140625,1.22837829589844,-0.115936279296875,"walk"
1532524838944,0.486907958984375,2.05491638183594,0.548919677734375,"walk"
1532524839044,-0.445831298828125,0.441055297851562,0.0495147705078125,"walk"
1532524839143,0.047760009765625,0.337875366210938,0.12811279296875,"walk"
1532524839243,-0.291976928710938,1.36273193359375,0.3912353515625,"walk"
1532524839342,0.32867431640625,1.88883972167969,0.112167358398438,"walk"
1532524839442,-0.335556030273438,0.635711669921875,-0.117889404296875,"walk"
1532524839541,0.118148803710938,0.600723266601562,0.103851318359375,"walk"
1532524839641,-0.403091430664062,1.02908325195312,0.236892700195312,"walk"
1532524839740,-0.692367553710938,0.585159301757812,0.187026977539062,"walk"
1532524839840,0.0769500732421875,1.21571350097656,-0.03167724609375,"walk"
1532524839940,0.4710693359375,1.79629516601562,0.637359619140625,"walk"
1532524840039,-0.4327392578125,0.404769897460938,0.007965087890625,"walk"
1532524840139,0.046173095703125,0.4093017578125,0.202102661132812,"walk"
1532524840238,-0.108871459960938,1.24147033691406,0.302459716796875,"walk"
1532524840338,0.321029663085938,1.89949035644531,-0.0056610107421875,"walk"
1532524840437,-0.288528442382812,0.702194213867188,-0.0487213134765625,"walk"
1532524840537,0.13323974609375,0.68133544921875,0.0702056884765625,"walk"
1532524840636,-0.329437255859375,0.944839477539062,0.121841430664062,"walk"
1532524840736,-0.778701782226562,0.739517211914062,0.195877075195312,"walk"
1532524840835,0.0507659912109375,1.32534790039062,-0.105697631835938,"walk"
1532524840935,0.57623291015625,1.92816162109375,0.755538940429688,"walk"
1532524841034,-0.528533935546875,0.442184448242188,0.08587646484375,"walk"
1532524841134,-0.0465240478515625,0.383026123046875,0.11944580078125,"walk"
1532524841233,-0.08770751953125,1.15841674804688,0.392791748046875,"walk"
1532524841333,0.0488433837890625,1.64424133300781,0.117645263671875,"walk"
1532524841432,-0.419692993164062,0.516983032226562,-0.248565673828125,"walk"
1532524841532,0.238449096679688,0.762893676757812,0.247833251953125,"walk"
1532524841632,-0.197189331054688,0.97369384765625,0.101470947265625,"walk"
1532524841731,-0.54779052734375,0.896591186523438,0.237701416015625,"walk"
1532524841831,-0.068267822265625,1.36955261230469,-0.256942749023438,"walk"
1532524841930,0.599807739257812,2.00639343261719,0.488265991210938,"walk"
1532524842030,-0.419448852539062,0.556106567382812,0.015106201171875,"walk"
1532524842129,-0.0510711669921875,0.371078491210938,0.1124267578125,"walk"
1532524842229,-0.305328369140625,0.968353271484375,0.404388427734375,"walk"
1532524842328,-0.142379760742188,1.73187255859375,0.249740600585938,"walk"
1532524842428,-0.401626586914062,0.7958984375,0.0492706298828125,"walk"
1532524842527,0.0560302734375,0.848907470703125,0.0341644287109375,"walk"
1532524842627,0.0195465087890625,0.903793334960938,0.22711181640625,"walk"
1532524842726,-0.605361938476562,0.9752197265625,0.33209228515625,"walk"
1532524842826,-0.362274169921875,1.53057861328125,0.06256103515625,"walk"
1532524842925,0.3021240234375,1.66632080078125,0.233108520507812,"walk"
1532524843025,-0.391403198242188,0.831161499023438,0.130126953125,"walk"
1532524843124,-0.103424072265625,0.508285522460938,0.2081298828125,"walk"
1532524843224,-0.0756072998046875,0.84417724609375,0.3875732421875,"walk"
1532524843323,-0.0780029296875,1.45652770996094,1.18405151367188,"walk"
1532524843423,0.173110961914062,0.773574829101562,-0.0454864501953125,"walk"
1532524843523,0.030364990234375,0.98004150390625,0.242141723632812,"walk"
1532524843622,0.160568237304688,0.844924926757812,0.1463623046875,"walk"
1532524843722,-0.4620361328125,1.00125122070312,0.373855590820312,"walk"
1532524843821,-0.531570434570312,1.06509399414062,0.343276977539062,"walk"
1532524843921,0.143386840820312,1.36985778808594,-0.0133514404296875,"walk"
1532524844020,-0.313873291015625,0.99029541015625,0.148727416992188,"walk"
1532524844120,-0.2186279296875,0.381912231445312,0.207244873046875,"walk"
1532524844219,-0.172897338867188,0.812118530273438,0.556686401367188,"walk"
1532524844319,-0.05426025390625,1.09138488769531,0.8126220703125,"walk"
1532524844418,0.0222015380859375,0.873687744140625,0.0010528564453125,"walk"
1532524844518,-0.121505737304688,0.757659912109375,0.196182250976562,"walk"
1532524844617,0.293319702148438,0.798446655273438,0.0059967041015625,"walk"
1532524844717,-0.748214721679688,1.11752319335938,0.491790771484375,"walk"
1532524844817,-0.433700561523438,0.747116088867188,0.280532836914062,"walk"
1532524844916,0.0437164306640625,0.943634033203125,-0.134735107421875,"walk"
1532524845016,-0.185684204101562,1.27215576171875,0.263702392578125,"walk"
1532524845115,-0.352630615234375,0.42724609375,0.203582763671875,"walk"
1532524845215,-0.024932861328125,0.425430297851562,0.292617797851562,"walk"
1532524845314,0.01953125,1.11247253417969,0.563461303710938,"walk"
1532524845414,0.138839721679688,1.43406677246094,0.117156982421875,"walk"
1532524845513,-0.222457885742188,0.565628051757812,0.0758514404296875,"walk"
1532524845613,0.193252563476562,0.691375732421875,0.0249481201171875,"walk"
1532524845712,-0.663925170898438,0.993270874023438,0.400039672851562,"walk"
1532524845812,-0.499267578125,0.652175903320312,0.203460693359375,"walk"
1532524845911,0.11285400390625,1.01901245117188,-0.155136108398438,"walk"
1532524846011,0.07122802734375,1.50883483886719,0.374343872070312,"walk"
1532524846110,-0.392547607421875,0.4481201171875,0.0740814208984375,"walk"
1532524846210,0.04803466796875,0.362014770507812,0.2249755859375,"walk"
1532524846310,0.0471954345703125,1.07496643066406,0.446014404296875,"walk"
1532524846409,0.203048706054688,1.4384765625,0.12689208984375,"walk"
1532524846509,-0.239944458007812,0.52734375,-0.018707275390625,"walk"
1532524846608,0.0375823974609375,0.584487915039062,0.0774688720703125,"walk"
1532524846708,-0.577880859375,1.00320434570312,0.17156982421875,"walk"
1532524846807,-0.596206665039062,0.826828002929688,0.255157470703125,"walk"
1532524846907,0.13226318359375,1.03286743164062,-0.07037353515625,"walk"
1532524847006,0.159027099609375,1.56997680664062,0.433547973632812,"walk"
1532524847106,-0.319381713867188,0.510452270507812,0.125595092773438,"walk"
1532524847205,0.040496826171875,0.344635009765625,0.200714111328125,"walk"
1532524847305,-0.067535400390625,1.10366821289062,0.419418334960938,"walk"
1532524847404,0.313507080078125,1.61965942382812,0.07354736328125,"walk"
1532524847504,-0.22802734375,0.57122802734375,-0.08184814453125,"walk"
1532524847603,0.082427978515625,0.611175537109375,0.164520263671875,"walk"
1532524847703,-0.327346801757812,0.960037231445312,0.211227416992188,"walk"
1532524847802,-0.6656494140625,0.824188232421875,0.258682250976562,"walk"
1532524847902,0.09185791015625,1.17607116699219,-0.178192138671875,"walk"
1532524848002,0.327590942382812,1.77133178710938,0.545120239257812,"walk"
1532524848101,-0.375900268554688,0.504013061523438,0.132781982421875,"walk"
1532524848201,-0.02691650390625,0.315383911132812,0.130661010742188,"walk"
1532524848300,-0.090728759765625,1.16958618164062,0.445098876953125,"walk"
1532524848400,0.355865478515625,1.78773498535156,0.0429229736328125,"walk"
1532524848499,-0.213760375976562,0.6090087890625,-0.0975494384765625,"walk"
1532524848599,0.152908325195312,0.608917236328125,0.148773193359375,"walk"
1532524848698,-0.540756225585938,1.04911804199219,0.229080200195312,"walk"
1532524848798,-0.686416625976562,0.806076049804688,0.246826171875,"walk"
1532524848897,0.125335693359375,1.17021179199219,-0.0789794921875,"walk"
1532524848997,0.185821533203125,1.61857604980469,0.57489013671875,"walk"
1532524849096,-0.374847412109375,0.38909912109375,0.096343994140625,"walk"
1532524849196,-0.0237579345703125,0.341827392578125,0.179702758789062,"walk"
1532524849296,-0.037017822265625,1.02915954589844,0.367721557617188,"walk"
1532524849395,0.355361938476562,2.03652954101562,0.05859375,"walk"
1532524849495,-0.244247436523438,0.589111328125,0.0496978759765625,"walk"
1532524849594,0.190109252929688,0.611221313476562,0.0369873046875,"walk"
1532524849694,-0.501861572265625,1.05091857910156,0.202041625976562,"walk"
1532524849793,-0.6689453125,0.787017822265625,0.23907470703125,"walk"
1532524849893,0.108352661132812,1.14335632324219,-0.0591278076171875,"walk"
1532524849992,0.22760009765625,1.63809204101562,0.496795654296875,"walk"
1532524850092,-0.401535034179688,0.46722412109375,0.169952392578125,"walk"
1532524850191,-0.0350799560546875,0.288482666015625,0.0916595458984375,"walk"
1532524850291,0.126205444335938,1.306884765625,0.451080322265625,"walk"
1532524850391,0.236160278320312,1.49247741699219,0.0436248779296875,"walk"
1532524850490,-0.308303833007812,0.509368896484375,-0.049163818359375,"walk"
1532524850590,0.192214965820312,0.591766357421875,0.182662963867188,"walk"
1532524850689,-0.587661743164062,0.966171264648438,0.202651977539062,"walk"
1532524850789,-0.503509521484375,0.743698120117188,0.278167724609375,"walk"
1532524850888,0.124435424804688,0.937957763671875,-0.107833862304688,"walk"
1532524850988,0.0201416015625,1.25189208984375,0.359542846679688,"walk"
1532524851087,-0.386062622070312,0.403427124023438,0.118057250976562,"walk"
1532524851187,-0.013946533203125,0.5118408203125,0.288497924804688,"walk"
1532524851286,0.0067138671875,1.18446350097656,0.503189086914062,"walk"
1532524851386,0.133544921875,0.9853515625,-0.0076446533203125,"walk"
1532524851485,-0.11968994140625,0.622482299804688,0.071624755859375,"walk"
1532524851585,0.217178344726562,0.7220458984375,0.0713043212890625,"walk"
1532524851685,-0.88909912109375,1.05935668945312,0.430068969726562,"walk"
1532524851784,-0.26947021484375,0.7088623046875,0.3560791015625,"walk"
1532524851884,-0.00396728515625,1.06999206542969,-0.127853393554688,"walk"
1532524851983,-0.194290161132812,1.23968505859375,0.234664916992188,"walk"
1532524852083,-0.388168334960938,0.38714599609375,0.217666625976562,"walk"
1532524852182,-0.071990966796875,0.547775268554688,0.357864379882812,"walk"
1532524852282,-0.071197509765625,1.03938293457031,0.563629150390625,"walk"
1532524852381,0.1064453125,0.921768188476562,-0.0159912109375,"walk"
1532524852481,-0.0164642333984375,0.67608642578125,0.185195922851562,"walk"
1532524852580,0.264068603515625,0.871124267578125,0.090728759765625,"walk"
1532524852680,-0.669937133789062,0.995803833007812,0.381072998046875,"walk"
1532524852779,-0.407684326171875,0.794723510742188,0.270614624023438,"walk"
1532524852879,0.0434112548828125,1.21914672851562,-0.060455322265625,"walk"
1532524852979,-0.349609375,1.03695678710938,0.095611572265625,"walk"
1532524853078,-0.30511474609375,0.380386352539062,0.2381591796875,"walk"
1532524853178,-0.126083374023438,0.811813354492188,0.526443481445312,"walk"
1532524853277,-0.0993194580078125,1.16909790039062,0.766067504882812,"walk"
1532524853377,-0.003387451171875,0.824783325195312,-0.0291748046875,"walk"
1532524853476,-0.0894317626953125,0.744400024414062,0.230392456054688,"walk"
1532524853576,0.22845458984375,0.817428588867188,-0.018829345703125,"walk"
1532524853675,-0.665618896484375,1.0313720703125,0.446136474609375,"walk"
1532524853775,-0.492462158203125,0.718276977539062,0.272018432617188,"walk"
1532524853874,0.0451812744140625,1.21351623535156,-0.0357513427734375,"walk"
1532524853974,-0.24713134765625,1.05436706542969,0.104095458984375,"walk"
1532524854074,-0.363555908203125,0.39678955078125,0.208847045898438,"walk"
1532524854173,-0.1226806640625,0.718307495117188,0.463348388671875,"walk"
1532524854273,-0.137359619140625,1.0601806640625,0.680648803710938,"walk"
1532524854372,0.0005340576171875,0.882293701171875,0.0803070068359375,"walk"
1532524854472,-0.07952880859375,0.6982421875,0.1856689453125,"walk"
1532524854571,0.290847778320312,0.8326416015625,0.14093017578125,"walk"
1532524854671,-0.685470581054688,1.0445556640625,0.325088500976562,"walk"
1532524854770,-0.372970581054688,0.665451049804688,0.254730224609375,"walk"
1532524854870,0.049468994140625,0.934555053710938,-0.129989624023438,"walk"
1532524854969,-0.0914306640625,1.30714416503906,0.311309814453125,"walk"
1532524855069,-0.329620361328125,0.485321044921875,0.178390502929688,"walk"
1532524855169,-0.0156097412109375,0.463714599609375,0.25030517578125,"walk"
1532524855268,-0.01104736328125,1.00782775878906,0.5035400390625,"walk"
1532524855368,0.139068603515625,0.91204833984375,0.155670166015625,"walk"
1532524855467,-0.183456420898438,0.682388305664062,0.128616333007812,"walk"
1532524855567,0.14990234375,0.74761962890625,0.160140991210938,"walk"
1532524855666,-0.555221557617188,1.01657104492188,0.3302001953125,"walk"
1532524855766,-0.370513916015625,0.676284790039062,0.216888427734375,"walk"
1532524855865,0.0946044921875,1.02008056640625,-0.0334625244140625,"walk"
1532524855965,0.09820556640625,1.05342102050781,0.295166015625,"walk"
1532524856064,-0.557754516601562,0.556396484375,0.2216796875,"walk"
1532524856164,-0.0587310791015625,0.412521362304688,0.246444702148438,"walk"
1532524856263,-0.0582275390625,1.068359375,0.579010009765625,"walk"
1532524856363,0.0709991455078125,0.905364990234375,-0.0165252685546875,"walk"
