"timestamp","x","y","z","label"
1529416869304,-0.0873018826422145,0.731557301955425,-2.14984877419137,"walk"
1529416869402,1.39015091426151,-0.958329996149526,-1.53108007282633,"walk"
1529416869500,1.35531117456499,-2.31053592488348,-0.543845990417844,"walk"
1529416869598,0.847132101678248,-2.09228614512596,0.372669713456347,"walk"
1529416869696,-0.089435074675368,-1.13509598192299,-0.534320928463067,"walk"
1529416869794,1.15191650736793,-0.254482885336375,0.464811358747563,"walk"
1529416869892,0.12592144687389,1.30863075434586,0.108537929174506,"walk"
1529416869990,0.892349381194485,-1.31459996361316,2.63453983152805,"walk"
1529416870088,1.10304084346225,-0.760990558322981,0.930688780879484,"walk"
1529416870186,0.637543188101775,-0.0862249002973865,0.899895714459334,"walk"
1529416870284,0.801985928563116,-0.0921594884705191,1.26149013989037,"walk"
1529416870382,-0.381484244032291,0.267927587783531,0.664178261111985,"walk"
1529416870480,-0.624569865167563,-0.76111173215258,-0.706793898559324,"walk"
1529416870578,-1.78370007698019,-1.58359814215491,-2.24404291773471,"walk"
1529416870676,-1.42181803015143,0.250555787992944,-1.63206794031046,"walk"
1529416870774,0.106909672484032,-1.04121049874999,-1.67396479057959,"walk"
1529416870872,0.916050183315646,-1.69492972731291,0.0563319823256831,"walk"
1529416870970,-0.457192587501064,-1.2135548381656,1.16226395346732,"walk"
1529416871068,1.04619007735622,0.778901115602091,0.329765389346844,"walk"
1529416871166,0.36805711844833,2.15588402985371,0.272967353830397,"walk"
1529416871264,1.30524268080706,-1.06931403878527,2.83690092590605,"walk"
1529416871362,0.952713123094439,-0.131702104336016,0.997069136314145,"walk"
1529416871460,0.576846284749452,0.695226458364564,1.17540931660796,"walk"
1529416871558,0.102523446168671,0.852295172083585,0.857607645826075,"walk"
1529416871656,-0.70840830681213,0.489934022574716,-0.260950638359741,"walk"
1529416871754,-2.21242134189944,-1.06638376263786,-2.52078077503644,"walk"
1529416871852,-1.62767106135074,0.449024139805573,-2.3209403626302,"walk"
1529416871950,0.0615421906823141,-0.424208538452106,-2.05857665099607,"walk"
1529416872048,1.03452782862665,-1.84763804737914,-0.155790396395782,"walk"
1529416872146,0.0879769939785496,-1.49530556358718,1.96687948729078,"walk"
1529416872244,0.609522472376397,1.65956081750778,-0.0056062204107258,"walk"
1529416872342,0.758015807385363,2.5292853136615,-1.0092483046113,"walk"
1529416872440,0.464266475988533,0.592501943533592,3.03109463785299,"walk"
1529416872538,0.894377910996799,0.0285237868552937,1.0346031960855,"walk"
1529416872636,0.571021951445449,0.954900643613831,1.35678869633776,"walk"
1529416872734,0.173053006581676,0.0351441390091217,1.01451310777027,"walk"
1529416872832,-0.982527477813986,0.180045136023679,-0.131384921850187,"walk"
1529416872930,-2.35005936598913,-1.03556672776789,-2.7743318203074,"walk"
1529416873028,-1.62638874928586,0.509984429789705,-2.0894046048265,"walk"
1529416873126,0.176050660704669,-1.02422672153023,-1.90358014292124,"walk"
1529416873224,1.2655029910209,-1.78760373850603,0.251773651559437,"walk"
1529416873322,-1.20709667252215,-1.14565062195519,0.202535265113289,"walk"
1529416873420,0.897449068365878,2.78814110950778,1.52383840519018,"walk"
1529416873518,0.334317530598116,3.00960399312049,0.61368792263739,"walk"
1529416873616,1.17133095171461,-1.9319907454302,3.06048927838474,"walk"
1529416873714,0.818152647960442,0.624851893927002,0.893428494068186,"walk"
1529416873812,0.147262954585349,0.131790254968097,1.77860704771152,"walk"
1529416873910,-0.210535667343996,0.668339183999124,0.522699426098179,"walk"
1529416874008,-0.780670786146449,-0.419283554648222,-0.770475672861407,"walk"
1529416874106,-1.62543400603507,-1.63094408633045,-2.35652552111584,"walk"
1529416874204,-1.38440967158352,0.817920952945605,-1.89347211500384,"walk"
1529416874302,0.408780313625059,-1.31041640385676,-1.65789074918819,"walk"
1529416874400,1.68210181297421,-1.99100213412861,0.794377809960978,"walk"
1529416874498,-1.73173248304893,-2.50108270403367,-3.36727797911081,"walk"
1529416874596,-1.48324836806796,0.94532285106947,1.32322754028059,"walk"
1529416874694,0.431284291152337,1.49893145741133,2.4410140403825,"walk"
1529416874792,1.38494576591095,-0.262838286940389,1.35369410315109,"walk"
1529416874890,0.775080544702263,2.18541742107825,0.772762795605567,"walk"
1529416874988,0.0211873106843434,0.721219975868174,1.69698515504223,"walk"
1529416875086,-0.294167181371863,-0.11852291904954,0.311996245921617,"walk"
1529416875184,-1.46816102786044,-0.869772965685557,-1.63197499598841,"walk"
1529416875282,-1.81735178051443,-0.739267153311205,-2.07234865594119,"walk"
1529416875380,-0.448603892985559,0.751063625359711,-2.09436314446011,"walk"
1529416875478,0.917939696109057,-1.73947189549281,-1.03986693398005,"walk"
1529416875576,1.95484679285359,-1.40645665066774,1.89221350507267,"walk"
1529416875674,-0.472892721075408,1.31553606473633,-1.74516466863896,"walk"
1529416875772,0.265134198116147,0.768624243271584,-0.171001839910097,"walk"
1529416875870,-0.112730809994727,1.97584049172668,2.58819496960627,"walk"
1529416875968,1.35499319313083,1.37965592903773,1.02621077654234,"walk"
1529416876066,0.777778593202623,2.26522916315462,0.869596398105284,"walk"
1529416876164,-0.145384627068516,0.904437469382355,1.39549774278207,"walk"
1529416876262,-0.507245901240776,-0.0754361684053665,0.276998048140232,"walk"
1529416876360,-1.65810460102373,-0.888932279199805,-2.14324386837187,"walk"
1529416876458,-1.74131427033493,0.471835446122647,-2.21051318697839,"walk"
1529416876556,0.0622995936963326,0.300991265349083,-2.26142776701464,"walk"
1529416876654,0.756040008172633,-2.01377056355214,-0.569981454407555,"walk"
1529416876751,1.70097776614848,-1.22930077811069,2.28682713327905,"walk"
1529416876850,0.481427087104676,1.29584358637185,-0.80312576150967,"walk"
1529416876947,0.346376057697886,1.32141685705544,-1.12769425830533,"walk"
1529416877045,0.402477410273168,1.83960222510594,2.94312882915102,"walk"
1529416877143,0.685522431984534,0.677581151930026,0.875097157336843,"walk"
1529416877241,0.627570715083864,1.10752800358293,1.39782214978149,"walk"
1529416877339,0.139178396464195,0.273435271233924,1.05477051607235,"walk"
1529416877437,-0.92477070430511,0.333196073463084,0.0149919990404921,"walk"
1529416877535,-2.44472915010316,-1.09486041154185,-2.72012264368662,"walk"
1529416877633,-1.62488353063775,0.493289072915998,-2.49848159459699,"walk"
1529416877731,-0.0426190995567561,-1.17163961208495,-1.96079602841272,"walk"
1529416877829,1.11746825235165,-2.30583597819171,0.0308503243835869,"walk"
1529416877927,-0.930027784296927,-1.41560460901216,1.03286734768699,"walk"
1529416878025,1.07013775451043,2.30441171964073,1.04377565551195,"walk"
1529416878123,0.436340835114071,2.46223677110934,0.551814967347688,"walk"
1529416878221,1.22429163841636,-1.23695736624467,2.95363207017418,"walk"
1529416878319,0.894450615294558,0.0790125274332339,1.12404546129582,"walk"
1529416878417,0.593271863404734,0.343983740090668,1.97022814604545,"walk"
1529416878515,-0.10654774889189,0.860396774435715,0.418443061008193,"walk"
1529416878613,-0.864442915079872,-0.260986058402239,-0.88750003116556,"walk"
1529416878711,-1.65419295001462,-1.90585980881434,-2.43045034560259,"walk"
1529416878809,-1.34398288623612,0.65924821730203,-1.87360440063963,"walk"
1529416878907,0.402904847628126,-1.08272092434495,-1.52552365352799,"walk"
1529416879005,1.55515211960344,-2.1906193736355,0.83962864530695,"walk"
1529416879103,-1.73549952441085,-1.56121054476727,-3.6006550464922,"walk"
1529416879201,-1.31779256112795,1.64768764641988,1.03123935731262,"walk"
1529416879299,0.569121253375459,1.45787403551779,2.35529327647946,"walk"
1529416879397,1.34108190486069,0.489373959797473,1.16024873947046,"walk"
1529416879495,0.706696160547318,1.91345221476605,0.780537095459727,"walk"
1529416879593,-0.0613344641172879,0.838630492530388,1.45869215860467,"walk"
1529416879691,-0.294363722660311,-0.18798268765266,0.333996886002871,"walk"
1529416879789,-1.55140585089803,-0.999559724565587,-1.75652491490091,"walk"
1529416879887,-1.85328528047065,-0.294351472119297,-1.96216675742578,"walk"
1529416879985,-0.355545587647138,0.677218962021776,-2.1694925167079,"walk"
1529416880083,0.752745145271987,-1.85725631997207,-0.758530862740184,"walk"
1529416880181,2.15900685254793,-1.44592682855159,1.91365940869886,"walk"
1529416880279,0.0279432177376564,1.54557379442687,-1.37420949829241,"walk"
1529416880377,-0.602003569670777,1.83769913019096,-1.3675601176827,"walk"
1529416880475,0.224901557212211,1.8135133664353,3.00517142780216,"walk"
1529416880573,0.801514549050172,1.61037329743846,0.995554862918326,"walk"
1529416880671,0.771534013078605,1.03356616115703,1.56934303978804,"walk"
1529416880769,0.226228610383397,0.336170824400702,0.952726705215999,"walk"
1529416880867,-0.955898530074283,0.137798612703425,-0.0233854838480948,"walk"
1529416880965,-2.31047067743677,-1.02080509216169,-2.73109140526833,"walk"
1529416881063,-1.56068084202645,0.6870321780065,-2.28588117845985,"walk"
1529416881161,0.0353534634708019,-1.11153872418459,-1.86205906468192,"walk"
1529416881259,1.32405312021851,-2.35179654596819,0.220110796727267,"walk"
1529416881357,-1.67637734821109,-2.82130518824643,-1.47466926093238,"walk"
1529416881455,-0.723669817754938,1.94904216694165,1.55496995938488,"walk"
1529416881553,0.645937738173814,1.48717253593419,2.15147676456574,"walk"
1529416881651,2.08630095689212,-1.46119952477097,1.75130991285432,"walk"
1529416881749,0.798219686149526,1.73700687358783,0.689406652434414,"walk"
1529416881847,-0.101277885726841,0.795462781789076,1.83675876801006,"walk"
1529416881945,-0.161523383274396,-0.163886139793514,0.338905890840214,"walk"
1529416882043,-1.34241375172184,-0.610960845681149,-1.55594520897607,"walk"
1529416882141,-1.72028355352268,-1.18693814096691,-1.97008220481771,"walk"
1529416882239,-0.640747769841467,0.995639285124882,-2.09842233459361,"walk"
1529416882337,0.933404938875256,-1.19014139112606,-1.01365796674425,"walk"
1529416882435,2.03506120488677,-2.00899338518875,1.77009079117767,"walk"
1529416882533,-0.663952425051546,0.93765055028506,-1.99089028136283,"walk"
1529416882631,-0.621098434686645,2.03403269207379,-0.679278917124952,"walk"
1529416882729,0.530355481599939,1.91489405018022,2.93210227697365,"walk"
1529416882827,0.98586308707931,0.862440484256242,1.14007609316144,"walk"
1529416882925,1.01150932837677,2.31997230357396,0.952612721921343,"walk"
1529416883023,-0.0142372591875636,0.272933531684553,1.3644588665933,"walk"
1529416883121,-1.08189028440095,0.326756017315054,0.111528925394774,"walk"
1529416883219,-2.43596308905905,-1.14959822563902,-2.67843378629862,"walk"
1529416883317,-1.72798142065355,0.657956051541123,-2.32785339618783,"walk"
1529416883415,-0.0874680638942355,-1.24995385868036,-2.02372146496522,"walk"
1529416883513,1.20863384910335,-2.61524522943042,-0.0456697505854418,"walk"
1529416883611,-1.246750075889,-2.04174627185509,0.6253839935128,"walk"
1529416883709,0.561605546463147,2.78699994498069,1.61261408117965,"walk"
1529416883807,0.836403024594646,1.45004087980354,1.65716130936562,"walk"
1529416883905,1.90671095509873,-1.19385490295006,2.15768539201504,"walk"
1529416884003,0.882979315215151,1.01426064009893,0.938361614296112,"walk"
1529416884101,-0.0538443235514401,0.33301444587674,1.64338557599497,"walk"
1529416884199,-0.207938286332842,0.653055568819269,0.396560132647121,"walk"
1529416884297,-1.12565667375531,-0.543330935063023,-0.857006570368044,"walk"
1529416884395,-1.48065657969509,-2.39750837449885,-2.29688988745792,"walk"
1529416884493,-1.30752128143573,0.450574099559999,-1.84768065795658,"walk"
1529416884591,0.428157207400366,-1.1553242882988,-1.38693621250968,"walk"
1529416884689,1.86859472831308,-1.8452598445257,1.23343213990973,"walk"
1529416884787,-1.14679125385007,-0.365694628245321,-2.93310975081403,"walk"
1529416884885,-1.2241805845989,1.20836486983325,0.604369521983203,"walk"
1529416884983,0.473945734970426,1.3215308403501,2.86629636538612,"walk"
1529416885081,0.908354713029753,1.44761553899881,0.964588424711212,"walk"
1529416885179,0.888960242391251,1.48314743426264,1.47027158302433,"walk"
1529416885277,-0.246737613938097,1.18876959684856,1.33350707577218,"walk"
1529416885375,-1.04533839843961,0.101204382480755,-0.0646477028294555,"walk"
1529416885473,-2.40489358651775,-1.49302589769408,-2.75430218574891,"walk"
1529416885571,-1.43253272616514,0.854875775179871,-2.3384897952655,"walk"
1529416885669,0.616804087428892,-1.46843107239498,-2.15334603733486,"walk"
1529416885767,1.50020764420569,-2.8439476501504,0.25448688007801,"walk"
1529416885865,-1.84594134744865,-2.22617417208471,-1.41461098360946,"walk"
1529416885963,0.777529321324591,3.84262613471128,1.69609805608312,"walk"
1529416886061,0.422907317943493,0.640220463945632,2.05703601230545,"walk"
1529416886159,2.70184590175762,-1.79910167019634,2.10213850957871,"walk"
1529416886257,0.726113001738976,1.46297931532747,0.526899497453343,"walk"
1529416886355,-0.0673984819193983,1.05283120216655,1.82130977052651,"walk"
1529416886453,-0.289189733294505,-0.161119381737031,0.33896048564256,"walk"
1529416886551,-1.48117829295264,-1.01598210742756,-1.83182765893567,"walk"
1529416886649,-1.960071115964,0.320110098814761,-2.15382700422773,"walk"
1529416886747,-0.231377033402738,1.3381787929564,-1.97564368412213,"walk"
1529416886845,0.791462980147886,-1.67503431607336,-0.666201198276009,"walk"
1529416886943,1.84842048410741,-1.48982744122489,2.25127260114595,"walk"
1529416887040,0.426257308278704,1.14118396817491,-1.00582028365615,"walk"
1529416887138,0.499222862140804,1.68751308999315,-1.06237117782343,"walk"
1529416887236,0.355881944892815,1.65035027487774,3.14957148421567,"walk"
1529416887334,0.772489555277725,0.276383124244532,0.99077289086498,"walk"
1529416887432,0.778439323469071,0.762939193292592,1.63904888447588,"walk"
1529416887530,0.0867577988315113,0.282857268854515,1.20371978425993,"walk"
1529416887628,-0.779415638324694,-0.248552558220986,-0.0661015224685298,"walk"
1529416887726,-2.48096625042365,-1.26408112931491,-2.65197368297203,"walk"
1529416887824,-1.91051874282533,0.179889873732127,-2.34452798040503,"walk"
1529416887922,-0.230471025999893,-0.722694301847642,-1.85445573976974,"walk"
1529416888020,1.02639053991592,-1.92364386594168,0.261740798255168,"walk"
1529416888118,-1.34739279769586,-2.35691301105445,-0.944696209264974,"walk"
1529416888216,-0.230692334686479,2.50948071621513,1.60516601855902,"walk"
1529416888314,0.768334225028875,1.94152353055214,2.27659074099711,"walk"
1529416888412,1.24206664079598,1.22996390522212,1.29943299488905,"walk"
1529416888510,0.879990449523755,1.33028252032431,0.917711995835855,"walk"
1529416888608,-0.213419870804552,0.861370692446357,1.77943049712058,"walk"
1529416888706,-0.143973684322992,0.210994529999817,0.38339586106275,"walk"
1529416888804,-1.50479440655114,-0.720788277455472,-1.63466691921827,"walk"
1529416888902,-1.87348109628116,-0.703375997616316,-2.00180338287776,"walk"
1529416889000,-0.37286758632534,0.913321508462751,-2.07029455979241,"walk"
1529416889098,0.812658280315499,-1.44815163332624,-0.926744106672859,"walk"
1529416889196,2.18762278477695,-1.71541209925671,1.97866610564326,"walk"
1529416889294,0.156082545167364,1.13935171334494,-1.75419944263706,"walk"
1529416889392,-0.512954387037361,2.0866285257062,-1.82220805476219,"walk"
1529416889490,0.517270305899944,1.85884755872339,3.18915298223308,"walk"
1529416889588,0.965783118776221,0.966899515905183,1.02850162771202,"walk"
1529416889686,0.822463773133062,1.83665250788256,1.10244669222305,"walk"
1529416889784,-0.108672951441773,0.766057754929075,1.32226001385656,"walk"
1529416889882,-0.885265905327093,-0.148340469562395,0.149778043918819,"walk"
1529416889980,-2.3402754447764,-1.20784581973679,-2.80619521116965,"walk"
1529416890078,-1.70345131016894,0.777819339567301,-2.26508828193295,"walk"
1529416890176,-0.00387330148941124,-1.03071791037119,-2.07303228939302,"walk"
1529416890274,1.11961183071305,-2.41350758106361,0.223094336096483,"walk"
1529416890372,-0.742652031056695,-2.15597084890524,0.495212407855253,"walk"
1529416890470,0.579191198089267,3.13047928236089,1.47948984882153,"walk"
1529416890568,0.536219762320293,0.788199009915885,1.19714124373522,"walk"
1529416890666,1.82775648457726,-1.20143159625134,1.82258782153364,"walk"
1529416890764,0.752543810293577,0.987561917538671,1.14658672307835,"walk"
1529416890862,0.101418500632398,0.661561971657091,1.76749713859204,"walk"
1529416890960,-0.168832961518336,0.468583460115551,0.382105293198498,"walk"
1529416891058,-1.219946957414,-0.52958742594156,-1.08567463630995,"walk"
1529416891156,-1.89685832432988,-1.84854645162697,-2.07622755006889,"walk"
1529416891254,-1.00571215931589,1.15455703158874,-1.74648293337855,"walk"
1529416891352,1.05119628757335,-1.13696339047935,-1.30281867158287,"walk"
1529416891450,2.15558335896664,-1.93352605779863,1.30214968551704,"walk"
1529416891548,-0.718650025416247,1.83550495176885,-2.59832270491573,"walk"
1529416891646,-1.2100368023656,0.968518717847951,-0.489390471396231,"walk"
1529416891744,-0.0162058678653502,1.40783190705466,3.03332210578873,"walk"
1529416891842,0.963562042427095,1.05275476944327,0.866862929562427,"walk"
1529416891940,0.69813223342995,1.62532747959147,1.00441360196837,"walk"
1529416892038,-0.258195331895945,0.782492920964281,1.60382458431795,"walk"
1529416892136,-0.621486723573578,-0.311989055386674,0.264777068213967,"walk"
1529416892234,-2.04100378254318,-1.3384981059711,-2.1764372418825,"walk"
1529416892332,-1.67577813696582,0.626544599115857,-2.23675943846945,"walk"
1529416892430,0.0790647253905994,-0.161172112326614,-2.41343940413971,"walk"
1529416892528,0.974864764409501,-2.26114999931294,-0.38073562944987,"walk"
1529416892626,1.10127996134949,-1.15834963929713,2.01313753016102,"walk"
1529416892724,0.510405741874155,2.28389605818331,-0.171469224681406,"walk"
1529416892822,0.467717932761275,1.81017402874445,-1.20098445150431,"walk"
1529416892920,0.247432698982608,1.21787075702818,3.2560848783295,"walk"
1529416893018,0.800249014900166,-0.337633698787483,0.986966168402821,"walk"
1529416893116,0.608855350523333,0.799030618701455,1.44767226433003,"walk"
1529416893214,0.263496354045748,-0.0830434880591778,0.85727075594818,"walk"
1529416893312,-1.06938274834139,0.138225517426165,-0.239990229000273,"walk"
1529416893410,-2.26964042318422,-1.03067769663873,-2.73194761155879,"walk"
1529416893508,-1.65834188867685,0.54519461519386,-1.89860828748217,"walk"
1529416893606,0.370449968687766,-1.37110638299025,-1.8542474805725,"walk"
1529416893704,1.57893521340229,-1.90549016205504,0.756740952171542,"walk"
1529416893802,-2.12806677963561,-2.55562690631958,-2.76100456326431,"walk"
1529416893900,0.207350260364152,3.16370940749457,2.07746991471741,"walk"
1529416893998,0.655040156463596,0.961550290539649,1.75317172877239,"walk"
1529416894096,1.8959219568906,-1.9179356464612,2.09099104988786,"walk"
1529416894194,0.737139287600231,1.35072174905845,0.782911303571532,"walk"
1529416894292,0.0246076084723322,0.521413119291671,1.5266445780308,"walk"
1529416894390,-0.215199128728834,0.209097027723135,-0.0324634010558479,"walk"
1529416894488,-1.28908554878966,-0.587675496690041,-1.0214320002823,"walk"
1529416894586,-1.7995855665664,-1.79835412087835,-2.24064978418984,"walk"
1529416894684,-0.992229906297362,0.892391991771927,-1.93391754247887,"walk"
1529416894782,0.747091786909967,-1.67359461118806,-1.13325307444866,"walk"
1529416894880,1.78159404919016,-1.44629461109813,1.15939759318607,"walk"
1529416894978,-1.85850081514946,-2.76932188166474,-3.86465127587456,"walk"
1529416895076,-1.04005495315301,1.69382398282831,2.10061118669355,"walk"
1529416895174,0.615136682270393,0.796063590930998,1.58980384012701,"walk"
1529416895272,0.813299036873772,-0.671186635836637,1.16814474578644,"walk"
1529416895370,0.856101894545744,0.484279066316042,0.870417184353247,"walk"
1529416895468,0.525477103115132,-0.278794882927708,1.62994593355388,"walk"
1529416895566,0.0135054225200098,-0.0531780006467022,0.600238160184163,"walk"
1529416895664,-0.625364019804625,-0.446081080484926,-0.192190215858876,"walk"
1529416895762,-2.30489002337251,-1.77928748537004,-2.5906674483623,"walk"
1529416895860,-1.7737371913422,0.465826289438992,-1.47593985508845,"walk"
1529416895958,0.268308419819412,-0.868898649899684,-1.7924040863709,"walk"
1529416896056,0.896125210988,-0.944069301144369,0.337099734988922,"walk"
1529416896154,1.08484319741763,-0.605326662078978,2.02925764423927,"walk"
1529416896252,-0.371800191360436,2.69583860928673,-0.496528808382079,"walk"
1529416896350,-0.273848327518995,0.398050970225347,-1.32871178791339,"walk"
1529416896448,-0.524293061694483,1.10744571190524,1.77060797706136,"walk"
1529416896546,0.289893606770613,1.58163033242545,0.356398331828181,"walk"
1529416896644,-0.402335197470958,1.49436813088348,0.370810294383254,"walk"
1529416896742,-1.42844690442074,2.53404411621336,0.048499891875869,"walk"
1529416896840,-1.35006208405644,2.20485050755256,-0.0857151712647453,"walk"
1529416896938,-0.994856848396616,1.28763572389222,-0.267976323631479,"walk"
1529416897036,-0.943036260957528,0.27150075101809,0.360176558466677,"standToSit"
1529416897134,-0.543667558624809,-0.188460725068329,0.843670791209472,"standToSit"
1529416897231,-0.664776140776707,0.861618632743843,0.866492217538688,"standToSit"
1529416897329,-0.457701517585378,3.76989573797343,0.434201251494301,"standToSit"
1529416897427,1.03788421054848,-0.231178627901527,1.16191028567456,"standToSit"
1529416897525,-0.503204021654363,0.0138180776319851,0.310160795298334,"standToSit"
1529416897623,-0.953680649518465,1.44692471501204,-0.122972528598845,"standToSit"
1529416897721,-1.21694770539436,-0.341277435790929,-1.01449047090101,"standToSit"
1529416897819,-0.898748158345619,0.170026057686692,-1.36031259109216,"standToSit"
1529416897917,-0.526105076500172,0.0819148403892022,-1.46105464880767,"standToSit"
1529416898015,-0.601931664321344,-0.02735971914282,-1.14092430996863,"sit"
1529416898113,-1.06101935725411,-0.206006695594207,-0.732496598871896,"sit"
1529416898211,-0.829705440769206,-0.080092971887479,-0.574745316965489,"sit"
1529416898309,-0.835761469088046,0.0568547608476656,-0.528172488454401,"sit"
1529416898407,-0.746261679598189,0.102949818259193,-0.539569752655504,"sit"
1529416898505,-0.590796721487614,-0.0147025134300005,-0.556588683601655,"sit"
1529416898603,-0.0339608965367995,-0.392451674033456,-0.393717208183461,"sit"
1529416898701,0.177736441674689,0.0161424846314063,-0.342524594129413,"sit"
1529416898799,0.212664065687187,0.175657311811664,-0.399668574271462,"sit"
1529416898897,0.16954322658106,0.289348457695474,-0.385295227552195,"sit"
1529416898995,-0.0301507119652231,0.123308619528413,-0.252506020859209,"sit"
1529416899093,-0.100563625922482,0.0664503965713301,-0.187049516006696,"sit"
1529416899191,-0.100161754913989,0.231448139803843,-0.141624509925433,"sit"
1529416899289,-0.113280486443719,0.0997122133219838,-0.132029673150095,"sit"
1529416899387,-0.106879312447605,0.125707062406138,-0.0560174630009447,"sit"
1529416899485,-0.128872761993915,0.0395817643335207,0.0392600544738391,"sit"
1529416899583,-0.136641735525895,0.0205135309285533,0.127361684391404,"sit"
1529416899681,-0.0973606420794438,-0.0943395521388579,0.122750687280041,"sit"
1529416899779,-0.166511217680005,-0.156070827258568,0.190665289818697,"sit"
1529416899877,-0.181868602422056,-0.168200993391661,0.197865412141835,"sit"
1529416899975,-0.142340633942555,-0.195304782753724,0.167591395818141,"sit"
1529416900073,-0.171357638231731,-0.0646777965497734,0.158833856889525,"sit"
1529416900171,-0.00591701130993805,0.190663159289825,0.0490575578081316,"sit"
1529416900269,-0.106296879117205,-0.134164196763794,-0.0353545287352379,"sit"
1529416900367,-0.0972943293683008,-0.0711924212083252,0.114192352800963,"sit"
1529416900465,0.025677400282217,0.0523758565263704,-0.0083048015433031,"sit"
1529416900563,0.00633406233664446,-0.0282718518161722,-0.0367034198273631,"sit"
1529416900661,-0.250021291562165,-0.382181193289565,0.0856488585536024,"sit"
1529416900759,-0.0126928920714267,0.0355681142546623,0.0280761094760514,"sit"
1529416900857,-0.0179411836316458,-0.0293214036017724,-0.0148806789069268,"sit"
1529416900955,-0.034548922505489,-0.0279552019625618,0.00578917957761425,"sit"
1529416901053,-0.0420510472962422,0.034347587527079,0.013108345201479,"sit"
1529416901151,-0.0420286767430855,0.0453813302393863,0.0229138380190418,"sit"
1529416901249,-0.0497233480806514,0.0319685857253112,0.021609954349339,"sit"
1529416901347,-0.0421509158371201,0.000252467671339512,0.0290082158575791,"sit"
1529416901445,-0.0165326377311029,0.0294260658326125,0.0182386587254077,"sit"
1529416901543,-0.0267751552835477,0.0209569472500515,0.0279376250993672,"sit"
1529416901641,-0.0458907929559184,0.0331856503434774,0.0228706948093825,"sit"
1529416901739,-0.044598893511121,0.0392912134585931,0.0241111952451414,"sit"
1529416901837,-0.0420622325728205,0.0331883135045675,0.0253554241064264,"sit"
1529416901935,-0.0357505407893327,0.00384294145298434,0.0180461121785949,"sit"
1529416902033,-0.0306572452045562,-0.00229085116968616,0.0144146257161629,"sit"
1529416902131,-0.034416297083203,0.0307893379946241,0.0376720115158249,"sit"
1529416902229,-0.0497696870836188,0.0186285455089953,0.0387481949123259,"sit"
1529416902327,-0.0472250366620481,0.016199476278734,0.0424443961892469,"sit"
1529416902425,-0.0318740435066134,0.0233985333374362,0.025442775790181,"sit"
1529416902523,-0.0331763292796621,0.0148825431196898,0.0303246163844053,"sit"
1529416902621,-0.0382592385361873,0.023426762844991,0.0278337618168541,"sit"
1529416902719,-0.0446492272557235,0.0210016883563649,0.0277735743762184,"sit"
1529416902817,-0.0370136780943573,0.00996714669573056,0.021712752367416,"sit"
1529416902915,-0.0203923570989547,0.0172120101251821,0.0145211521597661,"sit"
1529416903013,-0.0306005198733375,0.0209297830069327,0.0205537446610135,"sit"
1529416903111,-0.0485041529336132,0.0112409366451155,0.0265072412778857,"sit"
1529416903209,-0.0370096833527222,0.0124265759624187,0.0253887136200524,"sit"
1529416903307,-0.0306540494112481,0.00390978679634533,0.0340152250230371,"sit"
1529416903405,-0.0280782400049234,0.00995702668358826,0.0242443532996454,"sit"
1529416903503,-0.037038445492495,0.00268686322378094,0.030281473174746,"sit"
1529416903601,-0.0383199586090412,0.00272681064013213,0.0376184819779143,"sit"
1529416903699,-0.0293669436564128,0.00756204591528,0.032804551991487,"sit"
1529416903797,-0.031927573044524,0.00513350931723674,0.0340043060625677,"sit"
1529416903895,-0.035728170236176,0.0161217119749037,0.0327515550857945,"sit"
1529416903993,-0.0370128791460303,0.0136961048540595,0.035187814850999,"sit"
1529416904091,-0.031894816163116,0.0148425957033386,0.022987607581237,"sit"
1529416904189,-0.0344530487062461,0.0148857389129979,0.0303128984756089,"sit"
1529416904287,-0.0357369586677733,0.0124540065216465,0.031524370455486,"sit"
1529416904385,-0.0421245505423284,0.0125006118407229,0.0375897198381414,"sit"
1529416904483,-0.0382792122443629,0.0173547555596104,0.0339537060018562,"sit"
1529416904581,-0.0370320539058788,0.00637294448855962,0.0351830211610368,"sit"
1529416904679,-0.0331835198146053,0.0124476149350304,0.0315478062730787,"sit"
1529416904777,-0.0357425513060625,0.0112518556055848,0.0351979348631413,"sit"
1529416904875,-0.0306061125116266,0.020972659900483,0.0291272591583056,"sit"
1529416904973,-0.0344538476545731,0.0148918641835051,0.0315376862609364,"sit"
1529416905071,-0.0331667418997378,0.0185441233024398,0.0303270132293863,"sit"
1529416905169,-0.0357225775978869,0.0173238628909654,0.0290779906781392,"sit"
1529416905267,-0.0344586413445353,0.0136835879969361,0.0339864628832642,"sit"
1529416905365,-0.0357177839079247,0.0210221946967585,0.0364291142350849,"sit"
1529416905463,-0.0421005820925176,0.0197870205831797,0.0302457868161389,"sit"
1529416905561,-0.0357177839079247,0.0197771668871464,0.0315291641454481,"sit"
1529416905659,-0.034416297083203,0.0282992823754,0.0278721113365513,"sit"
1529416905757,-0.0382672280194576,0.0222429877404508,0.0351816895804918,"sit"
1529416905855,-0.0420862010226312,0.0259019047621107,0.0326993571284289,"sit"
1529416905953,-0.0331539587265054,0.023426230212773,0.0303302090226944,"sit"
1529416906051,-0.0357417523577354,0.0100007025254656,0.029073196988177,"sit"
1529416906149,-0.0408917732737307,-0.00708613902848284,0.0265655645057584,"sit"
1529416906247,-0.0267623721103153,0.0270840819699968,0.0328407709823121,"sit"
