"timestamp","x","y","z","label"
1529416870528,-0.41656494140625,0.568161010742188,-0.33636474609375,"walk"
1529416870628,-1.08407592773438,2.30342102050781,-0.63232421875,"walk"
1529416870729,-0.796981811523438,0.573623657226562,-0.0583648681640625,"walk"
1529416870829,-0.333282470703125,0.482437133789062,-0.3948974609375,"walk"
1529416870929,-0.359344482421875,0.535919189453125,-0.30255126953125,"walk"
1529416871029,-1.11091613769531,0.98309326171875,-0.4024658203125,"walk"
1529416871129,-0.973648071289062,1.97599792480469,-0.317459106445312,"walk"
1529416871229,-0.566864013671875,1.21669006347656,-0.2572021484375,"walk"
1529416871329,-0.53936767578125,0.47735595703125,-0.326995849609375,"walk"
1529416871429,-0.365798950195312,0.502044677734375,-0.430084228515625,"walk"
1529416871529,-0.5081787109375,0.614456176757812,-0.1878662109375,"walk"
1529416871629,-0.50128173828125,0.578506469726562,-0.28753662109375,"walk"
1529416871730,-0.510482788085938,0.436233520507812,-0.324264526367188,"walk"
1529416871830,-1.46315002441406,2.4989013671875,-0.60870361328125,"walk"
1529416871930,-0.985748291015625,0.397918701171875,0.0404052734375,"walk"
1529416872030,-0.25103759765625,0.486480712890625,-0.426681518554688,"walk"
1529416872130,-0.32733154296875,0.4591064453125,-0.197311401367188,"walk"
1529416872230,-1.06573486328125,0.757827758789062,-0.955032348632812,"walk"
1529416872330,-1.13005065917969,2.1602783203125,-0.66064453125,"walk"
1529416872430,-0.524429321289062,1.17742919921875,-0.264358520507812,"walk"
1529416872530,-0.599639892578125,0.444503784179688,-0.256454467773438,"walk"
1529416872630,-0.449386596679688,0.493133544921875,-0.338180541992188,"walk"
1529416872731,-0.488052368164062,0.687362670898438,-0.433319091796875,"walk"
1529416872831,-0.46417236328125,0.988311767578125,-0.476318359375,"walk"
1529416872931,-0.428863525390625,0.5714111328125,-0.367477416992188,"walk"
1529416873031,-0.772750854492188,1.30690002441406,0.406402587890625,"walk"
1529416873131,-0.690322875976562,0.336105346679688,-0.296295166015625,"walk"
1529416873231,-0.179473876953125,0.49786376953125,-0.201019287109375,"walk"
1529416873331,-0.660018920898438,0.58624267578125,-0.424087524414062,"walk"
1529416873431,-0.626327514648438,0.41900634765625,-0.131195068359375,"walk"
1529416873531,-1.03237915039062,0.1334228515625,-0.451019287109375,"walk"
1529416873631,-0.400283813476562,1.03886413574219,-0.313262939453125,"walk"
1529416873732,-0.24249267578125,1.09445190429688,-0.207138061523438,"walk"
1529416873832,-0.47161865234375,0.600372314453125,-0.387115478515625,"walk"
1529416873932,-0.499099731445312,0.418624877929688,-0.429367065429688,"walk"
1529416874032,-0.4742431640625,0.481536865234375,-0.243759155273438,"walk"
1529416874132,-0.625503540039062,1.80615234375,-0.662490844726562,"walk"
1529416874232,-0.969497680664062,0.379440307617188,0.27972412109375,"walk"
1529416874332,-0.288238525390625,0.498199462890625,-0.531021118164062,"walk"
1529416874432,-0.239166259765625,0.474822998046875,-0.149703979492188,"walk"
1529416874532,-1.37088012695312,0.9927978515625,-1.06382751464844,"walk"
1529416874632,-0.7447509765625,1.94686889648438,-0.423858642578125,"walk"
1529416874733,-0.597213745117188,1.41787719726562,-0.283126831054688,"walk"
1529416874833,-0.4990234375,0.432937622070312,-0.352706909179688,"walk"
1529416874933,-0.426315307617188,0.560897827148438,-0.348724365234375,"walk"
1529416875033,-0.4857177734375,0.638107299804688,-0.46002197265625,"walk"
1529416875133,-0.461898803710938,0.948562622070312,-0.523544311523438,"walk"
1529416875233,-0.386703491210938,0.559494018554688,-0.3109130859375,"walk"
1529416875333,-0.90576171875,1.44453430175781,0.309112548828125,"walk"
1529416875433,-0.750717163085938,0.383087158203125,-0.291290283203125,"walk"
1529416875533,-0.1134033203125,0.508697509765625,-0.160995483398438,"walk"
1529416875633,-0.583587646484375,0.48382568359375,-0.380401611328125,"walk"
1529416875734,-0.4981689453125,0.183349609375,-0.0687103271484375,"walk"
1529416875834,-0.869491577148438,0.0322723388671875,-0.50042724609375,"walk"
1529416875934,-0.491455078125,1.14866638183594,-0.378433227539062,"walk"
1529416876034,-0.196258544921875,1.09706115722656,-0.078521728515625,"walk"
1529416876134,-0.479476928710938,0.618087768554688,-0.3184814453125,"walk"
1529416876234,-0.574661254882812,0.568939208984375,-0.318023681640625,"walk"
1529416876334,-0.442779541015625,0.347030639648438,-0.217926025390625,"walk"
1529416876434,-0.932662963867188,1.91555786132812,-0.782730102539062,"walk"
1529416876534,-0.987655639648438,0.292816162109375,0.0668792724609375,"walk"
1529416876634,-0.280517578125,0.570571899414062,-0.501388549804688,"walk"
1529416876735,-0.221572875976562,0.399200439453125,-0.16131591796875,"walk"
1529416876835,-1.43728637695312,1.29527282714844,-0.958694458007812,"walk"
1529416876935,-1.08012390136719,2.5233154296875,-0.4921875,"walk"
1529416877035,-0.48956298828125,1.16015625,-0.149200439453125,"walk"
1529416877135,-0.631988525390625,0.46533203125,-0.352767944335938,"walk"
1529416877235,-0.4705810546875,0.571273803710938,-0.417877197265625,"walk"
1529416877335,-0.554122924804688,0.752822875976562,-0.453704833984375,"walk"
1529416877435,-0.553665161132812,0.98388671875,-0.434783935546875,"walk"
1529416877535,-0.409011840820312,0.470169067382812,-0.334884643554688,"walk"
1529416877635,-0.833953857421875,1.91136169433594,0.225189208984375,"walk"
1529416877736,-0.814773559570312,0.4041748046875,-0.198410034179688,"walk"
1529416877836,-0.096710205078125,0.46685791015625,-0.170394897460938,"walk"
1529416877936,-0.622482299804688,0.392822265625,-0.37994384765625,"walk"
1529416878036,-0.504928588867188,0.0517578125,-0.170623779296875,"walk"
1529416878136,-0.996337890625,0.200119018554688,-0.32110595703125,"walk"
1529416878236,-0.370132446289062,1.20323181152344,-0.69818115234375,"walk"
1529416878336,-0.229324340820312,1.03353881835938,-0.0836944580078125,"walk"
1529416878436,-0.565322875976562,0.732589721679688,-0.342910766601562,"walk"
1529416878536,-0.659072875976562,0.349502563476562,-0.405502319335938,"walk"
1529416878636,-0.585174560546875,0.41058349609375,-0.180709838867188,"walk"
1529416878736,-1.16569519042969,2.29629516601562,-0.747848510742188,"walk"
1529416878837,-0.9345703125,0.264968872070312,0.180908203125,"walk"
1529416878937,-0.29644775390625,0.474212646484375,-0.470260620117188,"walk"
1529416879037,-0.1739501953125,0.429916381835938,-0.171066284179688,"walk"
1529416879137,-1.41217041015625,0.955810546875,-1.06330871582031,"walk"
1529416879237,-0.979598999023438,2.05351257324219,-0.550247192382812,"walk"
1529416879337,-0.431182861328125,1.1099853515625,-0.178024291992188,"walk"
1529416879437,-0.460968017578125,0.509124755859375,-0.233078002929688,"walk"
1529416879537,-0.510787963867188,0.497085571289062,-0.324005126953125,"walk"
1529416879637,-0.454208374023438,0.736251831054688,-0.442962646484375,"walk"
1529416879738,-0.555328369140625,0.847747802734375,-0.5225830078125,"walk"
1529416879838,-0.358535766601562,0.571853637695312,-0.3016357421875,"walk"
1529416879938,-0.860641479492188,1.08270263671875,0.389999389648438,"walk"
1529416880038,-0.630340576171875,0.427001953125,-0.324005126953125,"walk"
1529416880138,-0.233413696289062,0.459075927734375,-0.144561767578125,"walk"
1529416880238,-0.692886352539062,0.674453735351562,-0.557174682617188,"walk"
1529416880338,-0.4610595703125,0.506134033203125,0.309768676757812,"walk"
1529416880438,-0.874237060546875,0.619430541992188,-0.24627685546875,"walk"
1529416880538,-0.574615478515625,0.843063354492188,-0.359283447265625,"walk"
1529416880638,-0.211380004882812,0.74017333984375,-0.363037109375,"walk"
1529416880739,-0.476104736328125,0.513107299804688,-0.447830200195312,"walk"
1529416880839,-0.640640258789062,0.847000122070312,-0.317123413085938,"walk"
1529416880939,-0.548324584960938,0.336318969726562,-0.218048095703125,"walk"
1529416881039,-1.22760009765625,2.8223876953125,-0.300704956054688,"walk"
1529416881139,-0.900909423828125,0.273818969726562,0.0239715576171875,"walk"
1529416881239,-0.101470947265625,0.47357177734375,-0.410385131835938,"walk"
1529416881339,-0.4803466796875,0.4376220703125,-0.135452270507812,"walk"
1529416881439,-0.631820678710938,0.179977416992188,-0.601333618164062,"walk"
1529416881539,-0.867767333984375,0.307281494140625,-0.246063232421875,"walk"
1529416881639,-0.3013916015625,1.14277648925781,-0.62591552734375,"walk"
1529416881740,-0.035003662109375,1.03187561035156,-0.313430786132812,"walk"
1529416881840,-0.593276977539062,0.638397216796875,-0.3463134765625,"walk"
1529416881940,-0.631332397460938,0.473648071289062,-0.26171875,"walk"
1529416882040,-0.5362548828125,0.253921508789062,-0.161590576171875,"walk"
1529416882140,-0.841583251953125,1.83824157714844,-0.801788330078125,"walk"
1529416882240,-0.930511474609375,0.32965087890625,0.240066528320312,"walk"
1529416882340,-0.337188720703125,0.44891357421875,-0.478424072265625,"walk"
1529416882440,-0.166519165039062,0.317596435546875,-0.125289916992188,"walk"
1529416882540,-1.42391967773438,1.15827941894531,-1.08851623535156,"walk"
1529416882640,-1.10151672363281,2.04969787597656,-0.616790771484375,"walk"
1529416882741,-0.418930053710938,1.10450744628906,-0.162918090820312,"walk"
1529416882841,-0.452728271484375,0.602828979492188,-0.170501708984375,"walk"
1529416882941,-0.479446411132812,0.47003173828125,-0.377639770507812,"walk"
1529416883041,-0.61767578125,0.693679809570312,-0.39715576171875,"walk"
1529416883141,-0.552780151367188,0.740402221679688,-0.391433715820312,"walk"
1529416883241,-0.3287353515625,0.66778564453125,-0.435867309570312,"walk"
1529416883341,-0.92364501953125,0.7979736328125,0.415725708007812,"walk"
1529416883441,-0.557876586914062,0.42877197265625,-0.393539428710938,"walk"
1529416883541,-0.191696166992188,0.4140625,-0.19305419921875,"walk"
1529416883641,-0.94683837890625,1.13035583496094,-0.743148803710938,"walk"
1529416883742,-0.617172241210938,0.788162231445312,0.107528686523438,"walk"
1529416883842,-0.546127319335938,1.06819152832031,-0.1771240234375,"walk"
1529416883942,-0.549392700195312,0.735549926757812,-0.653244018554688,"walk"
1529416884042,-0.192245483398438,0.498367309570312,-0.434463500976562,"walk"
1529416884142,-0.48382568359375,0.49786376953125,-0.34368896484375,"walk"
1529416884242,-0.642776489257812,0.938095092773438,-0.200546264648438,"walk"
1529416884342,-0.471572875976562,0.361648559570312,-0.260726928710938,"walk"
1529416884442,-1.06455993652344,2.71415710449219,-0.131134033203125,"walk"
1529416884542,-0.77752685546875,0.149276733398438,0.0147247314453125,"walk"
1529416884642,-0.03985595703125,0.4959716796875,-0.310775756835938,"walk"
1529416884743,-0.501174926757812,0.440170288085938,-0.144378662109375,"walk"
1529416884843,-0.416427612304688,0.14105224609375,-0.172500610351562,"walk"
1529416884943,-0.801254272460938,0.362991333007812,-0.304656982421875,"walk"
1529416885043,-0.274246215820312,1.22665405273438,-0.558868408203125,"walk"
1529416885143,-0.169692993164062,0.898025512695312,-0.1138916015625,"walk"
1529416885243,-0.389358520507812,0.55426025390625,-0.3829345703125,"walk"
1529416885343,-0.748016357421875,0.261383056640625,-0.230133056640625,"walk"
1529416885443,-0.650009155273438,0.32183837890625,-0.258346557617188,"walk"
1529416885543,-1.20660400390625,2.82997131347656,-0.22198486328125,"walk"
1529416885643,-0.99810791015625,0.179672241210938,0.109039306640625,"walk"
1529416885744,0.052276611328125,0.4918212890625,-0.49951171875,"walk"
1529416885844,-0.493316650390625,0.38299560546875,-0.185287475585938,"walk"
1529416885944,-0.416046142578125,0.127090454101562,-0.642532348632812,"walk"
1529416886044,-1.00540161132812,0.481002807617188,-0.296798706054688,"walk"
1529416886144,-0.216156005859375,1.56639099121094,-0.621185302734375,"walk"
1529416886244,-0.110443115234375,1.00679016113281,-0.173202514648438,"walk"
1529416886344,-0.444717407226562,0.67987060546875,-0.323562622070312,"walk"
1529416886444,-0.626739501953125,0.3297119140625,-0.43878173828125,"walk"
1529416886544,-0.526473999023438,0.406097412109375,-0.109146118164062,"walk"
1529416886644,-1.341552734375,2.84001159667969,-0.65338134765625,"walk"
1529416886745,-0.964523315429688,0.208419799804688,0.25408935546875,"walk"
1529416886845,-0.27459716796875,0.427581787109375,-0.566848754882812,"walk"
1529416886945,-0.26806640625,0.333282470703125,-0.170486450195312,"walk"
1529416887045,-1.06883239746094,0.708755493164062,-1.26939392089844,"walk"
1529416887145,-0.938751220703125,1.72161865234375,-0.572433471679688,"walk"
1529416887245,-0.195693969726562,1.22021484375,-0.40899658203125,"walk"
1529416887345,-0.423095703125,0.525909423828125,-0.269256591796875,"walk"
1529416887445,-0.525665283203125,0.6240234375,-0.270523071289062,"walk"
1529416887545,-0.640945434570312,0.660797119140625,-0.546142578125,"walk"
1529416887645,-0.520767211914062,0.71942138671875,-0.388946533203125,"walk"
1529416887746,-0.364990234375,0.927810668945312,-0.468124389648438,"walk"
1529416887846,-0.857864379882812,0.783355712890625,0.3187255859375,"walk"
1529416887946,-0.50555419921875,0.462112426757812,-0.310195922851562,"walk"
1529416888046,-0.148727416992188,0.386703491210938,-0.126632690429688,"walk"
1529416888146,-1.09100341796875,0.944290161132812,-0.737884521484375,"walk"
1529416888246,-0.795669555664062,1.39430236816406,0.114120483398438,"walk"
1529416888346,-0.50140380859375,1.27360534667969,-0.25115966796875,"walk"
1529416888446,-0.73980712890625,0.44744873046875,-0.704910278320312,"walk"
1529416888546,-0.270401000976562,0.359786987304688,-0.468734741210938,"walk"
1529416888646,-0.379241943359375,0.54669189453125,-0.369583129882812,"walk"
1529416888747,-0.528839111328125,1.05856323242188,-0.42291259765625,"walk"
1529416888847,-0.3836669921875,0.431655883789062,-0.285629272460938,"walk"
1529416888947,-0.813613891601562,1.66419982910156,0.37103271484375,"walk"
1529416889047,-0.818359375,0.293853759765625,-0.109817504882812,"walk"
1529416889147,-0.0726776123046875,0.395614624023438,-0.253204345703125,"walk"
1529416889247,-0.737289428710938,0.4727783203125,-0.388320922851562,"walk"
1529416889347,-0.38787841796875,0.31524658203125,0.06915283203125,"walk"
1529416889447,-0.910629272460938,0.569808959960938,-0.132034301757812,"walk"
1529416889547,-0.507781982421875,1.06166076660156,-0.711654663085938,"walk"
1529416889647,-0.116744995117188,0.96728515625,-0.3795166015625,"walk"
1529416889747,-0.532928466796875,0.518875122070312,-0.420455932617188,"walk"
1529416889848,-0.67230224609375,0.31915283203125,-0.274337768554688,"walk"
1529416889948,-0.60693359375,0.292617797851562,-0.155242919921875,"walk"
1529416890048,-1.81295776367188,3.26443481445312,-0.622421264648438,"walk"
1529416890148,-0.945098876953125,0.199478149414062,0.09893798828125,"walk"
1529416890248,-0.110336303710938,0.478729248046875,-0.511337280273438,"walk"
1529416890348,-0.398483276367188,0.298599243164062,-0.186447143554688,"walk"
1529416890448,-0.795669555664062,0.43609619140625,-1.10116577148438,"walk"
1529416890548,-1.29161071777344,1.66522216796875,-0.533599853515625,"walk"
1529416890648,-0.258712768554688,1.31141662597656,-0.277130126953125,"walk"
1529416890749,-0.506195068359375,0.65008544921875,-0.0738677978515625,"walk"
1529416890849,-0.577194213867188,0.595550537109375,-0.381973266601562,"walk"
1529416890949,-0.807968139648438,0.572906494140625,-0.214797973632812,"walk"
1529416891049,-0.53070068359375,0.490371704101562,-0.358795166015625,"walk"
1529416891149,-0.460174560546875,0.976898193359375,-0.5484619140625,"walk"
1529416891249,-0.8892822265625,0.430816650390625,0.428207397460938,"walk"
1529416891349,-0.480545043945312,0.412353515625,-0.36865234375,"walk"
1529416891449,-0.03851318359375,0.40203857421875,-0.0746612548828125,"walk"
1529416891549,-1.55809020996094,1.23097229003906,-1.07241821289062,"walk"
1529416891649,-0.785659790039062,2.15800476074219,0.131103515625,"walk"
1529416891750,-0.606277465820312,1.25018310546875,-0.0830078125,"walk"
1529416891850,-0.755645751953125,0.343414306640625,-0.329452514648438,"walk"
1529416891950,-0.339447021484375,0.41552734375,-0.538177490234375,"walk"
1529416892050,-0.435867309570312,0.48065185546875,-0.354705810546875,"walk"
1529416892150,-0.447479248046875,1.07626342773438,-0.464950561523438,"walk"
1529416892250,-0.335662841796875,0.524871826171875,-0.317825317382812,"walk"
1529416892350,-0.88568115234375,1.82598876953125,0.225006103515625,"walk"
1529416892450,-0.755294799804688,0.323318481445312,-0.107879638671875,"walk"
1529416892550,0.0420379638671875,0.45123291015625,-0.281539916992188,"walk"
1529416892650,-0.577255249023438,0.528182983398438,-0.205215454101562,"walk"
1529416892751,-0.450241088867188,0.058013916015625,-0.139724731445312,"walk"
1529416892851,-1.04853820800781,0.162857055664062,-0.281234741210938,"walk"
1529416892951,-0.3756103515625,1.26980590820312,-0.594314575195312,"walk"
1529416893051,-0.161636352539062,1.03883361816406,-0.11700439453125,"walk"
1529416893151,-0.558013916015625,0.607421875,-0.365890502929688,"walk"
1529416893251,-0.627090454101562,0.396408081054688,-0.247314453125,"walk"
1529416893351,-0.452316284179688,0.346023559570312,-0.212860107421875,"walk"
1529416893451,-1.08363342285156,2.32960510253906,-0.72662353515625,"walk"
1529416893551,-1.01083374023438,0.284896850585938,0.157577514648438,"walk"
1529416893651,-0.18182373046875,0.552597045898438,-0.525100708007812,"walk"
1529416893751,-0.275970458984375,0.343505859375,-0.226165771484375,"walk"
1529416893852,-0.912368774414062,0.7698974609375,-1.21177673339844,"walk"
1529416893952,-1.37495422363281,2.85111999511719,-0.67498779296875,"walk"
1529416894052,-0.336761474609375,1.36247253417969,-0.102066040039062,"walk"
1529416894152,-0.643234252929688,0.458740234375,-0.371505737304688,"walk"
1529416894252,-0.463668823242188,0.559585571289062,-0.327285766601562,"walk"
1529416894352,-0.511444091796875,0.480422973632812,-0.441574096679688,"walk"
1529416894452,-0.504592895507812,0.973403930664062,-0.5653076171875,"walk"
1529416894552,-0.338470458984375,0.590362548828125,-0.355850219726562,"walk"
1529416894652,-0.794586181640625,1.49794006347656,0.36383056640625,"walk"
1529416894753,-0.7081298828125,0.566314697265625,-0.445785522460938,"walk"
1529416894853,-0.25262451171875,0.465423583984375,-0.121017456054688,"walk"
1529416894953,-0.45916748046875,0.545379638671875,-0.239654541015625,"walk"
1529416895053,-0.494277954101562,0.105056762695312,-0.328460693359375,"walk"
1529416895153,-0.42413330078125,0.379119873046875,-0.308837890625,"walk"
1529416895253,-0.341888427734375,1.22561645507812,-0.58160400390625,"walk"
1529416895353,-0.398590087890625,0.835830688476562,-0.313217163085938,"walk"
1529416895453,-0.42962646484375,0.6536865234375,-0.261810302734375,"walk"
1529416895553,-0.422073364257812,0.5806884765625,-0.438934326171875,"walk"
1529416895653,-0.523193359375,0.989776611328125,-0.614151000976562,"walk"
1529416895754,-0.313400268554688,0.59930419921875,-0.315155029296875,"walk"
1529416895854,-0.84735107421875,1.86067199707031,0.323150634765625,"walk"
1529416895954,-0.822555541992188,0.520217895507812,-0.333114624023438,"walk"
1529416896054,-0.17449951171875,0.564041137695312,-0.145492553710938,"walk"
1529416896154,-0.293380737304688,0.432037353515625,-0.361923217773438,"walk"
1529416896254,-0.696029663085938,0.56512451171875,-0.606231689453125,"walk"
1529416896354,-1.1593017578125,2.09184265136719,-0.232269287109375,"walk"
1529416896454,-0.270660400390625,1.07986450195312,0.131790161132812,"walk"
1529416896554,-0.580230712890625,0.711212158203125,-0.810791015625,"walk"
1529416896654,-0.253814697265625,0.895034790039062,-0.337661743164062,"walk"
1529416896755,-0.381088256835938,0.615478515625,-0.507125854492188,"walk"
1529416896855,-0.62835693359375,0.769561767578125,-0.272354125976562,"walk"
1529416896955,-0.692245483398438,0.74462890625,-0.316085815429688,"walk"
1529416897055,-0.591751098632812,0.890548706054688,-0.292312622070312,"standToSit"
1529416897155,-0.8162841796875,0.766769409179688,-0.242340087890625,"standToSit"
1529416897255,-0.603561401367188,0.636947631835938,-0.273941040039062,"standToSit"
1529416897355,-0.663986206054688,0.531021118164062,-0.234344482421875,"standToSit"
1529416897455,-0.671966552734375,0.709182739257812,-0.121841430664062,"standToSit"
1529416897555,-0.630523681640625,0.8443603515625,-0.193557739257812,"standToSit"
1529416897655,-0.478363037109375,0.449737548828125,-0.228195190429688,"standToSit"
1529416897756,-0.861251831054688,0.466827392578125,-0.372467041015625,"standToSit"
1529416897856,-0.563385009765625,0.5164794921875,-0.285324096679688,"standToSit"
1529416897956,-0.734390258789062,0.608734130859375,-0.3277587890625,"standToSit"
1529416898056,-0.688278198242188,0.580230712890625,-0.442092895507812,"sit"
1529416898156,-0.723052978515625,0.51434326171875,-0.526580810546875,"sit"
1529416898256,-0.687667846679688,0.417709350585938,-0.615997314453125,"sit"
1529416898356,-0.79779052734375,0.383865356445312,-0.655517578125,"sit"
1529416898456,-0.759002685546875,0.232757568359375,-0.64019775390625,"sit"
1529416898556,-1.03701782226562,0.242111206054688,-0.66607666015625,"sit"
1529416898656,-0.820632934570312,0.0701141357421875,-0.611083984375,"sit"
1529416898757,-0.7635498046875,0.0401611328125,-0.587692260742188,"sit"
1529416898857,-0.766357421875,-0.022613525390625,-0.682205200195312,"sit"
1529416898957,-0.701614379882812,-0.0378265380859375,-0.699722290039062,"sit"
1529416899057,-0.667800903320312,-0.06756591796875,-0.728790283203125,"sit"
1529416899157,-0.607315063476562,-0.107040405273438,-0.789016723632812,"sit"
1529416899257,-0.566802978515625,-0.106048583984375,-0.810760498046875,"sit"
1529416899357,-0.517181396484375,-0.146942138671875,-0.851181030273438,"sit"
1529416899457,-0.487167358398438,-0.15728759765625,-0.869537353515625,"sit"
1529416899557,-0.463851928710938,-0.137710571289062,-0.873504638671875,"sit"
1529416899657,-0.45037841796875,-0.13446044921875,-0.8763427734375,"sit"
1529416899758,-0.450180053710938,-0.13427734375,-0.888275146484375,"sit"
1529416899858,-0.457870483398438,-0.125,-0.872146606445312,"sit"
1529416899958,-0.46624755859375,-0.123397827148438,-0.882492065429688,"sit"
1529416900058,-0.47161865234375,-0.113876342773438,-0.850875854492188,"sit"
1529416900158,-0.46966552734375,-0.10675048828125,-0.870376586914062,"sit"
1529416900258,-0.455978393554688,-0.100311279296875,-0.876693725585938,"sit"
1529416900358,-0.465866088867188,-0.09930419921875,-0.872695922851562,"sit"
1529416900458,-0.459884643554688,-0.0984649658203125,-0.868011474609375,"sit"
1529416900558,-0.448989868164062,-0.0978546142578125,-0.876495361328125,"sit"
1529416900658,-0.450927734375,-0.100875854492188,-0.885330200195312,"sit"
1529416900759,-0.444747924804688,-0.106063842773438,-0.879119873046875,"sit"
1529416900859,-0.438095092773438,-0.0997772216796875,-0.88055419921875,"sit"
1529416900959,-0.433486938476562,-0.098968505859375,-0.886505126953125,"sit"
1529416901059,-0.422027587890625,-0.100616455078125,-0.889251708984375,"sit"
1529416901159,-0.418746948242188,-0.104095458984375,-0.901153564453125,"sit"
1529416901259,-0.408981323242188,-0.0992431640625,-0.901931762695312,"sit"
1529416901359,-0.407699584960938,-0.108108520507812,-0.9017333984375,"sit"
1529416901459,-0.40618896484375,-0.105438232421875,-0.900482177734375,"sit"
1529416901559,-0.406997680664062,-0.106002807617188,-0.897079467773438,"sit"
1529416901659,-0.403396606445312,-0.104034423828125,-0.89703369140625,"sit"
1529416901760,-0.396881103515625,-0.1048583984375,-0.9014892578125,"sit"
1529416901860,-0.393508911132812,-0.106155395507812,-0.905624389648438,"sit"
1529416901960,-0.387405395507812,-0.106109619140625,-0.906326293945312,"sit"
1529416902060,-0.3856201171875,-0.106781005859375,-0.913284301757812,"sit"
1529416902160,-0.383514404296875,-0.106887817382812,-0.909439086914062,"sit"
1529416902260,-0.383743286132812,-0.106491088867188,-0.909011840820312,"sit"
1529416902360,-0.384201049804688,-0.105133056640625,-0.9078369140625,"sit"
1529416902460,-0.383377075195312,-0.106063842773438,-0.907562255859375,"sit"
1529416902560,-0.383926391601562,-0.106979370117188,-0.907470703125,"sit"
1529416902660,-0.380477905273438,-0.106369018554688,-0.908447265625,"sit"
1529416902761,-0.377899169921875,-0.103927612304688,-0.912826538085938,"sit"
1529416902861,-0.372695922851562,-0.106719970703125,-0.913467407226562,"sit"
1529416902961,-0.37255859375,-0.105117797851562,-0.913482666015625,"sit"
1529416903061,-0.367843627929688,-0.104812622070312,-0.914962768554688,"sit"
1529416903161,-0.366943359375,-0.1048583984375,-0.914932250976562,"sit"
1529416903261,-0.363662719726562,-0.103652954101562,-0.916595458984375,"sit"
1529416903361,-0.366485595703125,-0.104751586914062,-0.916290283203125,"sit"
1529416903461,-0.367477416992188,-0.105010986328125,-0.916061401367188,"sit"
1529416903561,-0.368133544921875,-0.105743408203125,-0.91595458984375,"sit"
1529416903661,-0.369094848632812,-0.105194091796875,-0.915206909179688,"sit"
1529416903762,-0.37237548828125,-0.10589599609375,-0.911773681640625,"sit"
1529416903862,-0.377578735351562,-0.105636596679688,-0.911529541015625,"sit"
1529416903962,-0.374801635742188,-0.105453491210938,-0.9127197265625,"sit"
1529416904062,-0.375579833984375,-0.105789184570312,-0.911163330078125,"sit"
1529416904162,-0.37591552734375,-0.105743408203125,-0.912506103515625,"sit"
1529416904262,-0.374893188476562,-0.1065673828125,-0.913116455078125,"sit"
1529416904362,-0.374267578125,-0.10595703125,-0.912460327148438,"sit"
1529416904462,-0.374481201171875,-0.105453491210938,-0.91290283203125,"sit"
1529416904562,-0.374771118164062,-0.105072021484375,-0.91473388671875,"sit"
1529416904662,-0.374221801757812,-0.106216430664062,-0.91278076171875,"sit"
1529416904763,-0.377716064453125,-0.105697631835938,-0.911361694335938,"sit"
1529416904863,-0.376998901367188,-0.106170654296875,-0.912322998046875,"sit"
1529416904963,-0.377029418945312,-0.105743408203125,-0.911361694335938,"sit"
1529416905063,-0.377655029296875,-0.105255126953125,-0.91400146484375,"sit"
1529416905163,-0.375839233398438,-0.105209350585938,-0.912673950195312,"sit"
1529416905263,-0.376617431640625,-0.10595703125,-0.91583251953125,"sit"
1529416905363,-0.376052856445312,-0.105361938476562,-0.912017822265625,"sit"
1529416905463,-0.375823974609375,-0.105422973632812,-0.912490844726562,"sit"
1529416905563,-0.374740600585938,-0.106094360351562,-0.914794921875,"sit"
1529416905663,-0.374832153320312,-0.1058349609375,-0.91156005859375,"sit"
1529416905764,-0.376419067382812,-0.105575561523438,-0.913787841796875,"sit"
1529416905864,-0.372879028320312,-0.105743408203125,-0.912582397460938,"sit"
1529416905964,-0.37255859375,-0.104522705078125,-0.914886474609375,"sit"
1529416906064,-0.37261962890625,-0.105072021484375,-0.912796020507812,"sit"
1529416906164,-0.3724365234375,-0.105850219726562,-0.913223266601562,"sit"
1529416906264,-0.372512817382812,-0.1055908203125,-0.91455078125,"sit"
1529416906364,-0.372055053710938,-0.104629516601562,-0.914443969726562,"sit"
1529416906464,-0.374191284179688,-0.105224609375,-0.911697387695312,"sit"
1529416906564,-0.37451171875,-0.107711791992188,-0.916046142578125,"sit"
1529416906664,-0.373641967773438,-0.10516357421875,-0.91021728515625,"sit"
1529416906765,-0.37567138671875,-0.105270385742188,-0.9154052734375,"sit"
1529416906865,-0.37890625,-0.104721069335938,-0.908126831054688,"sit"
1529416906965,-0.381072998046875,-0.106414794921875,-0.912734985351562,"sit"
1529416907065,-0.381927490234375,-0.105560302734375,-0.91107177734375,"sit"
1529416907165,-0.385101318359375,-0.106491088867188,-0.9093017578125,"sit"
1529416907265,-0.38916015625,-0.105438232421875,-0.903961181640625,"sit"
1529416907365,-0.389862060546875,-0.106033325195312,-0.904464721679688,"sit"
1529416907465,-0.386077880859375,-0.104873657226562,-0.907028198242188,"sit"
1529416907565,-0.384750366210938,-0.105743408203125,-0.908233642578125,"sit"
1529416907665,-0.38519287109375,-0.106292724609375,-0.9068603515625,"sit"
1529416907766,-0.385574340820312,-0.105728149414062,-0.9071044921875,"sit"
1529416907866,-0.386795043945312,-0.106491088867188,-0.908050537109375,"sit"
1529416907966,-0.3848876953125,-0.10595703125,-0.907745361328125,"sit"
1529416908066,-0.383682250976562,-0.105453491210938,-0.909286499023438,"sit"
1529416908166,-0.381744384765625,-0.105850219726562,-0.911819458007812,"sit"
