"timestamp","x","y","z","label"
1529416870125,-1.40951795434079,0.436142163296751,1.4317124725494,"walk"
1529416870225,-1.44111849120345,0.202670287380556,0.672944322156089,"walk"
1529416870325,-1.06705541186477,0.963599326682356,0.602603579864372,"walk"
1529416870425,-0.409578995635973,0.235157124253997,0.183656116145717,"walk"
1529416870525,2.16336937672959,-0.426288999895676,-0.21114659649806,"walk"
1529416870625,0.358582922870373,0.456685787945622,-1.90951073635273,"walk"
1529416870726,2.87889684576772,0.288918889811644,0.376427700070558,"walk"
1529416870826,0.539190252200168,-0.947850457260064,-0.108565892365952,"walk"
1529416870926,-0.0803006984525052,-0.569819534213278,0.699212411568086,"walk"
1529416871026,1.8376232300999,1.08369084761395,-0.564276697036496,"walk"
1529416871126,0.278683030161925,0.974657304160583,-0.950297635985738,"walk"
1529416871226,-0.395665843153072,0.783805060433363,0.154786384664822,"walk"
1529416871326,-1.40776532802741,-0.448811885866694,0.792498417179709,"walk"
1529416871426,-2.29297104591386,1.38172786836581,0.677878360707679,"walk"
1529416871526,-2.16637395507142,0.74316895062428,0.321557526867219,"walk"
1529416871626,-0.514242025424414,0.617449637677127,0.3000604905481,"walk"
1529416871727,1.96533432122632,0.0956676705744804,-0.424046085625611,"walk"
1529416871827,0.27146320044672,0.268277793466876,-1.57922949270274,"walk"
1529416871927,3.04630421715454,0.791681625673381,0.549394952865133,"walk"
1529416872027,0.209717810573233,-1.06751960084277,-0.126059398618356,"walk"
1529416872127,-0.241756703751322,-1.24233961480772,1.03341356202657,"walk"
1529416872227,1.85595563209568,0.575563972684579,-0.599614447856867,"walk"
1529416872327,-0.412659474068868,0.385367931849954,-0.99430024772879,"walk"
1529416872427,-0.353269117547338,1.37960266581593,0.486499077400732,"walk"
1529416872527,-1.11127959861052,1.3794066571597,1.12190880715324,"walk"
1529416872627,-2.66664770057837,0.720405847522937,0.221030386251671,"walk"
1529416872728,-1.47386898102481,0.811314449229445,0.0561418326238514,"walk"
1529416872828,-0.024502413609274,0.439201070124816,0.369617198214898,"walk"
1529416872928,2.72883837098612,-0.703815419196179,-1.37812114930152,"walk"
1529416873028,3.0193341184792,0.214223612821538,0.51620823725722,"walk"
1529416873128,0.547819160448134,-1.5878080672061,-0.0630990746555744,"walk"
1529416873228,0.245474210316964,-0.314272716021417,0.416207070956963,"walk"
1529416873328,-0.283919337497239,0.338441968178322,1.12158896150633,"walk"
1529416873428,-0.313896677675498,-0.211178554431141,-0.261961041677317,"walk"
1529416873528,-0.290411058970416,-2.99345005689639,-0.369824125831598,"walk"
1529416873628,-1.73648462769807,-0.999186083064649,0.578378667640684,"walk"
1529416873729,-1.91514145784549,1.2320358445502,1.39639709228219,"walk"
1529416873829,-2.45591495931371,0.804342826127836,0.152606587312593,"walk"
1529416873929,-0.908176813868935,0.376062847001217,-0.0245191915241415,"walk"
1529416874029,1.40427285857388,0.0461067753203238,-0.389724064444997,"walk"
1529416874129,1.26741753752856,-1.26712086138312,-3.00623775750263,"walk"
1529416874229,3.85895956799284,0.471526519436198,0.632243763848626,"walk"
1529416874329,-0.206392853952269,-2.05091260601104,-0.136421758419854,"walk"
1529416874429,0.271204873820982,-1.0344995991191,1.16817137739734,"walk"
1529416874529,1.8851721071505,0.892546188799042,-0.58212973003606,"walk"
1529416874630,-1.06086356233034,0.433114149137331,-1.06973029086365,"walk"
1529416874730,0.000309725634776215,1.94282182158355,0.64157920873379,"walk"
1529416874830,-0.742560684631306,1.34288672913144,0.982884075083947,"walk"
1529416874930,-2.84137130811185,1.26490617662061,0.167345852365636,"walk"
1529416875030,-1.82563927151065,0.923086254915635,-0.308171946596263,"walk"
1529416875130,0.0512986078654333,0.43532084441657,0.359749387427828,"walk"
1529416875230,2.68702381239468,-1.03878196215195,-1.15416954165014,"walk"
1529416875330,2.61290084872283,0.670320842166252,0.358995712839335,"walk"
1529416875430,0.917097071940156,-1.8272166618243,0.0738622402011297,"walk"
1529416875530,0.573878458030668,-0.277496591896294,0.496571418959521,"walk"
1529416875631,-0.649478943475292,-0.390503571696063,1.26452161615921,"walk"
1529416875731,-0.0409903102340636,0.31647834603622,-0.224884246665125,"walk"
1529416875831,-0.448718675228541,-4.28720093128365,-0.596221314311997,"walk"
1529416875931,-1.13566430049961,-1.45752090035725,0.705177359777645,"walk"
1529416876031,-1.78251576924343,1.588833916858,1.3535345798018,"walk"
1529416876131,-2.41719765707003,1.09482499149936,0.220393624435033,"walk"
1529416876231,-0.907319808630148,0.656804234369664,0.070042468249629,"walk"
1529416876331,1.36795213499516,0.255287426301688,-0.520696196326222,"walk"
1529416876431,1.28112562660752,-1.3190594268585,-2.86636214546505,"walk"
1529416876531,4.6015780432198,-0.104074737503643,0.817960634045847,"walk"
1529416876631,-0.454900937383051,-2.08514115023739,-0.181834780276212,"walk"
1529416876732,0.188607198928284,-1.15820236648884,1.22802938500629,"walk"
1529416876832,2.04296253752493,1.4736676460464,-0.833283397693727,"walk"
1529416876932,-0.252892711849488,1.20388250340254,-0.777056343914993,"walk"
1529416877032,-1.02235105717449,1.72373314608266,0.195209441586699,"walk"
1529416877132,-0.975148124749485,0.706022114475419,1.10022082218397,"walk"
1529416877232,-2.95640149139175,1.50988663687148,0.107907292628376,"walk"
1529416877332,-1.74555748489975,0.999079023988828,-0.138037498253205,"walk"
1529416877432,-0.172099328595319,0.466095801341308,0.35322837118266,"walk"
1529416877532,2.86172904411664,-0.802841335905249,-0.985062540855632,"walk"
1529416877632,1.80522534280687,0.0569463735891644,0.13435035172399,"walk"
1529416877733,1.17159753413973,-1.65058463305367,-0.0255210727262293,"walk"
1529416877833,0.566720679968862,-0.158586449224256,0.291841709108006,"walk"
1529416877933,-0.38902791413605,0.249658569021696,1.09781012876523,"walk"
1529416878033,-0.109126487775414,-0.242007839842117,-0.194129796080781,"walk"
1529416878133,0.103109874240707,-2.22711639847838,-0.453539795749911,"walk"
1529416878233,-0.494455537473453,-1.14591933490918,0.829123007438805,"walk"
1529416878333,-1.9305007068003,1.61163750000792,1.59590540850049,"walk"
1529416878433,-2.72241748959794,1.11458511415553,0.254487945342446,"walk"
1529416878533,-0.882043746724206,0.689735819145148,-0.172162978145371,"walk"
1529416878633,1.62307577688981,0.132374019879043,-0.199187937939169,"walk"
1529416878734,1.11874443914601,-0.894247416103385,-2.30521173323219,"walk"
1529416878834,4.45123487651767,0.796651616899687,0.671928059884115,"walk"
1529416878934,-0.330021052811491,-2.01963431164027,-0.135193508525109,"walk"
1529416879034,0.190357162080575,-1.18060967126855,1.08646160041207,"walk"
1529416879134,1.63063595859232,0.85602519550635,-0.842793013314182,"walk"
1529416879234,-0.650854199862209,0.0652282719470928,-0.991305256766887,"walk"
1529416879334,-0.943565164750017,0.126396821128469,0.539214220649978,"walk"
1529416879434,-1.02547814092646,1.81992226359858,1.01714031618564,"walk"
1529416879534,-2.87096275624816,1.06908660482818,0.091182907298787,"walk"
1529416879634,-1.6331513142419,0.964518649890652,-0.197039299571693,"walk"
1529416879735,0.0179630215525845,0.326661208780247,0.281293194346311,"walk"
1529416879835,2.67655785562677,-1.13056248279935,-1.62182968381576,"walk"
1529416879935,3.04543283084587,-1.05834234772636,0.390115282809129,"walk"
1529416880035,0.327373338055734,-2.5680713254613,-0.032501750575545,"walk"
1529416880135,0.380187018265314,-0.649419821299092,0.641255368345237,"walk"
1529416880235,-0.14612977954152,-0.128677019653795,1.10296441073897,"walk"
1529416880335,-0.231758131754729,1.47313288329951,-0.520130540910689,"walk"
1529416880435,-0.941530509677197,-1.74426292229386,-0.332381945117847,"walk"
1529416880535,-2.45389788110408,-0.463844897587973,0.415670443997312,"walk"
1529416880635,-2.2680726202505,1.26185153085029,0.895818681146532,"walk"
1529416880736,-2.31932701964183,0.843128571611532,-0.11777936447319,"walk"
1529416880836,-0.243306929821857,0.281917971938044,0.522031238980678,"walk"
1529416880936,2.39279298147276,-0.295552824087032,-0.396291686009241,"walk"
1529416881036,0.108771222085997,1.54407736421035,-0.303195297467232,"walk"
1529416881136,3.0255901501959,1.73876722306837,0.395826165450695,"walk"
1529416881236,0.439240751225058,-1.41277553298617,0.176908464891784,"walk"
1529416881336,-0.140960850181785,-0.482623911698558,1.20348302923903,"walk"
1529416881436,0.943496455193893,-0.244541038671,-0.747834009905772,"walk"
1529416881536,-0.0699585786752915,-2.28538955892263,-0.449179402097125,"walk"
1529416881636,-0.804479978923975,-1.46220327018583,0.771800329187613,"walk"
1529416881737,-1.89620771407557,1.89453285206602,1.46978315928041,"walk"
1529416881837,-2.63826719178972,1.28394138682806,0.0828173856826301,"walk"
1529416881937,-0.808187099161365,0.59234934440313,-0.0829665227036745,"walk"
1529416882037,1.40391599498781,0.256688249035069,-0.270641348934322,"walk"
1529416882137,1.33749729003345,-1.07317562236588,-2.85135283587747,"walk"
1529416882237,4.46447957556696,0.156785087062927,0.825059822563671,"walk"
1529416882337,-0.584249073631545,-2.17923808840094,-0.0102606270478573,"walk"
1529416882437,0.37003824398324,-1.40288774849093,1.22944858355119,"walk"
1529416882537,1.78961602302569,0.781283579513276,-0.922991712696937,"walk"
1529416882637,-0.587742342033402,0.379296457196791,-0.805808097359598,"walk"
1529416882738,-1.61996360683994,-0.0173744629516769,0.454739017188774,"walk"
1529416882838,-0.888191920416763,1.03391530157594,1.10312686356546,"walk"
1529416882938,-3.07459870583998,1.51241184621709,-0.00891013805907811,"walk"
1529416883038,-1.65906333901616,1.10147330684463,-0.300011488384042,"walk"
1529416883138,0.311334450390732,0.361032498441028,0.197881391108376,"walk"
1529416883238,2.52322955165877,-1.35592237003516,-2.04067248530357,"walk"
1529416883338,3.61396019929824,-1.3553055819267,0.407377094046696,"walk"
1529416883438,-0.22293934012104,-2.86217166148981,-0.098878643900789,"walk"
1529416883538,0.317645343225893,-1.09621942264612,0.712518363322449,"walk"
1529416883638,0.844738452490485,0.329437820532764,-0.17887174724739,"walk"
1529416883739,-0.109325425908843,0.604546622195693,0.23430784218237,"walk"
1529416883839,-1.56026405731585,-0.805293574636994,-0.189536375832612,"walk"
1529416883939,-1.39061510323951,-1.35450077464528,0.868209956441789,"walk"
1529416884039,-2.70853922452532,1.86011735393114,0.538528190353174,"walk"
1529416884139,-2.11175225479779,0.763424953875423,-0.0221524402633881,"walk"
1529416884239,-0.227172168357612,0.0672442848922827,0.53218587221715,"walk"
1529416884339,2.61073623138881,-0.342347760233032,-0.461236863932458,"walk"
1529416884439,0.691658355136076,1.16231268931527,-0.000126233835669756,"walk"
1529416884539,2.94392404905251,1.75318451194563,0.302249342648036,"walk"
1529416884639,0.87627107874535,-0.393153416980692,0.15047845528551,"walk"
1529416884740,-0.490520716962861,-0.749012458688132,1.34216048510218,"walk"
1529416884840,0.177935912440336,-0.0780615126079666,-0.43646973211083,"walk"
1529416884940,-0.21288883648319,-2.58487107824974,-0.474767320166715,"walk"
1529416885040,-0.0357864934640488,0.334358809595012,1.11058611146266,"walk"
1529416885140,-2.45691071524529,1.75767193838241,1.31144331877309,"walk"
1529416885240,-2.57126845034995,1.00354407987245,-0.00370578865684526,"walk"
1529416885340,-0.914310872807715,0.461142321713761,0.0647108197472904,"walk"
1529416885440,2.40922495171466,-0.245470481891438,-0.34694943628058,"walk"
1529416885540,0.397722069830723,1.0609836708955,0.122728050410776,"walk"
1529416885640,3.46437843035176,2.0378263650466,0.778951715662803,"walk"
1529416885741,1.08315874802816,-0.853497322999647,0.212329040022056,"walk"
1529416885841,-0.105652926765624,-1.10516125232217,1.6861844389253,"walk"
1529416885941,1.31286624574352,-0.876502241127969,-0.994965505369092,"walk"
1529416886041,0.263998093595119,-3.11622284841348,-0.509587618787283,"walk"
1529416886141,-0.167410833496234,-0.859186367720274,1.0966652358126,"walk"
1529416886241,-2.3718357679066,1.48073301241838,1.50754971301493,"walk"
1529416886341,-2.91057141850869,1.30070385536124,0.160309514449538,"walk"
1529416886441,-0.859576254503861,0.465553581743368,-0.117121563683941,"walk"
1529416886541,1.7932853263756,0.123630862020312,-0.238703123245437,"walk"
1529416886641,0.54843222013107,0.0728949800932129,-1.70544415361265,"walk"
1529416886742,4.10927513885546,1.48802741064411,0.507568143732676,"walk"
1529416886842,-0.381836580244509,-1.81046537856771,-0.162184113540845,"walk"
1529416886942,0.349776381777699,-1.08606265888078,1.38948938504674,"walk"
1529416887042,1.76719114138279,-0.531825812837772,-0.891563482356803,"walk"
1529416887142,-0.82908678844798,-0.105470233914844,-0.51736511443475,"walk"
1529416887242,0.101599861902632,1.51200278467365,1.1523471405162,"walk"
1529416887342,-0.893507057320343,1.91964220008772,1.31097753189844,"walk"
1529416887442,-2.946507581626,1.25587326683528,0.163732741714726,"walk"
1529416887542,-1.29517326872547,0.936551197387076,-0.018419487363424,"walk"
1529416887642,0.652202025689898,-0.118761538283212,0.387595932417914,"walk"
1529416887743,2.4195148735345,-1.58421439763115,-2.44446336662637,"walk"
1529416887843,3.456553796753,-1.33389696255577,0.199076085173385,"walk"
1529416887943,-0.00987553395423183,-1.57170659525549,-0.457896194661063,"walk"
1529416888043,0.0914138033652969,-1.27178991540625,0.585768673349545,"walk"
1529416888143,0.888583937729222,-0.271169453778484,-0.3913472611294,"walk"
1529416888243,-0.232335238762949,1.78680319228235,-0.46077214232224,"walk"
1529416888343,-1.56456106773469,-0.00442084740953154,0.326159735546985,"walk"
1529416888443,-1.20620797566639,-1.12595574674573,1.03436431053572,"walk"
1529416888543,-2.7353242335049,1.30378779590355,0.290222773481347,"walk"
1529416888643,-2.19017489204957,0.893800005040252,-0.0273618496716921,"walk"
1529416888744,-0.371743998661436,0.372713122982116,0.528417499274688,"walk"
1529416888844,2.8721702334864,-0.516762973712284,-0.932867512967278,"walk"
1529416888944,2.23075827126907,-0.645694058934072,0.31885415204468,"walk"
1529416889044,1.68743692358597,-0.217925939368966,0.15727271185852,"walk"
1529416889144,0.858350135137989,-0.341993027175833,0.495021192888986,"walk"
1529416889244,-0.398209694626316,0.0752726503144356,1.12967831331744,"walk"
1529416889344,-1.01368699520013,-1.08316513961477,-0.0705956068080385,"walk"
1529416889444,-0.593481986814741,-0.983682224462644,-0.748375696871494,"walk"
1529416889544,-0.720587208793171,0.498631640378806,0.656137378832708,"walk"
1529416889644,-2.45193513138069,1.65464595371604,1.43304618362331,"walk"
1529416889745,-2.61778135773651,0.839578577878456,-0.0110894027790899,"walk"
1529416889845,-0.677327352678142,0.467773592828058,0.272793183095106,"walk"
1529416889945,2.16656330582493,0.0596675915910073,-0.0985958161930226,"walk"
1529416890045,0.0764196737959327,0.80785020928347,-0.858171703344954,"walk"
1529416890145,3.89272445587341,1.61133123648256,0.499006879776398,"walk"
1529416890245,0.391178949348507,-1.61938463561896,-0.0029878004269599,"walk"
1529416890345,0.0809784729499304,-1.17019777667078,1.60345520387476,"walk"
1529416890445,1.13784995680624,-0.705285484117903,-1.22085722587459,"walk"
1529416890545,-0.0116438729180444,-0.937169050759974,-0.722556882735394,"walk"
1529416890645,-0.552685022075817,1.00234565738192,0.64808637654129,"walk"
1529416890746,-1.91906163097008,2.06959468105794,1.07827131479564,"walk"
1529416890846,-3.2009143005552,1.58421173447006,0.205194964093951,"walk"
1529416890946,-1.28773186400757,0.987202923423729,-0.679570799580425,"walk"
1529416891046,0.564822112427744,0.195170293118675,-0.135515218384791,"walk"
1529416891146,2.20593468043233,-1.66233290188645,-3.24079567051135,"walk"
1529416891246,4.40416270530219,-0.440041031132627,0.68991504988651,"walk"
1529416891346,-0.834198992476496,-3.02457868161389,0.095113733067744,"walk"
1529416891446,0.259495220824013,-1.07171141639856,1.25949729644666,"walk"
1529416891546,1.52369885554906,0.612989375483463,-0.998533075965362,"walk"
1529416891647,-0.223907399177284,2.57872503508606,-0.750872943025661,"walk"
1529416891747,-1.09396106204174,2.64492109977329,-0.159772354857669,"walk"
1529416891847,-1.72212433046814,0.355533603422232,0.842756261691139,"walk"
1529416891947,-2.83083637547172,1.07888650500745,0.140069756481045,"walk"
1529416892047,-1.93309675623091,0.695274661580295,0.0780862800061043,"walk"
1529416892147,-0.175454112620491,0.174797643411787,0.39704908902326,"walk"
1529416892247,2.75121691362605,-0.762823079469065,-0.716238000416963,"walk"
1529416892347,1.81683858937237,0.367579081032661,0.337766324209769,"walk"
1529416892447,2.03174104195577,-0.210858442468114,0.207166768565046,"walk"
1529416892547,1.0201163987038,-0.391173623026327,0.463853419703461,"walk"
1529416892647,-0.624038298213983,0.293206046534454,1.20600317857857,"walk"
1529416892748,-0.367913041433357,-0.326282507273238,-0.280216478317592,"walk"
1529416892848,0.0820378784315639,-3.15124767780577,-0.65880533361275,"walk"
1529416892948,-0.923345646805809,-1.33628155699583,0.768806137174037,"walk"
1529416893048,-1.80238960887815,1.09656137253009,1.47272728386549,"walk"
1529416893148,-2.29764249678197,1.05390392345364,0.133884032217118,"walk"
1529416893248,-0.610648723201392,0.440425591594034,0.211608921263298,"walk"
1529416893348,1.40336259011329,0.191702857379392,-0.475057604725534,"walk"
1529416893448,0.734936853378736,-0.752715317867778,-2.42966631097767,"walk"
1529416893548,4.11226107506966,0.464258220189153,0.587293066757506,"walk"
1529416893648,-0.0358440177435945,-1.79267226669267,0.0229817486268388,"walk"
1529416893749,0.17798065354665,-1.40165523753844,1.33339655458694,"walk"
1529416893849,1.35501929210952,0.144368897428759,-0.970297443140015,"walk"
1529416893949,-0.386878743136356,0.561921663684539,-1.09178925417278,"walk"
1529416894049,0.0620884050218893,2.05137439814406,0.325656664417069,"walk"
1529416894149,-1.08730635510985,1.28677658812456,0.720044190246904,"walk"
1529416894249,-2.46354651373344,1.06691932433307,0.17030568960115,"walk"
1529416894349,-1.55974154510998,0.867191829957052,-0.00988485501804711,"walk"
1529416894449,0.108793060006936,0.237787794778777,0.248434047552478,"walk"
1529416894549,2.42133913888121,-0.925438891422611,-1.39499573691659,"walk"
1529416894650,2.21422403564131,-0.345845556008742,0.503491909368201,"walk"
1529416894750,0.662401133716575,-1.94447085093053,-0.0781201021519483,"walk"
1529416894850,0.452327258505598,-0.7734762564616,0.600516993150294,"walk"
1529416894950,-0.918991378423529,-0.504439994716269,1.43270503268767,"walk"
1529416895050,0.874412192304475,0.875889714077251,-0.442694871158891,"walk"
1529416895150,-0.401881661137317,-1.96379368253571,-0.370195370487555,"walk"
1529416895250,0.506110329351967,-0.27748434135528,1.05185595257536,"walk"
1529416895350,-1.36903684050715,1.64273629732121,0.943978487351198,"walk"
1529416895450,-1.90202565579296,0.245957840370922,0.473220556205597,"walk"
1529416895550,-1.10180833250976,0.717610593642789,0.250553124831854,"walk"
1529416895651,0.204913201650621,-0.114680510228774,0.287269594148558,"walk"
1529416895751,2.51780016514442,-1.12681541514561,-1.16672900935095,"walk"
1529416895851,1.57478520947562,0.812892638491426,0.322992970694772,"walk"
1529416895951,1.23168191044133,-0.813645780447701,-0.148282412650631,"walk"
1529416896051,0.482560794780723,-0.0356453459262746,0.345067380338221,"walk"
1529416896151,-0.688937403450342,-0.375816238284276,1.26461509311347,"walk"
1529416896251,0.231464651402602,0.449569288880712,-0.388752543279336,"walk"
1529416896351,0.302152669900466,1.93880417676306,-1.37328591402637,"walk"
1529416896451,-0.97936390875508,1.25682348271222,-0.425246904961128,"walk"
1529416896551,-1.19468367868129,0.0407852468301275,-0.0407889752556536,"walk"
1529416896651,-1.7226670826983,1.51576849445503,-0.338108007777626,"walk"
1529416896752,-2.25488677706129,1.30555560223515,-0.71080009178713,"walk"
1529416896852,-0.673841008495119,2.60523041215118,-0.675577123209742,"walk"
1529416896952,-0.491226720967841,1.48970200633755,-0.850175029539773,"walk"
1529416897052,-0.50106523698292,0.244844639035269,-0.587418767960958,"standToSit"
1529416897152,-1.68622332107722,-0.130937510787054,-0.393356349855756,"standToSit"
1529416897252,-1.02800494816872,1.4566974509482,-0.0443038152623402,"standToSit"
1529416897352,-1.07167280056275,0.815419978365912,0.00841186061912428,"standToSit"
1529416897452,-1.39736275449345,0.161351875700195,0.556905599771375,"standToSit"
1529416897552,-0.0362594708736468,0.93872433683658,0.197470465352176,"standToSit"
1529416897653,-0.14531645014461,0.535012551398161,-0.158384847929738,"standToSit"
1529416897753,0.207402192005409,0.0110776848702936,-0.934191104029047,"standToSit"
1529416897853,0.734009008054952,0.295653491576237,-0.610681746398909,"standToSit"
1529416897953,0.942892982890881,0.420070518750341,-0.538620069410782,"standToSit"
1529416898053,0.711315946090278,0.428422724561047,-0.632641373799375,"sit"
1529416898153,0.467914740365832,0.419685425656715,-0.757817401884152,"sit"
1529416898253,0.435636961637963,0.355728014181808,-0.767067891930542,"sit"
1529416898353,0.436015929461081,0.337701076763062,-0.695696772613072,"sit"
1529416898453,0.507550566869481,0.208366788952236,-0.671487839355925,"sit"
1529416898553,0.0815270841344867,-0.446628626405047,-0.797371203026227,"sit"
1529416898654,0.346278053369771,0.0599749203808025,-0.363275146394984,"sit"
1529416898754,0.52210314433011,0.371315496042042,-0.337962332865999,"sit"
1529416898854,0.490924185868008,0.641193316691838,-0.357047610501942,"sit"
1529416898954,0.229240112944059,0.456117469368999,-0.103424393565445,"sit"
1529416899054,0.224183036350107,0.714392962413756,-0.182563154834349,"sit"
1529416899154,0.126907881741655,0.541662997272306,-0.198627608845816,"sit"
1529416899254,0.0291541570853154,0.568835762506603,-0.169080102867496,"sit"
1529416899354,-0.0330572859789356,0.453708906479131,-0.158782990512704,"sit"
1529416899454,-0.0316844264369997,0.337893356993765,-0.0585546565714632,"sit"
1529416899554,-0.0173579513529185,0.197663544531207,0.000478570047887239,"sit"
1529416899655,-0.00555428876946926,0.0861314233431247,0.0668807634034869,"sit"
1529416899755,-0.00280031388621832,-0.023358053288867,0.0723631468235241,"sit"
1529416899855,-0.0219452463305799,-0.169109131323378,0.0709540682907631,"sit"
1529416899955,-0.0462101059706189,0.0242550059440057,0.0521004856696562,"sit"
1529416900055,-0.0729831307252945,0.00499182914724452,0.0642442339243085,"sit"
1529416900155,-0.061136857564404,0.114535634265474,0.0293000983130518,"sit"
1529416900255,-0.037912494962259,-0.0022988406529564,0.0267671658002774,"sit"
1529416900355,-0.0388318181705544,0.0689135542635444,0.00219337947378926,"sit"
1529416900455,-0.00692155567311594,0.0456870611325273,0.00831279102657333,"sit"
1529416900555,0.00682861135107217,0.119104020799396,-0.00845207435158448,"sit"
1529416900656,0.000975249591187017,-0.0233788259453696,0.00962706102452744,"sit"
1529416900756,-0.0092393047698119,0.100955643234942,0.000756337749582504,"sit"
1529416900856,-0.00420832715454321,0.0776018510038189,0.0179361236255747,"sit"
1529416900956,-0.00308766896783787,0.105243865222187,0.00835646686845063,"sit"
1529416901056,0.00254917779542385,0.119083248142893,-0.00749120583028389,"sit"
1529416901156,0.000548344868447315,0.0733615659161948,-4.76705835124184e-05,"sit"
1529416901256,-0.00228232905419791,0.0701497936415592,-0.0128923628370736,"sit"
1529416901356,-0.00134995635656117,0.0329528900642045,0.00206954248310058,"sit"
1529416901456,-0.00351111158116047,0.0180610258806994,0.0073537867180358,"sit"
1529416901556,-0.00782037254101768,0.0222927888528353,0.00831039418159226,"sit"
1529416901657,-0.0069774820560076,0.0616330044754858,0.00616841371684153,"sit"
1529416901757,-0.00585868808206532,0.0775821436117523,-0.000206927616699157,"sit"
1529416901857,-0.00562566148668338,0.0563178675719056,-0.00337821984276551,"sit"
1529416901957,-0.0069066419710115,0.0595056713967305,0.00404214590252227,"sit"
1529416902057,-0.00252654092615817,0.0372016972673169,0.00523204627756967,"sit"
1529416902157,-0.0066680227373404,0.00954050828909986,0.00834901001739841,"sit"
1529416902257,-0.00663260269484234,0.00847684174972222,0.00728587611023878,"sit"
1529416902357,-0.00771411241352352,0.0191017892347023,0.00512099246011337,"sit"
1529416902457,-0.00352416107050186,0.0159352906985981,0.00842011641850353,"sit"
1529416902557,-0.00790239790259212,0.0339872618315912,0.00829867627279591,"sit"
1529416902658,-0.00799188011521879,0.0467448687175068,0.00828589309956353,"sit"
1529416902758,-0.00998898461666921,0.0562986928120571,0.000775246193322066,"sit"
1529416902858,-0.00791544739193351,0.0478064047280124,0.00509223032034051,"sit"
1529416902958,-0.011191668164949,0.0403511515724446,0.0103431850416497,"sit"
1529416903058,-0.00689918511995927,0.0424976594110485,0.00831598681988143,"sit"
1529416903158,-0.00684885137535678,0.0393077250573515,0.00725498344159386,"sit"
1529416903258,-0.00667734380115567,0.01485564519268,0.00727948452362259,"sit"
1529416903358,-0.00554177191234589,-0.00746324263883806,0.01052028525414,"sit"
1529416903458,-0.00232147752222207,-6.92421883420602e-06,0.00739772887602211,"sit"
1529416903558,-0.000182692850779436,0.00212946360762736,0.00638306450070192,"sit"
1529416903659,-0.00223199530959541,-0.0127645311047498,0.00741051204925449,"sit"
1529416903759,-0.00329672711340909,-0.0244627325090318,0.0105889948102641,"sit"
1529416903859,-0.00450500329997804,0.00423549139766202,0.00840600166472611,"sit"
1529416903959,-0.00559210565694838,0.0116715697933813,0.00730851297950445,"sit"
1529416904059,-0.00560142672076366,0.0169867066969614,0.00623898748572863,"sit"
1529416904159,-0.00242400922419012,0.0265698255635025,0.00417849975033432,"sit"
1529416904259,-0.00565735310365533,0.0169877719613974,0.00836738582891996,"sit"
1529416904359,-0.00672767754575817,0.0180455795463769,0.00834048790191016,"sit"
1529416904459,-0.00453483070418693,0.00848802702630055,0.00840174060698198,"sit"
1529416904559,-0.00451991700208248,0.00636175921198128,0.00840387113585404,"sit"
1529416904660,-0.00341230830471853,-1.17179087963486e-05,0.008436095385044,"sit"
1529416904760,-0.00557532774208089,0.00529329898264149,0.00837910373771631,"sit"
1529416904860,-0.00457957181050026,0.0148668304692583,0.00839534902036579,"sit"
1529416904960,-0.00671276384365373,0.0159193117320577,0.00834261843078222,"sit"
1529416905060,-0.00453669491694998,0.0127400300227211,0.00733328037764219,"sit"
1529416905160,-0.00347569153866241,0.0169973593413217,0.00629065281087617,"sit"
1529416905260,-0.00559769829523755,0.00848270070412039,0.00837590794440821,"sit"
1529416905360,-0.00453483070418693,0.00848802702630055,0.00840174060698198,"sit"
1529416905460,-0.00454601598076526,0.0180551669263012,0.00626375488386637,"sit"
1529416905560,-0.00458889287431554,0.0201819673728385,0.00732582352658997,"sit"
1529416905661,-0.005579056167607,0.0137973049754825,0.00624218327903673,"sit"
1529416905761,-0.00463176976786581,0.0223087678193758,0.00838789216931357,"sit"
1529416905861,-0.00893170966390775,0.0371702719664539,0.00614124947372272,"sit"
1529416905961,-0.00564430361431394,0.0191135071434987,0.00730105612845223,"sit"
1529416906061,-0.0034719631131363,0.00849335334848071,0.00842757326955575,"sit"
1529416906161,-0.00449568223616276,0.0148652325726043,0.0052027515055788,"sit"
1529416906261,-0.0077569893070738,0.00528371160271721,0.0104558367557601,"sit"
1529416906361,-0.00234384807537874,0.00318247750264469,0.00739453308271401,"sit"
1529416906461,-0.00337129562393131,0.00211348464108688,0.00630556651298061,"sit"
1529416906561,-0.00992000874443615,0.0105887284941551,0.0103988451084324,"sit"
1529416906662,-0.00774766824325852,-3.1425300862935e-05,0.0115253622495359,"sit"
1529416906762,-0.00329299868788298,-0.0170218604233505,0.00845313961602051,"sit"
1529416906862,-0.00327994919854159,-0.0148961252412492,0.00738680991555278,"sit"
1529416906962,-0.00448822538511054,0.0138020986654447,0.00520381677001483,"sit"
1529416907062,-0.00443043478945582,-0.0063958476739343,0.00841665430908642,"sit"
1529416907162,-0.00214996994802097,-0.0404038821620282,0.011695005610974,"sit"
1529416907262,-0.00229165011801318,-0.0202043379259951,0.0116747655866894,"sit"
1529416907362,-0.00790239790259212,0.0339872618315912,0.00829867627279591,"sit"
1529416907462,-0.00791731160469657,0.0361135296459105,0.00829654574392385,"sit"
1529416907562,-0.00565176046536616,0.0201766410506583,0.0072999908640162,"sit"
