"timestamp","x","y","z","label"
1534254108142,-0.404800415039062,1.10140991210938,0.155563354492188,"walk"
1534254108242,0.33721923828125,0.751052856445312,0.01348876953125,"walk"
1534254108342,-0.645339965820312,1.2923583984375,0.0086212158203125,"walk"
1534254108442,-0.3526611328125,0.727264404296875,-0.377273559570312,"walk"
1534254108542,-0.211715698242188,0.5152587890625,0.42022705078125,"walk"
1534254108642,-0.51336669921875,1.55630493164062,0.0892333984375,"walk"
1534254108743,-0.208908081054688,0.518234252929688,-0.102127075195312,"walk"
1534254108843,-0.271774291992188,0.865371704101562,-0.293746948242188,"walk"
1534254108943,-0.3426513671875,1.16539001464844,-0.298904418945312,"walk"
1534254109043,0.391845703125,0.501388549804688,0.146392822265625,"walk"
1534254109143,0.243453979492188,0.901382446289062,0.0849761962890625,"walk"
1534254109243,-0.289566040039062,0.88525390625,-0.0249176025390625,"walk"
1534254109343,-0.279617309570312,0.671875,-0.170623779296875,"walk"
1534254109443,-0.569534301757812,0.732421875,0.241943359375,"walk"
1534254109543,0.340805053710938,2.21000671386719,0.357177734375,"walk"
1534254109643,-0.6263427734375,0.0076904296875,-0.026092529296875,"walk"
1534254109744,-0.26318359375,1.07821655273438,-0.283493041992188,"walk"
1534254109844,-0.350326538085938,0.970962524414062,-0.302871704101562,"walk"
1534254109944,-0.31292724609375,3.26065063476562,0.22283935546875,"walk"
1534254110044,-0.265701293945312,1.02145385742188,0.115829467773438,"walk"
1534254110144,0.164840698242188,0.648468017578125,-0.063446044921875,"walk"
1534254110244,-0.394363403320312,0.91754150390625,-0.139434814453125,"walk"
1534254110344,-0.65411376953125,1.05830383300781,-0.283615112304688,"walk"
1534254110444,0.061004638671875,1.04493713378906,0.676437377929688,"walk"
1534254110544,-0.736968994140625,1.25123596191406,0.0918731689453125,"walk"
1534254110644,-0.174758911132812,0.867767333984375,-0.163558959960938,"walk"
1534254110745,-0.218856811523438,0.740203857421875,-0.302169799804688,"walk"
1534254110845,-0.185348510742188,0.993118286132812,-0.407501220703125,"walk"
1534254110945,-0.117630004882812,0.54486083984375,0.294357299804688,"walk"
1534254111045,0.268905639648438,0.9503173828125,-0.0301361083984375,"walk"
1534254111145,-0.4007568359375,1.04632568359375,0.17596435546875,"walk"
1534254111245,-0.40924072265625,0.422943115234375,-0.216995239257812,"walk"
1534254111345,-0.416275024414062,0.307037353515625,0.241348266601562,"walk"
1534254111445,-0.0708160400390625,1.80177307128906,0.145721435546875,"walk"
1534254111545,-0.333648681640625,0.320114135742188,-0.128982543945312,"walk"
1534254111645,-0.1517333984375,0.828582763671875,-0.237442016601562,"walk"
1534254111746,-0.313201904296875,1.16136169433594,-0.226577758789062,"walk"
1534254111846,-0.0625152587890625,2.53611755371094,0.03594970703125,"walk"
1534254111946,-0.28521728515625,0.854705810546875,0.0572052001953125,"walk"
1534254112046,0.185867309570312,0.674530029296875,0.025543212890625,"walk"
1534254112146,-0.413330078125,0.94085693359375,-0.207656860351562,"walk"
1534254112246,-0.603836059570312,1.10160827636719,-0.216201782226562,"walk"
1534254112346,0.149765014648438,0.969879150390625,0.605636596679688,"walk"
1534254112446,-0.822799682617188,0.795089721679688,0.03521728515625,"walk"
1534254112546,-0.287841796875,0.810272216796875,-0.246536254882812,"walk"
1534254112646,-0.1268310546875,0.788436889648438,-0.309799194335938,"walk"
1534254112747,-0.308670043945312,0.991500854492188,-0.483306884765625,"walk"
1534254112847,-0.08001708984375,0.569412231445312,0.241683959960938,"walk"
1534254112947,0.256607055664062,0.887298583984375,0.013336181640625,"walk"
1534254113047,-0.3870849609375,1.1776123046875,0.087982177734375,"walk"
1534254113147,-0.512619018554688,0.61456298828125,-0.226089477539062,"walk"
1534254113247,-0.213973999023438,0.5946044921875,0.554580688476562,"walk"
1534254113347,-0.583206176757812,1.70838928222656,0.374404907226562,"walk"
1534254113447,-0.28802490234375,0.796142578125,-0.172073364257812,"walk"
1534254113547,-0.218673706054688,0.66339111328125,-0.285171508789062,"walk"
1534254113647,-0.337783813476562,1.50686645507812,-0.200241088867188,"walk"
1534254113748,0.516525268554688,0.251754760742188,0.1212158203125,"walk"
1534254113848,-0.035400390625,0.725418090820312,0.0264434814453125,"walk"
1534254113948,-0.0740814208984375,0.677963256835938,-0.0485382080078125,"walk"
1534254114048,-0.332809448242188,0.78955078125,-0.186508178710938,"walk"
1534254114148,-0.904891967773438,0.927215576171875,-0.0851593017578125,"walk"
1534254114248,0.497238159179688,1.8433837890625,0.472763061523438,"walk"
1534254114348,-0.887985229492188,0.040496826171875,-0.084075927734375,"walk"
1534254114448,-0.21044921875,1.09072875976562,-0.390090942382812,"walk"
1534254114548,-0.19207763671875,0.878982543945312,-0.275161743164062,"walk"
1534254114648,-0.7017822265625,3.10697937011719,0.201507568359375,"walk"
1534254114749,-0.316574096679688,1.00578308105469,0.146438598632812,"walk"
1534254114849,0.198898315429688,0.707901000976562,0.040771484375,"walk"
1534254114949,-0.334060668945312,1.29450988769531,-0.0029296875,"walk"
1534254115049,-0.535995483398438,0.855514526367188,-0.261276245117188,"walk"
1534254115149,-0.0574798583984375,0.518478393554688,0.400985717773438,"walk"
1534254115249,-0.574142456054688,1.43678283691406,0.041961669921875,"walk"
1534254115349,-0.188735961914062,0.589752197265625,-0.165481567382812,"walk"
1534254115449,-0.161575317382812,0.7982177734375,-0.308975219726562,"walk"
1534254115549,-0.202606201171875,1.05351257324219,-0.456863403320312,"walk"
1534254115649,0.120895385742188,0.634063720703125,0.2655029296875,"walk"
1534254115749,-0.100265502929688,0.726638793945312,-0.027496337890625,"walk"
1534254115850,-0.166610717773438,0.953460693359375,0.0641021728515625,"walk"
1534254115950,-0.5009765625,0.771286010742188,-0.24151611328125,"walk"
1534254116050,-0.517868041992188,0.445556640625,0.123321533203125,"walk"
1534254116150,0.321502685546875,2.25050354003906,0.192779541015625,"walk"
1534254116250,-0.597793579101562,-0.4447021484375,-0.003631591796875,"walk"
1534254116350,-0.017822265625,1.25640869140625,-0.484207153320312,"walk"
1534254116450,-0.5220947265625,1.58755493164062,-0.115570068359375,"walk"
1534254116550,-0.155548095703125,2.34857177734375,0.2950439453125,"walk"
1534254116650,-0.307907104492188,0.7625732421875,0.139053344726562,"walk"
1534254116750,0.118972778320312,0.580459594726562,-0.206207275390625,"walk"
1534254116851,-0.333328247070312,0.967620849609375,-0.152313232421875,"walk"
1534254116951,-0.748733520507812,1.38070678710938,0.059478759765625,"walk"
1534254117051,0.0893707275390625,1.05470275878906,0.615219116210938,"walk"
1534254117151,-0.532012939453125,1.04060363769531,0.0546875,"walk"
1534254117251,-0.189071655273438,0.769699096679688,-0.185928344726562,"walk"
1534254117351,-0.271774291992188,0.787124633789062,-0.342758178710938,"walk"
1534254117451,0.00653076171875,1.79342651367188,0.345108032226562,"walk"
1534254117551,-0.366561889648438,0.83544921875,0.208633422851562,"walk"
1534254117651,0.221725463867188,0.784271240234375,0.0573577880859375,"walk"
1534254117751,-0.274932861328125,1.28663635253906,0.0423431396484375,"walk"
1534254117852,-0.5712890625,1.00244140625,-0.285659790039062,"walk"
1534254117952,-0.222854614257812,0.750503540039062,0.587966918945312,"walk"
1534254118052,-0.616226196289062,1.215087890625,0.0894317626953125,"walk"
1534254118152,-0.215850830078125,0.657623291015625,-0.21875,"walk"
1534254118252,-0.129409790039062,0.727249145507812,-0.3167724609375,"walk"
1534254118352,-0.3336181640625,0.938461303710938,-0.340789794921875,"walk"
1534254118452,-0.0732574462890625,0.640060424804688,0.353103637695312,"walk"
1534254118552,0.23382568359375,0.819229125976562,0.018768310546875,"walk"
1534254118652,-0.424270629882812,1.1536865234375,-0.0853271484375,"walk"
1534254118752,-0.545974731445312,0.652862548828125,-0.31170654296875,"walk"
1534254118853,-0.126998901367188,0.0940399169921875,0.272979736328125,"walk"
1534254118953,-0.418869018554688,1.72927856445312,0.0680084228515625,"walk"
1534254119053,-0.226654052734375,0.497512817382812,-0.0839080810546875,"walk"
1534254119153,-0.14984130859375,0.795272827148438,-0.320068359375,"walk"
1534254119253,-0.19769287109375,1.11280822753906,-0.34649658203125,"walk"
1534254119353,0.192459106445312,0.203506469726562,0.0617828369140625,"walk"
1534254119453,0.212234497070312,0.855072021484375,-0.029693603515625,"walk"
1534254119553,-0.234909057617188,0.79803466796875,-0.0802459716796875,"walk"
1534254119653,-0.46917724609375,0.687454223632812,-0.1370849609375,"walk"
1534254119753,-0.530731201171875,0.75433349609375,0.162628173828125,"walk"
1534254119854,0.3970947265625,2.1614990234375,0.318756103515625,"walk"
1534254119954,-0.837600708007812,0.0628509521484375,-0.036529541015625,"walk"
1534254120054,-0.152572631835938,1.02397155761719,-0.29412841796875,"walk"
1534254120154,-0.55828857421875,1.18429565429688,-0.38446044921875,"walk"
1534254120254,0.377426147460938,1.94432067871094,-0.127670288085938,"walk"
1534254120354,-0.1741943359375,1.16275024414062,-0.0374908447265625,"walk"
1534254120454,0.147476196289062,0.470352172851562,-0.115524291992188,"walk"
1534254120554,-0.399978637695312,1.02462768554688,-0.105789184570312,"walk"
1534254120654,-0.873199462890625,1.38726806640625,-0.115631103515625,"walk"
1534254120754,0.294509887695312,1.12898254394531,0.521621704101562,"walk"
1534254120854,-0.707595825195312,1.07716369628906,0.0576934814453125,"walk"
1534254120955,-0.14898681640625,0.750930786132812,-0.17950439453125,"walk"
1534254121055,-0.276336669921875,0.909561157226562,-0.352493286132812,"walk"
1534254121155,-0.326324462890625,0.953842163085938,-0.0664520263671875,"walk"
1534254121255,-0.308486938476562,0.755233764648438,0.30450439453125,"walk"
1534254121355,0.32586669921875,0.881011962890625,0.0823822021484375,"walk"
1534254121455,-0.345108032226562,1.09439086914062,0.05194091796875,"walk"
1534254121555,-0.5645751953125,0.668411254882812,-0.295944213867188,"walk"
1534254121655,-0.114501953125,0.394882202148438,0.2906494140625,"walk"
1534254121755,-0.428009033203125,1.55140686035156,0.0894775390625,"walk"
1534254121855,-0.267562866210938,0.609100341796875,-0.125411987304688,"walk"
1534254121956,-0.180496215820312,0.83453369140625,-0.310272216796875,"walk"
1534254122056,-0.212112426757812,1.11497497558594,-0.471282958984375,"walk"
1534254122156,0.021484375,0.455215454101562,0.236526489257812,"walk"
1534254122256,0.252593994140625,0.971664428710938,-0.0812225341796875,"walk"
1534254122356,-0.2598876953125,0.813125610351562,-0.009735107421875,"walk"
1534254122456,-0.515716552734375,0.663497924804688,-0.251296997070312,"walk"
1534254122556,-0.352691650390625,0.520889282226562,0.121856689453125,"walk"
1534254122656,0.0543060302734375,2.19883728027344,0.233749389648438,"walk"
1534254122756,-0.47607421875,0.00616455078125,-0.0720977783203125,"walk"
1534254122856,-0.113433837890625,1.13958740234375,-0.404800415039062,"walk"
1534254122957,-0.433853149414062,1.35752868652344,-0.250946044921875,"walk"
1534254123057,0.366546630859375,2.51739501953125,0.155975341796875,"walk"
1534254123157,-0.121246337890625,0.8931884765625,-0.0289764404296875,"walk"
1534254123257,-0.0592803955078125,0.670425415039062,-0.112625122070312,"walk"
1534254123357,-0.41070556640625,0.93402099609375,-0.115982055664062,"walk"
1534254123457,-0.7000732421875,1.11775207519531,-0.1053466796875,"walk"
1534254123557,0.375106811523438,1.62857055664062,0.534744262695312,"walk"
1534254123657,-0.866668701171875,0.575393676757812,0.0363922119140625,"walk"
1534254123757,-0.192611694335938,0.861602783203125,-0.184249877929688,"walk"
1534254123857,-0.345626831054688,0.907699584960938,-0.333389282226562,"walk"
1534254123958,-0.2779541015625,2.68754577636719,0.450225830078125,"walk"
1534254124058,-0.420822143554688,1.16514587402344,0.11614990234375,"walk"
1534254124158,0.130172729492188,0.62774658203125,0.01873779296875,"walk"
1534254124258,-0.320831298828125,1.13671875,-0.0597686767578125,"walk"
1534254124358,-0.495269775390625,1.12202453613281,-0.234039306640625,"walk"
1534254124458,-0.13458251953125,1.14723205566406,0.684356689453125,"walk"
1534254124558,-0.640792846679688,1.10406494140625,0.0503692626953125,"walk"
1534254124658,-0.191162109375,0.737045288085938,-0.238616943359375,"walk"
1534254124758,-0.225311279296875,0.75384521484375,-0.2845458984375,"walk"
1534254124858,-0.243759155273438,0.836471557617188,-0.264205932617188,"walk"
1534254124959,-0.479736328125,1.19802856445312,0.175613403320312,"walk"
1534254125059,0.37774658203125,0.745361328125,0.002716064453125,"walk"
1534254125159,-0.3721923828125,1.24226379394531,0.198333740234375,"walk"
1534254125259,-0.54656982421875,0.658767700195312,-0.332473754882812,"walk"
1534254125359,-0.245925903320312,0.472076416015625,0.354660034179688,"walk"
1534254125459,-0.3009033203125,1.62791442871094,0.1978759765625,"walk"
1534254125559,-0.255584716796875,0.5333251953125,-0.0946807861328125,"walk"
1534254125659,-0.213821411132812,0.853302001953125,-0.329879760742188,"walk"
1534254125759,-0.252090454101562,1.19488525390625,-0.180191040039062,"walk"
1534254125859,-0.19647216796875,0.564224243164062,0.319961547851562,"walk"
1534254125959,0.1610107421875,0.7239990234375,-0.01922607421875,"walk"
1534254126060,-0.0715484619140625,0.7720947265625,-0.009307861328125,"walk"
1534254126160,-0.34637451171875,0.704208374023438,-0.239990234375,"walk"
1534254126260,-0.551864624023438,0.840972900390625,0.229446411132812,"walk"
1534254126360,0.547103881835938,1.66067504882812,0.451248168945312,"walk"
1534254126460,-0.82110595703125,0.0511932373046875,-0.00531005859375,"walk"
1534254126560,-0.196334838867188,1.0994873046875,-0.3055419921875,"walk"
1534254126660,-0.369033813476562,0.995269775390625,-0.298782348632812,"walk"
1534254126760,-0.285385131835938,2.91305541992188,-0.0623626708984375,"walk"
1534254126860,-0.34332275390625,1.28877258300781,0.045989990234375,"walk"
1534254126960,0.195999145507812,0.631851196289062,-0.0288543701171875,"walk"
1534254127061,-0.420501708984375,1.24845886230469,0.027587890625,"walk"
1534254127161,-0.555465698242188,1.23687744140625,-0.161468505859375,"walk"
1534254127261,-0.103134155273438,0.861602783203125,0.69384765625,"walk"
1534254127361,-0.52685546875,1.28875732421875,0.110397338867188,"walk"
1534254127461,-0.269195556640625,0.56158447265625,-0.191207885742188,"walk"
1534254127561,-0.1920166015625,0.836074829101562,-0.335250854492188,"walk"
1534254127661,-0.273544311523438,0.940383911132812,-0.490997314453125,"walk"
1534254127761,0.058685302734375,0.328994750976562,0.186004638671875,"walk"
1534254127861,0.1719970703125,0.899002075195312,-0.0333404541015625,"walk"
1534254127961,-0.240127563476562,0.964126586914062,0.144577026367188,"walk"
1534254128062,-0.450439453125,0.61138916015625,-0.216766357421875,"walk"
1534254128162,-0.477752685546875,0.395492553710938,0.232833862304688,"walk"
1534254128262,0.078582763671875,1.84370422363281,0.10369873046875,"walk"
1534254128362,-0.37200927734375,0.29571533203125,-0.0556182861328125,"walk"
1534254128462,-0.151260375976562,1.06796264648438,-0.330780029296875,"walk"
1534254128562,-0.450759887695312,1.31974792480469,-0.347274780273438,"walk"
1534254128662,0.448516845703125,0.566253662109375,-0.193695068359375,"walk"
1534254128762,-0.077117919921875,0.709640502929688,-0.069915771484375,"walk"
1534254128862,0.056884765625,0.542373657226562,-0.155715942382812,"walk"
1534254128962,-0.469711303710938,0.86090087890625,-0.177780151367188,"walk"
1534254129063,-0.692703247070312,1.07151794433594,-0.071929931640625,"walk"
1534254129163,0.465744018554688,1.93148803710938,0.4683837890625,"walk"
1534254129263,-0.85711669921875,0.262847900390625,-0.0546875,"walk"
1534254129363,-0.141067504882812,1.02462768554688,-0.298736572265625,"walk"
1534254129463,-0.481964111328125,1.09716796875,-0.356414794921875,"walk"
1534254129563,-0.088287353515625,2.50123596191406,0.1094970703125,"walk"
1534254129663,-0.3876953125,1.16651916503906,-0.018035888671875,"walk"
1534254129763,0.165786743164062,0.589035034179688,-0.077362060546875,"walk"
1534254129863,-0.395294189453125,1.15879821777344,-0.0917510986328125,"walk"
1534254129963,-0.718551635742188,1.26683044433594,-0.0775299072265625,"walk"
1534254130064,0.223968505859375,1.17997741699219,0.437774658203125,"walk"
1534254130164,-0.751251220703125,1.16139221191406,0.0566253662109375,"walk"
1534254130264,-0.106369018554688,0.623031616210938,-0.180740356445312,"walk"
1534254130364,-0.17724609375,0.879226684570312,-0.374008178710938,"walk"
1534254130464,-0.32940673828125,0.860687255859375,-0.42999267578125,"walk"
1534254130564,-0.112594604492188,0.600692749023438,0.346298217773438,"walk"
1534254130664,0.433624267578125,1.00907897949219,0.0328521728515625,"walk"
1534254130764,-0.388946533203125,1.09419250488281,0.0223236083984375,"walk"
1534254130864,-0.500167846679688,0.522689819335938,-0.285125732421875,"walk"
1534254130964,-0.368118286132812,0.363739013671875,0.229324340820312,"walk"
1534254131064,0.0013885498046875,1.94827270507812,0.0705413818359375,"walk"
1534254131165,-0.307403564453125,0.273040771484375,-0.045867919921875,"walk"
1534254131265,-0.0829620361328125,1.05377197265625,-0.333267211914062,"walk"
1534254131365,-0.417236328125,1.19905090332031,-0.293563842773438,"walk"
1534254131465,0.665634155273438,0.707931518554688,-0.222930908203125,"walk"
1534254131565,0.04583740234375,0.843734741210938,-0.0130157470703125,"walk"
1534254131665,-0.0711669921875,0.74884033203125,-0.12420654296875,"walk"
1534254131765,-0.3758544921875,0.75823974609375,-0.179306030273438,"walk"
1534254131865,-0.679718017578125,1.145263671875,-0.0598297119140625,"walk"
1534254131965,0.239761352539062,1.51275634765625,0.648895263671875,"walk"
1534254132065,-0.818267822265625,0.584075927734375,0.012054443359375,"walk"
1534254132166,-0.225357055664062,0.982757568359375,-0.311416625976562,"walk"
1534254132266,-0.277603149414062,0.726959228515625,-0.292190551757812,"walk"
1534254132366,-0.142227172851562,1.48475646972656,0.535812377929688,"walk"
1534254132466,-0.385848999023438,0.984039306640625,0.254653930664062,"walk"
1534254132566,0.360748291015625,0.80780029296875,-0.0042572021484375,"walk"
1534254132666,-0.627090454101562,0.97528076171875,-0.110321044921875,"walk"
1534254132766,-0.534759521484375,1.01263427734375,-0.08612060546875,"walk"
1534254132866,-0.104721069335938,0.461746215820312,0.312454223632812,"walk"
1534254132966,-0.594863891601562,1.37165832519531,0.092254638671875,"walk"
1534254133066,-0.297943115234375,0.777603149414062,-0.164703369140625,"walk"
1534254133167,-0.142745971679688,0.705184936523438,-0.295913696289062,"walk"
1534254133267,-0.173370361328125,1.0855712890625,-0.362091064453125,"walk"
1534254133367,0.207672119140625,0.374588012695312,0.1732177734375,"walk"
1534254133467,0.189544677734375,0.81494140625,-0.0707550048828125,"walk"
1534254133567,-0.0966796875,0.790145874023438,0.0183258056640625,"walk"
1534254133667,-0.444580078125,0.789276123046875,-0.220993041992188,"walk"
1534254133767,-0.4932861328125,0.89385986328125,-0.0125579833984375,"walk"
1534254133867,0.55523681640625,1.91976928710938,0.44708251953125,"walk"
1534254133967,-0.883804321289062,0.0523834228515625,-0.09625244140625,"walk"
1534254134067,-0.18743896484375,1.08280944824219,-0.314346313476562,"walk"
1534254134168,-0.3221435546875,1.00764465332031,-0.311264038085938,"walk"
1534254134268,-0.621246337890625,3.52822875976562,0.258804321289062,"walk"
1534254134368,-0.348602294921875,1.07783508300781,0.123977661132812,"walk"
1534254134468,0.262298583984375,0.600311279296875,-0.10040283203125,"walk"
1534254134568,-0.437850952148438,1.07339477539062,-0.1036376953125,"walk"
1534254134668,-0.50592041015625,1.08099365234375,-0.151962280273438,"walk"
1534254134768,-0.04119873046875,0.949432373046875,0.552490234375,"walk"
1534254134868,-0.560348510742188,1.45147705078125,0.339584350585938,"walk"
1534254134968,-0.283355712890625,0.661865234375,-0.153182983398438,"walk"
1534254135068,0.0010528564453125,0.8985595703125,-0.342498779296875,"walk"
1534254135168,-0.254791259765625,1.01516723632812,-0.32183837890625,"walk"
1534254135269,0.0409088134765625,0.241134643554688,0.13134765625,"walk"
1534254135369,0.0130157470703125,0.951629638671875,-0.148529052734375,"walk"
1534254135469,0.07275390625,0.821929931640625,0.132614135742188,"walk"
1534254135569,-0.414276123046875,0.621597290039062,-0.158111572265625,"walk"
1534254135669,-0.644607543945312,0.829437255859375,-0.206253051757812,"walk"
1534254135769,0.405792236328125,1.92877197265625,0.563735961914062,"walk"
1534254135869,-0.770126342773438,0.117095947265625,-0.0155029296875,"walk"
1534254135969,0.04254150390625,1.10426330566406,-0.4215087890625,"walk"
1534254136069,-0.282669067382812,0.914077758789062,-0.229461669921875,"walk"
1534254136169,-0.343231201171875,2.89912414550781,0.0869293212890625,"walk"
1534254136270,-0.1533203125,1.00645446777344,0.0916900634765625,"walk"
1534254136370,0.0303497314453125,0.57232666015625,0.0398406982421875,"walk"
1534254136470,-0.313064575195312,1.11863708496094,-0.232620239257812,"walk"
1534254136570,-0.48773193359375,0.983978271484375,-0.232147216796875,"walk"
1534254136670,-0.245437622070312,0.583847045898438,0.420318603515625,"walk"
1534254136770,-0.555572509765625,1.82325744628906,0.154083251953125,"walk"
1534254136870,-0.123641967773438,0.610397338867188,-0.181411743164062,"walk"
1534254136970,-0.13543701171875,0.843795776367188,-0.315704345703125,"walk"
1534254137070,-0.353256225585938,1.35664367675781,-0.201019287109375,"walk"
1534254137170,0.121109008789062,0.403533935546875,0.170013427734375,"walk"
1534254137271,-0.186004638671875,0.84710693359375,-0.066650390625,"walk"
1534254137371,0.1207275390625,0.568862915039062,-0.0484619140625,"walk"
1534254137471,-0.267715454101562,0.987762451171875,-0.135711669921875,"walk"
1534254137571,-0.543899536132812,1.20460510253906,-0.171951293945312,"walk"
1534254137671,0.239013671875,1.14759826660156,0.531814575195312,"walk"
1534254137771,-0.402267456054688,1.16571044921875,0.0334930419921875,"walk"
1534254137871,-0.155975341796875,0.70068359375,-0.1173095703125,"walk"
1534254137971,-0.252716064453125,0.830886840820312,-0.3387451171875,"walk"
1534254138071,-0.29608154296875,0.911270141601562,-0.470840454101562,"walk"
1534254138171,0.0301513671875,0.617050170898438,0.25579833984375,"walk"
1534254138272,0.0370941162109375,0.75506591796875,-0.02044677734375,"walk"
1534254138372,-0.253570556640625,1.04183959960938,0.141693115234375,"walk"
1534254138472,-0.364593505859375,0.773086547851562,-0.163314819335938,"walk"
1534254138572,-0.522933959960938,0.497329711914062,0.188140869140625,"walk"
1534254138672,-0.075408935546875,1.93678283691406,0.267730712890625,"walk"
1534254138772,-0.15338134765625,0.0732879638671875,-0.06201171875,"walk"
1534254138872,-0.137603759765625,0.932647705078125,-0.26983642578125,"walk"
1534254138972,-0.668594360351562,1.4000244140625,-0.35919189453125,"walk"
1534254139072,0.585006713867188,0.0373687744140625,0.126708984375,"walk"
1534254139172,-0.22491455078125,0.795516967773438,-0.072235107421875,"walk"
1534254139273,0.0547637939453125,0.524551391601562,-0.0139312744140625,"walk"
1534254139373,-0.300033569335938,0.860275268554688,-0.183059692382812,"walk"
1534254139473,-0.747909545898438,1.21214294433594,-0.120010375976562,"walk"
1534254139573,0.695541381835938,1.49943542480469,0.602752685546875,"walk"
1534254139673,-0.880569458007812,0.660537719726562,0.0727081298828125,"walk"
1534254139773,-0.165390014648438,0.985671997070312,-0.175399780273438,"walk"
1534254139873,-0.37322998046875,0.869308471679688,-0.342208862304688,"walk"
1534254139973,-0.074188232421875,1.41156005859375,0.145523071289062,"walk"
1534254140073,-0.291473388671875,0.8551025390625,0.216705322265625,"walk"
1534254140173,0.321548461914062,0.755828857421875,0.06939697265625,"walk"
1534254140273,-0.547714233398438,1.27838134765625,0.0238800048828125,"walk"
1534254140374,-0.506805419921875,0.625595092773438,-0.2264404296875,"walk"
1534254140474,-0.18670654296875,0.700347900390625,0.272705078125,"walk"
1534254140574,-0.475982666015625,1.86482238769531,0.281097412109375,"walk"
1534254140674,-0.144515991210938,0.54766845703125,-0.1375732421875,"walk"
1534254140774,-0.106109619140625,0.805496215820312,-0.294998168945312,"walk"
1534254140874,-0.392166137695312,1.158935546875,-0.342041015625,"walk"
1534254140974,0.390640258789062,0.4212646484375,0.000518798828125,"walk"
1534254141074,0.0585479736328125,0.961807250976562,-0.0461883544921875,"walk"
1534254141174,0.070648193359375,0.5687255859375,-0.103317260742188,"walk"
1534254141274,-0.438018798828125,0.935516357421875,-0.1484375,"walk"
1534254141375,-0.763824462890625,1.27806091308594,-0.139877319335938,"walk"
1534254141475,0.537628173828125,1.37954711914062,0.616958618164062,"walk"
1534254141575,-0.813186645507812,0.929473876953125,0.02630615234375,"walk"
1534254141675,-0.222335815429688,0.93951416015625,-0.196624755859375,"walk"
1534254141775,-0.182662963867188,0.777938842773438,-0.297256469726562,"walk"
1534254141875,-0.243148803710938,0.940444946289062,-0.276351928710938,"walk"
1534254141975,-0.2296142578125,0.848587036132812,0.257965087890625,"walk"
1534254142075,0.3380126953125,0.740310668945312,0.0324249267578125,"walk"
1534254142175,-0.43536376953125,1.23847961425781,0.0419921875,"walk"
1534254142275,-0.446517944335938,0.513458251953125,-0.276580810546875,"walk"
1534254142376,-0.404678344726562,0.3494873046875,0.223159790039062,"walk"
1534254142476,-0.0579833984375,1.88850402832031,0.139663696289062,"walk"
1534254142576,-0.154495239257812,0.393768310546875,-0.0538177490234375,"walk"
1534254142676,-0.132080078125,0.925079345703125,-0.278671264648438,"walk"
1534254142776,-0.505355834960938,1.49098205566406,-0.240737915039062,"walk"
1534254142876,0.527725219726562,0.63690185546875,-0.0592498779296875,"walk"
1534254142976,-0.15399169921875,0.8614501953125,0.0183563232421875,"walk"
1534254143076,0.06329345703125,0.577850341796875,-0.102462768554688,"walk"
1534254143176,-0.368148803710938,0.895660400390625,-0.0614471435546875,"walk"
1534254143276,-0.771774291992188,1.28231811523438,-0.154541015625,"walk"
1534254143377,0.381195068359375,1.04962158203125,0.565170288085938,"walk"
1534254143477,-0.635177612304688,1.1632080078125,0.0616455078125,"walk"
1534254143577,-0.1112060546875,0.769775390625,-0.0943756103515625,"walk"
1534254143677,-0.232879638671875,0.800399780273438,-0.337936401367188,"walk"
1534254143777,-0.137847900390625,0.980453491210938,-0.446456909179688,"walk"
1534254143877,-0.1290283203125,0.732925415039062,0.192337036132812,"walk"
1534254143977,0.266265869140625,0.802032470703125,-0.0204010009765625,"walk"
1534254144077,-0.389633178710938,1.051513671875,0.0547027587890625,"walk"
1534254144177,-0.293487548828125,0.7764892578125,-0.218658447265625,"walk"
1534254144277,-0.511138916015625,0.707626342773438,0.123703002929688,"walk"
1534254144378,0.383010864257812,1.50924682617188,0.319091796875,"walk"
1534254144478,-0.836257934570312,-0.091033935546875,-0.0728302001953125,"walk"
1534254144578,-0.100387573242188,1.21794128417969,-0.321334838867188,"walk"
1534254144678,-0.523574829101562,1.28923034667969,-0.322418212890625,"walk"
1534254144778,-0.439559936523438,3.17817687988281,0.33538818359375,"walk"
1534254144878,-0.224090576171875,0.803512573242188,0.1253662109375,"walk"
1534254144978,0.213577270507812,0.655227661132812,-0.0679779052734375,"walk"
1534254145078,-0.417129516601562,1.05767822265625,-0.0667572021484375,"walk"
1534254145178,-0.741043090820312,1.2108154296875,-0.198486328125,"walk"
1534254145278,0.181838989257812,0.98748779296875,0.595413208007812,"walk"
1534254145378,-0.590789794921875,1.37486267089844,0.189376831054688,"walk"
1534254145479,-0.220458984375,0.65460205078125,-0.178024291992188,"walk"
1534254145579,-0.062530517578125,0.818603515625,-0.297943115234375,"walk"
1534254145679,-0.205368041992188,1.01478576660156,-0.5830078125,"walk"
1534254145779,0.108963012695312,0.413375854492188,0.224441528320312,"walk"
1534254145879,0.222457885742188,0.94921875,0.0167083740234375,"walk"
1534254145979,-0.29443359375,0.895919799804688,-0.03314208984375,"walk"
1534254146079,-0.405975341796875,0.793533325195312,-0.203201293945312,"walk"
1534254146179,-0.318740844726562,0.594497680664062,0.218704223632812,"walk"
1534254146279,0.0860595703125,1.9287109375,0.376724243164062,"walk"
1534254146379,-0.525726318359375,0.133453369140625,-0.078460693359375,"walk"
1534254146480,-0.167388916015625,1.04092407226562,-0.364456176757812,"walk"
