"timestamp","x","y","z","label"
1534254106537,-0.893333951849488,1.63401551001563,0.206939334607953,"walk"
1534254106637,0.603365243936134,0.215758126241642,0.173154739335317,"walk"
1534254106738,3.0624690723391,-0.463636105758511,0.877749665782562,"walk"
1534254106838,-0.187833017999398,-0.849931882932248,-0.921785300723131,"walk"
1534254106938,1.34278020268784,-1.63772848920742,0.458890086379881,"walk"
1534254107038,-0.475393429338993,-0.82201875891491,0.0977449362247422,"walk"
1534254107138,-1.22456674295697,1.11675878623725,-1.41823421427251,"walk"
1534254107238,-0.495700831599174,-0.0231971983590262,0.859040692808646,"walk"
1534254107338,-1.36341464112988,1.84828705973679,-0.215709390393693,"walk"
1534254107438,-1.0187978676481,1.43683666080282,0.420223916829129,"walk"
1534254107538,0.0758484257421107,0.400132496933353,0.00151107760251096,"walk"
1534254107638,2.91149793225193,0.272875474772789,1.64976437943793,"walk"
1534254107739,-0.458613383942621,-0.341135489304828,-1.19607544666697,"walk"
1534254107839,1.73616291783839,-1.83679338910423,0.315275662487941,"walk"
1534254107939,-0.529903809479061,-1.36850900197909,0.497268900849012,"walk"
1534254108039,-0.230929089707387,1.08684189981574,-1.09588892435484,"walk"
1534254108139,-0.576180494476932,0.00916606783983472,0.553566794712743,"walk"
1534254108239,-0.956200798858007,2.02708796689919,0.227446740265999,"walk"
1534254108339,-1.34503510118281,1.20645245385446,0.147330066244819,"walk"
1534254108439,-0.768822116140577,0.459825122238607,0.194969224456374,"walk"
1534254108539,1.90837010445785,0.283353415765597,0.924680156828047,"walk"
1534254108639,2.07906727873924,-1.06892947832386,-0.311695308718438,"walk"
1534254108740,1.18726704136153,-1.61271767814605,-0.794014554788291,"walk"
1534254108840,-0.348979031347329,-1.37694483104803,0.859473456485784,"walk"
1534254108940,0.556016636599506,0.125629830734526,-0.753301479623704,"walk"
1534254109040,-2.22942322861461,-1.06377572898234,-0.154473729552847,"walk"
1534254109140,-1.3970450393754,0.798333669444181,0.778943459863423,"walk"
1534254109240,-2.17204222713555,2.14100894358507,0.000793622004843613,"walk"
1534254109340,-0.712897331145567,1.74661662406527,0.31239545376902,"walk"
1534254109440,0.94688239820382,0.422657513433244,0.158970743369555,"walk"
1534254109540,3.73799985654588,-1.06490331138788,1.35682864375412,"walk"
1534254109640,0.299258879059986,-1.34796271416913,-0.463346087515801,"walk"
1534254109741,0.697921843703834,-1.71234120820374,0.207938020016733,"walk"
1534254109841,-0.612843167939617,-1.24032733028805,0.421669480668824,"walk"
1534254109941,-0.721250069588492,1.5898656254643,-2.03999577607058,"walk"
1534254110041,-0.490512461163481,-0.408073510671752,0.805177993445685,"walk"
1534254110141,-1.2878421188767,2.2762416005782,0.0722243961307309,"walk"
1534254110241,-1.57379451355011,1.35231165622923,0.597416274693115,"walk"
1534254110341,-0.638749600075581,0.191351320115501,-0.0284649309952029,"walk"
1534254110441,2.61193385493102,-0.0363201909465007,0.949502948716458,"walk"
1534254110541,1.20235917525901,-1.00430893973753,-0.478949282026466,"walk"
1534254110641,1.3254038755234,-1.62252663307303,-0.584061853406913,"walk"
1534254110742,-0.577885183890692,-1.52583843916883,0.908341663540411,"walk"
1534254110842,0.0845391193273663,-0.193208076027505,-0.21076017182389,"walk"
1534254110942,-1.79794372775437,-0.700016153585072,0.044196223554301,"walk"
1534254111042,-1.24215266089919,0.620431845465798,0.679563342729372,"walk"
1534254111142,-1.73384969611554,1.65531014609191,0.171581343763298,"walk"
1534254111242,-0.222354509945659,1.19822701451165,0.126708410976008,"walk"
1534254111342,1.49671011474609,-0.143397908895317,0.150444633139666,"walk"
1534254111442,2.77897717219682,-1.4328211465112,0.430804123207796,"walk"
1534254111542,0.278446275141017,-1.64685514226312,-0.522171853886234,"walk"
1534254111642,0.208857343225028,-2.32388288931863,0.36480886086676,"walk"
1534254111742,0.228035298866907,-1.04290826394492,-0.0202115284609384,"walk"
1534254111843,-1.53522182095362,0.458857329498473,-2.00772785103875,"walk"
1534254111943,0.154746170932362,-1.49129670719829,0.986820493491193,"walk"
1534254112043,-1.33905124452951,1.47737583154823,-0.193511143759556,"walk"
1534254112143,-0.885825701788227,0.65194929170245,0.629630670187041,"walk"
1534254112243,-0.149082958874309,-0.064698835522385,-0.259141286715141,"walk"
1534254112343,3.1135921778887,-0.246071823665577,1.54542598898637,"walk"
1534254112443,0.115757492573602,-1.5905484599678,-0.984071578614014,"walk"
1534254112543,2.07501341492793,-2.65618041222992,-0.177364131754296,"walk"
1534254112643,-0.756280225302958,-1.7863877391523,0.521930038859255,"walk"
1534254112743,0.2153370804733,-0.799343540129539,0.23591319568747,"walk"
1534254112844,-1.84210985758835,-1.11048704187011,0.256439776105365,"walk"
1534254112944,-0.941531042309415,1.05668053520615,0.53636037722585,"walk"
1534254113044,-0.922765610320389,1.25229717412352,0.376921982768877,"walk"
1534254113144,-0.381077046701618,1.11672949146526,0.279455080561939,"walk"
1534254113244,2.1798194564669,-0.114046145257117,0.819796883617457,"walk"
1534254113344,2.60174406796816,-0.877847670110677,0.145971055140551,"walk"
1534254113444,0.975021890913815,-1.35758258465872,-0.839851551890189,"walk"
1534254113544,-0.428368396074809,-2.0302576612286,0.655759742590135,"walk"
1534254113644,0.417678467459231,-0.580834901114064,-0.480273139404345,"walk"
1534254113744,-1.76011166025703,-0.332430148333577,-0.68463213723212,"walk"
1534254113845,-0.679466403665693,-0.550429590948629,0.78898943612742,"walk"
1534254113945,-1.55732632431738,1.89835022717254,-0.216205270988666,"walk"
1534254114045,-0.804311400826973,1.58777291347972,0.352900536052471,"walk"
1534254114145,0.74253538460095,0.189856754111749,0.145677841104533,"walk"
1534254114245,3.49232058282498,-1.084585137108,0.754540382162809,"walk"
1534254114345,0.0367513567269845,-1.4757491727544,-0.39614441320096,"walk"
1534254114445,1.36186095294993,-2.2926647823885,0.272479729034803,"walk"
1534254114545,-0.395033608710288,-1.02433058481274,0.655733643611452,"walk"
1534254114645,-0.447705342433766,1.77955566569181,-1.81520367477917,"walk"
1534254114745,-0.57191837146837,-0.0757243224353131,0.778430535037474,"walk"
1534254114846,-0.763953058719585,1.31665725555525,0.0229295506694732,"walk"
1534254114946,-0.970966695521952,1.03865892410959,0.851928987433699,"walk"
1534254115046,-0.0190525207545359,0.443246944452864,-0.000831705208431746,"walk"
1534254115146,2.30258931850679,-0.241938065021556,1.03905813195699,"walk"
1534254115246,1.30986752635609,-1.51310053967498,-0.588790029606239,"walk"
1534254115346,1.3136018108366,-1.89794915511237,-0.587314372046227,"walk"
1534254115446,-0.41611119715772,-1.683239781708,1.22973913442612,"walk"
1534254115546,0.532529952629989,0.0448039569150571,-0.606851854435266,"walk"
1534254115646,-2.28744605191639,-0.0571935149383237,-0.0779200987540834,"walk"
1534254115746,-0.931185993055002,0.252028782391867,0.722569932224735,"walk"
1534254115847,-1.7974153565941,1.46554393945722,-0.151399642706569,"walk"
1534254115947,-0.700846793529068,1.13324535128149,0.341950150282283,"walk"
1534254116047,1.20414322687326,-0.388333628039866,0.138211935304605,"walk"
1534254116147,3.7423021932869,-0.897058116317855,1.10761189315726,"walk"
1534254116247,0.0626378151547727,-0.999484889738956,-0.658936361138382,"walk"
1534254116347,0.508354841518685,-1.51520763272945,0.731346113280982,"walk"
1534254116447,-0.156830893433676,-0.287984120269027,-0.228262466507891,"walk"
1534254116547,-1.8480891868678,1.04351866046676,-1.34814008069773,"walk"
1534254116647,-1.10038194342992,-0.234652721543536,0.775300255492195,"walk"
1534254116747,-1.20963040398326,2.59442756550538,-0.0752220502537241,"walk"
1534254116848,-1.11275179406112,1.36087798019158,0.413743646948639,"walk"
1534254116948,-0.149535163627404,0.383085070163538,0.0429011283161955,"walk"
1534254117048,2.60615905642329,-0.125271369251801,1.55748265187337,"walk"
1534254117148,0.484706503671,-0.865535876391241,-0.647722855052494,"walk"
1534254117248,1.50966053449493,-1.54824041762636,-0.573255278335589,"walk"
1534254117348,-0.697923707916597,-1.75939020991773,0.72245861209117,"walk"
1534254117448,0.290085620685208,1.17137489387259,-0.991714318310323,"walk"
1534254117548,-0.987598669161714,0.227248068448679,0.649872292368297,"walk"
1534254117648,-1.22369535664829,1.46531224444238,-0.00647281302943759,"walk"
1534254117748,-1.1938738113938,1.57315482225627,0.489331349220031,"walk"
1534254117848,-0.473583012429957,0.570670680497667,-0.0205058077613921,"walk"
1534254117949,2.28092823146453,-0.139554967442332,1.71464484254665,"walk"
1534254118049,1.14619390681757,-1.12074180996357,-0.900845131387947,"walk"
1534254118149,1.49720093533499,-1.86930792285301,-0.458284217231888,"walk"
1534254118249,-0.853830750768124,-1.85152013730015,0.851855217871504,"walk"
1534254118349,0.458383553140547,-0.0669321624125255,-0.183674491957239,"walk"
1534254118449,-1.69333555908439,-0.0643851151459737,0.669165030253158,"walk"
1534254118549,-1.42891535445649,1.87151408550003,0.0446393735596902,"walk"
1534254118649,-1.19946298757355,1.59219056509594,0.373107803455665,"walk"
1534254118749,-0.528463838277656,0.323823344322659,0.110410397736941,"walk"
1534254118849,1.9661468516749,-0.0299744107010598,0.955096918586169,"walk"
1534254118950,2.50758001814514,-1.64611691400895,-0.152780491731775,"walk"
1534254119050,1.11395980393158,-2.03625882842898,-0.845493724975631,"walk"
1534254119150,-0.3471185470098,-1.90528722917998,0.930240038235806,"walk"
1534254119250,0.447660068695234,0.0816818137938203,-0.463057134537528,"walk"
1534254119350,-2.44414778203719,-0.463121050403689,-0.198528539253265,"walk"
1534254119450,-1.15684069222349,0.600758009228947,0.838190804634416,"walk"
1534254119550,-1.68114840130397,2.21238805238581,-0.283369128416028,"walk"
1534254119650,-0.548578161358806,1.72385991255055,0.0150479254233837,"walk"
1534254119750,1.39016689322805,0.379143059118003,0.138901161394718,"walk"
1534254119850,3.75941460118731,-1.2987602803977,1.25212060654325,"walk"
1534254119951,-0.390914763768371,-1.01122943014621,-0.516609309317386,"walk"
1534254120051,0.843742962875013,-1.54566087979451,0.361492160045176,"walk"
1534254120151,-0.364156919031909,-0.928738015381001,0.264529127916481,"walk"
1534254120251,-2.02764696441199,0.482036950994304,-1.81206593838284,"walk"
1534254120351,-0.631328701698075,-0.0673161902417149,1.09431339825395,"walk"
1534254120451,-1.03130327317879,2.81663373737832,0.20260211045665,"walk"
1534254120551,-1.17772786465298,1.60403204456687,0.433259557732849,"walk"
1534254120651,-0.0993628065869654,0.17280772944528,0.0112843461708837,"walk"
1534254120751,2.5805769973081,-0.362675136201389,1.25889195993089,"walk"
1534254120851,0.316866634923154,-0.892070015596136,-0.931844060160361,"walk"
1534254120952,1.60220511605907,-1.76564064899615,-0.434520298192892,"walk"
1534254121052,-0.697510651631525,-1.2001620673597,0.718809016133325,"walk"
1534254121152,0.197475259042139,0.43469553419262,-0.103113868982342,"walk"
1534254121252,-1.27720864927623,-0.0644900436929228,0.578117145221638,"walk"
1534254121352,-1.28694862833098,1.32383500732523,0.374398903952136,"walk"
1534254121452,-1.42625405757917,1.61237466299765,0.458092735949511,"walk"
1534254121552,-0.279029507419744,0.624998634103066,0.291928528159543,"walk"
1534254121652,1.71272656761347,0.0696485867244063,0.777408147494993,"walk"
1534254121752,2.01560441627876,-1.18514663250161,-0.334438970743824,"walk"
1534254121852,1.1852646105379,-1.41498861985203,-0.811265713381497,"walk"
1534254121952,-0.680367084746358,-1.91337258624946,0.864642385845519,"walk"
1534254122053,0.358005283229935,-0.232443363103206,-0.52886810613113,"walk"
1534254122153,-2.05452917877136,-0.842669442639602,0.0923863897953938,"walk"
1534254122253,-1.36600722845107,0.671834582929853,0.562567746564992,"walk"
1534254122353,-1.54702601616929,1.90175214914901,0.0385484578305699,"walk"
1534254122453,-0.641869759608718,1.06329422945725,0.220980851455396,"walk"
1534254122553,1.32768753615814,0.174781131813028,0.264272931819615,"walk"
1534254122653,3.68816492201555,-1.72876971633622,1.04309468522122,"walk"
1534254122753,-0.0610550985189386,-1.28616778949937,-0.772452271022464,"walk"
1534254122853,0.274419309256708,-1.54935574949089,0.698000939588209,"walk"
1534254122953,-0.0457019748346318,-0.555519957056207,-0.50007747053461,"walk"
1534254123054,-1.77638250925298,0.562023929070398,-1.72189902703992,"walk"
1534254123154,-0.269127075538502,0.502014387595425,0.757623790072903,"walk"
1534254123254,-1.68073987239275,2.23083470399235,0.303373995576376,"walk"
1534254123354,-1.12213624111034,1.71379103310118,0.392989366257543,"walk"
1534254123454,0.370366345429538,0.231629501074078,0.212202539870277,"walk"
1534254123554,2.98999593696256,0.0956250599970392,1.50273684829294,"walk"
1534254123654,-0.378656233270736,-0.813797580629835,-1.11706744660759,"walk"
1534254123754,1.62026294614646,-1.76304033850779,0.172897744290124,"walk"
1534254123854,-0.928395266548708,-1.27483870222217,0.458752400951523,"walk"
1534254123954,0.152571433586204,1.46268583497535,-1.58417764600811,"walk"
1534254124055,-0.515827937853557,-0.0851066389556622,0.629653839688524,"walk"
1534254124155,-0.850789687119363,1.77345436363444,0.129056520109131,"walk"
1534254124255,-0.908650323910752,1.21424646110069,0.619024364829691,"walk"
1534254124355,-0.126519060222503,0.487408014280776,0.0699958629305526,"walk"
1534254124455,2.49450123403176,0.145156660479205,1.362865230997,"walk"
1534254124555,0.980296814084935,-0.434724828964611,-0.842620440475545,"walk"
1534254124655,1.03105053919134,-1.40915097074258,-0.448700832049237,"walk"
1534254124755,-0.836233381233208,-1.50911165699426,0.818987016329964,"walk"
1534254124855,0.365634174488576,-0.131195304780574,-0.198654240456717,"walk"
1534254124955,-1.28354138003233,-0.255181965122521,0.0201249757255108,"walk"
1534254125056,-0.866715124121928,0.735086789348107,0.81105558997149,"walk"
1534254125156,-1.7521874244335,1.68192737592281,0.376635160319475,"walk"
1534254125256,-0.775746068658674,0.880876216902315,0.305198260923081,"walk"
1534254125356,1.92481752103407,-0.0920681420451294,0.601668810321754,"walk"
1534254125456,2.32958178773529,-1.2843120988518,0.0885788683849075,"walk"
1534254125556,0.936305387618461,-1.4725943921271,-0.833242917645158,"walk"
1534254125656,-0.356102987263291,-1.71722224984963,0.81698804761575,"walk"
1534254125756,0.506043484008606,0.215759724138296,-0.73755314283363,"walk"
1534254125856,-1.91026600883788,0.0201723799929142,-0.0837239257176931,"walk"
1534254125956,-1.24027433338236,-0.173735574769063,0.699437182364089,"walk"
1534254126057,-1.54748194934791,1.75921763707909,-0.0678320445448632,"walk"
1534254126157,-0.958675940775127,1.86543249083472,0.162563347680072,"walk"
1534254126257,0.8912825188618,0.0791427560105388,0.424124648877768,"walk"
1534254126357,3.5187077155377,-1.12147417926334,1.05550847801041,"walk"
1534254126457,-0.315663685058765,-0.653681944307655,-0.602397451195999,"walk"
1534254126557,0.926023455281883,-1.43260756099177,0.276078192299718,"walk"
1534254126657,-0.45327427858923,-0.900359903437335,0.450822838805813,"walk"
1534254126757,-0.849228808404467,1.11741978281981,-1.65722762207676,"walk"
1534254126857,-0.986172812714086,-0.171426614103965,0.661952124756787,"walk"
1534254126957,-0.790900520525661,1.9044424744822,0.000488157427811524,"walk"
1534254127058,-1.29371145960313,1.53430835669972,0.372994619109337,"walk"
1534254127158,-0.630426955352974,0.332826426703781,0.0216690765255387,"walk"
1534254127258,2.17290083027099,-0.211581757020179,1.31168406853564,"walk"
1534254127358,1.32175747535886,-0.49674878548812,-0.746948242527211,"walk"
1534254127458,1.47751431592491,-1.67499356970868,-0.692132930442328,"walk"
1534254127558,-0.648427793793038,-1.71326905352752,0.97174034381862,"walk"
1534254127658,0.356475297183684,-0.504488996880326,-0.316768097962821,"walk"
1534254127758,-2.28639303802137,-0.769443697939002,0.0323803104298374,"walk"
1534254127858,-1.11273315193349,0.776232095557614,0.569702621441424,"walk"
1534254127958,-1.61938330403841,1.78549984124487,0.0304969229069334,"walk"
1534254128058,-0.667850493939095,1.3894883197823,0.110395484034837,"walk"
1534254128159,1.3274854022314,-0.17483705819592,0.527583929853493,"walk"
1534254128259,3.00415995922015,-1.43042163836904,0.765323787732649,"walk"
1534254128359,0.234892406041643,-1.2718889849988,-0.705636755065684,"walk"
1534254128459,0.16714345212279,-1.56060174614207,0.574006289762992,"walk"
1534254128559,0.0723724678873393,-0.404946426919781,-0.379130808576988,"walk"
1534254128659,-2.65488318646294,-0.583634416051955,-0.808402548893553,"walk"
1534254128759,-0.770625875146888,-0.123467343929382,0.82475409167053,"walk"
1534254128859,-1.41293931739321,2.45317776234532,0.0903338915432697,"walk"
1534254128959,-0.876247110295539,1.6426798383061,0.323419342785294,"walk"
1534254129059,0.742416074984114,0.143087384312213,0.162751899485249,"walk"
1534254129160,3.25539565223939,-0.532891077273803,0.799436484451583,"walk"
1534254129260,-0.259094947712174,-1.06584500514933,-0.499516076176821,"walk"
1534254129360,0.948751937289056,-1.69399948514414,0.33115689101641,"walk"
1534254129460,-0.357292355006121,-0.730922138035441,0.314580843759539,"walk"
1534254129560,-1.12312454019087,1.47636809139174,-1.81326729035058,"walk"
1534254129660,-0.463403345479238,-0.281582413640694,0.549095879874718,"walk"
1534254129760,-0.941429842187992,2.32594204547348,0.273347120601842,"walk"
1534254129860,-1.15892488209258,1.60745101077431,0.647754546669466,"walk"
1534254129960,-0.406067617738704,0.148911184983999,-0.04833051483054,"walk"
1534254130060,2.11291525724582,0.0539790795025981,1.41862276947555,"walk"
1534254130161,0.672932604247293,-1.33357898112161,-0.845085196064413,"walk"
1534254130261,1.64855610325136,-2.19284897210012,-0.505450131717736,"walk"
1534254130361,-0.775783086597826,-1.65344912912216,0.742840316545764,"walk"
1534254130461,0.356599666806591,-0.434206045184263,-0.137923781274659,"walk"
1534254130561,-1.57435937001731,-0.657269222295992,0.307296565545954,"walk"
1534254130661,-1.16851678939072,1.55531696927492,0.662473039066007,"walk"
1534254130761,-1.41489487658166,1.75890231880603,0.0674362988068775,"walk"
1534254130861,-0.354964752213391,0.982857709789155,0.212048875475379,"walk"
1534254130961,1.57867156045437,-0.0642008243985402,0.329141144387329,"walk"
1534254131061,2.79939882406777,-1.56881280441501,0.418635074922788,"walk"
1534254131162,0.575263834429727,-1.62963407739024,-0.853602517862705,"walk"
1534254131262,-0.0741200341946493,-1.81799200444049,0.636507751069952,"walk"
1534254131362,0.150015065255836,-0.368493610550994,-0.510383637637108,"walk"
1534254131462,-2.75002221956104,-0.845721957881051,-0.922309677141768,"walk"
1534254131562,-0.56886079622085,0.593043896815423,0.806700522640883,"walk"
1534254131662,-1.73045070361627,2.32285544177008,-0.0557104005272586,"walk"
1534254131762,-1.16121493431394,1.78582155110455,0.282296939761162,"walk"
1534254131862,0.206380603411255,0.497779428829981,0.391154181950369,"walk"
1534254131962,2.91431422510469,-0.124788271830061,1.56816778679899,"walk"
1534254132062,-0.382720749726415,-0.596741962305107,-0.81811563002129,"walk"
1534254132163,1.41226660290186,-1.80666131926664,0.0858821514650933,"walk"
1534254132263,-0.762783398368822,-1.44937216005382,0.557697623879564,"walk"
1534254132363,0.19137049487535,1.24893573219563,-0.291358079054048,"walk"
1534254132463,-0.739337993396201,-0.0384102397699948,0.582651443293607,"walk"
1534254132563,-0.929400609860213,2.17826390407419,0.340849732119862,"walk"
1534254132663,-1.09921308202748,1.13782652098865,0.646401927151815,"walk"
1534254132763,-0.416428912275766,0.465701120867758,-0.0222238129806022,"walk"
1534254132863,1.76488857230431,0.0944846944182672,0.971398660250762,"walk"
1534254132963,1.67142972753794,-1.2144627097812,-0.26185025417597,"walk"
1534254133063,1.13171323470637,-1.53640266658096,-0.724081542459464,"walk"
1534254133163,-0.449336794917548,-1.88774978076959,0.889404990293294,"walk"
1534254133264,-0.0373878522275134,-0.201369599504161,-0.385162868446018,"walk"
1534254133364,-2.1478599254893,-0.912568899138694,-0.425225865988516,"walk"
1534254133464,-1.22725280723242,0.0837974289637793,0.984927252272256,"walk"
1534254133564,-1.73173221673282,1.89548040478187,-0.0138558945194643,"walk"
1534254133664,-0.96156893266728,1.5241137760469,0.121246533896365,"walk"
1534254133764,0.833440790514151,0.202042846627733,0.204316120934225,"walk"
1534254133864,3.69072208929425,-0.941013590109612,0.93707876959902,"walk"
1534254133964,0.0484820486965655,-1.15041581609367,-0.484514756072514,"walk"
1534254134064,0.633633134989321,-1.92208591670398,0.241690657356288,"walk"
1534254134164,-0.292071007277862,-0.701852669472791,0.374710493799675,"walk"
1534254134265,-0.276609492937189,1.83553584443749,-2.06772700618547,"walk"
1534254134365,-1.03435578842024,-0.639350409217503,0.840069664783467,"walk"
1534254134465,-0.846449000858643,2.51453273280301,0.170076125115185,"walk"
1534254134565,-0.955446325321188,0.963146589297043,0.686247877065471,"walk"
1534254134665,-0.393902297879222,0.328631947986906,-0.0737413326876401,"walk"
1534254134765,2.08293978128033,-0.466224698338068,1.16062584308082,"walk"
1534254134865,1.9278545899412,-1.29169225086463,-0.00211135411221482,"walk"
1534254134965,1.31083292225125,-2.26911072044341,-0.746804964460565,"walk"
1534254135065,-0.33048044809953,-2.11997050360566,0.921239086383556,"walk"
1534254135165,0.691214672498469,-0.485853260836388,-0.39170705419267,"walk"
1534254135266,-1.96767417456006,-0.708647991310237,-0.496621752704123,"walk"
1534254135366,-0.502298014251518,-0.530451089083073,0.719802907852143,"walk"
1534254135466,-1.4901882995526,1.72243032767739,0.14976179863617,"walk"
1534254135566,-0.614468228836784,1.62682284454355,0.0795494207089939,"walk"
1534254135666,0.528849730319608,-0.210974556291641,0.128038127308285,"walk"
1534254135766,3.87293237528416,-2.00634353990412,1.12874780483257,"walk"
1534254135866,-0.20073922927414,-2.14355172979388,-0.407751534495961,"walk"
1534254135966,0.754348368248214,-2.32758415060162,0.289687211786132,"walk"
1534254136066,0.0225713555028576,-0.813132855621752,0.12794544930235,"walk"
1534254136166,-0.535545716248394,0.776807338353071,-1.40120223383702,"walk"
1534254136267,-0.85071272176386,-0.728778825990146,0.877619437205257,"walk"
1534254136367,-0.506336698044623,1.16484215971863,0.0144098320262007,"walk"
1534254136467,-0.707598972156855,1.07898237880669,0.330117459242952,"walk"
1534254136567,-0.129290878285058,0.156716910139021,0.0212190023013153,"walk"
1534254136667,1.74761717368682,-0.61645574595831,1.61688685683257,"walk"
1534254136767,2.08947784175647,-2.03832064774492,-0.0433514688565279,"walk"
1534254136867,0.919652108689978,-2.16909943413101,-0.903350633341494,"walk"
1534254136967,-0.246040132048606,-1.48191705383903,0.491485047593578,"walk"
1534254137067,0.139662292834262,-0.0207747870314901,-0.330959817095744,"walk"
1534254137167,-1.90453248932705,-0.0639899020402059,-0.400848620950476,"walk"
1534254137268,-0.763056638696665,-0.867654687354508,0.817037848728135,"walk"
1534254137368,-0.853830218135906,1.81585295345294,-0.0499523799343983,"walk"
1534254137468,-1.1970134120029,1.41480326384016,0.610782946520332,"walk"
1534254137568,-0.474286619589956,0.344369099500402,0.228847030367163,"walk"
1534254137668,2.2593481045194,-0.130471990228508,1.11671537671148,"walk"
1534254137768,0.299817876572794,-1.41620941289572,-0.790193717572354,"walk"
1534254137868,1.47446819227008,-1.72702215002891,-0.562248433550292,"walk"
1534254137968,-0.345294281663096,-1.42368437344336,0.893678032262326,"walk"
1534254138068,-0.0756100728245487,-0.0240424856890173,-0.435223905352891,"walk"
1534254138168,-1.90241181415102,-0.0423101728703069,0.241307162159317,"walk"
1534254138268,-0.86991171637835,0.556258185310377,0.494857408481946,"walk"
1534254138369,-1.20910709282906,1.28794944426863,0.173993901394801,"walk"
1534254138469,-0.448022524919594,1.15769689851395,0.0232874795199799,"walk"
1534254138569,1.38191721911932,-0.242601192132986,0.538547365113023,"walk"
1534254138669,3.42918768602356,-1.58667462584617,0.822640340713334,"walk"
1534254138769,0.0251966997054577,-1.06152482522901,-0.95796114833855,"walk"
1534254138869,0.405680394116206,-1.29387391242962,0.167474749362396,"walk"
1534254138969,-0.224150812100917,-0.759167091924604,-0.00907711825942607,"walk"
1534254139069,-2.03675417639174,-0.466555462945456,-0.442063701980542,"walk"
1534254139169,-1.01098841406755,-0.0906268392631785,0.856154625135328,"walk"
1534254139269,-1.14887011739699,1.90375750944984,0.0641986938696681,"walk"
1534254139370,-0.97924060439661,1.6591946328579,0.352848338095105,"walk"
1534254139470,0.325549871657357,0.475999564803095,0.314203207516966,"walk"
1534254139570,2.79331643045414,-0.10667398272756,0.906051078686834,"walk"
1534254139670,0.0898430709543681,-0.72301148433347,-0.796939238297416,"walk"
1534254139770,1.34812889542115,-1.77528874899328,-0.234101979830107,"walk"
1534254139870,-0.376206657700081,-1.14442370364099,0.578554968904847,"walk"
1534254139970,-0.361028503699393,0.790264823973459,0.00866965461264395,"walk"
1534254140070,-1.04633974700948,-0.040029441712763,0.447404405230587,"walk"
1534254140170,-0.966675277741398,1.30733512647554,0.333213650326278,"walk"
1534254140270,-0.938070797105075,1.34028002705647,0.0857647060610208,"walk"
1534254140371,-0.25601686612426,0.398577743488965,0.164890684156692,"walk"
1534254140471,1.5766206600989,-0.289183608023998,0.993763088136921,"walk"
1534254140571,2.45617222067501,-1.60991656531151,0.336849131530345,"walk"
1534254140671,0.409043966572976,-1.55627783779622,-1.22615238907,"walk"
1534254140771,-0.0729959138985269,-1.33647809828427,0.464689119653528,"walk"
1534254140871,-0.0605704032005442,-0.289616638017245,-0.207818177767679,"walk"
1534254140971,-1.94782776548458,-0.152544269343085,-0.550910557841497,"walk"
1534254141071,-0.880007227438622,0.0257618224887725,0.616449354371693,"walk"
1534254141171,-1.51547101936126,2.77045931776631,-0.0593757091355346,"walk"
1534254141271,-1.18957413781387,1.52637799560568,0.459658142038259,"walk"
1534254141372,-0.0733525111684885,0.29322309076543,0.243960203237254,"walk"
1534254141472,2.89502415038092,-0.644863152673967,1.42969699223643,"walk"
1534254141572,0.190176067126449,-0.623814060050199,-1.07997041157111,"walk"
1534254141672,1.61995774788554,-1.80798704085728,-0.289229947026966,"walk"
1534254141772,-0.765720598735071,-1.42904265355659,0.785493504564473,"walk"
1534254141872,0.0670767720597168,0.0875498229397009,0.0548017299633235,"walk"
1534254141972,-1.62235885392436,0.0845649519899401,0.275696294999401,"walk"
1534254142072,-1.08093767167903,1.27182453650042,0.562609291877998,"walk"
1534254142172,-1.38039761940132,1.7334494230037,-0.105279285264685,"walk"
1534254142272,-0.196898152033918,0.870928777598651,0.176583825554903,"walk"
1534254142372,1.61759099662479,-0.23285828360104,0.633718089828094,"walk"
1534254142473,2.69815902154451,-1.50348493024314,0.287269327832449,"walk"
1534254142573,0.649929284015625,-1.49958126871731,-0.896620558950755,"walk"
1534254142673,-0.11122399344996,-1.6885463964961,0.516231673074813,"walk"
1534254142773,-0.0183145588164749,-0.308685936686648,-0.434659315201795,"walk"
1534254142873,-2.33679922060552,0.0112300176846461,-0.768153662706967,"walk"
1534254142973,-0.650135412683997,-0.0666621178779914,0.595492140805533,"walk"
1534254143073,-1.08270254853343,2.48779299756196,0.101527423920982,"walk"
1534254143173,-1.19714577110907,1.52535693964375,0.586195578072284,"walk"
1534254143273,-0.106844957669543,0.382257359696741,0.0780157062372172,"walk"
1534254143373,2.49493772613442,-0.227936229274356,1.48671207538172,"walk"
1534254143474,0.191997669312064,-1.01500419467528,-1.00399442041279,"walk"
1534254143574,1.50575580770465,-1.31866208322386,-0.648082648115764,"walk"
1534254143674,-0.655639367708864,-1.40724574529873,0.759399585887768,"walk"
1534254143774,0.00100747384037698,-0.168253191349026,-0.438565906204832,"walk"
1534254143874,-1.85023329786142,-0.11246422756961,-0.147111953351541,"walk"
1534254143974,-1.07662841071917,0.645742528465911,0.728290934878443,"walk"
1534254144074,-1.47210117469321,1.77121357989325,-0.187405846960549,"walk"
1534254144174,-0.645520420830998,1.24083226563073,0.231393278685388,"walk"
1534254144274,1.08830077946088,-0.218758976157943,0.210861371945313,"walk"
1534254144374,3.08967992077699,-1.04499724750397,0.969409278916473,"walk"
1534254144475,-0.676487924302549,-1.26044804495582,-0.631961735089187,"walk"
