"timestamp","x","y","z","label"
1534254105882,1.27764460874668,0.485232211670181,0.543593789062614,"walk"
1534254105980,0.356710454307938,-1.77465438402163,-0.0627584563521533,"walk"
1534254106078,-0.306299211717719,-0.915548710082384,0.0578505167792462,"walk"
1534254106176,0.341842824890353,-0.085570561617554,0.147609431843168,"walk"
1534254106274,-0.235472442527062,0.128284203393008,-0.58263173590154,"walk"
1534254106372,-0.305024889136117,0.545409798609939,0.0551090587531187,"walk"
1534254106470,-0.733584766493303,1.09998273558251,-0.317137478406015,"walk"
1534254106568,-0.297354985196688,1.40473678123577,-0.414598521658555,"walk"
1534254106666,-0.644007479015724,-0.573355679508685,0.462821711097165,"walk"
1534254106764,1.42465030197073,0.215605793427289,1.12899867460725,"walk"
1534254106862,0.867808085433296,-0.522491433217044,0.421616217447023,"walk"
1534254106960,-0.305585750861687,-2.07817511977407,0.166130385644124,"walk"
1534254107058,0.305568173998493,-0.735259362186744,0.299965682013293,"walk"
1534254107156,-0.563060431366657,0.851077042200982,-0.457804848235673,"walk"
1534254107254,-1.39503808117792,0.629216016005315,-0.0944703133483808,"walk"
1534254107352,-0.866039213837266,1.29454263217934,-0.0414278676011636,"walk"
1534254107450,-0.0570529000327675,1.38830294678111,-0.893745942870123,"walk"
1534254107548,-0.478648344823287,0.605526132844625,0.272790786250124,"walk"
1534254107646,0.835618457337509,-0.451852416883237,1.10724837166847,"walk"
1534254107744,1.32617752382007,0.494936238050212,0.556293339036766,"walk"
1534254107842,-0.313704663760903,-2.35228124128658,-0.223600603019707,"walk"
1534254107940,-0.0517766452811025,-1.16761184725231,0.30498627330031,"walk"
1534254108038,1.29096387630649,-0.50170972196672,-0.332632015944205,"walk"
1534254108136,-0.324143722601795,0.511596973829748,-0.126356873712118,"walk"
1534254108234,0.150097623249629,1.20336744804772,-0.182806834074091,"walk"
1534254108332,-0.153127235305703,1.90910566955093,-0.283128644969594,"walk"
1534254108430,-0.413028321879844,1.05234890369314,-0.648592909780623,"walk"
1534254108528,-0.630426156404647,-0.711777471907189,0.613508425579919,"walk"
1534254108626,1.54337002862482,0.804498354735497,1.55301280229978,"walk"
1534254108724,0.291412407540286,-1.36452597825277,-0.0900446722488871,"walk"
1534254108822,-0.498815398494021,-1.70433228385754,0.383829956320433,"walk"
1534254108920,0.37559759275878,-0.787513512251298,0.381411806050641,"walk"
1534254109018,-0.00402510167154576,0.296750980261458,-0.457921761007528,"walk"
1534254109115,-1.10033240863364,0.650058181012384,0.318553214841501,"walk"
1534254109213,-1.07492505288596,1.92640236819878,-0.222991271762297,"walk"
1534254109311,-0.278991956848374,1.49432046029996,-0.796508338833041,"walk"
1534254109409,-0.258419037427512,0.814263900136708,0.146340968215963,"walk"
1534254109507,0.169989838695867,-1.64598988122496,0.920340802147872,"walk"
1534254109605,1.36275257928289,0.929246945465315,1.02354841440059,"walk"
1534254109703,0.074006583532212,-2.0175005869749,-0.199008973513915,"walk"
1534254109801,-0.746331987050967,-1.79836956721267,-0.241920221842253,"walk"
1534254109899,-0.265610371319053,-0.548163507177081,-0.1644563225829,"walk"
1534254109997,0.434451322320659,0.44822226200135,-0.697534620081336,"walk"
1534254110095,-1.09717895958688,-0.129306058303271,0.187038064414009,"walk"
1534254110193,-0.743334332927974,1.76395966171609,-0.320482675051263,"walk"
1534254110291,-0.210028335156336,1.5002137694762,-0.803220303728368,"walk"
1534254110389,-0.631813130700361,0.197046756422745,0.518535041101622,"walk"
1534254110487,1.21575887028375,-0.652030784431806,0.810537871455578,"walk"
1534254110585,0.743438196210487,-0.704886808902718,0.495071792949697,"walk"
1534254110683,0.284972884024474,-1.8137115056204,0.144772898966124,"walk"
1534254110781,-0.102109590935273,-0.954000495165384,0.0388792224379578,"walk"
1534254110879,1.82283576183112,-0.163967099890653,-0.13034522376062,"walk"
1534254110977,-0.510152475254489,0.210074141527085,0.0125964856399658,"walk"
1534254111075,-0.0773038432778391,1.1988259594408,0.0135190046415692,"walk"
1534254111173,-0.386398575191815,1.41241547360679,-0.877157378756128,"walk"
1534254111271,-0.100111421169387,0.774069608752469,-0.000430899464374821,"walk"
1534254111369,-0.244586046093422,-2.03507425437612,0.761966074230277,"walk"
1534254111467,1.7497927099813,1.07619351651316,1.31746951968773,"walk"
1534254111565,-0.230735477896138,-2.34114896161394,-0.151794056864009,"walk"
1534254111663,-0.352000653920133,-2.29620199294835,-0.0120279007472339,"walk"
1534254111761,-0.0971113702014124,-1.48996246349216,0.0116417423891724,"walk"
1534254111859,-0.699569541470266,-0.1830702207059,-0.843069715751441,"walk"
1534254111957,-1.98263980830576,-0.781808488564131,0.564307589705141,"walk"
1534254112055,-0.680096773895715,0.513049195572168,-0.505634422465169,"walk"
1534254112153,-0.522962812729988,0.560464914568266,-0.462519175997332,"walk"
1534254112251,-0.27621720930862,0.315540380700294,-0.0121349598230551,"walk"
1534254112349,0.602541261894864,-1.72976893437721,0.984273446224642,"walk"
1534254112447,1.12667133813063,-0.0188360057579124,0.957094289403729,"walk"
1534254112545,0.142126515790913,-2.8108472209618,-0.164589746953513,"walk"
1534254112643,-0.0619712259339259,-1.67214478629063,0.209040835024135,"walk"
1534254112741,-0.331984601483207,-0.975333480761355,0.049003495638003,"walk"
1534254112839,-0.0551745725159346,0.215325628880613,-0.658083616957338,"walk"
1534254112937,-1.26173994440062,-0.152345597525765,-0.110886570939847,"walk"
1534254113035,-0.869751127764618,1.34967193095675,-0.00223385952235847,"walk"
1534254113133,-0.447656340269708,1.47587540659007,-0.665790805152028,"walk"
1534254113231,-0.662320173619436,-0.682000667759013,0.69407064645147,"walk"
1534254113329,1.5575809225176,0.803183019473106,1.29716105216311,"walk"
1534254113427,0.404084095358813,-1.17552915885701,0.174438915612953,"walk"
1534254113525,-0.0586388124619097,-1.86131764063444,0.212626515115817,"walk"
1534254113623,-0.258516509123409,-1.61615928122276,0.321177493779665,"walk"
1534254113721,0.662647742433516,0.293355449871607,-0.797195168078172,"walk"
1534254113819,-1.5290009429633,0.248932324992432,0.185762143935752,"walk"
1534254113917,-0.13503505044025,1.04921409677401,-0.157351275110678,"walk"
1534254114015,-0.497405254696825,1.03101911389048,-0.563645527858147,"walk"
1534254114113,-0.102225438442692,0.936295800238537,-0.0223942552903673,"walk"
1534254114211,-0.141347541172065,-2.0551510268859,0.949069386090993,"walk"
1534254114309,1.58670019219263,0.674262054263461,1.15894565474909,"walk"
1534254114407,-0.552214707827309,-3.23532686921288,-0.221447703594487,"walk"
1534254114505,-0.905733363568788,-2.15566884643763,-0.015797605270241,"walk"
1534254114603,-0.479610278609024,-0.345945690865729,-0.107503291091011,"walk"
1534254114701,0.0827063318651738,1.08564214574465,-1.06045023972916,"walk"
1534254114799,-1.62093193221229,-0.20290278134372,0.335282660177161,"walk"
1534254114897,-1.18137772692693,0.79954993511402,-0.0936263575989347,"walk"
1534254114995,-0.371360769780573,1.35727419060449,-0.66883959196795,"walk"
1534254115093,-0.281676423227174,0.319499435976806,0.532849531960798,"walk"
1534254115191,0.967334676427302,-0.937069182219096,0.797054553172616,"walk"
1534254115289,1.07031591998736,-0.185395959285866,0.570662691014397,"walk"
1534254115387,-0.238478086133326,-2.36290938456487,-0.113910324041523,"walk"
1534254115485,0.0719333126235853,-1.2478379771943,0.189716139206193,"walk"
1534254115583,1.34042996302584,-0.64873858469225,-0.420455611843966,"walk"
1534254115681,-0.250180282279243,0.426166228169423,-0.331496710371504,"walk"
1534254115779,-0.248027116537914,0.390632735008932,0.130246953116396,"walk"
1534254115877,-0.451645489266538,1.43975308851257,-0.569091692287359,"walk"
1534254115975,-0.344452190126413,1.03257732944428,-0.173981650853787,"walk"
1534254116073,-0.42855348577057,-1.55542935467292,0.907554699438293,"walk"
1534254116171,1.93406934266101,1.32891978079452,1.67083557629874,"walk"
1534254116269,-0.133022499604477,-2.21589490290923,-0.682377505053259,"walk"
1534254116367,-0.855426783209409,-1.86217651008599,0.366984130845137,"walk"
1534254116465,0.581347559623904,-0.226619296115312,0.376305460976523,"walk"
1534254116563,-0.122650552423054,0.846686554827878,-0.37905251164094,"walk"
1534254116661,-1.38083198097511,0.747460102088724,0.12742187183204,"walk"
1534254116759,-0.977045893342275,1.79622146147742,-0.0898973994406058,"walk"
1534254116857,-0.131036314063496,1.44774124020226,-0.760885363459923,"walk"
1534254116955,-0.416333571108741,0.486476174215357,0.172854867396574,"walk"
1534254117053,0.0974565158786867,-1.56173838329532,0.890333101933186,"walk"
1534254117151,1.46984281408883,0.866664257745107,1.0110193067362,"walk"
1534254117249,0.0572686160810639,-2.1471089140619,-0.498093415522501,"walk"
1534254117347,-0.275460605242929,-1.35929845934905,-0.0658501200616263,"walk"
1534254117445,0.176188878765244,-0.499884657671688,-0.0476894919561579,"walk"
1534254117543,0.273361767987837,0.404267853474028,-0.538593437799881,"walk"
1534254117641,-0.316620026206213,0.498929914420895,0.0292526940456484,"walk"
1534254117739,-0.500664963871082,1.22834976328542,-0.64438724578717,"walk"
1534254117837,-0.0861561907412624,1.1882388288433,-0.155590126681808,"walk"
1534254117935,-0.558049427459564,-1.31542527723498,0.753418392395559,"walk"
1534254118032,1.72456192181389,0.751292390897349,1.5007517280164,"walk"
1534254118130,-0.20571880788037,-2.10051318236543,-0.344929694909864,"walk"
1534254118228,-0.817852243389481,-2.22771667498809,0.0217074260452359,"walk"
1534254118326,-0.0487494300700095,-0.580932106493852,-0.016736103238385,"walk"
1534254118424,-0.388880108695551,0.887538647001366,-1.13226770484533,"walk"
1534254118522,-1.47783229735906,0.781085972960392,0.212288027341268,"walk"
1534254118620,-0.995712522054859,1.46992004576044,-0.183358641051956,"walk"
1534254118718,-0.36944489169237,1.56029042261064,-0.830366437351763,"walk"
1534254118816,-0.633224872394212,0.0698472585417262,0.220817599680574,"walk"
1534254118914,1.0257010475097,-0.418818566721894,1.46420357048058,"walk"
1534254119012,1.1252068658472,-0.148121291404681,0.730412941635018,"walk"
1534254119110,-0.128913508358594,-2.42862714552032,-0.019861855409811,"walk"
1534254119208,0.154073989073226,-1.07828516323331,0.211398531537182,"walk"
1534254119306,2.12386511038379,0.213571670986687,-0.14204129463603,"walk"
1534254119404,-0.42425833956449,0.873411642682932,0.174250896439994,"walk"
1534254119502,0.253425610383613,1.63597000393964,-0.267320919687211,"walk"
1534254119600,-0.014484933168941,1.58530256525256,-0.773201418237103,"walk"
1534254119698,-0.31855348115761,0.72077815744333,-0.0294151468721432,"walk"
1534254119796,-0.476501570668575,-1.82004290479596,0.931443520732413,"walk"
1534254119894,1.80503519310503,1.2053951789017,1.31070935157667,"walk"
1534254119992,-0.373755217916663,-2.46259549890817,-0.591658786732473,"walk"
1534254120090,-0.547110226965954,-1.7046563905622,0.0502431971254349,"walk"
1534254120188,-0.142304681267839,-0.738587780917126,-0.10587929545828,"walk"
1534254120286,-0.166742113746515,0.495954364534949,-0.733643089721175,"walk"
1534254120384,-1.78758775953949,-0.0675982190011543,-0.0287000881194569,"walk"
1534254120482,-1.13983960445664,1.58746851416712,0.0628002679812675,"walk"
1534254120580,-0.136043323228954,1.46192869827744,-0.855231307185397,"walk"
1534254120678,-0.583953729066656,0.398843793281864,0.380700209407372,"walk"
1534254120776,0.860018339244815,-0.967375156475871,0.783802397272273,"walk"
1534254120874,1.04312531157376,0.129012844267254,0.459155337224452,"walk"
1534254120972,0.482693420203009,-1.91249827046358,0.0166977537186878,"walk"
1534254121070,-0.275166592258584,-0.694042416943915,0.191778224838241,"walk"
1534254121168,1.01193197204177,-0.235206126418054,-0.145182759457888,"walk"
1534254121266,-0.310933910962784,0.780832706340725,0.2683169419349,"walk"
1534254121364,-0.0784255667289804,1.24868699294981,-0.0232035899456424,"walk"
1534254121462,-0.540756989869461,1.48032315192662,-0.800144885301544,"walk"
1534254121560,-0.187680951501154,0.99188689114896,0.0674908936092241,"walk"
1534254121658,-0.436773865107318,-1.29944551174618,0.837827549461729,"walk"
1534254121756,1.97702879420508,1.06830763020933,1.32077530154884,"walk"
1534254121854,-0.243081626393637,-2.20116682313276,-0.233880138511304,"walk"
1534254121952,-0.74833095576518,-2.05552999470902,-0.168613250728405,"walk"
1534254122050,0.0756452265509377,-0.360130752095927,0.0237383526925303,"walk"
1534254122148,-0.162093832379891,0.761088562651096,-0.919601508629266,"walk"
1534254122246,-1.51372904569224,-0.207832825153675,0.380356128994534,"walk"
1534254122344,-0.761639038048415,1.64155811485496,-0.155381068536237,"walk"
1534254122442,-0.335256294882369,0.969564008575807,-0.810828422330506,"walk"
1534254122540,-0.423644747249336,0.151220944597424,0.247288621967635,"walk"
1534254122638,0.947623023302971,-0.620044089211082,0.968544284194416,"walk"
1534254122736,1.00627381998979,-0.262092601835167,0.577375188541942,"walk"
1534254122834,0.149933039894262,-2.22540398589746,0.00119788985831764,"walk"
1534254122932,-0.165624385037009,-0.823085088615378,0.0702232968876454,"walk"
1534254123030,1.30072702486272,-0.0548754995255187,0.184601272016587,"walk"
1534254123128,-0.329574973328903,0.499156283113552,0.312060694419997,"walk"
1534254123226,0.124047114098692,1.5337608107796,-0.0260643575886055,"walk"
1534254123324,-0.352459250259845,1.74402616727295,-0.690468454761029,"walk"
1534254123422,-0.416267258397598,0.941823191080996,-0.0534437841234921,"walk"
1534254123520,-0.293537610090169,-1.68780550508084,0.864618151079599,"walk"
1534254123618,1.67455015338718,1.08694416520159,1.23227499641609,"walk"
1534254123716,-0.152177285744872,-2.18593567222638,-0.558830532607284,"walk"
1534254123814,-0.762097634388127,-1.89576669459905,0.0432500024189958,"walk"
1534254123912,-0.0447043546902881,-0.525318112398054,-0.120771159641785,"walk"
1534254124010,0.179059500104241,0.911309490259196,-0.726532449610664,"walk"
1534254124108,-1.49948539491806,-0.178273601266558,0.196786831900353,"walk"
1534254124206,-1.13490529958894,0.988500149190706,-0.116351643812799,"walk"
1534254124304,-0.234492931878131,1.47322529498934,-0.598921759657337,"walk"
1534254124402,-0.377636508889345,0.245372743879432,0.549068981947708,"walk"
1534254124500,1.11275685406719,-0.0148130346152387,0.778149571542471,"walk"
1534254124598,0.72832928439814,-0.189609879078699,0.285818703986683,"walk"
1534254124696,-0.0239404866192673,-1.34254664346024,-0.00474069305645005,"walk"
1534254124794,-0.235072169415223,-0.960974515111974,0.285062099920992,"walk"
1534254124892,1.66716866979381,-0.174247966962794,-0.313049792448852,"walk"
1534254124990,-1.1716649121153,0.102239020564251,-0.166239575248817,"walk"
1534254125088,-0.534893508097434,0.933817196212,-0.250504388983905,"walk"
1534254125186,-0.257807841957339,1.8059507878878,-0.706707612140005,"walk"
1534254125284,-0.429129527514354,0.957524389919777,0.150988184318151,"walk"
1534254125382,0.00530741373641891,-1.67930362961687,0.764484359357056,"walk"
1534254125480,1.62695760049471,1.39249289812413,1.04708729632747,"walk"
1534254125578,-0.199904061956291,-2.36011386436861,-0.511611621215743,"walk"
1534254125676,-0.798423417972917,-1.66821342788945,-0.11248846233553,"walk"
1534254125774,-0.100354301460802,-0.357394087759762,-0.251003998004404,"walk"
1534254125872,0.369430510622484,1.0616547874902,-0.341330432696622,"walk"
1534254125970,-0.739846923480515,-0.248578124567451,-0.0510408138719136,"walk"
1534254126068,-0.852962027620541,1.4913385188274,0.267463665121639,"walk"
1534254126166,-0.323324800566596,1.59631340477949,-0.925454071440824,"walk"
1534254126264,-0.845919298117826,-0.17529885032894,0.392630904774818,"walk"
1534254126362,1.2911236659719,-0.550421068833141,1.15423532172906,"walk"
1534254126460,1.11407991249674,-0.059992497243997,0.530725394675351,"walk"
1534254126558,0.253365689259086,-1.70147178253069,0.118832911000426,"walk"
1534254126656,-0.22975516829888,-0.909062048615278,0.173687637869442,"walk"
1534254126754,1.95951025423843,-0.188466850338837,-0.32262305761936,"walk"
1534254126852,-0.738801899068768,0.592694223764296,-0.22932027409287,"walk"
1534254126950,-0.00671356279198075,0.86694548755622,0.0702981317142766,"walk"
1534254127048,-0.404213524987791,1.51907933632221,-0.546560017884744,"walk"
1534254127146,-0.40359354108602,0.856600970934025,-0.248122990337157,"walk"
1534254127244,-0.49513544249975,-1.16889815405882,0.798180803997611,"walk"
1534254127342,1.73869611666727,0.765505415318992,1.4212790063468,"walk"
1534254127440,0.128706580741894,-1.65736956856287,-0.400370317218697,"walk"
1534254127538,-0.469639403487767,-1.76272155812531,0.43795178125746,"walk"
1534254127636,-0.0778175670521153,-0.413807296498692,0.194991328693422,"walk"
1534254127734,-1.08075897356989,0.453790665524597,-1.08867601885847,"walk"
1534254127831,-1.51719728037985,0.933933043719419,0.492500244601117,"walk"
1534254127929,-0.667666735823879,1.41610768014208,-0.282038879451534,"walk"
1534254128027,-0.132529548486703,1.31245132524569,-0.96797410140503,"walk"
1534254128125,-0.464764220796268,0.534504420262173,0.233680135113439,"walk"
1534254128223,0.64447566273536,-0.888862238063136,0.753703084316088,"walk"
1534254128321,1.51564492378045,0.7382913710878,0.746803899196129,"walk"
1534254128419,0.325418045183398,-2.07337237506422,-0.260425462992778,"walk"
1534254128517,-0.485729423845699,-1.25095281040525,-0.229384456275141,"walk"
1534254128615,0.513195669432122,-0.51779734547967,-0.0409327859545179,"walk"
1534254128713,-0.181702421170035,0.2677049475164,-0.255030963888713,"walk"
1534254128811,-0.203357915574015,0.836538579494131,-0.0086880304241655,"walk"
1534254128909,-0.311434851563828,1.91568421007565,-0.268655429709449,"walk"
1534254129007,-0.361358735674563,0.881850933861284,-0.302834971771744,"walk"
1534254129105,-0.528903792489737,-1.36735665217542,0.878581903623212,"walk"
1534254129203,1.76567500377421,0.81644316485672,1.3701175512775,"walk"
1534254129301,-0.0788002734943546,-1.91933247445295,-0.415913057972618,"walk"
1534254129399,-0.57376234420714,-1.61741123325121,0.154160808124763,"walk"
1534254129497,0.123638851503583,-0.541761534232639,0.0938774936897292,"walk"
1534254129595,0.318142022769193,0.87422284155097,-0.749774921708221,"walk"
1534254129693,-1.68192444644561,-0.147701577216885,0.115519938604367,"walk"
1534254129791,-1.26984287833329,1.08666027222939,-0.325742950836388,"walk"
1534254129889,-0.147870954262214,1.8506761815507,-0.737514793313933,"walk"
1534254129987,-0.526153013399794,0.0372861194738724,0.354057413230001,"walk"
1534254130085,0.802448519644463,-0.571481879365706,0.59858007608948,"walk"
1534254130183,1.18307309527688,0.474986232008319,0.643152071673591,"walk"
1534254130281,0.113761453336588,-2.41629244861551,-0.114384899347775,"walk"
1534254130379,-0.30304829097506,-1.14144762112283,0.0393660482852243,"walk"
1534254130477,0.326646028762034,-0.549807210201878,0.052868275011926,"walk"
1534254130575,-0.170728066950037,0.106044411445865,-0.115405955309712,"walk"
1534254130673,-0.204136890192863,1.0219699588225,-0.0269501249671659,"walk"
1534254130771,-0.452958161367838,1.97183403218277,-0.339732269726465,"walk"
1534254130869,-0.307636651217157,1.38287249500233,-0.398784404789555,"walk"
1534254130967,-0.59951164983879,-0.62306198335836,0.552608589352532,"walk"
1534254131065,1.67156288559244,0.470077493487085,1.37515918153713,"walk"
1534254131163,0.206668757441201,-1.51252716109229,0.0474854938166579,"walk"
1534254131261,-0.301531088102042,-1.96038323844375,0.292395380298634,"walk"
1534254131359,0.230551719780923,-0.639090218379002,0.211152721768568,"walk"
1534254131457,-0.284201099940569,0.463883779739888,-0.860895051875669,"walk"
1534254131555,-1.59992997753982,0.503728131756891,0.334696232105125,"walk"
1534254131653,-0.924797069599902,1.71590478405837,-0.259714398981726,"walk"
1534254131751,-0.309989554040242,1.28547430235151,-1.08352573162637,"walk"
1534254131849,-0.643499347879737,0.514988509477964,0.145066911950469,"walk"
1534254131947,0.458617112368147,-1.14422556445589,0.848594443432811,"walk"
1534254132045,1.57381475357439,1.04141396425727,0.862659396097846,"walk"
1534254132143,-0.0803038942458133,-2.44565672911083,-0.227640884709466,"walk"
1534254132241,-0.465287531950469,-1.70323452885621,-0.111902034263494,"walk"
1534254132339,-0.198191915691479,-0.627360857989966,-0.102647815791578,"walk"
1534254132437,0.104853179490273,0.830523563856078,-0.810550388312702,"walk"
1534254132535,-0.966527738617007,-0.0469898795377941,-0.126482042283351,"walk"
1534254132633,-0.607152791638445,2.07957194776581,-0.352102919305992,"walk"
1534254132731,-0.489113768958972,1.28761681544848,-0.502168051990322,"walk"
1534254132829,-0.444843243210258,-0.115478126975253,0.355932278637417,"walk"
1534254132927,1.45330618161609,-0.0865564638531014,1.00536727995472,"walk"
1534254133025,0.773891709591652,-0.228993237911008,0.732036138319422,"walk"
1534254133123,0.135274734938357,-1.98890809056348,-0.0637014816941503,"walk"
1534254133221,-0.19951497412103,-1.06169233806157,0.176318574710331,"walk"
1534254133319,2.02363384696535,-0.0451634836622178,-0.189666604409917,"walk"
1534254133417,-0.490704475078076,0.306104800958144,-0.0557527447885908,"walk"
1534254133515,-0.000554470138954497,1.28342020620274,0.128182470639367,"walk"
1534254133613,-0.456764351197779,1.42118233359923,-0.624265998487185,"walk"
1534254133711,-0.330044754945193,0.712097850186325,-0.0625954708934404,"walk"
1534254133809,-0.570177463063785,-1.50597791533957,0.961401419834714,"walk"
1534254133907,1.71470449735507,0.829512894222393,1.27289938831638,"walk"
1534254134005,-0.0413855233398314,-2.21268100010572,-0.236935050597734,"walk"
1534254134103,-0.68492481863592,-1.6874260046255,0.00857085133620201,"walk"
1534254134201,-0.00637800449463077,-0.472067673769702,0.0523098101313364,"walk"
1534254134299,-0.573914144389275,1.02550796833067,-0.728473361413114,"walk"
1534254134397,-2.16052645226593,0.371562371075092,-0.0208235228794386,"walk"
1534254134495,-0.984090220741644,1.54731736599254,-0.0766463088046985,"walk"
1534254134593,-0.227220904205561,1.29316391368301,-0.72389725171203,"walk"
1534254134691,-0.169561602392582,0.618768168732825,0.149482965670039,"walk"
1534254134789,0.303250424901797,-1.56161880736237,0.530908886474457,"walk"
1534254134887,1.58049396158831,0.643037555746718,0.769385374711129,"walk"
1534254134985,0.00479049416883453,-2.61426678404593,-0.219617312977275,"walk"
1534254135083,-0.705194137692513,-2.13199281171461,-0.0604838504651166,"walk"
1534254135181,-0.285062366237101,-1.10250901019256,0.0248582119309086,"walk"
1534254135279,0.399057911433506,0.555154571354648,-0.81047289032498,"walk"
1534254135377,-1.43489841216146,-0.849386467541,0.265544857556237,"walk"
1534254135475,-0.745124776128834,0.629595516460652,-0.175464232632634,"walk"
1534254135573,-0.30086316730065,0.994978554858433,-0.592483834038179,"walk"
1534254135671,-0.317120966807256,-0.193375322543962,-0.0238544665160578,"walk"
1534254135769,0.834638946688577,-1.28740189834851,1.20959498394076,"walk"
1534254135867,0.530761347350067,-1.40975817147111,0.749881181835716,"walk"
1534254135965,0.257728746072963,-2.93742513704439,0.209952967697487,"walk"
1534254136063,0.219767515262756,-1.33830715732094,0.235108654722157,"walk"
1534254136161,1.54618472358093,-0.465299782491483,0.000427437354957718,"walk"
1534254136259,-0.459156402488889,-0.359894263391128,-0.201633252452079,"walk"
1534254136357,-0.41207917126734,0.239013381512431,0.480160487690234,"walk"
1534254136455,-0.545096877181855,0.9574186624245,-0.173421321760434,"walk"
1534254136553,-0.437425007993842,0.570229394705041,-0.4188601120349,"walk"
1534254136651,-0.650641146975003,-1.08081410100445,0.760065109844179,"walk"
1534254136749,1.33411187965574,0.385568467880037,1.63288872655842,"walk"
1534254136847,0.134732249024308,-1.61231048081538,0.314991503199629,"walk"
1534254136945,0.234603985695587,-1.9747531230536,0.376919319607787,"walk"
1534254137043,-0.355093382894042,-1.02036194215631,0.0634604656154982,"walk"
1534254137141,0.741969729185417,0.472418412085265,-0.339506966298245,"walk"
1534254137238,-1.00890795262398,0.318743897175551,-0.233197304007807,"walk"
1534254137336,-0.0837154036022048,0.236299354045532,0.104712564584717,"walk"
1534254137434,-0.438794405426361,1.0865598710563,-0.166240107881035,"walk"
1534254137532,-0.485293997007471,0.823116247600132,-0.395869042344245,"walk"
1534254137630,-0.298785901650388,-0.797408220965379,0.743877085158132,"walk"
1534254137728,1.12520606689887,-0.0348176354594779,1.17753318757729,"walk"
1534254137826,0.442906592465552,-0.924388008056466,0.380718585218894,"walk"
1534254137924,-0.190269544080711,-1.90855838994692,0.217512350451677,"walk"
1534254138022,0.240209407157986,-0.875142963707592,0.118008396326937,"walk"
1534254138120,0.442320963341844,0.625882270952754,-0.31276589947665,"walk"
1534254138218,-0.873847335837269,1.29444995417341,0.180187615141998,"walk"
1534254138316,-0.235222371700704,0.848658359298972,-0.0420422588646449,"walk"
1534254138414,-0.515817018893087,0.870842491179333,-0.386320810887984,"walk"
1534254138512,-0.30257850935877,0.492687997457967,0.00855620395020658,"walk"
1534254138610,-0.071017717840816,-1.50942963842842,1.0137482479052,"walk"
1534254138708,1.66300135532006,0.977857624842532,0.890383435677789,"walk"
1534254138806,-0.0471315597077863,-2.08308998356581,-0.68517968315224,"walk"
1534254138904,-0.263164790490033,-1.01564867965908,0.0765552286954178,"walk"
1534254139002,-0.340561311773807,-0.862286020913017,-0.0477624625700261,"walk"
1534254139100,0.625735530776691,0.900333271826434,-0.497077419566636,"walk"
1534254139198,-0.72671061508759,0.448440907526846,0.218973360625694,"walk"
1534254139296,-1.27845713919526,0.774020872904521,-0.122703815644856,"walk"
1534254139394,-0.3540603427072,1.14997266608828,-0.622269426617953,"walk"
1534254139492,-0.605510952826411,0.469982684952279,0.439337157656519,"walk"
1534254139590,1.10418573641488,-0.375094255312755,0.728852062920123,"walk"
1534254139688,0.82051274131847,0.00986381604543548,0.682398277709762,"walk"
1534254139786,0.318514332689586,-1.71809576668718,0.00061572284402632,"walk"
1534254139884,-0.108701713581546,-0.954875876215693,0.348690344685165,"walk"
1534254139982,0.97232011398793,-0.297101185944804,-0.339102432128661,"walk"
1534254140080,-0.33002957492698,0.261106166967402,0.0583746268817738,"walk"
1534254140178,-0.206282865399249,0.65263905042478,-0.174177659510016,"walk"
1534254140276,-0.384199070447518,1.45247341114322,-0.187554451349375,"walk"
1534254140374,-0.476445644285683,0.812568531786764,-0.303935123618056,"walk"
1534254140472,-0.587763114689905,-1.39609189402126,0.96008448667567,"walk"
1534254140570,1.50738379807902,1.12656055062929,1.25893563577276,"walk"
1534254140668,0.0840605492794791,-2.10718812932161,-0.311654029721542,"walk"
1534254140766,-0.0537891961168754,-1.93156969966186,0.322857948427505,"walk"
1534254140864,0.135037447285231,-0.589641974838956,0.0437354966857173,"walk"
1534254140962,-0.578407429780457,0.874973054030045,-0.324428414522325,"walk"
1534254141060,-1.40243234794452,0.774108757220493,0.0757991572619443,"walk"
1534254141158,-0.158902033813431,1.73869025771287,0.0498541092901743,"walk"
1534254141256,-0.290932239595744,1.34092424572416,-0.724451988167094,"walk"
1534254141354,-0.391964049237862,0.496763166558006,0.0457067685245939,"walk"
1534254141452,-0.101233943568855,-1.9087056627552,0.721718785940346,"walk"
1534254141550,1.61579629236618,1.01257938650277,0.975707388578402,"walk"
1534254141648,0.0964618252115421,-2.28494374575615,-0.461076807950945,"walk"
1534254141746,-0.723298306782872,-1.74529516353238,-0.111847439461148,"walk"
1534254141844,-0.0571831286100724,0.0765163465435026,-0.104583933904066,"walk"
1534254141942,-0.44413936973415,1.30769811533212,-0.856932001857522,"walk"
1534254142040,-1.56097405606247,0.179713306151855,-0.00441765161622344,"walk"
1534254142138,-1.12779306158177,1.30909520963997,0.0504874089973952,"walk"
1534254142236,-0.100674679739938,1.33402079954646,-0.787623767120427,"walk"
1534254142334,-0.361504144270081,0.48438159801801,0.270115374619031,"walk"
1534254142432,0.773671199853393,-0.788985441385785,0.778223074788557,"walk"
1534254142530,1.38428982933447,0.257982545324848,0.551778215724645,"walk"
1534254142628,0.159073807703741,-2.18590238271275,-0.149342617080591,"walk"
1534254142726,-0.492728211190427,-0.887477127980186,0.206806176553449,"walk"
1534254142824,0.0284609362535678,-0.415210249760946,-0.275578583279219,"walk"
