"timestamp","x","y","z","label"
1534254107817,0.142135620117188,0.432052612304688,-0.0760345458984375,"walk"
1534254107917,0.182022094726562,0.789825439453125,-0.373275756835938,"walk"
1534254108017,0.104415893554688,1.61906433105469,-0.58660888671875,"walk"
1534254108116,-0.0318603515625,0.4139404296875,0.237197875976562,"walk"
1534254108216,-0.0464630126953125,1.00297546386719,-0.0891876220703125,"walk"
1534254108315,0.459548950195312,0.911041259765625,-0.0967864990234375,"walk"
1534254108415,0.23052978515625,0.860137939453125,-0.12481689453125,"walk"
1534254108514,0.503372192382812,1.10078430175781,0.127899169921875,"walk"
1534254108614,-0.182769775390625,1.78204345703125,0.214279174804688,"walk"
1534254108713,0.50213623046875,0.44134521484375,-0.0545654296875,"walk"
1534254108813,-0.0194244384765625,0.675384521484375,-0.12030029296875,"walk"
1534254108912,0.323974609375,1.01799011230469,-0.259033203125,"walk"
1534254109012,0.346054077148438,1.72259521484375,0.443145751953125,"walk"
1534254109112,0.196090698242188,0.96435546875,0.110214233398438,"walk"
1534254109211,-0.255142211914062,0.535202026367188,0.341293334960938,"walk"
1534254109311,0.462448120117188,0.940414428710938,-0.162139892578125,"walk"
1534254109410,0.682144165039062,1.08082580566406,-0.27740478515625,"walk"
1534254109510,-0.258193969726562,1.10092163085938,0.0766754150390625,"walk"
1534254109609,0.271392822265625,1.21453857421875,0.013458251953125,"walk"
1534254109709,0.144927978515625,0.689483642578125,-0.165359497070312,"walk"
1534254109809,0.203170776367188,0.625228881835938,-0.2640380859375,"walk"
1534254109908,0.170730590820312,1.34463500976562,-0.494003295898438,"walk"
1534254110008,0.0672454833984375,0.591506958007812,0.165512084960938,"walk"
1534254110107,-0.0214996337890625,0.954681396484375,-0.078338623046875,"walk"
1534254110207,0.394485473632812,0.925811767578125,-0.0535125732421875,"walk"
1534254110306,0.246124267578125,0.832351684570312,-0.163360595703125,"walk"
1534254110406,0.641250610351562,1.29376220703125,0.212905883789062,"walk"
1534254110505,-0.1268310546875,1.65509033203125,0.362060546875,"walk"
1534254110605,0.344711303710938,0.651214599609375,-0.0301513671875,"walk"
1534254110705,0.08685302734375,0.574813842773438,-0.0983734130859375,"walk"
1534254110804,0.239852905273438,1.08226013183594,-0.22491455078125,"walk"
1534254110904,0.352371215820312,2.22224426269531,0.738388061523438,"walk"
1534254111003,0.19024658203125,0.852005004882812,0.186050415039062,"walk"
1534254111103,-0.241989135742188,0.492843627929688,0.158767700195312,"walk"
1534254111202,0.409255981445312,0.953048706054688,-0.186752319335938,"walk"
1534254111302,0.666046142578125,1.07786560058594,-0.245376586914062,"walk"
1534254111401,-0.38153076171875,1.22967529296875,-0.075775146484375,"walk"
1534254111501,0.282516479492188,1.01718139648438,0.031219482421875,"walk"
1534254111601,0.345962524414062,0.79522705078125,-0.118637084960938,"walk"
1534254111700,0.092987060546875,0.704360961914062,-0.267623901367188,"walk"
1534254111800,0.123321533203125,1.08155822753906,-0.517486572265625,"walk"
1534254111899,0.08929443359375,0.694076538085938,0.157257080078125,"walk"
1534254111999,0.0626068115234375,1.05296325683594,-0.078948974609375,"walk"
1534254112098,0.179641723632812,0.795639038085938,-0.113815307617188,"walk"
1534254112198,0.226516723632812,1.09129333496094,-0.176528930664062,"walk"
1534254112297,0.493148803710938,1.04866027832031,0.212692260742188,"walk"
1534254112397,0.0359039306640625,1.77188110351562,0.262130737304688,"walk"
1534254112496,0.318862915039062,0.41949462890625,0.060699462890625,"walk"
1534254112596,-0.0094451904296875,0.740493774414062,-0.05474853515625,"walk"
1534254112696,0.07135009765625,1.03483581542969,-0.146835327148438,"walk"
1534254112795,0.333251953125,2.38932800292969,0.567062377929688,"walk"
1534254112895,0.204116821289062,0.674484252929688,0.231903076171875,"walk"
1534254112994,-0.299041748046875,0.472518920898438,0.178497314453125,"walk"
1534254113094,0.263992309570312,0.904830932617188,-0.188507080078125,"walk"
1534254113193,0.71136474609375,1.0828857421875,-0.16912841796875,"walk"
1534254113293,-0.532638549804688,1.16952514648438,-0.118515014648438,"walk"
1534254113392,0.410919189453125,0.886428833007812,0.04547119140625,"walk"
1534254113492,0.226425170898438,0.7745361328125,-0.258834838867188,"walk"
1534254113592,0.244964599609375,0.533660888671875,-0.2703857421875,"walk"
1534254113691,-0.085540771484375,1.02685546875,-0.652267456054688,"walk"
1534254113791,0.27947998046875,0.709365844726562,0.360458374023438,"walk"
1534254113890,-0.138214111328125,0.863311767578125,-0.0845947265625,"walk"
1534254113990,0.190704345703125,0.929779052734375,-0.134719848632812,"walk"
1534254114089,0.381362915039062,1.19563293457031,-0.2364501953125,"walk"
1534254114189,0.382614135742188,1.1351318359375,0.383346557617188,"walk"
1534254114288,0.080474853515625,1.66253662109375,0.353347778320312,"walk"
1534254114388,0.268386840820312,0.396255493164062,-0.0435791015625,"walk"
1534254114487,-0.0439910888671875,0.6605224609375,-0.063873291015625,"walk"
1534254114587,0.0107879638671875,1.49266052246094,-0.17828369140625,"walk"
1534254114687,-0.0609893798828125,1.11955261230469,0.306503295898438,"walk"
1534254114786,0.36175537109375,1.11872863769531,0.0209503173828125,"walk"
1534254114886,-0.174896240234375,0.55633544921875,0.171173095703125,"walk"
1534254114985,0.2955322265625,1.00985717773438,-0.150604248046875,"walk"
1534254115085,0.790756225585938,1.17549133300781,-0.225418090820312,"walk"
1534254115185,-0.298110961914062,1.41154479980469,-0.087860107421875,"walk"
1534254115284,0.316741943359375,0.875381469726562,0.0022735595703125,"walk"
1534254115384,0.211013793945312,0.680221557617188,-0.08245849609375,"walk"
1534254115483,0.157012939453125,1.03500366210938,-0.473052978515625,"walk"
1534254115583,-0.12164306640625,0.877273559570312,-0.722991943359375,"walk"
1534254115682,0.146072387695312,0.68646240234375,0.2174072265625,"walk"
1534254115782,-0.0585784912109375,0.6278076171875,-0.0832061767578125,"walk"
1534254115881,0.119430541992188,0.9061279296875,-0.0164947509765625,"walk"
1534254115981,0.653762817382812,1.22908020019531,-0.222854614257812,"walk"
1534254116081,0.092559814453125,1.15304565429688,0.435760498046875,"walk"
1534254116180,-0.03662109375,1.71755981445312,0.0914154052734375,"walk"
1534254116280,0.178787231445312,0.250320434570312,0.029052734375,"walk"
1534254116379,-0.0161285400390625,0.751846313476562,-0.216415405273438,"walk"
1534254116479,0.105133056640625,2.19485473632812,-0.423919677734375,"walk"
1534254116578,0.0237884521484375,1.24931335449219,0.599960327148438,"walk"
1534254116678,0.105300903320312,0.8382568359375,0.0417022705078125,"walk"
1534254116777,0.200424194335938,0.78338623046875,0.216720581054688,"walk"
1534254116877,0.321441650390625,0.930145263671875,-0.169952392578125,"walk"
1534254116977,0.655380249023438,1.21055603027344,-0.213211059570312,"walk"
1534254117076,-0.427627563476562,1.38973999023438,-0.0333099365234375,"walk"
1534254117176,0.309280395507812,0.806411743164062,0.0500946044921875,"walk"
1534254117275,0.152008056640625,0.607513427734375,-0.170211791992188,"walk"
1534254117375,0.26531982421875,0.957962036132812,-0.378494262695312,"walk"
1534254117474,-0.0222930908203125,2.36734008789062,0.412109375,"walk"
1534254117574,0.42913818359375,0.664260864257812,0.171600341796875,"walk"
1534254117673,-0.223602294921875,0.493927001953125,0.117919921875,"walk"
1534254117773,0.238433837890625,0.991058349609375,-0.0891876220703125,"walk"
1534254117873,0.737869262695312,1.03019714355469,-0.280975341796875,"walk"
1534254117972,-0.24969482421875,1.35316467285156,-0.0168304443359375,"walk"
1534254118072,0.10711669921875,0.970870971679688,0.00982666015625,"walk"
1534254118171,0.25042724609375,0.642791748046875,-0.131134033203125,"walk"
1534254118271,0.230987548828125,0.840362548828125,-0.366348266601562,"walk"
1534254118370,-0.0539398193359375,0.931686401367188,-0.796798706054688,"walk"
1534254118470,0.068115234375,0.606170654296875,0.166763305664062,"walk"
1534254118569,-0.0611724853515625,0.7198486328125,-0.037811279296875,"walk"
1534254118669,0.2489013671875,0.88623046875,-0.124618530273438,"walk"
1534254118768,0.641250610351562,1.13177490234375,-0.307632446289062,"walk"
1534254118868,-0.107940673828125,0.9891357421875,0.411468505859375,"walk"
1534254118968,-0.0828399658203125,1.50895690917969,0.03997802734375,"walk"
1534254119067,0.20782470703125,0.344329833984375,-0.0481414794921875,"walk"
1534254119167,0.095611572265625,0.753265380859375,-0.272552490234375,"walk"
1534254119266,0.115097045898438,1.61683654785156,-0.532440185546875,"walk"
1534254119366,-0.049041748046875,0.617111206054688,0.271392822265625,"walk"
1534254119465,0.017852783203125,0.961532592773438,0.004608154296875,"walk"
1534254119565,0.44500732421875,0.996307373046875,-0.017364501953125,"walk"
1534254119664,0.399978637695312,0.850357055664062,-0.107254028320312,"walk"
1534254119764,0.51812744140625,1.10353088378906,0.171890258789062,"walk"
1534254119864,-0.131378173828125,1.80409240722656,0.350494384765625,"walk"
1534254119963,0.427886962890625,0.465423583984375,-0.0428314208984375,"walk"
1534254120063,-0.117111206054688,0.516387939453125,-0.111129760742188,"walk"
1534254120162,0.289138793945312,1.16085815429688,-0.326370239257812,"walk"
1534254120262,0.080322265625,2.51203918457031,0.654251098632812,"walk"
1534254120361,0.142822265625,0.998550415039062,0.296478271484375,"walk"
1534254120461,-0.346099853515625,0.403671264648438,0.148712158203125,"walk"
1534254120561,0.36700439453125,0.979217529296875,-0.139312744140625,"walk"
1534254120660,0.7103271484375,1.09580993652344,-0.31298828125,"walk"
1534254120760,-0.384994506835938,0.890975952148438,0.0247039794921875,"walk"
1534254120859,0.137588500976562,1.04127502441406,0.0200347900390625,"walk"
1534254120959,0.210311889648438,0.653244018554688,-0.198196411132812,"walk"
1534254121058,0.213760375976562,0.801483154296875,-0.409805297851562,"walk"
1534254121158,0.215972900390625,0.9442138671875,-0.649169921875,"walk"
1534254121257,0.111785888671875,0.49102783203125,0.244384765625,"walk"
1534254121357,0.0273284912109375,0.87548828125,-0.052276611328125,"walk"
1534254121457,0.198699951171875,0.94189453125,-0.080596923828125,"walk"
1534254121556,0.558914184570312,1.11480712890625,-0.325576782226562,"walk"
1534254121656,0.151565551757812,1.12571716308594,0.343597412109375,"walk"
1534254121755,0.043365478515625,1.54635620117188,0.195541381835938,"walk"
1534254121855,0.286209106445312,0.460891723632812,-0.0631103515625,"walk"
1534254121954,0.0306243896484375,0.601242065429688,-0.170608520507812,"walk"
1534254122054,0.139404296875,1.9755859375,-0.559585571289062,"walk"
1534254122153,0.0858154296875,0.657241821289062,0.355056762695312,"walk"
1534254122253,0.195175170898438,1.04635620117188,-0.0416107177734375,"walk"
1534254122352,0.312362670898438,0.897064208984375,0.09881591796875,"walk"
1534254122452,0.307907104492188,0.891204833984375,-0.134109497070312,"walk"
1534254122552,0.533493041992188,1.10289001464844,-0.05389404296875,"walk"
1534254122651,0.0154571533203125,1.65727233886719,0.181137084960938,"walk"
1534254122751,0.492355346679688,0.469818115234375,-0.0951690673828125,"walk"
1534254122850,-0.0260162353515625,0.59820556640625,-0.125473022460938,"walk"
1534254122950,0.30499267578125,1.29989624023438,-0.2999267578125,"walk"
1534254123049,-0.0218658447265625,1.99981689453125,0.221603393554688,"walk"
1534254123149,0.249801635742188,0.845245361328125,0.11651611328125,"walk"
1534254123248,-0.339111328125,0.4749755859375,0.153564453125,"walk"
1534254123348,0.398422241210938,0.884262084960938,-0.155319213867188,"walk"
1534254123447,0.750686645507812,1.09689331054688,-0.247039794921875,"walk"
1534254123547,-0.349197387695312,1.07846069335938,-0.026824951171875,"walk"
1534254123647,0.291152954101562,1.09127807617188,0.0722198486328125,"walk"
1534254123746,0.215560913085938,0.57672119140625,-0.160598754882812,"walk"
1534254123846,0.232223510742188,0.880218505859375,-0.40008544921875,"walk"
1534254123945,0.0805511474609375,0.85235595703125,-0.654754638671875,"walk"
1534254124045,0.112457275390625,0.59197998046875,0.100112915039062,"walk"
1534254124144,-0.044586181640625,0.876953125,-0.114273071289062,"walk"
1534254124244,0.154464721679688,0.922836303710938,-0.141952514648438,"walk"
1534254124343,0.594192504882812,1.10343933105469,-0.231124877929688,"walk"
1534254124443,0.149017333984375,1.38201904296875,0.331390380859375,"walk"
1534254124543,0.118133544921875,1.46318054199219,0.03118896484375,"walk"
1534254124642,0.186737060546875,0.37933349609375,-0.1351318359375,"walk"
1534254124742,0.154830932617188,0.590652465820312,-0.313339233398438,"walk"
1534254124841,0.02392578125,2.01197814941406,-0.434158325195312,"walk"
1534254124941,0.114059448242188,0.463104248046875,0.337783813476562,"walk"
1534254125040,0.018646240234375,0.766204833984375,-0.0675201416015625,"walk"
1534254125140,0.24639892578125,0.89666748046875,0.071258544921875,"walk"
1534254125239,0.402084350585938,0.941925048828125,-0.142257690429688,"walk"
1534254125339,0.524688720703125,1.2476806640625,0.253524780273438,"walk"
1534254125439,-0.215957641601562,1.69769287109375,0.246124267578125,"walk"
1534254125538,0.4451904296875,0.528350830078125,-0.064300537109375,"walk"
1534254125638,0.0196075439453125,0.619766235351562,-0.0997772216796875,"walk"
1534254125737,0.22320556640625,1.17652893066406,-0.221237182617188,"walk"
1534254125837,0.0718994140625,1.51982116699219,0.4453125,"walk"
1534254125936,0.402450561523438,1.16065979003906,0.047698974609375,"walk"
1534254126036,-0.247848510742188,0.44512939453125,0.1553955078125,"walk"
1534254126135,0.350006103515625,0.971481323242188,-0.141769409179688,"walk"
1534254126235,0.860977172851562,1.07078552246094,-0.237640380859375,"walk"
1534254126335,-0.391433715820312,0.984085083007812,0.106658935546875,"walk"
1534254126434,0.024871826171875,1.07304382324219,0.001220703125,"walk"
1534254126534,0.2142333984375,0.591995239257812,-0.169769287109375,"walk"
1534254126633,0.2275390625,0.682220458984375,-0.355865478515625,"walk"
1534254126733,0.199844360351562,1.281494140625,-0.635528564453125,"walk"
1534254126832,-0.042205810546875,0.375930786132812,0.240798950195312,"walk"
1534254126932,0.054931640625,0.9256591796875,-0.0929718017578125,"walk"
1534254127031,0.255462646484375,0.83941650390625,-0.122024536132812,"walk"
1534254127131,0.43341064453125,0.99786376953125,-0.212493896484375,"walk"
1534254127230,0.426559448242188,1.290771484375,0.372467041015625,"walk"
1534254127330,-0.146163940429688,1.68632507324219,0.287155151367188,"walk"
1534254127429,0.443313598632812,0.398666381835938,-0.0998687744140625,"walk"
1534254127529,0.026123046875,0.674468994140625,-0.162368774414062,"walk"
1534254127629,0.319015502929688,1.21815490722656,-0.140106201171875,"walk"
1534254127728,0.116134643554688,2.31370544433594,0.73480224609375,"walk"
1534254127828,0.183380126953125,0.785110473632812,0.198989868164062,"walk"
1534254127927,-0.217803955078125,0.451675415039062,0.18243408203125,"walk"
1534254128027,0.323013305664062,0.87158203125,-0.185302734375,"walk"
1534254128126,0.8231201171875,1.04916381835938,-0.245361328125,"walk"
1534254128226,-0.373382568359375,1.22477722167969,-0.0803680419921875,"walk"
1534254128325,0.32220458984375,0.92388916015625,0.0222625732421875,"walk"
1534254128425,0.247055053710938,0.66632080078125,-0.183242797851562,"walk"
1534254128524,0.245895385742188,0.742752075195312,-0.357757568359375,"walk"
1534254128624,-0.142852783203125,1.21585083007812,-0.7939453125,"walk"
1534254128724,0.284591674804688,0.63970947265625,0.165481567382812,"walk"
1534254128823,-0.2899169921875,0.763046264648438,-0.084625244140625,"walk"
1534254128923,0.329925537109375,0.878707885742188,-0.05865478515625,"walk"
1534254129022,0.575180053710938,1.14915466308594,-0.302780151367188,"walk"
1534254129122,-0.11651611328125,1.35009765625,0.447921752929688,"walk"
1534254129221,0.033416748046875,1.23558044433594,-0.0654754638671875,"walk"
1534254129321,0.178482055664062,0.386474609375,-0.0965728759765625,"walk"
1534254129420,0.042327880859375,0.735687255859375,-0.340423583984375,"walk"
1534254129520,0.188919067382812,1.70893859863281,-0.623641967773438,"walk"
1534254129619,-0.04681396484375,0.297073364257812,0.15478515625,"walk"
1534254129719,0.09124755859375,0.952911376953125,-0.1212158203125,"walk"
1534254129819,0.276824951171875,0.794281005859375,-0.0539398193359375,"walk"
1534254129918,0.551773071289062,0.915130615234375,-0.228012084960938,"walk"
1534254130018,0.455718994140625,1.20809936523438,0.284622192382812,"walk"
1534254130117,-0.0850677490234375,1.73904418945312,0.426177978515625,"walk"
1534254130217,0.402572631835938,0.461090087890625,-0.121444702148438,"walk"
1534254130316,-0.034637451171875,0.598724365234375,-0.064971923828125,"walk"
1534254130416,0.31591796875,1.1658935546875,-0.227996826171875,"walk"
1534254130515,0.199462890625,2.30097961425781,0.752883911132812,"walk"
1534254130615,0.0862579345703125,0.760391235351562,0.175018310546875,"walk"
1534254130715,-0.260116577148438,0.387496948242188,0.280593872070312,"walk"
1534254130814,0.434356689453125,0.941116333007812,-0.146026611328125,"walk"
1534254130914,0.664840698242188,1.07316589355469,-0.249038696289062,"walk"
1534254131013,-0.2879638671875,1.16242980957031,0.0883331298828125,"walk"
1534254131113,0.136749267578125,1.11441040039062,-0.049041748046875,"walk"
1534254131212,0.281661987304688,0.5887451171875,-0.143966674804688,"walk"
1534254131312,0.101333618164062,0.70648193359375,-0.360397338867188,"walk"
1534254131411,0.27716064453125,1.00187683105469,-0.67999267578125,"walk"
1534254131511,0.104751586914062,0.6219482421875,0.261978149414062,"walk"
1534254131611,-0.0539398193359375,0.955307006835938,-0.121597290039062,"walk"
1534254131710,0.302871704101562,0.886138916015625,-0.029754638671875,"walk"
1534254131810,0.48358154296875,0.9791259765625,-0.347320556640625,"walk"
1534254131909,0.181915283203125,1.17475891113281,0.218780517578125,"walk"
1534254132009,-0.018310546875,1.56539916992188,0.190383911132812,"walk"
1534254132108,0.410629272460938,0.447463989257812,-0.12176513671875,"walk"
1534254132208,0.0055694580078125,0.566940307617188,-0.194992065429688,"walk"
1534254132307,0.126998901367188,1.32763671875,-0.337753295898438,"walk"
1534254132407,0.0284576416015625,2.50733947753906,0.78228759765625,"walk"
1534254132507,0.142318725585938,0.904388427734375,0.144058227539062,"walk"
1534254132606,0.003570556640625,0.75408935546875,0.147415161132812,"walk"
1534254132706,0.44940185546875,0.918869018554688,-0.174880981445312,"walk"
1534254132805,0.632736206054688,1.18032836914062,-0.241165161132812,"walk"
1534254132905,-0.177581787109375,1.24658203125,0.0107574462890625,"walk"
1534254133004,0.309310913085938,0.926239013671875,-0.0676116943359375,"walk"
1534254133104,0.287368774414062,0.7403564453125,-0.191909790039062,"walk"
1534254133203,0.23321533203125,0.626449584960938,-0.254852294921875,"walk"
1534254133303,0.110443115234375,0.685943603515625,-0.66259765625,"walk"
1534254133403,0.0205535888671875,0.646438598632812,0.122726440429688,"walk"
1534254133502,-0.0071563720703125,0.961898803710938,-0.10968017578125,"walk"
1534254133602,0.293289184570312,0.917251586914062,-0.11529541015625,"walk"
1534254133701,0.501541137695312,1.00041198730469,-0.251022338867188,"walk"
1534254133801,0.433731079101562,1.23765563964844,0.272308349609375,"walk"
1534254133900,0.073760986328125,1.58700561523438,0.351425170898438,"walk"
1534254134000,0.2734375,0.398269653320312,-0.0634002685546875,"walk"
1534254134099,-0.047821044921875,0.570632934570312,-0.138259887695312,"walk"
1534254134199,0.223678588867188,1.66949462890625,-0.299148559570312,"walk"
1534254134298,0.12933349609375,1.67488098144531,0.343399047851562,"walk"
1534254134398,0.233413696289062,1.004638671875,0.157943725585938,"walk"
1534254134498,-0.11370849609375,0.532119750976562,0.236984252929688,"walk"
1534254134597,0.425460815429688,0.998275756835938,-0.226516723632812,"walk"
1534254134697,0.699752807617188,1.15350341796875,-0.283126831054688,"walk"
1534254134796,-0.32476806640625,0.972976684570312,-0.032958984375,"walk"
1534254134896,0.201461791992188,0.93035888671875,0.0104522705078125,"walk"
1534254134995,0.30731201171875,0.660690307617188,-0.302490234375,"walk"
1534254135095,0.20343017578125,0.78228759765625,-0.224029541015625,"walk"
1534254135194,0.183486938476562,0.998458862304688,-0.573028564453125,"walk"
1534254135294,-0.063629150390625,0.568099975585938,0.143173217773438,"walk"
1534254135394,0.2572021484375,0.994964599609375,-0.124542236328125,"walk"
1534254135493,0.0462646484375,0.891693115234375,-0.105270385742188,"walk"
1534254135593,0.30450439453125,1.02476501464844,-0.281845092773438,"walk"
1534254135692,0.519622802734375,0.8974609375,0.310012817382812,"walk"
1534254135792,0.012603759765625,1.76332092285156,0.2100830078125,"walk"
1534254135891,0.423309326171875,0.438888549804688,0.0435943603515625,"walk"
1534254135991,-0.129470825195312,0.701995849609375,-0.07281494140625,"walk"
1534254136090,0.110519409179688,1.17745971679688,-0.168869018554688,"walk"
1534254136190,0.43511962890625,1.89179992675781,0.599761962890625,"walk"
1534254136289,0.145660400390625,0.922927856445312,0.144515991210938,"walk"
1534254136389,-0.204544067382812,0.563629150390625,0.0540008544921875,"walk"
1534254136489,0.310150146484375,0.956695556640625,-0.143524169921875,"walk"
1534254136588,0.552444458007812,1.17247009277344,-0.339401245117188,"walk"
1534254136688,-0.224151611328125,0.829879760742188,0.173309326171875,"walk"
1534254136787,0.0320281982421875,1.23246765136719,-0.120407104492188,"walk"
1534254136887,0.137359619140625,0.53631591796875,-0.04534912109375,"walk"
1534254136986,-0.0131378173828125,0.600997924804688,-0.209442138671875,"walk"
1534254137086,0.207351684570312,2.04356384277344,-0.513168334960938,"walk"
1534254137185,-0.0287322998046875,0.642837524414062,0.345108032226562,"walk"
1534254137285,0.517044067382812,1.2117919921875,-0.062225341796875,"walk"
1534254137384,0.03753662109375,0.645553588867188,0.177963256835938,"walk"
1534254137484,0.370391845703125,1.03504943847656,-0.20196533203125,"walk"
1534254137584,0.700531005859375,1.15608215332031,-0.215957641601562,"walk"
1534254137683,-0.3204345703125,0.905563354492188,-0.09490966796875,"walk"
1534254137783,0.033416748046875,1.08901977539062,-0.0006866455078125,"walk"
1534254137882,0.2554931640625,0.615707397460938,-0.184371948242188,"walk"
1534254137982,0.111373901367188,0.796707153320312,-0.472930908203125,"walk"
1534254138081,0.16363525390625,1.17694091796875,-0.699722290039062,"walk"
1534254138181,-0.0589141845703125,0.537643432617188,0.266799926757812,"walk"
1534254138280,0.281661987304688,0.87255859375,-0.08026123046875,"walk"
1534254138380,0.220001220703125,0.891128540039062,-0.10601806640625,"walk"
1534254138479,0.406112670898438,1.01345825195312,-0.115921020507812,"walk"
1534254138579,0.5626220703125,1.32041931152344,0.309326171875,"walk"
1534254138679,0.05517578125,1.55868530273438,0.338104248046875,"walk"
1534254138778,0.187255859375,0.577865600585938,-0.090240478515625,"walk"
1534254138878,-0.0495147705078125,0.6134033203125,-0.152816772460938,"walk"
1534254138977,0.424758911132812,1.19281005859375,-0.36328125,"walk"
1534254139077,-0.0950164794921875,0.78985595703125,0.218429565429688,"walk"
1534254139176,0.54254150390625,1.34866333007812,-0.122314453125,"walk"
1534254139276,-0.0172271728515625,0.599258422851562,0.1173095703125,"walk"
1534254139375,0.370986938476562,1.06690979003906,-0.198516845703125,"walk"
1534254139475,0.616241455078125,1.13616943359375,-0.21185302734375,"walk"
1534254139574,-0.361526489257812,1.37962341308594,-0.0417327880859375,"walk"
1534254139674,0.25677490234375,0.833206176757812,-0.0167236328125,"walk"
1534254139774,0.2437744140625,0.84991455078125,-0.218353271484375,"walk"
1534254139873,0.210647583007812,0.757293701171875,-0.403778076171875,"walk"
1534254139973,0.142578125,0.874435424804688,-0.708953857421875,"walk"
1534254140072,0.126052856445312,0.6187744140625,0.0726470947265625,"walk"
1534254140172,-0.0355072021484375,0.840591430664062,-0.1077880859375,"walk"
1534254140271,0.29833984375,0.88201904296875,-0.148284912109375,"walk"
1534254140371,0.516632080078125,0.959121704101562,-0.220123291015625,"walk"
1534254140470,0.479354858398438,1.37060546875,0.336959838867188,"walk"
1534254140570,0.076812744140625,1.56904602050781,0.344985961914062,"walk"
1534254140670,0.22015380859375,0.425491333007812,-0.028472900390625,"walk"
1534254140769,-0.0691986083984375,0.620697021484375,-0.120635986328125,"walk"
1534254140869,0.29058837890625,1.34274291992188,-0.373138427734375,"walk"
1534254140968,0.0879974365234375,2.05389404296875,0.480697631835938,"walk"
1534254141068,0.259185791015625,1.09478759765625,0.218490600585938,"walk"
1534254141167,-0.341506958007812,0.415924072265625,0.186126708984375,"walk"
1534254141267,0.384765625,0.936599731445312,-0.157501220703125,"walk"
1534254141366,0.604736328125,1.11752319335938,-0.309127807617188,"walk"
1534254141466,-0.310150146484375,0.968994140625,0.0574951171875,"walk"
1534254141565,0.108383178710938,1.07310485839844,0.014801025390625,"walk"
1534254141665,0.209182739257812,0.683364868164062,-0.154861450195312,"walk"
1534254141765,0.137481689453125,0.639389038085938,-0.24542236328125,"walk"
1534254141864,0.215774536132812,1.65354919433594,-0.623947143554688,"walk"
1534254141964,-0.0743255615234375,0.591629028320312,0.203857421875,"walk"
1534254142063,0.07525634765625,0.856552124023438,-0.0737152099609375,"walk"
1534254142163,0.356338500976562,0.961715698242188,-0.0943603515625,"walk"
1534254142262,0.386184692382812,0.906967163085938,-0.090911865234375,"walk"
1534254142362,0.595947265625,1.08607482910156,-0.011932373046875,"walk"
1534254142461,-0.222274780273438,1.73033142089844,0.206558227539062,"walk"
1534254142561,0.4932861328125,0.530044555664062,-0.0697021484375,"walk"
1534254142660,-0.0077056884765625,0.588348388671875,-0.116317749023438,"walk"
1534254142760,0.252227783203125,1.140869140625,-0.400955200195312,"walk"
1534254142859,0.202224731445312,2.09814453125,0.378265380859375,"walk"
1534254142959,0.306533813476562,0.775802612304688,0.242813110351562,"walk"
1534254143058,-0.352066040039062,0.529006958007812,0.0878143310546875,"walk"
1534254143158,0.336196899414062,0.809188842773438,-0.0266876220703125,"walk"
1534254143257,0.502578735351562,1.13111877441406,-0.264328002929688,"walk"
1534254143357,0.0273284912109375,1.02644348144531,0.385574340820312,"walk"
1534254143457,0.137237548828125,1.43635559082031,0.2408447265625,"walk"
1534254143556,0.036590576171875,0.5159912109375,-0.0498199462890625,"walk"
1534254143656,0.031036376953125,0.599075317382812,-0.201202392578125,"walk"
1534254143755,0.119827270507812,1.59114074707031,-0.56622314453125,"walk"
1534254143855,0.143890380859375,0.967010498046875,0.360015869140625,"walk"
1534254143954,0.185226440429688,0.950180053710938,0.0280609130859375,"walk"
1534254144054,0.120193481445312,0.70111083984375,0.194549560546875,"walk"
1534254144153,0.309951782226562,0.983154296875,-0.219589233398438,"walk"
1534254144253,0.784103393554688,1.17501831054688,-0.246292114257812,"walk"
1534254144352,-0.292037963867188,0.903884887695312,-0.057464599609375,"walk"
1534254144452,0.323074340820312,0.96307373046875,0.0642547607421875,"walk"
1534254144551,0.180618286132812,0.649261474609375,-0.142166137695312,"walk"
1534254144651,0.146453857421875,0.910369873046875,-0.470443725585938,"walk"
1534254144751,0.19415283203125,0.756240844726562,-0.7330322265625,"walk"
1534254144850,0.0691986083984375,0.553985595703125,0.108871459960938,"walk"
1534254144950,-0.0594329833984375,1.02806091308594,-0.140289306640625,"walk"
1534254145049,0.328811645507812,0.946487426757812,-0.012969970703125,"walk"
1534254145149,0.447479248046875,0.908935546875,-0.371505737304688,"walk"
1534254145248,0.373733520507812,1.36036682128906,0.222457885742188,"walk"
1534254145348,-0.12274169921875,1.64561462402344,0.30377197265625,"walk"
1534254145447,0.412841796875,0.524505615234375,-0.0863800048828125,"walk"
1534254145547,-0.026885986328125,0.506851196289062,-0.070343017578125,"walk"
1534254145646,0.157318115234375,1.38975524902344,-0.226654052734375,"walk"
1534254145746,0.01873779296875,2.09080505371094,0.649002075195312,"walk"
1534254145845,0.1641845703125,0.925704956054688,0.094451904296875,"walk"
1534254145945,-0.049163818359375,0.48748779296875,0.2081298828125,"walk"
1534254146045,0.351470947265625,0.939559936523438,-0.188079833984375,"walk"
1534254146144,0.575668334960938,1.17021179199219,-0.172760009765625,"walk"
1534254146244,-0.315322875976562,0.940155029296875,0.0074615478515625,"walk"
1534254146343,0.17193603515625,1.080810546875,-0.0334320068359375,"walk"
1534254146443,0.202667236328125,0.6544189453125,-0.1483154296875,"walk"
