"timestamp","x","y","z","label"
1534859555890,-0.17724609375,0.762710571289062,0.225982666015625,"walk"
1534859555989,-0.2520751953125,0.113113403320312,0.0973052978515625,"walk"
1534859556089,-0.461013793945312,0.933822631835938,-0.6153564453125,"walk"
1534859556189,-0.993072509765625,0.202590942382812,-0.384323120117188,"walk"
1534859556288,0.0977935791015625,0.17608642578125,0.35272216796875,"walk"
1534859556388,-0.2698974609375,1.22639465332031,-0.193161010742188,"walk"
1534859556487,0.041717529296875,0.777938842773438,-0.0074005126953125,"walk"
1534859556587,-0.0381927490234375,0.973358154296875,-0.232635498046875,"walk"
1534859556686,0.314743041992188,1.26373291015625,-0.04107666015625,"walk"
1534859556786,-0.0362701416015625,1.46488952636719,-0.075775146484375,"walk"
1534859556885,-0.675552368164062,1.48701477050781,-0.172119140625,"walk"
1534859556985,0.228652954101562,1.0296630859375,-0.122024536132812,"walk"
1534859557085,-0.259567260742188,0.288848876953125,0.14190673828125,"walk"
1534859557184,-0.356338500976562,0.202682495117188,-0.0169830322265625,"walk"
1534859557284,-0.73016357421875,1.1895751953125,-0.983078002929688,"walk"
1534859557383,0.54083251953125,0.573593139648438,0.974197387695312,"walk"
1534859557483,-0.145614624023438,2.57623291015625,-0.471710205078125,"walk"
1534859557582,-0.35595703125,0.671463012695312,-0.0118408203125,"walk"
1534859557682,-0.24017333984375,0.743194580078125,-0.256362915039062,"walk"
1534859557781,-0.2279052734375,1.0205078125,-0.13067626953125,"walk"
1534859557881,-0.28253173828125,1.21409606933594,-0.234207153320312,"walk"
1534859557980,-0.94940185546875,1.36871337890625,0.224960327148438,"walk"
1534859558080,0.266281127929688,1.2139892578125,-0.0736083984375,"walk"
1534859558179,-0.269622802734375,0.473739624023438,0.283050537109375,"walk"
1534859558279,-0.341445922851562,0.0125579833984375,0.032379150390625,"walk"
1534859558379,-1.06573486328125,2.46830749511719,-1.57797241210938,"walk"
1534859558478,-0.791732788085938,1.48756408691406,-0.305084228515625,"walk"
1534859558578,0.066436767578125,0.855133056640625,0.236557006835938,"walk"
1534859558677,-0.548919677734375,0.673782348632812,-0.0411376953125,"walk"
1534859558777,-0.0182037353515625,0.865081787109375,0.10101318359375,"walk"
1534859558877,0.059783935546875,1.05577087402344,-0.350173950195312,"walk"
1534859558976,0.100051879882812,1.24790954589844,-0.034637451171875,"walk"
1534859559076,0.0461273193359375,1.39842224121094,-0.0653533935546875,"walk"
1534859559175,-0.745773315429688,1.57986450195312,-0.2034912109375,"walk"
1534859559275,0.212387084960938,1.00843811035156,-0.0980987548828125,"walk"
1534859559374,-0.236129760742188,0.197952270507812,0.195770263671875,"walk"
1534859559474,-0.530838012695312,0.294677734375,-0.0349273681640625,"walk"
1534859559573,-0.8062744140625,0.809097290039062,-0.780670166015625,"walk"
1534859559673,-0.073089599609375,1.8585205078125,-0.247085571289062,"walk"
1534859559772,0.138412475585938,1.34321594238281,0.319183349609375,"walk"
1534859559872,-0.432357788085938,0.52655029296875,-0.123992919921875,"walk"
1534859559972,-0.314346313476562,0.819305419921875,-0.12451171875,"walk"
1534859560071,-0.188262939453125,1.05758666992188,-0.131423950195312,"walk"
1534859560171,-0.320083618164062,1.20547485351562,-0.230148315429688,"walk"
1534859560270,-0.580001831054688,1.29931640625,0.201385498046875,"walk"
1534859560370,-0.107315063476562,1.281005859375,-0.143447875976562,"walk"
1534859560469,-0.073394775390625,0.496749877929688,0.23779296875,"walk"
1534859560569,-0.418075561523438,0.015472412109375,0.114974975585938,"walk"
1534859560668,-1.1673583984375,2.062744140625,-1.44650268554688,"walk"
1534859560768,-0.732406616210938,1.24858093261719,-0.588455200195312,"walk"
1534859560867,-0.34564208984375,0.450363159179688,-0.8507080078125,"walk"
1534859560967,-0.47235107421875,0.739288330078125,0.0899810791015625,"walk"
1534859561067,-0.0360260009765625,0.880996704101562,0.210693359375,"walk"
1534859561166,-0.0486602783203125,1.00936889648438,-0.392578125,"walk"
1534859561266,0.1866455078125,1.24061584472656,-0.0654144287109375,"walk"
1534859561365,-0.09710693359375,1.41305541992188,0.02069091796875,"walk"
1534859561465,-0.688018798828125,1.47976684570312,-0.14404296875,"walk"
1534859561564,0.0710601806640625,0.8226318359375,0.0123138427734375,"walk"
1534859561664,-0.315185546875,0.214462280273438,0.2298583984375,"walk"
1534859561763,-0.583648681640625,0.590133666992188,-0.282760620117188,"walk"
1534859561863,-0.550857543945312,0.2620849609375,-0.589004516601562,"walk"
1534859561962,0.21923828125,0.667770385742188,0.261001586914062,"walk"
1534859562062,-0.300125122070312,1.59762573242188,-0.443099975585938,"walk"
1534859562162,-0.236099243164062,0.736709594726562,0.165725708007812,"walk"
1534859562261,-0.0630035400390625,0.938568115234375,-0.170166015625,"walk"
1534859562361,0.286712646484375,1.21807861328125,-0.144287109375,"walk"
1534859562460,-0.154098510742188,1.33218383789062,-0.129119873046875,"walk"
1534859562560,-0.802627563476562,1.49522399902344,0.106521606445312,"walk"
1534859562659,0.283050537109375,1.15391540527344,-0.152313232421875,"walk"
1534859562759,-0.139724731445312,0.26031494140625,0.29150390625,"walk"
1534859562858,-0.26092529296875,-0.0016937255859375,-0.0174713134765625,"walk"
1534859562958,-0.887008666992188,2.21305847167969,-1.15596008300781,"walk"
1534859563057,-0.635894775390625,1.66380310058594,0.145721435546875,"walk"
1534859563157,0.212860107421875,0.979248046875,0.67022705078125,"walk"
1534859563257,-0.370803833007812,0.588882446289062,-0.0374603271484375,"walk"
1534859563356,-0.13189697265625,0.860565185546875,-0.0559234619140625,"walk"
1534859563456,-0.224502563476562,0.895492553710938,-0.32568359375,"walk"
1534859563555,-0.194625854492188,1.14413452148438,-0.237136840820312,"walk"
1534859563655,-0.363250732421875,1.20526123046875,0.0683135986328125,"walk"
1534859563754,-0.529525756835938,1.45455932617188,-0.1571044921875,"walk"
1534859563854,0.013671875,0.578414916992188,0.113510131835938,"walk"
1534859563954,-0.247711181640625,0.171157836914062,0.168472290039062,"walk"
1534859564053,-0.51959228515625,1.21217346191406,-1.2454833984375,"walk"
1534859564153,-0.902984619140625,0.358505249023438,-0.0501861572265625,"walk"
1534859564252,0.29058837890625,0.19000244140625,0.42523193359375,"walk"
1534859564352,-0.16046142578125,1.33384704589844,-0.192947387695312,"walk"
1534859564451,0.0321807861328125,0.880218505859375,0.198089599609375,"walk"
1534859564551,0.0753021240234375,1.03128051757812,-0.127487182617188,"walk"
1534859564650,0.256881713867188,1.21617126464844,-0.102493286132812,"walk"
1534859564750,-0.125518798828125,1.34793090820312,-0.115493774414062,"walk"
1534859564849,-0.8203125,1.70515441894531,-0.116470336914062,"walk"
1534859564949,0.260879516601562,1.02984619140625,-0.1397705078125,"walk"
1534859565048,-0.283218383789062,0.175155639648438,0.215072631835938,"walk"
1534859565148,-0.364425659179688,0.112716674804688,-0.123382568359375,"walk"
1534859565248,-0.809005737304688,1.29841613769531,-0.960723876953125,"walk"
1534859565347,-0.413925170898438,2.10110473632812,0.112274169921875,"walk"
1534859565447,-0.0561981201171875,1.58782958984375,0.385543823242188,"walk"
1534859565546,-0.344314575195312,0.5595703125,-0.0946502685546875,"walk"
1534859565646,-0.191482543945312,0.797515869140625,-0.188430786132812,"walk"
1534859565745,-0.178512573242188,1.06051635742188,-0.177154541015625,"walk"
1534859565845,-0.243896484375,1.2093505859375,-0.270843505859375,"walk"
1534859565944,-0.964126586914062,1.36421203613281,0.237564086914062,"walk"
1534859566044,-0.0758056640625,1.22357177734375,-0.139556884765625,"walk"
1534859566143,-0.0808258056640625,0.407958984375,0.220306396484375,"walk"
1534859566243,-0.35333251953125,0.197952270507812,0.14959716796875,"walk"
1534859566343,-0.818344116210938,2.41018676757812,-1.746826171875,"walk"
1534859566442,-1.0592041015625,1.06063842773438,-0.057342529296875,"walk"
1534859566542,0.21575927734375,0.991790771484375,0.531326293945312,"walk"
1534859566641,-0.501480102539062,0.771804809570312,-0.15008544921875,"walk"
1534859566741,0.090423583984375,0.763275146484375,0.241500854492188,"walk"
1534859566840,0.0349273681640625,1.02369689941406,-0.206085205078125,"walk"
1534859566940,0.267059326171875,1.19709777832031,0.006683349609375,"walk"
1534859567039,-0.0625152587890625,1.44459533691406,-0.125991821289062,"walk"
1534859567139,-0.788742065429688,1.54998779296875,-0.141281127929688,"walk"
1534859567238,0.11676025390625,0.92962646484375,-0.228378295898438,"walk"
1534859567338,-0.23382568359375,0.2384033203125,0.232437133789062,"walk"
1534859567438,-0.440673828125,0.215927124023438,-0.070526123046875,"walk"
1534859567537,-0.894546508789062,0.410736083984375,-0.723251342773438,"walk"
1534859567637,0.115737915039062,1.32598876953125,0.0830230712890625,"walk"
1534859567736,-0.061920166015625,2.0345458984375,-0.13189697265625,"walk"
1534859567836,-0.343231201171875,0.734024047851562,0.0385284423828125,"walk"
1534859567935,-0.255050659179688,0.790252685546875,-0.206878662109375,"walk"
1534859568035,-0.1519775390625,1.06344604492188,-0.1214599609375,"walk"
1534859568134,-0.205230712890625,1.32749938964844,-0.2037353515625,"walk"
1534859568234,-0.86395263671875,1.27153015136719,0.184829711914062,"walk"
1534859568334,-0.0685577392578125,1.25775146484375,-0.0903167724609375,"walk"
1534859568433,-0.08612060546875,0.554489135742188,0.209701538085938,"walk"
1534859568533,-0.296890258789062,0.0802001953125,0.157546997070312,"walk"
1534859568632,-1.16043090820312,2.55561828613281,-1.64231872558594,"walk"
1534859568732,-0.58050537109375,0.569351196289062,-0.189788818359375,"walk"
1534859568831,-0.06805419921875,0.304428100585938,0.0534210205078125,"walk"
1534859568931,-0.346435546875,1.08799743652344,0.0236968994140625,"walk"
1534859569031,-0.008453369140625,0.791366577148438,0.0914764404296875,"walk"
1534859569130,-0.060699462890625,1.04508972167969,-0.324935913085938,"walk"
1534859569230,0.21923828125,1.20652770996094,-0.024871826171875,"walk"
1534859569329,-0.0301971435546875,1.41786193847656,-0.0971527099609375,"walk"
1534859569429,-0.8250732421875,1.68807983398438,-0.1448974609375,"walk"
1534859569528,0.135879516601562,0.945465087890625,-0.126434326171875,"walk"
1534859569628,-0.238967895507812,0.194854736328125,0.294113159179688,"walk"
1534859569727,-0.552047729492188,0.367034912109375,-0.114120483398438,"walk"
1534859569827,-0.722381591796875,0.495864868164062,-0.890472412109375,"walk"
1534859569926,0.1055908203125,0.787918090820312,0.270370483398438,"walk"
1534859570026,-0.224517822265625,1.8223876953125,-0.1976318359375,"walk"
1534859570126,-0.35101318359375,0.608413696289062,-0.031280517578125,"walk"
1534859570225,-0.265457153320312,0.843963623046875,-0.29718017578125,"walk"
1534859570325,-0.141876220703125,1.14488220214844,-0.111724853515625,"walk"
1534859570424,-0.253265380859375,1.33406066894531,-0.214263916015625,"walk"
1534859570524,-0.671920776367188,1.31892395019531,0.293991088867188,"walk"
1534859570623,0.083984375,1.2469482421875,-0.122817993164062,"walk"
1534859570723,-0.0574188232421875,0.385177612304688,0.224319458007812,"walk"
1534859570822,-0.337142944335938,0.0389556884765625,0.13336181640625,"walk"
1534859570922,-1.57353210449219,2.79104614257812,-1.49874877929688,"walk"
1534859571021,-0.426864624023438,0.843582153320312,-0.392074584960938,"walk"
1534859571121,-0.171829223632812,0.2762451171875,-0.252105712890625,"walk"
1534859571221,-0.403823852539062,0.912918090820312,0.0203094482421875,"walk"
1534859571320,-0.0416107177734375,0.771499633789062,0.07232666015625,"walk"
1534859571420,0.0728759765625,1.11495971679688,-0.31536865234375,"walk"
1534859571519,0.260940551757812,1.27848815917969,-0.0419158935546875,"walk"
1534859571619,-0.0747222900390625,1.3863525390625,-0.0741729736328125,"walk"
1534859571718,-0.721389770507812,1.61653137207031,-0.119064331054688,"walk"
1534859571818,0.153945922851562,0.923828125,-0.125701904296875,"walk"
1534859571917,-0.256683349609375,0.161636352539062,0.245651245117188,"walk"
1534859572017,-0.583953857421875,0.470474243164062,-0.087646484375,"walk"
1534859572116,-0.662643432617188,0.308700561523438,-0.789566040039062,"walk"
1534859572216,-0.06658935546875,0.958343505859375,-0.090240478515625,"walk"
1534859572316,-0.0865478515625,1.772216796875,0.0430908203125,"walk"
1534859572415,-0.326995849609375,0.722915649414062,-0.0178070068359375,"walk"
1534859572515,-0.287139892578125,0.842056274414062,-0.262893676757812,"walk"
1534859572614,-0.165863037109375,1.06117248535156,-0.1185302734375,"walk"
1534859572714,-0.150390625,1.37832641601562,-0.162277221679688,"walk"
1534859572813,-0.83465576171875,1.28007507324219,0.30596923828125,"walk"
1534859572913,0.000274658203125,1.27816772460938,-0.0909576416015625,"walk"
1534859573012,-0.0510406494140625,0.3663330078125,0.199661254882812,"walk"
1534859573112,-0.346817016601562,0.0255889892578125,0.101913452148438,"walk"
1534859573211,-1.3399658203125,2.94485473632812,-1.71963500976562,"walk"
1534859573311,-0.66156005859375,1.03863525390625,-0.109878540039062,"walk"
1534859573411,-0.0590972900390625,0.738739013671875,0.073028564453125,"walk"
1534859573510,-0.399581909179688,0.794906616210938,-0.0081634521484375,"walk"
1534859573610,-0.06964111328125,0.764129638671875,0.115585327148438,"walk"
1534859573709,0.0594024658203125,1.10813903808594,-0.257217407226562,"walk"
1534859573809,0.073150634765625,1.26345825195312,-0.127838134765625,"walk"
1534859573908,-0.18194580078125,1.42189025878906,0.0136871337890625,"walk"
1534859574008,-0.672348022460938,1.47904968261719,-0.103439331054688,"walk"
1534859574107,0.0197906494140625,0.769622802734375,0.0116424560546875,"walk"
1534859574207,-0.221832275390625,0.143310546875,0.1629638671875,"walk"
1534859574307,-0.58544921875,0.531112670898438,-0.427978515625,"walk"
1534859574406,-0.94091796875,0.185104370117188,-0.2288818359375,"walk"
1534859574506,-0.0004730224609375,0.28326416015625,0.547348022460938,"walk"
1534859574605,-0.178253173828125,1.67372131347656,-0.179229736328125,"walk"
1534859574705,-0.230667114257812,0.812576293945312,0.07110595703125,"walk"
1534859574804,-0.256317138671875,0.87689208984375,-0.1878662109375,"walk"
1534859574904,0.122833251953125,1.24378967285156,-0.182052612304688,"walk"
1534859575003,-0.187423706054688,1.44996643066406,-0.156463623046875,"walk"
1534859575103,-0.705673217773438,1.32038879394531,0.280441284179688,"walk"
1534859575202,0.138534545898438,1.2216796875,-0.178070068359375,"walk"
1534859575302,-0.0859375,0.30340576171875,0.23553466796875,"walk"
1534859575402,-0.312545776367188,0.073638916015625,0.031646728515625,"walk"
1534859575501,-1.34390258789062,2.85203552246094,-1.410888671875,"walk"
1534859575601,-0.561172485351562,1.2474365234375,-0.0053863525390625,"walk"
1534859575700,0.04290771484375,0.9400634765625,0.315093994140625,"walk"
1534859575800,-0.424224853515625,0.734970092773438,-0.0695953369140625,"walk"
1534859575899,-0.21844482421875,0.746078491210938,0.077728271484375,"walk"
1534859575999,-0.08648681640625,1.09135437011719,-0.22979736328125,"walk"
1534859576098,-0.117019653320312,1.2122802734375,-0.281036376953125,"walk"
1534859576198,-0.587661743164062,1.16387939453125,0.0402374267578125,"walk"
1534859576297,-0.637039184570312,1.41404724121094,-0.093963623046875,"walk"
1534859576397,0.0565948486328125,0.799713134765625,0.0041961669921875,"walk"
1534859576497,-0.235641479492188,0.0840911865234375,0.1781005859375,"walk"
1534859576596,-0.678634643554688,0.9091796875,-0.75640869140625,"walk"
1534859576696,-0.822128295898438,0.0050506591796875,-0.165817260742188,"walk"
1534859576795,0.05499267578125,0.186355590820312,0.436920166015625,"walk"
1534859576895,-0.181610107421875,1.30145263671875,-0.137542724609375,"walk"
1534859576994,-0.0439605712890625,0.786148071289062,0.2041015625,"walk"
1534859577094,0.0468292236328125,1.03849792480469,-0.1947021484375,"walk"
1534859577193,0.446243286132812,1.25454711914062,-0.0670623779296875,"walk"
1534859577293,-0.182601928710938,1.27191162109375,-0.094451904296875,"walk"
1534859577393,-0.815475463867188,1.57264709472656,0.0535430908203125,"walk"
1534859577492,0.25274658203125,1.06315612792969,-0.181915283203125,"walk"
1534859577592,-0.173187255859375,0.200469970703125,0.243484497070312,"walk"
1534859577691,-0.22991943359375,0.099884033203125,0.069732666015625,"walk"
1534859577791,-1.09814453125,1.10470581054688,-0.828369140625,"walk"
1534859577890,-0.369155883789062,2.14524841308594,-0.154556274414062,"walk"
1534859577990,0.273529052734375,1.4713134765625,0.499786376953125,"walk"
1534859578089,-0.514007568359375,0.455841064453125,-0.0963592529296875,"walk"
1534859578189,-0.18963623046875,0.804611206054688,-0.15252685546875,"walk"
1534859578288,-0.33648681640625,0.982513427734375,-0.184219360351562,"walk"
1534859578388,-0.297958374023438,1.20292663574219,-0.283172607421875,"walk"
1534859578488,-0.679168701171875,1.31991577148438,0.15216064453125,"walk"
1534859578587,-0.297164916992188,1.21417236328125,-0.130325317382812,"walk"
1534859578687,-0.0548248291015625,0.52740478515625,0.139877319335938,"walk"
1534859578786,-0.36614990234375,0.1500244140625,0.1983642578125,"walk"
1534859578886,-0.994003295898438,2.38359069824219,-1.718017578125,"walk"
1534859578985,-0.526168823242188,0.635421752929688,-0.429275512695312,"walk"
1534859579085,-0.336212158203125,0.09307861328125,-0.14306640625,"walk"
1534859579185,-0.345260620117188,1.07502746582031,0.0091705322265625,"walk"
1534859579284,-0.0351409912109375,0.749862670898438,0.077606201171875,"walk"
1534859579384,-0.004486083984375,1.07478332519531,-0.308212280273438,"walk"
1534859579483,0.43743896484375,1.24813842773438,0.0204620361328125,"walk"
1534859579583,-0.0315399169921875,1.41563415527344,-0.10614013671875,"walk"
1534859579682,-0.823150634765625,1.56498718261719,-0.175155639648438,"walk"
1534859579782,0.272842407226562,1.0057373046875,-0.0746612548828125,"walk"
1534859579881,-0.2554931640625,0.241775512695312,0.227447509765625,"walk"
1534859579981,-0.48236083984375,0.283782958984375,-0.09564208984375,"walk"
1534859580080,-0.926513671875,0.47137451171875,-0.742599487304688,"walk"
1534859580180,0.113739013671875,1.15643310546875,0.0635833740234375,"walk"
1534859580280,-0.147811889648438,1.71827697753906,-0.0339813232421875,"walk"
1534859580379,-0.284927368164062,0.738922119140625,0.028961181640625,"walk"
1534859580479,-0.244384765625,0.810211181640625,-0.229705810546875,"walk"
1534859580578,-0.174346923828125,1.11163330078125,-0.136520385742188,"walk"
1534859580678,-0.131851196289062,1.43856811523438,-0.175872802734375,"walk"
1534859580777,-0.781005859375,1.13751220703125,0.201080322265625,"walk"
1534859580877,-0.0164794921875,1.17539978027344,-0.0625,"walk"
1534859580976,-0.0954132080078125,0.504058837890625,0.134109497070312,"walk"
1534859581076,-0.44512939453125,0.08807373046875,0.12847900390625,"walk"
1534859581176,-1.11161804199219,2.19216918945312,-1.45304870605469,"walk"
1534859581275,-0.355133056640625,0.554061889648438,-0.55718994140625,"walk"
1534859581375,-0.155670166015625,0.02398681640625,0.0561981201171875,"walk"
1534859581474,-0.432479858398438,1.11427307128906,0.114181518554688,"walk"
1534859581574,-0.08258056640625,0.735183715820312,0.0756988525390625,"walk"
1534859581673,-0.0763092041015625,1.10348510742188,-0.316436767578125,"walk"
1534859581773,0.269989013671875,1.27420043945312,0.0463409423828125,"walk"
1534859581872,-0.115585327148438,1.52737426757812,0.0214385986328125,"walk"
1534859581972,-0.558517456054688,1.33494567871094,-0.075164794921875,"walk"
1534859582071,0.234512329101562,1.01441955566406,-0.0286865234375,"walk"
1534859582171,-0.3460693359375,0.352890014648438,0.0750579833984375,"walk"
1534859582270,-0.4630126953125,0.212020874023438,0.026214599609375,"walk"
1534859582370,-0.695449829101562,1.48260498046875,-1.08683776855469,"walk"
1534859582470,-0.461044311523438,1.96302795410156,-0.084014892578125,"walk"
1534859582569,0.158966064453125,1.62702941894531,0.61651611328125,"walk"
1534859582669,-0.3929443359375,0.580795288085938,-0.046356201171875,"walk"
1534859582768,-0.2684326171875,0.871978759765625,-0.1422119140625,"walk"
1534859582868,-0.328750610351562,1.02525329589844,-0.194793701171875,"walk"
1534859582967,-0.133255004882812,1.29502868652344,-0.128555297851562,"walk"
1534859583067,-0.387451171875,1.10098266601562,-0.210662841796875,"walk"
1534859583166,-0.377365112304688,1.33970642089844,-0.140945434570312,"walk"
1534859583266,-0.03399658203125,0.9111328125,-0.10797119140625,"walk"
1534859583365,-0.268142700195312,0.12152099609375,0.257110595703125,"walk"
1534859583465,-0.854019165039062,1.0694580078125,-1.19551086425781,"walk"
1534859583565,-0.686508178710938,0.448410034179688,-0.5948486328125,"walk"
1534859583664,-0.540908813476562,-0.06805419921875,0.289321899414062,"walk"
1534859583764,-0.318878173828125,1.32960510253906,-0.198089599609375,"walk"
1534859583863,-0.143417358398438,0.814743041992188,0.0448150634765625,"walk"
1534859583963,-0.139495849609375,0.908157348632812,-0.176788330078125,"walk"
1534859584062,0.3509521484375,1.24671936035156,-0.0567626953125,"walk"
1534859584162,-0.14892578125,1.40335083007812,0.0233154296875,"walk"
1534859584261,-0.750457763671875,1.46255493164062,-0.0574798583984375,"walk"
1534859584361,0.206314086914062,1.04789733886719,-0.123046875,"walk"
1534859584460,-0.29205322265625,0.34478759765625,0.160934448242188,"walk"
1534859584560,-0.302383422851562,0.069366455078125,-0.046875,"walk"
1534859584660,-1.04049682617188,2.08891296386719,-0.953475952148438,"walk"
1534859584759,-0.470657348632812,1.52796936035156,-0.293777465820312,"walk"
1534859584859,-0.0766143798828125,0.70989990234375,-0.01922607421875,"walk"
1534859584958,-0.425186157226562,0.654327392578125,-0.0780029296875,"walk"
1534859585058,-0.1798095703125,0.755050659179688,0.0016937255859375,"walk"
1534859585157,-0.063018798828125,1.049072265625,-0.22393798828125,"walk"
1534859585257,-0.19219970703125,1.20118713378906,-0.1229248046875,"walk"
1534859585356,0.059051513671875,1.22727966308594,-0.032989501953125,"walk"
1534859585456,-0.587173461914062,1.49308776855469,0.0278167724609375,"walk"
1534859585555,0.170059204101562,1.11312866210938,-0.060943603515625,"walk"
1534859585655,-0.295761108398438,0.346115112304688,0.10577392578125,"walk"
1534859585754,-0.367263793945312,0.236053466796875,-0.0341949462890625,"walk"
1534859585854,-0.417129516601562,1.44880676269531,-1.22262573242188,"walk"
1534859585953,-0.381790161132812,2.26046752929688,-0.34747314453125,"walk"
1534859586053,0.356231689453125,1.61834716796875,0.861160278320312,"walk"
1534859586153,-0.0267181396484375,0.7291259765625,-0.27978515625,"walk"
1534859586252,-0.0081634521484375,0.850372314453125,0.24090576171875,"walk"
1534859586352,-0.123336791992188,1.18013000488281,-0.157821655273438,"walk"
1534859586451,-0.29327392578125,1.33848571777344,-0.1531982421875,"walk"
1534859586551,0.0126953125,1.14891052246094,-0.060150146484375,"walk"
1534859586650,-0.649551391601562,1.18466186523438,-0.151580810546875,"walk"
1534859586750,0.12982177734375,0.94091796875,-0.145416259765625,"walk"
1534859586849,-0.288101196289062,0.1119384765625,0.214385986328125,"walk"
1534859586949,-0.3985595703125,0.65167236328125,-0.892074584960938,"walk"
1534859587048,-1.03001403808594,0.453292846679688,0.045806884765625,"walk"
1534859587148,-0.107009887695312,0.0494842529296875,0.52728271484375,"walk"
1534859587247,-0.116790771484375,1.53529357910156,-0.30133056640625,"walk"
1534859587347,-0.120529174804688,0.846542358398438,-0.0091400146484375,"walk"
1534859587446,-0.3382568359375,0.874420166015625,-0.22198486328125,"walk"
1534859587546,0.22540283203125,1.20196533203125,-0.221847534179688,"walk"
1534859587646,-0.13494873046875,1.40908813476562,-0.097900390625,"walk"
1534859587745,-0.923812866210938,1.4395751953125,0.11822509765625,"walk"
1534859587845,0.252166748046875,1.034423828125,-0.151947021484375,"walk"
1534859587944,-0.268417358398438,0.290542602539062,0.11181640625,"walk"
1534859588044,-0.211990356445312,0.0415191650390625,-0.135116577148438,"walk"
1534859588143,-0.942840576171875,1.9404296875,-1.15773010253906,"walk"
1534859588243,-0.283370971679688,1.79270935058594,-0.308746337890625,"walk"
1534859588342,0.1116943359375,1.42436218261719,0.54327392578125,"walk"
1534859588442,-0.409439086914062,0.58489990234375,-0.0819549560546875,"walk"
1534859588542,-0.108428955078125,0.77471923828125,0.0167388916015625,"walk"
1534859588641,-0.241912841796875,1.08636474609375,-0.24810791015625,"walk"
1534859588741,-0.32049560546875,1.24226379394531,-0.17572021484375,"walk"
1534859588840,-0.417251586914062,1.17341613769531,-0.02435302734375,"walk"
1534859588940,-0.34222412109375,1.29119873046875,-0.124359130859375,"walk"
1534859589039,-0.0537567138671875,0.842666625976562,0.0556488037109375,"walk"
1534859589139,-0.31390380859375,0.18511962890625,0.105316162109375,"walk"
1534859589238,-0.453536987304688,0.831192016601562,-0.805618286132812,"walk"
1534859589338,-0.886383056640625,0.201690673828125,-0.191177368164062,"walk"
1534859589437,-0.0833282470703125,-0.133499145507812,0.734375,"walk"
1534859589537,-0.318603515625,1.57269287109375,-0.386932373046875,"walk"
1534859589637,-0.1165771484375,0.821029663085938,-0.03759765625,"walk"
1534859589736,-0.258102416992188,0.90234375,-0.218017578125,"walk"
1534859589836,-0.214218139648438,1.12290954589844,-0.0882720947265625,"walk"
1534859589935,-0.27130126953125,1.44136047363281,-0.1214599609375,"walk"
1534859590035,-0.459075927734375,1.17495727539062,0.120712280273438,"walk"
1534859590134,-0.26300048828125,1.16259765625,-0.0430755615234375,"walk"
1534859590234,-0.154693603515625,0.773880004882812,0.0628662109375,"walk"
1534859590333,-0.347381591796875,0.180557250976562,0.0928955078125,"walk"
1534859590433,-0.623687744140625,1.18211364746094,-0.880538940429688,"walk"
1534859590532,-0.153900146484375,0.110427856445312,-0.700836181640625,"walk"
1534859590632,-0.562240600585938,-0.24072265625,0.125137329101562,"walk"
1534859590732,-0.55010986328125,1.06144714355469,-0.45306396484375,"walk"
1534859590831,-0.209808349609375,0.847900390625,-0.0109100341796875,"walk"
1534859590931,-0.0492401123046875,0.924026489257812,-0.126663208007812,"walk"
1534859591030,-0.327774047851562,1.01661682128906,-0.10894775390625,"walk"
1534859591130,-0.129531860351562,1.36518859863281,-0.26458740234375,"walk"
1534859591229,-0.112686157226562,1.26377868652344,0.016693115234375,"walk"
1534859591329,-0.242538452148438,1.39955139160156,-0.0020294189453125,"walk"
1534859591428,-0.08837890625,0.826568603515625,0.0438385009765625,"walk"
1534859591528,-0.312728881835938,0.2459716796875,0.141357421875,"walk"
1534859591627,-0.57080078125,0.787628173828125,-0.8076171875,"walk"
1534859591727,-0.7850341796875,0.747314453125,-0.430313110351562,"walk"
1534859591826,-0.518142700195312,-0.446685791015625,0.480682373046875,"walk"
1534859591926,-0.250869750976562,1.37025451660156,-0.56427001953125,"walk"
1534859592025,-0.0977783203125,1.06643676757812,0.179550170898438,"walk"
1534859592125,-0.14813232421875,0.91326904296875,-0.09228515625,"walk"
1534859592225,0.0610198974609375,1.21199035644531,-0.123794555664062,"walk"
1534859592324,-0.295059204101562,1.34242248535156,-0.0904998779296875,"walk"
1534859592424,-1.20993041992188,1.56932067871094,0.03863525390625,"walk"
1534859592523,0.223983764648438,0.95263671875,-0.135971069335938,"walk"
1534859592623,-0.302047729492188,0.269790649414062,0.0686798095703125,"walk"
1534859592722,-0.27886962890625,0.09173583984375,-0.248886108398438,"walk"
1534859592822,-0.676956176757812,1.13409423828125,-0.94696044921875,"walk"
1534859592921,-0.402389526367188,1.92323303222656,-0.156295776367188,"walk"
1534859593021,-0.0005645751953125,1.73095703125,0.575241088867188,"walk"
1534859593121,-0.357711791992188,0.60235595703125,-0.125228881835938,"walk"
1534859593220,-0.0963592529296875,0.863754272460938,0.038238525390625,"walk"
1534859593320,-0.109283447265625,1.05975341796875,-0.257125854492188,"walk"
1534859593419,-0.192550659179688,1.20230102539062,-0.105072021484375,"walk"
1534859593519,-0.407318115234375,1.09445190429688,-0.123046875,"walk"
1534859593618,-0.2177734375,1.43840026855469,-0.133819580078125,"walk"
1534859593718,-0.0542755126953125,0.869430541992188,-0.01776123046875,"walk"
1534859593818,-0.316879272460938,0.116409301757812,0.121292114257812,"walk"
