"timestamp","x","y","z","label"
1534859554803,2.16630924025693,-3.0073072829964,0.14414332768443,"walk"
1534859554901,-1.72719765234474,-0.925309461793633,1.7754309617955,"walk"
1534859554999,0.97776414788827,-0.172705996691639,-0.356121096758704,"walk"
1534859555097,-0.505213376696828,1.22906109361258,-1.48096097900769,"walk"
1534859555195,-3.25269281004906,1.58936708170824,-0.146436575699097,"walk"
1534859555293,-3.48278113980031,1.47736224942667,1.74613272769521,"walk"
1534859555391,-2.08269530309226,1.24236598010251,-0.356377559171678,"walk"
1534859555489,-1.55283357155842,1.18857092503124,-0.592831376560435,"walk"
1534859555587,-0.201123257103329,0.221267141272579,-0.0323265145758178,"walk"
1534859555685,3.38161191104595,1.453191133057,0.6553773126576,"walk"
1534859555783,2.55994149360162,1.05752901832945,0.194412357472438,"walk"
1534859555881,2.88862084585593,-3.0602634423243,0.417745046486483,"walk"
1534859555979,0.197338638878218,-2.0139026563422,0.583542270678238,"walk"
1534859556077,-2.90464455350272,-0.224898095102793,1.14042043989039,"walk"
1534859556175,0.680574544995275,0.45725011178061,-0.231073699354578,"walk"
1534859556273,-1.75063799731129,0.942952904015408,0.224583309461946,"walk"
1534859556371,-2.61572007105278,0.546003683533027,1.68124214457434,"walk"
1534859556469,-1.5886831819403,1.27285517984228,-0.109314773264482,"walk"
1534859556567,-1.78853451330701,-0.0601645374504161,-0.495349560651392,"walk"
1534859556665,-0.375866838344987,1.09229472214767,-0.695993448758507,"walk"
1534859556763,1.63724166336016,0.268562751703515,0.355690729926547,"walk"
1534859556861,3.80721567959315,-0.456964088279535,0.135093906300341,"walk"
1534859556959,3.56777006703579,-2.05014827877818,0.667125048858157,"walk"
1534859557057,2.23818103385934,-2.76260459044723,0.544239339310849,"walk"
1534859557155,-1.58803363695043,-1.4163862467921,1.7617013011117,"walk"
1534859557253,1.15966790403672,0.0139009019418866,-0.534377920110395,"walk"
1534859557351,1.80866960904467,0.584372377990016,-0.839157532110115,"walk"
1534859557449,-4.24738827088362,4.17236515876333,-1.31504098308968,"walk"
1534859557547,-3.39686543250549,1.06074478534572,1.4625071368662,"walk"
1534859557645,-2.02064657917061,1.08551484664455,-0.205257548379568,"walk"
1534859557743,-1.52845366335929,0.78151873663753,-0.459361998525043,"walk"
1534859557841,-0.129008583209509,-0.0539990532107737,-0.124922228832892,"walk"
1534859557939,3.38339756055685,0.635932508274495,0.511577799069899,"walk"
1534859558037,2.68299711282648,1.26013592247606,0.256909291405546,"walk"
1534859558135,2.99778834631213,-3.27732039222957,0.512919233310972,"walk"
1534859558233,0.714458742492681,-2.43532020197191,0.780315786773141,"walk"
1534859558331,-3.41400846675843,-0.124382139763824,1.45547852211727,"walk"
1534859558429,0.705810126852648,-0.61906750803935,-0.180079490801741,"walk"
1534859558527,-1.71591490407051,1.6906191347725,0.870838496437697,"walk"
1534859558625,-1.63540568010466,-0.121135480078908,1.30278644733368,"walk"
1534859558723,-2.16303195421948,1.89688602120521,0.154035639553529,"walk"
1534859558821,-1.60063544891258,0.561603149618166,-0.296041247830952,"walk"
1534859558919,-0.768263118627769,0.888755711619532,-0.8381252908716,"walk"
1534859559017,0.403870776155498,0.615912194779825,-0.129406459476367,"walk"
1534859559115,3.54190731074171,-0.282661526514394,0.441415754887326,"walk"
1534859559213,2.77248731493641,-0.193234707638405,0.114738567140538,"walk"
1534859559311,2.96982435591797,-2.75013247443017,0.482375172452744,"walk"
1534859559409,-0.411888222617181,-1.9732511001988,1.08013978861644,"walk"
1534859559507,-1.20437145977868,0.868181993250343,0.195256579537994,"walk"
1534859559604,0.559870230696851,0.583804059413393,-0.613012012352728,"walk"
1534859559702,-1.84851236316501,1.67835581058491,0.547493455846817,"walk"
1534859559800,-2.10180375022969,1.22821873575979,1.44265646673297,"walk"
1534859559898,-2.08816650123572,1.78070908075992,0.391034339701316,"walk"
1534859559996,-1.7573140095319,0.205488977078296,-0.319750305751492,"walk"
1534859560094,-0.366461618639264,0.332600590643342,-0.551860773718438,"walk"
1534859560192,1.65523158283975,0.255179568277539,0.129261050880849,"walk"
1534859560290,4.16204700743592,-0.459601416707041,0.276750906791072,"walk"
1534859560388,3.51788213559978,-1.12512750364671,0.613359554874984,"walk"
1534859560486,2.3599359652078,-3.11900345490763,0.361413596793018,"walk"
1534859560584,-1.94140448725141,-0.84227289795329,1.67430887099242,"walk"
1534859560682,1.24637377122697,-0.930791578897561,-0.246351721896145,"walk"
1534859560780,0.405316073679084,0.962154561790988,-0.93876188740795,"walk"
1534859560878,-4.33881192794495,3.15478249152063,-0.317092204667484,"walk"
1534859560976,-3.41930789101158,0.796287829094782,1.53072267660804,"walk"
1534859561074,-1.84535491937662,1.24027380075014,-0.165582307091786,"walk"
1534859561172,-1.55184287563291,0.625342714515904,-0.460899974054563,"walk"
1534859561270,-0.229636124998153,0.0490471714798803,-0.071890169413926,"walk"
1534859561368,3.45953493927723,0.418941871080365,0.359040986577867,"walk"
1534859561466,2.92663320935907,-0.416386568014434,-0.253874086711183,"walk"
1534859561564,3.15112969976948,-2.78802286515539,0.319893583818138,"walk"
1534859561662,0.434193262011031,-2.1666541196181,0.911414685122254,"walk"
1534859561760,-3.12648454072577,-0.013812751309805,1.50228011616599,"walk"
1534859561858,0.650538082640817,-0.232425786240011,-0.0174458356688911,"walk"
1534859561956,-0.678114583096369,0.0130108735055821,0.303655491703598,"walk"
1534859562054,-2.07395480839462,1.04945085179491,1.09863304554206,"walk"
1534859562152,-2.24238430100781,1.86496910080505,0.321083484193185,"walk"
1534859562250,-1.6577698416747,0.672606633329867,-0.338138634130162,"walk"
1534859562348,-0.510520790433247,0.878093213563182,-0.642248993747945,"walk"
1534859562446,0.989714018015564,0.639411661922575,0.231175698424328,"walk"
1534859562544,3.85409157583628,-0.530248156208009,0.39268416799662,"walk"
1534859562642,3.74176183790172,-1.5700810017261,0.103171393261888,"walk"
1534859562740,2.76773676818392,-2.90369566920632,0.424082837248654,"walk"
1534859562838,-1.31469583741241,-1.36196268570357,1.80098851982866,"walk"
1534859562936,0.838934891842984,0.371830551396863,-0.635079764093452,"walk"
1534859563034,-0.813002627044447,0.485719836465775,-0.424810679174573,"walk"
1534859563132,-1.12162118575552,-1.31220231968377,-0.354065136397163,"walk"
1534859563230,-3.37024127845575,1.17416348985002,2.19034906278486,"walk"
1534859563328,-1.65332209633816,1.38890854961299,-0.365816334707137,"walk"
1534859563426,-1.50992525270728,0.582057824686628,-0.308668359823454,"walk"
1534859563524,-0.341312323201209,0.280707831538712,-0.176876506958703,"walk"
1534859563622,2.62502861801094,0.1047652951743,0.321787357669293,"walk"
1534859563720,3.73228950653653,0.0906332308497946,-0.231461189293185,"walk"
1534859563818,3.07575291985642,-2.31789770108479,0.325622043322898,"walk"
1534859563916,1.05255849447093,-2.14039508495381,0.375749925573133,"walk"
1534859564014,-3.36119638444551,-0.757179841119187,2.10225409077002,"walk"
1534859564112,0.915342315097903,-1.00687702597669,-0.00937938704315007,"walk"
1534859564210,-0.00966248106702549,1.16523071492167,-0.0801901772672669,"walk"
1534859564308,-2.66664823321059,1.28868554199393,0.554434985228108,"walk"
1534859564406,-2.59876878439832,1.8958745526232,0.706090291399325,"walk"
1534859564504,-1.54006238255095,1.23581939751088,-0.41264003299291,"walk"
1534859564602,-1.15505957008644,0.908019687364621,-0.844113408582643,"walk"
1534859564700,0.330085501309871,0.260306952324269,-0.00905368244183338,"walk"
1534859564797,3.69519593360947,-0.258775368381364,0.414667763846897,"walk"
1534859564895,2.97490646622617,-0.904123216373726,0.110024505694989,"walk"
1534859564993,2.86735683613219,-2.92414102321097,0.291482182360846,"walk"
1534859565091,-0.400936238950339,-1.68635488123507,1.1000178893089,"walk"
1534859565189,-1.2680987741354,1.02438225013789,0.64549325658788,"walk"
1534859565287,0.0847987775336491,0.573553286061569,-0.46428059074231,"walk"
1534859565385,-1.56309126912908,-0.106421248740111,0.132559109574803,"walk"
1534859565483,-2.15599801314836,0.575188733286987,1.6499617196747,"walk"
1534859565581,-1.77670288753212,1.67826579574006,0.0778327470703288,"walk"
1534859565679,-1.83693799875142,0.454716114003399,-0.556708792166818,"walk"
1534859565777,-0.322084033814728,0.713510657144612,-0.50834552045487,"walk"
1534859565875,1.9527303787353,0.307793511405363,0.307170331710284,"walk"
1534859565973,4.11785957231322,-0.292736797550382,0.184591152004444,"walk"
1534859566071,3.60892469430912,-1.51452027085211,0.406960043019989,"walk"
1534859566169,1.78625032004005,-2.87249513913939,0.0611280691328068,"walk"
1534859566267,-2.03785193139307,-1.00355020514296,2.07995251348559,"walk"
1534859566365,0.889673703247283,-0.105278486316358,-0.097231478766575,"walk"
1534859566463,0.332082872127431,-0.142560344732487,-0.758861627347572,"walk"
1534859566561,-2.60640113776638,2.28679331113321,0.283713741461084,"walk"
1534859566659,-3.78134892855742,2.96129398463034,1.54713627103841,"walk"
1534859566757,-1.49498731583692,0.959882086432824,-0.164992416910333,"walk"
1534859566855,-1.62087520688107,0.571420094028416,-0.539954313116911,"walk"
1534859566953,-0.291701626834668,0.214742130285776,-0.162989986086703,"walk"
1534859567051,3.07455929105584,0.107658819698671,0.153220179627747,"walk"
1534859567149,3.2841298288208,-0.446033409901414,-0.386562892231073,"walk"
1534859567247,2.77189449527776,-1.87996323037441,0.1234678765616,"walk"
1534859567345,0.759137530836504,-1.98824283292318,0.631583299898287,"walk"
1534859567443,-3.52869030856775,-0.458401130003742,1.72244444243117,"walk"
1534859567541,1.47158452144174,-1.25166201020354,-0.349818726039031,"walk"
1534859567639,-0.727315418971147,1.25896120211923,0.480359425823663,"walk"
1534859567737,-2.38751805830164,1.24677857171266,1.10322779737077,"walk"
1534859567835,-2.55134720644783,2.41744053736144,0.566003490687304,"walk"
1534859567933,-1.55475104754328,0.989302026994929,-0.414155105337057,"walk"
1534859568031,-0.815034352640068,1.0782699832151,-0.795567444019916,"walk"
1534859568129,0.483140032317815,0.723167811889458,0.124920630936238,"walk"
1534859568227,3.55301029564236,-0.875018061452468,0.61139014724887,"walk"
1534859568325,3.32110196160215,-1.31261164754331,0.120293654858334,"walk"
1534859568423,2.66076797352369,-2.81340838298213,0.363143053604916,"walk"
1534859568521,-0.541901882822086,-1.85876073967186,1.21007115714366,"walk"
1534859568619,0.447270448227756,1.04309069047959,-0.352875502338224,"walk"
1534859568717,-0.041037980817576,0.722726526096832,-0.718873464631705,"walk"
1534859568815,-2.20961303852995,0.783362709376301,0.538715144261698,"walk"
1534859568913,-2.77935267791052,1.4547727844284,1.73665347211118,"walk"
1534859569011,-1.75878966709192,1.68912616666541,0.0620817471191641,"walk"
1534859569109,-1.80859131210862,0.605799639488576,-0.350588379594064,"walk"
1534859569207,-0.327304362183501,0.6870026169184,-0.442271428545568,"walk"
1534859569305,1.91752551965333,0.0159411496529963,0.260121063680182,"walk"
1534859569403,4.13654937052729,-0.504640264430243,0.0437781072631585,"walk"
1534859569501,3.34874317687219,-0.96919010075876,0.224871197175784,"walk"
1534859569599,2.10350391226959,-3.04012488447723,0.383605185524431,"walk"
1534859569697,-1.97995454297864,-0.902523455506915,1.80986883048353,"walk"
1534859569795,1.62380654829292,-0.634085073426307,-0.274544477827942,"walk"
1534859569893,0.472349436213032,0.273180673033712,-0.779358114045149,"walk"
1534859569990,-3.87958122326165,3.08564230224832,0.00307595105904152,"walk"
1534859570088,-3.67278942777809,2.0353221946736,1.68472555928016,"walk"
1534859570186,-1.74370791952269,1.51288029625283,-0.272258952980436,"walk"
1534859570284,-1.43174336521804,0.649269086381394,-0.496526145220989,"walk"
1534859570382,-0.313258850594424,0.279655882908131,-0.12885278828574,"walk"
1534859570480,3.19708600648821,0.619527702275716,0.308991401263681,"walk"
1534859570578,3.19851212925195,-0.463900557654756,-0.342042828288218,"walk"
1534859570676,2.86642446343456,-2.29537348353322,0.329838626276821,"walk"
1534859570774,0.727406499080428,-2.39689558113203,0.66042932924548,"walk"
1534859570872,-3.54397978270201,-0.00150122390647767,1.55479578864959,"walk"
1534859570970,0.696380938697114,-0.794555975437904,-0.131285053309309,"walk"
1534859571068,0.672207958114682,1.22872660057967,0.0289917042588206,"walk"
1534859571166,-2.77844587155935,2.06179454854121,0.844171731810516,"walk"
1534859571264,-2.39219510180804,2.24733884589979,0.557558873186771,"walk"
1534859571362,-1.50632039785575,0.973644503998026,-0.347581670723365,"walk"
1534859571460,-0.892772823807808,1.11846667144432,-0.851371321501436,"walk"
1534859571558,0.438419698660987,0.706118787222988,0.109801865427858,"walk"
1534859571656,3.56436255242104,-0.50777373976883,0.345946223497947,"walk"
1534859571754,3.15786563311461,-1.25136000773593,0.0820900763889295,"walk"
1534859571852,2.53778585754492,-2.47730653445366,0.39162103408946,"walk"
1534859571950,-0.730384978443572,-1.68137263946775,1.19620487629595,"walk"
1534859572048,0.00282827707766415,1.5497168741347,-0.0700347450824678,"walk"
1534859572146,-0.629043975798896,0.525494147346108,-0.431670449510399,"walk"
1534859572244,-1.87772510979431,0.211342072522072,0.301342003664646,"walk"
1534859572342,-1.88463601282307,0.342393566603781,1.60943826157973,"walk"
1534859572440,-1.88707120732383,1.95824045903068,0.116189457302413,"walk"
1534859572538,-1.89187847940754,0.486297742422322,-0.371024945167114,"walk"
1534859572636,-0.393238371819465,0.835570786753996,-0.543215886503931,"walk"
1534859572734,1.5428283416591,0.310640164294549,0.423438884897073,"walk"
1534859572832,4.0638738349079,0.0216166122520642,0.0483419664232273,"walk"
1534859572930,3.41089816092133,-0.733251871357043,-0.156544337300384,"walk"
1534859573028,1.84077614651444,-2.50729372832795,0.141470312898317,"walk"
1534859573126,-2.2289467890956,-0.87177459756086,1.97417415183262,"walk"
1534859573224,1.35677564684842,-0.181035033000861,-0.119936791272264,"walk"
1534859573322,0.0189854090950659,0.208069846490692,-0.850924443070521,"walk"
1534859573420,-3.4232019651575,2.32264744888894,-0.0409825870669024,"walk"
1534859573518,-3.41639172961795,1.42863998359977,1.55564400545678,"walk"
1534859573616,-1.98939891115239,1.79436523819763,-0.244941844415057,"walk"
1534859573714,-1.3927818511024,0.896854384494464,-0.513159450441297,"walk"
1534859573812,-0.228162065334795,0.125967785876857,-0.0657041788338899,"walk"
1534859573910,3.34556416147896,0.306066451438447,0.427736694264243,"walk"
1534859574008,2.88876146076149,0.211818245724978,-0.346909755180338,"walk"
1534859574106,2.98001653972581,-2.35763366244542,0.140999466017591,"walk"
1534859574204,0.166324263771482,-1.68210287823865,0.5308007621342,"walk"
1534859574302,-2.90454708180682,-0.167129071052904,1.22129398429337,"walk"
1534859574400,0.733129365946899,0.000903876873972893,-0.421946449422192,"walk"
1534859574498,-1.03394859108956,1.16181654240419,0.42359254929197,"walk"
1534859574596,-1.85312788765023,0.0429141778055368,1.04735947139087,"walk"
1534859574694,-2.71715534960005,2.91228436372183,0.343106228511487,"walk"
1534859574792,-1.38260245046779,0.43999176265246,-0.340658517153595,"walk"
1534859574890,-0.784651945660008,0.979330619241454,-0.795350929023292,"walk"
1534859574988,0.604386832530289,0.699527197208933,0.0966237454058189,"walk"
1534859575086,3.59557266986789,-0.248265735771585,0.512967969158921,"walk"
1534859575183,3.45677297491071,-1.23711076432346,-0.0890774121409704,"walk"
1534859575281,2.87762811582441,-2.90219710846094,0.291590306701103,"walk"
1534859575379,-0.844255088752635,-1.73899359176103,1.33107507706472,"walk"
1534859575477,0.43869533583381,1.16235103883497,-0.427591285668724,"walk"
1534859575575,-0.202686000030988,0.392962202014424,-0.84549399129174,"walk"
1534859575673,-1.94580589358499,0.0254462378995981,0.19159340145859,"walk"
1534859575771,-2.87015954686339,0.434951463973376,1.79886598043987,"walk"
1534859575869,-2.06218789743421,1.88057682268957,0.116982546675039,"walk"
1534859575967,-1.86029844888527,0.842571970943705,-0.379083936941803,"walk"
1534859576065,-0.401557021800437,0.648902901731508,-0.288653372650963,"walk"
1534859576163,2.31592270082038,-0.386595649112481,0.510932248821664,"walk"
1534859576261,4.0554952638024,0.18170108958949,-0.161073309050172,"walk"
1534859576359,3.355182700388,-0.912363569418649,0.364592345870137,"walk"
1534859576457,1.38986568970877,-2.51188395278281,0.458223497159034,"walk"
1534859576555,-3.04495665764296,-0.938026854947088,1.97766475707339,"walk"
1534859576653,1.45045553398527,-0.409223729946557,0.182077926883736,"walk"
1534859576751,0.359619425166632,1.23414213865634,-0.267824257133236,"walk"
1534859576849,-3.44562045521378,2.16383409833981,0.406985076734236,"walk"
1534859576947,-3.20871390043971,2.13518727344216,1.14524129409565,"walk"
1534859577045,-1.63611993990901,1.11637395945973,-0.428294626512614,"walk"
1534859577143,-1.1498903744106,0.941144883951353,-0.807301331782805,"walk"
1534859577241,0.0541487228640361,0.167643061143289,-0.13044988599146,"walk"
1534859577339,3.50134789997202,0.335373473970333,0.510021447728857,"walk"
1534859577437,3.08476345908859,-0.501287078301724,-0.31004121936539,"walk"
1534859577535,2.71480324572529,-2.70839195171704,0.156715578558476,"walk"
1534859577633,-0.0792876319738391,-1.78984825067275,0.826102450130437,"walk"
1534859577731,-1.67561035781715,0.471769399727613,0.739387261876367,"walk"
1534859577829,0.159555573544936,0.343666823920948,-0.511506160036576,"walk"
1534859577927,-1.24893280271843,0.413979070389002,0.13944551152153,"walk"
1534859578025,-2.1658146912425,1.24092520995278,1.75439864708659,"walk"
1534859578123,-2.12663346633693,2.16198160348555,0.220675653194473,"walk"
1534859578221,-1.80820142532503,0.275192957553376,-0.318948694263378,"walk"
1534859578319,-0.273839539087398,1.08790423477457,-0.54563510203816,"walk"
1534859578417,1.71934878398006,0.368651269687527,0.154417004221628,"walk"
1534859578515,3.8971500969729,-0.678322309661395,0.336645666023063,"walk"
1534859578613,3.52244333159875,-1.41229323451276,0.303348162913803,"walk"
1534859578711,2.06790437271407,-3.01876420200592,0.243665657620691,"walk"
1534859578809,-1.95000995968179,-1.11264872972693,2.030473643593,"walk"
1534859578907,1.81919894904651,-0.610089992004693,-0.258038205391631,"walk"
1534859579005,-0.399535682533067,-0.106666259560399,-0.543867828338783,"walk"
1534859579103,-3.24763786398399,1.16626774985015,0.185261469650817,"walk"
1534859579201,-3.29306846270354,1.1994850918106,1.43537724852546,"walk"
1534859579299,-1.99931705568406,1.94028276380027,-0.115113007589803,"walk"
1534859579397,-1.54925907674332,1.1270250059234,-0.450761586100741,"walk"
1534859579495,-0.323053158135408,-0.0461717564509218,-0.123024193923992,"walk"
1534859579593,3.06698126617402,0.16805345426727,0.267094284678445,"walk"
1534859579691,3.2954501276664,-0.0536435212052481,-0.505016302776162,"walk"
1534859579789,3.01572633415047,-2.32007829738534,0.34711588384871,"walk"
1534859579887,0.864159288423779,-2.35974421760931,0.59311979690649,"walk"
1534859579985,-3.54443758009339,-0.0926135574363776,1.88420298282982,"walk"
1534859580083,1.3115527746939,-1.38109323707805,-0.198270478943636,"walk"
1534859580181,-0.397893044772706,1.23799573275369,0.360891084587145,"walk"
1534859580278,-2.42904179970205,1.02043251592519,1.21660948393592,"walk"
1534859580376,-2.55985600613063,2.55984801664736,0.482729372877725,"walk"
1534859580474,-1.51491548395787,0.602341791129217,-0.40423509659262,"walk"
1534859580572,-0.783608519144915,1.34981947008114,-0.905338949411347,"walk"
1534859580670,0.632309277611442,0.619798013126359,0.0319158551357276,"walk"
1534859580768,3.61363769049023,-0.703139775227626,0.354848904705973,"walk"
1534859580866,3.14813683933644,-1.53909405717859,0.139384525132567,"walk"
1534859580964,2.82802700683779,-2.81140435426184,0.361005334197909,"walk"
1534859581062,-0.616868802243381,-1.67706444377233,1.38341791039358,"walk"
1534859581160,-0.817444779742699,1.34984104168597,0.0582611762193365,"walk"
1534859581258,-0.231357059694563,0.311597038074214,-0.289753258181166,"walk"
1534859581356,-1.29038783456271,-0.810511506160786,0.058681423039351,"walk"
1534859581454,-1.81128217007403,0.0288162019429844,1.4225208383631,"walk"
1534859581552,-2.12547419231442,1.17895638086383,0.365816601023246,"walk"
1534859581650,-1.80756546245672,0.0136662774498506,-0.385246491704246,"walk"
1534859581748,-0.291215067303511,0.776429702110497,-0.602331404800965,"walk"
1534859581846,2.03914143399289,-0.320716500594972,0.363907647153878,"walk"
1534859581944,4.010846835495,-0.26062892850006,-0.0392829576592138,"walk"
1534859582042,3.61153565744183,-1.43653092990968,0.627495613941124,"walk"
1534859582140,2.35618410386409,-2.95151538973979,0.902842502205507,"walk"
1534859582238,-1.24918527038977,-1.26432880329628,1.58853777334479,"walk"
1534859582336,0.614303379165308,-0.070312246468054,-0.567607512611858,"walk"
1534859582434,-0.800008531453732,0.0343180264389791,-0.62339221533353,"walk"
1534859582532,-1.9552079174974,-0.754264212357768,-0.259707741079001,"walk"
1534859582630,-2.56749794687861,-0.0882542290480269,1.54533304466432,"walk"
1534859582728,-1.5272919924918,1.8572070514919,0.109630091537548,"walk"
1534859582826,-1.63915754144836,0.955748594104912,-0.332890076253834,"walk"
1534859582924,-0.330462604920226,0.489951333121802,-0.308922425391447,"walk"
1534859583022,2.07760280645581,-0.283441566397678,0.27120008013102,"walk"
1534859583120,3.42380756798938,-0.236187767595857,-0.332482346290942,"walk"
1534859583218,3.60802907323452,-1.0528682201057,-0.267617063200428,"walk"
1534859583316,1.65898024839015,-2.60010542494943,0.526776992043199,"walk"
1534859583414,-2.66882137266009,-0.276189512433284,1.49896714376993,"walk"
1534859583512,1.73874245567024,-1.52142185281705,0.0260249428044723,"walk"
1534859583610,-0.313014372406354,0.859384773221485,-0.13338415688051,"walk"
1534859583708,-4.69053081942176,3.55900480494002,0.281306510151762,"walk"
1534859583806,-2.79126979115641,0.152932824546127,1.09148299064742,"walk"
1534859583904,-1.81893050240863,1.11991356686456,-0.0576340017826228,"walk"
1534859584002,-1.18441772531126,0.955355245211907,-0.667983119361381,"walk"
1534859584100,-0.0658469242683182,-0.337835566398111,-0.227403863372449,"walk"
1534859584198,3.44981573287899,0.129889290581999,0.396738031807938,"walk"
1534859584296,2.73251832698039,0.58835247223914,-0.0602806512739436,"walk"
1534859584394,3.033808931636,-2.75392162002914,0.245350639642384,"walk"
1534859584492,0.488910037135581,-1.79669150940982,0.72353239864269,"walk"
1534859584590,-3.73947205199647,-0.143008288427838,1.22589273086372,"walk"
1534859584688,1.20524311240346,-0.975887151951982,-0.0103730124458586,"walk"
1534859584786,0.495737849538326,2.17790757312034,0.348865580684892,"walk"
1534859584884,-3.61738795393728,3.39765319555593,0.536014166284139,"walk"
1534859584982,-2.67279853743202,1.43631627912582,0.784732373124928,"walk"
1534859585080,-1.77970373744842,0.978086390380169,-0.0867583314637294,"walk"
1534859585178,-0.928198192628042,0.773523660729003,-0.775976964725184,"walk"
1534859585276,-0.037307691078702,0.332368629312396,-0.186301167740384,"walk"
1534859585374,3.24734225310299,-0.222409903696332,0.136226282395842,"walk"
1534859585471,2.80132934954197,0.0773089032839102,0.0465856116843201,"walk"
1534859585569,3.51993303595525,-2.70797223752924,0.895307087901127,"walk"
1534859585667,0.91139950510404,-2.27272276582988,0.934100290235876,"walk"
1534859585765,-3.081251282243,0.14372707560605,1.29947933389202,"walk"
1534859585863,1.76373675513285,-1.22458831456179,0.0876811167814418,"walk"
1534859585961,0.959654386159622,1.56524017381266,1.08148867970857,"walk"
1534859586059,-5.50958388214675,5.20539282874794,0.086208122382519,"walk"
1534859586157,-2.8443055790009,1.75020257047307,0.739263424885679,"walk"
1534859586255,-1.3460785276979,0.309276625816428,-0.101571366078968,"walk"
1534859586353,-1.25000499137329,0.759952191813959,-0.725048802567381,"walk"
1534859586451,-0.23924188073396,0.30088713575046,0.00534230114669895,"walk"
1534859586549,3.2317060353948,0.622037198970898,0.0961971069991882,"walk"
1534859586647,3.1869569395982,-0.89682056234862,-0.0301001119045116,"walk"
1534859586745,3.09884172755908,-1.3622503071013,0.0876022872131755,"walk"
1534859586843,0.59622317852476,-1.79873175712093,0.614285003353786,"walk"
1534859586941,-2.3730746704457,-0.490098872246192,1.34232426950922,"walk"
1534859587039,0.93388430787147,-0.835248544262096,-0.337345012125318,"walk"
1534859587137,-1.04382199451492,1.2837355244758,0.391734218435788,"walk"
1534859587235,-2.10238378671511,0.778230531639609,0.543370616163265,"walk"
1534859587333,-2.86710356951253,2.27443437946248,0.608332039369132,"walk"
1534859587431,-1.70361509457598,0.214726950267563,-0.397638180256385,"walk"
1534859587529,-0.621280594905206,0.983030282627793,-0.704439131523475,"walk"
1534859587627,1.03436244632296,0.654521905315466,0.346725464432904,"walk"
1534859587725,3.9426557968352,0.0300963834789855,-0.0262529093937831,"walk"
1534859587823,3.4683649161875,-0.757161465307665,-0.271162263243541,"walk"
1534859587921,2.20778584370604,-2.20148666877968,0.46347791398976,"walk"
1534859588019,-1.23032210038874,-0.938289176314461,1.38560116985522,"walk"
1534859588117,0.68634215296806,1.08731114879981,-0.662974778615378,"walk"
1534859588215,-0.786499114192087,0.120727750116017,-1.39850658218164,"walk"
1534859588313,-2.14020520156808,1.2441958380875,-0.263820194434302,"walk"
1534859588411,-2.87268901726675,0.820907954424238,1.3630604407049,"walk"
1534859588509,-1.98955151028285,1.83164097134325,0.131091175181951,"walk"
1534859588607,-1.91690633469988,0.700358103469038,-0.290283493554201,"walk"
1534859588705,-0.422401583652487,0.51395333876225,-0.193396095200464,"walk"
1534859588803,2.20406673924375,-0.233238583004704,0.367926357238807,"walk"
1534859588901,3.6474204215501,-0.167213759575568,-0.337734898908906,"walk"
1534859588999,3.12326158317456,-0.887778597815582,-0.207049056844864,"walk"
1534859589097,1.38287728869229,-1.80219493180246,0.322655015552441,"walk"
1534859589195,-2.91299196562346,-0.834830161654845,1.69111528168359,"walk"
1534859589293,1.5161282875183,-1.24072946761266,-0.0934215605111076,"walk"
1534859589391,0.306025971389877,1.26144646404849,-0.204609867602461,"walk"
1534859589489,-4.01280665574119,2.43682888272944,0.0369628117175368,"walk"
1534859589587,-3.11646413080824,0.787302323576855,1.10849446474252,"walk"
1534859589685,-1.80002259130129,1.52155687508431,-0.0302617657826794,"walk"
1534859589783,-1.63415692386952,0.937875054764954,-0.24344568051465,"walk"
1534859589881,-0.41297559129026,0.224895698257812,-0.146949766841155,"walk"
1534859589979,2.29949792111343,0.0343625012291834,-0.0107141633814978,"walk"
1534859590077,3.48968724913911,-0.355703779415888,-0.0355534668686668,"walk"
1534859590175,3.45696711935418,-1.12654670219162,0.0542946640917725,"walk"
1534859590273,1.5672841499493,-2.02997802931414,0.507922876789874,"walk"
1534859590371,-2.45165363525347,-0.747245184988755,1.37940932032079,"walk"
1534859590469,1.60100616093632,-1.16596894317584,-0.720913179710597,"walk"
1534859590567,-0.393489241594151,1.10784039237879,-1.01336635060489,"walk"
1534859590664,-4.09087509256799,1.88176672306462,0.0530432446955442,"walk"
1534859590762,-2.49271718241751,-1.34831291985248,1.24515111397051,"walk"
1534859590860,-0.896963307783048,1.63810053281171,-0.183570894990835,"walk"
1534859590958,-1.63162106187954,0.443552142713787,-0.243734100860706,"walk"
1534859591056,-0.6293515709048,0.394634400862885,-0.48442181175047,"walk"
1534859591154,1.39839845784138,-0.40632381383557,-0.240951097521573,"walk"
1534859591252,3.76711007147321,-1.13278276020015,0.185740838647031,"walk"
1534859591350,3.81275558729273,-1.71830056377501,0.276425202189756,"walk"
1534859591448,2.12889928379237,-2.52350625409603,0.70750895731201,"walk"
1534859591546,-0.502384300670837,-0.880696986160953,1.31393310807621,"walk"
1534859591644,-0.1207538490947,0.191675160504055,-0.0512040656467355,"walk"
1534859591742,-0.746292838582943,0.23516165162785,0.0275916804737659,"walk"
1534859591840,-1.23624550328529,-0.616673858851587,0.0409287912128828,"walk"
1534859591938,-1.85325492043423,0.512193788230034,1.16645896481642,"walk"
1534859592036,-1.31242362837035,1.9745283522576,0.00511966087956833,"walk"
1534859592134,-1.95062914463523,0.984796491062733,-0.296537661058143,"walk"
