"timestamp","x","y","z","label"
1534859555881,-0.44866943359375,0.760528564453125,-0.400253295898438,"walk"
1534859555981,-0.128738403320312,0.546554565429688,-0.222747802734375,"walk"
1534859556081,-0.578643798828125,0.425888061523438,-0.286575317382812,"walk"
1534859556181,-0.409683227539062,0.5924072265625,-1.00566101074219,"walk"
1534859556281,-0.191314697265625,0.692703247070312,-0.413894653320312,"walk"
1534859556381,0.135604858398438,1.24203491210938,-0.268447875976562,"walk"
1534859556481,-0.346115112304688,0.588531494140625,-0.237442016601562,"walk"
1534859556581,-0.671585083007812,0.591232299804688,-0.241744995117188,"walk"
1534859556681,-0.198150634765625,0.738723754882812,-0.4730224609375,"walk"
1534859556781,-0.375991821289062,0.716018676757812,-0.454071044921875,"walk"
1534859556881,-0.633224487304688,1.86076354980469,0.168548583984375,"walk"
1534859556982,-0.818496704101562,0.311553955078125,-0.260025024414062,"walk"
1534859557082,-0.153106689453125,0.72430419921875,-0.173477172851562,"walk"
1534859557182,-0.237396240234375,0.4710693359375,-0.283935546875,"walk"
1534859557282,-0.696060180664062,1.29702758789062,-0.26763916015625,"walk"
1534859557382,0.17572021484375,0.524734497070312,-0.675079345703125,"walk"
1534859557482,-0.270660400390625,1.56452941894531,-0.265380859375,"walk"
1534859557582,-0.31353759765625,0.875030517578125,-0.1737060546875,"walk"
1534859557682,-0.473495483398438,0.724334716796875,-0.0928802490234375,"walk"
1534859557782,-0.462478637695312,0.56427001953125,-0.48382568359375,"walk"
1534859557882,-0.260269165039062,1.03646850585938,-0.6417236328125,"walk"
1534859557982,-0.735931396484375,1.62631225585938,0.325576782226562,"walk"
1534859558083,-1.4254150390625,0.20623779296875,0.0660552978515625,"walk"
1534859558183,-0.0379791259765625,0.8824462890625,-0.269393920898438,"walk"
1534859558283,-0.079376220703125,0.556167602539062,-0.30780029296875,"walk"
1534859558383,-1.41384887695312,0.834732055664062,-0.249679565429688,"walk"
1534859558483,-1.21809387207031,1.40229797363281,0.448410034179688,"walk"
1534859558583,-0.845596313476562,0.981735229492188,-0.16375732421875,"walk"
1534859558683,-0.3514404296875,0.749710083007812,-0.122970581054688,"walk"
1534859558783,-0.524017333984375,0.614486694335938,-0.103729248046875,"walk"
1534859558883,-0.596755981445312,0.6231689453125,-0.368637084960938,"walk"
1534859558983,-0.52911376953125,0.792526245117188,-0.361465454101562,"walk"
1534859559083,-0.465667724609375,0.5936279296875,-0.17742919921875,"walk"
1534859559184,-0.586166381835938,1.8331298828125,-0.066741943359375,"walk"
1534859559284,-0.623458862304688,0.533233642578125,-0.336318969726562,"walk"
1534859559384,-0.149169921875,0.654861450195312,-0.233245849609375,"walk"
1534859559484,-0.256027221679688,0.504318237304688,-0.286865234375,"walk"
1534859559584,-0.765945434570312,1.04705810546875,-0.361373901367188,"walk"
1534859559684,-0.150604248046875,1.20079040527344,0.039459228515625,"walk"
1534859559784,-0.218093872070312,1.33293151855469,-0.217086791992188,"walk"
1534859559884,-0.536209106445312,0.773330688476562,-0.230072021484375,"walk"
1534859559984,-0.444137573242188,0.818557739257812,-0.0928955078125,"walk"
1534859560084,-0.494216918945312,0.689498901367188,-0.561325073242188,"walk"
1534859560184,-0.18499755859375,0.977630615234375,-0.554244995117188,"walk"
1534859560285,-0.641693115234375,1.34442138671875,0.177642822265625,"walk"
1534859560385,-1.2694091796875,0.263824462890625,0.055694580078125,"walk"
1534859560485,-0.183639526367188,0.74102783203125,-0.227890014648438,"walk"
1534859560585,-0.0836639404296875,0.5386962890625,-0.275299072265625,"walk"
1534859560685,-1.43794250488281,1.11302185058594,-0.111953735351562,"walk"
1534859560785,-0.944854736328125,1.50990295410156,0.0813751220703125,"walk"
1534859560885,-0.87469482421875,1.43032836914062,-0.1732177734375,"walk"
1534859560985,-0.367141723632812,0.8153076171875,-0.0822906494140625,"walk"
1534859561085,-0.522140502929688,0.639724731445312,-0.06951904296875,"walk"
1534859561185,-0.55224609375,0.444259643554688,-0.43682861328125,"walk"
1534859561285,-0.612472534179688,0.801254272460938,-0.433761596679688,"walk"
1534859561386,-0.597152709960938,0.923614501953125,0.113540649414062,"walk"
1534859561486,-1.11149597167969,0.946746826171875,-0.0120697021484375,"walk"
1534859561586,-0.356613159179688,0.612380981445312,-0.350341796875,"walk"
1534859561686,-0.070709228515625,0.630325317382812,-0.307769775390625,"walk"
1534859561786,-0.737167358398438,0.532363891601562,-0.365798950195312,"walk"
1534859561886,-0.9163818359375,0.607086181640625,-0.477554321289062,"walk"
1534859561986,-0.520462036132812,0.710006713867188,-0.0933990478515625,"walk"
1534859562086,-0.086029052734375,0.959426879882812,-0.157821655273438,"walk"
1534859562186,-0.365127563476562,0.63897705078125,-0.23046875,"walk"
1534859562286,-0.555130004882812,0.565032958984375,-0.372451782226562,"walk"
1534859562386,-0.62152099609375,0.589462280273438,-0.185791015625,"walk"
1534859562487,-0.347793579101562,0.589920043945312,-0.26385498046875,"walk"
1534859562587,-0.746917724609375,2.19902038574219,-0.01953125,"walk"
1534859562687,-0.725723266601562,0.452789306640625,-0.315322875976562,"walk"
1534859562787,-0.0844879150390625,0.565093994140625,-0.160934448242188,"walk"
1534859562887,-0.223556518554688,0.47650146484375,-0.294708251953125,"walk"
1534859562987,-0.607223510742188,1.00300598144531,-0.736053466796875,"walk"
1534859563087,-0.300537109375,1.56935119628906,-0.122726440429688,"walk"
1534859563187,-0.0457305908203125,1.54266357421875,-0.314239501953125,"walk"
1534859563287,-0.2752685546875,0.797103881835938,-0.191635131835938,"walk"
1534859563387,-0.48956298828125,0.652633666992188,-0.1162109375,"walk"
1534859563487,-0.532135009765625,0.654281616210938,-0.52178955078125,"walk"
1534859563588,-0.120529174804688,0.935699462890625,-0.658950805664062,"walk"
1534859563688,-0.605331420898438,1.6492919921875,0.135772705078125,"walk"
1534859563788,-1.57913208007812,-0.01605224609375,0.0531768798828125,"walk"
1534859563888,0.0377197265625,0.842758178710938,-0.262832641601562,"walk"
1534859563988,-0.11029052734375,0.497665405273438,-0.296630859375,"walk"
1534859564088,-1.5860595703125,1.00996398925781,-0.126144409179688,"walk"
1534859564188,-0.835067749023438,1.4512939453125,0.0832672119140625,"walk"
1534859564288,-0.664749145507812,0.93743896484375,-0.177200317382812,"walk"
1534859564388,-0.338287353515625,0.850433349609375,-0.03948974609375,"walk"
1534859564488,-0.484329223632812,0.710601806640625,-0.184280395507812,"walk"
1534859564588,-0.661117553710938,0.663833618164062,-0.399505615234375,"walk"
1534859564689,-0.486282348632812,0.776290893554688,-0.371612548828125,"walk"
1534859564789,-0.601303100585938,0.759994506835938,-0.0045623779296875,"walk"
1534859564889,-0.95709228515625,1.03582763671875,-0.119125366210938,"walk"
1534859564989,-0.423370361328125,0.662216186523438,-0.369247436523438,"walk"
1534859565089,-0.111831665039062,0.573516845703125,-0.284408569335938,"walk"
1534859565189,-0.59893798828125,0.4329833984375,-0.325942993164062,"walk"
1534859565289,-0.717620849609375,0.436965942382812,-0.97454833984375,"walk"
1534859565389,-0.339614868164062,0.633285522460938,-0.186080932617188,"walk"
1534859565489,0.05218505859375,1.15708923339844,-0.230621337890625,"walk"
1534859565589,-0.405960083007812,0.5982666015625,-0.280654907226562,"walk"
1534859565689,-0.580291748046875,0.611251831054688,-0.314376831054688,"walk"
1534859565790,-0.37078857421875,0.634429931640625,-0.291854858398438,"walk"
1534859565890,-0.259857177734375,0.619277954101562,-0.363052368164062,"walk"
1534859565990,-0.743637084960938,2.359375,0.133712768554688,"walk"
1534859566090,-0.857223510742188,0.3868408203125,-0.310745239257812,"walk"
1534859566190,-0.0967559814453125,0.61566162109375,-0.197601318359375,"walk"
1534859566290,-0.1368408203125,0.46722412109375,-0.353652954101562,"walk"
1534859566390,-0.9375,1.30227661132812,-0.543228149414062,"walk"
1534859566490,-0.0450897216796875,0.614181518554688,-0.274566650390625,"walk"
1534859566590,0.0030517578125,1.25630187988281,-0.33819580078125,"walk"
1534859566690,-0.324920654296875,0.880828857421875,-0.292953491210938,"walk"
1534859566790,-0.531173706054688,0.632369995117188,-0.095428466796875,"walk"
1534859566891,-0.606338500976562,0.61444091796875,-0.588058471679688,"walk"
1534859566991,-0.4005126953125,1.04258728027344,-0.66357421875,"walk"
1534859567091,-0.570053100585938,1.15054321289062,0.171356201171875,"walk"
1534859567191,-1.30010986328125,0.590103149414062,0.058319091796875,"walk"
1534859567291,-0.385650634765625,0.730728149414062,-0.282379150390625,"walk"
1534859567391,-0.0093994140625,0.555755615234375,-0.3253173828125,"walk"
1534859567491,-1.32830810546875,0.748138427734375,-0.138198852539062,"walk"
1534859567591,-1.16911315917969,1.04420471191406,0.253143310546875,"walk"
1534859567691,-0.75775146484375,0.92901611328125,-0.13848876953125,"walk"
1534859567791,-0.368911743164062,0.708740234375,-0.152496337890625,"walk"
1534859567891,-0.445968627929688,0.664749145507812,-0.1474609375,"walk"
1534859567992,-0.618087768554688,0.544570922851562,-0.410232543945312,"walk"
1534859568092,-0.622268676757812,0.64007568359375,-0.259170532226562,"walk"
1534859568192,-0.481582641601562,0.574569702148438,-0.128204345703125,"walk"
1534859568292,-0.7862548828125,2.08287048339844,-0.117294311523438,"walk"
1534859568392,-0.70660400390625,0.542800903320312,-0.329925537109375,"walk"
1534859568492,-0.0933837890625,0.584564208984375,-0.20452880859375,"walk"
1534859568592,-0.310653686523438,0.391448974609375,-0.2784423828125,"walk"
1534859568692,-0.5958251953125,0.794219970703125,-0.893356323242188,"walk"
1534859568792,-0.394256591796875,1.235595703125,-0.196487426757812,"walk"
1534859568892,-0.002197265625,1.40373229980469,-0.298934936523438,"walk"
1534859568992,-0.254287719726562,0.759292602539062,-0.260177612304688,"walk"
1534859569093,-0.563278198242188,0.66583251953125,-0.143096923828125,"walk"
1534859569193,-0.4769287109375,0.676376342773438,-0.450851440429688,"walk"
1534859569293,-0.175033569335938,0.898239135742188,-0.602569580078125,"walk"
1534859569393,-0.721221923828125,1.59579467773438,0.473129272460938,"walk"
1534859569493,-1.36366271972656,0.122772216796875,0.158035278320312,"walk"
1534859569593,-0.206436157226562,0.785964965820312,-0.198043823242188,"walk"
1534859569693,0.022064208984375,0.546890258789062,-0.321334838867188,"walk"
1534859569793,-1.51754760742188,1.07647705078125,-0.0567626953125,"walk"
1534859569893,-1.00485229492188,1.45944213867188,0.161605834960938,"walk"
1534859569993,-0.5897216796875,1.30241394042969,-0.187057495117188,"walk"
1534859570093,-0.390716552734375,0.815582275390625,-0.120391845703125,"walk"
1534859570194,-0.555160522460938,0.59222412109375,-0.116439819335938,"walk"
1534859570294,-0.625778198242188,0.473068237304688,-0.456161499023438,"walk"
1534859570394,-0.693832397460938,0.858978271484375,-0.351699829101562,"walk"
1534859570494,-0.471771240234375,0.753097534179688,0.0019073486328125,"walk"
1534859570594,-0.939743041992188,1.30473327636719,-0.127685546875,"walk"
1534859570694,-0.494171142578125,0.624099731445312,-0.344223022460938,"walk"
1534859570794,-0.0549163818359375,0.582778930664062,-0.248092651367188,"walk"
1534859570894,-0.668426513671875,0.558380126953125,-0.32086181640625,"walk"
1534859570994,-0.805419921875,0.3919677734375,-0.975662231445312,"walk"
1534859571094,-0.1727294921875,0.713790893554688,-0.29876708984375,"walk"
1534859571194,0.0708160400390625,1.30636596679688,-0.273056030273438,"walk"
1534859571295,-0.316604614257812,0.688613891601562,-0.281951904296875,"walk"
1534859571395,-0.5267333984375,0.662933349609375,-0.24993896484375,"walk"
1534859571495,-0.367767333984375,0.74627685546875,-0.351348876953125,"walk"
1534859571595,-0.2724609375,0.706985473632812,-0.45709228515625,"walk"
1534859571695,-0.802169799804688,1.99099731445312,0.410369873046875,"walk"
1534859571795,-1.13125610351562,0.150054931640625,-0.118942260742188,"walk"
1534859571895,-0.0751800537109375,0.743118286132812,-0.19622802734375,"walk"
1534859571995,-0.108566284179688,0.482864379882812,-0.31610107421875,"walk"
1534859572095,-0.9461669921875,1.54464721679688,-0.222000122070312,"walk"
1534859572195,-0.582046508789062,1.51637268066406,0.195648193359375,"walk"
1534859572295,-0.546493530273438,1.297607421875,-0.170440673828125,"walk"
1534859572396,-0.313858032226562,0.859451293945312,-0.108062744140625,"walk"
1534859572496,-0.514190673828125,0.634521484375,-0.101455688476562,"walk"
1534859572596,-0.6326904296875,0.539566040039062,-0.495254516601562,"walk"
1534859572696,-0.618759155273438,0.922149658203125,-0.489639282226562,"walk"
1534859572796,-0.58941650390625,0.980209350585938,0.149139404296875,"walk"
1534859572896,-1.03746032714844,0.913421630859375,-0.107574462890625,"walk"
1534859572996,-0.440811157226562,0.664260864257812,-0.296539306640625,"walk"
1534859573096,-0.0513916015625,0.557037353515625,-0.282470703125,"walk"
1534859573196,-1.05899047851562,0.622772216796875,-0.279251098632812,"walk"
1534859573296,-1.04885864257812,0.73321533203125,-0.0559234619140625,"walk"
1534859573396,-0.715164184570312,0.782806396484375,-0.12677001953125,"walk"
1534859573497,-0.213958740234375,0.850082397460938,-0.185104370117188,"walk"
1534859573597,-0.418548583984375,0.528335571289062,-0.2696533203125,"walk"
1534859573697,-0.557098388671875,0.59710693359375,-0.33392333984375,"walk"
1534859573797,-0.507049560546875,0.682876586914062,-0.342910766601562,"walk"
1534859573897,-0.391815185546875,0.570114135742188,-0.236953735351562,"walk"
1534859573997,-0.68548583984375,2.09437561035156,0.0517120361328125,"walk"
1534859574097,-0.669540405273438,0.53045654296875,-0.287078857421875,"walk"
1534859574197,-0.0479888916015625,0.55615234375,-0.173095703125,"walk"
1534859574297,-0.251602172851562,0.38592529296875,-0.319076538085938,"walk"
1534859574397,-0.688735961914062,0.99200439453125,-0.954833984375,"walk"
1534859574497,-0.12744140625,0.641952514648438,-0.0673370361328125,"walk"
1534859574598,-0.0471954345703125,1.40657043457031,-0.316619873046875,"walk"
1534859574698,-0.214645385742188,0.853195190429688,-0.262237548828125,"walk"
1534859574798,-0.517822265625,0.657333374023438,-0.0900421142578125,"walk"
1534859574898,-0.59197998046875,0.656967163085938,-0.56304931640625,"walk"
1534859574998,-0.264877319335938,1.02351379394531,-0.628692626953125,"walk"
1534859575098,-0.53350830078125,1.34269714355469,0.143829345703125,"walk"
1534859575198,-1.30416870117188,0.356338500976562,0.13232421875,"walk"
1534859575298,-0.281661987304688,0.764328002929688,-0.233489990234375,"walk"
1534859575398,0.008148193359375,0.585647583007812,-0.313278198242188,"walk"
1534859575498,-1.48892211914062,1.06246948242188,-0.118057250976562,"walk"
1534859575598,-0.994720458984375,1.11709594726562,0.1883544921875,"walk"
1534859575699,-0.738662719726562,0.981338500976562,-0.185043334960938,"walk"
1534859575799,-0.472579956054688,0.764511108398438,-0.131149291992188,"walk"
1534859575899,-0.404129028320312,0.600357055664062,-0.117401123046875,"walk"
1534859575999,-0.701156616210938,0.605621337890625,-0.434097290039062,"walk"
1534859576099,-0.50689697265625,0.897247314453125,-0.516921997070312,"walk"
1534859576199,-0.573013305664062,0.765884399414062,0.156173706054688,"walk"
1534859576299,-0.9805908203125,1.34442138671875,-0.0533447265625,"walk"
1534859576399,-0.642990112304688,0.627044677734375,-0.389068603515625,"walk"
1534859576499,-0.0979766845703125,0.478607177734375,-0.23626708984375,"walk"
1534859576599,-0.520431518554688,0.441741943359375,-0.295059204101562,"walk"
1534859576699,-0.86065673828125,0.423965454101562,-0.6387939453125,"walk"
1534859576800,-0.510986328125,0.603317260742188,-0.0496063232421875,"walk"
1534859576900,0.0699920654296875,1.003662109375,-0.200881958007812,"walk"
1534859577000,-0.326644897460938,0.615921020507812,-0.327102661132812,"walk"
1534859577100,-0.545089721679688,0.572555541992188,-0.36041259765625,"walk"
1534859577200,-0.525558471679688,0.639846801757812,-0.328582763671875,"walk"
1534859577300,-0.247573852539062,0.604705810546875,-0.312774658203125,"walk"
1534859577400,-0.684524536132812,2.11233520507812,0.210220336914062,"walk"
1534859577500,-1.0257568359375,0.217132568359375,-0.260421752929688,"walk"
1534859577600,-0.0315399169921875,0.708724975585938,-0.1719970703125,"walk"
1534859577700,-0.219955444335938,0.424468994140625,-0.343643188476562,"walk"
1534859577800,-0.739425659179688,1.35581970214844,-0.413330078125,"walk"
1534859577901,-0.3861083984375,1.48452758789062,0.251052856445312,"walk"
1534859578001,-0.197830200195312,1.41191101074219,-0.316513061523438,"walk"
1534859578101,-0.338943481445312,0.812408447265625,-0.170623779296875,"walk"
1534859578201,-0.517242431640625,0.606948852539062,-0.10638427734375,"walk"
1534859578301,-0.5596923828125,0.746597290039062,-0.591827392578125,"walk"
1534859578401,-0.265243530273438,1.08078002929688,-0.704879760742188,"walk"
1534859578501,-0.742431640625,1.3062744140625,0.299057006835938,"walk"
1534859578601,-1.23582458496094,0.310226440429688,0.093658447265625,"walk"
1534859578701,-0.224151611328125,0.719635009765625,-0.293319702148438,"walk"
1534859578801,-0.016143798828125,0.562652587890625,-0.289505004882812,"walk"
1534859578901,-1.57875061035156,1.10772705078125,-0.144210815429688,"walk"
1534859579002,-1.07357788085938,1.14192199707031,0.0712890625,"walk"
1534859579102,-0.499786376953125,0.831283569335938,-0.22509765625,"walk"
1534859579202,-0.447128295898438,0.8048095703125,-0.127593994140625,"walk"
1534859579302,-0.483016967773438,0.530792236328125,-0.196395874023438,"walk"
1534859579402,-0.675277709960938,0.631576538085938,-0.356109619140625,"walk"
1534859579502,-0.552078247070312,0.69854736328125,-0.336410522460938,"walk"
1534859579602,-0.526168823242188,0.597137451171875,-0.076202392578125,"walk"
1534859579702,-0.822860717773438,1.59187316894531,-0.127670288085938,"walk"
1534859579802,-0.622344970703125,0.624984741210938,-0.347564697265625,"walk"
1534859579902,-0.05078125,0.615463256835938,-0.25128173828125,"walk"
1534859580002,-0.517669677734375,0.446929931640625,-0.285186767578125,"walk"
1534859580103,-0.625396728515625,0.51483154296875,-1.074462890625,"walk"
1534859580203,-0.429046630859375,0.692062377929688,-0.153167724609375,"walk"
1534859580303,0.139190673828125,1.16146850585938,-0.262008666992188,"walk"
1534859580403,-0.267044067382812,0.691421508789062,-0.2554931640625,"walk"
1534859580503,-0.544784545898438,0.6439208984375,-0.211822509765625,"walk"
1534859580603,-0.415634155273438,0.672134399414062,-0.344436645507812,"walk"
1534859580703,-0.310699462890625,0.798416137695312,-0.446334838867188,"walk"
1534859580803,-0.574417114257812,1.72845458984375,0.305267333984375,"walk"
1534859580903,-0.987808227539062,0.234237670898438,-0.0845947265625,"walk"
1534859581003,-0.144058227539062,0.81201171875,-0.202423095703125,"walk"
1534859581103,-0.126739501953125,0.531082153320312,-0.310958862304688,"walk"
1534859581204,-1.22984313964844,1.42652893066406,0.169448852539062,"walk"
1534859581304,-0.599151611328125,1.06289672851562,0.002166748046875,"walk"
1534859581404,-0.584609985351562,0.861083984375,-0.145156860351562,"walk"
1534859581504,-0.441238403320312,0.8048095703125,-0.0572509765625,"walk"
1534859581604,-0.45050048828125,0.646636962890625,-0.1375732421875,"walk"
1534859581704,-0.611251831054688,0.674911499023438,-0.454696655273438,"walk"
1534859581804,-0.469650268554688,0.972320556640625,-0.488449096679688,"walk"
1534859581904,-0.666000366210938,1.03628540039062,0.204177856445312,"walk"
1534859582004,-0.990798950195312,0.847213745117188,0.0084381103515625,"walk"
1534859582104,-0.517852783203125,0.662460327148438,-0.413833618164062,"walk"
1534859582204,-0.164810180664062,0.616165161132812,-0.28167724609375,"walk"
1534859582305,-0.470550537109375,0.423446655273438,-0.388580322265625,"walk"
1534859582405,-0.686874389648438,0.526214599609375,-1.10090637207031,"walk"
1534859582505,-0.24237060546875,0.59942626953125,-0.202926635742188,"walk"
1534859582605,0.176406860351562,1.21490478515625,-0.280685424804688,"walk"
1534859582705,-0.316207885742188,0.782608032226562,-0.244796752929688,"walk"
1534859582805,-0.560012817382812,0.73492431640625,-0.178985595703125,"walk"
1534859582905,-0.388687133789062,0.778457641601562,-0.38848876953125,"walk"
1534859583005,-0.429397583007812,1.00778198242188,-0.546051025390625,"walk"
1534859583105,-0.380447387695312,0.984207153320312,0.0692138671875,"walk"
1534859583205,-0.993438720703125,0.536636352539062,-0.0164642333984375,"walk"
1534859583305,-0.3143310546875,0.858413696289062,-0.212142944335938,"walk"
1534859583406,-0.1185302734375,0.516082763671875,-0.302688598632812,"walk"
1534859583506,-1.2440185546875,1.36604309082031,-0.169174194335938,"walk"
1534859583606,-0.734848022460938,1.52412414550781,-0.0400848388671875,"walk"
1534859583706,-0.711090087890625,1.01017761230469,-0.133453369140625,"walk"
1534859583806,-0.37939453125,0.682876586914062,-0.0178375244140625,"walk"
1534859583906,-0.467987060546875,0.659133911132812,-0.134002685546875,"walk"
1534859584006,-0.504287719726562,0.630172729492188,-0.451141357421875,"walk"
1534859584106,-0.589324951171875,0.908370971679688,-0.380599975585938,"walk"
1534859584206,-0.53985595703125,0.872756958007812,0.162033081054688,"walk"
1534859584306,-1.13967895507812,1.01075744628906,-0.052764892578125,"walk"
1534859584406,-0.457000732421875,0.729705810546875,-0.401016235351562,"walk"
1534859584507,-0.0732421875,0.597000122070312,-0.252853393554688,"walk"
1534859584607,-0.603317260742188,0.443634033203125,-0.271316528320312,"walk"
1534859584707,-0.553985595703125,0.52239990234375,-0.944122314453125,"walk"
1534859584807,-0.292236328125,0.7943115234375,-0.237014770507812,"walk"
1534859584907,0.18310546875,1.64944458007812,-0.435195922851562,"walk"
1534859585007,-0.378524780273438,0.768341064453125,-0.193710327148438,"walk"
1534859585107,-0.379684448242188,0.66790771484375,-0.1500244140625,"walk"
1534859585207,-0.463119506835938,0.780120849609375,-0.4046630859375,"walk"
1534859585307,-0.183349609375,1.11090087890625,-0.559280395507812,"walk"
1534859585407,-0.447479248046875,1.02534484863281,0.221725463867188,"walk"
1534859585507,-1.03656005859375,0.715774536132812,0.210952758789062,"walk"
1534859585608,-0.385467529296875,0.7584228515625,-0.37725830078125,"walk"
1534859585708,-0.050567626953125,0.63616943359375,-0.272689819335938,"walk"
1534859585808,-0.838729858398438,0.597000122070312,-0.28466796875,"walk"
1534859585908,-1.16073608398438,0.920944213867188,-0.4300537109375,"walk"
1534859586008,-0.343841552734375,0.593429565429688,-0.108184814453125,"walk"
1534859586108,-0.209747314453125,0.820266723632812,-0.154251098632812,"walk"
1534859586208,-0.516708374023438,0.649002075195312,-0.242935180664062,"walk"
1534859586308,-0.548873901367188,0.720611572265625,-0.069488525390625,"walk"
1534859586408,-0.196884155273438,0.89825439453125,-0.373870849609375,"walk"
1534859586508,-0.513656616210938,0.962112426757812,-0.521820068359375,"walk"
1534859586608,-0.27276611328125,0.9892578125,0.0568695068359375,"walk"
1534859586709,-0.92816162109375,0.39739990234375,0.00347900390625,"walk"
1534859586809,-0.226333618164062,0.871368408203125,-0.188873291015625,"walk"
1534859586909,-0.25146484375,0.488006591796875,-0.344131469726562,"walk"
1534859587009,-1.36851501464844,1.46650695800781,-0.301284790039062,"walk"
1534859587109,-0.166549682617188,1.29962158203125,0.045501708984375,"walk"
1534859587209,-0.738983154296875,1.10664367675781,-0.207595825195312,"walk"
1534859587309,-0.208480834960938,0.758804321289062,-0.113555908203125,"walk"
1534859587409,-0.460708618164062,0.643020629882812,-0.094573974609375,"walk"
1534859587509,-0.470138549804688,0.58343505859375,-0.54132080078125,"walk"
1534859587609,-0.587356567382812,1.2091064453125,-0.637496948242188,"walk"
1534859587709,-0.588882446289062,1.05682373046875,0.1920166015625,"walk"
1534859587810,-1.06558227539062,0.723556518554688,0.0608062744140625,"walk"
1534859587910,-0.300994873046875,0.781005859375,-0.3077392578125,"walk"
1534859588010,-0.24798583984375,0.538604736328125,-0.263778686523438,"walk"
1534859588110,-1.15731811523438,0.5770263671875,-0.264556884765625,"walk"
1534859588210,-0.982254028320312,1.31858825683594,0.048004150390625,"walk"
1534859588310,-0.761505126953125,0.822021484375,-0.0399322509765625,"walk"
1534859588410,-0.0967254638671875,0.7958984375,-0.19415283203125,"walk"
1534859588510,-0.462661743164062,0.668426513671875,-0.236083984375,"walk"
1534859588610,-0.54754638671875,0.699050903320312,-0.2926025390625,"walk"
1534859588710,-0.505096435546875,0.708450317382812,-0.160186767578125,"walk"
1534859588810,-0.470443725585938,0.6817626953125,-0.190811157226562,"walk"
1534859588911,-0.369354248046875,1.67916870117188,-0.0277099609375,"walk"
1534859589011,-0.632598876953125,0.530242919921875,-0.234756469726562,"walk"
1534859589111,-0.121505737304688,0.692962646484375,-0.15167236328125,"walk"
1534859589211,-0.368896484375,0.433151245117188,-0.346054077148438,"walk"
1534859589311,-0.666671752929688,1.28244018554688,-0.51397705078125,"walk"
1534859589411,-0.166168212890625,1.18760681152344,-0.147903442382812,"walk"
1534859589511,-0.275146484375,1.5491943359375,-0.28765869140625,"walk"
1534859589611,-0.370285034179688,0.825164794921875,-0.183685302734375,"walk"
1534859589711,-0.471054077148438,0.64166259765625,-0.0881500244140625,"walk"
1534859589811,-0.521881103515625,0.726058959960938,-0.49652099609375,"walk"
1534859589911,-0.522125244140625,1.08212280273438,-0.452423095703125,"walk"
1534859590012,-0.666046142578125,0.732528686523438,0.0808868408203125,"walk"
1534859590112,-0.72967529296875,1.4652099609375,-0.0432891845703125,"walk"
1534859590212,-0.58612060546875,0.64080810546875,-0.245803833007812,"walk"
1534859590312,-0.189773559570312,0.618499755859375,-0.2266845703125,"walk"
1534859590412,-0.53009033203125,0.484222412109375,-0.313796997070312,"walk"
1534859590512,-0.573959350585938,0.625823974609375,-1.11653137207031,"walk"
1534859590612,-0.1737060546875,0.82830810546875,-0.356369018554688,"walk"
1534859590712,-0.07647705078125,1.29747009277344,-0.247238159179688,"walk"
1534859590812,-0.242904663085938,0.889083862304688,-0.160751342773438,"walk"
1534859590912,-0.486953735351562,0.649154663085938,-0.125091552734375,"walk"
1534859591012,-0.50152587890625,0.890167236328125,-0.3680419921875,"walk"
1534859591113,-0.655227661132812,0.913116455078125,-0.519790649414062,"walk"
1534859591213,-0.699569702148438,0.721343994140625,-0.204910278320312,"walk"
1534859591313,-0.312423706054688,1.64894104003906,-0.098724365234375,"walk"
1534859591413,-0.61834716796875,0.69512939453125,-0.276229858398438,"walk"
1534859591513,-0.0871734619140625,0.64959716796875,-0.179489135742188,"walk"
1534859591613,-0.313125610351562,0.401687622070312,-0.451217651367188,"walk"
1534859591713,-0.856033325195312,0.69415283203125,-0.871109008789062,"walk"
1534859591813,-0.260498046875,0.346084594726562,-0.296371459960938,"walk"
1534859591913,-0.160125732421875,1.35981750488281,-0.266372680664062,"walk"
1534859592013,-0.253982543945312,0.935379028320312,-0.1146240234375,"walk"
1534859592113,-0.496337890625,0.849258422851562,-0.0852813720703125,"walk"
1534859592214,-0.38800048828125,0.699752807617188,-0.2640380859375,"walk"
1534859592314,-0.164199829101562,0.910385131835938,-0.458343505859375,"walk"
1534859592414,-0.534744262695312,1.65103149414062,0.475341796875,"walk"
1534859592514,-1.15763854980469,0.166656494140625,-0.141616821289062,"walk"
1534859592614,-0.121475219726562,0.847427368164062,-0.107742309570312,"walk"
1534859592714,-0.335800170898438,0.456436157226562,-0.393798828125,"walk"
1534859592814,-1.17195129394531,1.34518432617188,-0.162246704101562,"walk"
1534859592914,-0.298171997070312,1.75054931640625,0.271011352539062,"walk"
1534859593014,-0.56866455078125,1.35556030273438,-0.166030883789062,"walk"
1534859593114,-0.226699829101562,0.785888671875,-0.169830322265625,"walk"
1534859593214,-0.4921875,0.617507934570312,-0.133773803710938,"walk"
1534859593315,-0.752426147460938,0.523910522460938,-0.36163330078125,"walk"
1534859593415,-0.491409301757812,1.04855346679688,-0.421188354492188,"walk"
1534859593515,-0.661514282226562,0.904556274414062,-0.001739501953125,"walk"
1534859593615,-0.871871948242188,1.44615173339844,-0.274917602539062,"walk"
1534859593715,-0.524749755859375,0.771942138671875,-0.316085815429688,"walk"
1534859593815,-0.168731689453125,0.567733764648438,-0.136978149414062,"walk"
