"timestamp","x","y","z","label"
1534859555373,-1.24199846387208,1.86638323934388,0.542226522158967,"walk"
1534859555473,-1.09690065925296,0.480572212394761,0.289205179628828,"walk"
1534859555573,-0.464606561659736,0.251627710331701,-0.236192827601929,"walk"
1534859555674,0.694763068334891,0.921378103392458,-1.06579467140473,"walk"
1534859555774,3.02540319628738,-0.726537509616735,0.699232385276262,"walk"
1534859555874,0.222084465411125,-1.71552634886747,-1.07083283955494,"walk"
1534859555974,0.972396546711215,-1.3279879407291,0.588063252944757,"walk"
1534859556074,-0.275636373874874,-1.03419173769709,0.931253371030581,"walk"
1534859556174,0.216125376155963,-1.00790953353131,-0.0620604418304435,"walk"
1534859556274,-1.31288195839395,-2.29803691093941,-0.542210809508536,"walk"
1534859556374,-1.40625904411486,1.01507823055359,0.626261505091981,"walk"
1534859556474,-1.46474312691743,2.27458458174796,0.531148038340347,"walk"
1534859556574,-1.03757874597145,0.202447114481208,0.494270447777692,"walk"
1534859556674,-0.828172525245756,0.542130115727506,-0.320878687105358,"walk"
1534859556775,0.328462038309359,0.50200746337659,-0.613257555805234,"walk"
1534859556875,2.74584744823624,0.737825584213145,0.138546694653628,"walk"
1534859556975,1.02901801464739,-0.820086901860166,-0.326778920500429,"walk"
1534859557075,1.29214392298551,-1.01090292659656,0.153647350666596,"walk"
1534859557175,0.24371679031362,-1.3502471737522,1.40842845513884,"walk"
1534859557275,1.26076283059667,0.898035496437914,-0.418413233603984,"walk"
1534859557375,-1.51088478964804,-1.984734118187,-1.18621216325375,"walk"
1534859557475,-0.1207834101828,-0.0456582989927545,1.04707291525758,"walk"
1534859557575,-1.60808857153928,1.85061306463287,0.352310912187127,"walk"
1534859557675,-1.47262848058905,0.990308169254761,0.649160962041137,"walk"
1534859557775,-0.90950706283343,0.888347981656641,-0.273094386614394,"walk"
1534859557876,0.121989023208279,0.309922176064663,-0.111234379778212,"walk"
1534859557976,1.91848106185245,-0.219338480011144,-0.539930078350992,"walk"
1534859558076,1.58149637542262,-1.33271079060625,0.0757584108972661,"walk"
1534859558176,1.53754889111413,-1.46817780577531,-0.279802090451976,"walk"
1534859558276,0.50563948247124,-1.61375844150005,1.26593149364029,"walk"
1534859558376,-0.778985271492537,-0.145309525925775,-0.0252046891887279,"walk"
1534859558476,-0.250290537148372,0.557329308700806,-1.02670212976346,"walk"
1534859558576,0.717186618397249,-0.32655574760108,0.803586488378253,"walk"
1534859558676,-1.52449620597943,1.63299978037588,0.224608609492302,"walk"
1534859558776,-0.966171407663155,1.35521130602411,0.382170540645205,"walk"
1534859558876,-0.660434921883769,0.428734847040804,0.61186791834843,"walk"
1534859558977,-0.185618599552997,-0.191291665307084,-0.0895434653317342,"walk"
1534859559077,0.838996677180274,0.00710265062724133,-0.440703625611838,"walk"
1534859559177,1.96268527489002,0.151351705806947,0.22861427008789,"walk"
1534859559277,0.539997456326571,-2.05285138728461,-0.693311112908579,"walk"
1534859559377,1.28426496090051,-0.852443776472411,0.28962862224215,"walk"
1534859559477,-0.423501735498799,-1.22414223507921,0.983190604925415,"walk"
1534859559577,0.712018487985841,0.10984420968919,-0.0477406246490874,"walk"
1534859559677,-1.14699445304125,-0.885554325673148,-0.91951468957773,"walk"
1534859559777,0.704014623645717,0.0766202098260157,1.27786724901381,"walk"
1534859559877,-1.17914573161734,1.66242131883464,0.309650533633475,"walk"
1534859559977,-0.916755654688408,0.57964127231349,0.854693348645201,"walk"
1534859560078,-1.12032182945967,0.975554256815722,-0.247410062113342,"walk"
1534859560178,0.163344452827792,0.239846418301408,-0.290135421797593,"walk"
1534859560278,1.66692312634131,-0.561071582664586,-0.953609809433469,"walk"
1534859560378,2.41155841346178,-0.298357665347103,0.064194699128033,"walk"
1534859560478,1.02396706332395,-1.77924407584427,-0.565702020851907,"walk"
1534859560578,0.563573622508715,-1.34343001399382,1.25540135469012,"walk"
1534859560678,-0.100189718105435,0.254571568600674,-0.141081491379166,"walk"
1534859560778,-0.306313592787606,-0.643127836907671,-0.799181619935262,"walk"
1534859560878,0.592975453575408,-0.351553775489218,0.923048970660374,"walk"
1534859560978,-1.50359065773842,1.81493576077351,0.270755332228977,"walk"
1534859561078,-0.91739934072388,1.44062580640179,0.567509241967634,"walk"
1534859561179,-0.78610896109239,0.655386900037524,0.233786927873151,"walk"
1534859561279,0.0589653160115534,-0.0400592691169719,0.0738784854837791,"walk"
1534859561379,1.67331125084808,-0.418266493427921,-0.465858513688182,"walk"
1534859561479,1.45121213805096,-2.31742365841075,0.764516849922355,"walk"
1534859561579,0.65681328911737,-2.64460578150022,-0.932771905484144,"walk"
1534859561679,0.728596399455475,-1.44283782800321,0.789883725621469,"walk"
1534859561779,-0.648604894005528,-0.580295344677214,0.391499593943752,"walk"
1534859561879,-0.393136106433606,-0.546403956644865,-0.151796187392881,"walk"
1534859561979,0.29296822624911,-0.195278417458932,-0.0874901681312831,"walk"
1534859562079,-1.31016100670822,0.522320990907279,0.744014237954271,"walk"
1534859562179,-1.2444823942208,1.91737744789672,0.501658322957681,"walk"
1534859562280,-1.015926979993,0.401248894062315,0.30508294604788,"walk"
1534859562380,-0.610756314909431,-0.187223420425879,-0.385269128573512,"walk"
1534859562480,0.392176303176742,0.283351817868943,-0.550828798796032,"walk"
1534859562580,2.43850374473899,0.625764026600355,0.207840015688618,"walk"
1534859562680,0.657716633359125,-1.52501126133425,-0.821868556629429,"walk"
1534859562780,1.39829033350112,-0.894373649939055,0.332900728898194,"walk"
1534859562880,0.0287128712926893,-1.1207247657326,1.23156553030169,"walk"
1534859562980,1.06728337845408,0.125488150564534,0.0279698493485572,"walk"
1534859563080,-0.948520508590328,-0.828112071489011,-0.757135632645091,"walk"
1534859563180,0.049910568305284,1.28848047858999,1.15553600960546,"walk"
1534859563280,-1.53999021088541,2.49851914516836,0.501445802702693,"walk"
1534859563381,-1.45525162079239,0.857333340233797,0.387733617846271,"walk"
1534859563481,-1.25131979400347,0.861112898452837,-0.290964730161043,"walk"
1534859563581,-0.0175600852796555,0.565564868055767,0.0715146637002248,"walk"
1534859563681,1.26376234893242,-0.300729476613928,-1.34485347359647,"walk"
1534859563781,1.79146825156384,-0.406895328205501,-0.229787126231961,"walk"
1534859563881,1.09450541216855,-1.26003205919355,-0.515434588960552,"walk"
1534859563981,0.413457623447565,-1.2325620851816,1.23142731224112,"walk"
1534859564081,-0.176755066812995,0.865255711844564,-0.54810465131699,"walk"
1534859564181,-0.977283447311511,-0.185170123225427,-0.968150668985302,"walk"
1534859564281,0.597254354498838,-0.303749501290078,0.828338972813886,"walk"
1534859564381,-1.45200309689471,1.66648956371584,0.492562828886733,"walk"
1534859564482,-1.70085739126721,1.45054714672677,0.589986321567903,"walk"
1534859564582,-1.14617579732216,0.554641646528699,0.120759708049098,"walk"
1534859564682,-0.145639491584836,-0.0209771872743361,-0.0780644420851657,"walk"
1534859564782,1.25192220104204,-0.238722564321395,-0.708394991006679,"walk"
1534859564882,1.47190809551418,-1.79841297673844,0.890244152352778,"walk"
1534859564982,0.401808690523449,-2.53429711651692,-1.01253917277031,"walk"
1534859565082,0.782627144283221,-1.18640737296166,0.68875550954789,"walk"
1534859565182,-0.391226619932019,-0.661718299213078,0.737520385952222,"walk"
1534859565282,-0.292213486396181,-1.40811127265301,-0.118809741498942,"walk"
1534859565382,-0.168967184837276,-0.663372654882236,-0.272970283307596,"walk"
1534859565482,-1.35812427162444,0.700666497523269,0.700104836849372,"walk"
1534859565583,-1.39565753244747,1.97190141015835,0.492613695263554,"walk"
1534859565683,-0.978012354501865,0.467531777801079,0.584947887101582,"walk"
1534859565783,-0.943680213309109,0.0853404644993712,-0.497946941662547,"walk"
1534859565883,0.2977840204483,0.520958517693594,-0.665133270678887,"walk"
1534859565983,3.24812282561849,1.04556023975842,0.288934868778185,"walk"
1534859566083,0.834644006694649,-0.888365025887618,-0.844719011414527,"walk"
1534859566183,1.20061373948057,-1.01778773064663,0.0768865259350236,"walk"
1534859566283,0.123684924190441,-1.11810634574883,1.25942911952276,"walk"
1534859566383,1.15098386835418,0.570116742990931,-0.281309972261179,"walk"
1534859566483,-1.02855888567546,-0.874290752158767,-0.855946898570301,"walk"
1534859566583,-0.265708908279386,-0.0324543463081416,1.21604942115867,"walk"
1534859566684,-1.66222690807506,2.30325138035379,0.348488743390646,"walk"
1534859566784,-1.26213489119028,0.900930885175048,0.555318355761688,"walk"
1534859566884,-0.884112756575088,1.07690884158196,0.126695894118885,"walk"
1534859566984,-0.0225007817339705,0.157239954977112,0.00464668346997025,"walk"
1534859567084,1.62696159523634,-0.382469347319512,-0.654433754683385,"walk"
1534859567184,2.47299913770657,-0.655082234408819,0.371605247968643,"walk"
1534859567284,0.775778559223973,-1.98684866809253,-0.738748635846966,"walk"
1534859567384,0.327669215252842,-1.37243024036813,0.971757388049596,"walk"
1534859567484,-0.523887994892681,0.711651504387628,-0.289130611118306,"walk"
1534859567584,-0.330570729260484,0.403139205804053,-0.439647149607404,"walk"
1534859567684,0.531481732424933,0.0444257880402658,0.485689210113239,"walk"
1534859567785,-1.66910319000965,1.09447931318986,0.488825881245134,"walk"
1534859567885,-1.17310914437445,1.79131192400786,0.652581259829126,"walk"
1534859567985,-1.1079855346582,0.401738383070671,0.125009846832755,"walk"
1534859568085,-0.395078349816601,0.0414931150478706,-0.19492741282726,"walk"
1534859568185,0.779941878956094,0.203423429336831,-0.553049875145158,"walk"
1534859568285,1.91810342560987,0.115061874896873,0.356411115001413,"walk"
1534859568385,0.245855841301172,-1.96197953720115,-0.93800501702615,"walk"
1534859568485,1.14305430620847,-1.03814120559367,0.289544998983922,"walk"
1534859568585,-0.122239626666855,-1.25764586685684,1.10341901233704,"walk"
1534859568685,0.548927568093824,-0.988199478303636,-0.104036121667836,"walk"
1534859568785,-0.922609282764402,-0.769373923118442,-0.544643607164323,"walk"
1534859568886,-0.369623856117624,0.713239281029533,1.0041869669596,"walk"
1534859568986,-1.67982347866165,2.47115569760001,0.366024327588272,"walk"
1534859569086,-1.22819450099387,0.743728747085414,0.520068222941181,"walk"
1534859569186,-1.32934428867228,0.910616269427448,-0.411104187992262,"walk"
1534859569286,-0.211640879196379,0.499458285581167,-0.37720294626388,"walk"
1534859569386,2.39778108219448,-0.109496400850826,-0.433595914978526,"walk"
1534859569486,2.6578856342759,0.102670186344735,0.13480681753483,"walk"
1534859569586,1.26307045968122,-1.61636780673611,-0.43969375492648,"walk"
1534859569686,0.456998176741488,-1.45023076318927,1.3327653854086,"walk"
1534859569786,-0.00447224641857006,0.788646154662909,-0.324487803014634,"walk"
1534859569886,-0.282034884709899,-0.24432905104823,-0.818090862623152,"walk"
1534859569987,0.5895309210215,-0.327167209387362,0.845208766738993,"walk"
1534859570087,-1.55031581906386,2.31111782558166,0.135032120963051,"walk"
1534859570187,-1.14969569733491,1.65523770811026,0.486077499000172,"walk"
1534859570287,-0.823890961161236,0.849739070069327,0.202890264486597,"walk"
1534859570387,0.0787206449777612,-0.040935981747826,0.212793761632274,"walk"
1534859570487,1.22594572776941,-0.144209640395573,-0.676093776461217,"walk"
1534859570587,1.1531956236395,-1.27927552859824,0.534914280753937,"walk"
1534859570687,0.383518366472894,-2.42699569303654,-0.992840302819208,"walk"
1534859570787,0.965706419736827,-1.26739783013649,0.624056141393287,"walk"
1534859570887,-0.597589912796188,-0.906275849482837,0.642192534732835,"walk"
1534859570987,-0.187683880978353,-1.19274409845939,0.0145323374363444,"walk"
1534859571088,-0.471409872980452,-1.06359836245374,-0.313000790284795,"walk"
1534859571188,-0.909364317399002,0.913433361228534,0.72680995099625,"walk"
1534859571288,-1.52850452973611,2.05736331480343,0.506351345430619,"walk"
1534859571388,-1.07360519024971,0.477681084715371,0.577291298967604,"walk"
1534859571488,-1.26030103846365,0.414341526613362,-0.598561700277958,"walk"
1534859571588,-0.122577049176968,0.769833052090371,-0.560551733619802,"walk"
1534859571688,2.49023671417821,0.64260479206958,-0.470309454818031,"walk"
1534859571788,1.93213002875521,0.331670614790686,-0.195035537167517,"walk"
1534859571888,1.23463695398688,-1.11131421970469,-0.140508911744799,"walk"
1534859571988,0.152052916121965,-1.22633028823082,1.38266982844337,"walk"
1534859572088,1.19626399847215,1.37610167424691,-0.480011883301408,"walk"
1534859572189,-0.701734158804282,-0.32942556999175,-0.932580690517877,"walk"
1534859572289,0.153679308599676,-0.637745055712403,0.717735229581805,"walk"
1534859572389,-1.72007023431936,1.98397245411524,0.28771487468282,"walk"
1534859572489,-1.12743060535742,1.28426416195218,0.426229078771149,"walk"
1534859572589,-0.831515857678241,1.23873475995619,0.0650120232665783,"walk"
1534859572689,0.237645848292676,-0.115574267090605,0.296585065325546,"walk"
1534859572789,1.76105228875405,-0.525151931146033,-0.376316646253102,"walk"
1534859572889,1.06472328169819,-1.73793897996936,0.543793792460479,"walk"
1534859572989,0.240848299503496,-2.29693116645481,-0.981508286064812,"walk"
1534859573089,0.450575431140544,-1.17732865680558,0.856381260144093,"walk"
1534859573189,-0.545744557958962,-0.0717663324232373,0.104994859660265,"walk"
1534859573289,-0.341958406081662,-0.162436847528293,-0.299954496736715,"walk"
1534859573390,0.317003787719293,0.250398927804738,0.0522227247636908,"walk"
1534859573490,-1.69400241462134,0.899812357517215,0.51713421836824,"walk"
1534859573590,-1.28858301029196,1.92769666448856,0.355754113160491,"walk"
1534859573690,-0.987154453891889,0.534316401089214,0.348266902071842,"walk"
1534859573790,-0.641244183068658,0.231587955761073,-0.268156885953387,"walk"
1534859573890,0.515199165520189,0.40627001798155,-0.48937209558471,"walk"
1534859573990,2.34439295813777,0.67220582758581,0.417424668207347,"walk"
1534859574090,0.249266551709237,-1.35178488296561,-1.0694096462684,"walk"
1534859574190,1.04254367719168,-0.7378804453316,0.107952300050798,"walk"
1534859574290,0.0675303083933573,-0.884508235996965,1.22911808525991,"walk"
1534859574390,0.364396603530016,-1.537663407041,-0.0175502315836222,"walk"
1534859574491,-1.13789816002197,-1.11702510234626,-0.515511820632164,"walk"
1534859574591,-0.273183602510911,0.251225573007099,0.979228620171704,"walk"
1534859574691,-1.79981166894295,2.36640398454727,0.427087415590481,"walk"
1534859574791,-1.35531357140997,0.9694987611291,0.440119061752566,"walk"
1534859574891,-1.19107962277809,0.990019482592597,-0.35137055000622,"walk"
1534859574991,-0.115570538665079,0.170606893120438,0.0215409784771059,"walk"
1534859575091,1.61358293918422,-0.397556687527029,-0.869852061569932,"walk"
1534859575191,2.32756657373843,-0.14350443533892,0.142955025206036,"walk"
1534859575291,1.05525840718405,-1.55478167389581,-0.602398782776544,"walk"
1534859575391,0.483865477398753,-1.63195156017082,1.24944412964772,"walk"
1534859575492,-0.145931906672527,0.965510411080597,-0.290802809966766,"walk"
1534859575592,-0.329744616690341,0.205253553637933,-0.660957434089643,"walk"
1534859575692,0.44516202359274,-0.0272217673983539,0.511337315623465,"walk"
1534859575792,-1.7259193350215,1.40252502595046,0.504226675512954,"walk"
1534859575892,-1.14228864739508,1.81158656938663,0.526592967611875,"walk"
1534859575992,-1.07250370682286,0.618654451754279,-0.109646336820197,"walk"
1534859576092,0.0450678761790839,-0.0326860413229785,0.0745994031908636,"walk"
1534859576192,1.78003210521082,-0.57491149821751,-0.194784401076723,"walk"
1534859576292,1.38559957195857,-1.1939979147006,0.734300890510425,"walk"
1534859576392,-0.189544631631992,-2.34484942394861,-1.0632777178585,"walk"
1534859576492,0.771936416719316,-1.07808542615155,0.580852744293367,"walk"
1534859576593,-0.187358975325364,-0.882831509774651,0.850212846427252,"walk"
1534859576693,-0.251572849213245,-1.34413415378603,-0.144496995477192,"walk"
1534859576793,-0.215934161189696,-0.411622971772609,-0.25302373937512,"walk"
1534859576893,-1.53302924042816,1.00381998336139,0.637032660120807,"walk"
1534859576993,-1.42699654689109,2.20885510288371,0.528925630410675,"walk"
1534859577093,-1.11718622359221,0.672899847365885,0.281097984638409,"walk"
1534859577193,-0.923802112616648,0.202427939721359,-0.435798082883912,"walk"
1534859577293,0.222563834407339,0.541937835496803,-0.520025878679849,"walk"
1534859577393,3.03545689571854,0.881577693533442,-0.114363327742946,"walk"
1534859577493,1.41919588174214,-0.311163741764858,-0.578612759500502,"walk"
1534859577593,1.26456396042054,-0.787942014870692,-0.111298561960483,"walk"
1534859577694,0.273189461465309,-1.39691534343031,1.35168022073477,"walk"
1534859577794,1.22865842365576,0.406752050138854,-0.319751371015928,"walk"
1534859577894,-0.922680655481616,-0.516610640897931,-0.974001900216315,"walk"
1534859577994,0.445276539519613,0.296360294529544,1.10846836576383,"walk"
1534859578094,-1.70259616914292,2.46791463055339,0.464507225751076,"walk"
1534859578194,-1.29595330860876,0.825233194350636,0.486406932027015,"walk"
1534859578294,-1.20092026932204,1.18885854642896,-0.232508610549913,"walk"
1534859578394,0.0618700258125028,0.367036861434721,-0.105289138960719,"walk"
1534859578494,1.78084756513661,-0.380501803906161,-0.439848484585814,"walk"
1534859578594,2.15241419726944,-1.28826902359944,0.274888824556889,"walk"
1534859578694,0.999431093884937,-2.1015025467104,-0.557511468919368,"walk"
1534859578794,0.628830390279472,-1.2835344558135,1.30592231951725,"walk"
1534859578895,-0.285135603167078,0.712729551996892,-0.470746479552913,"walk"
1534859578995,-0.172991221244386,0.109396798626057,-0.48881629386521,"walk"
1534859579095,0.375252180765397,-0.368900541565558,0.430056041257593,"walk"
1534859579195,-1.58103538223792,1.90181180395742,0.40191042327709,"walk"
1534859579295,-1.34015778796244,1.63621741160491,0.494241951954028,"walk"
1534859579395,-0.932861121380662,0.5419761850165,0.263325112787656,"walk"
1534859579495,-0.184471842387609,-0.175343058803035,-0.0969830058368706,"walk"
1534859579595,0.986087058926985,0.127845580761472,-0.647009660512571,"walk"
1534859579695,1.52870160365678,-0.795814851685184,0.484007157568745,"walk"
1534859579795,0.387745069438959,-2.12814534288777,-0.869460044257472,"walk"
1534859579896,1.09485934627742,-1.22108066509005,0.553680511691289,"walk"
1534859579996,-0.0940593875921816,-1.02052173182171,0.93885057067225,"walk"
1534859580096,-0.00229271538244922,-1.34816245125089,-0.0777358080066499,"walk"
1534859580196,-0.348520168691509,-0.734533917105807,-0.423164312988686,"walk"
1534859580296,-1.13760787546315,0.69019441548486,0.891827934253048,"walk"
1534859580396,-1.42427772573423,2.27584851800131,0.528936016738927,"walk"
1534859580496,-1.00816679489261,0.551289791980725,0.455294818908274,"walk"
1534859580596,-1.21829100384819,0.398491457069647,-0.776427038949407,"walk"
1534859580696,-0.177579581486484,0.464472338340796,-0.490287956683588,"walk"
1534859580796,2.33123827393332,0.388728841145634,-0.544245464581356,"walk"
1534859580896,1.98793736834615,-0.0837436331097597,-0.183749593099979,"walk"
1534859580997,1.49184531838284,-1.17699363114044,-0.11609890982535,"walk"
1534859581097,0.197537310695537,-1.28676433758355,1.28692173040397,"walk"
1534859581197,0.635108792549334,1.12452296607927,-0.4689515089782,"walk"
1534859581297,-0.43666041444488,-0.339595649562544,-0.615183820221688,"walk"
1534859581397,0.555024875409561,-0.640052418480848,0.623135220288337,"walk"
1534859581497,-1.27735751998117,1.8746145376411,0.388017510818474,"walk"
1534859581597,-1.11790234760933,0.991080485970884,0.749362930687586,"walk"
1534859581697,-0.928436279229495,0.604531708493589,-0.0433045972213425,"walk"
1534859581797,0.0284140646183824,-0.219006117507102,-0.21316793576543,"walk"
1534859581897,2.15935865612793,-0.979224092797851,-0.315142504433437,"walk"
1534859581997,1.55542722414405,-1.75458000835683,0.614304444429744,"walk"
1534859582098,0.892357636993865,-2.73574234979604,-0.643712400766944,"walk"
1534859582198,1.01508329055966,-1.46378998156329,0.699961292466616,"walk"
1534859582298,-0.290690158252656,-1.06936730200707,0.906424453871663,"walk"
1534859582398,0.187202115137158,-1.19516118346475,-0.0445048839246412,"walk"
1534859582498,-0.402361829081859,-0.989828267626329,-0.208090352831085,"walk"
1534859582598,-0.958509759523106,0.826206846045168,1.04195698280354,"walk"
1534859582698,-1.28638670134097,1.86620587281528,0.612494560152926,"walk"
1534859582798,-0.953454813458027,0.49951634249293,0.532274289165341,"walk"
1534859582898,-1.0521821898089,0.978954048263317,-0.453407969275952,"walk"
1534859582998,0.0568321239783999,0.0203417570382432,-0.22545469577062,"walk"
1534859583098,1.93073559760845,-1.09767990018792,-0.892441792884311,"walk"
1534859583198,3.01480674462606,-0.2132941696011,0.357786637704439,"walk"
1534859583299,1.08463973191035,-1.18138731430686,-0.484858303853134,"walk"
1534859583399,0.29907538726088,-1.46282804777756,1.15323184263032,"walk"
1534859583499,0.741337761058741,0.778521348830646,-0.371307240242663,"walk"
1534859583599,-0.475946035265184,-0.975513776767153,-0.528289933858473,"walk"
1534859583699,0.163992932553226,-0.333670116137118,0.64851594442512,"walk"
1534859583799,-1.62315194329698,1.37427048468137,0.405584786633073,"walk"
1534859583899,-0.721803740779119,1.28215653626549,0.613926009238843,"walk"
1534859583999,-0.811756800286508,0.862621845526476,0.304338059890985,"walk"
1534859584099,0.0963369229564174,-0.0484056159732802,0.0300689529197577,"walk"
1534859584199,1.7757798358983,-0.54311974638858,-0.324829486582491,"walk"
1534859584299,1.23982239494538,-1.90925960026194,0.604631310718358,"walk"
1534859584400,0.493085341092607,-2.71449405272273,-0.875995707888636,"walk"
1534859584500,0.724521496671545,-1.19754151684706,0.352980164569064,"walk"
1534859584600,-0.196234492290271,-0.861581614804691,0.898963874393915,"walk"
1534859584700,0.434908853395935,-1.68087382939558,-0.0721556865746069,"walk"
1534859584800,-0.775458979893164,-1.7094724510775,-0.428472525673432,"walk"
1534859584900,0.366287714220081,0.714868070352226,1.12856271513681,"walk"
1534859585000,-1.39563862400373,1.65834401920573,0.616400884839854,"walk"
1534859585100,-1.02616044279773,0.576939761703714,0.809440915402575,"walk"
1534859585200,-1.19695562140724,0.24036413681732,-0.49358388484867,"walk"
1534859585300,-0.412377711625538,0.54944688450639,-0.441757438455183,"walk"
1534859585400,1.99577318722149,-0.435871053497781,-0.590050237434065,"walk"
1534859585501,2.49124019327695,-0.950429995091915,0.566102293963745,"walk"
1534859585601,1.44471029656564,-2.2938738575234,-0.613614685707413,"walk"
1534859585701,0.707014674613691,-1.40467046852463,0.791457121193488,"walk"
1534859585801,-0.414563900564384,0.34792921324562,0.343173073854848,"walk"
1534859585901,-0.149452339317503,-0.0679063467392765,-0.284704703702703,"walk"
1534859586001,0.218011426839958,0.310471319881438,-0.0013478258276891,"walk"
1534859586101,-1.73764656488167,0.941103072322239,0.588450742883363,"walk"
1534859586201,-0.909801874766102,1.37057934341052,0.701926971667204,"walk"
1534859586301,-1.15779623442261,0.15829030571104,0.547823421505878,"walk"
1534859586401,-1.02441580596762,0.677149187201216,-0.457806446132327,"walk"
1534859586501,-0.0608612203915808,0.410016553003073,-0.10085417679741,"walk"
1534859586602,1.77016935442983,-0.693534019491819,-1.08303491103747,"walk"
1534859586702,2.13543334952688,0.793060077853606,-0.162790249004947,"walk"
1534859586802,0.932482153557544,-1.02267143545362,-0.484429534917631,"walk"
1534859586902,0.0658586421771145,-1.06106090256711,1.1376446270862,"walk"
1534859587002,0.815531298499477,0.53332144410596,-0.336288536120884,"walk"
1534859587102,-1.00827092449124,-0.540207313420469,-0.624652689477465,"walk"
1534859587202,-0.261601514930157,-0.495240903678917,0.697937822670374,"walk"
1534859587302,-1.60050388875473,1.72620083114873,0.25888935167602,"walk"
1534859587402,-1.06021614786934,1.36009288030223,0.438448727116868,"walk"
1534859587502,-0.938011674928875,1.88979455585455,-0.144704722042218,"walk"
1534859587602,-0.0639297145995701,0.249563227854671,0.0589365538717806,"walk"
1534859587703,1.86739071318426,-0.691561149756288,-0.411928968981859,"walk"
1534859587803,1.46615859703681,-0.732506186251821,0.216214325736372,"walk"
1534859587903,0.740256783972278,-1.7637620551632,-0.741927384924085,"walk"
1534859588003,0.192217912734213,-0.884223810392545,0.693319901340177,"walk"
1534859588103,-0.140506781215927,0.065436531144337,0.351134860249748,"walk"
1534859588203,-0.464223332778873,-0.230170621428932,-0.52649496328376,"walk"
1534859588303,0.0336541003792223,0.549948624055761,0.190974216505146,"walk"
1534859588403,-1.33597582610269,1.17166145000589,0.540519702216335,"walk"
1534859588503,-1.29854669487828,1.65332768897645,0.322728785114636,"walk"
1534859588603,-0.923065482259132,0.374297171198495,0.664097301014846,"walk"
1534859588703,-0.761870466747143,-0.241176933582012,-0.44853092237169,"walk"
1534859588804,0.525449672555904,0.249033258797746,-0.39208815254466,"walk"
1534859588904,1.76476873005525,0.141554468788764,-0.251124905517894,"walk"
1534859589004,0.787793144165757,-1.09595790022708,-0.908513171114612,"walk"
1534859589104,1.03975880963979,-0.401012405357515,-0.119214808300743,"walk"
1534859589204,-0.114370518277889,-0.896173946835948,1.03089794006088,"walk"
1534859589304,1.00499443740211,-0.0111783523594986,-0.398317552650464,"walk"
1534859589404,-1.09726870811561,-1.03196693292243,-0.829799184039576,"walk"
1534859589504,0.149336225493975,-0.249619154237563,0.86000076238162,"walk"
1534859589604,-1.44624374472131,2.03744073932076,0.295391702841082,"walk"
1534859589704,-0.90166032499762,0.899570009858017,0.599223229492734,"walk"
1534859589805,-0.591977300798846,1.24010469002092,0.3391833922258,"walk"
1534859589905,-0.117789218169224,0.032434638916075,0.102532767232487,"walk"
1534859590005,1.28918861312385,-0.223399800673515,-0.309236944716186,"walk"
1534859590105,0.80924623832689,-0.98246196405117,0.187674826230647,"walk"
1534859590205,0.541842760645887,-1.8615735704152,-0.85528696725218,"walk"
1534859590305,0.846095066749771,-1.00770393749516,0.330220523577138,"walk"
1534859590405,-0.387740275748997,-0.731737597961224,0.947444591509936,"walk"
1534859590505,0.566779269512844,-1.1920969503145,0.121256920224616,"walk"
1534859590605,-1.04962582147853,-2.15315455605249,-0.480558097640983,"walk"
1534859590705,-0.00588052600300397,-0.0538192898371933,0.683554355938965,"walk"
1534859590805,-1.01175087708764,1.68033214242986,0.410608840029507,"walk"
1534859590906,-0.629963299007192,0.510644094791717,0.442159842095894,"walk"
1534859591006,-0.94372016072546,0.451828714749535,0.700801519790536,"walk"
1534859591106,-0.347952382747104,-0.220838372337077,-0.137125099263744,"walk"
1534859591206,1.61641068362966,-1.26273250453889,-0.502745425314651,"walk"
1534859591306,1.36731084580467,-0.992652816278467,-0.161874654222177,"walk"
1534859591406,1.2550519479551,-2.4234350466591,-0.565938243240597,"walk"
1534859591506,1.12040465376957,-1.19445544577588,0.424364067059766,"walk"
1534859591606,0.0743645123827186,-0.00129216576090645,0.732316036549989,"walk"
1534859591706,0.393867144152833,-0.582660764357422,0.183634278224779,"walk"
1534859591806,-0.443349742470941,-0.657174946393403,-0.0730587645002528,"walk"
1534859591906,-0.512215359834864,0.851652817628658,0.767397058641276,"walk"
1534859592007,-0.805068803840992,1.8355923034526,0.517732364349072,"walk"
1534859592107,-1.34758348002991,0.868648579073325,0.618225682818776,"walk"
1534859592207,-1.15658582770717,0.881857858080118,-0.177931651382592,"walk"
1534859592307,0.0465901390581732,0.973861551626868,-0.374514751459554,"walk"
1534859592407,2.37729178603184,0.633055761664992,-1.22911142735719,"walk"
1534859592507,1.2249313297102,1.35566564130608,-1.07988998410619,"walk"
1534859592607,0.783044727942145,-0.286598211237749,-0.418392194631373,"walk"
1534859592707,-0.192839494532638,-0.787032279042321,1.07362463132567,"walk"
1534859592807,0.49651256309943,0.829364289833566,-0.417766351775204,"walk"
1534859592907,-0.595605857784079,-0.477708781590707,-0.884087722860842,"walk"
1534859593007,0.0755706580404155,0.0699053154534899,0.667328514365439,"walk"
1534859593108,-1.78862719131295,2.68944276161279,0.0767453783972494,"walk"
1534859593208,-1.19644429447795,1.48482202995609,0.367946064630874,"walk"
1534859593308,-0.881236808913912,0.707060747300549,0.318751620342712,"walk"
1534859593408,-0.103806290865763,0.280331260560575,0.273047248663099,"walk"
