"timestamp","x","y","z","label"
1532526119666,0.08184814453125,0.788589477539062,0.273208618164062,"walk"
1532526119765,-0.153228759765625,1.00904846191406,0.226303100585938,"walk"
1532526119865,-0.660018920898438,0.787185668945312,0.310943603515625,"walk"
1532526119965,-0.548263549804688,1.0433349609375,0.340957641601562,"walk"
1532526120064,0.01812744140625,1.27085876464844,0.090057373046875,"walk"
1532526120164,-0.599624633789062,0.92816162109375,0.095489501953125,"walk"
1532526120263,-0.286361694335938,0.421951293945312,0.197265625,"walk"
1532526120363,-0.119644165039062,0.832321166992188,0.574966430664062,"walk"
1532526120462,-0.305160522460938,0.925033569335938,0.639938354492188,"walk"
1532526120562,0.06744384765625,0.901565551757812,0.30853271484375,"walk"
1532526120661,-0.210968017578125,0.631118774414062,0.0233612060546875,"walk"
1532526120761,0.0223541259765625,0.878570556640625,0.101272583007812,"walk"
1532526120860,-0.7410888671875,0.74371337890625,0.130172729492188,"walk"
1532526120960,-0.443511962890625,0.9354248046875,0.298507690429688,"walk"
1532526121060,-0.408096313476562,1.24542236328125,-0.13104248046875,"walk"
1532526121159,0.13458251953125,1.80291748046875,0.559890747070312,"walk"
1532526121259,-0.560882568359375,0.59375,0.125808715820312,"walk"
1532526121358,-0.194839477539062,0.3994140625,0.201004028320312,"walk"
1532526121458,-0.338973999023438,0.975616455078125,0.463882446289062,"walk"
1532526121557,-0.596725463867188,1.51509094238281,1.02809143066406,"walk"
1532526121657,-0.127593994140625,0.825271606445312,-0.258880615234375,"walk"
1532526121756,-0.165420532226562,0.799697875976562,0.16290283203125,"walk"
1532526121856,-0.137496948242188,0.918731689453125,0.1031494140625,"walk"
1532526121955,-0.714202880859375,0.808303833007812,0.456649780273438,"walk"
1532526122055,-0.309326171875,0.736618041992188,0.242324829101562,"walk"
1532526122154,-0.113143920898438,0.915481567382812,-0.136611938476562,"walk"
1532526122254,-0.296768188476562,1.39070129394531,0.392440795898438,"walk"
1532526122353,-0.426315307617188,0.527359008789062,0.184906005859375,"walk"
1532526122453,-0.135009765625,0.67333984375,0.334228515625,"walk"
1532526122553,-0.391098022460938,0.958786010742188,0.322463989257812,"walk"
1532526122652,-0.652542114257812,1.3798828125,0.426589965820312,"walk"
1532526122752,-0.265228271484375,0.811874389648438,-0.0953216552734375,"walk"
1532526122851,-0.169052124023438,0.899169921875,0.472381591796875,"walk"
1532526122951,-0.240631103515625,0.935867309570312,0.0864105224609375,"walk"
1532526123050,-0.582015991210938,0.8076171875,0.207855224609375,"walk"
1532526123150,-0.567611694335938,0.854263305664062,0.378311157226562,"walk"
1532526123249,-0.297271728515625,1.21875,0.0598297119140625,"walk"
1532526123349,0.133102416992188,1.50514221191406,0.481094360351562,"walk"
1532526123448,-0.619247436523438,0.629898071289062,0.311660766601562,"walk"
1532526123548,-0.152145385742188,0.545425415039062,0.328964233398438,"walk"
1532526123647,-0.349349975585938,0.722122192382812,0.577377319335938,"walk"
1532526123747,-0.206695556640625,0.904693603515625,0.707427978515625,"walk"
1532526123846,-0.007049560546875,1.37910461425781,0.236373901367188,"walk"
1532526123946,-0.448959350585938,0.51513671875,-0.147979736328125,"walk"
1532526124046,-0.132049560546875,0.986190795898438,0.170486450195312,"walk"
1532526124145,-0.37152099609375,0.785430908203125,0.063720703125,"walk"
1532526124245,-0.396514892578125,0.814987182617188,0.183425903320312,"walk"
1532526124344,-0.260101318359375,0.954132080078125,0.282989501953125,"walk"
1532526124444,-0.4439697265625,0.8701171875,0.271453857421875,"walk"
1532526124543,-0.246170043945312,0.742355346679688,-0.23687744140625,"walk"
1532526124643,0.14691162109375,1.9088134765625,0.438156127929688,"walk"
1532526124742,-0.449722290039062,0.743682861328125,0.282684326171875,"walk"
1532526124842,-0.428054809570312,0.5809326171875,0.28668212890625,"walk"
1532526124941,-0.111038208007812,0.17425537109375,0.061370849609375,"walk"
1532526125041,-0.432296752929688,1.20536804199219,0.578842163085938,"stairDown"
1532526125141,0.0856475830078125,1.39012145996094,0.203216552734375,"stairDown"
1532526125240,-1.00230407714844,0.8045654296875,0.626083374023438,"stairDown"
1532526125340,-0.186767578125,0.864898681640625,0.23797607421875,"stairDown"
1532526125439,-0.243072509765625,0.9683837890625,0.397705078125,"stairDown"
1532526125539,-0.276153564453125,0.318405151367188,-0.0431060791015625,"stairDown"
1532526125638,-0.219696044921875,0.782882690429688,0.311355590820312,"stairDown"
1532526125738,-0.334869384765625,1.13114929199219,0.396484375,"stairDown"
1532526125837,-0.68206787109375,0.62103271484375,0.339126586914062,"stairDown"
1532526125937,0.275619506835938,0.65606689453125,-0.232879638671875,"stairDown"
1532526126036,-0.577011108398438,1.10942077636719,0.7037353515625,"stairDown"
1532526126136,-0.464309692382812,0.9478759765625,0.253631591796875,"stairDown"
1532526126235,-0.284713745117188,0.873550415039062,0.186996459960938,"stairDown"
1532526126335,0.1204833984375,0.4327392578125,0.335067749023438,"stairDown"
1532526126434,-0.772918701171875,1.73623657226562,0.95709228515625,"stairDown"
1532526126534,-0.2884521484375,0.742813110351562,0.71405029296875,"stairDown"
1532526126633,-0.262100219726562,0.382232666015625,0.089324951171875,"stairDown"
1532526126733,0.0814361572265625,1.36892700195312,-0.0251312255859375,"stairDown"
1532526126832,-0.355850219726562,1.05789184570312,0.17315673828125,"stairDown"
1532526126932,-0.620010375976562,0.92303466796875,0.369888305664062,"stairDown"
1532526127032,-0.0448760986328125,0.692977905273438,0.0843963623046875,"stairDown"
1532526127131,0.168701171875,0.670822143554688,0.08514404296875,"stairDown"
1532526127231,-0.463104248046875,1.79861450195312,0.574935913085938,"stairDown"
1532526127330,-0.484024047851562,0.67236328125,0.925445556640625,"stairDown"
1532526127430,-0.0654296875,0.573989868164062,0.0184173583984375,"stairDown"
1532526127529,-0.753448486328125,1.9241943359375,0.489608764648438,"stairDown"
1532526127629,-0.320968627929688,0.624832153320312,0.205902099609375,"stairDown"
1532526127728,-0.455169677734375,0.924819946289062,0.1248779296875,"stairDown"
1532526127828,0.101531982421875,0.265350341796875,0.0936279296875,"stairDown"
1532526127927,-0.601181030273438,1.04106140136719,0.425857543945312,"stairDown"
1532526128027,-0.217849731445312,0.85369873046875,0.564361572265625,"stairDown"
1532526128126,-0.8404541015625,0.796920776367188,0.382110595703125,"stairDown"
1532526128226,0.211807250976562,0.26458740234375,-0.101760864257812,"stairDown"
1532526128326,-0.661514282226562,1.95822143554688,0.700546264648438,"stairDown"
1532526128425,-0.596939086914062,0.714065551757812,0.319229125976562,"stairDown"
1532526128525,-0.271804809570312,0.841842651367188,0.184341430664062,"stairDown"
1532526128624,-0.0099029541015625,0.242263793945312,0.395431518554688,"stairDown"
1532526128724,-0.697021484375,1.53970336914062,0.935775756835938,"stairDown"
1532526128823,-0.2955322265625,0.74853515625,0.533599853515625,"stairDown"
1532526128923,-0.734466552734375,0.536575317382812,0.4410400390625,"stairDown"
1532526129022,0.33013916015625,0.76953125,0.079559326171875,"stairDown"
1532526129122,-0.45477294921875,2.18536376953125,0.83056640625,"stairDown"
1532526129221,-0.598480224609375,0.334518432617188,0.471588134765625,"stairDown"
1532526129321,-0.317184448242188,0.904830932617188,0.345474243164062,"stairDown"
1532526129420,-0.365127563476562,0.524551391601562,0.0872955322265625,"stairDown"
1532526129520,0.133956909179688,1.15704345703125,0.417266845703125,"stairDown"
1532526129620,-0.68792724609375,1.46890258789062,0.647247314453125,"stairDown"
1532526129719,-0.258285522460938,0.4312744140625,0.253814697265625,"stairDown"
1532526129819,-0.171493530273438,0.423355102539062,0.538436889648438,"stairDown"
1532526129918,-0.153656005859375,1.98098754882812,0.549896240234375,"stairDown"
1532526130018,-0.383514404296875,1.22378540039062,0.189422607421875,"stairDown"
1532526130117,-0.11102294921875,0.911956787109375,0.227569580078125,"walk"
1532526130217,-0.305206298828125,0.782302856445312,0.05340576171875,"walk"
1532526130316,-1.04751586914062,0.70135498046875,0.3333740234375,"walk"
1532526130416,-0.0311126708984375,1.1851806640625,-0.108840942382812,"walk"
1532526130515,0.243804931640625,1.80899047851562,0.564682006835938,"walk"
1532526130615,-0.572219848632812,0.376800537109375,0.0302734375,"walk"
1532526130715,-0.103134155273438,0.34033203125,0.182083129882812,"walk"
1532526130814,-0.315933227539062,1.05033874511719,0.497772216796875,"walk"
1532526130914,-0.164276123046875,1.65684509277344,0.237152099609375,"walk"
1532526131013,-0.38311767578125,0.679214477539062,-0.00726318359375,"walk"
1532526131113,-0.0333099365234375,0.6767578125,0.115997314453125,"walk"
1532526131212,-0.264373779296875,0.99566650390625,0.334442138671875,"walk"
1532526131312,-0.934127807617188,0.547943115234375,0.166885375976562,"walk"
1532526131411,-0.31414794921875,1.33110046386719,0.102584838867188,"walk"
1532526131511,0.347793579101562,1.88932800292969,0.606765747070312,"walk"
1532526131610,-0.554153442382812,0.537353515625,-0.111282348632812,"walk"
1532526131710,-0.074615478515625,0.333358764648438,0.209365844726562,"walk"
1532526131810,-0.39056396484375,1.15669250488281,0.61505126953125,"walk"
1532526131909,-0.751876831054688,1.52764892578125,0.153472900390625,"walk"
1532526132009,-0.481979370117188,0.780166625976562,-0.0879058837890625,"walk"
1532526132108,0.1658935546875,0.72784423828125,0.318939208984375,"walk"
1532526132208,-0.113494873046875,0.979721069335938,0.20831298828125,"walk"
1532526132307,-0.81396484375,0.697662353515625,0.286300659179688,"walk"
1532526132407,-0.199295043945312,1.75077819824219,0.0026702880859375,"walk"
1532526132506,0.306961059570312,1.9722900390625,0.54443359375,"walk"
1532526132606,-0.490524291992188,0.464111328125,-0.132339477539062,"walk"
1532526132705,-0.119461059570312,0.33807373046875,0.179611206054688,"walk"
1532526132805,-0.329193115234375,1.03910827636719,0.578018188476562,"walk"
1532526132904,-0.812332153320312,1.52766418457031,0.234573364257812,"walk"
1532526133004,-0.381439208984375,0.896713256835938,-0.0285186767578125,"walk"
1532526133104,0.064605712890625,0.718063354492188,0.295013427734375,"walk"
1532526133203,-0.132919311523438,1.003662109375,0.20928955078125,"walk"
1532526133303,-0.744491577148438,0.691650390625,0.301910400390625,"walk"
1532526133402,-0.415145874023438,1.55339050292969,0.227157592773438,"walk"
1532526133502,0.356887817382812,1.9580078125,0.41961669921875,"walk"
1532526133601,-0.702239990234375,0.544509887695312,-0.14105224609375,"walk"
1532526133701,-0.152816772460938,0.289077758789062,0.168853759765625,"walk"
1532526133800,-0.357025146484375,0.967041015625,0.7525634765625,"walk"
1532526133900,-0.40948486328125,1.67286682128906,1.18794250488281,"walk"
1532526133999,-0.216033935546875,0.911239624023438,-0.137603759765625,"walk"
1532526134099,-0.07061767578125,0.795181274414062,0.352737426757812,"walk"
1532526134198,-0.047760009765625,0.898468017578125,0.151809692382812,"walk"
1532526134298,-0.795425415039062,0.790283203125,0.3251953125,"walk"
1532526134397,-0.574172973632812,0.860794067382812,0.319412231445312,"walk"
1532526134497,0.043487548828125,1.47090148925781,0.199005126953125,"walk"
1532526134597,-0.595016479492188,0.827407836914062,0.0771636962890625,"walk"
1532526134696,-0.340103149414062,0.431076049804688,0.236190795898438,"walk"
1532526134796,-0.216934204101562,0.72076416015625,0.5128173828125,"walk"
1532526134895,-0.345428466796875,1.14244079589844,0.6898193359375,"walk"
1532526134995,0.04718017578125,0.9473876953125,0.213363647460938,"walk"
1532526135094,-0.402984619140625,0.615203857421875,0.0824127197265625,"walk"
1532526135194,-0.0236053466796875,0.831787109375,0.0890350341796875,"walk"
1532526135293,-0.74896240234375,1.01174926757812,0.284835815429688,"walk"
1532526135393,-0.599441528320312,0.588058471679688,0.24267578125,"walk"
1532526135493,-0.116226196289062,1.10205078125,-0.0785675048828125,"walk"
1532526135592,-0.096466064453125,1.31990051269531,0.324996948242188,"walk"
1532526135692,-0.435638427734375,0.368743896484375,0.120895385742188,"walk"
1532526135791,-0.0576171875,0.428985595703125,0.305740356445312,"walk"
1532526135891,-0.057464599609375,1.01692199707031,0.4298095703125,"walk"
1532526135990,-0.131011962890625,1.51058959960938,0.171432495117188,"walk"
1532526136090,-0.323013305664062,0.497116088867188,-0.112075805664062,"walk"
1532526136189,0.191314697265625,0.750717163085938,0.178955078125,"walk"
1532526136289,-0.807083129882812,0.926727294921875,0.20855712890625,"walk"
1532526136388,-0.718612670898438,0.711761474609375,0.269744873046875,"walk"
1532526136488,0.0133514404296875,1.10871887207031,-0.155105590820312,"walk"
1532526136587,-0.0573883056640625,1.43754577636719,0.400161743164062,"walk"
1532526136687,-0.414093017578125,0.355697631835938,0.120834350585938,"walk"
1532526136787,-0.1143798828125,0.500076293945312,0.314178466796875,"walk"
1532526136886,-0.172119140625,0.950759887695312,0.370986938476562,"walk"
1532526136986,-0.0523223876953125,1.91787719726562,0.04144287109375,"walk"
1532526137085,-0.4285888671875,0.51361083984375,-0.114364624023438,"walk"
1532526137185,0.208465576171875,0.721084594726562,0.159561157226562,"walk"
1532526137284,-0.66729736328125,0.908645629882812,0.180831909179688,"walk"
1532526137384,-0.769638061523438,0.772994995117188,0.316741943359375,"walk"
1532526137483,-0.178970336914062,1.50534057617188,-0.103652954101562,"walk"
1532526137583,0.268463134765625,1.91950988769531,0.624862670898438,"walk"
1532526137682,-0.544631958007812,0.474761962890625,0.001556396484375,"walk"
1532526137782,-0.125335693359375,0.301025390625,0.15087890625,"walk"
1532526137881,-0.381988525390625,1.08587646484375,0.552352905273438,"walk"
1532526137981,-0.864486694335938,1.55332946777344,0.195053100585938,"walk"
1532526138081,-0.42291259765625,0.752334594726562,-0.0780487060546875,"walk"
1532526138180,0.0654144287109375,0.769073486328125,0.404571533203125,"walk"
1532526138280,-0.135238647460938,1.04974365234375,0.2596435546875,"walk"
1532526138379,-0.742416381835938,0.685165405273438,0.333724975585938,"walk"
1532526138479,-0.284194946289062,1.62586975097656,0.177017211914062,"walk"
1532526138578,0.313461303710938,1.84660339355469,0.412872314453125,"walk"
1532526138678,-0.461334228515625,0.548477172851562,-0.0838775634765625,"walk"
1532526138777,-0.1856689453125,0.38201904296875,0.17578125,"walk"
1532526138877,-0.487060546875,0.939682006835938,0.615509033203125,"walk"
1532526138976,-0.614212036132812,1.64762878417969,0.488815307617188,"walk"
1532526139076,-0.340789794921875,0.895889282226562,-0.074554443359375,"walk"
1532526139175,0.05023193359375,0.671646118164062,0.312225341796875,"walk"
1532526139275,-0.0568084716796875,1.07072448730469,0.307907104492188,"walk"
1532526139375,-0.6915283203125,0.756988525390625,0.308090209960938,"walk"
1532526139474,-0.527313232421875,1.27061462402344,0.334381103515625,"walk"
1532526139574,0.078399658203125,1.59199523925781,0.16790771484375,"walk"
1532526139673,-0.58746337890625,0.70916748046875,0.018524169921875,"walk"
1532526139773,-0.265731811523438,0.347991943359375,0.223495483398438,"walk"
1532526139872,-0.389602661132812,0.97967529296875,0.689178466796875,"walk"
1532526139972,-0.3450927734375,2.00981140136719,1.06346130371094,"walk"
1532526140071,-0.20367431640625,0.961578369140625,-0.131378173828125,"walk"
1532526140171,-0.0205841064453125,0.695144653320312,0.156097412109375,"walk"
1532526140270,0.0145721435546875,1.0855712890625,0.217544555664062,"walk"
1532526140370,-0.754913330078125,0.686569213867188,0.325210571289062,"walk"
1532526140469,-0.4078369140625,0.733505249023438,0.334625244140625,"walk"
1532526140569,-0.080230712890625,1.19161987304688,-0.0285186767578125,"walk"
1532526140669,-0.519317626953125,0.853057861328125,0.0240478515625,"walk"
1532526140768,-0.348464965820312,0.365402221679688,0.258636474609375,"walk"
1532526140868,-0.357940673828125,0.97821044921875,0.610671997070312,"walk"
1532526140967,-0.31689453125,1.2445068359375,0.905670166015625,"walk"
1532526141067,0.0047454833984375,0.890853881835938,0.0010833740234375,"walk"
1532526141166,-0.0975799560546875,0.697219848632812,0.196090698242188,"walk"
1532526141266,0.0219879150390625,0.967758178710938,0.0781402587890625,"walk"
1532526141365,-0.844741821289062,0.86572265625,0.338546752929688,"walk"
1532526141465,-0.529205322265625,0.641815185546875,0.249679565429688,"walk"
1532526141564,-0.06304931640625,1.07981872558594,-0.111526489257812,"walk"
1532526141664,-0.37066650390625,1.15412902832031,0.185699462890625,"walk"
1532526141764,-0.4151611328125,0.432113647460938,0.143905639648438,"walk"
1532526141863,-0.0859832763671875,0.659835815429688,0.436080932617188,"walk"
1532526141963,-0.305160522460938,0.9501953125,0.54144287109375,"walk"
1532526142062,0.0962371826171875,1.03469848632812,0.2239990234375,"walk"
1532526142162,-0.332870483398438,0.6322021484375,0.048980712890625,"walk"
1532526142261,0.0595245361328125,0.756546020507812,0.1231689453125,"walk"
1532526142361,-0.725509643554688,0.884109497070312,0.252655029296875,"walk"
1532526142460,-0.68304443359375,0.758224487304688,0.235687255859375,"walk"
1532526142560,-0.08807373046875,1.1214599609375,-0.004119873046875,"walk"
1532526142659,-0.070343017578125,1.4554443359375,0.495285034179688,"walk"
1532526142759,-0.4749755859375,0.391830444335938,0.160690307617188,"walk"
1532526142858,-0.0636138916015625,0.451614379882812,0.2725830078125,"walk"
1532526142958,-0.246932983398438,1.08953857421875,0.403701782226562,"walk"
1532526143057,-0.056671142578125,1.69244384765625,0.0035400390625,"walk"
1532526143157,-0.46014404296875,0.534133911132812,-0.0274810791015625,"walk"
1532526143257,0.0520172119140625,0.726882934570312,0.167236328125,"walk"
1532526143356,-0.397216796875,0.910537719726562,0.19940185546875,"walk"
1532526143456,-0.75054931640625,0.70245361328125,0.30804443359375,"walk"
1532526143555,-0.174270629882812,1.39814758300781,-0.119140625,"walk"
1532526143655,0.1329345703125,1.91242980957031,0.676040649414062,"walk"
1532526143754,-0.553024291992188,0.423431396484375,0.090667724609375,"walk"
1532526143854,-0.069671630859375,0.381240844726562,0.229156494140625,"walk"
1532526143953,-0.433624267578125,1.03306579589844,0.433639526367188,"walk"
1532526144053,-0.2542724609375,1.57136535644531,0.25115966796875,"walk"
1532526144152,-0.456161499023438,0.623306274414062,-0.0487060546875,"walk"
1532526144252,0.173782348632812,0.676925659179688,0.370834350585938,"walk"
1532526144352,-0.287811279296875,1.02761840820312,0.206954956054688,"walk"
1532526144451,-0.728225708007812,0.737594604492188,0.342880249023438,"walk"
1532526144551,-0.178619384765625,1.55490112304688,-0.0099334716796875,"walk"
1532526144650,0.259613037109375,1.88529968261719,0.537490844726562,"walk"
1532526144750,-0.565811157226562,0.461761474609375,-0.10552978515625,"walk"
1532526144849,-0.107131958007812,0.3792724609375,0.172683715820312,"walk"
1532526144949,-0.436080932617188,1.00544738769531,0.660614013671875,"walk"
1532526145048,-0.699920654296875,1.5352783203125,0.310226440429688,"walk"
1532526145148,-0.39959716796875,0.778213500976562,-0.115570068359375,"walk"
1532526145247,0.0222015380859375,0.754776000976562,0.3963623046875,"walk"
1532526145347,-0.173934936523438,0.90350341796875,0.206222534179688,"walk"
1532526145447,-0.757293701171875,0.916229248046875,0.330841064453125,"walk"
1532526145546,-0.502593994140625,1.50605773925781,0.324783325195312,"walk"
1532526145646,0.07464599609375,1.55393981933594,0.147628784179688,"walk"
1532526145745,-0.534332275390625,0.722549438476562,-0.0120391845703125,"walk"
1532526145845,-0.3209228515625,0.368911743164062,0.262954711914062,"walk"
1532526145944,-0.431167602539062,0.889328002929688,0.701858520507812,"walk"
1532526146044,-0.273910522460938,1.83473205566406,1.12522888183594,"walk"
1532526146143,-0.16522216796875,0.887176513671875,-0.202362060546875,"walk"
1532526146243,-0.054840087890625,0.682113647460938,0.247970581054688,"walk"
1532526146342,-0.03692626953125,1.05708312988281,0.237625122070312,"walk"
1532526146442,-0.748077392578125,0.767852783203125,0.338180541992188,"walk"
1532526146541,-0.599700927734375,1.14863586425781,0.372390747070312,"walk"
1532526146641,0.038360595703125,1.41091918945312,0.054840087890625,"walk"
1532526146740,-0.653594970703125,0.950057983398438,0.0540313720703125,"walk"
1532526146840,-0.318618774414062,0.389419555664062,0.279830932617188,"walk"
1532526146940,-0.3201904296875,0.793899536132812,0.520477294921875,"walk"
1532526147039,-0.129989624023438,1.49375915527344,1.13679504394531,"walk"
1532526147139,-0.017425537109375,0.91290283203125,-0.134506225585938,"walk"
1532526147238,-0.159378051757812,0.72686767578125,0.12255859375,"walk"
1532526147338,0.0411224365234375,0.902130126953125,0.09515380859375,"walk"
1532526147437,-0.859939575195312,0.802886962890625,0.284774780273438,"walk"
1532526147537,-0.524215698242188,0.681976318359375,0.190231323242188,"walk"
1532526147636,0.03326416015625,1.29438781738281,-0.0587005615234375,"walk"
1532526147736,-0.412399291992188,1.04869079589844,0.125701904296875,"walk"
1532526147835,-0.373199462890625,0.46124267578125,0.152877807617188,"walk"
1532526147935,-0.17047119140625,0.7115478515625,0.517349243164062,"walk"
1532526148034,-0.2633056640625,1.03208923339844,0.658584594726562,"walk"
1532526148134,-0.0407562255859375,0.807647705078125,0.0608673095703125,"walk"
1532526148234,-0.211456298828125,0.72930908203125,0.123184204101562,"walk"
1532526148333,0.110977172851562,0.83612060546875,0.04693603515625,"walk"
1532526148433,-0.936813354492188,0.848464965820312,0.326858520507812,"walk"
1532526148532,-0.520339965820312,0.65496826171875,0.250701904296875,"walk"
1532526148632,-0.0612335205078125,0.988265991210938,-0.152191162109375,"walk"
1532526148731,-0.316619873046875,1.1741943359375,0.263031005859375,"walk"
1532526148831,-0.36627197265625,0.430953979492188,0.129043579101562,"walk"
1532526148930,-0.0753936767578125,0.6195068359375,0.443923950195312,"walk"
1532526149030,-0.265777587890625,0.90740966796875,0.498794555664062,"walk"
1532526149129,-0.01739501953125,0.824066162109375,0.150726318359375,"walk"
1532526149229,-0.31304931640625,0.59063720703125,0.0294342041015625,"walk"
1532526149328,0.0315399169921875,0.785293579101562,0.161712646484375,"walk"
1532526149428,-0.758590698242188,0.922805786132812,0.276626586914062,"walk"
1532526149528,-0.677474975585938,0.6473388671875,0.209991455078125,"walk"
1532526149627,0.0064697265625,1.02937316894531,-0.10626220703125,"walk"
1532526149727,-0.224868774414062,1.44642639160156,0.512954711914062,"walk"
1532526149826,-0.47265625,0.414520263671875,0.167709350585938,"walk"
1532526149926,-0.0585174560546875,0.404464721679688,0.310211181640625,"walk"
1532526150025,-0.309478759765625,1.09187316894531,0.332504272460938,"walk"
1532526150125,0.0044708251953125,1.69322204589844,-0.069000244140625,"walk"
1532526150224,-0.345413208007812,0.626495361328125,-0.0571136474609375,"walk"
1532526150324,-0.0201263427734375,0.680374145507812,0.0590972900390625,"walk"
1532526150424,-0.62060546875,0.979583740234375,0.298904418945312,"walk"
1532526150523,-0.699813842773438,0.570083618164062,0.246734619140625,"walk"
1532526150623,-0.102706909179688,1.10710144042969,-0.0194091796875,"walk"
1532526150722,-0.0143890380859375,1.6505126953125,0.581924438476562,"walk"
1532526150822,-0.556488037109375,0.441574096679688,0.178634643554688,"walk"
1532526150921,-0.0478973388671875,0.451629638671875,0.25347900390625,"walk"
1532526151021,-0.435653686523438,1.11141967773438,0.389968872070312,"walk"
1532526151120,-0.131973266601562,1.6397705078125,0.095672607421875,"walk"
1532526151220,-0.469024658203125,0.67779541015625,-0.04632568359375,"walk"
1532526151319,0.159011840820312,0.63861083984375,0.1954345703125,"walk"
1532526151419,-0.428131103515625,0.921920776367188,0.23431396484375,"walk"
1532526151518,-0.743606567382812,0.776229858398438,0.33184814453125,"walk"
1532526151618,-0.21942138671875,1.42886352539062,-0.136993408203125,"walk"
1532526151718,0.32196044921875,1.77020263671875,0.568618774414062,"walk"
1532526151817,-0.577377319335938,0.458755493164062,-0.0806732177734375,"walk"
1532526151917,-0.095001220703125,0.396026611328125,0.196426391601562,"walk"
1532526152016,-0.461395263671875,1.04977416992188,0.611099243164062,"walk"
1532526152116,-0.718032836914062,1.43545532226562,0.12274169921875,"walk"
1532526152215,-0.39892578125,0.707733154296875,-0.0642547607421875,"walk"
1532526152315,0.198471069335938,0.702117919921875,0.326156616210938,"walk"
1532526152414,-0.302978515625,1.06906127929688,0.2100830078125,"walk"
1532526152514,-0.712005615234375,0.765304565429688,0.387435913085938,"walk"
1532526152613,-0.291824340820312,1.6099853515625,-0.0018310546875,"walk"
1532526152713,0.267562866210938,2.01368713378906,0.536941528320312,"walk"
1532526152812,-0.54815673828125,0.490310668945312,-0.101303100585938,"walk"
1532526152912,-0.112258911132812,0.327407836914062,0.159072875976562,"walk"
1532526153012,-0.332443237304688,0.899520874023438,0.608612060546875,"walk"
1532526153111,-0.88189697265625,1.90937805175781,0.476593017578125,"walk"
1532526153211,-0.320083618164062,0.883285522460938,-0.0922698974609375,"walk"
1532526153310,0.0587310791015625,0.71087646484375,0.277297973632812,"walk"
1532526153410,-0.094635009765625,1.03192138671875,0.214492797851562,"walk"
1532526153509,-0.7275390625,0.669891357421875,0.315841674804688,"walk"
1532526153609,-0.499008178710938,1.42190551757812,0.273300170898438,"walk"
1532526153708,0.15765380859375,1.66001892089844,0.250411987304688,"walk"
1532526153808,-0.61456298828125,0.69940185546875,0.039031982421875,"walk"
1532526153907,-0.226303100585938,0.350860595703125,0.179397583007812,"walk"
1532526154007,-0.421005249023438,0.929733276367188,0.673171997070312,"walk"
1532526154107,-0.266067504882812,1.93159484863281,1.16148376464844,"walk"
1532526154206,-0.227371215820312,0.951217651367188,-0.156951904296875,"walk"
1532526154306,-0.0290374755859375,0.75762939453125,0.115188598632812,"walk"
1532526154405,-0.0734710693359375,0.939453125,0.134628295898438,"walk"
1532526154505,-0.805862426757812,0.81427001953125,0.3330078125,"walk"
1532526154604,-0.486328125,0.69793701171875,0.269927978515625,"walk"
1532526154704,-0.073455810546875,0.992645263671875,-0.12579345703125,"walk"
1532526154803,-0.558258056640625,1.0426025390625,0.198272705078125,"walk"
1532526154903,-0.307510375976562,0.432373046875,0.199935913085938,"walk"
1532526155002,-0.143478393554688,0.731582641601562,0.46405029296875,"walk"
1532526155102,-0.285446166992188,1.05256652832031,0.626602172851562,"walk"
1532526155202,-0.063507080078125,1.00970458984375,0.191680908203125,"walk"
1532526155301,-0.312057495117188,0.581787109375,-0.0604248046875,"walk"
1532526155401,0.0868072509765625,0.801116943359375,0.0804595947265625,"walk"
1532526155500,-0.781356811523438,0.865951538085938,0.202011108398438,"walk"
1532526155600,-0.692230224609375,0.760284423828125,0.22906494140625,"walk"
1532526155699,-0.117584228515625,1.13175964355469,-0.0096435546875,"walk"
1532526155799,-0.0553436279296875,1.42481994628906,0.37860107421875,"walk"
1532526155898,-0.49176025390625,0.421859741210938,0.144912719726562,"walk"
1532526155998,-0.0980987548828125,0.472671508789062,0.308975219726562,"walk"
1532526156098,-0.271377563476562,1.05435180664062,0.420318603515625,"walk"
1532526156197,-0.0736236572265625,1.70501708984375,0.0781707763671875,"walk"
1532526156297,-0.2821044921875,0.572341918945312,-0.118011474609375,"walk"
1532526156396,-0.0673675537109375,0.772140502929688,0.10968017578125,"walk"
1532526156496,-0.5828857421875,0.945526123046875,0.130966186523438,"walk"
1532526156595,-0.768264770507812,0.728240966796875,0.35235595703125,"walk"
1532526156695,-0.17303466796875,1.54454040527344,0.135574340820312,"walk"
1532526156794,0.191574096679688,1.71052551269531,0.552947998046875,"walk"
1532526156894,-0.517547607421875,0.597137451171875,-0.017547607421875,"walk"
1532526156993,-0.145416259765625,0.3160400390625,0.14263916015625,"walk"
1532526157093,-0.348129272460938,0.880996704101562,0.561279296875,"walk"
1532526157193,-0.938491821289062,1.79708862304688,0.668533325195312,"walk"
1532526157292,-0.292633056640625,0.85870361328125,-0.0883331298828125,"walk"
1532526157392,0.02838134765625,0.791580200195312,0.303512573242188,"walk"
1532526157491,-0.059906005859375,0.994476318359375,0.232818603515625,"walk"
1532526157591,-0.719345092773438,0.672012329101562,0.3214111328125,"walk"
1532526157690,-0.503402709960938,0.8048095703125,0.428329467773438,"walk"
1532526157790,-0.0851287841796875,1.13241577148438,-0.0515594482421875,"walk"
1532526157889,-0.61834716796875,1.04714965820312,0.0713958740234375,"walk"
