"timestamp","x","y","z","label"
1532526118218,0.0409796575897033,-2.31021554660434,0.314915603108562,"walk"
1532526118316,-0.0210259231222846,-0.909386687952158,-0.761361802978938,"walk"
1532526118414,-1.99751862299993,-0.664389716102537,0.362154488208278,"walk"
1532526118512,0.568059451048845,-0.375732082393829,0.572056056896727,"walk"
1532526118610,1.52307194742846,-0.002151035212457,0.102164984685947,"walk"
1532526118708,0.0953888376083491,1.39751641888835,0.294481967012711,"walk"
1532526118806,-0.516958716052404,1.187292607708,0.656165608340263,"walk"
1532526118904,0.429817422023922,-0.650296267613838,0.0243570050137557,"walk"
1532526119002,-0.447093880647484,-1.47397896957783,-1.60828537914383,"walk"
1532526119100,-1.52913356838559,2.09080116650213,-0.0408888437965316,"walk"
1532526119198,-0.123796244324006,-1.72385858097,0.819611527605587,"walk"
1532526119296,0.553560935758344,-1.6848214330794,-0.0596699884359884,"walk"
1532526119394,0.0711631264363344,0.336217962351997,-0.0934436647481553,"walk"
1532526119492,-0.573790307398586,-0.209789715922665,-0.020097012534065,"walk"
1532526119590,1.24038245772262,-1.07838156966477,0.501847673711186,"walk"
1532526119688,0.965446761530544,0.603440078762765,0.10355195898166,"walk"
1532526119786,0.0125075360595571,2.03081000083868,0.708099912757898,"walk"
1532526119884,0.0899871479693414,-0.196861933043093,0.218714767683848,"walk"
1532526119982,0.303680259101736,-1.25223698668289,-0.816162467677826,"walk"
1532526120080,-0.680327669962225,0.688053500284545,-1.38860068819098,"walk"
1532526120178,-0.409858893866541,0.0759725290489084,0.339227068067677,"walk"
1532526120276,0.0976210992340536,-2.16950396830059,0.16977412264757,"walk"
1532526120374,0.228376982434764,-0.671867872443479,-0.487018926445515,"walk"
1532526120472,-1.20494670257413,-0.699158615714066,0.647435766286983,"walk"
1532526120570,0.034314830645671,0.0484253233653468,0.426572892867878,"walk"
1532526120668,1.79264989613951,-0.512429744302616,-0.268018667892811,"walk"
1532526120766,0.461272017658847,1.15792273457439,0.162962555527475,"walk"
1532526120864,-0.12717499679899,1.31907966688279,0.60471120555106,"walk"
1532526120962,0.0335342581301688,-0.32532376928081,0.128705781793567,"walk"
1532526121060,-0.29713447545843,-1.14764692750832,-1.19762274326031,"walk"
1532526121158,-0.894949957998948,0.794195649742416,-0.774433929189592,"walk"
1532526121256,-0.215740016746229,-0.917591887270693,0.183609244510532,"walk"
1532526121354,0.299830926062135,-2.01438788429282,0.0504738268758358,"walk"
1532526121452,0.0235745682854904,-0.471669264870626,-0.829264687608797,"walk"
1532526121550,-1.36764453988925,-0.609664685178608,-0.0888760771625604,"walk"
1532526121648,0.299356350755883,0.371864906174925,0.561487302110747,"walk"
1532526121746,1.53676991649528,0.277037462924365,-0.197607085516097,"walk"
1532526121844,0.251970725480103,1.69336538648859,0.226292792565668,"walk"
1532526121942,-0.270580628861468,0.742246165306567,0.871260341154366,"walk"
1532526122040,0.0932524497818876,-0.421626071143056,0.183084069143568,"walk"
1532526122138,-0.361645558123964,-1.49838923781339,-1.56464868573456,"walk"
1532526122236,-1.19372866911439,1.83135920889992,-0.49604544464423,"walk"
1532526122334,0.000515321670930333,-1.62816800721015,0.492568954157241,"walk"
1532526122432,0.333912463796315,-1.72246335087491,-0.13274792769609,"walk"
1532526122530,-0.192388355043978,-0.031191209003117,-0.721962997812306,"walk"
1532526122628,-1.38785793256296,-0.819350005186541,0.682424643004554,"walk"
1532526122726,0.155081462913603,0.769608014978259,0.213797773363234,"walk"
1532526122824,1.66399524703887,-0.347527342237127,-0.0633307696704113,"walk"
1532526122922,0.421519544699453,1.08465544456078,0.135606032177963,"walk"
1532526123020,-0.00415053655888849,0.962732734063645,0.432920271009973,"walk"
1532526123118,0.0710129241508539,-0.122220984539224,0.246757853962382,"walk"
1532526123216,0.327901975532115,-1.25575715301176,-0.77552422733987,"walk"
1532526123314,-0.64467699771377,-0.257860306230813,-1.12676454876879,"walk"
1532526123412,-0.373408474342735,0.237332660548482,-0.0804399817775164,"walk"
1532526123510,-0.110957943657061,-1.87259399732206,0.12762853313263,"walk"
1532526123608,0.894042352699449,-0.89662455369239,-0.183425752711426,"walk"
1532526123706,0.293344264595029,-0.705776837339022,-0.400708538677137,"walk"
1532526123804,-0.116978019301185,-0.414421687762173,-0.436136038026244,"walk"
1532526123902,0.599752932233551,-0.540924502702027,0.259921060282317,"walk"
1532526124000,1.38554577610455,-0.395676229481324,-0.070816382862406,"walk"
1532526124098,-0.285292463355283,1.23455839073472,-0.0251114785505752,"walk"
1532526124196,0.49119742619585,-0.022282668840693,0.431947151947658,"walk"
1532526124294,0.299219730591962,-0.19126050632233,0.469271620941227,"walk"
1532526124392,-0.0260289375461074,0.470916122914351,0.677367566410602,"walk"
1532526124490,-0.520565967748917,0.467036962470542,-0.594833541067956,"walk"
1532526124588,-0.53054323445679,-1.77401149693448,-2.09548273738238,"walk"
1532526124686,-0.885466441357176,1.23321349438423,0.13227548291871,"walk"
1532526124784,-0.392784569169716,-1.11849809674518,0.677897801783637,"walk"
1532526124881,-0.0133680034077617,-1.27311084330693,-0.270379560199167,"walk"
1532526124979,0.802710574695726,-0.777675528868436,-0.606742132198355,"walk"
1532526125078,-0.219166706120834,0.54400285060605,-0.426671429828211,"stairDown"
1532526125176,0.618979623723378,-0.744669109266321,1.26307312284231,"stairDown"
1532526125274,0.801323600400013,-0.349607271048479,-0.675073253131499,"stairDown"
1532526125372,0.968088084699685,-0.629098304285134,0.87686709419731,"stairDown"
1532526125470,-0.951618563886417,1.73472694137862,-0.170538982512641,"stairDown"
1532526125568,-1.80893246304426,0.285952927305623,-1.09669106847518,"stairDown"
1532526125666,-0.444145761320766,0.0572134886464993,-0.0126145951353783,"stairDown"
1532526125764,1.70565001596491,0.606330673809937,0.570870151263314,"stairDown"
1532526125862,0.48019670668106,-0.201557618677121,-1.00984618427602,"stairDown"
1532526125960,0.390338988340696,-1.7097622030041,1.46000669491873,"stairDown"
1532526126058,0.116601714639157,0.625401570375995,-0.0867202482601412,"stairDown"
1532526126156,0.765136833824125,-0.18181134445862,0.643800551399025,"stairDown"
1532526126253,-0.883911687912787,0.283262069340207,-0.186754970390134,"stairDown"
1532526126351,-1.46486296916649,2.00015728300798,-1.04958400984942,"stairDown"
1532526126449,0.00550075923155867,-1.16143411247166,0.593341904541403,"stairDown"
1532526126547,0.49028742405137,1.09204944501128,0.428967074687859,"stairDown"
1532526126645,0.538170794134885,-0.89455208173209,-0.68273170547824,"stairDown"
1532526126743,0.80465841071701,-0.380855205382815,1.86515472313303,"stairDown"
1532526126841,0.030785875885207,0.00628479385647799,-0.192005658795334,"stairDown"
1532526126939,0.43299084477886,0.72354038812596,0.662143872355273,"stairDown"
1532526127037,-1.42616590694709,-0.467932050912918,0.155634335155904,"stairDown"
1532526127135,-0.637349842606635,1.6739237778988,-0.698027038566892,"stairDown"
1532526127233,0.129869849506041,-0.452210612049853,0.675767006595464,"stairDown"
1532526127331,0.516707846277719,0.850952139945858,0.0677441602288906,"stairDown"
1532526127429,0.431003860289552,-1.37812381246261,-0.785678061628016,"stairDown"
1532526127527,-0.844568276496829,-0.439992827916896,1.15797093779012,"stairDown"
1532526127625,0.635278169594663,-0.278918986234506,-0.291968475575894,"stairDown"
1532526127723,0.291547429807553,-0.21978509212595,0.374874278206715,"stairDown"
1532526127821,-1.53572249523855,-0.452076655047022,-0.146660014914555,"stairDown"
1532526127919,0.0720875096507008,-0.494182829777829,-0.913344145332016,"stairDown"
1532526128017,0.544932293826488,0.991767581532125,0.417157553150012,"stairDown"
1532526128115,0.500871092539454,0.994565764889471,-0.510412133460772,"stairDown"
1532526128213,0.450160244326601,-1.25993698434263,-0.328580548977867,"stairDown"
1532526128311,-1.70042808969948,0.659318258438699,0.400010524155428,"stairDown"
1532526128409,0.951048114780922,-0.604322650348018,-0.279476652166768,"stairDown"
1532526128507,0.296203700657447,0.110029299384951,0.431465386106463,"stairDown"
1532526128605,-1.65937572781202,0.551875687420542,-0.318632843358094,"stairDown"
1532526128703,-0.813614621462947,-0.226899460661988,-0.39097148909959,"stairDown"
1532526128801,0.928538544615354,1.23777788617652,0.505344670538569,"stairDown"
1532526128899,0.292985536796195,0.688195180454537,-0.131603567375683,"stairDown"
1532526128997,0.832858090867641,-0.999316844274172,-0.736433017279142,"stairDown"
1532526129095,-0.595899604452315,-0.107027650520322,0.992667197348353,"stairDown"
1532526129193,0.78351584113898,0.234022351313514,-0.396841096142124,"stairDown"
1532526129291,0.881785686414577,0.0533598945491546,0.869156443893203,"stairDown"
1532526129389,-0.248464141272796,-0.226215827210165,0.278053725196339,"stairDown"
1532526129487,-1.58772604184453,-0.207876500995552,-1.61918250169222,"stairDown"
1532526129585,-0.573624925094892,-0.0355087257623535,0.417264878541942,"stairDown"
1532526129683,0.198772751125225,-1.11585197988608,0.0439887633053838,"stairDown"
1532526129781,1.14669857584414,-0.871327719129945,0.122657742957997,"stairDown"
1532526129879,-0.194672548310939,0.214511500535375,-0.159649849447525,"stairDown"
1532526129977,0.0276476068566576,-0.447570586482608,0.819356929405376,"stairDown"
1532526130075,1.09863384449039,0.703315011227353,-0.114400079365989,"walk"
1532526130173,0.292455834055379,1.76955576211467,1.08284156554233,"walk"
1532526130271,-0.966139449730074,2.56173273575081,-0.0366485587089074,"walk"
1532526130369,0.277383673866075,-1.53144093115403,-0.770037849178198,"walk"
1532526130467,-0.157379238302124,-0.618248053371933,-1.92108243760524,"walk"
1532526130565,-1.05175315455729,1.57236279814808,0.0158324926805211,"walk"
1532526130663,-0.397900235307649,-2.11728071090468,0.597609620188255,"walk"
1532526130761,0.438291067980336,-0.923162155006702,-0.352972974034121,"walk"
1532526130859,-0.64535370694676,0.317725770690813,0.236784848312253,"walk"
1532526130957,-0.378656765902954,0.940800537222406,0.981849437000451,"walk"
1532526131055,1.16286449629314,0.325200731238448,-0.275721328713648,"walk"
1532526131153,0.31058876528551,1.74885101621985,0.612675122474833,"walk"
1532526131251,-0.806326614823836,2.2842979291918,0.458234416119503,"walk"
1532526131349,0.621566618406281,-1.06739496490376,-0.0574316015397768,"walk"
1532526131447,-0.212235030435576,-2.02335847610864,-1.7607995547666,"walk"
1532526131545,-1.39028753442543,2.00821654109878,0.112207765156636,"walk"
1532526131643,-0.276966622839369,-1.66025430465564,1.01298738278177,"walk"
1532526131741,0.553368389211532,-1.25363541257129,0.00796365060766395,"walk"
1532526131839,0.197041430100565,0.684912568094906,0.139417282013975,"walk"
1532526131937,-0.618794267711508,0.149019309324256,-0.0484540855051197,"walk"
1532526132035,1.37750675803804,-0.91210550910902,0.384406530696435,"walk"
1532526132133,0.709380626926117,1.31589772201236,0.15064223969255,"walk"
1532526132231,-0.367521823069224,2.75446889963315,0.979420900402408,"walk"
1532526132329,0.392546482568263,-0.654542145339751,0.37675207309133,"walk"
1532526132427,-0.19038539158813,-1.95854112991775,-1.72381437249591,"walk"
1532526132525,-1.72067503820292,2.44903601421803,-0.502942765551426,"walk"
1532526132623,-0.308190322407785,-1.40528645768476,0.972443418346401,"walk"
1532526132721,0.436236172883231,-1.6071135882642,0.0434092594521826,"walk"
1532526132819,-0.278348004496793,0.339697116000076,-0.552272232106855,"walk"
1532526132917,-0.654494474756238,-0.424146753114816,-0.458223497159034,"walk"
1532526133015,0.908445793139033,-0.563258570551759,0.588535165089919,"walk"
1532526133113,0.964107724134453,0.627576574038263,0.292172740031503,"walk"
1532526133211,-0.127497771923107,2.28804632842609,1.06584074409159,"walk"
1532526133309,-0.00225702902384215,0.152117364620345,0.153174106940888,"walk"
1532526133407,0.187001046474857,-1.53697657779587,-1.19097442791503,"walk"
1532526133505,-1.09877765518925,1.41272093818383,-0.935137857796571,"walk"
1532526133603,-0.100539657472671,-0.240185438708175,0.488842126527784,"walk"
1532526133701,0.0709553998713082,-2.07592954234291,0.319012876445649,"walk"
1532526133799,-0.211991351195833,-0.210695457009401,-0.749201543125527,"walk"
1532526133897,-1.76190716346396,0.00840866482581619,0.0511950108990292,"walk"
1532526133995,0.296029529922156,0.0665436072094829,0.52207092008092,"walk"
1532526134093,1.34809027958535,-0.0497241470289785,0.0184676905791545,"walk"
1532526134191,0.0280534726067857,1.55202343795482,0.404192486015179,"walk"
1532526134289,-0.463586570962235,1.08200320243117,0.618620629608435,"walk"
1532526134387,0.285863711409105,-0.694685570347169,-0.627356596932222,"walk"
1532526134485,-0.187818370613402,-0.984689431986912,-1.74889735522282,"walk"
1532526134583,-1.22994579572671,1.72423674984479,-0.213518674080994,"walk"
1532526134681,-0.201392502689536,-2.17048827263948,0.552837887522388,"walk"
1532526134779,0.54757841068559,-1.06892628253055,-0.157319849809815,"walk"
1532526134877,0.784837301671878,-0.0391601859329612,0.379516434302832,"walk"
1532526134975,-0.780801014723754,-0.723492184910229,0.146699962330906,"walk"
1532526135073,0.974082593997344,0.392827179747157,-0.272512485916211,"walk"
1532526135171,0.801178990752822,0.870734100522966,0.507618477477278,"walk"
1532526135269,-0.478816922920289,2.65808031135158,0.929346814006193,"walk"
1532526135367,0.338711746396747,-0.277849993372948,0.258915450654703,"walk"
1532526135465,0.251410662702859,-1.86043666694584,-1.40615038714238,"walk"
1532526135563,-1.67136554535567,1.76891553818862,-0.534763545836238,"walk"
1532526135661,-0.252687382129443,-0.792345551733138,0.559359969031992,"walk"
1532526135759,0.240604087631536,-1.69401253463348,0.139541917952991,"walk"
1532526135857,-0.36001730143349,0.282317978733774,-0.840884059444813,"walk"
1532526135955,-0.975759586535767,0.218168819660381,-0.558750904090691,"walk"
1532526136053,0.613369408571017,-0.58997380471078,0.709513518664513,"walk"
1532526136151,1.30026123798807,0.288763361203984,0.318315927188375,"walk"
1532526136249,-0.25784778937369,2.65678628137792,0.783174690203341,"walk"
1532526136347,-0.0264475864694679,0.222630147118482,0.32936644781555,"walk"
1532526136445,0.336070423227606,-1.65950116269936,-1.2092799319838,"walk"
1532526136543,-1.14471798294145,0.892073744021662,-1.0987851120403,"walk"
1532526136641,-0.494366854209153,-0.0115842181096267,0.360442341943466,"walk"
1532526136739,-0.0130108735055821,-1.96843477336739,0.293814046211319,"walk"
1532526136837,0.0560382356574473,-0.244357546871893,-0.754111080595088,"walk"
1532526136935,-1.54105387742478,-0.462792948957392,0.148458980230903,"walk"
1532526137033,0.0429506631124709,0.485402121347728,0.680459496436184,"walk"
1532526137131,1.64258662766794,0.251784304203797,-0.0680485595414867,"walk"
1532526137229,0.0142316665492744,2.12946893394954,0.424026378233544,"walk"
1532526137327,-0.344604789256874,0.732275290185311,0.792187892596605,"walk"
1532526137425,0.42654812546974,-0.907502501480927,0.087853955936188,"walk"
1532526137523,-0.472128127526446,-1.85018802412289,-1.92229896959118,"walk"
1532526137621,-1.27106447032531,2.11747432271593,-0.189152348003423,"walk"
1532526137719,-0.21955978869773,-2.1856259465916,0.933571652759495,"walk"
1532526137817,0.535691657476131,-1.71593913883643,-0.189681518112022,"walk"
1532526137915,0.656157086224775,0.531992526722011,0.30275827273235,"walk"
1532526138013,-0.448161275612387,0.473413635384628,-0.0148386009617035,"walk"
1532526138111,1.71485789543386,-0.81811563002129,0.314075109468533,"walk"
1532526138209,0.748192737704605,1.02411114033892,0.154488909571061,"walk"
1532526138307,-0.385153014749985,2.81365792117627,0.84701891733192,"walk"
1532526138405,0.264124327430789,-0.46527661299,0.327925677665817,"walk"
1532526138503,-0.205165935638069,-1.72733320724423,-1.62582096334146,"walk"
1532526138601,-1.7405624599592,2.16463997088567,-0.515552566996842,"walk"
1532526138699,-0.264141904293983,-1.19864672869944,0.82477832643645,"walk"
1532526138797,0.372852406307127,-1.4498121142659,-0.0183129609198209,"walk"
1532526138895,-0.0978408100239851,-0.0182714156068156,-0.774977746684186,"walk"
1532526138992,-0.742278922187975,-0.161105799615471,0.110664463304935,"walk"
1532526139090,1.03130407212711,-0.443800615643492,0.620358075903603,"walk"
1532526139188,0.819010718463665,0.299370998141878,0.241642187824449,"walk"
1532526139286,-0.442618971067823,2.79398541651996,0.788913802352462,"walk"
1532526139384,0.0699958629305526,0.0227047798734705,0.426884216399308,"walk"
1532526139482,0.421154425314003,-1.28253417250807,-0.957178977926393,"walk"
1532526139580,-0.666913327551496,0.508580943895233,-1.14853162962244,"walk"
1532526139678,-0.520545994040741,0.226418227453011,0.346879395143911,"walk"
1532526139776,0.0610540332545026,-2.00484231599765,0.129124164400819,"walk"
1532526139874,0.0395655190508712,-0.159364624894778,-0.607233751735583,"walk"
1532526139972,-1.65406431933397,-0.268038907917096,-0.0153528573681978,"walk"
1532526140071,0.337313586824455,0.233720881478117,0.536028014721808,"walk"
1532526140169,1.83222819836362,0.0752995482414454,0.127098031443487,"walk"
1532526140267,-0.14211373261768,1.94012430571541,0.555974026022065,"walk"
1532526140365,-0.390533132784163,0.666146603473662,0.480627606145434,"walk"
1532526140463,0.18554536262302,-0.841945595455319,-0.105384480127744,"walk"
1532526140561,-0.207565177464122,-0.814308108610803,-2.10171107222375,"walk"
1532526140659,-0.944201127618328,1.21846304405461,0.0815105725357282,"walk"
1532526140756,-0.203684685439767,-2.08284284221665,0.505105252356571,"walk"
1532526140854,0.617443246090511,-1.25687168592795,-0.36256195185506,"walk"
1532526140952,0.391960054496227,0.143386989934847,0.5609685183304,"walk"
1532526141050,-0.295483049266472,0.843292356018572,0.31871460240356,"walk"
1532526141148,1.73294288976437,-0.273034998122085,0.223950276070834,"walk"
1532526141246,0.54525906369224,1.06396401447141,0.210216354329296,"walk"
1532526141344,-0.673525423905945,2.34231036616533,0.655456674858084,"walk"
1532526141442,0.331445311362466,-0.620918404996955,0.235361388709606,"walk"
1532526141540,-0.397016598457961,-1.82756340539823,-1.50884054719529,"walk"
1532526141638,-1.77593190239654,2.3386200238428,-0.400637165959923,"walk"
1532526141736,-0.152887550807596,-1.6250326676588,0.797360550381866,"walk"
1532526141834,0.514989308426291,-1.78599252604653,-0.0527391116990572,"walk"
1532526141932,0.00398195846188648,0.404880913156965,-0.553313794409185,"walk"
1532526142030,-0.727888264921623,-0.629614957536609,-0.335322873909621,"walk"
1532526142128,0.799051391357958,-0.389283044968479,0.664802506071499,"walk"
1532526142226,0.960349471204133,0.624544831453316,0.172106785446371,"walk"
1532526142324,-0.243391618344522,2.34713841090553,0.863948366065444,"walk"
1532526142422,-0.0395024021330363,0.0916492268056599,0.245878211854329,"walk"
1532526142520,0.437258027793494,-1.49169005609129,-1.03799925910757,"walk"
1532526142618,-0.933147677513954,0.778554904660381,-0.992807279621691,"walk"
1532526142716,-0.359009028644786,0.000331297239605857,0.371490732041769,"walk"
1532526142814,-0.0628532648869601,-2.0065201074844,0.21862022546515,"walk"
1532526142912,0.27417989107471,-0.270934829286448,-0.58800333182023,"walk"
1532526143010,-1.77132596529125,-0.195795070710408,-0.0286316448794419,"walk"
1532526143108,0.349486363534989,0.462526366532275,0.411355324083056,"walk"
1532526143206,1.50981100309652,-0.166412414403563,0.197473394829376,"walk"
1532526143304,-0.0930670937700181,1.61578217761241,0.400671254421876,"walk"
1532526143402,-0.468342710353008,1.18017424443033,0.477787877475083,"walk"
1532526143500,0.355520820249,-0.817541985122487,-0.264256420220857,"walk"
1532526143598,-0.314815201935466,-0.759215561456443,-1.87852405812133,"walk"
1532526143696,-1.31376745945641,1.46689948845207,0.0268334785114204,"walk"
1532526143794,-0.342875066128868,-2.08726022751676,0.527095772425682,"walk"
1532526143892,0.634818774306624,-0.875675595925608,-0.0314684440725943,"walk"
1532526143990,0.169503279164709,0.0205534783449045,0.535577940497584,"walk"
1532526144088,-0.362258351490791,1.17403459285326,0.280341646888826,"walk"
1532526144186,1.74865580651195,-0.668439851488329,-0.00274119171001856,"walk"
1532526144284,0.664486122533998,1.25038289393198,0.206529207800081,"walk"
1532526144382,-0.517148066805909,2.13780595974203,0.844156285476194,"walk"
1532526144480,0.292013216682207,-0.569649091903513,0.216659872586742,"walk"
1532526144578,-0.533026365857179,-1.61767062514138,-1.58589378701456,"walk"
1532526144676,-1.50307826554469,2.21124635522649,-0.349221112690418,"walk"
1532526144774,-0.127341976999338,-1.618957198264,0.804947630011393,"walk"
1532526144872,0.48462847305106,-1.64364257104016,0.0854733562377661,"walk"
1532526144970,0.0562859096388247,0.377677787886241,-0.596943297283517,"walk"
1532526145068,-0.658639418676838,0.10509819031056,0.178963626304998,"walk"
1532526145166,1.10713785048323,-0.779231347577261,0.457945463141229,"walk"
1532526145264,0.732797003442857,0.502883377059118,0.134422257073423,"walk"
1532526145362,0.00553111926798557,1.78885542421837,0.646643742178794,"walk"
1532526145460,0.0635347678099114,-0.02399614668605,0.35943193862589,"walk"
1532526145558,0.154946440646336,-1.11236457043862,-1.23386863201239,"walk"
1532526145656,-0.722417066778164,0.771251185370838,-1.12560447579795,"walk"
1532526145754,-0.530269994128947,0.443058925279905,0.46328190533353,"walk"
1532526145852,0.0493438476253152,-1.58462452443902,0.194195576159706,"walk"
1532526145950,-0.199781023913929,-0.380761994744662,-0.581400290213488,"walk"
1532526146048,-1.3507643596359,-0.0414766034491121,-0.196144477445426,"walk"
1532526146146,0.255852815401111,0.382662692814652,0.746038240382731,"walk"
1532526146244,1.19313185471411,0.279434574221545,0.106662531134873,"walk"
1532526146342,-0.18288486469403,2.00930497503629,0.701393540500861,"walk"
1532526146440,-0.512528547579058,0.867515670345606,0.414720760752589,"walk"
1532526146538,0.486438091011769,-1.12962451746342,-0.61109213952289,"walk"
1532526146636,-0.247066780648831,-0.660413616595049,-1.61206014367291,"walk"
1532526146734,-1.24552129336204,1.62787186369693,-0.210048042548403,"walk"
1532526146832,-0.203796538205551,-2.13552150015896,0.46587768844803,"walk"
1532526146930,0.598225343032281,-0.718281976553598,-0.0611001059413609,"walk"
1532526147028,-0.786278604453828,-0.735577609937009,0.656155222012012,"walk"
1532526147126,-0.155838865927622,1.04094498158931,0.375236734431075,"walk"
1532526147224,1.89190804049564,-0.0991454926420149,-0.068430723157913,"walk"
1532526147322,0.336179080200081,1.7085174415106,0.370375932809462,"walk"
1532526147420,-0.367580945245424,1.73115883815013,0.878342219125105,"walk"
1532526147518,0.648557489738125,-0.965502954229545,0.0739330802861258,"walk"
1532526147616,-0.38937945139994,-1.86351075379212,-1.61534994656749,"walk"
1532526147714,-1.79228637465072,2.4998981299808,-0.131231523771399,"walk"
1532526147812,-0.196922386799838,-1.83924669310041,0.894804549403429,"walk"
1532526147910,0.416371920628438,-1.39225587678711,0.0421376000316697,"walk"
1532526148008,0.38340411686213,0.120567161502285,-0.101736482066553,"walk"
1532526148106,-0.703966154113877,0.324448654546609,0.0868265083876354,"walk"
1532526148204,1.42107580715562,-0.843723788115165,0.413019799764356,"walk"
1532526148302,0.894731046157343,0.931302106878529,0.219464713846814,"walk"
1532526148400,-0.430294394175155,2.66163882720015,0.933468854741418,"walk"
1532526148498,0.364895679918297,-0.508419023700956,0.294529371280114,"walk"
1532526148596,-0.178354028731479,-1.70375091579158,-1.53370062333896,"walk"
1532526148694,-1.61753160813248,1.83314459209471,-0.599142802027814,"walk"
1532526148792,-0.307994580067664,-0.945951623402837,0.567328945961836,"walk"
1532526148890,0.357929649454977,-1.77670661595764,0.0156380819209453,"walk"
1532526148988,-0.0591253719930672,0.141558463530399,-0.767172820477491,"walk"
1532526149086,-1.24188288268077,0.0488663428418639,-0.380031489657653,"walk"
1532526149184,0.764583162633498,-0.419101927061879,0.541988169241405,"walk"
1532526149282,1.05647973285996,0.322438234239709,0.338145558348996,"walk"
1532526149380,-0.212717595225098,2.36424096510991,0.882612597933047,"walk"
1532526149478,-0.106570119445047,0.326276115686622,0.268681528688132,"walk"
1532526149576,0.324071018304036,-1.27690691312473,-0.857633744804758,"walk"
1532526149674,-0.467841769751964,0.400506138434291,-1.42479997162399,"walk"
1532526149772,-0.42114164214077,0.612435970608944,0.219432223281515,"walk"
1532526149870,0.102816660204689,-2.09674001573301,0.32296660539998,"walk"
1532526149968,0.237075132871072,-0.813236985220374,-0.684219613579267,"walk"
1532526150066,-1.63762835435044,-0.736393868811118,0.302948422434182,"walk"
1532526150164,0.0874105396146898,0.387415370096007,0.634263771535452,"walk"
1532526150262,1.45191041888878,0.142374722404508,0.166516810318294,"walk"
1532526150360,-0.148820104874718,1.82558227986332,0.590134393324512,"walk"
1532526150458,-0.70138315417261,1.45754140669764,0.664441381427684,"walk"
1532526150556,0.406379473902352,-0.93060142919573,-0.39246392457447,"walk"
1532526150654,-0.259375378574959,-1.03260103157798,-1.84756773992636,"walk"
1532526150752,-1.27757510024223,1.59662233146594,-0.129525769093203,"walk"
1532526150850,-0.313708658502538,-2.16798649911146,0.507715949173175,"walk"
1532526150948,0.882261859617483,-0.950398569791052,0.0405689981496131,"walk"
1532526151046,0.483898234280161,0.161722055091716,0.613265278972395,"walk"
1532526151144,-0.527101365063971,1.10584621735454,0.228568996349359,"walk"
1532526151242,1.30502616581044,-0.349992364142104,0.237120672925712,"walk"
1532526151340,0.550529725805616,1.15980771999394,0.341377836964025,"walk"
1532526151438,-0.531256695312822,2.59419267469724,0.818593933753068,"walk"
1532526151536,0.344324358394089,-0.589437177751129,0.191406980182284,"walk"
1532526151634,-0.266486817633798,-1.70447529560808,-1.4793945076545,"walk"
1532526151732,-1.64426681599968,1.92476186096729,-0.353147411085521,"walk"
1532526151830,-0.119499500221273,-1.1383719363799,0.504024008953998,"walk"
1532526151928,0.392579239449671,-1.68104666855032,0.125022896322097,"walk"
1532526152026,-0.0698480574900532,-0.0512285667287642,-0.761268858656894,"walk"
1532526152124,-0.390963765932429,-0.25453774645483,-0.576951745928619,"walk"
1532526152222,0.931606506191126,-0.445171610972664,0.783564044354711,"walk"
1532526152320,0.953762142247822,0.546440974584018,0.170772275424132,"walk"
1532526152418,-0.290831572106539,2.73368905259559,0.768222904895309,"walk"
1532526152516,-0.040903757498636,0.0714424920346837,0.353634236932788,"walk"
1532526152614,0.249785601805693,-1.48407927432806,-1.32019260190233,"walk"
1532526152712,-1.16825739750055,1.21407015983653,-0.911405097742329,"walk"
1532526152810,-0.217344304986893,-0.518983251113083,0.325921648945532,"walk"
1532526152908,0.164111975853953,-2.13932236366672,0.137334157409315,"walk"
1532526153006,-0.0153438026204915,-0.174087910981281,-0.650614781680211,"walk"
1532526153104,-1.59100252893365,-0.168710988740411,-0.378474339368284,"walk"
1532526153202,0.460157484742649,-0.126221851444851,0.621439319306175,"walk"
1532526153300,1.35912135913656,0.338657950542727,0.318887707874415,"walk"
1532526153398,-0.185697961753481,1.89426946543421,0.638830826488828,"walk"
1532526153496,-0.295356016482475,0.458674636647693,0.532811715073319,"walk"
1532526153593,0.224632311626004,-1.16696496542353,-0.645363560642793,"walk"
1532526153691,-0.446962853121852,-0.491061072348038,-1.77423600141438,"walk"
1532526153789,-1.09862665395545,1.25575954985674,0.138906487716898,"walk"
1532526153887,-0.13110502361962,-2.17616480050299,0.429775610394807,"walk"
1532526153985,0.49935548756309,-0.97642457785996,-0.233641252961524,"walk"
1532526154083,-0.422840206284023,-0.398129799793614,0.713595079351168,"walk"
1532526154181,-0.194269079405792,0.938689715742409,0.165380173165049,"walk"
1532526154279,1.91720354347754,-0.670265981047797,-0.0379388602570508,"walk"
1532526154377,0.514791968189516,1.63808348858073,0.288685330584044,"walk"
1532526154475,-0.596883908791208,1.91335980307623,0.829810103000046,"walk"
1532526154573,0.446913318325576,-0.857274750689815,0.379572893317942,"walk"
1532526154671,-0.458209648721365,-1.84801648257004,-1.72497844020838,"walk"
1532526154769,-1.28059592386671,1.85561794326945,-0.326581580263654,"walk"
1532526154867,-0.256684520609543,-1.76377297412367,0.824490438722612,"walk"
1532526154965,0.506689034256841,-1.56052185130937,-0.122486235383796,"walk"
1532526155063,-0.10052927114442,0.461036061586266,-0.604454210505868,"walk"
1532526155161,-0.852985996070351,-0.127539583552222,-0.311658823411504,"walk"
