"timestamp","x","y","z","label"
1532526119104,0.055657403621566,-2.15524780066929,0.928525228809904,"walk"
1532526119204,-0.821445646648325,0.314945430512771,-1.52809946293431,"walk"
1532526119304,0.916119159187879,-1.989222077256,1.12607399109813,"walk"
1532526119404,-0.786946791571329,1.0957517715587,-1.10728272644653,"walk"
1532526119504,0.206342786523775,-0.523638190382432,-0.831543820869687,"walk"
1532526119605,-2.33941124900267,-0.407911590477475,0.536608583839445,"walk"
1532526119705,0.898389164230676,0.409802434851431,0.388881440276096,"walk"
1532526119805,-0.553860275064869,-0.940331820870552,0.24182434804301,"walk"
1532526119905,-0.234547526680478,0.412626983503569,0.356014303998992,"walk"
1532526120005,0.796273980657114,0.480538656565026,0.410832545561074,"walk"
1532526120105,3.31368106322464,-0.538333513277489,1.82101229543275,"walk"
1532526120205,-1.7713217042335,-1.31075728847629,-0.926883656313979,"walk"
1532526120305,1.47931647703457,-0.82431653430343,1.19736441663457,"walk"
1532526120405,0.0842288610603721,0.854473105223052,-1.16790053391448,"walk"
1532526120505,2.03739413400168,0.0180008384400636,-1.08139014274823,"walk"
1532526120606,-2.79098749608086,-1.31347637594926,-0.533170709188262,"walk"
1532526120706,1.8100187664529,1.27422191411371,1.69030834387329,"walk"
1532526120806,-1.88904141389828,0.559293123688631,-0.104953846979478,"walk"
1532526120906,0.982059027778241,1.04551443338767,-0.375261501829212,"walk"
1532526121006,0.0156748335439884,-0.0776668321344169,-0.211465376880543,"walk"
1532526121106,3.17037503338693,1.95492748663462,1.46617510863557,"walk"
1532526121206,-1.15846149206291,-2.43041465924398,0.74057316750978,"walk"
1532526121306,0.300478074207024,0.0851061063234442,-0.610396521846161,"walk"
1532526121406,0.838282683692024,-2.11407852600997,1.00501920480025,"walk"
1532526121506,-1.03024493296159,-0.00338700827436278,-0.579843406240227,"walk"
1532526121607,1.25746583716715,0.24991796091187,-1.41468155737834,"walk"
1532526121707,-3.17890300782959,-1.0396203252631,0.151473145952655,"walk"
1532526121807,1.30951758698886,0.871080045148568,0.283484975923447,"walk"
1532526121907,-1.01657732393119,-0.786433067797053,0.121830565123419,"walk"
1532526122007,0.0835745223805396,1.38315052902013,-0.717912063478186,"walk"
1532526122107,1.38200323922253,-0.130784112708265,0.829168547493446,"walk"
1532526122207,3.5520033544342,0.795795676925336,1.37951185202276,"walk"
1532526122307,-1.91272783494955,-2.03412031007365,-0.451588763935319,"walk"
1532526122407,1.04232183587288,-0.430313568935003,0.60073031235361,"walk"
1532526122507,0.703707028539813,-1.03686342090265,0.73782691579369,"walk"
1532526122608,0.0966224138252739,0.160307916552884,-1.12975128393131,"walk"
1532526122708,-0.755198715584277,-0.379697529256957,-0.989212278466193,"walk"
1532526122808,-1.74316223781533,-0.968411126139912,0.540919975328174,"walk"
1532526122908,0.881169430938333,1.12197698407715,0.286707134526334,"walk"
1532526123008,-0.72694683747628,-1.6257186979556,0.495887519191588,"walk"
1532526123108,-0.0474703137984444,0.53433610848128,-0.319997180784542,"walk"
1532526123208,0.830318766768251,0.196838497225501,0.405506756013133,"walk"
1532526123308,3.8656488960189,1.50840432140874,1.03087397161107,"walk"
1532526123408,-1.57777034674149,-2.11699894846135,0.342503555156802,"walk"
1532526123508,0.506295951679945,-0.146469598896614,-0.245271543758009,"walk"
1532526123609,0.223310318460888,-2.24569034918503,1.17014398081676,"walk"
1532526123709,0.627912132335612,0.610800257067417,-0.745567926134223,"walk"
1532526123809,0.690015184743497,0.720051647097956,-1.64077754233945,"walk"
1532526123909,-1.98716691584279,-1.86805197608293,0.475038429965685,"walk"
1532526124009,2.16265751377022,0.59830630312942,0.998751987806966,"walk"
1532526124109,-2.1964730017115,-0.330018389650401,-0.147893591131479,"walk"
1532526124209,-0.254388875749895,-0.352053384509717,0.101661647239922,"walk"
1532526124309,-0.643706275496436,-0.0351249642492731,-0.0220078306161968,"walk"
1532526124409,-0.563842868094922,0.697775369843879,-0.0600763868183345,"walk"
1532526124509,0.893695076493302,-0.0450686751274109,0.689441539844694,"walk"
1532526124610,3.93743040846035,0.542388442353244,1.10796369673726,"walk"
1532526124710,-1.96301364265243,-1.62379376511969,-0.14540220393171,"walk"
1532526124810,0.734234577799282,-0.25072862714769,-0.472852507342948,"walk"
1532526124904,-0.107341903528952,-0.926378454655191,0.285678355397236,"walk"
1532526125004,0.741186759824934,0.0838645406232493,0.67071871843311,"walk"
1532526125104,2.16147640182677,1.32229197178964,-0.729113052706951,"stairDown"
1532526125204,-3.14552268041042,-2.22800163322473,-1.40784042917015,"stairDown"
1532526125304,2.20169599324136,0.877666575156552,0.288129262548436,"stairDown"
1532526125404,-2.92827131974557,-0.279204210787253,0.245318415393194,"stairDown"
1532526125504,0.458132949681971,1.09980297220893,-1.17498853715572,"stairDown"
1532526125604,4.09485412155268,-0.570472008680348,3.67268583081168,"stairDown"
1532526125705,-2.86030798135897,0.393065532664719,-1.4286437120253,"stairDown"
1532526125805,-0.404104069066988,-3.09621025808597,1.11087453180872,"stairDown"
1532526125905,3.57533211295107,2.0636686150003,-1.26507075997598,"stairDown"
1532526126005,-1.35570825188352,-1.46063200514268,-0.796324580717825,"stairDown"
1532526126105,0.523255494133788,1.67047418533882,-0.406101972516766,"stairDown"
1532526126205,-1.94039674709493,-1.25887677991267,0.0699497902436942,"stairDown"
1532526126305,1.59450778156042,2.33961258398108,0.175249581848773,"stairDown"
1532526126405,0.327757365884924,-0.280688124146645,0.756810993308211,"stairDown"
1532526126505,-1.42446601122329,-0.724626957850712,0.206638131088665,"stairDown"
1532526126605,1.50960274389927,1.17728285043483,0.398841662752992,"stairDown"
1532526126706,0.11147379796021,1.38363096328078,-1.86091470436151,"stairDown"
1532526126806,0.162955897624749,0.187869503306332,-0.0994882414743081,"stairDown"
1532526126906,-0.840795908812732,-0.691839716406311,0.368817450939548,"stairDown"
1532526127006,0.178486121521547,2.26673464811884,-1.32864520888613,"stairDown"
1532526127106,2.62414231800016,-0.456617078389498,3.67411062199488,"stairDown"
1532526127206,-2.56338895563273,0.301231216163299,-1.04651205353201,"stairDown"
1532526127306,-1.24726406597938,-2.08423354493789,0.789240838534324,"stairDown"
1532526127406,1.90582864982959,2.3893055720253,-1.0407702782218,"stairDown"
1532526127506,-1.16376357947715,-2.39385052274163,-0.241404900171323,"stairDown"
1532526127606,-0.685822570239386,0.744839285259978,-0.328235669616702,"stairDown"
1532526127707,-0.725713261259355,-0.816677523032647,0.434546663487684,"stairDown"
1532526127807,0.0608212729752296,1.45616322083353,-1.08590926080199,"stairDown"
1532526127907,3.62138189662407,-0.217830065569723,1.84419884114741,"stairDown"
1532526128007,-2.10811650727761,1.43131273206978,-1.39205427549259,"stairDown"
1532526128107,0.747303774532737,-1.55302931389854,1.24087407725985,"stairDown"
1532526128207,-0.344504121767669,-0.387497928089799,-1.43818528557884,"stairDown"
1532526128307,0.332081007914668,-1.42539359023097,-0.436926730553888,"stairDown"
1532526128407,-0.303069329947671,0.335709032267683,0.312882279616286,"stairDown"
1532526128507,-0.505514313900007,0.916111968652935,0.090243077750098,"stairDown"
1532526128607,0.0629733734521227,1.93171430930905,-0.607056651523093,"stairDown"
1532526128707,-0.70980673270053,-0.708453047918443,-0.0379630950229705,"stairDown"
1532526128808,-0.54668731698485,-0.19588828134856,0.53848105240188,"stairDown"
1532526128908,0.232039095249732,-0.0335403834006759,0.609455094400818,"stairDown"
1532526129008,2.24346714230703,0.511355158802769,-0.960719117963436,"stairDown"
1532526129108,-1.18156148504215,1.23976913172357,-0.578166147385695,"stairDown"
1532526129208,0.709852805387389,0.658798409393916,0.535304167537524,"stairDown"
1532526129308,-1.36157226628776,-0.327641252061396,0.3782176106392,"stairDown"
1532526129408,0.148742074254779,0.868520747341001,-1.31968660129522,"stairDown"
1532526129508,3.79916174782453,-0.928127618859155,3.6476923302974,"stairDown"
1532526129608,-2.75003420378595,-1.57855784347582,-1.41367488248629,"stairDown"
1532526129708,0.403398864010335,-0.465376215214769,0.639536830493808,"stairDown"
1532526129809,0.624434043951969,0.713501868713015,0.290389753681695,"stairDown"
1532526129909,1.3958918906234,-0.184183688357662,-1.34493310211306,"stairDown"
1532526130009,1.45151147735748,1.94261835607627,0.62361245875568,"stairDown"
1532526130109,-2.5685589502569,1.61089554332822,0.418612171737413,"walk"
1532526130209,-1.4509886988355,0.444760152584247,0.255070378672846,"walk"
1532526130309,0.548078019706089,1.78876061568356,-0.168128821726119,"walk"
1532526130409,0.987870577909012,-0.646086608878749,1.11179305606869,"walk"
1532526130509,1.79209489336834,-0.239275969195913,0.87543351458252,"walk"
1532526130609,-0.712453115875742,-0.257449380474614,-1.35352845453129,"walk"
1532526130709,1.00827172343956,-1.26148721041317,1.22887254180741,"walk"
1532526130810,-0.224177443711818,1.66723471618885,-1.30598863222839,"walk"
1532526130910,1.91056747867328,0.567415232381155,-2.14980935940724,"walk"
1532526131010,-2.78414237313103,-1.76149890086885,0.419370373699759,"walk"
1532526131110,0.811029490992807,1.02507200886022,0.593897706260903,"walk"
1532526131210,-1.02145543609989,0.35518526195165,-0.200830842015638,"walk"
1532526131310,-0.0441070076577833,1.16837777238182,0.272695178766991,"walk"
1532526131410,0.843860674595195,0.152139468857393,0.22590849842037,"walk"
1532526131510,3.62336089163011,0.400716794476517,1.48167364091539,"walk"
1532526131610,-2.27445195632567,-1.18150928708478,-1.04038518512818,"walk"
1532526131710,1.57768113084497,-0.85456205480346,1.34779892976209,"walk"
1532526131811,0.153963201571879,1.70742874125698,-1.25742935186022,"walk"
1532526131911,0.851414731027205,-0.0744071229601599,-1.66068573675223,"walk"
1532526132011,-2.36567534367303,-1.07508351097082,-0.147127666001973,"walk"
1532526132111,1.26533121713059,1.24265013939082,1.46092335496593,"walk"
1532526132211,-1.77565413469484,0.0102771386466158,0.0175254641854844,"walk"
1532526132311,0.27653412547834,1.62884737960423,-0.396091682611376,"walk"
1532526132411,0.902335436333956,0.0548414110635657,0.57669128877401,"walk"
1532526132511,3.20556045139295,0.0850171567430355,1.51863458842017,"walk"
1532526132611,-2.00576110657372,-0.898490364352099,-1.1416417655663,"walk"
1532526132711,1.30170307340224,-1.20370566950616,1.17738911056232,"walk"
1532526132812,0.168320569324605,1.74995622807223,-1.36999291533849,"walk"
1532526132912,1.32963643744386,0.260733058098682,-1.69512919807855,"walk"
1532526133012,-2.63213260021872,-0.998828154214143,-0.186679602931284,"walk"
1532526133112,2.06312799329901,0.743760705018495,1.46901803309923,"walk"
1532526133212,-1.2393294438276,-0.0901607860724146,0.0338410542877459,"walk"
1532526133312,0.0900481343583042,1.34185182473184,-0.507939122072524,"walk"
1532526133412,1.00185403784469,-0.251982976021117,0.473942539177117,"walk"
1532526133512,3.07016400999278,0.529716589254429,1.37121477364661,"walk"
1532526133612,-2.19694944123051,-1.28858327660807,-1.16832743863722,"walk"
1532526133712,1.45653393285726,-0.917962865610541,1.23948364085472,"walk"
1532526133813,0.836698901791754,1.35491782567198,-0.876350973578052,"walk"
1532526133913,0.965858486235071,-0.20325458492372,-1.20522287237917,"walk"
1532526134013,-2.28549848221121,-1.3523638541866,-0.452698236845446,"walk"
1532526134113,1.28260128416754,2.49736759431301,1.60086394813411,"walk"
1532526134213,-2.24059945044524,0.653143453135241,-0.229649707119713,"walk"
1532526134313,0.779727494488343,1.15923620562401,-0.517643947400882,"walk"
1532526134413,0.939352043905512,-0.261842531008809,0.50757240479042,"walk"
1532526134513,3.63564818426752,1.2882855351982,1.10000750298065,"walk"
1532526134613,-2.25652382218337,-1.68729790657707,-0.737103068609406,"walk"
1532526134713,1.41342028428608,-0.275284570294875,0.724629354695693,"walk"
1532526134814,0.704072680557481,-1.12525213958573,0.504700718186988,"walk"
1532526134914,0.777198290401094,-0.999779967987737,-0.0452335247988868,"walk"
1532526135014,-3.44330057558822,-0.975838682420143,-1.13712184856421,"walk"
1532526135114,1.33720753810685,2.76773383870673,1.67650810942061,"walk"
1532526135214,-2.89829983852171,1.26108826888188,-0.377123317747287,"walk"
1532526135314,0.978666426865589,0.832122259458453,0.134910680817343,"walk"
1532526135414,0.807900543028073,-0.283846100567261,0.375544862169197,"walk"
1532526135514,3.02595020957528,1.4053644883047,1.07869981741504,"walk"
1532526135614,-2.45615890486956,-2.28291335174107,0.462917851212516,"walk"
1532526135714,0.384845952276298,1.06883786558236,-0.806166292526213,"walk"
1532526135815,0.971972837781784,-1.79344245287992,0.931331135334411,"walk"
1532526135915,-0.265561635471104,0.0311323531430263,-0.790232599724269,"walk"
1532526136015,-0.817650908411071,-1.22193181137444,-0.815389884645594,"walk"
1532526136115,-1.56970309916742,-0.386693120808377,1.11010381298925,"walk"
1532526136215,-2.58811108003193,1.46985346673319,-0.5401372722838,"walk"
1532526136315,0.939156301565391,0.328121686322047,0.356929099833434,"walk"
1532526136415,0.723256761469866,0.111127853334608,0.212362063219572,"walk"
1532526136515,3.00071276350515,1.94834361978772,0.80076620078386,"walk"
1532526136615,-1.93307891305161,-2.15805157666492,0.437193845611223,"walk"
1532526136715,0.395299658503187,0.62352643865247,-0.639420716670281,"walk"
1532526136816,0.804195287003446,-1.84860184537764,0.773955891773923,"walk"
1532526136916,-0.449056097738654,-0.486282562404109,-0.468409822012478,"walk"
1532526137016,-1.16131054179708,-0.65929908367885,-1.12344278794113,"walk"
1532526137116,-0.939423682938835,0.0557367658220504,1.41257473063998,"walk"
1532526137216,-1.85146634144613,1.66604694634267,-0.414840603001643,"walk"
1532526137316,0.417338115471919,0.354155151242007,0.253707905459162,"walk"
1532526137416,0.289939945773581,-0.0737583769186166,0.44051534012277,"walk"
1532526137516,1.36548950993516,1.52987259558808,0.931744457935592,"walk"
1532526137616,0.214031066274725,-2.75709397751964,1.2150685789292,"walk"
1532526137716,-0.802418425924145,0.696657374818264,-1.62592322872732,"walk"
1532526137817,1.09442791418083,-1.76079103265111,1.16003515395104,"walk"
1532526137917,-0.850159050573232,0.788089021362864,-1.25019247791403,"walk"
1532526138017,0.118384967305074,-0.700439596198394,-0.634402522228245,"walk"
1532526138117,-2.77641148280264,-0.730186040310144,0.415506126958054,"walk"
1532526138217,-0.0155113154530575,0.165840900033632,0.100648580761256,"walk"
1532526138317,-0.492124738887415,-0.825247042788304,0.168687819238927,"walk"
1532526138417,-0.0626940078537734,0.436958688486969,0.48795715809755,"walk"
1532526138517,1.21779485693711,1.151513571095,0.622848397838936,"walk"
1532526138617,0.923513425954484,-2.13792606830719,1.28930392799905,"walk"
1532526138717,-1.31056740509057,0.329558195414035,-1.45587613206802,"walk"
1532526138818,0.839361796565724,-1.68555992764968,1.09200923127882,"walk"
1532526138918,-0.608586637569344,1.32817809043093,-1.48117243399824,"walk"
1532526139018,-0.2557726542523,-0.893678032262326,-0.631623513630747,"walk"
1532526139118,-2.51654235416158,-0.146197956465426,0.528890476684286,"walk"
1532526139218,0.593017265204522,0.598478875968057,0.221569410056303,"walk"
1532526139318,-0.875685715937751,-1.00575503620944,0.202109159338876,"walk"
1532526139418,0.0868265083876354,0.327088379819096,0.412882114335999,"walk"
1532526139518,1.14052749896621,0.893823440857844,0.596692161192723,"walk"
1532526139618,1.75302126017081,-2.08900699487575,1.48193809281164,"walk"
1532526139718,-1.39937663690977,-0.0610162163670234,-1.37145499077694,"walk"
1532526139818,0.894974192764868,-1.59065764957249,1.09541195220361,"walk"
1532526139919,-0.562888657476347,1.77613137316219,-1.27597720358818,"walk"
1532526140019,-0.370435321301771,-0.502165122513123,-0.987211445539217,"walk"
1532526140119,-2.23489096464865,-0.223550002958995,0.395237340533679,"walk"
1532526140219,0.288670949514158,0.573678987265021,0.396286093370952,"walk"
1532526140319,-0.864881804027517,-0.879209078059926,0.161801150976091,"walk"
1532526140419,-0.0234286270577541,0.317999543650874,0.361225044987841,"walk"
1532526140519,1.10116278226153,0.313284683256997,0.833686067650547,"walk"
1532526140619,2.00091335444145,-2.0344675862798,1.70728386529368,"walk"
1532526140719,-1.61958437270071,-0.273676020996467,-1.35320381519441,"walk"
1532526140820,1.27191455134527,-1.53872227989042,1.22699288271003,"walk"
1532526140920,-0.554935393196934,1.49540117107032,-1.42250379413212,"walk"
1532526141020,0.839063522523635,0.207444269950632,-1.38754634271542,"walk"
1532526141120,-2.92650164920122,-0.699247565294475,0.0881085541363995,"walk"
1532526141220,1.65964896813986,0.451225242446524,1.03563117626627,"walk"
1532526141320,-1.4735139816515,-0.866374772134616,0.0468966688996413,"walk"
1532526141420,-0.242373491859784,0.794032131651485,-0.0150710949248674,"walk"
1532526141520,0.870863796468053,0.366002489667334,0.274306657542598,"walk"
1532526141620,3.04289510464313,-0.554475997908896,1.9709804890534,"walk"
1532526141720,-1.98595437859848,-1.0025549818436,-1.09847858219884,"walk"
1532526141820,1.26169866540372,-1.17091150384292,1.23389286677831,"walk"
1532526141921,0.0462971913382645,1.37742047161872,-1.07874269430859,"walk"
1532526142021,1.47452065654355,0.0744156450756481,-1.57325069605551,"walk"
1532526142121,-2.62590799380288,-0.829931010513535,-0.468861760449464,"walk"
1532526142221,1.61181886127815,1.48464839185301,1.44571750408991,"walk"
1532526142321,-1.80596863106711,-0.0505031216478266,-0.026820961654297,"walk"
1532526142421,0.205352889546593,1.32847050551862,-0.723425339566868,"walk"
1532526142521,0.923867892695573,0.0474250400599131,0.447305601954145,"walk"
1532526142621,3.85914838611413,1.12372508301668,1.38138112479188,"walk"
1532526142721,-1.98154471646552,-1.74222560405995,-0.66328556951459,"walk"
1532526142821,1.34609264245168,-0.422101445397635,1.10008207149117,"walk"
1532526142922,0.520275949506207,0.292484329879042,-0.571149783177773,"walk"
1532526143022,1.05846804892981,-0.45788634096503,-1.09946661496326,"walk"
1532526143122,-1.84946870431246,-0.860094505651991,-0.502141420379421,"walk"
1532526143222,0.382413687252729,1.72623332171403,1.45822637173001,"walk"
1532526143322,-3.07080956024101,0.867910883451373,-0.385249421181446,"walk"
1532526143422,0.687351224705091,0.515660957653209,-0.351103434948886,"walk"
1532526143522,0.404416990495073,0.0264372001412166,-0.0572784697770972,"walk"
1532526143622,3.91107310315184,1.66813859306282,1.08082981365488,"walk"
1532526143722,-2.32243865705948,-1.72911006832353,-0.767422358671631,"walk"
1532526143822,1.55211584964464,-0.0140923832242633,0.759730084179047,"walk"
1532526143923,0.377911347113841,-1.09507692653848,0.361507340063389,"walk"
1532526144023,1.1536334473227,-0.446639811681625,-0.878862334485997,"walk"
1532526144123,-1.95206325688224,-0.976640293908256,-0.735617291037251,"walk"
1532526144223,0.738177920425362,1.74326317162065,2.04083041075621,"walk"
1532526144323,-3.20620839848617,1.31681118626626,-0.614668498550757,"walk"
1532526144423,0.608011927406104,0.920356514798304,-0.313968050392712,"walk"
1532526144523,0.54170507521753,0.277026277647786,0.0342354684451866,"walk"
1532526144623,4.07583169451846,2.34087705286665,1.06617257396341,"walk"
1532526144723,-2.17915100303329,-2.20531256600169,-0.0617877341348194,"walk"
1532526144823,0.881507918712882,0.423329162660162,0.0562174663988097,"walk"
1532526144924,0.493320231900752,-1.46529306968254,0.763950395558495,"walk"
1532526145024,0.632509547325416,-0.423731832616981,-0.88622490963563,"walk"
1532526145124,-1.0841859292606,-0.835051204025322,-0.570879206011021,"walk"
1532526145224,-1.0835856527509,-0.200445482605904,0.936476895192662,"walk"
1532526145324,-2.96222449311521,1.11516728116982,-0.29336556988375,"walk"
1532526145424,0.736376824580142,0.32575573400962,-0.101636879841784,"walk"
1532526145524,0.284494846608805,0.15561915513769,0.0600303141314761,"walk"
1532526145624,3.27155038741181,2.25286277463283,1.05734339600147,"walk"
1532526145724,-2.11817340250208,-2.07720173439564,0.295257745838251,"walk"
1532526145824,0.289289601835383,1.04613601518609,-0.644478858528668,"walk"
1532526145925,0.495476593435389,-1.46945825362742,0.885402525491014,"walk"
1532526146025,0.554038973174014,-0.034818700723914,-0.594549115463536,"walk"
1532526146125,-1.83455313799525,-0.774276270053059,-1.09285824703433,"walk"
1532526146225,-0.285253847519477,0.378181657964484,1.76897013299096,"walk"
1532526146325,-3.45818844503009,1.84914672813667,-0.801201094989869,"walk"
1532526146425,0.840882727864268,0.931292519498605,0.00901772976711731,"walk"
1532526146525,0.543373013008246,0.111295632483283,0.217573070524531,"walk"
1532526146625,2.81035693300512,1.95802207982129,0.79719570071039,"walk"
1532526146725,-1.60493618775695,-1.95655787385396,0.402407901768717,"walk"
1532526146825,0.165872325334495,1.0708789122418,-0.892421819176136,"walk"
1532526146926,0.306655808987681,-1.96146448184633,1.07928917496427,"walk"
1532526147026,0.521578767911474,0.939795992859228,-0.834681557266019,"walk"
1532526147126,-1.52448022701289,-0.775827827704139,-0.952209519332305,"walk"
1532526147226,-1.50948769534018,-0.245965297221974,1.24988488280813,"walk"
1532526147326,-2.81222141208428,1.49849043793481,-0.559452380721818,"walk"
1532526147426,0.248538443467209,-0.0931009159158621,0.442719638557028,"walk"
1532526147526,0.377638905734326,-0.501768844142919,0.45578164475554,"walk"
1532526147626,1.27333880989624,1.4427637921249,0.0904518695795603,"walk"
1532526147726,-0.587350857353161,-2.06292932148169,0.683868608947594,"walk"
1532526147826,-0.560530694647191,0.825567154751331,-1.43486139422231,"walk"
1532526147927,0.925304401787562,-1.69580670625987,1.021695120598,"walk"
1532526148027,-0.0841713367808264,1.55422880165351,-1.22049556859856,"walk"
1532526148127,-0.813667085736421,-0.92844293713222,-0.762293110412139,"walk"
1532526148227,-2.30314165811688,-0.689272429115474,0.850798741867069,"walk"
1532526148327,-2.51351167684107,0.95140577731532,-0.528308842302213,"walk"
1532526148427,0.295289437455223,0.0527380464346211,0.364933763121885,"walk"
1532526148527,0.124708909629577,-0.0375489734734632,0.161729778258877,"walk"
1532526148627,1.96391112793978,1.59657359561799,0.806736741631708,"walk"
1532526148727,-0.311840983630065,-2.64409924826089,0.797537117962138,"walk"
1532526148827,-0.395502325062142,0.594706241967851,-1.29861274127331,"walk"
1532526148928,0.624289434304778,-1.64944959379708,1.05054514468683,"walk"
1532526149028,-0.0410283934376517,1.31738270063619,-1.17984933877734,"walk"
1532526149128,-0.957734513329784,-0.994044584264142,-0.807270971746378,"walk"
1532526149228,-2.06741009001575,-0.667837710765863,0.940636752815366,"walk"
1532526149328,-1.98063125221163,0.524592667317116,-0.455366990573815,"walk"
1532526149428,0.281762709646492,0.234409308619902,0.264355223497298,"walk"
1532526149528,-0.0329185352861424,0.0957337169695144,0.33668694501996,"walk"
1532526149628,1.30541205785239,1.37744923375849,0.789846707682317,"walk"
1532526149728,0.526240631399657,-2.67255832030169,1.29180490257874,"walk"
1532526149828,-1.08360189803354,0.472110816979361,-1.42917980635273,"walk"
1532526149928,1.01174688234601,-1.693102532489,1.25274325360611,"walk"
1532526150029,-0.434476622351015,1.26662018709819,-1.00727703277242,"walk"
1532526150129,-0.112910307052198,-0.334017924975482,-1.0779951449906,"walk"
1532526150229,-2.57089720569399,-0.44405334963094,0.693938021029184,"walk"
1532526150329,-0.941266856729279,0.667211335277476,-0.0170466278214882,"walk"
1532526150429,-0.287356679516204,0.152677427397589,-0.0741996627112427,"walk"
1532526150529,-0.462967119692683,0.445495717677327,0.33765580302453,"walk"
1532526150629,1.06006621189997,0.999686224717366,0.513717382689669,"walk"
1532526150729,0.896348916519566,-2.22096130056699,1.33343756726773,"walk"
1532526150829,-1.07820606734894,0.460391842918576,-1.50996972749749,"walk"
1532526150929,0.668206824892947,-1.498241698689,1.07917386008907,"walk"
1532526151030,-0.83680729244812,1.86715502342779,-1.44031368392203,"walk"
1532526151130,-0.208383034234885,-0.1857842481728,-1.28915558992633,"walk"
1532526151230,-2.52396937780959,-0.563107303001842,0.35654613726868,"walk"
1532526151330,0.603620907400782,0.418989275347768,0.432822532997967,"walk"
1532526151430,-0.964280829605308,-0.864863161899887,0.0954801840337389,"walk"
1532526151530,-0.115657624032724,0.327098499831238,0.347261825076446,"walk"
1532526151630,0.91064529788333,0.779745870299864,0.228074979967149,"walk"
1532526151730,2.68192572311994,-0.89777077822556,1.63344346301348,"walk"
1532526151830,-1.49000294354073,-0.642843411303251,-1.08565679313065,"walk"
1532526151930,1.17409158450058,-1.40208560437059,1.18936028597834,"walk"
1532526152031,-0.303428057746505,1.81992279623079,-1.32614503325477,"walk"
1532526152131,1.08366155284196,-0.206028000882928,-1.47816066512147,"walk"
1532526152231,-3.15776336772875,-0.931111957176698,0.0869391601017457,"walk"
1532526152331,1.41502537147507,0.277619629938656,0.79875018783867,"walk"
1532526152431,-1.02441127859377,-0.798206902976293,0.0588220379449072,"walk"
1532526152531,0.0144780089501068,0.954879072009001,0.124148846852333,"walk"
1532526152631,1.13114278560088,0.401632389259286,0.761929588923343,"walk"
1532526152731,2.66217172573427,-1.37511257621805,1.82503846236873,"walk"
1532526152831,-1.50715370096084,-0.79399857582175,-1.24248528971935,"walk"
1532526152931,1.10741828134601,-1.33968454423673,1.20046620035618,"walk"
1532526153032,-0.142777658677437,1.49552527437712,-1.11964298969781,"walk"
1532526153132,0.91217794709067,-0.0676522811712829,-1.54633705639528,"walk"
1532526153232,-2.82279682477299,-0.645516159773254,0.174710291728032,"walk"
1532526153332,1.637627289086,0.902904820175014,0.943140656872259,"walk"
1532526153432,-1.15765881531036,-0.834955862858297,0.161036557427129,"walk"
1532526153532,-0.147937533289466,1.07612533958926,-0.203623432734695,"walk"
1532526153632,0.935929082956433,0.465283537208834,0.402526412437226,"walk"
1532526153732,3.53737168108919,-0.136476353222201,1.70046004763257,"walk"
1532526153832,-2.06396529114573,-1.39733132919259,-1.01911584908226,"walk"
1532526153932,1.47140502438427,-0.928492471928496,1.28351394947311,"walk"
1532526154033,0.195238203726472,1.29841353682377,-1.09954864032483,"walk"
1532526154133,0.904760510822582,-0.230302181586782,-1.46332153152755,"walk"
1532526154233,-2.16646929623845,-0.663730051100524,-0.188417049226452,"walk"
1532526154333,1.09452352166396,1.72339865304974,1.43720364440103,"walk"
1532526154433,-1.91088838958463,0.132886944704992,-0.0497566375942774,"walk"
1532526154533,0.340749330946766,1.60129058654074,-0.768280429174855,"walk"
1532526154633,0.580035420154822,-0.322310668823494,0.193267730835922,"walk"
1532526154733,3.76981025050244,1.1550406616427,1.17046702225699,"walk"
1532526154833,-2.2688089842919,-1.80222502552278,-0.80545842430847,"walk"
1532526154933,1.69928585990795,-0.438537943013386,0.898900224843862,"walk"
1532526155034,0.696912771966803,-0.523769217908064,0.130253877335231,"walk"
1532526155134,0.463693896354165,-0.81669829568915,-0.589705890705118,"walk"
1532526155234,-1.48979495065959,-1.22632762506973,-0.775286673370635,"walk"
1532526155334,0.201773068409308,0.773974800217662,1.7474688356141,"walk"
1532526155434,-3.18832846755959,1.76667874918906,-0.52515805641654,"walk"
1532526155534,0.879906559949417,0.711430462017152,0.0399657921627101,"walk"
1532526155634,0.905708862486759,0.0759602785078941,0.321184684314608,"walk"
1532526155734,3.21369001693653,1.87615704054447,0.972124637963918,"walk"
1532526155834,-1.90896798412258,-1.90718446514055,0.180935430776092,"walk"
1532526155934,0.322301880391897,0.646614980039021,-0.538985987744559,"walk"
1532526156035,0.413788121738844,-1.70696961228505,0.860186917341817,"walk"
1532526156135,1.22883845334545,-0.329097468545452,-0.534240767314256,"walk"
1532526156235,-1.80128759281907,-0.998255041947558,-0.801151293877485,"walk"
1532526156335,-0.545620987284382,0.710655482139938,1.67184970804184,"walk"
1532526156435,-2.97189043629165,1.90993231475329,-0.988562733476323,"walk"
1532526156535,1.09389980933666,0.458515912246724,0.221083116841255,"walk"
1532526156635,-0.249352571812446,0.301871972721572,0.180041407598153,"walk"
1532526156735,1.91315979967836,1.8581412884023,1.25146999628895,"walk"
1532526156835,0.404333100920735,-2.99422610203804,1.32212019789933,"walk"
1532526156935,-1.03479094894235,0.527556232978157,-1.56114929206219,"walk"
