"timestamp","x","y","z","label"
1532526119110,-1.13021850585938,0.884933471679688,0.027984619140625,"walk"
1532526119210,-0.379257202148438,0.360626220703125,-0.386871337890625,"walk"
1532526119310,-0.202438354492188,0.495819091796875,-0.384063720703125,"walk"
1532526119410,-0.7337646484375,1.20054626464844,-0.663467407226562,"walk"
1532526119511,-0.559524536132812,1.03349304199219,-0.0872802734375,"walk"
1532526119611,-0.0938262939453125,0.920120239257812,-0.272613525390625,"walk"
1532526119711,-0.437225341796875,0.680694580078125,0.0919036865234375,"walk"
1532526119811,-0.750946044921875,0.476287841796875,-0.533218383789062,"walk"
1532526119911,-0.530303955078125,1.22476196289062,-0.2861328125,"walk"
1532526120011,-0.146820068359375,0.846527099609375,0.06378173828125,"walk"
1532526120111,-0.827301025390625,1.40000915527344,-0.29718017578125,"walk"
1532526120211,-0.6240234375,0.145904541015625,-0.285385131835938,"walk"
1532526120311,-0.003387451171875,0.540435791015625,-0.333114624023438,"walk"
1532526120411,-0.936737060546875,1.1602783203125,-0.523300170898438,"walk"
1532526120512,-0.46270751953125,1.26806640625,-0.05535888671875,"walk"
1532526120612,-0.359054565429688,0.858932495117188,-0.0365447998046875,"walk"
1532526120712,0.0104217529296875,0.440338134765625,-0.4844970703125,"walk"
1532526120812,-0.507614135742188,1.08601379394531,-0.466094970703125,"walk"
1532526120912,-0.888931274414062,0.272506713867188,-0.35894775390625,"walk"
1532526121012,-0.395645141601562,0.824050903320312,-0.364532470703125,"walk"
1532526121112,-0.411224365234375,1.96598815917969,-0.0025482177734375,"walk"
1532526121212,-1.0107421875,0.524673461914062,0.01690673828125,"walk"
1532526121312,-0.207244873046875,0.54840087890625,-0.485122680664062,"walk"
1532526121412,-0.213790893554688,0.519546508789062,-0.390213012695312,"walk"
1532526121513,-0.65863037109375,0.946701049804688,-0.650848388671875,"walk"
1532526121613,-0.351272583007812,1.22750854492188,-0.0352325439453125,"walk"
1532526121713,-0.208267211914062,0.984573364257812,-0.254470825195312,"walk"
1532526121813,-0.540267944335938,0.900650024414062,0.072235107421875,"walk"
1532526121913,-0.785263061523438,0.575408935546875,-0.4273681640625,"walk"
1532526122013,-0.559310913085938,0.780319213867188,-0.055023193359375,"walk"
1532526122113,-0.37939453125,0.77691650390625,0.0818939208984375,"walk"
1532526122213,-0.881866455078125,1.75999450683594,-0.380172729492188,"walk"
1532526122313,-0.711334228515625,0.215057373046875,-0.2635498046875,"walk"
1532526122413,0.074981689453125,0.626983642578125,-0.533676147460938,"walk"
1532526122514,-0.557723999023438,0.632080078125,-0.3319091796875,"walk"
1532526122614,-0.678756713867188,1.509521484375,-0.51007080078125,"walk"
1532526122714,-0.536483764648438,0.87579345703125,-0.109085083007812,"walk"
1532526122814,-0.155380249023438,0.854202270507812,-0.298858642578125,"walk"
1532526122914,-0.5625,0.855514526367188,0.0918121337890625,"walk"
1532526123014,-0.712966918945312,0.58349609375,-0.477264404296875,"walk"
1532526123114,-0.394332885742188,0.747344970703125,-0.390777587890625,"walk"
1532526123214,-0.308273315429688,0.9071044921875,-0.093963623046875,"walk"
1532526123314,-0.644927978515625,1.936767578125,0.0914459228515625,"walk"
1532526123414,-0.894271850585938,0.501373291015625,-0.207443237304688,"walk"
1532526123515,-0.105026245117188,0.653915405273438,-0.42864990234375,"walk"
1532526123615,-0.437774658203125,0.459426879882812,-0.342941284179688,"walk"
1532526123715,-0.513534545898438,1.02653503417969,-0.434036254882812,"walk"
1532526123815,-0.5533447265625,1.67813110351562,-0.173782348632812,"walk"
1532526123915,-0.233505249023438,0.703689575195312,-0.146270751953125,"walk"
1532526124015,-0.184982299804688,0.66363525390625,-0.338623046875,"walk"
1532526124115,-0.564437866210938,0.90399169921875,-0.301605224609375,"walk"
1532526124215,-0.503921508789062,0.652603149414062,-0.329818725585938,"walk"
1532526124315,-0.39385986328125,0.86773681640625,-0.30157470703125,"walk"
1532526124415,-0.4521484375,0.747268676757812,-0.4287109375,"walk"
1532526124516,-0.718307495117188,0.810989379882812,0.203094482421875,"walk"
1532526124616,-0.611968994140625,2.26612854003906,-0.195236206054688,"walk"
1532526124716,-0.730209350585938,0.506271362304688,-0.214141845703125,"walk"
1532526124816,-0.168716430664062,0.33001708984375,-0.379364013671875,"walk"
1532526124908,-0.0503997802734375,0.281005859375,-0.221389770507812,"walk"
1532526125008,-0.626678466796875,1.04071044921875,-0.5264892578125,"walk"
1532526125108,-0.831085205078125,1.12498474121094,0.106582641601562,"stairDown"
1532526125208,-0.509353637695312,1.43704223632812,-0.667373657226562,"stairDown"
1532526125308,-0.670455932617188,1.07382202148438,-0.337158203125,"stairDown"
1532526125408,-0.138992309570312,0.4796142578125,-0.210693359375,"stairDown"
1532526125508,-0.238082885742188,-0.09405517578125,-0.103561401367188,"stairDown"
1532526125609,-1.53053283691406,2.16841125488281,-0.700942993164062,"stairDown"
1532526125709,-0.58721923828125,1.10633850097656,-0.65069580078125,"stairDown"
1532526125809,-0.645675659179688,0.219161987304688,-0.506362915039062,"stairDown"
1532526125909,-0.294677734375,0.8280029296875,0.29791259765625,"stairDown"
1532526126009,-0.547073364257812,1.0361328125,-0.777435302734375,"stairDown"
1532526126109,-0.82867431640625,1.32853698730469,-0.24310302734375,"stairDown"
1532526126209,-0.272048950195312,0.529129028320312,-0.343658447265625,"stairDown"
1532526126309,0.11151123046875,0.32794189453125,0.127044677734375,"stairDown"
1532526126409,-1.28311157226562,1.19590759277344,-0.2835693359375,"stairDown"
1532526126509,-0.355804443359375,0.731597900390625,-0.5089111328125,"stairDown"
1532526126610,-0.597747802734375,0.0357666015625,0.001373291015625,"stairDown"
1532526126710,-0.206710815429688,3.00492858886719,-0.4779052734375,"stairDown"
1532526126810,-0.7864990234375,0.535140991210938,-0.447280883789062,"stairDown"
1532526126910,-0.350555419921875,0.949310302734375,-0.392822265625,"stairDown"
1532526127010,-0.24676513671875,0.179000854492188,0.02386474609375,"stairDown"
1532526127110,-0.549453735351562,0.63055419921875,-0.3175048828125,"stairDown"
1532526127210,-0.611434936523438,1.02101135253906,-0.5751953125,"stairDown"
1532526127310,-0.526397705078125,0.369384765625,-0.596878051757812,"stairDown"
1532526127410,-0.290908813476562,0.048858642578125,0.191696166992188,"stairDown"
1532526127510,-0.639846801757812,2.5526123046875,-1.23764038085938,"stairDown"
1532526127611,-0.595321655273438,0.830368041992188,-0.706649780273438,"stairDown"
1532526127711,-0.235885620117188,0.66729736328125,-0.26513671875,"stairDown"
1532526127811,0.06182861328125,0.0804443359375,0.061187744140625,"stairDown"
1532526127911,-2.36602783203125,2.9044189453125,-0.616714477539062,"stairDown"
1532526128011,-0.36114501953125,1.27214050292969,-0.71661376953125,"stairDown"
1532526128111,-0.926681518554688,0.25042724609375,-0.179718017578125,"stairDown"
1532526128211,-0.0994415283203125,0.632614135742188,0.378021240234375,"stairDown"
1532526128311,-0.773635864257812,0.70257568359375,-0.226943969726562,"stairDown"
1532526128411,-0.582107543945312,1.42689514160156,-0.34222412109375,"stairDown"
1532526128511,-0.09991455078125,0.455673217773438,-0.454437255859375,"stairDown"
1532526128612,0.143035888671875,0.225814819335938,0.054534912109375,"stairDown"
1532526128712,-0.716033935546875,1.17732238769531,-0.43109130859375,"stairDown"
1532526128812,-0.299270629882812,0.592361450195312,-0.557952880859375,"stairDown"
1532526128912,-0.664764404296875,0.121322631835938,-0.166351318359375,"stairDown"
1532526129012,-0.645492553710938,1.75230407714844,0.035797119140625,"stairDown"
1532526129112,-0.623992919921875,1.0107421875,-0.654266357421875,"stairDown"
1532526129212,-0.54010009765625,1.19320678710938,-0.274810791015625,"stairDown"
1532526129312,-0.3651123046875,0.398941040039062,-0.424545288085938,"stairDown"
1532526129412,-0.40472412109375,0.247650146484375,0.0240478515625,"stairDown"
1532526129512,-0.871856689453125,1.53414916992188,-0.446304321289062,"stairDown"
1532526129613,-0.99468994140625,0.626205444335938,-0.550643920898438,"stairDown"
1532526129713,-0.078643798828125,0.361160278320312,-0.414840698242188,"stairDown"
1532526129813,-0.41168212890625,0.295639038085938,-0.341354370117188,"stairDown"
1532526129913,-0.974716186523438,2.91548156738281,0.0588226318359375,"stairDown"
1532526130013,-0.425811767578125,1.35176086425781,-0.194793701171875,"stairDown"
1532526130113,-0.231475830078125,0.886886596679688,-0.452468872070312,"walk"
1532526130213,-0.38128662109375,0.452239990234375,-0.257339477539062,"walk"
1532526130313,-1.42424011230469,0.964111328125,0.03765869140625,"walk"
1532526130413,-0.0758819580078125,0.869308471679688,0.001007080078125,"walk"
1532526130513,-0.760574340820312,1.18389892578125,-0.109603881835938,"walk"
1532526130614,-0.597610473632812,0.0324249267578125,-0.250717163085938,"walk"
1532526130714,-0.01202392578125,0.559173583984375,-0.431961059570312,"walk"
1532526130814,-0.746688842773438,0.998855590820312,-0.506149291992188,"walk"
1532526130914,-0.394882202148438,1.97685241699219,0.287246704101562,"walk"
1532526131014,-0.174789428710938,0.748641967773438,-0.214645385742188,"walk"
1532526131114,-0.31768798828125,0.8310546875,0.0258331298828125,"walk"
1532526131214,-0.555648803710938,0.649551391601562,-0.657760620117188,"walk"
1532526131314,-0.94903564453125,1.195556640625,-0.163375854492188,"walk"
1532526131414,-0.164031982421875,0.828536987304688,0.030975341796875,"walk"
1532526131514,-0.783004760742188,1.57852172851562,-0.243576049804688,"walk"
1532526131614,-0.698379516601562,-0.0309295654296875,-0.292083740234375,"walk"
1532526131715,-0.05291748046875,0.5015869140625,-0.335983276367188,"walk"
1532526131815,-0.957687377929688,1.14285278320312,-0.5771484375,"walk"
1532526131915,-0.311599731445312,1.20449829101562,0.138519287109375,"walk"
1532526132015,-0.382110595703125,0.93115234375,-0.1180419921875,"walk"
1532526132115,-0.0942535400390625,0.357711791992188,-0.296295166015625,"walk"
1532526132215,-0.584487915039062,0.843917846679688,-0.621871948242188,"walk"
1532526132315,-1.09408569335938,0.736862182617188,0.0684356689453125,"walk"
1532526132415,-0.204971313476562,1.11436462402344,0.112213134765625,"walk"
1532526132515,-0.723602294921875,1.4305419921875,-0.270889282226562,"walk"
1532526132615,-0.647262573242188,-0.0641632080078125,-0.176010131835938,"walk"
1532526132716,-0.068084716796875,0.556793212890625,-0.40234375,"walk"
1532526132816,-0.89459228515625,1.11567687988281,-0.543899536132812,"walk"
1532526132916,-0.263198852539062,1.35121154785156,0.1812744140625,"walk"
1532526133016,-0.372055053710938,0.841705322265625,-0.107574462890625,"walk"
1532526133116,-0.155776977539062,0.434906005859375,-0.145889282226562,"walk"
1532526133216,-0.612747192382812,0.836181640625,-0.648178100585938,"walk"
1532526133316,-1.10867309570312,0.668365478515625,0.100341796875,"walk"
1532526133416,-0.209869384765625,0.985687255859375,0.203201293945312,"walk"
1532526133516,-0.755340576171875,1.59152221679688,-0.398605346679688,"walk"
1532526133616,-0.73358154296875,-0.114639282226562,-0.187408447265625,"walk"
1532526133717,0.0640869140625,0.5048828125,-0.426895141601562,"walk"
1532526133817,-1.08493041992188,1.27708435058594,-0.514678955078125,"walk"
1532526133917,-0.473617553710938,1.10992431640625,-0.144317626953125,"walk"
1532526134017,-0.501907348632812,0.890731811523438,-0.0155029296875,"walk"
1532526134117,0.18994140625,0.482833862304688,-0.820724487304688,"walk"
1532526134217,-0.442047119140625,1.15116882324219,-0.487136840820312,"walk"
1532526134317,-1.06898498535156,0.230117797851562,-0.184417724609375,"walk"
1532526134417,-0.33709716796875,0.988433837890625,0.0901336669921875,"walk"
1532526134517,-0.693695068359375,1.71406555175781,-0.303726196289062,"walk"
1532526134617,-0.7613525390625,0.119766235351562,-0.212173461914062,"walk"
1532526134718,0.14178466796875,0.580368041992188,-0.478546142578125,"walk"
1532526134818,-0.91778564453125,0.879592895507812,-0.56353759765625,"walk"
1532526134918,-0.590164184570312,1.01411437988281,-0.259552001953125,"walk"
1532526135018,-0.553329467773438,0.770706176757812,-0.163116455078125,"walk"
1532526135118,-0.05322265625,0.693359375,-0.577178955078125,"walk"
1532526135218,-0.354232788085938,0.961090087890625,-0.21966552734375,"walk"
1532526135318,-0.847747802734375,-0.027374267578125,-0.742340087890625,"walk"
1532526135418,-0.538925170898438,0.822372436523438,-0.214126586914062,"walk"
1532526135518,-0.352874755859375,2.42071533203125,0.023773193359375,"walk"
1532526135618,-1.05731201171875,0.483612060546875,-0.008270263671875,"walk"
1532526135719,-0.004638671875,0.5699462890625,-0.44744873046875,"walk"
1532526135819,-0.40863037109375,0.561233520507812,-0.478668212890625,"walk"
1532526135919,-0.592025756835938,1.36143493652344,-0.488494873046875,"walk"
1532526136019,-0.834808349609375,0.989547729492188,-0.137924194335938,"walk"
1532526136119,0.0423431396484375,0.826156616210938,-0.339508056640625,"walk"
1532526136219,-0.473587036132812,1.21351623535156,0.303359985351562,"walk"
1532526136319,-0.892318725585938,0.070068359375,-0.904617309570312,"walk"
1532526136419,-0.511016845703125,0.740203857421875,-0.350936889648438,"walk"
1532526136519,-0.380569458007812,2.31602478027344,0.07861328125,"walk"
1532526136619,-1.02656555175781,0.47711181640625,0.026092529296875,"walk"
1532526136720,0.0042572021484375,0.529144287109375,-0.433425903320312,"walk"
1532526136820,-0.401443481445312,0.613021850585938,-0.500045776367188,"walk"
1532526136920,-0.578231811523438,1.17855834960938,-0.468994140625,"walk"
1532526137020,-0.66632080078125,0.974075317382812,-0.0254058837890625,"walk"
1532526137120,-0.0764007568359375,0.74127197265625,-0.356414794921875,"walk"
1532526137220,-0.469314575195312,1.04473876953125,0.101165771484375,"walk"
1532526137320,-0.8037109375,0.258026123046875,-0.6424560546875,"walk"
1532526137420,-0.6361083984375,0.856369018554688,-0.580795288085938,"walk"
1532526137520,-0.110870361328125,1.28846740722656,-0.130477905273438,"walk"
1532526137620,-1.25283813476562,1.08100891113281,0.0453643798828125,"walk"
1532526137721,-0.365859985351562,0.17657470703125,-0.418533325195312,"walk"
1532526137821,-0.132644653320312,0.505126953125,-0.356185913085938,"walk"
1532526137921,-0.847518920898438,1.26492309570312,-0.60198974609375,"walk"
1532526138021,-0.538238525390625,0.918701171875,-0.0701141357421875,"walk"
1532526138121,-0.137405395507812,0.957763671875,-0.241806030273438,"walk"
1532526138221,-0.450576782226562,0.727066040039062,0.131637573242188,"walk"
1532526138321,-0.816192626953125,0.363479614257812,-0.710830688476562,"walk"
1532526138421,-0.466262817382812,1.23007202148438,-0.399551391601562,"walk"
1532526138521,-0.1181640625,1.17619323730469,-0.0584869384765625,"walk"
1532526138621,-1.10049438476562,1.06343078613281,-0.052520751953125,"walk"
1532526138722,-0.40545654296875,0.24627685546875,-0.316940307617188,"walk"
1532526138822,-0.246749877929688,0.512405395507812,-0.365280151367188,"walk"
1532526138922,-0.831085205078125,1.26649475097656,-0.6544189453125,"walk"
1532526139022,-0.516372680664062,0.905838012695312,-0.0740814208984375,"walk"
1532526139122,-0.0594482421875,0.778778076171875,-0.249252319335938,"walk"
1532526139222,-0.336685180664062,0.601593017578125,0.0474700927734375,"walk"
1532526139322,-0.815933227539062,0.400405883789062,-0.673782348632812,"walk"
1532526139422,-0.516983032226562,1.14382934570312,-0.430770874023438,"walk"
1532526139522,-0.163421630859375,1.0086669921875,0.0031585693359375,"walk"
1532526139622,-0.940658569335938,1.1500244140625,-0.131072998046875,"walk"
1532526139723,-0.463958740234375,0.101211547851562,-0.252273559570312,"walk"
1532526139823,-0.18994140625,0.550262451171875,-0.337265014648438,"walk"
1532526139923,-0.916763305664062,1.12077331542969,-0.652633666992188,"walk"
1532526140023,-0.34515380859375,0.9154052734375,0.0079498291015625,"walk"
1532526140123,-0.141204833984375,0.862655639648438,-0.233062744140625,"walk"
1532526140223,-0.300445556640625,0.599624633789062,0.05841064453125,"walk"
1532526140323,-0.834518432617188,0.476242065429688,-0.700698852539062,"walk"
1532526140423,-0.474502563476562,1.16452026367188,-0.260452270507812,"walk"
1532526140523,-0.255523681640625,0.992645263671875,0.179718017578125,"walk"
1532526140623,-0.91790771484375,1.38389587402344,-0.230300903320312,"walk"
1532526140724,-0.508773803710938,0.023529052734375,-0.291030883789062,"walk"
1532526140824,-0.118545532226562,0.54278564453125,-0.308059692382812,"walk"
1532526140924,-0.778778076171875,1.12059020996094,-0.621932983398438,"walk"
1532526141024,-0.309707641601562,1.15969848632812,0.078643798828125,"walk"
1532526141124,-0.198623657226562,0.8228759765625,-0.15069580078125,"walk"
1532526141224,-0.23095703125,0.294021606445312,-0.0267181396484375,"walk"
1532526141324,-0.7471923828125,0.6561279296875,-0.72265625,"walk"
1532526141424,-0.751510620117188,1.0811767578125,-0.0684814453125,"walk"
1532526141524,-0.181320190429688,0.937225341796875,0.147476196289062,"walk"
1532526141624,-0.679855346679688,1.33702087402344,-0.333755493164062,"walk"
1532526141725,-0.587875366210938,0.0405731201171875,-0.209152221679688,"walk"
1532526141825,-0.0261993408203125,0.615768432617188,-0.355880737304688,"walk"
1532526141925,-0.862884521484375,1.0867919921875,-0.507431030273438,"walk"
1532526142025,-0.294601440429688,1.45951843261719,0.174407958984375,"walk"
1532526142125,-0.364761352539062,0.855682373046875,-0.138671875,"walk"
1532526142225,-0.11090087890625,0.439071655273438,-0.315948486328125,"walk"
1532526142325,-0.586013793945312,0.892135620117188,-0.661376953125,"walk"
1532526142425,-1.02911376953125,0.49761962890625,-0.049041748046875,"walk"
1532526142525,-0.18853759765625,0.954986572265625,0.026458740234375,"walk"
1532526142625,-0.741424560546875,1.62582397460938,-0.187255859375,"walk"
1532526142726,-0.765823364257812,0.024749755859375,-0.233230590820312,"walk"
1532526142826,0.10845947265625,0.59625244140625,-0.4364013671875,"walk"
1532526142926,-1.04135131835938,1.11656188964844,-0.526229858398438,"walk"
1532526143026,-0.409515380859375,1.28189086914062,0.097808837890625,"walk"
1532526143126,-0.625518798828125,0.859420776367188,-0.109542846679688,"walk"
1532526143226,0.144195556640625,0.670867919921875,-0.655288696289062,"walk"
1532526143326,-0.437774658203125,1.17582702636719,-0.2998046875,"walk"
1532526143426,-1.02145385742188,0.03253173828125,-0.274139404296875,"walk"
1532526143526,-0.248748779296875,0.867401123046875,0.03179931640625,"walk"
1532526143626,-0.640609741210938,1.84548950195312,-0.283340454101562,"walk"
1532526143726,-0.800888061523438,0.113174438476562,-0.247238159179688,"walk"
1532526143827,0.125396728515625,0.612762451171875,-0.459228515625,"walk"
1532526143927,-0.892532348632812,0.916458129882812,-0.612701416015625,"walk"
1532526144027,-0.622909545898438,1.46047973632812,-0.191543579101562,"walk"
1532526144127,-0.753463745117188,0.8466796875,-0.064605712890625,"walk"
1532526144227,0.2490234375,0.663558959960938,-0.7540283203125,"walk"
1532526144327,-0.44061279296875,1.1484375,-0.257949829101562,"walk"
1532526144427,-0.933837890625,0.114669799804688,-0.490142822265625,"walk"
1532526144527,-0.245697021484375,0.931930541992188,-0.114486694335938,"walk"
1532526144627,-0.610397338867188,2.14775085449219,-0.107589721679688,"walk"
1532526144727,-0.965179443359375,0.259490966796875,-0.143829345703125,"walk"
1532526144828,0.0749359130859375,0.63677978515625,-0.487762451171875,"walk"
1532526144928,-0.546585083007812,0.760238647460938,-0.552520751953125,"walk"
1532526145028,-0.603973388671875,1.44371032714844,-0.286361694335938,"walk"
1532526145128,-0.876449584960938,0.991165161132812,-0.122268676757812,"walk"
1532526145228,0.0532073974609375,0.76885986328125,-0.425933837890625,"walk"
1532526145328,-0.62744140625,1.14131164550781,0.124618530273438,"walk"
1532526145428,-0.700653076171875,0.0037384033203125,-0.907913208007812,"walk"
1532526145528,-0.359268188476562,0.777481079101562,-0.265579223632812,"walk"
1532526145628,-0.366058349609375,2.42532348632812,0.03131103515625,"walk"
1532526145728,-1.10693359375,0.543853759765625,-0.0070648193359375,"walk"
1532526145829,-0.116989135742188,0.545684814453125,-0.441543579101562,"walk"
1532526145929,-0.474853515625,0.559906005859375,-0.442108154296875,"walk"
1532526146029,-0.73345947265625,1.58609008789062,-0.4638671875,"walk"
1532526146129,-0.7938232421875,0.911300659179688,-0.0976409912109375,"walk"
1532526146229,0.1490478515625,0.759353637695312,-0.515914916992188,"walk"
1532526146329,-0.457382202148438,1.1768798828125,0.133636474609375,"walk"
1532526146429,-0.704803466796875,-0.0120086669921875,-0.827804565429688,"walk"
1532526146529,-0.578689575195312,0.720046997070312,-0.306182861328125,"walk"
1532526146629,-0.269271850585938,2.25811767578125,0.011688232421875,"walk"
1532526146729,-1.17886352539062,0.609466552734375,0.0027008056640625,"walk"
1532526146830,-0.132186889648438,0.626007080078125,-0.436492919921875,"walk"
1532526146930,-0.427017211914062,0.391311645507812,-0.384490966796875,"walk"
1532526147030,-0.547012329101562,1.59506225585938,-0.53759765625,"walk"
1532526147130,-0.8265380859375,0.978057861328125,-0.12359619140625,"walk"
1532526147230,0.123855590820312,0.868255615234375,-0.39886474609375,"walk"
1532526147330,-0.550277709960938,0.966217041015625,0.244522094726562,"walk"
1532526147430,-0.71978759765625,0.170791625976562,-0.870498657226562,"walk"
1532526147530,-0.766204833984375,0.846328735351562,-0.375335693359375,"walk"
1532526147630,-0.081817626953125,1.60910034179688,-0.161819458007812,"walk"
1532526147730,-1.23347473144531,0.79058837890625,0.0346832275390625,"walk"
1532526147831,-0.322219848632812,0.417694091796875,-0.3660888671875,"walk"
1532526147931,-0.27349853515625,0.489761352539062,-0.40350341796875,"walk"
1532526148031,-0.733306884765625,1.57992553710938,-0.600448608398438,"walk"
1532526148131,-0.816635131835938,0.925689697265625,-0.11260986328125,"walk"
1532526148231,0.0281982421875,0.934524536132812,-0.3328857421875,"walk"
1532526148331,-0.547607421875,1.03395080566406,0.415664672851562,"walk"
1532526148431,-0.717178344726562,0.157821655273438,-0.940399169921875,"walk"
1532526148531,-0.629974365234375,0.788803100585938,-0.547470092773438,"walk"
1532526148631,-0.183303833007812,1.5953369140625,-0.013580322265625,"walk"
1532526148731,-1.19035339355469,0.911849975585938,0.0072174072265625,"walk"
1532526148832,-0.315048217773438,0.4364013671875,-0.410476684570312,"walk"
1532526148932,-0.234909057617188,0.52703857421875,-0.379989624023438,"walk"
1532526149032,-0.831085205078125,1.40957641601562,-0.674560546875,"walk"
1532526149132,-0.641830444335938,0.796661376953125,-0.124099731445312,"walk"
1532526149232,0.031524658203125,0.968856811523438,-0.357559204101562,"walk"
1532526149332,-0.6102294921875,0.996978759765625,0.380783081054688,"walk"
1532526149432,-0.663864135742188,0.206085205078125,-0.837692260742188,"walk"
1532526149532,-0.625076293945312,0.855697631835938,-0.568603515625,"walk"
1532526149632,-0.15924072265625,1.15333557128906,-0.07861328125,"walk"
1532526149732,-1.08186340332031,1.02752685546875,-0.031951904296875,"walk"
1532526149833,-0.494400024414062,0.21875,-0.37164306640625,"walk"
1532526149933,-0.167984008789062,0.4320068359375,-0.352508544921875,"walk"
1532526150033,-0.846908569335938,1.30105590820312,-0.678665161132812,"walk"
1532526150133,-0.450958251953125,1.09466552734375,-0.066864013671875,"walk"
1532526150233,-0.030426025390625,0.923019409179688,-0.306594848632812,"walk"
1532526150333,-0.54443359375,0.878570556640625,0.232086181640625,"walk"
1532526150433,-0.87078857421875,0.407318115234375,-0.682891845703125,"walk"
1532526150533,-0.643951416015625,1.19039916992188,-0.456939697265625,"walk"
1532526150633,-0.163223266601562,1.24563598632812,-0.126434326171875,"walk"
1532526150733,-1.14328002929688,1.10755920410156,-0.025848388671875,"walk"
1532526150834,-0.375289916992188,0.250732421875,-0.354782104492188,"walk"
1532526150934,-0.194732666015625,0.54931640625,-0.297027587890625,"walk"
1532526151034,-0.80841064453125,1.06935119628906,-0.651290893554688,"walk"
1532526151134,-0.30682373046875,1.00028991699219,0.0125579833984375,"walk"
1532526151234,-0.184707641601562,0.862808227539062,-0.23077392578125,"walk"
1532526151334,-0.350814819335938,0.624679565429688,0.110321044921875,"walk"
1532526151434,-0.87335205078125,0.495758056640625,-0.64288330078125,"walk"
1532526151534,-0.576995849609375,1.168212890625,-0.308029174804688,"walk"
1532526151634,-0.07293701171875,0.905807495117188,0.00860595703125,"walk"
1532526151734,-0.784225463867188,1.10357666015625,-0.155044555664062,"walk"
1532526151834,-0.632095336914062,0.0962371826171875,-0.199722290039062,"walk"
1532526151935,-0.13751220703125,0.5479736328125,-0.363998413085938,"walk"
1532526152035,-0.81341552734375,1.20130920410156,-0.54119873046875,"walk"
1532526152135,-0.308349609375,1.27851867675781,0.07305908203125,"walk"
1532526152235,-0.234176635742188,0.826004028320312,-0.169052124023438,"walk"
1532526152335,-0.3314208984375,0.654830932617188,0.062957763671875,"walk"
1532526152435,-0.848663330078125,0.606292724609375,-0.622360229492188,"walk"
1532526152535,-0.640548706054688,1.01663208007812,-0.152236938476562,"walk"
1532526152635,-0.173873901367188,1.00398254394531,0.08349609375,"walk"
1532526152735,-0.864837646484375,1.30169677734375,-0.224639892578125,"walk"
1532526152835,-0.568344116210938,0.0162200927734375,-0.24169921875,"walk"
1532526152936,-0.0774688720703125,0.561553955078125,-0.38201904296875,"walk"
1532526153036,-0.772369384765625,1.11097717285156,-0.475189208984375,"walk"
1532526153136,-0.302032470703125,1.14178466796875,0.079681396484375,"walk"
1532526153236,-0.254241943359375,0.901809692382812,-0.15069580078125,"walk"
1532526153336,-0.235992431640625,0.296401977539062,-0.0421905517578125,"walk"
1532526153436,-0.827056884765625,0.710922241210938,-0.724075317382812,"walk"
1532526153536,-0.705917358398438,0.938201904296875,-0.109619140625,"walk"
1532526153636,-0.0913848876953125,0.959854125976562,0.06201171875,"walk"
1532526153736,-0.784378051757812,1.45794677734375,-0.224563598632812,"walk"
1532526153836,-0.62799072265625,-0.016998291015625,-0.208236694335938,"walk"
1532526153937,0.0072784423828125,0.554901123046875,-0.407272338867188,"walk"
1532526154037,-1.05308532714844,1.12893676757812,-0.432968139648438,"walk"
1532526154137,-0.20648193359375,1.10612487792969,0.0662078857421875,"walk"
1532526154237,-0.3787841796875,0.945266723632812,-0.0437774658203125,"walk"
1532526154337,0.126190185546875,0.39727783203125,-0.508712768554688,"walk"
1532526154437,-0.583343505859375,1.03370666503906,-0.568695068359375,"walk"
1532526154537,-1.07205200195312,0.3695068359375,-0.0469512939453125,"walk"
1532526154637,-0.2822265625,0.943130493164062,0.0883941650390625,"walk"
1532526154737,-0.734054565429688,1.75096130371094,-0.393051147460938,"walk"
1532526154837,-0.743133544921875,0.08587646484375,-0.215850830078125,"walk"
1532526154938,0.170547485351562,0.566986083984375,-0.536148071289062,"walk"
1532526155038,-0.8857421875,0.984481811523438,-0.515151977539062,"walk"
1532526155138,-0.727584838867188,1.16908264160156,-0.240646362304688,"walk"
1532526155238,-0.805587768554688,0.9158935546875,-0.102264404296875,"walk"
1532526155338,0.166854858398438,0.766845703125,-0.642623901367188,"walk"
1532526155438,-0.342788696289062,1.16789245605469,-0.0519256591796875,"walk"
1532526155538,-0.9532470703125,-0.014862060546875,-0.701416015625,"walk"
1532526155638,-0.430496215820312,0.890213012695312,-0.209396362304688,"walk"
1532526155738,-0.483779907226562,2.24153137207031,0.0386810302734375,"walk"
1532526155838,-0.968963623046875,0.388992309570312,-0.089324951171875,"walk"
1532526155939,-0.0391845703125,0.651458740234375,-0.46722412109375,"walk"
1532526156039,-0.480712890625,0.590286254882812,-0.476821899414062,"walk"
1532526156139,-0.765945434570312,1.44573974609375,-0.458206176757812,"walk"
1532526156239,-0.847930908203125,0.983688354492188,-0.0695953369140625,"walk"
1532526156339,0.249099731445312,0.882553100585938,-0.532424926757812,"walk"
1532526156439,-0.471817016601562,1.14175415039062,0.214004516601562,"walk"
1532526156539,-0.757705688476562,0.126678466796875,-0.78692626953125,"walk"
1532526156639,-0.537246704101562,0.673065185546875,-0.631790161132812,"walk"
1532526156739,-0.263870239257812,1.33157348632812,-0.04742431640625,"walk"
1532526156839,-1.16921997070312,1.13003540039062,-0.0607452392578125,"walk"
