"timestamp","x","y","z","label"
1532525971657,0.920237737813686,-0.495924803446849,0.366738321076523,"walk"
1532525971757,1.85333960895689,-0.454297465080039,-0.0216570923006334,"walk"
1532525971857,0.321964724197893,-0.662791020500162,-1.55167056911038,"walk"
1532525971957,-2.290716413735,-0.4644872520429,-0.208641094544514,"walk"
1532525972057,1.06512994639665,2.66429719460027,1.65613679129427,"walk"
1532525972157,-2.05940942146893,1.8542594647974,-0.404078769036633,"walk"
1532525972258,-0.459699154719047,1.82076595303191,-0.438640474715354,"walk"
1532525972358,1.16647361220241,-0.715682465013572,0.607180222197673,"walk"
1532525972458,3.40764377806925,-0.695400362783747,1.52526079952839,"walk"
1532525972558,-2.88691349328108,-1.20476933604553,-1.04034577034404,"walk"
1532525972658,1.11033843748129,-1.42895476924062,1.23468755404759,"walk"
1532525972758,1.55366341255409,1.42536269756232,-1.06130804391627,"walk"
1532525972858,-0.377730518475825,-0.0818485276780593,-2.03664445415483,"walk"
1532525972958,-1.62701725530312,0.107002084173858,0.487475392256355,"walk"
1532525973058,0.833218949195347,0.063153136825703,0.816731851518885,"walk"
1532525973158,-0.443702877631486,0.426301783068908,0.0953475586114529,"walk"
1532525973259,-0.213438246616074,1.04000382046008,0.356005781883503,"walk"
1532525973359,2.5460128947844,0.60160542708781,1.50643171798932,"walk"
1532525973459,-1.10501397951389,-2.5376697437214,0.516207171992784,"walk"
1532525973559,-0.713066708190896,0.0297235409263744,-1.16423362740955,"walk"
1532525973659,1.00209904866498,-2.25547160723668,1.40631896523938,"walk"
1532525973759,-0.200493153189416,0.276876075362306,-1.06572383131973,"walk"
1532525973859,-1.45672594677186,-0.584924983916208,-0.54606706676697,"walk"
1532525973959,-1.47908238517475,0.722557149051503,0.966560761814525,"walk"
1532525974059,-3.02464765748612,1.77185327118708,-0.360386681876684,"walk"
1532525974159,0.958497242665983,-0.480146106620348,-0.203120095288671,"walk"
1532525974260,0.650161777978789,-0.047757935196173,0.0414015023063718,"walk"
1532525974360,3.94241398180822,1.44287777541956,1.04131356308418,"walk"
1532525974460,-2.9439088690343,-1.771230091492,-0.257509035283032,"walk"
1532525974560,0.739003500363287,-0.164333550856647,-0.0702840169604992,"walk"
1532525974660,1.25620962408096,-1.08301333943264,0.731063285573216,"walk"
1532525974760,-0.140685213008962,-0.780661465082633,-1.03463888244411,"walk"
1532525974860,-1.78421726286388,-1.31359834872719,-0.273358838510638,"walk"
1532525974960,0.856743183736235,2.41793348847922,2.08361702314554,"walk"
1532525975060,-2.16093151906774,2.32682088863321,-0.471897231459937,"walk"
1532525975160,-0.329041275846451,1.46086370015752,-0.659854619082241,"walk"
1532525975261,1.21943323363973,-0.226180673483776,0.889188741612779,"walk"
1532525975361,4.2927160715851,0.319947379672158,1.28716594227593,"walk"
1532525975461,-3.13319916878219,-1.99781183703595,-0.643148875880283,"walk"
1532525975561,1.05100134418156,-0.351485065933094,0.775515971540491,"walk"
1532525975661,1.70088641972309,0.0572350602513289,-0.266451131275191,"walk"
1532525975761,0.87559729898956,-0.180808930624314,-1.98586249954087,"walk"
1532525975861,-2.53643084118229,-0.453842064533635,0.0728944474609949,"walk"
1532525975961,1.9514057224091,-0.041642252068915,1.11448018560858,"walk"
1532525976061,-1.13367971285529,0.328190928510389,0.0296721419173358,"walk"
1532525976161,0.16777169182394,1.16100347932339,0.387534413396734,"walk"
1532525976262,1.37053167282701,-0.760138080458047,0.989144900490614,"walk"
1532525976362,1.95012021455092,-1.53327664809342,1.11781899066721,"walk"
1532525976462,-1.80764216149611,-0.516021549664805,-1.45767243422327,"walk"
1532525976562,0.671809815531716,-1.58109583599467,1.16665044609879,"walk"
1532525976662,0.270591547821937,1.23073675457046,-1.11576356293789,"walk"
1532525976762,-0.631409395479105,-0.254821373110924,-1.20034768968768,"walk"
1532525976862,-2.20131409594104,0.350067198968736,1.02811493672174,"walk"
1532525976962,-2.12596687711608,1.20660531930103,-0.166625200974661,"walk"
1532525977062,1.01133648922203,0.249491855137457,-0.1428090839783,"walk"
1532525977162,0.261521087465236,-0.265348316267789,0.318587569619563,"walk"
1532525977262,3.97227893658847,1.46448932766555,1.35616098926883,"walk"
1532525977363,-2.85897826502669,-1.78019003066347,0.0342101684148309,"walk"
1532525977463,0.200930976872625,-0.0386318147726894,-0.472149432815167,"walk"
1532525977563,1.8773610556733,-0.967540805095674,0.21362706473736,"walk"
1532525977663,-0.393482850007534,-0.479260871874006,-1.57347440158708,"walk"
1532525977763,-1.71166583055129,-0.917578305149133,-0.0238075948808724,"walk"
1532525977863,0.867610212564303,2.27940969701096,1.50470199486131,"walk"
1532525977963,-1.74310764301299,1.58264046942691,-0.347179533398763,"walk"
1532525978063,-0.51582447574414,1.38037551516427,-0.370421472864102,"walk"
1532525978163,1.33166336934952,-0.909060450718624,1.17254801633277,"walk"
1532525978263,3.04366395924984,-0.756919383964577,1.26728224894518,"walk"
1532525978364,-2.31562549204273,-0.61491750411268,-0.839530108346617,"walk"
1532525978464,0.72059546459255,-1.64143933787034,1.18811925291036,"walk"
1532525978564,0.610768299134337,1.17605033948234,-1.17560106420644,"walk"
1532525978664,-0.216933112914585,-0.0840088839543316,-1.67919390737996,"walk"
1532525978764,-2.38422505961376,0.219391210600728,0.940716647648069,"walk"
1532525978864,-0.598453575937701,0.715994054861111,0.442755058599526,"walk"
1532525978964,0.0982109894155061,0.158893245381834,-0.0158476726987345,"walk"
1532525979064,-0.00590902182666781,0.0577442566517521,0.573778323173681,"walk"
1532525979164,3.2948027132054,1.46634288778424,1.23320284173987,"walk"
1532525979264,-1.76750353017866,-2.6505211949135,0.46079611077205,"walk"
1532525979365,-0.244862748530682,0.345792825419159,-1.01468062060284,"walk"
1532525979465,1.24250792658861,-2.00044676861847,0.972155796948672,"walk"
1532525979565,-0.558145034942698,-0.514783179757919,-0.964077097781917,"walk"
1532525979665,-1.66492469025931,-1.23330777028682,-0.341872652294562,"walk"
1532525979765,-0.613746245865263,1.69366073105348,1.53200685288567,"walk"
1532525979865,-3.23862759106792,2.60093473331288,-0.65592485857772,"walk"
1532525979965,0.28901662782365,0.981221996247629,-0.73814090248621,"walk"
1532525980065,0.741209929326417,-0.119448633844452,0.279012729504877,"walk"
1532525980165,4.24173251567662,0.206886071386152,1.11244526421965,"walk"
1532525980265,-3.38275387452137,-1.28463487397592,-0.687079049641685,"walk"
1532525980366,1.05260030610004,-1.11373183734227,0.837951652768527,"walk"
1532525980466,1.52020398925055,0.840766347724632,-0.562206888237287,"walk"
1532525980566,1.02456121456314,-0.0441568087701678,-2.26774265459143,"walk"
1532525980666,-2.55276933446993,-0.907837527146059,0.16871391821761,"walk"
1532525980766,1.33517394829846,2.29104078675577,1.07200356517014,"walk"
1532525980866,-1.60528506185975,1.13903453085911,-0.17094990826884,"walk"
1532525980966,-0.451391690014653,1.6658200450178,-0.0656019134480309,"walk"
1532525981066,1.41037203010238,-0.270821112307902,1.08235101126953,"walk"
1532525981166,2.06197271401813,-1.80381067163582,1.14312541260958,"walk"
1532525981266,-1.5870599852559,-0.654886758384807,-0.869705854026087,"walk"
1532525981367,0.871509613032397,-1.6950743369601,0.923482799601948,"walk"
1532525981467,-0.175326014572059,0.537750280998762,-0.636182579100854,"walk"
1532525981567,-1.24412393273807,-0.44916715155611,-1.06386760803995,"walk"
1532525981667,-1.9876460185229,0.315174462366518,1.32511492254512,"walk"
1532525981767,-1.80309135182539,1.058219309684,-0.311995713289399,"walk"
1532525981867,0.893260448603402,0.0438473494515006,0.0749216456827632,"walk"
1532525981967,-0.0858906735805815,0.194117811855876,-0.0214171414864172,"walk"
1532525982067,4.10980324369962,1.58958972197537,1.39134640727485,"walk"
1532525982167,-2.61039747729815,-2.24663204294648,0.211021427926827,"walk"
1532525982267,0.495410280724246,-0.441120144006327,-0.399698667991779,"walk"
1532525982367,0.876912900568059,-1.89919498187031,0.893967251556709,"walk"
1532525982468,0.379562240673581,-0.44747604426391,-1.12982212401631,"walk"
1532525982568,-2.00574379602664,-1.34241215382519,-0.375623958053572,"walk"
1532525982668,-0.1093448669848,1.21127064489864,1.36789940440557,"walk"
1532525982768,-2.5388641714703,2.38434143975339,-0.676005093196917,"walk"
1532525982868,0.475459742050136,0.803511919867731,-0.783510248500691,"walk"
1532525982968,0.854053391035255,-0.9575369067769,0.580618918749658,"walk"
1532525983068,4.51443941235241,0.216895296027105,1.336301530704,"walk"
1532525983168,-2.67072659810394,-2.04826329335862,-0.0152995941463962,"walk"
1532525983268,0.693628295394408,-0.88102535392336,0.108108627606786,"walk"
1532525983369,1.69210358076411,-1.45316024038835,0.391621833037787,"walk"
1532525983469,0.421687590164237,-1.53130271309346,-0.499618075246571,"walk"
1532525983569,-1.95019425042922,-1.15072527541234,-0.314799755601143,"walk"
1532525983669,1.86691640419412,0.826871571053252,1.62817067037124,"walk"
1532525983769,-2.98512528164491,1.43725530972618,-0.19622117648482,"walk"
1532525983869,0.170601833114367,-0.101691208328022,-0.758221936053735,"walk"
1532525983969,0.990294054500984,-1.28747486896238,0.624670532656768,"walk"
1532525984069,3.5247653417532,-1.37414691400679,1.5808513578066,"walk"
1532525984169,-2.56331811554773,-1.63022636441667,-0.531632467342632,"walk"
1532525984269,0.476308757805653,-1.13372472027771,0.674876179210833,"walk"
1532525984369,2.51346054414814,0.760461388214382,-0.900054172544194,"walk"
1532525984470,-0.702407139611745,-0.0877666042524334,-2.10523017328818,"walk"
1532525984570,-1.11391666072192,-0.518801889842848,0.435510994118402,"walk"
1532525984670,2.26755996174065,-0.216551748246485,1.11059729673924,"walk"
1532525984770,-0.979161774828343,0.259988970890114,0.239006723609706,"walk"
1532525984870,-0.292485395143478,1.83652867089188,-0.370696044772489,"walk"
1532525984970,1.24673809166409,-1.61445672233787,1.03157092086834,"walk"
1532525985070,2.07349381520993,-1.49662089884957,0.946147365742958,"walk"
1532525985170,-0.761854487780603,-1.53208408455729,-0.791413179035501,"walk"
1532525985270,0.584464523363733,-0.844875605286624,0.974366486969547,"walk"
1532525985370,0.110915865711838,0.738891381281395,-0.89774121713746,"walk"
1532525985471,-0.288652307386527,-0.397401691551586,-0.727609698271601,"walk"
1532525985571,-1.96029775097276,-0.218584805422652,1.03444660221341,"walk"
1532525985671,0.708066090612054,-0.629769420879834,0.543786335609426,"walk"
1532525985771,0.570164413574443,-0.082949478472698,0.504838403615345,"walk"
1532525985871,-0.105677427847652,0.62252242692151,0.0501574433383344,"walk"
1532525985971,3.41647774972116,0.948302662013159,1.51771952626962,"walk"
1532525986071,-1.3602577299737,-2.63256509757975,0.419566648672098,"walk"
1532525986171,0.349729243826405,0.683757555130138,-0.864203230581765,"walk"
1532525986271,0.368307455590797,-2.13338591128083,1.08625520542759,"walk"
1532525986371,0.270081019840969,-0.410487399883799,-0.61604774967931,"walk"
1532525986472,-1.89847113468603,-0.753026375083099,-0.608844697878972,"walk"
1532525986572,-1.18390240364033,0.484088650298101,1.49466054597117,"walk"
1532525986672,-3.25597622135702,2.41060606705597,-0.551830147365902,"walk"
1532525986772,0.834069296531409,0.605456358024064,-0.737357400493509,"walk"
1532525986872,0.530362405818773,-0.0397849635246937,0.146035503638931,"walk"
1532525986972,4.39609465877979,0.698781512103711,1.01568995865598,"walk"
1532525987072,-3.29219760902708,-1.20640877801259,-0.430436606977365,"walk"
1532525987172,0.973170195007883,-0.254380886266625,0.270920181900453,"walk"
1532525987272,2.01684012302456,-0.336928227414721,-0.649253640047072,"walk"
1532525987372,-0.00725205396439477,-0.750191706418819,-0.980306401464859,"walk"
1532525987473,-2.06957470734977,-0.568795815090252,-0.46087946771417,"walk"
1532525987573,0.638753861133325,2.35493428236452,1.69394888508343,"walk"
1532525987673,-2.75973450174045,2.17073354977588,-0.470350467498819,"walk"
1532525987773,-0.173654880988034,1.76661376805846,-0.907643116386484,"walk"
1532525987873,1.05004287250524,-0.892555243546749,0.916506649126485,"walk"
1532525987973,3.37348980235342,-0.552294336343903,1.12711155865882,"walk"
1532525988073,-2.57284450908305,-1.26157030103918,-0.875061737294345,"walk"
1532525988173,1.0931589179214,-1.36404075030216,1.46635966569911,"walk"
1532525988273,-0.0824906158168774,1.96461393615145,-1.23250962090813,"walk"
1532525988373,-0.25942890811287,-0.372972514872289,-0.996334103853283,"walk"
1532525988473,-1.96176621799783,0.369149813443589,0.730431583762649,"walk"
1532525988574,1.20277516102128,-0.351782274710747,0.787724700925742,"walk"
1532525988674,0.306259530617477,0.199503256212234,0.353364725030472,"walk"
1532525988774,0.00682195344834698,0.782845789808716,0.502137958270004,"walk"
1532525988874,2.78589926050216,1.04261265306392,0.961353749251202,"walk"
1532525988974,-1.6467451537101,-2.2608767589851,0.334557215096223,"walk"
1532525989074,-0.240155344987857,0.531752309591686,-1.203204462589,"walk"
1532525989174,1.10139181411527,-2.27105749120026,1.19363998585009,"walk"
1532525989274,-0.580997886572777,0.127213346318687,-1.0354484834155,"walk"
1532525989374,-1.2772637767108,-0.708417361559836,-0.542666742687157,"walk"
1532525989475,-2.34531840661657,0.319696509897472,1.21418813787282,"walk"
1532525989575,-2.97024566800242,2.17074313715581,-0.473338001609669,"walk"
1532525989675,1.30138775512917,-0.837709038793221,-0.0826751728804199,"walk"
1532525989775,0.621774344971307,0.0913954275537753,0.0725421112487774,"walk"
1532525989875,4.37345352845638,1.06768737999145,1.17137010018263,"walk"
1532525989975,-3.06299291612552,-1.67846153808018,-0.567166226819232,"walk"
1532525990075,0.809486455457215,-0.282864459389458,0.23395364175739,"walk"
1532525990175,2.01423475253014,-0.360366708168508,-0.705736090974344,"walk"
1532525990275,0.665033668454118,-0.658812257831584,-1.33248815033912,"walk"
1532525990375,-2.88701975340857,-0.518600554864438,-0.370044901885965,"walk"
1532525990475,1.67417571293792,2.5366263172063,1.74558970914894,"walk"
1532525990576,-2.24764431047682,1.44183860996221,-0.456231186347545,"walk"
1532525990676,-0.0258065635950858,1.52532231854958,-0.317099927834645,"walk"
1532525990776,0.878492687726694,-1.19544773959804,0.766699843067893,"walk"
1532525990876,2.75542550709671,-1.03704185269569,1.05924622460033,"walk"
1532525990976,-1.76311623859886,-0.682583101089413,-1.24560544925248,"walk"
1532525991076,0.522449355271821,-1.69341944865872,1.25469268752405,"walk"
1532525991176,0.261783941464827,2.00341832376278,-1.43288932343511,"walk"
1532525991276,0.173569127200933,0.295402089169333,-1.62529179323286,"walk"
1532525991376,-2.75835072323805,0.172691615621752,0.660116674133505,"walk"
1532525991476,1.74931547151396,-0.963560444530441,0.795129886652816,"walk"
1532525991577,0.191581417233684,0.545256666847259,-0.0703378128145188,"walk"
1532525991677,0.188820518131599,0.409604295666329,0.637852647420442,"walk"
1532525991777,3.07706479300939,0.79740795464927,0.955856984761278,"walk"
1532525991877,-1.00408683210261,-2.27128705568622,0.651549018590611,"walk"
1532525991977,-0.274635557937222,0.423293476301554,-0.954770681352635,"walk"
1532525992077,0.899970282969856,-2.03189444003456,1.02348849327606,"walk"
1532525992177,0.0980666460844238,-0.00541846755387522,-0.937900088479201,"walk"
1532525992277,-2.03726843279823,-1.03096878014587,-0.230760777926494,"walk"
1532525992377,-1.4240079475158,0.515656696595465,1.19276114269037,"walk"
1532525992477,-3.33565587064332,2.04241073054707,-0.456556890948862,"walk"
1532525992578,0.891809824757635,-0.511211348103904,-0.0449834539725284,"walk"
1532525992678,0.623655868281448,-0.22854982158951,0.167628147441185,"walk"
1532525992778,4.32265586119199,0.625043907841597,0.996927988776371,"walk"
1532525992878,-3.13469133794096,-1.52571273796538,-0.550933194710763,"walk"
1532525992978,0.909862328522847,-0.447994828044257,0.586876282046909,"walk"
1532525993078,2.09542281625786,0.315030119035435,-0.90026189910922,"walk"
1532525993178,-0.364890087280008,-0.277351183300776,-1.9467198904711,"walk"
1532525993278,-1.85168232381053,0.182139978537135,0.0315075925406185,"walk"
1532525993378,1.27390766110508,0.450660119663209,1.50864507117128,"walk"
1532525993478,-1.2640395840019,1.00784348713628,-0.1699996923919,"walk"
1532525993579,-0.415631561845396,1.77541977651892,-0.2011283171094,"walk"
1532525993679,0.964541286759917,-0.518850359374688,0.751190924459817,"walk"
1532525993779,2.54676603674067,-1.22516595420223,1.11715826040076,"walk"
1532525993879,-2.12676582544311,-0.710951093020937,-1.20117779699945,"walk"
1532525993979,0.763529083474045,-1.8122480986014,1.42144864970823,"walk"
1532525994079,-0.113835489214892,1.84313490829193,-1.42378397566812,"walk"
1532525994179,-0.983117634311547,-0.285966509427182,-0.597630659160867,"walk"
1532525994279,-2.01097610862032,0.941056200687054,0.992849890199133,"walk"
1532525994379,-0.391933422885326,-0.346200821698159,0.356014037682883,"walk"
1532525994479,1.23620768639781,-0.0629528671117291,-0.0359193852024437,"walk"
1532525994580,0.845323815298084,-1.06060869781402,0.738094563483243,"walk"
1532525994680,3.59885581485974,1.40481587712014,0.728438207686725,"walk"
1532525994780,-2.59833921651449,-2.06822794678651,-0.214785539811545,"walk"
1532525994880,0.237868754875915,0.194380399539357,-0.483158940761555,"walk"
1532525994980,2.03669212473834,-1.04436394779675,0.201590908190747,"walk"
1532525995080,0.0739898056173444,-0.835923655598432,-1.01340123801517,"walk"
1532525995180,-2.2489916036723,-0.966298174131043,-0.528803125000532,"walk"
1532525995280,0.372235351882555,1.3871793591172,1.6935992120323,"walk"
1532525995380,-2.56049569742447,2.41423595562175,-0.305977768174147,"walk"
1532525995480,0.213534919363643,1.4698715762286,-0.789366539737775,"walk"
1532525995581,0.806136465122004,-0.646343870240051,0.458863987401198,"walk"
1532525995681,3.78919326954825,-0.172749672533516,1.19333984759524,"walk"
1532525995781,-2.71755748692465,-1.25917931501251,-0.994653382889334,"walk"
1532525995881,0.874507799787609,-1.01334451268395,1.2743990143262,"walk"
1532525995981,1.17920804958684,1.010720766378,-1.47365512918928,"walk"
1532525996081,0.342092363084493,0.059992497243997,-1.98518818715286,"walk"
1532525996181,-2.28024592959325,0.00154303553559191,0.280005555959258,"walk"
1532525996281,1.36907811950404,-0.393327055083765,1.02714021976278,"walk"
1532525996381,-0.590290720880499,0.496811103457628,0.109828497038759,"walk"
1532525996481,-0.199754924935246,1.30283917792327,0.614885546179599,"walk"
1532525996581,1.47913351786768,0.118535169590555,0.911188316429597,"walk"
1532525996682,0.442379552885825,-2.3777250823412,0.801806431505644,"walk"
1532525996782,-1.38815274449563,-0.137279562606969,-1.00905975280612,"walk"
1532525996882,0.833107629061782,-1.95027920526799,1.15809983478688,"walk"
1532525996982,-0.0658099063291661,0.918644634849601,-1.06085370863431,"walk"
1532525997082,-1.4574987961202,-0.972825581962827,-0.291257145248734,"walk"
1532525997182,-1.98960503982076,1.11673321989078,1.22536702286453,"walk"
1532525997282,-2.83936861097211,2.07881294685514,-0.612773925751275,"walk"
1532525997382,1.1617576865441,-0.526865941623608,-0.0330839175898364,"walk"
1532525997482,0.562944850175348,-0.163022210335892,0.0319230456706708,"walk"
1532525997582,4.32007099703796,0.670878508098515,1.2044785188545,"walk"
1532525997683,-3.32794042664925,-1.42243588352433,-0.46946150432695,"walk"
1532525997783,0.545615394646093,-0.479975131678365,-0.0331923082462026,"walk"
1532525997883,2.15942630041962,0.0999415114918396,-0.242561511032744,"walk"
1532525997983,0.132048581593835,-0.321672042794093,-1.98465235914154,"walk"
1532525998083,-2.16746185637672,-0.645537997694193,0.00641662033043692,"walk"
1532525998183,1.20716431681384,1.50827862020529,1.66055071448497,"walk"
1532525998283,-1.92685910032573,1.55192729783947,-0.388891560288238,"walk"
1532525998383,-0.437572280802123,1.43843455745687,0.0360866317189007,"walk"
1532525998483,1.17077568262733,-0.889788219174156,0.975877830888167,"walk"
1532525998583,3.19530994435724,-1.26099559087594,1.54080220870177,"walk"
1532525998684,-2.3839100076568,-1.07677088983749,-0.990953985819105,"walk"
1532525998784,0.948791884705407,-1.38724487288002,1.21901218787139,"walk"
1532525998884,0.914609679482022,1.78358396315666,-1.16339579693061,"walk"
1532525998984,-0.12705941560768,0.0471752355496636,-1.73462174651556,"walk"
1532525999084,-1.9432428673519,0.363712171129866,0.391189868308976,"walk"
1532525999184,0.740212309182074,-0.311677731855244,0.611390679881088,"walk"
1532525999284,-0.352113571950353,-0.0696608372654206,0.223642148332712,"walk"
1532525999384,-0.22256090493014,0.829602909067238,0.597686585543758,"walk"
1532525999484,1.42240712138455,0.0107959224269632,0.791697338323813,"walk"
1532525999584,0.710296221708887,-2.07968167000273,0.92840272339976,"walk"
1532525999685,-1.31229819348301,-0.360188276375473,-1.04323636539121,"walk"
1532525999785,0.84726312920388,-1.87466726823068,1.24676605485554,"walk"
1532525999885,-0.311312612469794,0.695171863562218,-1.12946366253358,"walk"
1532525999985,-1.42179539328216,-0.389386109302666,-0.956423971757356,"walk"
1532526000085,-2.00764209725165,0.310894229862542,1.43963937153402,"walk"
1532526000185,-2.5044127206607,2.05512945528107,-0.360754464423224,"walk"
1532526000285,0.972084424231458,0.748848407964983,-0.361413863109127,"walk"
1532526000385,0.406383202327878,-0.496285395458446,0.493746603991274,"walk"
1532526000485,3.19437410955018,1.38817697926155,1.14989570073278,"walk"
1532526000585,-1.63201787288197,-2.61371258022308,0.435307262295011,"walk"
1532526000686,-0.438668704222909,0.328834348229752,-1.08220560267402,"walk"
1532526000786,1.24753144735283,-2.08651693925652,1.00642562017192,"walk"
1532526000886,-0.595494537650514,-0.35020302018433,-1.00345752713703,"walk"
1532526000986,-1.66336594207329,-1.13657962896627,-0.386640123902685,"walk"
1532526001086,-0.687315538346484,1.00870528606503,1.6820008791689,"walk"
1532526001186,-3.44684178088969,2.74035707533293,-0.459840035940712,"walk"
1532526001286,0.759895200166631,-0.387652924065242,-0.319837124803028,"walk"
1532526001386,0.646750801254615,-0.0042381545587521,-0.0428430714044317,"walk"
1532526001486,4.33163630670384,0.955693466670347,0.930848836860998,"walk"
1532526001586,-3.22081503811693,-1.58139357740454,-0.496541857871421,"walk"
1532526001687,0.777574595063123,-0.809000162242167,0.698967667063908,"walk"
1532526001787,1.82093533007724,0.388326171188814,-0.511925075276046,"walk"
1532526001887,-0.646280753322216,-0.269124146061303,-1.8449493199426,"walk"
1532526001987,-1.89381193435893,-0.0605192705076147,-0.0406616761555478,"walk"
1532526002087,1.48122676248448,-0.358455623770267,1.4856057982649,"walk"
1532526002187,-1.31403856925538,0.934298695737087,-0.0689255384884498,"walk"
1532526002287,-0.505387547432119,1.54734772602897,-0.367111962577461,"walk"
1532526002387,1.02056247818639,-0.318668529716702,0.791786820536439,"walk"
1532526002487,3.11062301958937,-0.847975524795476,1.33394330155874,"walk"
1532526002587,-2.53662791510296,-0.818046387832948,-0.874550144048941,"walk"
1532526002688,1.27966674696238,-1.61089767385709,1.35609174708049,"walk"
1532526002788,0.261329872498968,1.8247420525394,-1.52965581427535,"walk"
1532526002888,0.311476130560724,-0.148154314602198,-1.37132396325131,"walk"
1532526002988,-2.72820587022722,0.153571716891637,0.448954364985013,"walk"
1532526003088,1.11878358761404,-0.424562738877086,0.684579939274755,"walk"
1532526003188,0.0435453469838856,0.136230809769695,-0.115126589711362,"walk"
1532526003288,-0.198856374383454,1.09854862333551,0.352052052929172,"walk"
1532526003388,1.92869534989734,0.181609476847992,1.27134463487199,"walk"
1532526003488,0.567304711195916,-2.57366396375047,0.997749307656551,"walk"
1532526003588,-1.18090528214955,-0.222394191045901,-1.06145451777623,"walk"
1532526003688,0.561413532548552,-2.06422521566812,1.32835998433339,"walk"
1532526003789,0.837650715565348,0.571923964106659,-1.67433630155165,"walk"
1532526003889,-1.14309771573424,-1.53577043213817,-0.245875548693239,"walk"
1532526003989,-1.07123471056343,-0.218342457763454,1.11888638563211,"walk"
1532526004089,-0.753735841197496,0.0746579927348453,-0.397481586384288,"walk"
1532526004189,0.719761096223028,0.414121549507322,0.223738821080282,"walk"
1532526004289,-0.289561776898789,0.0600857078821498,-0.208351076301804,"walk"
1532526004389,3.93285722823647,0.341723515273517,1.5786960615364,"walk"
1532526004489,-1.47447405122447,-3.12521421288581,0.688744057955203,"walk"
1532526004589,0.207059443173116,-0.944519908000811,-0.624589838875739,"walk"
1532526004689,0.936463579387212,-1.60017099361847,0.854700805496253,"walk"
1532526004790,1.11271477612196,0.596821324505591,-1.4632136735034,"walk"
1532526004890,-1.45145475202627,-1.37561005470968,-0.0895131052953073,"walk"
1532526004990,-0.0149134357883347,1.31045262284758,1.10708725042252,"walk"
1532526005090,-1.92109255761738,1.51608487799253,0.0489438408295853,"walk"
1532526005190,0.174141973151409,0.119522669722756,-0.668869952004377,"walk"
1532526005290,0.855587105507032,-1.25649697916258,0.238013630839216,"walk"
1532526005390,3.57541254041599,-1.0264137094174,1.30066523952543,"walk"
1532526005490,-1.80170837227131,-2.23764440689969,-0.372049463238468,"walk"
1532526005590,0.579783218799591,-1.178949456645,0.634833954324837,"walk"
1532526005690,1.2959663580981,-0.360705994891384,-0.611383755662254,"walk"
1532526005791,0.979867512517214,-0.3656733229566,-0.925748883373496,"walk"
1532526005891,-2.00318689506405,-0.673378683729881,0.0764556264706488,"walk"
1532526005991,2.22629108485657,-0.346422396700853,1.17785436480476,"walk"
1532526006091,-2.02853432968721,0.922143495889747,-0.195966578284609,"walk"
1532526006191,-0.560250263784405,1.64503726850304,-0.12679922476918,"walk"
1532526006291,1.25441891456399,-0.791642743521466,0.842589814123009,"walk"
1532526006391,2.90440779848181,-1.06163241693705,1.34614617198959,"walk"
1532526006491,-1.37801941654788,-1.27474602421624,-0.887536250156385,"walk"
1532526006591,0.154259611401205,-1.38605124407945,0.977137239767665,"walk"
1532526006691,0.697405989400685,1.30182770934125,-1.34930468104242,"walk"
1532526006792,-1.25604903546723,-0.630865045352292,-0.804175845927488,"walk"
1532526006892,-1.4239104758199,0.572749544044583,0.687963219123591,"walk"
1532526006992,1.01732460693307,0.322402814197211,0.783720904542916,"walk"
1532526007092,-0.437066812827226,-0.340113900710674,0.250553657464072,"walk"
1532526007192,-0.00978685068993219,1.34401271364033,0.336211304449271,"walk"
1532526007292,2.15887369449343,0.487699364104031,0.970000234362362,"walk"
1532526007392,-0.613843983877269,-2.33729030751053,0.794200177116269,"walk"
1532526007492,-0.30908807401125,0.529174902288707,-1.37206405571824,"walk"
1532526007592,0.52529760605766,-1.99946193164736,1.47118691149099,"walk"
1532526007692,-0.0232304878726522,1.03661841008237,-1.4581816306237,"walk"
1532526007793,-1.4054177515265,-0.637671019834099,-0.298788831127587,"walk"
1532526007893,-2.70693120785913,0.411331089317137,1.02748669702059,"walk"
1532526007993,-1.42355174802107,1.14629803641619,-0.208068514910147,"walk"
1532526008093,1.14290250602634,-0.1197900510962,-0.0722164066474607,"walk"
1532526008193,0.373585840871334,-0.398786002686209,0.258594806059457,"walk"
1532526008293,3.99711211480514,1.09038017564001,1.36133524495075,"walk"
1532526008393,-2.82656040402549,-1.77998922831727,0.0956961663981443,"walk"
1532526008493,0.355233198851271,0.0790660569711445,-0.506832046007378,"walk"
1532526008593,1.27113051672035,-1.39973669628914,0.774284525852439,"walk"
1532526008693,0.19370582083524,-0.249452440353324,-0.909815190571552,"walk"
1532526008794,-2.20010155869673,-0.595068964508319,-0.62695712276871,"walk"
1532526008894,-0.500133396917502,1.02877433540765,1.67695046047767,"walk"
1532526008994,-3.13020790624581,2.63227907407868,-0.702299814219815,"walk"
1532526009094,0.747785274057823,0.776374840992042,-0.454209314447957,"walk"
1532526009194,0.672813028314349,-0.242077614662677,0.24337590569409,"walk"
1532526009294,4.42009639810413,0.578743254393916,0.98442684430343,"walk"
1532526009394,-2.9101961791111,-1.7170970812784,-0.664583327913786,"walk"
1532526009494,0.654371703029986,-0.375893469955888,0.616811544279944,"walk"
1532526009594,1.62232423283019,-0.160497000990279,-0.982713899090291,"walk"
1532526009694,0.71459589528882,-0.116530874554161,-1.62351120372803,"walk"
