"timestamp","x","y","z","label"
1532525971961,-0.420013427734375,1.00460815429688,-0.059906005859375,"walk"
1532525972061,0.293045043945312,0.515701293945312,-0.598159790039062,"walk"
1532525972161,-0.153518676757812,1.08631896972656,-0.508590698242188,"walk"
1532525972261,-1.29826354980469,0.752716064453125,0.123260498046875,"walk"
1532525972362,-0.0361480712890625,1.00630187988281,0.20068359375,"walk"
1532525972462,-0.339126586914062,1.63626098632812,-0.445465087890625,"walk"
1532525972562,-0.585906982421875,0.0659332275390625,-0.21142578125,"walk"
1532525972662,0.0373382568359375,0.389083862304688,-0.439605712890625,"walk"
1532525972762,-0.579330444335938,1.63088989257812,-0.419326782226562,"walk"
1532525972862,0.10211181640625,1.10308837890625,0.07415771484375,"walk"
1532525972962,-0.15972900390625,0.872390747070312,-0.179153442382812,"walk"
1532525973062,-0.0456390380859375,0.451950073242188,-0.016387939453125,"walk"
1532525973162,-0.554458618164062,0.676528930664062,-0.883148193359375,"walk"
1532525973262,-0.276168823242188,1.40684509277344,-0.460845947265625,"walk"
1532525973363,0.22637939453125,2.32487487792969,0.0622100830078125,"walk"
1532525973463,-0.994552612304688,1.09101867675781,0.064666748046875,"walk"
1532525973563,-0.2177734375,0.282135009765625,-0.315948486328125,"walk"
1532525973663,-0.144210815429688,0.391860961914062,-0.574508666992188,"walk"
1532525973763,-0.178558349609375,1.70724487304688,-0.308151245117188,"walk"
1532525973863,-0.427444458007812,1.12156677246094,-0.192718505859375,"walk"
1532525973963,0.11627197265625,0.908294677734375,-0.413040161132812,"walk"
1532525974063,-0.161575317382812,1.175048828125,0.38201904296875,"walk"
1532525974163,-0.994064331054688,0.08819580078125,-0.889144897460938,"walk"
1532525974263,-0.166915893554688,0.506027221679688,-0.246307373046875,"walk"
1532525974364,0.073974609375,2.37765502929688,0.04217529296875,"walk"
1532525974464,-1.05654907226562,0.470260620117188,-0.109039306640625,"walk"
1532525974564,0.1568603515625,0.451141357421875,-0.4091796875,"walk"
1532525974664,-0.299057006835938,0.864395141601562,-0.506378173828125,"walk"
1532525974764,-0.493850708007812,1.43363952636719,-0.211395263671875,"walk"
1532525974864,-0.57720947265625,1.01011657714844,-0.09014892578125,"walk"
1532525974964,0.427154541015625,0.607437133789062,-0.602447509765625,"walk"
1532525975064,-0.136947631835938,1.10133361816406,-0.417449951171875,"walk"
1532525975164,-0.9949951171875,0.3719482421875,-0.190887451171875,"walk"
1532525975264,-0.113433837890625,1.1005859375,0.151840209960938,"walk"
1532525975365,-0.230316162109375,1.90153503417969,-0.300994873046875,"walk"
1532525975465,-0.782012939453125,0.218856811523438,-0.23095703125,"walk"
1532525975565,0.203506469726562,0.351272583007812,-0.447784423828125,"walk"
1532525975665,-0.60430908203125,1.64179992675781,-0.613433837890625,"walk"
1532525975765,-0.0922393798828125,1.4697265625,0.089111328125,"walk"
1532525975865,-0.26483154296875,0.896331787109375,-0.0877227783203125,"walk"
1532525975965,0.276992797851562,0.345626831054688,-0.431610107421875,"walk"
1532525976065,-0.449005126953125,0.896316528320312,-0.833358764648438,"walk"
1532525976165,-0.518539428710938,1.04942321777344,-0.22308349609375,"walk"
1532525976265,-0.102447509765625,1.11148071289062,0.119247436523438,"walk"
1532525976365,-0.634872436523438,1.51881408691406,-0.106552124023438,"walk"
1532525976466,-0.604171752929688,0.0331878662109375,-0.299819946289062,"walk"
1532525976566,-0.000518798828125,0.351181030273438,-0.40948486328125,"walk"
1532525976666,-0.589614868164062,1.62832641601562,-0.495849609375,"walk"
1532525976766,-0.0892791748046875,0.97174072265625,-0.123260498046875,"walk"
1532525976866,0.0272674560546875,0.784988403320312,-0.285842895507812,"walk"
1532525976966,-0.298477172851562,1.0457763671875,0.467987060546875,"walk"
1532525977066,-0.733871459960938,0.2547607421875,-1.11689758300781,"walk"
1532525977166,-0.359176635742188,0.570816040039062,-0.388290405273438,"walk"
1532525977266,0.130172729492188,2.70631408691406,0.045013427734375,"walk"
1532525977366,-0.884613037109375,0.662689208984375,0.003387451171875,"walk"
1532525977467,-0.0052642822265625,0.362991333007812,-0.418045043945312,"walk"
1532525977567,-0.419082641601562,0.980697631835938,-0.5450439453125,"walk"
1532525977667,-0.207077026367188,1.54824829101562,-0.0987548828125,"walk"
1532525977767,-0.626602172851562,1.06150817871094,-0.04827880859375,"walk"
1532525977867,0.471389770507812,0.588714599609375,-0.538848876953125,"walk"
1532525977967,-0.219253540039062,1.18807983398438,-0.612518310546875,"walk"
1532525978067,-0.957000732421875,0.886016845703125,0.0100250244140625,"walk"
1532525978167,-0.0598907470703125,1.01576232910156,0.0957794189453125,"walk"
1532525978267,-0.440261840820312,1.4039306640625,-0.22747802734375,"walk"
1532525978367,-0.52801513671875,0.14453125,-0.1346435546875,"walk"
1532525978468,-0.0231781005859375,0.41778564453125,-0.490020751953125,"walk"
1532525978568,-0.524581909179688,1.58097839355469,-0.419830322265625,"walk"
1532525978668,0.0723419189453125,1.2369384765625,-0.0147705078125,"walk"
1532525978768,0.020782470703125,0.79034423828125,-0.259979248046875,"walk"
1532525978868,-0.190933227539062,0.892669677734375,0.309295654296875,"walk"
1532525978968,-0.633865356445312,0.458938598632812,-1.11236572265625,"walk"
1532525979068,-0.222640991210938,1.04898071289062,-0.508575439453125,"walk"
1532525979168,0.182998657226562,2.388427734375,0.145843505859375,"walk"
1532525979268,-0.853164672851562,1.0693359375,-0.0296630859375,"walk"
1532525979368,-0.167495727539062,0.229293823242188,-0.392776489257812,"walk"
1532525979469,-0.275344848632812,0.549758911132812,-0.581558227539062,"walk"
1532525979569,-0.361053466796875,1.65943908691406,-0.293838500976562,"walk"
1532525979669,-0.579345703125,1.171875,-0.141433715820312,"walk"
1532525979769,0.3587646484375,0.736465454101562,-0.449737548828125,"walk"
1532525979869,-0.083984375,1.13673400878906,0.009857177734375,"walk"
1532525979969,-1.31019592285156,0.071807861328125,-0.311676025390625,"walk"
1532525980069,-0.0429229736328125,0.795928955078125,0.0426177978515625,"walk"
1532525980169,-0.179458618164062,1.83761596679688,-0.36907958984375,"walk"
1532525980269,-0.7454833984375,0.278366088867188,-0.20404052734375,"walk"
1532525980369,0.0912322998046875,0.441375732421875,-0.435287475585938,"walk"
1532525980470,-0.632034301757812,1.45735168457031,-0.505142211914062,"walk"
1532525980570,-0.14544677734375,1.70246887207031,0.13623046875,"walk"
1532525980670,-0.274795532226562,0.936370849609375,-0.134078979492188,"walk"
1532525980770,0.237823486328125,0.601058959960938,-0.454940795898438,"walk"
1532525980870,-0.253692626953125,0.908126831054688,-0.744277954101562,"walk"
1532525980970,-1.04177856445312,0.917388916015625,0.111557006835938,"walk"
1532525981070,0.157745361328125,1.16427612304688,0.04962158203125,"walk"
1532525981170,-0.73858642578125,1.3934326171875,-0.0172119140625,"walk"
1532525981270,-0.460235595703125,0.252105712890625,-0.226104736328125,"walk"
1532525981370,-0.04779052734375,0.355026245117188,-0.434249877929688,"walk"
1532525981471,-0.522109985351562,1.36509704589844,-0.702346801757812,"walk"
1532525981571,-0.2952880859375,0.918075561523438,-0.0369720458984375,"walk"
1532525981671,0.188491821289062,0.8626708984375,-0.424163818359375,"walk"
1532525981771,-0.208328247070312,0.8897705078125,0.337158203125,"walk"
1532525981871,-0.65301513671875,0.309036254882812,-1.11161804199219,"walk"
1532525981971,-0.2816162109375,0.885360717773438,-0.568893432617188,"walk"
1532525982071,0.148452758789062,2.72618103027344,0.218032836914062,"walk"
1532525982171,-1.04246520996094,0.6385498046875,0.0825653076171875,"walk"
1532525982271,-0.01861572265625,0.40020751953125,-0.428192138671875,"walk"
1532525982371,-0.21295166015625,0.524154663085938,-0.575790405273438,"walk"
1532525982471,-0.307098388671875,1.8616943359375,-0.214813232421875,"walk"
1532525982572,-0.592193603515625,0.989120483398438,-0.147811889648438,"walk"
1532525982672,0.309890747070312,0.756942749023438,-0.344955444335938,"walk"
1532525982772,-0.179336547851562,1.0404052734375,-0.164199829101562,"walk"
1532525982872,-1.33671569824219,0.31756591796875,-0.1566162109375,"walk"
1532525982972,-0.20855712890625,0.962020874023438,0.0102386474609375,"walk"
1532525983072,-0.168487548828125,2.15165710449219,-0.154296875,"walk"
1532525983172,-0.6864013671875,0.41796875,-0.11724853515625,"walk"
1532525983272,0.0929718017578125,0.356460571289062,-0.505111694335938,"walk"
1532525983372,-0.46844482421875,1.10293579101562,-0.517654418945312,"walk"
1532525983473,-0.435760498046875,1.37910461425781,-0.309051513671875,"walk"
1532525983573,-0.682846069335938,0.929183959960938,-0.065399169921875,"walk"
1532525983673,0.346527099609375,0.60626220703125,-0.891204833984375,"walk"
1532525983773,-0.0871124267578125,1.16046142578125,-0.188308715820312,"walk"
1532525983873,-1.00729370117188,0.356521606445312,-0.370712280273438,"walk"
1532525983973,-0.267669677734375,0.795761108398438,0.07586669921875,"walk"
1532525984073,-0.234710693359375,1.83717346191406,-0.372161865234375,"walk"
1532525984173,-0.568649291992188,0.237503051757812,-0.276641845703125,"walk"
1532525984273,0.0718994140625,0.230789184570312,-0.339431762695312,"walk"
1532525984373,-0.579971313476562,1.79611206054688,-0.591690063476562,"walk"
1532525984473,0.104721069335938,1.26312255859375,-0.0188446044921875,"walk"
1532525984574,-0.50457763671875,0.842971801757812,-0.0071258544921875,"walk"
1532525984674,0.248703002929688,0.418746948242188,-0.509506225585938,"walk"
1532525984774,-0.338409423828125,1.04997253417969,-0.42669677734375,"walk"
1532525984874,-0.919448852539062,1.12239074707031,0.0414581298828125,"walk"
1532525984974,0.0315704345703125,0.885467529296875,-0.0634765625,"walk"
1532525985074,-0.487350463867188,1.29777526855469,0.07281494140625,"walk"
1532525985174,-0.586334228515625,0.27154541015625,-0.301315307617188,"walk"
1532525985274,0.0997314453125,0.326797485351562,-0.386962890625,"walk"
1532525985374,-0.52789306640625,1.19288635253906,-0.425369262695312,"walk"
1532525985474,-0.103790283203125,0.922103881835938,0.0625,"walk"
1532525985575,-0.074554443359375,0.8616943359375,-0.291946411132812,"walk"
1532525985675,-0.1387939453125,0.555755615234375,0.130416870117188,"walk"
1532525985775,-0.57281494140625,0.653854370117188,-0.967193603515625,"walk"
1532525985875,-0.212432861328125,1.18341064453125,-0.65740966796875,"walk"
1532525985975,0.2083740234375,2.30291748046875,0.125244140625,"walk"
1532525986075,-0.828582763671875,1.08221435546875,-0.0074920654296875,"walk"
1532525986175,-0.13568115234375,0.365371704101562,-0.345718383789062,"walk"
1532525986275,-0.265426635742188,0.477447509765625,-0.5521240234375,"walk"
1532525986375,-0.296539306640625,1.69078063964844,-0.439285278320312,"walk"
1532525986475,-0.607559204101562,1.15953063964844,-0.14715576171875,"walk"
1532525986576,0.26898193359375,0.75494384765625,-0.51690673828125,"walk"
1532525986676,-0.175125122070312,1.25570678710938,0.334426879882812,"walk"
1532525986776,-1.05210876464844,0.0709075927734375,-0.51556396484375,"walk"
1532525986876,-0.213424682617188,0.845916748046875,-0.0896148681640625,"walk"
1532525986976,-0.027496337890625,2.114990234375,-0.110702514648438,"walk"
1532525987076,-0.743850708007812,0.486724853515625,-0.08782958984375,"walk"
1532525987176,0.0890655517578125,0.35467529296875,-0.386566162109375,"walk"
1532525987276,-0.653030395507812,1.43914794921875,-0.50299072265625,"walk"
1532525987376,-0.230331420898438,1.23184204101562,-0.06060791015625,"walk"
1532525987476,-0.487014770507812,0.873977661132812,-0.0707244873046875,"walk"
1532525987577,0.241790771484375,0.5440673828125,-0.55120849609375,"walk"
1532525987677,-0.06646728515625,1.16950988769531,-0.269927978515625,"walk"
1532525987777,-1.4395751953125,0.5958251953125,0.128097534179688,"walk"
1532525987877,-0.0409088134765625,1.02131652832031,-0.0203399658203125,"walk"
1532525987977,-0.380081176757812,1.40577697753906,-0.10357666015625,"walk"
1532525988077,-0.617019653320312,0.075592041015625,-0.148513793945312,"walk"
1532525988177,-0.015228271484375,0.434844970703125,-0.501632690429688,"walk"
1532525988277,-0.633331298828125,1.56459045410156,-0.332778930664062,"walk"
1532525988377,-0.133956909179688,0.7347412109375,-0.013671875,"walk"
1532525988477,-0.10321044921875,0.853530883789062,-0.220474243164062,"walk"
1532525988578,-0.0155487060546875,0.436874389648438,-0.163497924804688,"walk"
1532525988678,-0.5372314453125,0.654922485351562,-1.113525390625,"walk"
1532525988778,-0.114013671875,1.54856872558594,-0.622039794921875,"walk"
1532525988878,0.247848510742188,2.15476989746094,0.087127685546875,"walk"
1532525988978,-0.912307739257812,1.13504028320312,-0.0147552490234375,"walk"
1532525989078,-0.20654296875,0.215957641601562,-0.308639526367188,"walk"
1532525989178,-0.230316162109375,0.506546020507812,-0.582717895507812,"walk"
1532525989278,-0.236968994140625,1.74456787109375,-0.4920654296875,"walk"
1532525989378,-0.6124267578125,1.32492065429688,-0.1370849609375,"walk"
1532525989478,0.24053955078125,0.744476318359375,-0.325027465820312,"walk"
1532525989579,-0.119583129882812,1.39985656738281,0.44586181640625,"walk"
1532525989679,-0.999664306640625,-0.0261688232421875,-0.94415283203125,"walk"
1532525989779,-0.199203491210938,0.675613403320312,-0.0803985595703125,"walk"
1532525989879,-0.042144775390625,2.12721252441406,-0.10906982421875,"walk"
1532525989979,-0.934494018554688,0.41497802734375,-0.176101684570312,"walk"
1532525990079,0.127777099609375,0.337677001953125,-0.40008544921875,"walk"
1532525990179,-0.61016845703125,1.50236511230469,-0.576553344726562,"walk"
1532525990279,-0.312515258789062,1.496826171875,-0.105758666992188,"walk"
1532525990379,-0.413421630859375,0.821243286132812,-0.0272064208984375,"walk"
1532525990479,0.34033203125,0.453872680664062,-0.7645263671875,"walk"
1532525990579,-0.267791748046875,0.988906860351562,-0.521102905273438,"walk"
1532525990680,-1.04205322265625,0.868438720703125,-0.0310516357421875,"walk"
1532525990780,-0.07952880859375,1,0.0929718017578125,"walk"
1532525990880,-0.321533203125,1.44276428222656,-0.216888427734375,"walk"
1532525990980,-0.616729736328125,0.161651611328125,-0.187393188476562,"walk"
1532525991080,0.013275146484375,0.3609619140625,-0.436187744140625,"walk"
1532525991180,-0.556381225585938,1.56468200683594,-0.463226318359375,"walk"
1532525991280,0.140304565429688,1.270751953125,0.027587890625,"walk"
1532525991380,-0.155120849609375,0.777297973632812,-0.082366943359375,"walk"
1532525991480,0.0477142333984375,0.55621337890625,0.0693206787109375,"walk"
1532525991580,-0.73834228515625,0.59857177734375,-1.0914306640625,"walk"
1532525991681,-0.2659912109375,1.03541564941406,-0.613311767578125,"walk"
1532525991781,0.003662109375,2.07904052734375,0.145263671875,"walk"
1532525991881,-0.676193237304688,1.21888732910156,-0.103912353515625,"walk"
1532525991981,-0.258255004882812,0.178451538085938,-0.340576171875,"walk"
1532525992081,-0.257339477539062,0.440139770507812,-0.473785400390625,"walk"
1532525992181,-0.213653564453125,1.88099670410156,-0.470993041992188,"walk"
1532525992281,-0.621917724609375,1.09829711914062,-0.196380615234375,"walk"
1532525992381,0.274551391601562,0.766815185546875,-0.411727905273438,"walk"
1532525992481,-0.204391479492188,1.19078063964844,0.366546630859375,"walk"
1532525992581,-0.954971313476562,-0.052459716796875,-0.883102416992188,"walk"
1532525992682,-0.155654907226562,0.577743530273438,-0.036865234375,"walk"
1532525992782,0.0310516357421875,2.05059814453125,-0.259017944335938,"walk"
1532525992882,-0.785400390625,0.441879272460938,-0.204208374023438,"walk"
1532525992982,0.0969085693359375,0.3052978515625,-0.375595092773438,"walk"
1532525993082,-0.673690795898438,1.49819946289062,-0.508651733398438,"walk"
1532525993182,0.157867431640625,1.13375854492188,0.102325439453125,"walk"
1532525993282,-0.386764526367188,0.87799072265625,-0.00408935546875,"walk"
1532525993382,0.433914184570312,0.410400390625,-0.5621337890625,"walk"
1532525993482,-0.381988525390625,0.954879760742188,-0.734344482421875,"walk"
1532525993582,-0.855606079101562,0.998458862304688,0.111953735351562,"walk"
1532525993683,0.0435028076171875,1.16743469238281,0.0241241455078125,"walk"
1532525993783,-0.53668212890625,1.34046936035156,-0.0131378173828125,"walk"
1532525993883,-0.576889038085938,0.103866577148438,-0.1845703125,"walk"
1532525993983,-0.056121826171875,0.422164916992188,-0.542831420898438,"walk"
1532525994083,-0.539581298828125,1.48419189453125,-0.478958129882812,"walk"
1532525994183,-0.305404663085938,0.950225830078125,-0.10260009765625,"walk"
1532525994283,0.111221313476562,0.857391357421875,-0.305831909179688,"walk"
1532525994383,-0.208755493164062,0.9365234375,0.254653930664062,"walk"
1532525994483,-0.784164428710938,0.21319580078125,-1.19879150390625,"walk"
1532525994583,-0.373870849609375,0.95574951171875,-0.441192626953125,"walk"
1532525994684,0.244461059570312,2.57354736328125,-0.0037689208984375,"walk"
1532525994784,-0.911666870117188,0.734771728515625,-0.037322998046875,"walk"
1532525994884,-0.010040283203125,0.398345947265625,-0.37823486328125,"walk"
1532525994984,-0.457992553710938,1.06999206542969,-0.489089965820312,"walk"
1532525995084,-0.330215454101562,1.50456237792969,-0.203338623046875,"walk"
1532525995184,-0.5411376953125,0.955154418945312,-0.13812255859375,"walk"
1532525995284,0.271682739257812,0.578140258789062,-0.517303466796875,"walk"
1532525995384,-0.0553131103515625,1.28077697753906,-0.253173828125,"walk"
1532525995484,-1.47958374023438,0.354949951171875,0.130218505859375,"walk"
1532525995584,-0.0018157958984375,0.995269775390625,0.043701171875,"walk"
1532525995685,-0.255828857421875,1.59918212890625,-0.336410522460938,"walk"
1532525995785,-0.693618774414062,0.127517700195312,-0.189193725585938,"walk"
1532525995885,0.12255859375,0.316635131835938,-0.418060302734375,"walk"
1532525995985,-0.617416381835938,1.70698547363281,-0.617233276367188,"walk"
1532525996085,0.192047119140625,1.25187683105469,0.177200317382812,"walk"
1532525996185,-0.190460205078125,0.765411376953125,-0.074493408203125,"walk"
1532525996285,0.064117431640625,0.454803466796875,-0.097869873046875,"walk"
1532525996385,-0.50067138671875,0.65020751953125,-0.892303466796875,"walk"
1532525996485,-0.293777465820312,1.55833435058594,-0.448699951171875,"walk"
1532525996585,0.0179443359375,1.38685607910156,-0.076171875,"walk"
1532525996685,-0.72412109375,1.26936340332031,-0.027801513671875,"walk"
1532525996786,-0.38232421875,0.239608764648438,-0.268463134765625,"walk"
1532525996886,-0.0854034423828125,0.36370849609375,-0.461502075195312,"walk"
1532525996986,-0.473907470703125,1.68635559082031,-0.627685546875,"walk"
1532525997086,-0.563323974609375,1.18576049804688,-0.187362670898438,"walk"
1532525997186,0.334518432617188,0.809860229492188,-0.283279418945312,"walk"
1532525997286,-0.308883666992188,1.13461303710938,0.291152954101562,"walk"
1532525997386,-0.928131103515625,0.035003662109375,-1.18119812011719,"walk"
1532525997486,-0.183502197265625,0.579788208007812,-0.0687713623046875,"walk"
1532525997586,-0.0361480712890625,2.23966979980469,-0.193145751953125,"walk"
1532525997686,-0.878082275390625,0.443603515625,-0.0873565673828125,"walk"
1532525997787,0.133026123046875,0.325790405273438,-0.404342651367188,"walk"
1532525997887,-0.567413330078125,1.21572875976562,-0.51080322265625,"walk"
1532525997987,-0.038726806640625,1.72463989257812,-0.0456085205078125,"walk"
1532525998087,-0.451812744140625,0.982452392578125,-0.05023193359375,"walk"
1532525998187,0.495559692382812,0.433013916015625,-0.579330444335938,"walk"
1532525998287,-0.299468994140625,0.9217529296875,-0.713394165039062,"walk"
1532525998387,-0.913360595703125,1.04632568359375,0.0036773681640625,"walk"
1532525998487,0.0010833740234375,1.06954956054688,0.147171020507812,"walk"
1532525998587,-0.430435180664062,1.51199340820312,-0.270050048828125,"walk"
1532525998687,-0.57012939453125,0.109375,-0.175567626953125,"walk"
1532525998788,0.0503997802734375,0.389862060546875,-0.421722412109375,"walk"
1532525998888,-0.584365844726562,1.56828308105469,-0.47918701171875,"walk"
1532525998988,0.144805908203125,1.11973571777344,0.0545654296875,"walk"
1532525999088,-0.165969848632812,0.798828125,-0.102783203125,"walk"
1532525999188,-0.0565338134765625,0.505020141601562,0.0466156005859375,"walk"
1532525999288,-0.675445556640625,0.721511840820312,-0.897506713867188,"walk"
1532525999388,-0.331268310546875,1.41862487792969,-0.438644409179688,"walk"
1532525999488,0.0599517822265625,1.31651306152344,-0.0342254638671875,"walk"
1532525999588,-0.67144775390625,1.29324340820312,-0.0493316650390625,"walk"
1532525999688,-0.430068969726562,0.166778564453125,-0.288742065429688,"walk"
1532525999789,-0.0999755859375,0.470977783203125,-0.503494262695312,"walk"
1532525999889,-0.641647338867188,1.54432678222656,-0.589599609375,"walk"
1532525999989,-0.231536865234375,1.00743103027344,-0.03460693359375,"walk"
1532526000089,0.245590209960938,0.744064331054688,-0.404678344726562,"walk"
1532526000189,-0.219436645507812,1.12161254882812,0.371017456054688,"walk"
1532526000289,-0.903228759765625,0.26715087890625,-0.935867309570312,"walk"
1532526000389,-0.4437255859375,0.70233154296875,-0.662567138671875,"walk"
1532526000489,0.217788696289062,2.23968505859375,0.12322998046875,"walk"
1532526000589,-0.788253784179688,1.0208740234375,-0.003875732421875,"walk"
1532526000689,-0.169601440429688,0.273666381835938,-0.3763427734375,"walk"
1532526000790,-0.271087646484375,0.538818359375,-0.58050537109375,"walk"
1532526000890,-0.32806396484375,1.63571166992188,-0.2552490234375,"walk"
1532526000990,-0.54791259765625,1.10148620605469,-0.198715209960938,"walk"
1532526001090,0.336669921875,0.77880859375,-0.461883544921875,"walk"
1532526001190,-0.09222412109375,1.12625122070312,0.133636474609375,"walk"
1532526001290,-1.12062072753906,-0.0401763916015625,-0.707260131835938,"walk"
1532526001390,-0.05792236328125,0.664520263671875,-0.081939697265625,"walk"
1532526001490,-0.0296173095703125,1.98321533203125,-0.181045532226562,"walk"
1532526001590,-0.901931762695312,0.401092529296875,-0.178131103515625,"walk"
1532526001690,0.0888824462890625,0.313339233398438,-0.407302856445312,"walk"
1532526001791,-0.48419189453125,1.24343872070312,-0.628036499023438,"walk"
1532526001891,-0.00732421875,1.42266845703125,0.0902252197265625,"walk"
1532526001991,-0.4449462890625,0.926300048828125,-0.011383056640625,"walk"
1532526002091,0.377090454101562,0.394515991210938,-0.637939453125,"walk"
1532526002191,-0.29302978515625,0.96710205078125,-0.588546752929688,"walk"
1532526002291,-1.01481628417969,0.969818115234375,0.1063232421875,"walk"
1532526002391,0.0099945068359375,1.02735900878906,0.115982055664062,"walk"
1532526002491,-0.557098388671875,1.48991394042969,-0.145339965820312,"walk"
1532526002591,-0.543502807617188,0.097259521484375,-0.182403564453125,"walk"
1532526002691,-0.0597381591796875,0.414474487304688,-0.417251586914062,"walk"
1532526002791,-0.537353515625,1.58485412597656,-0.541534423828125,"walk"
1532526002892,0.076324462890625,1.21295166015625,0.04852294921875,"walk"
1532526002992,-0.0336456298828125,0.717300415039062,-0.15582275390625,"walk"
1532526003092,-0.0758819580078125,0.660369873046875,0.1644287109375,"walk"
1532526003192,-0.681060791015625,0.731842041015625,-0.818618774414062,"walk"
1532526003292,-0.266220092773438,1.1856689453125,-0.49212646484375,"walk"
1532526003392,0.033538818359375,1.53138732910156,-0.027923583984375,"walk"
1532526003492,-0.80615234375,1.41970825195312,-0.0191192626953125,"walk"
1532526003592,-0.31170654296875,0.300628662109375,-0.287933349609375,"walk"
1532526003692,-0.0195770263671875,0.324493408203125,-0.465850830078125,"walk"
1532526003793,-0.577926635742188,2.072021484375,-0.492645263671875,"walk"
1532526003893,-0.258056640625,0.64447021484375,-0.179946899414062,"walk"
1532526003993,0.0680389404296875,0.936370849609375,-0.222793579101562,"walk"
1532526004093,-0.178695678710938,0.723297119140625,0.191436767578125,"walk"
1532526004193,-0.355300903320312,0.477294921875,-0.982955932617188,"walk"
1532526004293,-0.45892333984375,1.16191101074219,-0.514297485351562,"walk"
1532526004393,0.221054077148438,2.41929626464844,0.021240234375,"walk"
1532526004493,-0.929473876953125,0.936111450195312,0.06011962890625,"walk"
1532526004593,-0.1934814453125,0.449172973632812,-0.500808715820312,"walk"
1532526004693,-0.0825347900390625,0.604232788085938,-0.511001586914062,"walk"
1532526004793,-0.237014770507812,2.19783020019531,-0.240142822265625,"walk"
1532526004894,-0.501266479492188,1.12734985351562,0.0032501220703125,"walk"
1532526004994,0.286865234375,0.730453491210938,-0.4375,"walk"
1532526005094,-0.116851806640625,1.35777282714844,-0.0858001708984375,"walk"
1532526005194,-1.187255859375,0.348846435546875,-0.393356323242188,"walk"
1532526005294,-0.342391967773438,0.757888793945312,-0.055023193359375,"walk"
1532526005394,-0.242141723632812,1.80081176757812,-0.291336059570312,"walk"
1532526005494,-0.743179321289062,0.30511474609375,-0.220458984375,"walk"
1532526005594,0.0708160400390625,0.401153564453125,-0.366851806640625,"walk"
1532526005694,-0.500778198242188,1.45687866210938,-0.48504638671875,"walk"
1532526005794,-0.217453002929688,1.29278564453125,-0.149673461914062,"walk"
1532526005895,-0.333755493164062,0.76019287109375,0.008514404296875,"walk"
1532526005995,0.475250244140625,0.349166870117188,-0.556854248046875,"walk"
1532526006095,-0.138671875,1.14323425292969,-0.483062744140625,"walk"
1532526006195,-1.00198364257812,0.976165771484375,0.0838623046875,"walk"
1532526006295,-0.0155792236328125,1.0504150390625,-0.0098114013671875,"walk"
1532526006395,-0.287567138671875,1.31155395507812,-0.0214996337890625,"walk"
1532526006495,-0.601226806640625,0.27276611328125,-0.326461791992188,"walk"
1532526006595,0.008697509765625,0.372329711914062,-0.383880615234375,"walk"
1532526006695,-0.7254638671875,1.51702880859375,-0.543075561523438,"walk"
1532526006795,-0.0692138671875,0.641738891601562,-0.06170654296875,"walk"
1532526006896,-0.115753173828125,0.821853637695312,-0.206939697265625,"walk"
1532526006996,0.02801513671875,0.475341796875,-0.0707244873046875,"walk"
1532526007096,-0.681198120117188,0.720901489257812,-1.0128173828125,"walk"
1532526007196,-0.0355377197265625,1.5242919921875,-0.526199340820312,"walk"
1532526007296,0.139205932617188,1.6787109375,-0.0172271728515625,"walk"
1532526007396,-0.707321166992188,1.2034912109375,-0.0838165283203125,"walk"
1532526007496,-0.25616455078125,0.200210571289062,-0.27593994140625,"walk"
1532526007596,-0.178421020507812,0.5040283203125,-0.495819091796875,"walk"
1532526007696,-0.319778442382812,1.66023254394531,-0.500930786132812,"walk"
1532526007796,-0.54248046875,1.19261169433594,-0.158035278320312,"walk"
1532526007897,0.122817993164062,0.752761840820312,-0.23565673828125,"walk"
1532526007997,-0.422515869140625,1.28936767578125,0.47259521484375,"walk"
1532526008097,-0.759368896484375,0.0694427490234375,-1.23458862304688,"walk"
1532526008197,-0.3907470703125,0.726669311523438,-0.337997436523438,"walk"
1532526008297,0.147720336914062,2.53140258789062,0.0081634521484375,"walk"
1532526008397,-0.89654541015625,0.70123291015625,0.0315399169921875,"walk"
1532526008497,0.0390167236328125,0.4287109375,-0.385635375976562,"walk"
1532526008597,-0.391387939453125,0.83013916015625,-0.546554565429688,"walk"
1532526008697,-0.303436279296875,1.77658081054688,-0.364227294921875,"walk"
1532526008797,-0.5750732421875,1.07945251464844,-0.111419677734375,"walk"
1532526008898,0.272735595703125,0.633590698242188,-0.501205444335938,"walk"
1532526008998,-0.0650177001953125,1.22883605957031,0.060028076171875,"walk"
1532526009098,-1.19850158691406,0.26641845703125,-0.27545166015625,"walk"
1532526009198,-0.170669555664062,1.0123291015625,0.007720947265625,"walk"
1532526009298,-0.155715942382812,1.93717956542969,-0.150299072265625,"walk"
1532526009398,-0.731857299804688,0.363815307617188,-0.344680786132812,"walk"
1532526009498,0.095428466796875,0.3326416015625,-0.4295654296875,"walk"
1532526009598,-0.72186279296875,1.5638427734375,-0.55224609375,"walk"
1532526009698,0.183975219726562,1.3306884765625,0.1224365234375,"walk"
1532526009798,-0.360061645507812,0.806289672851562,-0.016082763671875,"walk"
1532526009899,0.331451416015625,0.419448852539062,-0.734298706054688,"walk"
1532526009999,-0.274124145507812,0.942138671875,-0.45709228515625,"walk"
1532526010099,-1.01734924316406,1.09983825683594,0.143173217773438,"walk"
