"timestamp","x","y","z","label"
1532525970840,0.202606105198285,0.43096417918931,0.370793782784495,"walk"
1532525970938,-0.258252057227164,1.44438805407374,0.456612018383427,"walk"
1532525971036,1.7048574592245,-0.385035569345912,-0.220977389345979,"walk"
1532525971134,0.665928224264276,0.932699467502494,0.626445529523306,"walk"
1532525971232,-0.911202164867265,3.20266586160414,0.510516795691612,"walk"
1532525971330,0.511997246941587,-0.921958672510095,0.16946546227723,"walk"
1532525971428,-0.371604449020316,-1.5613239954297,-2.19554728691659,"walk"
1532525971526,-1.26445157502254,2.20409736559628,-0.192711396484205,"walk"
1532525971624,-0.388987167771372,-2.08225854467349,0.771633881619483,"walk"
1532525971722,0.720417299115624,-1.88017974537104,-0.233406628469488,"walk"
1532525971820,0.0583320163043326,0.453772556029184,0.465017487415935,"walk"
1532525971918,-0.312080401812063,1.37140092860681,0.478118109450253,"walk"
1532525972016,1.73336393553271,-0.228951958914112,-0.235314783390529,"walk"
1532525972114,0.598462630685407,1.02470848737142,0.685899002962671,"walk"
1532525972212,-0.678517253053189,2.82344210870511,0.457298048680231,"walk"
1532525972310,0.480299771015246,-0.836417405664532,0.174127592081523,"walk"
1532525972408,-0.213918414560615,-1.81338766523185,-2.24202557320897,"walk"
1532525972506,-1.19845604636539,2.04758738307396,-0.215475298533875,"walk"
1532525972604,-0.32422042164119,-2.2254375417272,0.729270445527374,"walk"
1532525972702,0.679913814728827,-2.2178603157937,-0.172751803062388,"walk"
1532525972800,-0.0543572483773893,0.276115742871088,0.271578781638029,"walk"
1532525972898,0.00660890056114064,1.17889353026211,0.463775122767413,"walk"
1532525972996,1.91794496752501,-0.464295504444414,-0.341550409802662,"walk"
1532525973094,0.546336046037068,1.09786285935481,0.643823720900509,"walk"
1532525973192,-0.813382127499783,2.4639443900003,0.256192368440097,"walk"
1532525973290,-0.0637640659797672,-1.13247223561704,-0.728825431309222,"walk"
1532525973388,0.113918846157011,-0.356101921998855,-1.83636568543316,"walk"
1532525973485,-0.750864420910173,1.42042253374023,0.0503433319824219,"walk"
1532525973583,-0.307295500281518,-2.15204375156181,0.52615674182532,"walk"
1532525973681,0.604730380310909,-1.39420930544669,-0.984959210205337,"walk"
1532525973779,-1.53894864858308,-1.04221131468764,0.460434719812127,"walk"
1532525973877,0.400437695194276,0.92413447512069,0.486826379898703,"walk"
1532525973975,1.57698258369104,0.506140156756175,-0.248534715041683,"walk"
1532525974073,0.0431232359511081,1.61366975823576,1.02411406981612,"walk"
1532525974171,-0.688979481395566,1.68955679981367,0.20540482118785,"walk"
1532525974269,0.123133117212577,-1.39214855139518,-0.574174601543885,"walk"
1532525974367,-0.0524741271705943,-0.0173829850671652,-1.79481185031244,"walk"
1532525974465,-0.943500449935528,1.53057327327088,0.256858957660943,"walk"
1532525974563,-0.332878624661146,-2.16530150010045,0.546734987568362,"walk"
1532525974661,0.405737918395752,-1.27678067928906,-0.790745258234109,"walk"
1532525974759,-1.85533697977445,-0.450435615183315,0.506895162925213,"walk"
1532525974857,0.302830977030109,0.231402866065312,0.543058759999617,"walk"
1532525974955,1.83304632145049,-0.181398554489657,-0.193951630603855,"walk"
1532525975053,-0.090475305397153,2.21576041327418,0.785657821603731,"walk"
1532525975151,-0.58647600893507,0.966519216501519,0.649264292691432,"walk"
1532525975249,0.289800129816352,-1.17004065016646,-0.739076204661046,"walk"
1532525975347,-0.199090732559381,0.044900629662627,-1.86225720386702,"walk"
1532525975445,-0.865852259928742,1.42010215546109,0.171766699775168,"walk"
1532525975543,-0.247457466380746,-2.24054964933285,0.431116512003662,"walk"
1532525975641,0.374018071916254,-1.18982287705968,-0.746889120351012,"walk"
1532525975739,-1.61007502339637,-0.901690152401829,0.456196032621156,"walk"
1532525975837,0.321948212599134,0.280168275101862,0.785773669111149,"walk"
1532525975935,1.63689571873455,-0.0151414023776455,-0.240964679643133,"walk"
1532525976033,0.0493805992483582,1.99453028994075,0.794150908636103,"walk"
1532525976131,-0.328609843749858,0.886430771987893,0.38580122815931,"walk"
1532525976229,-0.0754966221621113,-1.22894471347295,-0.744916250615481,"walk"
1532525976327,-0.211680560296621,0.206671420602291,-1.49238380955526,"walk"
1532525976425,-0.5478093067521,1.05451112418217,0.447584168604167,"walk"
1532525976523,-0.174323334421644,-2.09907720590566,0.446574564234918,"walk"
1532525976621,-0.22786805235045,-0.99716181432008,-1.09033516821759,"walk"
1532525976719,-1.56437757593559,-0.162370801133259,-0.0732529089437195,"walk"
1532525976817,0.550090304225753,0.102062452983979,0.67629963881348,"walk"
1532525976915,1.548117379584,-0.18522045697003,0.116976954036749,"walk"
1532525977013,-0.320750589056925,2.55125932213185,0.882963602564719,"walk"
1532525977111,-0.141798148028506,0.510377246050492,0.210909042528825,"walk"
1532525977209,0.10433306412938,-1.95522735857336,-1.39898675012618,"walk"
1532525977307,-1.12768200776432,1.64582156944406,-0.709894617016503,"walk"
1532525977405,-0.188321708059427,-0.551295917251232,0.713201730458163,"walk"
1532525977503,0.257698386036536,-1.96074010202982,0.262009777525266,"walk"
1532525977601,-0.517206390033782,-0.27904681796683,-0.905145337600098,"walk"
1532525977699,-0.847634640175946,0.544308581499191,0.0464529862620341,"walk"
1532525977797,1.40750566982112,-0.697917582646089,0.274585756824838,"walk"
1532525977895,0.561136563795184,0.862766721489776,0.500510766843966,"walk"
1532525977993,-0.512224947214789,3.05215784523053,0.88152176715055,"walk"
1532525978091,0.351184927678242,-0.360289742813005,0.376557928647863,"walk"
1532525978189,-0.158182980319109,-2.45027278622827,-2.16720326343487,"walk"
1532525978287,-1.45044914239865,2.33593369325124,-0.283745433078056,"walk"
1532525978385,-0.260051288859621,-1.54694612133658,0.981369535372019,"walk"
1532525978483,0.756954005058748,-1.98982741377178,0.0693830695637254,"walk"
1532525978581,0.174631728475875,0.413979336705111,0.132916772109201,"walk"
1532525978679,-0.673086002326082,1.01370616995998,0.522345491989308,"walk"
1532525978777,1.70020038942628,-0.178061613643788,-0.0824882189718963,"walk"
1532525978875,0.728167097887754,1.30245754693906,0.64562188726853,"walk"
1532525978973,-0.612239695636605,2.86272932742207,0.781276122662224,"walk"
1532525979071,0.712536472817861,-0.854706664450651,0.296277470219642,"walk"
1532525979169,-0.0568403797777792,-1.8327746790193,-2.3777724866086,"walk"
1532525979267,-1.34954995817882,1.95672352247377,0.0868286389165075,"walk"
1532525979365,-0.386502438474328,-1.62588274867875,0.752347801637347,"walk"
1532525979463,0.417163678420519,-2.1656136225802,-0.35395035415418,"walk"
1532525979561,-0.628974467294445,-0.142724129139527,0.671445761410702,"walk"
1532525979659,0.0502218918367143,0.827188753539081,0.691764881579679,"walk"
1532525979757,1.83431105665217,-0.213680594275271,-0.302966798245703,"walk"
1532525979855,0.306127437827409,1.53955478404718,0.737430903739595,"walk"
1532525979953,-0.880679142981649,2.12868623090516,0.299455686664543,"walk"
1532525980051,0.279977060135594,-0.947660307558232,-0.451200208732277,"walk"
1532525980149,0.0701652399758817,-0.572472042658997,-2.17004698684686,"walk"
1532525980247,-1.07194098088452,1.63905287921752,-0.0822940745284295,"walk"
1532525980345,-0.402571686175757,-1.96497772395636,0.542547166754213,"walk"
1532525980443,0.572976179053349,-1.67693661204,-0.425699376030332,"walk"
1532525980541,-1.61540241084096,-0.977178518764561,0.490393684178864,"walk"
1532525980639,0.439562993716958,0.333454932721039,0.762391114740254,"walk"
1532525980737,1.98488645100136,-0.194788129502249,-0.10928041848642,"walk"
1532525980835,0.26954918657128,1.71426241261412,0.753127575204522,"walk"
1532525980933,-0.756529763497098,1.71871868006615,0.144788345300447,"walk"
1532525981031,0.345678575808394,-1.84661805668164,-1.0353893612393,"walk"
1532525981129,-0.458258384569314,0.671924597774698,-1.32778234469295,"walk"
1532525981227,-0.646428292446606,0.860431661845995,0.150157011741938,"walk"
1532525981325,0.0233684396171183,-2.18394815510485,0.416491230245274,"walk"
1532525981423,0.0130508209219333,-1.09693634561157,-0.905692617204109,"walk"
1532525981521,-1.79554049118668,-0.664370807658797,-0.0193510611127338,"walk"
1532525981619,0.420556811965389,-0.122216190849262,0.670069972391567,"walk"
1532525981717,1.64339516337489,-0.343663095495422,0.210835805598848,"walk"
1532525981815,-0.244067528629184,2.58033571491334,0.878786700711039,"walk"
1532525981913,-0.335105293648562,0.803887425581432,0.228916272555505,"walk"
1532525982011,-0.058714712552977,-1.72609750049843,-1.05984703374226,"walk"
1532525982109,-0.817125200411889,1.16686190108935,-1.14214670090897,"walk"
1532525982207,-0.482947485771002,-0.4880887182554,0.510896029830839,"walk"
1532525982305,0.16470319761595,-2.36564524995271,0.276823078456613,"walk"
1532525982403,-0.353466724100222,-0.726556151744365,-1.22481974326052,"walk"
1532525982501,-1.57266586588013,-0.35549658548308,0.110267918618622,"walk"
1532525982599,0.365486901680295,-0.206674882711708,0.593574132188458,"walk"
1532525982697,1.32927025279398,-0.331273537472156,0.331663956887961,"walk"
1532525982795,-0.320238463179303,3.22853847159426,0.8601243330562,"walk"
1532525982893,0.110220514351218,-0.229040375862303,0.384227033638964,"walk"
1532525982991,0.407938222088376,-2.47463698177696,-1.13687151142175,"walk"
1532525983089,-0.764782899715254,0.659853820133914,-1.21302380384423,"walk"
1532525983187,-0.332690871804296,-0.68463213723212,0.335781470249333,"walk"
1532525983285,0.189156609061167,-2.31491549329612,0.182770615083266,"walk"
1532525983383,-0.043525106959601,-1.2991565587679,-1.10108128953217,"walk"
1532525983481,-1.454415121894,-0.618517831590358,-0.195010237137161,"walk"
1532525983579,0.485083074649137,-0.366888789678112,0.589671802243165,"walk"
1532525983677,1.84368831316644,-0.537225371947907,-0.319007017491251,"walk"
1532525983775,0.213538914105279,1.22615398696665,0.501223428751671,"walk"
1532525983873,-0.410637069537062,0.656246834753511,-0.0449986339907419,"walk"
1532525983971,-0.445007027617297,-1.53265959366885,-1.13798338117685,"walk"
1532525984069,-0.160621370613186,-0.238033071915173,-1.30847682363485,"walk"
1532525984167,-0.556746342738188,-0.420105139844512,0.400030231547494,"walk"
1532525984265,0.0542717609063978,-2.12502758019961,0.255139620861188,"walk"
1532525984363,-0.196406266180581,-1.18921354580227,-1.15998055914869,"walk"
1532525984461,-1.73150797856904,-0.426992074423456,0.620727456346797,"walk"
1532525984559,0.271613669048309,0.074042269890819,0.788856011756807,"walk"
1532525984657,1.86166864526611,-0.493263772885642,-0.305341538989727,"walk"
1532525984755,0.208539095474764,1.2751470962764,0.53305299746808,"walk"
1532525984853,-0.355665429896191,0.697882961551918,0.0106478506703548,"walk"
1532525984951,0.327662291034008,-2.40716579555981,-1.1093956784554,"walk"
1532525985049,-0.608949626425921,-0.2316449474084,-0.991693013021602,"walk"
1532525985147,-0.557315992895356,-0.232543497960193,0.0755735875176146,"walk"
1532525985245,-0.11287222384861,-2.0930528692038,0.218106501690873,"walk"
1532525985343,0.222674888224795,-0.968588492668511,-0.76038681970386,"walk"
1532525985441,-1.30431270495441,-0.356778631231844,-0.253482069398723,"walk"
1532525985539,0.825288854417418,-0.17436727657963,0.454514779024989,"walk"
1532525985637,1.45763088891027,-0.0828874268192992,0.276658495101247,"walk"
1532525985735,0.0457605643786135,1.62049038010356,0.92493448871215,"walk"
1532525985833,-0.0856176995688484,0.491524462377712,0.130576652459348,"walk"
1532525985931,-0.0778854776599124,-1.81429340631859,-1.37729956410523,"walk"
1532525986029,-0.976172642820838,1.01476877123492,-0.640313408267676,"walk"
1532525986127,-0.465707778770483,-0.237824280085711,0.53080875161747,"walk"
1532525986225,0.33228181026086,-1.7595875501545,0.253022940426793,"walk"
1532525986323,-0.336167095975176,0.0712363633663115,-1.05881106407822,"walk"
1532525986421,-0.825832139279794,0.0565197351825337,-0.101854193786735,"walk"
1532525986519,0.924180281491439,0.0798748589942015,0.579286805572401,"walk"
1532525986617,1.53550997498356,-0.0656458556060172,0.347197376578066,"walk"
1532525986715,-0.226235001970013,3.1261069044832,1.17079485738718,"walk"
1532525986813,0.100884803149946,0.0667952759324954,0.228779386075475,"walk"
1532525986911,0.0407935026295067,-1.87641323664134,-1.53547215809609,"walk"
1532525987009,-1.35543900629731,1.52199310087087,-0.448733322614536,"walk"
1532525987107,-0.402414293355333,-0.38696343165902,0.760331692269296,"walk"
1532525987205,0.30891097379876,-1.90967931444974,0.247814596282925,"walk"
1532525987303,-0.487340902621306,-0.081266360663768,-0.879025852576928,"walk"
1532525987401,-0.669418829505043,0.347435995811737,0.0638871040221289,"walk"
1532525987499,1.09812171861277,-0.22065488053797,0.8562720705394,"walk"
1532525987597,1.33889358539298,0.434289934758601,0.394699381993483,"walk"
1532525987694,-0.236777125145092,3.0340278434776,1.30169268707399,"walk"
1532525987792,0.145156127846987,-0.0695868013871164,0.314835175643641,"walk"
1532525987890,-0.179052309569297,-2.51904599190236,-1.77428020988847,"walk"
1532525987988,-1.48253890195356,2.22278796275868,-0.47150441519915,"walk"
1532525988086,-0.281673227433866,-1.04933633586804,0.896974226743517,"walk"
1532525988184,0.394007759058389,-2.14678427472502,-0.0173334502708897,"walk"
1532525988282,-0.109627694692567,0.488441320783727,-0.254230151348926,"walk"
1532525988380,-0.447401475753388,1.31811773309705,0.249031128268874,"walk"
1532525988478,1.55614361447728,-0.539318083932492,0.0923315286769382,"walk"
1532525988576,0.820750028971596,0.964576440486306,0.245751978018659,"walk"
1532525988674,-0.541033425990612,2.90710478171773,1.39312859467633,"walk"
1532525988772,0.532569367414122,-0.811065976299741,0.388961867741016,"walk"
1532525988870,-0.473913777037345,-2.08657339827163,-2.0878112355463,"walk"
1532525988968,-1.67589638131822,2.55403486861993,-0.229337052007738,"walk"
1532525989066,-0.335722081757024,-1.67111041452324,1.00876680508621,"walk"
1532525989164,0.406794128084077,-2.16439362848484,-0.1152104792857,"walk"
1532525989262,0.486105728507727,0.404833508889561,0.171289194991716,"walk"
1532525989360,-0.197406549486015,1.19484453361114,0.132443528383494,"walk"
1532525989458,1.73889825059401,-0.426641336107893,0.263101407256089,"walk"
1532525989556,0.954655366477434,0.443550544817133,0.342186372670973,"walk"
1532525989654,-0.730264337246192,3.11405689949892,0.700739734453246,"walk"
1532525989752,0.552033346557075,-0.773674129330592,0.0658192273929813,"walk"
1532525989850,-0.342853494524038,-1.74344746236808,-1.98963326932831,"walk"
1532525989948,-1.37982131134142,2.01995069517777,-0.220831980750461,"walk"
1532525990046,-0.402840931761964,-1.97411875808195,0.911201099602829,"walk"
1532525990144,0.261979950121057,-2.38894018632374,-0.182820149879542,"walk"
1532525990242,0.00869894938463482,0.0727695452058701,0.644365940498449,"walk"
1532525990340,-0.188517450399548,1.29230184843815,0.588208927856384,"walk"
1532525990438,1.81634350772573,-0.209184113090781,-0.145130827816631,"walk"
1532525990536,0.511586587501496,0.968107792091752,0.550338777155457,"walk"
1532525990634,-0.559116023476141,2.06070904408089,0.293791143025944,"walk"
1532525990732,0.3196943793686,-0.877858589071146,-0.384652873097268,"walk"
1532525990830,-0.0171030868365979,-1.68468934028933,-2.03314798995966,"walk"
1532525990928,-0.989865019249372,1.71323469874946,-0.33870002848795,"walk"
1532525991026,-0.361290026118439,-1.7766166011128,0.643477776274908,"walk"
1532525991124,0.620957819781089,-1.87217082102484,-0.391087869239226,"walk"
1532525991222,-1.5352063746193,-0.4263281483637,1.09774887606015,"walk"
1532525991320,0.133863792192833,1.10582464574971,0.805389182120128,"walk"
1532525991418,1.56290671206554,0.0953859081311501,0.101367367939468,"walk"
1532525991516,0.0711319674515804,1.93435323563321,0.486890029448756,"walk"
1532525991614,-0.589771670784043,1.1242846131617,0.466839622233767,"walk"
1532525991712,0.19425629623256,-1.0531342698986,-0.596578976846394,"walk"
1532525991810,-0.0952210584596742,-0.800838905081619,-2.03575735519572,"walk"
1532525991908,-1.07700711222618,1.34475147452672,0.616829653775357,"walk"
1532525992006,-0.195242198468107,-1.83487298364217,0.305698136259689,"walk"
1532525992104,-0.267108399432222,-1.25007955988382,-0.675650626455828,"walk"
1532525992202,-1.64522076030214,-0.740630425473216,0.184071302959661,"walk"
1532525992300,0.778972222003196,0.22580649935062,0.642959791442887,"walk"
1532525992398,1.61618857599475,-0.0702177042493562,-0.0378741454425619,"walk"
1532525992496,-0.19069138879738,1.49731838073907,0.824702958977601,"walk"
1532525992594,-0.371105106315926,1.1422391125988,0.019359849544331,"walk"
1532525992692,0.0743709039693348,-1.61050432496409,-1.06345162227768,"walk"
1532525992790,-0.25839267213272,0.0120886208200877,-1.13162188828098,"walk"
1532525992888,-0.666300534184669,0.674276435333347,0.501372299456607,"walk"
1532525992986,0.105776763756312,-1.44978441739057,0.339324007131356,"walk"
1532525993084,-0.250369633032747,-0.858846282049071,-1.2668244515538,"walk"
1532525993182,-1.51816480680388,0.0870864329100271,0.532375489286764,"walk"
1532525993280,0.745624118833224,0.178509557339139,0.686716327101216,"walk"
1532525993378,1.13210818149603,0.400861137807599,0.194363887940599,"walk"
1532525993476,-0.0731229466825237,3.11399591310996,1.26772646421501,"walk"
1532525993574,0.149455268794702,0.11978738793511,0.355412163276525,"walk"
1532525993672,-0.0147725545666695,-2.12141180638761,-1.49816819544291,"walk"
1532525993770,-1.40738742546872,1.66848320610788,-0.46993927542651,"walk"
1532525993868,-0.248300356865756,-0.546373862924547,0.690608004402149,"walk"
1532525993966,0.1785202099835,-1.98029702549482,0.215953335949544,"walk"
1532525994064,-0.296627942219097,0.0726824598382246,-0.993533257334847,"walk"
1532525994162,-1.06289448897763,0.293035604224689,0.212114921870413,"walk"
1532525994260,1.33205618561031,-0.691805627944358,0.482111519504827,"walk"
1532525994358,1.07849395506277,0.458205387663621,0.40702156204117,"walk"
1532525994456,-0.479134904354445,3.52367291307404,0.976431768394903,"walk"
1532525994554,0.453232200644007,-0.922781056654712,0.219141938722696,"walk"
1532525994652,-0.185658813285457,-2.67543959428505,-2.05491666870997,"walk"
1532525994750,-1.90192205882655,2.47527400990971,-0.473970236052454,"walk"
1532525994848,-0.409467409186299,-1.54751097780379,1.03633797921958,"walk"
1532525994946,0.618609710647966,-2.19139595140937,-0.0373460405983992,"walk"
1532525995044,0.0354812952031257,0.451586633406447,0.260266205959591,"walk"
1532525995142,-0.422171486534304,1.22576543176361,0.34351342584216,"walk"
1532525995240,1.44778305183137,-0.522847231538679,-0.0862475371666522,"walk"
1532525995338,0.845866567528242,0.893014372518678,0.59255334254263,"walk"
1532525995436,-0.651053404311747,3.1520381040173,0.770079128175094,"walk"
1532525995534,0.719813294180394,-1.02608960271274,0.198252902080442,"walk"
1532525995632,-0.29218419162419,-1.95714749771931,-2.22936197590954,"walk"
1532525995730,-1.32819327044915,2.22469984610525,-0.254523099068835,"walk"
1532525995828,-0.301299393087205,-2.22005555948026,0.840940252143814,"walk"
1532525995926,0.58168950950787,-2.14728468269384,-0.0217348566044637,"walk"
1532525996024,0.168978370113855,0.272513551180647,0.397330585150481,"walk"
1532525996122,-0.361408270470838,1.55970106506141,0.520651721536017,"walk"
1532525996220,1.6520254032034,-0.0722321192978922,-0.178397438257247,"walk"
1532525996318,0.493659784939737,0.966066745432315,0.621210820084646,"walk"
1532525996416,-0.590255034521892,2.83935955622441,0.268275662938004,"walk"
1532525996514,0.355387395878387,-0.886240622286062,-0.334114065090834,"walk"
1532525996612,-0.172222100321571,-1.01049652821422,-2.26440757795833,"walk"
1532525996710,-1.02658468435938,1.38959511254201,-0.153072906819465,"walk"
1532525996808,-0.267814669753311,-2.14019028786598,0.720043657614686,"walk"
1532525996906,0.409138242475565,-1.84015776050933,-0.443228568641343,"walk"
1532525997004,-1.44263862355367,-0.825099237347805,0.481052380339302,"walk"
1532525997102,0.338876329752114,0.370967953519787,0.6463601155227,"walk"
1532525997200,1.97329610762122,-0.165358068928001,0.156411445561989,"walk"
1532525997298,0.0304439260012408,1.58190224117275,0.766771482101216,"walk"
1532525997396,-0.562596242388656,1.66567676695115,0.131837659235501,"walk"
1532525997494,-0.174011744574104,-1.37277432078096,-1.00066786589517,"walk"
1532525997592,-0.175093520608895,-0.0116795592766515,-1.69305139979607,"walk"
1532525997690,-0.810712042190869,0.642112107267915,0.58576174913071,"walk"
1532525997788,-0.328900660940895,-1.64709242991625,0.445440590242762,"walk"
1532525997886,-0.185031638848743,-0.691412811683571,-0.945223781476919,"walk"
1532525997984,-1.56994065313665,-0.720543266635185,0.334199552561826,"walk"
1532525998082,0.411590214891201,-0.151847852718029,0.597706292935825,"walk"
1532525998180,1.48878268312925,0.134736776398161,0.366491446043472,"walk"
1532525998278,-0.185538971036403,3.01392603725357,0.969007141591871,"walk"
1532525998376,-0.0244765809467003,0.492455237178694,0.34792655008453,"walk"
1532525998474,0.348813649043635,-2.16251583360022,-1.23397595740432,"walk"
1532525998572,-0.887804164162047,1.04356686368249,-0.938333118472448,"walk"
1532525998670,-0.303775333952651,-0.353645688525475,0.395045592935193,"walk"
1532525998768,0.0550123860055488,-2.32884036368781,0.258692277755354,"walk"
1532525998866,-0.291835051205281,-0.577492900262123,-1.1616956348907,"walk"
1532525998964,-1.3371055390371,-0.163062157752244,-0.0956628768845183,"walk"
1532525999062,0.602705845250231,0.203198392224719,0.669497659073309,"walk"
1532525999160,1.43134548895119,0.12355895667088,0.298593621419684,"walk"
1532525999257,-0.327846848097551,2.76358889478613,0.870784434267569,"walk"
1532525999355,0.0172133417057272,0.335128463150045,0.393527324797739,"walk"
1532525999453,0.367047247762972,-1.99723819213714,-1.12347314797756,"walk"
1532525999551,-0.771216830592776,0.728732220671069,-0.866423507982564,"walk"
1532525999649,-0.524201182636875,0.313483355074317,0.426512172795024,"walk"
1532525999747,0.0659515864991583,-2.06052155754015,0.224667731668502,"walk"
1532525999845,-0.347201371319701,-0.716950396008559,-1.00919291086062,"walk"
1532525999943,-1.17469532311971,-0.063421583463583,-0.101457915416531,"walk"
1532526000042,0.609738987373021,-0.00740225624987524,0.783335012500964,"walk"
1532526000140,1.07995123681126,0.495413742833663,0.282129693244705,"walk"
1532526000238,-0.351558835495289,3.46806211477155,0.904080339480176,"walk"
1532526000335,0.111545170677424,0.257570021671995,0.308608971331145,"walk"
1532526000433,0.390359760997199,-1.89276531205053,-1.21015344882135,"walk"
1532526000531,-0.596845559271511,0.503343837611592,-0.939677215874611,"walk"
1532526000629,-0.346321729211648,0.0133621444533636,0.543086190558845,"walk"
1532526000727,0.195764710673981,-1.69894364370787,0.351016083265131,"walk"
1532526000825,-0.483898234280161,-0.370886727106539,-1.43645689403138,"walk"
1532526000923,-1.28118874352536,0.221180588537152,-0.112054367077847,"walk"
1532526001021,0.749809010170174,-0.185452950933194,0.639983176292506,"walk"
1532526001119,1.36587167355159,0.474028559280327,0.300663163902785,"walk"
1532526001217,-0.278728303900456,2.55074799520256,1.04624627005522,"walk"
1532526001315,-0.120307236979894,0.448461946499457,0.288229131089314,"walk"
1532526001413,-0.0398643257251781,-1.91059650712916,-1.33414357127271,"walk"
1532526001511,-0.996011328729166,1.23316555748461,-0.666078426549756,"walk"
1532526001609,-0.225931401605744,-0.312479077027248,0.612574188669519,"walk"
1532526001707,0.26105556690669,-2.10777189423255,0.394225339319449,"walk"
1532526001805,-0.473239464649337,-0.166404424920293,-1.30027828221905,"walk"
1532526001903,-1.0855902141034,0.366853103319505,0.0735517156180264,"walk"
1532526002001,0.993485853067444,-0.250696136582391,0.653202042679223,"walk"
1532526002099,1.00248680491969,0.66797246671702,0.335418215076646,"walk"
1532526002197,-0.106071575688984,2.63641656114823,0.93642922460915,"walk"
1532526002295,-0.0290337822040439,0.186781868317143,0.237460758596915,"walk"
1532526002393,-0.141325170618908,-2.17591499599274,-1.4785428287379,"walk"
1532526002491,-1.39169847717096,2.275859969594,-0.551473283779831,"walk"
1532526002589,-0.214878750449697,-0.901959664304145,0.869510111685966,"walk"
1532526002687,0.403347465001297,-1.96064955455276,0.110247944910446,"walk"
1532526002785,-0.148377487501547,-0.358555758627254,-0.996118654121096,"walk"
1532526002883,-0.560526167273338,-0.0380826709559151,-0.0909048732809827,"walk"
1532526002981,1.23326542602549,-0.372686491371215,0.543870225183764,"walk"
1532526003079,1.10911764443759,0.449548249908101,0.399948472502029,"walk"
1532526003177,-0.231430562940649,3.06828328563096,1.07640177571041,"walk"
1532526003275,0.170116072531537,-0.217140040531284,0.597898040534311,"walk"
1532526003373,-0.277346123294705,-2.00577735185637,-1.69524744243095,"walk"
1532526003471,-1.35343923863477,1.79035265338321,-0.479165530706981,"walk"
1532526003569,-0.308016950620821,-1.41159575262327,0.687064668571798,"walk"
1532526003667,0.419215377724316,-2.22402473476891,0.170242306367206,"walk"
1532526003765,-0.335374539234769,-0.652326395312805,-1.26012580246392,"walk"
1532526003863,-0.850015506190477,-0.23176585492189,0.570152429349538,"walk"
1532526003961,1.22558913049945,-0.997724007626196,0.0265437265848198,"walk"
1532526004059,1.014561310986,-0.503650633769169,0.603019565626642,"walk"
1532526004157,0.179036330602757,1.776956686784,0.796428710316447,"walk"
1532526004255,-0.358982663349994,0.451004466392156,0.186831669429528,"walk"
1532526004353,-0.182076328987082,-2.63495448570977,-1.52329884875333,"walk"
1532526004451,-1.21183363715308,1.18184937275599,-0.786896724142836,"walk"
1532526004549,-0.20583944907775,-1.51923007123991,0.20536700430037,"walk"
1532526004647,0.181418794513942,-2.41888450330448,-0.110091084722241,"walk"
1532526004745,0.312733142595242,-0.776126634378446,-1.03501678500279,"walk"
1532526004843,-0.469207172442848,1.21312260712068,-0.0121157850632065,"walk"
1532526004941,2.00311765287571,-1.52405119176128,-0.120974358832958,"walk"
1532526005039,0.878213588444454,0.464915488346185,0.182275267120511,"walk"
1532526005137,0.328669764874385,1.88043780568067,0.819913796389311,"walk"
1532526005235,-0.0697865384688724,-0.2747354264781,0.185354413972861,"walk"
1532526005333,-0.352102120357665,-2.76479956781768,-1.70376103580372,"walk"
1532526005431,-1.24321153374861,0.926117731184472,-0.686913134705773,"walk"
1532526005529,-0.127424268677021,-1.80383543903395,0.201008208544238,"walk"
1532526005627,0.327980272468164,-2.53926178142105,-0.188433028192993,"walk"
1532526005725,-0.370916554510748,0.14068574564118,-0.36830399348138,"walk"
1532526005823,0.265562434419431,0.37671718568105,-0.43824952266733,"walk"
1532526005921,1.7214963570831,-1.23236501126094,0.219565913968237,"walk"
1532526006019,0.973546499669911,-0.618110900575794,0.391906791274426,"walk"
1532526006117,-0.358808492614703,2.57438754461865,0.607050792568695,"walk"
1532526006215,0.163235529539208,0.0358666546128602,0.421624473246402,"walk"
1532526006313,-0.0611754734002102,-2.86635255808512,-1.84935418838559,"walk"
1532526006411,-1.15995872122775,1.09070401602857,-0.437412491136719,"walk"
1532526006509,-0.389203682767995,-0.811389550372186,0.342531518348247,"walk"
1532526006607,0.564569644756405,-1.77577877063386,0.30658630048323,"walk"
1532526006705,-0.321011845159862,0.134717335322203,-0.560141873128039,"walk"
1532526006803,-0.181441964015426,1.88601499763551,-0.0335457097228561,"walk"
1532526006901,1.71370341510131,-0.33580357448638,0.109828497038759,"walk"
1532526006999,0.690385630451127,1.3994131222167,0.244829459017056,"walk"
1532526007097,-0.649822224939803,3.24825118998303,1.21719990674959,"walk"
1532526007195,0.524283474314558,-1.03284577608216,0.456109479885729,"walk"
1532526007293,-0.377636508889345,-1.87294526826984,-2.03167712608961,"walk"
1532526007391,-1.59630914372175,2.22914279775183,-0.234935282935193,"walk"
1532526007489,-0.426160635531134,-1.66003193070462,0.737264722487574,"walk"
1532526007587,0.4456102336042,-1.92191867018752,0.0665678419754026,"walk"
1532526007685,0.188949681444468,0.0107690244999534,0.0531825280205554,"walk"
1532526007783,-0.325244673396434,1.57759191494845,-0.0326106738641293,"walk"
1532526007881,1.60399103188608,-0.242807054485249,0.345264720574996,"walk"
1532526007979,0.769647696078502,0.961226450151096,0.282024498381647,"walk"
1532526008077,-0.835362793872861,3.01784061773988,0.932424629277998,"walk"
