"timestamp","x","y","z","label"
1532525972564,-0.48431396484375,0.396957397460938,0.046417236328125,"walk"
1532525972663,-0.0428009033203125,0.247940063476562,0.16656494140625,"walk"
1532525972763,-0.21612548828125,1.28462219238281,0.441131591796875,"walk"
1532525972863,0.13519287109375,1.7174072265625,-0.0510406494140625,"walk"
1532525972962,-0.395645141601562,0.464157104492188,-0.06146240234375,"walk"
1532525973062,0.260528564453125,0.577865600585938,0.287063598632812,"walk"
1532525973161,-0.379074096679688,0.998123168945312,0.248077392578125,"walk"
1532525973261,-0.742706298828125,0.57373046875,0.166030883789062,"walk"
1532525973360,0.105255126953125,1.00520324707031,0.0102081298828125,"walk"
1532525973460,-0.32086181640625,1.13288879394531,0.205001831054688,"walk"
1532525973559,-0.308029174804688,0.385162353515625,0.0652313232421875,"walk"
1532525973659,-0.185775756835938,0.62469482421875,0.411285400390625,"walk"
1532525973758,-0.077484130859375,1.09956359863281,0.66033935546875,"walk"
1532525973858,0.139785766601562,0.7945556640625,-0.215225219726562,"walk"
1532525973957,-0.2349853515625,0.719497680664062,0.214859008789062,"walk"
1532525974057,0.123291015625,0.867019653320312,0.0253448486328125,"walk"
1532525974157,-0.872207641601562,1.03047180175781,0.287017822265625,"walk"
1532525974256,-0.57037353515625,0.808639526367188,0.301788330078125,"walk"
1532525974356,0.087371826171875,1.27574157714844,-0.0039520263671875,"walk"
1532525974455,-0.6014404296875,0.919204711914062,0.10882568359375,"walk"
1532525974555,-0.294143676757812,0.298355102539062,0.2823486328125,"walk"
1532525974654,-0.219345092773438,0.897994995117188,0.60986328125,"walk"
1532525974754,0.005035400390625,1.78190612792969,1.09420776367188,"walk"
1532525974853,-0.237762451171875,0.977951049804688,-0.197402954101562,"walk"
1532525974953,0.07562255859375,0.712646484375,0.174331665039062,"walk"
1532525975052,0.180099487304688,1.15768432617188,0.278945922851562,"walk"
1532525975152,-0.538116455078125,0.6846923828125,0.197479248046875,"walk"
1532525975251,-0.579727172851562,1.42974853515625,0.272689819335938,"walk"
1532525975351,0.307342529296875,2.17791748046875,0.2874755859375,"walk"
1532525975451,-0.539321899414062,0.64215087890625,0.0548095703125,"walk"
1532525975550,-0.116378784179688,0.264495849609375,0.179214477539062,"walk"
1532525975650,-0.4493408203125,1.0589599609375,0.685028076171875,"walk"
1532525975749,-0.374420166015625,1.96621704101562,0.602798461914062,"walk"
1532525975849,-0.455917358398438,0.991943359375,0.050811767578125,"walk"
1532525975948,0.094085693359375,0.636962890625,0.22601318359375,"walk"
1532525976048,-0.036376953125,1.06790161132812,0.255691528320312,"walk"
1532525976147,-0.788528442382812,0.769439697265625,0.2906494140625,"walk"
1532525976247,-0.0825958251953125,1.67730712890625,0.0853424072265625,"walk"
1532525976346,0.451492309570312,2.39523315429688,0.528427124023438,"walk"
1532525976446,-0.603775024414062,0.470855712890625,0.0322265625,"walk"
1532525976545,-0.068603515625,0.222793579101562,0.109878540039062,"walk"
1532525976645,-0.389053344726562,1.3487548828125,0.600021362304688,"walk"
1532525976744,-0.272537231445312,1.89657592773438,0.14044189453125,"walk"
1532525976844,-0.501983642578125,0.51995849609375,-0.092803955078125,"walk"
1532525976943,0.349441528320312,0.607177734375,0.352340698242188,"walk"
1532525977043,-0.340133666992188,0.987564086914062,0.263458251953125,"walk"
1532525977143,-0.724288940429688,0.508865356445312,0.172119140625,"walk"
1532525977242,0.0769195556640625,0.984603881835938,-0.0592803955078125,"walk"
1532525977342,0.004241943359375,1.35556030273438,0.401840209960938,"walk"
1532525977441,-0.359832763671875,0.366867065429688,0.183380126953125,"walk"
1532525977541,-0.126571655273438,0.43597412109375,0.345199584960938,"walk"
1532525977640,0.05450439453125,0.942276000976562,0.584701538085938,"walk"
1532525977740,0.236892700195312,0.89337158203125,-0.0904541015625,"walk"
1532525977839,-0.186080932617188,0.692581176757812,0.152252197265625,"walk"
1532525977939,0.17559814453125,0.945343017578125,0.0992889404296875,"walk"
1532525978038,-0.896209716796875,0.92987060546875,0.194625854492188,"walk"
1532525978138,-0.537994384765625,1.18821716308594,0.268325805664062,"walk"
1532525978237,0.21112060546875,2.08390808105469,0.214218139648438,"walk"
1532525978337,-0.472946166992188,0.693099975585938,0.0499267578125,"walk"
1532525978436,-0.262619018554688,0.269851684570312,0.171188354492188,"walk"
1532525978536,-0.349746704101562,1.05413818359375,0.769088745117188,"walk"
1532525978635,-0.42828369140625,2.13819885253906,0.53399658203125,"walk"
1532525978735,-0.445968627929688,1.02693176269531,0.053680419921875,"walk"
1532525978834,0.202041625976562,0.606781005859375,0.22540283203125,"walk"
1532525978934,-0.102813720703125,1.0587158203125,0.19964599609375,"walk"
1532525979034,-0.836441040039062,0.658737182617188,0.259674072265625,"walk"
1532525979133,-0.007720947265625,1.499267578125,-0.204727172851562,"walk"
1532525979233,0.512252807617188,2.14028930664062,0.7750244140625,"walk"
1532525979332,-0.50433349609375,0.315170288085938,-0.0098114013671875,"walk"
1532525979432,-0.144058227539062,0.226638793945312,0.13616943359375,"walk"
1532525979531,-0.0926971435546875,1.25608825683594,0.48828125,"walk"
1532525979631,0.10028076171875,1.83818054199219,-0.009124755859375,"walk"
1532525979730,-0.31488037109375,0.436553955078125,-0.130447387695312,"walk"
1532525979830,0.213272094726562,0.575607299804688,0.126663208007812,"walk"
1532525979929,-0.62396240234375,1.08346557617188,0.333969116210938,"walk"
1532525980029,-0.636489868164062,0.4896240234375,0.232254028320312,"walk"
1532525980128,0.0774993896484375,0.974624633789062,-0.055267333984375,"walk"
1532525980228,-0.227264404296875,1.14933776855469,0.305877685546875,"walk"
1532525980328,-0.335403442382812,0.412155151367188,0.129959106445312,"walk"
1532525980427,-0.0928802490234375,0.585769653320312,0.381088256835938,"walk"
1532525980527,-0.169265747070312,0.961090087890625,0.7298583984375,"walk"
1532525980626,0.315185546875,0.820297241210938,0.0985870361328125,"walk"
1532525980726,-0.208740234375,0.666793823242188,0.207977294921875,"walk"
1532525980825,0.09405517578125,0.875762939453125,0.0236968994140625,"walk"
1532525980925,-0.920318603515625,1.04754638671875,0.346221923828125,"walk"
1532525981024,-0.616012573242188,1.05815124511719,0.197280883789062,"walk"
1532525981124,0.29248046875,1.93446350097656,0.240203857421875,"walk"
1532525981223,-0.589767456054688,0.741943359375,0.232940673828125,"walk"
1532525981323,-0.1768798828125,0.29852294921875,0.212753295898438,"walk"
1532525981422,-0.3951416015625,0.9124755859375,0.516693115234375,"walk"
1532525981522,-0.140304565429688,2.34504699707031,0.811019897460938,"walk"
1532525981621,-0.350860595703125,1.13545227050781,-0.0006866455078125,"walk"
1532525981721,0.223526000976562,0.725021362304688,0.116607666015625,"walk"
1532525981821,-0.0114593505859375,1.03962707519531,0.168731689453125,"walk"
1532525981920,-0.826614379882812,0.687759399414062,0.365081787109375,"walk"
1532525982020,-0.158355712890625,1.52288818359375,-0.05572509765625,"walk"
1532525982119,0.373611450195312,2.76325988769531,0.638702392578125,"walk"
1532525982219,-0.4947509765625,0.417312622070312,0.082427978515625,"walk"
1532525982318,-0.0467987060546875,0.216644287109375,0.102706909179688,"walk"
1532525982418,-0.231552124023438,1.35205078125,0.647293090820312,"walk"
1532525982517,-0.159408569335938,1.90625,0.15252685546875,"walk"
1532525982617,-0.46868896484375,0.5194091796875,-0.20257568359375,"walk"
1532525982716,0.262863159179688,0.584335327148438,0.287750244140625,"walk"
1532525982816,-0.440643310546875,0.979812622070312,0.352996826171875,"walk"
1532525982915,-0.830764770507812,0.607391357421875,0.269088745117188,"walk"
1532525983015,-0.0478515625,0.970016479492188,-0.0335235595703125,"walk"
1532525983114,0.13629150390625,1.68992614746094,0.545379638671875,"walk"
1532525983214,-0.421096801757812,0.445297241210938,0.135986328125,"walk"
1532525983313,-0.06951904296875,0.406158447265625,0.161087036132812,"walk"
1532525983413,-0.127731323242188,1.57426452636719,0.534515380859375,"walk"
1532525983513,-0.25091552734375,1.91545104980469,-0.0025787353515625,"walk"
1532525983612,-0.411361694335938,0.4691162109375,-0.141830444335938,"walk"
1532525983712,0.269775390625,0.655044555664062,0.225448608398438,"walk"
1532525983811,-0.189254760742188,1.02653503417969,0.264389038085938,"walk"
1532525983911,-0.617477416992188,0.695709228515625,0.305068969726562,"walk"
1532525984010,-0.050262451171875,0.8563232421875,-0.23919677734375,"walk"
1532525984110,-0.06988525390625,1.49014282226562,0.430160522460938,"walk"
1532525984209,-0.318023681640625,0.469253540039062,0.0306549072265625,"walk"
1532525984309,-0.0749664306640625,0.359695434570312,0.17633056640625,"walk"
1532525984408,-0.240814208984375,1.29356384277344,0.545578002929688,"walk"
1532525984508,-0.0647735595703125,1.39247131347656,0.137619018554688,"walk"
1532525984607,-0.4415283203125,0.3907470703125,-0.172744750976562,"walk"
1532525984707,0.286300659179688,0.77685546875,0.306472778320312,"walk"
1532525984806,-0.398040771484375,1.03433227539062,0.234786987304688,"walk"
1532525984906,-0.550216674804688,0.595611572265625,0.156463623046875,"walk"
1532525985005,-0.17864990234375,1.09640502929688,-0.023345947265625,"walk"
1532525985105,-0.165573120117188,1.11640930175781,0.23870849609375,"walk"
1532525985205,-0.257827758789062,0.403030395507812,0.115097045898438,"walk"
1532525985304,-0.0487213134765625,0.528366088867188,0.29486083984375,"walk"
1532525985404,-0.270980834960938,0.745529174804688,0.649368286132812,"walk"
1532525985503,0.128387451171875,0.857223510742188,0.071807861328125,"walk"
1532525985603,-0.152496337890625,0.784515380859375,0.173416137695312,"walk"
1532525985702,0.157211303710938,0.740142822265625,0.151611328125,"walk"
1532525985802,-0.70574951171875,1.00617980957031,0.574310302734375,"walk"
1532525985901,-0.539321899414062,0.98046875,0.282745361328125,"walk"
1532525986001,0.0009307861328125,1.55799865722656,0.090911865234375,"walk"
1532525986100,-0.45703125,0.760574340820312,0.127029418945312,"walk"
1532525986200,-0.275131225585938,0.292724609375,0.200088500976562,"walk"
1532525986299,-0.449325561523438,1.15324401855469,0.812210083007812,"walk"
1532525986399,-0.07763671875,1.81060791015625,0.902587890625,"walk"
1532525986499,-0.167343139648438,1.02580261230469,-0.12640380859375,"walk"
1532525986598,-0.0422821044921875,0.633621215820312,0.14129638671875,"walk"
1532525986698,0.0796051025390625,1.11642456054688,0.20147705078125,"walk"
1532525986797,-0.7672119140625,0.887130737304688,0.39520263671875,"walk"
1532525986897,-0.199752807617188,1.74400329589844,0.0888519287109375,"walk"
1532525986996,0.407119750976562,2.43679809570312,0.382553100585938,"walk"
1532525987096,-0.41302490234375,0.490707397460938,-0.0994110107421875,"walk"
1532525987195,-0.1634521484375,0.215118408203125,0.10443115234375,"walk"
1532525987295,-0.378829956054688,1.57626342773438,0.66546630859375,"walk"
1532525987394,-0.388107299804688,1.61466979980469,0.263442993164062,"walk"
1532525987494,-0.4251708984375,0.772201538085938,-0.0441131591796875,"walk"
1532525987593,0.0989227294921875,0.599044799804688,0.211654663085938,"walk"
1532525987693,-0.08880615234375,1.15425109863281,0.258056640625,"walk"
1532525987792,-0.871932983398438,0.707168579101562,0.270553588867188,"walk"
1532525987892,-0.0695953369140625,1.26846313476562,-0.0504302978515625,"walk"
1532525987991,0.26226806640625,1.69258117675781,0.640625,"walk"
1532525988091,-0.386505126953125,0.243240356445312,-0.042022705078125,"walk"
1532525988190,-0.046875,0.303451538085938,0.214675903320312,"walk"
1532525988290,-0.100616455078125,0.9605712890625,0.397415161132812,"walk"
1532525988389,0.0392608642578125,0.8544921875,0.197418212890625,"walk"
1532525988489,-0.312149047851562,0.590072631835938,0.0354156494140625,"walk"
1532525988588,0.165512084960938,0.665679931640625,0.093994140625,"walk"
1532525988688,-0.56988525390625,1.05393981933594,0.305465698242188,"walk"
1532525988787,-0.527359008789062,0.579147338867188,0.219696044921875,"walk"
1532525988887,-0.024383544921875,1.03262329101562,-0.0406341552734375,"walk"
1532525988986,-0.283767700195312,1.07545471191406,0.23309326171875,"walk"
1532525989086,-0.392181396484375,0.376419067382812,0.216766357421875,"walk"
1532525989185,-0.165924072265625,0.752456665039062,0.55999755859375,"walk"
1532525989285,-0.05462646484375,1.18962097167969,0.72210693359375,"walk"
1532525989384,0.0584564208984375,0.938446044921875,-0.0492401123046875,"walk"
1532525989484,-0.146224975585938,0.812255859375,0.314041137695312,"walk"
1532525989584,0.205703735351562,0.96490478515625,0.0856170654296875,"walk"
1532525989683,-1.07020568847656,0.90673828125,0.385498046875,"walk"
1532525989783,-0.577774047851562,1.17073059082031,0.298812866210938,"walk"
1532525989882,0.220703125,1.74154663085938,0.137680053710938,"walk"
1532525989982,-0.548614501953125,0.703567504882812,0.0525054931640625,"walk"
1532525990081,-0.238037109375,0.192459106445312,0.175949096679688,"walk"
1532525990181,-0.536148071289062,1.41510009765625,0.84576416015625,"walk"
1532525990280,-0.321945190429688,1.92892456054688,0.74346923828125,"walk"
1532525990380,-0.312408447265625,0.972564697265625,-0.026947021484375,"walk"
1532525990479,0.053741455078125,0.596038818359375,0.181869506835938,"walk"
1532525990579,-0.05206298828125,1.15409851074219,0.262496948242188,"walk"
1532525990678,-0.8712158203125,0.781936645507812,0.386520385742188,"walk"
1532525990778,-0.0945892333984375,1.47610473632812,-0.155319213867188,"walk"
1532525990877,0.367324829101562,2.3560791015625,0.557342529296875,"walk"
1532525990977,-0.429428100585938,0.403457641601562,0.049591064453125,"walk"
1532525991076,-0.0514373779296875,0.244903564453125,0.0872344970703125,"walk"
1532525991176,-0.242218017578125,1.61810302734375,0.616989135742188,"walk"
1532525991275,-0.0140228271484375,1.89154052734375,-0.02532958984375,"walk"
1532525991375,-0.48553466796875,0.577072143554688,-0.0569915771484375,"walk"
1532525991474,0.24761962890625,0.511474609375,0.1669921875,"walk"
1532525991574,-0.647201538085938,1.06086730957031,0.282363891601562,"walk"
1532525991674,-0.737274169921875,0.517120361328125,0.255264282226562,"walk"
1532525991773,0.036346435546875,1.04019165039062,-0.108078002929688,"walk"
1532525991873,0.217544555664062,1.26058959960938,0.6678466796875,"walk"
1532525991972,-0.531341552734375,0.353302001953125,0.1756591796875,"walk"
1532525992072,0.0165863037109375,0.377532958984375,0.39202880859375,"walk"
1532525992171,-0.036041259765625,0.974395751953125,0.579971313476562,"walk"
1532525992271,0.132003784179688,0.753890991210938,0.0150146484375,"walk"
1532525992370,-0.207077026367188,0.610595703125,0.120712280273438,"walk"
1532525992470,0.130874633789062,0.6829833984375,0.024566650390625,"walk"
1532525992569,-0.811264038085938,1.15904235839844,0.48541259765625,"walk"
1532525992669,-0.582550048828125,0.766021728515625,0.231903076171875,"walk"
1532525992768,-0.0762786865234375,1.26338195800781,-0.0539093017578125,"walk"
1532525992868,-0.350479125976562,0.953216552734375,0.19244384765625,"walk"
1532525992967,-0.37542724609375,0.300735473632812,0.245391845703125,"walk"
1532525993067,-0.361404418945312,0.924102783203125,0.701080322265625,"walk"
1532525993166,0.202590942382812,2.21224975585938,0.804641723632812,"walk"
1532525993266,-0.181289672851562,1.07539367675781,-0.119003295898438,"walk"
1532525993365,0.0871124267578125,0.636505126953125,0.1197509765625,"walk"
1532525993465,0.078948974609375,1.181884765625,0.1717529296875,"walk"
1532525993565,-0.802139282226562,0.677947998046875,0.326126098632812,"walk"
1532525993664,-0.1053466796875,1.73841857910156,0.0406646728515625,"walk"
1532525993764,0.416336059570312,2.3546142578125,0.41351318359375,"walk"
1532525993863,-0.5,0.4393310546875,-0.130783081054688,"walk"
1532525993963,-0.102676391601562,0.224899291992188,0.101730346679688,"walk"
1532525994062,-0.378082275390625,1.46733093261719,0.598297119140625,"walk"
1532525994162,-0.0047760009765625,1.9661865234375,0.113372802734375,"walk"
1532525994261,-0.420440673828125,0.5216064453125,-0.01385498046875,"walk"
1532525994361,0.114181518554688,0.556869506835938,0.173019409179688,"walk"
1532525994460,-0.485443115234375,1.06826782226562,0.394119262695312,"walk"
1532525994560,-0.832839965820312,0.451797485351562,0.196502685546875,"walk"
1532525994659,0.0323333740234375,1.09742736816406,-0.0315704345703125,"walk"
1532525994759,-0.08514404296875,1.27114868164062,0.47882080078125,"walk"
1532525994858,-0.312698364257812,0.40594482421875,0.162796020507812,"walk"
1532525994958,-0.116958618164062,0.446533203125,0.33612060546875,"walk"
1532525995057,-0.0837554931640625,0.928619384765625,0.64801025390625,"walk"
1532525995157,0.122055053710938,0.922988891601562,0.0666656494140625,"walk"
1532525995257,-0.223846435546875,0.6343994140625,0.182998657226562,"walk"
1532525995356,0.1378173828125,0.766265869140625,0.0006256103515625,"walk"
1532525995456,-1.04362487792969,1.04248046875,0.355682373046875,"walk"
1532525995555,-0.50396728515625,0.830764770507812,0.225616455078125,"walk"
1532525995655,0.0541229248046875,1.44134521484375,0.043609619140625,"walk"
1532525995754,-0.572952270507812,0.842575073242188,0.0896453857421875,"walk"
1532525995854,-0.243637084960938,0.273956298828125,0.22027587890625,"walk"
1532525995953,-0.352951049804688,0.985565185546875,0.674484252929688,"walk"
1532525996053,0.153656005859375,1.67985534667969,1.00761413574219,"walk"
1532525996152,-0.0414886474609375,1.01124572753906,-0.2325439453125,"walk"
1532525996252,-0.0524444580078125,0.72216796875,0.197006225585938,"walk"
1532525996351,0.14483642578125,1.13166809082031,0.222030639648438,"walk"
1532525996451,-0.8048095703125,0.858200073242188,0.378204345703125,"walk"
1532525996550,-0.130813598632812,1.74404907226562,0.104629516601562,"walk"
1532525996650,0.279052734375,2.29937744140625,0.435104370117188,"walk"
1532525996749,-0.437713623046875,0.4486083984375,0.033447265625,"walk"
1532525996849,-0.0495758056640625,0.244033813476562,0.118301391601562,"walk"
1532525996948,-0.363540649414062,1.32850646972656,0.749114990234375,"walk"
1532525997048,-0.167068481445312,1.77522277832031,0.0274200439453125,"walk"
1532525997147,-0.48223876953125,0.495330810546875,-0.114990234375,"walk"
1532525997247,0.1121826171875,0.597320556640625,0.226119995117188,"walk"
1532525997346,-0.174560546875,1.06246948242188,0.1571044921875,"walk"
1532525997446,-0.744613647460938,0.470535278320312,0.247879028320312,"walk"
1532525997545,0.0698394775390625,0.963531494140625,-0.1357421875,"walk"
1532525997645,0.105850219726562,1.4898681640625,0.4384765625,"walk"
1532525997744,-0.343963623046875,0.371063232421875,0.07659912109375,"walk"
1532525997844,-0.0324859619140625,0.341217041015625,0.247177124023438,"walk"
1532525997943,-0.12353515625,0.760421752929688,0.4642333984375,"walk"
1532525998043,0.1611328125,1.00874328613281,0.193405151367188,"walk"
1532525998142,-0.152297973632812,0.610015869140625,0.1483154296875,"walk"
1532525998242,0.15582275390625,0.814895629882812,-0.0406341552734375,"walk"
1532525998342,-0.999603271484375,1.04237365722656,0.207305908203125,"walk"
1532525998441,-0.584671020507812,0.737167358398438,0.292022705078125,"walk"
1532525998541,-0.04345703125,1.32470703125,-0.029388427734375,"walk"
1532525998640,-0.521987915039062,0.924819946289062,0.12835693359375,"walk"
1532525998740,-0.319412231445312,0.342742919921875,0.18072509765625,"walk"
1532525998839,-0.224761962890625,0.830123901367188,0.547836303710938,"walk"
1532525998939,-0.0430145263671875,1.26106262207031,0.770416259765625,"walk"
1532525999038,0.0630340576171875,0.916046142578125,-0.162612915039062,"walk"
1532525999138,-0.0567169189453125,0.734527587890625,0.169769287109375,"walk"
1532525999237,0.15771484375,1.04585266113281,0.120574951171875,"walk"
1532525999337,-0.913162231445312,0.8779296875,0.337890625,"walk"
1532525999436,-0.576858520507812,1.30726623535156,0.3621826171875,"walk"
1532525999536,0.174911499023438,1.93145751953125,0.109527587890625,"walk"
1532525999635,-0.552932739257812,0.721466064453125,0.0780029296875,"walk"
1532525999735,-0.24310302734375,0.310791015625,0.170150756835938,"walk"
1532525999834,-0.34942626953125,0.977005004882812,0.793136596679688,"walk"
1532525999934,-0.1185302734375,2.19718933105469,0.790557861328125,"walk"
1532526000034,-0.25933837890625,1.05621337890625,-0.132110595703125,"walk"
1532526000133,0.134185791015625,0.587051391601562,0.192550659179688,"walk"
1532526000233,-0.001251220703125,1.11398315429688,0.302276611328125,"walk"
1532526000332,-0.812484741210938,0.71588134765625,0.37066650390625,"walk"
1532526000432,-0.192489624023438,1.66059875488281,0.113388061523438,"walk"
1532526000531,0.389923095703125,2.33279418945312,0.256591796875,"walk"
1532526000631,-0.409317016601562,0.59442138671875,-0.0946197509765625,"walk"
1532526000730,-0.150650024414062,0.173690795898438,0.106903076171875,"walk"
1532526000830,-0.378036499023438,1.52047729492188,0.742660522460938,"walk"
1532526000929,-0.384750366210938,1.77256774902344,0.293441772460938,"walk"
1532526001029,-0.494171142578125,0.738311767578125,-0.0060577392578125,"walk"
1532526001128,0.221542358398438,0.674789428710938,0.204193115234375,"walk"
1532526001228,-0.09271240234375,1.05046081542969,0.245986938476562,"walk"
1532526001327,-0.86309814453125,0.63848876953125,0.25360107421875,"walk"
1532526001427,-0.0772705078125,1.44381713867188,-0.169570922851562,"walk"
1532526001526,0.37725830078125,2.24227905273438,0.692916870117188,"walk"
1532526001626,-0.457870483398438,0.317276000976562,-0.0457305908203125,"walk"
1532526001725,-0.040924072265625,0.252029418945312,0.176010131835938,"walk"
1532526001825,-0.114913940429688,1.09600830078125,0.51519775390625,"walk"
1532526001924,0.226898193359375,1.655029296875,-0.051971435546875,"walk"
1532526002024,-0.324691772460938,0.5189208984375,0.0007171630859375,"walk"
1532526002123,0.0809173583984375,0.601593017578125,0.203338623046875,"walk"
1532526002223,-0.58856201171875,1.0367431640625,0.321426391601562,"walk"
1532526002322,-0.564132690429688,0.517257690429688,0.147979736328125,"walk"
1532526002422,0.0608673095703125,0.971725463867188,0.0322723388671875,"walk"
1532526002521,-0.1702880859375,1.22677612304688,0.325408935546875,"walk"
1532526002621,-0.35614013671875,0.362701416015625,0.123748779296875,"walk"
1532526002721,-0.185348510742188,0.532470703125,0.395095825195312,"walk"
1532526002820,-0.0665283203125,1.06477355957031,0.731781005859375,"walk"
1532526002920,0.0690155029296875,1.09019470214844,0.121795654296875,"walk"
1532526003019,-0.246078491210938,0.631851196289062,0.144577026367188,"walk"
1532526003119,0.138626098632812,0.8111572265625,0.057037353515625,"walk"
1532526003218,-0.805130004882812,0.9989013671875,0.351760864257812,"walk"
1532526003318,-0.361968994140625,0.607650756835938,0.24725341796875,"walk"
1532526003417,-0.154159545898438,1.0401611328125,-0.0499725341796875,"walk"
1532526003517,-0.436172485351562,1.04248046875,0.146087646484375,"walk"
1532526003616,-0.325820922851562,0.4150390625,0.215682983398438,"walk"
1532526003716,-0.1558837890625,0.598052978515625,0.425094604492188,"walk"
1532526003815,0.0435638427734375,1.68785095214844,0.846237182617188,"walk"
1532526003915,-0.0282745361328125,0.992279052734375,0.0208740234375,"walk"
1532526004014,-0.235214233398438,0.852157592773438,0.132919311523438,"walk"
1532526004114,0.108673095703125,0.937698364257812,0.173782348632812,"walk"
1532526004213,-0.786712646484375,1.05490112304688,0.667282104492188,"walk"
1532526004313,-0.72119140625,1.00935363769531,0.214569091796875,"walk"
1532526004412,-0.048095703125,1.38320922851562,0.044647216796875,"walk"
1532526004512,-0.46343994140625,0.822021484375,0.118362426757812,"walk"
1532526004612,-0.177719116210938,0.46240234375,0.278778076171875,"walk"
1532526004711,-0.227767944335938,0.71990966796875,0.276718139648438,"walk"
1532526004811,0.112030029296875,2.67222595214844,0.383316040039062,"walk"
1532526004910,-0.332183837890625,0.732391357421875,-0.232803344726562,"walk"
1532526005010,0.426986694335938,0.78338623046875,0.192672729492188,"walk"
1532526005109,-0.014801025390625,0.960845947265625,0.133453369140625,"walk"
1532526005209,-0.590667724609375,0.806976318359375,0.419509887695312,"walk"
1532526005308,-0.294906616210938,1.26057434082031,-0.332672119140625,"walk"
1532526005408,0.182846069335938,2.09799194335938,0.434326171875,"walk"
1532526005507,-0.399246215820312,0.526992797851562,0.119430541992188,"walk"
1532526005607,-0.05169677734375,0.3631591796875,0.0915985107421875,"walk"
1532526005706,-0.345306396484375,1.47932434082031,0.6531982421875,"walk"
1532526005806,-0.62127685546875,1.48516845703125,0.0205535888671875,"walk"
1532526005905,-0.44622802734375,0.686920166015625,-0.123184204101562,"walk"
1532526006005,0.34564208984375,0.50579833984375,0.101547241210938,"walk"
1532526006104,-0.137832641601562,1.15751647949219,0.277236938476562,"walk"
1532526006204,-0.685684204101562,0.788909912109375,0.35693359375,"walk"
1532526006303,-0.214218139648438,0.993972778320312,-0.162124633789062,"walk"
1532526006403,0.185958862304688,1.74012756347656,0.417068481445312,"walk"
1532526006503,-0.303070068359375,0.436248779296875,0.139984130859375,"walk"
1532526006602,-0.0389404296875,0.357040405273438,0.17193603515625,"walk"
1532526006702,-0.410476684570312,1.33091735839844,0.566665649414062,"walk"
1532526006801,-0.0836181640625,0.874435424804688,0.216842651367188,"walk"
1532526006901,-0.400848388671875,0.533340454101562,-0.0675048828125,"walk"
1532526007000,0.133865356445312,0.596435546875,0.245651245117188,"walk"
1532526007100,-0.499221801757812,1.04643249511719,0.3441162109375,"walk"
1532526007199,-0.54461669921875,0.595413208007812,0.265380859375,"walk"
1532526007299,-0.0810546875,0.837875366210938,-0.0849151611328125,"walk"
1532526007398,-0.0497283935546875,1.26371765136719,0.363037109375,"walk"
1532526007498,-0.349380493164062,0.362640380859375,0.090118408203125,"walk"
1532526007597,-0.031494140625,0.417633056640625,0.334274291992188,"walk"
1532526007697,-0.054840087890625,0.796234130859375,0.601242065429688,"walk"
1532526007796,-0.0310211181640625,0.883346557617188,0.113128662109375,"walk"
1532526007896,-0.164443969726562,0.704208374023438,0.17950439453125,"walk"
1532526007995,0.157867431640625,0.702011108398438,-0.02789306640625,"walk"
1532526008095,-0.742752075195312,0.958282470703125,0.5162353515625,"walk"
1532526008194,-0.55877685546875,0.776092529296875,0.274169921875,"walk"
1532526008294,-0.0547637939453125,1.15484619140625,-0.0294036865234375,"walk"
1532526008393,-0.4207763671875,0.96746826171875,0.143173217773438,"walk"
1532526008493,-0.326995849609375,0.321945190429688,0.221466064453125,"walk"
1532526008592,-0.1531982421875,0.8602294921875,0.709197998046875,"walk"
1532526008692,-0.201080322265625,1.15257263183594,0.788223266601562,"walk"
1532526008791,0.176803588867188,1.00480651855469,-0.0824432373046875,"walk"
1532526008891,-0.139801025390625,0.675582885742188,0.18756103515625,"walk"
1532526008990,0.207427978515625,1.04148864746094,0.07537841796875,"walk"
1532526009090,-0.851837158203125,0.898452758789062,0.202316284179688,"walk"
1532526009190,-0.58233642578125,1.26821899414062,0.308853149414062,"walk"
1532526009289,0.24505615234375,1.67289733886719,0.0562286376953125,"walk"
1532526009389,-0.46087646484375,0.792221069335938,-0.0068206787109375,"walk"
1532526009488,-0.2943115234375,0.248565673828125,0.208175659179688,"walk"
1532526009588,-0.6014404296875,1.13766479492188,0.781585693359375,"walk"
1532526009687,-0.117599487304688,2.14430236816406,0.824234008789062,"walk"
1532526009787,-0.197921752929688,1.03050231933594,-0.164718627929688,"walk"
1532526009886,0.0227508544921875,0.659072875976562,0.16107177734375,"walk"
1532526009986,0.0896148681640625,1.11343383789062,0.284271240234375,"walk"
1532526010085,-0.862075805664062,0.836700439453125,0.412506103515625,"walk"
1532526010185,-0.167984008789062,1.66065979003906,0.0011444091796875,"walk"
1532526010284,0.384124755859375,2.36611938476562,0.492660522460938,"walk"
1532526010384,-0.405563354492188,0.433792114257812,-0.0081024169921875,"walk"
1532526010483,-0.0884857177734375,0.246078491210938,0.123886108398438,"walk"
1532526010583,-0.494552612304688,1.41038513183594,0.691360473632812,"walk"
1532526010682,-0.125991821289062,1.54425048828125,0.245361328125,"walk"
1532526010782,-0.464431762695312,0.713958740234375,-0.0222015380859375,"walk"
1532526010881,0.0068511962890625,0.559722900390625,0.282211303710938,"walk"
1532526010981,-0.2330322265625,1.08094787597656,0.282760620117188,"walk"
1532526011080,-0.797958374023438,0.667678833007812,0.279312133789062,"walk"
1532526011180,-0.119064331054688,1.11943054199219,-0.141281127929688,"walk"
