"timestamp","x","y","z","label"
1534253026912,0.341842651367188,0.469039916992188,-0.192230224609375,"walk"
1534253027012,-0.394927978515625,0.977127075195312,0.203598022460938,"walk"
1534253027111,-0.596832275390625,1.11988830566406,0.221389770507812,"walk"
1534253027211,0.40850830078125,1.282470703125,0.211578369140625,"walk"
1534253027310,-0.39739990234375,0.84283447265625,-0.11077880859375,"walk"
1534253027410,-0.116348266601562,0.653396606445312,0.189163208007812,"walk"
1534253027509,-0.0592193603515625,0.93682861328125,0.545059204101562,"walk"
1534253027609,-0.093597412109375,0.657440185546875,0.641921997070312,"walk"
1534253027708,-0.285064697265625,0.701522827148438,-0.042327880859375,"walk"
1534253027808,0.117828369140625,1.00675964355469,0.304885864257812,"walk"
1534253027907,-0.283706665039062,0.891998291015625,0.150497436523438,"walk"
1534253028007,-0.319320678710938,1.19645690917969,0.366348266601562,"walk"
1534253028106,0.139358520507812,1.16297912597656,-0.538528442382812,"walk"
1534253028206,0.136062622070312,1.31645202636719,-0.0148468017578125,"walk"
1534253028305,-0.20074462890625,0.46124267578125,0.08843994140625,"walk"
1534253028405,-0.1458740234375,0.36932373046875,0.129486083984375,"walk"
1534253028505,0.137527465820312,1.811279296875,0.340011596679688,"walk"
1534253028604,-0.0358428955078125,0.853591918945312,-0.235794067382812,"walk"
1534253028704,-0.154495239257812,1.03350830078125,-0.0308837890625,"walk"
1534253028803,-0.0198211669921875,0.602203369140625,-0.218536376953125,"walk"
1534253028903,-0.209548950195312,0.950424194335938,0.240280151367188,"walk"
1534253029002,-0.659088134765625,1.11920166015625,0.226394653320312,"walk"
1534253029102,0.4381103515625,1.57733154296875,0.197479248046875,"walk"
1534253029201,-0.3193359375,0.736282348632812,-0.0451812744140625,"walk"
1534253029301,-0.0913238525390625,0.562896728515625,0.138259887695312,"walk"
1534253029400,-0.0621795654296875,1.18594360351562,0.632156372070312,"walk"
1534253029500,-0.137741088867188,0.486724853515625,0.75604248046875,"walk"
1534253029599,-0.092071533203125,0.832809448242188,0.0059814453125,"walk"
1534253029699,-0.004119873046875,0.946990966796875,0.27655029296875,"walk"
1534253029798,-0.2684326171875,0.904342651367188,0.113021850585938,"walk"
1534253029898,-0.344345092773438,1.07878112792969,0.183120727539062,"walk"
1534253029998,-0.49932861328125,1.07093811035156,-0.238525390625,"walk"
1534253030097,0.100906372070312,1.83636474609375,-0.139358520507812,"walk"
1534253030197,-0.422592163085938,0.4381103515625,0.0055084228515625,"walk"
1534253030296,0.0455780029296875,0.592132568359375,0.146743774414062,"walk"
1534253030396,-0.169952392578125,1.31690979003906,0.331741333007812,"walk"
1534253030495,-0.092559814453125,2.10873413085938,-0.364334106445312,"walk"
1534253030595,-0.319122314453125,0.7841796875,-0.214035034179688,"walk"
1534253030694,0.213531494140625,0.562179565429688,-0.09490966796875,"walk"
1534253030794,-0.304885864257812,0.8515625,0.14312744140625,"walk"
1534253030893,-0.415237426757812,1.16603088378906,0.258743286132812,"walk"
1534253030993,0.283126831054688,1.01811218261719,-0.117996215820312,"walk"
1534253031092,0.059844970703125,1.17385864257812,0.0549468994140625,"walk"
1534253031192,-0.171127319335938,0.534347534179688,0.179473876953125,"walk"
1534253031291,-0.024505615234375,0.634201049804688,0.422271728515625,"walk"
1534253031391,-0.182235717773438,1.64207458496094,0.6685791015625,"walk"
1534253031490,0.0674896240234375,0.773086547851562,-0.260055541992188,"walk"
1534253031590,0.09393310546875,0.919189453125,0.191619873046875,"walk"
1534253031689,-0.2523193359375,0.933700561523438,0.142608642578125,"walk"
1534253031789,-0.395736694335938,1.10476684570312,0.232498168945312,"walk"
1534253031888,-0.321182250976562,1.08430480957031,-0.349136352539062,"walk"
1534253031988,0.17364501953125,1.78968811035156,-0.07440185546875,"walk"
1534253032087,-0.483795166015625,0.347549438476562,-0.120635986328125,"walk"
1534253032187,0.1510009765625,0.708770751953125,0.163589477539062,"walk"
1534253032287,-0.101287841796875,1.37019348144531,0.444259643554688,"walk"
1534253032386,0.113525390625,1.90023803710938,-0.472671508789062,"walk"
1534253032486,-0.28253173828125,1.0655517578125,-0.241592407226562,"walk"
1534253032585,0.303054809570312,0.404296875,-0.155532836914062,"walk"
1534253032685,-0.311355590820312,0.944869995117188,0.205322265625,"walk"
1534253032784,-0.631744384765625,1.158447265625,0.18896484375,"walk"
1534253032884,0.455734252929688,1.10855102539062,0.134902954101562,"walk"
1534253032983,-0.301055908203125,1.00369262695312,-0.12127685546875,"walk"
1534253033083,-0.0864105224609375,0.713287353515625,0.305435180664062,"walk"
1534253033182,-0.0719146728515625,0.740631103515625,0.417739868164062,"walk"
1534253033282,-0.262176513671875,0.93780517578125,0.677505493164062,"walk"
1534253033381,0.0427703857421875,0.862991333007812,-0.228500366210938,"walk"
1534253033481,0.17706298828125,0.9990234375,0.3250732421875,"walk"
1534253033580,-0.32769775390625,0.9027099609375,0.09912109375,"walk"
1534253033680,-0.527313232421875,1.08248901367188,0.2166748046875,"walk"
1534253033780,-0.276779174804688,1.10533142089844,-0.417999267578125,"walk"
1534253033879,0.0238800048828125,1.74118041992188,-0.232437133789062,"walk"
1534253033979,-0.246475219726562,0.445846557617188,-0.0020904541015625,"walk"
1534253034078,0.03997802734375,0.668792724609375,0.2777099609375,"walk"
1534253034178,-0.106353759765625,1.31130981445312,0.436492919921875,"walk"
1534253034277,-0.002197265625,1.22276306152344,-0.155364990234375,"walk"
1534253034377,-0.144134521484375,1.07133483886719,0.0143280029296875,"walk"
1534253034476,0.0902252197265625,0.567520141601562,-0.183700561523438,"walk"
1534253034576,-0.292404174804688,1.08567810058594,0.214187622070312,"walk"
1534253034676,-0.699005126953125,1.08856201171875,0.220046997070312,"walk"
1534253034775,0.510940551757812,1.13456726074219,0.177337646484375,"walk"
1534253034875,-0.149383544921875,1.04582214355469,-0.10821533203125,"walk"
1534253034974,-0.132461547851562,0.622283935546875,0.26055908203125,"walk"
1534253035074,-0.165863037109375,0.797531127929688,0.498809814453125,"walk"
1534253035173,0.051910400390625,0.929275512695312,0.776138305664062,"walk"
1534253035273,-0.026611328125,0.5672607421875,-0.147857666015625,"walk"
1534253035372,0.15020751953125,0.984542846679688,0.245651245117188,"walk"
1534253035472,-0.2657470703125,0.849380493164062,0.078277587890625,"walk"
1534253035571,-0.349746704101562,1.03001403808594,0.21026611328125,"walk"
1534253035671,-0.5506591796875,1.38525390625,-0.231170654296875,"walk"
1534253035771,0.40228271484375,1.677734375,-0.1669921875,"walk"
1534253035870,-0.430206298828125,0.508193969726562,-0.028900146484375,"walk"
1534253035970,0.0674591064453125,0.62371826171875,0.133209228515625,"walk"
1534253036069,-0.177581787109375,1.26754760742188,0.37255859375,"walk"
1534253036169,0.151718139648438,1.91014099121094,-0.389236450195312,"walk"
1534253036268,-0.244857788085938,0.95556640625,-0.264129638671875,"walk"
1534253036368,0.26019287109375,0.48760986328125,-0.178298950195312,"walk"
1534253036467,-0.278045654296875,0.924697875976562,0.191986083984375,"walk"
1534253036567,-0.65576171875,1.18118286132812,0.244415283203125,"walk"
1534253036666,0.539093017578125,0.934310913085938,0.141387939453125,"walk"
1534253036766,-0.11785888671875,0.995285034179688,-0.06536865234375,"walk"
1534253036865,-0.171905517578125,0.638168334960938,0.235794067382812,"walk"
1534253036965,-0.086334228515625,0.657989501953125,0.419647216796875,"walk"
1534253037065,-0.0204010009765625,1.21096801757812,0.69732666015625,"walk"
1534253037164,-0.122604370117188,0.594329833984375,-0.196609497070312,"walk"
1534253037264,0.193145751953125,0.909378051757812,0.2073974609375,"walk"
1534253037363,-0.258407592773438,0.85260009765625,0.187454223632812,"walk"
1534253037463,-0.456344604492188,1.05084228515625,0.24951171875,"walk"
1534253037562,-0.47821044921875,1.28082275390625,-0.331863403320312,"walk"
1534253037662,0.148269653320312,1.54678344726562,-0.133209228515625,"walk"
1534253037761,-0.262451171875,0.48529052734375,0.11834716796875,"walk"
1534253037861,-0.0068359375,0.647903442382812,0.16156005859375,"walk"
1534253037961,-0.136138916015625,1.33256530761719,0.294403076171875,"walk"
1534253038060,0.162750244140625,1.77400207519531,-0.4566650390625,"walk"
1534253038160,-0.1612548828125,0.899383544921875,-0.19012451171875,"walk"
1534253038259,0.01605224609375,0.650039672851562,-0.252410888671875,"walk"
1534253038359,-0.482467651367188,1.03654479980469,0.227462768554688,"walk"
1534253038458,-0.618850708007812,1.15458679199219,0.21343994140625,"walk"
1534253038558,0.417312622070312,1.23988342285156,0.23626708984375,"walk"
1534253038657,-0.472137451171875,0.895401000976562,-0.128204345703125,"walk"
1534253038757,-0.0749359130859375,0.708663940429688,0.224639892578125,"walk"
1534253038856,-0.161911010742188,0.775283813476562,0.412338256835938,"walk"
1534253038956,0.16168212890625,1.01620483398438,0.977798461914062,"walk"
1534253039056,-0.282150268554688,0.822830200195312,-0.050384521484375,"walk"
1534253039155,0.23895263671875,0.88232421875,0.25469970703125,"walk"
1534253039255,-0.272125244140625,0.88031005859375,0.030181884765625,"walk"
1534253039354,-0.35064697265625,1.13470458984375,0.271469116210938,"walk"
1534253039454,-0.3160400390625,1.19949340820312,-0.210372924804688,"walk"
1534253039553,-0.0286712646484375,1.66754150390625,-0.113189697265625,"walk"
1534253039653,-0.233779907226562,0.326736450195312,-0.0093536376953125,"walk"
1534253039752,-0.023529052734375,0.727340698242188,0.213027954101562,"walk"
1534253039852,-0.164047241210938,1.314697265625,0.320968627929688,"walk"
1534253039952,0.171157836914062,1.32203674316406,-0.25897216796875,"walk"
1534253040051,-0.1324462890625,1.0433349609375,-0.130950927734375,"walk"
1534253040151,-0.0002288818359375,0.601577758789062,-0.194732666015625,"walk"
1534253040250,-0.2764892578125,1.04132080078125,0.233810424804688,"walk"
1534253040350,-0.661331176757812,1.14346313476562,0.198013305664062,"walk"
1534253040449,0.41656494140625,1.05307006835938,0.160049438476562,"walk"
1534253040549,-0.129501342773438,0.993392944335938,-0.127883911132812,"walk"
1534253040648,-0.093475341796875,0.696640014648438,0.257888793945312,"walk"
1534253040748,-0.088104248046875,0.727783203125,0.512466430664062,"walk"
1534253040847,-0.154129028320312,0.9359130859375,0.757049560546875,"walk"
1534253040947,-0.036041259765625,0.645065307617188,-0.194778442382812,"walk"
1534253041047,0.052276611328125,1.00408935546875,0.216415405273438,"walk"
1534253041146,-0.28265380859375,0.827545166015625,0.152191162109375,"walk"
1534253041246,-0.435150146484375,1.18739318847656,0.262176513671875,"walk"
1534253041345,-0.26092529296875,1.36653137207031,-0.345260620117188,"walk"
1534253041445,-0.056182861328125,1.47900390625,-0.126739501953125,"walk"
1534253041544,-0.3408203125,0.415496826171875,0.0334014892578125,"walk"
1534253041644,0.0420379638671875,0.649368286132812,0.191009521484375,"walk"
1534253041743,-0.22833251953125,1.61491394042969,0.388107299804688,"walk"
1534253041843,0.127197265625,1.84819030761719,-0.503738403320312,"walk"
1534253041942,-0.111801147460938,0.858047485351562,-0.21270751953125,"walk"
1534253042042,0.0515594482421875,0.559188842773438,-0.147247314453125,"walk"
1534253042141,-0.322311401367188,1.00613403320312,0.295578002929688,"walk"
1534253042241,-0.648101806640625,1.15969848632812,0.20068359375,"walk"
1534253042341,0.446609497070312,0.99981689453125,0.0821380615234375,"walk"
1534253042440,-0.0553131103515625,0.944854736328125,-0.142242431640625,"walk"
1534253042540,-0.156234741210938,0.667251586914062,0.286880493164062,"walk"
1534253042639,-0.12396240234375,0.728836059570312,0.469284057617188,"walk"
1534253042739,-0.107986450195312,0.906982421875,0.722915649414062,"walk"
1534253042838,0.0259857177734375,0.5308837890625,-0.216018676757812,"walk"
1534253042938,-0.03179931640625,1.08473205566406,0.197845458984375,"walk"
1534253043037,-0.149078369140625,0.906707763671875,0.176025390625,"walk"
1534253043137,-0.308242797851562,0.94140625,0.173812866210938,"walk"
1534253043236,-0.549148559570312,1.39457702636719,-0.220916748046875,"walk"
1534253043336,0.397125244140625,1.70429992675781,-0.229522705078125,"walk"
1534253043435,-0.276657104492188,0.471038818359375,-0.044219970703125,"walk"
1534253043535,0.0131378173828125,0.69000244140625,0.150253295898438,"walk"
1534253043635,-0.16485595703125,1.23414611816406,0.360565185546875,"walk"
1534253043734,0.203964233398438,1.57167053222656,-0.368392944335938,"walk"
1534253043834,-0.219070434570312,1.10855102539062,-0.18658447265625,"walk"
1534253043933,0.180343627929688,0.379501342773438,-0.215850830078125,"walk"
1534253044033,-0.2259521484375,0.960662841796875,0.189071655273438,"walk"
1534253044132,-0.584930419921875,1.13296508789062,0.203903198242188,"walk"
1534253044232,0.48126220703125,1.02311706542969,0.0962982177734375,"walk"
1534253044331,-0.130767822265625,1.06944274902344,-0.0276641845703125,"walk"
1534253044431,-0.15789794921875,0.618408203125,0.243682861328125,"walk"
1534253044531,-0.0554351806640625,0.658309936523438,0.422988891601562,"walk"
1534253044630,-0.201553344726562,1.16197204589844,0.699722290039062,"walk"
1534253044730,0.0039825439453125,0.6702880859375,-0.259613037109375,"walk"
1534253044829,0.125762939453125,1.01148986816406,0.2430419921875,"walk"
1534253044929,-0.364974975585938,0.830612182617188,0.118682861328125,"walk"
1534253045028,-0.311798095703125,0.9515380859375,0.24114990234375,"walk"
1534253045128,-0.3912353515625,1.20252990722656,-0.338897705078125,"walk"
1534253045227,0.101486206054688,1.60899353027344,-0.084320068359375,"walk"
1534253045327,-0.415634155273438,0.405349731445312,-0.0332489013671875,"walk"
1534253045427,0.132049560546875,0.640609741210938,0.175888061523438,"walk"
1534253045526,-0.0674896240234375,1.27493286132812,0.3199462890625,"walk"
1534253045626,-0.0099334716796875,2.21427917480469,-0.533615112304688,"walk"
1534253045725,-0.0896148681640625,0.938980102539062,-0.193023681640625,"walk"
1534253045825,0.2723388671875,0.387435913085938,-0.235336303710938,"walk"
1534253045924,-0.367416381835938,0.947052001953125,0.21563720703125,"walk"
1534253046024,-0.609909057617188,1.09893798828125,0.245162963867188,"walk"
1534253046123,0.426223754882812,1.01959228515625,-0.011962890625,"walk"
1534253046223,0.0324554443359375,1.15609741210938,-0.093841552734375,"walk"
1534253046323,-0.20745849609375,0.630599975585938,0.26776123046875,"walk"
1534253046422,-0.0388946533203125,0.628433227539062,0.3919677734375,"walk"
1534253046522,-0.269805908203125,1.33505249023438,0.695999145507812,"walk"
1534253046621,0.175704956054688,0.632095336914062,-0.184432983398438,"walk"
1534253046721,-0.0382843017578125,1.18287658691406,0.314300537109375,"walk"
1534253046820,-0.3424072265625,0.840896606445312,0.164382934570312,"walk"
1534253046920,-0.397933959960938,1.01115417480469,0.211181640625,"walk"
1534253047019,-0.337814331054688,1.36215209960938,-0.302108764648438,"walk"
1534253047119,0.0306243896484375,1.53749084472656,-0.13916015625,"walk"
1534253047219,-0.227035522460938,0.51080322265625,-0.005462646484375,"walk"
1534253047318,0.0132904052734375,0.63067626953125,0.190017700195312,"walk"
1534253047418,-0.144561767578125,1.33906555175781,0.417282104492188,"walk"
1534253047517,0.0090179443359375,1.90399169921875,-0.44525146484375,"walk"
1534253047617,-0.232620239257812,0.950424194335938,-0.178466796875,"walk"
1534253047716,0.199905395507812,0.415008544921875,-0.137908935546875,"walk"
1534253047816,-0.276519775390625,1.04867553710938,0.226699829101562,"walk"
1534253047916,-0.658157348632812,0.986923217773438,0.161239624023438,"walk"
1534253048015,0.60345458984375,1.32156372070312,0.227142333984375,"walk"
1534253048115,-0.359359741210938,0.8460693359375,0.020721435546875,"walk"
1534253048214,-0.23828125,0.708389282226562,0.3466796875,"walk"
1534253048314,-0.115951538085938,0.718673706054688,0.420867919921875,"walk"
1534253048413,-0.197296142578125,0.6939697265625,0.760543823242188,"walk"
1534253048513,-0.26092529296875,0.721893310546875,-0.0486602783203125,"walk"
1534253048612,0.0598297119140625,1.13990783691406,0.382858276367188,"walk"
1534253048712,-0.30474853515625,0.915908813476562,0.125518798828125,"walk"
1534253048812,-0.31964111328125,1.14836120605469,0.25140380859375,"walk"
1534253048911,-0.204147338867188,1.24485778808594,-0.307647705078125,"walk"
1534253049011,-0.032073974609375,1.56838989257812,-0.0888519287109375,"walk"
1534253049110,-0.223861694335938,0.444320678710938,0.147735595703125,"walk"
1534253049210,-0.175247192382812,0.589279174804688,0.16485595703125,"walk"
1534253049309,0.22802734375,1.60572814941406,0.569915771484375,"walk"
1534253049409,-0.1309814453125,2.22128295898438,-0.553817749023438,"walk"
1534253049509,-0.0902099609375,0.761688232421875,-0.269424438476562,"walk"
1534253049608,0.29156494140625,0.472061157226562,-0.0881195068359375,"walk"
1534253049708,-0.297119140625,0.906753540039062,0.250320434570312,"walk"
1534253049807,-0.656723022460938,1.17019653320312,0.2537841796875,"walk"
1534253049907,0.364364624023438,0.860626220703125,0.185638427734375,"walk"
1534253050006,-0.209884643554688,1.04240417480469,-0.0371246337890625,"walk"
1534253050106,-0.208526611328125,0.6962890625,0.235366821289062,"walk"
1534253050205,-0.052764892578125,0.809402465820312,0.370925903320312,"walk"
1534253050305,-0.196548461914062,1.07846069335938,0.7720947265625,"walk"
1534253050405,-0.102462768554688,0.599380493164062,-0.0640716552734375,"walk"
1534253050504,0.130096435546875,1.06211853027344,0.328460693359375,"walk"
1534253050604,-0.178985595703125,0.849884033203125,0.0986480712890625,"walk"
1534253050703,-0.487213134765625,1.11882019042969,0.2412109375,"walk"
1534253050803,-0.486007690429688,1.27560424804688,-0.300765991210938,"walk"
1534253050902,0.120025634765625,1.67613220214844,-0.121673583984375,"walk"
1534253051002,-0.315261840820312,0.372177124023438,-0.0349273681640625,"walk"
1534253051101,0.146224975585938,0.789276123046875,0.169891357421875,"walk"
1534253051201,0.0894012451171875,1.17814636230469,0.518875122070312,"walk"
1534253051300,-0.497833251953125,2.06402587890625,-0.696685791015625,"walk"
1534253051400,-0.184188842773438,0.718948364257812,-0.185272216796875,"walk"
1534253051500,0.294967651367188,0.5718994140625,-0.0536041259765625,"walk"
1534253051599,-0.30560302734375,0.93011474609375,0.190292358398438,"walk"
1534253051699,-0.542236328125,1.12051391601562,0.31964111328125,"walk"
1534253051798,0.313873291015625,0.954879760742188,-0.238616943359375,"walk"
1534253051898,0.0801849365234375,1.15849304199219,-0.011871337890625,"walk"
1534253051997,-0.14959716796875,0.559524536132812,0.210174560546875,"walk"
1534253052097,0.029510498046875,0.750076293945312,0.29620361328125,"walk"
1534253052196,-0.0075225830078125,1.52754211425781,0.66998291015625,"walk"
1534253052296,0.114166259765625,0.713836669921875,-0.271331787109375,"walk"
1534253052395,-0.103225708007812,0.973800659179688,0.0389251708984375,"walk"
1534253052495,-0.112594604492188,0.768051147460938,-0.08441162109375,"walk"
1534253052595,-0.196136474609375,1.15646362304688,0.245071411132812,"walk"
1534253052694,-0.71435546875,1.15545654296875,0.203292846679688,"walk"
1534253052794,0.475204467773438,1.03327941894531,0.210784912109375,"walk"
1534253052893,-0.224349975585938,0.960693359375,0.0259857177734375,"walk"
1534253052993,-0.07269287109375,0.706512451171875,0.182952880859375,"walk"
1534253053092,-0.186416625976562,0.681716918945312,0.408843994140625,"walk"
1534253053192,-0.0135040283203125,0.903091430664062,0.79150390625,"walk"
1534253053291,-0.0586395263671875,0.794158935546875,-0.156585693359375,"walk"
1534253053391,-0.0218505859375,0.904678344726562,0.258651733398438,"walk"
1534253053490,-0.26727294921875,0.8692626953125,0.154800415039062,"walk"
1534253053590,-0.3048095703125,1.08476257324219,0.172409057617188,"walk"
1534253053690,-0.456451416015625,1.08287048339844,-0.29840087890625,"walk"
1534253053789,0.0825042724609375,1.66729736328125,-0.23681640625,"walk"
1534253053889,-0.328857421875,0.386215209960938,0.075775146484375,"walk"
1534253053988,-0.0505218505859375,0.643478393554688,0.201461791992188,"walk"
1534253054088,-0.0744476318359375,1.37228393554688,0.31640625,"walk"
1534253054187,-0.132568359375,1.97010803222656,-0.388641357421875,"walk"
1534253054287,-0.12945556640625,0.959503173828125,-0.100189208984375,"walk"
1534253054386,0.159347534179688,0.566726684570312,-0.124053955078125,"walk"
1534253054486,-0.277511596679688,0.967117309570312,0.13995361328125,"walk"
1534253054586,-0.507598876953125,1.22337341308594,0.302566528320312,"walk"
1534253054685,0.30059814453125,0.863677978515625,0.0492706298828125,"walk"
1534253054785,-0.005645751953125,1.15936279296875,-0.0790863037109375,"walk"
1534253054884,-0.050933837890625,0.676925659179688,0.14276123046875,"walk"
1534253054984,-0.103622436523438,0.58355712890625,0.313858032226562,"walk"
1534253055083,-0.166336059570312,1.32292175292969,0.6280517578125,"walk"
1534253055183,0.317718505859375,0.514297485351562,-0.244461059570312,"walk"
1534253055283,-0.244308471679688,1.02685546875,0.256057739257812,"walk"
1534253055382,-0.250732421875,0.906829833984375,0.0753631591796875,"walk"
1534253055482,-0.341262817382812,1.12281799316406,0.142562866210938,"walk"
1534253055581,-0.547103881835938,1.3629150390625,-0.298782348632812,"walk"
1534253055681,0.0719146728515625,1.58790588378906,-0.166885375976562,"walk"
1534253055780,-0.289993286132812,0.475021362304688,-0.015045166015625,"walk"
1534253055880,0.0760345458984375,0.612472534179688,0.119796752929688,"walk"
1534253055979,-0.199493408203125,1.37863159179688,0.46783447265625,"walk"
1534253056079,0.149490356445312,1.77973937988281,-0.451370239257812,"walk"
1534253056178,-0.2056884765625,0.797943115234375,-0.278915405273438,"walk"
1534253056278,0.168655395507812,0.345428466796875,-0.231689453125,"walk"
1534253056378,-0.28985595703125,1.09661865234375,0.23577880859375,"walk"
1534253056477,-0.6202392578125,1.18034362792969,0.2567138671875,"walk"
1534253056577,0.3829345703125,1.23918151855469,0.0709991455078125,"walk"
1534253056676,0.0880889892578125,0.700637817382812,-0.031768798828125,"walk"
1534253056776,-0.126708984375,0.722366333007812,0.161331176757812,"walk"
1534253056875,-0.223251342773438,0.734878540039062,0.429931640625,"walk"
1534253056975,0.43377685546875,1.75041198730469,1.11070251464844,"walk"
1534253057075,-0.143447875976562,0.655624389648438,-0.077545166015625,"walk"
1534253057174,0.14794921875,0.705062866210938,0.14361572265625,"walk"
1534253057274,-0.174484252929688,0.764663696289062,0.04803466796875,"walk"
1534253057373,-0.411651611328125,1.21435546875,0.338516235351562,"walk"
1534253057473,-0.204452514648438,1.41131591796875,-0.400863647460938,"walk"
1534253057572,0.056060791015625,1.39411926269531,-0.18231201171875,"walk"
1534253057672,-0.26123046875,0.495285034179688,0.123764038085938,"walk"
1534253057771,0.00030517578125,0.587371826171875,0.223373413085938,"walk"
1534253057871,-0.115234375,1.58360290527344,0.507064819335938,"walk"
1534253057970,-0.0311431884765625,0.969451904296875,-0.226730346679688,"walk"
1534253058070,-0.24359130859375,1.00862121582031,0.0322418212890625,"walk"
1534253058170,-0.0276336669921875,0.580322265625,-0.1429443359375,"walk"
1534253058269,-0.249008178710938,1.10873413085938,0.234466552734375,"walk"
1534253058369,-0.705841064453125,1.12744140625,0.172256469726562,"walk"
1534253058468,0.53302001953125,1.36224365234375,0.1591796875,"walk"
1534253058568,-0.371139526367188,0.843276977539062,-0.0609283447265625,"walk"
1534253058667,-0.11419677734375,0.63360595703125,0.321609497070312,"walk"
1534253058767,-0.074951171875,0.856948852539062,0.432876586914062,"walk"
1534253058866,-0.143402099609375,0.676071166992188,0.602920532226562,"walk"
1534253058966,-0.203598022460938,0.883880615234375,0.07763671875,"walk"
1534253059066,-0.0297393798828125,0.748428344726562,0.181167602539062,"walk"
1534253059165,-0.129547119140625,0.930282592773438,0.115325927734375,"walk"
1534253059265,-0.37744140625,1.1451416015625,0.383209228515625,"walk"
1534253059364,0.115509033203125,1.24972534179688,-0.385757446289062,"walk"
1534253059464,0.0227203369140625,1.38604736328125,-0.05987548828125,"walk"
1534253059564,-0.0710601806640625,0.348037719726562,0.0926361083984375,"walk"
1534253059663,-0.131759643554688,0.669418334960938,0.322555541992188,"walk"
1534253059763,0.0093536376953125,1.65205383300781,0.687423706054688,"walk"
1534253059862,-0.0541534423828125,0.470748901367188,-0.291305541992188,"walk"
1534253059962,-0.197952270507812,1.15762329101562,0.210281372070312,"walk"
1534253060061,-0.1767578125,0.873870849609375,-0.0380706787109375,"walk"
1534253060161,-0.220733642578125,1.02130126953125,0.196807861328125,"walk"
1534253060260,-0.645553588867188,1.11456298828125,0.13958740234375,"walk"
1534253060360,0.450942993164062,1.54904174804688,0.159225463867188,"walk"
1534253060460,-0.50384521484375,0.733688354492188,0.0195465087890625,"walk"
1534253060559,-0.011077880859375,0.57177734375,0.101455688476562,"walk"
1534253060659,-0.090179443359375,1.13380432128906,0.44677734375,"walk"
1534253060758,-0.026031494140625,0.8360595703125,0.543716430664062,"walk"
1534253060858,-0.224441528320312,0.850372314453125,0.033905029296875,"walk"
1534253060957,0.151535034179688,0.92547607421875,0.203155517578125,"walk"
1534253061057,-0.293243408203125,0.895584106445312,0.12493896484375,"walk"
1534253061156,-0.618972778320312,1.21498107910156,0.29730224609375,"walk"
1534253061256,-0.0106048583984375,1.224365234375,-0.492752075195312,"walk"
1534253061356,0.242355346679688,1.47032165527344,-0.037109375,"walk"
1534253061455,-0.152542114257812,0.3016357421875,0.023529052734375,"walk"
1534253061555,0.006256103515625,0.715927124023438,0.361221313476562,"walk"
1534253061654,0.020355224609375,1.7431640625,0.77325439453125,"walk"
1534253061754,0.0294189453125,0.647964477539062,-0.104339599609375,"walk"
1534253061853,-0.106735229492188,0.944351196289062,0.14495849609375,"walk"
1534253061953,-0.184814453125,0.92529296875,-0.0348968505859375,"walk"
1534253062052,-0.319854736328125,1.06976318359375,0.193984985351562,"walk"
1534253062152,-0.559585571289062,1.15229797363281,-0.024688720703125,"walk"
1534253062251,0.401351928710938,1.74888610839844,0.013458251953125,"walk"
1534253062351,-0.613739013671875,0.6788330078125,-0.0530853271484375,"walk"
1534253062451,-0.049530029296875,0.613021850585938,0.137313842773438,"walk"
1534253062550,-0.12615966796875,1.13401794433594,0.401351928710938,"walk"
1534253062650,0.34918212890625,1.24273681640625,0.326797485351562,"walk"
1534253062749,-0.213455200195312,0.831878662109375,0.0059661865234375,"walk"
1534253062849,0.154388427734375,0.691085815429688,0.080841064453125,"walk"
1534253062948,-0.179916381835938,0.81304931640625,0.038330078125,"walk"
1534253063048,-0.485397338867188,1.170654296875,0.31298828125,"walk"
1534253063147,0.0838470458984375,1.07589721679688,-0.400314331054688,"walk"
1534253063247,0.154342651367188,1.49223327636719,0.0448760986328125,"walk"
1534253063347,-0.130157470703125,0.294387817382812,0.0914306640625,"walk"
1534253063446,0.107070922851562,0.572662353515625,0.31024169921875,"walk"
1534253063546,-0.170364379882812,1.95639038085938,0.613418579101562,"walk"
1534253063645,0.0881805419921875,1.17904663085938,-0.2591552734375,"walk"
1534253063745,-0.10137939453125,0.9520263671875,-0.097869873046875,"walk"
1534253063844,-0.0138092041015625,0.537857055664062,-0.1663818359375,"walk"
1534253063944,-0.17333984375,1.01211547851562,0.23626708984375,"walk"
1534253064043,-0.663009643554688,1.14993286132812,0.209136962890625,"walk"
1534253064143,0.472152709960938,1.45062255859375,0.235565185546875,"walk"
1534253064242,-0.305923461914062,0.783248901367188,-0.0487213134765625,"walk"
1534253064342,-0.0703582763671875,0.602264404296875,0.219970703125,"walk"
1534253064442,-0.179412841796875,1.023681640625,0.48974609375,"walk"
1534253064541,0.406539916992188,1.28718566894531,0.521041870117188,"walk"
1534253064641,-0.3548583984375,0.884231567382812,0.00091552734375,"walk"
1534253064740,0.197311401367188,0.786972045898438,0.129074096679688,"walk"
1534253064840,-0.292343139648438,0.814773559570312,0.0268096923828125,"walk"
1534253064940,-0.440017700195312,1.223876953125,0.317047119140625,"walk"
1534253065039,0.26336669921875,1.19967651367188,-0.299530029296875,"walk"
1534253065139,0.0852508544921875,1.37751770019531,-0.098846435546875,"walk"
1534253065238,-0.23193359375,0.464248657226562,0.148468017578125,"walk"
1534253065338,-0.008758544921875,0.58642578125,0.315277099609375,"walk"
