"timestamp","x","y","z","label"
1534253026990,-0.388702392578125,1.10832214355469,-0.2174072265625,"walk"
1534253027090,-0.502243041992188,1.02748107910156,-0.256668090820312,"walk"
1534253027190,-0.08380126953125,1.16659545898438,0.767837524414062,"walk"
1534253027291,-0.794174194335938,1.04953002929688,0.1236572265625,"walk"
1534253027391,-0.185073852539062,0.793777465820312,-0.276336669921875,"walk"
1534253027491,-0.206771850585938,0.829086303710938,-0.285476684570312,"walk"
1534253027591,-0.252777099609375,0.920501708984375,-0.39044189453125,"walk"
1534253027691,-0.20635986328125,0.68023681640625,0.233245849609375,"walk"
1534253027791,0.30877685546875,0.978225708007812,-0.014068603515625,"walk"
1534253027891,-0.472976684570312,1.12106323242188,-0.167160034179688,"walk"
1534253027991,-0.401641845703125,0.63604736328125,-0.292633056640625,"walk"
1534253028091,-0.289840698242188,0.587661743164062,0.410964965820312,"walk"
1534253028191,-0.393829345703125,1.80001831054688,0.069427490234375,"walk"
1534253028292,-0.31597900390625,0.64959716796875,-0.234405517578125,"walk"
1534253028392,-0.120941162109375,0.853668212890625,-0.388381958007812,"walk"
1534253028492,-0.320220947265625,1.25701904296875,-0.285675048828125,"walk"
1534253028592,0.446258544921875,0.700439453125,0.295501708984375,"walk"
1534253028692,0.070159912109375,0.81103515625,-0.065826416015625,"walk"
1534253028792,0.0453338623046875,0.648284912109375,-0.02862548828125,"walk"
1534253028892,-0.303512573242188,0.828140258789062,-0.2239990234375,"walk"
1534253028992,-0.72320556640625,1.19429016113281,-0.353912353515625,"walk"
1534253029092,0.245193481445312,1.51953125,0.767501831054688,"walk"
1534253029192,-0.801040649414062,0.8372802734375,0.133209228515625,"walk"
1534253029293,-0.198623657226562,0.710174560546875,-0.259613037109375,"walk"
1534253029393,-0.268463134765625,0.908889770507812,-0.349212646484375,"walk"
1534253029493,-0.441390991210938,0.881027221679688,-0.402847290039062,"walk"
1534253029593,0.006805419921875,0.639633178710938,0.1455078125,"walk"
1534253029693,0.2347412109375,0.826309204101562,-0.0448760986328125,"walk"
1534253029793,-0.448928833007812,1.17056274414062,-0.0771026611328125,"walk"
1534253029893,-0.395462036132812,0.758529663085938,-0.20074462890625,"walk"
1534253029993,-0.423126220703125,0.369781494140625,0.045166015625,"walk"
1534253030093,-0.0019989013671875,2.10995483398438,0.141815185546875,"walk"
1534253030193,-0.389404296875,0.162017822265625,-0.0834503173828125,"walk"
1534253030293,-0.125442504882812,1.08131408691406,-0.309432983398438,"walk"
1534253030394,-0.461318969726562,1.37150573730469,-0.394515991210938,"walk"
1534253030494,-0.198196411132812,2.53443908691406,0.30462646484375,"walk"
1534253030594,-0.244857788085938,0.736434936523438,0.098388671875,"walk"
1534253030694,0.02947998046875,0.652740478515625,-0.0853424072265625,"walk"
1534253030794,-0.369842529296875,0.86260986328125,-0.114959716796875,"walk"
1534253030894,-0.708709716796875,1.23770141601562,-0.186538696289062,"walk"
1534253030994,0.107330322265625,1.16424560546875,0.57720947265625,"walk"
1534253031094,-0.67999267578125,1.13999938964844,0.12005615234375,"walk"
1534253031194,-0.259033203125,0.738861083984375,-0.180404663085938,"walk"
1534253031294,-0.153900146484375,0.812240600585938,-0.293289184570312,"walk"
1534253031394,-0.201889038085938,1.00912475585938,-0.318191528320312,"walk"
1534253031495,-0.132843017578125,0.754531860351562,0.128814697265625,"walk"
1534253031595,0.273757934570312,0.863876342773438,0.0143280029296875,"walk"
1534253031695,-0.590591430664062,1.08895874023438,-0.123672485351562,"walk"
1534253031795,-0.288619995117188,0.675323486328125,-0.253936767578125,"walk"
1534253031895,-0.134124755859375,0.247451782226562,0.206069946289062,"walk"
1534253031995,-0.2950439453125,1.89767456054688,0.151611328125,"walk"
1534253032095,-0.218963623046875,0.549880981445312,-0.254196166992188,"walk"
1534253032195,-0.037109375,0.8460693359375,-0.226181030273438,"walk"
1534253032295,-0.50811767578125,1.27777099609375,-0.306396484375,"walk"
1534253032395,0.73846435546875,0.383468627929688,0.0626068115234375,"walk"
1534253032496,0.0045013427734375,0.850631713867188,-0.08056640625,"walk"
1534253032596,-0.0884857177734375,0.683456420898438,-0.0949554443359375,"walk"
1534253032696,-0.366287231445312,0.839004516601562,-0.242446899414062,"walk"
1534253032796,-0.8668212890625,1.08975219726562,-0.2115478515625,"walk"
1534253032896,0.381668090820312,1.57440185546875,0.460922241210938,"walk"
1534253032996,-0.789306640625,0.262527465820312,0.00860595703125,"walk"
1534253033096,-0.0678253173828125,0.9510498046875,-0.31988525390625,"walk"
1534253033196,-0.329757690429688,0.881301879882812,-0.336029052734375,"walk"
1534253033296,-0.220932006835938,1.47337341308594,0.582977294921875,"walk"
1534253033396,-0.438720703125,0.975555419921875,0.176361083984375,"walk"
1534253033496,0.298141479492188,0.845046997070312,-0.077117919921875,"walk"
1534253033597,-0.494598388671875,1.00364685058594,-0.080230712890625,"walk"
1534253033697,-0.572265625,0.880203247070312,-0.183639526367188,"walk"
1534253033797,0.013275146484375,0.524505615234375,0.345138549804688,"walk"
1534253033897,-0.62017822265625,1.4569091796875,0.004150390625,"walk"
1534253033997,-0.15618896484375,0.626708984375,-0.21990966796875,"walk"
1534253034097,-0.188201904296875,0.8095703125,-0.303359985351562,"walk"
1534253034197,-0.214141845703125,1.23460388183594,-0.434494018554688,"walk"
1534253034297,0.117019653320312,0.415451049804688,0.131683349609375,"walk"
1534253034397,0.123275756835938,0.901199340820312,-0.0291748046875,"walk"
1534253034497,-0.172119140625,0.944061279296875,-0.0883331298828125,"walk"
1534253034598,-0.3585205078125,0.609771728515625,-0.303176879882812,"walk"
1534253034698,-0.53662109375,0.637847900390625,-0.03173828125,"walk"
1534253034798,0.265884399414062,1.75633239746094,0.171173095703125,"walk"
1534253034898,-0.670196533203125,0.100143432617188,0.0106353759765625,"walk"
1534253034998,-0.13299560546875,1.06892395019531,-0.302734375,"walk"
1534253035098,-0.416168212890625,1.18138122558594,-0.361831665039062,"walk"
1534253035198,-0.43792724609375,2.73625183105469,0.211441040039062,"walk"
1534253035298,-0.291656494140625,1.045166015625,0.0723724365234375,"walk"
1534253035398,0.091705322265625,0.618606567382812,-0.1087646484375,"walk"
1534253035498,-0.416671752929688,0.981491088867188,-0.109268188476562,"walk"
1534253035599,-0.555511474609375,1.04039001464844,-0.249221801757812,"walk"
1534253035699,-0.077850341796875,0.839401245117188,0.558029174804688,"walk"
1534253035799,-0.711029052734375,1.86349487304688,0.063629150390625,"walk"
1534253035899,-0.140380859375,0.598190307617188,-0.231399536132812,"walk"
1534253035999,-0.0980224609375,0.766326904296875,-0.28448486328125,"walk"
1534253036099,-0.240646362304688,1.02313232421875,-0.478378295898438,"walk"
1534253036199,-0.049713134765625,0.514846801757812,0.155380249023438,"walk"
1534253036299,0.286239624023438,0.899948120117188,-0.0329132080078125,"walk"
1534253036399,-0.32177734375,0.9998779296875,-0.0391082763671875,"walk"
1534253036499,-0.380813598632812,0.5626220703125,-0.31390380859375,"walk"
1534253036599,-0.571914672851562,0.548904418945312,-0.04608154296875,"walk"
1534253036700,0.255233764648438,1.66403198242188,0.229598999023438,"walk"
1534253036800,-0.624801635742188,-0.121795654296875,0.0221405029296875,"walk"
1534253036900,-0.11175537109375,1.07473754882812,-0.317550659179688,"walk"
1534253037000,-0.36962890625,1.23591613769531,-0.387481689453125,"walk"
1534253037100,0.251419067382812,1.12533569335938,0.157928466796875,"walk"
1534253037200,-0.1771240234375,0.799346923828125,-0.0063934326171875,"walk"
1534253037300,0.15106201171875,0.61566162109375,-0.0825958251953125,"walk"
1534253037400,-0.386871337890625,0.9635009765625,-0.111618041992188,"walk"
1534253037500,-0.673309326171875,1.15208435058594,-0.278762817382812,"walk"
1534253037600,0.259841918945312,1.149658203125,0.605575561523438,"walk"
1534253037700,-0.9371337890625,1.15658569335938,0.045318603515625,"walk"
1534253037801,-0.184539794921875,0.816726684570312,-0.233657836914062,"walk"
1534253037901,-0.1358642578125,0.827926635742188,-0.315948486328125,"walk"
1534253038001,-0.308013916015625,0.874984741210938,-0.296646118164062,"walk"
1534253038101,-0.227798461914062,0.831680297851562,0.216094970703125,"walk"
1534253038201,0.414260864257812,0.852081298828125,-0.0055084228515625,"walk"
1534253038301,-0.578689575195312,1.15858459472656,-0.165985107421875,"walk"
1534253038401,-0.39837646484375,0.623077392578125,-0.317230224609375,"walk"
1534253038501,-0.21453857421875,0.486068725585938,0.172958374023438,"walk"
1534253038601,-0.388259887695312,1.89596557617188,0.092132568359375,"walk"
1534253038701,-0.212493896484375,0.556060791015625,-0.166351318359375,"walk"
1534253038802,-0.14129638671875,0.853866577148438,-0.274993896484375,"walk"
1534253038902,-0.369766235351562,1.26451110839844,-0.355316162109375,"walk"
1534253039002,0.567047119140625,0.611465454101562,0.10455322265625,"walk"
1534253039102,0.0350799560546875,0.715194702148438,0.0291900634765625,"walk"
1534253039202,-0.0915679931640625,0.79095458984375,-0.156295776367188,"walk"
1534253039302,-0.424148559570312,0.798583984375,-0.229782104492188,"walk"
1534253039402,-0.813522338867188,1.12458801269531,-0.249404907226562,"walk"
1534253039502,0.32647705078125,1.38674926757812,0.6021728515625,"walk"
1534253039602,-0.748672485351562,0.4852294921875,0.077362060546875,"walk"
1534253039702,-0.21221923828125,0.971954345703125,-0.279647827148438,"walk"
1534253039803,-0.334518432617188,0.829315185546875,-0.3690185546875,"walk"
1534253039903,-0.215682983398438,1.43930053710938,0.29736328125,"walk"
1534253040003,-0.2720947265625,0.939804077148438,0.194381713867188,"walk"
1534253040103,0.178863525390625,0.782516479492188,0.0299835205078125,"walk"
1534253040203,-0.34942626953125,1.24993896484375,-0.087493896484375,"walk"
1534253040303,-0.5155029296875,0.740982055664062,-0.214996337890625,"walk"
1534253040403,-0.232574462890625,0.47698974609375,0.167449951171875,"walk"
1534253040503,-0.332183837890625,1.87869262695312,0.167556762695312,"walk"
1534253040603,-0.216415405273438,0.537734985351562,-0.19085693359375,"walk"
1534253040703,-0.173385620117188,0.834945678710938,-0.245941162109375,"walk"
1534253040803,-0.471237182617188,1.246337890625,-0.378982543945312,"walk"
1534253040904,0.588485717773438,0.518783569335938,0.110305786132812,"walk"
1534253041004,0.0347747802734375,0.831787109375,-0.046295166015625,"walk"
1534253041104,-0.156402587890625,0.715484619140625,-0.10150146484375,"walk"
1534253041204,-0.409912109375,0.72412109375,-0.247528076171875,"walk"
1534253041304,-0.5762939453125,1.0791015625,-0.23388671875,"walk"
1534253041404,0.411422729492188,1.53782653808594,0.457122802734375,"walk"
1534253041504,-0.902816772460938,0.4066162109375,-0.0967254638671875,"walk"
1534253041604,-0.151611328125,0.923797607421875,-0.284225463867188,"walk"
1534253041704,-0.32781982421875,1.0330810546875,-0.390182495117188,"walk"
1534253041804,-0.256881713867188,1.95846557617188,0.507278442382812,"walk"
1534253041904,-0.390060424804688,1.06809997558594,0.13275146484375,"walk"
1534253042005,0.231246948242188,0.71923828125,-0.0377960205078125,"walk"
1534253042105,-0.428848266601562,0.993316650390625,-0.174118041992188,"walk"
1534253042205,-0.660308837890625,1.10868835449219,-0.230178833007812,"walk"
1534253042305,-0.129379272460938,0.707931518554688,0.392654418945312,"walk"
1534253042405,-0.446929931640625,1.79933166503906,0.0621185302734375,"walk"
1534253042505,-0.204544067382812,0.558761596679688,-0.286392211914062,"walk"
1534253042605,-0.163070678710938,0.778213500976562,-0.282958984375,"walk"
1534253042705,-0.224807739257812,1.12405395507812,-0.392868041992188,"walk"
1534253042805,0.323638916015625,0.310653686523438,0.170730590820312,"walk"
1534253042905,0.030426025390625,0.926620483398438,-0.067047119140625,"walk"
1534253043006,-0.045501708984375,0.828109741210938,-0.053253173828125,"walk"
1534253043106,-0.353302001953125,0.742233276367188,-0.229507446289062,"walk"
1534253043206,-0.891342163085938,0.871856689453125,-0.0763702392578125,"walk"
1534253043306,0.561019897460938,1.70870971679688,0.296920776367188,"walk"
1534253043406,-0.736618041992188,0.08319091796875,0.0305938720703125,"walk"
1534253043506,-0.113616943359375,1.14549255371094,-0.360671997070312,"walk"
1534253043606,-0.349441528320312,0.9046630859375,-0.349472045898438,"walk"
1534253043706,-0.555221557617188,3.09226989746094,-0.0558929443359375,"walk"
1534253043806,-0.26409912109375,1.1968994140625,0.0128173828125,"walk"
1534253043906,0.185256958007812,0.641754150390625,-0.0291290283203125,"walk"
1534253044007,-0.425888061523438,1.16163635253906,-0.0452423095703125,"walk"
1534253044107,-0.522796630859375,0.91156005859375,-0.260818481445312,"walk"
1534253044207,-0.14776611328125,0.924407958984375,0.5474853515625,"walk"
1534253044307,-0.674728393554688,1.45759582519531,0.0088653564453125,"walk"
1534253044407,-0.19244384765625,0.66900634765625,-0.1754150390625,"walk"
1534253044507,-0.12445068359375,0.746688842773438,-0.250045776367188,"walk"
1534253044607,-0.275833129882812,1.09072875976562,-0.408966064453125,"walk"
1534253044707,0.09686279296875,0.365829467773438,0.151641845703125,"walk"
1534253044807,0.224517822265625,0.945480346679688,-0.0635833740234375,"walk"
1534253044907,-0.260833740234375,0.915618896484375,-0.0812225341796875,"walk"
1534253045007,-0.362762451171875,0.63909912109375,-0.273452758789062,"walk"
1534253045108,-0.466110229492188,0.772613525390625,-0.020660400390625,"walk"
1534253045208,0.279388427734375,1.70011901855469,0.204727172851562,"walk"
1534253045308,-0.70819091796875,0.121475219726562,0.0208587646484375,"walk"
1534253045408,-0.155685424804688,1.155517578125,-0.334243774414062,"walk"
1534253045508,-0.3016357421875,1.05279541015625,-0.3050537109375,"walk"
1534253045608,-0.805694580078125,3.20614624023438,0.138412475585938,"walk"
1534253045708,-0.2646484375,1.03401184082031,0.0842132568359375,"walk"
1534253045808,0.10699462890625,0.646881103515625,-0.0697021484375,"walk"
1534253045908,-0.466445922851562,0.935562133789062,-0.16888427734375,"walk"
1534253046008,-0.593048095703125,1.16435241699219,-0.234222412109375,"walk"
1534253046109,-0.095733642578125,0.865081787109375,0.588470458984375,"walk"
1534253046209,-0.681869506835938,1.54322814941406,-0.0147552490234375,"walk"
1534253046309,-0.224014282226562,0.662979125976562,-0.282882690429688,"walk"
1534253046409,-0.0660552978515625,0.768600463867188,-0.272979736328125,"walk"
1534253046509,-0.269744873046875,0.980621337890625,-0.474533081054688,"walk"
1534253046609,0.0208587646484375,0.38726806640625,0.157470703125,"walk"
1534253046709,0.201492309570312,1.06773376464844,-0.0491943359375,"walk"
1534253046809,-0.258621215820312,1.00146484375,-0.079986572265625,"walk"
1534253046909,-0.368423461914062,0.50848388671875,-0.287857055664062,"walk"
1534253047009,-0.380966186523438,0.495346069335938,0.123886108398438,"walk"
1534253047109,-0.076904296875,2.05419921875,0.11083984375,"walk"
1534253047210,-0.302703857421875,0.200363159179688,0.02276611328125,"walk"
1534253047310,-0.186599731445312,0.957290649414062,-0.238937377929688,"walk"
1534253047410,-0.443374633789062,1.36009216308594,-0.360504150390625,"walk"
1534253047510,0.476333618164062,1.38467407226562,0.0883636474609375,"walk"
1534253047610,-0.108108520507812,0.815689086914062,-0.03326416015625,"walk"
1534253047710,0.0961456298828125,0.55291748046875,-0.107620239257812,"walk"
1534253047810,-0.394210815429688,0.951690673828125,-0.144638061523438,"walk"
1534253047910,-0.762588500976562,1.05039978027344,-0.190200805664062,"walk"
1534253048010,0.493820190429688,1.44680786132812,0.4886474609375,"walk"
1534253048110,-0.82415771484375,0.732528686523438,0.0858001708984375,"walk"
1534253048211,-0.310440063476562,0.887664794921875,-0.303680419921875,"walk"
1534253048311,-0.20233154296875,0.80169677734375,-0.25885009765625,"walk"
1534253048411,-0.3697509765625,1.15081787109375,0.0893096923828125,"walk"
1534253048511,-0.310272216796875,0.919357299804688,0.216995239257812,"walk"
1534253048611,0.250274658203125,0.929931640625,-0.026092529296875,"walk"
1534253048711,-0.364913940429688,0.92138671875,-0.226226806640625,"walk"
1534253048811,-0.4229736328125,0.824920654296875,-0.062347412109375,"walk"
1534253048911,-0.274368286132812,0.580520629882812,0.263442993164062,"walk"
1534253049011,-0.53509521484375,1.41416931152344,-0.0744781494140625,"walk"
1534253049111,-0.1337890625,0.60650634765625,-0.292388916015625,"walk"
1534253049211,-0.281936645507812,0.826919555664062,-0.300323486328125,"walk"
1534253049312,-0.411788940429688,1.16059875488281,-0.401535034179688,"walk"
1534253049412,0.427337646484375,1.30809020996094,0.104888916015625,"walk"
1534253049512,-0.020721435546875,0.76678466796875,-0.0357666015625,"walk"
1534253049612,0.01409912109375,0.724136352539062,-0.002777099609375,"walk"
1534253049712,-0.362991333007812,0.816009521484375,-0.241287231445312,"walk"
1534253049812,-0.874954223632812,1.21661376953125,-0.30328369140625,"walk"
1534253049912,0.485565185546875,1.16934204101562,0.366195678710938,"walk"
1534253050012,-0.875350952148438,0.556411743164062,-0.0184783935546875,"walk"
1534253050112,-0.205322265625,0.907806396484375,-0.30401611328125,"walk"
1534253050212,-0.321365356445312,0.8599853515625,-0.20184326171875,"walk"
1534253050313,-0.290802001953125,1.55656433105469,0.368942260742188,"walk"
1534253050413,-0.370208740234375,0.892807006835938,0.133255004882812,"walk"
1534253050513,0.293807983398438,0.947494506835938,-0.001373291015625,"walk"
1534253050613,-0.317413330078125,1.18278503417969,-0.0724639892578125,"walk"
1534253050713,-0.6046142578125,0.770843505859375,-0.260940551757812,"walk"
1534253050813,-0.178558349609375,0.535629272460938,0.212997436523438,"walk"
1534253050913,-0.538040161132812,1.6712646484375,0.107467651367188,"walk"
1534253051013,-0.239501953125,0.516128540039062,-0.258682250976562,"walk"
1534253051113,0.0123443603515625,0.941192626953125,-0.281234741210938,"walk"
1534253051213,-0.321441650390625,1.11862182617188,-0.371124267578125,"walk"
1534253051313,0.415878295898438,1.0601806640625,0.177352905273438,"walk"
1534253051414,-0.0130767822265625,0.795181274414062,-0.07818603515625,"walk"
1534253051514,-0.0166778564453125,0.71844482421875,0.00128173828125,"walk"
1534253051614,-0.350540161132812,0.946258544921875,-0.161361694335938,"walk"
1534253051714,-0.896240234375,1.17726135253906,-0.300888061523438,"walk"
1534253051814,0.476577758789062,1.12837219238281,0.472442626953125,"walk"
1534253051914,-0.8848876953125,0.792129516601562,0.0999755859375,"walk"
1534253052014,-0.15777587890625,0.919754028320312,-0.26904296875,"walk"
1534253052114,-0.269012451171875,0.852294921875,-0.274185180664062,"walk"
1534253052214,-0.2529296875,1.02058410644531,-0.508438110351562,"walk"
1534253052314,-0.114730834960938,0.66351318359375,0.113922119140625,"walk"
1534253052415,0.169769287109375,0.88653564453125,-0.05084228515625,"walk"
1534253052515,-0.302383422851562,1.11930847167969,0.0186767578125,"walk"
1534253052615,-0.291519165039062,0.711654663085938,-0.228622436523438,"walk"
1534253052715,-0.600753784179688,0.663589477539062,0.090118408203125,"walk"
1534253052815,0.342208862304688,1.54058837890625,0.276840209960938,"walk"
1534253052915,-0.5814208984375,-0.063873291015625,-0.0460357666015625,"walk"
1534253053015,-0.167709350585938,0.94940185546875,-0.248687744140625,"walk"
1534253053115,-0.460357666015625,1.07870483398438,-0.402084350585938,"walk"
1534253053215,-0.403564453125,2.30471801757812,0.147674560546875,"walk"
1534253053315,-0.295425415039062,0.923446655273438,0.10345458984375,"walk"
1534253053416,0.16571044921875,0.708221435546875,-0.0158843994140625,"walk"
1534253053516,-0.52886962890625,1.15077209472656,-0.112319946289062,"walk"
1534253053616,-0.460235595703125,0.944305419921875,-0.19427490234375,"walk"
1534253053716,-0.0950164794921875,0.615982055664062,0.09954833984375,"walk"
1534253053816,-0.494476318359375,1.30514526367188,-0.061248779296875,"walk"
1534253053916,-0.288131713867188,0.64849853515625,-0.235183715820312,"walk"
1534253054016,-0.159103393554688,0.828948974609375,-0.252975463867188,"walk"
1534253054116,-0.128250122070312,1.01031494140625,-0.500686645507812,"walk"
1534253054216,0.186325073242188,0.519607543945312,0.128829956054688,"walk"
1534253054316,0.152297973632812,0.785186767578125,-0.10345458984375,"walk"
1534253054416,-0.187484741210938,0.910995483398438,0.0481719970703125,"walk"
1534253054517,-0.392044067382812,0.821868896484375,-0.194137573242188,"walk"
1534253054617,-0.58135986328125,0.790512084960938,-0.0693206787109375,"walk"
1534253054717,0.438796997070312,1.49887084960938,0.2275390625,"walk"
1534253054817,-0.550186157226562,-0.08978271484375,-0.003021240234375,"walk"
1534253054917,-0.29364013671875,1.10958862304688,-0.296157836914062,"walk"
1534253055017,-0.400543212890625,1.10212707519531,-0.3922119140625,"walk"
1534253055117,-0.677169799804688,3.18867492675781,0.0682373046875,"walk"
1534253055217,-0.245086669921875,0.812042236328125,0.0865325927734375,"walk"
1534253055317,0.0212554931640625,0.657318115234375,-0.090240478515625,"walk"
1534253055417,-0.393218994140625,1.10343933105469,-0.13299560546875,"walk"
1534253055518,-0.4935302734375,1.03114318847656,-0.23602294921875,"walk"
1534253055618,0.0753173828125,1.18252563476562,0.603851318359375,"walk"
1534253055718,-0.843887329101562,1.27352905273438,0.0822296142578125,"walk"
1534253055818,-0.158416748046875,0.667800903320312,-0.230392456054688,"walk"
1534253055918,-0.188156127929688,0.917190551757812,-0.297927856445312,"walk"
1534253056018,-0.22943115234375,1.01564025878906,-0.48321533203125,"walk"
1534253056118,-0.088287353515625,0.6788330078125,0.268661499023438,"walk"
1534253056218,0.13922119140625,0.83209228515625,-0.043426513671875,"walk"
1534253056318,-0.325225830078125,1.15269470214844,0.0428619384765625,"walk"
1534253056418,-0.483245849609375,0.627395629882812,-0.316070556640625,"walk"
1534253056519,-0.519058227539062,0.43963623046875,0.084442138671875,"walk"
1534253056619,0.03472900390625,1.69808959960938,0.189315795898438,"walk"
1534253056719,-0.371368408203125,0.3172607421875,-0.131195068359375,"walk"
1534253056819,-0.207763671875,1.05955505371094,-0.358993530273438,"walk"
1534253056919,-0.590805053710938,1.44068908691406,-0.358108520507812,"walk"
1534253057019,0.282913208007812,0.314407348632812,0.285400390625,"walk"
1534253057119,-0.058837890625,0.86016845703125,-0.138259887695312,"walk"
1534253057219,0.0089569091796875,0.638534545898438,-0.115570068359375,"walk"
1534253057319,-0.250823974609375,0.880157470703125,-0.155502319335938,"walk"
1534253057419,-1.06268310546875,1.06098937988281,-0.203475952148438,"walk"
1534253057519,0.572006225585938,1.35224914550781,0.425537109375,"walk"
1534253057620,-0.801376342773438,0.6015625,-0.0484771728515625,"walk"
1534253057720,-0.2171630859375,0.95733642578125,-0.207672119140625,"walk"
1534253057820,-0.386032104492188,0.840103149414062,-0.378799438476562,"walk"
1534253057920,-0.0213775634765625,2.09626770019531,0.36590576171875,"walk"
1534253058020,-0.254653930664062,1.1075439453125,0.089263916015625,"walk"
1534253058120,0.128463745117188,0.700714111328125,-0.0187225341796875,"walk"
1534253058220,-0.492950439453125,1.23941040039062,-0.030303955078125,"walk"
1534253058320,-0.419754028320312,0.677230834960938,-0.367813110351562,"walk"
1534253058420,-0.242431640625,0.710739135742188,0.248886108398438,"walk"
1534253058520,-0.4991455078125,1.6209716796875,0.12030029296875,"walk"
1534253058620,-0.252960205078125,0.541976928710938,-0.235366821289062,"walk"
1534253058721,-0.186492919921875,0.785171508789062,-0.303085327148438,"walk"
1534253058821,-0.340606689453125,0.957473754882812,-0.469436645507812,"walk"
1534253058921,0.51123046875,0.597930908203125,0.1356201171875,"walk"
1534253059021,-0.02447509765625,0.752731323242188,-0.05340576171875,"walk"
1534253059121,-0.149551391601562,0.850723266601562,-0.0106353759765625,"walk"
1534253059221,-0.453506469726562,0.76580810546875,-0.216781616210938,"walk"
1534253059321,-0.514938354492188,0.626876831054688,0.075042724609375,"walk"
1534253059421,0.171463012695312,1.90623474121094,0.185089111328125,"walk"
1534253059521,-0.5462646484375,-0.279739379882812,0.0338134765625,"walk"
1534253059621,-0.111114501953125,0.9989013671875,-0.308547973632812,"walk"
1534253059722,-0.467056274414062,1.19464111328125,-0.36822509765625,"walk"
1534253059822,0.2120361328125,1.79112243652344,0.00238037109375,"walk"
1534253059922,-0.127822875976562,1.14601135253906,-0.0630035400390625,"walk"
1534253060022,0.130874633789062,0.534637451171875,-0.07672119140625,"walk"
1534253060122,-0.4385986328125,0.95849609375,-0.19110107421875,"walk"
1534253060222,-0.744705200195312,1.22714233398438,-0.256805419921875,"walk"
1534253060322,-0.0610809326171875,1.10069274902344,0.6070556640625,"walk"
1534253060422,-0.761489868164062,1.20986938476562,0.0731048583984375,"walk"
1534253060522,-0.234222412109375,0.687362670898438,-0.2197265625,"walk"
1534253060622,-0.11773681640625,0.859848022460938,-0.325027465820312,"walk"
1534253060723,-0.345672607421875,0.985748291015625,-0.559860229492188,"walk"
1534253060823,0.093414306640625,0.471420288085938,0.204010009765625,"walk"
1534253060923,0.220672607421875,0.9522705078125,-0.038177490234375,"walk"
1534253061023,-0.292190551757812,0.938934326171875,-0.0386810302734375,"walk"
1534253061123,-0.401565551757812,0.771255493164062,-0.335556030273438,"walk"
1534253061223,-0.592330932617188,0.482406616210938,-0.000396728515625,"walk"
1534253061323,0.218017578125,1.94644165039062,0.191574096679688,"walk"
1534253061423,-0.4288330078125,-0.2423095703125,0.0406951904296875,"walk"
1534253061523,-0.136428833007812,1.10606384277344,-0.381607055664062,"walk"
1534253061623,-0.5416259765625,1.29917907714844,-0.435836791992188,"walk"
1534253061723,-0.014892578125,2.25802612304688,0.133102416992188,"walk"
1534253061824,-0.31005859375,0.813949584960938,-0.025848388671875,"walk"
1534253061924,0.125152587890625,0.653350830078125,-0.0185394287109375,"walk"
1534253062024,-0.51116943359375,1.021484375,-0.151473999023438,"walk"
1534253062124,-0.782485961914062,1.12580871582031,-0.202239990234375,"walk"
1534253062224,0.494705200195312,1.38241577148438,0.499755859375,"walk"
1534253062324,-0.874282836914062,0.728836059570312,0.165191650390625,"walk"
1534253062424,-0.170196533203125,0.85821533203125,-0.204925537109375,"walk"
1534253062524,-0.373641967773438,0.867431640625,-0.3336181640625,"walk"
1534253062624,-0.442352294921875,1.01115417480469,-0.12353515625,"walk"
1534253062724,-0.227874755859375,0.86407470703125,0.184478759765625,"walk"
1534253062825,0.228652954101562,0.875396728515625,-0.0445404052734375,"walk"
1534253062925,-0.427993774414062,1.15283203125,-0.08526611328125,"walk"
1534253063025,-0.532913208007812,0.509124755859375,-0.246170043945312,"walk"
1534253063125,-0.317642211914062,0.398361206054688,0.0545806884765625,"walk"
1534253063225,-0.134384155273438,2.11540222167969,0.1953125,"walk"
1534253063325,-0.19903564453125,0.426986694335938,-0.11151123046875,"walk"
1534253063425,-0.19720458984375,0.85638427734375,-0.18890380859375,"walk"
1534253063525,-0.610549926757812,1.585693359375,-0.374176025390625,"walk"
1534253063625,0.291854858398438,1.88641357421875,0.085479736328125,"walk"
1534253063725,-0.246536254882812,0.844284057617188,0.0006866455078125,"walk"
1534253063825,0.0260772705078125,0.684906005859375,-0.05706787109375,"walk"
1534253063926,-0.390945434570312,0.978622436523438,-0.097686767578125,"walk"
1534253064026,-0.812393188476562,1.21363830566406,-0.243453979492188,"walk"
1534253064126,0.28826904296875,1.34257507324219,0.618438720703125,"walk"
1534253064226,-0.684768676757812,0.816482543945312,0.109603881835938,"walk"
1534253064326,-0.2301025390625,0.81427001953125,-0.201156616210938,"walk"
1534253064426,-0.242996215820312,0.882568359375,-0.38330078125,"walk"
1534253064526,-0.211746215820312,1.56198120117188,0.379730224609375,"walk"
1534253064626,-0.4561767578125,1.16664123535156,0.157913208007812,"walk"
1534253064726,0.282470703125,0.734588623046875,-0.0703887939453125,"walk"
1534253064826,-0.574813842773438,1.15602111816406,-0.054412841796875,"walk"
1534253064927,-0.522247314453125,0.755645751953125,-0.27362060546875,"walk"
1534253065027,-0.174270629882812,0.52581787109375,0.264419555664062,"walk"
1534253065127,-0.505905151367188,1.50437927246094,-0.034027099609375,"walk"
1534253065227,-0.222305297851562,0.561813354492188,-0.316558837890625,"walk"
