"timestamp","x","y","z","label"
1534253025068,0.578297174911327,1.56326783670935,0.492536463591942,"walk"
1534253025166,0.353496285188322,1.67041106842098,1.05761876685819,"walk"
1534253025264,0.58917645428041,-0.40721490753631,-0.587647267182486,"walk"
1534253025362,-1.37877548798135,-0.266099327695191,-1.195972914965,"walk"
1534253025460,-0.959747863113884,-0.487223989849452,-0.53577767757934,"walk"
1534253025558,0.0191715640552624,-2.47121854820174,-0.163054700901191,"walk"
1534253025656,-0.174025326695664,-1.63803635062944,-0.105512844492285,"walk"
1534253025754,-0.978708504810812,0.293418833105551,0.331692719027734,"walk"
1534253025852,1.26201078788348,0.282242078642707,0.215078221215344,"walk"
1534253025950,0.351685069330959,1.66597211151604,-0.0753325714389624,"walk"
1534253026048,0.514942170474996,1.35289036113411,0.859259604650251,"walk"
1534253026146,0.298864198586436,1.01344278332817,-0.0113149725234197,"walk"
1534253026244,-0.34962298369891,-2.14154716844138,-1.05788028927723,"walk"
1534253026342,-1.93592609857301,1.50403993301432,-1.16200269736439,"walk"
1534253026440,-0.079083900150448,-2.73673677414708,0.630765443127523,"walk"
1534253026538,0.496651047476114,-1.51826787113806,-0.220535038288917,"walk"
1534253026636,0.252934257162494,-0.847459670492328,0.290838230009264,"walk"
1534253026734,0.201589842926311,0.715326933008046,1.09848976747541,"walk"
1534253026832,1.79885612674383,-0.103786583473696,-0.311796508839861,"walk"
1534253026930,1.08124633204937,1.02956183214198,0.4380268824002,"walk"
1534253027028,0.341829242768794,1.0291839295833,0.717840158128754,"walk"
1534253027125,0.229617749186632,0.34594276138853,-0.264678531253634,"walk"
1534253027223,-1.45529156820874,-0.620338368511536,-0.803740685405369,"walk"
1534253027321,-1.2062553799338,-0.597887920522168,-0.824711481093089,"walk"
1534253027419,-0.198311757940532,-2.64035297955547,-0.170056950355337,"walk"
1534253027517,-0.126181904028499,-0.921745086990671,-0.113195531604946,"walk"
1534253027615,-1.70139162138188,-0.217439646153918,0.316163027763155,"walk"
1534253027713,0.40234798064419,0.519444776929993,-0.139279596585618,"walk"
1534253027811,-0.0386123736967319,0.904229210185111,0.187608779835613,"walk"
1534253027909,0.567490599840004,1.35991870956693,0.582943592065189,"walk"
1534253028007,0.330484176525056,0.462680030927172,0.188268977469844,"walk"
1534253028105,0.298092414502531,-1.95464279471409,-0.939135795224998,"walk"
1534253028203,-1.8227758407066,0.833683138173348,-1.16138670820425,"walk"
1534253028301,0.155883607033935,-2.83109390314913,0.187038863362336,"walk"
1534253028399,0.832940382545325,-2.76858818078442,-0.148423293872296,"walk"
1534253028497,-0.237955573927452,-1.20619892091869,-0.184214048394089,"walk"
1534253028595,-0.14388020736873,0.811801541392821,0.688748585329056,"walk"
1534253028693,2.22067208127261,-0.355354106364761,-0.12436429658452,"walk"
1534253028791,0.747141321706242,1.1157640955701,0.176583292922685,"walk"
1534253028889,0.484668420467412,1.0013664130491,0.841612966635168,"walk"
1534253028987,0.158351558416112,0.965801760903852,-0.0910215197367282,"walk"
1534253029085,-1.00105828531097,-1.78005474208009,-1.10282566004617,"walk"
1534253029183,-1.89445029407223,0.79663217582373,-1.04081368774757,"walk"
1534253029281,-0.136130408596599,-2.65753276543146,0.331442648201376,"walk"
1534253029379,0.419394342149569,-1.30123568863093,-0.30439318732555,"walk"
1534253029477,0.0843337896073212,-0.847719328698611,0.397071992208634,"walk"
1534253029575,0.667445427137294,0.259432103906178,1.45276902202422,"walk"
1534253029673,1.44930984208432,0.0667958085647134,-0.0601411016328234,"walk"
1534253029771,0.815778972480854,1.46297931532747,0.0843481706772077,"walk"
1534253029869,0.456592577307469,1.00756998049233,0.847483106309921,"walk"
1534253029967,0.380159587706086,0.316536402947984,-0.210649118006434,"walk"
1534253030065,-1.12566546218691,-1.07257561217229,-1.00798969468012,"walk"
1534253030163,-1.28361275274955,-0.341488091833154,-0.602347916399724,"walk"
1534253030261,-0.491647234103964,-2.50379646518446,-0.104075270135861,"walk"
1534253030359,0.549895360833959,-1.12190081766997,-0.0103570334793182,"walk"
1534253030457,-0.42444369557636,-0.196241682825214,0.0804905818382279,"walk"
1534253030555,0.0267048478307696,0.652072329744811,0.807793750268361,"walk"
1534253030653,0.571422224557288,0.320427547616699,0.176918318587817,"walk"
1534253030751,0.675567535829817,1.624683793556,0.375888143633708,"walk"
1534253030849,0.398264555744772,1.10050924253002,0.609396771172946,"walk"
1534253030947,0.474298071182643,-0.393434114159586,-0.575220424903959,"walk"
1534253031045,-1.35669655096405,-0.0262459851749489,-0.81470891435486,"walk"
1534253031143,-0.759034466502318,-0.81740137021693,-0.316130537197856,"walk"
1534253031241,-0.226233404073359,-2.14088031290442,-0.373313665807928,"walk"
1534253031339,0.0479033437916913,-0.762541849657952,-0.161713532976228,"walk"
1534253031437,-0.673889744343068,0.317497271469285,0.908933151618518,"walk"
1534253031535,1.42532221751375,1.0686290737529,-0.361028237383284,"walk"
1534253031633,0.733628708651289,1.90747395075104,0.575015627816132,"walk"
1534253031731,0.564488152027048,1.22143433288281,0.712656581383024,"walk"
1534253031829,0.129582228108313,0.683495500078874,-0.178423803552039,"walk"
1534253031927,-0.529729106111552,-1.69203140909857,-1.07762203612188,"walk"
1534253032025,-1.5497168741347,1.3124840821271,-0.951588470166099,"walk"
1534253032123,-0.225386518846714,-3.05925916427723,0.495716810565714,"walk"
1534253032221,0.604922926857722,-1.57514473622278,-0.0677028812319944,"walk"
1534253032319,-0.00937246282431586,-0.62057352563579,0.130575320878803,"walk"
1534253032417,-0.44015022073732,0.866624310328756,1.00573399723683,"walk"
1534253032514,1.11313635452252,-0.0612985114425718,0.0248771203746482,"walk"
1534253032612,1.12894594401767,2.07581822220935,0.0263698221656376,"walk"
1534253032710,0.477473890782562,1.20946928273731,0.960482895574746,"walk"
1534253032808,0.340524560150764,0.273494393410123,-0.29555069355816,"walk"
1534253032906,-1.34853848959681,-0.346493503101958,-0.904245721783869,"walk"
1534253033004,-0.90675282163407,-0.716615104027318,-0.495017730779568,"walk"
1534253033102,-0.652608157756135,-2.07296118299191,-0.188566985195824,"walk"
1534253033200,0.0643049539971623,-0.835784372273421,-0.155485198134859,"walk"
1534253033298,-1.0570573725004,-0.00782250306988975,-0.150559415382649,"walk"
1534253033396,0.307769276639443,0.544114703371833,0.108500378603136,"walk"
1534253033494,0.122029769572957,1.32405232127018,0.261610835993972,"walk"
1534253033592,0.533466586385369,1.52216354318063,0.548439410666013,"walk"
1534253033690,0.298765927942212,0.588221444713508,0.381573992561027,"walk"
1534253033788,0.421837526133608,-1.4709656028044,-0.80664219941301,"walk"
1534253033886,-1.48251892824539,0.962316215669156,-1.62482760425486,"walk"
1534253033984,-0.267096415207317,-2.00251870794655,0.182453698913547,"walk"
1534253034082,0.246744005524713,-1.844053698868,-0.0846331289138461,"walk"
1534253034180,-0.11598892127233,-1.35132122661983,0.146282911304199,"walk"
1534253034278,-0.365483705886986,0.585138835751741,0.891111543919817,"walk"
1534253034376,1.75362686300269,0.23807435091207,-0.068262677693129,"walk"
1534253034474,1.29336231918422,1.59929001992987,0.494224108774725,"walk"
1534253034572,0.489592339006859,1.42873106370906,0.879896173621166,"walk"
1534253034670,0.247372777858081,0.790215821809402,-0.255661866750953,"walk"
1534253034768,-0.975591807387092,-1.18554450876847,-0.579231145505618,"walk"
1534253034866,-1.60604992172482,0.835565460431816,-0.674378700719206,"walk"
1534253034964,-0.295412741813694,-2.54619398973852,0.304330070407715,"walk"
1534253035062,0.535224272704822,-1.39967863937738,-0.161316189341588,"walk"
1534253035160,-0.0744348198354967,-0.538624596784635,0.376212782970589,"walk"
1534253035258,-0.302953216124144,1.02736286002991,0.757237365398732,"walk"
1534253035356,0.758983333809388,0.216269719487046,-0.0541359396908037,"walk"
1534253035454,0.901901607392382,1.70108029785044,0.147753242542032,"walk"
1534253035552,0.28873752854141,1.27923664644633,0.903678734787792,"walk"
1534253035650,0.460175860554171,0.0829771753480349,-0.501562182842329,"walk"
1534253035748,-1.58129850255362,-0.47982066833514,-0.836653361737113,"walk"
1534253035846,-0.985303024302066,-0.47330551104437,-0.450268102350749,"walk"
1534253035944,-0.417689386419701,-2.07481261258173,-0.194985203422914,"walk"
1534253036042,0.333590487620524,-0.39600459724373,-0.184580499360084,"walk"
1534253036140,-1.74096512991602,-0.151390854274971,0.568148400629253,"walk"
1534253036238,0.65475173611754,0.391048720771202,-0.0586569219573222,"walk"
1534253036336,0.0552904200233531,1.12271681022797,-0.00613325999045249,"walk"
1534253036434,0.457964371584969,1.48136870897058,0.650603063771415,"walk"
1534253036532,0.358396235277958,0.873746668348064,0.152040665580951,"walk"
1534253036630,0.292479802505189,-1.70157191738767,-1.10192497896551,"walk"
1534253036728,-1.58702057047177,1.11052991876366,-1.32806916714235,"walk"
1534253036826,-0.517965390944454,-1.73790622308795,0.250130747482967,"walk"
1534253036924,0.528035335658262,-1.70101025671378,-0.137076363415795,"walk"
1534253037022,-0.184190346260387,-0.151295513107947,-0.0838472300761637,"walk"
1534253037120,-0.225555096943716,1.3236182260125,0.729964465307449,"walk"
1534253037218,1.74194943425491,-0.303470934640055,-0.000123038042361661,"walk"
1534253037316,0.897816584596309,1.63207726137427,0.2591282372258,"walk"
1534253037414,0.506651483685471,1.15106775792852,1.01215514494112,"walk"
1534253037512,0.173057800271638,0.723958238100993,-0.119209215662454,"walk"
1534253037610,-1.23104994231465,-1.22511535414152,-0.568128426921078,"walk"
1534253037708,-1.43901459394229,0.743417423553984,-0.710871997136562,"walk"
1534253037806,-0.350853364122527,-2.27778250558492,0.254998739639523,"walk"
1534253037904,0.336138333835403,-1.34627480267024,-0.0785994711481626,"walk"
1534253038002,-0.165934376987894,-0.418389265154174,0.210101838402422,"walk"
1534253038100,-0.133810262654922,0.756852272305107,0.68880637592471,"walk"
1534253038197,0.479349022506087,0.283207208221751,0.253211492231971,"walk"
1534253038295,0.560940821455063,2.18825768238082,0.255161725098236,"walk"
1534253038393,0.43617465386205,1.0000774430815,0.803198465807429,"walk"
1534253038491,0.28869198848677,-0.597196830219293,-0.656664152096326,"walk"
1534253038589,-1.44812020802538,0.543037721027005,-1.24631571431521,"walk"
1534253038687,-0.443645619668049,-1.70779119748134,-0.0357691829169633,"walk"
1534253038785,-0.0246739211834751,-2.22231365376854,-0.446227021712663,"walk"
1534253038883,-0.0364104721074543,-0.769415202115338,-0.114724985018978,"walk"
1534253038981,-0.269497254930023,0.601792114680224,0.609076392893809,"walk"
1534253039079,1.37972144280055,0.775708784403413,-0.138719533808374,"walk"
1534253039177,0.464955968394754,2.05704959442701,0.0839518923070039,"walk"
1534253039275,0.588995891958503,1.34395918410242,0.819515653806344,"walk"
1534253039373,0.28536037396308,0.725295677600431,-0.0385660346937645,"walk"
1534253039471,-0.00109136341471447,-1.63043994993609,-0.939228206914823,"walk"
1534253039569,-1.58633906754882,0.925845822437175,-1.1603829627894,"walk"
1534253039667,-0.444696236718085,-1.96492739021176,0.531137385695986,"walk"
1534253039765,0.53280345927394,-1.33843765221436,-0.119656893041696,"walk"
1534253039863,0.0233029258543023,-0.800939306254715,0.2017994337041,"walk"
1534253039961,-0.311681726596879,0.639652678001227,0.836524198424245,"walk"
1534253040059,1.68201073286493,-0.273954587646489,0.0140428484279878,"walk"
1534253040157,1.185589782507,1.33219120787757,0.23463541099645,"walk"
1534253040255,0.438498794545362,1.39667805577719,0.789997176283906,"walk"
1534253040353,0.24214126421273,0.288017676098761,-0.126198681943367,"walk"
1534253040451,-0.996459538740626,-0.931692526294335,-0.837693592458898,"walk"
1534253040549,-1.41795191919696,0.565262599272043,-0.447460864245696,"walk"
1534253040647,-0.519180591349857,-2.24901131106436,0.0648538314978276,"walk"
1534253040745,0.457163026412964,-0.933522650595437,0.0256542307807333,"walk"
1534253040843,-0.134681116331378,-0.215238277196858,0.0904872896220583,"walk"
1534253040941,0.338148487826195,0.620748761635517,0.804509007379857,"walk"
1534253041039,0.474414717638388,0.781328320619589,0.0354674467654573,"walk"
1534253041137,0.694214190834225,1.42307131376042,0.340413240017198,"walk"
1534253041235,0.416007600191316,1.03672759968706,0.555628614028682,"walk"
1534253041333,0.333775843632394,-0.443491688957042,-0.650029418872612,"walk"
1534253041431,-1.59449233522609,0.759075479183105,-1.07605236897539,"walk"
1534253041529,-0.618325285043545,-1.12752035388615,-0.0210845126662663,"walk"
1534253041627,-0.0831193881502451,-2.06373253086646,-0.249472147745391,"walk"
1534253041725,-0.122726452514122,-0.592509400384644,-0.172970981220101,"walk"
1534253041823,-0.608798625192114,0.648852301670797,0.327963760869405,"walk"
1534253041921,0.947254708124213,0.847633308595401,-0.376579233936584,"walk"
1534253042019,0.403096595226612,1.39785037928904,0.274035814059736,"walk"
1534253042117,0.478435025619972,1.08738278783313,0.954290779724202,"walk"
1534253042215,0.417573538912282,0.554996113269788,0.143809367283734,"walk"
1534253042313,-0.080361418525359,-1.67668307910423,-0.952232955149898,"walk"
1534253042411,-1.83630523167642,1.04391840094638,-1.10748752353436,"walk"
1534253042509,-0.252235177376348,-2.12976294693388,0.372352530970519,"walk"
1534253042607,0.612516131757755,-1.60951016692916,-0.101949002321541,"walk"
1534253042705,0.0697098394294781,-0.625182125902172,0.225607294901082,"walk"
1534253042803,0.0529455066835383,0.992711405822449,1.08750183113386,"walk"
1534253042901,1.90496685090084,0.0430100516047797,0.0530331246834019,"walk"
1534253042999,1.04816028393066,1.49338249496404,0.180809463256532,"walk"
1534253043097,0.40009574531031,1.39755183893084,0.945193687756601,"walk"
1534253043195,0.311179188099181,0.813938195535391,-0.116659771550921,"walk"
1534253043293,-0.928804594408253,-1.41253212006254,-0.793283250752955,"walk"
1534253043391,-1.55342319542376,0.494455537473453,-0.519786993130068,"walk"
1534253043489,-0.799205588385073,-1.91495743341416,0.091888911303767,"walk"
1534253043587,0.582547580011094,-0.872379135128308,-0.131154292099786,"walk"
1534253043685,-0.321824375608445,-0.470537155091233,0.197614808683259,"walk"
1534253043783,-0.057875017861275,0.440564075970718,0.449244915859941,"walk"
1534253043881,0.334216064160584,0.362576599241056,-0.057942928469072,"walk"
1534253043979,0.868078928916157,1.49183306784183,0.267340360763168,"walk"
1534253044076,0.329933701127737,1.35744569817869,0.699566079360848,"walk"
1534253044174,0.461364695664782,-0.490485296920363,-0.707677801725121,"walk"
1534253044272,-1.42703995641686,0.439449809370629,-0.715852907323337,"walk"
1534253044370,-0.705369107376131,-0.760595078901104,-0.156379221312799,"walk"
1534253044468,-0.234561641434255,-1.86414911350541,-0.199295263331099,"walk"
1534253044567,-0.0282819718283145,-0.62984558728701,-0.26888605945985,"walk"
1534253044665,-1.08679422923222,0.541847820651958,0.65297727188322,"walk"
1534253044762,1.23389899204882,0.610113694138395,-0.37777206378883,"walk"
1534253044860,0.0163616627891198,1.89490862409583,0.137296873154054,"walk"
1534253044958,0.483112868074696,1.38341604618081,0.845513964999916,"walk"
1534253045056,0.283780054172227,0.646699668561686,0.108344849995476,"walk"
1534253045154,-0.111048224818015,-1.68746248993243,-0.926800832004077,"walk"
1534253045252,-1.82707977534427,1.15000222717638,-1.12325823087759,"walk"
1534253045350,-0.102580970448217,-2.52338241710534,0.326936047004743,"walk"
1534253045448,0.685966647254359,-1.85161707636383,-0.152868642363856,"walk"
1534253045546,-0.051490621780028,-0.131101028877985,0.117024624620262,"walk"
1534253045644,0.24661617379239,0.361326511425373,1.11215258281585,"walk"
1534253045742,1.68584888062795,0.160664513822845,-0.206110292560612,"walk"
1534253045840,1.16859455369455,1.69153632745193,0.327790122766332,"walk"
1534253045938,0.282950745808777,1.02923133385071,0.941436500090717,"walk"
1534253046036,0.406808509153964,0.289077081580395,-0.0744699735618857,"walk"
1534253046134,-0.96064268524015,-0.88375269719571,-0.751599187054926,"walk"
1534253046232,-1.50561572543132,0.700385800344375,-0.563310768509124,"walk"
1534253046330,-0.56620589093015,-2.17582684536066,0.0313989355681432,"walk"
1534253046428,0.573972467617148,-1.17037833899269,0.0706696426863427,"walk"
1534253046526,-0.16464966807804,-0.459539631369751,0.0361673254999301,"walk"
1534253046624,0.107835653595052,0.407303058168392,0.716524822866364,"walk"
1534253046722,0.485655920599613,0.667423056584137,-0.0379886613694353,"walk"
1534253046820,0.905428964256192,1.65981621465632,0.440484713770234,"walk"
1534253046918,0.382944721574091,1.120461911733,0.686430569916251,"walk"
1534253047016,0.228541565790131,-0.675619733787183,-0.749125110402242,"walk"
1534253047114,-1.38995996561136,0.811373038773427,-1.25296136649939,"walk"
1534253047212,-0.490305799862891,-1.43820153086149,0.155039917600598,"walk"
1534253047310,-0.0974573148270137,-1.70519008804466,-0.315516412250484,"walk"
1534253047408,-0.069470154931371,-0.741731642583964,-0.209319934306375,"walk"
1534253047506,-0.224077042538722,0.437751245227377,0.778411093961516,"walk"
1534253047604,1.60800734512603,0.686142415886304,-0.115858959011134,"walk"
1534253047702,0.413493309806172,1.44622323838091,0.189651158075595,"walk"
1534253047800,0.486326238245986,1.14784480037731,0.845394921699189,"walk"
1534253047898,0.286938296908952,0.838770841119835,-0.0446039535171921,"walk"
1534253047996,-0.564361918191379,-1.65086692812922,-0.673732884154862,"walk"
1534253048094,-1.80910024219293,1.2612014532282,-0.84377065975035,"walk"
1534253048192,-0.257783074559201,-2.29444776873831,0.386895254735114,"walk"
1534253048290,0.607938956792236,-1.870209402882,-0.00539689594904558,"walk"
1534253048388,0.180552734527448,-0.727021139670693,0.175119353271468,"walk"
1534253048486,-0.082982767986324,0.294003663280933,1.14950261815588,"walk"
1534253048584,1.24823851662224,-0.134574856203884,0.0848610955031569,"walk"
1534253048682,0.932444602986173,1.69677689584499,0.279083569589873,"walk"
1534253048780,0.493342602453909,0.90375703172384,0.852654166198527,"walk"
1534253048878,0.158107080228042,0.348722036302137,-0.233488653831062,"walk"
1534253048976,-1.35027300641478,0.0282129959560814,-0.660291910133232,"walk"
1534253049074,-0.942449832885492,-0.68579194388685,-0.451233498245903,"walk"
1534253049172,-0.476927410126878,-2.24133261869334,-0.0866275702542065,"walk"
1534253049270,0.268941186894415,-1.16419181578043,-0.0680783869456956,"walk"
1534253049368,-0.619312785175747,-0.0947659242293796,-0.228656880665331,"walk"
1534253049466,0.129210717136246,-0.292598579489807,0.375787742460612,"walk"
1534253049564,0.516514500782579,0.218540064316338,-0.211908793202041,"walk"
1534253049662,0.66575804827062,1.29772750652697,0.40008775582704,"walk"
1534253049760,0.499923539823603,0.927128667134266,0.648189174559367,"walk"
1534253049858,0.318963341649373,-1.21090153077155,-0.596758473903866,"walk"
1534253049956,-1.3410643279975,-0.00128257838098216,-1.184436633755,"walk"
1534253050054,-0.360259382776578,-2.06108960980066,-0.106264388551906,"walk"
1534253050152,-0.117598802151283,-2.57920174092118,-0.348096992394295,"walk"
1534253050250,0.130147883523845,-0.999839622796155,0.0213857161855543,"walk"
1534253050348,0.226231806176705,0.301285544649536,0.810628951564859,"walk"
1534253050446,1.77515931936431,0.066278090048802,-0.485827161857705,"walk"
1534253050543,0.609866819105345,1.3815944439952,0.30164427244837,"walk"
1534253050641,0.610545925183315,1.2766105032954,0.786601645894055,"walk"
1534253050739,0.112632539350503,0.599086343012704,0.0185587706884352,"walk"
1534253050837,-0.584248540999327,-1.94771937482821,-0.736566974281973,"walk"
1534253050935,-1.63777136610097,0.862774178340828,-0.863270591568019,"walk"
1534253051033,-0.672100899038861,-3.11522043457917,0.0604542893770167,"walk"
1534253051131,0.45009073582215,-1.70778933326857,-0.0679830457786707,"walk"
1534253051229,-0.102991629888307,-0.801394706801118,0.0463160997820041,"walk"
1534253051327,0.284297772688139,0.103282979711562,1.02904997258047,"walk"
1534253051425,1.87879729844918,-0.27576367297498,-0.247481967462774,"walk"
1534253051523,1.06994680586027,1.05551726644201,0.252996042499784,"walk"
1534253051621,0.425231458626805,0.724319096428699,0.813947250283098,"walk"
1534253051719,0.374837792899781,0.270885827122391,-0.0674261787947352,"walk"
1534253051817,-0.86400589034499,-1.54848596107887,-0.85523849772034,"walk"
1534253051915,-1.49896208376386,0.277304844297809,-0.715390582558099,"walk"
1534253052013,-0.821636062666266,-2.73247385219019,-0.115822207388091,"walk"
1534253052111,0.0929840031440076,-1.53297331404526,0.0501033811682058,"walk"
1534253052209,0.424179243680115,-0.313612518387186,0.229057686409388,"walk"
1534253052307,0.267682843279352,0.535659166910832,0.838102654002334,"walk"
1534253052405,1.14057383796917,-0.353944495199782,-0.148975899798488,"walk"
1534253052503,1.05799054414636,1.32323819292495,0.0877082810245606,"walk"
1534253052601,0.379955056934368,1.02047539281874,0.948445407447588,"walk"
1534253052699,0.358265207752327,0.222181404474804,-0.296644986450073,"walk"
1534253052797,-1.22187002603715,-0.629211222315353,-0.50642884341834,"walk"
1534253052895,-1.43263259470602,-0.133436354837875,-0.321882698836318,"walk"
1534253052993,-0.848951307018881,-1.94880381402409,-0.111904431108476,"walk"
1534253053091,0.68335967886328,-1.38040454362015,-0.136673160826757,"walk"
1534253053189,0.224887975090651,-0.390607434978576,0.107150155930466,"walk"
1534253053287,0.00873090731771578,0.598101506041593,0.745130368767123,"walk"
1534253053385,0.876264154526516,0.148858987026633,-0.0506522586688711,"walk"
1534253053483,0.808106671696445,1.46433539695454,0.107549630093978,"walk"
1534253053581,0.475525255812952,0.936982629483669,0.897828835137323,"walk"
1534253053679,0.262529626570049,0.209829929655125,-0.374693449568698,"walk"
1534253053777,-1.42418930878603,0.0560110714143285,-0.752812256931457,"walk"
1534253053875,-0.856065142922701,-0.805953239639007,-0.272921547459647,"walk"
1534253053973,-0.171013291502784,-2.4760777519267,-0.255438161219386,"walk"
1534253054071,-0.214631875416647,-1.03084520947129,-0.00874422312316617,"walk"
1534253054169,-1.67143345596346,0.428015527230374,0.0461661638126326,"walk"
1534253054267,0.714761543908623,0.39958308680047,-0.0299304685430735,"walk"
1534253054365,0.300155299082907,1.49035021974687,-0.0746915485645803,"walk"
1534253054463,0.762644115043811,1.30730849486464,0.656964556667287,"walk"
1534253054561,0.307253954968513,0.839577246297911,0.127053822969391,"walk"
1534253054659,0.129838690521287,-1.39587804218573,-1.0726054395765,"walk"
1534253054757,-1.38748402474591,0.377270856871677,-0.926193098643321,"walk"
1534253054855,-0.820741240539999,-1.3980887322066,-0.0463842767059101,"walk"
1534253054953,0.183654251932954,-1.60807951679157,-0.278580498459957,"walk"
1534253055051,-0.269955851269735,-0.659990706613944,0.169801286890689,"walk"
1534253055149,0.520527618229219,0.978015017662955,0.583496464307489,"walk"
1534253055247,1.68801642743917,1.00685092699801,-0.133294142035665,"walk"
1534253055345,1.12787695115611,1.2334846041832,0.23649296585678,"walk"
1534253055443,0.537760134694795,0.8372206150493,0.993870946161069,"walk"
1534253055541,0.193662677625581,0.763633213072667,-0.22922626450639,"walk"
1534253055639,-1.20356931565834,-0.447017714240307,-0.430208906704163,"walk"
1534253055737,-1.22167747949034,-0.0577993840863167,-0.465648656594284,"walk"
1534253055835,-0.839286429106875,-2.11519012944897,0.0583253584016074,"walk"
1534253055933,0.318737239272826,-1.12699624378362,0.0732531752598285,"walk"
1534253056031,-0.0319811025824345,-0.0928132945181335,-0.2710309694018,"walk"
1534253056129,-0.0991071431223178,0.385041161984201,0.796672123240081,"walk"
1534253056226,0.552340941662979,0.326167725030256,0.0946857630805682,"walk"
1534253056324,0.855074446997191,0.918306147075052,0.285231210650212,"walk"
1534253056422,0.38768568094665,0.942725470058315,0.53693748423407,"walk"
1534253056520,0.506373449667666,-0.828165601026922,-0.603370303942205,"walk"
1534253056618,-1.6081543516182,-0.0596609336882821,-1.03505113978086,"walk"
1534253056716,-0.857151712647453,-0.681660049455592,-0.069537799223059,"walk"
1534253056814,-0.186982670663335,-1.74735405337112,-0.250226088649992,"walk"
1534253056912,-0.256279453807742,-0.902478714400602,-0.231957602520376,"walk"
1534253057010,0.131188913193957,0.502748354791851,0.533080694343417,"walk"
1534253057108,1.94224817668475,0.71344141495627,0.3881661152073,"walk"
1534253057206,0.744313843576905,1.52517078468355,0.280922748638681,"walk"
1534253057304,0.699984994600318,0.888481139711145,1.07622867023955,"walk"
1534253057402,0.364088742108003,1.04479298304837,-0.0547889467900912,"walk"
1534253057500,-0.565911078997478,-1.75958249014843,-0.692187525244675,"walk"
1534253057598,-1.96816446251675,1.02831014642965,-0.634713579443566,"walk"
1534253057696,-0.761961014224206,-1.78600664080031,0.269906849105678,"walk"
1534253057794,0.648788385804635,-1.37332745933937,0.0406086792498552,"walk"
1534253057892,-0.0372477699541753,-0.586026733659173,-0.0533774714123492,"walk"
1534253057990,-0.217832462414704,1.37043233691835,0.820699428910885,"walk"
1534253058088,1.07050846653417,0.210466957787872,-0.0794500848003339,"walk"
1534253058186,1.21623983717661,1.31959685276648,0.172444474272593,"walk"
1534253058284,0.382933536297513,1.1815540281911,0.943675153303038,"walk"
1534253058382,0.396489292562125,0.0907067340958808,-0.696883743510921,"walk"
1534253058480,-1.66639049412329,-0.247732570921351,-0.59845384225381,"walk"
1534253058578,-0.973277254083704,-0.223452531263098,-0.271180639055063,"walk"
1534253058676,-0.726959886965622,-2.16881767168768,-0.113372898133545,"walk"
1534253058774,0.187736877884046,-0.981110409797954,-0.109126487775414,"walk"
1534253058872,-1.72781204360822,-0.199202319009055,-0.199705123822862,"walk"
1534253058970,0.511100027970339,0.665561240666063,0.090846816369219,"walk"
1534253059068,0.364552132137677,1.24542488693057,0.0384259524204263,"walk"
1534253059166,0.645470353402505,1.40377910850778,0.60695811456276,"walk"
1534253059264,0.293087003233727,0.857986081016975,0.384141546167973,"walk"
1534253059362,0.0288516219854824,-1.42702850482417,-1.00741338662023,"walk"
1534253059460,-1.66281919510149,0.992325780096605,-1.08510605141722,"walk"
1534253059558,-0.59582849805121,-2.16132460164463,0.475735379222959,"walk"
1534253059656,0.295135506744216,-1.47576728224982,-0.366883463355932,"walk"
1534253059754,-0.016703612673086,-0.919569817012294,0.377727322682517,"walk"
1534253059852,-0.325498738964428,0.731325340624479,0.85605182711725,"walk"
1534253059950,1.77166392043358,-0.186704636645531,-0.0659153675083332,"walk"
1534253060048,1.26505398206111,1.48028320451026,0.35671258483681,"walk"
1534253060146,0.448607887727194,1.38251456615182,0.89173871835653,"walk"
1534253060244,0.337387889018868,0.580689226202436,-0.128814172449934,"walk"
1534253060342,-1.11499071358955,-0.837090120155886,-0.773808086333423,"walk"
1534253060440,-1.61155307780136,0.219662320399698,-0.584183027236511,"walk"
1534253060538,-0.57600659005775,-2.49413531569798,0.0764255327503309,"walk"
1534253060636,0.377352882233252,-1.18852485234438,0.00271456009911777,"walk"
1534253060734,-0.199225754826648,-0.0227159651500489,-0.00674232493175361,"walk"
1534253060832,0.142426920361874,0.487224788797779,0.851619794431141,"walk"
1534253060930,1.07029754417584,0.164772972436511,0.0576957871199126,"walk"
1534253061028,0.90605214395127,1.84552775853136,0.234842604929258,"walk"
1534253061126,0.34674277497999,1.47032351466559,0.825945057310014,"walk"
1534253061224,0.639016448816807,-0.398991865038472,-0.626377885231618,"walk"
1534253061322,-1.52265170060844,-0.104408165272121,-1.15309921720803,"walk"
1534253061420,-1.04747957995604,-0.761369526146099,-0.241581201435486,"walk"
1534253061518,-0.459729248439365,-2.02934552855525,-0.154924336409289,"walk"
1534253061615,0.309740282162211,-0.694314592007321,-0.0527100832431753,"walk"
1534253061713,-1.09181082577761,0.559843865402059,0.588028631850586,"walk"
1534253061811,0.984615129792499,0.927139852410845,-0.567253578502987,"walk"
1534253061909,0.438706521110388,1.33158906715511,0.221654897527295,"walk"
1534253062007,0.601803832589021,1.33489964270618,0.722869005215151,"walk"
1534253062105,0.318094884817898,0.600502878396517,0.162521536050958,"walk"
1534253062203,-0.126426382216569,-1.71810881617652,-0.961255478606978,"walk"
1534253062301,-1.91344449159889,0.952353063715061,-0.663654151009457,"walk"
