"timestamp","x","y","z","label"
1534253025885,-0.536591273292359,0.917536759836128,0.908378681479563,"walk"
1534253025985,-1.49881347937504,1.77543735338211,-0.0219375231634187,"walk"
1534253026085,-0.875613011639992,1.40440415241562,0.120240924268751,"walk"
1534253026186,0.835674916352618,0.00329752606173611,0.29398555378552,"walk"
1534253026286,3.1482004888865,-0.670225500999228,1.35387679600187,"walk"
1534253026386,-0.826092330118295,-0.975182479527547,-0.600694625995003,"walk"
1534253026486,0.874436959702612,-1.88553349811042,0.660687123239,"walk"
1534253026586,-0.44335000878705,-0.923832472653075,0.241302368469355,"walk"
1534253026686,-0.403600198988745,0.74033694512109,-1.2723086991866,"walk"
1534253026786,-0.35588061331227,-0.321288014964903,0.798794662628874,"walk"
1534253026886,-0.989786722313324,1.60674633834988,-0.122300613055818,"walk"
1534253026986,-0.684443319110834,0.94410392223854,0.375517431609969,"walk"
1534253027086,-0.33421979258611,0.261933078485871,-0.100986802219696,"walk"
1534253027186,2.40087247958784,-0.187796532692464,1.81769932303669,"walk"
1534253027287,0.660452232430855,-1.62827586523429,-1.06024917106686,"walk"
1534253027387,1.76365472977127,-2.16026200036969,-0.320584940437122,"walk"
1534253027487,-0.896472220878037,-1.82214600310879,0.564341678167094,"walk"
1534253027587,0.163582539429245,-0.315975008590195,0.0521588088975289,"walk"
1534253027687,-1.80561336537769,-0.623539221825702,-0.00823289619387096,"walk"
1534253027787,-0.591288607340952,1.17001082276226,0.453200509027035,"walk"
1534253027887,-0.988177906698807,1.54524116560671,0.116322615356917,"walk"
1534253027987,-0.482055593121935,0.657664968033978,-0.247603407608482,"walk"
1534253028087,1.37259056266575,-0.459094883467708,1.23493176591955,"walk"
1534253028187,2.80285560716269,-2.04203788799446,0.211461115822799,"walk"
1534253028288,1.14828874933102,-2.11667723860167,-0.5112851176661,"walk"
1534253028388,0.120787671240544,-2.41652680679144,0.827032425983093,"walk"
1534253028488,0.301682355651958,-0.764247338020039,-0.428631516390509,"walk"
1534253028588,-1.78054156792736,0.0711799043512018,-1.14868689191399,"walk"
1534253028688,-0.405050556518403,-0.576492350640581,1.11940516941246,"walk"
1534253028788,-1.17800430077413,1.65039980967402,-0.216362131176872,"walk"
1534253028888,-1.04708995948856,1.57796076275943,0.204313191457026,"walk"
1534253028988,0.137403133281548,0.385535710998629,-0.0299917212481454,"walk"
1534253029088,2.83263880289748,0.010989267922103,1.72580135698521,"walk"
1534253029188,0.273266426820813,-0.825345047116419,-0.990462898914095,"walk"
1534253029288,1.3371380296024,-2.14193945206994,0.0800751287081755,"walk"
1534253029389,-0.502376577503675,-1.37679569402698,0.62573047077062,"walk"
1534253029489,-0.442076485153774,-0.686783971392904,0.169789302665784,"walk"
1534253029589,-2.08190354530018,-0.736590410099566,-0.0680991596021982,"walk"
1534253029689,-0.246088068948227,1.41638784468876,0.647740964547907,"walk"
1534253029789,-0.900445657224435,1.91763737241911,-0.124646857976178,"walk"
1534253029889,-0.540082411165344,0.811702205484161,0.0170777868062421,"walk"
1534253029989,1.24785608668971,-0.227324767488074,0.536340669833783,"walk"
1534253030089,3.50704333627926,-2.23775146597551,1.23185821170549,"walk"
1534253030189,0.567800858106998,-1.39887383209596,-0.712346855748248,"walk"
1534253030289,0.140994938643738,-1.80842007085052,0.623626040877239,"walk"
1534253030390,-0.124366427113392,-0.649201442089706,-0.0717005523443123,"walk"
1534253030490,-1.13262084000587,1.14365351745374,-1.6460354212796,"walk"
1534253030590,-0.510027306683255,-0.106195678995782,0.85982632533022,"walk"
1534253030690,-1.00730206648667,2.1021528906486,-0.0336884551572843,"walk"
1534253030790,-1.10249942281264,1.13560970569727,0.529187152829721,"walk"
1534253030890,-0.222426148978982,0.271043752575032,-0.0269298849428813,"walk"
1534253030990,2.49188840668628,-0.223575036673242,1.68257212722272,"walk"
1534253031090,0.770511891852232,-1.24799457106639,-0.77676179829843,"walk"
1534253031190,1.38301497412065,-1.87629818808225,-0.522817137818361,"walk"
1534253031290,-0.540733021419651,-1.52668852018879,0.95184067152133,"walk"
1534253031390,0.268559555910207,-0.0775885351983685,-0.404450546324808,"walk"
1534253031491,-2.16094856329871,-0.457180070643941,0.23430251586019,"walk"
1534253031591,-0.557679248068043,1.93362166528177,0.588622250457565,"walk"
1534253031691,-1.49364188685421,1.41731515738032,0.201045759115608,"walk"
1534253031791,-0.252360612263691,0.782299309153032,0.00386371410948696,"walk"
1534253031891,1.55973462089114,0.183632414012016,0.659652218839395,"walk"
1534253031991,3.08884581872357,-2.01185468546393,0.288670150565831,"walk"
1534253032091,1.11680219576302,-1.85122452641915,-0.800853552467614,"walk"
1534253032191,-0.0909269775180304,-1.59897683218568,0.772221641272063,"walk"
1534253032291,0.24155057508295,-0.422225016072215,-0.458064506441956,"walk"
1534253032391,-2.30121006737824,-0.895515080782263,-0.827232695697067,"walk"
1534253032491,-0.981714681049293,0.190161419740454,0.800194153781711,"walk"
1534253032592,-1.32083069529951,2.25370326827286,-0.00203545402114756,"walk"
1534253032692,-1.23911159725043,1.84481269977868,0.0333022967992229,"walk"
1534253032792,0.367797193925938,0.286928443212919,0.254689280320856,"walk"
1534253032892,2.93664562979333,-0.182078193199845,1.58366658539492,"walk"
1534253032992,-0.687565609172842,-1.35188448519038,-0.550159280097986,"walk"
1534253033092,1.09937313800899,-1.59033167865506,-0.00496439858801671,"walk"
1534253033192,-0.436227384451633,-0.818425089339957,0.427741754270314,"walk"
1534253033292,0.372698209280011,1.36559284058546,-0.504282601895845,"walk"
1534253033392,-0.96189650148136,-0.522267195053259,0.479674727107404,"walk"
1534253033492,-0.949611339372824,2.46716894544816,0.0611198133334275,"walk"
1534253033593,-0.971528356195849,1.22977801657803,0.457751052381654,"walk"
1534253033693,-0.551168085518908,0.0312170416656908,-0.0805116208108395,"walk"
1534253033793,1.55132116237537,0.211583887549051,1.21529148551244,"walk"
1534253033893,2.24782167700542,-2.03887085682613,-0.483556550712303,"walk"
1534253033993,1.29006559207081,-1.70887643562554,-0.67323407408269,"walk"
1534253034093,-0.279824461005133,-1.54994430809179,0.783562180141948,"walk"
1534253034193,0.0452015668658059,-0.491247227308234,-0.455325977893028,"walk"
1534253034293,-2.52072671286631,-0.332960117390503,-0.557232902269346,"walk"
1534253034393,-1.18282728550826,0.66861961486191,0.756571841442322,"walk"
1534253034493,-1.45661409400608,1.60130017392066,-0.00266396003840626,"walk"
1534253034594,-0.645823754879158,1.7904559840335,0.176620044545728,"walk"
1534253034694,0.899197433621515,0.126954487060731,0.312464962273471,"walk"
1534253034794,2.95540040913799,-0.985801568058129,1.49001652566229,"walk"
1534253034894,-0.624197821563279,-0.827476641252918,-0.633180397604007,"walk"
1534253034994,0.821035786156562,-1.72958624152644,0.546382118723927,"walk"
1534253035094,-0.383753523597148,-0.715240380272619,0.103078448939844,"walk"
1534253035194,-1.24083146668241,1.42892334393976,-1.93535564946752,"walk"
1534253035294,-0.209992915113838,-0.036667999784865,0.837245382447438,"walk"
1534253035394,-0.796726984358536,2.29246877373227,-0.00317075959384834,"walk"
1534253035494,-1.23842317010865,1.14132911045432,0.559954386587298,"walk"
1534253035594,-0.49029008721246,0.384607333042627,0.098509263457595,"walk"
1534253035695,2.07990510921818,-0.240787046798424,1.25620376512656,"walk"
1534253035795,2.11136183538198,-1.50564155809389,-0.168918182673219,"walk"
1534253035895,1.15259295028481,-1.71391087535023,-0.823525042827459,"walk"
1534253035995,-0.520644531001074,-1.31608733908197,0.940440211526918,"walk"
1534253036095,0.0892497186634985,-0.175252511325972,-0.435350139188561,"walk"
1534253036195,-2.08062469534472,-0.416654215703987,-0.202508899818497,"walk"
1534253036295,-0.998220687169496,0.597218135508013,0.712134335493259,"walk"
1534253036395,-1.23587905231929,1.87026293241991,-0.0965555684819129,"walk"
1534253036495,-0.581296959563193,1.48335196503436,-0.0920353851637214,"walk"
1534253036595,1.09161162132807,-0.219527031816322,0.651802551526386,"walk"
1534253036696,2.99878490119204,-0.866626707173737,1.30461816953144,"walk"
1534253036796,0.109111840389418,-0.491083709217303,-0.701889421095834,"walk"
1534253036896,0.29748867588341,-1.73229733951614,0.395223225779901,"walk"
1534253036996,-0.220259667432202,-0.39653083787513,0.109982427749765,"walk"
1534253037096,-2.12057876959864,0.524460041894831,-1.2414551790097,"walk"
1534253037196,-0.451906479053366,-0.361142220677939,0.74005491636165,"walk"
1534253037296,-0.900714902810642,2.3588864134222,-0.0707114543154569,"walk"
1534253037396,-1.26862155265738,1.74177872562904,0.41496230946346,"walk"
1534253037496,-0.31876280561929,0.362878601708671,-0.311541111691322,"walk"
1534253037596,2.54564484592175,0.343407698346884,1.75155971736457,"walk"
1534253037696,0.602366292211245,-1.51794802549115,-0.984016717495558,"walk"
1534253037797,1.14942725069703,-2.12720098596523,-0.349387027626329,"walk"
1534253037897,-0.469737674131991,-1.33610312520279,0.829882008349478,"walk"
1534253037997,0.327894252364954,-0.194164683491061,-0.283644765588851,"walk"
1534253038097,-1.9422822651467,-0.527400171738278,0.107631389139443,"walk"
1534253038197,-0.806787075376311,1.70599116690055,0.698827851106679,"walk"
1534253038297,-1.29021100066633,1.71277317293255,0.110970993146403,"walk"
1534253038397,-0.457003503063668,0.715382060442611,0.0383452586393969,"walk"
1534253038497,1.44394357248781,0.0267908679339791,0.69636842183999,"walk"
1534253038597,2.86776616399174,-1.84052767358474,0.601552430182117,"walk"
1534253038697,0.938777333742273,-1.7054366967616,-0.864935599881537,"walk"
1534253038798,0.0580611728214715,-1.59289417225594,0.807784695520654,"walk"
1534253038898,0.214658507027548,-0.296893459379778,-0.439654606458456,"walk"
1534253038998,-2.38105430001991,-0.518422123071403,-0.722999233792456,"walk"
1534253039098,-0.814368296051439,0.270789687007039,0.886190821173677,"walk"
1534253039198,-1.26789131388648,2.20269414601792,-0.384062716599706,"walk"
1534253039298,-0.944715117708714,1.53809750229869,0.245170609952695,"walk"
1534253039398,0.293887549457405,0.343845522030093,0.0569074914372492,"walk"
1534253039498,2.37354125626868,0.426417364260217,1.55988828528604,"walk"
1534253039598,-0.548079084970525,-0.713473106573242,-0.848660223511736,"walk"
1534253039698,1.1971998332792,-1.70358260401068,0.0262595672965083,"walk"
1534253039798,-0.628924666182061,-1.09677282752064,0.590475011627933,"walk"
1534253039899,0.28235393140849,0.870797750073019,-0.454953135340416,"walk"
1534253039999,-1.24672317796199,-0.303706890712636,0.3320051078236,"walk"
1534253040099,-0.821535927809279,1.73433359248561,0.240547628616426,"walk"
1534253040199,-1.25390838658302,1.322935391509,0.372008184241572,"walk"
1534253040299,-0.473398189050305,0.548369902161562,0.0189177648033779,"walk"
1534253040399,1.32268585331486,-0.211873639475652,0.841637467717197,"walk"
1534253040499,2.91482049202791,-1.63840706265317,0.416174314075555,"walk"
1534253040599,0.816940110716129,-1.2754427071574,-0.836308482375948,"walk"
1534253040699,-0.0984938171232725,-1.34176766884139,0.707931068344787,"walk"
1534253040799,0.145768122265487,-0.16965880777237,-0.442499927767097,"walk"
1534253040899,-2.35767360986177,-0.493728228179752,-0.526513605411391,"walk"
1534253041000,-0.811368511399574,0.636427323605032,0.714514136243354,"walk"
1534253041100,-1.35733038330349,2.0694013355628,-0.304130333325959,"walk"
1534253041200,-0.868307428137686,1.16843423139693,0.148301587410479,"walk"
1534253041300,0.590354370430552,0.387980492879322,0.257885606261169,"walk"
1534253041400,3.13427615112702,0.186760030396205,1.57325575606158,"walk"
1534253041500,-0.841793795273184,-0.810579949400802,-0.775853394050604,"walk"
1534253041600,0.911519081036985,-1.87709660377705,0.259057130824695,"walk"
1534253041700,-0.246673165439717,-0.642064703000512,0.411970247978756,"walk"
1534253041800,0.193691972397572,1.35169486812077,-0.893043933606778,"walk"
1534253041900,-1.04929186107784,-0.532240733335606,0.529737628227041,"walk"
1534253042001,-0.661037328922345,2.1847833224227,0.123743247418314,"walk"
1534253042101,-1.06549932683984,1.08044765003845,0.431098668824359,"walk"
1534253042201,-0.69383442406278,0.120887806097531,-0.0584971322919175,"walk"
1534253042301,1.5044681693176,-0.167176209004198,1.15696399658196,"walk"
1534253042401,2.25723355461387,-1.61761949244845,-0.185511806793285,"walk"
1534253042501,1.44059597899758,-1.48804765066839,-0.672953110587687,"walk"
1534253042601,-0.291557816135804,-1.48399431948929,0.929110591617503,"walk"
1534253042701,-0.105112837696555,-0.260155152142135,-0.342035371437166,"walk"
1534253042801,-2.20196710304033,-0.484431132814286,-0.504633340211409,"walk"
1534253042901,-0.992764935360359,0.162452826494834,0.782910504623205,"walk"
1534253043002,-1.27851226662983,2.03064062379335,-0.0146646965425213,"walk"
1534253043102,-0.860521676690839,1.91263595589194,0.0573572993453636,"walk"
1534253043202,0.697707192919973,0.236459410027045,0.220155804149689,"walk"
1534253043302,2.88386843489068,-0.578065746212599,1.22917294637837,"walk"
1534253043402,-0.147438190585076,-0.798680413018109,-0.894223980285792,"walk"
1534253043502,1.00430734184087,-1.43974962640315,0.132098649022328,"walk"
1534253043602,-0.655385834773088,-0.773707418844218,0.579979227455821,"walk"
1534253043702,-0.0950871014568432,1.03171499788331,-1.91995219203861,"walk"
1534253043802,-0.530814876887978,-0.300838666218621,0.893558988961599,"walk"
1534253043902,-0.894431440534709,2.30040446114849,-0.132273086073729,"walk"
1534253044002,-1.35129139921562,1.49251643497754,0.308801784194067,"walk"
1534253044103,-0.595568307212709,0.220354742283118,0.101411043781345,"walk"
1534253044203,1.88075472185038,-0.15344495042375,1.40463265163715,"walk"
1534253044303,1.66674575981271,-1.50360956618216,-0.168014305799246,"walk"
1534253044403,0.913379032742296,-1.5258698644697,-0.836950570514766,"walk"
1534253044503,-0.310269718586919,-1.16517505485489,0.867692504241987,"walk"
1534253044603,0.249676944833218,-0.121348532966115,-0.524139663615694,"walk"
1534253044703,-2.13764111007056,-0.594468687998616,-0.170735790117198,"walk"
1534253044803,-1.01596426424826,0.638654791540774,0.809637456691022,"walk"
1534253044903,-1.48286380760655,2.06138522068166,-0.219855133262619,"walk"
1534253045003,-0.612008533253986,1.56289419520841,-0.158870608512568,"walk"
1534253045104,0.854121301643052,0.244782321065761,0.377293760057052,"walk"
1534253045204,3.0013143715954,-0.768905206766588,1.14167185928661,"walk"
1534253045304,-0.592585034159602,-1.08359497381471,-0.715259555032467,"walk"
1534253045404,0.794873157923732,-1.76791818436038,0.661849859370928,"walk"
1534253045504,-0.336930890575811,-0.475782783490362,0.118925855322469,"walk"
1534253045604,-0.332379015640647,1.49627628580452,-1.79725636587702,"walk"
1534253045704,-0.276262216731043,0.059689962144164,0.742909825050215,"walk"
1534253045804,-0.951583143843919,2.44900778471048,-0.0613741452175301,"walk"
1534253045904,-1.13916955312638,0.996237963737931,0.666845949575917,"walk"
1534253046004,-0.544361045772666,0.196990830039853,-0.262578362417998,"walk"
1534253046104,1.88176405990353,-0.0779150387480122,1.46742226697405,"walk"
1534253046205,1.39364018792174,-1.50098315671512,-0.582504170485326,"walk"
1534253046305,1.39767967066317,-1.92947139503899,-0.661915639449853,"walk"
1534253046405,-0.592492356153668,-1.52477850105498,1.01873315283361,"walk"
1534253046505,0.400253404446843,-0.12999901281891,-0.261706443477106,"walk"
1534253046605,-1.92154636026713,-0.616702887307469,-0.0504573152770773,"walk"
1534253046705,-1.21346109489523,0.888424148063818,0.568225632300866,"walk"
1534253046805,-1.50420824479521,1.91038665003526,-0.0956575505623381,"walk"
1534253046905,-0.359173612000153,1.36336111159197,0.0678714593289964,"walk"
1534253047005,1.24974107210927,0.193609680719889,0.392277769614274,"walk"
1534253047105,3.36548194327166,-1.20510010065292,1.1615358452253,"walk"
1534253047206,0.2293980383967,-0.923174139231608,-0.670919254463193,"walk"
1534253047306,0.410349714455442,-1.44460084064484,0.51592913797498,"walk"
1534253047406,-0.306192418958007,-0.751197316046433,-0.208080765451161,"walk"
1534253047506,-2.03700264932144,0.101561778699044,-1.51594053466144,"walk"
1534253047606,-0.466376232204093,-0.223894083371834,1.01113329003085,"walk"
1534253047706,-1.12868921528859,2.30030379365929,-0.121994349530459,"walk"
1534253047806,-1.08928455116756,1.58424742082867,0.39176591005276,"walk"
1534253047906,-0.181914142476697,0.261676882389006,-0.0280670547283451,"walk"
1534253048006,2.78588621101281,0.247673981377369,1.45824820965095,"walk"
1534253048106,0.233976278626656,-0.535115882048456,-0.706271652669559,"walk"
1534253048206,1.14956147401597,-1.99840252616573,-0.105633485689666,"walk"
1534253048307,-0.794206302386776,-1.57914906523782,0.695475996558705,"walk"
1534253048407,0.495550629313693,0.62015221355134,-0.0417133584700201,"walk"
1534253048507,-1.38558066351483,-1.10380730122398,0.487961951787513,"walk"
1534253048607,-0.678063184087331,2.17925566526413,-0.0768633564335399,"walk"
1534253048707,-0.957025846163714,1.4189700456817,0.259878716020984,"walk"
1534253048807,-0.642410381310004,0.681511445066765,0.0604883778389697,"walk"
1534253048907,0.912233340841344,0.430144724521892,0.504208033385323,"walk"
1534253049007,2.19473129435858,-1.88262266303897,-0.123982931916421,"walk"
1534253049107,1.00872925451484,-1.52097923544387,-0.581195493125661,"walk"
1534253049207,0.0055992961918916,-2.14937393256901,0.524779088593422,"walk"
1534253049308,0.230085666590159,-0.326337368391694,-0.0473795000052727,"walk"
1534253049408,-1.78530543048529,-0.119260614671492,-1.32115480200418,"walk"
1534253049508,-0.150581253303587,-0.104296845138555,1.02296997581182,"walk"
1534253049608,-1.6397351810888,1.6437680059275,-0.330874063308644,"walk"
1534253049708,-1.11356325924526,1.36084229383297,0.363674620558496,"walk"
1534253049808,0.0651310665673049,-0.197422794768664,0.00281229811112368,"walk"
1534253049908,2.69341832848806,-0.415237946636283,1.30959828076989,"walk"
1534253050008,0.0104209493454801,-1.39094986258854,-0.590663030800892,"walk"
1534253050108,1.49498731583692,-2.06369098555345,-0.160010175143013,"walk"
1534253050208,-0.839210529015807,-1.18076946093396,0.560940821455063,"walk"
1534253050309,0.230293393155185,0.919382863103771,-0.55103332956775,"walk"
1534253050409,-0.740503126373111,-1.08455104864605,0.623958403381281,"walk"
1534253050509,-0.74530294160576,1.541181442841,0.183993006023612,"walk"
1534253050609,-1.08827015310834,1.24834823885915,0.483649495034347,"walk"
1534253050709,-0.394495383853983,0.59649162516264,-0.16342834240213,"walk"
1534253050809,1.57522782684879,-0.354204153406065,0.740342005127161,"walk"
1534253050909,2.22426495189924,-2.33629002420509,0.128423753034128,"walk"
1534253051009,1.45951667327815,-2.39913636487322,-0.744147396008775,"walk"
1534253051109,-0.396647750646985,-2.14590969262303,0.774828609663142,"walk"
1534253051209,0.520382209633701,-0.184622044673089,-0.163966567258435,"walk"
1534253051309,-1.82579346853777,-0.356533886727666,-1.29531974258543,"walk"
1534253051410,-0.116145515144427,0.0309422034411946,1.09291177657224,"walk"
1534253051510,-1.66049026072822,1.64798059413979,-0.230218558328554,"walk"
1534253051610,-1.10554820962856,1.16304985230501,0.233053759625052,"walk"
1534253051710,-0.130455744945859,-0.267548087328194,-0.0636468868918037,"walk"
1534253051810,2.51231245540221,-0.447922922694825,1.49157687174496,"walk"
1534253051910,0.454657258143309,-1.47070088459205,-0.758697576624423,"walk"
1534253052010,1.83050273629335,-2.27161515713252,-0.406187459987757,"walk"
1534253052110,-0.576813527868044,-1.45590595947222,0.524952993012604,"walk"
1534253052210,0.00889389277642862,-0.378262085429405,0.289113034255111,"walk"
1534253052310,-1.28838646900351,-0.354126921734452,-0.0523223269884598,"walk"
1534253052411,-0.701585554415456,0.589135441599623,0.71828703655967,"walk"
1534253052511,-1.19397234835413,1.42294241676366,0.00706350215921716,"walk"
1534253052611,-0.386250237119097,1.49507413488846,0.0915959635838583,"walk"
1534253052711,1.07644545155228,-0.143137451740707,0.520390199116971,"walk"
1534253052811,2.71972130531034,-1.21485312919701,0.927545984477082,"walk"
1534253052911,-0.0221625602755304,-0.582185123786734,-0.822141530641163,"walk"
1534253053011,0.641827415347386,-1.66702166330164,0.0233774943648246,"walk"
1534253053111,-0.275434239948137,-0.816563539737992,0.419935230166964,"walk"
1534253053211,-0.256299960148136,0.935945594555192,-0.777981259761578,"walk"
1534253053311,-0.866820052668877,-0.21563508819928,0.422097716972109,"walk"
1534253053411,-0.730450492206388,1.8920694280577,0.131883199290141,"walk"
1534253053512,-1.03453688337436,0.937044414820958,0.38405099869091,"walk"
1534253053612,-0.4809133633304,0.351629409264176,-0.00665843535741611,"walk"
1534253053712,1.25481119819256,0.026046248093193,1.01336501902434,"walk"
1534253053812,1.29712669738505,-2.04159953167903,-0.650423300397834,"walk"
1534253053912,1.48239322704193,-1.90767714994221,-0.491623531970262,"walk"
1534253054012,-0.588945025581682,-1.62798185224995,0.870886965969537,"walk"
1534253054112,0.277999929342319,-0.0274497339876647,-0.210454707246858,"walk"
1534253054212,-2.06437808111469,-0.587926366464727,-0.4916187382803,"walk"
1534253054312,-0.874477173435073,0.625618618004836,0.933419053629033,"walk"
1534253054412,-1.60857220159323,1.89501222106223,-0.0460026457217017,"walk"
1534253054513,-0.766588522934328,1.68455378538985,0.105620169884216,"walk"
1534253054613,0.642053784040042,0.251046075949627,0.188974182526497,"walk"
1534253054713,2.85728769036671,-0.609178924595777,0.994279208756178,"walk"
1534253054813,-0.0634117297675497,-0.67918011384851,-0.885891481867152,"walk"
1534253054913,0.916139399212163,-1.60285599262949,0.13115588999644,"walk"
1534253055013,-0.516277213129453,-0.982621221084356,0.320509306662164,"walk"
1534253055113,-0.878978181993416,0.980118914924118,-1.66209614686554,"walk"
1534253055213,-0.46905617120904,0.32136950769426,0.805093038606911,"walk"
1534253055313,-0.948146068141063,1.95885192081696,-0.141813860678937,"walk"
1534253055413,-1.00834176457623,0.939489729333869,0.681787082239589,"walk"
1534253055514,-0.369333571558805,0.558332787799548,-0.179823028388766,"walk"
1534253055614,2.23550855170544,0.238840276041576,1.92513710036488,"walk"
1534253055714,0.615480230051014,-1.6210267407471,-1.01023420684684,"walk"
1534253055814,1.70374985052714,-2.07040321676489,-0.655423119028349,"walk"
1534253055914,-0.672861497846188,-1.34461032698894,0.750409819312096,"walk"
1534253056014,-0.0556211846307409,-0.312764301579996,0.136277415088772,"walk"
1534253056114,-1.89132560716524,0.29885248067764,-0.0291863813345054,"walk"
1534253056214,-0.907436987718111,0.869788412019879,0.62466467370237,"walk"
1534253056314,-1.0854631813194,1.58503305335024,-0.0777536511859534,"walk"
1534253056414,-0.37400315821415,1.02084876800357,-0.0855468594838523,"walk"
1534253056514,0.974811501187699,-0.611321704008855,0.708922296902515,"walk"
1534253056615,2.9831942235385,-1.71994879417366,0.385957822031407,"walk"
1534253056715,1.19186951635741,-0.70591984908956,-0.969296893518472,"walk"
1534253056815,-0.185168259012664,-1.53481968362902,0.415272567730454,"walk"
1534253056915,-0.135417214056676,-0.613181655714166,-0.187006106480928,"walk"
1534253057015,-1.80708875662159,-0.146304482909029,-0.201408747972186,"walk"
1534253057115,-1.12815125674839,0.0394121209720826,0.62531421869224,"walk"
1534253057215,-1.18414208813843,2.22676060015675,0.02473703810131,"walk"
1534253057315,-1.23794593164131,1.80675293200814,0.36347488347674,"walk"
1534253057415,0.14047109485732,0.379406179433703,0.340665974004647,"walk"
1534253057515,2.39235276094457,0.0488503638753235,1.18795174007779,"walk"
1534253057616,0.0138271323796914,-0.899886926027737,-0.811418578828067,"walk"
1534253057716,1.32150101294589,-1.82328104236538,-0.2602664722757,"walk"
1534253057816,-0.682415055624629,-1.29477459351029,0.614896465140068,"walk"
1534253057916,0.273720495786671,1.275578528373,-0.842050790318377,"walk"
1534253058016,-1.0594907027884,-0.0910582713597713,0.556809725972132,"walk"
1534253058116,-0.793795909262795,1.69931462204772,0.125179223878085,"walk"
1534253058216,-1.25895560948094,1.25261835135099,0.178135915838201,"walk"
1534253058316,-0.214748521872393,0.528397259250404,0.016702813724759,"walk"
1534253058416,1.79894960369809,-0.063654876375074,1.13421980192435,"walk"
1534253058516,2.1758785106858,-1.85799374927791,0.303619805344991,"walk"
1534253058616,0.70498028585698,-1.73971530841644,-1.10592877534833,"walk"
1534253058717,-0.306968197783547,-1.50433234810201,0.832913750934424,"walk"
1534253058817,0.19178381747653,-0.309827367529856,-0.5371039318022,"walk"
1534253058917,-2.2115393029464,-0.718055874177051,0.00327568814079746,"walk"
1534253059017,-1.0434576740778,0.618265630235127,0.728055245121971,"walk"
1534253059117,-1.42568973374419,1.89807858474135,-0.00428875461946361,"walk"
1534253059217,-0.677041329177067,1.84229334938746,0.0150212938124829,"walk"
1534253059317,0.800380841374125,0.520854121778863,0.243712795571985,"walk"
1534253059417,3.35547405021126,-0.862702805623614,1.32925880120129,"walk"
1534253059517,0.0382624343294954,-1.03808101815304,-0.975765978122383,"walk"
1534253059617,0.914106874668215,-1.57186265649536,0.402624949397558,"walk"
1534253059718,-0.320534873008629,-0.73207155836192,-0.112606174055711,"walk"
1534253059818,-2.15228636553712,0.127570742536976,-1.50705090294276,"walk"
1534253059918,-0.181023315092065,-0.015090536000825,1.10521637975674,"walk"
1534253060018,-1.12478395586609,2.21428049465642,-0.00469115826017458,"walk"
1534253060118,-1.31906848160621,1.54063229902422,0.486315052969408,"walk"
1534253060218,-0.387751461025575,0.34878834901328,-0.191810182771322,"walk"
1534253060318,2.09833764607095,-0.183981288114816,1.83483410149026,"walk"
1534253060418,1.00108518323798,-1.47662268959195,-0.990331871388463,"walk"
1534253060518,1.6398121464443,-2.09089091503087,-0.604781246687729,"walk"
1534253060618,-0.481642270520755,-1.377665482439,0.767864177096476,"walk"
1534253060718,-0.0976072507963851,-0.149363389737094,-0.0501680959826947,"walk"
1534253060819,-1.93584753532085,-0.615802206226804,-0.194564423970682,"walk"
1534253060919,-0.938385849062031,0.83997485624866,0.798577348683923,"walk"
1534253061019,-1.46580279871518,2.16149291342552,-0.0864137184186731,"walk"
1534253061119,-0.570603302522088,1.50995321589873,-0.141846883876454,"walk"
1534253061219,1.07131993171832,-0.365281838276358,0.653560237845839,"walk"
1534253061319,3.3177005722579,-1.42315174122534,1.37885591544627,"walk"
1534253061419,-0.00818469297814052,-0.888414028051675,-0.988733175786088,"walk"
1534253061519,0.574304563805081,-1.47894123763697,0.397482119016506,"walk"
1534253061619,-0.454286279803461,-0.864531332028063,-0.0465302179336464,"walk"
1534253061719,-2.09147308204516,0.689180816373976,-1.58377577499962,"walk"
1534253061820,0.0577788777459231,0.190029859582604,0.786062622089423,"walk"
1534253061920,-1.19037068929591,2.03445213994547,0.272862425283448,"walk"
1534253062020,-1.3134212485147,1.56077272108406,0.346936386791239,"walk"
1534253062120,-0.100411026792021,0.122815934726748,-0.0163864301872576,"walk"
1534253062220,2.6068275098569,0.457337729780473,1.537846632524,"walk"
1534253062320,0.10356527478711,-1.02075715526207,-0.996555412539869,"walk"
1534253062420,1.64897368691028,-1.6898827707311,-0.372748276708505,"walk"
1534253062520,-0.745088557138009,-1.28018206863331,0.648501829671342,"walk"
1534253062620,-0.00695883992837705,0.433679804552863,-0.0942391509657619,"walk"
1534253062720,-1.50756755619424,-0.493152985384295,0.392909205108731,"walk"
1534253062820,-0.49927479378206,1.95719916304446,0.423901209662311,"walk"
1534253062921,-1.08722006869053,1.48099560010186,0.178926075733628,"walk"
1534253063021,-0.301685817761375,0.939308634379744,-0.144419231173362,"walk"
1534253063121,1.358587395338,-0.154388774714074,0.674211454202749,"walk"
1534253063221,2.76005115159407,-1.58168865565332,0.5433450498168,"walk"
1534253063321,0.776918658486636,-1.54367948794349,-1.02234732874896,"walk"
1534253063421,0.130599023012505,-1.38330659026001,0.460093302560378,"walk"
1534253063521,-0.104666491897858,-0.499439110821318,-0.456832528121685,"walk"
1534253063621,-1.8177262209637,0.292172207399285,-1.0880115601665,"walk"
1534253063721,-0.282933435261691,0.285069024139826,0.774506633487351,"walk"
1534253063821,-1.48283451283456,2.0136778855462,-0.0057739995594008,"walk"
