"timestamp","x","y","z","label"
1534254806005,-0.641267618886251,-0.0390398110516896,0.493456319432455,"walk"
1534254806105,-0.501748604118635,2.17834859259685,0.458798207322273,"walk"
1534254806205,-1.06945438737472,1.50455445573692,0.306058994587394,"walk"
1534254806305,-0.338441435546104,0.565042888482112,0.099920738835337,"walk"
1534254806405,1.31965837178766,-0.58634711193831,0.490465056896078,"walk"
1534254806505,2.41873403470289,-1.43693306723428,0.136662774498506,"walk"
1534254806606,1.20094130829465,-0.95035063289143,-0.884747654178963,"walk"
1534254806706,-0.55859004916085,-1.42162361939185,0.793717079694529,"walk"
1534254806806,0.159800051733006,-0.339646782255474,-0.364281288654816,"walk"
1534254806906,-2.51142109538536,-0.750944315742875,-0.880382466836214,"walk"
1534254807006,-0.400848354634367,0.0920750662639636,0.820785182697985,"walk"
1534254807106,-1.4251049035688,2.71988801919458,-0.0443584100646868,"walk"
1534254807206,-1.01296634380916,1.88551272545392,0.401889650620588,"walk"
1534254807306,-0.270596874144117,0.367670693774159,0.161367322034517,"walk"
1534254807406,2.42698504039218,-0.382770284522691,0.957008801932737,"walk"
1534254807507,0.239161985901258,-0.549084694598139,-0.980872855828719,"walk"
1534254807607,1.31952574636538,-1.27484189801548,-0.493979097954438,"walk"
1534254807707,-0.820839244868114,-0.669155442873234,0.777132510322169,"walk"
1534254807807,-0.192593951080132,-0.213609487874166,-0.0204773119377283,"walk"
1534254807907,-1.55628582727949,-0.685956260926108,0.193817673601024,"walk"
1534254808007,-0.510365261825586,1.62448938279642,0.611327030331035,"walk"
1534254808107,-0.802088726581193,2.14354746873613,-0.0830432217430688,"walk"
1534254808207,-0.432680852827975,1.43105387281182,0.094780038983157,"walk"
1534254808307,0.663667999447125,0.910456479762043,0.404056931115694,"walk"
1534254808407,2.83056473304053,-0.16925613781555,0.840986058514563,"walk"
1534254808508,-0.547695856089663,-0.113671704807852,-0.578670283780047,"walk"
1534254808608,0.175200846000825,-0.740099923784073,0.0879349160333264,"walk"
1534254808708,-0.126945698629134,-0.0695660287306138,0.27597033427557,"walk"
1534254808808,0.708455178447315,1.54557938706515,-0.985050023998509,"walk"
1534254808908,-0.358516343843121,0.568332957692796,0.417828936060821,"walk"
1534254809008,-0.829868692544027,2.81876959257257,0.30759563853637,"walk"
1534254809108,-1.21937837252127,1.88347167879448,0.486323575084896,"walk"
1534254809208,-0.434535744527215,1.59142197680534,-0.160969445767659,"walk"
1534254809308,1.26317086085432,0.882351608146219,-0.0200767725097804,"walk"
1534254809408,2.66505646182705,-0.72898175886521,-0.320095717744875,"walk"
1534254809509,1.0265556559035,-1.72196853554437,-0.801025060041815,"walk"
1534254809609,-0.387373025834675,-1.32312607384305,0.525188150136858,"walk"
1534254809709,0.142018657766765,-0.272569743879648,-0.0697977237454507,"walk"
1534254809809,-2.77556433125989,-0.477849396496264,-0.696417157687939,"walk"
1534254809909,-0.856789789055311,0.711716485518226,0.763396724367868,"walk"
1534254810009,-1.52616494271848,3.01489542789036,-0.122666797705704,"walk"
1534254810109,-1.02305493065059,1.94386258493756,0.284459160250198,"walk"
1534254810209,-0.124921696200674,0.494792959983566,-0.0332647462278527,"walk"
1534254810309,2.40449837341198,-0.0797984262709163,1.08399577955877,"walk"
1534254810409,0.331604035763434,-0.835577444656721,-0.819720450894171,"walk"
1534254810510,1.48748945210391,-1.90002642076263,-0.201858822196409,"walk"
1534254810610,-0.905735227781551,-0.943912707272273,0.72205327897326,"walk"
1534254810710,0.549837037606086,1.08954873674769,-1.30266607245241,"walk"
1534254810810,-0.702755481082327,0.193622463893121,0.706873793392026,"walk"
1534254810910,-0.560477431425389,1.59422255700767,0.219323299992931,"walk"
1534254811010,-0.899901307097623,1.22260931955576,0.324258504844778,"walk"
1534254811110,-0.240209140841877,0.943872759855921,-0.137604201943849,"walk"
1534254811210,1.32712587548424,-0.752893217028595,1.02003011228448,"walk"
1534254811310,2.19887863512417,-1.02526535435536,0.540954596422345,"walk"
1534254811411,0.0154647101339811,-0.731004696029234,-1.08093367693739,"walk"
1534254811511,0.0590542655919621,-1.33288922239928,0.0525931704713208,"walk"
1534254811611,-0.158564877619427,-0.155986671368121,0.0452596237775696,"walk"
1534254811711,-1.66517609266621,0.511797243543722,-1.32621347649478,"walk"
1534254811811,-0.581811482285796,-0.272521806980026,0.681449659729475,"walk"
1534254811911,-1.12616613647185,2.56307044156635,0.116381471217008,"walk"
1534254812011,-0.914408344503612,1.48830118360417,0.278959998915293,"walk"
1534254812111,-0.260619607436244,0.43250215471883,0.0476138581811997,"walk"
1534254812211,2.15694716376087,-0.0310806878178788,1.06089951500506,"walk"
1534254812311,0.899846978611386,-1.02403337603509,-0.699262478996579,"walk"
1534254812412,1.43144615644039,-1.9260305909106,-0.531182393118409,"walk"
1534254812512,-0.54524042156461,-1.2587031418096,1.09207234819665,"walk"
1534254812612,0.263187959991517,-0.408153405504454,-0.232860680446021,"walk"
1534254812712,-1.78679307227021,-0.311980799587295,-0.0793813752442099,"walk"
1534254812812,-1.02138885707264,0.730021989586995,0.748731495193128,"walk"
1534254812912,-1.25942565741334,2.03708973468909,-0.0546715013860187,"walk"
1534254813012,-0.707881267232403,1.7209581322268,0.0473837610630168,"walk"
1534254813112,0.480898982260513,0.213049691413031,0.220229307395776,"walk"
1534254813212,3.03164245008922,-0.614709777547654,0.958056755821683,"walk"
1534254813312,-0.114741762933846,-0.873880625350895,-0.701688352433533,"walk"
1534254813413,0.391344065336092,-1.16875594125661,-0.251475377517348,"walk"
1534254813513,-0.342541105728172,-0.608447620560441,0.529943224263195,"walk"
1534254813613,0.472547042765916,1.34968950781994,-1.22383037891556,"walk"
1534254813713,-0.527400704370496,0.635668855326577,0.634097590283431,"walk"
1534254813813,-0.80345865664593,1.41013474244925,0.206115618882792,"walk"
1534254813913,-0.942852769158421,1.06928261348441,0.299914549320363,"walk"
1534254814013,-0.163045912469594,0.674346476470016,0.074276894382855,"walk"
1534254814113,1.44862540968417,-0.640959491148129,0.535175803172982,"walk"
1534254814213,2.61103397279868,-1.48777281244389,0.603537284142553,"walk"
1534254814313,0.493361244581539,-0.851958548521799,-1.10222724774923,"walk"
1534254814414,-0.027526433027059,-1.31506148943008,0.34757501282064,"walk"
1534254814514,0.00233399437934544,-0.385026514598206,-0.269037593325876,"walk"
1534254814614,-1.54422037596089,0.924619170439085,-1.79003360668462,"walk"
1534254814714,-0.449151705221788,-0.0081535339933866,0.743023009396544,"walk"
1534254814814,-1.15587076895448,2.41939077022771,0.11151933801485,"walk"
1534254814914,-1.16288047525968,1.3618218044819,0.621240647488855,"walk"
1534254815014,-0.235567783694087,0.246589542181489,0.0749994099865935,"walk"
1534254815114,2.33441169668826,-0.443592090130138,1.33923047527087,"walk"
1534254815214,0.727947387097823,-1.35658070345663,-0.665893869486214,"walk"
1534254815314,1.55075710485649,-1.77667146223125,-0.659386435362605,"walk"
1534254815415,-0.791580958184176,-1.27920522114547,0.879514542636958,"walk"
1534254815515,-0.0421732863902768,-0.240609147637607,-0.19250340360307,"walk"
1534254815615,-1.72242793083241,-0.627355531667786,0.0246739211834751,"walk"
1534254815715,-0.627684165746302,0.89993699345623,0.696397716611981,"walk"
1534254815815,-1.22017625558386,1.98836507201722,-0.0781691043160058,"walk"
1534254815915,-0.464200962225717,1.34696189823148,0.183533610735574,"walk"
1534254816015,0.68222703645167,-0.00487731322037112,0.347765695154689,"walk"
1534254816115,2.69965944650267,-0.607962925242047,0.799833029137896,"walk"
1534254816215,-0.403322697603159,-0.733884638432046,-0.644927068540129,"walk"
1534254816316,0.516480678636735,-1.68564568143678,0.143871951569351,"walk"
1534254816416,-0.345622383109393,-0.839211594280243,0.466167440374631,"walk"
1534254816516,-0.141914261852033,1.16033396062534,-1.5889550906876,"walk"
1534254816616,-0.428355612901577,-0.0580755538913579,0.65305530250316,"walk"
1534254816716,-0.768131025837702,2.06417355034298,0.224533508349562,"walk"
1534254816816,-1.14035226296648,1.34803408688635,0.496143981604563,"walk"
1534254816916,-0.355166886140128,0.56059807262277,-0.0719277199852961,"walk"
1534254817016,1.86282232665034,-0.536547597450482,0.975368900803853,"walk"
1534254817116,2.00424283843627,-1.43908756455616,0.00412763337351381,"walk"
1534254817216,1.08316327540201,-1.44215019980975,-0.925537428382944,"walk"
1534254817317,-0.465957583280733,-1.34455120481274,0.890679046558788,"walk"
1534254817417,0.306308266465426,0.0871977530435924,-0.7114200756889,"walk"
1534254817517,-2.07690878667574,-0.471949429417302,-0.24816240512129,"walk"
1534254817617,-1.17077275315013,0.217732593873826,0.499538979362196,"walk"
1534254817717,-1.14048542102098,2.27169984565518,0.132248851307809,"walk"
1534254817817,-0.850291675995518,1.80217122966876,0.142888179862675,"walk"
1534254817917,0.523658963038935,0.262257984138861,0.360727033863996,"walk"
1534254818017,2.55815850725181,-0.210021144621393,0.735364290733694,"walk"
1534254818117,-0.226116491301505,-1.05401311305833,-0.543449179415422,"walk"
1534254818217,0.810157838368024,-1.93403605314738,0.124595458967139,"walk"
1534254818318,-0.478831037674067,-0.997167939590587,0.558899774795626,"walk"
1534254818418,0.115002752720674,1.16087245179776,-1.08541151599425,"walk"
1534254818518,-0.932641943222948,-0.258358583670767,0.631379301758787,"walk"
1534254818618,-0.513921380829169,2.09092926455057,0.176381957944275,"walk"
1534254818718,-0.888088589766468,1.42463405668808,0.265809309452482,"walk"
1534254818818,-0.205389108537418,0.617791587561093,0.0818136402677792,"walk"
1534254818918,1.44920917459511,-0.329488420593475,0.469973363888463,"walk"
1534254819018,2.66581945747936,-1.50687619957525,0.223658127299253,"walk"
1534254819118,0.639679043296019,-1.48582284589374,-0.914984119931287,"walk"
1534254819218,-0.194711696778963,-1.45390166443583,0.675868739349105,"walk"
1534254819319,0.16846970634565,0.0314535303704898,-0.348405919080744,"walk"
1534254819419,-2.06614934955571,0.513162379918496,-1.04311998525158,"walk"
1534254819519,-0.466496074453147,-0.398273610492478,0.981458751268537,"walk"
1534254819619,-0.93395141953094,2.69901203204167,0.0506589165715963,"walk"
1534254819719,-1.3918239120583,1.5052516713103,0.593193566468686,"walk"
1534254819819,-0.303029116215211,0.269547056042408,-0.0757426982468346,"walk"
1534254819919,2.05298481165523,-0.311250028184177,1.0042964228804,"walk"
1534254820019,1.23377888348366,-1.23270909167377,-0.439659932780636,"walk"
1534254820119,1.45396078661203,-1.70282200520336,-0.800235166462498,"walk"
1534254820220,-0.728757254385316,-1.07578498760194,0.943700453333393,"walk"
1534254820320,-0.181858748726023,-0.300877015738318,-0.243768455638768,"walk"
1534254820420,-1.97850072333956,-0.663719398456164,0.0248685982591599,"walk"
1534254820520,-0.638714180033083,0.618147385882728,0.705947812281005,"walk"
1534254820620,-1.28688524509704,2.08369398850104,-0.115011008520053,"walk"
1534254820720,-0.517757930695537,1.57314630014078,0.177784112258202,"walk"
1534254820820,1.04164512663989,-0.476893321664925,0.922346162448702,"walk"
1534254820920,1.85675830884823,-0.745110927691166,0.735797054410832,"walk"
1534254821020,-0.447767127771056,-0.69068283922878,-0.90800370839808,"walk"
1534254821120,0.711112746899105,-1.59107896165694,0.199638811111719,"walk"
1534254821221,-0.22362936515948,-0.585602492097524,0.410353709197077,"walk"
1534254821321,0.0139951778444754,0.758402764691751,-1.22170704057844,"walk"
1534254821421,-0.468896115227526,-0.383601723415013,0.664054157805187,"walk"
1534254821521,-0.600936174705873,2.15432048797772,0.232782383509973,"walk"
1534254821621,-0.65772355757796,1.38970456846282,0.37260180284855,"walk"
1534254821721,-0.278827107176898,0.523754836838177,-0.093468698462402,"walk"
1534254821821,1.7731989664859,-0.667864342376763,0.818891941479048,"walk"
1534254821921,1.83138078050475,-1.78955956401058,0.281345125987568,"walk"
1534254822021,1.40699540815627,-1.47572573693681,-1.09760213588409,"walk"
1534254822121,-0.38982792772751,-1.41553403524328,0.683872337373121,"walk"
1534254822222,0.207758789275371,-0.202181331004418,-0.242898400910639,"walk"
1534254822322,-2.39017243096012,-0.422783747268913,-0.72543016723548,"walk"
1534254822422,-0.671318994942814,-0.104935471167956,0.76432483600776,"walk"
1534254822522,-1.16105141622301,2.49584586406614,0.00484189317787306,"walk"
1534254822622,-1.02283175775124,1.53367132856697,0.588296279540139,"walk"
1534254822722,-0.299382716050675,0.216507007140172,0.0830570701807372,"walk"
1534254822822,1.90076677954568,-0.654341875625777,1.02004928704433,"walk"
1534254822922,0.994824091515208,-1.33274381380377,-0.385752225995252,"walk"
1534254823022,1.51876215383638,-1.78540982640002,-0.775163901644383,"walk"
1534254823122,-0.846448734542534,-1.16162559375403,0.628901230364468,"walk"
1534254823223,0.146297292374086,-0.368294938733674,-0.166518141898839,"walk"
1534254823323,-1.60462166843221,-0.666142875048136,-0.0363228541075907,"walk"
1534254823423,-0.666552202907681,-0.039120771148828,0.565253544524337,"walk"
1534254823523,-1.08227591012679,1.87635997341954,-0.0747237728137703,"walk"
1534254823623,-0.912940676426869,1.39478108613273,0.329122768575808,"walk"
1534254823723,0.082678634989837,-0.10689129667251,0.120300312761059,"walk"
1534254823823,2.50949429833669,-0.776819588894085,0.917811864376733,"walk"
1534254823923,0.0672107290625478,-1.32059553817526,-0.74694318252114,"walk"
1534254824023,1.30516651439989,-2.18565470873138,0.134708014258388,"walk"
1534254824124,-0.708552650143212,-1.13761879442362,0.515096633818221,"walk"
1534254824224,-0.154286243012106,-0.438619435742742,0.282001861512382,"walk"
1534254824324,-1.34501193168132,-1.22914365160638,0.353812668725823,"walk"
1534254824424,-0.0403199925876907,0.664524205737586,0.385018525114936,"walk"
1534254824524,-0.724507115601659,1.29989531965429,0.104833205782097,"walk"
1534254824624,-0.174503630427442,0.696503976739475,-0.102790028593788,"walk"
1534254824724,0.880707106173095,-0.522641635502524,0.461638734940951,"walk"
1534254824824,2.48383820334319,-1.03543064023619,0.708686873462152,"walk"
1534254824924,-0.350993446395865,-1.57455724288631,-0.589712015975625,"walk"
1534254825024,0.642425827644326,-2.07079097301961,0.392176036860633,"walk"
1534254825125,-0.308069148578186,-0.690340889344814,0.21138548204784,"walk"
1534254825225,0.0145903943481081,0.693600065886853,-1.1460322529394,"walk"
1534254825325,-0.482223105954501,-0.980197744492384,0.521532428908506,"walk"
1534254825425,-0.383340999944295,0.565887110547667,0.108412494287164,"walk"
1534254825525,-0.366542578736402,0.727857904885196,0.559130138229918,"walk"
1534254825625,-0.275008666805942,0.553497019892182,-0.165812404209968,"walk"
1534254825725,0.970966162889734,-0.18742155961098,0.255902616513496,"walk"
1534254825825,2.52076266554103,-0.852404361688278,0.671096620991792,"walk"
1534254825925,0.316421887021111,-1.11946509053699,-0.732533350494939,"stairDown"
1534254826025,-0.550031182049553,-1.78831426988486,0.89006918266916,"stairDown"
1534254826126,0.104541323326624,-0.297301988290996,-0.215511783840809,"stairDown"
1534254826226,-1.67480421895518,-0.275466197881218,-0.384439553893952,"stairDown"
1534254826326,0.275544494817266,-1.24756420423424,0.452855097033652,"stairDown"
1534254826426,-0.201915813843737,0.971727294329278,-0.104750115156087,"stairDown"
1534254826526,-0.418186598595219,0.484715025786488,-0.203311842887156,"stairDown"
1534254826626,-0.159615228353354,0.0418521091628132,0.194152699266156,"stairDown"
1534254826726,0.479628388104437,-0.0210656042225268,-0.113979033597647,"stairDown"
1534254826826,0.518629317004211,-0.137689156782623,0.0925877247738038,"stairDown"
1534254826926,-0.140841007932731,-0.241812896450323,0.365225645577358,"stairDown"
1534254827026,-0.76999710281352,-0.440199755533595,0.966661695619839,"stairDown"
1534254827127,-0.256958027253494,0.525296274477115,0.490615525497668,"stairDown"
1534254827227,-0.264909959952362,1.38369487914694,-2.14906260903758,"stairDown"
1534254827327,1.69333742329715,0.332975031092607,0.392296411741904,"stairDown"
1534254827427,-1.1957156536037,-0.0271498620489218,0.138142160484045,"stairDown"
1534254827527,-0.277104308267726,0.209985990895004,-0.3178554666359,"stairDown"
1534254827627,0.483526989624204,-0.269828818485738,-0.114742295566064,"stairDown"
1534254827727,2.57235581902302,-0.85858875437166,0.571192393755214,"stairDown"
1534254827827,0.446623033766758,-1.09401858632128,-0.189495629467934,"stairDown"
1534254827927,-0.575405780915828,-1.33366313701206,0.479095755886421,"stairDown"
1534254828028,-0.217559222086862,0.200216450752157,0.57596903948638,"stairDown"
1534254828128,-0.0403396999797572,1.03027049930805,0.409206153083362,"stairDown"
1534254828228,-0.787815781035022,-1.05256382079311,-0.53900170039499,"stairDown"
1534254828328,-0.231292078563965,0.279921133752703,0.632007541459936,"stairDown"
1534254828428,-0.345414922860476,0.593390640389351,-0.411414446259256,"stairDown"
1534254828528,0.0256638181606576,0.264656427016586,-0.319060014396943,"stairDown"
1534254828628,3.50901913549199,0.626064431171316,0.632127650025099,"stairDown"
1534254828728,-0.209087440343211,-0.41481450402296,-0.310358135535109,"stairDown"
1534254828828,-0.420587438317925,-1.70373493682504,0.798371220015551,"stairDown"
1534254828928,-0.0195028612948683,0.0532142196375273,0.242274155951124,"stairDown"
1534254829029,0.140047652243997,0.761707747604539,-0.352898671839708,"stairDown"
1534254829129,0.333743885699313,-0.154791977303112,-0.273951391853181,"stairDown"
1534254829229,-1.21213510698848,-0.373679317825596,0.370174864147161,"stairDown"
1534254829329,0.0926676196065062,1.41535294028915,-0.303479723071653,"stairDown"
1534254829429,-0.565118788573179,-0.0656842051257143,-0.211750335117181,"stairDown"
1534254829529,3.72046746814156,0.76736376912765,0.480612958759439,"stairDown"
1534254829629,0.0820490637081422,-1.54860314016683,0.0448124790305453,"stairDown"
1534254829729,-0.419444675894172,-1.55174886604643,0.714147152645141,"stairDown"
1534254829829,0.219403727457851,0.678393416062501,0.0899597174101136,"stairDown"
1534254829929,0.361129970136925,0.825378602946154,-0.607407922470874,"stairDown"
1534254830030,0.367319955458596,-0.455567792920007,-0.378308158116263,"stairDown"
1534254830130,-2.07068258236324,0.236574991218355,0.41801429207269,"stairDown"
1534254830230,0.363330007513439,1.10617112300753,-0.442531619384069,"stairDown"
1534254830330,-0.30065384283897,-0.184191145208714,0.279297155109297,"stairDown"
1534254830430,3.62450498563441,0.410199778486071,-0.34563942734037,"stairDown"
1534254830530,0.439733436026723,-1.36419414838095,-0.340651326618652,"stairDown"
1534254830630,-0.668510425257216,-2.09604945806235,1.06953934221349,"stairDown"
1534254830730,0.368541281134506,0.540110906989008,0.482381031407143,"stairDown"
1534254830830,-0.626452986374358,1.18344007887509,-1.57200114087205,"stairDown"
1534254830930,0.191156909355926,0.150587911206313,-0.434208708345353,"stairDown"
1534254831031,-1.33952821668074,0.900563901576835,0.586448578375842,"stairDown"
1534254831131,-0.605286182030408,1.12268751545598,-0.296775481343487,"stairDown"
1534254831231,-0.167589531605378,-0.209143366726103,0.119626000373051,"stairDown"
1534254831331,2.97555281542273,0.613642915214968,0.334847233338933,"stairDown"
1534254831431,-0.633447778977451,-0.796627115817658,-0.532267364946507,"stairDown"
1534254831531,-0.489966513140015,-1.38287302763455,1.00513425335934,"stairDown"
1534254831631,-0.236833850476311,0.634759119498206,0.262064638643721,"stairDown"
1534254831731,-0.772123636943948,1.76718901085392,-0.313080685117497,"stairDown"
1534254831831,-1.03041271211026,-0.828086505142546,-0.0690845292055275,"stairDown"
1534254831931,-2.22915025460288,1.54258386347103,0.675036501508456,"walk"
1534254832032,-1.19740942405699,1.37097242598742,0.232777589820011,"walk"
1534254832132,0.854184684876996,0.039086682686875,-0.420128309345995,"walk"
1534254832232,5.05814718470968,-0.95456535163259,2.33018153161278,"walk"
1534254832332,-0.211484285324282,-2.10771676679799,-0.818021087802592,"walk"
1534254832432,0.0506362797023306,-2.23725824854162,0.736793076658521,"walk"
1534254832532,0.618057637353992,0.40881493471923,-0.640216469203997,"walk"
1534254832632,-2.23438043666768,-0.481545331457076,-0.729048337892462,"walk"
1534254832732,-0.834736684700583,0.28782752639693,1.09013836061304,"walk"
1534254832832,-1.59849426739616,2.56380014770504,-0.0420542430895503,"walk"
1534254832933,-0.678053064075188,2.09429283700734,0.0669662508744785,"walk"
1534254833033,0.50010703162271,0.409976605586722,0.448416672760926,"walk"
1534254833133,3.11035617084814,-0.670476370773913,1.25605303020886,"walk"
1534254833233,-0.448860355398533,-0.900853120871217,-0.364767049237646,"walk"
1534254833333,0.709720712597321,-1.83141646686336,0.11461446383374,"walk"
1534254833433,-0.194254432019797,-0.730140766571612,0.262104852376182,"walk"
1534254833533,-0.263375446532258,1.68098195373584,-1.11314487663801,"walk"
1534254833633,-0.271962276835001,-0.0393268998172001,0.484330997957299,"walk"
1534254833733,-0.592429505551942,1.89074104330596,0.303490375716013,"walk"
1534254833833,-1.02885316497591,1.47089050166166,0.550931330498,"walk"
1534254833934,-0.546347763945865,0.360780563401906,-0.149885635626859,"walk"
1534254834034,1.56574857126476,-1.25134216455662,1.09865701399187,"walk"
1534254834134,1.90637566311749,-1.56708388023533,0.120056633521317,"walk"
1534254834234,1.38954690932628,-1.11747198077717,-1.01526358656546,"walk"
1534254834334,-0.266131019312163,-1.14176054255091,0.557801220845969,"walk"
1534254834434,-0.24935949603128,0.0868408894575218,-0.247861467918111,"walk"
1534254834534,-3.0022752401167,-0.246310442899249,-0.954497174708684,"walk"
1534254834634,-0.196346611372163,0.00384933303960053,0.914214732692363,"walk"
1534254834734,-1.48771901658987,2.53018040210388,-0.282125964819179,"walk"
1534254834834,-0.940352327210946,1.65411065833694,0.41236626003285,"walk"
1534254834935,-0.117776168679882,0.353457935668625,0.0160109244735564,"walk"
1534254835035,2.48999702968011,-0.374060149861478,0.782828212945522,"walk"
1534254835135,0.293989814843264,-0.864456763517541,-0.797183450169376,"walk"
1534254835235,1.53080363670518,-1.73083845987099,-0.317018435105288,"walk"
1534254835335,-0.861834615108249,-1.1052241029239,0.835066916675753,"walk"
1534254835435,0.281982686752533,0.999401266480728,-0.515767217780703,"walk"
1534254835535,-0.720802658525358,-0.276566616043639,0.426762776253601,"walk"
1534254835635,-0.519292444115641,1.69663601462332,0.445993728801172,"walk"
1534254835735,-1.0684221461362,1.52468049672687,0.180411586989674,"walk"
1534254835836,-0.271093820003526,0.653522687274468,-0.0582475940977771,"walk"
1534254835936,1.36155948311453,-0.904866504633967,0.84315866533185,"walk"
1534254836036,2.45309147592601,-1.19397234835413,0.747471819997521,"walk"
1534254836136,0.198517886608905,-1.07136467282463,-1.07513597524429,"walk"
1534254836236,0.170762688044208,-1.55864698590196,0.273796662193847,"walk"
1534254836336,0.0874571449337661,-0.241931140802722,0.0555711172022474,"walk"
1534254836436,-1.89902107745113,0.73162574519544,-1.5525107964343,"walk"
1534254836536,-0.389349091363513,0.131442446129733,0.777371928504167,"walk"
1534254836636,-0.852283986807006,2.47300819245427,0.119919480725178,"walk"
1534254836736,-1.10419479116258,1.51310639862938,0.654487816853513,"walk"
1534254836837,-0.485720369097993,0.327169872548452,0.0209319135358048,"walk"
1534254836937,1.90254630378607,-0.405533387624034,1.04757252427808,"walk"
1534254837037,1.36994657633552,-1.69979718683724,-0.396560931595448,"walk"
1534254837137,1.41880599495855,-1.85943505205986,-1.03949249353078,"walk"
1534254837237,-0.949858480721984,-1.27678600561124,0.911870884616984,"walk"
1534254837337,0.168914720563802,-0.342600227904372,-0.0626964046987544,"walk"
1534254837437,-1.67972547433354,-1.00438031245474,0.32206192957768,"walk"
1534254837537,-0.895434387001233,1.43532718109696,0.421094237873367,"walk"
1534254837637,-1.04887694058,2.20718370298358,-0.0582137719519331,"walk"
1534254837737,-0.357644957534447,1.20919817293834,0.0509987359266904,"walk"
1534254837838,1.28797021692514,-0.123904634980373,0.682053398348596,"walk"
1534254837938,3.03702895971001,-1.25182579461058,0.478456863540911,"walk"
1534254838038,0.247478771669466,-1.70679011522757,-0.906231374692632,"walk"
1534254838138,-0.107331783516809,-1.80858518683811,0.643146745351411,"walk"
1534254838238,-0.059957876149826,-0.38112232044015,-0.328058569404212,"walk"
1534254838338,-2.49167269063798,-0.35208480981058,-0.767356844908816,"walk"
1534254838438,-0.949610007792279,-0.327487853982608,0.728993210457897,"walk"
1534254838538,-0.7405944727985,2.60864245413979,0.204517455912635,"walk"
1534254838638,-1.22892979977084,1.75811828418111,0.721533962560694,"walk"
1534254838738,-0.539800116089796,0.165295484642384,0.0176221369330543,"walk"
1534254838839,2.21165967782767,-0.310462265133731,0.996439298716342,"walk"
1534254838939,0.970654040409976,-0.893855931423143,-0.51449023203801,"walk"
1534254839039,1.487140311685,-1.36450200980296,-0.696416625055721,"walk"
1534254839139,-0.804933781573725,-1.33347032414914,0.916505850178158,"walk"
1534254839239,0.412169186112184,-0.0820589174041755,-0.201823402153911,"walk"
1534254839339,-1.18244059451798,-0.0334226716804944,0.201297960470838,"walk"
1534254839439,-0.953766669621675,0.699313611689509,0.409639449392718,"walk"
1534254839539,-1.05736177181299,1.61801310765757,-0.26558160917928,"walk"
1534254839639,-0.552639482021177,1.24229966739137,0.136745865124517,"walk"
1534254839739,0.853164427863387,-0.125171767027032,0.431886964507022,"walk"
1534254839840,2.63906853696173,-0.559368757463589,0.785541175147986,"walk"
1534254839940,-0.501823971577484,-1.01071330952695,-0.50546238225875,"walk"
1534254840040,0.65026883705461,-1.88896418222666,0.368788156167557,"walk"
1534254840140,-0.674161653090365,-0.708993136987511,0.508122081239412,"walk"
1534254840240,-0.153352538733924,1.29949691075522,-1.67666896435045,"walk"
1534254840340,-0.482597546403766,-0.280537389228947,0.672154428576772,"walk"
1534254840440,-0.64968880056919,2.26563582785307,0.115432853236722,"walk"
1534254840540,-0.928307914864953,1.42460742507718,0.541700281527567,"walk"
1534254840640,-0.513126160927671,0.42583413198149,-0.095888180312739,"walk"
1534254840741,1.59924847461687,-0.548626630890646,0.768774445557065,"walk"
1534254840841,2.06986818770189,-1.12094314494198,-0.109548598808191,"walk"
1534254840941,1.22079171211178,-1.07684119729027,-0.999166908304801,"walk"
1534254841041,-0.366009946518386,-1.4334448588385,0.753683376924022,"walk"
1534254841141,-0.0904582611661764,-0.192044807263358,-0.3513196836294,"walk"
1534254841241,-2.5056779884946,-0.524150582576163,-0.390586928638182,"walk"
1534254841341,-0.525711993923277,-0.0914753223864777,0.724193128909138,"walk"
1534254841441,-1.39556512075764,2.06926018802503,-0.225193705983792,"walk"
1534254841541,-0.986676949108438,1.85793675763059,0.299258346427768,"walk"
1534254841641,0.36466664806455,0.0913464253897179,0.34529055323757,"walk"
1534254841742,2.18549385380154,-0.572329297224569,0.686141084305759,"walk"
1534254841842,-0.168300329300321,-1.28564474466128,-0.779319231893233,"walk"
1534254841942,1.26194261095957,-1.47461040507229,0.132001177326431,"walk"
1534254842042,-0.575892340446986,-0.825364754508485,0.644782458892938,"walk"
1534254842142,0.215881430600112,0.116061092937871,0.25326821756319,"walk"
1534254842242,-1.12637599356574,-0.265828217896221,0.43712753290008,"walk"
1534254842342,-0.84483911997969,1.67891374283328,0.21127549349482,"walk"
1534254842442,-1.03878382636471,1.789619218819,0.276750906791072,"walk"
1534254842542,-0.0972583766935848,0.766070538102307,0.0151017212774033,"walk"
1534254842642,1.35649734651451,-0.367151909993812,0.486918791588529,"walk"
1534254842743,2.44376481947244,-1.58763869016078,0.357826585120791,"walk"
1534254842843,0.782398911377801,-1.53940404912948,-1.029671820695,"walk"
1534254842943,-0.226750323640944,-1.63155261863953,0.768947018395702,"walk"
1534254843043,0.248493702360896,-0.243518917444628,-0.365399816312649,"walk"
1534254843143,-2.26878448320987,0.0647718061362532,-0.699457422388373,"walk"
1534254843243,-0.822388139358104,-0.324691002205807,0.784262591508639,"walk"
1534254843343,-0.916188135060112,2.63110248950908,0.121429226747144,"walk"
1534254843443,-1.23457996233955,2.05659419388061,0.330337702665102,"walk"
1534254843543,-0.375557645342429,0.198148239849602,0.234563239330909,"walk"
1534254843644,2.4396747366703,-0.409228789952628,1.0478540204053,"walk"
