"timestamp","x","y","z","label"
1534254805310,0.273507176583356,0.842647871034773,0.968177566912312,"walk"
1534254805408,0.296327537648136,0.460352960766661,-0.29461379348667,"walk"
1534254805506,-0.833244781857921,-0.498327507382319,-0.739163556344801,"walk"
1534254805604,-1.40103418837223,0.573970070772167,-0.894348882540917,"walk"
1534254805702,-0.597729995069527,-2.09161476221515,-0.229717884043619,"walk"
1534254805800,0.646055183577886,-0.921067578809355,0.171921429434501,"walk"
1534254805898,-0.13739993748824,-0.316056235003443,-0.0578009819829708,"walk"
1534254805996,0.340050783792839,0.264676400724762,0.381748962244645,"walk"
1534254806094,0.08570318703984,0.629940662137926,0.317180088983456,"walk"
1534254806192,0.490052533243225,1.9271243511703,0.231075297251232,"walk"
1534254806290,0.338380182841032,1.2018206840866,0.824474193439963,"walk"
1534254806388,0.40560689087012,-0.256992914663774,-0.417766884407422,"walk"
1534254806486,-1.46017553933184,-0.0466564517693162,-0.799749405879667,"walk"
1534254806584,-0.772680503927884,-0.685953597765018,-0.397009141606908,"walk"
1534254806682,-0.273378545902705,-1.61590175354535,-0.367291459634932,"walk"
1534254806780,-0.0613919883968336,-0.0749541362480621,-0.131663488500209,"walk"
1534254806878,-0.998706181436217,0.443312990847898,0.275263265006154,"walk"
1534254806976,0.897312448201957,0.266061244491603,-0.521929772543146,"walk"
1534254807074,0.0476556698103139,1.68173269884713,0.236657815528256,"walk"
1534254807172,0.472168074942798,1.54858503067142,0.67527165863271,"walk"
1534254807270,0.380300202611642,0.966783135765546,0.218439130511024,"walk"
1534254807368,0.385464604597524,-1.255501223231,-0.939117685729585,"walk"
1534254807466,-1.63753407844785,0.893325696050108,-1.09963386147971,"walk"
1534254807564,-0.516118222412375,-1.53062813438934,0.208635501906225,"walk"
1534254807662,0.0733099005910472,-1.30089799980471,-0.169168519815686,"walk"
1534254807760,-0.273309836346581,-0.0297373893640428,0.0158442105893174,"walk"
1534254807858,-0.0979582554280576,0.278945617845407,0.571254179092504,"walk"
1534254807956,0.96417563474225,0.958408559401683,-0.426570496022897,"walk"
1534254808054,0.56613877927068,1.77900226081729,0.42642215795018,"walk"
1534254808152,0.336823032551663,1.50918089918261,0.536827761997158,"walk"
1534254808250,0.167241456450905,0.99104133750286,0.0793219867519011,"walk"
1534254808348,0.080227195206419,-0.759508242860243,-0.759113029754475,"walk"
1534254808446,-1.61406257449654,1.56075248105977,-1.12839253914315,"walk"
1534254808544,-0.465381807853058,-1.07733255051139,0.574374871257859,"walk"
1534254808642,0.270400865487887,-0.590219614479394,-0.00278912860963999,"walk"
1534254808740,-0.148808120649813,-0.26187715210298,0.0315382188931544,"walk"
1534254808838,0.303588380044128,0.164414510953786,1.05988538326195,"walk"
1534254808936,0.924861784414391,1.17560505894808,0.0300527076371082,"walk"
1534254809034,0.859918470703937,2.30157012675762,0.368208918630464,"walk"
1534254809132,0.415795878884654,1.51661671126222,0.843755213416028,"walk"
1534254809230,0.171059630505752,1.48183982216742,0.110286294430143,"walk"
1534254809328,-0.454569640143445,-0.151559698688082,-0.518680716013249,"walk"
1534254809426,-1.86058127659303,2.00936702668969,-1.11812472156035,"walk"
1534254809524,-0.787989951770313,-1.4744540775163,0.320080804042771,"walk"
1534254809622,0.580584563971596,-1.10615967141484,-0.019863719622574,"walk"
1534254809720,0.0558904302169479,-0.614417895092181,-0.0696874688763214,"walk"
1534254809818,0.417244372201548,0.647161727010814,1.00121834129249,"walk"
1534254809916,1.19753405999601,1.05211188235612,0.369295488355217,"walk"
1534254810014,0.65375305070876,2.52359893210196,0.241527671897575,"walk"
1534254810112,0.227864856557142,1.43934642381411,0.916693603035009,"walk"
1534254810210,0.171329675040286,0.58797909705431,0.0239897550994338,"walk"
1534254810308,-0.611016505747932,-0.967795669611994,-0.782736866520132,"walk"
1534254810406,-1.64134985565771,0.980376975233747,-0.778718689067421,"walk"
1534254810504,-0.543812168272,-2.40171244059565,0.0253381135593409,"walk"
1534254810602,0.709593946129433,-1.02477613166311,0.211632623397,"walk"
1534254810700,0.0297328619901897,-0.310594357923799,0.143377668871032,"walk"
1534254810798,-0.0276723742547953,0.766487589129014,0.472998714886793,"walk"
1534254810896,0.273960979233105,0.318571856969132,0.1423419655231,"walk"
1534254810994,0.863248487330972,1.05503656586525,0.051457332266402,"walk"
1534254811092,0.236039695839249,1.11150010834878,0.772036551576303,"walk"
1534254811190,0.631042145564783,0.0318993435369691,-0.377546760360609,"walk"
1534254811288,-1.22080183212392,-0.248952032384498,-0.615185684434451,"walk"
1534254811386,-1.18650457834144,0.218112626961381,-0.433307228316361,"walk"
1534254811484,-1.03610575157253,-1.28732599825745,-0.217312613369921,"walk"
1534254811582,0.667077910906863,-0.694106865442295,0.171032732578742,"walk"
1534254811680,-0.313548069888806,-0.283544630731864,0.00796604745264502,"walk"
1534254811778,0.438352587001516,-0.200097407451431,0.481566370429687,"walk"
1534254811876,0.294601010313437,0.426453849567151,0.24793150905478,"walk"
1534254811974,0.681975900360875,1.16488743345716,0.447919726901517,"walk"
1534254812072,0.284489520286625,1.03219916056949,0.55931762477066,"walk"
1534254812170,0.333331628362569,-0.651740766189096,-0.802038925468808,"walk"
1534254812268,-1.62331679296846,1.00276883367913,-0.929188355921334,"walk"
1534254812366,-0.485977097827076,-1.35488134036505,-0.266196000442761,"walk"
1534254812464,-0.0353310929176452,-1.91492654074552,-0.48899872039988,"walk"
1534254812561,0.0327129392499883,-0.680085055986919,-0.0331979008844918,"walk"
1534254812659,-1.83991408126958,-0.017813085583213,0.137422574357506,"walk"
1534254812757,0.761413734620195,0.631976116159073,-0.151834803228688,"walk"
1534254812855,0.138909949826315,1.4314048774435,0.259383900690448,"walk"
1534254812953,0.41990167433723,1.53690440613033,0.509437682817912,"walk"
1534254813051,0.308364493143076,0.843338162389321,0.391621300405569,"walk"
1534254813149,0.387375688995765,-0.966541320738567,-0.755199248216495,"walk"
1534254813247,-1.46744517015943,0.483414604226202,-1.21958530013797,"walk"
1534254813345,-0.636950368443123,-1.37943861509278,0.115762286263564,"walk"
1534254813443,-0.261669159221845,-1.02480036642903,-0.288424607113326,"walk"
1534254813541,-0.192075966248112,-0.237945986547528,-0.0864238384308154,"walk"
1534254813639,-0.1080617559716,0.367767899153947,0.754936127900795,"walk"
1534254813737,1.0287314585141,1.42335041304266,0.322662738719602,"walk"
1534254813835,0.348624298290131,1.09075488240539,0.341930442890217,"walk"
1534254813933,0.691148626103435,0.881506587132337,0.897323633478535,"walk"
1534254814031,0.31696437293516,0.645451178642656,0.119671806743801,"walk"
1534254814129,0.119941318646117,-1.22770927304326,-0.886421983556296,"walk"
1534254814227,-1.42537414915501,0.497469969511313,-1.0722152864768,"walk"
1534254814325,-0.532676426489943,-1.56948258942916,-0.00342988516791305,"walk"
1534254814423,0.0997175396441639,-1.44478513139227,-0.128598722717746,"walk"
1534254814521,-0.369014258544104,-0.480752774716668,0.0832695904357256,"walk"
1534254814619,0.12693611124921,0.390210623976154,0.725262920719023,"walk"
1534254814717,1.31462952470126,0.795632957782732,-0.092762428141313,"walk"
1534254814815,0.435679305899295,1.65786518284173,0.29899469347985,"walk"
1534254814913,0.516285202612723,0.881583019855622,0.823455800639117,"walk"
1534254815011,0.279454547929721,0.421421806687447,-0.033912693321069,"walk"
1534254815109,-0.10650220883725,-1.88237978274755,-0.850944949410915,"walk"
1534254815207,-1.68196039912033,1.02218088118083,-0.982380471321813,"walk"
1534254815305,-0.415813455747849,-2.23272341783744,0.201764812609929,"walk"
1534254815403,0.609889988606828,-1.56661543019958,0.176081553373314,"walk"
1534254815501,-0.179453381629463,-0.266749937949498,0.017781127650132,"walk"
1534254815599,0.119639316178502,0.575441999906653,0.907806634477414,"walk"
1534254815697,1.55613722289066,-0.0186722213508726,0.232285970282782,"walk"
1534254815795,1.08393399422148,1.47068650352216,0.0537452539588891,"walk"
1534254815893,0.396491689407106,0.984793561585534,0.899583059347359,"walk"
1534254815991,0.455258333601339,0.293192997045112,0.0411077556381361,"walk"
1534254816089,-0.550020795721302,-1.08776282092068,-0.822670700749761,"walk"
1534254816187,-1.73515038399194,0.792231035806265,-0.619250733522348,"walk"
1534254816285,-0.640718208753368,-1.86066276932239,0.0468359488267875,"walk"
1534254816383,0.732316835498316,-1.13615272424353,0.16155454225915,"walk"
1534254816481,0.0725548944220098,-0.545252405789515,0.101979894990186,"walk"
1534254816579,-0.312891334363993,0.676492185360293,0.880628809237047,"walk"
1534254816677,1.05597479751728,-0.409677266280197,0.13436393384555,"walk"
1534254816775,1.02061654035652,1.66981052559517,0.0569639504523589,"walk"
1534254816873,0.399144197852825,1.04752405474624,0.997630264355825,"walk"
1534254816971,0.386454501574706,0.272379327861707,-0.25103728751803,"walk"
1534254817069,-1.31393044491512,-0.241799846960981,-0.696872291918233,"walk"
1534254817167,-1.12847456450473,-0.102872053955363,-0.644865815835057,"walk"
1534254817265,-0.494030496963476,-1.99570314608482,-0.278921915711705,"walk"
1534254817363,0.555800387918992,-0.801835459961526,0.0499137640985921,"walk"
1534254817461,-1.31860589052486,-0.273905585482432,0.44701957845307,"walk"
1534254817559,0.447582837023622,0.278388218229253,0.00550901503093791,"walk"
1534254817657,-0.0715346374084004,1.00058078052752,0.156747536491557,"walk"
1534254817755,0.63589895244476,1.60430954595245,0.430626756679197,"walk"
1534254817853,0.39045883058975,1.01822635327817,0.503941184644097,"walk"
1534254817951,0.484673214157374,-0.860512621943133,-0.737092149648937,"walk"
1534254818049,-1.60579745405348,0.801259151901633,-1.18881034321323,"walk"
1534254818147,-0.559603381955625,-1.20231390152048,-0.303519404171895,"walk"
1534254818245,0.0045875612937705,-2.20292157997501,-0.214460634158555,"walk"
1534254818343,-0.0230264897331521,-0.538865612863287,-0.134053409262447,"walk"
1534254818441,-0.568175298556263,0.59574514110909,0.467929387751828,"walk"
1534254818539,1.22288389146414,0.914019789300569,0.103661414902462,"walk"
1534254818637,0.0228179642197989,1.44968508148191,0.194640590377858,"walk"
1534254818735,0.43833021644836,1.31081854118136,0.705430892713421,"walk"
1534254818833,0.301833889517984,0.723713493596815,0.141628504667068,"walk"
1534254818931,0.268352361977398,-1.10596605960359,-0.872734933449943,"walk"
1534254819029,-1.6525750796524,0.934796174228713,-1.35695194811259,"walk"
1534254819127,-0.192231761171882,-2.18218594141155,0.170779732275184,"walk"
1534254819225,0.405030849126336,-1.84424784331147,-0.0427621113072933,"walk"
1534254819323,-0.222416827915167,-0.129364914163362,-0.111129717547371,"walk"
1534254819421,0.197376988397915,0.982391656598392,0.805894383778916,"walk"
1534254819519,1.73144086690957,0.559479544964936,0.0015494271222081,"walk"
1534254819617,0.484892125998978,1.44430150133831,0.329931570598865,"walk"
1534254819715,0.639235360658411,1.04640259761121,0.895726269456706,"walk"
1534254819813,0.328152845306801,0.468453764170464,-0.122845762130957,"walk"
1534254819911,-0.0441682603628552,-1.47475474840337,-0.825619885340915,"walk"
1534254820009,-1.61697953483851,0.949571924588691,-1.06878992868274,"walk"
1534254820107,-0.518576586414627,-2.005881481455,0.114004333628003,"walk"
1534254820205,0.519143839726814,-1.61792016333552,0.121325363464631,"walk"
1534254820303,-0.23799632029213,-0.216983979291405,-0.0672354964606855,"walk"
1534254820401,0.491139102967977,0.597118533283244,1.03860885668109,"walk"
1534254820499,1.5362945422407,0.69171641204784,0.230102178188917,"walk"
1534254820597,1.04855096966258,1.16401471556794,0.216124310891527,"walk"
1534254820695,0.441234393617091,0.996690967439354,0.860807966508023,"walk"
1534254820793,0.492809703919784,0.435977047309166,-0.187493464960413,"walk"
1534254820891,-0.557860076706059,-1.10006689147296,-0.602287995275197,"walk"
1534254820988,-1.60819509798288,0.981845175942707,-0.712274684082707,"walk"
1534254821086,-0.874271577398919,-1.38994372032871,-0.153427373560555,"walk"
1534254821184,0.718455082024454,-1.05409726894878,0.210470686213398,"walk"
1534254821282,0.101366568991141,-0.746516810430618,0.141310789549021,"walk"
1534254821380,-0.381443497667613,0.823072838074363,0.86906882589334,"walk"
1534254821478,1.20229099833511,-0.584200337783597,0.211534086436667,"walk"
1534254821576,0.983917647903007,1.75331101209741,-0.104992729131393,"walk"
1534254821674,0.247379968393024,1.06406681248949,0.811304062901194,"walk"
1534254821772,0.390402904206858,0.373555480834908,-0.0304748186698857,"walk"
1534254821870,-0.972155530632563,-0.909698011483589,-0.820309542127297,"walk"
1534254821968,-1.2859233113113,0.207133745367529,-0.726951897482351,"walk"
1534254822066,-1.02977408608086,-1.82497108439315,-0.336398258357795,"walk"
1534254822164,0.628802693404135,-0.734054015477375,-0.0265352044693315,"walk"
1534254822262,0.130803021152005,-0.711035781543602,0.173447953371335,"walk"
1534254822360,-0.309419903883074,-0.0306082430404987,0.55564512562744,"walk"
1534254822458,0.21788199721098,-0.0905730434091589,0.304466424255527,"walk"
1534254822556,0.82860369102624,1.47620164382361,0.0501800802076,"walk"
1534254822654,0.206726281720747,1.08877109370939,0.605181519799568,"walk"
1534254822752,0.405985592377129,0.0015595471343504,0.0306732241710966,"walk"
1534254822850,-0.933949022685959,-0.890389560948296,-0.600709007064889,"walk"
1534254822948,-1.12754299075542,0.236103611705411,-0.710782248607826,"walk"
1534254823046,-0.787910855885938,-2.09401453667342,-0.318425383109177,"walk"
1534254823144,0.414019017805353,-0.774832870720886,0.25194462650142,"walk"
1534254823242,0.0152415372346325,-0.511313613489763,0.0255381169572058,"walk"
1534254823340,-0.110069513117411,0.114409933062022,0.856415614922155,"walk"
1534254823438,0.889705661180364,-0.588769523265846,-0.129380626813794,"walk"
1534254823536,0.778707770106951,0.951545593272549,0.0591895541753381,"walk"
1534254823634,0.372771712526097,0.682995092110048,0.822013166276621,"walk"
1534254823732,0.265921162218265,0.152176753112654,0.0576526439102534,"walk"
1534254823830,-1.01995341324509,-1.07710591550262,-0.63958476739343,"walk"
1534254823928,-1.26820024057293,0.0862339550450928,-0.975498064116721,"walk"
1534254824026,-0.390132060723997,-2.79435213380207,-0.310316323905995,"walk"
1534254824124,0.506347084372875,-1.14064068331253,0.12518321861972,"walk"
1534254824222,-0.133664055111077,-0.37634940313451,-0.153338423980146,"walk"
1534254824320,-0.211709322436394,-0.22299313597506,0.697271766081745,"walk"
1534254824418,1.1273680210718,-1.05416571218879,-0.327133387241518,"walk"
1534254824516,0.591149057699832,1.04323476749456,0.237569948201609,"walk"
1534254824614,0.255319916866987,0.665809713595767,0.742537515129822,"walk"
1534254824712,0.389488907320743,-0.0327864424960745,-0.256101022014707,"walk"
1534254824810,-1.15488779619613,-0.484519017130258,-0.826618038117477,"walk"
1534254824908,-0.97915192113231,-0.222358238371185,-1.03182924749408,"walk"
1534254825006,-0.705309186251604,-2.29794449924959,-0.540707721389295,"walk"
1534254825104,0.479993773805995,-1.42936995605457,0.219068169160501,"walk"
1534254825202,-0.0934170331372545,-0.602120482442631,-0.127390712847286,"walk"
1534254825300,-0.373989309776481,0.167084063630481,0.515983732777326,"walk"
1534254825398,0.809561556599955,-1.46763558617737,-0.18701090017089,"walk"
1534254825496,0.86898014262904,0.736311577133435,-0.223044268667989,"walk"
1534254825594,0.32378819059627,0.892310765358679,0.429762294589357,"walk"
1534254825692,0.27761856467422,0.265104104395829,0.191333476936198,"walk"
1534254825790,-1.0275074696771,-0.622045987402495,-0.927193115632646,"walk"
1534254825888,-1.37085870900887,0.936207649606455,-0.686853746213464,"stairDown"
1534254825986,0.0905176496584852,-2.00692038059623,-0.0273799591671046,"stairDown"
1534254826084,0.235492416235238,-0.692610168909671,0.250357648807842,"stairDown"
1534254826182,-1.17135651806107,-0.237703106256112,-0.0488711365318261,"stairDown"
1534254826280,0.161385964162148,0.643205601211502,-0.16468455548832,"stairDown"
1534254826378,0.236232242386062,-1.00722430218284,-0.180960464490339,"stairDown"
1534254826476,0.0819545214894444,0.652981000308746,0.285315632856767,"stairDown"
1534254826574,-0.121981832673335,0.749252409502348,0.151226803551823,"stairDown"
1534254826672,0.00962732734063645,0.342048154610398,0.308951453847329,"stairDown"
1534254826770,-0.912320692525099,-1.39302845981934,-0.545711801077554,"stairDown"
1534254826868,-0.335814759762959,-0.271532708951171,-1.01860585373351,"stairDown"
1534254826966,1.0942172581386,-1.25753428040716,0.724529752470924,"stairDown"
1534254827064,0.294537094447275,0.2588651169101,-0.315578730219992,"stairDown"
1534254827162,0.255540426605245,0.964346077052015,-0.332638940163039,"stairDown"
1534254827260,-2.07996289981384,1.64686659385581,0.966677141954161,"stairDown"
1534254827358,0.346285776536932,-0.889936557246874,-0.101489607033503,"stairDown"
1534254827456,0.124017553010592,0.606091255627939,0.204835969979009,"stairDown"
1534254827554,-0.190982205988416,0.317666115882396,0.456519074061383,"stairDown"
1534254827652,0.105781557446274,-0.591646536191459,-0.128005104110768,"stairDown"
1534254827750,-0.719083055409494,-0.278598607955369,-0.674287886926034,"stairDown"
1534254827848,-0.606619094155993,0.286919388465213,-0.534497496043339,"stairDown"
1534254827946,0.782965365741661,-1.26005150026951,0.306466724550285,"stairDown"
1534254828044,0.624848698133694,0.192311123372366,-0.0321113311597394,"stairDown"
1534254828142,0.667518131435053,0.930295165670371,0.146340435583745,"stairDown"
1534254828240,0.478793753418806,-0.981569538769884,-0.052564142015439,"stairDown"
1534254828338,0.317062643579384,0.650922909418333,-0.00647734040329072,"stairDown"
1534254828436,-0.249798384978925,0.28112994257149,0.442483416168338,"stairDown"
1534254828534,-0.361592827534381,0.364293805511939,-0.0692283399043918,"stairDown"
1534254828632,-1.18593253133929,-1.07540255766941,-0.627634630950026,"stairDown"
1534254828730,-0.49113830401965,0.482664924379345,-0.62762291304123,"stairDown"
1534254828827,0.754713753949773,-1.27864595731655,0.478891225114703,"stairDown"
1534254828925,1.05659637931571,-0.700974358945282,-0.0274864856107078,"stairDown"
1534254829023,-0.00588665127351115,0.646285813328287,-0.1221256433722,"stairDown"
1534254829121,-0.122875056902948,0.0699149028334142,0.738690046302985,"stairDown"
1534254829219,0.654578364330576,-0.0833979548002674,0.253364091362432,"stairDown"
1534254829317,-0.152944276138815,0.215009245343111,0.449454772953839,"stairDown"
1534254829415,-0.208189955055854,0.586508499500369,0.512871030095242,"stairDown"
1534254829513,-1.1750971941282,-1.29451360372346,-0.505194201936979,"stairDown"
1534254829611,-0.68559593523062,0.866097537065138,-0.445447514461597,"stairDown"
1534254829709,0.904740270798297,-1.17817847150942,-0.100219279193535,"stairDown"
1534254829807,0.350019262069114,-0.079586438648146,-0.604333569308487,"stairDown"
1534254829905,0.172238079288112,0.867371060698414,-0.241605436201406,"stairDown"
1534254830003,-0.485838879766501,-0.12674809207625,0.522120454877196,"stairDown"
1534254830101,0.762827873159027,0.315752102006956,0.315849041070635,"stairDown"
1534254830199,-0.273372953264416,0.518733979235051,0.350557486925419,"stairDown"
1534254830297,-0.0636266468675191,0.629959304265556,0.244771402105292,"stairDown"
1534254830395,-1.02568027485319,-1.26407420509607,-0.443788631418586,"stairDown"
1534254830493,-0.607532292093781,-0.0248065466057611,-0.388952280361092,"stairDown"
1534254830591,0.543811369323673,-1.54766650641145,-0.217671074852645,"stairDown"
1534254830689,0.858761593526406,-0.252528657728475,-0.270303660108099,"stairDown"
1534254830787,0.125729699275404,0.708577151225241,-0.0461658974965236,"stairDown"
1534254830885,-0.0486303867692829,0.0732150920562404,0.460121265751824,"stairDown"
1534254830983,0.610802387596289,0.128868234620062,-0.278463319371993,"stairDown"
1534254831081,0.182946383715211,1.21216173859938,0.37233069304958,"stairDown"
1534254831179,-0.43601885893828,1.33136616057187,0.463482441363613,"stairDown"
1534254831277,-0.342146425254622,-1.43405152693482,0.0841399114799635,"stairDown"
1534254831375,-0.828280915902122,0.458042934837126,-0.597663948674493,"stairDown"
1534254831473,0.0689132879474354,-0.483191963959072,0.0627922784979973,"stairDown"
1534254831571,0.743707441796694,-0.753017054019284,-0.098979844022212,"stairDown"
1534254831669,-0.340148255488736,0.778509630921849,0.0328873763013885,"stairDown"
1534254831767,0.374518213568971,0.80887312945817,0.611444475735108,"stairDown"
1534254831865,0.378461023562834,-0.695274395264186,0.278613787973583,"stairDown"
1534254831963,0.846491345119975,1.60927074874716,0.553817398171319,"walk"
1534254832061,0.392250871687264,1.31183400450501,0.885052852439886,"walk"
1534254832159,0.0162266405218528,-0.758086647470359,-0.50739264141684,"walk"
1534254832257,-2.36787591368176,1.52344532261329,-2.38339814809529,"walk"
1534254832355,-0.458744145152144,-2.24499286729554,-0.565356342542414,"walk"
1534254832453,0.281163498401225,-2.68697614181116,0.514074246275739,"walk"
1534254832551,0.0959257308841091,-0.42877639235381,-0.0251104132861391,"walk"
1534254832649,-0.458836024209752,0.648787320540199,1.36796332027174,"walk"
1534254832747,1.22314354967043,-0.337259524654327,0.545024439200204,"walk"
1534254832845,0.864164881062068,1.92842077798895,0.192867457724083,"walk"
1534254832943,0.279936313770916,1.34793927835154,0.969779990940212,"walk"
1534254833041,0.505189408247017,0.283287369370563,-0.205847971193239,"walk"
1534254833139,-1.21420651368434,-0.309107515087208,-1.16999351221517,"walk"
1534254833237,-1.33178214633414,0.190273272506237,-0.949070717671538,"walk"
1534254833335,-0.572896284220647,-2.3328223221497,-0.12553475588361,"walk"
1534254833433,0.341379434860679,-0.826719770871118,-0.154160808124763,"walk"
1534254833531,-0.838811853800623,0.520261568436321,0.123680663132697,"walk"
1534254833629,0.41086317191361,0.359557906145451,-0.134403082313574,"walk"
1534254833727,0.222148381277287,0.498881444889055,0.0501206917152913,"walk"
1534254833825,0.609145368766042,1.64751161147183,0.513694213188185,"walk"
1534254833923,0.383623827652061,1.3219300481975,0.458752667267632,"walk"
1534254834021,0.639872122475049,-1.05954210179744,-0.674553404086715,"walk"
1534254834119,-1.32538896182129,0.169018317530206,-1.04700873307531,"walk"
1534254834217,-0.486831972536992,-1.20497386681725,-0.310201807979122,"walk"
1534254834315,-0.503935858321917,-1.38655804363489,-0.263931248251758,"walk"
1534254834413,-0.164250992862855,0.191218694693215,0.0794490195358979,"walk"
1534254834511,-1.18066985870919,1.20249206699741,0.428395294001819,"walk"
1534254834609,0.716948265479687,0.64160876982189,-0.444962020194875,"walk"
1534254834707,0.0187393330103426,1.34826231979177,0.16881858044845,"walk"
1534254834805,0.321980170532215,1.22275978815735,0.609998379263195,"walk"
1534254834903,0.235238350667244,0.64702324263413,0.14831756637702,"walk"
1534254835001,0.24104590605638,-1.30379578538682,-0.907404497152812,"walk"
1534254835099,-1.56156847361777,0.660221602680454,-1.05744060138126,"walk"
1534254835197,-0.394579806060538,-2.00613474807466,-0.117567909482638,"walk"
1534254835295,0.391589342472488,-2.06813127403894,0.0892507839279345,"walk"
1534254835393,-0.329539020654187,-0.0852126327670474,-0.123108349814439,"walk"
1534254835491,0.331814425489551,0.72870239326686,1.15480923294397,"walk"
1534254835589,1.71444883389042,-0.046446860991527,0.128389664572175,"walk"
1534254835687,0.855789505749878,1.68491650793032,0.308992200212008,"walk"
1534254835785,0.519989926005132,0.847674321276188,0.878584034152084,"walk"
1534254835883,0.438943808763514,0.418059033179004,0.107175455960822,"walk"
1534254835981,0.153961337359116,-1.82212336623953,-0.628053546189496,"walk"
1534254836079,-1.94539283729992,1.39980593847749,-0.776346078852269,"walk"
1534254836177,-0.82724787571528,-1.93142162790525,-0.0418811376186951,"walk"
1534254836275,0.682087753126658,-1.27461073563286,0.272462152171609,"walk"
1534254836373,-0.0657454578307862,-0.261421751556576,-0.0791550065515531,"walk"
1534254836471,-0.281520628303404,0.977099955512404,0.968066513094855,"walk"
1534254836569,1.47398855695775,-0.14209775365114,0.404149609121629,"walk"
1534254836667,1.11268015502779,1.66228336709017,-0.18102997299479,"walk"
1534254836765,0.355411364328198,0.905696345629636,0.926101485901823,"walk"
1534254836863,0.371214562236728,0.391321694782935,0.0955137398634739,"walk"
1534254836961,-0.879847437773218,-0.686279302366334,-0.516797861122564,"walk"
1534254837059,-1.4192214480886,0.497979165911737,-0.723092977062826,"walk"
1534254837156,-0.864949448319205,-2.2124972419905,-0.131814223417908,"walk"
1534254837254,0.76289418587017,-1.10212365078283,0.392117447316651,"walk"
1534254837352,0.0801097498023465,-0.632860019324871,-0.0841742662580255,"walk"
1534254837450,0.0532754723425991,0.0398749783695384,0.67904855369066,"walk"
1534254837548,0.601707958789778,0.204798952039856,0.256734854354146,"walk"
1534254837646,0.808709078735021,1.77844406225281,0.438446862904105,"walk"
1534254837744,0.309180219384967,1.23051304903889,0.689497199911477,"walk"
1534254837842,0.408136361273477,-0.840908826842951,-0.761053408924707,"walk"
1534254837940,-1.79508109589864,1.0820721783034,-1.51126615431614,"walk"
1534254838038,-0.478967924154097,-1.56156314729559,-0.100915163186373,"walk"
1534254838136,0.164621704886594,-2.03864795024289,-0.232484642100102,"walk"
1534254838234,0.125791218296585,-0.259631574671825,-0.111689780324615,"walk"
1534254838332,0.377662874184137,0.155324076888909,0.988296949999533,"walk"
1534254838430,1.70407608776068,0.883938852155906,0.191345461161103,"walk"
1534254838528,0.0677636013048482,1.59946978330345,0.393563810104673,"walk"
1534254838626,0.52586139726043,1.10948063329417,0.759998264500818,"walk"
1534254838724,0.362201626159573,0.406866299749619,0.270585955183648,"walk"
1534254838822,0.159866364444149,-1.60415028891927,-0.969578655961802,"walk"
1534254838920,-1.60922094763478,0.987395203654432,-1.0674700660465,"walk"
1534254839018,-0.449483535093612,-1.9474442702876,0.119574601364013,"walk"
1534254839116,0.33770427255637,-1.68980820222058,0.0534757420565731,"walk"
1534254839214,-0.171606111161436,-0.224626452671605,-0.0972506535264235,"walk"
1534254839312,-0.500548317415336,1.12020784616501,0.673421027991214,"walk"
1534254839410,2.27766186438754,-0.402997525634061,0.384417183340796,"walk"
1534254839508,0.945807013755646,1.40814003479278,0.167568226316658,"walk"
1534254839606,0.4907436235461,0.85804653477372,0.741145480828038,"walk"
1534254839704,0.3489870208306,0.668224401756142,0.0526166062889135,"walk"
1534254839802,-0.184314982199403,-1.86028886150534,-0.866342814201535,"walk"
1534254839900,-1.76024854673706,1.34067310963337,-1.03556433092291,"walk"
1534254839998,-0.273387334334302,-2.43167806286511,0.27275989358148,"walk"
1534254840096,0.851674122917378,-1.82758231384197,0.344708119907169,"walk"
1534254840194,-0.195617704181808,0.333985434410183,-0.187753389482804,"walk"
1534254840292,-0.37415069733854,1.17838939386775,0.901204391818999,"walk"
1534254840390,1.50625168829963,-0.523487455464734,0.303772404475452,"walk"
1534254840488,1.09315465686366,1.53696619146762,-0.111475129540755,"walk"
1534254840586,0.303639512737057,1.10561398970749,0.849815236476503,"walk"
1534254840684,0.533864462652227,0.115441109036101,0.170320336987146,"walk"
1534254840782,-0.908105441151721,-0.800691898589446,-0.71187121517756,"walk"
1534254840880,-1.75496190565715,1.03532011905095,-0.588659534712826,"walk"
1534254840978,-0.616116991867652,-1.81729132675769,-0.298302005280321,"walk"
1534254841076,0.677866909114992,-0.97386900847792,0.124413298748578,"walk"
1534254841174,-0.0709793683211189,-0.304011023709123,-0.055958873456963,"walk"
1534254841272,-0.183431345349715,0.328446325658927,0.663584908821115,"walk"
1534254841370,0.381242162689203,-0.158999239193219,0.128328145550994,"walk"
1534254841468,0.700887806209855,1.49304347455727,0.180070968686253,"walk"
1534254841566,0.315706828268424,1.3252677879917,0.847614932783879,"walk"
1534254841664,0.547046311099793,-0.392181363182813,-0.531684132667779,"walk"
1534254841762,-1.19102902271738,-0.102752211706309,-0.652788720078043,"walk"
1534254841860,-0.834605390858842,-0.53005188123567,-0.737971259124772,"walk"
1534254841958,-0.515176262334814,-1.81193118243169,-0.395355318569969,"walk"
1534254842056,0.240991577570142,-0.617193707896371,-0.0422694265056287,"walk"
1534254842154,-0.1526718347593,0.0921528305677939,-0.443493020537587,"walk"
1534254842252,0.218694527659563,0.145977979359385,0.0143475140566929,"walk"
