"timestamp","x","y","z","label"
1534254807322,-0.621490478515625,1.12333679199219,0.154632568359375,"walk"
1534254807421,0.466323852539062,1.24281311035156,0.173965454101562,"walk"
1534254807521,-0.4481201171875,0.930862426757812,-0.152435302734375,"walk"
1534254807620,-0.11871337890625,0.761856079101562,0.2623291015625,"walk"
1534254807720,-0.20086669921875,0.782989501953125,0.444671630859375,"walk"
1534254807819,-0.176773071289062,0.720687866210938,0.654998779296875,"walk"
1534254807919,-0.105804443359375,0.674057006835938,-0.137527465820312,"walk"
1534254808019,0.0120391845703125,1.03318786621094,0.267257690429688,"walk"
1534254808118,-0.26947021484375,0.916595458984375,0.048095703125,"walk"
1534254808218,-0.403152465820312,1.06501770019531,0.131301879882812,"walk"
1534254808317,-0.456634521484375,1.01997375488281,-0.0489959716796875,"walk"
1534254808417,0.137527465820312,1.65422058105469,-0.0095672607421875,"walk"
1534254808516,-0.373458862304688,0.49139404296875,-0.0080718994140625,"walk"
1534254808616,-0.03509521484375,0.719467163085938,0.33648681640625,"walk"
1534254808715,-0.278030395507812,1.02188110351562,0.42279052734375,"walk"
1534254808815,0.333984375,1.07669067382812,0.141647338867188,"walk"
1534254808915,-0.284713745117188,0.722518920898438,-0.0624237060546875,"walk"
1534254809014,0.270172119140625,0.66143798828125,-0.049407958984375,"walk"
1534254809114,-0.3455810546875,0.820404052734375,0.0503387451171875,"walk"
1534254809213,-0.297515869140625,1.14364624023438,0.236343383789062,"walk"
1534254809313,-0.198287963867188,1.16741943359375,-0.124923706054688,"walk"
1534254809412,0.201507568359375,1.70309448242188,-0.0191497802734375,"walk"
1534254809512,-0.277481079101562,0.398696899414062,0.143814086914062,"walk"
1534254809611,-0.0575714111328125,0.651229858398438,0.2574462890625,"walk"
1534254809711,-0.202545166015625,1.31439208984375,0.42376708984375,"walk"
1534254809811,0.34014892578125,2.20701599121094,-0.562149047851562,"walk"
1534254809910,0.0382537841796875,0.84521484375,-0.114898681640625,"walk"
1534254810010,0.0242919921875,0.574264526367188,-0.255233764648438,"walk"
1534254810109,-0.39056396484375,0.974136352539062,0.206207275390625,"walk"
1534254810209,-0.500701904296875,1.17018127441406,0.269821166992188,"walk"
1534254810309,0.289688110351562,0.998382568359375,0.0302886962890625,"walk"
1534254810408,-0.269607543945312,0.9952392578125,0.019744873046875,"walk"
1534254810508,-0.16192626953125,0.717941284179688,0.19805908203125,"walk"
1534254810607,-0.03216552734375,0.657546997070312,0.354629516601562,"walk"
1534254810707,-0.301406860351562,1.37440490722656,0.536392211914062,"walk"
1534254810806,0.006378173828125,0.520111083984375,-0.127426147460938,"walk"
1534254810906,0.0210723876953125,0.87249755859375,0.2841796875,"walk"
1534254811005,-0.238555908203125,0.832550048828125,0.1654052734375,"walk"
1534254811105,-0.206832885742188,1.03799438476562,0.0962677001953125,"walk"
1534254811205,-0.501129150390625,1.44418334960938,-0.23663330078125,"walk"
1534254811304,0.471389770507812,1.66874694824219,-0.1448974609375,"walk"
1534254811404,-0.45654296875,0.777908325195312,-0.0705413818359375,"walk"
1534254811503,-0.085235595703125,0.846267700195312,0.198394775390625,"walk"
1534254811603,-0.115005493164062,0.964401245117188,0.582717895507812,"walk"
1534254811702,0.3548583984375,1.35643005371094,0.079345703125,"walk"
1534254811802,-0.380447387695312,0.767959594726562,-0.0341339111328125,"walk"
1534254811902,0.363525390625,0.47625732421875,0.0876922607421875,"walk"
1534254812001,-0.196121215820312,0.938552856445312,0.095611572265625,"walk"
1534254812101,-0.448287963867188,1.22682189941406,0.192367553710938,"walk"
1534254812200,0.120346069335938,1.14976501464844,-0.298660278320312,"walk"
1534254812300,0.0613555908203125,1.19805908203125,0.090484619140625,"walk"
1534254812399,-0.178115844726562,0.440338134765625,0.09222412109375,"walk"
1534254812499,0.0853118896484375,0.546478271484375,0.25103759765625,"walk"
1534254812598,-0.329666137695312,1.7890625,0.363113403320312,"walk"
1534254812698,0.086090087890625,1.1002197265625,-0.260665893554688,"walk"
1534254812798,-0.166229248046875,1.15887451171875,-0.092254638671875,"walk"
1534254812897,-0.0734710693359375,0.776077270507812,-0.117507934570312,"walk"
1534254812997,-0.321136474609375,1.02313232421875,0.24859619140625,"walk"
1534254813096,-0.611251831054688,1.14564514160156,0.201385498046875,"walk"
1534254813196,0.386459350585938,0.964309692382812,0.063201904296875,"walk"
1534254813295,-0.279022216796875,1.05224609375,-0.0381317138671875,"walk"
1534254813395,-0.0682220458984375,0.752914428710938,0.246109008789062,"walk"
1534254813494,-0.19171142578125,0.554946899414062,0.4022216796875,"walk"
1534254813594,-0.340133666992188,1.24459838867188,0.597396850585938,"walk"
1534254813694,0.215484619140625,0.545455932617188,-0.284286499023438,"walk"
1534254813793,-0.3494873046875,1.19122314453125,0.2503662109375,"walk"
1534254813893,-0.242462158203125,0.9036865234375,0.05181884765625,"walk"
1534254813992,-0.23968505859375,1.06427001953125,0.123504638671875,"walk"
1534254814092,-0.591598510742188,1.25201416015625,-0.0978851318359375,"walk"
1534254814191,0.394821166992188,1.48663330078125,0.0579681396484375,"walk"
1534254814291,-0.450729370117188,0.909912109375,-0.127197265625,"walk"
1534254814390,-0.0811767578125,0.757369995117188,0.213088989257812,"walk"
1534254814490,-0.198593139648438,0.847213745117188,0.507095336914062,"walk"
1534254814590,0.0216827392578125,0.631103515625,0.589553833007812,"walk"
1534254814689,-0.213623046875,0.640823364257812,-0.06707763671875,"walk"
1534254814789,0.158599853515625,0.981643676757812,0.263824462890625,"walk"
1534254814888,-0.236480712890625,0.872940063476562,0.0727081298828125,"walk"
1534254814988,-0.537185668945312,1.129638671875,0.176071166992188,"walk"
1534254815088,-0.353240966796875,1.35127258300781,-0.389602661132812,"walk"
1534254815187,0.0184478759765625,1.48481750488281,-0.233261108398438,"walk"
1534254815287,-0.226821899414062,0.495254516601562,-0.0042266845703125,"walk"
1534254815386,0.0597381591796875,0.535690307617188,0.126358032226562,"walk"
1534254815486,-0.220748901367188,1.53813171386719,0.383026123046875,"walk"
1534254815585,-0.169189453125,1.92549133300781,-0.4652099609375,"walk"
1534254815685,-0.149307250976562,0.883590698242188,-0.191665649414062,"walk"
1534254815785,0.158096313476562,0.515045166015625,-0.18927001953125,"walk"
1534254815884,-0.28564453125,0.965744018554688,0.189849853515625,"walk"
1534254815984,-0.600067138671875,1.14590454101562,0.184616088867188,"walk"
1534254816083,0.3109130859375,0.8798828125,-0.0612335205078125,"walk"
1534254816183,-0.0178985595703125,1.15628051757812,0.0096893310546875,"walk"
1534254816282,-0.13232421875,0.63470458984375,0.220779418945312,"walk"
1534254816382,-0.06353759765625,0.593017578125,0.3289794921875,"walk"
1534254816482,-0.272628784179688,1.74276733398438,0.571075439453125,"walk"
1534254816581,0.173812866210938,0.566162109375,-0.21337890625,"walk"
1534254816681,-0.112777709960938,0.970947265625,0.183578491210938,"walk"
1534254816780,-0.275222778320312,0.94580078125,0.037017822265625,"walk"
1534254816880,-0.209197998046875,0.983993530273438,0.129440307617188,"walk"
1534254816979,-0.581161499023438,1.20204162597656,-0.186050415039062,"walk"
1534254817079,0.480224609375,1.71377563476562,0.0474853515625,"walk"
1534254817178,-0.477996826171875,0.786758422851562,-0.084869384765625,"walk"
1534254817278,-0.0521240234375,0.667831420898438,0.16278076171875,"walk"
1534254817378,-0.228118896484375,0.9627685546875,0.486480712890625,"walk"
1534254817477,0.504440307617188,1.6748046875,-0.1214599609375,"walk"
1534254817577,-0.263534545898438,0.665679931640625,-0.133575439453125,"walk"
1534254817676,0.32330322265625,0.621505737304688,0.0147857666015625,"walk"
1534254817776,-0.274551391601562,0.872833251953125,0.026153564453125,"walk"
1534254817876,-0.401214599609375,1.11831665039062,0.309677124023438,"walk"
1534254817975,0.086334228515625,1.17796325683594,-0.359420776367188,"walk"
1534254818075,-0.00286865234375,1.29464721679688,-0.0402069091796875,"walk"
1534254818174,-0.16552734375,0.556365966796875,0.0765380859375,"walk"
1534254818274,-0.0140380859375,0.473663330078125,0.202133178710938,"walk"
1534254818373,-0.281997680664062,1.91514587402344,0.448944091796875,"walk"
1534254818473,0.106414794921875,0.906982421875,-0.235610961914062,"walk"
1534254818573,-0.169036865234375,1.07548522949219,-0.083892822265625,"walk"
1534254818672,-0.129257202148438,0.8199462890625,-0.13836669921875,"walk"
1534254818772,-0.305740356445312,0.970458984375,0.269729614257812,"walk"
1534254818871,-0.622207641601562,1.16497802734375,0.20697021484375,"walk"
1534254818971,0.342071533203125,1.02369689941406,0.094818115234375,"walk"
1534254819070,-0.346038818359375,1.07810974121094,0.0481414794921875,"walk"
1534254819170,-0.153350830078125,0.64794921875,0.155227661132812,"walk"
1534254819269,-0.0713653564453125,0.674880981445312,0.408950805664062,"walk"
1534254819369,-0.100067138671875,1.12559509277344,0.729339599609375,"walk"
1534254819469,-0.00115966796875,0.574600219726562,-0.17486572265625,"walk"
1534254819568,-0.065185546875,1.12649536132812,0.29718017578125,"walk"
1534254819668,-0.2498779296875,0.88201904296875,0.104873657226562,"walk"
1534254819767,-0.263076782226562,1.00772094726562,0.174179077148438,"walk"
1534254819867,-0.51788330078125,1.28536987304688,-0.182586669921875,"walk"
1534254819966,0.278060913085938,1.49826049804688,-0.021331787109375,"walk"
1534254820066,-0.492218017578125,0.918106079101562,-0.129425048828125,"walk"
1534254820166,0.00103759765625,0.710784912109375,0.149063110351562,"walk"
1534254820265,-0.242034912109375,0.971923828125,0.56866455078125,"walk"
1534254820365,0.174423217773438,0.8837890625,0.37322998046875,"walk"
1534254820464,-0.163833618164062,0.562301635742188,-0.01129150390625,"walk"
1534254820564,0.193161010742188,0.72662353515625,0.051727294921875,"walk"
1534254820663,-0.171920776367188,0.789108276367188,0.0662384033203125,"walk"
1534254820763,-0.556381225585938,1.19845581054688,0.205474853515625,"walk"
1534254820863,-0.04705810546875,1.16127014160156,-0.14532470703125,"walk"
1534254820962,-0.0246429443359375,1.11940002441406,0.0472259521484375,"walk"
1534254821062,-0.174209594726562,0.460830688476562,0.200637817382812,"walk"
1534254821161,0.0123443603515625,0.443893432617188,0.26177978515625,"walk"
1534254821261,-0.299346923828125,1.63070678710938,0.408905029296875,"walk"
1534254821360,0.06207275390625,1.34361267089844,-0.19732666015625,"walk"
1534254821460,-0.289352416992188,1.09584045410156,-0.130447387695312,"walk"
1534254821559,0.137954711914062,0.643707275390625,-0.130020141601562,"walk"
1534254821659,-0.246734619140625,0.949935913085938,0.229446411132812,"walk"
1534254821759,-0.56524658203125,1.07672119140625,0.214080810546875,"walk"
1534254821858,0.32904052734375,0.875015258789062,-0.017730712890625,"walk"
1534254821958,-0.3720703125,1.03996276855469,-0.019622802734375,"walk"
1534254822057,-0.139556884765625,0.715789794921875,0.358383178710938,"walk"
1534254822157,-0.165237426757812,0.666091918945312,0.402664184570312,"walk"
1534254822256,-0.273117065429688,1.18255615234375,0.624114990234375,"walk"
1534254822356,0.100753784179688,0.651718139648438,-0.195556640625,"walk"
1534254822456,-0.0741424560546875,1.09953308105469,0.375991821289062,"walk"
1534254822555,-0.315353393554688,0.916107177734375,0.090667724609375,"walk"
1534254822655,-0.145553588867188,1.07278442382812,0.252517700195312,"walk"
1534254822754,-0.588226318359375,1.156982421875,0.155380249023438,"walk"
1534254822854,0.429885864257812,1.23988342285156,0.098358154296875,"walk"
1534254822953,-0.4676513671875,0.953765869140625,-0.126480102539062,"walk"
1534254823053,-0.0507659912109375,0.80487060546875,0.175918579101562,"walk"
1534254823152,-0.177032470703125,0.785400390625,0.449005126953125,"walk"
1534254823252,-0.262176513671875,0.713668823242188,0.689849853515625,"walk"
1534254823352,0.00213623046875,0.702865600585938,-0.05108642578125,"walk"
1534254823451,-0.182373046875,1.09840393066406,0.351333618164062,"walk"
1534254823551,-0.186355590820312,0.857177734375,0.109359741210938,"walk"
1534254823650,-0.2711181640625,1.04594421386719,0.105178833007812,"walk"
1534254823750,-0.52532958984375,1.07095336914062,-0.113006591796875,"walk"
1534254823849,0.359878540039062,1.68153381347656,0.0109710693359375,"walk"
1534254823949,-0.500656127929688,0.651351928710938,-0.0380859375,"walk"
1534254824048,-0.0343170166015625,0.783004760742188,0.1138916015625,"walk"
1534254824148,-0.0877227783203125,0.9730224609375,0.3681640625,"walk"
1534254824248,0.03485107421875,0.76165771484375,0.434417724609375,"walk"
1534254824347,-0.249359130859375,0.591949462890625,0.0777740478515625,"walk"
1534254824447,0.059844970703125,0.925857543945312,0.1934814453125,"walk"
1534254824546,-0.229385375976562,0.973709106445312,0.105148315429688,"walk"
1534254824646,-0.48614501953125,1.11468505859375,0.1353759765625,"walk"
1534254824745,-0.295547485351562,1.3231201171875,-0.275497436523438,"walk"
1534254824845,0.157440185546875,1.64521789550781,-0.12188720703125,"walk"
1534254824945,-0.311935424804688,0.4951171875,-0.06402587890625,"walk"
1534254825044,0.10076904296875,0.666259765625,0.122421264648438,"walk"
1534254825144,-0.12664794921875,1.24905395507812,0.34197998046875,"walk"
1534254825243,-0.339935302734375,2.48028564453125,-0.367782592773438,"walk"
1534254825343,-0.343170166015625,0.59576416015625,-0.233840942382812,"walk"
1534254825442,0.375244140625,0.589981079101562,0.152877807617188,"walk"
1534254825542,-0.208206176757812,0.859771728515625,0.0485382080078125,"walk"
1534254825642,-0.500595092773438,1.17385864257812,0.125778198242188,"walk"
1534254825741,-0.239532470703125,1.36952209472656,-0.21771240234375,"walk"
1534254825841,0.194168090820312,1.65829467773438,-0.168350219726562,"walk"
1534254825940,-0.241226196289062,0.550537109375,0.0306396484375,"stairDown"
1534254826040,-0.0813751220703125,0.653945922851562,0.261962890625,"stairDown"
1534254826139,-0.195449829101562,1.28948974609375,0.39886474609375,"stairDown"
1534254826239,0.064849853515625,1.1123046875,0.295211791992188,"stairDown"
1534254826339,-0.394454956054688,1.08406066894531,0.16632080078125,"stairDown"
1534254826438,0.117843627929688,0.801986694335938,0.158523559570312,"stairDown"
1534254826538,-0.175094604492188,0.868255615234375,0.225296020507812,"stairDown"
1534254826637,-0.290924072265625,0.772903442382812,0.225234985351562,"stairDown"
1534254826737,-0.224868774414062,0.707778930664062,-0.151580810546875,"stairDown"
1534254826836,-0.144577026367188,1.61174011230469,0.249435424804688,"stairDown"
1534254826936,-0.0861968994140625,0.623153686523438,0.194198608398438,"stairDown"
1534254827036,-0.0987548828125,0.8336181640625,0.367950439453125,"stairDown"
1534254827135,-0.124267578125,0.774368286132812,0.203033447265625,"stairDown"
1534254827235,0.14801025390625,2.76637268066406,-0.183944702148438,"stairDown"
1534254827334,-0.2486572265625,1.16830444335938,0.196441650390625,"stairDown"
1534254827434,-0.1900634765625,0.987518310546875,0.099822998046875,"stairDown"
1534254827533,-0.33538818359375,0.869293212890625,0.152053833007812,"stairDown"
1534254827633,-0.444259643554688,0.694534301757812,0.2684326171875,"stairDown"
1534254827732,0.420578002929688,1.68376159667969,0.0578765869140625,"stairDown"
1534254827832,-0.449920654296875,1.25968933105469,0.300033569335938,"stairDown"
1534254827932,-0.119003295898438,0.439590454101562,0.181671142578125,"stairDown"
1534254828031,-0.006134033203125,0.5928955078125,0.320541381835938,"stairDown"
1534254828131,-0.01885986328125,0.866165161132812,0.185760498046875,"stairDown"
1534254828230,-0.299636840820312,0.700759887695312,-0.326400756835938,"stairDown"
1534254828330,0.153121948242188,0.608551025390625,0.0498809814453125,"stairDown"
1534254828429,-0.316024780273438,0.977752685546875,0.104202270507812,"stairDown"
1534254828529,-0.367095947265625,0.836669921875,0.213623046875,"stairDown"
1534254828628,0.291732788085938,1.18077087402344,0.085784912109375,"stairDown"
1534254828728,-0.160308837890625,1.61019897460938,0.395294189453125,"stairDown"
1534254828828,-0.2916259765625,0.254592895507812,0.1378173828125,"stairDown"
1534254828927,-0.0625,0.708953857421875,0.11871337890625,"stairDown"
1534254829027,0.21246337890625,0.830001831054688,0.106887817382812,"stairDown"
1534254829126,-0.599868774414062,1.51243591308594,-0.0675506591796875,"stairDown"
1534254829226,-0.192962646484375,1.25613403320312,0.137420654296875,"stairDown"
1534254829325,0.10736083984375,0.805770874023438,0.284072875976562,"stairDown"
1534254829425,-0.444976806640625,0.740386962890625,0.0926055908203125,"stairDown"
1534254829525,0.445175170898438,1.16358947753906,0.0432891845703125,"stairDown"
1534254829624,-0.633255004882812,1.42532348632812,0.168563842773438,"stairDown"
1534254829724,0.01983642578125,0.349517822265625,0.114761352539062,"stairDown"
1534254829823,0.0236663818359375,0.804107666015625,0.187103271484375,"stairDown"
1534254829923,0.31146240234375,0.602386474609375,-0.134017944335938,"stairDown"
1534254830022,-1.36251831054688,1.93846130371094,-0.0332489013671875,"stairDown"
1534254830122,0.086456298828125,0.9493408203125,-0.067138671875,"stairDown"
1534254830222,-0.110122680664062,0.657211303710938,0.271728515625,"stairDown"
1534254830321,-0.519699096679688,0.711318969726562,0.217941284179688,"stairDown"
1534254830421,0.418289184570312,1.72186279296875,0.301055908203125,"stairDown"
1534254830520,-0.336395263671875,1.15614318847656,0.358917236328125,"stairDown"
1534254830620,-0.28363037109375,0.294082641601562,0.121185302734375,"stairDown"
1534254830719,0.347076416015625,0.575149536132812,0.17828369140625,"stairDown"
1534254830819,0.243392944335938,0.9267578125,0.0278472900390625,"stairDown"
1534254830918,-0.665008544921875,1.68705749511719,0.517425537109375,"stairDown"
1534254831018,0.0362701416015625,0.725112915039062,-0.0638427734375,"stairDown"
1534254831117,-0.277297973632812,0.820632934570312,0.150161743164062,"stairDown"
1534254831217,-0.630630493164062,0.641830444335938,0.226638793945312,"stairDown"
1534254831317,0.515487670898438,1.71331787109375,0.36199951171875,"stairDown"
1534254831416,-0.168350219726562,1.09220886230469,0.32464599609375,"stairDown"
1534254831516,-0.152023315429688,0.308700561523438,0.290557861328125,"stairDown"
1534254831615,0.23480224609375,0.836669921875,0.36846923828125,"stairDown"
1534254831715,0.01885986328125,0.496749877929688,0.164535522460938,"stairDown"
1534254831814,-0.575088500976562,0.915618896484375,0.0302734375,"stairDown"
1534254831914,0.2637939453125,0.5662841796875,0.103317260742188,"walk"
1534254832013,-0.325302124023438,0.848968505859375,0.1097412109375,"walk"
1534254832113,-0.663299560546875,1.00344848632812,0.178787231445312,"walk"
1534254832212,0.638442993164062,1.61778259277344,-0.146835327148438,"walk"
1534254832312,-0.695419311523438,1.27388000488281,0.102890014648438,"walk"
1534254832412,0.0366058349609375,0.167282104492188,0.0809173583984375,"walk"
1534254832511,0.062042236328125,1.35786437988281,0.350692749023438,"walk"
1534254832611,-0.428421020507812,2.14198303222656,-0.363540649414062,"walk"
1534254832710,-0.291473388671875,0.593093872070312,-0.133346557617188,"walk"
1534254832810,0.252044677734375,0.5413818359375,-0.246780395507812,"walk"
1534254832909,-0.305816650390625,0.918426513671875,0.153335571289062,"walk"
1534254833009,-0.5997314453125,1.13247680664062,0.210220336914062,"walk"
1534254833108,0.352188110351562,1.001708984375,0.006072998046875,"walk"
1534254833208,-0.0081329345703125,1.15303039550781,-0.029022216796875,"walk"
1534254833308,-0.21331787109375,0.646148681640625,0.202743530273438,"walk"
1534254833407,-0.1527099609375,0.670578002929688,0.36273193359375,"walk"
1534254833507,-0.192626953125,1.1212158203125,0.768386840820312,"walk"
1534254833606,-0.0660400390625,0.602020263671875,-0.377227783203125,"walk"
1534254833706,-0.229766845703125,1.12821960449219,0.2340087890625,"walk"
1534254833805,-0.172393798828125,0.85711669921875,-0.007965087890625,"walk"
1534254833905,-0.3189697265625,1.04536437988281,0.160293579101562,"walk"
1534254834004,-0.50640869140625,1.15232849121094,-0.210220336914062,"walk"
1534254834104,0.434967041015625,1.71952819824219,-0.0375518798828125,"walk"
1534254834203,-0.446548461914062,0.734664916992188,-0.13372802734375,"walk"
1534254834303,-0.051361083984375,0.814926147460938,0.213623046875,"walk"
1534254834403,-0.0077667236328125,1.11433410644531,0.542556762695312,"walk"
1534254834502,0.0266265869140625,0.73028564453125,0.2554931640625,"walk"
1534254834602,-0.350357055664062,0.527694702148438,-0.0426177978515625,"walk"
1534254834701,0.242538452148438,0.79620361328125,0.090301513671875,"walk"
1534254834801,-0.329345703125,0.849700927734375,0.11529541015625,"walk"
1534254834900,-0.467681884765625,1.1302490234375,0.177001953125,"walk"
1534254835000,-0.158203125,1.34207153320312,-0.319351196289062,"walk"
1534254835100,0.032135009765625,1.3919677734375,-0.081756591796875,"walk"
1534254835199,-0.235733032226562,0.47637939453125,0.0367431640625,"walk"
1534254835299,-0.023956298828125,0.56085205078125,0.171401977539062,"walk"
1534254835398,-0.299041748046875,1.62232971191406,0.341522216796875,"walk"
1534254835498,0.0225067138671875,0.916244506835938,-0.070892333984375,"walk"
1534254835597,-0.226821899414062,1.02543640136719,-0.0312652587890625,"walk"
1534254835697,-0.152908325195312,0.89306640625,-0.080352783203125,"walk"
1534254835797,-0.25152587890625,0.985519409179688,0.265228271484375,"walk"
1534254835896,-0.773971557617188,1.11085510253906,0.154525756835938,"walk"
1534254835996,0.44256591796875,0.918121337890625,-0.00103759765625,"walk"
1534254836095,-0.229019165039062,0.904098510742188,-0.110702514648438,"walk"
1534254836195,-0.218521118164062,0.81365966796875,0.30596923828125,"walk"
1534254836294,-0.0899505615234375,0.640914916992188,0.385391235351562,"walk"
1534254836394,-0.308120727539062,1.34756469726562,0.648178100585938,"walk"
1534254836493,0.11163330078125,0.603775024414062,-0.200271606445312,"walk"
1534254836593,-0.0399932861328125,1.017578125,0.308853149414062,"walk"
1534254836693,-0.403564453125,0.898162841796875,0.104644775390625,"walk"
1534254836792,-0.294601440429688,1.0552978515625,0.125732421875,"walk"
1534254836892,-0.5106201171875,1.36131286621094,-0.229293823242188,"walk"
1534254836991,0.24627685546875,1.5914306640625,-0.122360229492188,"walk"
1534254837091,-0.460128784179688,0.680999755859375,-0.0674591064453125,"walk"
1534254837190,-0.0060272216796875,0.790817260742188,0.097686767578125,"walk"
1534254837290,-0.299850463867188,1.06439208984375,0.479034423828125,"walk"
1534254837389,0.392318725585938,1.27204895019531,-0.029205322265625,"walk"
1534254837489,-0.2908935546875,0.734832763671875,0.106124877929688,"walk"
1534254837589,0.289459228515625,0.491012573242188,-0.08428955078125,"walk"
1534254837688,-0.3389892578125,0.903915405273438,0.099578857421875,"walk"
1534254837788,-0.523391723632812,1.09782409667969,0.270889282226562,"walk"
1534254837887,0.383773803710938,1.10269165039062,0.0811004638671875,"walk"
1534254837987,-0.230499267578125,1.00405883789062,0.0442962646484375,"walk"
1534254838086,-0.213775634765625,0.592727661132812,0.263442993164062,"walk"
1534254838186,-0.0612640380859375,0.678329467773438,0.492538452148438,"walk"
1534254838285,-0.265533447265625,1.06942749023438,0.640380859375,"walk"
1534254838385,0.0821533203125,0.510299682617188,-0.26666259765625,"walk"
1534254838485,0.065887451171875,0.9859619140625,0.248382568359375,"walk"
1534254838584,-0.429107666015625,0.93353271484375,0.105422973632812,"walk"
1534254838684,-0.39825439453125,1.07460021972656,0.156982421875,"walk"
1534254838783,-0.501205444335938,1.21607971191406,-0.20294189453125,"walk"
1534254838883,0.404541015625,1.6416015625,-0.120147705078125,"walk"
1534254838982,-0.560211181640625,0.880477905273438,-0.144760131835938,"walk"
1534254839082,-0.102569580078125,0.636505126953125,0.237533569335938,"walk"
1534254839181,-0.127410888671875,0.958480834960938,0.555313110351562,"walk"
1534254839281,-0.208572387695312,2.25263977050781,-0.541549682617188,"walk"
1534254839381,-0.175552368164062,0.461212158203125,-0.30322265625,"walk"
1534254839480,0.377349853515625,0.5020751953125,0.123565673828125,"walk"
1534254839580,-0.2738037109375,0.78326416015625,-0.06854248046875,"walk"
1534254839679,-0.4071044921875,1.10337829589844,0.231307983398438,"walk"
1534254839779,-0.253768920898438,1.31233215332031,-0.362533569335938,"walk"
1534254839878,-0.0116729736328125,1.53146362304688,-0.181228637695312,"walk"
1534254839978,-0.244827270507812,0.379730224609375,-0.027191162109375,"walk"
1534254840078,0.0701446533203125,0.57489013671875,0.026519775390625,"walk"
1534254840177,-0.227294921875,1.62252807617188,0.3232421875,"walk"
1534254840277,-0.06719970703125,1.43887329101562,-0.305740356445312,"walk"
1534254840376,-0.286422729492188,0.990966796875,-0.158432006835938,"walk"
1534254840476,0.0425262451171875,0.627655029296875,-0.193130493164062,"walk"
1534254840575,-0.284072875976562,0.941909790039062,0.277450561523438,"walk"
1534254840675,-0.60809326171875,1.14512634277344,0.239486694335938,"walk"
1534254840774,0.363723754882812,0.895767211914062,-0.003204345703125,"walk"
1534254840874,-0.160202026367188,1.07125854492188,0.0300140380859375,"walk"
1534254840973,-0.18115234375,0.639892578125,0.237472534179688,"walk"
1534254841073,-0.131546020507812,0.6490478515625,0.37249755859375,"walk"
1534254841173,-0.324844360351562,1.20753479003906,0.6317138671875,"walk"
1534254841272,0.0385284423828125,0.534805297851562,-0.222702026367188,"walk"
1534254841372,-0.0718994140625,1.09065246582031,0.360137939453125,"walk"
1534254841471,-0.26080322265625,0.908203125,0.09490966796875,"walk"
1534254841571,-0.267471313476562,1.03321838378906,0.147750854492188,"walk"
1534254841670,-0.506362915039062,1.45252990722656,-0.166824340820312,"walk"
1534254841770,0.391250610351562,1.60600280761719,-0.215316772460938,"walk"
1534254841869,-0.329116821289062,0.78912353515625,-0.0449066162109375,"walk"
1534254841969,0.0113677978515625,0.622787475585938,0.133987426757812,"walk"
1534254842068,-0.254638671875,1.16139221191406,0.4290771484375,"walk"
1534254842168,0.0941162109375,0.676162719726562,0.033416748046875,"walk"
1534254842268,-0.33184814453125,0.733795166015625,0.001434326171875,"walk"
1534254842367,0.0694580078125,0.799209594726562,0.0146026611328125,"walk"
1534254842467,-0.214004516601562,0.93780517578125,0.059234619140625,"walk"
1534254842566,-0.595611572265625,1.21408081054688,0.238815307617188,"walk"
1534254842666,0.058380126953125,1.25762939453125,-0.42657470703125,"walk"
1534254842765,0.0489654541015625,1.4495849609375,-0.029144287109375,"walk"
1534254842865,-0.1737060546875,0.428070068359375,0.085906982421875,"walk"
1534254842964,-0.011322021484375,0.623550415039062,0.2574462890625,"walk"
1534254843064,-0.244720458984375,1.94239807128906,0.59234619140625,"walk"
1534254843164,-0.0263214111328125,0.53094482421875,-0.136123657226562,"walk"
1534254843263,-0.353363037109375,1.33290100097656,0.185791015625,"walk"
1534254843363,-0.250961303710938,0.916702270507812,-0.0885162353515625,"walk"
1534254843462,-0.240020751953125,1.13786315917969,0.237945556640625,"walk"
1534254843562,-0.67474365234375,1.1339111328125,0.18115234375,"walk"
1534254843661,0.472335815429688,1.1505126953125,0.190399169921875,"walk"
1534254843761,-0.583847045898438,0.904205322265625,-0.163040161132812,"walk"
1534254843860,-0.181671142578125,0.754501342773438,0.296279907226562,"walk"
1534254843960,-0.17376708984375,0.751174926757812,0.480438232421875,"walk"
1534254844059,-0.0750579833984375,0.563934326171875,0.711013793945312,"walk"
1534254844159,-0.0270233154296875,0.7572021484375,-0.130996704101562,"walk"
1534254844259,-0.0626678466796875,0.964187622070312,0.286468505859375,"walk"
1534254844358,-0.1533203125,0.840728759765625,0.04791259765625,"walk"
1534254844458,-0.462722778320312,1.09765625,0.091064453125,"walk"
1534254844557,-0.399627685546875,1.22438049316406,-0.285476684570312,"walk"
1534254844657,0.27398681640625,1.73216247558594,-0.13958740234375,"walk"
1534254844756,-0.483779907226562,0.450698852539062,-0.008758544921875,"walk"
1534254844856,0.0582427978515625,0.576919555664062,0.131729125976562,"walk"
1534254844956,-0.162612915039062,1.19084167480469,0.382644653320312,"walk"
1534254845055,-0.106338500976562,2.11990356445312,-0.39556884765625,"walk"
1534254845155,-0.275741577148438,0.88043212890625,-0.21502685546875,"walk"
1534254845254,0.337188720703125,0.498687744140625,-0.114608764648438,"walk"
1534254845354,-0.300506591796875,0.816940307617188,0.0521240234375,"walk"
1534254845453,-0.515792846679688,1.07147216796875,0.116317749023438,"walk"
