"timestamp","x","y","z","label"
1534254807415,0.508468627929688,1.13215637207031,0.338119506835938,"walk"
1534254807515,-0.772323608398438,0.682373046875,0.0010833740234375,"walk"
1534254807616,-0.156982421875,0.959991455078125,-0.186203002929688,"walk"
1534254807716,-0.24371337890625,0.88751220703125,-0.337936401367188,"walk"
1534254807816,-0.321807861328125,0.860198974609375,-0.211639404296875,"walk"
1534254807916,-0.110641479492188,0.6416015625,0.14306640625,"walk"
1534254808016,0.399932861328125,1.06929016113281,-0.023468017578125,"walk"
1534254808116,-0.430587768554688,1.08230590820312,-0.142181396484375,"walk"
1534254808216,-0.441482543945312,0.820343017578125,-0.201141357421875,"walk"
1534254808316,-0.3687744140625,0.599472045898438,0.0527191162109375,"walk"
1534254808416,0.10919189453125,1.81558227539062,0.129531860351562,"walk"
1534254808516,-0.399795532226562,0.195236206054688,-0.11358642578125,"walk"
1534254808617,-0.257293701171875,1.10505676269531,-0.253753662109375,"walk"
1534254808717,-0.502182006835938,1.1019287109375,-0.447036743164062,"walk"
1534254808817,-0.46087646484375,2.50529479980469,0.47320556640625,"walk"
1534254808917,-0.24212646484375,0.805282592773438,0.0151824951171875,"walk"
1534254809017,0.23101806640625,0.737106323242188,-0.150588989257812,"walk"
1534254809117,-0.401290893554688,1.01028442382812,-0.131149291992188,"walk"
1534254809217,-0.409835815429688,1.2113037109375,-0.23602294921875,"walk"
1534254809317,-0.21661376953125,0.391510009765625,0.284255981445312,"walk"
1534254809417,-0.391204833984375,1.92170715332031,-0.095367431640625,"walk"
1534254809517,-0.274810791015625,0.525711059570312,-0.2069091796875,"walk"
1534254809618,-0.188385009765625,0.759597778320312,-0.271209716796875,"walk"
1534254809718,-0.393142700195312,1.14779663085938,-0.467849731445312,"walk"
1534254809818,0.701141357421875,0.47027587890625,-0.164382934570312,"walk"
1534254809918,0.165618896484375,1.04270935058594,-0.000946044921875,"walk"
1534254810018,-0.147933959960938,0.67803955078125,-0.182662963867188,"walk"
1534254810118,-0.453598022460938,0.842514038085938,-0.23577880859375,"walk"
1534254810218,-0.677322387695312,1.20529174804688,-0.270187377929688,"walk"
1534254810318,0.536956787109375,1.48847961425781,0.462005615234375,"walk"
1534254810418,-0.86846923828125,0.661209106445312,0.0459136962890625,"walk"
1534254810519,-0.154052734375,1.17730712890625,-0.258499145507812,"walk"
1534254810619,-0.164321899414062,0.786026000976562,-0.298828125,"walk"
1534254810719,-0.192947387695312,2.69169616699219,0.253555297851562,"walk"
1534254810819,-0.284561157226562,1.16287231445312,0.0450439453125,"walk"
1534254810919,0.119552612304688,0.664901733398438,-0.060791015625,"walk"
1534254811019,-0.327896118164062,1.12370300292969,-0.00543212890625,"walk"
1534254811119,-0.299423217773438,0.949737548828125,-0.294937133789062,"walk"
1534254811219,-0.417831420898438,0.810928344726562,0.28228759765625,"walk"
1534254811319,-0.15625,1.54826354980469,0.162933349609375,"walk"
1534254811419,-0.090240478515625,0.348907470703125,-0.199172973632812,"walk"
1534254811520,-0.272781372070312,0.96209716796875,-0.157546997070312,"walk"
1534254811620,-0.575851440429688,1.27854919433594,-0.259429931640625,"walk"
1534254811720,0.477081298828125,1.46255493164062,0.08782958984375,"walk"
1534254811820,-0.09979248046875,0.8011474609375,-0.034454345703125,"walk"
1534254811920,0.066558837890625,0.488540649414062,-0.11309814453125,"walk"
1534254812020,-0.320541381835938,1.07269287109375,-0.264572143554688,"walk"
1534254812120,-0.524932861328125,1.1473388671875,-0.222366333007812,"walk"
1534254812220,0.492416381835938,1.31222534179688,0.554153442382812,"walk"
1534254812320,-0.983810424804688,1.17161560058594,0.103515625,"walk"
1534254812420,-0.121490478515625,0.9383544921875,-0.239151000976562,"walk"
1534254812521,-0.135055541992188,0.766311645507812,-0.309677124023438,"walk"
1534254812621,-0.264129638671875,0.87384033203125,-0.496383666992188,"walk"
1534254812721,-0.0319366455078125,0.628555297851562,0.1990966796875,"walk"
1534254812821,0.240371704101562,0.8990478515625,0.0366973876953125,"walk"
1534254812921,-0.297119140625,1.08479309082031,0.002349853515625,"walk"
1534254813021,-0.363204956054688,0.66644287109375,-0.165313720703125,"walk"
1534254813121,-0.5069580078125,0.745452880859375,-0.0009765625,"walk"
1534254813221,0.400253295898438,1.66877746582031,0.31072998046875,"walk"
1534254813321,-0.515121459960938,0.281448364257812,-0.0741119384765625,"walk"
1534254813421,-0.0892791748046875,0.899246215820312,-0.206634521484375,"walk"
1534254813522,-0.509292602539062,0.965072631835938,-0.420150756835938,"walk"
1534254813622,-0.548355102539062,2.86151123046875,0.13677978515625,"walk"
1534254813722,-0.194198608398438,0.930145263671875,0.090118408203125,"walk"
1534254813822,0.0232391357421875,0.698684692382812,-0.064727783203125,"walk"
1534254813922,-0.376663208007812,1.18563842773438,-0.014495849609375,"walk"
1534254814022,-0.411468505859375,0.873870849609375,-0.161514282226562,"walk"
1534254814122,-0.328811645507812,0.721359252929688,0.2491455078125,"walk"
1534254814222,-0.214462280273438,1.8634033203125,0.19610595703125,"walk"
1534254814322,-0.125991821289062,0.450363159179688,-0.123733520507812,"walk"
1534254814423,-0.178329467773438,0.864166259765625,-0.211029052734375,"walk"
1534254814523,-0.542434692382812,1.2984619140625,-0.288101196289062,"walk"
1534254814623,0.602676391601562,1.80123901367188,0.187469482421875,"walk"
1534254814723,-0.106826782226562,0.764724731445312,0.0164794921875,"walk"
1534254814823,0.02484130859375,0.601455688476562,-0.0812530517578125,"walk"
1534254814923,-0.385787963867188,0.943984985351562,-0.106964111328125,"walk"
1534254815023,-0.53759765625,1.22592163085938,-0.286834716796875,"walk"
1534254815123,0.4429931640625,1.23881530761719,0.529678344726562,"walk"
1534254815223,-0.755584716796875,1.15318298339844,0.0950164794921875,"walk"
1534254815323,-0.135879516601562,0.876785278320312,-0.200225830078125,"walk"
1534254815424,-0.150360107421875,0.815536499023438,-0.31646728515625,"walk"
1534254815524,-0.168411254882812,0.9058837890625,-0.463104248046875,"walk"
1534254815624,-0.09783935546875,0.623504638671875,0.150222778320312,"walk"
1534254815724,0.293701171875,0.926925659179688,-0.016815185546875,"walk"
1534254815824,-0.349960327148438,1.19734191894531,-0.0022125244140625,"walk"
1534254815924,-0.379348754882812,0.723037719726562,-0.245025634765625,"walk"
1534254816024,-0.38995361328125,0.61102294921875,0.0407257080078125,"walk"
1534254816124,0.323394775390625,1.52392578125,0.282943725585938,"walk"
1534254816224,-0.608612060546875,0.1326904296875,-0.078369140625,"walk"
1534254816324,-0.131759643554688,1.09107971191406,-0.201583862304688,"walk"
1534254816425,-0.490875244140625,1.03129577636719,-0.40399169921875,"walk"
1534254816525,-0.326095581054688,3.03761291503906,0.223663330078125,"walk"
1534254816625,-0.354705810546875,1.08497619628906,0.0489501953125,"walk"
1534254816725,0.20477294921875,0.687713623046875,-0.05419921875,"walk"
1534254816825,-0.46142578125,1.04118347167969,-0.13116455078125,"walk"
1534254816925,-0.390304565429688,0.989089965820312,-0.241928100585938,"walk"
1534254817025,-0.0684814453125,0.973236083984375,0.48089599609375,"walk"
1534254817125,-0.656890869140625,1.43550109863281,0.176498413085938,"walk"
1534254817225,-0.17388916015625,0.662506103515625,-0.204925537109375,"walk"
1534254817325,-0.12872314453125,0.814376831054688,-0.305877685546875,"walk"
1534254817426,-0.158233642578125,1.09181213378906,-0.383941650390625,"walk"
1534254817526,0.0396575927734375,0.42352294921875,0.1943359375,"walk"
1534254817626,0.234725952148438,1.02531433105469,0.0320587158203125,"walk"
1534254817726,-0.174468994140625,0.842880249023438,-0.08740234375,"walk"
1534254817826,-0.365707397460938,0.779830932617188,-0.262725830078125,"walk"
1534254817926,-0.49749755859375,0.754592895507812,0.004058837890625,"walk"
1534254818026,0.424285888671875,1.535400390625,0.280105590820312,"walk"
1534254818126,-0.765151977539062,0.314376831054688,-0.0739593505859375,"walk"
1534254818226,-0.1336669921875,0.992095947265625,-0.238922119140625,"walk"
1534254818326,-0.327774047851562,0.993850708007812,-0.368499755859375,"walk"
1534254818427,-0.4962158203125,2.62580871582031,0.127670288085938,"walk"
1534254818527,-0.23162841796875,1.10191345214844,0.108367919921875,"walk"
1534254818627,0.216766357421875,0.670150756835938,-0.0482940673828125,"walk"
1534254818727,-0.49090576171875,1.13496398925781,-0.158706665039062,"walk"
1534254818827,-0.411773681640625,0.804061889648438,-0.235519409179688,"walk"
1534254818927,-0.181289672851562,0.50616455078125,0.12640380859375,"walk"
1534254819027,-0.227828979492188,1.76411437988281,0.052764892578125,"walk"
1534254819127,-0.177627563476562,0.390411376953125,-0.15301513671875,"walk"
1534254819227,-0.0889434814453125,0.933975219726562,-0.21258544921875,"walk"
1534254819328,-0.483673095703125,1.24288940429688,-0.289108276367188,"walk"
1534254819428,0.281936645507812,0.654632568359375,0.1796875,"walk"
1534254819528,-0.0217437744140625,0.866806030273438,-0.0668182373046875,"walk"
1534254819628,0.0884246826171875,0.599044799804688,-0.06500244140625,"walk"
1534254819728,-0.342300415039062,0.861618041992188,-0.105224609375,"walk"
1534254819828,-0.729644775390625,1.37078857421875,-0.192169189453125,"walk"
1534254819928,0.341644287109375,1.15707397460938,0.42926025390625,"walk"
1534254820028,-0.772552490234375,1.37387084960938,0.153717041015625,"walk"
1534254820128,-0.20086669921875,0.847625732421875,-0.204986572265625,"walk"
1534254820228,-0.110824584960938,0.797454833984375,-0.326126098632812,"walk"
1534254820329,-0.233901977539062,0.969268798828125,-0.458251953125,"walk"
1534254820429,0.053131103515625,0.473068237304688,0.177230834960938,"walk"
1534254820529,0.195053100585938,0.977386474609375,-0.0304718017578125,"walk"
1534254820629,-0.232925415039062,1.03363037109375,-0.005584716796875,"walk"
1534254820729,-0.335037231445312,0.7117919921875,-0.272415161132812,"walk"
1534254820829,-0.602203369140625,1.15545654296875,0.206512451171875,"walk"
1534254820929,0.123214721679688,1.44981384277344,0.425537109375,"walk"
1534254821029,-0.392425537109375,0.2161865234375,-0.195465087890625,"walk"
1534254821129,-0.208267211914062,1.04109191894531,-0.2080078125,"walk"
1534254821229,-0.529693603515625,1.18873596191406,-0.332763671875,"walk"
1534254821330,-0.26397705078125,3.13166809082031,0.081390380859375,"walk"
1534254821430,-0.34393310546875,1.12559509277344,0.046966552734375,"walk"
1534254821530,0.29461669921875,0.604324340820312,-0.0644073486328125,"walk"
1534254821630,-0.418197631835938,1.10514831542969,-0.133834838867188,"walk"
1534254821730,-0.499588012695312,0.928970336914062,-0.271942138671875,"walk"
1534254821830,-0.113876342773438,0.85992431640625,0.39892578125,"walk"
1534254821930,-0.475311279296875,1.64057922363281,0.2471923828125,"walk"
1534254822030,-0.165512084960938,0.57684326171875,-0.162765502929688,"walk"
1534254822130,-0.09613037109375,0.913330078125,-0.310226440429688,"walk"
1534254822230,-0.3544921875,0.9923095703125,-0.391265869140625,"walk"
1534254822331,0.351547241210938,0.233505249023438,0.142471313476562,"walk"
1534254822431,0.0843505859375,0.898834228515625,-0.0643463134765625,"walk"
1534254822531,-0.082366943359375,0.701507568359375,-0.050750732421875,"walk"
1534254822631,-0.2767333984375,0.84527587890625,-0.0939483642578125,"walk"
1534254822731,-0.710357666015625,1.26753234863281,-0.314239501953125,"walk"
1534254822831,0.3587646484375,0.970443725585938,0.397994995117188,"walk"
1534254822931,-0.666275024414062,1.23977661132812,0.0605316162109375,"walk"
1534254823031,-0.1572265625,0.823760986328125,-0.21942138671875,"walk"
1534254823131,-0.098541259765625,0.872940063476562,-0.3389892578125,"walk"
1534254823232,-0.251617431640625,1.03720092773438,-0.499786376953125,"walk"
1534254823332,0.0601043701171875,0.467422485351562,0.0760955810546875,"walk"
1534254823432,0.0407562255859375,0.99444580078125,-0.0744171142578125,"walk"
1534254823532,-0.151168823242188,0.857269287109375,-0.0088653564453125,"walk"
1534254823632,-0.240585327148438,0.87322998046875,-0.193405151367188,"walk"
1534254823732,-0.585586547851562,0.975387573242188,-0.241485595703125,"walk"
1534254823832,0.61083984375,1.43563842773438,0.377395629882812,"walk"
1534254823932,-0.904617309570312,0.480865478515625,0.0051422119140625,"walk"
1534254824032,-0.150772094726562,1.24171447753906,-0.275604248046875,"walk"
1534254824132,-0.292144775390625,0.850143432617188,-0.303604125976562,"walk"
1534254824233,-0.371139526367188,0.9576416015625,-0.17218017578125,"walk"
1534254824333,-0.197540283203125,0.5250244140625,0.135650634765625,"walk"
1534254824433,0.223342895507812,1.15704345703125,-0.0569915771484375,"walk"
1534254824533,-0.26239013671875,1.06336975097656,-0.137435913085938,"walk"
1534254824633,-0.37689208984375,0.725830078125,-0.224838256835938,"walk"
1534254824733,-0.385330200195312,0.615936279296875,0.090606689453125,"walk"
1534254824833,0.0991973876953125,1.57855224609375,0.167816162109375,"walk"
1534254824933,-0.302017211914062,0.283126831054688,-0.172470092773438,"walk"
1534254825033,-0.0790863037109375,1.06913757324219,-0.200836181640625,"walk"
1534254825133,-0.382598876953125,1.14700317382812,-0.353256225585938,"walk"
1534254825234,-0.379623413085938,2.75758361816406,-0.0269927978515625,"walk"
1534254825334,-0.404067993164062,0.915908813476562,0.0902862548828125,"walk"
1534254825434,0.179275512695312,0.72314453125,0.0109405517578125,"walk"
1534254825534,-0.2799072265625,1.18161010742188,-0.110702514648438,"walk"
1534254825634,-0.454788208007812,0.941787719726562,-0.136306762695312,"walk"
1534254825734,-0.1676025390625,0.403396606445312,0.0457611083984375,"walk"
1534254825834,-0.0659332275390625,2.117431640625,0.057403564453125,"walk"
1534254825934,-0.33319091796875,0.442276000976562,-0.17169189453125,"stairDown"
1534254826034,-0.116836547851562,0.878189086914062,-0.270156860351562,"stairDown"
1534254826134,-0.202102661132812,0.904693603515625,-0.293121337890625,"stairDown"
1534254826235,0.0554046630859375,0.541366577148438,-0.0202484130859375,"stairDown"
1534254826335,-0.11279296875,0.921783447265625,-0.127700805664062,"stairDown"
1534254826435,-0.12103271484375,0.862258911132812,-0.0523834228515625,"stairDown"
1534254826535,-0.136764526367188,0.787704467773438,-0.217681884765625,"stairDown"
1534254826635,-0.323654174804688,0.95989990234375,-0.186126708984375,"stairDown"
1534254826735,0.03680419921875,0.370223999023438,0.1739501953125,"stairDown"
1534254826835,-0.590484619140625,1.71047973632812,-0.379180908203125,"stairDown"
1534254826935,-0.39947509765625,0.831451416015625,-0.288650512695312,"stairDown"
1534254827035,-0.090972900390625,0.6964111328125,-0.123016357421875,"stairDown"
1534254827135,-0.145751953125,0.751953125,-0.05572509765625,"stairDown"
1534254827236,0.02398681640625,1.89096069335938,0.298538208007812,"stairDown"
1534254827336,-0.454208374023438,1.431396484375,-0.116485595703125,"stairDown"
1534254827436,-0.244537353515625,0.6875,-0.325180053710938,"stairDown"
1534254827536,-0.252365112304688,0.798477172851562,-0.16815185546875,"stairDown"
1534254827636,-0.461563110351562,0.629638671875,-0.302383422851562,"stairDown"
1534254827736,0.224929809570312,1.79432678222656,0.1500244140625,"stairDown"
1534254827836,-0.69580078125,0.894088745117188,-0.132949829101562,"stairDown"
1534254827936,0.0131378173828125,0.752822875976562,-0.188720703125,"stairDown"
1534254828036,-0.2103271484375,0.4935302734375,-0.215621948242188,"stairDown"
1534254828137,-0.217697143554688,1.41339111328125,0.188644409179688,"stairDown"
1534254828237,-0.341903686523438,0.952667236328125,-0.105789184570312,"stairDown"
1534254828337,-0.180374145507812,1.11094665527344,0.122039794921875,"stairDown"
1534254828437,-0.25115966796875,0.529983520507812,-0.129043579101562,"stairDown"
1534254828537,-0.365554809570312,0.898193359375,-0.282089233398438,"stairDown"
1534254828637,-0.00390625,1.1981201171875,0.17364501953125,"stairDown"
1534254828737,-0.408248901367188,0.963546752929688,-0.312606811523438,"stairDown"
1534254828837,-0.302169799804688,0.4488525390625,-0.185302734375,"stairDown"
1534254828937,-0.102584838867188,0.720657348632812,-0.229827880859375,"stairDown"
1534254829037,-0.0480499267578125,1.47871398925781,0.338043212890625,"stairDown"
1534254829138,-0.2818603515625,1.2464599609375,-0.406890869140625,"stairDown"
1534254829238,-0.152084350585938,1.15298461914062,-0.155120849609375,"stairDown"
1534254829338,-0.0734710693359375,0.742401123046875,-0.156539916992188,"stairDown"
1534254829438,-0.34381103515625,0.648574829101562,-0.230712890625,"stairDown"
1534254829538,0.206314086914062,1.35127258300781,0.0063018798828125,"stairDown"
1534254829638,-0.70318603515625,1.03520202636719,-0.130569458007812,"stairDown"
1534254829738,-0.124038696289062,0.336868286132812,-0.296920776367188,"stairDown"
1534254829838,-0.0206756591796875,0.892196655273438,-0.2369384765625,"stairDown"
1534254829938,-0.354095458984375,2.08485412597656,0.404296875,"stairDown"
1534254830038,-0.446868896484375,0.532363891601562,-0.177688598632812,"stairDown"
1534254830139,-0.202346801757812,1.02484130859375,-0.37738037109375,"stairDown"
1534254830239,-0.268722534179688,0.89208984375,-0.127227783203125,"stairDown"
1534254830339,-0.1693115234375,0.416244506835938,-0.178726196289062,"stairDown"
1534254830439,-0.680755615234375,2.8292236328125,0.112213134765625,"stairDown"
1534254830539,-0.495285034179688,0.987930297851562,-0.149551391601562,"stairDown"
1534254830639,-0.09039306640625,0.534332275390625,-0.251907348632812,"stairDown"
1534254830739,0.061767578125,0.749908447265625,-0.0803070068359375,"stairDown"
1534254830839,-0.272125244140625,1.58612060546875,0.246337890625,"stairDown"
1534254830939,-0.1773681640625,0.685592651367188,-0.076141357421875,"stairDown"
1534254831039,-0.195938110351562,0.913955688476562,-0.164230346679688,"stairDown"
1534254831140,-0.036865234375,0.6585693359375,-0.363357543945312,"stairDown"
1534254831240,-0.363998413085938,0.562576293945312,-0.114501953125,"stairDown"
1534254831340,-0.565032958984375,2.72309875488281,0.074920654296875,"stairDown"
1534254831440,-0.495132446289062,0.640792846679688,-0.24383544921875,"stairDown"
1534254831540,-0.201461791992188,0.418685913085938,-0.161041259765625,"stairDown"
1534254831640,0.0067596435546875,1.22734069824219,-0.11505126953125,"stairDown"
1534254831740,-0.436660766601562,1.53775024414062,0.473098754882812,"stairDown"
1534254831840,-0.2655029296875,1.34715270996094,-0.035186767578125,"stairDown"
1534254831940,0.103240966796875,0.940170288085938,-0.0733489990234375,"walk"
1534254832041,-0.266403198242188,0.52288818359375,-0.439529418945312,"walk"
1534254832141,-0.2156982421875,0.479156494140625,-0.242172241210938,"walk"
1534254832241,0.379241943359375,2.99960327148438,0.252487182617188,"walk"
1534254832341,-0.882186889648438,0.402069091796875,-0.30181884765625,"walk"
1534254832441,0.143463134765625,0.337173461914062,-0.346359252929688,"walk"
1534254832541,-0.345443725585938,1.92585754394531,-0.4609375,"walk"
1534254832641,0.501998901367188,0.501953125,0.15570068359375,"walk"
1534254832741,0.252273559570312,1.04450988769531,-0.08294677734375,"walk"
1534254832841,-0.227737426757812,0.815048217773438,-0.028717041015625,"walk"
1534254832941,-0.317703247070312,0.7908935546875,-0.305953979492188,"walk"
1534254833042,-0.452774047851562,0.653106689453125,-0.110488891601562,"walk"
1534254833142,0.441192626953125,1.83465576171875,0.385482788085938,"walk"
1534254833242,-0.778076171875,0.126205444335938,-0.0600738525390625,"walk"
1534254833342,-0.11810302734375,1.08642578125,-0.312026977539062,"walk"
1534254833442,-0.385589599609375,1.17131042480469,-0.379806518554688,"walk"
1534254833542,-0.500076293945312,2.68028259277344,0.286956787109375,"walk"
1534254833642,-0.514984130859375,0.972076416015625,0.06915283203125,"walk"
1534254833742,0.221511840820312,0.738555908203125,-0.0363006591796875,"walk"
1534254833842,-0.424285888671875,1.18746948242188,-0.149703979492188,"walk"
1534254833942,-0.6134033203125,0.959625244140625,-0.207687377929688,"walk"
1534254834043,-0.1846923828125,0.866653442382812,0.497848510742188,"walk"
1534254834143,-0.349807739257812,1.38331604003906,0.192977905273438,"walk"
1534254834243,-0.134872436523438,0.568130493164062,-0.0715789794921875,"walk"
1534254834343,-0.12774658203125,0.892776489257812,-0.297592163085938,"walk"
1534254834443,-0.269088745117188,1.06039428710938,-0.390869140625,"walk"
1534254834543,0.5738525390625,0.510910034179688,-0.0551300048828125,"walk"
1534254834643,0.0619659423828125,0.753677368164062,-0.059844970703125,"walk"
1534254834743,-0.099822998046875,0.768417358398438,-0.06695556640625,"walk"
1534254834843,-0.292236328125,0.946533203125,-0.114151000976562,"walk"
1534254834944,-0.63348388671875,1.12173461914062,-0.182525634765625,"walk"
1534254835044,0.4718017578125,1.06338500976562,0.328109741210938,"walk"
1534254835144,-0.817733764648438,0.53802490234375,-0.03076171875,"walk"
1534254835244,-0.2740478515625,0.995635986328125,-0.24932861328125,"walk"
1534254835344,-0.1810302734375,0.812347412109375,-0.351333618164062,"walk"
1534254835444,-0.0820159912109375,1.62379455566406,0.449356079101562,"walk"
1534254835544,-0.373092651367188,1.0780029296875,0.1324462890625,"walk"
1534254835644,0.383087158203125,0.828048706054688,-0.0281524658203125,"walk"
1534254835744,-0.542633056640625,1.17147827148438,-0.040771484375,"walk"
1534254835844,-0.42364501953125,0.738006591796875,-0.299530029296875,"walk"
1534254835945,-0.311264038085938,0.796768188476562,0.220657348632812,"walk"
1534254836045,-0.0527191162109375,1.62165832519531,0.316085815429688,"walk"
1534254836145,-0.204849243164062,0.389251708984375,-0.198348999023438,"walk"
1534254836245,-0.0806884765625,0.9886474609375,-0.145797729492188,"walk"
1534254836345,-0.634979248046875,1.32614135742188,-0.348175048828125,"walk"
1534254836445,0.538467407226562,1.3302001953125,0.053314208984375,"walk"
1534254836545,-0.262908935546875,0.915725708007812,-0.0208740234375,"walk"
1534254836645,0.0628509521484375,0.580978393554688,-0.138412475585938,"walk"
1534254836745,-0.2962646484375,0.914627075195312,-0.0780029296875,"walk"
1534254836845,-0.673110961914062,1.26713562011719,-0.220489501953125,"walk"
1534254836946,0.309799194335938,1.12966918945312,0.44305419921875,"walk"
1534254837046,-0.774368286132812,1.43746948242188,0.0584564208984375,"walk"
1534254837146,-0.15643310546875,0.65655517578125,-0.176177978515625,"walk"
1534254837246,-0.079315185546875,0.873748779296875,-0.329940795898438,"walk"
1534254837346,-0.208541870117188,0.923751831054688,-0.426177978515625,"walk"
1534254837446,0.031097412109375,0.413360595703125,0.169769287109375,"walk"
1534254837546,0.396240234375,1.05952453613281,0.0067901611328125,"walk"
1534254837646,-0.38238525390625,1.12736511230469,-0.0474395751953125,"walk"
1534254837746,-0.454254150390625,0.520370483398438,-0.361251831054688,"walk"
1534254837846,-0.195068359375,0.466766357421875,0.276779174804688,"walk"
1534254837947,-0.2987060546875,1.82342529296875,0.0022430419921875,"walk"
1534254838047,-0.181488037109375,0.358306884765625,-0.104385375976562,"walk"
1534254838147,-0.0806427001953125,0.898269653320312,-0.229476928710938,"walk"
1534254838247,-0.541549682617188,1.18315124511719,-0.42913818359375,"walk"
1534254838347,0.609573364257812,0.418853759765625,-0.108795166015625,"walk"
1534254838447,-0.0960845947265625,0.712234497070312,0.016448974609375,"walk"
1534254838547,-0.0048370361328125,0.592422485351562,-0.0898590087890625,"walk"
1534254838647,-0.374893188476562,0.953704833984375,-0.15765380859375,"walk"
1534254838747,-0.673736572265625,1.19671630859375,-0.205581665039062,"walk"
1534254838847,0.489990234375,1.1859130859375,0.483383178710938,"walk"
1534254838948,-0.760635375976562,1.25396728515625,0.110214233398438,"walk"
1534254839048,-0.226943969726562,0.88641357421875,-0.207122802734375,"walk"
1534254839148,-0.133819580078125,0.835418701171875,-0.312698364257812,"walk"
1534254839248,-0.065521240234375,1.23213195800781,-0.118408203125,"walk"
1534254839348,-0.217788696289062,0.689926147460938,0.220611572265625,"walk"
1534254839448,0.229721069335938,0.735977172851562,-0.0089874267578125,"walk"
1534254839548,-0.434814453125,1.36192321777344,0.00518798828125,"walk"
1534254839648,-0.289398193359375,0.7965087890625,-0.216522216796875,"walk"
1534254839748,-0.48065185546875,0.557281494140625,0.005859375,"walk"
1534254839849,0.345840454101562,1.50445556640625,0.176010131835938,"walk"
1534254839949,-0.66986083984375,0.0271453857421875,-0.11517333984375,"walk"
1534254840049,-0.120635986328125,1.18002319335938,-0.23614501953125,"walk"
1534254840149,-0.275344848632812,1.042724609375,-0.3485107421875,"walk"
1534254840249,-0.38262939453125,3.05645751953125,0.171417236328125,"walk"
1534254840349,-0.314239501953125,1.03416442871094,0.0287628173828125,"walk"
1534254840449,0.221923828125,0.5897216796875,-0.084075927734375,"walk"
1534254840549,-0.397857666015625,0.995193481445312,-0.136764526367188,"walk"
1534254840649,-0.608596801757812,1.10478210449219,-0.22784423828125,"walk"
1534254840749,-0.0497589111328125,0.801925659179688,0.433578491210938,"walk"
1534254840850,-0.414886474609375,1.50260925292969,0.159164428710938,"walk"
1534254840950,-0.236358642578125,0.587997436523438,-0.158645629882812,"walk"
1534254841050,-0.122955322265625,0.841339111328125,-0.288772583007812,"walk"
1534254841150,-0.278900146484375,1.07917785644531,-0.41448974609375,"walk"
1534254841250,0.185958862304688,0.3692626953125,0.202194213867188,"walk"
1534254841350,0.075958251953125,0.825836181640625,-0.069488525390625,"walk"
1534254841450,-0.172683715820312,0.927322387695312,-0.023101806640625,"walk"
1534254841550,-0.168426513671875,0.771133422851562,-0.22332763671875,"walk"
1534254841650,-0.644302368164062,0.888107299804688,0.01251220703125,"walk"
1534254841750,0.371200561523438,1.1485595703125,0.3201904296875,"walk"
1534254841851,-0.71551513671875,0.133255004882812,-0.101852416992188,"walk"
1534254841951,-0.18194580078125,1.17324829101562,-0.31072998046875,"walk"
1534254842051,-0.377456665039062,0.937408447265625,-0.375656127929688,"walk"
1534254842151,-0.356094360351562,0.897140502929688,0.225723266601562,"walk"
1534254842251,-0.27081298828125,0.930892944335938,0.184814453125,"walk"
1534254842351,0.343307495117188,0.8966064453125,0.0093231201171875,"walk"
1534254842451,-0.359664916992188,1.07746887207031,-0.0268402099609375,"walk"
1534254842551,-0.523880004882812,0.572586059570312,-0.291778564453125,"walk"
1534254842651,-0.170059204101562,0.536727905273438,0.181854248046875,"walk"
1534254842751,-0.296585083007812,1.62673950195312,0.1187744140625,"walk"
1534254842852,-0.20721435546875,0.483871459960938,-0.155120849609375,"walk"
1534254842952,-0.0843505859375,0.863906860351562,-0.256011962890625,"walk"
1534254843052,-0.456130981445312,1.24893188476562,-0.337783813476562,"walk"
1534254843152,0.334243774414062,0.07061767578125,0.183486938476562,"walk"
1534254843252,0.0221099853515625,0.931747436523438,-0.121444702148438,"walk"
1534254843352,0.0493621826171875,0.569839477539062,-0.0975494384765625,"walk"
1534254843452,-0.278182983398438,0.9332275390625,-0.157196044921875,"walk"
1534254843552,-0.783981323242188,1.22909545898438,-0.190872192382812,"walk"
1534254843652,0.602493286132812,1.10023498535156,0.429779052734375,"walk"
1534254843753,-0.914321899414062,0.949325561523438,0.0383148193359375,"walk"
1534254843853,-0.177215576171875,0.950271606445312,-0.178909301757812,"walk"
1534254843953,-0.1329345703125,0.827896118164062,-0.35516357421875,"walk"
1534254844053,-0.34246826171875,0.824722290039062,-0.267379760742188,"walk"
1534254844153,-0.08184814453125,0.800140380859375,0.156524658203125,"walk"
1534254844253,0.227264404296875,0.832809448242188,-0.021820068359375,"walk"
1534254844353,-0.308151245117188,1.21505737304688,0.01922607421875,"walk"
1534254844453,-0.479827880859375,0.646102905273438,-0.197586059570312,"walk"
1534254844553,-0.42242431640625,0.533599853515625,0.026824951171875,"walk"
1534254844653,0.23455810546875,1.95877075195312,0.154037475585938,"walk"
1534254844754,-0.3748779296875,0.13311767578125,-0.176315307617188,"walk"
1534254844854,-0.0698394775390625,1.06047058105469,-0.248489379882812,"walk"
1534254844954,-0.56329345703125,1.22268676757812,-0.311782836914062,"walk"
1534254845054,0.499481201171875,1.40274047851562,0.060943603515625,"walk"
1534254845154,-0.30242919921875,1.08477783203125,-0.0136260986328125,"walk"
1534254845254,0.10614013671875,0.520721435546875,-0.0980682373046875,"walk"
1534254845354,-0.30938720703125,1.08187866210938,-0.106460571289062,"walk"
