"timestamp","x","y","z","label"
1529417807089,-0.145433895548682,1.92789214051257,0.0395865580234828,"walk"
1529417807189,-1.40381319696973,0.529949349533702,0.0964144209441387,"walk"
1529417807289,-1.71702171381955,-1.46455910248611,0.893378160323583,"walk"
1529417807389,-2.53670701098733,1.19324903380207,0.451680110360709,"walk"
1529417807489,-1.74515614652347,0.775010237249485,0.271072248398696,"walk"
1529417807589,-0.147083990160095,0.221796045065069,0.519095902827193,"walk"
1529417807690,2.64442761602329,-0.699489912953672,-0.595360580647683,"walk"
1529417807790,1.60754981405075,-0.0459895962323603,0.318114325893856,"walk"
1529417807890,0.860220739487661,-1.82961457206981,0.0937792230455053,"walk"
1529417807990,1.42691532047784,-0.484772017433816,0.550491376285919,"walk"
1529417808090,-0.399771638605648,-0.356604726812662,0.778589259438443,"walk"
1529417808190,-0.394609633464747,-0.595171229894178,0.0792873656577301,"walk"
1529417808290,-0.744970312785609,-0.716195922471739,-0.235814126094919,"walk"
1529417808390,-0.402555707209216,1.30819586013985,0.600367323497032,"walk"
1529417808490,-1.92479088942317,1.088511169187,1.47827757789333,"walk"
1529417808591,-1.63504881651858,1.06060763254958,0.456670607927409,"walk"
1529417808691,-0.364342008727669,-0.232346956671745,0.287372924798853,"walk"
1529417808791,2.34863324322539,-1.01014179515702,-0.264725935521038,"walk"
1529417808891,0.739527077833597,-0.486634632300217,-0.327704102663122,"walk"
1529417808991,2.82495904526202,1.27084662374814,0.101690942011913,"walk"
1529417809091,1.1627068371566,-1.25607087338817,0.166677931564244,"walk"
1529417809191,-0.0052062136149959,-0.424688440080538,0.959682881983286,"walk"
1529417809291,1.24532075733195,0.191710314230444,-0.896332138604699,"walk"
1529417809391,-0.410532140990113,-0.523326067902675,-0.50790796308777,"walk"
1529417809491,-1.18246429665168,0.759799858999607,0.353980447874498,"walk"
1529417809592,-1.18287176029847,0.818527887358034,0.758575870162606,"walk"
1529417809692,-2.49750820921857,0.940405324116638,0.444324193113801,"walk"
1529417809792,-0.869966577496806,0.634306914745111,-0.495546634572058,"walk"
1529417809892,0.409162477241485,-0.07541912417439,0.234698527914285,"walk"
1529417809992,2.28646520968691,-1.62519352258864,-2.30816437993277,"walk"
1529417810092,3.51941957849708,-1.43120194456843,0.504175809136133,"walk"
1529417810192,-0.701755464093003,-2.90920415160504,-0.0785326258048016,"walk"
1529417810292,0.478518648878201,-1.16114888791891,1.00293554756337,"walk"
1529417810392,0.718137100590298,-0.00948085348068209,-0.491547365563086,"walk"
1529417810492,-0.0779850798846813,1.53169686093479,0.0884102902879055,"walk"
1529417810593,-1.13601237565409,-0.0130361735359379,0.128932949434551,"walk"
1529417810693,-1.98031833078354,-1.12165527421747,0.500141386400772,"walk"
1529417810793,-2.25638720201945,1.15856988271928,0.559686738897745,"walk"
1529417810893,-1.99972292143419,1.08636945503836,0.363658907908064,"walk"
1529417810993,-0.281372023914578,0.065807243168076,0.369007866957488,"walk"
1529417811093,2.03803968424992,-0.275872063631346,-0.0961166795342678,"walk"
1529417811193,0.190874614280377,0.569335371527102,-0.657123547384365,"walk"
1529417811293,3.19751424279149,1.59706628041966,0.245715759027834,"walk"
1529417811393,0.901040074779741,-1.06922775236595,0.117566577902093,"walk"
1529417811493,-0.0765714739780673,-0.789495170418426,1.30433720603644,"walk"
1529417811594,1.33969359898444,-0.338295494318367,-0.824380183853483,"walk"
1529417811694,-0.616944702334448,-0.110851417213458,-0.615497007965881,"walk"
1529417811794,0.208030698022668,2.2375442720427,1.03612945370623,"walk"
1529417811894,-1.113372044279,1.50568683183242,0.762888593231881,"walk"
1529417811994,-2.67112074594527,1.33801261170438,0.104336259922688,"walk"
1529417812094,-1.3370259105205,1.01695948754762,-0.309150924612976,"walk"
1529417812194,-0.0668386854582637,0.424935581429697,0.0012165319859482,"walk"
1529417812294,2.19325590311468,-1.25214910236692,-1.77510605614251,"walk"
1529417812394,3.24311421855638,-1.63782169984557,0.429478667933263,"walk"
1529417812495,-0.553240557479208,-2.31737838467222,-0.141437023384691,"walk"
1529417812595,0.531826878102208,-1.10890139575708,0.822093593741541,"walk"
1529417812695,0.664376133980978,0.0423000528581646,-0.564244206471197,"walk"
1529417812795,-0.115130318136889,1.22847999186273,0.0451642826105448,"walk"
1529417812895,-1.44693510134029,0.0778484597207603,0.037173734075871,"walk"
1529417812995,-1.95197297572128,-1.03537684438217,0.531640190509793,"walk"
1529417813095,-2.67671365055054,1.61358746655807,0.486262855012042,"walk"
1529417813195,-2.07591516127303,0.921971988315546,-0.0927600312963319,"walk"
1529417813295,-0.429036050560092,0.505323098933739,0.52797940927537,"walk"
1529417813395,2.49120264270558,0.0824152483580281,-0.316477547087893,"walk"
1529417813496,1.08526237897321,0.525418779887259,0.167573552638838,"walk"
1529417813596,1.43026477818083,0.352571635657846,-0.165722389365124,"walk"
1529417813696,1.24589333696632,-0.585669071124776,0.464179124304778,"walk"
1529417813796,-0.308508570158049,-0.115549766008576,1.28855478078441,"walk"
1529417813896,0.253552376851501,-0.262467841232759,-0.107560282738338,"walk"
1529417813996,0.0758321804594613,-2.3784878116774,-0.87257461115232,"walk"
1529417814096,-0.289201717519411,0.0384975914537494,0.957718534363243,"walk"
1529417814196,-2.09959306020881,1.63174543150245,1.10406349732084,"walk"
1529417814296,-2.30680483619628,1.33136589425576,0.165376977371741,"walk"
1529417814396,-0.678789428116595,0.352768176946294,-0.00508024609543515,"walk"
1529417814497,1.56302442378572,0.111761153041829,-0.377400552816764,"walk"
1529417814597,0.671812212376697,-0.190136386026207,-1.67560423254664,"walk"
1529417814697,4.4853358553278,1.31021986256831,0.491300490530036,"walk"
1529417814797,0.148902130236292,-2.05544051249639,-0.0159688465283331,"walk"
1529417814897,0.40810893071425,-1.43870619988806,1.44976897105625,"walk"
1529417814997,1.44811381643876,-0.391055378673927,-1.05064980691767,"walk"
1529417815097,-0.369270720957079,-0.0779256913923726,-0.942810957529307,"walk"
1529417815197,-0.571190263226342,1.34345824350137,0.532345928198664,"walk"
1529417815297,-1.66934766819771,1.7515663752673,0.564944884153997,"walk"
1529417815397,-2.64988469941298,1.41670422822626,-0.0368419042040472,"walk"
1529417815498,-1.73627796639748,0.979896274656987,-0.283684446689094,"walk"
1529417815598,0.0874230564718131,0.205716943667607,0.139323538743604,"walk"
1529417815698,2.35200933253929,-1.10659136982754,-1.50088861449643,"walk"
1529417815798,2.72537679420123,-1.65101766304692,0.464823609288577,"walk"
1529417815898,-0.327403431776052,-2.52032777133502,-0.0601719943014683,"walk"
1529417815998,0.660215477409947,-0.897805931951949,0.736654059649619,"walk"
1529417816098,-0.10323530912805,0.398363625337323,0.300649848097334,"walk"
1529417816198,-0.265300912000386,0.772544150080072,-0.189185903833158,"walk"
1529417816298,-0.994859245241598,-0.3058374195847,0.016535833524411,"walk"
1529417816399,-1.65172100389081,-1.46338464844538,0.553138292093349,"walk"
1529417816499,-2.17276261221041,1.44717025846455,0.659448487016004,"walk"
1529417816599,-2.01106958557458,1.03315470276861,0.36449221101315,"walk"
1529417816699,-0.569362269454112,0.113107114656755,0.104267017734346,"walk"
1529417816799,1.94353501612348,-0.0817180327846454,0.00791251791473442,"walk"
1529417816899,0.62620025238691,0.06103592375909,-0.897430159922139,"walk"
1529417816999,3.77587426830455,1.8764920662096,0.422469227944175,"walk"
1529417817099,0.641313691573109,-1.32252579733335,0.0720630085686721,"walk"
1529417817199,-0.115244301431544,-0.926932924794145,1.15336340278817,"walk"
1529417817299,1.20669373624923,-0.541964467107703,-0.727345246375356,"walk"
1529417817400,-0.788577711422894,-0.705078822817312,-0.805528998077357,"walk"
1529417817500,-0.645365957487774,2.20423238786355,0.493621169103931,"walk"
1529417817600,-1.29941275486477,1.8173006478215,0.716576754507621,"walk"
1529417817700,-2.44862801793903,0.866010984329711,0.101618237714153,"walk"
1529417817800,-1.37125125895355,0.756436819175055,-0.110633836952399,"walk"
1529417817900,0.0356176490509377,0.102263787962389,0.0337920521236884,"walk"
1529417818000,2.37782282035321,-1.26176844022428,-1.63217712991515,"walk"
1529417818100,3.19472591313018,-1.51049170707114,0.415417976325972,"walk"
1529417818200,-0.670448940214685,-2.33605513339695,-0.168762920381667,"walk"
1529417818300,0.541510131825736,-1.0578320860615,0.804183569094649,"walk"
1529417818401,0.236885249485349,-0.430563373445253,-0.156810120777174,"walk"
1529417818501,-0.119425198026859,0.544904596951151,0.14892157131225,"walk"
1529417818601,-1.26095910556901,0.325241743919235,-0.266261247889468,"walk"
1529417818701,-2.20850383193593,-1.2738282989046,0.401011606409188,"walk"
1529417818801,-2.29284028470434,1.4827351769259,0.686316586621595,"walk"
1529417818901,-2.08024306436051,1.53565644884352,0.312343522127763,"walk"
1529417819001,-0.408146747601729,0.413763620656815,0.162244833613698,"walk"
1529417819101,2.25030933577967,-0.0281868969773987,-0.145471446120052,"walk"
1529417819201,0.263542160416497,0.738103085598731,0.0132468295781631,"walk"
1529417819301,3.02604102336845,1.23593790817939,0.472926543221252,"walk"
1529417819402,0.940771242450415,-1.21036517012801,0.221943051557242,"walk"
1529417819502,-0.0165989504422459,-0.175782480382898,1.24565152193934,"walk"
1529417819602,1.22618328173864,-0.369670727752809,-0.786647984897022,"walk"
1529417819702,-0.23310808811129,-1.21783640225012,-0.638257181590025,"walk"
1529417819802,-0.978045644015491,1.58051047318707,0.328450586716672,"walk"
1529417819902,-1.13002772005246,2.29360434562108,1.06425429903023,"walk"
1529417820002,-2.7954794498915,1.23433042414541,0.210017149879758,"walk"
1529417820102,-1.03212112994955,0.579270560289751,-0.502637300974394,"walk"
1529417820202,0.979341538201924,0.129139344419032,-0.228677120689616,"walk"
1529417820302,1.78841387210963,-1.59801276787107,-2.4661825105804,"walk"
1529417820403,4.80916079754712,0.177562004623289,0.694987040182566,"walk"
1529417820503,-0.484459096005731,-2.81992380658901,-0.155320348463383,"walk"
1529417820603,0.308700051440426,-1.0842538398684,1.21171938754231,"walk"
1529417820703,1.39766049590332,0.641150173482178,-0.864250901165277,"walk"
1529417820803,-0.386980209573888,2.18486747831315,-0.227394275992525,"walk"
1529417820903,-1.31659573653407,1.90491012556962,-0.15072559663467,"walk"
1529417821003,-2.42857441493074,0.651646223970399,0.569766004675368,"walk"
1529417821103,-2.71083753254605,1.30157897009544,-0.0339683533878517,"walk"
1529417821203,-2.09825002807109,1.25885440935952,-0.14256753526743,"walk"
1529417821304,-0.149751412307919,0.163228871636483,0.393423994147444,"walk"
1529417821404,2.46973969484842,-0.379255977148222,-0.549823988116745,"walk"
1529417821504,1.98875389353637,-0.390605837081922,0.434155445123552,"walk"
1529417821604,1.07338867525309,-0.58151773561756,-0.0149539158369039,"walk"
1529417821704,1.06910711116857,-0.345221843681446,0.44903292823717,"walk"
1529417821804,-0.1546822550662,-0.109508118759622,1.22094218071337,"walk"
1529417821904,0.365013657954587,0.227954338769768,-0.514172250603854,"walk"
1529417822004,-0.805795846818583,-0.762535990703554,-0.742007013440678,"walk"
1529417822104,-1.15729449487324,-2.0148070658484,0.584783570062324,"walk"
1529417822204,-1.79675702317263,1.13036753940755,1.08734976463561,"walk"
1529417822305,-2.09990651426911,1.07311809808634,0.375078010030106,"walk"
1529417822405,-0.821827011316424,0.215824172636675,-0.232068123705614,"walk"
1529417822505,1.66701660329557,-0.026888872262094,-0.209701032658365,"walk"
1529417822605,0.574335190157616,-0.261571421209839,-1.22534065756974,"walk"
1529417822705,3.83183420702595,1.09644312817769,0.48517628528729,"walk"
1529417822805,-0.0951981552742995,-1.50609376284699,-0.264087043175528,"walk"
1529417822905,0.136877957914585,-0.682172974281541,1.20720825897183,"walk"
1529417823005,0.864898848258494,0.0259988438257896,-1.02683821729516,"walk"
1529417823105,-0.561208469144616,0.512253176722343,-0.920280614707237,"walk"
1529417823205,-0.700547986854761,3.18398112339615,0.145379300746336,"walk"
1529417823306,-1.46277664876852,1.90247439843664,0.515532060656449,"walk"
1529417823406,-2.45121421367361,0.991442143246917,0.0854778836116193,"walk"
1529417823506,-1.78659573203343,0.729016912591599,0.160420568266994,"walk"
1529417823606,0.0158775001029434,0.0213154087327762,-0.0432918140481101,"walk"
1529417823706,2.44641067001543,-1.19008999211702,-1.46870777483224,"walk"
1529417823806,3.40487329158724,-1.82941749814915,0.47723021154282,"walk"
1529417823906,-0.606583940429604,-2.85131395372555,-0.0730726129379212,"walk"
1529417824006,0.494626246099327,-1.25261728608655,0.819179030244558,"walk"
1529417824106,0.227519977195976,0.0552744410568126,-0.132949528990609,"walk"
1529417824206,0.126419191681625,1.53253415878151,-0.202658036839542,"walk"
1529417824307,-1.04361799637542,-0.289000382541001,0.127148897820307,"walk"
1529417824407,-1.49091720674295,-1.14781284244423,0.663272786341358,"walk"
1529417824507,-2.20522308378906,0.56772256117095,0.592303271716272,"walk"
1529417824607,-2.15982524195092,1.11737078065575,0.214917632601613,"walk"
1529417824707,-0.329164580204922,-0.0239801677195095,-0.0143709498742856,"walk"
1529417824807,2.82940466006969,-0.779095526361667,-0.165910941170301,"walk"
1529417824907,2.20598181838362,-0.0597948906911131,0.659590966134323,"walk"
1529417825007,0.0943145184246112,-1.64637630589913,0.00898603815014536,"walk"
1529417825107,1.17518241528308,-0.661533475833427,0.42312276767568,"walk"
1529417825208,-0.131723143308627,-0.17624906620588,1.41749358917336,"walk"
1529417825308,0.643829579854907,0.0964437157161295,-0.525388153534723,"walk"
1529417825408,-0.534092961873756,0.901558858560088,-0.842208982087128,"walk"
1529417825508,-1.9942096453455,-0.302284230058316,0.0806248051571679,"walk"
1529417825608,-0.473604850350895,1.75561118433091,0.877266568360822,"walk"
1529417825708,-2.76344348619061,0.985644974186032,0.109839149683119,"walk"
1529417825808,-0.754245836546246,0.749923259780939,-0.154198092380024,"walk"
1529417825908,0.900615034269764,0.107512345838717,-0.18158843787538,"walk"
1529417826008,1.69156056221785,-1.93440037358451,-2.37348293304081,"walk"
1529417826108,4.90759655775863,0.161159595469491,0.879487911026057,"walk"
1529417826209,-0.599175558909222,-2.48047090246089,-0.454427693657344,"walk"
1529417826309,0.195327685939099,-0.824371928054104,1.16615216865884,"walk"
1529417826409,0.565906817939734,-0.0242102648376923,-0.725249604913573,"walk"
1529417826509,0.0200408198350643,2.4259538644181,-0.481790608593472,"walk"
1529417826609,-1.7993844979041,0.57332212367895,-0.485077748326957,"walk"
1529417826709,-1.57419558561027,-0.963260572591698,0.625953909986077,"walk"
1529417826809,-2.83577147928774,1.57109460083699,0.115048292775314,"walk"
1529417826909,-2.44701627284732,1.12633657878161,-0.150935453728568,"walk"
1529417827009,-0.348434681220517,0.044264933110425,0.45791030941484,"walk"
1529417827109,2.63249771960417,-0.146404617766016,-0.127563552002032,"walk"
1529417827210,1.4262665744363,-0.0778127733621532,0.182753837168399,"walk"
1529417827310,1.04793471418633,-0.486079629529045,-0.20520055673224,"walk"
1529417827410,1.40087146922963,-0.193808885169426,0.208854946380047,"walk"
1529417827510,-0.0152822835993107,0.334658681533755,1.42309395062968,"walk"
1529417827610,0.756176894652663,-0.990758776111202,-0.745377776432392,"walk"
1529417827710,-1.27570449589256,-0.871187104224389,-0.720328349535215,"walk"
1529417827810,-0.346862617229043,2.01755704599001,0.517005854003699,"walk"
1529417827910,-1.46786808014053,2.59685849894841,0.766142443451739,"walk"
1529417828010,-2.7705594526233,1.0748672622903,0.0329206658150145,"walk"
1529417828110,-1.13317025013875,0.693722571296997,-0.290083223840227,"walk"
1529417828211,0.11282402063288,-0.0736944610524547,0.259439827073339,"walk"
1529417828311,2.45974911233509,-1.2771513913128,-1.38631542965958,"walk"
1529417828411,3.39378788354979,-0.607905400962501,0.450387944599803,"walk"
1529417828511,-0.98547373292794,-1.86780696526264,-0.326958151241791,"walk"
1529417828611,0.443477041571047,-0.827775980559443,0.547103036431011,"walk"
1529417828711,-0.735244714800749,-0.51759068417908,1.04104751329128,"walk"
1529417828811,0.124123014189759,0.0175076210061809,-0.195064831939508,"walk"
1529417828911,-0.762870750052577,0.192619517426597,-0.405255886238448,"walk"
1529417829011,-1.28409185542965,-0.0807129557892495,0.196736498155751,"walk"
1529417829112,-1.13390155417409,1.23458022865566,0.928736151168238,"walk"
1529417829212,-2.26043520687637,0.718133638480881,0.143586727016603,"walk"
1529417829312,-0.704138726952515,0.437778942102713,0.127342775947665,"walk"
1529417829412,0.830524895436623,0.0348250923105302,-0.247124571244486,"walk"
1529417829512,1.65343394910395,-1.83037037718718,-2.32657667676125,"walk"
1529417829612,4.63060436857279,0.407464179414341,0.831019444451051,"walk"
1529417829712,-0.358733125155854,-2.51634847603422,-0.24516102257277,"walk"
1529417829812,0.188119041500472,-1.1328346918414,0.99691760244812,"walk"
1529417829912,-0.300355036164663,-0.84143267062937,-0.041742653242011,"walk"
1529417830012,-0.351734337811125,0.14707999541846,-0.0108023140135794,"walk"
1529417830113,-1.20622262305239,0.776288554572723,-0.284473541320084,"walk"
1529417830213,-1.67896514184232,-1.94197919741465,0.503889519318949,"walk"
1529417830313,-2.08378693282308,1.5231470485712,0.733960005890895,"walk"
1529417830413,-2.13372626326814,1.12485160015778,0.0696573751560036,"walk"
1529417830513,-0.596459933545668,0.339375672456504,0.0224893301412831,"walk"
1529417830613,1.8913008397671,-0.295893176074344,-0.335005425107684,"walk"
1529417830713,0.452777066413713,-0.831730242145993,-0.736912119959248,"walk"
1529417830813,3.58265101225883,0.715487521621778,0.234513438218525,"walk"
1529417830913,1.17573395594484,-1.32310849697986,-0.0278225765402758,"walk"
1529417831013,0.19079072470604,-0.265100642286412,1.26993502370701,"walk"
1529417831114,1.31160470633515,0.448418803289798,-0.654271568172999,"walk"
1529417831214,-0.366690117860792,1.70418767421035,-0.587495467000352,"walk"
1529417831314,-1.79385471021666,0.858686758699775,0.15907141085876,"walk"
1529417831414,-0.827169845095341,-1.16259551702304,0.624046287697254,"walk"
1529417831514,-2.58151043527017,1.43531386529151,0.270425100253807,"walk"
1529417831614,-2.05105774829044,1.03914361942798,0.063219183220737,"walk"
1529417831714,-0.280564553472066,0.0539455236728631,0.0985579993055434,"walk"
1529417831814,3.06198890439456,-0.588994294061849,-0.649194784186981,"walk"
1529417831914,2.6748616883285,-1.28019644970319,0.506947360882578,"walk"
1529417832014,-0.271657877522405,-2.14171148548063,-0.299794440755201,"walk"
1529417832115,0.813268676837345,-1.01748945660455,0.246370097707666,"walk"
1529417832215,-0.386714159780989,0.0434196457804339,1.10549201692956,"walk"
1529417832315,0.478916525145058,-1.3625222158486,0.313070831421464,"walk"
1529417832415,-0.2097050274,-0.961589705323783,-0.788049340262622,"walk"
1529417832515,-1.58384368560741,0.408106001237051,0.504247714485565,"walk"
1529417832615,-0.0499481188766541,1.87037052412795,0.792695491100374,"walk"
1529417832715,-2.53759490889477,1.16026205527591,0.413350298055635,"walk"
1529417832815,-1.16044341654615,0.861683347558332,-0.106661732186546,"walk"
1529417832915,0.892911041868383,-0.138173319468799,-0.267826653978217,"walk"
1529417833016,1.8095013142531,-1.56886979606233,-1.94070860325858,"walk"
1529417833116,5.12863093875193,-0.669119223882409,0.906848961749422,"walk"
1529417833216,0.135373005582581,-2.23630057581363,-0.100272808731445,"walk"
1529417833316,0.48987117197299,-1.47145189601945,1.13977409069382,"walk"
1529417833416,0.804897562582899,-0.722431980480269,-0.485650860593542,"walk"
1529417833516,-0.0942002688138468,1.05221281616144,0.226849126917386,"walk"
1529417833616,-1.14637446913948,-0.880674881923905,0.0676394979980505,"walk"
1529417833716,-1.2701920187522,-0.985200226283989,0.517290279608119,"walk"
1529417833816,-1.73839438051576,0.593672402832682,0.952910197015105,"walk"
1529417833916,-1.75478507176076,1.2109947414097,0.480256894121695,"walk"
1529417834017,-0.257647519659716,-0.0628575259447042,0.14819665886353,"walk"
1529417834117,2.32543311538917,-0.873289936221115,-0.551856246344585,"walk"
1529417834217,0.987340608852086,0.133571377105142,-0.0080563286135987,"walk"
1529417834317,2.71545172545073,0.772971853751139,0.476410224243185,"walk"
1529417834417,1.5390293423641,-0.892564830926673,0.400213190714383,"walk"
1529417834517,-0.0866850945337522,-0.596221580628106,1.03025665087039,"walk"
1529417834617,1.43925933844647,-0.10471176563639,-0.426018955361142,"walk"
1529417834717,-0.362773673161722,-1.4138466563766,-0.224878387710727,"walk"
1529417834817,-1.3249396865454,0.989858627662756,0.452554159830473,"walk"
1529417834917,0.713802273283976,-0.310623120063572,0.806685608938779,"walk"
1529417835018,-2.16201036562533,0.492526609895908,0.708423220514234,"walk"
1529417835118,-1.12338659524213,0.6790379010463,-0.0513002057620874,"walk"
1529417835218,0.0734949902868077,0.0463033166087717,0.347833872078595,"walk"
1529417835318,2.26144001755565,-0.79097322482342,-1.01244329897106,"walk"
1529417835418,2.18273907996996,-0.658686023995914,0.328346457118049,"walk"
1529417835518,0.252646103132547,-1.88371775487921,0.0375244723914345,"walk"
1529417835618,0.972304667653607,-0.338391900749828,0.245411892347456,"walk"
1529417835718,-0.257369485641912,-0.0452923806589776,1.02351965226081,"walk"
1529417835818,0.317136413141579,-0.538675995793673,-0.267646624288527,"walk"
1529417835918,-0.474843486573891,0.650214508568372,-0.317703932769875,"walk"
1529417836019,-1.29041260196085,-0.43148216402133,0.369384970567843,"walk"
1529417836119,-1.17750256122476,1.51737384796013,1.25755372148312,"walk"
1529417836219,-2.23249971230587,1.12245901623445,0.429317280371205,"walk"
1529417836319,-1.0386565272646,0.546493438857492,-0.164137275884309,"walk"
1529417836419,0.325658528629832,0.455314792616449,-0.453554975768125,"walk"
1529417836519,2.00028351684365,-1.99423734222084,-1.92293866088502,"walk"
1529417836619,3.72383104059833,-0.418064093185075,0.467836976062002,"walk"
1529417836719,-0.22345759126917,-2.30196507354728,-0.229272337193249,"walk"
1529417836819,0.527511491871843,-0.928085008281714,0.978375609674552,"walk"
1529417836920,0.846001589795509,0.0570321273762649,-0.558776470437156,"walk"
1529417837020,0.021105285322769,1.77237258759965,-0.0637885670617959,"walk"
1529417837120,-1.55284235999002,1.66977270870769,-0.244657951442854,"walk"
1529417837220,-2.14945036529229,-0.552556924027384,0.631861333916091,"walk"
1529417837320,-2.60104312396925,1.84356793828517,0.418693930782879,"walk"
1529417837420,-1.83156693546495,1.53358664004431,0.11819295339048,"walk"
1529417837520,-0.184783432235148,0.19279049236858,0.34249849515073,"walk"
1529417837619,2.56486301529609,-0.529685696585784,-0.446223026971028,"walk"
1529417837719,1.48045204892338,-0.158353688944984,0.166035044477099,"walk"
1529417837819,1.32477776635112,-0.658881500019926,0.0721522244651898,"walk"
1529417837920,1.11935989567393,-0.53102633187853,0.448279253648678,"walk"
1529417838020,-0.0614223484332605,0.00149137021044437,1.16348368124658,"walk"
1529417838120,0.28295793634372,-1.13313243325127,-0.224323118623445,"walk"
1529417838220,-0.744071229601599,-2.01354898854944,-0.691546768686402,"walk"
1529417838320,-0.274968186757373,0.450166902229326,1.19625521004055,"walk"
1529417838420,-0.422226081336651,1.47748395588848,1.1417719941436,"walk"
1529417838520,-2.28588357530484,1.299537923436,0.106278769621792,"walk"
1529417838620,-1.21253005377813,0.619009184811478,-0.123699305260327,"walk"
1529417838720,0.876074803773011,-0.0468444709422758,-0.29919336529717,"walk"
1529417838820,1.89773770012182,-2.15044718648831,-2.67391173876767,"walk"
1529417838921,3.87105298250289,0.154550162276132,0.297364306260504,"walk"
1529417839102,0.195836882339522,-1.03731242986244,0.677561977170178,"walk"
1529417839202,1.60348263443398,0.471984050511473,-1.00180077462289,"walk"
1529417839302,0.0434127215615997,1.7269806047159,0.273293324747822,"walk"
1529417839402,-1.44510071598145,0.813761894271228,0.336902394752147,"walk"
1529417839502,-1.89986796267777,-1.63249218187211,0.73253574733992,"walk"
1529417839602,-2.60780675418972,1.50032482329366,0.727629938295886,"walk"
1529417839702,-2.06530406222572,1.25165535230082,-0.0182346639837725,"walk"
1529417839803,-0.402828947537059,0.473471159664173,0.389143761643468,"walk"
1529417839903,2.55401143280234,-0.0353667792762523,-0.44902760191499,"walk"
1529417840003,1.38278274647359,-0.226800657385546,0.298957409224589,"walk"
1529417840103,2.16464822668505,0.688239122612524,0.291645700451776,"walk"
1529417840203,1.4069519986305,-0.825214019590787,0.349026968246951,"walk"
1529417840303,0.0943001373547248,-0.278243342265953,1.42413764346089,"walk"
1529417840403,0.882401675574712,-0.738114270875309,-0.678626708973991,"walk"
1529417840503,-0.00219870579596942,-2.4234883098809,-0.8052168755976,"walk"
1529417840603,-0.508730879864605,-0.318742032962788,0.988884975968223,"walk"
1529417840704,-1.87836826319756,1.13316758697766,1.11624506246297,"walk"
1529417840804,-2.56490882166684,1.36509589472605,0.0621706966995728,"walk"
1529417840904,-1.09940722647095,0.473602719822023,-0.625581333749575,"walk"
1529417841004,1.04237243593359,0.275179641747926,-0.116518890329256,"walk"
1529417841104,1.87958506149962,-1.17346760585718,-2.64960826329182,"walk"
1529417841204,4.00800364471523,-0.467570659952994,0.635582835223368,"walk"
1529417841304,-0.804486903142809,-2.63127506234772,-0.250576826965555,"walk"
1529417841404,0.562854835330503,-1.01399112819662,1.03255016520116,"walk"
1529417841504,1.39626340159546,0.413619809957951,-0.871549826764858,"walk"
1529417841604,0.288141246773341,2.77423568019204,0.0696552446271315,"walk"
1529417841705,-1.66346234850475,2.78999733278757,0.0626663109784365,"walk"
1529417841805,-1.99819932697455,0.359484136583256,0.864793653395436,"walk"
1529417841905,-3.19270803597223,1.84573042509032,0.106143214722307,"walk"
1529417842005,-2.40665500126273,1.24969313520964,-0.424795765472468,"walk"
1529417842105,-0.197344231516507,0.360829032933746,0.532666839110019,"walk"
1529417842205,2.58881868193357,-0.515913957956766,-0.714001744049623,"walk"
1529417842305,2.42630353746923,-0.848808028952235,0.379150249652946,"walk"
1529417842405,0.661327080848946,-1.34494854844738,-0.238376619695794,"walk"
1529417842505,0.946641115809059,-0.543674216527534,0.305656857262792,"walk"
1529417842605,-0.303732989691319,-0.13482572597857,1.03098609069296,"walk"
1529417842706,-0.166349297485728,-0.266696408411587,-0.114569456411318,"walk"
1529417842806,-0.57238815308466,-0.493303187669775,-0.508672822952841,"walk"
1529417842906,-1.11978626776445,0.0945539366066093,0.332629885415333,"walk"
1529417843006,-1.67520129627371,1.55414038470532,1.12402841706484,"walk"
1529417843106,-2.61210456355689,1.42237356555482,0.223902339171213,"walk"
1529417843206,-0.980701348254518,0.426396591603715,-0.556633957340187,"walk"
1529417843306,1.3926457635707,0.0973518536478466,0.0390970690151263,"walk"
1529417843406,1.82416867395671,-1.24797220051324,-2.34207840483438,"walk"
1529417843506,4.24259111881206,0.474487954568366,0.603231286933303,"walk"
1529417843606,0.133802539487761,-2.19595368529893,-0.172756330436241,"walk"
1529417843707,0.455205336695647,-1.058964462157,1.3771213986283,"walk"
1529417843807,1.2253068354239,0.496658770643275,-1.02592262251239,"walk"
1529417843907,0.169087559718548,2.22943867494893,0.294033490685142,"walk"
1529417844007,-1.27816525673979,1.35140777935526,0.194624877727427,"walk"
1529417844107,-2.0473903091533,0.465467295324049,0.725075434178281,"walk"
1529417844207,-3.12838683669242,1.58021486230607,0.0365806481011104,"walk"
1529417844307,-2.25124676848337,1.11017704991923,-0.35168480301485,"walk"
1529417844407,-0.39916443787711,0.314080435790713,0.494788432609713,"walk"
1529417844507,2.65154251719155,-0.162533253959754,-0.564752603923293,"walk"
1529417844607,2.25123584952291,-0.362688984639057,0.475653886493602,"walk"
1529417844708,1.39380264074823,-0.805226995609742,0.115482121716888,"walk"
1529417844808,1.2077307711777,-0.480626540880998,0.431217712125085,"walk"
1529417844908,-0.24475835261595,-0.303328189205627,1.42230565494702,"walk"
1529417845008,0.0462069101773108,-0.502908144457255,-0.40950203028047,"walk"
1529417845108,-0.745428642809212,-0.455907612275101,-0.531013282389188,"walk"
1529417845208,-1.51444703392213,-1.48608649884166,0.556494141382958,"walk"
