"timestamp","x","y","z","label"
1529417806352,-0.112316954761329,-0.575535476860915,1.51857200413455,"walk"
1529417806450,0.724476755565232,0.281366963908507,0.254235743987215,"walk"
1529417806548,2.12351517101656,1.4632283208894,-2.372826197516,"walk"
1529417806646,1.74304958610122,-1.00431613027247,-2.49300507013135,"walk"
1529417806744,-0.584819789053149,1.30135952562162,-2.44065770942864,"walk"
1529417806842,-1.31423484422771,3.158196397722,-0.28932528819399,"walk"
1529417806940,-0.367609707385197,1.86210726789765,1.43692933880876,"walk"
1529417807038,-0.974592323029985,-1.53718536962533,0.372219106599906,"walk"
1529417807136,-0.739884474051885,-2.05428150478999,0.573688574644945,"walk"
1529417807234,-1.31557148477883,0.463192156804795,2.62519107083743,"walk"
1529417807332,-1.06618775398163,-0.248028448118459,1.11318988406043,"walk"
1529417807430,-0.435961334658734,0.237265016256794,1.8272105365538,"walk"
1529417807528,-0.104327471491091,-0.200659600757546,0.580691623047418,"walk"
1529417807626,0.839073908851886,0.415585755474647,-0.671794635513502,"walk"
1529417807724,1.58011286323632,2.18444483464815,-2.18506748171101,"walk"
1529417807822,1.06331313790099,-1.04592722335663,-1.88565067719839,"walk"
1529417807920,-0.566447972273238,1.71582808501898,-1.55715321884653,"walk"
1529417808018,-2.09721299314261,2.35819372522267,0.909402134286481,"walk"
1529417808116,2.06997924151935,0.709283954178548,-3.55204223658611,"walk"
1529417808214,1.2396929653164,-1.43041844257573,0.152553856723009,"walk"
1529417808312,-0.610142456278168,-0.682265652287476,2.8648795636862,"walk"
1529417808410,-1.49932720314931,0.0969097689068934,1.04206777030489,"walk"
1529417808508,-1.34470992921371,-1.73788784727643,1.29708674996869,"walk"
1529417808606,0.153740827620857,-1.36226255764231,1.51316951554722,"walk"
1529417808704,0.295634050500279,0.804492495781098,0.183265430413803,"walk"
1529417808802,1.96554550990076,2.16211662575282,-2.06028906357699,"walk"
1529417808900,2.073779838711,0.0293653457597587,-2.34601668745439,"walk"
1529417808998,-0.00616228844633435,0.426959317542049,-2.48978797153453,"walk"
1529417809096,-0.940748072948931,2.89287284885235,-0.436713411350573,"walk"
1529417809194,-1.71520623690444,1.59661380935045,1.354578272633,"walk"
1529417809292,-0.325553866398992,-1.72414780026438,-1.05004739987909,"walk"
1529417809390,-0.54627932070585,-2.23660364354568,-1.37329203929688,"walk"
1529417809488,-0.741839500608112,-0.74144828224398,2.92242328430787,"walk"
1529417809586,-1.12307127696906,-0.0530413804827812,1.02460568935335,"walk"
1529417809684,-1.08847521651228,0.18371710253468,1.76974564550039,"walk"
1529417809782,-0.0873993543381114,-0.487278584651798,0.874616190443975,"walk"
1529417809880,0.570438719166722,0.391639409900982,0.0165065387524201,"walk"
1529417809978,2.51110657606062,1.24222509888084,-2.43677109213378,"walk"
1529417810076,1.65418016684139,-1.21851790517307,-2.17183583215106,"walk"
1529417810174,-0.508238994011267,1.369815815126,-2.13616332198167,"walk"
1529417810272,-1.5882277813939,2.50478183478779,0.217260681728664,"walk"
1529417810370,1.49815195016026,2.06313971120781,-0.368306124010252,"walk"
1529417810468,-0.54146885282884,-2.55217651481128,1.66770982412732,"walk"
1529417810566,-0.801213345530884,-1.28666047430103,1.74451006364302,"walk"
1529417810664,-1.51196896252781,0.249118479952628,1.45235276994584,"walk"
1529417810762,-0.916152448701505,-0.99335269501294,1.02958659954012,"walk"
1529417810860,-0.245811632827077,0.238658648455233,1.95878480915749,"walk"
1529417810958,-0.082544145354788,-0.242406248741192,0.297938483791525,"walk"
1529417811056,0.762678469821873,0.466476100744971,-0.785144630461673,"walk"
1529417811154,1.68715356324598,1.59915499766261,-2.2616157861876,"walk"
1529417811252,1.28803972542959,-1.01679277366338,-1.80273315665877,"walk"
1529417811350,-0.597540644316022,1.06430569803927,-1.52478009895164,"walk"
1529417811448,-1.82517188673934,1.86478614163816,0.741342288432595,"walk"
1529417811546,1.93523580721846,2.44618296974223,-3.35989170182748,"walk"
1529417811644,-0.111952634324206,-1.30204022959624,1.94924376823617,"walk"
1529417811742,-0.59022067974383,-1.06813319315793,2.1066733402829,"walk"
1529417811840,-2.07531541739554,1.13102400861626,1.54572080091904,"walk"
1529417811938,-0.931954847661708,-1.64592569904269,1.10374232009338,"walk"
1529417812036,-0.0394161157137178,-0.965321592959311,1.71251244946183,"walk"
1529417812134,0.0819481299028282,0.144883420151363,0.21395729671253,"walk"
1529417812232,1.36435207383359,0.43622818339996,-1.4018344682798,"walk"
1529417812330,1.64539892577907,1.84786494870402,-1.8503123937458,"walk"
1529417812428,0.504653313919584,-0.888084062392615,-2.0915452537107,"walk"
1529417812526,-0.802888740172653,1.75317891930734,-1.04243821601252,"walk"
1529417812624,-2.29866142221504,1.71257396848301,1.79144508206236,"walk"
1529417812722,0.301853064277832,-1.70867376906659,-1.78527693466163,"walk"
1529417812820,0.593543505835922,-2.8001801955316,-1.21865878639473,"walk"
1529417812918,-0.619745815168994,-1.39320103265798,2.98682224789151,"walk"
1529417813016,-1.13657909633406,-0.348628026715657,0.974078865571818,"walk"
1529417813114,-0.868130860557414,-1.0917809983734,1.38515482405653,"walk"
1529417813212,-0.10850197649979,-0.631454935533745,1.32138037174851,"walk"
1529417813310,0.825498977827425,-0.132402249386597,0.30389384462116,"walk"
1529417813408,2.32520568143207,0.888829214865619,-2.66406203747601,"walk"
1529417813506,1.81265556224819,-1.16662141764291,-2.20831687802741,"walk"
1529417813604,-0.0456519074061383,1.07770326253513,-1.98145177214348,"walk"
1529417813702,-1.47181222171494,2.5699278150572,0.124061495168578,"walk"
1529417813800,1.12923596226038,2.49583441247345,-0.675168061666306,"walk"
1529417813898,-0.829100636885649,-2.66191899174683,1.7862545810978,"walk"
1529417813996,-0.597769143537551,-1.72029633669591,1.29048184414919,"walk"
1529417814094,-1.81546226772102,1.62816001772688,2.48660975508963,"walk"
1529417814192,-0.865197122300583,-1.03120660043122,1.05207672862973,"walk"
1529417814290,0.043256660321721,-0.534657285708744,1.96217554585738,"walk"
1529417814388,-0.0251429038514381,-0.267058598319838,0.278853206155581,"walk"
1529417814486,1.19146205271063,0.270176361007994,-1.25777609543414,"walk"
1529417814584,1.56028775944955,1.96057738288722,-2.05311317601977,"walk"
1529417814682,0.707797111341956,-0.816250351993798,-2.02349642785311,"walk"
1529417814780,-0.741511132845705,1.74482644718052,-1.21702520338208,"walk"
1529417814878,-2.50175808168611,2.09747930925162,1.53139246162219,"walk"
1529417814976,1.27692635420069,-1.04455569539524,-2.47893745430522,"walk"
1529417815074,1.01402681455522,-2.39252080640935,-0.27145254780236,"walk"
1529417815172,-0.486869523108362,-1.4154461509273,2.75531764907256,"walk"
1529417815270,-0.934603361365792,-1.26154659890548,0.840630260192929,"walk"
1529417815368,-0.735314489621309,-2.17219083152437,0.916597729235766,"walk"
1529417815466,0.050078880086177,-0.937865201068921,1.63496466062814,"walk"
1529417815564,0.47754979087363,0.104197242913786,0.333918322750713,"walk"
1529417815662,1.79510506434846,0.980561532297289,-1.91929811967488,"walk"
1529417815760,1.79942018426271,-0.373301947899132,-2.22018605437367,"walk"
1529417815858,-0.0672762428253637,0.0782822886623342,-2.19784373072456,"walk"
1529417815956,-1.04500284014226,2.52357709418102,-0.628970738868919,"walk"
1529417816054,-1.83019567381967,1.29358868787688,2.20578634235961,"walk"
1529417816152,-0.4635234540444,-2.12547871968827,-0.587371097377445,"walk"
1529417816250,-0.856164212515252,-2.3258983696316,-0.349817927090704,"walk"
1529417816348,-0.649970030380303,-0.351392920559377,2.62221392305483,"walk"
1529417816446,-1.00785653662562,0.0663071185046839,1.03063774922238,"walk"
1529417816544,-0.947057367887438,-0.962619017085098,1.54618419094871,"walk"
1529417816642,-0.13625903927725,-0.0734827397457934,1.10101497682103,"walk"
1529417816740,0.478486158312902,0.430685878855396,0.211653662369611,"walk"
1529417816838,2.25437411855145,1.18022857291656,-2.51755355642748,"walk"
1529417816936,1.75742586229769,-0.789019529847738,-2.14489662614437,"walk"
1529417817034,0.0804501017896587,0.973807489456739,-1.9472903395766,"walk"
1529417817132,-1.34292907339277,2.49914072696678,-0.0536195527554374,"walk"
1529417817230,1.33954632617616,1.97738086410118,-0.269383271635368,"walk"
1529417817328,-0.503008279314242,-2.88484395079798,2.03896486641261,"walk"
1529417817426,-0.742571337275666,-1.96859030197505,1.11140130507234,"walk"
1529417817524,-2.09757731357973,1.51277243822869,1.96708534964305,"walk"
1529417817622,-0.875584249500219,-1.07965296276918,1.12176393118994,"walk"
1529417817719,-0.365065056963626,-0.00482937632074969,1.77749224847922,"walk"
1529417817817,-0.10544440125227,-0.195656320017614,0.360222098521317,"walk"
1529417817915,0.699599901506692,0.295065199291438,-0.680499710168644,"walk"
1529417818013,1.62527980900796,1.79326055897747,-2.52906586918768,"walk"
1529417818111,1.29463504386917,-0.939995197308766,-1.81854647457944,"walk"
1529417818209,-0.597551030644273,1.03823974255401,-1.61175680962475,"walk"
1529417818307,-1.92010372590463,2.22227104319109,0.910942240344874,"walk"
1529417818405,2.03883463783531,1.96250817467753,-3.6201262161701,"walk"
1529417818503,0.540745804592883,-0.828912617712689,1.46194281303122,"walk"
1529417818601,-0.60136121521585,-0.874072905581599,2.34430294329292,"walk"
1529417818700,-1.10898981270527,-1.54667847364703,0.846198397400066,"walk"
1529417818798,-0.690424778919152,-1.54744652930541,1.15011407994216,"walk"
1529417818896,0.101942610734925,-1.06254055486876,1.86929727020865,"walk"
1529417818994,0.232417264124523,0.0811736826578332,0.242243795914698,"walk"
1529417819092,1.39597604651384,0.732404187182071,-1.71245439255006,"walk"
1529417819190,1.67778110042167,0.527706168947528,-1.98679939961236,"walk"
1529417819288,0.276069403868121,-0.405118999758418,-2.03699865457981,"walk"
1529417819386,-0.834451193831727,1.90740657277546,-0.970368016908902,"walk"
1529417819483,-2.44259915386331,1.40145097308283,1.98466940337251,"walk"
1529417819581,-0.162608355102494,-1.98735440238353,-1.36961288225093,"walk"
1529417819679,-0.305121561883686,-1.4079986209389,0.18737868271743,"walk"
1529417819777,-1.04282890174443,-0.297224490303274,2.27080102878728,"walk"
1529417819875,-1.05836365301508,0.347240253471617,1.29123179031216,"walk"
1529417819973,-0.802907115984174,-1.5860016450387,1.19314969789341,"walk"
1529417820071,-0.271989174762011,-0.192106326284539,1.22952208679728,"walk"
1529417820169,0.865308975066366,-0.101906924376318,0.0764673443794452,"walk"
1529417820267,2.2424610000472,1.48496956908048,-2.60198135562128,"walk"
1529417820365,1.54320704316611,-1.16299152907713,-2.10790558491928,"walk"
1529417820463,-0.316584872479823,1.43793707896524,-2.08414459535748,"walk"
1529417820561,-1.53610599043552,2.40800868604482,0.173585638799692,"walk"
1529417820659,1.19384931031177,1.92536666485085,-0.249932075665647,"walk"
1529417820757,-0.724392067042567,-3.08206541058823,2.02700993627925,"walk"
1529417820855,-0.419803403693006,-2.51304029732813,1.25732149383607,"walk"
1529417820953,-1.45695497862561,1.54452344369294,2.54128924595892,"walk"
1529417821051,-0.804941238424777,-1.40944764688801,1.10750696461031,"walk"
1529417821149,-0.129881034782619,-0.413523669842599,1.68998370453641,"walk"
1529417821247,0.102000135014471,-0.455057531255148,0.336242197117916,"walk"
1529417821345,0.86123034385691,0.532832221413713,-0.889530158864528,"walk"
1529417821443,1.41614629597789,1.9612034920595,-2.24550339527651,"walk"
1529417821541,1.13194279919234,-1.183141804833,-1.95369550831435,"walk"
1529417821639,-0.582454902005159,1.00506181537769,-1.40464942955201,"walk"
1529417821737,-1.86868740631902,1.90431144695657,1.05696389554614,"walk"
1529417821835,1.74760439051358,0.538213937344545,-3.26728347071328,"walk"
1529417821933,1.33890956435952,-0.517384289194599,0.462687754094334,"walk"
1529417822031,-0.283539570725793,-1.34379460074705,2.5428908710385,"walk"
1529417822129,-1.00829995294712,-1.12462549778123,0.847388830407332,"walk"
1529417822227,-0.816804822132753,-1.58459736019591,0.978684536361001,"walk"
1529417822325,0.0982043315127809,-1.0769306795029,1.6745120701836,"walk"
1529417822423,0.258828098970948,0.425488187355889,0.280671878863996,"walk"
1529417822521,1.52074780674515,1.01381083219082,-2.00018231672223,"walk"
1529417822619,1.70184782087661,-0.0724142795164536,-2.14250537380159,"walk"
1529417822717,0.0767797331753115,-0.944206720256617,-2.06121424573968,"walk"
1529417822815,-0.655303010463187,1.66834978173726,-0.601436848990808,"walk"
1529417822913,-2.03595123332308,0.719042042728707,2.16556675094502,"walk"
1529417823011,-0.202820223349928,-2.1803574150071,-1.17781148791121,"walk"
1529417823109,-0.0533665524518798,-1.66197364145539,-1.16998871852521,"walk"
1529417823207,-0.307749302931268,-1.27188978394713,2.75337806885065,"walk"
1529417823305,-0.700775154495744,-0.187522493416294,0.951235601321664,"walk"
1529417823403,-0.555692529894844,-1.26287871208274,1.25563757707881,"walk"
1529417823501,-0.344397861640175,-0.0602542859791518,1.19954554556734,"walk"
1529417823599,0.91055661461903,0.12399917719907,0.121117636899605,"walk"
1529417823697,2.30122444844813,1.46712878662193,-2.72270750784065,"walk"
1529417823795,1.53695207671384,-0.654570108531197,-2.21909841938448,"walk"
1529417823893,-0.661157703803617,1.47133152113818,-2.17179721631526,"walk"
1529417823991,-1.69897240584765,2.67060888638375,0.371897130424115,"walk"
1529417824089,1.54269411834016,1.5173818374434,-0.381714074834365,"walk"
1529417824187,0.0596255136457841,-2.70622147542862,1.43429627143899,"walk"
1529417824285,-0.562792783677104,-0.897380092493645,1.85227620873362,"walk"
1529417824383,-1.27781877948197,-0.596124641564427,1.20043743821641,"walk"
1529417824481,-0.825333595523732,-0.912724694062464,1.09048590313529,"walk"
1529417824579,-0.334100216653166,-0.301388608983722,2.04336920222339,"walk"
1529417824677,0.399746604891401,-0.313455391882871,0.492163621039331,"walk"
1529417824775,0.534492436037268,1.36738541431519,-1.60238221627156,"walk"
1529417824873,1.08240480712355,0.823965795987867,-2.1121075204872,"walk"
1529417824971,0.0903690452696588,-0.70153601961918,-2.3414136798263,"walk"
1529417825069,-0.916321825746834,1.84908094805775,-0.960133222523618,"walk"
1529417825167,-1.97347986573644,1.06585219568428,1.74503071163613,"walk"
1529417825265,0.260912555156153,-0.797450298910602,-1.90878209547849,"walk"
1529417825363,0.392814929206143,-2.76388823409265,-0.653400181864325,"walk"
1529417825461,-0.365815269442701,-1.92957179621208,3.00473733254447,"walk"
1529417825559,-0.943983014725051,0.692283665360027,1.52031051569416,"walk"
1529417825657,-0.571566834204479,-2.04811841739532,0.9157295387204,"walk"
1529417825755,0.0803462385071456,-0.634848335394724,1.47131154743001,"walk"
1529417825853,0.521346540264419,-0.200360261451021,0.471304944433503,"walk"
1529417825951,1.62274075122467,1.38585736595209,-2.23539616630744,"walk"
1529417826049,1.59607744870691,-0.540722635091399,-2.3654588286764,"walk"
1529417826147,-0.250456718400393,0.275322387182354,-2.42843699581849,"walk"
1529417826245,-0.778746119626648,2.35427887842025,-0.422093189598256,"walk"
1529417826343,-1.93804490953628,0.592387960238937,2.27171768883449,"walk"
1529417826441,-0.110342753445253,-1.44884565310632,-1.0478982288794,"walk"
1529417826539,0.11170735718781,-2.21841984593873,-0.086108786473859,"walk"
1529417826637,-1.20580956676732,-1.11602801483413,2.22224654210907,"walk"
1529417826735,-0.719142177585694,0.719297173561137,1.42318343284231,"walk"
1529417826833,-0.491604889842632,-1.67351231951038,1.18125468888457,"walk"
1529417826931,-0.0606905117657068,-0.465396188922944,1.11493425457444,"walk"
1529417827029,0.775520765230453,-0.216757344282639,0.250715843974458,"walk"
1529417827127,1.81779839262924,1.09618187207475,-2.95029113458668,"walk"
1529417827225,1.71190338452053,-0.615479431102687,-2.12315884006271,"walk"
1529417827323,-0.135206025382233,0.53134830805432,-1.93852587642915,"walk"
1529417827421,-1.09784448354329,1.99570980398755,-0.0431136485711838,"walk"
1529417827519,-0.582756904472774,1.35954480174989,2.36302922681392,"walk"
1529417827617,-0.605753833117826,-2.12864947928212,0.170691847959212,"walk"
1529417827715,0.0648042967015521,-3.10394940421374,-0.238971836199426,"walk"
1529417827813,-0.46484970826726,-0.380461323857592,2.5173381066953,"walk"
1529417827911,-0.55902494336686,-0.176935362818793,0.943969965235709,"walk"
1529417828009,-0.591181015632913,-0.525058187875662,1.84980080050039,"walk"
1529417828107,-0.436068393734556,-0.140402651617304,0.50174727253809,"walk"
1529417828205,0.66537934676361,0.0789081315185028,0.00983212442846354,"walk"
1529417828303,1.99234303573747,0.987741947228361,-2.82382853337928,"walk"
1529417828401,1.7249909570655,-0.499689980596004,-2.14868630437555,"walk"
1529417828499,-0.0532810649808883,0.660223999525435,-1.7527490851074,"walk"
1529417828597,-0.984217253525641,2.04149753260928,0.14045218641358,"walk"
1529417828695,-0.233288117800979,1.18955656095067,2.23017823478365,"walk"
1529417828793,-0.847994965871434,-1.87662921900574,0.653644393736285,"walk"
1529417828891,-0.000283626656093439,-2.8611958792664,0.677952396585983,"walk"
1529417828989,-1.58763176594194,0.874574911447079,2.49924911762315,"walk"
1529417829087,-0.950835594525934,-0.0774423276545232,1.11435634861789,"walk"
1529417829185,-0.737043413800989,-0.71400254299795,1.57888860808321,"walk"
1529417829283,-0.536182211748923,0.19526030796352,0.698231303022501,"walk"
1529417829381,0.755489532775313,-0.1089368707058,0.0791291738889794,"walk"
1529417829479,2.05567646856897,1.29788702987626,-2.76548639706281,"walk"
1529417829577,1.48870518514153,-0.485937949359052,-1.95977923350852,"walk"
1529417829675,-0.5053899442771,1.01377993952217,-2.06287419404713,"walk"
1529417829773,-1.37686280568645,2.22475843564923,-0.0234842871245367,"walk"
1529417829871,-1.10847209418936,0.881592607235546,1.95004644498872,"walk"
1529417829969,-0.384211853620751,-1.99115713010406,-0.290158857615185,"walk"
1529417830067,-0.28690953476918,-2.36094104220319,-0.233158421855892,"walk"
1529417830165,-0.22704114083198,-0.700065155749129,2.67364329212979,"walk"
1529417830263,-0.826929095332798,0.395037337135814,0.960243211076639,"walk"
1529417830361,-0.664487720430652,-0.794690465072953,1.58930210057764,"walk"
1529417830459,-0.250593338564314,-0.392735833321767,0.903797511772409,"walk"
1529417830557,0.82406965927038,-0.219626101408873,0.189920137345693,"walk"
1529417830655,2.0199514941261,1.21438201600018,-3.12963000028927,"walk"
1529417830753,1.67762690339455,-0.568331626112251,-2.23122538972427,"walk"
1529417830851,-0.316298848978749,1.08322612600373,-1.99128149972696,"walk"
1529417830949,-1.34608332138786,1.81383267945,0.070848074479378,"walk"
1529417831047,0.0467336834409285,2.13096136942442,1.47152220347223,"walk"
1529417831145,-1.04203235026239,-1.50886877670285,0.142581916337316,"walk"
1529417831243,0.138210870040169,-3.21623653157086,0.287066661273494,"walk"
1529417831341,-1.06997876379335,0.0853484539826414,2.36632675287566,"walk"
1529417831439,-0.867602755713251,0.0374959765677706,1.19847868323466,"walk"
1529417831537,-0.748920579630524,-0.881577959849551,1.50028727272229,"walk"
1529417831635,-0.510361000767842,-0.0960242678444421,1.04000142361509,"walk"
1529417831733,0.98375306454764,0.22266290399989,-0.125556061172331,"walk"
1529417831831,2.03423908705827,1.29465049020349,-3.17966467190135,"walk"
1529417831929,1.4585009436384,-0.504152107002431,-2.68881878296939,"walk"
1529417832027,-0.501980032817363,1.39939101797965,-1.83233898586496,"walk"
1529417832125,-1.34666175997663,2.13965978617684,0.303758556037784,"walk"
1529417832223,0.664258422260796,2.21488556485609,0.507209149617733,"walk"
1529417832321,-1.21239050413701,-1.58511960608567,0.672529401658255,"walk"
1529417832419,-0.0360557390502558,-3.46991647383858,0.236315333012072,"walk"
1529417832517,-1.0908025529889,0.910506547190537,2.3715550707277,"walk"
1529417832615,-1.07608352796014,0.413334319089094,1.3192810018612,"walk"
1529417832713,-0.80632022323722,-0.822077082142783,1.6541215772974,"walk"
1529417832811,-0.276689387769891,-0.220111861991703,0.508059230637687,"walk"
1529417832909,0.967647864171495,0.258772172588056,-0.72337926688001,"walk"
1529417833007,1.66588475983228,1.64940724953575,-2.71862647978621,"walk"
1529417833105,0.926401357840566,-0.383048584856604,-2.6617823715829,"walk"
1529417833203,-0.907634860587104,1.60695033648938,-1.53708283792337,"walk"
1529417833301,-1.87651949676883,2.26314577223385,0.808485639519563,"walk"
1529417833399,1.61286574990266,2.03585562583995,-2.10524908173192,"walk"
1529417833497,-0.547051903738082,-2.2968422168744,1.46940339250896,"walk"
1529417833595,-0.408397617376414,-1.01537064564128,1.5229254735685,"walk"
1529417833693,-1.50293285694917,0.18110507413753,1.03596380508643,"walk"
1529417833791,-0.952705932559496,-0.785219198972195,1.13961350208009,"walk"
1529417833889,0.0153685700186293,-0.524913045596253,1.69982035633873,"walk"
1529417833987,0.360756328635987,-0.148540739276369,0.25674976805625,"walk"
1529417834085,1.18590856288948,1.10564221921504,-1.13604593148382,"walk"
1529417834183,1.24413032432469,2.66139035427044,-1.92452084488864,"walk"
1529417834281,0.293635880734393,-0.0951084067455638,-2.27302663251026,"walk"
1529417834379,-1.41295449741143,2.25380260418152,-1.31227768714262,"walk"
1529417834477,-1.88250601658322,1.53142575113582,1.16928271452023,"walk"
1529417834575,0.892517959291487,0.850437617223254,-2.52903817231234,"walk"
1529417834673,0.143988065392878,-0.395544136691256,0.787388343680064,"walk"
1529417834771,-0.421378130845569,-1.36622134660272,2.38116375594071,"walk"
1529417834869,-1.05679691534579,-0.594087855962734,0.988129170850858,"walk"
1529417834967,-0.959988346560318,-1.15680074480714,1.0278563437799,"walk"
1529417835065,-0.426763841518037,-0.189483911559138,1.67515176147743,"walk"
1529417835163,-0.0140127547076699,0.603809991838177,0.410557174704359,"walk"
1529417835261,1.07146081293998,0.310238026969947,-1.11800141720188,"walk"
1529417835359,1.00622668203849,2.43622567674253,-2.16323142498513,"walk"
1529417835457,0.709611522992627,-0.670972517684995,-2.25977287871326,"walk"
1529417835555,-0.808792968309358,1.86157223883465,-1.33637396868565,"walk"
1529417835653,-1.64179407092754,1.74591488111804,0.983009776287399,"walk"
1529417835751,1.11915403332167,1.09259752356361,-2.55864959415682,"walk"
1529417835849,2.00142947506071,-1.13226956905809,0.120541062523603,"walk"
1529417835947,-0.759035265450645,-1.99713752464794,2.71693350828125,"walk"
1529417836045,-1.25601627858582,-0.0925208794304428,1.11644453322862,"walk"
1529417836143,-0.727331397937688,-2.06387714051365,0.857949329393932,"walk"
1529417836241,-0.221514815253957,-0.796670791659536,1.66318031974531,"walk"
1529417836339,0.0307962622134583,0.15560850249333,0.380066110751824,"walk"
1529417836437,1.29041979249579,0.0406640730005289,-1.21781909170303,"walk"
1529417836535,1.15201238116717,2.02672444541039,-2.21359260014685,"walk"
1529417836633,0.979513045776125,-1.41423734210852,-2.11446335278749,"walk"
1529417836731,-0.741589429781754,1.69811566692497,-1.28319410382619,"walk"
1529417836829,-2.00851055408312,1.70056071512177,1.24539452689415,"walk"
1529417836927,1.19203569760943,0.169911275443709,-2.51446988220128,"walk"
1529417837025,0.925515324145896,-0.879597366946859,0.552973442421873,"walk"
1529417837123,-0.520664238393141,-1.67844396121699,2.62133934095285,"walk"
1529417837220,-0.871841975536439,-1.17485591173344,0.879229584400319,"walk"
1529417837318,-0.530162935053126,-1.83703893255673,0.922366668789096,"walk"
1529417837416,0.266015438120854,-0.861279346020967,1.68353725680177,"walk"
1529417837514,0.578976280989298,0.341143478788098,0.418284602923333,"walk"
1529417837612,1.86321061553727,1.54493117365583,-2.27595610970935,"walk"
1529417837710,1.95478767067739,-0.00447091483802502,-2.09482333869648,"walk"
1529417837808,0.060296630240484,0.0500866032533382,-2.15749710652597,"walk"
1529417837906,-1.16145674934092,2.43133451508449,-0.584780640585125,"walk"
1529417838004,-1.23170188414951,0.955647393983489,1.31941921992177,"walk"
1529417838102,-0.154590908640811,-1.14082737090495,-0.493279751852183,"walk"
1529417838200,-0.257106365326212,-2.38678781953074,-0.993496505711804,"walk"
1529417838298,-0.750377062430688,-0.586370015123684,2.93224102766645,"walk"
1529417838396,-0.901062711649007,0.388395679693265,1.05876658928801,"walk"
1529417838494,-0.767292396410436,-1.08439179161286,1.44977429737843,"walk"
1529417838592,-0.470845016513246,-0.0894204272893726,1.16039787649151,"walk"
1529417838691,1.0604928503066,-0.184630566788577,-0.0136524290121822,"walk"
1529417838789,1.97752254427118,0.678738828055884,-2.87315107571588,"walk"
1529417838886,1.95521271118737,-0.814858051375905,-2.08553210228541,"walk"
1529417838984,0.391328086369551,0.741391024280543,-1.89191709524334,"walk"
1529417839082,-1.37975659652693,2.15640760732402,0.218954718498064,"walk"
1529417839180,1.47460614401454,2.68309724768346,-2.83608573229637,"walk"
1529417839278,-0.446355652393314,-1.72169982259038,2.06348938425894,"walk"
1529417839376,-1.09201056285936,-2.13142635735075,1.80867147325743,"walk"
1529417839474,-1.93102375163839,0.258621437670358,1.91883180016801,"walk"
1529417839572,-0.846491345119975,-1.20712676624247,1.02886648078136,"walk"
1529417839670,0.272197700275364,-0.945658675682929,1.65414581206332,"walk"
1529417839768,0.151514957581769,-0.0843532306832788,0.294062785457132,"walk"
1529417839866,1.35677085315846,0.475481846287183,-1.36636036361162,"walk"
1529417839964,1.46302059432437,1.86054106286057,-2.09326245998158,"walk"
1529417840062,0.610390130259545,-0.979956195781514,-2.10410525404373,"walk"
1529417840160,-1.14138397157278,1.61833455120114,-1.33223168792614,"walk"
1529417840258,-2.24311773557202,1.84693657074801,1.35233961942068,"walk"
1529417840356,1.39962803931667,-0.0495371931204549,-2.60333717093224,"walk"
1529417840454,0.693126822161146,-1.00830261610821,0.0804391828291893,"walk"
1529417840552,-0.388747483273265,-1.93735808029115,2.90041465474335,"walk"
1529417840650,-0.898941503840759,-1.27342482999945,0.924235941558222,"walk"
1529417840748,-0.888743727394627,-1.64078633077105,1.42136316223724,"walk"
1529417840846,0.455128105024035,-1.35866143121631,1.4106063882783,"walk"
1529417840944,0.610558708356547,-0.252907359235484,0.503935325689699,"walk"
1529417841042,2.06870731578273,1.0802686856132,-2.09921755449511,"walk"
1529417841140,1.48219056048298,-0.616890373848211,-2.27836733576031,"walk"
1529417841238,-0.309208182576413,-0.159049040305603,-2.18674154477224,"walk"
1529417841336,-0.986911307284365,2.27931249163117,-0.631041080300347,"walk"
1529417841434,-1.92627640067922,1.53181910002882,1.71391327219521,"walk"
1529417841532,0.0309520571372279,-1.61156106728463,-1.05282774005713,"walk"
1529417841630,-0.423858865400978,-2.08141831734957,-0.542886719793198,"walk"
1529417841728,-0.828322461215127,-1.09506440968135,2.94590224511023,"walk"
1529417841826,-0.857937078852918,0.307038505236325,1.16444321818734,"walk"
1529417841924,-0.879343301378866,-1.39286574067674,1.70085819021553,"walk"
1529417842022,-0.34897343870904,-0.461653914959165,0.739953716240227,"walk"
1529417842120,0.677629621461866,0.280973881331611,-0.336543933269422,"walk"
1529417842218,1.90968144497861,1.13236997023118,-2.74488471550217,"walk"
1529417842316,1.61780804425363,-0.975669039058705,-2.19773720428096,"walk"
1529417842414,-0.206946791459005,0.923270545663068,-1.94873563710018,"walk"
1529417842512,-1.44853965589707,2.70707768171908,0.226019285921717,"walk"
1529417842610,1.58500881858432,2.61451392539509,-2.09411680205928,"walk"
1529417842708,-0.0791246465151262,-1.9630868795824,1.81807562769872,"walk"
1529417842806,-0.944526299587427,-1.87665478535221,1.81998431525198,"walk"
1529417842904,-1.27219178641474,-0.302563329340556,1.57423553302662,"walk"
1529417843002,-0.789012605628904,-1.15393651505476,1.19967364361578,"walk"
1529417843100,-0.125928637408833,-0.263822058647065,2.09552028795375,"walk"
1529417843198,0.105840679622474,-0.457636802770889,0.310555209455775,"walk"
1529417843296,0.68951237992969,0.749978387215503,-0.998751188858639,"walk"
1529417843394,1.5814958427904,1.65182486717332,-2.52220822938072,"walk"
1529417843492,1.21154681470368,-1.04857200863519,-2.09495569780266,"walk"
1529417843590,-0.715885664204745,1.21226213977247,-1.53067234286344,"walk"
