"timestamp","x","y","z","label"
1529417807294,0.933975219726562,-1.00405883789062,-0.114212036132812,"walk"
1529417807394,-0.0303192138671875,-0.795318603515625,-0.059112548828125,"walk"
1529417807493,0.250595092773438,-0.95263671875,0.154281616210938,"walk"
1529417807593,0.651168823242188,-0.743301391601562,-0.013641357421875,"walk"
1529417807692,0.663955688476562,-1.19737243652344,-0.0177459716796875,"walk"
1529417807792,-0.567642211914062,-1.5035400390625,-0.366424560546875,"walk"
1529417807891,0.621414184570312,-0.582839965820312,0.0940399169921875,"walk"
1529417807991,-0.03955078125,-0.342376708984375,0.06494140625,"walk"
1529417808090,-0.0406646728515625,-1.00009155273438,0.288482666015625,"walk"
1529417808190,-0.049957275390625,-0.367050170898438,0.860092163085938,"walk"
1529417808289,0.314010620117188,-0.775894165039062,0.877944946289062,"walk"
1529417808389,0.486541748046875,-1.3284912109375,-0.187713623046875,"walk"
1529417808488,0.051727294921875,-0.6859130859375,-0.074462890625,"walk"
1529417808588,0.0503997802734375,-0.964767456054688,0.1038818359375,"walk"
1529417808687,0.936843872070312,-1.05908203125,-0.171173095703125,"walk"
1529417808787,0.455718994140625,-1.15518188476562,-0.081878662109375,"walk"
1529417808886,-0.09637451171875,-1.83395385742188,0.117401123046875,"walk"
1529417808986,0.125991821289062,-0.971786499023438,0.109237670898438,"walk"
1529417809085,0.149368286132812,-0.447952270507812,0.0382537841796875,"walk"
1529417809185,-0.21063232421875,-0.453567504882812,0.159835815429688,"walk"
1529417809284,1.11782836914062,-1.97396850585938,0.738540649414062,"walk"
1529417809384,-0.479766845703125,-1.77577209472656,0.15362548828125,"walk"
1529417809483,-0.276962280273438,-0.885543823242188,-0.184005737304688,"walk"
1529417809583,0.906906127929688,-0.78167724609375,-0.21282958984375,"walk"
1529417809682,0.006927490234375,-0.831878662109375,-0.0735931396484375,"walk"
1529417809782,0.200149536132812,-0.90435791015625,-0.04205322265625,"walk"
1529417809881,0.235260009765625,-1.15267944335938,0.126800537109375,"walk"
1529417809981,0.524093627929688,-1.22666931152344,0.096038818359375,"walk"
1529417810080,-0.32855224609375,-1.4561767578125,-0.01580810546875,"walk"
1529417810180,0.644943237304688,-0.705810546875,0.0890655517578125,"walk"
1529417810279,-0.085357666015625,-0.29156494140625,0.012939453125,"walk"
1529417810379,0.0368804931640625,-0.840423583984375,0.407684326171875,"walk"
1529417810478,0.111175537109375,0.005157470703125,0.374008178710938,"walk"
1529417810578,0.0695343017578125,-0.801254272460938,0.977432250976562,"walk"
1529417810677,0.527542114257812,-1.30747985839844,-0.2490234375,"walk"
1529417810777,-0.0189208984375,-0.755996704101562,-0.154953002929688,"walk"
1529417810876,0.193389892578125,-0.8958740234375,0.089599609375,"walk"
1529417810976,0.864532470703125,-0.956008911132812,-0.211685180664062,"walk"
1529417811075,0.451751708984375,-1.14813232421875,-0.052886962890625,"walk"
1529417811175,0.201248168945312,-1.46572875976562,0.088226318359375,"walk"
1529417811274,0.336105346679688,-1.10179138183594,0.280014038085938,"walk"
1529417811374,0.225128173828125,-0.637939453125,0.0206756591796875,"walk"
1529417811473,-0.157379150390625,-0.201919555664062,0.0402679443359375,"walk"
1529417811573,1.35560607910156,-2.81593322753906,1.24240112304688,"walk"
1529417811672,-0.734039306640625,-1.23101806640625,-0.100265502929688,"walk"
1529417811772,-0.188629150390625,-0.77655029296875,-0.376083374023438,"walk"
1529417811871,1.01469421386719,-1.21003723144531,-0.03265380859375,"walk"
1529417811971,-0.0618896484375,-0.82415771484375,-0.124160766601562,"walk"
1529417812070,0.3140869140625,-0.889312744140625,0.163070678710938,"walk"
1529417812170,0.445877075195312,-0.873306274414062,0.038726806640625,"walk"
1529417812269,0.52008056640625,-1.00091552734375,0.024658203125,"walk"
1529417812369,-0.429367065429688,-1.72525024414062,-0.52056884765625,"walk"
1529417812468,0.472625732421875,-0.687347412109375,0.134979248046875,"walk"
1529417812568,0.0864410400390625,-0.386703491210938,0.0860137939453125,"walk"
1529417812667,-0.04937744140625,-0.780548095703125,0.161911010742188,"walk"
1529417812767,0.42578125,-0.117416381835938,0.89324951171875,"walk"
1529417812866,1.69361877441406,-0.996734619140625,0.190338134765625,"walk"
1529417812966,0.120712280273438,-1.33345031738281,-0.121841430664062,"walk"
1529417813065,-0.0847015380859375,-0.701583862304688,-0.0894927978515625,"walk"
1529417813165,0.2369384765625,-0.893508911132812,0.0364837646484375,"walk"
1529417813264,0.810455322265625,-0.986083984375,-0.150405883789062,"walk"
1529417813364,0.537994384765625,-1.24369812011719,-0.004669189453125,"walk"
1529417813463,0.155685424804688,-1.73785400390625,0.219589233398438,"walk"
1529417813563,0.3536376953125,-1.00241088867188,0.2078857421875,"walk"
1529417813662,0.158218383789062,-0.504379272460938,0.019287109375,"walk"
1529417813762,-0.155105590820312,-0.187911987304688,0.0087890625,"walk"
1529417813861,1.25949096679688,-2.37327575683594,0.801651000976562,"walk"
1529417813961,-0.159103393554688,-1.85246276855469,0.0058441162109375,"walk"
1529417814060,-0.42279052734375,-0.732955932617188,-0.272705078125,"walk"
1529417814160,0.910385131835938,-0.604888916015625,-0.354095458984375,"walk"
1529417814259,0.104400634765625,-0.870803833007812,-0.015625,"walk"
1529417814359,0.37164306640625,-0.802154541015625,-0.178390502929688,"walk"
1529417814458,0.137451171875,-1.19880676269531,-0.0214996337890625,"walk"
1529417814558,0.536819458007812,-1.05526733398438,0.19189453125,"walk"
1529417814657,-0.038421630859375,-1.53120422363281,0.320968627929688,"walk"
1529417814757,0.575759887695312,-0.650497436523438,0.108810424804688,"walk"
1529417814856,-0.058441162109375,-0.294692993164062,0.0393524169921875,"walk"
1529417814956,0.0030059814453125,-0.9808349609375,0.48638916015625,"walk"
1529417815055,-0.52410888671875,-0.052398681640625,0.0287933349609375,"walk"
1529417815155,-0.123306274414062,-1.06666564941406,0.0810546875,"walk"
1529417815254,0.531219482421875,-1.34907531738281,-0.25213623046875,"walk"
1529417815354,-0.059967041015625,-0.757949829101562,-0.2291259765625,"walk"
1529417815453,0.342315673828125,-0.919174194335938,0.104522705078125,"walk"
1529417815553,0.888031005859375,-0.860977172851562,-0.150543212890625,"walk"
1529417815652,0.414443969726562,-0.87249755859375,0.0443878173828125,"walk"
1529417815752,-0.0608673095703125,-1.67436218261719,0.18524169921875,"walk"
1529417815851,0.385848999023438,-0.921188354492188,0.201217651367188,"walk"
1529417815951,0.11102294921875,-0.571945190429688,0.062469482421875,"walk"
1529417816050,-0.0977630615234375,-0.230819702148438,0.0357208251953125,"walk"
1529417816150,1.43284606933594,-2.32797241210938,0.444854736328125,"walk"
1529417816249,-0.0077056884765625,-1.97303771972656,0.250732421875,"walk"
1529417816349,-0.0467529296875,-0.908187866210938,-0.152420043945312,"walk"
1529417816448,0.270248413085938,-0.639755249023438,0.128219604492188,"walk"
1529417816548,0.274383544921875,-0.872955322265625,-0.0377960205078125,"walk"
1529417816647,0.208251953125,-0.984649658203125,-0.107681274414062,"walk"
1529417816747,0.19512939453125,-1.13400268554688,0.0062103271484375,"walk"
1529417816846,0.537750244140625,-1.22572326660156,0.0766754150390625,"walk"
1529417816946,-0.262969970703125,-1.57566833496094,0.0280609130859375,"walk"
1529417817045,0.492904663085938,-0.643447875976562,0.049957275390625,"walk"
1529417817145,0.0146331787109375,-0.31976318359375,0.0616302490234375,"walk"
1529417817244,-0.0497589111328125,-0.856689453125,0.349258422851562,"walk"
1529417817344,-0.203170776367188,-0.03656005859375,0.505996704101562,"walk"
1529417817443,0.14080810546875,-0.696121215820312,0.923171997070312,"walk"
1529417817543,0.456222534179688,-1.30783081054688,-0.208786010742188,"walk"
1529417817642,-0.024444580078125,-0.7340087890625,-0.195724487304688,"walk"
1529417817742,0.25103759765625,-0.909347534179688,0.075836181640625,"walk"
1529417817841,0.85540771484375,-0.95477294921875,-0.207534790039062,"walk"
1529417817941,0.479232788085938,-1.11827087402344,-0.0361785888671875,"walk"
1529417818040,0.240631103515625,-1.55317687988281,0.183929443359375,"walk"
1529417818140,0.289627075195312,-0.985305786132812,0.214523315429688,"walk"
1529417818239,0.158706665039062,-0.591278076171875,0.023590087890625,"walk"
1529417818339,-0.123062133789062,-0.170303344726562,0.0436553955078125,"walk"
1529417818438,1.79153442382812,-2.97407531738281,0.852035522460938,"walk"
1529417818538,-0.287918090820312,-1.975830078125,-0.0623626708984375,"walk"
1529417818637,-0.262237548828125,-0.692214965820312,-0.209732055664062,"walk"
1529417818737,0.829116821289062,-0.680633544921875,0.0162353515625,"walk"
1529417818836,0.097412109375,-0.892776489257812,0.0168609619140625,"walk"
1529417818936,0.279617309570312,-0.862411499023438,0.153060913085938,"walk"
1529417819035,0.201950073242188,-1.16816711425781,0.166717529296875,"walk"
1529417819135,0.568466186523438,-1.03268432617188,0.161041259765625,"walk"
1529417819234,-0.291793823242188,-1.5828857421875,0.0055999755859375,"walk"
1529417819334,0.500823974609375,-0.61187744140625,0.091705322265625,"walk"
1529417819433,0.00439453125,-0.337844848632812,0.0838775634765625,"walk"
1529417819533,0.011474609375,-0.815902709960938,0.33502197265625,"walk"
1529417819632,-0.267059326171875,0.054840087890625,0.5574951171875,"walk"
1529417819732,-0.0547637939453125,-0.987838745117188,-0.326416015625,"walk"
1529417819831,0.970703125,-1.284912109375,-0.211502075195312,"walk"
1529417819931,-0.037200927734375,-0.752166748046875,-0.2056884765625,"walk"
1529417820030,0.299514770507812,-0.910720825195312,0.0162353515625,"walk"
1529417820130,0.9642333984375,-0.884475708007812,-0.224380493164062,"walk"
1529417820229,0.5447998046875,-0.925949096679688,0.04534912109375,"walk"
1529417820329,-0.183990478515625,-1.79498291015625,0.0643768310546875,"walk"
1529417820428,0.400650024414062,-0.808609008789062,0.167617797851562,"walk"
1529417820528,0.0992431640625,-0.580108642578125,0.0408935546875,"walk"
1529417820627,-0.1234130859375,-0.301101684570312,0.04046630859375,"walk"
1529417820727,1.37782287597656,-1.67724609375,0.56268310546875,"walk"
1529417820826,-0.345077514648438,-1.91281127929688,0.0296173095703125,"walk"
1529417820926,-0.265594482421875,-0.799331665039062,-0.187286376953125,"walk"
1529417821025,0.706832885742188,-0.513824462890625,-0.308670043945312,"walk"
1529417821125,0.160629272460938,-0.894149780273438,-0.0269012451171875,"walk"
1529417821224,0.241943359375,-0.969573974609375,-0.161758422851562,"walk"
1529417821324,0.23046875,-1.12019348144531,-0.03179931640625,"walk"
1529417821423,0.514144897460938,-1.10150146484375,0.1363525390625,"walk"
1529417821523,-0.241867065429688,-1.5662841796875,0.174407958984375,"walk"
1529417821622,0.52423095703125,-0.6468505859375,-0.0203094482421875,"walk"
1529417821722,-0.0672760009765625,-0.298629760742188,0.0687408447265625,"walk"
1529417821821,0.131332397460938,-0.851043701171875,0.350234985351562,"walk"
1529417821921,0.0050506591796875,-0.243011474609375,0.298660278320312,"walk"
1529417822020,-0.152999877929688,-0.884841918945312,0.454360961914062,"walk"
1529417822120,0.791778564453125,-1.37255859375,-0.196502685546875,"walk"
1529417822219,-0.0395965576171875,-0.690673828125,-0.2076416015625,"walk"
1529417822319,0.16912841796875,-0.947128295898438,0.152130126953125,"walk"
1529417822418,0.911102294921875,-0.855117797851562,-0.210174560546875,"walk"
1529417822518,0.327850341796875,-1.05435180664062,-0.006561279296875,"walk"
1529417822617,-0.1844482421875,-1.78843688964844,0.110153198242188,"walk"
1529417822717,0.310791015625,-0.824111938476562,0.212356567382812,"walk"
1529417822816,0.0546722412109375,-0.523406982421875,0.118423461914062,"walk"
1529417822916,-0.049041748046875,-0.282791137695312,0.054107666015625,"walk"
1529417823015,1.49736022949219,-1.84007263183594,0.450408935546875,"walk"
1529417823115,-0.585800170898438,-1.84458923339844,0.22650146484375,"walk"
1529417823214,-0.299362182617188,-0.755996704101562,-0.161148071289062,"walk"
1529417823314,0.710906982421875,-0.525527954101562,-0.228683471679688,"walk"
1529417823413,0.1302490234375,-0.874008178710938,0.0114593505859375,"walk"
1529417823513,0.484100341796875,-0.899154663085938,-0.0568084716796875,"walk"
1529417823612,0.187408447265625,-1.10731506347656,-0.0326995849609375,"walk"
1529417823712,0.597412109375,-1.11067199707031,0.0575103759765625,"walk"
1529417823811,0.0458831787109375,-1.53704833984375,0.28631591796875,"walk"
1529417823911,0.648361206054688,-0.723312377929688,0.0555267333984375,"walk"
1529417824010,-0.0905914306640625,-0.2200927734375,-0.0027923583984375,"walk"
1529417824110,0.179275512695312,-1.08724975585938,0.481246948242188,"walk"
1529417824209,-0.13848876953125,-0.246719360351562,-0.06927490234375,"walk"
1529417824309,0.116043090820312,-1.13539123535156,-0.3826904296875,"walk"
1529417824408,0.858978271484375,-1.17559814453125,-0.178054809570312,"walk"
1529417824508,0.010955810546875,-0.74749755859375,-0.0761871337890625,"walk"
1529417824607,0.297576904296875,-0.9049072265625,0.206436157226562,"walk"
1529417824707,0.72064208984375,-0.883956909179688,-0.017425537109375,"walk"
1529417824806,0.389938354492188,-0.8953857421875,0.172958374023438,"walk"
1529417824906,-0.30950927734375,-1.970947265625,-0.09136962890625,"walk"
1529417825005,0.29852294921875,-0.871231079101562,0.180557250976562,"walk"
1529417825105,0.153305053710938,-0.3372802734375,0.161514282226562,"walk"
1529417825204,0.05572509765625,-0.601318359375,0.101974487304688,"walk"
1529417825304,0.962753295898438,-0.602127075195312,0.538543701171875,"walk"
1529417825403,1.75808715820312,-0.505630493164062,-0.112762451171875,"walk"
1529417825503,0.240493774414062,-1.5816650390625,0.077850341796875,"walk"
1529417825602,0.131866455078125,-0.723129272460938,-0.150848388671875,"walk"
1529417825702,0.361328125,-0.810043334960938,0.025726318359375,"walk"
1529417825801,0.50311279296875,-0.857864379882812,-0.209381103515625,"walk"
1529417825901,0.214874267578125,-1.19131469726562,-0.084197998046875,"walk"
1529417826000,0.455810546875,-1.16876220703125,0.024566650390625,"walk"
1529417826100,0.293594360351562,-1.42567443847656,0.44256591796875,"walk"
1529417826199,0.514450073242188,-0.74658203125,0.112228393554688,"walk"
1529417826299,-0.0953216552734375,-0.141357421875,-0.010528564453125,"walk"
1529417826398,0.4029541015625,-0.94342041015625,0.439361572265625,"walk"
1529417826497,-0.0753173828125,-0.299545288085938,0.30682373046875,"walk"
1529417826597,-0.0821685791015625,-1.0916748046875,-0.1217041015625,"walk"
1529417826696,1.1004638671875,-1.44932556152344,-0.306564331054688,"walk"
1529417826796,0.0214385986328125,-0.742660522460938,-0.202926635742188,"walk"
1529417826895,0.248641967773438,-0.841018676757812,0.11334228515625,"walk"
1529417826995,0.615997314453125,-0.920867919921875,-0.22906494140625,"walk"
1529417827094,0.346893310546875,-0.962646484375,0.00531005859375,"walk"
1529417827194,-0.0408782958984375,-1.72026062011719,0.16253662109375,"walk"
1529417827293,0.2705078125,-0.869186401367188,0.215530395507812,"walk"
1529417827393,0.23101806640625,-0.44659423828125,0.186782836914062,"walk"
1529417827492,-0.0499114990234375,-0.071197509765625,-0.0420989990234375,"walk"
1529417827592,1.99008178710938,-2.75454711914062,0.687942504882812,"walk"
1529417827691,-0.44091796875,-1.74049377441406,0.060333251953125,"walk"
1529417827791,-0.183212280273438,-0.817367553710938,-0.224365234375,"walk"
1529417827890,0.712890625,-0.834945678710938,-0.297897338867188,"walk"
1529417827990,0.175933837890625,-0.8724365234375,-0.047576904296875,"walk"
1529417828089,0.574630737304688,-0.944808959960938,0.0836944580078125,"walk"
1529417828189,0.243423461914062,-1.06280517578125,-0.029541015625,"walk"
1529417828288,0.3831787109375,-1.0511474609375,0.0683135986328125,"walk"
1529417828388,-0.326904296875,-1.86529541015625,-0.21539306640625,"walk"
1529417828487,0.390838623046875,-0.802947998046875,0.16839599609375,"walk"
1529417828587,0.215713500976562,-0.393997192382812,0.1536865234375,"walk"
1529417828687,-0.0023345947265625,-0.492385864257812,0.194259643554688,"walk"
1529417828786,1.23452758789062,-0.980453491210938,0.329910278320312,"walk"
1529417828885,0.91033935546875,-1.58992004394531,0.2188720703125,"walk"
1529417828985,0.090118408203125,-1.04777526855469,-0.146102905273438,"walk"
1529417829085,0.217498779296875,-0.726913452148438,0.098419189453125,"walk"
1529417829184,0.310455322265625,-0.8759765625,0.0060577392578125,"walk"
1529417829284,0.529296875,-0.900955200195312,0.0460662841796875,"walk"
1529417829383,0.134063720703125,-1.08589172363281,-0.0842742919921875,"walk"
1529417829483,0.6065673828125,-1.06427001953125,0.170257568359375,"walk"
1529417829582,-0.321807861328125,-1.69105529785156,-0.215301513671875,"walk"
1529417829682,0.632125854492188,-0.792816162109375,0.14141845703125,"walk"
1529417829781,0.0547332763671875,-0.31097412109375,0.04083251953125,"walk"
1529417829881,-0.094146728515625,-0.711288452148438,0.2410888671875,"walk"
1529417829980,1.138916015625,-0.642913818359375,0.429946899414062,"walk"
1529417830080,1.421630859375,-1.507080078125,0.205795288085938,"walk"
1529417830179,0.107177734375,-1.06297302246094,-0.102020263671875,"walk"
1529417830279,0.298751831054688,-0.655441284179688,0.13665771484375,"walk"
1529417830378,0.2747802734375,-0.883331298828125,-0.024322509765625,"walk"
1529417830478,0.4522705078125,-0.867721557617188,-0.0952301025390625,"walk"
1529417830577,0.228378295898438,-1.14521789550781,-0.12200927734375,"walk"
1529417830677,0.4822998046875,-1.21824645996094,0.130325317382812,"walk"
1529417830776,0.168746948242188,-1.50703430175781,0.246017456054688,"walk"
1529417830876,0.430694580078125,-0.808883666992188,0.0887451171875,"walk"
1529417830975,-0.045654296875,-0.121856689453125,-0.0320587158203125,"walk"
1529417831074,0.3270263671875,-0.797607421875,0.5399169921875,"walk"
1529417831174,0.120681762695312,-0.324111938476562,0.60089111328125,"walk"
1529417831274,0.803131103515625,-0.512405395507812,0.260482788085938,"walk"
1529417831373,0.3748779296875,-1.5125732421875,-0.042144775390625,"walk"
1529417831473,-0.04412841796875,-0.739944458007812,-0.1624755859375,"walk"
1529417831572,0.2435302734375,-0.8778076171875,-0.0125732421875,"walk"
1529417831672,0.604461669921875,-0.94354248046875,-0.187957763671875,"walk"
1529417831771,0.478179931640625,-1.15107727050781,-0.187057495117188,"walk"
1529417831871,0.2763671875,-1.43864440917969,0.182937622070312,"walk"
1529417831970,0.481338500976562,-1.08808898925781,0.245590209960938,"walk"
1529417832069,0.290557861328125,-0.585784912109375,0.170455932617188,"walk"
1529417832169,-0.1376953125,0.0081024169921875,-0.0123443603515625,"walk"
1529417832268,1.33004760742188,-1.84854125976562,1.29550170898438,"walk"
1529417832368,-0.272750854492188,-0.295623779296875,-0.295013427734375,"walk"
1529417832468,-0.263214111328125,-0.851531982421875,-0.004547119140625,"walk"
1529417832567,0.892791748046875,-1.36367797851562,-0.100830078125,"walk"
1529417832666,-0.0438690185546875,-0.723007202148438,-0.151611328125,"walk"
1529417832766,0.333786010742188,-0.927413940429688,0.222747802734375,"walk"
1529417832865,0.673980712890625,-0.859100341796875,-0.0036468505859375,"walk"
1529417832965,0.511734008789062,-0.969329833984375,-0.0509490966796875,"walk"
1529417833064,-0.0680999755859375,-1.97193908691406,-0.385711669921875,"walk"
1529417833164,0.456634521484375,-0.86358642578125,0.131118774414062,"walk"
1529417833263,0.140106201171875,-0.460845947265625,0.112823486328125,"walk"
1529417833363,-0.0609283447265625,-0.53778076171875,0.158157348632812,"walk"
1529417833462,1.20266723632812,-0.954666137695312,0.508544921875,"walk"
1529417833562,0.0599517822265625,-2.04145812988281,0.614974975585938,"walk"
1529417833661,0.019775390625,-0.809249877929688,-0.115615844726562,"walk"
1529417833761,0.303924560546875,-0.725784301757812,0.116348266601562,"walk"
1529417833861,0.123641967773438,-0.862533569335938,0.075103759765625,"walk"
1529417833960,0.3148193359375,-0.987808227539062,-0.116928100585938,"walk"
1529417834060,0.294021606445312,-1.22792053222656,-0.110733032226562,"walk"
1529417834159,0.639739990234375,-1.03004455566406,0.0514984130859375,"walk"
1529417834259,0.295318603515625,-1.37432861328125,0.268936157226562,"walk"
1529417834358,0.53826904296875,-0.778778076171875,0.110977172851562,"walk"
1529417834458,-0.119430541992188,-0.40386962890625,-0.0090789794921875,"walk"
1529417834557,0.321136474609375,-0.855880737304688,0.489730834960938,"walk"
1529417834657,0.340087890625,-0.244064331054688,0.295883178710938,"walk"
1529417834756,0.36651611328125,-0.695083618164062,0.922775268554688,"walk"
1529417834856,0.563720703125,-1.1820068359375,-0.128662109375,"walk"
1529417834955,0.189422607421875,-0.70086669921875,-0.0790557861328125,"walk"
1529417835055,0.05157470703125,-0.888641357421875,0.007415771484375,"walk"
1529417835154,0.692642211914062,-1.01588439941406,-0.12890625,"walk"
1529417835253,0.297500610351562,-1.26187133789062,-0.220870971679688,"walk"
1529417835353,0.5177001953125,-0.916915893554688,0.0146942138671875,"walk"
1529417835452,0.434921264648438,-1.38424682617188,0.34600830078125,"walk"
1529417835552,0.494354248046875,-0.744720458984375,0.059234619140625,"walk"
1529417835651,-0.0967254638671875,-0.252792358398438,0.0069732666015625,"walk"
1529417835751,0.550201416015625,-1.11869812011719,0.698760986328125,"walk"
1529417835850,-0.337295532226562,-0.788665771484375,0.277297973632812,"walk"
1529417835950,0.0321502685546875,-0.7540283203125,-0.749404907226562,"walk"
1529417836049,0.924972534179688,-0.941757202148438,-0.0675201416015625,"walk"
1529417836149,0.0286865234375,-0.75732421875,-0.174530029296875,"walk"
1529417836248,0.218673706054688,-1.01277160644531,0.24139404296875,"walk"
1529417836348,0.876296997070312,-0.9715576171875,-0.124481201171875,"walk"
1529417836447,0.4129638671875,-1.04917907714844,-0.001953125,"walk"
1529417836547,0.404800415039062,-1.27980041503906,0.19866943359375,"walk"
1529417836646,0.36273193359375,-1.07620239257812,0.193527221679688,"walk"
1529417836746,0.355712890625,-0.602249145507812,0.04913330078125,"walk"
1529417836845,-0.133377075195312,-0.16839599609375,-0.0008544921875,"walk"
1529417836945,1.99594116210938,-2.90646362304688,0.819610595703125,"walk"
1529417837044,-0.273605346679688,-1.64337158203125,-0.02996826171875,"walk"
1529417837144,-0.23699951171875,-0.71893310546875,-0.453704833984375,"walk"
1529417837243,0.989608764648438,-0.673019409179688,-0.249099731445312,"walk"
1529417837343,0.092071533203125,-0.914718627929688,-0.0550689697265625,"walk"
1529417837442,0.466934204101562,-0.8543701171875,0.156463623046875,"walk"
1529417837542,0.239471435546875,-1.08901977539062,0.077667236328125,"walk"
1529417837641,0.550750732421875,-1.09724426269531,0.06170654296875,"walk"
1529417837741,-0.171112060546875,-1.51240539550781,0.083160400390625,"walk"
1529417837840,0.5299072265625,-0.614303588867188,0.090240478515625,"walk"
1529417837940,-0.0471954345703125,-0.332534790039062,0.0745086669921875,"walk"
1529417838039,0.195159912109375,-0.81500244140625,0.478271484375,"walk"
1529417838139,0.299453735351562,-0.192901611328125,0.609588623046875,"walk"
1529417838238,1.61543273925781,-0.873260498046875,0.185089111328125,"walk"
1529417838338,0.18914794921875,-1.24403381347656,0.02374267578125,"walk"
1529417838437,-0.058441162109375,-0.676300048828125,-0.08404541015625,"walk"
1529417838537,0.18597412109375,-0.94482421875,0.060546875,"walk"
1529417838636,0.848831176757812,-0.979766845703125,-0.107925415039062,"walk"
1529417838736,0.546615600585938,-1.27122497558594,-0.155059814453125,"walk"
1529417838835,0.313735961914062,-1.66184997558594,0.28961181640625,"walk"
1529417838935,0.188949584960938,-1.03410339355469,0.207275390625,"walk"
1529417839034,0.19830322265625,-0.4569091796875,0.0650634765625,"walk"
1529417839134,-0.118972778320312,-0.151809692382812,0.0209808349609375,"walk"
1529417839233,1.82199096679688,-2.79130554199219,0.43841552734375,"walk"
1529417839333,-0.0932159423828125,-2.32841491699219,0.017059326171875,"walk"
1529417839432,-0.183685302734375,-0.637451171875,-0.2459716796875,"walk"
1529417839532,0.71258544921875,-0.459762573242188,-0.039398193359375,"walk"
1529417839631,0.077301025390625,-0.872955322265625,-0.0732421875,"walk"
1529417839731,0.155319213867188,-1.02618408203125,-0.2022705078125,"walk"
1529417839830,0.0740966796875,-1.2479248046875,-0.0332489013671875,"walk"
1529417839930,0.57440185546875,-1.02027893066406,0.106735229492188,"walk"
1529417840029,-0.19927978515625,-1.5059814453125,0.0751190185546875,"walk"
1529417840129,0.577056884765625,-0.58636474609375,0.100265502929688,"walk"
1529417840228,-0.0830230712890625,-0.302413940429688,-0.0152130126953125,"walk"
1529417840328,0.0390777587890625,-0.757278442382812,0.448822021484375,"walk"
1529417840427,0.307113647460938,0.153945922851562,0.544845581054688,"walk"
1529417840527,0.543609619140625,-0.789535522460938,1.05690002441406,"walk"
1529417840626,0.398345947265625,-1.27143859863281,-0.280227661132812,"walk"
1529417840726,-0.144775390625,-0.676712036132812,-0.282821655273438,"walk"
1529417840825,0.252395629882812,-0.934799194335938,0.102935791015625,"walk"
1529417840925,0.856948852539062,-0.82830810546875,-0.180801391601562,"walk"
1529417841024,0.29083251953125,-0.973312377929688,0.09564208984375,"walk"
1529417841124,-0.172393798828125,-1.73860168457031,0.224807739257812,"walk"
1529417841223,0.305282592773438,-0.934005737304688,0.362579345703125,"walk"
1529417841323,0.141693115234375,-0.53741455078125,0.0493621826171875,"walk"
1529417841422,-0.09039306640625,-0.149169921875,0.019989013671875,"walk"
1529417841522,1.99392700195312,-3.02369689941406,0.678237915039062,"walk"
1529417841621,-0.362838745117188,-1.94358825683594,-0.2579345703125,"walk"
1529417841721,-0.36163330078125,-0.584228515625,-0.444076538085938,"walk"
1529417841820,0.944168090820312,-0.579208374023438,-0.188446044921875,"walk"
1529417841920,0.0858154296875,-0.8848876953125,-0.0789947509765625,"walk"
1529417842019,0.254135131835938,-0.883010864257812,-0.23406982421875,"walk"
1529417842119,0.1190185546875,-1.17481994628906,-0.0888214111328125,"walk"
1529417842218,0.36077880859375,-1.19851684570312,0.0139923095703125,"walk"
1529417842318,-0.186019897460938,-1.57109069824219,0.108749389648438,"walk"
1529417842417,0.58782958984375,-0.59686279296875,0.0519866943359375,"walk"
1529417842517,-0.03875732421875,-0.168731689453125,0.041534423828125,"walk"
1529417842616,0.008758544921875,-0.800979614257812,0.390548706054688,"walk"
1529417842716,0.084716796875,0.0526275634765625,0.505355834960938,"walk"
1529417842815,-0.075714111328125,-0.687942504882812,1.19461059570312,"walk"
1529417842915,0.493682861328125,-1.41128540039062,-0.205078125,"walk"
1529417843014,-0.110305786132812,-0.71697998046875,-0.2071533203125,"walk"
1529417843114,0.157806396484375,-0.929031372070312,0.0643310546875,"walk"
1529417843213,1.05314636230469,-0.854019165039062,-0.260635375976562,"walk"
1529417843313,0.501022338867188,-1.1142578125,-0.0869903564453125,"walk"
1529417843412,0.1602783203125,-1.55462646484375,0.203445434570312,"walk"
1529417843512,0.3267822265625,-1.00773620605469,0.26922607421875,"walk"
1529417843611,0.229232788085938,-0.562530517578125,0.046661376953125,"walk"
1529417843711,-0.13958740234375,-0.191940307617188,-0.010833740234375,"walk"
1529417843811,1.86386108398438,-3.2200927734375,0.935653686523438,"walk"
1529417843910,-0.640045166015625,-1.40234375,-0.214889526367188,"walk"
1529417844010,-0.318801879882812,-0.644851684570312,-0.486099243164062,"walk"
1529417844109,1.0626220703125,-1.0958251953125,-0.171630859375,"walk"
1529417844208,0.0208892822265625,-0.8538818359375,-0.114822387695312,"walk"
1529417844308,0.361083984375,-0.856597900390625,0.105728149414062,"walk"
1529417844407,0.312149047851562,-1.05314636230469,0.018798828125,"walk"
1529417844507,0.501953125,-1.05471801757812,0.0596160888671875,"walk"
1529417844606,-0.451171875,-1.7359619140625,-0.363204956054688,"walk"
1529417844706,0.416702270507812,-0.677505493164062,0.0777130126953125,"walk"
1529417844805,0.02764892578125,-0.433380126953125,0.097808837890625,"walk"
1529417844905,-0.0652008056640625,-0.833328247070312,0.246444702148438,"walk"
1529417845004,0.737701416015625,-0.087677001953125,0.770462036132812,"walk"
1529417845104,1.51710510253906,-0.663253784179688,0.401840209960938,"walk"
