"timestamp","x","y","z","label"
1532525813701,1.1993018663276,0.542413476067491,0.923201303474726,"walk"
1532525813801,2.53461962532493,-1.51824363637214,1.77946165610533,"walk"
1532525813901,-2.14104462994368,-0.761074447897319,-1.33246338294098,"walk"
1532525814001,1.1088161746022,-1.67014821442139,1.4787084773577,"walk"
1532525814102,0.287344961607408,1.69315153465306,-1.35107914527674,"walk"
1532525814202,-0.691202688273564,-0.921482499307189,-0.810436138701937,"walk"
1532525814302,-1.68753599317852,0.376825043705198,0.613565417227247,"walk"
1532525814402,-0.885277623235889,1.00343116184224,-0.0521710594385433,"walk"
1532525814502,0.391637812004328,-0.21692352553466,0.210962838382845,"walk"
1532525814602,0.183152778699692,0.0446968978392359,0.303646170639782,"walk"
1532525814702,2.51411142071856,1.73560711611889,1.12135673385927,"walk"
1532525814802,-1.23089601160365,-2.51591544604097,0.605773540509893,"walk"
1532525814902,-0.293342933014484,0.394412026911863,-1.08511670406158,"walk"
1532525815002,1.07356471020115,-2.06803300339472,1.34826711348173,"walk"
1532525815103,-0.79461057024025,-0.168357587263757,-1.04359003318398,"walk"
1532525815203,-1.12901705041878,-1.19886564054105,-0.548239140952039,"walk"
1532525815303,-1.12323745822109,0.420381043333444,1.1458429021859,"walk"
1532525815403,-3.10114456295367,1.41197338886584,-0.590896057396274,"walk"
1532525815503,0.727359893761351,0.415065373797646,-0.0252590176749655,"walk"
1532525815603,0.8474322399331,-0.0975782223405033,0.399778296508373,"walk"
1532525815703,3.60105505328793,2.10452949560538,0.943015488301025,"walk"
1532525815803,-2.41426178828432,-2.14384574277822,-0.19746940008774,"walk"
1532525815903,0.711257090230187,0.122537900708944,-0.143608831253651,"walk"
1532525816003,1.239518528265,-1.1958072663452,0.708388865736172,"walk"
1532525816104,0.212066718654683,-0.415603332337842,-1.52366609866766,"walk"
1532525816204,-1.22258242162875,-1.05453669052864,-0.223715651578798,"walk"
1532525816304,-0.241412623338484,0.794985543321734,1.48643137820282,"walk"
1532525816404,-2.62162057076396,1.79289970064976,-0.525247272313058,"walk"
1532525816504,0.24833151585051,0.896190458434707,-0.381259739552398,"walk"
1532525816604,0.853846463418556,-0.453674818017178,0.453474281987095,"walk"
1532525816704,3.47168774227959,1.55417926685724,0.873240934057058,"walk"
1532525816804,-2.66648444880355,-1.7373221918609,-0.948289346207709,"walk"
1532525816904,1.06768871157199,-0.453415426127005,0.855872330059779,"walk"
1532525817004,1.936419582323,1.15115564224449,-0.577904358650541,"walk"
1532525817105,0.821515954101103,-0.0629118544309418,-1.74022317323632,"walk"
1532525817205,-2.32869016140233,-0.761387103009294,-0.343492120553439,"walk"
1532525817305,0.766737127323154,0.901136481211202,1.66525758539557,"walk"
1532525817405,-1.78507426810267,0.890409268340363,-0.183632680328125,"walk"
1532525817505,-0.179434473185724,1.62936776128123,-1.01522230756856,"walk"
1532525817605,0.995384154292452,-0.290050733274928,0.851849092600996,"walk"
1532525817705,3.5158104625878,0.55649360875074,1.5257843769987,"walk"
1532525817805,-2.0270086046987,-1.54165601814725,-0.889247064840652,"walk"
1532525817905,1.30486291403562,-0.689098791012401,1.20259513133159,"walk"
1532525818005,1.07953418578456,0.977697568861018,-0.78813855615914,"walk"
1532525818105,1.4989098858065,0.0425727605537887,-1.68337879871691,"walk"
1532525818206,-2.8478710190683,-1.08712632542016,-0.250418901512914,"walk"
1532525818306,0.979356185587919,1.06686233268574,1.46263683281129,"walk"
1532525818406,-1.90192232514266,0.046716106577734,-0.206004298749226,"walk"
1532525818506,-0.165808675784442,1.07177906069025,-0.210443521970279,"walk"
1532525818606,0.612053806992518,-0.109376025969554,0.415363914155844,"walk"
1532525818706,3.40872848358124,0.262488081257044,1.47018183449559,"walk"
1532525818806,-2.43507998484158,-1.56187580240757,-1.05888190416321,"walk"
1532525818906,1.30871650813296,-0.724225353158328,1.10581399310535,"walk"
1532525819006,1.50328652474193,0.891600766612064,-0.741560135009763,"walk"
1532525819106,0.510692298007448,0.10559486985386,-1.81607133266232,"walk"
1532525819207,-1.48327792915606,-0.809952508647979,0.241485327636243,"walk"
1532525819307,0.279379180470872,0.360501464119666,1.29286590595703,"walk"
1532525819407,-1.16936127777239,0.561782646675637,-0.172651668205401,"walk"
1532525819507,-0.520080739798304,1.47734227571849,0.00849148913571765,"walk"
1532525819607,0.843936042054044,-0.0931573749309718,0.693596337461327,"walk"
1532525819707,3.00006668062469,-0.833417088380449,1.69223780408305,"walk"
1532525819807,-2.15099020503458,-1.1099043422236,-1.42718935975401,"walk"
1532525819907,1.05770665117416,-1.57372101030402,1.37409258552055,"walk"
1532525820007,1.09104543328032,2.1352298840196,-1.29357404049088,"walk"
1532525820107,-0.0445072807696222,-0.212579909796741,-1.24468426183142,"walk"
1532525820208,-1.38928751743611,-0.220288163255866,0.554224595501992,"walk"
1532525820308,0.367661106394235,0.51051732832383,0.766707033602836,"walk"
1532525820408,-0.321610523772912,-0.31517925605648,0.0999969052425133,"walk"
1532525820508,-0.674362455436557,1.08964407791472,0.11474602399159,"walk"
1532525820608,1.30923715612607,0.677018159675584,1.07484489173715,"walk"
1532525820708,1.32514474994933,-1.81810119404518,1.17846982133267,"walk"
1532525820808,-1.37687798570467,-0.113929498801372,-1.16108284152387,"walk"
1532525820908,1.05972053359048,-1.92449554485828,1.47240211189639,"walk"
1532525821008,-0.73669933338815,0.950187647432717,-1.3615112798988,"walk"
1532525821108,0.352795074873304,-0.447579907546423,-1.08255314519627,"walk"
1532525821209,-2.59213857854846,0.139345642980652,0.415003055828138,"walk"
1532525821309,-0.91819935431534,1.11923392815437,0.0768476437831085,"walk"
1532525821409,-0.42640591266753,-0.337000132764153,0.0463533840372652,"walk"
1532525821509,-0.232153611176605,0.645402176478599,0.243001731560934,"walk"
1532525821609,1.32781004156828,0.597451428419504,1.19888854372642,"walk"
1532525821709,1.2932169105887,-2.40599240678352,1.49871121398918,"walk"
1532525821809,-1.22256697529442,-0.097267165125182,-1.24999007767119,"walk"
1532525821909,0.948773775209994,-1.95501004462841,1.16943451470236,"walk"
1532525822009,-0.0785419468686169,1.23871984625408,-0.864426669797223,"walk"
1532525822109,-0.7536650011125,-0.359760040072188,-1.4172730794351,"walk"
1532525822210,-2.32958471721249,-0.679841110431068,0.842693943721631,"walk"
1532525822310,0.386907771592238,0.944081551685384,0.282294276600072,"walk"
1532525822410,-0.270503929822073,0.55366692956973,0.0675055409952195,"walk"
1532525822510,-0.493745538726838,0.730401223726222,0.542192433697014,"walk"
1532525822610,2.06618370433377,1.63557825294329,1.15421135327925,"walk"
1532525822710,-0.437671350394674,-1.65276949041197,0.827730174188694,"walk"
1532525822810,-1.22095602915104,0.347237323994417,-1.10656180873945,"walk"
1532525822910,2.16740273420052,-0.756138012500748,1.0191613891369,"walk"
1532525823010,-2.01746836272571,0.032734510854818,-1.22895589874952,"walk"
1532525823110,-0.497311245110345,-0.598767562630221,-1.43533490426413,"walk"
1532525823211,-1.90580308348313,-0.21925379148848,1.22745014746919,"walk"
1532525823311,-1.89500875895282,1.42999713049128,-0.111147294410566,"walk"
1532525823411,0.449335729653112,0.365801154688924,-0.0767014362392631,"walk"
1532525823511,-0.0768005058318141,-0.0290790559425752,0.0162601963515878,"walk"
1532525823611,2.81522332726502,1.56381511631336,1.12242998777857,"walk"
1532525823711,-1.39066170855859,-2.35725922199616,0.571941274653744,"walk"
1532525823811,0.220399217073323,0.0164775102965383,-0.90406302893309,"walk"
1532525823911,0.838709055782546,-2.06293518043609,1.17749750121869,"walk"
1532525824011,-0.341495815000316,-0.424095087789668,-0.490339089376517,"walk"
1532525824111,-1.08422774088971,-1.08085724421411,-0.90824259394786,"walk"
1532525824212,-0.57233169406955,-0.546391706103851,1.28462954765374,"walk"
1532525824312,-2.85006865959983,0.85308027197294,-0.362833061654031,"walk"
1532525824412,0.573428916438662,0.216598619881671,0.0574193509987624,"walk"
1532525824512,-0.0645606174618099,0.203789880302825,-0.0262310714728445,"walk"
1532525824612,2.52774973497696,1.44672497793029,1.48931185323785,"walk"
1532525824712,-1.18195403498683,-2.64201399312735,0.881806991703298,"walk"
1532525824812,0.295009006592438,-0.0128918302048556,-0.861759513965508,"walk"
1532525824912,0.901751138790792,-1.51189519296561,1.18070155032616,"walk"
1532525825012,-0.205653826749772,-0.513763721692636,-0.455015985942142,"walk"
1532525825112,-1.12289337780825,-1.05550395063655,-0.860219141591006,"walk"
1532525825213,-0.903451300830699,-0.33093132127208,1.64484951564618,"walk"
1532525825313,-2.93682459421858,1.36183458765514,-0.476112482833314,"walk"
1532525825413,0.972681771263963,1.01909267958077,-0.0517441547158036,"walk"
1532525825513,0.221943051557242,0.260614813746282,0.145742555919022,"walk"
1532525825613,3.04796682862308,2.11452327391201,0.941275911476985,"walk"
1532525825713,-1.82740494731337,-2.21397369849884,0.275817735145109,"walk"
1532525825813,0.0512432141147597,1.03949941774961,-0.852587054539057,"walk"
1532525825913,1.30586852366323,-1.79384778599783,1.01505452841989,"walk"
1532525826013,0.00727176135646136,-0.188697213773128,-0.873932290676043,"walk"
1532525826113,-1.47869915629389,-1.33691112827752,-0.884607571905625,"walk"
1532525826214,-0.831877781270383,-0.0278332291846361,1.22783976793667,"walk"
1532525826314,-3.40695881303689,1.4966129093663,-0.511080320578272,"walk"
1532525826414,0.542872072407202,-0.195848333932209,0.39991065561455,"walk"
1532525826514,0.344959788630182,0.0250747269275321,-0.0608524319599836,"walk"
1532525826614,2.46030757721568,1.124260911028,1.51136788706978,"walk"
1532525826714,-0.699867282880136,-3.10095121745853,0.994006234744445,"walk"
1532525826814,-0.100004362093565,-0.184023898692257,-1.04266511733739,"walk"
1532525826914,1.14774333393978,-2.28364785156971,1.09254878771567,"walk"
1532525827014,-0.0708864239990751,-0.748939488074263,-0.17787039867752,"walk"
1532525827114,0.371555713172367,-1.30300642443972,-0.555335399992664,"walk"
1532525827215,-1.34567798826995,-0.845968033965774,1.04564945565493,"walk"
1532525827315,-1.96188685919521,0.0582726278120238,0.0491643505678438,"walk"
1532525827415,0.396142016355979,-0.153025236235953,0.346258878609922,"walk"
1532525827515,-0.438656187365786,0.519595511847692,-0.364635222763687,"walk"
1532525827615,2.49055442929626,0.34504873821059,1.41904168471502,"walk"
1532525827715,1.19821742713172,-2.93917110545505,1.41165487479947,"walk"
1532525827815,0.129042405355353,-1.18308747634676,-0.667818269689905,"walk"
1532525827915,0.920831356420665,-1.4130423817274,0.994729282980402,"walk"
1532525828015,-0.0601727932497953,0.804950559488592,-1.00205377492645,"walk"
1532525828115,0.776881906863593,-0.839390026073279,-0.278583161621047,"walk"
1532525828216,-1.62882074799332,-1.15924259721063,0.490614193917122,"walk"
1532525828316,1.34719465851075,0.923650845066732,0.737995760206801,"walk"
1532525828416,-0.75186923158946,-0.314023444143385,0.283344893650109,"walk"
1532525828516,-0.471564336323677,1.9016514816598,-0.211111975403889,"walk"
1532525828616,0.814870834549137,0.042717636517089,0.589483516754096,"walk"
1532525828716,2.9086262456485,-0.650181485370855,1.3182197321668,"walk"
1532525828816,-1.08668344173088,-1.04578288002555,-0.90513681548461,"walk"
1532525828916,0.981473664970641,-0.615214712890333,1.22555397677306,"walk"
1532525829016,0.22215290865114,1.29304620196283,-1.39386149660832,"walk"
1532525829116,0.388969590908177,-0.51651956078865,-1.1050438069181,"walk"
1532525829216,-1.6252100341874,-0.39805576391531,0.392100136769565,"walk"
1532525829317,0.920667838329734,0.755873294288394,1.06746340814377,"walk"
1532525829417,-1.0704059348322,-0.162633388816741,0.100835534669779,"walk"
1532525829517,-0.350658953362951,0.95526576299928,0.257966300042198,"walk"
1532525829617,1.29696637508742,0.320740469044783,0.989652498994384,"walk"
1532525829717,2.14118071747538,-1.61507297781412,1.39727034280362,"walk"
1532525829817,-1.35088979452324,-0.138234039541653,-1.13167914624442,"walk"
1532525829917,0.77273243556914,-1.54545901218388,1.24255080348216,"walk"
1532525830017,-0.517429030300912,2.02604027932635,-1.53491049742219,"walk"
1532525830117,-0.234201315738767,-0.00182959166888444,-1.04394902729892,"walk"
1532525830217,-2.03608439137758,-0.396706606507075,0.728196925291963,"walk"
1532525830318,0.882168116347113,1.03616247690375,0.757479446741821,"walk"
1532525830418,-0.323742650541629,-0.10674109438703,0.206259695897765,"walk"
1532525830518,-0.53383143945471,1.04157295497435,0.324788740217813,"walk"
1532525830618,1.68267519155691,0.992335367476529,0.783364573589064,"walk"
1532525830718,0.688985872982182,-1.90854320992871,1.0459440012715,"walk"
1532525830818,-0.961793437147174,0.461038458431247,-1.40704174715923,"walk"
1532525830918,0.795740016858553,-2.09391520076476,1.28296666986909,"walk"
1532525831018,-0.899460553937215,0.91457798786505,-0.905410322128561,"walk"
1532525831118,-1.0716890458454,-0.635344482305806,-0.938124859275203,"walk"
1532525831218,-1.79143469573411,-0.166583921977764,1.23231627541299,"walk"
1532525831319,-1.95959014907113,1.10208689915978,-0.317966254137248,"walk"
1532525831419,0.774698913718055,0.645125207725231,0.256828597624517,"walk"
1532525831519,0.00927792060561805,0.112653844639224,-0.140432212705404,"walk"
1532525831619,3.17604863177324,2.07058324645458,1.05730318226901,"walk"
1532525831719,-1.47035493996645,-2.34495435249556,0.484803442734679,"walk"
1532525831819,-0.0460870679282573,0.5390877204982,-1.22405008970549,"walk"
1532525831919,1.34193571430617,-1.80743310335054,1.10326268478105,"walk"
1532525832019,-0.646950005704153,0.537173440306651,-1.18541081808175,"walk"
1532525832119,-0.697764983515628,-1.59195194586227,-0.138099283590495,"walk"
1532525832219,-1.65892938201332,0.207122027458733,1.02757511396878,"walk"
1532525832320,-2.25703807858986,1.5290038724405,-0.405417806432725,"walk"
1532525832420,1.07704279858479,0.193538308002674,-0.0378720149136898,"walk"
1532525832520,0.617233921628831,-0.126533707608499,0.141830105961587,"walk"
1532525832620,4.0024653349123,2.13317552155471,1.040069600539,"walk"
1532525832720,-2.75898615347414,-2.19881658347077,-0.339978345811189,"walk"
1532525832820,0.86088919292127,0.543251839178648,-0.122218321378134,"walk"
1532525832920,1.30103222312365,-1.2763087671439,0.696107698369272,"walk"
1532525833020,-0.0152194329975848,-0.396396081923972,-1.29812831227102,"walk"
1532525833120,-1.47785946160218,-1.15259481449757,-0.277759179579776,"walk"
1532525833220,-0.837260296149542,0.867436308145121,1.39521544770652,"walk"
1532525833321,-2.82768292642495,1.67260418157866,-0.827257729411314,"walk"
1532525833421,0.176603000314752,0.845882812810892,-0.349950286196881,"walk"
1532525833521,0.71141741252781,-0.345886568689529,0.542566874146279,"walk"
1532525833621,3.83461587878453,0.920496064439424,1.31706099077651,"walk"
1532525833721,-2.2834228144576,-2.31469232039677,-0.719132323889661,"walk"
1532525833821,0.986458836215161,-0.265559771258341,0.982591926312365,"walk"
1532525833921,1.48626706116356,0.693569173218208,-1.05275397049494,"walk"
1532525834021,0.00730265402510628,-0.401909890644872,-1.78955050926288,"walk"
1532525834121,-1.14192885433181,-0.118108531183924,0.463248615819904,"walk"
1532525834221,-0.238866375020259,0.738393902789768,1.08082129153939,"walk"
1532525834322,-0.733987702766232,0.446033143585305,-0.0341864662811292,"walk"
1532525834422,-0.490843758403087,1.79981806052957,0.307100290573615,"walk"
1532525834522,1.30290842011161,-0.135140511619417,1.29047199045316,"walk"
1532525834622,2.35968642701366,-1.39493981053369,1.44179946149418,"walk"
1532525834722,-1.05411671002473,-0.43350616644979,-1.33719528756583,"walk"
1532525834822,0.725607533764079,-1.28745622683475,1.06442074659836,"walk"
1532525834922,0.0821361490757878,1.54322941371927,-1.43474394881824,"walk"
1532525835022,-0.105963185032618,-0.204541956994664,-1.49856127801981,"walk"
1532525835122,-1.59665855045677,-0.631460528172034,0.946725538015614,"walk"
1532525835222,-0.339864628832642,0.900193722185314,0.509586020890629,"walk"
1532525835323,-0.682159658476091,-0.159683138961151,0.0176263979907984,"walk"
1532525835423,-0.150126119073293,0.703414879768231,0.546308349161732,"walk"
1532525835523,1.50957051965008,0.556803068069407,1.05212786132266,"walk"
1532525835623,1.05300350868908,-2.01616847379764,1.14539708901942,"walk"
1532525835723,-0.948495208559972,-0.0107485181595598,-1.09857605389473,"walk"
1532525835823,0.763617766738344,-1.96858630723342,1.33852021020815,"walk"
1532525835923,-0.380728438914927,1.12415278668775,-1.43606327882226,"walk"
1532525836023,-1.06882960978298,-0.759615568252173,-0.770765957420226,"walk"
1532525836123,-2.04296253752493,-0.460278392256139,1.12847722766582,"walk"
1532525836223,-2.33086889349013,1.05660064037345,-0.383392398953333,"walk"
1532525836324,0.415812923115631,0.946245103754964,0.112614429855091,"walk"
1532525836424,0.114083695828487,0.0654823375150863,0.093233541338148,"walk"
1532525836524,3.21972021259279,1.90168184169623,0.938173861439261,"walk"
1532525836624,-1.86409079027754,-2.31940611552621,0.283532646506959,"walk"
1532525836724,0.217789585521154,0.803166774190457,-0.975062637278494,"walk"
1532525836824,1.44088226881476,-1.78150456697753,0.973601360788367,"walk"
1532525836924,-0.149124504187314,0.04739095159796,-1.21869180959225,"walk"
1532525837024,-1.45984583998889,-0.981463811274608,-0.482985302658481,"walk"
1532525837124,-0.444315404682204,0.444293034129047,1.65217134443114,"walk"
1532525837224,-2.91109472966289,1.65314126770015,-0.683380717835892,"walk"
1532525837325,0.336546330114403,0.697904266840639,-0.244775663163036,"walk"
1532525837425,0.691657822503858,-0.364015771494135,0.611318774531656,"walk"
1532525837525,3.8210534646172,1.24670932952432,1.13862520299956,"walk"
1532525837625,-2.18584832054263,-2.05682642152767,-0.575345859791301,"walk"
1532525837725,0.990757977162876,-0.168883827895157,0.833532935887867,"walk"
1532525837825,1.32549788510988,0.561112595345373,-0.767969638275643,"walk"
1532525837925,0.356125890448666,-0.289666705445739,-1.89936595681229,"walk"
1532525838025,-1.63859002182006,-0.281280943805297,0.222361966796711,"walk"
1532525838125,0.782437793529716,0.615981170652058,1.18455088336576,"walk"
1532525838225,-1.04945404758822,0.534827195386291,-0.0334098885072621,"walk"
1532525838325,-0.0959054908598245,1.49432205819662,-0.0291309875838317,"walk"
1532525838426,0.947519160020458,-0.257388127769542,0.762273403020072,"walk"
1532525838526,3.01926887103249,-0.59630094282859,1.58601948821801,"walk"
1532525838626,-2.1231380674062,-1.15641378750075,-1.21988703628948,"walk"
1532525838726,1.1502658801243,-1.37870624579301,1.36127212803291,"walk"
1532525838826,0.493266436046732,2.11630013499132,-1.28679203445888,"walk"
1532525838926,0.362459153836983,0.0924148856190577,-1.31171629278483,"walk"
1532525839026,-2.49398857552192,-0.490627776038682,0.410458637744027,"walk"
1532525839126,0.516849260131602,0.68353704539188,0.830887884293201,"walk"
1532525839226,-1.00084842821708,-0.536520433207363,0.103902164665005,"walk"
1532525839326,0.101570034498423,0.992726319524553,0.442503656192623,"walk"
1532525839427,1.77499926338279,0.627311323193691,1.17246359412622,"walk"
1532525839527,0.523901310698132,-2.41117118983929,1.06790602551694,"walk"
1532525839627,-1.02271670919215,0.16624143946158,-1.39762880428635,"walk"
1532525839727,1.10581772153088,-2.36341751570086,1.37378898515629,"walk"
1532525839827,-1.56526068015306,-0.217952038347649,-1.08783951996008,"walk"
1532525839927,-0.90450058630019,-1.35278995996101,-0.267914538294189,"walk"
1532525840027,-1.67119670094256,0.436706220815629,1.02815088939646,"walk"
1532525840127,-3.18392679490991,1.6932740400632,-0.632542836839042,"walk"
1532525840227,1.02651570848715,-0.462567112896953,0.158447964847572,"walk"
1532525840327,1.0275074696771,-0.169021247007405,0.325414050441763,"walk"
1532525840428,3.93760058445401,2.32844168847263,0.987216239229179,"walk"
1532525840528,-2.62272391840358,-2.57542431323101,-0.122312064648505,"walk"
1532525840628,1.00547673587553,0.586520750041383,-0.0910526787214821,"walk"
1532525840728,1.06789697076924,-1.43284404969657,0.462686422513788,"walk"
1532525840828,1.11165537064033,-0.309057713974824,-1.54448189837993,"walk"
1532525840928,-1.9676102586939,-1.09233813167344,-0.315271667746305,"walk"
1532525841028,0.200599413316911,1.39149314745091,1.46473380585362,"walk"
1532525841128,-2.17453281538699,1.25947812168681,-0.234937147147956,"walk"
1532525841228,0.0748638550871085,1.60431647017129,-0.607560255285227,"walk"
1532525841328,0.974266618428669,-0.529333094057457,0.91010307828539,"walk"
1532525841429,3.12723235635987,0.185396491918084,1.15352319245358,"walk"
1532525841529,-2.43876766400301,-1.26738238380217,-1.03791883164265,"walk"
1532525841629,1.09041879147582,-1.43217346573409,1.34601834025727,"walk"
1532525841729,1.21013773617092,1.97326441600425,-1.12761782558205,"walk"
1532525841829,0.0809521076551386,0.0727506367621306,-1.60286584632552,"walk"
1532525841929,-1.80389855595179,0.101900000157484,0.541748218427189,"walk"
1532525842029,-0.258211310862486,0.660447971373111,0.704513433717889,"walk"
1532525842129,-0.520560907742845,-0.0812759480436922,-0.000872984205327974,"walk"
1532525842229,-0.187561908200428,0.824362873306398,0.440939581684419,"walk"
1532525842329,1.5604193196074,0.800563800541014,1.11598913268222,"walk"
1532525842430,0.686697684973586,-2.36778882831411,1.13465522876258,"walk"
1532525842530,-1.08972130958633,-0.114646421766821,-1.20095648831287,"walk"
1532525842630,1.15375222430732,-1.85177846392589,1.39582637686058,"walk"
1532525842730,-0.384661395212756,0.943570224756088,-1.15701033558493,"walk"
1532525842830,-1.17164573735546,-0.620834515422618,-0.740369435686389,"walk"
1532525842930,-1.82863080036314,0.203022889908883,0.929743891324724,"walk"
1532525843030,-2.59318679875352,0.957460207737506,-0.412049077547022,"walk"
1532525843130,1.11565064490767,0.352262708971397,0.150353286714277,"walk"
1532525843230,0.305428624357373,-0.0176381158995948,-0.0426100448090498,"walk"
1532525843330,3.34566855739369,2.3371150715108,0.885499730870802,"walk"
1532525843431,-1.95937816144836,-2.16153232820966,0.184181025196572,"walk"
1532525843531,0.269539599191356,0.539939932047025,-0.688198109931736,"walk"
1532525843631,1.24835143465246,-1.58163699032817,0.799439147612673,"walk"
1532525843731,0.28470816581212,0.00403096062594393,-0.919527472750962,"walk"
1532525843831,-2.34085175283629,-1.26142649034032,-0.799140340938366,"walk"
1532525843931,0.279028708471417,1.24846435268268,1.63501020068278,"walk"
1532525844031,-3.10094322797526,1.95728438419934,-0.744687218761734,"walk"
1532525844131,0.685657986884019,1.09621462895616,-0.239814993000545,"walk"
1532525844231,0.530630053508326,-0.269473020164104,0.0759509574440788,"walk"
1532525844331,3.95709945100724,2.04896370472532,1.04862074448314,"walk"
1532525844432,-2.66069660080648,-2.46208603619164,-0.488583000953719,"walk"
1532525844532,1.17097488707686,0.293113368528519,0.32745243394011,"walk"
1532525844632,1.46256679167462,-0.192386757147324,0.289154579568116,"walk"
1532525844732,0.138257475359246,-0.572375103595318,-1.70848921200305,"walk"
1532525844832,-1.55794391137417,-1.07204644206369,-0.0444345764718631,"walk"
1532525844932,0.183192193483826,1.99107084368474,1.52131559268955,"walk"
1532525845032,-2.22949912870568,1.18787264419342,-0.390621283416244,"walk"
1532525845132,0.145186754199523,1.36870607589976,-0.50875085357278,"walk"
1532525845232,0.730106944425768,-0.518012528895749,0.565526784852179,"walk"
1532525845332,3.2610990780299,0.106472115116932,1.38259739046172,"walk"
1532525845433,-2.50827510318965,-1.61423035364522,-0.890236961817835,"walk"
1532525845533,1.16210895749188,-1.06926876504674,1.35384856649432,"walk"
1532525845633,1.36804907405884,1.87935816017475,-1.24296758819276,"walk"
1532525845733,0.445919959238977,0.0722393098328354,-1.93262511040186,"walk"
1532525845833,-1.96537480127489,-0.373235635187989,0.297555254910662,"walk"
1532525845933,0.920239602026449,0.745302675289651,1.16756044824327,"walk"
1532525846033,-1.34620822364299,0.0656543777215054,0.133341812619177,"walk"
1532525846133,-0.256970544110618,1.68719777172008,0.260700034901165,"walk"
1532525846233,0.947967370031918,-0.0774953245602158,1.10183123569514,"walk"
1532525846333,2.5092021495651,-1.57170180156552,1.50627911885885,"walk"
1532525846433,-1.90837170235451,-1.02140217287809,-1.25311423194596,"walk"
1532525846534,1.18536874013652,-1.2987810530542,1.38016192964484,"walk"
1532525846634,0.383551922302629,1.67137433378727,-1.24223441994466,"walk"
1532525846734,0.690034892135564,0.0309768245353657,-1.86169900530254,"walk"
1532525846834,-2.43595456694356,-0.42960836387835,0.614145720028775,"walk"
1532525846934,-0.954462020982294,0.622612441766355,0.173283103699859,"walk"
1532525847034,-0.591089935523632,0.355320550535026,-0.0242480817251715,"walk"
1532525847134,-0.493767110331667,1.70187391985529,0.120756778571899,"walk"
1532525847234,1.2768557804318,0.527921086047497,0.930422997402694,"walk"
1532525847334,1.51426167791026,-2.23693121235976,1.46028392998821,"walk"
1532525847434,-1.01846177671853,-0.830849268457395,-1.17094186387935,"walk"
1532525847535,1.12627878818596,-1.95088054704213,1.2536119767537,"walk"
1532525847635,-0.27310077820101,0.985459085541945,-1.36624424978809,"walk"
1532525847735,0.485694802751528,-0.711395308290762,-0.686162655910589,"walk"
1532525847835,-2.10535427659498,-1.01685029794293,0.778142913639745,"walk"
1532525847935,-0.283303614653212,0.145363854412013,0.0973505220673015,"walk"
1532525848035,-0.0730294697282619,-0.797540580071556,0.321546341590641,"walk"
1532525848135,-0.167962374157989,0.561532842165388,-0.0727021672302911,"walk"
1532525848235,2.37227732001533,0.0954929672069712,1.12992145992497,"walk"
1532525848335,1.54006930676978,-3.1606768659613,1.49469063969148,"walk"
1532525848435,0.047624777141669,-1.17606472055222,-0.687906227476264,"walk"
1532525848536,1.12549182408384,-1.73953474609454,0.903071800375362,"walk"
1532525848636,0.216649219942382,0.694814467343929,-0.821657634271095,"walk"
1532525848736,1.37020676717402,-0.509327960581,-0.846923576164895,"walk"
1532525848836,-2.32398781786558,-2.15976026082032,0.823827844243401,"walk"
1532525848936,0.130562537705571,-0.209507154531008,0.55176090517756,"walk"
1532525849036,-0.899064808199229,-0.85047090673688,0.483604753928034,"walk"
1532525849136,0.135055024148425,1.16695617699193,-0.028568794277716,"walk"
1532525849236,2.20159692364881,-0.414418225652756,1.44778997605021,"walk"
1532525849336,1.17632011770076,-2.07085222572468,1.12181825967618,"walk"
1532525849436,-0.136320025666213,-0.0788886904425452,-0.943536668926353,"walk"
1532525849537,0.198394848566543,-1.12644789891518,0.927944926008376,"walk"
1532525849637,0.135731467065305,1.75385722643698,-1.66895458562082,"walk"
1532525849737,-0.382400371447279,-1.15980132840733,-0.15315493218104,"walk"
1532525849837,-1.51840395866977,-0.208218184563409,0.486118245364851,"walk"
1532525849937,0.71437831502776,0.416452348093359,0.589924536230613,"walk"
1532525850037,-0.0102774049627248,-0.316575817732117,0.476014478505199,"walk"
1532525850137,-0.208396350040336,1.19839585892476,0.283584844464325,"walk"
1532525850237,2.20114791468902,0.908861778901304,0.867384376503865,"walk"
1532525850337,-0.288313553295869,-2.3972939900311,0.84795315424232,"walk"
1532525850437,-0.117882961439594,0.56653319342812,-0.968117379471676,"walk"
1532525850538,0.595742744264109,-2.16942487241622,1.1429280723728,"walk"
1532525850638,-0.707582194241987,0.743065619973985,-1.28076530091204,"walk"
1532525850738,-0.613195237835726,-0.789239506953779,-0.778833204994294,"walk"
1532525850838,-2.25401805391371,-0.403035875153758,0.847495356850935,"walk"
1532525850938,-0.841943464926447,0.651880582146326,0.173864205449714,"walk"
1532525851038,0.120627348942921,-0.408532107011463,0.295048954008789,"walk"
1532525851138,0.206837069222094,0.10975312957991,0.437277735185561,"walk"
1532525851238,1.81621141493566,1.2310217128071,0.575566103213451,"walk"
1532525851338,-0.199611380552491,-2.16305405845653,0.688052967652327,"walk"
1532525851438,-0.462059780709293,0.660140642583316,-1.535623425646,"walk"
1532525851539,0.949401748595035,-2.44721281413576,1.2369464472842,"walk"
1532525851639,-0.905353064165124,0.665617699681172,-1.14068489178663,"walk"
1532525851739,-0.628868739799169,-0.567940940380336,-0.403495803074014,"walk"
