"timestamp","x","y","z","label"
1532525813905,-0.484115600585938,-0.0582275390625,-0.199966430664062,"walk"
1532525814005,-0.112442016601562,0.442672729492188,-0.4886474609375,"walk"
1532525814105,-1.14413452148438,1.45053100585938,-0.523117065429688,"walk"
1532525814206,-0.344268798828125,0.672805786132812,-0.0936737060546875,"walk"
1532525814306,-0.0474090576171875,0.940322875976562,-0.233901977539062,"walk"
1532525814406,-0.354537963867188,0.661041259765625,-0.0193634033203125,"walk"
1532525814506,-0.793380737304688,0.249542236328125,-0.979263305664062,"walk"
1532525814606,-0.44329833984375,0.833908081054688,-0.577499389648438,"walk"
1532525814706,-0.2313232421875,2.13096618652344,0.09259033203125,"walk"
1532525814806,-1.19546508789062,0.736114501953125,0.049560546875,"walk"
1532525814906,-0.234573364257812,0.271331787109375,-0.352508544921875,"walk"
1532525815006,-0.218536376953125,0.402908325195312,-0.531173706054688,"walk"
1532525815106,-0.635604858398438,1.38714599609375,-0.37255859375,"walk"
1532525815207,-0.830886840820312,0.978363037109375,-0.136688232421875,"walk"
1532525815307,0.08184814453125,0.939666748046875,-0.421783447265625,"walk"
1532525815407,-0.31561279296875,1.0150146484375,0.136932373046875,"walk"
1532525815507,-0.957412719726562,-0.1572265625,-0.78521728515625,"walk"
1532525815607,-0.378707885742188,0.560531616210938,-0.19659423828125,"walk"
1532525815707,-0.475921630859375,2.28483581542969,-0.10614013671875,"walk"
1532525815807,-1.13807678222656,0.2757568359375,-0.0825653076171875,"walk"
1532525815907,0.0337982177734375,0.506576538085938,-0.432601928710938,"walk"
1532525816007,-0.454574584960938,0.674758911132812,-0.573150634765625,"walk"
1532525816107,-0.646575927734375,1.70530700683594,-0.215469360351562,"walk"
1532525816208,-0.852737426757812,0.927017211914062,-0.0888519287109375,"walk"
1532525816308,0.323959350585938,0.712020874023438,-0.42718505859375,"walk"
1532525816408,-0.40582275390625,1.09075927734375,-0.139404296875,"walk"
1532525816508,-1.34358215332031,0.158462524414062,-0.143096923828125,"walk"
1532525816608,-0.367965698242188,1.05409240722656,0.234573364257812,"walk"
1532525816708,-0.618820190429688,1.78428649902344,-0.314788818359375,"walk"
1532525816808,-0.77880859375,-0.0197601318359375,-0.19183349609375,"walk"
1532525816908,0.0463714599609375,0.378829956054688,-0.436355590820312,"walk"
1532525817008,-0.992935180664062,1.52130126953125,-0.478851318359375,"walk"
1532525817108,-0.370407104492188,1.33235168457031,-0.112106323242188,"walk"
1532525817209,-0.462860107421875,0.984054565429688,0.02783203125,"walk"
1532525817309,0.210601806640625,0.447601318359375,-0.462371826171875,"walk"
1532525817409,-0.544586181640625,0.932418823242188,-0.6658935546875,"walk"
1532525817509,-1.22109985351562,0.324188232421875,0.0605010986328125,"walk"
1532525817609,-0.274551391601562,1.14443969726562,0.13873291015625,"walk"
1532525817709,-0.715576171875,1.52293395996094,-0.318710327148438,"walk"
1532525817809,-0.660995483398438,-0.0338287353515625,-0.213973999023438,"walk"
1532525817909,0.0304107666015625,0.49664306640625,-0.465866088867188,"walk"
1532525818009,-1.01034545898438,1.34855651855469,-0.50665283203125,"walk"
1532525818109,-0.394851684570312,1.42282104492188,0.08544921875,"walk"
1532525818210,-0.3902587890625,0.881011962890625,-0.089691162109375,"walk"
1532525818310,0.0594024658203125,0.457611083984375,-0.24334716796875,"walk"
1532525818410,-0.64141845703125,0.73468017578125,-0.805191040039062,"walk"
1532525818510,-1.08163452148438,0.792221069335938,0.0148773193359375,"walk"
1532525818610,-0.252593994140625,1.07485961914062,0.232620239257812,"walk"
1532525818710,-0.727035522460938,1.67243957519531,-0.401809692382812,"walk"
1532525818810,-0.695220947265625,-0.0141448974609375,-0.249771118164062,"walk"
1532525818910,0.0597686767578125,0.355087280273438,-0.369354248046875,"walk"
1532525819010,-1.13165283203125,1.67071533203125,-0.510833740234375,"walk"
1532525819110,-0.187423706054688,1.06536865234375,0.0130615234375,"walk"
1532525819210,-0.388153076171875,0.9580078125,-0.0525970458984375,"walk"
1532525819311,0.04888916015625,0.256240844726562,-0.32647705078125,"walk"
1532525819411,-0.706298828125,0.758468627929688,-0.638702392578125,"walk"
1532525819511,-0.936691284179688,1.03758239746094,-0.026702880859375,"walk"
1532525819611,-0.292373657226562,1.05401611328125,0.17974853515625,"walk"
1532525819711,-0.782821655273438,1.50381469726562,-0.300949096679688,"walk"
1532525819811,-0.515213012695312,-0.0784912109375,-0.21942138671875,"walk"
1532525819911,-0.0945281982421875,0.392974853515625,-0.431304931640625,"walk"
1532525820011,-1.06236267089844,1.58052062988281,-0.407638549804688,"walk"
1532525820111,-0.228134155273438,0.825210571289062,-0.084228515625,"walk"
1532525820211,-0.18206787109375,0.886947631835938,-0.197494506835938,"walk"
1532525820312,-0.199905395507812,0.282745361328125,-0.14886474609375,"walk"
1532525820412,-0.825912475585938,0.64910888671875,-0.646530151367188,"walk"
1532525820512,-0.524765014648438,1.11524963378906,-0.252532958984375,"walk"
1532525820612,-0.220718383789062,1.11383056640625,0.084503173828125,"walk"
1532525820712,-0.987060546875,1.13226318359375,-0.106185913085938,"walk"
1532525820812,-0.472747802734375,-0.013916015625,-0.225936889648438,"walk"
1532525820912,-0.140548706054688,0.48590087890625,-0.49200439453125,"walk"
1532525821012,-0.896759033203125,1.18960571289062,-0.5384521484375,"walk"
1532525821112,-0.415313720703125,0.995086669921875,-0.0927886962890625,"walk"
1532525821212,-0.0531158447265625,0.922119140625,-0.266555786132812,"walk"
1532525821313,-0.385025024414062,0.660568237304688,0.0612945556640625,"walk"
1532525821413,-0.810104370117188,0.356521606445312,-0.758651733398438,"walk"
1532525821513,-0.47955322265625,1.14268493652344,-0.489486694335938,"walk"
1532525821613,-0.186080932617188,1.16679382324219,-0.0068206787109375,"walk"
1532525821713,-1.09016418457031,1.18081665039062,-0.112411499023438,"walk"
1532525821813,-0.4344482421875,0.154388427734375,-0.273025512695312,"walk"
1532525821913,-0.13336181640625,0.441497802734375,-0.382080078125,"walk"
1532525822013,-0.896774291992188,1.29374694824219,-0.783294677734375,"walk"
1532525822113,-0.432952880859375,0.860916137695312,-0.0445404052734375,"walk"
1532525822213,-0.100860595703125,0.75299072265625,-0.305206298828125,"walk"
1532525822314,-0.421005249023438,0.50042724609375,-0.082275390625,"walk"
1532525822414,-0.523834228515625,0.517974853515625,-0.623672485351562,"walk"
1532525822514,-0.68768310546875,1.21722412109375,-0.374267578125,"walk"
1532525822614,-0.348800659179688,1.27854919433594,-0.0036773681640625,"walk"
1532525822714,-0.795425415039062,0.925750732421875,-0.0651397705078125,"walk"
1532525822814,-0.593185424804688,-0.109161376953125,-0.409408569335938,"walk"
1532525822914,-0.4000244140625,0.61285400390625,-0.33441162109375,"walk"
1532525823014,-0.7127685546875,0.860885620117188,-0.720367431640625,"walk"
1532525823114,-0.553237915039062,1.24002075195312,0.0225067138671875,"walk"
1532525823214,0.0119781494140625,0.894210815429688,-0.554275512695312,"walk"
1532525823315,-0.4139404296875,0.964340209960938,0.230987548828125,"walk"
1532525823415,-0.847854614257812,0.143768310546875,-0.833877563476562,"walk"
1532525823515,-0.52105712890625,0.62518310546875,-0.493377685546875,"walk"
1532525823615,-0.3203125,2.4007568359375,0.0705108642578125,"walk"
1532525823715,-1.30661010742188,0.587127685546875,0.118484497070312,"walk"
1532525823815,-0.215042114257812,0.370071411132812,-0.47283935546875,"walk"
1532525823915,-0.142120361328125,0.427337646484375,-0.458328247070312,"walk"
1532525824015,-0.798721313476562,1.251953125,-0.615951538085938,"walk"
1532525824115,-0.634323120117188,0.79925537109375,-0.0458221435546875,"walk"
1532525824215,-0.01629638671875,0.94696044921875,-0.577224731445312,"walk"
1532525824316,-0.386947631835938,0.8387451171875,0.257080078125,"walk"
1532525824416,-0.581802368164062,0.11627197265625,-0.91162109375,"walk"
1532525824516,-0.493087768554688,0.5775146484375,-0.59912109375,"walk"
1532525824616,-0.2777099609375,1.84832763671875,-0.0040740966796875,"walk"
1532525824716,-1.16767883300781,0.632492065429688,0.0532684326171875,"walk"
1532525824816,-0.2607421875,0.363143920898438,-0.43145751953125,"walk"
1532525824916,-0.1129150390625,0.513458251953125,-0.415847778320312,"walk"
1532525825016,-0.978958129882812,1.1351318359375,-0.771347045898438,"walk"
1532525825116,-0.750808715820312,0.99285888671875,-0.030853271484375,"walk"
1532525825216,0.153594970703125,0.940139770507812,-0.4761962890625,"walk"
1532525825317,-0.370071411132812,0.925811767578125,0.212203979492188,"walk"
1532525825417,-0.740005493164062,0.0484161376953125,-0.879898071289062,"walk"
1532525825517,-0.507034301757812,0.497146606445312,-0.59869384765625,"walk"
1532525825617,-0.379714965820312,2.57928466796875,0.149398803710938,"walk"
1532525825717,-1.20928955078125,0.516632080078125,0.0431060791015625,"walk"
1532525825817,-0.222702026367188,0.4200439453125,-0.458786010742188,"walk"
1532525825917,-0.438232421875,0.453384399414062,-0.431793212890625,"walk"
1532525826017,-0.634902954101562,1.60993957519531,-0.443283081054688,"walk"
1532525826117,-0.878204345703125,0.879257202148438,-0.17425537109375,"walk"
1532525826217,0.0564422607421875,1.02206420898438,-0.4324951171875,"walk"
1532525826318,-0.328567504882812,0.95159912109375,0.144302368164062,"walk"
1532525826418,-0.781692504882812,0.0216064453125,-1.03590393066406,"walk"
1532525826518,-0.498428344726562,0.648651123046875,-0.667068481445312,"walk"
1532525826618,-0.217041015625,1.71632385253906,-0.0182037353515625,"walk"
1532525826718,-1.29386901855469,0.797607421875,0.11297607421875,"walk"
1532525826818,-0.287734985351562,0.398712158203125,-0.521652221679688,"walk"
1532525826918,-0.156768798828125,0.389923095703125,-0.41131591796875,"walk"
1532525827018,-0.701080322265625,1.25529479980469,-0.685043334960938,"walk"
1532525827118,-0.554641723632812,0.944351196289062,-0.121871948242188,"walk"
1532525827218,-0.113357543945312,0.953598022460938,-0.359222412109375,"walk"
1532525827319,-0.28338623046875,0.994400024414062,0.330657958984375,"walk"
1532525827419,-0.488876342773438,0.427032470703125,-0.819046020507812,"walk"
1532525827519,-0.663375854492188,1.03767395019531,-0.492202758789062,"walk"
1532525827619,-0.209564208984375,1.28486633300781,-0.08221435546875,"walk"
1532525827719,-1.01919555664062,1.03823852539062,0.0943756103515625,"walk"
1532525827819,-0.4136962890625,0.3211669921875,-0.496200561523438,"walk"
1532525827919,0.0022735595703125,0.71063232421875,-0.385726928710938,"walk"
1532525828019,-0.799301147460938,1.056396484375,-0.526901245117188,"walk"
1532525828119,-0.350982666015625,0.983184814453125,-0.03173828125,"walk"
1532525828219,-0.266326904296875,0.768112182617188,-0.220565795898438,"walk"
1532525828320,-0.111007690429688,0.414581298828125,-0.0660400390625,"walk"
1532525828420,-0.649429321289062,0.854690551757812,-0.531692504882812,"walk"
1532525828520,-0.738632202148438,0.970306396484375,-0.000762939453125,"walk"
1532525828620,-0.168487548828125,1.02842712402344,0.0267181396484375,"walk"
1532525828720,-0.744049072265625,1.19792175292969,-0.14947509765625,"walk"
1532525828820,-0.599945068359375,0.129501342773438,-0.211944580078125,"walk"
1532525828920,0.0883331298828125,0.515151977539062,-0.437530517578125,"walk"
1532525829020,-1.04248046875,1.08937072753906,-0.33953857421875,"walk"
1532525829120,-0.0988311767578125,0.965042114257812,0.0944976806640625,"walk"
1532525829220,-0.325347900390625,0.777587890625,-0.172821044921875,"walk"
1532525829320,-0.0701904296875,0.241348266601562,-0.180557250976562,"walk"
1532525829421,-0.740707397460938,0.814193725585938,-0.634140014648438,"walk"
1532525829521,-0.502120971679688,1.09864807128906,-0.11260986328125,"walk"
1532525829621,-0.16424560546875,1.09898376464844,0.0376739501953125,"walk"
1532525829721,-0.802444458007812,1.12690734863281,-0.14813232421875,"walk"
1532525829821,-0.498764038085938,0.189788818359375,-0.220245361328125,"walk"
1532525829921,-0.193267822265625,0.390304565429688,-0.345428466796875,"walk"
1532525830021,-0.8099365234375,1.18376159667969,-0.606842041015625,"walk"
1532525830121,-0.29888916015625,0.9517822265625,0.03826904296875,"walk"
1532525830221,-0.204330444335938,0.755783081054688,-0.229843139648438,"walk"
1532525830321,-0.221054077148438,0.434112548828125,-0.0727386474609375,"walk"
1532525830422,-0.757125854492188,0.607757568359375,-0.735626220703125,"walk"
1532525830522,-0.51129150390625,1.20896911621094,-0.347991943359375,"walk"
1532525830622,-0.179306030273438,1.41206359863281,-0.0265045166015625,"walk"
1532525830722,-0.980239868164062,1.11898803710938,-0.1031494140625,"walk"
1532525830822,-0.40875244140625,0.01824951171875,-0.242904663085938,"walk"
1532525830922,-0.266036987304688,0.379928588867188,-0.51092529296875,"walk"
1532525831022,-0.741531372070312,1.34028625488281,-0.63812255859375,"walk"
1532525831122,-0.6591796875,0.90313720703125,-0.160919189453125,"walk"
1532525831222,0.046112060546875,0.831497192382812,-0.373336791992188,"walk"
1532525831322,-0.381744384765625,0.964340209960938,0.18878173828125,"walk"
1532525831423,-0.83428955078125,0.0862884521484375,-0.929672241210938,"walk"
1532525831523,-0.604904174804688,0.579269409179688,-0.6708984375,"walk"
1532525831623,-0.2823486328125,2.22177124023438,0.111968994140625,"walk"
1532525831723,-1.25442504882812,0.64605712890625,0.089141845703125,"walk"
1532525831823,-0.188934326171875,0.323318481445312,-0.379959106445312,"walk"
1532525831923,-0.27825927734375,0.451400756835938,-0.556808471679688,"walk"
1532525832023,-0.602584838867188,1.6136474609375,-0.396835327148438,"walk"
1532525832123,-0.972640991210938,1.11613464355469,-0.2786865234375,"walk"
1532525832223,0.0946044921875,0.7567138671875,-0.2923583984375,"walk"
1532525832323,-0.567672729492188,1.07830810546875,0.168914794921875,"walk"
1532525832424,-0.907394409179688,-0.238418579101562,-0.979583740234375,"walk"
1532525832524,-0.312103271484375,0.62738037109375,-0.192794799804688,"walk"
1532525832624,-0.464462280273438,2.306640625,-0.0268707275390625,"walk"
1532525832724,-1.01187133789062,0.350448608398438,-0.185867309570312,"walk"
1532525832824,0.07965087890625,0.462921142578125,-0.43865966796875,"walk"
1532525832924,-0.675674438476562,0.6441650390625,-0.610061645507812,"walk"
1532525833024,-0.469879150390625,1.4862060546875,-0.18902587890625,"walk"
1532525833124,-0.789688110351562,0.952713012695312,-0.073822021484375,"walk"
1532525833224,0.156005859375,0.663497924804688,-0.40985107421875,"walk"
1532525833324,-0.50787353515625,1.11355590820312,-0.216995239257812,"walk"
1532525833425,-1.24642944335938,0.0791778564453125,-0.2801513671875,"walk"
1532525833525,-0.439071655273438,0.987457275390625,0.0503692626953125,"walk"
1532525833625,-0.56317138671875,1.68365478515625,-0.3134765625,"walk"
1532525833725,-0.746566772460938,0.0893707275390625,-0.26934814453125,"walk"
1532525833825,0.06683349609375,0.4718017578125,-0.476287841796875,"walk"
1532525833925,-1.173828125,1.41496276855469,-0.456954956054688,"walk"
1532525834025,0.1177978515625,1.1064453125,0.125091552734375,"walk"
1532525834125,-0.51910400390625,0.746002197265625,-0.102737426757812,"walk"
1532525834225,-0.0124664306640625,0.511260986328125,-0.3128662109375,"walk"
1532525834325,-0.637771606445312,0.688308715820312,-0.583480834960938,"walk"
1532525834426,-0.749710083007812,1.21214294433594,-0.231536865234375,"walk"
1532525834526,-0.33026123046875,1.138427734375,0.069854736328125,"walk"
1532525834626,-0.807571411132812,1.30131530761719,-0.13177490234375,"walk"
1532525834726,-0.57342529296875,-0.01165771484375,-0.301132202148438,"walk"
1532525834826,-0.04913330078125,0.46893310546875,-0.408660888671875,"walk"
1532525834926,-0.8907470703125,1.20976257324219,-0.42138671875,"walk"
1532525835026,-0.217742919921875,1.06184387207031,-0.0060882568359375,"walk"
1532525835126,-0.234664916992188,0.753189086914062,-0.26031494140625,"walk"
1532525835226,-0.217025756835938,0.609771728515625,0.0361328125,"walk"
1532525835326,-0.7890625,0.512588500976562,-0.702545166015625,"walk"
1532525835427,-0.571563720703125,1.17033386230469,-0.476531982421875,"walk"
1532525835527,-0.221878051757812,1.26861572265625,-0.0151214599609375,"walk"
1532525835627,-0.9912109375,1.17205810546875,-0.112167358398438,"walk"
1532525835727,-0.492385864257812,0.140060424804688,-0.293411254882812,"walk"
1532525835827,-0.177749633789062,0.34454345703125,-0.457901000976562,"walk"
1532525835927,-0.829788208007812,1.58168029785156,-0.651107788085938,"walk"
1532525836027,-0.674697875976562,0.769241333007812,-0.118820190429688,"walk"
1532525836127,0.0152587890625,0.771636962890625,-0.381240844726562,"walk"
1532525836227,-0.426284790039062,0.975814819335938,0.280105590820312,"walk"
1532525836327,-0.840042114257812,0.208633422851562,-0.726699829101562,"walk"
1532525836428,-0.746337890625,0.7386474609375,-0.427963256835938,"walk"
1532525836528,-0.324142456054688,2.26142883300781,0.0252685546875,"walk"
1532525836628,-1.00704956054688,0.5806884765625,0.0921173095703125,"walk"
1532525836728,-0.213943481445312,0.30780029296875,-0.368682861328125,"walk"
1532525836828,-0.473312377929688,0.502914428710938,-0.557373046875,"walk"
1532525836928,-0.564163208007812,1.59100341796875,-0.34588623046875,"walk"
1532525837028,-0.931640625,0.9837646484375,-0.13226318359375,"walk"
1532525837128,0.22930908203125,0.774612426757812,-0.434829711914062,"walk"
1532525837228,-0.386337280273438,1.09080505371094,-0.104888916015625,"walk"
1532525837328,-1.14149475097656,0.0467681884765625,-0.385040283203125,"walk"
1532525837429,-0.376602172851562,0.995269775390625,0.0648193359375,"walk"
1532525837529,-0.646987915039062,1.70901489257812,-0.201690673828125,"walk"
1532525837629,-0.767333984375,0.138885498046875,-0.23199462890625,"walk"
1532525837729,0.0830230712890625,0.418304443359375,-0.440460205078125,"walk"
1532525837829,-0.991851806640625,1.36390686035156,-0.498458862304688,"walk"
1532525837929,-0.0488739013671875,1.22846984863281,0.186721801757812,"walk"
1532525838029,-0.496246337890625,0.771469116210938,-0.074127197265625,"walk"
1532525838129,0.032257080078125,0.3946533203125,-0.250762939453125,"walk"
1532525838229,-0.678726196289062,0.834030151367188,-0.618499755859375,"walk"
1532525838329,-0.990249633789062,0.947219848632812,0.011138916015625,"walk"
1532525838430,-0.247146606445312,1.03306579589844,0.17742919921875,"walk"
1532525838530,-0.75714111328125,1.46340942382812,-0.268157958984375,"walk"
1532525838630,-0.584335327148438,-0.0615386962890625,-0.217803955078125,"walk"
1532525838730,-0.0330810546875,0.354904174804688,-0.41943359375,"walk"
1532525838830,-0.994796752929688,1.57662963867188,-0.481033325195312,"walk"
1532525838930,-0.253311157226562,1.11402893066406,0.031585693359375,"walk"
1532525839030,-0.15057373046875,0.70513916015625,-0.1595458984375,"walk"
1532525839130,-0.175567626953125,0.350479125976562,-0.05694580078125,"walk"
1532525839230,-0.862777709960938,0.629135131835938,-0.856292724609375,"walk"
1532525839330,-0.42974853515625,1.02783203125,-0.385299682617188,"walk"
1532525839430,-0.259613037109375,1.36512756347656,0.0164031982421875,"walk"
1532525839531,-0.990310668945312,1.14985656738281,-0.0976104736328125,"walk"
1532525839631,-0.379165649414062,-0.0278778076171875,-0.24542236328125,"walk"
1532525839731,-0.224273681640625,0.305068969726562,-0.652633666992188,"walk"
1532525839831,-0.651123046875,1.36363220214844,-0.40972900390625,"walk"
1532525839931,-0.884658813476562,1.08892822265625,-0.248489379882812,"walk"
1532525840031,0.129776000976562,0.843429565429688,-0.405960083007812,"walk"
1532525840131,-0.279876708984375,1.05290222167969,0.24700927734375,"walk"
1532525840231,-1.06741333007812,-0.296401977539062,-1.02601623535156,"walk"
1532525840331,-0.209457397460938,0.418594360351562,-0.129226684570312,"walk"
1532525840431,-0.45001220703125,2.13107299804688,-0.0459442138671875,"walk"
1532525840532,-1.09065246582031,0.287445068359375,-0.102447509765625,"walk"
1532525840632,0.0913543701171875,0.507095336914062,-0.443740844726562,"walk"
1532525840732,-0.690643310546875,1.06602478027344,-0.642105102539062,"walk"
1532525840832,-0.526885986328125,1.62501525878906,-0.066314697265625,"walk"
1532525840932,-0.673873901367188,0.861984252929688,-0.123886108398438,"walk"
1532525841032,0.323211669921875,0.59381103515625,-0.477920532226562,"walk"
1532525841132,-0.580429077148438,1.07838439941406,-0.350677490234375,"walk"
1532525841232,-1.36782836914062,0.385147094726562,0.0442352294921875,"walk"
1532525841332,-0.35345458984375,1.07017517089844,0.160507202148438,"walk"
1532525841432,-0.727752685546875,1.50225830078125,-0.238510131835938,"walk"
1532525841533,-0.549453735351562,-0.08526611328125,-0.151596069335938,"walk"
1532525841633,-0.02105712890625,0.298599243164062,-0.534103393554688,"walk"
1532525841733,-0.935317993164062,1.6009521484375,-0.2783203125,"walk"
1532525841833,-0.164474487304688,1.10934448242188,0.019012451171875,"walk"
1532525841933,-0.20440673828125,0.738037109375,-0.201904296875,"walk"
1532525842033,-0.149612426757812,0.476593017578125,-0.02886962890625,"walk"
1532525842133,-0.82977294921875,0.539169311523438,-0.909805297851562,"walk"
1532525842233,-0.448318481445312,1.26622009277344,-0.52618408203125,"walk"
1532525842333,-0.104904174804688,1.54022216796875,-0.0876617431640625,"walk"
1532525842433,-1.04292297363281,1.06138610839844,-0.0245819091796875,"walk"
1532525842534,-0.436569213867188,0.0723114013671875,-0.275238037109375,"walk"
1532525842634,-0.168182373046875,0.396438598632812,-0.467498779296875,"walk"
1532525842734,-0.929031372070312,1.2882080078125,-0.671417236328125,"walk"
1532525842834,-0.6103515625,0.870132446289062,-0.0584716796875,"walk"
1532525842934,0.061279296875,0.947891235351562,-0.387954711914062,"walk"
1532525843034,-0.445938110351562,0.808273315429688,0.156997680664062,"walk"
1532525843134,-0.827667236328125,0.119354248046875,-1.00456237792969,"walk"
1532525843234,-0.413558959960938,0.48291015625,-0.534088134765625,"walk"
1532525843334,-0.404067993164062,2.44329833984375,0.104705810546875,"walk"
1532525843434,-1.18728637695312,0.435195922851562,0.064056396484375,"walk"
1532525843535,-0.128616333007812,0.397369384765625,-0.407150268554688,"walk"
1532525843635,-0.444915771484375,0.608047485351562,-0.541824340820312,"walk"
1532525843735,-0.674240112304688,1.52314758300781,-0.349960327148438,"walk"
1532525843835,-0.846755981445312,0.959381103515625,-0.134918212890625,"walk"
1532525843935,0.232269287109375,0.754364013671875,-0.610916137695312,"walk"
1532525844035,-0.337127685546875,1.07441711425781,-0.161590576171875,"walk"
1532525844135,-1.32771301269531,-0.190017700195312,-0.227890014648438,"walk"
1532525844235,-0.32342529296875,0.910125732421875,-0.072418212890625,"walk"
1532525844335,-0.590576171875,1.94093322753906,-0.195938110351562,"walk"
1532525844435,-0.91937255859375,0.148040771484375,-0.193374633789062,"walk"
1532525844536,0.124679565429688,0.49993896484375,-0.482833862304688,"walk"
1532525844636,-0.64727783203125,1.04161071777344,-0.637863159179688,"walk"
1532525844736,-0.561752319335938,1.53089904785156,-0.15362548828125,"walk"
1532525844836,-0.649871826171875,0.850738525390625,-0.0482635498046875,"walk"
1532525844936,0.193893432617188,0.623886108398438,-0.668960571289062,"walk"
1532525845036,-0.504486083984375,1.05581665039062,-0.376785278320312,"walk"
1532525845136,-1.24418640136719,0.39593505859375,-0.0123748779296875,"walk"
1532525845236,-0.334808349609375,1.1051025390625,0.203414916992188,"walk"
1532525845336,-0.706695556640625,1.61080932617188,-0.351821899414062,"walk"
1532525845436,-0.6524658203125,-0.081451416015625,-0.1473388671875,"walk"
1532525845537,0.031036376953125,0.309005737304688,-0.4739990234375,"walk"
1532525845637,-0.92218017578125,1.50140380859375,-0.445144653320312,"walk"
1532525845737,-0.114151000976562,1.18414306640625,0.109237670898438,"walk"
1532525845837,-0.31719970703125,0.786468505859375,-0.08740234375,"walk"
1532525845937,-0.0484466552734375,0.288070678710938,-0.117141723632812,"walk"
1532525846037,-0.741485595703125,0.753204345703125,-0.718399047851562,"walk"
1532525846137,-0.68060302734375,1.20793151855469,-0.089019775390625,"walk"
1532525846237,-0.295501708984375,1.0887451171875,0.187942504882812,"walk"
1532525846337,-0.83544921875,1.30809020996094,-0.226150512695312,"walk"
1532525846437,-0.555419921875,-0.0013275146484375,-0.192779541015625,"walk"
1532525846538,-0.0166778564453125,0.391067504882812,-0.459259033203125,"walk"
1532525846638,-0.8863525390625,1.19288635253906,-0.345611572265625,"walk"
1532525846738,-0.162460327148438,1.56715393066406,0.058685302734375,"walk"
1532525846838,-0.173141479492188,0.749160766601562,-0.199050903320312,"walk"
1532525846938,-0.4228515625,0.8482666015625,0.1351318359375,"walk"
1532525847038,-0.68475341796875,0.535369873046875,-0.740142822265625,"walk"
1532525847138,-0.64483642578125,1.31083679199219,-0.314224243164062,"walk"
1532525847238,-0.143707275390625,1.45315551757812,-0.090789794921875,"walk"
1532525847338,-1.13772583007812,1.13912963867188,-0.0695953369140625,"walk"
1532525847438,-0.469467163085938,0.162933349609375,-0.351104736328125,"walk"
1532525847538,-0.09368896484375,0.38128662109375,-0.390487670898438,"walk"
1532525847639,-0.756179809570312,1.12306213378906,-0.47235107421875,"walk"
1532525847739,-0.484954833984375,0.952590942382812,0.0132598876953125,"walk"
1532525847839,-0.091705322265625,0.94940185546875,-0.321441650390625,"walk"
1532525847939,-0.420989990234375,0.652435302734375,0.108657836914062,"walk"
1532525848039,-0.76312255859375,0.414154052734375,-0.607406616210938,"walk"
1532525848139,-0.503890991210938,1.209228515625,-0.425369262695312,"walk"
1532525848239,-0.224029541015625,1.15362548828125,-0.0429534912109375,"walk"
1532525848339,-1.023193359375,1.15267944335938,-0.0092315673828125,"walk"
1532525848439,-0.496490478515625,0.2371826171875,-0.432846069335938,"walk"
1532525848539,-0.0702972412109375,0.489364624023438,-0.407379150390625,"walk"
1532525848640,-0.60223388671875,0.998443603515625,-0.4346923828125,"walk"
1532525848740,-0.456756591796875,1.29890441894531,0.0341949462890625,"walk"
1532525848840,-0.261093139648438,0.801773071289062,-0.314117431640625,"walk"
1532525848940,-0.309707641601562,0.994094848632812,0.22845458984375,"walk"
1532525849040,-0.607681274414062,0.669815063476562,-0.56011962890625,"walk"
1532525849140,-0.68609619140625,1.19497680664062,-0.254165649414062,"walk"
1532525849240,-0.31182861328125,1.08912658691406,0.0868377685546875,"walk"
1532525849340,-0.70892333984375,1.16465759277344,-0.1719970703125,"walk"
1532525849440,-0.422897338867188,0.284576416015625,-0.256072998046875,"walk"
1532525849540,-0.0647430419921875,0.526992797851562,-0.505355834960938,"walk"
1532525849641,-0.881744384765625,1.11923217773438,-0.284210205078125,"walk"
1532525849741,-0.488067626953125,0.702423095703125,-0.190765380859375,"walk"
1532525849841,-0.245193481445312,0.873458862304688,-0.262191772460938,"walk"
1532525849941,-0.207107543945312,0.470123291015625,0.0326995849609375,"walk"
1532525850041,-0.615341186523438,0.607742309570312,-1.00358581542969,"walk"
1532525850141,-0.3001708984375,1.37387084960938,-0.426239013671875,"walk"
1532525850241,-0.282089233398438,1.65911865234375,-0.0277557373046875,"walk"
1532525850341,-0.969833374023438,0.860626220703125,-0.0127410888671875,"walk"
1532525850441,-0.28643798828125,0.2840576171875,-0.310165405273438,"walk"
1532525850541,-0.273452758789062,0.427383422851562,-0.492340087890625,"walk"
1532525850642,-0.73687744140625,1.4149169921875,-0.540115356445312,"walk"
1532525850742,-0.566940307617188,0.975967407226562,-0.136428833007812,"walk"
1532525850842,-0.102401733398438,0.77825927734375,-0.303253173828125,"walk"
1532525850942,-0.542892456054688,1.01657104492188,0.283416748046875,"walk"
1532525851042,-0.778060913085938,0.20733642578125,-0.8709716796875,"walk"
1532525851142,-0.485870361328125,1.07635498046875,-0.67706298828125,"walk"
1532525851242,-0.22796630859375,1.66322326660156,-0.0730743408203125,"walk"
1532525851342,-1.02857971191406,0.966384887695312,-0.0329132080078125,"walk"
1532525851442,-0.327713012695312,0.199661254882812,-0.316055297851562,"walk"
1532525851542,-0.328277587890625,0.389114379882812,-0.536865234375,"walk"
1532525851643,-0.63299560546875,1.35052490234375,-0.425064086914062,"walk"
1532525851743,-0.693603515625,1.21107482910156,-0.214859008789062,"walk"
