"timestamp","x","y","z","label"
1532525812780,0.361983513266295,-0.600109263187403,-1.44598355388281,"walk"
1532525812878,0.779692074445845,-1.00285538641456,0.481744003274396,"walk"
1532525812976,-0.0441371013781012,2.24637611316573,0.341503271851368,"walk"
1532525813074,-0.324231606917768,0.699200161027072,-1.17466070202553,"walk"
1532525813172,1.58561202457123,0.502250876300224,0.198590857222773,"walk"
1532525813270,-0.330442631212051,-0.223953205548033,0.688832474903393,"walk"
1532525813368,-1.66816655625426,0.193278916112501,-0.0311137110153957,"walk"
1532525813466,0.259522385067132,-2.08463701384304,0.870669652024586,"walk"
1532525813564,0.348611515116898,-0.833416023116013,0.46319615154643,"walk"
1532525813662,-0.52633916835999,1.21081018434616,-0.503782992875346,"walk"
1532525813760,0.319171068214399,0.0567149448904365,-1.67622315118397,"walk"
1532525813858,0.680624878739878,-0.85094068835317,0.300886070486024,"walk"
1532525813956,0.112129201904478,1.98047172886233,0.455450880148152,"walk"
1532525814054,-0.368330358776172,0.976192350212905,-0.966676343005834,"walk"
1532525814152,1.558373479258,0.907914226185454,0.51826712709596,"walk"
1532525814250,-0.260123993157381,-0.29834514848998,0.248506219218019,"walk"
1532525814348,-2.2377424112278,0.167287529137763,0.0946940188799475,"walk"
1532525814446,-0.0718829788789828,-1.85762889620857,0.943707643868336,"walk"
1532525814544,0.387197523518838,-0.75476568559103,0.346019993060142,"walk"
1532525814642,-0.508341259397126,1.62583055072138,-0.974900717084217,"walk"
1532525814740,0.365499684853527,-0.708519094313477,-1.40070235850041,"walk"
1532525814838,0.650438214099939,-0.645184596217539,0.426892205882579,"walk"
1532525814936,-0.177724457449784,1.93791521359119,0.340082475409811,"walk"
1532525815034,-0.242220360097105,0.795043600233497,-1.24855969384971,"walk"
1532525815132,1.58847225958197,0.589534383130917,0.0810921899284768,"walk"
1532525815230,-0.345669787376797,-0.193505817437375,0.667890441355446,"walk"
1532525815328,-1.85026685369116,-0.100138585412505,0.0221452497284449,"walk"
1532525815426,0.0713652603630714,-2.25479596326812,0.917826778078838,"walk"
1532525815524,0.476489586443669,-0.794230004520478,0.310071046769599,"walk"
1532525815622,-0.714592166863294,1.86470012153495,-0.906830319621791,"walk"
1532525815720,0.678319113868087,-0.634778027941946,-1.13935331124159,"walk"
1532525815818,0.51110242481532,-0.756804601721595,0.245498445082883,"walk"
1532525815916,-0.208877050617095,2.2508542185387,0.420830052293231,"walk"
1532525816014,-0.203972306837496,0.862589621277286,-0.901550070128491,"walk"
1532525816112,1.85326370886582,0.312122479757287,0.145812330739582,"walk"
1532525816210,-0.582561162132653,0.0155536597143898,0.616856019070149,"walk"
1532525816308,-1.74938444738619,0.390159757599334,0.00255903149145714,"walk"
1532525816406,0.117684289622275,-2.08708019782707,1.04206164503438,"walk"
1532525816504,0.129896214800833,-0.528359442362925,0.336452054211815,"walk"
1532525816602,-0.592416988694818,1.72295923146988,-0.876403171535418,"walk"
1532525816700,0.521384090835789,-0.641387993767523,-1.32084241320831,"walk"
1532525816798,0.701475832178544,-1.09345878986015,0.629168611737912,"walk"
1532525816896,-0.123667613643356,2.10750770865242,0.355383134820643,"walk"
1532525816994,-0.191415235981663,0.740910856336002,-1.06440876237345,"walk"
1532525817092,1.49002344988112,0.577169326189679,0.24307789796811,"walk"
1532525817190,-0.239237885992325,-0.00684059557597753,0.706953688224728,"walk"
1532525817288,-2.11194719818958,-0.0936196996962095,-0.0280196504609417,"walk"
1532525817386,-0.111684986634653,-1.9989929489794,0.722790708279103,"walk"
1532525817484,0.578059887258201,-0.983116036414893,0.421115543162088,"walk"
1532525817582,-0.410919897244828,1.32236547503573,-0.835796356498326,"walk"
1532525817680,0.0956804537477128,0.0527902443919867,-1.59866577497036,"walk"
1532525817778,0.897180621727998,-1.13909019092589,-0.0978144447291933,"walk"
1532525817876,0.0341830041717121,2.43205037278551,0.412152408197317,"walk"
1532525817974,-0.847963007938353,1.23069680715411,-0.596132631047697,"walk"
1532525818072,0.888281935261607,0.494640360853104,0.517979239382123,"walk"
1532525818169,0.120097113569886,-0.774468550283763,0.663226181022281,"walk"
1532525818267,-1.84909319859876,-0.170318206458274,-0.0991425631648158,"walk"
1532525818365,-0.32947909952966,-1.82816687770124,0.602094383463948,"walk"
1532525818463,0.684197775658328,-1.33222396475898,0.712145254453729,"walk"
1532525818561,-0.579792806179516,0.888259564708451,-0.108869492730221,"walk"
1532525818659,0.284628537295527,1.40125709495547,-2.0345562695441,"walk"
1532525818757,1.38121547617208,-2.09680100212197,-0.258097061251721,"walk"
1532525818855,-0.027626834200155,2.33664422463007,0.82795387972026,"walk"
1532525818953,-0.567679151645181,1.56963865066904,-0.282249002861541,"walk"
1532525819051,-0.365511669078432,-0.0336008371574207,0.416726920001746,"walk"
1532525819149,0.256889051381261,-1.35034624334475,0.0431496012458999,"walk"
1532525819247,-1.66846136818694,0.594123276005232,0.0707940123092494,"walk"
1532525819345,-0.386706170297719,-1.29296817134289,0.450032412594277,"walk"
1532525819443,0.943966236810183,-2.61659918052862,0.525102130033649,"walk"
1532525819541,-0.660530529366903,0.890794627750097,0.357036425225364,"walk"
1532525819639,0.275901624719446,1.95637118626155,-2.0845027905241,"walk"
1532525819737,1.69869357288152,-2.23627128104164,-0.162186510385826,"walk"
1532525819835,0.0358967483331781,2.24176724658324,0.925235692231438,"walk"
1532525819933,-0.60506833545324,1.94620803090959,-0.172123563361238,"walk"
1532525820031,-0.343048437915832,-0.278694748070721,0.230610309324904,"walk"
1532525820129,0.236476720574131,-1.29812032278775,0.225489050548682,"walk"
1532525820227,-1.74044341665847,0.893273231776634,0.0580739559947039,"walk"
1532525820325,-0.481738676952215,-1.03431371047501,0.381959618286871,"walk"
1532525820423,0.539260559652946,-2.07517906354773,0.707896713566725,"walk"
1532525820521,-0.338724529569979,0.370080055612354,0.123277460543659,"walk"
1532525820619,0.350437112044148,1.69456567319189,-1.92476079570285,"walk"
1532525820717,1.58977055061338,-2.36862665879305,-0.0812088363842222,"walk"
1532525820815,-0.0227460588703668,1.80033764325824,0.975860254024972,"walk"
1532525820913,-0.798357105261774,1.75259621966083,-0.180143939300121,"walk"
1532525821011,-0.0915826477784079,-0.321287748648794,0.139807701429781,"walk"
1532525821109,0.642117167273986,-0.500481472071975,0.0704928087899614,"walk"
1532525821207,-1.65401238769271,0.797657226527301,0.263347217024703,"walk"
1532525821305,-0.652563416649822,-1.38338355561551,0.539394250339668,"walk"
1532525821403,0.787761452548785,-3.19938085239953,0.816025847513905,"walk"
1532525821501,-0.258045129610465,0.521130557900013,0.349474911942302,"walk"
1532525821599,-0.111017864781588,2.01268426014349,-1.75977503669525,"walk"
1532525821697,1.51322171350458,-1.97773746137115,-0.544636150313271,"walk"
1532525821795,-0.042818037690185,1.40903911797679,0.819880773191794,"walk"
1532525821893,-0.515240977149303,2.14044009237623,-0.0927898587005408,"walk"
1532525821991,0.255409399079613,0.286635229176901,-0.884223544076436,"walk"
1532525822089,0.922423394120314,-0.162956163940859,0.345182428897312,"walk"
1532525822187,-1.05083516292954,0.142802159759466,0.684900317553891,"walk"
1532525822285,-0.39225726327388,-0.915866158884321,0.682929578347233,"walk"
1532525822383,0.181570594696076,-1.65916107702816,0.733045742688671,"walk"
1532525822481,0.135393778239083,-0.951117090653155,0.00431751675923646,"walk"
1532525822579,-0.343261757119147,1.18405926382853,-1.36682188942853,"walk"
1532525822677,1.09399674840034,-0.698965802851145,-0.583197125000964,"walk"
1532525822775,0.631653341034956,-1.34301802297318,0.967637477843243,"walk"
1532525822873,-0.460607292650764,2.1149456512609,0.206544654134403,"walk"
1532525822971,0.29721756608444,-0.256486914056659,-0.615952941144503,"walk"
1532525823069,1.52789759532368,-0.185516866799356,-0.19675540659949,"walk"
1532525823167,-0.493087737937588,0.15647296458317,1.01827295859725,"walk"
1532525823265,-1.11065082627715,-0.35171170094186,0.370492845581316,"walk"
1532525823363,0.251721453602072,-3.09360781706875,0.948348468383909,"walk"
1532525823461,0.165890434829908,-0.38840233759599,0.518139827995854,"walk"
1532525823559,-0.362581126614909,1.67860588141127,-1.08621019800517,"walk"
1532525823657,1.08070144929034,-1.04847293904264,-1.16531540344434,"walk"
1532525823755,0.155539260304988,0.516917437055508,0.450027352588206,"walk"
1532525823853,-0.271484239419332,2.64622738028797,0.129004322151765,"walk"
1532525823951,-0.318759609825982,0.848281522004726,-1.1365479373493,"walk"
1532525824049,1.56199990571436,0.618130075335642,-0.315965154894162,"walk"
1532525824147,-0.418903787876777,0.0631265052148022,0.450591942739303,"walk"
1532525824245,-1.88080106085335,0.43340949370222,0.0417980469926846,"walk"
1532525824343,0.118503211657474,-1.89539917836862,0.565746229326002,"walk"
1532525824441,0.510806813934321,-0.867835782308633,0.252774467497089,"walk"
1532525824539,-0.244927197029061,0.902053407574516,-0.596928117265304,"walk"
1532525824637,-0.0724430416562264,0.571960715729702,-2.08367428110897,"walk"
1532525824735,0.65016417482377,-0.882128967879088,-0.0937960009603728,"walk"
1532525824833,-0.219507857056473,2.56177428106381,0.352340206959118,"walk"
1532525824931,-0.75276831477347,1.50633611050618,-0.587736216762895,"walk"
1532525825029,1.00437152402314,0.390471613762982,0.248300356865756,"walk"
1532525825127,-0.108057761229965,-0.139164281710418,0.672555500636938,"walk"
1532525825225,-1.76995496996207,0.395042397141885,0.236308408793238,"walk"
1532525825323,-0.192908470404871,-1.8942012885103,0.402440658650125,"walk"
1532525825421,0.821782270210111,-1.43110713603362,0.7782598264116,"walk"
1532525825519,-0.460167072122574,0.633196909202766,-0.530485177545026,"walk"
1532525825617,0.0473273020479072,1.44787013719902,-2.10896791987811,"walk"
1532525825715,1.69201835960923,-1.80057466459526,0.0719620747633581,"walk"
1532525825813,0.119560220294126,1.93738950559201,0.630637078762982,"walk"
1532525825911,-0.66592982216093,1.55575452664202,-0.424010665583113,"walk"
1532525826009,-0.310414594550219,0.078040207319246,0.559378877475731,"walk"
1532525826107,0.124349915514634,-1.6732438728725,0.328330478151509,"walk"
1532525826205,-1.71950218205885,0.496924554120065,-0.354738383520735,"walk"
1532525826303,-0.736372297206289,-1.19741368511474,0.586509032132587,"walk"
1532525826401,0.702225245709293,-2.70225602856549,0.846173896318038,"walk"
1532525826499,-0.444666675629985,0.941792298412352,0.414165757981417,"walk"
1532525826597,0.327304362183501,2.16907280252011,-1.74830400293195,"walk"
1532525826695,1.10697885976615,-1.5575750635632,-0.447667525546287,"walk"
1532525826793,-0.261298447198106,2.28642792543165,0.673903060148518,"walk"
1532525826891,-0.496911504630724,2.27012192270931,-0.266460186022897,"walk"
1532525826989,-0.466853470671436,0.897165441709785,-0.955382675771135,"walk"
1532525827087,0.460989988899408,0.947185199619762,-0.24257882157983,"walk"
1532525827185,-1.58187933798737,1.96451806235221,0.0626545930696402,"walk"
1532525827283,-1.36595955786756,0.620130109314292,0.300173674894428,"walk"
1532525827381,-0.387345328959338,-0.980370849963239,0.722127314851564,"walk"
1532525827479,0.150480319498273,-0.0251996291826568,0.163037922986324,"walk"
1532525827577,-0.0112755577392865,1.78071680392708,-0.989836789741817,"walk"
1532525827675,0.544450527985292,0.329371241505512,-1.46576871025322,"walk"
1532525827773,0.0467113128877718,1.26192822988969,0.00367409703987332,"walk"
1532525827871,-0.106689162745773,2.54545948990988,-0.412128972379724,"walk"
1532525827969,-0.185286503365064,0.757789172376597,-0.614843468234376,"walk"
1532525828067,1.50385484331856,0.928791544918912,0.027863322904954,"walk"
1532525828165,-0.680048836996094,0.257275742371541,0.334411540184596,"walk"
1532525828263,-1.83216348354913,0.839650216911779,-0.460888522461876,"walk"
1532525828361,-0.54136658744298,-0.920028147035897,0.262679562539421,"walk"
1532525828459,0.537406200585924,-1.3594859458898,0.555232069342369,"walk"
1532525828557,-0.274798277079826,0.274605996849122,-0.386933870570921,"walk"
1532525828655,0.378640786936414,1.78324920380764,-1.74930082412796,"walk"
1532525828753,1.43358334321518,-1.62755281699834,-0.362652499332123,"walk"
1532525828851,0.131592382099104,2.15855784358815,0.687227387714402,"walk"
1532525828949,-0.716249185693541,1.45284944948914,-0.0375034334188229,"walk"
1532525829047,-0.383663775068412,-0.185807950306501,0.235195207457585,"walk"
1532525829145,0.19884385752633,-1.53739176460981,0.19682251825896,"walk"
1532525829243,-1.53399516895553,0.726347359914903,-0.0234219691550289,"walk"
1532525829341,-0.630398992161529,-1.27242348142958,0.284911098687184,"walk"
1532525829438,0.59459092709265,-2.35893062189629,0.862549407544826,"walk"
1532525829536,-0.503928667786974,0.679588909075837,0.181970867807915,"walk"
1532525829634,0.0236672462914252,2.20423638260519,-1.94948531694704,"walk"
1532525829732,1.42416374243957,-1.78817445392763,-0.269756114187979,"walk"
1532525829830,0.0724390469145913,1.55171850601,0.854098132141568,"walk"
1532525829928,-0.733890763702553,1.57312446221984,0.0861143791121482,"walk"
1532525830027,-0.141954741900603,-0.133521842308867,-0.1691836998339,"walk"
1532525830125,0.409586452487026,-1.06278636463738,0.0239111918472764,"walk"
1532525830223,-1.57403766015763,0.637873153760836,0.325220172314405,"walk"
1532525830320,-0.957160868430981,-1.27967580171008,0.132482410535409,"walk"
1532525830418,0.424092158312469,-2.54989098996377,1.15236418474717,"walk"
1532525830516,-0.430759382101483,0.403532288380948,0.420077975601393,"walk"
1532525830614,0.0290257927207736,2.3579226154237,-1.7227528364854,"walk"
1532525830712,2.08249316916552,-2.47747937360841,-0.363355573859904,"walk"
1532525830810,0.305900536502535,1.06178341817085,1.11681284840738,"walk"
1532525830908,-0.596422915606516,1.87869982675328,0.000608798625192114,"walk"
1532525831006,-0.0260249428044723,-0.184174367293847,0.0118928784799669,"walk"
1532525831104,0.712374286307476,-0.980456071118122,0.0451144814981603,"walk"
1532525831202,-1.62434024577538,0.437727276777566,0.303810753995149,"walk"
1532525831300,-0.59113867137158,-1.38462725184458,0.321944484173608,"walk"
1532525831398,0.815155792785776,-3.38960379116117,1.11010727509867,"walk"
1532525831496,-0.500532338448796,0.582058091002737,0.450169831706525,"walk"
1532525831594,0.0646165438447016,2.28682819854349,-1.76533864652853,"walk"
1532525831692,1.68153695650701,-2.02011208273983,-0.390018876377668,"walk"
1532525831790,0.15413470914608,1.57278970287082,0.960193409964254,"walk"
1532525831888,-0.513037477663372,2.01114362145288,-0.0757040824110285,"walk"
1532525831986,0.146599827473919,-0.20782323777375,-0.480128263441044,"walk"
1532525832084,0.518547824274855,-0.959360639491386,-0.22855514791169,"walk"
1532525832182,-1.70537118299878,1.21602305586388,0.426036798540445,"walk"
1532525832280,-0.649311696958835,-1.15965831665679,0.370543978274246,"walk"
1532525832378,0.390041779563043,-2.83956435331223,1.2976191158706,"walk"
1532525832476,-0.478536492057504,0.681860319169566,0.405117401861764,"walk"
1532525832574,0.0119051290209812,2.16775187461943,-1.68506138389362,"walk"
1532525832672,1.7943820161125,-2.32067058441178,-0.394071674924551,"walk"
1532525832770,0.136215097119264,1.10363286417258,1.10058407735665,"walk"
1532525832868,-0.59075757301959,1.6364299318599,0.126661539340823,"walk"
1532525832966,-0.125339812491816,0.205124656641173,-0.781213272060498,"walk"
1532525833064,0.591234545170823,-0.451979715983343,-0.0193534579577148,"walk"
1532525833162,-1.73322891326545,0.358644708207663,0.542820407082055,"walk"
1532525833260,-0.64005188584863,-1.01150693153179,0.468705699209586,"walk"
1532525833358,0.65877044620247,-3.1750779095559,0.972855143050927,"walk"
1532525833456,-0.312579744516453,0.168446803160275,0.331604834711761,"walk"
1532525833554,-0.194821152699766,2.23347203241986,-1.58403516688979,"walk"
1532525833652,1.50357361350744,-1.72930794119252,-0.417189777399202,"walk"
1532525833750,0.0958570213279851,1.19952743607193,0.730387108972445,"walk"
1532525833848,-0.522504216390276,1.84341320862584,0.0600550815296138,"walk"
1532525833946,0.0814120355753953,0.232585575905416,-0.553936441472045,"walk"
1532525834044,0.659933714966616,-0.916099718111921,0.440281248262952,"walk"
1532525834142,-1.60082559861441,0.574266214285383,0.03955779588371,"walk"
1532525834240,-0.48833319644347,-1.57070790984671,0.506489563491194,"walk"
1532525834338,0.613396572814136,-2.37002774784254,1.33793404845222,"walk"
1532525834436,-0.703224730066399,0.735848719735979,0.591706723632094,"walk"
1532525834534,0.13749661023581,2.28333519645774,-1.93859218914029,"walk"
1532525834632,1.62000754899793,-2.12140328427212,-0.418817767773567,"walk"
1532525834730,0.0588409463886467,1.7151694852814,0.827130962943426,"walk"
1532525834828,-0.651644626073745,1.77797454695263,0.0882233363793819,"walk"
1532525834926,0.042010300931564,-0.128657312261728,-0.323040374962176,"walk"
1532525835024,0.71161608434513,-0.349288756982106,-0.168832961518336,"walk"
1532525835122,-1.45898830211788,0.69872824888191,0.349585699443649,"walk"
1532525835220,-0.798659906677716,-1.12712807025758,0.453704112789169,"walk"
1532525835318,0.621271007525282,-2.82007374255838,1.16380219531295,"walk"
1532525835416,-0.499813284954474,0.367205439531723,0.442692207997801,"walk"
1532525835514,-0.0169153339797473,2.36285851818805,-1.73541936326204,"walk"
1532525835612,1.68767687440019,-2.12782230144754,-0.447595620196855,"walk"
1532525835710,0.18207952478039,0.990967567940665,0.804534573726322,"walk"
1532525835808,-0.51291443962101,1.6327816674826,0.169016719633552,"walk"
1532525835906,0.0104254767193332,0.35833950994674,-0.826412442081323,"walk"
1532525836004,0.933855545731697,-0.722975531658754,0.147742856213781,"walk"
1532525836102,-1.51165337793863,0.636567938510588,0.584222974652863,"walk"
1532525836200,-0.620706950006403,-0.922156279062979,0.528954392550448,"walk"
1532525836298,0.749555743550508,-3.08796750819607,1.10969528407803,"walk"
1532525836396,-0.433494182224885,0.30408186379412,0.301185409792549,"walk"
1532525836494,0.000262853999590821,2.09548779738846,-1.74155422114914,"walk"
1532525836592,1.60037179596466,-1.76262914643548,-0.197084573310224,"walk"
1532525836690,0.240809417351581,0.998284603035657,0.833248510283447,"walk"
1532525836788,-0.477302915840579,1.55530285452114,0.0700866767237243,"walk"
1532525836886,-0.0750428195123618,0.0428350819211615,-0.259092817183302,"walk"
1532525836984,0.613444509713757,-0.710072249861211,0.123988258238601,"walk"
1532525837082,-1.73609474091448,0.678703408013386,0.35315327003992,"walk"
1532525837180,-0.621335722339771,-1.19995700395576,0.380573709255593,"walk"
1532525837278,0.774593985171106,-2.83006672191668,0.952089677083252,"walk"
1532525837376,-0.508429942661425,0.453168551093954,0.299366737084134,"walk"
1532525837474,0.0731988467735909,2.09903619322488,-1.971143208196,"walk"
1532525837572,1.6035452187196,-2.03275490738277,-0.273162829854409,"walk"
1532525837670,0.0819792888875822,1.77989175662138,0.845756046343004,"walk"
1532525837768,-0.709246403607178,1.69086680875388,-0.0311651100244343,"walk"
1532525837866,-0.304969761701552,0.0517809063388467,-0.05175853578569,"walk"
1532525837964,0.444693839873104,-1.71551329937813,0.337368447942911,"walk"
1532525838062,-1.61404659553,0.354917347945988,-0.141970987183252,"walk"
1532525838160,-0.539005695136625,-1.40429443017871,0.564919317807532,"walk"
1532525838258,0.663493828711834,-2.32767123596927,1.04692031612712,"walk"
1532525838356,-0.747392990429255,0.86895058154094,0.337853409577414,"walk"
1532525838454,0.23715342980712,2.28128349715394,-2.05403383080861,"walk"
1532525838552,1.49570397248626,-2.22462527759472,-0.133422772716316,"walk"
1532525838650,-0.00974157695140085,1.89808870475349,1.00421146804163,"walk"
1532525838748,-0.752131552956833,1.87496261279557,-0.0939070547778291,"walk"
1532525838846,-0.29494136230075,-0.447500012713721,0.180729035791611,"walk"
1532525838944,0.446064835202277,-1.24295347343898,0.136813243100096,"walk"
1532525839042,-1.92258845520168,0.656224996832572,0.400418786750537,"walk"
1532525839140,-0.649784674368433,-1.3589716894833,0.296926482577295,"walk"
1532525839238,0.626455383219339,-2.89289228992831,0.760847546572444,"walk"
1532525839336,-0.454290807177314,0.654500866342855,0.315912956936796,"walk"
1532525839434,0.265532873331332,2.38480482978307,-2.08432782084048,"walk"
1532525839532,1.83518989981189,-2.30547112512237,-0.262634821433107,"walk"
1532525839630,0.234650324698555,1.64292405017806,1.11407565143899,"walk"
1532525839728,-0.599279954823953,2.20367125982187,-0.182931203696998,"walk"
1532525839826,-0.260837454013413,-0.46593414746314,0.66114864905591,"walk"
1532525839923,0.206234928499627,-1.5726975574971,0.462647806677982,"walk"
1532525840022,-1.87747424001963,0.641618623517923,-0.300981677969158,"walk"
1532525840120,-0.531060154024374,-1.30316301831182,0.534436243338267,"walk"
1532525840218,0.772884235751275,-3.1803315274383,0.224327113365081,"walk"
1532525840316,-0.764232424317935,1.14990954917045,-0.111622402349036,"walk"
1532525840414,-0.00769786713087404,1.38921401419002,-2.15115292417718,"walk"
1532525840512,1.29221662728327,-1.95873740489009,-0.274749274915769,"walk"
1532525840610,0.127255690580019,2.49131343020693,0.83927151540477,"walk"
1532525840708,-0.749891301847858,1.69309321142519,-0.338959420378124,"walk"
1532525840805,0.48971298020424,0.371672093312004,0.375841538314632,"walk"
1532525840903,-0.0451246015103026,-0.997872079382804,0.569709279344149,"walk"
1532525841001,-2.10250442791249,0.0929698883902302,-0.0535359294972089,"walk"
1532525841099,-0.178845381952598,-1.82217183577137,0.65737175399796,"walk"
1532525841197,0.586922621049876,-1.50316561722844,0.40494669323589,"walk"
1532525841295,-0.268918017392931,0.974769955874694,-0.712232872453592,"walk"
1532525841393,-0.0163281069593848,0.563570426715407,-2.02437447206451,"walk"
1532525841491,1.2752533564039,-1.48260468203249,0.230009233866874,"walk"
1532525841589,0.0764058253582643,2.04386774597945,0.66705181192818,"walk"
1532525841687,-0.374614886316541,1.55082687967705,-0.772854674663175,"walk"
1532525841785,1.24455216904136,0.982717627515817,0.428473324621759,"walk"
1532525841883,-0.3058669806728,-0.588930111879578,0.69372709867085,"walk"
1532525841981,-2.12362782273067,-0.195470431373527,-0.143321476172031,"walk"
1532525842079,0.0891570406575637,-1.79710935938485,0.924402655442461,"walk"
1532525842177,0.663771862729639,-1.46789311385478,0.175413632571922,"walk"
1532525842275,-0.379664239743331,1.56533897708911,-0.802286865766295,"walk"
1532525842373,0.107304352957582,0.0990496188427721,-1.61690177053468,"walk"
1532525842471,0.769208274498639,-1.19373878912653,0.136136267550998,"walk"
1532525842569,-0.0865165164367502,2.20231437924648,0.539502640996034,"walk"
1532525842667,-0.330722263126509,1.24428931504176,-0.787342537309315,"walk"
1532525842765,1.56389660904272,0.948286150414401,0.0516978157128362,"walk"
1532525842863,-0.341101400842875,-0.376144339730574,0.758451766855809,"walk"
1532525842961,-1.55698650496229,-0.200166649639773,0.182772479296029,"walk"
1532525843059,0.31999238709458,-1.89785674342255,0.9093110541772,"walk"
1532525843157,0.538686914754143,-0.968405799817731,0.169681178325527,"walk"
1532525843255,-0.267684441176007,1.37990679881241,-0.971621833150111,"walk"
1532525843353,0.527398573841624,-0.325896881547395,-1.44306739248917,"walk"
1532525843451,0.606355441208075,-0.936222829624669,0.294026566466307,"walk"
1532525843549,-0.131323136512897,2.10500007617,0.338164200476627,"walk"
1532525843647,-0.283212001911714,0.863424788595135,-0.774898650799811,"walk"
1532525843745,1.53676672070197,0.810109102520076,-0.0135522941551952,"walk"
1532525843843,-0.222413632121859,-0.397245630311707,0.748504860184363,"walk"
1532525843941,-1.63380778345061,-0.324050511963643,0.0215415111093239,"walk"
1532525844039,0.156724100673964,-2.31338097987601,0.961441100934956,"walk"
1532525844137,0.424955821453982,-0.998456909558186,0.204137156508972,"walk"
1532525844235,-0.376380562119264,1.39148009796157,-0.665189729693997,"walk"
1532525844333,0.241538857174154,-0.29003688483726,-1.49588533375649,"walk"
1532525844431,0.672725676630594,-0.979817977720939,0.152532551434288,"walk"
1532525844529,-0.0861665770695138,2.3303594307736,0.517540350434478,"walk"
1532525844627,-0.121706994448839,1.0984183947582,-0.806337267468196,"walk"
1532525844725,1.65105468098607,0.652696574704326,0.296044976256478,"walk"
1532525844823,-0.449310163306648,-0.296095842633299,0.601960426461117,"walk"
1532525844921,-1.85013902195883,-0.0152117098304236,0.164275760260993,"walk"
1532525845019,0.165069115949727,-1.6162785908396,0.757417128772313,"walk"
1532525845117,0.346857024590754,-0.600489562591067,0.179175347611659,"walk"
1532525845215,-0.101070958110142,1.16524509599156,-0.856322137967894,"walk"
1532525845313,0.351312759410566,-0.313783493329169,-1.55123301174328,"walk"
1532525845411,0.615547341710484,-0.851047214796774,0.246397794583003,"walk"
1532525845509,-0.181463535620255,2.00196796623312,0.455218918817206,"walk"
1532525845607,-0.184485957141386,0.990696990773913,-0.901290411922208,"walk"
1532525845705,1.67193679340949,0.812258806151988,0.241221674688325,"walk"
1532525845803,-0.440347560974095,-0.258963387554324,0.709847745381317,"walk"
1532525845901,-1.87214685257503,-0.188378699706755,-0.0613970484029048,"walk"
1532525845999,0.186158954938174,-1.8481778701321,0.768487623107663,"walk"
1532525846097,0.368558857997701,-0.584340153740826,0.246748266582458,"walk"
1532525846195,0.0329446342648252,0.696910108805712,-0.718210603836384,"walk"
1532525846293,0.146587044300686,-0.0681068827693594,-1.82976024698144,"walk"
1532525846391,0.852937260222403,-0.89336005082817,0.204457801104217,"walk"
1532525846489,-0.0149059789372825,2.232385196379,0.487512942827725,"walk"
1532525846587,-0.30838207000627,1.01881411293075,-0.711342577701179,"walk"
1532525846685,1.17650254423543,0.790357768295503,0.246458248339748,"walk"
1532525846783,-0.118363395700245,-0.603004918240647,0.903653967389654,"walk"
1532525846881,-1.52780571626607,-0.419201262970539,-0.402547984042055,"walk"
1532525846979,-0.0257061624219898,-1.80336539110155,0.835159328365579,"walk"
1532525847077,0.84221377577709,-2.01154709035803,0.406969630399914,"walk"
1532525847175,-0.272718614584583,1.00194352005732,-0.649786272265087,"walk"
1532525847273,-0.0188136352047558,0.667638506316324,-1.71690906210544,"walk"
1532525847371,0.953371456515907,-1.13312204692302,-0.0960700742151914,"walk"
1532525847469,-0.289462174674021,2.68441924084858,0.435061186210288,"walk"
1532525847567,-0.591322429486796,1.76792857068863,-0.425641585434677,"walk"
1532525847665,0.626620765523033,0.623024965419208,0.918614541129283,"walk"
1532525847763,-0.148901597604074,-0.728221160057883,0.255380104307622,"walk"
1532525847861,-2.28763513635378,1.00519310921943,-0.294719254665837,"walk"
1532525847959,-0.401379655271837,-1.0588459514885,0.398604108783757,"walk"
1532525848057,0.401638514529793,-0.999555729823952,0.70486204150458,"walk"
1532525848155,-0.427825643844651,0.93614746216582,0.0260579660019893,"walk"
1532525848253,0.080729733704117,2.51104372545889,-2.07369674808499,"walk"
1532525848351,1.05262880192371,-0.348638146727799,-0.353095213128156,"walk"
1532525848449,-0.251115051821861,2.63168305862672,0.159801915945769,"walk"
1532525848547,-0.563804252259116,2.49718223830114,-0.536385144623987,"walk"
1532525848645,-0.136513903793571,0.0606194053646016,0.0930939916970279,"walk"
1532525848743,-0.0265730213568106,0.488957974035202,-0.352675498940359,"walk"
1532525848841,-1.97851164230003,1.57610107737023,-0.197212671358657,"walk"
1532525848939,-1.52419127403462,0.628616804760048,0.208091950727739,"walk"
1532525849037,-0.517767251759352,-1.57508161930494,0.593176788553818,"walk"
1532525849135,-0.159858374960878,0.420962145083299,0.138424189243485,"walk"
1532525849233,0.0947512768433842,2.64190799931597,-1.5247790336872,"walk"
1532525849331,1.2144477960791,-0.525841157236146,-0.559936010775776,"walk"
1532525849429,0.203581621105581,1.34000092777423,0.563668164727413,"walk"
1532525849527,-0.279343494112264,1.55926696980373,-0.012604208807127,"walk"
1532525849625,0.526950363830164,-0.287599826123728,-0.618762842410645,"walk"
1532525849723,0.424663406366291,-0.631246676336501,0.170071864057441,"walk"
1532525849821,-1.76484329856578,0.894424249999766,0.275863541515858,"walk"
1532525849919,-0.907765888112736,0.0210885074079015,0.0933379372528791,"walk"
1532525850017,-0.127935595606317,-1.82108073867276,0.901573239629975,"walk"
