"timestamp","x","y","z","label"
1532525814308,0.176162719726562,-0.604232788085938,0.0747222900390625,"walk"
1532525814408,-0.127243041992188,-0.836456298828125,0.017791748046875,"walk"
1532525814507,0.9234619140625,-0.846939086914062,0.404403686523438,"walk"
1532525814607,0.603424072265625,-0.572189331054688,0.317657470703125,"walk"
1532525814706,-0.0561065673828125,-1.05133056640625,-0.146621704101562,"walk"
1532525814806,0.56915283203125,-1.03834533691406,0.299713134765625,"walk"
1532525814905,0.351730346679688,-0.260726928710938,0.241058349609375,"walk"
1532525815005,0.201248168945312,-0.616531372070312,0.510971069335938,"walk"
1532525815104,0.487045288085938,-1.19842529296875,1.02006530761719,"walk"
1532525815204,0.031097412109375,-0.881072998046875,9.1552734375e-05,"walk"
1532525815303,0.0516510009765625,-0.732040405273438,0.20819091796875,"walk"
1532525815403,-0.041961669921875,-0.987106323242188,-0.0725555419921875,"walk"
1532525815502,0.873489379882812,-0.766510009765625,0.4171142578125,"walk"
1532525815602,0.389083862304688,-0.81597900390625,0.335922241210938,"walk"
1532525815701,-0.0070037841796875,-1.65267944335938,0.0719451904296875,"walk"
1532525815801,0.753158569335938,-0.713134765625,0.230377197265625,"walk"
1532525815900,0.210235595703125,-0.240615844726562,0.141876220703125,"walk"
1532525816000,0.24700927734375,-0.859344482421875,0.563568115234375,"walk"
1532525816099,0.358139038085938,-2.41354370117188,0.606979370117188,"walk"
1532525816199,0.354049682617188,-0.889389038085938,0.117752075195312,"walk"
1532525816298,-0.0334930419921875,-0.73590087890625,0.180755615234375,"walk"
1532525816398,0.010589599609375,-1.11619567871094,0.066986083984375,"walk"
1532525816497,0.766921997070312,-0.588699340820312,0.505950927734375,"walk"
1532525816597,0.27117919921875,-1.34574890136719,0.285629272460938,"walk"
1532525816697,-0.199996948242188,-2.19563293457031,0.267425537109375,"walk"
1532525816796,0.681121826171875,-0.680465698242188,0.16326904296875,"walk"
1532525816896,0.171127319335938,-0.17462158203125,0.193084716796875,"walk"
1532525816995,0.335830688476562,-1.07734680175781,0.574234008789062,"walk"
1532525817095,0.45489501953125,-1.86634826660156,0.185531616210938,"walk"
1532525817194,0.462310791015625,-0.99530029296875,0.111175537109375,"walk"
1532525817294,-0.0413818359375,-0.677200317382812,0.18255615234375,"walk"
1532525817393,0.204544067382812,-1.13481140136719,0.063812255859375,"walk"
1532525817493,0.768890380859375,-0.573944091796875,0.527633666992188,"walk"
1532525817592,0.234634399414062,-1.47917175292969,0.231536865234375,"walk"
1532525817692,-0.18450927734375,-2.099365234375,0.293899536132812,"walk"
1532525817791,0.583480834960938,-0.526840209960938,0.281784057617188,"walk"
1532525817891,0.145889282226562,-0.270599365234375,0.188232421875,"walk"
1532525817990,0.27728271484375,-1.03753662109375,0.553878784179688,"walk"
1532525818090,0.427642822265625,-1.79655456542969,0.14013671875,"walk"
1532525818189,0.363555908203125,-0.908599853515625,0.0853271484375,"walk"
1532525818289,-0.060150146484375,-0.585159301757812,0.237701416015625,"walk"
1532525818388,0.180435180664062,-1.15036010742188,0.112869262695312,"walk"
1532525818488,0.711868286132812,-0.614120483398438,0.4942626953125,"walk"
1532525818587,0.282669067382812,-1.43661499023438,0.282119750976562,"walk"
1532525818687,-0.121627807617188,-1.93269348144531,0.196502685546875,"walk"
1532525818787,0.66851806640625,-0.6658935546875,0.265060424804688,"walk"
1532525818886,0.1280517578125,-0.220077514648438,0.233489990234375,"walk"
1532525818986,0.32568359375,-0.865325927734375,0.514404296875,"walk"
1532525819085,0.477508544921875,-2.00787353515625,0.172622680664062,"walk"
1532525819185,0.525314331054688,-0.926223754882812,0.142822265625,"walk"
1532525819284,-0.049072265625,-0.689193725585938,0.167617797851562,"walk"
1532525819384,0.131179809570312,-1.06036376953125,0.0338592529296875,"walk"
1532525819483,0.722518920898438,-0.608047485351562,0.470611572265625,"walk"
1532525819583,0.252914428710938,-1.50762939453125,0.276718139648438,"walk"
1532525819682,-0.0742340087890625,-2.08216857910156,0.2962646484375,"walk"
1532525819782,0.600357055664062,-0.592391967773438,0.27325439453125,"walk"
1532525819881,0.112258911132812,-0.180084228515625,0.220474243164062,"walk"
1532525819981,0.274673461914062,-1.01181030273438,0.491836547851562,"walk"
1532525820081,0.477645874023438,-1.75410461425781,0.19091796875,"walk"
1532525820180,0.538116455078125,-0.76275634765625,0.122543334960938,"walk"
1532525820280,-0.02813720703125,-0.559249877929688,0.179931640625,"walk"
1532525820379,0.291839599609375,-1.09634399414062,0.161102294921875,"walk"
1532525820479,0.610870361328125,-0.677459716796875,0.462387084960938,"walk"
1532525820578,0.1473388671875,-1.57760620117188,0.131683349609375,"walk"
1532525820678,-0.0610504150390625,-2.23680114746094,0.342620849609375,"walk"
1532525820777,0.57232666015625,-0.456146240234375,0.25567626953125,"walk"
1532525820877,0.1300048828125,-0.2169189453125,0.21514892578125,"walk"
1532525820976,0.258453369140625,-1.20512390136719,0.378509521484375,"walk"
1532525821076,0.483474731445312,-1.69187927246094,0.259368896484375,"walk"
1532525821175,0.499252319335938,-0.744903564453125,0.0644073486328125,"walk"
1532525821275,-0.071624755859375,-0.567245483398438,0.117324829101562,"walk"
1532525821375,0.334197998046875,-1.06636047363281,0.164627075195312,"walk"
1532525821474,0.791671752929688,-0.595748901367188,0.501602172851562,"walk"
1532525821574,0.199478149414062,-1.45175170898438,0.207992553710938,"walk"
1532525821673,-0.057403564453125,-2.26351928710938,0.354293823242188,"walk"
1532525821773,0.569351196289062,-0.453994750976562,0.353759765625,"walk"
1532525821872,0.061248779296875,-0.304718017578125,0.216064453125,"walk"
1532525821972,0.2391357421875,-0.927566528320312,0.443603515625,"walk"
1532525822071,0.476394653320312,-1.91481018066406,0.1846923828125,"walk"
1532525822171,0.464370727539062,-0.860183715820312,0.0891876220703125,"walk"
1532525822270,0.0828094482421875,-0.597427368164062,0.255661010742188,"walk"
1532525822370,0.29180908203125,-1.01956176757812,0.133087158203125,"walk"
1532525822469,0.642745971679688,-0.886825561523438,0.347671508789062,"walk"
1532525822569,0.257232666015625,-1.41413879394531,0.216506958007812,"walk"
1532525822669,-0.107070922851562,-2.68536376953125,0.394561767578125,"walk"
1532525822768,0.55157470703125,-0.505416870117188,0.156204223632812,"walk"
1532525822868,0.270736694335938,-0.2236328125,0.313446044921875,"walk"
1532525822967,0.203155517578125,-1.1260986328125,0.432830810546875,"walk"
1532525823067,0.37646484375,-1.56732177734375,0.433197021484375,"walk"
1532525823166,0.452102661132812,-0.807846069335938,0.105361938476562,"walk"
1532525823266,0.0117645263671875,-0.680694580078125,0.182632446289062,"walk"
1532525823365,0.346343994140625,-1.06123352050781,0.155410766601562,"walk"
1532525823465,0.782516479492188,-0.551864624023438,0.485977172851562,"walk"
1532525823564,0.181243896484375,-1.36161804199219,-0.040679931640625,"walk"
1532525823664,-0.0201873779296875,-2.25596618652344,0.286697387695312,"walk"
1532525823763,0.636993408203125,-0.387664794921875,0.310302734375,"walk"
1532525823863,0.056732177734375,-0.343017578125,0.196853637695312,"walk"
1532525823962,0.183197021484375,-1.06776428222656,0.46368408203125,"walk"
1532525824062,0.527984619140625,-1.75839233398438,0.298126220703125,"walk"
1532525824162,0.537109375,-0.6363525390625,0.190963745117188,"walk"
1532525824261,-0.0423736572265625,-0.751693725585938,0.181121826171875,"walk"
1532525824361,0.269195556640625,-0.980499267578125,0.108184814453125,"walk"
1532525824460,0.71917724609375,-0.726226806640625,0.426315307617188,"walk"
1532525824560,0.225021362304688,-1.50373840332031,0.0757904052734375,"walk"
1532525824659,-0.032745361328125,-2.42288208007812,0.344436645507812,"walk"
1532525824759,0.627700805664062,-0.48358154296875,0.319122314453125,"walk"
1532525824858,0.108306884765625,-0.278839111328125,0.222991943359375,"walk"
1532525824958,0.19671630859375,-1.0076904296875,0.436172485351562,"walk"
1532525825057,0.713882446289062,-1.79751586914062,0.0963287353515625,"walk"
1532525825157,0.507965087890625,-0.804840087890625,0.09600830078125,"walk"
1532525825257,-0.137176513671875,-0.685226440429688,0.0825347900390625,"walk"
1532525825356,0.265716552734375,-1.04484558105469,0.0695037841796875,"walk"
1532525825456,0.677505493164062,-0.62786865234375,0.5081787109375,"walk"
1532525825555,0.1689453125,-1.5611572265625,0.169784545898438,"walk"
1532525825655,-0.055084228515625,-2.48033142089844,0.3656005859375,"walk"
1532525825754,0.564498901367188,-0.306991577148438,0.214141845703125,"walk"
1532525825854,0.071533203125,-0.227096557617188,0.256561279296875,"walk"
1532525825953,0.334381103515625,-1.01263427734375,0.398269653320312,"walk"
1532525826053,0.35260009765625,-1.80061340332031,0.3453369140625,"walk"
1532525826152,0.606277465820312,-0.915679931640625,0.131271362304688,"walk"
1532525826252,0.0085296630859375,-0.653350830078125,0.168746948242188,"walk"
1532525826351,0.171524047851562,-1.08308410644531,0.114959716796875,"walk"
1532525826451,0.761505126953125,-0.622848510742188,0.47760009765625,"walk"
1532525826550,0.343093872070312,-1.48185729980469,0.271682739257812,"walk"
1532525826650,-0.086761474609375,-1.79862976074219,0.18060302734375,"walk"
1532525826749,0.632354736328125,-0.664382934570312,0.293670654296875,"walk"
1532525826849,0.127227783203125,-0.306243896484375,0.245285034179688,"walk"
1532525826948,0.261184692382812,-0.707107543945312,0.361846923828125,"walk"
1532525827048,0.48028564453125,-1.67640686035156,0.446151733398438,"walk"
1532525827148,0.408889770507812,-0.916732788085938,0.186508178710938,"walk"
1532525827247,0.0904541015625,-0.9166259765625,0.163330078125,"walk"
1532525827347,0.0741424560546875,-0.862258911132812,0.0830078125,"walk"
1532525827446,0.635986328125,-0.774276733398438,0.449752807617188,"walk"
1532525827546,0.568389892578125,-1.05271911621094,0.286788940429688,"walk"
1532525827645,0.156524658203125,-1.18896484375,-0.0432891845703125,"walk"
1532525827745,0.4232177734375,-0.813262939453125,0.216171264648438,"walk"
1532525827844,0.2474365234375,-0.456329345703125,0.217559814453125,"walk"
1532525827944,0.128692626953125,-0.82855224609375,0.473770141601562,"walk"
1532525828043,0.477096557617188,-1.07792663574219,0.958709716796875,"walk"
1532525828143,0.102493286132812,-0.964202880859375,0.277542114257812,"walk"
1532525828242,0.218292236328125,-0.748291015625,0.167083740234375,"walk"
1532525828342,-0.1124267578125,-0.822158813476562,0.0296783447265625,"walk"
1532525828441,0.715545654296875,-0.94622802734375,0.291213989257812,"walk"
1532525828541,0.55572509765625,-0.720687866210938,0.300567626953125,"walk"
1532525828640,0.0735015869140625,-1.0479736328125,-0.0909576416015625,"walk"
1532525828740,0.380401611328125,-1.25009155273438,0.322265625,"walk"
1532525828839,0.365402221679688,-0.461334228515625,0.2095947265625,"walk"
1532525828939,-0.0698699951171875,-0.410064697265625,0.413375854492188,"walk"
1532525829039,0.40185546875,-0.952301025390625,0.548309326171875,"walk"
1532525829138,0.14886474609375,-0.694137573242188,0.206771850585938,"walk"
1532525829238,0.227737426757812,-0.5517578125,0.20098876953125,"walk"
1532525829337,-0.069915771484375,-0.649627685546875,0.0943603515625,"walk"
1532525829437,0.745071411132812,-0.919113159179688,0.286026000976562,"walk"
1532525829536,0.556625366210938,-0.755020141601562,0.367767333984375,"walk"
1532525829636,0.0169830322265625,-0.956710815429688,-0.09967041015625,"walk"
1532525829735,0.356170654296875,-1.15638732910156,0.32598876953125,"walk"
1532525829835,0.3746337890625,-0.418045043945312,0.209823608398438,"walk"
1532525829934,0.144332885742188,-0.512130737304688,0.446334838867188,"walk"
1532525830034,0.480056762695312,-1.00032043457031,0.692153930664062,"walk"
1532525830133,0.0853424072265625,-0.6707763671875,0.046539306640625,"walk"
1532525830233,0.173126220703125,-0.534744262695312,0.211624145507812,"walk"
1532525830333,-0.0473785400390625,-0.670547485351562,0.0410614013671875,"walk"
1532525830432,0.736679077148438,-0.970565795898438,0.364517211914062,"walk"
1532525830532,0.528701782226562,-0.530685424804688,0.410476684570312,"walk"
1532525830631,0.01885986328125,-0.936752319335938,-0.113540649414062,"walk"
1532525830731,0.270187377929688,-1.07150268554688,0.227340698242188,"walk"
1532525830830,0.416976928710938,-0.309051513671875,0.292892456054688,"walk"
1532525830930,0.238052368164062,-0.672073364257812,0.567352294921875,"walk"
1532525831029,0.454513549804688,-0.9859619140625,0.950653076171875,"walk"
1532525831129,0.01019287109375,-1.00923156738281,0.098175048828125,"walk"
1532525831228,0.075164794921875,-0.67156982421875,0.249298095703125,"walk"
1532525831328,-0.05523681640625,-0.98779296875,-0.0124969482421875,"walk"
1532525831427,0.922760009765625,-0.795944213867188,0.42803955078125,"walk"
1532525831527,0.457305908203125,-0.763641357421875,0.3681640625,"walk"
1532525831626,0.0686798095703125,-1.19796752929688,-0.0974884033203125,"walk"
1532525831726,0.522674560546875,-0.921981811523438,0.26177978515625,"walk"
1532525831826,0.305908203125,-0.23663330078125,0.212646484375,"walk"
1532525831925,0.20556640625,-0.840103149414062,0.641448974609375,"walk"
1532525832025,0.237411499023438,-1.53315734863281,1.06498718261719,"walk"
1532525832124,0.240936279296875,-1.09288024902344,0.11590576171875,"walk"
1532525832224,0.0036468505859375,-0.721572875976562,0.19342041015625,"walk"
1532525832323,0.0003509521484375,-0.89532470703125,-0.03253173828125,"walk"
1532525832423,0.877899169921875,-0.762344360351562,0.493087768554688,"walk"
1532525832522,0.33837890625,-1.11940002441406,0.25482177734375,"walk"
1532525832622,-0.105606079101562,-1.74055480957031,0.070465087890625,"walk"
1532525832721,0.63226318359375,-0.749114990234375,0.208328247070312,"walk"
1532525832821,0.276504516601562,-0.254043579101562,0.279144287109375,"walk"
1532525832920,0.329696655273438,-0.844329833984375,0.646011352539062,"walk"
1532525833020,0.288116455078125,-2.28335571289062,0.217941284179688,"walk"
1532525833119,0.22637939453125,-0.9495849609375,0.05279541015625,"walk"
1532525833219,-0.0024566650390625,-0.655166625976562,0.168624877929688,"walk"
1532525833319,0.0266876220703125,-1.16108703613281,0.0957183837890625,"walk"
1532525833418,0.698226928710938,-0.610946655273438,0.507064819335938,"walk"
1532525833518,0.408721923828125,-1.4439697265625,0.184707641601562,"walk"
1532525833617,-0.119247436523438,-2.1915283203125,0.25335693359375,"walk"
1532525833717,0.501296997070312,-0.594528198242188,0.247329711914062,"walk"
1532525833816,0.134017944335938,-0.275222778320312,0.18304443359375,"walk"
1532525833916,0.437347412109375,-1.25065612792969,0.557647705078125,"walk"
1532525834015,0.140579223632812,-1.876220703125,0.27099609375,"walk"
1532525834115,0.578643798828125,-0.65338134765625,0.150314331054688,"walk"
1532525834214,-0.0062255859375,-0.63519287109375,0.169662475585938,"walk"
1532525834314,0.38690185546875,-1.09652709960938,0.180618286132812,"walk"
1532525834413,0.863800048828125,-0.585617065429688,0.509246826171875,"walk"
1532525834513,0.020782470703125,-1.24894714355469,-0.0570068359375,"walk"
1532525834613,0.0186309814453125,-2.13607788085938,0.252105712890625,"walk"
1532525834712,0.687255859375,-0.33062744140625,0.229415893554688,"walk"
1532525834812,-0.03436279296875,-0.304779052734375,0.20513916015625,"walk"
1532525834911,0.359710693359375,-1.24674987792969,0.38909912109375,"walk"
1532525835011,0.0893096923828125,-1.59124755859375,0.34942626953125,"walk"
1532525835110,0.497421264648438,-0.467208862304688,0.137176513671875,"walk"
1532525835210,-0.1585693359375,-0.628265380859375,0.0646209716796875,"walk"
1532525835309,0.5537109375,-1.08265686035156,0.192291259765625,"walk"
1532525835409,0.843582153320312,-0.664932250976562,0.49462890625,"walk"
1532525835508,-0.046661376953125,-1.05294799804688,-0.10015869140625,"walk"
1532525835608,-0.0179443359375,-1.74017333984375,0.2899169921875,"walk"
1532525835707,0.581787109375,-0.339141845703125,0.217422485351562,"walk"
1532525835807,0.0689544677734375,-0.266494750976562,0.302444458007812,"walk"
1532525835906,0.310928344726562,-1.25282287597656,0.433013916015625,"walk"
1532525836006,0.0908203125,-1.33433532714844,0.263015747070312,"walk"
1532525836106,0.294769287109375,-0.383636474609375,0.115478515625,"walk"
1532525836205,-0.25732421875,-0.608200073242188,-0.02154541015625,"walk"
1532525836305,0.785797119140625,-0.95697021484375,0.289871215820312,"walk"
1532525836404,0.648178100585938,-0.694122314453125,0.432159423828125,"walk"
1532525836504,-0.0046234130859375,-0.952713012695312,-0.098907470703125,"walk"
1532525836603,0.260955810546875,-1.34068298339844,0.285385131835938,"walk"
1532525836703,0.456924438476562,-0.391510009765625,0.220352172851562,"walk"
1532525836802,0.068084716796875,-0.386260986328125,0.423904418945312,"walk"
1532525836902,0.442291259765625,-1.01766967773438,0.7579345703125,"walk"
1532525837001,-0.050384521484375,-0.921630859375,0.1339111328125,"walk"
1532525837101,0.129806518554688,-0.654541015625,0.195541381835938,"walk"
1532525837200,-0.12628173828125,-0.866195678710938,0.031158447265625,"walk"
1532525837300,0.906036376953125,-0.850982666015625,0.417343139648438,"walk"
1532525837399,0.36431884765625,-0.79010009765625,0.3717041015625,"walk"
1532525837499,-0.01654052734375,-1.63668823242188,-0.0053863525390625,"walk"
1532525837599,0.534912109375,-0.802963256835938,0.248199462890625,"walk"
1532525837698,0.262130737304688,-0.288803100585938,0.190231323242188,"walk"
1532525837798,0.361984252929688,-0.849044799804688,0.626815795898438,"walk"
1532525837897,0.171157836914062,-2.26612854003906,0.62750244140625,"walk"
1532525837997,0.220779418945312,-1.03363037109375,0.03173828125,"walk"
1532525838096,0.0244140625,-0.703948974609375,0.20770263671875,"walk"
1532525838196,0.0986328125,-1.03843688964844,0.0358123779296875,"walk"
1532525838295,0.759719848632812,-0.690872192382812,0.482681274414062,"walk"
1532525838395,0.404937744140625,-1.38679504394531,0.225448608398438,"walk"
1532525838494,-0.176101684570312,-1.93324279785156,0.151840209960938,"walk"
1532525838594,0.658645629882812,-0.630203247070312,0.247207641601562,"walk"
1532525838693,0.128936767578125,-0.171127319335938,0.197799682617188,"walk"
1532525838793,0.34576416015625,-1.1500244140625,0.635055541992188,"walk"
1532525838892,0.437774658203125,-1.77906799316406,0.107269287109375,"walk"
1532525838992,0.50079345703125,-0.92596435546875,0.079925537109375,"walk"
1532525839092,-0.057220458984375,-0.586013793945312,0.135223388671875,"walk"
1532525839191,0.136917114257812,-1.12117004394531,0.141036987304688,"walk"
1532525839291,0.74603271484375,-0.690643310546875,0.54150390625,"walk"
1532525839390,0.142745971679688,-1.51548767089844,0.122589111328125,"walk"
1532525839490,-0.02923583984375,-2.38360595703125,0.316497802734375,"walk"
1532525839589,0.578659057617188,-0.427337646484375,0.233810424804688,"walk"
1532525839689,0.0814666748046875,-0.117431640625,0.196609497070312,"walk"
1532525839788,0.204620361328125,-1.440673828125,0.461700439453125,"walk"
1532525839888,-0.077056884765625,-2.03826904296875,0.3492431640625,"walk"
1532525839987,0.447158813476562,-0.383087158203125,0.0849456787109375,"walk"
1532525840087,-0.182266235351562,-0.631195068359375,-0.0074005126953125,"walk"
1532525840186,0.515594482421875,-0.980056762695312,0.23822021484375,"walk"
1532525840286,0.869140625,-0.341415405273438,0.423141479492188,"walk"
1532525840386,-0.0807037353515625,-0.926437377929688,-0.127700805664062,"walk"
1532525840485,0.174224853515625,-1.41738891601562,0.32159423828125,"walk"
1532525840585,0.473297119140625,-0.378738403320312,0.172317504882812,"walk"
1532525840684,-0.04541015625,-0.3863525390625,0.362960815429688,"walk"
1532525840784,0.451446533203125,-0.912445068359375,0.571792602539062,"walk"
1532525840883,0.054595947265625,-0.843246459960938,0.135406494140625,"walk"
1532525840983,0.174652099609375,-0.564666748046875,0.175827026367188,"walk"
1532525841082,-0.0889129638671875,-0.699203491210938,0.0535430908203125,"walk"
1532525841182,0.88555908203125,-0.901687622070312,0.422317504882812,"walk"
1532525841281,0.488998413085938,-0.623733520507812,0.36590576171875,"walk"
1532525841381,-0.004638671875,-1.24656677246094,-0.024169921875,"walk"
1532525841480,0.528594970703125,-0.942276000976562,0.259658813476562,"walk"
1532525841580,0.353240966796875,-0.19281005859375,0.241653442382812,"walk"
1532525841679,0.205078125,-0.799545288085938,0.663818359375,"walk"
1532525841779,0.137908935546875,-1.64044189453125,0.932388305664062,"walk"
1532525841879,0.194931030273438,-0.954788208007812,0.0654144287109375,"walk"
1532525841978,-0.0220947265625,-0.745986938476562,0.157150268554688,"walk"
1532525842078,-0.0070953369140625,-1.06697082519531,-0.017578125,"walk"
1532525842177,0.847412109375,-0.6707763671875,0.530929565429688,"walk"
1532525842277,0.343994140625,-1.29220581054688,0.166763305664062,"walk"
1532525842376,-0.154296875,-2.18746948242188,0.213088989257812,"walk"
1532525842476,0.582443237304688,-0.58782958984375,0.249404907226562,"walk"
1532525842575,0.150924682617188,-0.220779418945312,0.180404663085938,"walk"
1532525842675,0.352523803710938,-1.02780151367188,0.588333129882812,"walk"
1532525842774,0.494979858398438,-1.87934875488281,0.008575439453125,"walk"
1532525842874,0.467041015625,-0.931137084960938,0.11810302734375,"walk"
1532525842973,-0.0234222412109375,-0.656814575195312,0.139251708984375,"walk"
1532525843073,0.23150634765625,-1.07528686523438,0.11114501953125,"walk"
1532525843172,0.892333984375,-0.587509155273438,0.511138916015625,"walk"
1532525843272,0.1256103515625,-1.71566772460938,0.0064697265625,"walk"
1532525843371,-0.0352630615234375,-2.11277770996094,0.293853759765625,"walk"
1532525843471,0.5928955078125,-0.339370727539062,0.310073852539062,"walk"
1532525843570,0.016571044921875,-0.240646362304688,0.205154418945312,"walk"
1532525843670,0.328811645507812,-1.20358276367188,0.421310424804688,"walk"
1532525843770,0.120071411132812,-1.85813903808594,0.425735473632812,"walk"
1532525843869,0.466720581054688,-0.530410766601562,0.089019775390625,"walk"
1532525843969,-0.04534912109375,-0.632766723632812,0.0291748046875,"walk"
1532525844068,0.591339111328125,-1.00210571289062,0.24993896484375,"walk"
1532525844168,0.910308837890625,-0.522171020507812,0.478240966796875,"walk"
1532525844267,-0.0182037353515625,-1.26551818847656,-0.093353271484375,"walk"
1532525844367,0.0546875,-2.00143432617188,0.327972412109375,"walk"
1532525844466,0.5787353515625,-0.362442016601562,0.242721557617188,"walk"
1532525844566,-0.02203369140625,-0.215164184570312,0.270401000976562,"walk"
1532525844665,0.321990966796875,-1.24592590332031,0.334640502929688,"walk"
1532525844765,0.072601318359375,-1.73704528808594,0.360244750976562,"walk"
1532525844864,0.336456298828125,-0.497207641601562,0.0753631591796875,"walk"
1532525844964,-0.096160888671875,-0.62152099609375,0.00469970703125,"walk"
1532525845064,0.65380859375,-0.909759521484375,0.275588989257812,"walk"
1532525845163,0.709640502929688,-0.616256713867188,0.40521240234375,"walk"
1532525845263,-0.148468017578125,-0.940505981445312,-0.162689208984375,"walk"
1532525845362,0.255447387695312,-1.34124755859375,0.357574462890625,"walk"
1532525845462,0.439971923828125,-0.372283935546875,0.159637451171875,"walk"
1532525845561,0.0142974853515625,-0.40313720703125,0.365524291992188,"walk"
1532525845661,0.378173828125,-0.97265625,0.518539428710938,"walk"
1532525845760,0.0953369140625,-0.938003540039062,0.16119384765625,"walk"
1532525845860,0.186874389648438,-0.482696533203125,0.138580322265625,"walk"
1532525845959,-0.1033935546875,-0.730636596679688,0.0137176513671875,"walk"
1532525846059,0.928955078125,-0.924606323242188,0.304962158203125,"walk"
1532525846158,0.570404052734375,-0.68353271484375,0.370635986328125,"walk"
1532525846258,-0.0650634765625,-0.865234375,-0.156509399414062,"walk"
1532525846357,0.43890380859375,-1.16067504882812,0.389862060546875,"walk"
1532525846457,0.37646484375,-0.347442626953125,0.1961669921875,"walk"
1532525846557,0.0485076904296875,-0.51995849609375,0.442672729492188,"walk"
1532525846656,0.473953247070312,-0.902053833007812,0.640396118164062,"walk"
1532525846756,0.08416748046875,-1.22251892089844,-0.020660400390625,"walk"
1532525846855,0.06317138671875,-0.607772827148438,0.217056274414062,"walk"
1532525846955,0.0087738037109375,-0.756362915039062,-0.0544281005859375,"walk"
1532525847054,0.7440185546875,-0.96942138671875,0.485244750976562,"walk"
1532525847154,0.48291015625,-0.532272338867188,0.331283569335938,"walk"
1532525847253,0.0307464599609375,-1.01243591308594,-0.0916748046875,"walk"
1532525847353,0.527267456054688,-1.12156677246094,0.305740356445312,"walk"
1532525847452,0.379913330078125,-0.3818359375,0.19635009765625,"walk"
1532525847552,0.109237670898438,-0.556884765625,0.441390991210938,"walk"
1532525847651,0.407379150390625,-1.12557983398438,0.761627197265625,"walk"
1532525847751,0.0753936767578125,-0.790237426757812,0.125686645507812,"walk"
1532525847850,0.0950469970703125,-0.608856201171875,0.0776214599609375,"walk"
1532525847950,-0.123779296875,-0.948989868164062,0.0324554443359375,"walk"
1532525848049,0.784133911132812,-0.7967529296875,0.405105590820312,"walk"
1532525848149,0.409820556640625,-0.6605224609375,0.362442016601562,"walk"
1532525848249,0.150787353515625,-0.8759765625,-0.144927978515625,"walk"
1532525848348,0.338027954101562,-1.1885986328125,0.296981811523438,"walk"
1532525848448,0.352798461914062,-0.466384887695312,0.215164184570312,"walk"
1532525848547,0.106048583984375,-0.608062744140625,0.357589721679688,"walk"
1532525848647,0.2880859375,-1.01229858398438,0.523330688476562,"walk"
1532525848746,0.427032470703125,-1.82633972167969,0.31878662109375,"walk"
1532525848846,0.24835205078125,-0.5863037109375,0.158447265625,"walk"
1532525848945,-0.156967163085938,-0.897186279296875,-0.0947418212890625,"walk"
1532525849045,0.6141357421875,-0.93756103515625,0.125457763671875,"walk"
1532525849144,0.555709838867188,-0.808273315429688,0.311248779296875,"walk"
1532525849244,0.0288543701171875,-0.821670532226562,-0.136932373046875,"walk"
1532525849343,0.305831909179688,-1.23397827148438,0.253402709960938,"walk"
1532525849443,0.323699951171875,-0.432693481445312,0.169921875,"walk"
1532525849543,0.0535888671875,-0.454864501953125,0.385360717773438,"walk"
1532525849642,0.266693115234375,-0.862884521484375,0.538360595703125,"walk"
1532525849742,0.26458740234375,-0.827804565429688,0.309371948242188,"walk"
1532525849841,0.307144165039062,-0.621429443359375,0.205825805664062,"walk"
1532525849941,-0.179367065429688,-0.570953369140625,0.104034423828125,"walk"
1532525850040,0.663787841796875,-1.06326293945312,0.260391235351562,"walk"
1532525850140,0.621078491210938,-0.545806884765625,0.351593017578125,"walk"
1532525850239,0.112686157226562,-0.839813232421875,-0.0756988525390625,"walk"
1532525850339,0.31768798828125,-1.14500427246094,0.364883422851562,"walk"
1532525850438,0.325576782226562,-0.3963623046875,0.20635986328125,"walk"
1532525850538,0.101028442382812,-0.492843627929688,0.472061157226562,"walk"
1532525850637,0.496261596679688,-1.0048828125,0.778228759765625,"walk"
1532525850737,0.0710906982421875,-1.04913330078125,0.210494995117188,"walk"
1532525850836,0.215377807617188,-0.618850708007812,0.22332763671875,"walk"
1532525850936,-0.148605346679688,-0.65521240234375,0.0699310302734375,"walk"
1532525851036,0.847076416015625,-0.822067260742188,0.364837646484375,"walk"
1532525851135,0.6806640625,-0.643630981445312,0.342254638671875,"walk"
1532525851235,0.0431976318359375,-0.978897094726562,-0.136947631835938,"walk"
1532525851334,0.268798828125,-1.26142883300781,0.341049194335938,"walk"
1532525851434,0.451797485351562,-0.42999267578125,0.258773803710938,"walk"
1532525851533,0.130645751953125,-0.396682739257812,0.468978881835938,"walk"
1532525851633,0.423095703125,-0.98883056640625,0.79864501953125,"walk"
1532525851732,0.235092163085938,-1.21150207519531,0.193603515625,"walk"
1532525851832,0.184234619140625,-0.584625244140625,0.209320068359375,"walk"
1532525851931,-0.11090087890625,-0.624221801757812,0.08282470703125,"walk"
1532525852031,0.732711791992188,-0.89288330078125,0.381851196289062,"walk"
1532525852130,0.680877685546875,-0.523651123046875,0.394760131835938,"walk"
1532525852230,0.00616455078125,-0.89605712890625,-0.133407592773438,"walk"
1532525852330,0.344528198242188,-1.17033386230469,0.352081298828125,"walk"
1532525852429,0.397125244140625,-0.359588623046875,0.24676513671875,"walk"
1532525852529,0.0391387939453125,-0.491989135742188,0.4503173828125,"walk"
1532525852628,0.472122192382812,-0.994491577148438,0.727432250976562,"walk"
