"timestamp","x","y","z","label"
1532525027175,-0.363739013671875,0.626388549804688,-0.4287109375,"walk"
1532525027275,-0.004730224609375,2.39396667480469,0.133132934570312,"walk"
1532525027375,-1.39622497558594,0.461380004882812,-0.0249786376953125,"walk"
1532525027475,-0.0999908447265625,0.480072021484375,-0.369873046875,"walk"
1532525027575,-0.214324951171875,0.588027954101562,-0.4678955078125,"walk"
1532525027675,-0.55145263671875,1.27589416503906,-0.18511962890625,"walk"
1532525027775,-0.638046264648438,1.01390075683594,-0.179397583007812,"walk"
1532525027876,0.30047607421875,0.878738403320312,-0.565948486328125,"walk"
1532525027976,-0.173370361328125,1.04617309570312,0.163131713867188,"walk"
1532525028076,-0.9942626953125,0.0363006591796875,-0.382827758789062,"walk"
1532525028176,-0.027557373046875,0.71661376953125,-0.128555297851562,"walk"
1532525028276,-0.108489990234375,2.0869140625,-0.0728607177734375,"walk"
1532525028376,-1.07624816894531,0.199981689453125,-0.169082641601562,"walk"
1532525028476,0.045989990234375,0.482467651367188,-0.37188720703125,"walk"
1532525028576,-0.566192626953125,1.10787963867188,-0.622314453125,"walk"
1532525028676,-0.358734130859375,1.57432556152344,0.0049896240234375,"walk"
1532525028776,-0.585037231445312,0.913070678710938,-0.11138916015625,"walk"
1532525028877,0.33294677734375,0.536834716796875,-0.272903442382812,"walk"
1532525028977,-0.388641357421875,1.05891418457031,-0.4302978515625,"walk"
1532525029077,-1.2625732421875,0.74151611328125,-0.01776123046875,"walk"
1532525029177,-0.257049560546875,0.995452880859375,0.347946166992188,"walk"
1532525029277,-0.37994384765625,1.7926025390625,-0.53179931640625,"walk"
1532525029377,-0.58245849609375,0.141311645507812,-0.226425170898438,"walk"
1532525029477,0.063201904296875,0.317214965820312,-0.381805419921875,"walk"
1532525029577,-0.74005126953125,1.90667724609375,-0.541244506835938,"walk"
1532525029677,0.0412139892578125,1.10762023925781,0.1640625,"walk"
1532525029777,-0.284423828125,0.943634033203125,-0.071075439453125,"walk"
1532525029878,-0.0984649658203125,0.39154052734375,-0.0455474853515625,"walk"
1532525029978,-0.627548217773438,0.852996826171875,-0.776351928710938,"walk"
1532525030078,-0.623641967773438,1.23799133300781,-0.246414184570312,"walk"
1532525030178,-0.09234619140625,1.00949096679688,0.198410034179688,"walk"
1532525030278,-0.6680908203125,1.52359008789062,-0.249114990234375,"walk"
1532525030378,-0.358932495117188,0.185043334960938,-0.18536376953125,"walk"
1532525030478,0.0417327880859375,0.450149536132812,-0.464859008789062,"walk"
1532525030578,-1.02607727050781,1.76927185058594,-0.227493286132812,"walk"
1532525030678,0.030242919921875,1.27284240722656,0.130615234375,"walk"
1532525030778,-0.188720703125,0.877578735351562,-0.0938568115234375,"walk"
1532525030879,-0.123275756835938,0.733489990234375,0.0828857421875,"walk"
1532525030979,-0.597183227539062,0.669708251953125,-0.853179931640625,"walk"
1532525031079,-0.63775634765625,1.22998046875,-0.34423828125,"walk"
1532525031179,-0.05963134765625,1.1978759765625,0.106048583984375,"walk"
1532525031279,-0.851882934570312,1.29771423339844,-0.18804931640625,"walk"
1532525031379,-0.40826416015625,0.273727416992188,-0.246719360351562,"walk"
1532525031479,-0.0857391357421875,0.52276611328125,-0.438766479492188,"walk"
1532525031579,-0.789047241210938,1.53530883789062,-0.406967163085938,"walk"
1532525031679,-0.2967529296875,0.849090576171875,-0.0096893310546875,"walk"
1532525031779,0.0459442138671875,0.915557861328125,-0.325759887695312,"walk"
1532525031879,-0.160247802734375,0.718887329101562,0.0518951416015625,"walk"
1532525031980,-0.79931640625,0.438873291015625,-0.902816772460938,"walk"
1532525032080,-0.325210571289062,0.95184326171875,-0.7154541015625,"walk"
1532525032180,0.0340423583984375,1.44239807128906,0.0482025146484375,"walk"
1532525032280,-1.17774963378906,1.14218139648438,0.04962158203125,"walk"
1532525032380,-0.245010375976562,0.352935791015625,-0.3192138671875,"walk"
1532525032480,-0.097869873046875,0.436477661132812,-0.399978637695312,"walk"
1532525032580,-0.575057983398438,1.23667907714844,-0.44464111328125,"walk"
1532525032680,-0.294204711914062,0.964157104492188,0.026153564453125,"walk"
1532525032780,-0.060516357421875,0.787704467773438,-0.332122802734375,"walk"
1532525032880,-0.257125854492188,0.88787841796875,0.0934295654296875,"walk"
1532525032981,-0.631942749023438,0.315353393554688,-0.959762573242188,"walk"
1532525033081,-0.283340454101562,1.06898498535156,-0.645309448242188,"walk"
1532525033181,-0.0846710205078125,1.68107604980469,0.106903076171875,"walk"
1532525033281,-1.23886108398438,1.14341735839844,0.078582763671875,"walk"
1532525033381,-0.20989990234375,0.456375122070312,-0.331512451171875,"walk"
1532525033481,0.0030517578125,0.4033203125,-0.35845947265625,"walk"
1532525033581,-0.815933227539062,1.53492736816406,-0.459747314453125,"walk"
1532525033681,-0.326934814453125,1.16236877441406,-0.04510498046875,"walk"
1532525033781,0.06005859375,0.8460693359375,-0.3408203125,"walk"
1532525033881,-0.278244018554688,0.7081298828125,0.0439910888671875,"walk"
1532525033982,-0.600936889648438,0.543914794921875,-0.79815673828125,"walk"
1532525034082,-0.410430908203125,1.19734191894531,-0.56585693359375,"walk"
1532525034182,0.0998382568359375,1.75259399414062,0.125579833984375,"walk"
1532525034282,-1.17649841308594,0.962432861328125,0.077423095703125,"walk"
1532525034382,-0.184463500976562,0.47454833984375,-0.299087524414062,"walk"
1532525034482,-0.12030029296875,0.507186889648438,-0.365921020507812,"walk"
1532525034582,-0.627838134765625,1.27084350585938,-0.58642578125,"walk"
1532525034682,-0.345458984375,0.997344970703125,0.005889892578125,"walk"
1532525034782,0.131362915039062,0.958221435546875,-0.375808715820312,"walk"
1532525034882,-0.26519775390625,0.745986938476562,0.09564208984375,"walk"
1532525034983,-0.525283813476562,0.49444580078125,-0.845504760742188,"walk"
1532525035083,-0.444290161132812,1.210693359375,-0.574920654296875,"walk"
1532525035183,0.0277099609375,1.43721008300781,0.04010009765625,"walk"
1532525035283,-1.15780639648438,1.14886474609375,0.0108795166015625,"walk"
1532525035383,-0.22174072265625,0.417678833007812,-0.229934692382812,"walk"
1532525035483,-0.131362915039062,0.442489624023438,-0.412521362304688,"walk"
1532525035583,-0.850448608398438,1.34791564941406,-0.440505981445312,"walk"
1532525035683,-0.1318359375,0.880523681640625,0.0440521240234375,"walk"
1532525035783,-0.0154571533203125,0.9229736328125,-0.224822998046875,"walk"
1532525035883,-0.196502685546875,0.647857666015625,0.0349578857421875,"walk"
1532525035983,-0.668319702148438,0.652359008789062,-0.770263671875,"walk"
1532525036084,-0.456283569335938,1.24345397949219,-0.378631591796875,"walk"
1532525036184,-0.068328857421875,1.25038146972656,0.154556274414062,"walk"
1532525036284,-0.874420166015625,1.27867126464844,-0.103790283203125,"walk"
1532525036384,-0.360504150390625,0.34698486328125,-0.2679443359375,"walk"
1532525036484,-0.0333404541015625,0.50811767578125,-0.359466552734375,"walk"
1532525036584,-0.757049560546875,1.46755981445312,-0.429443359375,"walk"
1532525036684,-0.143218994140625,0.978622436523438,0.115768432617188,"walk"
1532525036784,-0.0438690185546875,0.9302978515625,-0.222015380859375,"walk"
1532525036884,-0.225204467773438,0.617828369140625,0.002960205078125,"walk"
1532525036984,-0.690399169921875,0.715057373046875,-0.695053100585938,"walk"
1532525037085,-0.62054443359375,1.31037902832031,-0.337799072265625,"walk"
1532525037185,-0.131057739257812,1.08778381347656,0.301284790039062,"walk"
1532525037285,-0.702056884765625,1.52229309082031,-0.344497680664062,"walk"
1532525037385,-0.3880615234375,0.204421997070312,-0.260833740234375,"walk"
1532525037485,0.0391998291015625,0.467117309570312,-0.351303100585938,"walk"
1532525037585,-0.929443359375,1.64620971679688,-0.330917358398438,"walk"
1532525037685,0.032257080078125,1.18556213378906,0.07244873046875,"walk"
1532525037785,-0.37518310546875,0.951675415039062,-0.0361328125,"walk"
1532525037885,-0.0311126708984375,0.524734497070312,-0.0251617431640625,"walk"
1532525037985,-0.6297607421875,0.8592529296875,-0.741607666015625,"walk"
1532525038086,-0.8707275390625,0.973251342773438,-0.09710693359375,"walk"
1532525038186,-0.154678344726562,0.991485595703125,0.34906005859375,"walk"
1532525038286,-0.428466796875,1.69287109375,-0.490280151367188,"walk"
1532525038386,-0.611434936523438,0.220565795898438,-0.248336791992188,"walk"
1532525038486,0.109786987304688,0.434326171875,-0.350082397460938,"walk"
1532525038586,-0.710113525390625,1.4698486328125,-0.64410400390625,"walk"
1532525038686,-0.205429077148438,1.48324584960938,0.207595825195312,"walk"
1532525038786,-0.41107177734375,0.88232421875,-0.0548553466796875,"walk"
1532525038886,0.04290771484375,0.636184692382812,-0.0717926025390625,"walk"
1532525038986,-0.421493530273438,1.07217407226562,-0.50323486328125,"walk"
1532525039087,-1.12837219238281,0.551010131835938,-0.023345947265625,"walk"
1532525039187,-0.20538330078125,0.894638061523438,0.141326904296875,"walk"
1532525039287,-0.369171142578125,1.864013671875,-0.377960205078125,"walk"
1532525039387,-0.684371948242188,0.236785888671875,-0.271774291992188,"walk"
1532525039487,0.139923095703125,0.530807495117188,-0.39739990234375,"walk"
1532525039587,-0.70867919921875,1.33306884765625,-0.660980224609375,"walk"
1532525039687,-0.383499145507812,1.26287841796875,-0.0496368408203125,"walk"
1532525039787,-0.452835083007812,1.0433349609375,-0.0742340087890625,"walk"
1532525039887,0.333023071289062,0.472869873046875,-0.434097290039062,"walk"
1532525039987,-0.428359985351562,1.12954711914062,-0.340103149414062,"walk"
1532525040088,-1.1326904296875,0.343368530273438,-0.006256103515625,"walk"
1532525040188,-0.222061157226562,1.06008911132812,0.103988647460938,"walk"
1532525040288,-0.360671997070312,1.96051025390625,-0.308334350585938,"walk"
1532525040388,-0.719390869140625,0.2366943359375,-0.250564575195312,"walk"
1532525040488,0.132797241210938,0.403594970703125,-0.379714965820312,"walk"
1532525040588,-0.43359375,0.91937255859375,-0.666580200195312,"walk"
1532525040688,-0.314163208007812,1.44790649414062,0.03326416015625,"walk"
1532525040788,-0.636505126953125,0.966827392578125,-0.0776824951171875,"walk"
1532525040888,0.270767211914062,0.715423583984375,-0.352523803710938,"walk"
1532525040988,-0.279937744140625,1.35780334472656,-0.0264434814453125,"walk"
1532525041088,-0.994583129882812,0.0107879638671875,-0.3724365234375,"walk"
1532525041189,-0.24871826171875,0.899749755859375,-0.131607055664062,"walk"
1532525041289,-0.138809204101562,2.1693115234375,-0.114410400390625,"walk"
1532525041389,-0.86175537109375,0.428115844726562,-0.0294342041015625,"walk"
1532525041489,0.0359649658203125,0.52349853515625,-0.443206787109375,"walk"
1532525041589,-0.24444580078125,0.690216064453125,-0.423690795898438,"walk"
1532525041689,-0.495620727539062,1.56829833984375,-0.252212524414062,"walk"
1532525041789,-0.599533081054688,0.944320678710938,-0.105377197265625,"walk"
1532525041889,0.308837890625,0.80877685546875,-0.390548706054688,"walk"
1532525041989,-0.48809814453125,1.20210266113281,0.190887451171875,"walk"
1532525042089,-0.628189086914062,0.06402587890625,-0.820724487304688,"walk"
1532525042190,-0.35064697265625,0.80792236328125,-0.509368896484375,"walk"
1532525042290,-0.0144805908203125,1.9814453125,0.13861083984375,"walk"
1532525042390,-1.16841125488281,0.76214599609375,0.127151489257812,"walk"
1532525042490,-0.07965087890625,0.552947998046875,-0.348312377929688,"walk"
1532525042590,-0.0716094970703125,0.544265747070312,-0.3724365234375,"walk"
1532525042690,-0.662002563476562,1.92916870117188,-0.316909790039062,"walk"
1532525042790,-0.325302124023438,0.698974609375,-0.124160766601562,"walk"
1532525042890,-0.013214111328125,0.934066772460938,-0.28216552734375,"walk"
1532525042990,-0.457366943359375,0.822052001953125,0.098602294921875,"walk"
1532525043090,-0.401107788085938,0.507537841796875,-0.648422241210938,"walk"
1532525043191,-0.416290283203125,1.24391174316406,-0.2918701171875,"walk"
1532525043291,-0.0371551513671875,1.08805847167969,0.106033325195312,"walk"
1532525043391,-0.944137573242188,1.50494384765625,-0.0063018798828125,"walk"
1532525043491,-0.441574096679688,0.26055908203125,-0.319931030273438,"walk"
1532525043591,0.0552978515625,0.473876953125,-0.416397094726562,"walk"
1532525043691,-0.93109130859375,1.60867309570312,-0.275970458984375,"walk"
1532525043791,-0.4019775390625,0.617172241210938,-0.181167602539062,"walk"
1532525043891,-0.0699310302734375,1.26762390136719,-0.241134643554688,"walk"
1532525043991,-0.309051513671875,0.64605712890625,-0.02471923828125,"walk"
1532525044091,-0.387008666992188,0.740737915039062,-0.3768310546875,"walk"
1532525044191,-0.758377075195312,0.962921142578125,-0.11529541015625,"walk"
1532525044292,0.0714111328125,1.06535339355469,0.09710693359375,"walk"
1532525044392,-0.702621459960938,1.25018310546875,-0.256698608398438,"walk"
1532525044492,-0.433258056640625,0.478561401367188,-0.27850341796875,"walk"
1532525044592,-0.137985229492188,0.483535766601562,-0.2425537109375,"walk"
1532525044692,-0.7332763671875,2.2620849609375,-0.157577514648438,"walk"
1532525044792,0.277084350585938,1.34896850585938,-0.41241455078125,"walk"
1532525044892,-0.186233520507812,0.978118896484375,-0.347488403320312,"walk"
1532525044992,0.0028076171875,0.731979370117188,-0.324874877929688,"walk"
1532525045092,-1.06173706054688,0.799911499023438,-0.210540771484375,"standToSit"
1532525045192,-0.510162353515625,0.808746337890625,-0.0625,"standToSit"
1532525045293,-0.302764892578125,0.775390625,0.02264404296875,"standToSit"
1532525045393,-0.210235595703125,0.6015625,-0.0302581787109375,"standToSit"
1532525045493,-0.199142456054688,0.843002319335938,-0.0627288818359375,"standToSit"
1532525045593,-0.244827270507812,1.01821899414062,-0.0755157470703125,"standToSit"
1532525045693,-0.282150268554688,0.836944580078125,-0.120208740234375,"standToSit"
1532525045793,-0.482696533203125,0.842025756835938,-0.2247314453125,"standToSit"
1532525045893,-0.66583251953125,0.788681030273438,-0.334640502929688,"standToSit"
1532525045993,-0.675369262695312,0.685638427734375,-0.492584228515625,"standToSit"
1532525046093,-0.597747802734375,0.693603515625,-1.02426147460938,"sit"
1532525046193,-0.859390258789062,0.676971435546875,-0.646011352539062,"sit"
1532525046294,-0.317214965820312,0.37615966796875,-1.0723876953125,"sit"
1532525046394,-0.241485595703125,0.190322875976562,-0.839614868164062,"sit"
1532525046494,-0.294174194335938,0.001495361328125,-1.02249145507812,"sit"
1532525046594,-0.228897094726562,-0.0504302978515625,-0.977432250976562,"sit"
1532525046694,-0.109970092773438,-0.071319580078125,-1.03387451171875,"sit"
1532525046794,-0.0736846923828125,-0.0732269287109375,-0.995269775390625,"sit"
1532525046894,-0.0782928466796875,-0.0771942138671875,-0.984939575195312,"sit"
1532525046994,-0.0897979736328125,-0.108184814453125,-0.976181030273438,"sit"
1532525047094,-0.0658111572265625,-0.0137176513671875,-0.99285888671875,"sit"
1532525047194,-0.0886688232421875,-0.0881500244140625,-0.976852416992188,"sit"
1532525047295,-0.065582275390625,-0.0816802978515625,-0.983322143554688,"sit"
1532525047395,-0.0729217529296875,-0.0959320068359375,-0.987289428710938,"sit"
1532525047495,-0.0940704345703125,-0.1043701171875,-0.987030029296875,"sit"
1532525047595,-0.0819549560546875,-0.0948486328125,-0.977920532226562,"sit"
1532525047695,-0.0882110595703125,-0.0962066650390625,-0.985763549804688,"sit"
1532525047795,-0.0721435546875,-0.0959320068359375,-0.986129760742188,"sit"
1532525047895,-0.0850830078125,0.01104736328125,-1.00228881835938,"sit"
1532525047995,-0.075653076171875,-0.08551025390625,-0.980133056640625,"sit"
1532525048095,-0.078643798828125,-0.09637451171875,-0.979721069335938,"sit"
1532525048195,-0.0820465087890625,-0.0966949462890625,-0.9854736328125,"sit"
1532525048295,-0.0734100341796875,-0.0943450927734375,-0.987380981445312,"sit"
1532525048396,-0.076995849609375,-0.09503173828125,-0.988128662109375,"sit"
1532525048496,-0.079681396484375,-0.0953826904296875,-0.9835205078125,"sit"
1532525048596,-0.07965087890625,-0.0948486328125,-0.981689453125,"sit"
1532525048696,-0.080780029296875,-0.09515380859375,-0.981231689453125,"sit"
1532525048796,-0.077362060546875,-0.0962371826171875,-0.985061645507812,"sit"
1532525048896,-0.0787353515625,-0.0955810546875,-0.982467651367188,"sit"
1532525048996,-0.0775604248046875,-0.0955047607421875,-0.981918334960938,"sit"
1532525049096,-0.0783233642578125,-0.0957489013671875,-0.984817504882812,"sit"
1532525049196,-0.0784912109375,-0.0951995849609375,-0.98443603515625,"sit"
1532525049296,-0.078948974609375,-0.09564208984375,-0.982940673828125,"sit"
1532525049397,-0.0779266357421875,-0.09503173828125,-0.984939575195312,"sit"
1532525049497,-0.0779571533203125,-0.0948028564453125,-0.983688354492188,"sit"
1532525049597,-0.0777130126953125,-0.09515380859375,-0.982467651367188,"sit"
1532525049697,-0.0767974853515625,-0.0951690673828125,-0.983917236328125,"sit"
1532525049797,-0.0770263671875,-0.0948486328125,-0.984878540039062,"sit"
1532525049897,-0.0771942138671875,-0.095489501953125,-0.983383178710938,"sit"
1532525049997,-0.0776214599609375,-0.0951690673828125,-0.98248291015625,"sit"
1532525050097,-0.0774688720703125,-0.0956878662109375,-0.983551025390625,"sit"
1532525050197,-0.077728271484375,-0.09588623046875,-0.982757568359375,"sit"
1532525050297,-0.0778656005859375,-0.0958709716796875,-0.983352661132812,"sit"
1532525050398,-0.078155517578125,-0.095306396484375,-0.983367919921875,"sit"
1532525050498,-0.07769775390625,-0.0951690673828125,-0.982025146484375,"sit"
1532525050598,-0.0769805908203125,-0.09490966796875,-0.982986450195312,"sit"
1532525050698,-0.077606201171875,-0.0945892333984375,-0.983718872070312,"sit"
1532525050798,-0.0771942138671875,-0.09619140625,-0.983047485351562,"sit"
1532525050898,-0.0771942138671875,-0.0955810546875,-0.984115600585938,"sit"
1532525050998,-0.0779571533203125,-0.095733642578125,-0.983413696289062,"sit"
1532525051098,-0.07733154296875,-0.0950469970703125,-0.982131958007812,"sit"
1532525051198,-0.077789306640625,-0.0952301025390625,-0.983169555664062,"sit"
1532525051298,-0.07867431640625,-0.094970703125,-0.983856201171875,"sit"
1532525051399,-0.0777435302734375,-0.0945281982421875,-0.98272705078125,"sit"
1532525051499,-0.0775146484375,-0.0953369140625,-0.982513427734375,"sit"
1532525051599,-0.0787353515625,-0.0959320068359375,-0.98297119140625,"sit"
1532525051699,-0.078216552734375,-0.0952911376953125,-0.983871459960938,"sit"
1532525051799,-0.0789337158203125,-0.095245361328125,-0.984115600585938,"sit"
1532525051899,-0.0783538818359375,-0.0950775146484375,-0.983383178710938,"sit"
1532525051999,-0.07781982421875,-0.096435546875,-0.983688354492188,"sit"
1532525052099,-0.0779571533203125,-0.09552001953125,-0.984710693359375,"sit"
1532525052199,-0.0779266357421875,-0.0955963134765625,-0.9830322265625,"sit"
1532525052299,-0.0780487060546875,-0.09503173828125,-0.983444213867188,"sit"
1532525052400,-0.078369140625,-0.09564208984375,-0.982711791992188,"sit"
1532525052500,-0.0777740478515625,-0.0959014892578125,-0.984085083007812,"sit"
1532525052600,-0.077850341796875,-0.0955963134765625,-0.984451293945312,"sit"
1532525052700,-0.0784759521484375,-0.09564208984375,-0.983154296875,"sit"
1532525052800,-0.0779571533203125,-0.0959014892578125,-0.98345947265625,"sit"
1532525052900,-0.078338623046875,-0.095306396484375,-0.984024047851562,"sit"
1532525053000,-0.07720947265625,-0.0957489013671875,-0.9835205078125,"sit"
1532525053100,-0.078216552734375,-0.095184326171875,-0.983200073242188,"sit"
1532525053200,-0.0773468017578125,-0.095001220703125,-0.982833862304688,"sit"
1532525053300,-0.077545166015625,-0.0951995849609375,-0.982498168945312,"sit"
1532525053400,-0.0778961181640625,-0.0959930419921875,-0.983993530273438,"sit"
1532525053501,-0.07763671875,-0.0961456298828125,-0.9830322265625,"sit"
1532525053601,-0.0778961181640625,-0.095428466796875,-0.982040405273438,"sit"
1532525053701,-0.077880859375,-0.0956268310546875,-0.983322143554688,"sit"
1532525053801,-0.077056884765625,-0.09564208984375,-0.982879638671875,"sit"
1532525053901,-0.0789947509765625,-0.0956878662109375,-0.983261108398438,"sit"
1532525054001,-0.077484130859375,-0.0947113037109375,-0.983810424804688,"sit"
1532525054101,-0.0782623291015625,-0.0957183837890625,-0.982955932617188,"sit"
1532525054201,-0.0786285400390625,-0.0956268310546875,-0.984405517578125,"sit"
1532525054301,-0.07867431640625,-0.0950164794921875,-0.982864379882812,"sit"
1532525054401,-0.077850341796875,-0.0953216552734375,-0.982528686523438,"sit"
1532525054502,-0.0782012939453125,-0.096466064453125,-0.984237670898438,"sit"
1532525054602,-0.07867431640625,-0.095611572265625,-0.983306884765625,"sit"
1532525054702,-0.0792083740234375,-0.096221923828125,-0.983901977539062,"sit"
1532525054802,-0.0792388916015625,-0.0963897705078125,-0.983551025390625,"sit"
1532525054902,-0.0785980224609375,-0.0954437255859375,-0.983489990234375,"sit"
1532525055002,-0.078948974609375,-0.0946807861328125,-0.982955932617188,"sit"
1532525055102,-0.0783538818359375,-0.0953369140625,-0.98297119140625,"sit"
1532525055202,-0.0774078369140625,-0.0951690673828125,-0.982269287109375,"sit"
1532525055302,-0.0788726806640625,-0.0958404541015625,-0.98345947265625,"sit"
1532525055402,-0.077911376953125,-0.0956573486328125,-0.983413696289062,"sit"
1532525055503,-0.078033447265625,-0.0954742431640625,-0.984573364257812,"sit"
1532525055603,-0.078216552734375,-0.095184326171875,-0.983993530273438,"sit"
1532525055703,-0.0772552490234375,-0.0950164794921875,-0.98321533203125,"sit"
1532525055803,-0.0776214599609375,-0.0961151123046875,-0.983245849609375,"sit"
1532525055903,-0.0777587890625,-0.0959930419921875,-0.9844970703125,"sit"
1532525056003,-0.0773468017578125,-0.09503173828125,-0.982681274414062,"sit"
1532525056103,-0.0769195556640625,-0.0962677001953125,-0.98358154296875,"sit"
1532525056203,-0.0776824951171875,-0.0961456298828125,-0.98345947265625,"sit"
1532525056303,-0.0777740478515625,-0.094390869140625,-0.9822998046875,"sit"
1532525056403,-0.077667236328125,-0.0951995849609375,-0.983535766601562,"sit"
1532525056504,-0.0777130126953125,-0.094879150390625,-0.984115600585938,"sit"
1532525056604,-0.0781097412109375,-0.0948944091796875,-0.9837646484375,"sit"
1532525056704,-0.077545166015625,-0.0959930419921875,-0.983367919921875,"sit"
1532525056804,-0.077728271484375,-0.0952606201171875,-0.981719970703125,"sit"
1532525056904,-0.0772857666015625,-0.0950469970703125,-0.983932495117188,"sit"
1532525057004,-0.0778961181640625,-0.0951385498046875,-0.982574462890625,"sit"
1532525057104,-0.0783538818359375,-0.0952911376953125,-0.983779907226562,"sit"
1532525057204,-0.0788421630859375,-0.09619140625,-0.982513427734375,"sit"
1532525057304,-0.07794189453125,-0.095184326171875,-0.982589721679688,"sit"
1532525057404,-0.077850341796875,-0.0959320068359375,-0.984115600585938,"sit"
1532525057504,-0.0784149169921875,-0.09619140625,-0.983535766601562,"sit"
1532525057605,-0.0778656005859375,-0.094696044921875,-0.982009887695312,"sit"
1532525057705,-0.0789642333984375,-0.0950775146484375,-0.982742309570312,"sit"
1532525057805,-0.07891845703125,-0.095001220703125,-0.985382080078125,"sit"
1532525057905,-0.0776519775390625,-0.096038818359375,-0.982742309570312,"sit"
1532525058005,-0.07928466796875,-0.0943603515625,-0.982940673828125,"sit"
1532525058105,-0.0785980224609375,-0.09417724609375,-0.984054565429688,"sit"
1532525058205,-0.0789794921875,-0.092620849609375,-0.981857299804688,"sit"
1532525058305,-0.0801544189453125,-0.092620849609375,-0.986007690429688,"sit"
1532525058405,-0.0810089111328125,-0.0934906005859375,-0.98223876953125,"sit"
1532525058505,-0.0817413330078125,-0.0913848876953125,-0.984039306640625,"sit"
1532525058606,-0.0801544189453125,-0.0881500244140625,-0.979110717773438,"sit"
1532525058706,-0.082122802734375,-0.0877532958984375,-0.99017333984375,"sit"
1532525058806,-0.077392578125,-0.085296630859375,-0.985031127929688,"sit"
1532525058906,-0.091033935546875,-0.105178833007812,-1.12307739257812,"sit"
1532525059006,-0.11541748046875,-0.05169677734375,-1.002197265625,"sit"
1532525059106,-0.17486572265625,0.0074920654296875,-0.97320556640625,"sitToStand"
1532525059206,-0.229949951171875,-0.0004425048828125,-0.977401733398438,"sitToStand"
1532525059306,-0.352890014648438,0.174667358398438,-0.983154296875,"sitToStand"
1532525059406,-0.476089477539062,0.19805908203125,-0.89300537109375,"sitToStand"
1532525059506,-0.825439453125,0.947799682617188,-0.5643310546875,"sitToStand"
1532525059607,-0.73577880859375,0.841766357421875,-0.596176147460938,"sitToStand"
1532525059707,-0.447296142578125,0.8533935546875,-0.334121704101562,"sitToStand"
1532525059807,-0.407501220703125,0.76666259765625,-0.260772705078125,"sitToStand"
1532525059907,-0.384841918945312,0.687606811523438,-0.202850341796875,"sitToStand"
1532525060007,-0.295333862304688,0.788360595703125,-0.14117431640625,"sitToStand"
1532525060107,-0.228225708007812,0.761932373046875,-0.100204467773438,"walk"
1532525060207,-0.34259033203125,0.713287353515625,-0.168304443359375,"walk"
1532525060307,-0.595062255859375,0.60601806640625,-0.23712158203125,"walk"
1532525060407,-0.458358764648438,0.724349975585938,-0.316253662109375,"walk"
1532525060507,-0.497802734375,1.07374572753906,-0.308517456054688,"walk"
1532525060608,-0.157180786132812,0.635406494140625,-0.0981903076171875,"walk"
1532525060708,-0.256484985351562,1.25161743164062,-0.288070678710938,"walk"
1532525060808,-0.201400756835938,0.60595703125,-0.246963500976562,"walk"
1532525060908,-0.7464599609375,0.873306274414062,-0.357772827148438,"walk"
1532525061008,-0.5299072265625,0.91925048828125,-0.635391235351562,"walk"
1532525061108,-0.408660888671875,0.9849853515625,-0.011627197265625,"walk"
1532525061208,-0.00164794921875,2.09815979003906,-0.031585693359375,"walk"
1532525061308,-0.75811767578125,0.53057861328125,-0.28533935546875,"walk"
1532525061408,-0.14300537109375,0.425765991210938,-0.375015258789062,"walk"
1532525061508,-0.752639770507812,1.016845703125,-0.388534545898438,"walk"
1532525061608,-0.3131103515625,0.928298950195312,-0.4300537109375,"walk"
1532525061709,-0.380096435546875,1.27659606933594,-0.02423095703125,"walk"
1532525061809,0.038299560546875,0.81494140625,-0.51129150390625,"walk"
1532525061909,-0.182098388671875,1.10856628417969,0.136825561523438,"walk"
1532525062009,-0.752227783203125,0.380218505859375,-0.735092163085938,"walk"
1532525062109,-0.586715698242188,0.926986694335938,-0.6495361328125,"walk"
1532525062209,-0.0166015625,1.53260803222656,0.033660888671875,"walk"
1532525062309,-0.845977783203125,0.909576416015625,0.0128326416015625,"walk"
1532525062409,-0.28033447265625,0.34942626953125,-0.38372802734375,"walk"
1532525062509,-0.192947387695312,0.687423706054688,-0.4293212890625,"walk"
1532525062609,-0.584609985351562,1.35163879394531,-0.607986450195312,"walk"
1532525062710,-0.502426147460938,1.09300231933594,-0.082733154296875,"walk"
1532525062810,0.158477783203125,0.775970458984375,-0.409988403320312,"walk"
1532525062910,-0.306106567382812,1.039794921875,0.105789184570312,"walk"
1532525063010,-0.726959228515625,0.054901123046875,-0.987228393554688,"walk"
1532525063110,-0.28912353515625,0.766571044921875,-0.357666015625,"walk"
1532525063210,0.0700531005859375,2.29020690917969,0.0522613525390625,"walk"
1532525063310,-0.941665649414062,0.4849853515625,-0.146591186523438,"walk"
1532525063410,-0.07489013671875,0.468276977539062,-0.414337158203125,"walk"
1532525063510,-0.586715698242188,0.883636474609375,-0.578994750976562,"walk"
1532525063610,-0.4437255859375,1.56080627441406,-0.271697998046875,"walk"
1532525063711,-0.577499389648438,1.04783630371094,-0.115005493164062,"walk"
1532525063811,0.233932495117188,0.603042602539062,-0.461715698242188,"walk"
1532525063911,-0.23699951171875,1.24623107910156,0.014892578125,"walk"
1532525064011,-1.14244079589844,0.272262573242188,-0.262954711914062,"walk"
1532525064111,-0.26409912109375,1.07505798339844,-0.0742950439453125,"walk"
1532525064211,-0.136672973632812,1.95858764648438,-0.183349609375,"walk"
1532525064311,-0.898651123046875,0.337448120117188,-0.122421264648438,"walk"
