"timestamp","x","y","z","label"
1532525026271,2.62326400747265,0.44672716336538,1.44135098516661,"walk"
1532525026371,-0.261498184279861,-2.79034460899372,1.14709805000765,"walk"
1532525026471,-1.13460942239183,-0.717735229581805,-1.27395799484968,"walk"
1532525026571,0.598520687597171,-2.11098766124883,1.06201617845013,"walk"
1532525026671,0.56918543555773,0.919791924647207,-0.900595060561589,"walk"
1532525026772,-1.02038857376721,-0.718942706820047,-0.722767538777619,"walk"
1532525026872,-1.38544803809254,1.02415747934189,1.37004564592807,"walk"
1532525026972,-2.10183411026611,1.37450750601839,-0.482447344118285,"walk"
1532525027072,0.916539938640111,0.277722427956733,-0.145136953087138,"walk"
1532525027172,0.179472023757094,0.142306545480602,0.0127634658403138,"walk"
1532525027272,3.48135901177821,2.48019340107531,0.783256182932698,"walk"
1532525027372,-2.72060627374057,-1.80840675504507,-0.286126032776478,"walk"
1532525027472,0.311899839490156,-0.291257145248734,-0.701385551017591,"walk"
1532525027572,1.08676227129914,-1.53777472717457,0.825291251262399,"walk"
1532525027672,-0.955218358731877,-0.443155864343583,-0.564875375649546,"walk"
1532525027773,-0.9842603967353,-1.45399380980955,0.0422403980497468,"walk"
1532525027873,0.260787919217137,0.890097678492824,1.65616235764073,"walk"
1532525027973,-3.02637791324635,1.53569746152431,-0.555105302874481,"walk"
1532525028073,0.258219034029647,0.108299576256944,-0.586950850557431,"walk"
1532525028173,0.222196584493017,0.331651440030838,-0.166320002713738,"walk"
1532525028273,4.04464048551534,2.10998364951787,1.01981652676506,"walk"
1532525028373,-3.11295621502039,-1.0718456397175,-0.89260850676855,"walk"
1532525028473,1.17377679885974,-0.373435904901963,0.399421699238411,"walk"
1532525028573,1.17131444011585,0.136693667167151,0.113549998346036,"walk"
1532525028673,0.583108708052773,-0.415642214489757,-1.15365235576644,"walk"
1532525028774,-2.16361545281432,-1.36520561696296,0.133829171098662,"walk"
1532525028874,0.68765216190827,-0.0554416875732696,1.0454356038194,"walk"
1532525028974,-1.63941107438413,1.62141343173738,-0.37770228896827,"walk"
1532525029074,-0.399060840910705,0.82086987122065,-0.0497838018373962,"walk"
1532525029174,1.11655558704608,-0.812537905434228,0.83286661298313,"walk"
1532525029274,2.75978110705953,-1.18214098889535,1.9039220928052,"walk"
1532525029374,-2.82567996296911,-0.743190788545218,-1.26819012056079,"walk"
1532525029474,1.23878988739075,-1.15519512498593,1.04909878189881,"walk"
1532525029574,1.60287543370545,1.06094425611137,-1.05554922437509,"walk"
1532525029674,-0.214215357022159,0.190165680798198,-1.89659120927254,"walk"
1532525029774,-1.44992929335387,0.230066758146419,0.353243551200873,"walk"
1532525029875,-0.516480944952844,1.05668692679277,0.550952369470612,"walk"
1532525029975,-0.409271400530069,0.314875655692211,0.150586046993549,"walk"
1532525030075,-0.249139785241349,1.59148163161376,0.150222525504754,"walk"
1532525030175,1.58196668967112,-0.265771758881112,0.986419421431027,"walk"
1532525030275,2.25663753916191,-2.0002230630869,1.72092590797761,"walk"
1532525030375,-2.23579777099982,-0.33629759086859,-1.3617419096492,"walk"
1532525030475,0.889726966469084,-1.42042786006241,1.33048119214163,"walk"
1532525030575,0.78411451975203,1.82409969808448,-1.6319539570158,"walk"
1532525030675,0.579949133735503,0.256780394408786,-2.02322984542799,"walk"
1532525030775,-2.18060002898241,-0.382652040170291,0.557486168889012,"walk"
1532525030876,-0.396049870982262,1.06267424555548,0.661427748338151,"walk"
1532525030976,-0.371881950405902,0.471215994853094,-0.0594811703147018,"walk"
1532525031076,-0.141703605809808,1.50811829790766,0.2934675689535,"walk"
1532525031176,1.6435136740434,0.331005357150385,1.03427402937477,"walk"
1532525031276,1.29295725238242,-2.38459976637913,1.70527371130288,"walk"
1532525031376,-1.75507109526184,-0.916492268056599,-1.32721109663913,"walk"
1532525031476,0.633935403773045,-1.92790705421467,1.12235808242914,"walk"
1532525031576,0.775212637492331,1.68605474298022,-1.29661856624906,"walk"
1532525031676,-0.618866705693158,-0.391802661675803,-1.0338077098679,"walk"
1532525031776,-1.78232721743826,0.583612578131017,0.522704219788141,"walk"
1532525031877,-1.48888814430842,1.60856314684553,-0.0311414078907326,"walk"
1532525031977,0.671281444371444,-0.14754445071257,0.114409666745913,"walk"
1532525032077,-0.0708869566312931,0.603672040093711,0.228853688269888,"walk"
1532525032177,2.34918078914551,1.02349009117271,1.07214977271399,"walk"
1532525032277,-0.622499523736135,-2.54671383878331,0.896392326045335,"walk"
1532525032377,-0.912869303709655,-0.125616514929076,-1.45221934557523,"walk"
1532525032477,0.41679030323569,-2.02673163594533,1.23642819613607,"walk"
1532525032577,-0.695193168850938,0.715498706898357,-1.2591436286539,"walk"
1532525032677,-0.228087230508163,0.023693611586217,-1.08109240133836,"walk"
1532525032777,-1.99647279963985,-0.101861650637787,0.963188134610048,"walk"
1532525032878,-1.72232619807877,1.41174222648322,-0.0803124163613016,"walk"
1532525032978,1.13442326743164,0.45112137916401,-0.0239127897439305,"walk"
1532525033078,0.011527759094517,0.989027721402651,0.348738281584786,"walk"
1532525033178,2.87704674775844,1.31254959588991,1.75135571922507,"walk"
1532525033278,-1.56061612721196,-2.99484555330759,0.734461212808048,"walk"
1532525033378,-0.378178195855067,-0.530974133921164,-1.08960413049837,"walk"
1532525033478,0.0554981465883793,-1.99675669261206,1.05404533730752,"walk"
1532525033578,1.00099223891594,1.10913788446188,-0.789092234145497,"walk"
1532525033678,-0.664026727245959,-0.0392310260179573,-1.3120672974165,"walk"
1532525033778,-1.27603446155162,0.570605166734852,1.17288517252678,"walk"
1532525033879,-1.92416025287704,1.72952339092471,-0.336794536727999,"walk"
1532525033979,0.920341601096199,0.541502142342466,0.00381923931928264,"walk"
1532525034079,-0.307400162512358,0.885332750670454,0.289957522636775,"walk"
1532525034179,2.46993863298185,1.41751436182986,1.14716942272486,"walk"
1532525034279,-1.09459436174896,-2.34399454923869,0.715431861554996,"walk"
1532525034379,-1.01787188653708,-0.548027952277596,-1.14773534445651,"walk"
1532525034479,0.710738839082058,-1.99864700435379,1.29466460495727,"walk"
1532525034579,-0.399732223821514,0.755298584125155,-1.18064748815603,"walk"
1532525034679,-0.204968861717404,-0.440711615095109,-0.945969466582141,"walk"
1532525034779,-1.7309274094514,0.0195912782430589,0.943985145253923,"walk"
1532525034879,-1.34182492680483,1.82505257712251,-0.140623693987781,"walk"
1532525034980,0.877277487321291,0.647649884438626,0.076160814537977,"walk"
1532525035080,-0.37393870971577,1.29538072897439,0.283739574123658,"walk"
1532525035180,1.89476268286809,1.06680747156729,0.868324206052554,"walk"
1532525035280,-0.162045362848051,-2.32211881141256,1.04157348760657,"walk"
1532525035380,-1.43526646102411,-0.212172446149959,-1.38178565896147,"walk"
1532525035480,0.541539426597727,-1.95061795935865,1.24472181240279,"walk"
1532525035580,-0.239539089511613,0.846309451217523,-1.43240010074286,"walk"
1532525035680,-0.412694894111366,-0.319574004487328,-1.08742433314614,"walk"
1532525035780,-1.72125507468834,0.187436473313085,0.652303758443539,"walk"
1532525035880,-0.82707876498606,1.80649247485353,0.0678424308731145,"walk"
1532525035981,0.082915390010745,0.214127739022295,0.0252648766293637,"walk"
1532525036081,-0.433204163982175,1.84461882165132,0.0848395238983273,"walk"
1532525036181,2.10067270571473,0.431190814198075,1.17628389870994,"walk"
1532525036281,0.717750942232237,-2.57165647292077,1.30276567467718,"walk"
1532525036381,-1.28887036537358,-0.514384770858843,-1.28639602240479,"walk"
1532525036481,0.547362428321185,-1.61259517273591,1.09443430576744,"walk"
1532525036581,0.542576461526204,1.63806298224034,-1.37571045588278,"walk"
1532525036681,0.0318729782421773,-0.103845173017678,-1.38774155242332,"walk"
1532525036781,-2.05601655424017,-0.0875333113409424,0.553879982456936,"walk"
1532525036881,-0.729913332614519,1.68799032846049,0.206607504736129,"walk"
1532525036982,-0.118270185062092,0.268427995752357,0.0575999133206698,"walk"
1532525037082,-0.277253178972661,1.21720470043955,0.308517358589646,"walk"
1532525037182,1.64533793939011,0.0109333415392113,0.929161457994324,"walk"
1532525037282,2.05565516328025,-2.40939113296668,1.86972310966695,"walk"
1532525037382,-2.26016968971568,-0.506551348828484,-1.40052845408123,"walk"
1532525037482,0.930019794813656,-1.15564093815241,1.1022914299315,"walk"
1532525037582,1.52965155321761,1.67819841776448,-1.18669286383051,"walk"
1532525037682,-0.0956298536870013,0.0163635270018829,-1.95106750095066,"walk"
1532525037782,-1.59688944652328,0.126124646065063,0.226231539860596,"walk"
1532525037882,0.352827831754712,0.962238983997544,0.683975135391198,"walk"
1532525037983,-1.46307012912065,-0.0104561030718691,0.0677364370617294,"walk"
1532525038083,-0.416984980311375,0.99928248949611,-0.225008083655814,"walk"
1532525038183,1.32355697330743,-0.479892041052354,0.677890078616476,"walk"
1532525038283,3.07657450505271,-1.04120064505396,2.03396691199486,"walk"
1532525038383,-2.57382694920918,-0.890746424534367,-1.22041487481753,"walk"
1532525038483,1.03287214137695,-0.725824315076812,0.756218706281777,"walk"
1532525038583,1.78523751987749,0.568998747965316,-0.335108223125761,"walk"
1532525038683,0.230195122510961,-0.0776615058122367,-1.89940883370585,"walk"
1532525038783,-2.02687731085696,-0.912637608694818,0.192150534758634,"walk"
1532525038883,0.840897108934155,0.575675825450362,0.872930942106173,"walk"
1532525038983,-1.08849199442715,0.932285878585205,0.0100355899357456,"walk"
1532525039084,-0.366878403349861,0.714545827860326,-0.315132917053512,"walk"
1532525039184,0.896177941577583,-0.483273190372319,0.388505401930176,"walk"
1532525039284,3.70259259722106,-0.103667806489078,1.83968877784136,"walk"
1532525039384,-2.78496662148841,-1.17988422618762,-1.1624791368834,"walk"
1532525039484,1.35008951461567,-0.549915600858244,0.698825986893916,"walk"
1532525039584,1.32881804804088,0.0492242716923706,0.0929592357458699,"walk"
1532525039684,-0.181395625012458,-0.639556537885875,-1.18269918745983,"walk"
1532525039784,-1.46181018760893,-1.13533007378281,-0.00264451896244868,"walk"
1532525039884,0.799361383308843,0.632166265860905,1.42667643492806,"walk"
1532525039984,-1.93309862044367,1.48082569042431,-0.132348187216469,"walk"
1532525040085,-0.283664472980918,0.622193792842994,-0.745374314322974,"walk"
1532525040185,0.717288883783108,-0.405423665387123,0.496969295226379,"walk"
1532525040285,3.91397568242392,0.302496750313304,1.90305789703147,"walk"
1532525040385,-2.88741709704321,-1.52368287658252,-0.976200073380066,"walk"
1532525040485,1.14337574975205,-0.664781467098888,0.58208418998142,"walk"
1532525040585,1.3166026607529,-0.298243682052448,0.489086338399744,"walk"
1532525040685,-0.623116045528489,-0.755699656185321,-1.46275481084758,"walk"
1532525040785,-1.24167222663854,-1.19593456544531,-0.0664599839512544,"walk"
1532525040885,0.242141530528839,0.322227045565265,1.58696411145666,"walk"
1532525040985,-2.63227214985985,1.99175421082045,-0.375523556880476,"walk"
1532525041086,0.775742872865366,0.307599899594114,-0.542589777331654,"walk"
1532525041186,0.382106358462934,-0.090578369731339,0.0136234005563003,"walk"
1532525041286,3.83310773065922,1.41499501143864,1.52532950908452,"walk"
1532525041386,-2.72852092218418,-1.58956095983559,-0.488827479141788,"walk"
1532525041486,1.12741143059757,-0.642972840932229,-0.111558486482874,"walk"
1532525041586,0.45112963496339,-1.8705377706444,0.818635479066073,"walk"
1532525041686,0.0308700317756535,-0.219513183378653,-1.03519468416361,"walk"
1532525041786,-1.12621407337147,-1.20714167994458,-0.207402724637627,"walk"
1532525041886,-0.0684887800696768,0.615406993121037,1.95613656176951,"walk"
1532525041986,-2.1030783391274,1.57961192263528,-0.611498537905236,"walk"
1532525042087,1.495666688231,0.00106100337828757,-0.0509630495680833,"walk"
1532525042187,-0.259904282367449,0.0593272396036952,0.039422507300334,"walk"
1532525042287,3.42946944846689,2.13046016250727,1.27319499919738,"walk"
1532525042387,-1.85337502899939,-1.82918740103096,0.351537796522677,"walk"
1532525042487,-0.185700358598462,-0.575541602131422,-0.793111210546536,"walk"
1532525042587,0.367941270940912,-1.85814075577009,0.904987944779674,"walk"
1532525042687,-0.0253820557173272,0.99606112984155,-1.68927903211198,"walk"
1532525042787,-1.12414692773335,-0.729039283144755,-0.738059942389072,"walk"
1532525042887,-1.00774708070482,0.184575173037904,0.57807107253478,"walk"
1532525042987,-0.916454184853011,1.47196055978766,-0.326992506019853,"walk"
1532525043087,0.264889453611968,-0.179156705484029,0.410177407932914,"walk"
1532525043188,-0.541945558663964,1.18920209420958,0.148763645859608,"walk"
1532525043288,1.59025924067341,1.06428226222167,0.962087716447627,"walk"
1532525043388,1.81394293431913,-1.18402703957934,1.34955661608154,"walk"
1532525043488,-2.11484684798446,-0.703455892449018,-1.21154308627815,"walk"
1532525043588,1.30792874508252,-1.07102698399841,0.7834247610297,"walk"
1532525043688,1.58452092747262,1.24187462688139,-0.607831631400306,"walk"
1532525043788,-0.973618937651561,-1.84337938647999,-0.460865086644283,"walk"
1532525043888,-1.19308498307892,0.430975098149779,-0.0442691941681692,"walk"
1532525043988,-0.201704358853184,0.710124980450795,-0.20462611288511,"walk"
1532525044088,-0.458743079887708,-0.132877889957286,0.291384710664949,"walk"
1532525044189,-0.20926480687181,1.02994825681615,-0.447868327892479,"walk"
1532525044289,1.44077947079668,2.04435856656835,0.195185473136888,"walk"
1532525044389,-0.538602226231478,0.530697165167796,1.16954690010036,"walk"
1532525044489,-1.89198873427667,1.76300305425253,-1.4488392615197,"walk"
1532525044589,-0.133284288339632,0.371670761731458,0.358509952256505,"walk"
1532525044689,1.97982804282686,0.704792799316238,-0.653149312089639,"walk"
1532525044789,-3.03523132597421,1.66977750239765,-0.294536561815057,"walk"
1532525044889,-1.10883508304594,3.31777141234289,-0.259727182154959,"walk"
1532525044989,-1.58342983037401,2.96760354588495,-0.480754106297213,"walk"
1532525045089,-0.435496613048516,1.70120972747942,0.291489639211898,"standToSit"
1532525045190,-0.948749540444075,0.617060816157976,-0.245071007727926,"standToSit"
1532525045290,-0.328127012644227,0.490948420633927,0.536833620951557,"standToSit"
1532525045390,-0.199641474272809,0.328573891075142,-0.0189696964446344,"standToSit"
1532525045490,0.440497230627357,0.356903000854751,-0.628516403586951,"standToSit"
1532525045590,0.504147313312469,0.490022173206798,-0.779357581412931,"standToSit"
1532525045690,0.407246599153282,0.929542822662423,-1.01422229057924,"standToSit"
1532525045790,0.742057347185281,1.17376161884152,-0.787986223344787,"standToSit"
1532525045890,0.902375117434198,0.888624417777792,-0.700791399778394,"standToSit"
1532525045990,1.10714264417319,0.543072874753394,-0.669969304902362,"standToSit"
1532525046090,2.30859900782267,1.66224075651273,-0.631045075041982,"sit"
1532525046191,1.64141377152387,1.77734257882595,0.0384230229432272,"sit"
1532525046291,1.89114051746948,0.887398831044137,-0.362615215076862,"sit"
1532525046391,1.30518089546977,1.03746423004458,-0.527131991416507,"sit"
1532525046491,0.937422317379641,0.585899168242959,-0.536761182969906,"sit"
1532525046591,0.707140642133252,0.820976397664253,-0.214571687976011,"sit"
1532525046691,0.126400016921777,0.957583778412085,0.154554157017768,"sit"
1532525046791,0.00457983812660927,0.0170484920342512,0.0235245008569969,"sit"
1532525046891,0.0562518211768717,-0.0879445034132506,0.028062527354492,"sit"
1532525046991,0.0489209376442106,0.0162916216524507,0.15771293238671,"sit"
1532525047091,-0.0183627620322054,0.0499268135879335,0.0783131813309791,"sit"
1532525047192,-0.0101399858504767,0.0818133739516702,-0.000314519324738358,"sit"
1532525047292,-0.0888387929072993,0.060160276392672,0.00524456313469304,"sit"
1532525047392,0.0980892829536895,-0.0909586691350023,-0.0252267934257756,"sit"
1532525047492,0.0170934994566736,0.00752449534390988,-0.00491513010785024,"sit"
1532525047592,-0.0420334704330476,0.0189372058793354,0.0160005381453051,"sit"
1532525047692,-0.00738201622559064,0.0754596042229592,0.0178607561667254,"sit"
1532525047792,-0.0100225404464042,0.0212206001979694,0.0114523916356677,"sit"
1532525047892,-0.0123064673972562,0.0318684508683242,0.0550480723641559,"sit"
1532525047992,0.00474016042423204,0.00216355206958037,0.0214110162159101,"sit"
1532525048092,-0.000309459318667207,0.0202027400293411,0.00636495500528938,"sit"
1532525048192,-0.0217234050117763,0.0424220256360902,0.00582593120065734,"sit"
1532525048293,-0.00901373502548219,0.0329198668666875,0.0104023072178495,"sit"
1532525048393,-0.00121573303762117,0.0138164797353311,0.00208871724294915,"sit"
1532525048493,-0.00141706801603116,0.0106313390715963,0.0106055064090226,"sit"
1532525048593,-0.00460007815089387,0.0138042291943167,0.00946061345639749,"sit"
1532525048693,-0.00577293429496476,0.0254939084831105,0.010487262056623,"sit"
1532525048793,-0.00896899391916886,0.0265410634237297,0.0104086988044657,"sit"
1532525048893,-0.00681902397114789,0.0191103113501906,0.0115320201522611,"sit"
1532525048993,-0.00571327948654699,0.0169888372258335,0.0104957841721113,"sit"
1532525049093,-0.00361550749589157,0.0170000225024118,0.0116116486688545,"sit"
1532525049193,-0.00569277314615338,0.0180514385007751,0.00943051973607959,"sit"
1532525049294,-0.00572819318865143,0.0191151050401527,0.0104936536432392,"sit"
1532525049394,-0.00685444401364594,0.0201739778895682,0.0125951540594207,"sit"
1532525049494,-0.00574310689075588,0.021241372854472,0.0104915231143672,"sit"
1532525049594,-0.00464295504444414,0.015931029640854,0.0105226820991211,"sit"
1532525049694,-0.00576361323114949,0.0201787715795304,0.0115567875503989,"sit"
1532525049794,-0.00686190086469817,0.0212371117967279,0.0125940887949847,"sit"
1532525049894,-0.00681343133285872,0.0222991804394515,0.0104646251873574,"sit"
1532525049994,-0.00467278244865303,0.0201835652694925,0.010518421041377,"sit"
1532525050094,-0.00788934841325073,0.0201681189351701,0.0115051222252513,"sit"
1532525050194,-0.00678360392864984,0.0180466448108129,0.0104688862451015,"sit"
1532525050295,-0.00466532559760081,0.0191204313623329,0.010519486305813,"sit"
1532525050395,-0.00468583193799442,0.0180578300873913,0.0115847507418447,"sit"
1532525050495,-0.00895221600430136,0.0201627926129899,0.0114792895626775,"sit"
1532525050595,-0.00679106077970206,0.0191097787179726,0.0104678209806655,"sit"
1532525050695,-0.00681902397114789,0.0191103113501906,0.0115320201522611,"sit"
1532525050795,-0.00895967285535358,0.0212259265201495,0.0114782242982415,"sit"
1532525050895,-0.00576361323114949,0.0201787715795304,0.0115567875503989,"sit"
1532525050995,-0.00678360392864984,0.0180466448108129,0.0104688862451015,"sit"
1532525051095,-0.00681156712009567,0.018047177443031,0.0115330854166971,"sit"
1532525051195,-0.00468583193799442,0.0180578300873913,0.0115847507418447,"sit"
1532525051295,-0.00681902397114789,0.0191103113501906,0.0115320201522611,"sit"
1532525051396,-0.00783901466864824,0.0169781845814732,0.0104441188469637,"sit"
1532525051496,-0.00572073633759921,0.0180519711329931,0.0104947189076753,"sit"
1532525051596,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525051696,-0.00361737170865463,0.0212520254988323,0.0105431884395147,"sit"
1532525051796,-0.00681343133285872,0.0222991804394515,0.0104646251873574,"sit"
1532525051896,-0.00888137591930525,0.0180354595342346,0.00935302174835828,"sit"
1532525051996,-0.00360991485760241,0.0201888915916727,0.0105442537039507,"sit"
1532525052096,-0.00472125198049247,0.0191214966267689,0.0126478846490043,"sit"
1532525052196,-0.00574869952904504,0.0180525037652111,0.0115589180792709,"sit"
1532525052296,-0.00679106077970206,0.0191097787179726,0.0104678209806655,"sit"
1532525052397,-0.0068059744818065,0.0212360465322918,0.0104656904517934,"sit"
1532525052497,-0.00787629892390935,0.0222938541172713,0.0104387925247836,"sit"
1532525052597,-0.00682648082220011,0.0201734452573502,0.0115309548878251,"sit"
1532525052697,-0.00681902397114789,0.0191103113501906,0.0115320201522611,"sit"
1532525052797,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525052897,-0.00575615638009727,0.0191156376723708,0.0115578528148349,"sit"
1532525052997,-0.00681156712009567,0.018047177443031,0.0115330854166971,"sit"
1532525053097,-0.00679851763075428,0.0201729126251322,0.0104667557162294,"sit"
1532525053197,-0.0057002299972056,0.0191145724079347,0.00942945447164356,"sit"
1532525053297,-0.00579157642259532,0.0201793042117484,0.0126209867219945,"sit"
1532525053398,-0.00679851763075428,0.0201729126251322,0.0104667557162294,"sit"
1532525053498,-0.00899509289785163,0.0222895930595272,0.0125413582054011,"sit"
1532525053598,-0.00579903327364754,0.021242438118908,0.0126199214575585,"sit"
1532525053698,-0.00681902397114789,0.0191103113501906,0.0115320201522611,"sit"
1532525053798,-0.00788189156219851,0.0191049850280104,0.0115061874896873,"sit"
1532525053898,-0.00574869952904504,0.0180525037652111,0.0115589180792709,"sit"
1532525053998,-0.00574869952904504,0.0180525037652111,0.0115589180792709,"sit"
1532525054098,-0.00782596517930685,0.0191039197635744,0.00937778914649602,"sit"
1532525054198,-0.00471379512944025,0.0180583627196093,0.0126489499134403,"sit"
1532525054298,-0.00894475915324914,0.0190996587058303,0.0114803548271136,"sit"
1532525054399,-0.00574869952904504,0.0180525037652111,0.0115589180792709,"sit"
1532525054499,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525054599,-0.00681156712009567,0.018047177443031,0.0115330854166971,"sit"
1532525054699,-0.00579903327364754,0.021242438118908,0.0126199214575585,"sit"
1532525054799,-0.00681902397114789,0.0191103113501906,0.0115320201522611,"sit"
1532525054899,-0.00679851763075428,0.0201729126251322,0.0104667557162294,"sit"
1532525054999,-0.00260297364944345,0.0201952831782889,0.0126984847097158,"sit"
1532525055099,-0.00895967285535358,0.0212259265201495,0.0114782242982415,"sit"
1532525055199,-0.00572819318865143,0.0191151050401527,0.0104936536432392,"sit"
1532525055299,-0.00466532559760081,0.0191204313623329,0.010519486305813,"sit"
1532525055399,-0.00786884207285713,0.0212307202101117,0.0104398577892196,"sit"
1532525055500,-0.00574869952904504,0.0180525037652111,0.0115589180792709,"sit"
1532525055600,-0.00572819318865143,0.0191151050401527,0.0104936536432392,"sit"
1532525055700,-0.00470074564009886,0.0201840979017105,0.0115826202129726,"sit"
1532525055800,-0.00470074564009886,0.0201840979017105,0.0115826202129726,"sit"
1532525055900,-0.00895221600430136,0.0201627926129899,0.0114792895626775,"sit"
1532525056000,-0.00681902397114789,0.0191103113501906,0.0115320201522611,"sit"
1532525056100,-0.00466532559760081,0.0191204313623329,0.010519486305813,"sit"
1532525056200,-0.00682648082220011,0.0201734452573502,0.0115309548878251,"sit"
1532525056300,-0.00679106077970206,0.0191097787179726,0.0104678209806655,"sit"
1532525056400,-0.00577107008220171,0.02124190548669,0.0115557222859628,"sit"
1532525056501,-0.00785392837075268,0.0191044523957924,0.0104419883180917,"sit"
1532525056601,-0.00467278244865303,0.0201835652694925,0.010518421041377,"sit"
1532525056701,-0.00789680526430296,0.0212312528423297,0.0115040569608153,"sit"
1532525056801,-0.00684698716259372,0.0191108439824086,0.0125962193238568,"sit"
1532525056901,-0.00465041189549637,0.0169941635480136,0.0105216168346851,"sit"
1532525057001,-0.00468583193799442,0.0180578300873913,0.0115847507418447,"sit"
1532525057101,-0.00679665341799122,0.0159209096287117,0.0115352159455692,"sit"
1532525057201,-0.00472125198049247,0.0191214966267689,0.0126478846490043,"sit"
1532525057301,-0.00465041189549637,0.0169941635480136,0.0105216168346851,"sit"
1532525057401,-0.00363787804904824,0.0201894242238907,0.0116084528755464,"sit"
1532525057502,-0.0100281330846934,0.0180317311087085,0.0125197866005715,"sit"
1532525057602,-0.0089671297064058,0.0222890604273092,0.0114771590338055,"sit"
1532525057702,-0.00467278244865303,0.0201835652694925,0.010518421041377,"sit"
1532525057802,-0.006789196566939,0.0148577757215521,0.0115362812100052,"sit"
1532525057902,-0.0142311339170564,0.0190724944627115,0.0102869923426491,"sit"
1532525058002,-0.0153461994654726,0.0265091054906487,0.0102537028290231,"sit"
1532525058102,-0.00460939921470915,0.00317448801937445,0.0126638636155448,"sit"
1532525058202,-0.00885900536614859,0.0148460578127557,0.00935621754166638,"sit"
1532525058302,-0.017307883924425,0.0190543849672989,0.00595269766854511,"sit"
1532525058402,-0.00123623937801478,-0.00319099961813294,0.00742675733190397,"sit"
1532525058503,-0.028098746345317,0.0221931866280663,0.0110121711074776,"sit"
1532525058603,-0.0345710267425366,0.0317299664916401,0.0119117869237064,"sit"
1532525058703,-0.0219266042029494,0.0434888879687759,0.013274260137391,"sit"
1532525058803,-0.016804280162291,0.0509601200908842,0.0187169624571859,"sit"
1532525058903,-0.0699979934594247,-0.392572847863054,0.138124050988633,"sit"
1532525059003,-0.571481346733487,-0.541783372153578,0.158004015893856,"sit"
1532525059103,-0.681590008318923,-0.552014704429444,-0.0203691875974711,"sitToStand"
1532525059203,-1.05176913352383,-0.95364975684982,-0.0726939114309119,"sitToStand"
1532525059303,-1.47172779950839,-1.25650124022032,0.123935793965127,"sitToStand"
1532525059403,-2.55904427463037,-2.04618229928284,0.712596393942388,"sitToStand"
1532525059504,-1.37027813989123,-0.903259020599995,1.43058542277608,"sitToStand"
1532525059604,-0.842901137654439,-0.267359002890799,0.820987050308613,"sitToStand"
1532525059704,-1.03965787583447,-0.234275085300962,0.892847924950548,"sitToStand"
1532525059804,-0.795061976045019,-0.0535604305792376,0.602607041973789,"sitToStand"
1532525059904,-0.54208617356952,0.113738283835104,0.887615878672979,"sitToStand"
1532525060004,0.134324519061417,0.102761799086234,0.0415154856010272,"sitToStand"
1532525060104,-0.185216728544504,0.931143382477561,-0.527067542918127,"walk"
1532525060204,-0.380697812562391,0.882582770528838,-0.117541011555628,"walk"
1532525060304,0.204014651098828,0.53163566313594,0.148276021064015,"walk"
1532525060404,0.244614808233195,0.434089931360736,0.248377854853477,"walk"
1532525060505,-0.17777931856824,1.02394229592581,-0.106336560217447,"walk"
1532525060605,-1.81677573877065,0.954730467620175,-0.775464838847562,"walk"
1532525060705,-0.589509615732779,1.68540013798428,0.0449664097415519,"walk"
1532525060805,-1.24099711530221,1.96152200612587,-0.331029325600195,"walk"
1532525060905,-0.26136981991532,0.451573583917106,-0.0503891383531712,"walk"
1532525061005,0.501184280283647,0.813509426599889,-0.307957029496294,"walk"
1532525061105,0.397584917034584,0.633382265214635,-0.202772819082524,"walk"
1532525061205,3.94880050841834,2.22597656553183,0.264520605800992,"walk"
1532525061305,-2.80318663808619,-1.92692274987578,-0.430728755748947,"walk"
1532525061405,0.749055335581682,1.56850973668295,-0.350478923673262,"walk"
1532525061505,0.707200563257779,-1.45167579439674,0.43263637803777,"walk"
1532525061606,-0.47614843550803,0.00712928223814212,-0.0957060200941776,"walk"
1532525061706,-1.20004648616839,-0.0258619573457595,-1.15472774021462,"walk"
1532525061806,-1.46336041367946,0.208229902472206,1.2346553297984,"walk"
1532525061906,-1.12447396391521,1.9301489032203,-0.426139596558522,"walk"
1532525062006,1.21759245669427,1.10747447404502,-0.0863295625282266,"walk"
1532525062106,-0.102905343468989,0.390737397239772,0.00675750494996706,"walk"
1532525062206,2.73347999445002,1.40613147869864,1.23984050444079,"walk"
1532525062306,-0.727674945718308,-2.40710614075139,0.571061099913473,"walk"
1532525062406,-0.623869453800872,-0.384368713808956,-1.00731351807935,"walk"
1532525062506,1.15067307745497,-1.48529447473347,0.929029631520365,"walk"
1532525062607,-0.598758774198624,-0.171379209836561,-0.64375634292493,"walk"
1532525062707,-1.16745498706411,-0.464475534134104,-0.658401864707603,"walk"
1532525062807,-1.82584886228844,-0.460106884681938,1.3658985714786,"walk"
1532525062907,-0.946903437176432,1.39837582097211,-0.443743357680055,"walk"
1532525063007,1.596544300846,-0.100452838421135,0.022920495921767,"walk"
1532525063107,0.271638436446447,0.309742146374974,0.103249690197936,"walk"
1532525063207,3.73050412334174,2.30388627795766,0.779875299928842,"walk"
1532525063307,-2.89442520545176,-1.52873649106706,-0.505689549899734,"walk"
1532525063407,0.587739146240094,0.174036511972242,-0.111513212744343,"walk"
1532525063507,1.70915846438498,-0.41554474279386,0.193106076957755,"walk"
