"timestamp","x","y","z","label"
1532525025563,0.118690165565997,-1.9067927141442,0.239946286842286,"walk"
1532525025661,-0.406055899829908,-0.266211446777084,-0.966581268154918,"walk"
1532525025759,-0.856300033730846,0.0776777510948862,-0.27971527140044,"walk"
1532525025857,0.816108139191588,-0.659457808079819,0.830135541285253,"walk"
1532525025955,1.09158951709102,0.558993251749888,0.310446818799409,"walk"
1532525026053,0.0282060717372472,2.76759615327837,1.12146326030287,"walk"
1532525026151,0.0680775879973685,0.223271169992864,0.26164625603647,"walk"
1532525026249,-0.111213607121709,-2.40101575765449,-1.56781811374786,"walk"
1532525026347,-1.14093735945797,1.98219372882318,-0.57140278348133,"walk"
1532525026445,-0.347318816723774,-0.762291246199376,0.907575738410905,"walk"
1532525026543,0.157175506478733,-2.31435170209335,0.279235902404225,"walk"
1532525026641,-0.137513388150677,-0.683714678236588,-1.33426634299896,"walk"
1532525026739,-0.988699353640244,0.281775226503616,-0.0493164170660873,"walk"
1532525026837,0.991884760620088,-0.875875333007364,0.598902318581379,"walk"
1532525026935,0.884627545613801,1.01389924913901,0.378646912206921,"walk"
1532525027033,-0.12003719244536,3.16142841002092,0.966027064332073,"walk"
1532525027131,0.2340367323834,-0.268995249064544,0.267758477054311,"walk"
1532525027229,-0.31398189883038,-2.33628523051513,-1.66272278867003,"walk"
1532525027327,-1.54999570710083,2.80793585325813,-0.403166370047172,"walk"
1532525027425,-0.245534397757599,-1.33770767975956,1.09431552878282,"walk"
1532525027523,0.260525065217547,-2.36765061025354,0.16869500977387,"walk"
1532525027620,-0.0666083220239718,-0.321862725128143,-0.939004501383257,"walk"
1532525027718,-0.929451742553142,-0.0723751310484294,-0.302527642981949,"walk"
1532525027816,1.14077117820595,-1.04057320430113,0.689574964215307,"walk"
1532525027914,1.16826938172545,0.114808341961098,0.367211032170012,"walk"
1532525028012,-0.116205436268954,2.73045171397449,1.18625290961843,"walk"
1532525028110,0.253890598309941,0.0243732502964052,0.366109016110937,"walk"
1532525028208,-0.286628304958067,-2.08652572768812,-1.49451780053674,"walk"
1532525028306,-1.0714464318701,2.20192422614678,-0.52898342100633,"walk"
1532525028404,-0.248284377899215,-0.46681458851952,0.979709054432355,"walk"
1532525028502,0.359119283513915,-2.24434784967952,0.224793432871953,"walk"
1532525028600,-0.179900792692597,-0.137396741694932,-0.719465751658139,"walk"
1532525028698,-0.927368884264591,0.255108728192543,-0.225140176445882,"walk"
1532525028796,1.09841333475213,-0.633925017444793,0.710263997459697,"walk"
1532525028894,0.914082373586186,0.548562981340593,0.330857019077667,"walk"
1532525028992,-0.274167107901477,3.26244503964483,0.829948853692839,"walk"
1532525029090,0.336587342795191,-0.0781933390819255,0.399872838727071,"walk"
1532525029188,-0.181970867807915,-2.15127196747791,-1.6969132496928,"walk"
1532525029286,-1.14859527917249,1.9921547502484,-0.535947853572996,"walk"
1532525029384,-0.239058122618745,-1.33843419010494,0.952298735228823,"walk"
1532525029482,0.345511595608046,-2.08082336716204,0.21252371709774,"walk"
1532525029580,-0.170782395436274,-0.632015797259316,-1.01976779091711,"walk"
1532525029678,-0.919757303553036,0.336390002558416,0.168138941738262,"walk"
1532525029776,1.24584167164117,-0.944142538074346,0.500757641877016,"walk"
1532525029874,0.652356489033123,1.08349803475103,0.51006086251299,"walk"
1532525029972,0.114435765724596,2.96254540402657,0.854148465886171,"walk"
1532525030070,0.227718649013296,-0.233375735800843,0.309365841712946,"walk"
1532525030168,-0.150893375783345,-1.9455283921994,-1.54217453561149,"walk"
1532525030266,-1.11646317535625,2.00537361663512,-0.8050986312452,"walk"
1532525030364,-0.354273661910516,-0.948384953690843,1.03354805166161,"walk"
1532525030462,0.121044666285736,-1.99740597128582,0.182345574573289,"walk"
1532525030560,-0.449974888314731,0.0492434464522192,-0.877375757965515,"walk"
1532525030658,-0.654377828300493,0.212588431912229,-0.0462910660677573,"walk"
1532525030756,0.605037176468486,-0.284576339338161,1.00235471212963,"walk"
1532525030854,1.17053040549093,0.468316877690434,0.279269724550069,"walk"
1532525030952,-0.000486559531157477,2.47225158838858,0.867481848199762,"walk"
1532525031050,-0.237377934287014,0.579003178916307,0.217423667187377,"walk"
1532525031148,0.370033716609387,-1.83248572604103,-1.12579142970647,"walk"
1532525031246,-0.746224129026819,1.47147320130817,-0.966158624489923,"walk"
1532525031344,-0.392199738994334,0.0414696792302779,0.526760480444441,"walk"
1532525031442,-0.131285585941527,-2.29554818690073,0.23128249118404,"walk"
1532525031540,-0.0953592765202493,-0.579409310982544,-0.956577902468362,"walk"
1532525031638,-1.55102235570106,0.102015048716575,0.0838096795047936,"walk"
1532525031736,0.532798665583978,-0.1639892041277,0.672298771907854,"walk"
1532525031834,1.15512588279758,0.384336489559766,0.0745352210085927,"walk"
1532525031932,0.224585173674709,2.6307128690416,0.940685754979424,"walk"
1532525032030,-0.251339556301754,0.639413792451447,0.331239182694094,"walk"
1532525032128,0.169721392057987,-1.69231263890969,-0.777251553622896,"walk"
1532525032226,-0.217781329721775,0.81600294432853,-1.43816477923844,"walk"
1532525032324,-0.534289503162204,0.397209145004773,0.567323353323547,"walk"
1532525032422,-0.248904361800986,-1.84314769146516,0.332145722729156,"walk"
1532525032520,-0.0384805472227729,-0.758174265470222,-0.796945629884032,"walk"
1532525032618,-1.49877912459697,-0.402988470886354,0.169706212039773,"walk"
1532525032716,0.0636881658886999,0.586311691895812,0.612125179709732,"walk"
1532525032814,1.61158024204448,0.056700830136659,-0.287693835710208,"walk"
1532525032912,0.381372391266508,1.52754073173761,0.814051113565611,"walk"
1532525033010,-0.650383885613701,1.30605308072677,0.173672724167337,"walk"
1532525033108,0.0202860969714606,-0.630371295286192,-0.3492767727572,"walk"
1532525033206,0.154497431686549,-0.563249515804053,-2.23540575368737,"walk"
1532525033304,-0.719410624223574,1.23963730524961,0.0370453697113292,"walk"
1532525033402,-0.362134514500103,-2.58207555805349,0.66133400506778,"walk"
1532525033500,0.656590915166349,-1.44913860082622,-0.471330244463859,"walk"
1532525033598,-0.419152260806481,0.454900404750833,0.447162323887499,"walk"
1532525033696,-0.448854762760244,1.31947461367245,0.519697510917442,"walk"
1532525033794,1.53913879828491,-0.320587603598213,-0.353510666258208,"walk"
1532525033892,0.430941542320044,1.89782851391499,0.688586132502561,"walk"
1532525033990,-0.716571161869331,2.07302696307084,0.96843829038303,"walk"
1532525034088,0.545700083168757,-0.746653430594539,0.0963979093453802,"walk"
1532525034186,-0.215879033755131,-2.0160608820896,-2.01191061184683,"walk"
1532525034284,-0.850089009436563,1.9609227948806,-0.283369927364355,"walk"
1532525034382,-0.416501350257416,-2.32829681250933,0.859411138516276,"walk"
1532525034480,0.733273176645763,-1.81366010661136,-0.104643588712484,"walk"
1532525034578,0.359772024297093,0.373552551357708,-0.0466782896902548,"walk"
1532525034675,-0.71066054214601,0.132623025440965,-0.201181846647311,"walk"
1532525034773,1.42433072263992,-1.15058013313293,0.0699146365173052,"walk"
1532525034872,0.833724949802462,1.10862016594597,0.500718493408992,"walk"
1532525034970,-0.0167962906790207,2.65061706871275,1.13689867566486,"walk"
1532525035068,0.2520386360879,-0.189093225827223,0.39045323795146,"walk"
1532525035166,-0.271697558622647,-2.25414375511716,-1.56797390867163,"walk"
1532525035264,-1.3322982669534,2.56563932675384,-0.418467828406331,"walk"
1532525035362,-0.34690655938703,-1.56760026717069,0.956063379745759,"walk"
1532525035459,0.222578215477225,-1.73139985422878,0.220189093663315,"walk"
1532525035557,-0.350095162160182,0.174965688876571,-0.824938382417964,"walk"
1532525035655,-0.892042585036908,-0.354475529521144,-0.0708765703030418,"walk"
1532525035753,0.804740702394694,-0.647922059502032,0.690412262062028,"walk"
1532525035851,0.940052987904421,0.672147504357938,0.162152155607764,"walk"
1532525035949,0.0412560937108535,2.33568601926986,0.915545780605185,"walk"
1532525036047,-0.343240984462645,0.643207465424265,0.310801285540498,"walk"
1532525036145,0.2367507598503,-1.49569065668081,-0.963905323891607,"walk"
1532525036243,-0.376070570168378,0.847341159823819,-1.35386268124809,"walk"
1532525036341,-0.496162890048303,0.272706896675787,0.341008456520831,"walk"
1532525036439,-0.150201486532142,-2.18026846542669,0.331614422091686,"walk"
1532525036537,0.113950804090092,-0.528336006545332,-0.643527311071183,"walk"
1532525036635,-1.60208873591944,-0.369916271205314,0.140608513969568,"walk"
1532525036733,0.102376439676499,0.214547719526201,0.487317200487604,"walk"
1532525036831,1.48541112118921,0.219627432989418,0.0113245599033439,"walk"
1532525036929,0.155465757058902,1.99211959652201,0.610179740533429,"walk"
1532525037027,-0.646492208312768,1.41637932257327,0.515494776401188,"walk"
1532525037125,0.266214376254283,-0.784192550371969,-0.230761044242603,"walk"
1532525037223,-0.268219736555112,-1.048229526119,-2.04852454946156,"walk"
1532525037321,-1.08028679510861,1.84868733284863,-0.145927645614783,"walk"
1532525037419,-0.388010852915749,-2.24430230962488,0.585372394979341,"walk"
1532525037517,0.618374819839821,-1.32395032220043,-0.10783911570447,"walk"
1532525037615,0.0386267547666183,0.221516146834502,0.383853924770244,"walk"
1532525037713,-0.501708390386175,1.5228809987783,0.164151124321977,"walk"
1532525037811,1.49831333772232,-0.730501358583209,-0.0932633687423569,"walk"
1532525037909,0.710679716905858,0.956979773476855,0.623197271941736,"walk"
1532525038007,-0.248255615759442,2.92564730712352,0.856919751316507,"walk"
1532525038105,0.254085541701735,-0.41305628507129,0.270301263263118,"walk"
1532525038203,-0.485561644697024,-2.05172220698242,-1.71433485059577,"walk"
1532525038301,-1.26830250595879,2.14325984733841,-0.400999622184283,"walk"
1532525038399,-0.201185575072837,-1.54440546565665,0.787169698154569,"walk"
1532525038497,0.243660863930729,-1.96573406170594,0.232482777887339,"walk"
1532525038595,-0.153903014131243,-0.488551309336747,-0.878671385835838,"walk"
1532525038693,-0.698938372291917,0.220459937146176,-0.203468436759253,"walk"
1532525038791,0.826985820664017,-0.452918746583705,0.645422150186775,"walk"
1532525038889,0.870827311161119,0.648342838954264,0.492195312656303,"walk"
1532525038987,0.0667968738291494,2.31191757285701,0.812882784795393,"walk"
1532525039085,-0.0937981314892448,0.32122729489205,0.241850180705584,"walk"
1532525039183,0.138675857966497,-1.40011486516394,-0.939024741407541,"walk"
1532525039281,-0.354210544992681,0.867257876352086,-1.50919794341358,"walk"
1532525039379,-0.463239827388307,0.171369089824419,0.351045111721013,"walk"
1532525039477,-0.161711136131246,-2.18880789146203,0.32660421713292,"walk"
1532525039575,0.0556851004969028,-0.814538205728986,-0.548708922568329,"walk"
1532525039673,-1.48690595350907,-0.234137399872605,0.259331436416973,"walk"
1532525039771,0.0267160331073479,0.121429493063253,0.621290981233457,"walk"
1532525039869,1.61172964538163,0.172588018655348,-0.0561338431405812,"walk"
1532525039967,0.105517904498357,1.92371710287165,0.574159155209562,"walk"
1532525040065,-0.715733864022611,1.32795571647991,0.615236284495162,"walk"
1532525040163,-0.0337971121297596,-0.818437073564862,-0.397658686596779,"walk"
1532525040261,-0.129893019007525,-0.895082317105125,-2.10594816151807,"walk"
1532525040359,-0.542901367179193,1.33757505433728,-0.0580310791011536,"walk"
1532525040457,-0.302621652568429,-2.3081001977505,0.56284498163447,"walk"
1532525040555,0.763400719109503,-1.58302795936552,-0.343055894766884,"walk"
1532525040653,0.464986328431181,0.558522671185271,-0.103161006933636,"walk"
1532525040751,-0.285780620783095,1.59330909275377,0.201696635686023,"walk"
1532525040849,1.74227540517234,-0.707044235701791,-0.159597385174051,"walk"
1532525040947,0.637424144801049,1.22871781214807,0.497767444605075,"walk"
1532525041045,-0.47699132599304,2.86178869892505,0.906220988364381,"walk"
1532525041143,0.193389437297739,-0.637943993845832,0.421476401489793,"walk"
1532525041241,-0.332533478983872,-2.07190523961969,-1.52310017693601,"walk"
1532525041339,-1.0563862559057,1.61107424143736,-0.543915232606186,"walk"
1532525041437,-0.228183636939624,-1.66865284946931,0.578629004783151,"walk"
1532525041535,0.203622367470259,-2.21111239822366,-0.0423927308640993,"walk"
1532525041633,-0.303779328694286,-0.123109681394984,-0.610362699700317,"walk"
1532525041731,-0.939224478489297,-0.344831956897858,-0.119070464969661,"walk"
1532525041829,1.01503269049895,-0.867252816346015,0.382332194523373,"walk"
1532525041927,0.983614047538738,0.254854396308441,0.210055765715564,"walk"
1532525042025,0.379074615877988,2.04618389717949,0.552251725766461,"walk"
1532525042123,-0.103718672865899,-0.0434734416344535,0.28439684228069,"walk"
1532525042221,0.249862300845087,-1.34273413000098,-0.879177919075172,"walk"
1532525042319,-0.283878324816451,0.878668722674748,-1.63224903526458,"walk"
1532525042417,-0.454150991220085,0.188858335019078,0.191916709214925,"walk"
1532525042514,-0.262458520168944,-2.11970365486444,0.426155841841172,"walk"
1532525042612,0.216554145091466,-0.35163367032192,-0.646148394216039,"walk"
1532525042710,-1.56790413385107,-0.819923916401454,0.719964828046419,"walk"
1532525042808,-0.0377694832117218,1.21400411344149,0.140044989082907,"walk"
1532525042906,1.76223233543306,-0.365909811661399,-0.0281464169288295,"walk"
1532525043004,0.345507600866411,1.37165099943317,0.375148317482884,"walk"
1532525043102,-0.397126054378763,1.16346370753841,0.833620553887731,"walk"
1532525043200,0.323002824390805,-0.479019323163135,0.0504298847178495,"walk"
1532525043298,-0.682099737351564,-1.51877094226798,-1.65456339572225,"walk"
1532525043396,-0.991535620201179,2.58688256382108,-0.145872251864109,"walk"
1532525043494,-0.203282015482947,-1.39849939164669,0.674561659886095,"walk"
1532525043592,0.399801732325965,-1.36129689543105,0.122841234757104,"walk"
1532525043690,-0.267746759145514,-0.0606383138083412,-0.791261645169476,"walk"
1532525043788,-0.44163466672893,1.03522903894167,0.0627374173795417,"walk"
1532525043886,1.34584922952805,-2.2853237788437,0.344056710704536,"walk"
1532525043984,0.449337327549766,0.513767450118162,0.213888054524188,"walk"
1532525044082,0.257670422845091,1.52802382915935,0.6034765640697,"walk"
1532525044180,-0.305783890046789,0.733178101794848,0.0160271697562059,"walk"
1532525044278,-0.0997974344768663,-1.23975847907921,-0.723099901281661,"walk"
1532525044376,-0.765283041367971,3.29904326460913,0.331872748717423,"walk"
1532525044474,-0.564564052118116,1.2213480464635,1.34040839142101,"walk"
1532525044572,0.0461089058491959,0.677473293905878,0.527510692923516,"walk"
1532525044670,0.570895717609779,0.909977643398047,-0.549015985042015,"walk"
1532525044768,-1.05471245916058,1.05968884197351,2.44546791098954,"walk"
1532525044866,0.44596736350638,3.20287518606582,0.511952239519164,"walk"
1532525044964,-0.674925980323217,3.02944853798321,1.62713656491996,"walk"
1532525045062,-0.213327192798617,4.06658839500701,0.823665657733015,"standToSit"
1532525045160,-0.725393149296328,1.1305757986048,0.923670552458798,"standToSit"
1532525045258,0.244458214361098,-0.0390382131550355,0.86079811281199,"standToSit"
1532525045356,0.367232603774841,0.436071056895646,0.499686518486586,"standToSit"
1532525045454,-0.634837150118146,-0.104370881016859,0.039423838880879,"standToSit"
1532525045552,-0.554792914078615,0.633327670412289,-0.308441724814688,"standToSit"
1532525045650,-0.654918716317888,0.930486646952747,-0.245484330329106,"standToSit"
1532525045748,-0.771617103704615,1.21380197951476,-0.274547140989032,"standToSit"
1532525045846,-0.980062722225117,1.04013831009512,-0.450490476301771,"standToSit"
1532525045944,-0.886000937787955,0.804041622608548,-0.753524119890835,"standToSit"
1532525046042,-0.774085854035119,0.579264701335353,-0.980449679531506,"sit"
1532525046140,-0.340435876886464,0.447047275328407,-0.839375645003392,"sit"
1532525046238,-0.327889192358883,0.337898416999837,-0.937312595142729,"sit"
1532525046336,-0.477077612412359,0.344303053105368,-1.19710901948603,"sit"
1532525046434,-0.690094014311764,-0.0129171302352113,-0.982501645151412,"sit"
1532525046532,-0.51610623818747,-0.264001023072318,-0.580556068147933,"sit"
1532525046630,-0.149615857408434,0.31364367737194,-0.326970135466697,"sit"
1532525046728,-0.090072635440333,0.13526594650676,-0.332659979135651,"sit"
1532525046826,-0.140741139391854,-0.216458004976114,-0.400710402889901,"sit"
1532525046924,-0.0515385586796494,0.154553091753331,-0.60542253587822,"sit"
1532525047022,0.130939641315926,0.16850193059484,-0.407772040836355,"sit"
1532525047120,0.189563273759622,0.161693292951943,-0.274960729906321,"sit"
1532525047218,-0.163869095562538,-0.0820554552947584,0.348734286843151,"sit"
1532525047316,-0.292416685587354,0.0571256043305267,0.291301620038938,"sit"
1532525047414,0.0338035037163758,-0.237745983149663,0.0687487045920685,"sit"
1532525047512,-0.0155531270821718,-0.0654106984817632,0.0916753257843427,"sit"
1532525047610,-0.157881776799822,0.168902470022787,0.0133546876023113,"sit"
1532525047708,0.100237655005056,0.225070401625322,-0.0944716449289259,"sit"
1532525047806,0.0348804860612038,0.117545272613372,-0.15147980385538,"sit"
1532525047904,0.0680520216509038,0.11763981483207,-0.115656292452179,"sit"
1532525048002,0.0142540371024311,0.0730555687069447,-0.0279932851661499,"sit"
1532525048100,-0.047322508357945,-0.0316093252942595,0.000770452503359924,"sit"
1532525048198,-0.031895615111443,0.0285440268795783,0.0781118463525691,"sit"
1532525048296,-0.0433014014280344,0.0677644002531752,0.10497728279707,"sit"
1532525048394,-0.0638942945570721,-0.00188312120679503,0.0790237127098122,"sit"
1532525048492,-0.0511278992395592,-0.0143592319654892,0.0313661786867353,"sit"
1532525048590,-0.0293341867750048,0.0147810766821578,0.0119879533308827,"sit"
1532525048688,-0.0305877367001051,0.025811889917266,0.0205569404543216,"sit"
1532525048786,-0.0369913075412006,0.0197558615984258,0.026618295095342,"sit"
1532525048884,-0.0293046256869049,0.0257596919599004,0.0107703560804985,"sit"
1532525048982,-0.0331803240212972,0.0124231138530016,0.0266486551317689,"sit"
1532525049080,-0.0408598153406497,0.0076091838665744,0.0363734541683022,"sit"
1532525049178,-0.0357050007346923,0.0221692181782556,0.0217324597594826,"sit"
1532525049276,-0.0370128791460303,0.0124510770444475,0.0302878647613622,"sit"
1532525049374,-0.0357121912696356,0.0222243456128203,0.0327555498274296,"sit"
1532525049471,-0.0344186939281841,0.0283176581869215,0.0315464746925336,"sit"
1532525049569,-0.0203731823391062,0.024535170490682,0.0145259458497282,"sit"
1532525049667,-0.0408398416324741,0.0136811911519551,0.0302535099833001,"sit"
1532525049765,-0.0370072865077411,0.0148982557701213,0.0315142504433437,"sit"
1532525049864,-0.0357137891662896,0.0209915683442226,0.0303051753084477,"sit"
1532525049962,-0.039559926412582,0.0161435498958423,0.0351659769300603,"sit"
1532525050059,-0.0408390426841471,0.0136750658814479,0.0290287221979727,"sit"
1532525050157,-0.0331675408480648,0.019795276382559,0.0364517511043506,"sit"
1532525050255,-0.0433741057257935,0.0222557709136832,0.0351348179453064,"sit"
1532525050353,-0.036970534884698,0.0258217436132993,0.0192735631250125,"sit"
1532525050451,-0.0305917314417402,0.0258425162698019,0.0266808793809588,"sit"
1532525050549,-0.03700488966276,0.0161249077682118,0.0327398371769981,"sit"
1532525050647,-0.0344458581713029,0.0173206670976573,0.0290897085869355,"sit"
1532525050745,-0.0382776143477089,0.017342505018596,0.0315041304312014,"sit"
1532525050843,-0.0369945033345087,0.0185353348708425,0.026617496147015,"sit"
1532525050941,-0.0344370697397056,0.0222334003605265,0.0352168433068808,"sit"
1532525051039,-0.0433924815373151,0.0149264852776761,0.0339052364700168,"sit"
1532525051137,-0.0331491650365433,0.024634506399342,0.0278814324003666,"sit"
1532525051235,-0.0318596624367269,0.0307584453259792,0.0327962961921078,"sit"
1532525051333,-0.0344354718430516,0.0234661776291242,0.0376672178258627,"sit"
1532525051431,-0.0357297681328301,0.0173789903255301,0.0401010807460861,"sit"
1532525051529,-0.0318876256281728,0.0222576351264462,0.0413642180511107,"sit"
1532525051627,-0.0344386676363597,0.0210006230919288,0.0327664687878989,"sit"
1532525051725,-0.0382728206577467,0.019795809014777,0.0339553038985103,"sit"
1532525051823,-0.0497880628951404,0.0088092042537641,0.0277187132577627,"sit"
1532525051921,-0.0395279684795011,0.0233687059332273,0.0155741660547834,"sit"
1532525052019,-0.0331579534681406,0.0209668009460848,0.0266542477700581,"sit"
1532525052117,-0.0434012699689123,0.011258779824419,0.0326780518397083,"sit"
1532525052215,-0.0408446353224363,0.0124729149653861,0.032702286605628,"sit"
1532525052313,-0.0395703127408334,0.0112430671739875,0.0314884177807699,"sit"
1532525052411,-0.0344418634296678,0.0172900407451214,0.0229657696602983,"sit"
1532525052509,-0.0344298792047624,0.024668328545186,0.0339936534182074,"sit"
1532525052607,-0.0382967891075575,0.0100193446530961,0.0314993367412392,"sit"
1532525052705,-0.0254840547870772,0.0233335522068383,0.0157030630515432,"sit"
1532525052803,-0.0331539587265054,0.023426230212773,0.0303302090226944,"sit"
1532525052901,-0.0408414395291282,0.0136934416929694,0.032703085553955,"sit"
1532525052999,-0.040834248994185,0.0161283698776289,0.0314798956652816,"sit"
1532525053097,-0.0357209797012328,0.0185566401595631,0.0315283651971211,"sit"
1532525053195,-0.0357185828562517,0.0185382643480416,0.0278540018411388,"sit"
1532525053293,-0.0344474560679569,0.0173329176386717,0.0315392841575904,"sit"
1532525053391,-0.0382848048826521,0.0149075768339366,0.0327273203198747,"sit"
1532525053489,-0.0242017427222041,0.025777535139204,0.0169411666423211,"sit"
1532525053587,-0.035725773391195,0.0148583083537701,0.0241772416401754,"sit"
1532525053685,-0.0421045768341528,0.0185726191261036,0.0314697756531393,"sit"
1532525053783,-0.0331563555714865,0.0234446060242946,0.0340045723786768,"sit"
1532525053881,-0.0369897096445466,0.0222336666766355,0.0339686197039607,"sit"
1532525053979,-0.0344330749980705,0.0234478018176027,0.0339928544698804,"sit"
1532525054077,-0.0344378686880326,0.0234845534406457,0.0413415811818451,"sit"
1532525054175,-0.0357217786495598,0.0222978488589064,0.0474530032513589,"sit"
1532525054273,-0.0280342978469371,0.0282955539498739,0.0303802764511879,"sit"
1532525054371,-0.0370136780943573,0.0149472579341787,0.0413125527259632,"sit"
1532525054469,-0.0369945033345087,0.0222704182996786,0.0413173464159253,"sit"
1532525054567,-0.0395487411360037,0.0185478517279659,0.0278188481147497,"sit"
1532525054665,-0.0344378686880326,0.0185044422021976,0.0217417808232979,"sit"
1532525054763,-0.0382752175027278,0.0148340735878504,0.0180298668959455,"sit"
1532525054861,-0.039557529567601,0.0136351184650967,0.0216917133948044,"sit"
1532525054959,-0.0382728206577467,0.0185507812051649,0.0290553538088735,"sit"
1532525055057,-0.0357081965280004,0.0197036636410603,0.0168317107215188,"sit"
1532525055155,-0.0408470321674173,0.0100012351576836,0.0265767497823368,"sit"
1532525055253,-0.0344378686880326,0.0197494700118096,0.0266417309129347,"sit"
1532525055351,-0.0357129902179626,0.0197404152641033,0.0241804374334834,"sit"
1532525055449,-0.0382760164510548,0.0173302544775816,0.0290545548605465,"sit"
1532525055547,-0.03700488966276,0.0148798799585997,0.0278398870873613,"sit"
1532525055645,-0.0382760164510548,0.0173302544775816,0.0290545548605465,"sit"
1532525055743,-0.0382792122443629,0.0173547555596104,0.0339537060018562,"sit"
1532525055841,-0.0357225775978869,0.0160788350813534,0.0241780405885024,"sit"
1532525055939,-0.0382848048826521,0.0149075768339366,0.0327273203198747,"sit"
1532525056037,-0.0357217786495598,0.0173177376204583,0.0278532028928117,"sit"
1532525056135,-0.0369913075412006,0.0197558615984258,0.026618295095342,"sit"
1532525056233,-0.0344522497579191,0.0161246414521028,0.0339880607799183,"sit"
1532525056331,-0.0369953022828357,0.0185414601413497,0.0278422839323424,"sit"
1532525056429,-0.0395511379809848,0.0173211997298754,0.0265932613810952,"sit"
1532525056527,-0.0382792122443629,0.0173547555596104,0.0339537060018562,"sit"
1532525056625,-0.0459395288038669,0.0161289025098469,0.0289834484594414,"sit"
1532525056723,-0.0382776143477089,0.016097477208984,0.0266041803415646,"sit"
1532525056821,-0.0331579534681406,0.0222118287556969,0.0315541978596948,"sit"
1532525056919,-0.0357121912696356,0.0222243456128203,0.0327555498274296,"sit"
1532525057017,-0.0382832069859981,0.0173853819121463,0.0400776449284934,"sit"
1532525057114,-0.0357137891662896,0.0234816239634467,0.0401050754877213,"sit"
1532525057212,-0.0357050007346923,0.0271493294167038,0.0413322601180298,"sit"
1532525057310,-0.0357137891662896,0.0234816239634467,0.0401050754877213,"sit"
1532525057408,-0.0408374447874931,0.0173978987692696,0.0412789968962282,"sit"
1532525057506,-0.0369721327813521,0.0270790219639257,0.0266230887853041,"sit"
1532525057604,-0.0318636571783621,0.028299016059291,0.0291203349394714,"sit"
1532525057702,-0.0587019293797446,0.0173691366294968,0.02641749274915,"sit"
1532525057800,-0.091954158750474,0.00668799644551599,0.0701979968572896,"sit"
1532525057898,-0.0816868737998915,0.0236824263096386,0.0568302597656369,"sit"
1532525057996,-0.0919581534921091,-0.000751544059620361,0.0469222352461061,"sit"
1532525058094,-0.0818266897571206,-0.0374970418322067,0.0261706177160997,"sit"
1532525058192,-0.0793235846485551,-0.0607730697594992,0.0102566323062222,"sit"
1532525058290,-0.0527729338449012,-0.104909372189273,0.22848537309113,"sit"
1532525058388,-0.0515018070566064,-0.118564996994764,0.183171154511214,"sit"
1532525058486,0.109262575307117,-0.134368993851621,0.277721096376188,"sit"
1532525058584,0.0513971448257662,-0.26925650516748,0.366514615544956,"sit"
1532525058682,0.0228994569491553,0.000567253312186878,0.125139276461733,"sit"
1532525058780,-0.0545274243710454,0.15042758890869,0.0326636707698219,"sit"
1532525058878,-0.0122878252696256,0.222951856978164,0.156801066029467,"sit"
1532525058976,0.119465145443211,-0.0994480277418479,0.432160471150973,"sit"
1532525059074,0.216348016423094,-0.117233150133615,0.586137521160521,"sitToStand"
1532525059172,0.305390807469893,-0.183422024285899,0.819623511830493,"sitToStand"
1532525059270,0.404611401254649,-0.292936800948247,0.936820442973283,"sitToStand"
1532525059368,0.506510069831587,-0.298831175388919,1.27456972295207,"sitToStand"
1532525059466,1.06093147293814,-0.565587238608924,1.66530019597301,"sitToStand"
1532525059564,1.15223129300878,-0.494871789551832,0.964377502352878,"sitToStand"
1532525059662,1.08332759244127,-0.558495773258261,0.653832679225354,"sitToStand"
1532525059760,1.03957158941516,-0.203204517495226,0.654879834165973,"sitToStand"
1532525059858,0.753872461361417,-0.133714921487897,0.493078150557664,"sitToStand"
1532525059956,0.555052572284898,0.453186394273258,0.356896076635917,"sitToStand"
1532525060054,-0.342369331837862,0.284006689180993,-0.494105065473998,"walk"
1532525060152,-0.782051368855546,0.7733580121092,0.241941260814865,"walk"
1532525060250,-0.129655731354399,1.28989301923217,0.380533229207024,"walk"
1532525060348,0.0455696157284549,0.340470231664526,0.0116561234590588,"walk"
1532525060446,0.229224666609736,-0.258792412612341,-0.135235586470333,"walk"
1532525060544,-0.693982495819388,0.550467407836108,-0.596372848178022,"walk"
1532525060642,0.0615110316975602,2.11534299489554,0.308096312821305,"walk"
1532525060740,0.817418414447907,1.67060494654834,0.356397799195963,"walk"
1532525060838,-0.0957219990607181,2.4448604439449,-0.0213833193405732,"walk"
1532525060936,-0.284948915574663,0.964068309350319,0.312763502631669,"walk"
1532525061034,-0.188172304722274,0.300753178747629,0.00458622971322546,"walk"
1532525061132,-0.398904513354718,-0.455308134713724,-0.945813405342262,"walk"
1532525061230,-0.997621209608119,0.70018579694651,-0.344309178375875,"walk"
1532525061328,-0.964292281197995,1.45000066607108,0.48687804522385,"walk"
1532525061426,-0.457775020831464,-1.22385461368148,0.0783118497504341,"walk"
1532525061524,-0.377418395996067,-0.402644124157407,-0.410349181823224,"walk"
1532525061622,-0.907947249382971,-0.0609379194309751,0.0430681085165434,"walk"
1532525061720,0.0912550789643281,1.41977405401479,0.838265373144938,"walk"
1532525061818,0.953373853360888,0.809803904259152,-0.127914290317596,"walk"
1532525061916,0.424536373582294,1.3288569301928,0.400342620343361,"walk"
1532525062014,-0.673257776216392,1.9790250997582,0.742190238923676,"walk"
