"timestamp","x","y","z","label"
1532525027846,-0.192352294921875,0.652511596679688,0.172882080078125,"walk"
1532525027946,0.27618408203125,0.72235107421875,-0.0177764892578125,"walk"
1532525028045,-0.8492431640625,1.177978515625,0.383773803710938,"walk"
1532525028145,-0.504913330078125,0.545822143554688,0.271896362304688,"walk"
1532525028244,0.129638671875,0.93499755859375,-0.178375244140625,"walk"
1532525028344,-0.29742431640625,1.10113525390625,0.369277954101562,"walk"
1532525028443,-0.469039916992188,0.3228759765625,0.25445556640625,"walk"
1532525028543,-0.0787506103515625,0.7899169921875,0.582260131835938,"walk"
1532525028642,-0.222061157226562,1.11930847167969,0.7340087890625,"walk"
1532525028742,0.032806396484375,0.742156982421875,-0.284515380859375,"walk"
1532525028841,-0.0575408935546875,0.741714477539062,0.214309692382812,"walk"
1532525028941,0.20074462890625,0.99957275390625,0.161514282226562,"walk"
1532525029040,-0.774459838867188,0.920318603515625,0.305816650390625,"walk"
1532525029140,-0.576690673828125,1.03102111816406,0.415740966796875,"walk"
1532525029240,0.024139404296875,1.34078979492188,0.047576904296875,"walk"
1532525029339,-0.640838623046875,0.900283813476562,0.0929412841796875,"walk"
1532525029439,-0.231857299804688,0.321533203125,0.261932373046875,"walk"
1532525029538,-0.326553344726562,0.905364990234375,0.568679809570312,"walk"
1532525029638,0.069732666015625,2.10099792480469,0.970535278320312,"walk"
1532525029737,-0.106109619140625,0.89208984375,-0.197174072265625,"walk"
1532525029837,0.0573272705078125,0.8651123046875,0.175857543945312,"walk"
1532525029936,0.00244140625,0.9853515625,0.08197021484375,"walk"
1532525030036,-0.759445190429688,0.823333740234375,0.297042846679688,"walk"
1532525030135,-0.296127319335938,1.45602416992188,0.348709106445312,"walk"
1532525030235,0.217727661132812,1.81889343261719,0.259078979492188,"walk"
1532525030334,-0.457305908203125,0.72003173828125,0.104110717773438,"walk"
1532525030434,-0.212677001953125,0.306259155273438,0.186325073242188,"walk"
1532525030533,-0.216033935546875,1.08895874023438,0.976547241210938,"walk"
1532525030633,-0.0754547119140625,1.60755920410156,0.959686279296875,"walk"
1532525030732,0.0020599365234375,0.88385009765625,-0.331802368164062,"walk"
1532525030832,-0.051605224609375,0.726577758789062,0.163223266601562,"walk"
1532525030931,0.025146484375,1.03950500488281,0.153564453125,"walk"
1532525031031,-0.709747314453125,0.888336181640625,0.33477783203125,"walk"
1532525031130,-0.42156982421875,1.44357299804688,0.300048828125,"walk"
1532525031230,0.371078491210938,1.8485107421875,0.392425537109375,"walk"
1532525031330,-0.501251220703125,0.668838500976562,0.0639801025390625,"walk"
1532525031429,-0.146560668945312,0.313919067382812,0.23114013671875,"walk"
1532525031529,-0.291549682617188,1.06292724609375,0.679275512695312,"walk"
1532525031628,-0.139724731445312,2.06382751464844,0.552627563476562,"walk"
1532525031728,-0.188980102539062,0.938369750976562,-0.072113037109375,"walk"
1532525031827,0.0771026611328125,0.8011474609375,0.23748779296875,"walk"
1532525031927,0.102157592773438,1.11097717285156,0.1251220703125,"walk"
1532525032026,-0.742218017578125,0.685775756835938,0.191604614257812,"walk"
1532525032126,-0.23712158203125,1.50375366210938,0.237030029296875,"walk"
1532525032225,0.332046508789062,1.97760009765625,0.35467529296875,"walk"
1532525032325,-0.394760131835938,0.580947875976562,0.0111846923828125,"walk"
1532525032424,-0.107528686523438,0.275436401367188,0.14862060546875,"walk"
1532525032524,-0.301803588867188,1.16044616699219,0.751510620117188,"walk"
1532525032623,-0.381637573242188,1.70439147949219,0.48980712890625,"walk"
1532525032723,-0.221084594726562,0.99267578125,-0.013763427734375,"walk"
1532525032822,-0.0512237548828125,0.693740844726562,0.218215942382812,"walk"
1532525032922,-0.0526885986328125,1.08514404296875,0.1331787109375,"walk"
1532525033021,-0.777297973632812,0.760223388671875,0.32659912109375,"walk"
1532525033121,-0.341705322265625,1.3858642578125,0.371444702148438,"walk"
1532525033220,0.181137084960938,1.87396240234375,0.200119018554688,"walk"
1532525033320,-0.507217407226562,0.628677368164062,0.129669189453125,"walk"
1532525033419,-0.0905914306640625,0.27105712890625,0.0994110107421875,"walk"
1532525033519,-0.296371459960938,0.911300659179688,0.640151977539062,"walk"
1532525033618,-0.0761566162109375,1.90261840820312,1.05738830566406,"walk"
1532525033718,-0.168701171875,0.920501708984375,-0.2779541015625,"walk"
1532525033817,0.059814453125,0.8460693359375,0.3238525390625,"walk"
1532525033917,-0.0853118896484375,0.900436401367188,0.088714599609375,"walk"
1532525034016,-0.83966064453125,0.890640258789062,0.315200805664062,"walk"
1532525034116,-0.41461181640625,1.2403564453125,0.380844116210938,"walk"
1532525034216,0.36224365234375,1.93508911132812,0.26226806640625,"walk"
1532525034315,-0.484512329101562,0.653564453125,0.192123413085938,"walk"
1532525034415,-0.188796997070312,0.332275390625,0.190719604492188,"walk"
1532525034514,-0.265029907226562,0.961334228515625,0.721603393554688,"walk"
1532525034614,-0.0131988525390625,1.64973449707031,1.20619201660156,"walk"
1532525034713,0.0214691162109375,0.829437255859375,-0.2171630859375,"walk"
1532525034813,0.0580902099609375,0.880157470703125,0.260589599609375,"walk"
1532525034912,0.0786895751953125,0.877731323242188,0.0346221923828125,"walk"
1532525035012,-0.741897583007812,0.908584594726562,0.322601318359375,"walk"
1532525035111,-0.59136962890625,1.04409790039062,0.436996459960938,"walk"
1532525035211,0.13946533203125,1.47726440429688,0.104080200195312,"walk"
1532525035310,-0.602035522460938,0.896759033203125,0.110565185546875,"walk"
1532525035410,-0.26611328125,0.35748291015625,0.24591064453125,"walk"
1532525035509,-0.219100952148438,0.789779663085938,0.642974853515625,"walk"
1532525035609,-0.129959106445312,1.40724182128906,1.03720092773438,"walk"
1532525035708,-0.0310821533203125,0.83355712890625,-0.154205322265625,"walk"
1532525035808,-0.0735321044921875,0.782363891601562,0.203048706054688,"walk"
1532525035907,0.09625244140625,0.8819580078125,0.091949462890625,"walk"
1532525036007,-0.801712036132812,1.05877685546875,0.5272216796875,"walk"
1532525036106,-0.430816650390625,0.617843627929688,0.220565795898438,"walk"
1532525036206,0.003936767578125,1.05561828613281,-0.123733520507812,"walk"
1532525036306,-0.394760131835938,1.06338500976562,0.137054443359375,"walk"
1532525036405,-0.347976684570312,0.408798217773438,0.181564331054688,"walk"
1532525036505,-0.1180419921875,0.747161865234375,0.474609375,"walk"
1532525036604,-0.207839965820312,1.10772705078125,0.653472900390625,"walk"
1532525036704,0.00531005859375,1.05584716796875,0.085357666015625,"walk"
1532525036803,-0.148956298828125,0.660446166992188,0.220230102539062,"walk"
1532525036903,0.179290771484375,0.851699829101562,0.0729827880859375,"walk"
1532525037002,-0.730804443359375,1.09785461425781,0.39935302734375,"walk"
1532525037102,-0.443222045898438,0.567214965820312,0.2293701171875,"walk"
1532525037201,0.15338134765625,1.00105285644531,-0.137237548828125,"walk"
1532525037301,-0.135818481445312,1.37844848632812,0.436599731445312,"walk"
1532525037400,-0.436126708984375,0.42633056640625,0.09857177734375,"walk"
1532525037500,0.0068359375,0.499526977539062,0.291213989257812,"walk"
1532525037599,-0.0444793701171875,1.12513732910156,0.51251220703125,"walk"
1532525037699,0.085174560546875,1.74813842773438,0.2318115234375,"walk"
1532525037798,-0.301483154296875,0.534591674804688,-0.0279541015625,"walk"
1532525037898,0.358001708984375,0.657821655273438,0.03179931640625,"walk"
1532525037997,-0.541397094726562,0.949127197265625,0.241378784179688,"walk"
1532525038097,-0.762237548828125,0.728485107421875,0.283248901367188,"walk"
1532525038196,0.01092529296875,1.25920104980469,-0.0727691650390625,"walk"
1532525038296,0.332794189453125,1.70816040039062,0.672805786132812,"walk"
1532525038395,-0.52813720703125,0.486053466796875,0.08770751953125,"walk"
1532525038495,0.0209197998046875,0.39813232421875,0.213272094726562,"walk"
1532525038594,-0.22296142578125,1.22151184082031,0.487030029296875,"walk"
1532525038694,-0.0254669189453125,1.59883117675781,0.1854248046875,"walk"
1532525038793,-0.384811401367188,0.587661743164062,-0.112457275390625,"walk"
1532525038893,0.246322631835938,0.71282958984375,0.172836303710938,"walk"
1532525038992,-0.1885986328125,0.910690307617188,0.292327880859375,"walk"
1532525039092,-0.717727661132812,0.659713745117188,0.26861572265625,"walk"
1532525039191,-0.1080322265625,1.43045043945312,-0.0856170654296875,"walk"
1532525039291,0.427169799804688,1.97808837890625,0.61602783203125,"walk"
1532525039390,-0.509140014648438,0.549346923828125,0.0618743896484375,"walk"
1532525039490,0.0273895263671875,0.447647094726562,0.195465087890625,"walk"
1532525039590,-0.209457397460938,1.03004455566406,0.712066650390625,"walk"
1532525039689,-0.43328857421875,1.51199340820312,0.233291625976562,"walk"
1532525039789,-0.231735229492188,0.848464965820312,-0.0960845947265625,"walk"
1532525039888,0.164794921875,0.683349609375,0.13079833984375,"walk"
1532525039988,-0.03082275390625,0.992782592773438,0.251220703125,"walk"
1532525040087,-0.76507568359375,0.713760375976562,0.287750244140625,"walk"
1532525040187,-0.130401611328125,1.49188232421875,0.0444183349609375,"walk"
1532525040286,0.365936279296875,2.04093933105469,0.40081787109375,"walk"
1532525040386,-0.436813354492188,0.623519897460938,0.144500732421875,"walk"
1532525040485,-0.11346435546875,0.315200805664062,0.09375,"walk"
1532525040585,-0.14898681640625,0.932281494140625,0.669525146484375,"walk"
1532525040684,-0.193923950195312,2.28987121582031,0.638153076171875,"walk"
1532525040784,-0.1004638671875,0.895370483398438,0.019561767578125,"walk"
1532525040883,0.0234527587890625,0.81060791015625,0.313522338867188,"walk"
1532525040983,0.0965728759765625,1.02352905273438,0.190872192382812,"walk"
1532525041082,-0.715576171875,0.83367919921875,0.260589599609375,"walk"
1532525041182,-0.4815673828125,1.03910827636719,0.366287231445312,"walk"
1532525041282,0.0738372802734375,1.31997680664062,0.05804443359375,"walk"
1532525041381,-0.507644653320312,0.90716552734375,0.0351104736328125,"walk"
1532525041481,-0.17376708984375,0.36273193359375,0.230682373046875,"walk"
1532525041580,-0.21002197265625,0.830657958984375,0.462448120117188,"walk"
1532525041680,-0.2301025390625,1.29812622070312,0.844131469726562,"walk"
1532525041779,-0.022674560546875,0.77325439453125,-0.108078002929688,"walk"
1532525041879,-0.0727996826171875,0.762420654296875,0.219268798828125,"walk"
1532525041978,0.12432861328125,0.897537231445312,0.0477294921875,"walk"
1532525042078,-0.721817016601562,0.940338134765625,0.366302490234375,"walk"
1532525042177,-0.376312255859375,0.632476806640625,0.211029052734375,"walk"
1532525042277,0.0529632568359375,0.96014404296875,-0.1854248046875,"walk"
1532525042376,-0.313796997070312,1.20614624023438,0.280075073242188,"walk"
1532525042476,-0.274307250976562,0.465560913085938,0.102676391601562,"walk"
1532525042575,-0.026458740234375,0.594635009765625,0.33355712890625,"walk"
1532525042675,-0.1986083984375,1.01704406738281,0.452850341796875,"walk"
1532525042774,0.049407958984375,1.08157348632812,0.314620971679688,"walk"
1532525042874,-0.3341064453125,0.566574096679688,-0.059661865234375,"walk"
1532525042973,0.260543823242188,0.867919921875,0.237579345703125,"walk"
1532525043073,-0.422470092773438,0.869537353515625,0.160720825195312,"walk"
1532525043172,-0.567642211914062,0.804946899414062,0.231063842773438,"walk"
1532525043272,-0.0587921142578125,1.34130859375,0.0062408447265625,"walk"
1532525043371,0.479034423828125,1.94235229492188,0.52886962890625,"walk"
1532525043471,-0.4571533203125,0.536605834960938,-0.0278472900390625,"walk"
1532525043571,-0.13458251953125,0.494140625,0.203125,"walk"
1532525043670,-0.191818237304688,0.801742553710938,0.450790405273438,"walk"
1532525043770,-0.17095947265625,1.22151184082031,0.388885498046875,"walk"
1532525043869,-0.412826538085938,0.51910400390625,-0.22711181640625,"walk"
1532525043969,0.0773468017578125,1.02073669433594,0.239822387695312,"walk"
1532525044068,-0.248199462890625,0.714065551757812,0.0970916748046875,"walk"
1532525044168,-0.522232055664062,0.983428955078125,0.132339477539062,"walk"
1532525044267,0.0694427490234375,1.19967651367188,0.0787811279296875,"walk"
1532525044367,0.796142578125,1.18258666992188,0.449905395507812,"walk"
1532525044466,-0.285736083984375,0.810760498046875,0.0978546142578125,"walk"
1532525044566,-0.2337646484375,0.598922729492188,0.361221313476562,"walk"
1532525044665,-0.0677947998046875,0.72509765625,0.15814208984375,"walk"
1532525044765,0.337615966796875,0.590377807617188,-0.2647705078125,"walk"
1532525044864,0.0083465576171875,1.16197204589844,-0.0748443603515625,"walk"
1532525044964,0.0518798828125,0.921676635742188,0.0811614990234375,"walk"
1532525045064,-0.018524169921875,0.889846801757812,-0.116439819335938,"standToSit"
1532525045163,-0.453155517578125,1.05136108398438,0.276016235351562,"standToSit"
1532525045263,-0.0513458251953125,0.84521484375,0.386383056640625,"standToSit"
1532525045362,0.148941040039062,0.832748413085938,0.187484741210938,"standToSit"
1532525045462,-0.050628662109375,1.04867553710938,0.31201171875,"standToSit"
1532525045561,0.162704467773438,0.928268432617188,0.237579345703125,"standToSit"
1532525045661,0.073699951171875,0.987396240234375,0.199600219726562,"standToSit"
1532525045760,0.0514984130859375,0.894744873046875,0.269790649414062,"standToSit"
1532525045860,-0.05682373046875,0.920791625976562,0.45635986328125,"standToSit"
1532525045959,-0.20770263671875,0.873291015625,0.631317138671875,"standToSit"
1532525046059,-0.312164306640625,0.803131103515625,0.715972900390625,"sit"
1532525046158,-0.562728881835938,0.714447021484375,0.5416259765625,"sit"
1532525046258,-0.537918090820312,0.739105224609375,0.625335693359375,"sit"
1532525046357,-0.657196044921875,0.728347778320312,0.595306396484375,"sit"
1532525046457,-0.60986328125,0.605010986328125,0.7044677734375,"sit"
1532525046556,-0.552413940429688,0.346160888671875,0.739059448242188,"sit"
1532525046656,-0.649551391601562,0.1876220703125,0.651535034179688,"sit"
1532525046755,-0.73455810546875,0.4998779296875,0.701400756835938,"sit"
1532525046855,-0.6865234375,0.28387451171875,0.633575439453125,"sit"
1532525046954,-0.771591186523438,0.134613037109375,0.64129638671875,"sit"
1532525047054,-0.689208984375,0.242767333984375,0.637786865234375,"sit"
1532525047153,-0.699020385742188,0.286056518554688,0.632171630859375,"sit"
1532525047253,-0.701751708984375,0.23779296875,0.675338745117188,"sit"
1532525047353,-0.870361328125,0.324081420898438,0.612762451171875,"sit"
1532525047452,-0.68426513671875,0.227554321289062,0.548965454101562,"sit"
1532525047552,-0.787155151367188,0.134872436523438,0.788467407226562,"sit"
1532525047651,-0.690277099609375,0.261825561523438,0.640945434570312,"sit"
1532525047751,-0.73248291015625,0.308929443359375,0.644561767578125,"sit"
1532525047850,-0.761627197265625,0.208877563476562,0.63104248046875,"sit"
1532525047950,-0.769485473632812,0.247238159179688,0.617416381835938,"sit"
1532525048049,-0.746337890625,0.27294921875,0.611923217773438,"sit"
1532525048149,-0.7403564453125,0.22308349609375,0.629165649414062,"sit"
1532525048248,-0.757598876953125,0.227813720703125,0.6248779296875,"sit"
1532525048348,-0.779800415039062,0.247039794921875,0.600982666015625,"sit"
1532525048447,-0.767425537109375,0.238693237304688,0.612014770507812,"sit"
1532525048547,-0.754180908203125,0.24359130859375,0.622772216796875,"sit"
1532525048646,-0.75079345703125,0.2420654296875,0.6212158203125,"sit"
1532525048746,-0.7548828125,0.244140625,0.620773315429688,"sit"
1532525048845,-0.760299682617188,0.244110107421875,0.618072509765625,"sit"
1532525048945,-0.75799560546875,0.238265991210938,0.618499755859375,"sit"
1532525049044,-0.758209228515625,0.240493774414062,0.6180419921875,"sit"
1532525049144,-0.756118774414062,0.241806030273438,0.622055053710938,"sit"
1532525049243,-0.758163452148438,0.240463256835938,0.620498657226562,"sit"
1532525049343,-0.753463745117188,0.239883422851562,0.622848510742188,"sit"
1532525049442,-0.756072998046875,0.240203857421875,0.617706298828125,"sit"
1532525049542,-0.76263427734375,0.239761352539062,0.619140625,"sit"
1532525049641,-0.759185791015625,0.238037109375,0.61566162109375,"sit"
1532525049741,-0.755416870117188,0.239608764648438,0.620269775390625,"sit"
1532525049841,-0.761749267578125,0.239608764648438,0.620376586914062,"sit"
1532525049940,-0.759719848632812,0.24029541015625,0.62005615234375,"sit"
1532525050040,-0.758651733398438,0.240066528320312,0.619781494140625,"sit"
1532525050139,-0.760116577148438,0.239471435546875,0.619293212890625,"sit"
1532525050239,-0.757110595703125,0.241424560546875,0.618606567382812,"sit"
1532525050338,-0.75677490234375,0.242233276367188,0.620452880859375,"sit"
1532525050438,-0.759658813476562,0.238815307617188,0.619171142578125,"sit"
1532525050537,-0.762832641601562,0.241729736328125,0.6143798828125,"sit"
1532525050637,-0.757003784179688,0.2384033203125,0.616668701171875,"sit"
1532525050736,-0.759796142578125,0.240280151367188,0.616485595703125,"sit"
1532525050836,-0.75860595703125,0.239273071289062,0.61651611328125,"sit"
1532525050935,-0.760757446289062,0.23883056640625,0.618011474609375,"sit"
1532525051035,-0.761993408203125,0.240737915039062,0.61798095703125,"sit"
1532525051134,-0.75909423828125,0.237213134765625,0.616867065429688,"sit"
1532525051234,-0.757537841796875,0.2401123046875,0.6163330078125,"sit"
1532525051333,-0.7625732421875,0.241668701171875,0.616012573242188,"sit"
1532525051433,-0.759902954101562,0.239242553710938,0.614425659179688,"sit"
1532525051532,-0.7557373046875,0.241714477539062,0.616424560546875,"sit"
1532525051632,-0.761077880859375,0.242599487304688,0.616958618164062,"sit"
1532525051731,-0.7603759765625,0.24383544921875,0.615249633789062,"sit"
1532525051831,-0.764862060546875,0.244842529296875,0.618576049804688,"sit"
1532525051930,-0.758331298828125,0.241744995117188,0.615631103515625,"sit"
1532525052030,-0.758544921875,0.242919921875,0.6153564453125,"sit"
1532525052129,-0.764450073242188,0.243743896484375,0.614959716796875,"sit"
1532525052229,-0.760162353515625,0.240463256835938,0.615310668945312,"sit"
1532525052328,-0.757537841796875,0.241531372070312,0.616348266601562,"sit"
1532525052428,-0.758621215820312,0.2410888671875,0.617645263671875,"sit"
1532525052527,-0.760025024414062,0.240386962890625,0.61761474609375,"sit"
1532525052627,-0.761032104492188,0.241943359375,0.619064331054688,"sit"
1532525052726,-0.757400512695312,0.238555908203125,0.618362426757812,"sit"
1532525052826,-0.758285522460938,0.2401123046875,0.617507934570312,"sit"
1532525052926,-0.7615966796875,0.242218017578125,0.618484497070312,"sit"
1532525053025,-0.760025024414062,0.237625122070312,0.618804931640625,"sit"
1532525053125,-0.756210327148438,0.239852905273438,0.617294311523438,"sit"
1532525053224,-0.759124755859375,0.2388916015625,0.616043090820312,"sit"
1532525053324,-0.758590698242188,0.238906860351562,0.615768432617188,"sit"
1532525053423,-0.758346557617188,0.2392578125,0.617752075195312,"sit"
1532525053523,-0.758377075195312,0.241073608398438,0.618698120117188,"sit"
1532525053622,-0.760162353515625,0.24066162109375,0.617965698242188,"sit"
1532525053722,-0.760833740234375,0.241943359375,0.616867065429688,"sit"
1532525053821,-0.760009765625,0.238739013671875,0.616058349609375,"sit"
1532525053921,-0.758377075195312,0.238906860351562,0.61834716796875,"sit"
1532525054020,-0.759719848632812,0.24102783203125,0.615859985351562,"sit"
1532525054120,-0.759963989257812,0.241455078125,0.6160888671875,"sit"
1532525054219,-0.760940551757812,0.243637084960938,0.617111206054688,"sit"
1532525054319,-0.75927734375,0.242691040039062,0.614410400390625,"sit"
1532525054418,-0.758346557617188,0.243408203125,0.615997314453125,"sit"
1532525054518,-0.764129638671875,0.249282836914062,0.615646362304688,"sit"
1532525054617,-0.759765625,0.24267578125,0.614974975585938,"sit"
1532525054717,-0.7606201171875,0.242950439453125,0.612899780273438,"sit"
1532525054817,-0.7608642578125,0.2420654296875,0.614364624023438,"sit"
1532525054916,-0.760086059570312,0.242156982421875,0.615676879882812,"sit"
1532525055016,-0.761886596679688,0.241119384765625,0.6177978515625,"sit"
1532525055115,-0.759490966796875,0.2408447265625,0.614593505859375,"sit"
1532525055215,-0.75799560546875,0.239791870117188,0.616531372070312,"sit"
1532525055314,-0.763580322265625,0.243637084960938,0.614990234375,"sit"
1532525055414,-0.759872436523438,0.239517211914062,0.615447998046875,"sit"
1532525055513,-0.759017944335938,0.237762451171875,0.614501953125,"sit"
1532525055613,-0.759185791015625,0.238006591796875,0.615707397460938,"sit"
1532525055712,-0.761611938476562,0.238723754882812,0.615127563476562,"sit"
1532525055812,-0.760757446289062,0.237991333007812,0.617538452148438,"sit"
1532525055911,-0.7587890625,0.236480712890625,0.613128662109375,"sit"
1532525056011,-0.75970458984375,0.238418579101562,0.613739013671875,"sit"
1532525056110,-0.763259887695312,0.239669799804688,0.614700317382812,"sit"
1532525056210,-0.761077880859375,0.238815307617188,0.61572265625,"sit"
1532525056310,-0.759414672851562,0.2391357421875,0.6143798828125,"sit"
1532525056409,-0.760574340820312,0.2398681640625,0.615524291992188,"sit"
1532525056509,-0.7615966796875,0.239791870117188,0.614654541015625,"sit"
1532525056608,-0.761581420898438,0.239654541015625,0.618194580078125,"sit"
1532525056708,-0.758316040039062,0.236419677734375,0.613662719726562,"sit"
1532525056807,-0.757720947265625,0.236984252929688,0.615814208984375,"sit"
1532525056907,-0.763320922851562,0.240524291992188,0.614974975585938,"sit"
1532525057006,-0.761581420898438,0.239486694335938,0.616119384765625,"sit"
1532525057106,-0.760894775390625,0.239974975585938,0.613693237304688,"sit"
1532525057205,-0.759521484375,0.239517211914062,0.615097045898438,"sit"
1532525057305,-0.759628295898438,0.241928100585938,0.61322021484375,"sit"
1532525057404,-0.760879516601562,0.243453979492188,0.613311767578125,"sit"
1532525057504,-0.7607421875,0.244522094726562,0.611907958984375,"sit"
1532525057604,-0.760040283203125,0.242767333984375,0.612106323242188,"sit"
1532525057703,-0.766021728515625,0.251235961914062,0.613632202148438,"sit"
1532525057803,-0.766250610351562,0.242034912109375,0.611480712890625,"sit"
1532525057902,-0.757186889648438,0.236465454101562,0.606231689453125,"sit"
1532525058002,-0.758071899414062,0.2431640625,0.610183715820312,"sit"
1532525058101,-0.755477905273438,0.237777709960938,0.625869750976562,"sit"
1532525058201,-0.74505615234375,0.241943359375,0.624465942382812,"sit"
1532525058300,-0.73272705078125,0.259353637695312,0.63177490234375,"sit"
1532525058400,-0.739990234375,0.229644775390625,0.627670288085938,"sit"
1532525058499,-0.701171875,0.2490234375,0.653533935546875,"sit"
1532525058599,-0.701675415039062,0.327804565429688,0.669219970703125,"sit"
1532525058698,-0.679214477539062,0.287277221679688,0.704452514648438,"sit"
1532525058798,-0.7113037109375,0.27056884765625,0.68109130859375,"sit"
1532525058897,-0.6871337890625,0.289398193359375,0.641326904296875,"sit"
1532525058997,-0.676727294921875,0.339553833007812,0.635711669921875,"sit"
1532525059096,-0.647491455078125,0.407333374023438,0.648971557617188,"sitToStand"
1532525059196,-0.632736206054688,0.443374633789062,0.661865234375,"sitToStand"
1532525059296,-0.600860595703125,0.473480224609375,0.672927856445312,"sitToStand"
1532525059395,-0.512069702148438,0.500473022460938,0.671249389648438,"sitToStand"
1532525059495,-0.443634033203125,0.909286499023438,0.747970581054688,"sitToStand"
1532525059594,-0.404342651367188,1.001953125,0.707534790039062,"sitToStand"
1532525059694,-0.118362426757812,1.02308654785156,0.492477416992188,"sitToStand"
1532525059793,-0.00341796875,0.929367065429688,0.328399658203125,"sitToStand"
1532525059893,-0.0591583251953125,0.957138061523438,0.366714477539062,"sitToStand"
1532525059992,-0.059478759765625,0.873153686523438,0.315338134765625,"sitToStand"
1532525060092,0.0983428955078125,0.7720947265625,0.163558959960938,"walk"
1532525060191,0.066802978515625,0.758453369140625,0.202117919921875,"walk"
1532525060291,-0.215530395507812,0.756820678710938,0.361236572265625,"walk"
1532525060390,-0.1524658203125,0.699813842773438,0.41143798828125,"walk"
1532525060490,-0.0718994140625,0.955184936523438,0.626663208007812,"walk"
1532525060590,0.417724609375,1.01071166992188,0.089752197265625,"walk"
1532525060689,-0.204818725585938,0.980514526367188,-0.032470703125,"walk"
1532525060789,-0.0849609375,0.884536743164062,0.110946655273438,"walk"
1532525060888,-0.277236938476562,0.927658081054688,0.0821075439453125,"walk"
1532525060988,-0.449615478515625,1.00526428222656,0.270828247070312,"walk"
1532525061087,-0.3118896484375,1.11456298828125,0.39044189453125,"walk"
1532525061187,0.114166259765625,1.1173095703125,-0.10333251953125,"walk"
1532525061286,-0.0901031494140625,0.976150512695312,0.184326171875,"walk"
1532525061386,-0.46209716796875,0.421966552734375,0.263565063476562,"walk"
1532525061485,-0.17218017578125,0.780517578125,0.600509643554688,"walk"
1532525061585,-0.141265869140625,1.24046325683594,0.7763671875,"walk"
1532525061684,0.28466796875,1.57164001464844,-0.092803955078125,"walk"
1532525061784,-0.329086303710938,0.690048217773438,0.23175048828125,"walk"
1532525061883,0.0652008056640625,0.735275268554688,-0.02313232421875,"walk"
1532525061983,-0.462844848632812,0.997833251953125,0.290603637695312,"walk"
1532525062082,-0.735671997070312,0.772003173828125,0.278350830078125,"walk"
1532525062182,0.0284271240234375,1.061767578125,0.0295867919921875,"walk"
1532525062281,0.137786865234375,1.56185913085938,0.528915405273438,"walk"
1532525062381,-0.333648681640625,0.424270629882812,0.14459228515625,"walk"
1532525062481,-0.015289306640625,0.420333862304688,0.316665649414062,"walk"
1532525062580,-0.137771606445312,1.07148742675781,0.445846557617188,"walk"
1532525062680,0.248458862304688,1.7203369140625,0.118453979492188,"walk"
1532525062779,-0.246353149414062,0.555206298828125,0.06170654296875,"walk"
1532525062879,0.0923614501953125,0.6209716796875,0.129913330078125,"walk"
1532525062978,-0.609161376953125,1.06764221191406,0.388717651367188,"walk"
1532525063078,-0.6375732421875,0.484329223632812,0.187164306640625,"walk"
1532525063177,0.21368408203125,1.06321716308594,-0.121978759765625,"walk"
1532525063277,0.156661987304688,1.14717102050781,0.417129516601562,"walk"
1532525063376,-0.474700927734375,0.428146362304688,0.228546142578125,"walk"
1532525063476,-0.081024169921875,0.57318115234375,0.441513061523438,"walk"
1532525063575,-0.132186889648438,1.00627136230469,0.551559448242188,"walk"
1532525063675,-0.018341064453125,0.94647216796875,0.024261474609375,"walk"
1532525063774,-0.102584838867188,0.507049560546875,0.0964202880859375,"walk"
1532525063874,0.24407958984375,0.797225952148438,-0.01153564453125,"walk"
1532525063973,-0.9493408203125,1.03677368164062,0.435714721679688,"walk"
1532525064073,-0.566192626953125,0.70037841796875,0.291259765625,"walk"
1532525064173,0.0894317626953125,0.978744506835938,-0.0902862548828125,"walk"
1532525064272,-0.10772705078125,1.15800476074219,0.25213623046875,"walk"
1532525064372,-0.362640380859375,0.356552124023438,0.125350952148438,"walk"
1532525064471,-0.123809814453125,0.755752563476562,0.50030517578125,"walk"
1532525064571,-0.150894165039062,0.978469848632812,0.442962646484375,"walk"
1532525064670,0.0908050537109375,0.851394653320312,0.0191497802734375,"walk"
1532525064770,-0.120391845703125,0.672210693359375,0.18560791015625,"walk"
1532525064869,0.164337158203125,0.778411865234375,0.0027313232421875,"walk"
1532525064969,-0.866317749023438,1.04788208007812,0.3685302734375,"walk"
1532525065068,-0.50640869140625,0.711044311523438,0.301376342773438,"walk"
1532525065168,0.092620849609375,1.09429931640625,0.00347900390625,"walk"
1532525065267,-0.203506469726562,1.16340637207031,0.262496948242188,"walk"
1532525065367,-0.348114013671875,0.40484619140625,0.17291259765625,"walk"
1532525065467,-0.168380737304688,0.728118896484375,0.5826416015625,"walk"
1532525065566,-0.113113403320312,0.975814819335938,0.6170654296875,"walk"
1532525065666,-0.006317138671875,0.912734985351562,0.0428924560546875,"walk"
1532525065765,-0.090545654296875,0.602294921875,0.12139892578125,"walk"
1532525065865,0.278945922851562,0.818389892578125,0.0067138671875,"walk"
1532525065964,-0.836502075195312,1.04743957519531,0.445358276367188,"walk"
1532525066064,-0.541366577148438,0.658966064453125,0.271499633789062,"walk"
1532525066163,0.0194854736328125,1.09988403320312,0.007965087890625,"walk"
1532525066263,-0.184310913085938,1.0887451171875,0.225494384765625,"walk"
1532525066362,-0.302658081054688,0.439254760742188,0.172454833984375,"walk"
