"timestamp","x","y","z","label"
1534860062337,1.51386406795951,-0.933998291166126,-1.23965355053226,"walk"
1534860062435,-0.352878698131532,0.84549132813065,0.241027263928749,"walk"
1534860062533,0.858568248031266,0.0290849148969734,1.12858375410942,"walk"
1534860062631,1.13866674831257,1.3983664999083,0.0199079280966693,"walk"
1534860062729,2.74689460317686,1.55848639728822,-0.578848449256974,"walk"
1534860062827,1.7021226591011,0.571648060617727,-0.0207582754327316,"walk"
1534860062925,1.75266093447532,0.461044850017864,0.342174122129959,"walk"
1534860063023,0.25249243873765,0.488633068382212,0.457023476771844,"walk"
1534860063121,-1.28787594102255,0.556121831462565,-0.256429922409332,"walk"
1534860063219,-3.75988677964858,-0.0557279773904531,-0.368917852112644,"walk"
1534860063317,-3.63849696768557,-1.37208456205863,0.0563690002648352,"walk"
1534860063415,-2.08715742949869,-2.32723580913104,-0.024301344946973,"walk"
1534860063513,1.6368054375736,-0.779071557911856,-1.19311001679317,"walk"
1534860063611,-0.538245895277626,0.293604189117421,0.349208862149403,"walk"
1534860063709,0.675283110225397,0.173391228040116,0.847739835039004,"walk"
1534860063807,1.20860029327361,0.410235997476896,0.399612115256352,"walk"
1534860063905,3.16011307475853,1.26574214288679,-1.06393152390611,"walk"
1534860064002,1.97539973856627,0.61159680854946,0.0528134138934704,"walk"
1534860064100,1.79719111843031,0.46585638315931,0.594892929560265,"walk"
1534860064198,0.240707950914049,0.360188010059364,0.393145161181312,"walk"
1534860064296,-2.04878793609337,-0.00250923037907266,-0.569964942808796,"walk"
1534860064394,-3.85945092121396,1.02291271784838,0.00685923770360809,"walk"
1534860064492,-3.13478002120526,-1.22673642029705,-0.398212091471297,"walk"
1534860064590,-1.57335216249305,-2.25565323482302,-0.580494016494534,"walk"
1534860064688,2.15898528094311,-0.884973223923293,-1.60236277519561,"walk"
1534860064786,-0.998971432280789,0.333294077791199,0.240897301667554,"walk"
1534860064884,-0.834865049065125,0.239051198399911,0.760431028177955,"walk"
1534860064982,3.16559785502355,2.74227561658222,0.341885435467794,"walk"
1534860065080,3.15943876237052,2.06932516915563,-0.725388621922475,"walk"
1534860065178,1.71729948152125,0.601347899410399,0.31254299289341,"walk"
1534860065276,1.44832314090044,0.354667010803521,0.636937585269891,"walk"
1534860065374,0.229782332541999,0.053169212215105,0.254449862138858,"walk"
1534860065472,-3.05044303580463,0.290703740374215,-0.291149020908477,"walk"
1534860065570,-3.13008859662898,1.65350159339563,0.0494711467254209,"walk"
1534860065668,-3.31265867568216,-1.90431863749152,-0.526425721095418,"walk"
1534860065766,-0.844036176911031,-2.19137198295956,-0.778298708563515,"walk"
1534860065864,3.50755093478303,-0.690581372791248,-1.33755374904856,"walk"
1534860065962,-1.38698947573148,-1.10880472300951,0.156814648151027,"walk"
1534860066060,0.529252932908646,1.10553888856475,-0.514980786310802,"walk"
1534860066158,2.15140006552634,0.349888234543482,-0.692858641839375,"walk"
1534860066256,2.84397481439351,2.09464597216788,-0.46003924039025,"walk"
1534860066354,1.49299314081267,0.817997119352781,0.565377115198917,"walk"
1534860066452,1.13295906146431,0.443963601102204,1.0039858982973,"walk"
1534860066550,-0.170996513587917,0.095652224240158,0.247123239663941,"walk"
1534860066648,-3.71472622546357,1.03275549492121,-0.636046225253042,"walk"
1534860066746,-2.93288657791468,1.30221440033153,-0.293106444309685,"walk"
1534860066844,-2.91161777450098,-2.76091934210943,-0.279550954361182,"walk"
1534860066942,0.0974277537389138,-2.03960855244809,-0.947155372215553,"walk"
1534860067040,1.54161473915035,-0.912808317320692,-0.649036059786012,"walk"
1534860067138,-1.24892641113181,0.534697765757313,0.604942367933679,"walk"
1534860067236,1.55220240238007,0.860234854241438,0.0111168333383178,"walk"
1534860067334,2.46131451842384,0.496227604862791,-1.53625219797937,"walk"
1534860067432,1.65567180336794,1.88082662719982,0.109468703975489,"walk"
1534860067530,1.86154321037877,0.185168259012664,0.634499993924142,"walk"
1534860067628,0.390331797805753,0.532219161730776,0.700824955608129,"walk"
1534860067726,-1.1066728625569,0.527730670029557,-0.227839023894568,"walk"
1534860067824,-3.575974467406,0.416601485114403,-0.522480247940466,"walk"
1534860067922,-3.34442965485459,-1.52919215792957,-1.19031769239022,"walk"
1534860068020,-2.66434646308043,-2.98372871996928,-0.532178149049989,"walk"
1534860068117,0.869830223648993,-1.66029025733036,-1.33910770354462,"walk"
1534860068215,-0.576457196914192,0.802399517480405,0.296512893660005,"walk"
1534860068313,0.527941059755673,0.479212136026057,0.910269259537411,"walk"
1534860068411,1.14762056221352,0.0144638941963294,0.304493854814755,"walk"
1534860068509,3.28778262057195,1.73250160397174,-1.13962708420165,"walk"
1534860068607,1.89137354406486,0.756901807101382,0.266472170247802,"walk"
1534860068705,1.58198799495985,0.625182924850499,0.372555463845583,"walk"
1534860068803,0.203916380454604,0.448134111369269,0.387963714964454,"walk"
1534860068901,-2.28529741354891,0.48997876368103,-0.0794594058641492,"walk"
1534860068999,-3.96198555265921,0.301431219561164,-0.31910661971602,"walk"
1534860069097,-3.37155954319533,-1.91779503155564,-0.322434772130292,"walk"
1534860069195,-1.78784581984912,-2.76198114443605,-0.651370586797576,"walk"
1534860069293,3.29677238714762,-1.26949347159827,-1.52112277982663,"walk"
1534860069391,-2.06285901402891,-1.77837641796112,0.156312109653329,"walk"
1534860069489,-0.249603441587132,1.24861748444536,0.119750369995958,"walk"
1534860069587,3.06865506291914,1.25102072101305,0.0950969551528765,"walk"
1534860069685,2.72388169556526,1.47163698571521,-0.873064366476786,"walk"
1534860069783,1.63333480604101,0.712565501273743,0.299594437357336,"walk"
1534860069881,1.18766065657065,0.279750425126829,0.655318989429727,"walk"
1534860069979,0.0171638069094517,-0.20251901983064,0.2707087269099,"walk"
1534860070077,-3.32229718829938,-0.0829667890197835,0.0208911671711266,"walk"
1534860070175,-3.30021585443709,0.53802192342995,-0.0201574662908098,"walk"
1534860070273,-3.28646914952232,-2.68789812818055,-0.75694015662108,"walk"
1534860070371,-1.47266150378657,-2.93705149554346,-1.08583815440088,"walk"
1534860070469,2.77140633784994,-0.484823682758963,-1.32703452905885,"walk"
1534860070567,-0.893027688324129,-1.16881666132946,0.123342707990366,"walk"
1534860070665,-0.929370249823786,0.457557174254296,-0.258100257045029,"walk"
1534860070763,2.68587252785543,1.79817835224641,-0.0281014095064071,"walk"
1534860070861,2.50953584364969,1.52585867919312,-0.878672184784166,"walk"
1534860070959,1.82986570816061,0.666650473551905,0.248703559454794,"walk"
1534860071057,1.27062504874545,0.195052315082384,0.357178105395356,"walk"
1534860071155,0.0486711331339611,0.123186913066596,0.251606671359089,"walk"
1534860071253,-3.67326160623936,0.463631578384658,0.0461842733080451,"walk"
1534860071351,-2.92264406036224,0.944470106888426,0.174632261108093,"walk"
1534860071449,-2.78379642850543,-2.29407865461123,-0.583056243779299,"walk"
1534860071547,-1.00652468976447,-2.32402803159804,-0.784773119489607,"walk"
1534860071645,3.27464631217902,-0.951037728452671,-1.55296965909012,"walk"
1534860071743,-1.18066186922592,-0.84883093213761,0.0180216110965662,"walk"
1534860071841,-0.640317136693202,0.168848674168768,-0.243380965700161,"walk"
1534860071939,1.8594331878471,-0.0921309926468552,-1.12326968247028,"walk"
1534860072037,2.30546446721964,2.14625217513922,-0.665815838866274,"walk"
1534860072135,1.53295813402705,0.387713644138096,0.210283199672657,"walk"
1534860072233,0.986457504634615,0.481709648496334,0.667072051952465,"walk"
1534860072331,-0.376060183840127,0.269218155647783,0.192684232241086,"walk"
1534860072429,-4.15198185641208,0.450754928198015,-0.0880462361668917,"walk"
1534860072527,-4.00299796713032,-2.61167632725361,-0.0359436199683634,"walk"
1534860072625,-2.79653166483819,-2.65801506390488,-0.144927362309349,"walk"
1534860072722,0.0350290904500302,-1.46655008171705,-0.853057901419783,"walk"
1534860072820,1.80623601244055,0.158730259923121,-0.775759118148015,"walk"
1534860072918,-0.454616778094739,2.23497591948743,1.26979414248534,"walk"
1534860073016,2.59186986559447,1.77859106874498,-0.820191830407116,"walk"
1534860073114,2.96328736070626,1.06615686131298,-1.53618402105546,"walk"
1534860073212,1.84279029524687,1.67298980730451,0.135551171059507,"walk"
1534860073310,1.72428308884776,0.787221097163608,0.142478319370912,"walk"
1534860073408,0.38633545827398,0.452575997751412,0.637048905403456,"walk"
1534860073506,-1.87757490750883,0.203965382618662,0.046582149574903,"walk"
1534860073604,-4.06406877829969,-0.117234215398051,-0.131689853795001,"walk"
1534860073702,-3.79991409083248,-1.11454569937139,-0.0245618021015828,"walk"
1534860073800,-1.95898534518757,-2.78600019430747,-0.660305492254791,"walk"
1534860073898,2.50883197017358,-0.940826103568871,-1.8539430812599,"walk"
1534860073996,-1.48125019830207,-0.010518154725268,0.314639965935739,"walk"
1534860074094,-0.095620532623186,1.18607873888314,0.628188035824545,"walk"
1534860074192,3.3267888757939,1.87872139835811,0.296278535484078,"walk"
1534860074290,2.97705883301917,1.65728381477576,-0.718749095008798,"walk"
1534860074388,1.6265317610364,1.05711010308998,0.367112761525788,"walk"
1534860074486,1.27492259179651,0.513921647145278,0.909799477921121,"walk"
1534860074584,-0.185286503365064,0.0104220146099161,0.281232474273458,"walk"
1534860074682,-3.87190332983895,0.527325070595538,-0.498181566154583,"walk"
1534860074780,-3.31762174268963,0.291521597144979,0.22448557144994,"walk"
1534860074878,-3.09069405252009,-2.43775193436326,-0.425516416863444,"walk"
1534860074976,0.367114359422442,-2.02514332667121,-1.33415422391707,"walk"
1534860075074,0.955444727424534,0.51220044613276,-0.573906953854332,"walk"
1534860075172,-0.715203362333467,0.699779132248055,1.18314819641962,"walk"
1534860075270,1.78846420585423,1.77456277128013,-0.326629783479384,"walk"
1534860075368,3.69514879565818,2.22273283532411,-1.26050716713202,"walk"
1534860075466,2.0199099488131,1.07117185996171,0.206610700529437,"walk"
1534860075564,1.60857859317985,0.569535108608858,0.485445264557388,"walk"
1534860075662,0.241876812316485,0.313700669019268,0.372305126703115,"walk"
1534860075760,-2.97158044434077,0.201872670634077,-0.19739696210609,"walk"
1534860075858,-3.81698921447763,1.09497918852647,-0.204594421268138,"walk"
1534860075956,-3.26669757527346,-1.9044275607801,-0.524779088593422,"walk"
1534860076054,-1.03119221936133,-2.40548693880862,-0.489876231979061,"walk"
1534860076152,3.92869896851042,-0.346534515782746,-1.63966860206154,"walk"
1534860076250,-1.09520795406411,-0.855853687932149,0.121684091263465,"walk"
1534860076348,-0.459046946568086,0.680460295384511,-0.10911690039549,"walk"
1534860076446,2.55637179247648,0.973369932089639,-0.528300320186725,"walk"
1534860076544,3.10322635597778,2.57913915663557,-0.583507383267958,"walk"
1534860076642,1.60984412732986,0.552187277268081,0.434004710205853,"walk"
1534860076740,1.06255174014534,0.854123165855815,0.980327174121362,"walk"
1534860076838,-0.28348684013621,0.0322578050196938,0.204407733675724,"walk"
1534860076936,-3.83387498736928,0.423496675492727,-0.495448363927834,"walk"
1534860077034,-3.15805897860975,-0.421000760919105,-0.617155358376673,"walk"
1534860077132,-2.94218793433789,-2.83857951634112,-0.692635202623917,"walk"
1534860077230,0.217653497989451,-1.96560383312864,-0.975400059788607,"walk"
1534860077327,1.69600830755439,0.971919041927764,-0.768909467824332,"walk"
1534860077425,0.296997056346182,0.90467502335159,0.447896024767815,"walk"
1534860077523,1.89628627732773,0.585318599125321,-0.116950588741958,"walk"
1534860077621,1.7414700652587,0.253347047131456,-0.925718523337069,"walk"
1534860077719,2.34737330171368,1.7418013624983,-0.00307408684627846,"walk"
1534860077817,1.63864701346739,0.767004775012707,0.205368602197024,"walk"
1534860077915,0.439258594404361,0.682081627856151,0.673198387724083,"walk"
1534860078013,-1.61958170953962,0.572533295364069,-0.560763188610355,"walk"
1534860078111,-4.04535660953247,0.662083418598528,-0.242482681464478,"walk"
1534860078209,-3.66356716723925,-1.77914367467117,-0.325027892083702,"walk"
1534860078307,-1.95128667910837,-2.66181060109046,-0.229029989534051,"walk"
1534860078405,2.02785469097702,-1.19892449640114,-1.48006056424313,"walk"
1534860078503,-1.41614230123625,-0.462764719449837,0.461927421603116,"walk"
1534860078601,-0.952546142894092,-0.21106616903314,1.24040988828185,"walk"
1534860078699,3.51923076037579,3.30943918024036,0.689655657996337,"walk"
1534860078797,3.71687140172162,2.21257740313931,-1.32767768246211,"walk"
1534860078895,1.95085364911512,1.04980372063935,0.291698697357469,"walk"
1534860078993,1.34375598491124,0.859636175628388,0.51749134827042,"walk"
1534860079091,0.253781941337466,-0.0494953814913407,0.238683149537262,"walk"
1534860079189,-3.2994975998911,-0.224812074999584,-0.264365343509441,"walk"
1534860079287,-3.26109295275939,1.34729772284494,0.0125565382236146,"walk"
1534860079385,-3.11345129666703,-2.37840312315473,-0.528570364721259,"walk"
1534860079483,-0.93986523504757,-2.18433138398572,-0.639547749454278,"walk"
1534860079581,3.66619251144185,-0.146752692920489,-1.60643341692179,"walk"
1534860079679,-1.35501636263232,-1.0669763159804,0.239195541730993,"walk"
1534860079777,-0.229299767752476,1.5422725399396,-0.456754763817855,"walk"
1534860079875,2.75883728276921,1.78158579339078,-0.380181958259243,"walk"
1534860079973,2.73602251434272,2.31092634429929,-0.465792999925366,"walk"
1534860080071,1.39343379293725,0.765765339841384,0.320696793202906,"walk"
1534860080169,1.07897172616233,0.752104122397605,0.845686537838553,"walk"
1534860080267,-0.159757707471673,-0.0219697474126087,0.16264164461612,"walk"
1534860080365,-3.60430277823728,0.37991963689187,-0.305975371329166,"walk"
1534860080463,-3.05650066202013,-0.0319267740961969,-0.132185201757756,"walk"
1534860080561,-2.64343239272393,-2.23160302596684,-0.221639717509082,"walk"
1534860080659,0.0778479270885422,-1.65760765516432,-0.718058271022032,"walk"
1534860080757,1.13382112670917,-0.126818399529028,-0.619214514531523,"walk"
1534860080855,-0.873858521113847,1.00177893670195,0.96386937121689,"walk"
1534860080953,2.5864809591287,2.24409165358266,-0.483130178621782,"walk"
1534860081051,2.30575049072072,1.15889185889507,-1.14410439062629,"walk"
1534860081149,2.34281769835299,2.42377326811754,-0.0663750291124809,"walk"
1534860081247,1.67043956424465,0.310786105522285,0.517694547461593,"walk"
1534860081345,0.383855522666898,0.495594837787789,0.695843246473027,"walk"
1534860081443,-1.51772059153405,0.0388597813620002,-0.325004722582218,"walk"
1534860081541,-3.910897600836,-0.119838254311931,-0.0861929423643055,"walk"
1534860081639,-3.61798636623422,-1.47237494765327,-0.46281745003942,"walk"
1534860081737,-2.12028741977538,-2.93166258907768,-0.58226661651609,"walk"
1534860081835,1.27797057966411,-1.32308293063339,-1.30697826288947,"walk"
1534860081933,-1.09959657722445,1.07395140119142,0.88100644547962,"walk"
1534860082030,0.774143378314664,-0.0541287491558605,1.0420208986697,"walk"
1534860082128,1.44635453222265,0.00638679292622803,0.306006263997811,"walk"
1534860082226,3.31900871698535,1.35799271146659,-1.5731526917274,"walk"
1534860082324,1.77077628884225,0.985972276684003,0.127108151455629,"walk"
1534860082422,1.69339255073171,0.730692573549477,0.294033224369033,"walk"
1534860082520,0.326860945862003,0.571910648301208,0.307109345321322,"walk"
1534860082618,-2.37313778736354,0.0685079548295253,-0.201785851582541,"walk"
1534860082716,-3.84334332399283,0.3180299036873,-0.112242119934698,"walk"
1534860082814,-3.14293169098588,-1.82571890002724,-0.0985907561869514,"walk"
1534860082912,-1.494428052008,-2.29888992143656,-0.399752463845799,"walk"
1534860083010,2.59710697187811,-0.844079852752908,-1.74406531574098,"walk"
1534860083108,-1.13044237423419,-0.638087804544696,0.20600855980697,"walk"
1534860083206,-0.360018899330144,0.614752654441204,0.469852190058865,"walk"
1534860083304,2.35929600759785,1.37722552822692,-0.168541345378973,"walk"
1534860083402,3.11514346922367,2.13990453068101,-1.03439813268157,"walk"
1534860083500,1.70684923740377,1.00550576433141,0.339647314887692,"walk"
1534860083598,1.29551788177053,0.972174705392412,0.542840114474121,"walk"
1534860083696,0.0315097230694905,-0.0965521063724958,0.234163498851288,"walk"
1534860083794,-3.47939679468704,0.341394881195002,-0.135831868238401,"walk"
1534860083892,-3.14306831114981,1.09597015076809,0.0930929264325918,"walk"
1534860083990,-2.86805032328005,-2.20678928882614,-0.255530572909212,"walk"
1534860084088,-0.600599018511869,-1.8537033967618,-0.737882575860473,"walk"
1534860084186,3.68374380828991,-0.764521909928426,-1.63360724742052,"walk"
1534860084284,-1.52186473650633,-0.83806350553431,0.532982956331411,"walk"
1534860084382,1.31697603593773,1.05386397603728,-0.684152235603688,"walk"
1534860084480,2.13614734301513,-0.258342871020336,-1.27025886409556,"walk"
1534860084578,2.92959251396236,2.59451411824081,-0.52630161778862,"walk"
1534860084676,1.52434227526843,0.543392187768095,0.340130145993323,"walk"
1534860084774,0.988231968868935,1.25745305399392,1.05338673756994,"walk"
1534860084872,-0.208690895656898,0.333873315328291,0.271423253030369,"walk"
1534860084970,-3.62910533010141,0.696835007662972,-0.159028267649101,"walk"
1534860085068,-3.12360592990351,-0.341264386301588,-0.275072050039886,"walk"
1534860085166,-3.16398078360965,-2.6017099795062,-0.300139053800257,"walk"
1534860085264,0.0796263860644972,-2.01397562695607,-0.955876159521127,"walk"
1534860085362,2.58147315101491,0.150997239065858,-1.19487489364756,"walk"
1534860085460,-0.916486409102201,-0.340537343323996,0.263275844307489,"walk"
1534860085558,1.89543060366948,1.11638594368464,-0.578369879209086,"walk"
1534860085656,2.16239599135117,0.483309143047035,-1.34303773036525,"walk"
1534860085754,1.84810569846656,1.19933755268621,-0.12312965510316,"walk"
1534860085852,1.65506140684609,0.278894751468586,0.478339950769056,"walk"
1534860085950,0.627311056877582,0.856778071146515,0.801188311816637,"walk"
1534860086048,-1.07918184957234,0.31684612858276,-0.160356119768614,"walk"
1534860086146,-3.82317387347712,-0.315182185533679,-0.297399726303002,"walk"
1534860086244,-3.58294209576598,-1.79700043609627,-0.681938083473396,"walk"
1534860086342,-2.7853328061383,-2.77408574422267,-0.163269618001161,"walk"
1534860086440,0.922158942224069,-1.62418684769659,-1.17080817319263,"walk"
1534860086538,0.0467808213922229,0.940002920475927,0.550953434735048,"walk"
1534860086636,-0.431065379310733,0.456924407179293,1.09006965105691,"walk"
1534860086734,0.681031543438333,0.284247438943536,0.319977473392475,"walk"
1534860086831,2.73960419969276,0.957880987189738,-1.57994854619706,"walk"
1534860086929,2.09161156642184,2.08322181003977,0.0450098192673202,"walk"
1534860087027,1.76485528279068,0.282385623025462,0.50017148012109,"walk"
1534860087125,0.455765665789,0.657831681918217,0.713752738487701,"walk"
1534860087223,-0.748182351376354,0.459163060391614,-0.0886395884577613,"walk"
1534860087321,-3.74877181052303,-0.16244030963771,-0.224357739717616,"walk"
1534860087419,-3.33331788152234,-1.44041062298571,-0.271566264780906,"walk"
1534860087517,-2.45768889091581,-2.53455038313659,-0.422216227640617,"walk"
1534860087615,0.449854247117351,-1.60868884804898,-1.24127275247503,"walk"
1534860087713,0.0093165364414242,0.545055598184958,-0.343737131373726,"walk"
1534860087811,-0.558342641495582,0.533899882694725,0.797449499962275,"walk"
1534860087909,1.45995742643856,0.755854918476872,0.0812421258978482,"walk"
1534860088007,2.27205085028686,0.355892863853284,-1.62748783586774,"walk"
1534860088105,2.03273466735848,2.02847574014323,0.0505587817146093,"walk"
1534860088203,1.55211132227079,0.439938499430659,0.412582508713365,"walk"
1534860088301,0.565016256871211,0.960734564297758,0.81170513496136,"walk"
1534860088399,-0.936774902918642,0.596304404938007,-0.0964082956736315,"walk"
1534860088497,-3.51468953808499,-0.0195052581398493,-0.322551684902146,"walk"
1534860088595,-3.62371642363563,-1.71409995978762,-0.477719966867286,"walk"
1534860088693,-2.676514446101,-2.64590806727327,-0.103399892483417,"walk"
1534860088791,0.926019460540248,-1.60077366697316,-1.12421590360558,"walk"
1534860088889,-0.662085282811291,0.853088527772319,0.62645245374214,"walk"
1534860088987,-0.622677955529171,0.0434366900114104,1.53509878291126,"walk"
1534860089085,2.66983763493207,1.59577304939431,0.248426590701426,"walk"
1534860089183,3.20167196988533,1.4258322128625,-1.49090122777641,"walk"
1534860089281,2.0558754067024,1.59250322020791,0.0137525638691692,"walk"
1534860089379,1.89961309816145,0.514466263588199,0.360703864362512,"walk"
1534860089477,0.255458134927562,0.672220208655697,0.560048928805995,"walk"
1534860089575,-1.90296388744499,0.195444332394844,-0.205963286068439,"walk"
1534860089673,-3.80486117887341,-0.141795751183525,-0.273851256996194,"walk"
1534860089771,-3.7140886646986,-1.63256328827321,-0.571582280538802,"walk"
1534860089869,-1.94791032347837,-2.8849360961717,-0.425106290055571,"walk"
1534860089967,1.72920221369725,-1.23380311824958,-1.77309963057724,"walk"
1534860090065,-1.70110879367411,-0.0266286814235933,0.642080415650943,"walk"
1534860090163,0.336570564880323,-0.451748287284615,0.873631353472864,"walk"
1534860090261,2.38525703453616,0.281475620880982,0.634469101255497,"walk"
1534860090359,3.23121947586365,1.02577188759469,-1.4210691492529,"walk"
1534860090457,1.85776817953358,1.53987116758468,0.127031186100126,"walk"
1534860090555,1.84367632894154,0.603662452713787,0.351673085106053,"walk"
1534860090653,0.371101111574291,0.422072150625644,0.387032407531254,"walk"
1534860090751,-1.92036657990422,0.347503640103425,-0.31625836893018,"walk"
1534860090849,-3.89113401607041,0.601442175312988,-0.086781500965213,"walk"
1534860090947,-3.13436696492019,-1.4790839830714,-0.0933943962679888,"walk"
1534860091045,-1.64781334762333,-2.34818050584008,-0.327704102663122,"walk"
1534860091143,1.44705600885378,-1.18087305790036,-1.58336405029509,"walk"
1534860091241,-0.922696634448156,0.293288870844355,0.578389852917262,"walk"
1534860091339,-0.172502531184357,-0.204058593256814,1.33086069259697,"walk"
1534860091437,2.65949924358038,2.1522117970266,0.70675448377519,"walk"
1534860091534,3.28295377688342,1.82998501777744,-1.17390409795984,"walk"
1534860091632,1.65778821748623,0.735904646118871,0.0977430720119792,"walk"
1534860091730,1.62704468586235,0.781586380929218,0.430632881949704,"walk"
1534860091828,0.313189342089972,0.202878013945582,0.213667012153711,"walk"
1534860091926,-2.58148273839483,-0.0399410247645724,-0.272355093095787,"walk"
1534860092024,-3.54312570694042,0.907396773985651,0.0109149657276898,"walk"
1534860092122,-2.94016739401885,-1.51673522193072,-0.445600113592058,"walk"
1534860092220,-1.49623846891704,-2.55376082934376,-0.600795559800317,"walk"
1534860092318,2.57752474838276,-1.03743866369811,-1.85704779445872,"walk"
1534860092416,-1.56079748848219,-0.653669427450532,0.287783584238944,"walk"
1534860092514,-0.712871232166884,0.326716069898703,0.0475528717922369,"walk"
1534860092612,2.612569018851,1.60322324254381,0.00049774480773581,"walk"
1534860092710,3.08131200231585,2.39778534325222,-0.981880063352987,"walk"
1534860092808,1.74366158051972,0.911175266940256,0.288484528237852,"walk"
1534860092906,1.37439645220093,0.832174990048036,0.411198463894851,"walk"
1534860093004,0.186611159691269,0.166001222331255,0.341084889244116,"walk"
1534860093102,-2.75451097757837,-0.307025455746984,-0.318204340738701,"walk"
1534860093200,-3.38749296968117,0.909225833022318,0.211985758557544,"walk"
1534860093298,-3.0781146111111,-2.02406501274584,-0.433713626698707,"walk"
1534860093396,-1.33602536089896,-2.37093881525146,-0.814772830221022,"walk"
1534860093494,2.54878338126641,-0.682329834469747,-1.39656620301141,"walk"
1534860093592,-1.49167327817642,-0.561855350973396,0.377885780767376,"walk"
1534860093690,0.0300756108224829,0.899785459590205,0.554449099981886,"walk"
1534860093788,2.33297066022242,0.822915711570049,0.756809661727666,"walk"
1534860093886,2.3872480137671,1.12919095483796,-0.940059645807146,"walk"
1534860093984,1.8893881574722,0.975413109277948,0.272715685107384,"walk"
1534860094082,1.29931847896218,0.455529976032528,0.472736127203312,"walk"
1534860094180,-0.0224033100380736,-0.15394961945032,0.444296496238464,"walk"
1534860094278,-3.56362192732189,-0.520597925681998,0.249885470346571,"walk"
1534860094376,-3.08673686145634,0.572793219886461,-0.280281193132081,"walk"
1534860094474,-3.51086497244353,-3.05963626788759,-0.766583196612147,"walk"
1534860094572,-1.31001479916438,-2.89525025275746,-1.67466813142348,"walk"
1534860094670,2.1856701550657,-0.834271430458146,-1.21260222544368,"walk"
1534860094768,-1.54067038222781,-1.81586893241948,0.00308394054231176,"walk"
1534860094866,-0.706405343356281,1.20291923803626,-0.465022813738115,"walk"
1534860094964,3.64462330345719,4.10792837829221,-0.414676285962385,"walk"
1534860095062,2.04259768445559,0.81190646993977,-0.372670778720783,"walk"
1534860095160,1.2657306912941,0.233276666208292,0.188136085731449,"walk"
1534860095258,0.957142492619459,0.531204497355456,0.786863700945319,"walk"
1534860095356,-0.362140906086719,0.211622237068748,0.153582369535998,"walk"
1534860095454,-3.98508474669012,-0.64666637904806,-0.0357649218592191,"walk"
1534860095552,-2.78429976595145,0.0762092840698165,-0.0916497594378779,"walk"
1534860095650,-2.8967501450834,-2.56682017238119,-0.753286299605491,"walk"
1534860095748,-0.448971409215989,-1.95386062430193,-0.675314269210151,"walk"
1534860095846,1.84576557881671,0.0320119952510795,-1.20047871721331,"walk"
1534860095944,-0.840081382692263,-0.415156720223035,0.268829334128632,"walk"
1534860096042,0.632131112134516,1.46190819193704,-0.223536154521327,"walk"
1534860096140,1.89101801205933,0.855669929816933,-0.729224106524407,"walk"
1534860096237,2.53309203612366,1.40542813785475,-0.297980828052857,"walk"
1534860096335,1.677950477467,0.688085990849844,0.30856209969596,"walk"
1534860096433,0.856344774837159,1.06028512374157,0.853635541060222,"walk"
1534860096531,-0.557960744195264,0.512296586248112,0.138501687231206,"walk"
1534860096629,-4.03983028395444,-0.693771040828836,-0.452726200036892,"walk"
1534860096727,-2.95267333218175,0.075455076849106,-0.328355778181865,"walk"
1534860096825,-2.84622704972739,-2.66112164131646,-0.303383582956301,"walk"
1534860096923,0.255317520022006,-1.72159116561791,-0.974900450768108,"walk"
1534860097021,0.200034290533596,0.641696387821754,-0.690990966966902,"walk"
1534860097119,-0.371588470053775,0.569321789405542,0.409702566310553,"walk"
1534860097217,0.830672168244904,0.361527846403783,0.22954051751502,"walk"
1534860097315,1.94233046836243,0.385368198166063,-1.0266739002559,"walk"
1534860097413,2.46397421740451,1.92878403316164,0.104671019271711,"walk"
1534860097511,1.5636832898394,0.445510098747213,0.312259366237317,"walk"
1534860097609,0.694913270620371,0.823482964882235,0.767493731388846,"walk"
1534860097707,-0.790556173796714,0.865933752658098,-0.0434547995068229,"walk"
1534860097805,-3.82198503836651,-0.894869796850136,-0.528015095633977,"walk"
1534860097903,-3.75818262286704,-1.68322540063812,0.258389476339412,"walk"
1534860098001,-2.76406639956958,-2.37966945625307,0.128674622808814,"walk"
1534860098099,0.79764684019905,-1.35959673339114,-1.04318123795665,"walk"
1534860098197,-0.385926396730544,0.438393067050086,0.336000914723155,"walk"
1534860098295,-0.327274002147075,0.563336867487807,0.944114574882901,"walk"
1534860098393,1.92378448084723,1.27363948078331,-0.358772806256096,"walk"
1534860098491,2.47588174327047,0.242999601032062,-1.40032632015449,"walk"
1534860098589,2.08029366442123,1.55759556990359,-0.364505793134709,"walk"
1534860098687,1.8241771960722,0.0235327566563762,0.510351147071809,"walk"
1534860098785,0.420696627922618,0.956501469745077,0.867942841384454,"walk"
1534860098883,-1.28243030922555,0.248304884239609,-0.0581578455690414,"walk"
1534860098981,-3.86093297036059,-0.562201029282888,-0.166849439138445,"walk"
1534860099079,-3.30031971771961,-1.10389918028158,-0.569900227994308,"walk"
1534860099177,-2.42789530885277,-2.8941663461938,-0.563020483950306,"walk"
1534860099275,0.683886984759116,-1.46039391854123,-1.24393005461071,"walk"
1534860099373,-0.159327873271735,1.09810041332405,0.0874148006724339,"walk"
1534860099471,0.655883046948606,0.0159866897076367,0.602504243955712,"walk"
1534860099569,1.84893900157164,0.596230102743594,0.0883865881542038,"walk"
1534860099667,1.96652741739468,0.312316357884645,-1.22246444359246,"walk"
